takt;q1;q2;q2p
3758;-1326932.000000;54354.000000;-32594.931641
3759;-1326936.000000;54354.000000;-32594.931641
3760;-1326939.000000;54354.000000;-32594.931641
3761;-1326941.000000;54354.000000;-32594.931641
3762;-1326939.000000;54355.000000;-32594.931641
3763;-1326943.000000;54355.000000;-32594.931641
3764;-1326946.000000;54355.000000;-32594.931641
3765;-1326945.000000;54355.000000;-32594.931641
3766;-1326948.000000;54355.000000;-32594.931641
3767;-1326950.000000;54355.000000;-32594.931641
3768;-1326951.000000;54355.000000;-32594.931641
3769;-1326953.000000;54355.000000;-32594.931641
3770;-1326957.000000;54355.000000;-32594.931641
3771;-1326959.000000;54355.000000;-32594.931641
3772;-1326961.000000;54355.000000;-32594.931641
3773;-1326966.000000;54356.000000;-32594.931641
3774;-1326967.000000;54356.000000;-32594.931641
3775;-1326971.000000;54356.000000;-32594.931641
3776;-1326974.000000;54356.000000;-32594.931641
3777;-1326977.000000;54356.000000;-32594.931641
3778;-1326982.000000;54356.000000;-32594.931641
3779;-1326988.000000;54356.000000;-32594.931641
3780;-1326992.000000;54357.000000;-32594.931641
3781;-1326998.000000;54357.000000;-32594.931641
3782;-1327008.000000;54357.000000;-32594.931641
3783;-1327015.000000;54358.000000;-32594.931641
3784;-1327019.000000;54358.000000;-32594.931641
3785;-1327029.000000;54358.000000;-32594.931641
3786;-1327037.000000;54358.000000;-32594.931641
3787;-1327043.000000;54359.000000;-32594.931641
3788;-1327053.000000;54359.000000;-32594.931641
3789;-1327063.000000;54360.000000;-32594.931641
3790;-1327066.000000;54360.000000;-32594.931641
3791;-1327077.000000;54360.000000;-32594.931641
3792;-1327094.000000;54361.000000;-32594.931641
3793;-1327103.000000;54361.000000;-32594.931641
3794;-1327117.000000;54362.000000;-32594.931641
3795;-1327134.000000;54362.000000;-32594.931641
3796;-1327145.000000;54363.000000;-32594.931641
3797;-1327157.000000;54363.000000;-32594.931641
3798;-1327171.000000;54364.000000;-32594.931641
3799;-1327184.000000;54365.000000;-32594.931641
3800;-1327193.000000;54365.000000;-32594.931641
3801;-1327208.000000;54366.000000;-32594.931641
3802;-1327223.000000;54366.000000;-32594.931641
3803;-1327236.000000;54367.000000;-32594.931641
3804;-1327250.000000;54367.000000;-32594.931641
3805;-1327263.000000;54368.000000;-32594.931641
3806;-1327275.000000;54368.000000;-32594.931641
3807;-1327289.000000;54369.000000;-32594.931641
3808;-1327305.000000;54369.000000;-32594.931641
3809;-1327317.000000;54370.000000;-32594.931641
3810;-1327335.000000;54371.000000;-32594.931641
3811;-1327352.000000;54371.000000;-32594.931641
3812;-1327364.000000;54372.000000;-32594.931641
3813;-1327383.000000;54373.000000;-32594.931641
3814;-1327399.000000;54373.000000;-32594.931641
3815;-1327417.000000;54374.000000;-32594.931641
3816;-1327440.000000;54375.000000;-32594.931641
3817;-1327459.000000;54376.000000;-32594.931641
3818;-1327477.000000;54377.000000;-32594.931641
3819;-1327500.000000;54378.000000;-32594.931641
3820;-1327522.000000;54378.000000;-32594.931641
3821;-1327543.000000;54379.000000;-32594.931641
3822;-1327566.000000;54380.000000;-32594.931641
3823;-1327588.000000;54381.000000;-32594.931641
3824;-1327610.000000;54382.000000;-32594.931641
3825;-1327638.000000;54383.000000;-32594.931641
3826;-1327660.000000;54384.000000;-32594.931641
3827;-1327681.000000;54385.000000;-32594.931641
3828;-1327708.000000;54386.000000;-32594.931641
3829;-1327732.000000;54387.000000;-32594.931641
3830;-1327753.000000;54388.000000;-32594.931641
3831;-1327774.000000;54389.000000;-32594.931641
3832;-1327796.000000;54390.000000;-32594.931641
3833;-1327818.000000;54391.000000;-32594.931641
3834;-1327843.000000;54392.000000;-32594.931641
3835;-1327864.000000;54392.000000;-32594.931641
3836;-1327886.000000;54393.000000;-32594.931641
3837;-1327910.000000;54394.000000;-32594.931641
3838;-1327934.000000;54395.000000;-32594.931641
3839;-1327954.000000;54396.000000;-32594.931641
3840;-1327975.000000;54397.000000;-32594.931641
3841;-1327996.000000;54398.000000;-32594.931641
3842;-1328019.000000;54399.000000;-32594.931641
3843;-1328042.000000;54400.000000;-32594.931641
3844;-1328061.000000;54400.000000;-32594.931641
3845;-1328081.000000;54401.000000;-32594.931641
3846;-1328104.000000;54402.000000;-32594.931641
3847;-1328125.000000;54403.000000;-32594.931641
3848;-1328149.000000;54404.000000;-32594.931641
3849;-1328170.000000;54405.000000;-32594.931641
3850;-1328188.000000;54406.000000;-32594.931641
3851;-1328213.000000;54407.000000;-32594.931641
3852;-1328237.000000;54408.000000;-32594.931641
3853;-1328255.000000;54408.000000;-32594.931641
3854;-1328275.000000;54409.000000;-32594.931641
3855;-1328300.000000;54410.000000;-32594.931641
3856;-1328320.000000;54411.000000;-32594.931641
3857;-1328341.000000;54412.000000;-32594.931641
3858;-1328361.000000;54413.000000;-32594.931641
3859;-1328377.000000;54413.000000;-32594.931641
3860;-1328396.000000;54414.000000;-32594.931641
3861;-1328418.000000;54415.000000;-32594.931641
3862;-1328437.000000;54416.000000;-32594.931641
3863;-1328454.000000;54416.000000;-32594.931641
3864;-1328468.000000;54417.000000;-32594.931641
3865;-1328485.000000;54418.000000;-32594.931641
3866;-1328500.000000;54418.000000;-32594.931641
3867;-1328511.000000;54419.000000;-32594.931641
3868;-1328525.000000;54419.000000;-32594.931641
3869;-1328540.000000;54420.000000;-32594.931641
3870;-1328551.000000;54420.000000;-32594.931641
3871;-1328561.000000;54421.000000;-32594.931641
3872;-1328575.000000;54422.000000;-32594.931641
3873;-1328588.000000;54422.000000;-32594.931641
3874;-1328602.000000;54423.000000;-32594.931641
3875;-1328618.000000;54423.000000;-32594.931641
3876;-1328632.000000;54424.000000;-32594.931641
3877;-1328642.000000;54424.000000;-32594.931641
3878;-1328655.000000;54425.000000;-32594.931641
3879;-1328666.000000;54425.000000;-32594.931641
3880;-1328678.000000;54426.000000;-32594.931641
3881;-1328690.000000;54426.000000;-32594.931641
3882;-1328704.000000;54427.000000;-32594.931641
3883;-1328715.000000;54427.000000;-32594.931641
3884;-1328728.000000;54428.000000;-32594.931641
3885;-1328740.000000;54428.000000;-32594.931641
3886;-1328752.000000;54429.000000;-32594.931641
3887;-1328760.000000;54429.000000;-32594.931641
3888;-1328770.000000;54430.000000;-32594.931641
3889;-1328784.000000;54430.000000;-32594.931641
3890;-1328796.000000;54431.000000;-32594.931641
3891;-1328804.000000;54431.000000;-32594.931641
3892;-1328818.000000;54431.000000;-32594.931641
3893;-1328830.000000;54432.000000;-32594.931641
3894;-1328837.000000;54432.000000;-32594.931641
3895;-1328850.000000;54432.000000;-32594.931641
3896;-1328859.000000;54433.000000;-32594.931641
3897;-1328867.000000;54433.000000;-32594.931641
3898;-1328878.000000;54434.000000;-32594.931641
3899;-1328886.000000;54434.000000;-32594.931641
3900;-1328893.000000;54434.000000;-32594.931641
3901;-1328897.000000;54435.000000;-32594.931641
3902;-1328903.000000;54435.000000;-32594.931641
3903;-1328909.000000;54435.000000;-32594.931641
3904;-1328914.000000;54435.000000;-32594.931641
3905;-1328920.000000;54435.000000;-32594.931641
3906;-1328925.000000;54436.000000;-32594.931641
3907;-1328930.000000;54436.000000;-32594.931641
3908;-1328934.000000;54436.000000;-32594.931641
3909;-1328942.000000;54436.000000;-32594.931641
3910;-1328948.000000;54437.000000;-32594.931641
3911;-1328948.000000;54437.000000;-32594.931641
3912;-1328954.000000;54437.000000;-32594.931641
3913;-1328957.000000;54437.000000;-32594.931641
3914;-1328960.000000;54437.000000;-32594.931641
3915;-1328966.000000;54438.000000;-32594.931641
3916;-1328967.000000;54438.000000;-32594.931641
3917;-1328968.000000;54438.000000;-32594.931641
3918;-1328973.000000;54438.000000;-32594.931641
3919;-1328976.000000;54438.000000;-32594.931641
3920;-1328979.000000;54438.000000;-32594.931641
3921;-1328984.000000;54438.000000;-32594.931641
3922;-1328987.000000;54438.000000;-32594.931641
3923;-1328991.000000;54439.000000;-32594.931641
3924;-1328993.000000;54439.000000;-32594.931641
3925;-1328994.000000;54439.000000;-32594.931641
3926;-1328996.000000;54439.000000;-32594.931641
3927;-1328999.000000;54439.000000;-32594.931641
3928;-1329002.000000;54439.000000;-32594.931641
3929;-1329005.000000;54439.000000;-32594.931641
3930;-1329009.000000;54439.000000;-32594.931641
3931;-1329013.000000;54440.000000;-32594.931641
3932;-1329014.000000;54440.000000;-32594.931641
3933;-1329021.000000;54440.000000;-32594.931641
3934;-1329025.000000;54440.000000;-32594.931641
3935;-1329029.000000;54440.000000;-32594.931641
3936;-1329037.000000;54440.000000;-32594.931641
3937;-1329039.000000;54441.000000;-32594.931641
3938;-1329045.000000;54441.000000;-32594.931641
3939;-1329053.000000;54441.000000;-32594.931641
3940;-1329061.000000;54441.000000;-32594.931641
3941;-1329065.000000;54442.000000;-32594.931641
3942;-1329072.000000;54442.000000;-32594.931641
3943;-1329081.000000;54442.000000;-32594.931641
3944;-1329090.000000;54443.000000;-32594.931641
3945;-1329096.000000;54443.000000;-32594.931641
3946;-1329103.000000;54443.000000;-32594.931641
3947;-1329113.000000;54444.000000;-32594.931641
3948;-1329116.000000;54444.000000;-32594.931641
3949;-1329124.000000;54444.000000;-32594.931641
3950;-1329134.000000;54444.000000;-32594.931641
3951;-1329137.000000;54445.000000;-32594.931641
3952;-1329142.000000;54445.000000;-32594.931641
3953;-1329153.000000;54445.000000;-32594.931641
3954;-1329158.000000;54445.000000;-32594.931641
3955;-1329160.000000;54446.000000;-32594.931641
3956;-1329167.000000;54446.000000;-32594.931641
3957;-1329174.000000;54446.000000;-32594.931641
3958;-1329175.000000;54446.000000;-32594.931641
3959;-1329185.000000;54447.000000;-32594.931641
3960;-1329188.000000;54447.000000;-32594.931641
3961;-1329192.000000;54447.000000;-32594.931641
3962;-1329200.000000;54447.000000;-32594.931641
3963;-1329206.000000;54448.000000;-32594.931641
3964;-1329210.000000;54448.000000;-32594.931641
3965;-1329215.000000;54448.000000;-32594.931641
3966;-1329221.000000;54448.000000;-32594.931641
3967;-1329226.000000;54448.000000;-32594.931641
3968;-1329236.000000;54449.000000;-32594.931641
3969;-1329239.000000;54449.000000;-32594.931641
3970;-1329244.000000;54449.000000;-32594.931641
3971;-1329254.000000;54449.000000;-32594.931641
3972;-1329257.000000;54450.000000;-32594.931641
3973;-1329264.000000;54450.000000;-32594.931641
3974;-1329273.000000;54450.000000;-32594.931641
3975;-1329278.000000;54451.000000;-32594.931641
3976;-1329282.000000;54451.000000;-32594.931641
3977;-1329293.000000;54451.000000;-32594.931641
3978;-1329299.000000;54451.000000;-32594.931641
3979;-1329304.000000;54451.000000;-32594.931641
3980;-1329313.000000;54452.000000;-32594.931641
3981;-1329322.000000;54452.000000;-32594.931641
3982;-1329331.000000;54452.000000;-32594.931641
3983;-1329339.000000;54453.000000;-32594.931641
3984;-1329348.000000;54453.000000;-32594.931641
3985;-1329356.000000;54454.000000;-32594.931641
3986;-1329359.000000;54454.000000;-32594.931641
3987;-1329365.000000;54454.000000;-32594.931641
3988;-1329375.000000;54454.000000;-32594.931641
3989;-1329378.000000;54455.000000;-32594.931641
3990;-1329383.000000;54455.000000;-32594.931641
3991;-1329396.000000;54455.000000;-32594.931641
3992;-1329403.000000;54456.000000;-32594.931641
3993;-1329410.000000;54456.000000;-32594.931641
3994;-1329425.000000;54456.000000;-32594.931641
3995;-1329434.000000;54457.000000;-32594.931641
3996;-1329441.000000;54457.000000;-32594.931641
3997;-1329456.000000;54458.000000;-32594.931641
3998;-1329464.000000;54458.000000;-32594.931641
3999;-1329470.000000;54458.000000;-32594.931641
4000;-1329479.000000;54459.000000;-32594.931641
4001;-1329488.000000;54459.000000;-32594.931641
4002;-1329531.000000;54462.000000;-32594.931641
4003;-1329654.000000;54467.000000;-32594.931641
4004;-1329838.000000;54475.000000;-32594.931641
4005;-1330098.000000;54486.000000;-32594.931641
4006;-1330454.000000;54500.000000;-32594.931641
4007;-1330863.000000;54517.000000;-32594.931641
4008;-1331344.000000;54536.000000;-32594.931641
4009;-1331897.000000;54559.000000;-32594.931641
4010;-1332497.000000;54583.000000;-32594.931641
4011;-1333126.000000;54609.000000;-32594.931641
4012;-1333793.000000;54636.000000;-32594.931641
4013;-1334506.000000;54665.000000;-32594.931641
4014;-1335220.000000;54694.000000;-32594.931641
4015;-1335968.000000;54725.000000;-32594.931641
4016;-1336741.000000;54757.000000;-32594.931641
4017;-1337500.000000;54787.000000;-32594.931641
4018;-1338262.000000;54818.000000;-32594.931641
4019;-1339043.000000;54850.000000;-32594.931641
4020;-1339810.000000;54882.000000;-32594.931641
4021;-1340557.000000;54913.000000;-32594.931641
4022;-1341313.000000;54944.000000;-32594.931641
4023;-1342055.000000;54975.000000;-32594.931641
4024;-1342755.000000;55003.000000;-32594.931641
4025;-1343447.000000;55031.000000;-32594.931641
4026;-1344138.000000;55059.000000;-32594.931641
4027;-1344794.000000;55086.000000;-32594.931641
4028;-1345428.000000;55112.000000;-32594.931641
4029;-1346058.000000;55138.000000;-32594.931641
4030;-1346660.000000;55164.000000;-32594.931641
4031;-1347232.000000;55187.000000;-32594.931641
4032;-1347808.000000;55210.000000;-32594.931641
4033;-1348383.000000;55234.000000;-32594.931641
4034;-1348942.000000;55256.000000;-32594.931641
4035;-1349494.000000;55280.000000;-32594.931641
4036;-1350056.000000;55303.000000;-32594.931641
4037;-1350599.000000;55325.000000;-32594.931641
4038;-1351129.000000;55347.000000;-32594.931641
4039;-1351664.000000;55368.000000;-32594.931641
4040;-1352201.000000;55391.000000;-32594.931641
4041;-1352723.000000;55412.000000;-32594.931641
4042;-1353253.000000;55434.000000;-32594.931641
4043;-1353795.000000;55456.000000;-32594.931641
4044;-1354335.000000;55478.000000;-32594.931641
4045;-1354872.000000;55500.000000;-32594.931641
4046;-1355433.000000;55523.000000;-32594.931641
4047;-1355996.000000;55546.000000;-32594.931641
4048;-1356552.000000;55568.000000;-32594.931641
4049;-1357121.000000;55591.000000;-32594.931641
4050;-1357694.000000;55615.000000;-32594.931641
4051;-1358258.000000;55639.000000;-32594.931641
4052;-1358826.000000;55661.000000;-32594.931641
4053;-1359408.000000;55685.000000;-32594.931641
4054;-1359983.000000;55709.000000;-32594.931641
4055;-1360563.000000;55732.000000;-32594.931641
4056;-1361157.000000;55756.000000;-32594.931641
4057;-1361749.000000;55780.000000;-32594.931641
4058;-1362324.000000;55804.000000;-32594.931641
4059;-1362905.000000;55828.000000;-32594.931641
4060;-1363487.000000;55851.000000;-32594.931641
4061;-1364059.000000;55875.000000;-32594.931641
4062;-1364632.000000;55899.000000;-32594.931641
4063;-1365210.000000;55922.000000;-32594.931641
4064;-1365796.000000;55946.000000;-32594.931641
4065;-1366384.000000;55970.000000;-32594.931641
4066;-1366991.000000;55995.000000;-32594.931641
4067;-1367582.000000;56019.000000;-32594.931641
4068;-1368164.000000;56042.000000;-32594.931641
4069;-1368747.000000;56066.000000;-32594.931641
4070;-1369322.000000;56090.000000;-32594.931641
4071;-1369887.000000;56113.000000;-32594.931641
4072;-1370458.000000;56137.000000;-32594.931641
4073;-1371033.000000;56160.000000;-32594.931641
4074;-1371612.000000;56184.000000;-32594.931641
4075;-1372198.000000;56207.000000;-32594.931641
4076;-1372782.000000;56231.000000;-32594.931641
4077;-1373363.000000;56255.000000;-32594.931641
4078;-1373936.000000;56278.000000;-32594.931641
4079;-1374496.000000;56301.000000;-32594.931641
4080;-1375051.000000;56324.000000;-32594.931641
4081;-1375604.000000;56347.000000;-32594.931641
4082;-1376161.000000;56369.000000;-32594.931641
4083;-1376730.000000;56392.000000;-32594.931641
4084;-1377293.000000;56415.000000;-32594.931641
4085;-1377858.000000;56439.000000;-32594.931641
4086;-1378420.000000;56462.000000;-32594.931641
4087;-1378973.000000;56484.000000;-32594.931641
4088;-1379523.000000;56507.000000;-32594.931641
4089;-1380059.000000;56529.000000;-32594.931641
4090;-1380596.000000;56551.000000;-32594.931641
4091;-1381141.000000;56573.000000;-32594.931641
4092;-1381691.000000;56596.000000;-32594.931641
4093;-1382253.000000;56618.000000;-32594.931641
4094;-1382817.000000;56642.000000;-32594.931641
4095;-1383385.000000;56665.000000;-32594.931641
4096;-1383957.000000;56689.000000;-32594.931641
4097;-1384520.000000;56712.000000;-32594.931641
4098;-1385072.000000;56734.000000;-32594.931641
4099;-1385629.000000;56757.000000;-32594.931641
4100;-1386180.000000;56780.000000;-32594.931641
4101;-1386741.000000;56803.000000;-32594.931641
4102;-1387305.000000;56826.000000;-32594.931641
4103;-1387876.000000;56849.000000;-32594.931641
4104;-1388457.000000;56873.000000;-32594.931641
4105;-1389041.000000;56897.000000;-32594.931641
4106;-1389622.000000;56921.000000;-32594.931641
4107;-1390195.000000;56944.000000;-32594.931641
4108;-1390764.000000;56968.000000;-32594.931641
4109;-1391333.000000;56991.000000;-32594.931641
4110;-1391895.000000;57015.000000;-32594.931641
4111;-1392461.000000;57038.000000;-32594.931641
4112;-1393030.000000;57061.000000;-32594.931641
4113;-1393605.000000;57085.000000;-32594.931641
4114;-1394186.000000;57109.000000;-32594.931641
4115;-1394764.000000;57132.000000;-32594.931641
4116;-1395340.000000;57156.000000;-32594.931641
4117;-1395905.000000;57179.000000;-32594.931641
4118;-1396460.000000;57202.000000;-32594.931641
4119;-1397014.000000;57225.000000;-32594.931641
4120;-1397562.000000;57247.000000;-32594.931641
4121;-1398116.000000;57270.000000;-32594.931641
4122;-1398682.000000;57293.000000;-32594.931641
4123;-1399263.000000;57317.000000;-32594.931641
4124;-1399836.000000;57340.000000;-32594.931641
4125;-1400405.000000;57364.000000;-32594.931641
4126;-1400969.000000;57387.000000;-32594.931641
4127;-1401522.000000;57410.000000;-32594.931641
4128;-1402068.000000;57432.000000;-32594.931641
4129;-1402616.000000;57455.000000;-32594.931641
4130;-1403158.000000;57477.000000;-32594.931641
4131;-1403710.000000;57499.000000;-32594.931641
4132;-1404273.000000;57522.000000;-32594.931641
4133;-1404838.000000;57545.000000;-32594.931641
4134;-1405402.000000;57568.000000;-32594.931641
4135;-1405971.000000;57592.000000;-32594.931641
4136;-1406531.000000;57615.000000;-32594.931641
4137;-1407083.000000;57637.000000;-32594.931641
4138;-1407649.000000;57660.000000;-32594.931641
4139;-1408202.000000;57683.000000;-32594.931641
4140;-1408757.000000;57706.000000;-32594.931641
4141;-1409323.000000;57729.000000;-32594.931641
4142;-1409884.000000;57752.000000;-32594.931641
4143;-1410445.000000;57775.000000;-32594.931641
4144;-1411015.000000;57799.000000;-32594.931641
4145;-1411579.000000;57822.000000;-32594.931641
4146;-1412136.000000;57844.000000;-32594.931641
4147;-1412692.000000;57867.000000;-32594.931641
4148;-1413252.000000;57890.000000;-32594.931641
4149;-1413800.000000;57912.000000;-32594.931641
4150;-1414361.000000;57935.000000;-32594.931641
4151;-1414937.000000;57959.000000;-32594.931641
4152;-1415504.000000;57982.000000;-32594.931641
4153;-1416080.000000;58005.000000;-32594.931641
4154;-1416666.000000;58029.000000;-32594.931641
4155;-1417253.000000;58053.000000;-32594.931641
4156;-1417824.000000;58076.000000;-32594.931641
4157;-1418395.000000;58100.000000;-32594.931641
4158;-1418962.000000;58123.000000;-32594.931641
4159;-1419537.000000;58147.000000;-32594.931641
4160;-1420114.000000;58171.000000;-32594.931641
4161;-1420696.000000;58195.000000;-32594.931641
4162;-1421280.000000;58219.000000;-32594.931641
4163;-1421871.000000;58243.000000;-32594.931641
4164;-1422472.000000;58267.000000;-32594.931641
4165;-1423070.000000;58292.000000;-32594.931641
4166;-1423658.000000;58316.000000;-32594.931641
4167;-1424252.000000;58340.000000;-32594.931641
4168;-1424846.000000;58364.000000;-32594.931641
4169;-1425443.000000;58388.000000;-32594.931641
4170;-1426047.000000;58413.000000;-32594.931641
4171;-1426652.000000;58438.000000;-32594.931641
4172;-1427251.000000;58462.000000;-32594.931641
4173;-1427843.000000;58487.000000;-32594.931641
4174;-1428438.000000;58511.000000;-32594.931641
4175;-1429026.000000;58535.000000;-32594.931641
4176;-1429611.000000;58559.000000;-32594.931641
4177;-1430199.000000;58583.000000;-32594.931641
4178;-1430786.000000;58608.000000;-32594.931641
4179;-1431374.000000;58632.000000;-32594.931641
4180;-1431962.000000;58655.000000;-32594.931641
4181;-1432554.000000;58679.000000;-32594.931641
4182;-1433139.000000;58703.000000;-32594.931641
4183;-1433726.000000;58727.000000;-32594.931641
4184;-1434322.000000;58752.000000;-32594.931641
4185;-1434902.000000;58776.000000;-32594.931641
4186;-1435486.000000;58800.000000;-32594.931641
4187;-1436070.000000;58824.000000;-32594.931641
4188;-1436648.000000;58848.000000;-32594.931641
4189;-1437226.000000;58871.000000;-32594.931641
4190;-1437803.000000;58895.000000;-32594.931641
4191;-1438382.000000;58918.000000;-32594.931641
4192;-1438973.000000;58943.000000;-32594.931641
4193;-1439569.000000;58967.000000;-32594.931641
4194;-1440151.000000;58991.000000;-32594.931641
4195;-1440726.000000;59015.000000;-32594.931641
4196;-1441300.000000;59039.000000;-32594.931641
4197;-1441871.000000;59062.000000;-32594.931641
4198;-1442440.000000;59085.000000;-32594.931641
4199;-1443010.000000;59109.000000;-32594.931641
4200;-1443578.000000;59132.000000;-32594.931641
4201;-1444153.000000;59155.000000;-32594.931641
4202;-1444734.000000;59179.000000;-32594.931641
4203;-1445303.000000;59202.000000;-32594.931641
4204;-1445859.000000;59225.000000;-32594.931641
4205;-1446415.000000;59248.000000;-32594.931641
4206;-1446972.000000;59271.000000;-32594.931641
4207;-1447527.000000;59294.000000;-32594.931641
4208;-1448084.000000;59317.000000;-32594.931641
4209;-1448653.000000;59340.000000;-32594.931641
4210;-1449220.000000;59363.000000;-32594.931641
4211;-1449788.000000;59387.000000;-32594.931641
4212;-1450363.000000;59410.000000;-32594.931641
4213;-1450936.000000;59434.000000;-32594.931641
4214;-1451492.000000;59456.000000;-32594.931641
4215;-1452061.000000;59479.000000;-32594.931641
4216;-1452630.000000;59503.000000;-32594.931641
4217;-1453192.000000;59526.000000;-32594.931641
4218;-1453766.000000;59549.000000;-32594.931641
4219;-1454353.000000;59573.000000;-32594.931641
4220;-1454930.000000;59597.000000;-32594.931641
4221;-1455512.000000;59620.000000;-32594.931641
4222;-1456106.000000;59645.000000;-32594.931641
4223;-1456695.000000;59669.000000;-32594.931641
4224;-1457278.000000;59692.000000;-32594.931641
4225;-1457868.000000;59717.000000;-32594.931641
4226;-1458457.000000;59741.000000;-32594.931641
4227;-1459039.000000;59764.000000;-32594.931641
4228;-1459628.000000;59789.000000;-32594.931641
4229;-1460213.000000;59813.000000;-32594.931641
4230;-1460800.000000;59836.000000;-32594.931641
4231;-1461388.000000;59860.000000;-32594.931641
4232;-1461978.000000;59884.000000;-32594.931641
4233;-1462560.000000;59908.000000;-32594.931641
4234;-1463142.000000;59931.000000;-32594.931641
4235;-1463722.000000;59955.000000;-32594.931641
4236;-1464294.000000;59979.000000;-32594.931641
4237;-1464867.000000;60002.000000;-32594.931641
4238;-1465442.000000;60026.000000;-32594.931641
4239;-1466028.000000;60049.000000;-32594.931641
4240;-1466621.000000;60074.000000;-32594.931641
4241;-1467214.000000;60098.000000;-32594.931641
4242;-1467796.000000;60121.000000;-32594.931641
4243;-1468375.000000;60145.000000;-32594.931641
4244;-1468952.000000;60169.000000;-32594.931641
4245;-1469515.000000;60192.000000;-32594.931641
4246;-1470077.000000;60215.000000;-32594.931641
4247;-1470646.000000;60238.000000;-32594.931641
4248;-1471209.000000;60261.000000;-32594.931641
4249;-1471787.000000;60285.000000;-32594.931641
4250;-1472369.000000;60308.000000;-32594.931641
4251;-1472952.000000;60332.000000;-32594.931641
4252;-1473522.000000;60355.000000;-32594.931641
4253;-1474089.000000;60378.000000;-32594.931641
4254;-1474647.000000;60401.000000;-32594.931641
4255;-1475192.000000;60424.000000;-32594.931641
4256;-1475748.000000;60447.000000;-32594.931641
4257;-1476300.000000;60469.000000;-32594.931641
4258;-1476861.000000;60492.000000;-32594.931641
4259;-1477425.000000;60515.000000;-32594.931641
4260;-1477987.000000;60538.000000;-32594.931641
4261;-1478551.000000;60561.000000;-32594.931641
4262;-1479104.000000;60584.000000;-32594.931641
4263;-1479653.000000;60606.000000;-32594.931641
4264;-1480193.000000;60628.000000;-32594.931641
4265;-1480736.000000;60651.000000;-32594.931641
4266;-1481279.000000;60673.000000;-32594.931641
4267;-1481839.000000;60696.000000;-32594.931641
4268;-1482400.000000;60718.000000;-32594.931641
4269;-1482972.000000;60742.000000;-32594.931641
4270;-1483549.000000;60765.000000;-32594.931641
4271;-1484118.000000;60789.000000;-32594.931641
4272;-1484678.000000;60812.000000;-32594.931641
4273;-1485237.000000;60835.000000;-32594.931641
4274;-1485788.000000;60858.000000;-32594.931641
4275;-1486344.000000;60880.000000;-32594.931641
4276;-1486906.000000;60903.000000;-32594.931641
4277;-1487473.000000;60926.000000;-32594.931641
4278;-1488053.000000;60950.000000;-32594.931641
4279;-1488638.000000;60974.000000;-32594.931641
4280;-1489226.000000;60998.000000;-32594.931641
4281;-1489803.000000;61022.000000;-32594.931641
4282;-1490379.000000;61046.000000;-32594.931641
4283;-1490956.000000;61069.000000;-32594.931641
4284;-1491522.000000;61093.000000;-32594.931641
4285;-1492087.000000;61116.000000;-32594.931641
4286;-1492657.000000;61140.000000;-32594.931641
4287;-1493225.000000;61163.000000;-32594.931641
4288;-1493799.000000;61186.000000;-32594.931641
4289;-1494377.000000;61210.000000;-32594.931641
4290;-1494953.000000;61233.000000;-32594.931641
4291;-1495522.000000;61257.000000;-32594.931641
4292;-1496086.000000;61280.000000;-32594.931641
4293;-1496645.000000;61303.000000;-32594.931641
4294;-1497194.000000;61326.000000;-32594.931641
4295;-1497743.000000;61348.000000;-32594.931641
4296;-1498294.000000;61371.000000;-32594.931641
4297;-1498864.000000;61394.000000;-32594.931641
4298;-1499443.000000;61417.000000;-32594.931641
4299;-1500017.000000;61441.000000;-32594.931641
4300;-1500584.000000;61464.000000;-32594.931641
4301;-1501151.000000;61488.000000;-32594.931641
4302;-1501703.000000;61510.000000;-32594.931641
4303;-1502254.000000;61533.000000;-32594.931641
4304;-1502796.000000;61556.000000;-32594.931641
4305;-1503340.000000;61578.000000;-32594.931641
4306;-1503889.000000;61600.000000;-32594.931641
4307;-1504456.000000;61623.000000;-32594.931641
4308;-1505019.000000;61646.000000;-32594.931641
4309;-1505585.000000;61670.000000;-32594.931641
4310;-1506158.000000;61693.000000;-32594.931641
4311;-1506715.000000;61716.000000;-32594.931641
4312;-1507271.000000;61738.000000;-32594.931641
4313;-1507833.000000;61761.000000;-32594.931641
4314;-1508382.000000;61784.000000;-32594.931641
4315;-1508940.000000;61807.000000;-32594.931641
4316;-1509503.000000;61830.000000;-32594.931641
4317;-1510068.000000;61853.000000;-32594.931641
4318;-1510635.000000;61876.000000;-32594.931641
4319;-1511211.000000;61900.000000;-32594.931641
4320;-1511778.000000;61923.000000;-32594.931641
4321;-1512338.000000;61946.000000;-32594.931641
4322;-1512891.000000;61968.000000;-32594.931641
4323;-1513451.000000;61991.000000;-32594.931641
4324;-1513997.000000;62013.000000;-32594.931641
4325;-1514560.000000;62036.000000;-32594.931641
4326;-1515137.000000;62060.000000;-32594.931641
4327;-1515702.000000;62083.000000;-32594.931641
4328;-1516281.000000;62107.000000;-32594.931641
4329;-1516866.000000;62131.000000;-32594.931641
4330;-1517450.000000;62155.000000;-32594.931641
4331;-1518016.000000;62177.000000;-32594.931641
4332;-1518583.000000;62201.000000;-32594.931641
4333;-1519149.000000;62224.000000;-32594.931641
4334;-1519718.000000;62248.000000;-32594.931641
4335;-1520296.000000;62272.000000;-32594.931641
4336;-1520879.000000;62296.000000;-32594.931641
4337;-1521468.000000;62320.000000;-32594.931641
4338;-1522065.000000;62344.000000;-32594.931641
4339;-1522665.000000;62369.000000;-32594.931641
