takt;q1;q2;q2p
3783;-1485208.000000;60832.000000;-32594.931641
3784;-1485784.000000;60856.000000;-32594.931641
3785;-1486351.000000;60879.000000;-32594.931641
3786;-1486923.000000;60902.000000;-32594.931641
3787;-1487494.000000;60926.000000;-32594.931641
3788;-1488060.000000;60949.000000;-32594.931641
3789;-1488636.000000;60972.000000;-32594.931641
3790;-1489205.000000;60996.000000;-32594.931641
3791;-1489757.000000;61019.000000;-32594.931641
3792;-1490307.000000;61041.000000;-32594.931641
3793;-1490867.000000;61064.000000;-32594.931641
3794;-1491414.000000;61087.000000;-32594.931641
3795;-1491969.000000;61109.000000;-32594.931641
3796;-1492529.000000;61132.000000;-32594.931641
3797;-1493091.000000;61155.000000;-32594.931641
3798;-1493655.000000;61179.000000;-32594.931641
3799;-1494224.000000;61202.000000;-32594.931641
3800;-1494796.000000;61225.000000;-32594.931641
3801;-1495353.000000;61248.000000;-32594.931641
3802;-1495914.000000;61271.000000;-32594.931641
3803;-1496487.000000;61294.000000;-32594.931641
3804;-1497046.000000;61317.000000;-32594.931641
3805;-1497613.000000;61340.000000;-32594.931641
3806;-1498193.000000;61364.000000;-32594.931641
3807;-1498773.000000;61387.000000;-32594.931641
3808;-1499350.000000;61411.000000;-32594.931641
3809;-1499946.000000;61435.000000;-32594.931641
3810;-1500535.000000;61460.000000;-32594.931641
3811;-1501117.000000;61483.000000;-32594.931641
3812;-1501707.000000;61507.000000;-32594.931641
3813;-1502299.000000;61532.000000;-32594.931641
3814;-1502885.000000;61555.000000;-32594.931641
3815;-1503473.000000;61579.000000;-32594.931641
3816;-1504063.000000;61604.000000;-32594.931641
3817;-1504651.000000;61628.000000;-32594.931641
3818;-1505237.000000;61651.000000;-32594.931641
3819;-1505832.000000;61676.000000;-32594.931641
3820;-1506415.000000;61699.000000;-32594.931641
3821;-1506995.000000;61723.000000;-32594.931641
3822;-1507577.000000;61747.000000;-32594.931641
3823;-1508155.000000;61770.000000;-32594.931641
3824;-1508731.000000;61794.000000;-32594.931641
3825;-1509309.000000;61818.000000;-32594.931641
3826;-1509895.000000;61842.000000;-32594.931641
3827;-1510486.000000;61866.000000;-32594.931641
3828;-1511085.000000;61890.000000;-32594.931641
3829;-1511673.000000;61914.000000;-32594.931641
3830;-1512258.000000;61938.000000;-32594.931641
3831;-1512835.000000;61962.000000;-32594.931641
3832;-1513407.000000;61985.000000;-32594.931641
3833;-1513976.000000;62009.000000;-32594.931641
3834;-1514548.000000;62032.000000;-32594.931641
3835;-1515118.000000;62055.000000;-32594.931641
3836;-1515694.000000;62079.000000;-32594.931641
3837;-1516281.000000;62102.000000;-32594.931641
3838;-1516861.000000;62126.000000;-32594.931641
3839;-1517434.000000;62149.000000;-32594.931641
3840;-1518009.000000;62173.000000;-32594.931641
3841;-1518577.000000;62196.000000;-32594.931641
3842;-1519126.000000;62219.000000;-32594.931641
3843;-1519682.000000;62242.000000;-32594.931641
3844;-1520235.000000;62264.000000;-32594.931641
3845;-1520796.000000;62287.000000;-32594.931641
3846;-1521357.000000;62310.000000;-32594.931641
3847;-1521919.000000;62333.000000;-32594.931641
3848;-1522476.000000;62356.000000;-32594.931641
3849;-1523022.000000;62378.000000;-32594.931641
3850;-1523571.000000;62401.000000;-32594.931641
3851;-1524107.000000;62423.000000;-32594.931641
3852;-1524634.000000;62444.000000;-32594.931641
3853;-1525170.000000;62466.000000;-32594.931641
3854;-1525714.000000;62489.000000;-32594.931641
3855;-1526265.000000;62511.000000;-32594.931641
3856;-1526822.000000;62534.000000;-32594.931641
3857;-1527390.000000;62557.000000;-32594.931641
3858;-1527950.000000;62580.000000;-32594.931641
3859;-1528500.000000;62603.000000;-32594.931641
3860;-1529054.000000;62625.000000;-32594.931641
3861;-1529602.000000;62648.000000;-32594.931641
3862;-1530146.000000;62670.000000;-32594.931641
3863;-1530699.000000;62693.000000;-32594.931641
3864;-1531260.000000;62716.000000;-32594.931641
3865;-1531824.000000;62739.000000;-32594.931641
3866;-1532402.000000;62762.000000;-32594.931641
3867;-1532992.000000;62787.000000;-32594.931641
3868;-1533574.000000;62811.000000;-32594.931641
3869;-1534146.000000;62834.000000;-32594.931641
3870;-1534724.000000;62858.000000;-32594.931641
3871;-1535303.000000;62882.000000;-32594.931641
3872;-1535876.000000;62906.000000;-32594.931641
3873;-1536447.000000;62929.000000;-32594.931641
3874;-1537023.000000;62953.000000;-32594.931641
3875;-1537600.000000;62976.000000;-32594.931641
3876;-1538190.000000;63000.000000;-32594.931641
3877;-1538780.000000;63024.000000;-32594.931641
3878;-1539356.000000;63048.000000;-32594.931641
3879;-1539932.000000;63071.000000;-32594.931641
3880;-1540502.000000;63095.000000;-32594.931641
3881;-1541069.000000;63118.000000;-32594.931641
3882;-1541622.000000;63141.000000;-32594.931641
3883;-1542185.000000;63164.000000;-32594.931641
3884;-1542755.000000;63187.000000;-32594.931641
3885;-1543337.000000;63211.000000;-32594.931641
3886;-1543914.000000;63235.000000;-32594.931641
3887;-1544488.000000;63258.000000;-32594.931641
3888;-1545053.000000;63282.000000;-32594.931641
3889;-1545605.000000;63304.000000;-32594.931641
3890;-1546160.000000;63327.000000;-32594.931641
3891;-1546708.000000;63350.000000;-32594.931641
3892;-1547251.000000;63372.000000;-32594.931641
3893;-1547798.000000;63395.000000;-32594.931641
3894;-1548364.000000;63417.000000;-32594.931641
3895;-1548925.000000;63440.000000;-32594.931641
3896;-1549493.000000;63463.000000;-32594.931641
3897;-1550066.000000;63487.000000;-32594.931641
3898;-1550620.000000;63510.000000;-32594.931641
3899;-1551178.000000;63532.000000;-32594.931641
3900;-1551739.000000;63555.000000;-32594.931641
3901;-1552289.000000;63578.000000;-32594.931641
3902;-1552839.000000;63601.000000;-32594.931641
3903;-1553403.000000;63623.000000;-32594.931641
3904;-1553967.000000;63647.000000;-32594.931641
3905;-1554525.000000;63670.000000;-32594.931641
3906;-1555098.000000;63693.000000;-32594.931641
3907;-1555663.000000;63716.000000;-32594.931641
3908;-1556211.000000;63739.000000;-32594.931641
3909;-1556766.000000;63761.000000;-32594.931641
3910;-1557319.000000;63784.000000;-32594.931641
3911;-1557865.000000;63806.000000;-32594.931641
3912;-1558415.000000;63829.000000;-32594.931641
3913;-1558985.000000;63852.000000;-32594.931641
3914;-1559548.000000;63875.000000;-32594.931641
3915;-1560118.000000;63899.000000;-32594.931641
3916;-1560700.000000;63923.000000;-32594.931641
3917;-1561280.000000;63946.000000;-32594.931641
3918;-1561844.000000;63970.000000;-32594.931641
3919;-1562410.000000;63993.000000;-32594.931641
3920;-1562976.000000;64016.000000;-32594.931641
3921;-1563543.000000;64040.000000;-32594.931641
3922;-1564117.000000;64063.000000;-32594.931641
3923;-1564702.000000;64087.000000;-32594.931641
3924;-1565288.000000;64111.000000;-32594.931641
3925;-1565872.000000;64135.000000;-32594.931641
3926;-1566473.000000;64160.000000;-32594.931641
3927;-1567068.000000;64184.000000;-32594.931641
3928;-1567648.000000;64207.000000;-32594.931641
3929;-1568233.000000;64231.000000;-32594.931641
3930;-1568835.000000;64257.000000;-32594.931641
3931;-1569428.000000;64280.000000;-32594.931641
3932;-1570027.000000;64305.000000;-32594.931641
3933;-1570636.000000;64330.000000;-32594.931641
3934;-1571232.000000;64354.000000;-32594.931641
3935;-1571825.000000;64379.000000;-32594.931641
3936;-1572420.000000;64403.000000;-32594.931641
3937;-1573006.000000;64427.000000;-32594.931641
3938;-1573588.000000;64451.000000;-32594.931641
3939;-1574173.000000;64475.000000;-32594.931641
3940;-1574762.000000;64500.000000;-32594.931641
3941;-1575352.000000;64524.000000;-32594.931641
3942;-1575945.000000;64548.000000;-32594.931641
3943;-1576544.000000;64572.000000;-32594.931641
3944;-1577137.000000;64597.000000;-32594.931641
3945;-1577726.000000;64621.000000;-32594.931641
3946;-1578323.000000;64645.000000;-32594.931641
3947;-1578916.000000;64670.000000;-32594.931641
3948;-1579505.000000;64694.000000;-32594.931641
3949;-1580098.000000;64718.000000;-32594.931641
3950;-1580685.000000;64742.000000;-32594.931641
3951;-1581270.000000;64766.000000;-32594.931641
3952;-1581851.000000;64790.000000;-32594.931641
3953;-1582430.000000;64814.000000;-32594.931641
3954;-1583022.000000;64838.000000;-32594.931641
3955;-1583614.000000;64862.000000;-32594.931641
3956;-1584193.000000;64886.000000;-32594.931641
3957;-1584770.000000;64910.000000;-32594.931641
3958;-1585342.000000;64934.000000;-32594.931641
3959;-1585908.000000;64957.000000;-32594.931641
3960;-1586478.000000;64980.000000;-32594.931641
3961;-1587041.000000;65003.000000;-32594.931641
3962;-1587598.000000;65026.000000;-32594.931641
3963;-1588082.000000;65044.000000;-32594.931641
3964;-1588507.000000;65061.000000;-32594.931641
3965;-1588878.000000;65077.000000;-32594.931641
3966;-1589137.000000;65089.000000;-32594.931641
3967;-1589334.000000;65095.000000;-32594.931641
3968;-1589482.000000;65102.000000;-32594.931641
3969;-1589546.000000;65105.000000;-32594.931641
3970;-1589548.000000;65105.000000;-32594.931641
3971;-1589530.000000;65105.000000;-32594.931641
3972;-1589480.000000;65104.000000;-32594.931641
3973;-1589387.000000;65100.000000;-32594.931641
3974;-1589293.000000;65096.000000;-32594.931641
3975;-1589190.000000;65092.000000;-32594.931641
3976;-1589075.000000;65087.000000;-32594.931641
3977;-1588955.000000;65082.000000;-32594.931641
3978;-1588855.000000;65078.000000;-32594.931641
3979;-1588752.000000;65074.000000;-32594.931641
3980;-1588649.000000;65070.000000;-32594.931641
3981;-1588565.000000;65066.000000;-32594.931641
3982;-1588489.000000;65063.000000;-32594.931641
3983;-1588414.000000;65060.000000;-32594.931641
3984;-1588361.000000;65058.000000;-32594.931641
3985;-1588326.000000;65057.000000;-32594.931641
3986;-1588297.000000;65056.000000;-32594.931641
3987;-1588282.000000;65055.000000;-32594.931641
3988;-1588281.000000;65054.000000;-32594.931641
3989;-1588292.000000;65054.000000;-32594.931641
3990;-1588300.000000;65054.000000;-32594.931641
3991;-1588310.000000;65055.000000;-32594.931641
3992;-1588328.000000;65056.000000;-32594.931641
3993;-1588329.000000;65056.000000;-32594.931641
3994;-1588329.000000;65056.000000;-32594.931641
3995;-1588333.000000;65056.000000;-32594.931641
3996;-1588327.000000;65056.000000;-32594.931641
3997;-1588317.000000;65056.000000;-32594.931641
3998;-1588313.000000;65056.000000;-32594.931641
3999;-1588316.000000;65056.000000;-32594.931641
4000;-1588316.000000;65056.000000;-32594.931641
4001;-1588322.000000;65056.000000;-32594.931641
4002;-1588331.000000;65056.000000;-32594.931641
4003;-1588335.000000;65056.000000;-32594.931641
4004;-1588338.000000;65056.000000;-32594.931641
4005;-1588343.000000;65056.000000;-32594.931641
4006;-1588348.000000;65057.000000;-32594.931641
4007;-1588342.000000;65057.000000;-32594.931641
4008;-1588342.000000;65057.000000;-32594.931641
4009;-1588342.000000;65057.000000;-32594.931641
4010;-1588338.000000;65057.000000;-32594.931641
4011;-1588338.000000;65057.000000;-32594.931641
4012;-1588340.000000;65057.000000;-32594.931641
4013;-1588341.000000;65057.000000;-32594.931641
4014;-1588341.000000;65057.000000;-32594.931641
4015;-1588346.000000;65057.000000;-32594.931641
4016;-1588350.000000;65057.000000;-32594.931641
4017;-1588349.000000;65057.000000;-32594.931641
4018;-1588351.000000;65057.000000;-32594.931641
4019;-1588353.000000;65057.000000;-32594.931641
4020;-1588353.000000;65057.000000;-32594.931641
4021;-1588355.000000;65057.000000;-32594.931641
4022;-1588359.000000;65057.000000;-32594.931641
4023;-1588359.000000;65057.000000;-32594.931641
4024;-1588361.000000;65057.000000;-32594.931641
4025;-1588364.000000;65057.000000;-32594.931641
4026;-1588364.000000;65057.000000;-32594.931641
4027;-1588364.000000;65057.000000;-32594.931641
4028;-1588365.000000;65057.000000;-32594.931641
4029;-1588364.000000;65057.000000;-32594.931641
4030;-1588364.000000;65057.000000;-32594.931641
4031;-1588366.000000;65057.000000;-32594.931641
4032;-1588367.000000;65057.000000;-32594.931641
4033;-1588369.000000;65057.000000;-32594.931641
4034;-1588371.000000;65058.000000;-32594.931641
4035;-1588367.000000;65058.000000;-32594.931641
4036;-1588370.000000;65058.000000;-32594.931641
4037;-1588372.000000;65058.000000;-32594.931641
4038;-1588371.000000;65058.000000;-32594.931641
4039;-1588375.000000;65058.000000;-32594.931641
4040;-1588377.000000;65058.000000;-32594.931641
4041;-1588377.000000;65058.000000;-32594.931641
4042;-1588381.000000;65058.000000;-32594.931641
4043;-1588384.000000;65058.000000;-32594.931641
4044;-1588384.000000;65058.000000;-32594.931641
4045;-1588387.000000;65058.000000;-32594.931641
4046;-1588390.000000;65058.000000;-32594.931641
4047;-1588389.000000;65059.000000;-32594.931641
4048;-1588393.000000;65059.000000;-32594.931641
4049;-1588395.000000;65059.000000;-32594.931641
4050;-1588397.000000;65059.000000;-32594.931641
4051;-1588401.000000;65059.000000;-32594.931641
4052;-1588405.000000;65059.000000;-32594.931641
4053;-1588409.000000;65059.000000;-32594.931641
4054;-1588413.000000;65059.000000;-32594.931641
4055;-1588419.000000;65060.000000;-32594.931641
4056;-1588421.000000;65060.000000;-32594.931641
4057;-1588424.000000;65060.000000;-32594.931641
4058;-1588428.000000;65060.000000;-32594.931641
4059;-1588431.000000;65060.000000;-32594.931641
4060;-1588438.000000;65060.000000;-32594.931641
4061;-1588438.000000;65061.000000;-32594.931641
4062;-1588443.000000;65061.000000;-32594.931641
4063;-1588452.000000;65061.000000;-32594.931641
4064;-1588457.000000;65061.000000;-32594.931641
4065;-1588465.000000;65061.000000;-32594.931641
4066;-1588472.000000;65062.000000;-32594.931641
4067;-1588479.000000;65062.000000;-32594.931641
4068;-1588484.000000;65062.000000;-32594.931641
4069;-1588491.000000;65063.000000;-32594.931641
4070;-1588497.000000;65063.000000;-32594.931641
4071;-1588501.000000;65063.000000;-32594.931641
4072;-1588505.000000;65063.000000;-32594.931641
4073;-1588511.000000;65064.000000;-32594.931641
4074;-1588514.000000;65064.000000;-32594.931641
4075;-1588518.000000;65064.000000;-32594.931641
4076;-1588524.000000;65064.000000;-32594.931641
4077;-1588527.000000;65064.000000;-32594.931641
4078;-1588534.000000;65064.000000;-32594.931641
4079;-1588539.000000;65065.000000;-32594.931641
4080;-1588543.000000;65065.000000;-32594.931641
4081;-1588550.000000;65065.000000;-32594.931641
4082;-1588554.000000;65065.000000;-32594.931641
4083;-1588558.000000;65065.000000;-32594.931641
4084;-1588564.000000;65066.000000;-32594.931641
4085;-1588567.000000;65066.000000;-32594.931641
4086;-1588570.000000;65066.000000;-32594.931641
4087;-1588574.000000;65066.000000;-32594.931641
4088;-1588576.000000;65066.000000;-32594.931641
4089;-1588580.000000;65066.000000;-32594.931641
4090;-1588585.000000;65067.000000;-32594.931641
4091;-1588586.000000;65067.000000;-32594.931641
4092;-1588591.000000;65067.000000;-32594.931641
4093;-1588597.000000;65067.000000;-32594.931641
4094;-1588600.000000;65067.000000;-32594.931641
4095;-1588607.000000;65067.000000;-32594.931641
4096;-1588613.000000;65068.000000;-32594.931641
4097;-1588619.000000;65068.000000;-32594.931641
4098;-1588625.000000;65068.000000;-32594.931641
4099;-1588634.000000;65069.000000;-32594.931641
4100;-1588638.000000;65069.000000;-32594.931641
4101;-1588646.000000;65069.000000;-32594.931641
4102;-1588654.000000;65069.000000;-32594.931641
4103;-1588659.000000;65070.000000;-32594.931641
4104;-1588666.000000;65070.000000;-32594.931641
4105;-1588673.000000;65070.000000;-32594.931641
4106;-1588677.000000;65070.000000;-32594.931641
4107;-1588683.000000;65070.000000;-32594.931641
4108;-1588690.000000;65071.000000;-32594.931641
4109;-1588696.000000;65071.000000;-32594.931641
4110;-1588702.000000;65071.000000;-32594.931641
4111;-1588711.000000;65072.000000;-32594.931641
4112;-1588718.000000;65072.000000;-32594.931641
4113;-1588728.000000;65072.000000;-32594.931641
4114;-1588734.000000;65073.000000;-32594.931641
4115;-1588742.000000;65073.000000;-32594.931641
4116;-1588754.000000;65073.000000;-32594.931641
4117;-1588760.000000;65074.000000;-32594.931641
4118;-1588769.000000;65074.000000;-32594.931641
4119;-1588781.000000;65075.000000;-32594.931641
4120;-1588788.000000;65075.000000;-32594.931641
4121;-1588797.000000;65075.000000;-32594.931641
4122;-1588811.000000;65076.000000;-32594.931641
4123;-1588819.000000;65076.000000;-32594.931641
4124;-1588829.000000;65077.000000;-32594.931641
4125;-1588838.000000;65077.000000;-32594.931641
4126;-1588848.000000;65077.000000;-32594.931641
4127;-1588859.000000;65078.000000;-32594.931641
4128;-1588865.000000;65078.000000;-32594.931641
4129;-1588877.000000;65078.000000;-32594.931641
4130;-1588884.000000;65079.000000;-32594.931641
4131;-1588892.000000;65079.000000;-32594.931641
4132;-1588904.000000;65080.000000;-32594.931641
4133;-1588913.000000;65080.000000;-32594.931641
4134;-1588924.000000;65081.000000;-32594.931641
4135;-1588934.000000;65081.000000;-32594.931641
4136;-1588947.000000;65081.000000;-32594.931641
4137;-1588956.000000;65082.000000;-32594.931641
4138;-1588966.000000;65082.000000;-32594.931641
4139;-1588981.000000;65083.000000;-32594.931641
4140;-1588987.000000;65083.000000;-32594.931641
4141;-1588999.000000;65083.000000;-32594.931641
4142;-1589009.000000;65084.000000;-32594.931641
4143;-1589020.000000;65084.000000;-32594.931641
4144;-1589030.000000;65085.000000;-32594.931641
4145;-1589043.000000;65085.000000;-32594.931641
4146;-1589056.000000;65086.000000;-32594.931641
4147;-1589066.000000;65086.000000;-32594.931641
4148;-1589081.000000;65087.000000;-32594.931641
4149;-1589087.000000;65087.000000;-32594.931641
4150;-1589099.000000;65088.000000;-32594.931641
4151;-1589107.000000;65088.000000;-32594.931641
4152;-1589115.000000;65088.000000;-32594.931641
4153;-1589129.000000;65089.000000;-32594.931641
4154;-1589137.000000;65089.000000;-32594.931641
4155;-1589147.000000;65090.000000;-32594.931641
4156;-1589157.000000;65090.000000;-32594.931641
4157;-1589168.000000;65090.000000;-32594.931641
4158;-1589176.000000;65091.000000;-32594.931641
4159;-1589186.000000;65091.000000;-32594.931641
4160;-1589198.000000;65092.000000;-32594.931641
4161;-1589205.000000;65092.000000;-32594.931641
4162;-1589217.000000;65092.000000;-32594.931641
4163;-1589227.000000;65093.000000;-32594.931641
4164;-1589237.000000;65093.000000;-32594.931641
4165;-1589249.000000;65094.000000;-32594.931641
4166;-1589258.000000;65094.000000;-32594.931641
4167;-1589270.000000;65094.000000;-32594.931641
4168;-1589276.000000;65095.000000;-32594.931641
4169;-1589288.000000;65095.000000;-32594.931641
4170;-1589301.000000;65096.000000;-32594.931641
4171;-1589311.000000;65096.000000;-32594.931641
4172;-1589323.000000;65097.000000;-32594.931641
4173;-1589336.000000;65097.000000;-32594.931641
4174;-1589347.000000;65098.000000;-32594.931641
4175;-1589357.000000;65098.000000;-32594.931641
4176;-1589371.000000;65099.000000;-32594.931641
4177;-1589382.000000;65099.000000;-32594.931641
4178;-1589392.000000;65100.000000;-32594.931641
4179;-1589403.000000;65100.000000;-32594.931641
4180;-1589418.000000;65101.000000;-32594.931641
4181;-1589425.000000;65101.000000;-32594.931641
4182;-1589438.000000;65102.000000;-32594.931641
4183;-1589453.000000;65102.000000;-32594.931641
4184;-1589463.000000;65103.000000;-32594.931641
4185;-1589472.000000;65103.000000;-32594.931641
4186;-1589486.000000;65103.000000;-32594.931641
4187;-1589495.000000;65104.000000;-32594.931641
4188;-1589503.000000;65104.000000;-32594.931641
4189;-1589517.000000;65105.000000;-32594.931641
4190;-1589525.000000;65105.000000;-32594.931641
4191;-1589535.000000;65105.000000;-32594.931641
4192;-1589546.000000;65106.000000;-32594.931641
4193;-1589557.000000;65106.000000;-32594.931641
4194;-1589566.000000;65107.000000;-32594.931641
4195;-1589572.000000;65107.000000;-32594.931641
4196;-1589583.000000;65107.000000;-32594.931641
4197;-1589590.000000;65108.000000;-32594.931641
4198;-1589599.000000;65108.000000;-32594.931641
4199;-1589609.000000;65109.000000;-32594.931641
4200;-1589616.000000;65109.000000;-32594.931641
4201;-1589625.000000;65109.000000;-32594.931641
4202;-1589635.000000;65110.000000;-32594.931641
4203;-1589642.000000;65110.000000;-32594.931641
4204;-1589651.000000;65110.000000;-32594.931641
4205;-1589660.000000;65111.000000;-32594.931641
4206;-1589666.000000;65111.000000;-32594.931641
4207;-1589676.000000;65111.000000;-32594.931641
4208;-1589684.000000;65112.000000;-32594.931641
4209;-1589691.000000;65112.000000;-32594.931641
4210;-1589702.000000;65112.000000;-32594.931641
4211;-1589709.000000;65113.000000;-32594.931641
4212;-1589717.000000;65113.000000;-32594.931641
4213;-1589730.000000;65114.000000;-32594.931641
4214;-1589737.000000;65114.000000;-32594.931641
4215;-1589745.000000;65114.000000;-32594.931641
4216;-1589757.000000;65115.000000;-32594.931641
4217;-1589765.000000;65115.000000;-32594.931641
4218;-1589773.000000;65115.000000;-32594.931641
4219;-1589783.000000;65116.000000;-32594.931641
4220;-1589790.000000;65116.000000;-32594.931641
4221;-1589798.000000;65116.000000;-32594.931641
4222;-1589806.000000;65117.000000;-32594.931641
4223;-1589814.000000;65117.000000;-32594.931641
4224;-1589826.000000;65118.000000;-32594.931641
4225;-1589834.000000;65118.000000;-32594.931641
4226;-1589845.000000;65118.000000;-32594.931641
4227;-1589860.000000;65119.000000;-32594.931641
4228;-1589870.000000;65119.000000;-32594.931641
4229;-1589880.000000;65120.000000;-32594.931641
4230;-1589890.000000;65120.000000;-32594.931641
4231;-1589900.000000;65121.000000;-32594.931641
4232;-1589907.000000;65121.000000;-32594.931641
4233;-1589920.000000;65121.000000;-32594.931641
4234;-1589933.000000;65122.000000;-32594.931641
4235;-1589945.000000;65123.000000;-32594.931641
4236;-1589959.000000;65123.000000;-32594.931641
4237;-1589975.000000;65124.000000;-32594.931641
4238;-1589987.000000;65124.000000;-32594.931641
4239;-1590001.000000;65125.000000;-32594.931641
4240;-1590017.000000;65125.000000;-32594.931641
4241;-1590031.000000;65126.000000;-32594.931641
4242;-1590049.000000;65127.000000;-32594.931641
4243;-1590068.000000;65128.000000;-32594.931641
4244;-1590084.000000;65128.000000;-32594.931641
4245;-1590100.000000;65129.000000;-32594.931641
4246;-1590118.000000;65130.000000;-32594.931641
4247;-1590137.000000;65130.000000;-32594.931641
4248;-1590155.000000;65131.000000;-32594.931641
4249;-1590177.000000;65132.000000;-32594.931641
4250;-1590197.000000;65133.000000;-32594.931641
4251;-1590217.000000;65134.000000;-32594.931641
4252;-1590237.000000;65134.000000;-32594.931641
4253;-1590259.000000;65135.000000;-32594.931641
4254;-1590283.000000;65136.000000;-32594.931641
4255;-1590302.000000;65137.000000;-32594.931641
4256;-1590323.000000;65138.000000;-32594.931641
4257;-1590344.000000;65139.000000;-32594.931641
4258;-1590365.000000;65140.000000;-32594.931641
4259;-1590382.000000;65140.000000;-32594.931641
4260;-1590399.000000;65141.000000;-32594.931641
4261;-1590421.000000;65142.000000;-32594.931641
4262;-1590439.000000;65143.000000;-32594.931641
4263;-1590461.000000;65144.000000;-32594.931641
4264;-1590480.000000;65144.000000;-32594.931641
4265;-1590496.000000;65145.000000;-32594.931641
4266;-1590514.000000;65146.000000;-32594.931641
4267;-1590532.000000;65147.000000;-32594.931641
4268;-1590547.000000;65147.000000;-32594.931641
4269;-1590564.000000;65148.000000;-32594.931641
4270;-1590580.000000;65149.000000;-32594.931641
4271;-1590592.000000;65149.000000;-32594.931641
4272;-1590606.000000;65150.000000;-32594.931641
4273;-1590621.000000;65151.000000;-32594.931641
4274;-1590631.000000;65151.000000;-32594.931641
4275;-1590646.000000;65151.000000;-32594.931641
4276;-1590661.000000;65152.000000;-32594.931641
4277;-1590672.000000;65152.000000;-32594.931641
4278;-1590683.000000;65153.000000;-32594.931641
4279;-1590691.000000;65153.000000;-32594.931641
4280;-1590699.000000;65153.000000;-32594.931641
4281;-1590705.000000;65154.000000;-32594.931641
4282;-1590715.000000;65154.000000;-32594.931641
4283;-1590723.000000;65155.000000;-32594.931641
4284;-1590726.000000;65155.000000;-32594.931641
4285;-1590734.000000;65155.000000;-32594.931641
4286;-1590743.000000;65155.000000;-32594.931641
4287;-1590748.000000;65155.000000;-32594.931641
4288;-1590751.000000;65156.000000;-32594.931641
4289;-1590759.000000;65156.000000;-32594.931641
4290;-1590765.000000;65156.000000;-32594.931641
4291;-1590769.000000;65156.000000;-32594.931641
4292;-1590775.000000;65157.000000;-32594.931641
4293;-1590781.000000;65157.000000;-32594.931641
4294;-1590782.000000;65157.000000;-32594.931641
4295;-1590787.000000;65157.000000;-32594.931641
4296;-1590797.000000;65158.000000;-32594.931641
4297;-1590799.000000;65158.000000;-32594.931641
4298;-1590804.000000;65158.000000;-32594.931641
4299;-1590814.000000;65158.000000;-32594.931641
4300;-1590819.000000;65159.000000;-32594.931641
4301;-1590825.000000;65159.000000;-32594.931641
4302;-1590836.000000;65159.000000;-32594.931641
4303;-1590844.000000;65160.000000;-32594.931641
4304;-1590848.000000;65160.000000;-32594.931641
4305;-1590859.000000;65160.000000;-32594.931641
4306;-1590868.000000;65161.000000;-32594.931641
4307;-1590870.000000;65161.000000;-32594.931641
4308;-1590880.000000;65161.000000;-32594.931641
4309;-1590889.000000;65161.000000;-32594.931641
4310;-1590892.000000;65162.000000;-32594.931641
4311;-1590897.000000;65162.000000;-32594.931641
4312;-1590905.000000;65162.000000;-32594.931641
4313;-1590909.000000;65162.000000;-32594.931641
4314;-1590913.000000;65163.000000;-32594.931641
4315;-1590920.000000;65163.000000;-32594.931641
4316;-1590925.000000;65163.000000;-32594.931641
4317;-1590929.000000;65163.000000;-32594.931641
4318;-1590938.000000;65164.000000;-32594.931641
4319;-1590943.000000;65164.000000;-32594.931641
4320;-1590948.000000;65164.000000;-32594.931641
4321;-1590954.000000;65164.000000;-32594.931641
4322;-1590961.000000;65164.000000;-32594.931641
4323;-1590967.000000;65165.000000;-32594.931641
4324;-1590973.000000;65165.000000;-32594.931641
4325;-1590982.000000;65165.000000;-32594.931641
4326;-1590988.000000;65166.000000;-32594.931641
4327;-1590992.000000;65166.000000;-32594.931641
4328;-1591000.000000;65166.000000;-32594.931641
4329;-1591009.000000;65167.000000;-32594.931641
4330;-1591014.000000;65167.000000;-32594.931641
4331;-1591024.000000;65167.000000;-32594.931641
4332;-1591035.000000;65168.000000;-32594.931641
4333;-1591038.000000;65168.000000;-32594.931641
4334;-1591050.000000;65168.000000;-32594.931641
4335;-1591065.000000;65169.000000;-32594.931641
4336;-1591071.000000;65169.000000;-32594.931641
4337;-1591082.000000;65169.000000;-32594.931641
4338;-1591095.000000;65170.000000;-32594.931641
4339;-1591105.000000;65170.000000;-32594.931641
4340;-1591114.000000;65171.000000;-32594.931641
4341;-1591129.000000;65171.000000;-32594.931641
4342;-1591143.000000;65172.000000;-32594.931641
4343;-1591155.000000;65173.000000;-32594.931641
4344;-1591169.000000;65173.000000;-32594.931641
4345;-1591184.000000;65174.000000;-32594.931641
4346;-1591194.000000;65174.000000;-32594.931641
4347;-1591207.000000;65175.000000;-32594.931641
4348;-1591224.000000;65175.000000;-32594.931641
4349;-1591238.000000;65176.000000;-32594.931641
4350;-1591255.000000;65176.000000;-32594.931641
4351;-1591271.000000;65177.000000;-32594.931641
4352;-1591288.000000;65178.000000;-32594.931641
4353;-1591302.000000;65179.000000;-32594.931641
4354;-1591316.000000;65179.000000;-32594.931641
4355;-1591337.000000;65180.000000;-32594.931641
4356;-1591354.000000;65181.000000;-32594.931641
4357;-1591372.000000;65181.000000;-32594.931641
4358;-1591392.000000;65182.000000;-32594.931641
4359;-1591412.000000;65183.000000;-32594.931641
4360;-1591432.000000;65184.000000;-32594.931641
4361;-1591454.000000;65184.000000;-32594.931641
4362;-1591479.000000;65185.000000;-32594.931641
4363;-1591498.000000;65186.000000;-32594.931641
4364;-1591517.000000;65187.000000;-32594.931641
