takt;q1;q2;q2p
6048;-2611527.000000;106969.000000;-32594.931641
6049;-2611533.000000;106969.000000;-32594.931641
6050;-2611536.000000;106969.000000;-32594.931641
6051;-2611544.000000;106969.000000;-32594.931641
6052;-2611550.000000;106970.000000;-32594.931641
6053;-2611557.000000;106970.000000;-32594.931641
6054;-2611564.000000;106970.000000;-32594.931641
6055;-2611572.000000;106971.000000;-32594.931641
6056;-2611577.000000;106971.000000;-32594.931641
6057;-2611582.000000;106971.000000;-32594.931641
6058;-2611588.000000;106971.000000;-32594.931641
6059;-2611593.000000;106972.000000;-32594.931641
6060;-2611597.000000;106972.000000;-32594.931641
6061;-2611601.000000;106972.000000;-32594.931641
6062;-2611606.000000;106972.000000;-32594.931641
6063;-2611609.000000;106972.000000;-32594.931641
6064;-2611615.000000;106972.000000;-32594.931641
6065;-2611618.000000;106973.000000;-32594.931641
6066;-2611620.000000;106973.000000;-32594.931641
6067;-2611627.000000;106973.000000;-32594.931641
6068;-2611630.000000;106973.000000;-32594.931641
6069;-2611638.000000;106973.000000;-32594.931641
6070;-2611647.000000;106974.000000;-32594.931641
6071;-2611653.000000;106974.000000;-32594.931641
6072;-2611661.000000;106974.000000;-32594.931641
6073;-2611670.000000;106975.000000;-32594.931641
6074;-2611674.000000;106975.000000;-32594.931641
6075;-2611685.000000;106975.000000;-32594.931641
6076;-2611693.000000;106976.000000;-32594.931641
6077;-2611700.000000;106976.000000;-32594.931641
6078;-2611715.000000;106977.000000;-32594.931641
6079;-2611719.000000;106977.000000;-32594.931641
6080;-2611727.000000;106977.000000;-32594.931641
6081;-2611740.000000;106977.000000;-32594.931641
6082;-2611743.000000;106978.000000;-32594.931641
6083;-2611752.000000;106978.000000;-32594.931641
6084;-2611762.000000;106978.000000;-32594.931641
6085;-2611767.000000;106979.000000;-32594.931641
6086;-2611770.000000;106979.000000;-32594.931641
6087;-2611777.000000;106979.000000;-32594.931641
6088;-2611781.000000;106979.000000;-32594.931641
6089;-2611784.000000;106979.000000;-32594.931641
6090;-2611792.000000;106980.000000;-32594.931641
6091;-2611793.000000;106980.000000;-32594.931641
6092;-2611798.000000;106980.000000;-32594.931641
6093;-2611804.000000;106980.000000;-32594.931641
6094;-2611805.000000;106980.000000;-32594.931641
6095;-2611810.000000;106980.000000;-32594.931641
6096;-2611811.000000;106981.000000;-32594.931641
6097;-2611814.000000;106981.000000;-32594.931641
6098;-2611819.000000;106981.000000;-32594.931641
6099;-2611823.000000;106981.000000;-32594.931641
6100;-2611827.000000;106981.000000;-32594.931641
6101;-2611833.000000;106981.000000;-32594.931641
6102;-2611840.000000;106982.000000;-32594.931641
6103;-2611838.000000;106982.000000;-32594.931641
6104;-2611847.000000;106982.000000;-32594.931641
6105;-2611852.000000;106982.000000;-32594.931641
6106;-2611852.000000;106982.000000;-32594.931641
6107;-2611859.000000;106982.000000;-32594.931641
6108;-2611865.000000;106983.000000;-32594.931641
6109;-2611867.000000;106983.000000;-32594.931641
6110;-2611874.000000;106983.000000;-32594.931641
6111;-2611881.000000;106983.000000;-32594.931641
6112;-2611883.000000;106984.000000;-32594.931641
6113;-2611887.000000;106984.000000;-32594.931641
6114;-2611895.000000;106984.000000;-32594.931641
6115;-2611897.000000;106984.000000;-32594.931641
6116;-2611901.000000;106984.000000;-32594.931641
6117;-2611910.000000;106985.000000;-32594.931641
6118;-2611910.000000;106985.000000;-32594.931641
6119;-2611916.000000;106985.000000;-32594.931641
6120;-2611926.000000;106985.000000;-32594.931641
6121;-2611930.000000;106985.000000;-32594.931641
6122;-2611937.000000;106986.000000;-32594.931641
6123;-2611940.000000;106986.000000;-32594.931641
6124;-2611945.000000;106986.000000;-32594.931641
6125;-2611949.000000;106986.000000;-32594.931641
6126;-2611955.000000;106986.000000;-32594.931641
6127;-2611961.000000;106987.000000;-32594.931641
6128;-2611959.000000;106987.000000;-32594.931641
6129;-2611966.000000;106987.000000;-32594.931641
6130;-2611971.000000;106987.000000;-32594.931641
6131;-2611975.000000;106987.000000;-32594.931641
6132;-2611981.000000;106987.000000;-32594.931641
6133;-2611985.000000;106988.000000;-32594.931641
6134;-2611988.000000;106988.000000;-32594.931641
6135;-2611996.000000;106988.000000;-32594.931641
6136;-2612002.000000;106988.000000;-32594.931641
6137;-2612009.000000;106989.000000;-32594.931641
6138;-2612011.000000;106989.000000;-32594.931641
6139;-2612015.000000;106989.000000;-32594.931641
6140;-2612021.000000;106989.000000;-32594.931641
6141;-2612025.000000;106989.000000;-32594.931641
6142;-2612031.000000;106989.000000;-32594.931641
6143;-2612034.000000;106990.000000;-32594.931641
6144;-2612038.000000;106990.000000;-32594.931641
6145;-2612045.000000;106990.000000;-32594.931641
6146;-2612053.000000;106990.000000;-32594.931641
6147;-2612061.000000;106991.000000;-32594.931641
6148;-2612066.000000;106991.000000;-32594.931641
6149;-2612074.000000;106991.000000;-32594.931641
6150;-2612081.000000;106991.000000;-32594.931641
6151;-2612085.000000;106992.000000;-32594.931641
6152;-2612094.000000;106992.000000;-32594.931641
6153;-2612102.000000;106992.000000;-32594.931641
6154;-2612106.000000;106993.000000;-32594.931641
6155;-2612113.000000;106993.000000;-32594.931641
6156;-2612122.000000;106993.000000;-32594.931641
6157;-2612127.000000;106993.000000;-32594.931641
6158;-2612130.000000;106994.000000;-32594.931641
6159;-2612138.000000;106994.000000;-32594.931641
6160;-2612146.000000;106994.000000;-32594.931641
6161;-2612150.000000;106994.000000;-32594.931641
6162;-2612162.000000;106995.000000;-32594.931641
6163;-2612170.000000;106995.000000;-32594.931641
6164;-2612177.000000;106996.000000;-32594.931641
6165;-2612178.000000;106996.000000;-32594.931641
6166;-2612190.000000;106996.000000;-32594.931641
6167;-2612202.000000;106997.000000;-32594.931641
6168;-2612203.000000;106997.000000;-32594.931641
6169;-2612215.000000;106997.000000;-32594.931641
6170;-2612230.000000;106998.000000;-32594.931641
6171;-2612234.000000;106998.000000;-32594.931641
6172;-2612245.000000;106998.000000;-32594.931641
6173;-2612261.000000;106999.000000;-32594.931641
6174;-2612266.000000;106999.000000;-32594.931641
6175;-2612274.000000;106999.000000;-32594.931641
6176;-2612285.000000;107000.000000;-32594.931641
6177;-2612291.000000;107000.000000;-32594.931641
6178;-2612298.000000;107000.000000;-32594.931641
6179;-2612302.000000;107001.000000;-32594.931641
6180;-2612309.000000;107001.000000;-32594.931641
6181;-2612315.000000;107001.000000;-32594.931641
6182;-2612320.000000;107001.000000;-32594.931641
6183;-2612328.000000;107002.000000;-32594.931641
6184;-2612333.000000;107002.000000;-32594.931641
6185;-2612341.000000;107002.000000;-32594.931641
6186;-2612347.000000;107002.000000;-32594.931641
6187;-2612353.000000;107003.000000;-32594.931641
6188;-2612358.000000;107003.000000;-32594.931641
6189;-2612363.000000;107003.000000;-32594.931641
6190;-2612366.000000;107003.000000;-32594.931641
6191;-2612374.000000;107003.000000;-32594.931641
6192;-2612379.000000;107004.000000;-32594.931641
6193;-2612383.000000;107004.000000;-32594.931641
6194;-2612391.000000;107004.000000;-32594.931641
6195;-2612399.000000;107005.000000;-32594.931641
6196;-2612406.000000;107005.000000;-32594.931641
6197;-2612418.000000;107005.000000;-32594.931641
6198;-2612426.000000;107006.000000;-32594.931641
6199;-2612434.000000;107006.000000;-32594.931641
6200;-2612451.000000;107006.000000;-32594.931641
6201;-2612457.000000;107007.000000;-32594.931641
6202;-2612467.000000;107007.000000;-32594.931641
6203;-2612483.000000;107008.000000;-32594.931641
6204;-2612489.000000;107008.000000;-32594.931641
6205;-2612500.000000;107009.000000;-32594.931641
6206;-2612510.000000;107009.000000;-32594.931641
6207;-2612521.000000;107010.000000;-32594.931641
6208;-2612523.000000;107010.000000;-32594.931641
6209;-2612535.000000;107010.000000;-32594.931641
6210;-2612551.000000;107011.000000;-32594.931641
6211;-2612554.000000;107011.000000;-32594.931641
6212;-2612570.000000;107011.000000;-32594.931641
6213;-2612581.000000;107012.000000;-32594.931641
6214;-2612591.000000;107012.000000;-32594.931641
6215;-2612604.000000;107013.000000;-32594.931641
6216;-2612614.000000;107013.000000;-32594.931641
6217;-2612626.000000;107014.000000;-32594.931641
6218;-2612635.000000;107014.000000;-32594.931641
6219;-2612650.000000;107015.000000;-32594.931641
6220;-2612658.000000;107015.000000;-32594.931641
6221;-2612671.000000;107016.000000;-32594.931641
6222;-2612680.000000;107016.000000;-32594.931641
6223;-2612691.000000;107016.000000;-32594.931641
6224;-2612703.000000;107017.000000;-32594.931641
6225;-2612714.000000;107018.000000;-32594.931641
6226;-2612724.000000;107018.000000;-32594.931641
6227;-2612736.000000;107018.000000;-32594.931641
6228;-2612748.000000;107019.000000;-32594.931641
6229;-2612757.000000;107019.000000;-32594.931641
6230;-2612774.000000;107020.000000;-32594.931641
6231;-2612780.000000;107020.000000;-32594.931641
6232;-2612794.000000;107021.000000;-32594.931641
6233;-2612811.000000;107022.000000;-32594.931641
6234;-2612821.000000;107022.000000;-32594.931641
6235;-2612842.000000;107023.000000;-32594.931641
6236;-2612857.000000;107023.000000;-32594.931641
6237;-2612874.000000;107024.000000;-32594.931641
6238;-2612884.000000;107024.000000;-32594.931641
6239;-2612900.000000;107025.000000;-32594.931641
6240;-2612914.000000;107026.000000;-32594.931641
6241;-2612922.000000;107026.000000;-32594.931641
6242;-2612941.000000;107026.000000;-32594.931641
6243;-2612952.000000;107027.000000;-32594.931641
6244;-2612965.000000;107027.000000;-32594.931641
6245;-2612980.000000;107028.000000;-32594.931641
6246;-2612990.000000;107029.000000;-32594.931641
6247;-2612999.000000;107029.000000;-32594.931641
6248;-2613013.000000;107030.000000;-32594.931641
6249;-2613023.000000;107030.000000;-32594.931641
6250;-2613033.000000;107030.000000;-32594.931641
6251;-2613052.000000;107031.000000;-32594.931641
6252;-2613059.000000;107031.000000;-32594.931641
6253;-2613068.000000;107032.000000;-32594.931641
6254;-2613080.000000;107032.000000;-32594.931641
6255;-2613089.000000;107033.000000;-32594.931641
6256;-2613094.000000;107033.000000;-32594.931641
6257;-2613103.000000;107033.000000;-32594.931641
6258;-2613114.000000;107034.000000;-32594.931641
6259;-2613116.000000;107034.000000;-32594.931641
6260;-2613129.000000;107034.000000;-32594.931641
6261;-2613139.000000;107034.000000;-32594.931641
6262;-2613140.000000;107035.000000;-32594.931641
6263;-2613151.000000;107035.000000;-32594.931641
6264;-2613158.000000;107035.000000;-32594.931641
6265;-2613159.000000;107036.000000;-32594.931641
6266;-2613167.000000;107036.000000;-32594.931641
6267;-2613174.000000;107036.000000;-32594.931641
6268;-2613176.000000;107036.000000;-32594.931641
6269;-2613179.000000;107036.000000;-32594.931641
6270;-2613185.000000;107036.000000;-32594.931641
6271;-2613184.000000;107037.000000;-32594.931641
6272;-2613186.000000;107037.000000;-32594.931641
6273;-2613191.000000;107037.000000;-32594.931641
6274;-2613191.000000;107037.000000;-32594.931641
6275;-2613195.000000;107037.000000;-32594.931641
6276;-2613197.000000;107037.000000;-32594.931641
6277;-2613203.000000;107037.000000;-32594.931641
6278;-2613207.000000;107037.000000;-32594.931641
6279;-2613210.000000;107038.000000;-32594.931641
6280;-2613213.000000;107038.000000;-32594.931641
6281;-2613217.000000;107038.000000;-32594.931641
6282;-2613222.000000;107038.000000;-32594.931641
6283;-2613230.000000;107038.000000;-32594.931641
6284;-2613240.000000;107039.000000;-32594.931641
6285;-2613244.000000;107039.000000;-32594.931641
6286;-2613253.000000;107039.000000;-32594.931641
6287;-2613265.000000;107040.000000;-32594.931641
6288;-2613270.000000;107040.000000;-32594.931641
6289;-2613283.000000;107041.000000;-32594.931641
6290;-2613288.000000;107041.000000;-32594.931641
6291;-2613299.000000;107041.000000;-32594.931641
6292;-2613312.000000;107042.000000;-32594.931641
6293;-2613317.000000;107042.000000;-32594.931641
6294;-2613333.000000;107043.000000;-32594.931641
6295;-2613342.000000;107043.000000;-32594.931641
6296;-2613354.000000;107043.000000;-32594.931641
6297;-2613365.000000;107044.000000;-32594.931641
6298;-2613373.000000;107044.000000;-32594.931641
6299;-2613386.000000;107045.000000;-32594.931641
6300;-2613391.000000;107045.000000;-32594.931641
6301;-2613404.000000;107046.000000;-32594.931641
6302;-2613412.000000;107046.000000;-32594.931641
6303;-2613425.000000;107046.000000;-32594.931641
6304;-2613438.000000;107047.000000;-32594.931641
6305;-2613449.000000;107047.000000;-32594.931641
6306;-2613463.000000;107048.000000;-32594.931641
6307;-2613472.000000;107048.000000;-32594.931641
6308;-2613487.000000;107049.000000;-32594.931641
6309;-2613499.000000;107050.000000;-32594.931641
6310;-2613509.000000;107050.000000;-32594.931641
6311;-2613525.000000;107051.000000;-32594.931641
6312;-2613539.000000;107051.000000;-32594.931641
6313;-2613555.000000;107052.000000;-32594.931641
6314;-2613569.000000;107052.000000;-32594.931641
6315;-2613583.000000;107053.000000;-32594.931641
6316;-2613595.000000;107053.000000;-32594.931641
6317;-2613614.000000;107054.000000;-32594.931641
6318;-2613628.000000;107055.000000;-32594.931641
6319;-2613640.000000;107055.000000;-32594.931641
6320;-2613661.000000;107056.000000;-32594.931641
6321;-2613672.000000;107057.000000;-32594.931641
6322;-2613685.000000;107057.000000;-32594.931641
6323;-2613707.000000;107058.000000;-32594.931641
6324;-2613718.000000;107058.000000;-32594.931641
6325;-2613729.000000;107059.000000;-32594.931641
6326;-2613746.000000;107059.000000;-32594.931641
6327;-2613758.000000;107060.000000;-32594.931641
6328;-2613765.000000;107060.000000;-32594.931641
6329;-2613780.000000;107061.000000;-32594.931641
6330;-2613789.000000;107062.000000;-32594.931641
6331;-2613795.000000;107062.000000;-32594.931641
6332;-2613811.000000;107062.000000;-32594.931641
6333;-2613825.000000;107063.000000;-32594.931641
6334;-2613836.000000;107063.000000;-32594.931641
6335;-2613852.000000;107064.000000;-32594.931641
6336;-2613861.000000;107064.000000;-32594.931641
6337;-2613874.000000;107065.000000;-32594.931641
6338;-2613882.000000;107065.000000;-32594.931641
6339;-2613895.000000;107066.000000;-32594.931641
6340;-2613904.000000;107066.000000;-32594.931641
6341;-2613915.000000;107067.000000;-32594.931641
6342;-2613922.000000;107067.000000;-32594.931641
6343;-2613934.000000;107067.000000;-32594.931641
6344;-2613948.000000;107067.000000;-32594.931641
6345;-2613950.000000;107068.000000;-32594.931641
6346;-2613963.000000;107068.000000;-32594.931641
6347;-2613972.000000;107069.000000;-32594.931641
6348;-2613974.000000;107069.000000;-32594.931641
6349;-2613983.000000;107069.000000;-32594.931641
6350;-2613993.000000;107069.000000;-32594.931641
6351;-2613993.000000;107070.000000;-32594.931641
6352;-2613998.000000;107070.000000;-32594.931641
6353;-2614007.000000;107070.000000;-32594.931641
6354;-2614007.000000;107070.000000;-32594.931641
6355;-2614012.000000;107070.000000;-32594.931641
6356;-2614017.000000;107071.000000;-32594.931641
6357;-2614018.000000;107071.000000;-32594.931641
6358;-2614021.000000;107071.000000;-32594.931641
6359;-2614024.000000;107071.000000;-32594.931641
6360;-2614029.000000;107071.000000;-32594.931641
6361;-2614034.000000;107071.000000;-32594.931641
6362;-2614038.000000;107071.000000;-32594.931641
6363;-2614040.000000;107071.000000;-32594.931641
6364;-2614045.000000;107072.000000;-32594.931641
6365;-2614046.000000;107072.000000;-32594.931641
6366;-2614049.000000;107072.000000;-32594.931641
6367;-2614054.000000;107072.000000;-32594.931641
6368;-2614056.000000;107072.000000;-32594.931641
6369;-2614057.000000;107072.000000;-32594.931641
6370;-2614061.000000;107072.000000;-32594.931641
6371;-2614062.000000;107072.000000;-32594.931641
6372;-2614063.000000;107072.000000;-32594.931641
6373;-2614065.000000;107072.000000;-32594.931641
6374;-2614063.000000;107072.000000;-32594.931641
6375;-2614068.000000;107073.000000;-32594.931641
6376;-2614066.000000;107073.000000;-32594.931641
6377;-2614068.000000;107073.000000;-32594.931641
6378;-2614072.000000;107073.000000;-32594.931641
6379;-2614073.000000;107073.000000;-32594.931641
6380;-2614077.000000;107073.000000;-32594.931641
6381;-2614080.000000;107073.000000;-32594.931641
6382;-2614083.000000;107073.000000;-32594.931641
6383;-2614083.000000;107073.000000;-32594.931641
6384;-2614087.000000;107073.000000;-32594.931641
6385;-2614091.000000;107074.000000;-32594.931641
6386;-2614086.000000;107074.000000;-32594.931641
6387;-2614094.000000;107074.000000;-32594.931641
6388;-2614100.000000;107074.000000;-32594.931641
6389;-2614100.000000;107074.000000;-32594.931641
6390;-2614110.000000;107074.000000;-32594.931641
6391;-2614117.000000;107075.000000;-32594.931641
6392;-2614117.000000;107075.000000;-32594.931641
6393;-2614127.000000;107075.000000;-32594.931641
6394;-2614136.000000;107075.000000;-32594.931641
6395;-2614138.000000;107076.000000;-32594.931641
6396;-2614141.000000;107076.000000;-32594.931641
6397;-2614147.000000;107076.000000;-32594.931641
6398;-2614150.000000;107076.000000;-32594.931641
6399;-2614152.000000;107076.000000;-32594.931641
6400;-2614161.000000;107076.000000;-32594.931641
6401;-2614165.000000;107077.000000;-32594.931641
6402;-2614162.000000;107077.000000;-32594.931641
6403;-2614171.000000;107077.000000;-32594.931641
6404;-2614178.000000;107077.000000;-32594.931641
6405;-2614181.000000;107077.000000;-32594.931641
6406;-2614188.000000;107078.000000;-32594.931641
6407;-2614193.000000;107078.000000;-32594.931641
6408;-2614198.000000;107078.000000;-32594.931641
6409;-2614204.000000;107078.000000;-32594.931641
6410;-2614213.000000;107079.000000;-32594.931641
6411;-2614217.000000;107079.000000;-32594.931641
6412;-2614221.000000;107079.000000;-32594.931641
6413;-2614231.000000;107079.000000;-32594.931641
6414;-2614239.000000;107080.000000;-32594.931641
6415;-2614245.000000;107080.000000;-32594.931641
6416;-2614254.000000;107080.000000;-32594.931641
6417;-2614262.000000;107081.000000;-32594.931641
6418;-2614265.000000;107081.000000;-32594.931641
6419;-2614275.000000;107081.000000;-32594.931641
6420;-2614285.000000;107082.000000;-32594.931641
6421;-2614285.000000;107082.000000;-32594.931641
6422;-2614296.000000;107082.000000;-32594.931641
6423;-2614307.000000;107083.000000;-32594.931641
6424;-2614310.000000;107083.000000;-32594.931641
6425;-2614321.000000;107083.000000;-32594.931641
6426;-2614334.000000;107084.000000;-32594.931641
6427;-2614337.000000;107084.000000;-32594.931641
6428;-2614347.000000;107084.000000;-32594.931641
6429;-2614358.000000;107085.000000;-32594.931641
6430;-2614359.000000;107085.000000;-32594.931641
6431;-2614364.000000;107085.000000;-32594.931641
6432;-2614371.000000;107085.000000;-32594.931641
6433;-2614378.000000;107085.000000;-32594.931641
6434;-2614381.000000;107086.000000;-32594.931641
6435;-2614383.000000;107086.000000;-32594.931641
6436;-2614391.000000;107086.000000;-32594.931641
6437;-2614392.000000;107086.000000;-32594.931641
6438;-2614398.000000;107086.000000;-32594.931641
6439;-2614411.000000;107087.000000;-32594.931641
6440;-2614414.000000;107087.000000;-32594.931641
6441;-2614416.000000;107087.000000;-32594.931641
6442;-2614429.000000;107088.000000;-32594.931641
6443;-2614432.000000;107088.000000;-32594.931641
6444;-2614435.000000;107088.000000;-32594.931641
6445;-2614443.000000;107088.000000;-32594.931641
6446;-2614449.000000;107088.000000;-32594.931641
6447;-2614453.000000;107088.000000;-32594.931641
6448;-2614460.000000;107089.000000;-32594.931641
6449;-2614466.000000;107089.000000;-32594.931641
6450;-2614470.000000;107089.000000;-32594.931641
6451;-2614477.000000;107090.000000;-32594.931641
6452;-2614479.000000;107090.000000;-32594.931641
6453;-2614485.000000;107090.000000;-32594.931641
6454;-2614494.000000;107090.000000;-32594.931641
6455;-2614498.000000;107091.000000;-32594.931641
6456;-2614503.000000;107091.000000;-32594.931641
6457;-2614512.000000;107091.000000;-32594.931641
6458;-2614520.000000;107091.000000;-32594.931641
6459;-2614529.000000;107092.000000;-32594.931641
6460;-2614540.000000;107092.000000;-32594.931641
6461;-2614551.000000;107093.000000;-32594.931641
6462;-2614552.000000;107093.000000;-32594.931641
6463;-2614561.000000;107093.000000;-32594.931641
6464;-2614570.000000;107093.000000;-32594.931641
6465;-2614577.000000;107094.000000;-32594.931641
6466;-2614582.000000;107094.000000;-32594.931641
6467;-2614590.000000;107094.000000;-32594.931641
6468;-2614599.000000;107095.000000;-32594.931641
6469;-2614604.000000;107095.000000;-32594.931641
6470;-2614617.000000;107095.000000;-32594.931641
6471;-2614629.000000;107096.000000;-32594.931641
6472;-2614636.000000;107096.000000;-32594.931641
6473;-2614648.000000;107097.000000;-32594.931641
6474;-2614657.000000;107097.000000;-32594.931641
6475;-2614666.000000;107097.000000;-32594.931641
6476;-2614674.000000;107098.000000;-32594.931641
6477;-2614678.000000;107098.000000;-32594.931641
6478;-2614686.000000;107098.000000;-32594.931641
6479;-2614690.000000;107099.000000;-32594.931641
6480;-2614691.000000;107099.000000;-32594.931641
6481;-2614698.000000;107099.000000;-32594.931641
6482;-2614702.000000;107099.000000;-32594.931641
6483;-2614706.000000;107099.000000;-32594.931641
6484;-2614715.000000;107099.000000;-32594.931641
6485;-2614725.000000;107100.000000;-32594.931641
6486;-2614729.000000;107100.000000;-32594.931641
6487;-2614737.000000;107100.000000;-32594.931641
6488;-2614747.000000;107101.000000;-32594.931641
6489;-2614753.000000;107101.000000;-32594.931641
6490;-2614762.000000;107101.000000;-32594.931641
6491;-2614770.000000;107102.000000;-32594.931641
6492;-2614774.000000;107102.000000;-32594.931641
6493;-2614785.000000;107102.000000;-32594.931641
6494;-2614794.000000;107103.000000;-32594.931641
6495;-2614799.000000;107103.000000;-32594.931641
6496;-2614812.000000;107103.000000;-32594.931641
6497;-2614822.000000;107104.000000;-32594.931641
6498;-2614832.000000;107104.000000;-32594.931641
6499;-2614847.000000;107105.000000;-32594.931641
6500;-2614861.000000;107106.000000;-32594.931641
6501;-2614870.000000;107106.000000;-32594.931641
6502;-2614882.000000;107106.000000;-32594.931641
6503;-2614896.000000;107107.000000;-32594.931641
6504;-2614908.000000;107108.000000;-32594.931641
6505;-2614920.000000;107108.000000;-32594.931641
6506;-2614934.000000;107109.000000;-32594.931641
6507;-2614947.000000;107109.000000;-32594.931641
6508;-2614962.000000;107109.000000;-32594.931641
6509;-2614973.000000;107110.000000;-32594.931641
6510;-2614985.000000;107111.000000;-32594.931641
6511;-2614999.000000;107111.000000;-32594.931641
6512;-2615012.000000;107112.000000;-32594.931641
6513;-2615025.000000;107112.000000;-32594.931641
6514;-2615041.000000;107113.000000;-32594.931641
6515;-2615050.000000;107113.000000;-32594.931641
6516;-2615064.000000;107114.000000;-32594.931641
6517;-2615074.000000;107114.000000;-32594.931641
6518;-2615083.000000;107115.000000;-32594.931641
6519;-2615092.000000;107115.000000;-32594.931641
6520;-2615104.000000;107116.000000;-32594.931641
6521;-2615113.000000;107116.000000;-32594.931641
6522;-2615125.000000;107117.000000;-32594.931641
6523;-2615136.000000;107117.000000;-32594.931641
6524;-2615149.000000;107117.000000;-32594.931641
6525;-2615160.000000;107118.000000;-32594.931641
6526;-2615169.000000;107118.000000;-32594.931641
6527;-2615179.000000;107119.000000;-32594.931641
6528;-2615187.000000;107119.000000;-32594.931641
6529;-2615198.000000;107119.000000;-32594.931641
6530;-2615208.000000;107120.000000;-32594.931641
6531;-2615221.000000;107120.000000;-32594.931641
6532;-2615234.000000;107121.000000;-32594.931641
6533;-2615240.000000;107121.000000;-32594.931641
6534;-2615252.000000;107121.000000;-32594.931641
6535;-2615262.000000;107122.000000;-32594.931641
6536;-2615268.000000;107122.000000;-32594.931641
6537;-2615277.000000;107123.000000;-32594.931641
6538;-2615282.000000;107123.000000;-32594.931641
6539;-2615286.000000;107123.000000;-32594.931641
6540;-2615296.000000;107123.000000;-32594.931641
6541;-2615300.000000;107124.000000;-32594.931641
6542;-2615304.000000;107124.000000;-32594.931641
6543;-2615310.000000;107124.000000;-32594.931641
6544;-2615315.000000;107124.000000;-32594.931641
6545;-2615318.000000;107124.000000;-32594.931641
6546;-2615326.000000;107125.000000;-32594.931641
6547;-2615330.000000;107125.000000;-32594.931641
6548;-2615333.000000;107125.000000;-32594.931641
6549;-2615342.000000;107125.000000;-32594.931641
6550;-2615349.000000;107126.000000;-32594.931641
6551;-2615351.000000;107126.000000;-32594.931641
6552;-2615359.000000;107126.000000;-32594.931641
6553;-2615365.000000;107126.000000;-32594.931641
6554;-2615368.000000;107126.000000;-32594.931641
6555;-2615376.000000;107126.000000;-32594.931641
6556;-2615380.000000;107127.000000;-32594.931641
6557;-2615381.000000;107127.000000;-32594.931641
6558;-2615391.000000;107127.000000;-32594.931641
6559;-2615396.000000;107128.000000;-32594.931641
6560;-2615401.000000;107128.000000;-32594.931641
6561;-2615410.000000;107128.000000;-32594.931641
6562;-2615415.000000;107129.000000;-32594.931641
6563;-2615414.000000;107129.000000;-32594.931641
6564;-2615423.000000;107129.000000;-32594.931641
6565;-2615430.000000;107129.000000;-32594.931641
6566;-2615430.000000;107129.000000;-32594.931641
6567;-2615440.000000;107129.000000;-32594.931641
6568;-2615446.000000;107130.000000;-32594.931641
6569;-2615447.000000;107130.000000;-32594.931641
6570;-2615455.000000;107130.000000;-32594.931641
6571;-2615461.000000;107130.000000;-32594.931641
6572;-2615465.000000;107130.000000;-32594.931641
6573;-2615470.000000;107131.000000;-32594.931641
6574;-2615473.000000;107131.000000;-32594.931641
6575;-2615475.000000;107131.000000;-32594.931641
6576;-2615481.000000;107131.000000;-32594.931641
6577;-2615485.000000;107131.000000;-32594.931641
6578;-2615488.000000;107131.000000;-32594.931641
6579;-2615492.000000;107132.000000;-32594.931641
6580;-2615491.000000;107132.000000;-32594.931641
6581;-2615494.000000;107132.000000;-32594.931641
6582;-2615497.000000;107132.000000;-32594.931641
6583;-2615498.000000;107132.000000;-32594.931641
6584;-2615501.000000;107132.000000;-32594.931641
6585;-2615504.000000;107132.000000;-32594.931641
6586;-2615505.000000;107132.000000;-32594.931641
6587;-2615510.000000;107132.000000;-32594.931641
6588;-2615514.000000;107132.000000;-32594.931641
6589;-2615514.000000;107133.000000;-32594.931641
6590;-2615513.000000;107133.000000;-32594.931641
6591;-2615518.000000;107133.000000;-32594.931641
6592;-2615521.000000;107133.000000;-32594.931641
6593;-2615522.000000;107133.000000;-32594.931641
6594;-2615526.000000;107133.000000;-32594.931641
6595;-2615526.000000;107133.000000;-32594.931641
6596;-2615527.000000;107133.000000;-32594.931641
6597;-2615532.000000;107133.000000;-32594.931641
6598;-2615534.000000;107133.000000;-32594.931641
6599;-2615536.000000;107133.000000;-32594.931641
6600;-2615538.000000;107133.000000;-32594.931641
6601;-2615539.000000;107133.000000;-32594.931641
6602;-2615540.000000;107133.000000;-32594.931641
6603;-2615544.000000;107134.000000;-32594.931641
6604;-2615541.000000;107134.000000;-32594.931641
6605;-2615546.000000;107134.000000;-32594.931641
6606;-2615548.000000;107134.000000;-32594.931641
6607;-2615548.000000;107134.000000;-32594.931641
6608;-2615553.000000;107134.000000;-32594.931641
6609;-2615556.000000;107134.000000;-32594.931641
6610;-2615558.000000;107134.000000;-32594.931641
6611;-2615563.000000;107134.000000;-32594.931641
6612;-2615566.000000;107135.000000;-32594.931641
6613;-2615565.000000;107135.000000;-32594.931641
6614;-2615570.000000;107135.000000;-32594.931641
6615;-2615574.000000;107135.000000;-32594.931641
6616;-2615575.000000;107135.000000;-32594.931641
6617;-2615582.000000;107135.000000;-32594.931641
6618;-2615588.000000;107136.000000;-32594.931641
6619;-2615588.000000;107136.000000;-32594.931641
6620;-2615596.000000;107136.000000;-32594.931641
6621;-2615603.000000;107136.000000;-32594.931641
6622;-2615604.000000;107136.000000;-32594.931641
6623;-2615613.000000;107136.000000;-32594.931641
6624;-2615619.000000;107137.000000;-32594.931641
6625;-2615619.000000;107137.000000;-32594.931641
6626;-2615626.000000;107137.000000;-32594.931641
6627;-2615630.000000;107137.000000;-32594.931641
6628;-2615632.000000;107137.000000;-32594.931641
6629;-2615638.000000;107138.000000;-32594.931641
