takt;q1;q2;q2p
2339;-1053119.000000;43135.000000;-32594.931641
2340;-1053146.000000;43136.000000;-32594.931641
2341;-1053173.000000;43137.000000;-32594.931641
2342;-1053194.000000;43138.000000;-32594.931641
2343;-1053210.000000;43138.000000;-32594.931641
2344;-1053220.000000;43139.000000;-32594.931641
2345;-1053227.000000;43139.000000;-32594.931641
2346;-1053232.000000;43139.000000;-32594.931641
2347;-1053228.000000;43139.000000;-32594.931641
2348;-1053225.000000;43139.000000;-32594.931641
2349;-1053218.000000;43139.000000;-32594.931641
2350;-1053212.000000;43139.000000;-32594.931641
2351;-1053210.000000;43139.000000;-32594.931641
2352;-1053210.000000;43139.000000;-32594.931641
2353;-1053212.000000;43139.000000;-32594.931641
2354;-1053215.000000;43139.000000;-32594.931641
2355;-1053220.000000;43139.000000;-32594.931641
2356;-1053225.000000;43139.000000;-32594.931641
2357;-1053237.000000;43140.000000;-32594.931641
2358;-1053237.000000;43140.000000;-32594.931641
2359;-1053242.000000;43140.000000;-32594.931641
2360;-1053248.000000;43140.000000;-32594.931641
2361;-1053248.000000;43140.000000;-32594.931641
2362;-1053251.000000;43140.000000;-32594.931641
2363;-1053256.000000;43141.000000;-32594.931641
2364;-1053252.000000;43141.000000;-32594.931641
2365;-1053249.000000;43141.000000;-32594.931641
2366;-1053254.000000;43141.000000;-32594.931641
2367;-1053252.000000;43141.000000;-32594.931641
2368;-1053253.000000;43141.000000;-32594.931641
2369;-1053259.000000;43141.000000;-32594.931641
2370;-1053262.000000;43141.000000;-32594.931641
2371;-1053269.000000;43141.000000;-32594.931641
2372;-1053281.000000;43141.000000;-32594.931641
2373;-1053289.000000;43142.000000;-32594.931641
2374;-1053293.000000;43142.000000;-32594.931641
2375;-1053301.000000;43142.000000;-32594.931641
2376;-1053306.000000;43143.000000;-32594.931641
2377;-1053304.000000;43143.000000;-32594.931641
2378;-1053308.000000;43143.000000;-32594.931641
2379;-1053310.000000;43143.000000;-32594.931641
2380;-1053307.000000;43143.000000;-32594.931641
2381;-1053312.000000;43143.000000;-32594.931641
2382;-1053316.000000;43143.000000;-32594.931641
2383;-1053318.000000;43143.000000;-32594.931641
2384;-1053325.000000;43143.000000;-32594.931641
2385;-1053336.000000;43144.000000;-32594.931641
2386;-1053341.000000;43144.000000;-32594.931641
2387;-1053348.000000;43144.000000;-32594.931641
2388;-1053360.000000;43145.000000;-32594.931641
2389;-1053365.000000;43145.000000;-32594.931641
2390;-1053375.000000;43145.000000;-32594.931641
2391;-1053382.000000;43146.000000;-32594.931641
2392;-1053384.000000;43146.000000;-32594.931641
2393;-1053390.000000;43146.000000;-32594.931641
2394;-1053394.000000;43146.000000;-32594.931641
2395;-1053397.000000;43146.000000;-32594.931641
2396;-1053402.000000;43147.000000;-32594.931641
2397;-1053402.000000;43147.000000;-32594.931641
2398;-1053402.000000;43147.000000;-32594.931641
2399;-1053407.000000;43147.000000;-32594.931641
2400;-1053410.000000;43147.000000;-32594.931641
2401;-1053413.000000;43147.000000;-32594.931641
2402;-1053421.000000;43147.000000;-32594.931641
2403;-1053426.000000;43148.000000;-32594.931641
2404;-1053428.000000;43148.000000;-32594.931641
2405;-1053439.000000;43148.000000;-32594.931641
2406;-1053445.000000;43148.000000;-32594.931641
2407;-1053448.000000;43148.000000;-32594.931641
2408;-1053456.000000;43149.000000;-32594.931641
2409;-1053456.000000;43149.000000;-32594.931641
2410;-1053458.000000;43149.000000;-32594.931641
2411;-1053463.000000;43149.000000;-32594.931641
2412;-1053467.000000;43149.000000;-32594.931641
2413;-1053473.000000;43149.000000;-32594.931641
2414;-1053477.000000;43149.000000;-32594.931641
2415;-1053479.000000;43150.000000;-32594.931641
2416;-1053485.000000;43150.000000;-32594.931641
2417;-1053493.000000;43150.000000;-32594.931641
2418;-1053497.000000;43150.000000;-32594.931641
2419;-1053499.000000;43151.000000;-32594.931641
2420;-1053505.000000;43151.000000;-32594.931641
2421;-1053507.000000;43151.000000;-32594.931641
2422;-1053508.000000;43151.000000;-32594.931641
2423;-1053516.000000;43151.000000;-32594.931641
2424;-1053521.000000;43152.000000;-32594.931641
2425;-1053516.000000;43152.000000;-32594.931641
2426;-1053519.000000;43152.000000;-32594.931641
2427;-1053527.000000;43152.000000;-32594.931641
2428;-1053526.000000;43152.000000;-32594.931641
2429;-1053531.000000;43152.000000;-32594.931641
2430;-1053536.000000;43152.000000;-32594.931641
2431;-1053538.000000;43152.000000;-32594.931641
2432;-1053543.000000;43152.000000;-32594.931641
2433;-1053549.000000;43153.000000;-32594.931641
2434;-1053555.000000;43153.000000;-32594.931641
2435;-1053557.000000;43153.000000;-32594.931641
2436;-1053560.000000;43153.000000;-32594.931641
2437;-1053566.000000;43153.000000;-32594.931641
2438;-1053572.000000;43153.000000;-32594.931641
2439;-1053569.000000;43154.000000;-32594.931641
2440;-1053572.000000;43154.000000;-32594.931641
2441;-1053575.000000;43154.000000;-32594.931641
2442;-1053571.000000;43154.000000;-32594.931641
2443;-1053576.000000;43154.000000;-32594.931641
2444;-1053581.000000;43154.000000;-32594.931641
2445;-1053580.000000;43154.000000;-32594.931641
2446;-1053582.000000;43154.000000;-32594.931641
2447;-1053589.000000;43154.000000;-32594.931641
2448;-1053590.000000;43154.000000;-32594.931641
2449;-1053594.000000;43154.000000;-32594.931641
2450;-1053598.000000;43155.000000;-32594.931641
2451;-1053594.000000;43155.000000;-32594.931641
2452;-1053596.000000;43155.000000;-32594.931641
2453;-1053596.000000;43155.000000;-32594.931641
2454;-1053594.000000;43155.000000;-32594.931641
2455;-1053596.000000;43155.000000;-32594.931641
2456;-1053597.000000;43155.000000;-32594.931641
2457;-1053598.000000;43155.000000;-32594.931641
2458;-1053603.000000;43155.000000;-32594.931641
2459;-1053610.000000;43155.000000;-32594.931641
2460;-1053612.000000;43155.000000;-32594.931641
2461;-1053618.000000;43155.000000;-32594.931641
2462;-1053622.000000;43156.000000;-32594.931641
2463;-1053621.000000;43156.000000;-32594.931641
2464;-1053624.000000;43156.000000;-32594.931641
2465;-1053627.000000;43156.000000;-32594.931641
2466;-1053629.000000;43156.000000;-32594.931641
2467;-1053632.000000;43156.000000;-32594.931641
2468;-1053637.000000;43156.000000;-32594.931641
2469;-1053641.000000;43156.000000;-32594.931641
2470;-1053644.000000;43157.000000;-32594.931641
2471;-1053650.000000;43157.000000;-32594.931641
2472;-1053653.000000;43157.000000;-32594.931641
2473;-1053656.000000;43157.000000;-32594.931641
2474;-1053662.000000;43157.000000;-32594.931641
2475;-1053668.000000;43157.000000;-32594.931641
2476;-1053670.000000;43158.000000;-32594.931641
2477;-1053675.000000;43158.000000;-32594.931641
2478;-1053681.000000;43158.000000;-32594.931641
2479;-1053686.000000;43158.000000;-32594.931641
2480;-1053691.000000;43158.000000;-32594.931641
2481;-1053696.000000;43159.000000;-32594.931641
2482;-1053699.000000;43159.000000;-32594.931641
2483;-1053702.000000;43159.000000;-32594.931641
2484;-1053708.000000;43159.000000;-32594.931641
2485;-1053715.000000;43159.000000;-32594.931641
2486;-1053715.000000;43160.000000;-32594.931641
2487;-1053718.000000;43160.000000;-32594.931641
2488;-1053726.000000;43160.000000;-32594.931641
2489;-1053732.000000;43160.000000;-32594.931641
2490;-1053739.000000;43160.000000;-32594.931641
2491;-1053748.000000;43161.000000;-32594.931641
2492;-1053750.000000;43161.000000;-32594.931641
2493;-1053756.000000;43161.000000;-32594.931641
2494;-1053767.000000;43162.000000;-32594.931641
2495;-1053769.000000;43162.000000;-32594.931641
2496;-1053777.000000;43162.000000;-32594.931641
2497;-1053787.000000;43162.000000;-32594.931641
2498;-1053790.000000;43163.000000;-32594.931641
2499;-1053796.000000;43163.000000;-32594.931641
2500;-1053806.000000;43163.000000;-32594.931641
2501;-1053809.000000;43164.000000;-32594.931641
2502;-1053810.000000;43164.000000;-32594.931641
2503;-1053822.000000;43164.000000;-32594.931641
2504;-1053827.000000;43164.000000;-32594.931641
2505;-1053832.000000;43164.000000;-32594.931641
2506;-1053847.000000;43165.000000;-32594.931641
2507;-1053856.000000;43165.000000;-32594.931641
2508;-1053862.000000;43166.000000;-32594.931641
2509;-1053866.000000;43166.000000;-32594.931641
2510;-1053880.000000;43166.000000;-32594.931641
2511;-1053885.000000;43167.000000;-32594.931641
2512;-1053889.000000;43167.000000;-32594.931641
2513;-1053900.000000;43167.000000;-32594.931641
2514;-1053908.000000;43168.000000;-32594.931641
2515;-1053911.000000;43168.000000;-32594.931641
2516;-1053919.000000;43168.000000;-32594.931641
2517;-1053932.000000;43168.000000;-32594.931641
2518;-1053933.000000;43169.000000;-32594.931641
2519;-1053937.000000;43169.000000;-32594.931641
2520;-1053949.000000;43169.000000;-32594.931641
2521;-1053954.000000;43169.000000;-32594.931641
2522;-1053960.000000;43170.000000;-32594.931641
2523;-1053967.000000;43170.000000;-32594.931641
2524;-1053976.000000;43170.000000;-32594.931641
2525;-1053980.000000;43170.000000;-32594.931641
2526;-1053987.000000;43171.000000;-32594.931641
2527;-1053994.000000;43171.000000;-32594.931641
2528;-1053999.000000;43171.000000;-32594.931641
2529;-1054002.000000;43171.000000;-32594.931641
2530;-1054008.000000;43172.000000;-32594.931641
2531;-1054014.000000;43172.000000;-32594.931641
2532;-1054018.000000;43172.000000;-32594.931641
2533;-1054023.000000;43172.000000;-32594.931641
2534;-1054030.000000;43173.000000;-32594.931641
2535;-1054034.000000;43173.000000;-32594.931641
2536;-1054038.000000;43173.000000;-32594.931641
2537;-1054042.000000;43173.000000;-32594.931641
2538;-1054050.000000;43173.000000;-32594.931641
2539;-1054054.000000;43174.000000;-32594.931641
2540;-1054056.000000;43174.000000;-32594.931641
2541;-1054063.000000;43174.000000;-32594.931641
2542;-1054070.000000;43174.000000;-32594.931641
2543;-1054077.000000;43174.000000;-32594.931641
2544;-1054083.000000;43175.000000;-32594.931641
2545;-1054087.000000;43175.000000;-32594.931641
2546;-1054089.000000;43175.000000;-32594.931641
2547;-1054095.000000;43175.000000;-32594.931641
2548;-1054101.000000;43175.000000;-32594.931641
2549;-1054101.000000;43176.000000;-32594.931641
2550;-1054107.000000;43176.000000;-32594.931641
2551;-1054113.000000;43176.000000;-32594.931641
2552;-1054118.000000;43176.000000;-32594.931641
2553;-1054127.000000;43177.000000;-32594.931641
2554;-1054133.000000;43177.000000;-32594.931641
2555;-1054137.000000;43177.000000;-32594.931641
2556;-1054143.000000;43177.000000;-32594.931641
2557;-1054151.000000;43178.000000;-32594.931641
2558;-1054155.000000;43178.000000;-32594.931641
2559;-1054158.000000;43178.000000;-32594.931641
2560;-1054163.000000;43178.000000;-32594.931641
2561;-1054166.000000;43178.000000;-32594.931641
2562;-1054170.000000;43178.000000;-32594.931641
2563;-1054175.000000;43179.000000;-32594.931641
2564;-1054173.000000;43179.000000;-32594.931641
2565;-1054177.000000;43179.000000;-32594.931641
2566;-1054183.000000;43179.000000;-32594.931641
2567;-1054183.000000;43179.000000;-32594.931641
2568;-1054191.000000;43179.000000;-32594.931641
2569;-1054198.000000;43180.000000;-32594.931641
2570;-1054196.000000;43180.000000;-32594.931641
2571;-1054202.000000;43180.000000;-32594.931641
2572;-1054210.000000;43180.000000;-32594.931641
2573;-1054211.000000;43180.000000;-32594.931641
2574;-1054219.000000;43180.000000;-32594.931641
2575;-1054227.000000;43181.000000;-32594.931641
2576;-1054229.000000;43181.000000;-32594.931641
2577;-1054234.000000;43181.000000;-32594.931641
2578;-1054242.000000;43181.000000;-32594.931641
2579;-1054245.000000;43182.000000;-32594.931641
2580;-1054245.000000;43182.000000;-32594.931641
2581;-1054252.000000;43182.000000;-32594.931641
2582;-1054253.000000;43182.000000;-32594.931641
2583;-1054256.000000;43182.000000;-32594.931641
2584;-1054262.000000;43182.000000;-32594.931641
2585;-1054264.000000;43182.000000;-32594.931641
2586;-1054266.000000;43182.000000;-32594.931641
2587;-1054274.000000;43183.000000;-32594.931641
2588;-1054272.000000;43183.000000;-32594.931641
2589;-1054277.000000;43183.000000;-32594.931641
2590;-1054281.000000;43183.000000;-32594.931641
2591;-1054279.000000;43183.000000;-32594.931641
2592;-1054286.000000;43183.000000;-32594.931641
2593;-1054292.000000;43184.000000;-32594.931641
2594;-1054291.000000;43184.000000;-32594.931641
2595;-1054296.000000;43184.000000;-32594.931641
2596;-1054305.000000;43184.000000;-32594.931641
2597;-1054306.000000;43184.000000;-32594.931641
2598;-1054314.000000;43184.000000;-32594.931641
2599;-1054326.000000;43185.000000;-32594.931641
2600;-1054328.000000;43185.000000;-32594.931641
2601;-1054334.000000;43185.000000;-32594.931641
2602;-1054346.000000;43186.000000;-32594.931641
2603;-1054346.000000;43186.000000;-32594.931641
2604;-1054354.000000;43186.000000;-32594.931641
2605;-1054364.000000;43186.000000;-32594.931641
2606;-1054368.000000;43187.000000;-32594.931641
2607;-1054370.000000;43187.000000;-32594.931641
2608;-1054377.000000;43187.000000;-32594.931641
2609;-1054381.000000;43187.000000;-32594.931641
2610;-1054383.000000;43187.000000;-32594.931641
2611;-1054393.000000;43187.000000;-32594.931641
2612;-1054396.000000;43188.000000;-32594.931641
2613;-1054400.000000;43188.000000;-32594.931641
2614;-1054411.000000;43188.000000;-32594.931641
2615;-1054415.000000;43189.000000;-32594.931641
2616;-1054422.000000;43189.000000;-32594.931641
2617;-1054434.000000;43189.000000;-32594.931641
2618;-1054444.000000;43190.000000;-32594.931641
2619;-1054449.000000;43190.000000;-32594.931641
2620;-1054462.000000;43190.000000;-32594.931641
2621;-1054469.000000;43191.000000;-32594.931641
2622;-1054472.000000;43191.000000;-32594.931641
2623;-1054485.000000;43191.000000;-32594.931641
2624;-1054493.000000;43192.000000;-32594.931641
2625;-1054499.000000;43192.000000;-32594.931641
2626;-1054512.000000;43193.000000;-32594.931641
2627;-1054523.000000;43193.000000;-32594.931641
2628;-1054533.000000;43193.000000;-32594.931641
2629;-1054547.000000;43194.000000;-32594.931641
2630;-1054561.000000;43195.000000;-32594.931641
2631;-1054567.000000;43195.000000;-32594.931641
2632;-1054579.000000;43195.000000;-32594.931641
2633;-1054591.000000;43196.000000;-32594.931641
2634;-1054597.000000;43196.000000;-32594.931641
2635;-1054608.000000;43196.000000;-32594.931641
2636;-1054617.000000;43197.000000;-32594.931641
2637;-1054625.000000;43197.000000;-32594.931641
2638;-1054639.000000;43198.000000;-32594.931641
2639;-1054645.000000;43198.000000;-32594.931641
2640;-1054655.000000;43198.000000;-32594.931641
2641;-1054670.000000;43199.000000;-32594.931641
2642;-1054675.000000;43199.000000;-32594.931641
2643;-1054681.000000;43199.000000;-32594.931641
2644;-1054691.000000;43200.000000;-32594.931641
2645;-1054694.000000;43200.000000;-32594.931641
2646;-1054700.000000;43200.000000;-32594.931641
2647;-1054707.000000;43201.000000;-32594.931641
2648;-1054710.000000;43201.000000;-32594.931641
2649;-1054717.000000;43201.000000;-32594.931641
2650;-1054727.000000;43201.000000;-32594.931641
2651;-1054733.000000;43202.000000;-32594.931641
2652;-1054737.000000;43202.000000;-32594.931641
2653;-1054746.000000;43202.000000;-32594.931641
2654;-1054752.000000;43202.000000;-32594.931641
2655;-1054755.000000;43202.000000;-32594.931641
2656;-1054765.000000;43203.000000;-32594.931641
2657;-1054770.000000;43203.000000;-32594.931641
2658;-1054775.000000;43203.000000;-32594.931641
2659;-1054781.000000;43203.000000;-32594.931641
2660;-1054785.000000;43204.000000;-32594.931641
2661;-1054792.000000;43204.000000;-32594.931641
2662;-1054797.000000;43204.000000;-32594.931641
2663;-1054804.000000;43205.000000;-32594.931641
2664;-1054810.000000;43205.000000;-32594.931641
2665;-1054818.000000;43205.000000;-32594.931641
2666;-1054823.000000;43205.000000;-32594.931641
2667;-1054830.000000;43206.000000;-32594.931641
2668;-1054837.000000;43206.000000;-32594.931641
2669;-1054844.000000;43206.000000;-32594.931641
2670;-1054851.000000;43206.000000;-32594.931641
2671;-1054858.000000;43207.000000;-32594.931641
2672;-1054861.000000;43207.000000;-32594.931641
2673;-1054870.000000;43207.000000;-32594.931641
2674;-1054876.000000;43207.000000;-32594.931641
2675;-1054882.000000;43208.000000;-32594.931641
2676;-1054886.000000;43208.000000;-32594.931641
2677;-1054894.000000;43208.000000;-32594.931641
2678;-1054897.000000;43208.000000;-32594.931641
2679;-1054902.000000;43208.000000;-32594.931641
2680;-1054907.000000;43209.000000;-32594.931641
2681;-1054912.000000;43209.000000;-32594.931641
2682;-1054919.000000;43209.000000;-32594.931641
2683;-1054926.000000;43210.000000;-32594.931641
2684;-1054930.000000;43210.000000;-32594.931641
2685;-1054937.000000;43210.000000;-32594.931641
2686;-1054941.000000;43210.000000;-32594.931641
2687;-1054944.000000;43210.000000;-32594.931641
2688;-1054951.000000;43210.000000;-32594.931641
2689;-1054953.000000;43211.000000;-32594.931641
2690;-1054949.000000;43211.000000;-32594.931641
2691;-1054956.000000;43211.000000;-32594.931641
2692;-1054958.000000;43211.000000;-32594.931641
2693;-1054959.000000;43211.000000;-32594.931641
2694;-1054965.000000;43211.000000;-32594.931641
2695;-1054965.000000;43211.000000;-32594.931641
2696;-1054968.000000;43211.000000;-32594.931641
2697;-1054973.000000;43211.000000;-32594.931641
2698;-1054974.000000;43211.000000;-32594.931641
2699;-1054977.000000;43212.000000;-32594.931641
2700;-1054976.000000;43212.000000;-32594.931641
2701;-1054979.000000;43212.000000;-32594.931641
2702;-1054982.000000;43212.000000;-32594.931641
2703;-1054983.000000;43212.000000;-32594.931641
2704;-1054985.000000;43212.000000;-32594.931641
2705;-1054987.000000;43212.000000;-32594.931641
2706;-1054989.000000;43212.000000;-32594.931641
2707;-1054991.000000;43212.000000;-32594.931641
2708;-1054993.000000;43212.000000;-32594.931641
2709;-1054994.000000;43212.000000;-32594.931641
2710;-1054995.000000;43212.000000;-32594.931641
2711;-1054997.000000;43212.000000;-32594.931641
2712;-1054998.000000;43212.000000;-32594.931641
2713;-1054999.000000;43212.000000;-32594.931641
2714;-1055000.000000;43212.000000;-32594.931641
2715;-1055001.000000;43213.000000;-32594.931641
2716;-1054999.000000;43213.000000;-32594.931641
2717;-1055002.000000;43213.000000;-32594.931641
2718;-1055005.000000;43213.000000;-32594.931641
2719;-1055004.000000;43213.000000;-32594.931641
2720;-1055011.000000;43213.000000;-32594.931641
2721;-1055016.000000;43213.000000;-32594.931641
2722;-1055018.000000;43213.000000;-32594.931641
2723;-1055024.000000;43213.000000;-32594.931641
2724;-1055026.000000;43214.000000;-32594.931641
2725;-1055027.000000;43214.000000;-32594.931641
2726;-1055032.000000;43214.000000;-32594.931641
2727;-1055035.000000;43214.000000;-32594.931641
2728;-1055036.000000;43214.000000;-32594.931641
2729;-1055039.000000;43214.000000;-32594.931641
2730;-1055041.000000;43214.000000;-32594.931641
2731;-1055041.000000;43214.000000;-32594.931641
2732;-1055044.000000;43214.000000;-32594.931641
2733;-1055045.000000;43214.000000;-32594.931641
2734;-1055045.000000;43214.000000;-32594.931641
2735;-1055049.000000;43214.000000;-32594.931641
2736;-1055049.000000;43214.000000;-32594.931641
2737;-1055051.000000;43215.000000;-32594.931641
2738;-1055052.000000;43215.000000;-32594.931641
2739;-1055055.000000;43215.000000;-32594.931641
2740;-1055057.000000;43215.000000;-32594.931641
2741;-1055060.000000;43215.000000;-32594.931641
2742;-1055062.000000;43215.000000;-32594.931641
2743;-1055064.000000;43215.000000;-32594.931641
2744;-1055067.000000;43215.000000;-32594.931641
2745;-1055069.000000;43215.000000;-32594.931641
2746;-1055071.000000;43215.000000;-32594.931641
2747;-1055073.000000;43215.000000;-32594.931641
2748;-1055075.000000;43215.000000;-32594.931641
2749;-1055077.000000;43215.000000;-32594.931641
2750;-1055076.000000;43216.000000;-32594.931641
2751;-1055081.000000;43216.000000;-32594.931641
2752;-1055083.000000;43216.000000;-32594.931641
2753;-1055085.000000;43216.000000;-32594.931641
2754;-1055090.000000;43216.000000;-32594.931641
2755;-1055095.000000;43216.000000;-32594.931641
2756;-1055098.000000;43217.000000;-32594.931641
2757;-1055099.000000;43217.000000;-32594.931641
2758;-1055107.000000;43217.000000;-32594.931641
2759;-1055111.000000;43217.000000;-32594.931641
2760;-1055115.000000;43217.000000;-32594.931641
2761;-1055126.000000;43218.000000;-32594.931641
2762;-1055127.000000;43218.000000;-32594.931641
2763;-1055132.000000;43218.000000;-32594.931641
2764;-1055138.000000;43218.000000;-32594.931641
2765;-1055141.000000;43218.000000;-32594.931641
2766;-1055143.000000;43218.000000;-32594.931641
2767;-1055147.000000;43218.000000;-32594.931641
2768;-1055146.000000;43219.000000;-32594.931641
2769;-1055147.000000;43219.000000;-32594.931641
2770;-1055151.000000;43219.000000;-32594.931641
2771;-1055151.000000;43219.000000;-32594.931641
2772;-1055155.000000;43219.000000;-32594.931641
2773;-1055159.000000;43219.000000;-32594.931641
2774;-1055162.000000;43219.000000;-32594.931641
2775;-1055166.000000;43219.000000;-32594.931641
2776;-1055171.000000;43219.000000;-32594.931641
2777;-1055175.000000;43220.000000;-32594.931641
2778;-1055175.000000;43220.000000;-32594.931641
2779;-1055180.000000;43220.000000;-32594.931641
2780;-1055184.000000;43220.000000;-32594.931641
2781;-1055188.000000;43220.000000;-32594.931641
2782;-1055193.000000;43220.000000;-32594.931641
2783;-1055198.000000;43221.000000;-32594.931641
2784;-1055201.000000;43221.000000;-32594.931641
2785;-1055206.000000;43221.000000;-32594.931641
2786;-1055211.000000;43221.000000;-32594.931641
2787;-1055216.000000;43221.000000;-32594.931641
2788;-1055220.000000;43221.000000;-32594.931641
2789;-1055222.000000;43222.000000;-32594.931641
2790;-1055227.000000;43222.000000;-32594.931641
2791;-1055231.000000;43222.000000;-32594.931641
2792;-1055234.000000;43222.000000;-32594.931641
2793;-1055240.000000;43222.000000;-32594.931641
2794;-1055242.000000;43222.000000;-32594.931641
2795;-1055245.000000;43222.000000;-32594.931641
2796;-1055250.000000;43223.000000;-32594.931641
2797;-1055250.000000;43223.000000;-32594.931641
2798;-1055251.000000;43223.000000;-32594.931641
2799;-1055252.000000;43223.000000;-32594.931641
2800;-1055252.000000;43223.000000;-32594.931641
2801;-1055256.000000;43223.000000;-32594.931641
2802;-1055260.000000;43223.000000;-32594.931641
2803;-1055261.000000;43223.000000;-32594.931641
2804;-1055267.000000;43223.000000;-32594.931641
2805;-1055272.000000;43223.000000;-32594.931641
2806;-1055272.000000;43224.000000;-32594.931641
2807;-1055275.000000;43224.000000;-32594.931641
2808;-1055282.000000;43224.000000;-32594.931641
2809;-1055284.000000;43224.000000;-32594.931641
2810;-1055288.000000;43224.000000;-32594.931641
2811;-1055295.000000;43225.000000;-32594.931641
2812;-1055296.000000;43225.000000;-32594.931641
2813;-1055300.000000;43225.000000;-32594.931641
2814;-1055307.000000;43225.000000;-32594.931641
2815;-1055312.000000;43225.000000;-32594.931641
2816;-1055317.000000;43225.000000;-32594.931641
2817;-1055322.000000;43226.000000;-32594.931641
2818;-1055327.000000;43226.000000;-32594.931641
2819;-1055335.000000;43226.000000;-32594.931641
2820;-1055340.000000;43226.000000;-32594.931641
2821;-1055345.000000;43227.000000;-32594.931641
2822;-1055351.000000;43227.000000;-32594.931641
2823;-1055356.000000;43227.000000;-32594.931641
2824;-1055359.000000;43227.000000;-32594.931641
2825;-1055369.000000;43228.000000;-32594.931641
2826;-1055372.000000;43228.000000;-32594.931641
2827;-1055374.000000;43228.000000;-32594.931641
2828;-1055380.000000;43228.000000;-32594.931641
2829;-1055384.000000;43228.000000;-32594.931641
2830;-1055389.000000;43228.000000;-32594.931641
2831;-1055392.000000;43229.000000;-32594.931641
2832;-1055395.000000;43229.000000;-32594.931641
2833;-1055400.000000;43229.000000;-32594.931641
2834;-1055407.000000;43229.000000;-32594.931641
2835;-1055414.000000;43229.000000;-32594.931641
2836;-1055421.000000;43230.000000;-32594.931641
2837;-1055426.000000;43230.000000;-32594.931641
2838;-1055429.000000;43230.000000;-32594.931641
2839;-1055436.000000;43230.000000;-32594.931641
2840;-1055444.000000;43231.000000;-32594.931641
2841;-1055447.000000;43231.000000;-32594.931641
2842;-1055452.000000;43231.000000;-32594.931641
2843;-1055459.000000;43231.000000;-32594.931641
2844;-1055466.000000;43232.000000;-32594.931641
2845;-1055470.000000;43232.000000;-32594.931641
2846;-1055478.000000;43232.000000;-32594.931641
2847;-1055485.000000;43232.000000;-32594.931641
2848;-1055490.000000;43233.000000;-32594.931641
2849;-1055498.000000;43233.000000;-32594.931641
2850;-1055506.000000;43233.000000;-32594.931641
2851;-1055511.000000;43233.000000;-32594.931641
2852;-1055517.000000;43234.000000;-32594.931641
2853;-1055525.000000;43234.000000;-32594.931641
2854;-1055530.000000;43234.000000;-32594.931641
2855;-1055536.000000;43234.000000;-32594.931641
2856;-1055542.000000;43235.000000;-32594.931641
2857;-1055550.000000;43235.000000;-32594.931641
2858;-1055558.000000;43235.000000;-32594.931641
2859;-1055564.000000;43236.000000;-32594.931641
2860;-1055572.000000;43236.000000;-32594.931641
2861;-1055581.000000;43236.000000;-32594.931641
2862;-1055589.000000;43237.000000;-32594.931641
2863;-1055594.000000;43237.000000;-32594.931641
2864;-1055606.000000;43237.000000;-32594.931641
2865;-1055615.000000;43238.000000;-32594.931641
2866;-1055618.000000;43238.000000;-32594.931641
2867;-1055631.000000;43238.000000;-32594.931641
2868;-1055639.000000;43239.000000;-32594.931641
2869;-1055645.000000;43239.000000;-32594.931641
2870;-1055659.000000;43239.000000;-32594.931641
2871;-1055669.000000;43240.000000;-32594.931641
2872;-1055677.000000;43240.000000;-32594.931641
2873;-1055692.000000;43241.000000;-32594.931641
2874;-1055703.000000;43241.000000;-32594.931641
2875;-1055710.000000;43242.000000;-32594.931641
2876;-1055724.000000;43242.000000;-32594.931641
2877;-1055738.000000;43243.000000;-32594.931641
2878;-1055749.000000;43243.000000;-32594.931641
2879;-1055761.000000;43244.000000;-32594.931641
2880;-1055774.000000;43244.000000;-32594.931641
2881;-1055785.000000;43245.000000;-32594.931641
2882;-1055792.000000;43245.000000;-32594.931641
2883;-1055805.000000;43246.000000;-32594.931641
2884;-1055816.000000;43246.000000;-32594.931641
2885;-1055827.000000;43246.000000;-32594.931641
2886;-1055838.000000;43247.000000;-32594.931641
2887;-1055849.000000;43248.000000;-32594.931641
2888;-1055861.000000;43248.000000;-32594.931641
2889;-1055872.000000;43248.000000;-32594.931641
2890;-1055885.000000;43249.000000;-32594.931641
2891;-1055895.000000;43249.000000;-32594.931641
2892;-1055906.000000;43250.000000;-32594.931641
2893;-1055914.000000;43250.000000;-32594.931641
2894;-1055928.000000;43250.000000;-32594.931641
2895;-1055936.000000;43251.000000;-32594.931641
2896;-1055947.000000;43251.000000;-32594.931641
2897;-1055964.000000;43252.000000;-32594.931641
2898;-1055969.000000;43252.000000;-32594.931641
2899;-1055980.000000;43252.000000;-32594.931641
2900;-1055991.000000;43253.000000;-32594.931641
2901;-1055999.000000;43253.000000;-32594.931641
2902;-1056007.000000;43254.000000;-32594.931641
2903;-1056016.000000;43254.000000;-32594.931641
2904;-1056027.000000;43254.000000;-32594.931641
2905;-1056031.000000;43255.000000;-32594.931641
2906;-1056041.000000;43255.000000;-32594.931641
2907;-1056056.000000;43256.000000;-32594.931641
2908;-1056059.000000;43256.000000;-32594.931641
2909;-1056070.000000;43256.000000;-32594.931641
2910;-1056083.000000;43257.000000;-32594.931641
2911;-1056088.000000;43257.000000;-32594.931641
2912;-1056095.000000;43257.000000;-32594.931641
2913;-1056105.000000;43258.000000;-32594.931641
2914;-1056108.000000;43258.000000;-32594.931641
2915;-1056116.000000;43258.000000;-32594.931641
2916;-1056124.000000;43259.000000;-32594.931641
2917;-1056128.000000;43259.000000;-32594.931641
2918;-1056138.000000;43259.000000;-32594.931641
2919;-1056149.000000;43260.000000;-32594.931641
2920;-1056154.000000;43260.000000;-32594.931641
