takt;q1;q2;q2p
3284;-1117629.000000;45778.000000;-32594.931641
3285;-1118174.000000;45801.000000;-32594.931641
3286;-1118713.000000;45823.000000;-32594.931641
3287;-1119255.000000;45845.000000;-32594.931641
3288;-1119809.000000;45868.000000;-32594.931641
3289;-1120367.000000;45891.000000;-32594.931641
3290;-1120931.000000;45913.000000;-32594.931641
3291;-1121507.000000;45936.000000;-32594.931641
3292;-1122076.000000;45960.000000;-32594.931641
3293;-1122637.000000;45984.000000;-32594.931641
3294;-1123200.000000;46006.000000;-32594.931641
3295;-1123757.000000;46030.000000;-32594.931641
3296;-1124315.000000;46053.000000;-32594.931641
3297;-1124869.000000;46076.000000;-32594.931641
3298;-1125426.000000;46098.000000;-32594.931641
3299;-1125992.000000;46122.000000;-32594.931641
3300;-1126562.000000;46145.000000;-32594.931641
3301;-1127135.000000;46168.000000;-32594.931641
3302;-1127705.000000;46191.000000;-32594.931641
3303;-1128272.000000;46215.000000;-32594.931641
3304;-1128834.000000;46238.000000;-32594.931641
3305;-1129391.000000;46261.000000;-32594.931641
3306;-1129946.000000;46284.000000;-32594.931641
3307;-1130503.000000;46307.000000;-32594.931641
3308;-1131062.000000;46329.000000;-32594.931641
3309;-1131641.000000;46353.000000;-32594.931641
3310;-1132229.000000;46377.000000;-32594.931641
3311;-1132810.000000;46401.000000;-32594.931641
3312;-1133378.000000;46424.000000;-32594.931641
3313;-1133942.000000;46447.000000;-32594.931641
3314;-1134498.000000;46471.000000;-32594.931641
3315;-1135052.000000;46493.000000;-32594.931641
3316;-1135605.000000;46516.000000;-32594.931641
3317;-1136154.000000;46539.000000;-32594.931641
3318;-1136723.000000;46561.000000;-32594.931641
3319;-1137290.000000;46584.000000;-32594.931641
3320;-1137856.000000;46608.000000;-32594.931641
3321;-1138427.000000;46631.000000;-32594.931641
3322;-1138986.000000;46654.000000;-32594.931641
3323;-1139537.000000;46676.000000;-32594.931641
3324;-1140101.000000;46699.000000;-32594.931641
3325;-1140654.000000;46723.000000;-32594.931641
3326;-1141203.000000;46745.000000;-32594.931641
3327;-1141758.000000;46767.000000;-32594.931641
3328;-1142322.000000;46791.000000;-32594.931641
3329;-1142873.000000;46814.000000;-32594.931641
3330;-1143433.000000;46836.000000;-32594.931641
3331;-1143998.000000;46859.000000;-32594.931641
3332;-1144545.000000;46882.000000;-32594.931641
3333;-1145092.000000;46904.000000;-32594.931641
3334;-1145644.000000;46926.000000;-32594.931641
3335;-1146193.000000;46949.000000;-32594.931641
3336;-1146737.000000;46971.000000;-32594.931641
3337;-1147303.000000;46994.000000;-32594.931641
3338;-1147861.000000;47017.000000;-32594.931641
3339;-1148424.000000;47040.000000;-32594.931641
3340;-1149000.000000;47064.000000;-32594.931641
3341;-1149570.000000;47086.000000;-32594.931641
3342;-1150135.000000;47110.000000;-32594.931641
3343;-1150699.000000;47133.000000;-32594.931641
3344;-1151256.000000;47156.000000;-32594.931641
3345;-1151813.000000;47179.000000;-32594.931641
3346;-1152375.000000;47202.000000;-32594.931641
3347;-1152949.000000;47226.000000;-32594.931641
3348;-1153523.000000;47250.000000;-32594.931641
3349;-1154097.000000;47273.000000;-32594.931641
3350;-1154686.000000;47297.000000;-32594.931641
3351;-1155277.000000;47321.000000;-32594.931641
3352;-1155859.000000;47345.000000;-32594.931641
3353;-1156437.000000;47368.000000;-32594.931641
3354;-1157031.000000;47393.000000;-32594.931641
3355;-1157620.000000;47417.000000;-32594.931641
3356;-1158214.000000;47441.000000;-32594.931641
3357;-1158822.000000;47466.000000;-32594.931641
3358;-1159420.000000;47491.000000;-32594.931641
3359;-1160020.000000;47515.000000;-32594.931641
3360;-1160616.000000;47539.000000;-32594.931641
3361;-1161217.000000;47564.000000;-32594.931641
3362;-1161806.000000;47589.000000;-32594.931641
3363;-1162398.000000;47613.000000;-32594.931641
3364;-1162995.000000;47637.000000;-32594.931641
3365;-1163589.000000;47661.000000;-32594.931641
3366;-1164194.000000;47686.000000;-32594.931641
3367;-1164794.000000;47710.000000;-32594.931641
3368;-1165392.000000;47734.000000;-32594.931641
3369;-1165990.000000;47759.000000;-32594.931641
3370;-1166595.000000;47784.000000;-32594.931641
3371;-1167194.000000;47809.000000;-32594.931641
3372;-1167784.000000;47833.000000;-32594.931641
3373;-1168384.000000;47858.000000;-32594.931641
3374;-1168974.000000;47882.000000;-32594.931641
3375;-1169563.000000;47906.000000;-32594.931641
3376;-1170156.000000;47930.000000;-32594.931641
3377;-1170747.000000;47955.000000;-32594.931641
3378;-1171342.000000;47979.000000;-32594.931641
3379;-1171948.000000;48004.000000;-32594.931641
3380;-1172547.000000;48029.000000;-32594.931641
3381;-1173130.000000;48053.000000;-32594.931641
3382;-1173722.000000;48077.000000;-32594.931641
3383;-1174305.000000;48101.000000;-32594.931641
3384;-1174879.000000;48124.000000;-32594.931641
3385;-1175459.000000;48148.000000;-32594.931641
3386;-1176039.000000;48172.000000;-32594.931641
3387;-1176621.000000;48196.000000;-32594.931641
3388;-1177203.000000;48219.000000;-32594.931641
3389;-1177786.000000;48243.000000;-32594.931641
3390;-1178351.000000;48267.000000;-32594.931641
3391;-1178911.000000;48290.000000;-32594.931641
3392;-1179475.000000;48313.000000;-32594.931641
3393;-1180035.000000;48336.000000;-32594.931641
3394;-1180598.000000;48359.000000;-32594.931641
3395;-1181163.000000;48382.000000;-32594.931641
3396;-1181731.000000;48405.000000;-32594.931641
3397;-1182303.000000;48429.000000;-32594.931641
3398;-1182870.000000;48452.000000;-32594.931641
3399;-1183443.000000;48475.000000;-32594.931641
3400;-1184004.000000;48498.000000;-32594.931641
3401;-1184566.000000;48521.000000;-32594.931641
3402;-1185131.000000;48544.000000;-32594.931641
3403;-1185693.000000;48567.000000;-32594.931641
3404;-1186259.000000;48591.000000;-32594.931641
3405;-1186834.000000;48614.000000;-32594.931641
3406;-1187411.000000;48637.000000;-32594.931641
3407;-1187985.000000;48661.000000;-32594.931641
3408;-1188572.000000;48685.000000;-32594.931641
3409;-1189152.000000;48709.000000;-32594.931641
3410;-1189731.000000;48732.000000;-32594.931641
3411;-1190318.000000;48756.000000;-32594.931641
3412;-1190900.000000;48780.000000;-32594.931641
3413;-1191476.000000;48803.000000;-32594.931641
3414;-1192059.000000;48827.000000;-32594.931641
3415;-1192643.000000;48852.000000;-32594.931641
3416;-1193226.000000;48875.000000;-32594.931641
3417;-1193813.000000;48898.000000;-32594.931641
3418;-1194402.000000;48923.000000;-32594.931641
3419;-1194984.000000;48946.000000;-32594.931641
3420;-1195561.000000;48970.000000;-32594.931641
3421;-1196144.000000;48994.000000;-32594.931641
3422;-1196725.000000;49017.000000;-32594.931641
3423;-1197303.000000;49041.000000;-32594.931641
3424;-1197883.000000;49065.000000;-32594.931641
3425;-1198470.000000;49089.000000;-32594.931641
3426;-1199065.000000;49113.000000;-32594.931641
3427;-1199671.000000;49137.000000;-32594.931641
3428;-1200263.000000;49162.000000;-32594.931641
3429;-1200852.000000;49186.000000;-32594.931641
3430;-1201437.000000;49210.000000;-32594.931641
3431;-1202016.000000;49233.000000;-32594.931641
3432;-1202591.000000;49257.000000;-32594.931641
3433;-1203168.000000;49281.000000;-32594.931641
3434;-1203744.000000;49304.000000;-32594.931641
3435;-1204330.000000;49328.000000;-32594.931641
3436;-1204924.000000;49352.000000;-32594.931641
3437;-1205510.000000;49376.000000;-32594.931641
3438;-1206091.000000;49399.000000;-32594.931641
3439;-1206672.000000;49423.000000;-32594.931641
3440;-1207241.000000;49447.000000;-32594.931641
3441;-1207800.000000;49469.000000;-32594.931641
3442;-1208357.000000;49493.000000;-32594.931641
3443;-1208919.000000;49516.000000;-32594.931641
3444;-1209484.000000;49538.000000;-32594.931641
3445;-1210047.000000;49561.000000;-32594.931641
3446;-1210619.000000;49585.000000;-32594.931641
3447;-1211174.000000;49608.000000;-32594.931641
3448;-1211725.000000;49630.000000;-32594.931641
3449;-1212273.000000;49653.000000;-32594.931641
3450;-1212818.000000;49675.000000;-32594.931641
3451;-1213353.000000;49697.000000;-32594.931641
3452;-1213890.000000;49719.000000;-32594.931641
3453;-1214442.000000;49741.000000;-32594.931641
3454;-1214998.000000;49764.000000;-32594.931641
3455;-1215556.000000;49787.000000;-32594.931641
3456;-1216121.000000;49810.000000;-32594.931641
3457;-1216679.000000;49833.000000;-32594.931641
3458;-1217229.000000;49856.000000;-32594.931641
3459;-1217777.000000;49877.000000;-32594.931641
3460;-1218321.000000;49900.000000;-32594.931641
3461;-1218858.000000;49923.000000;-32594.931641
3462;-1219411.000000;49945.000000;-32594.931641
3463;-1219961.000000;49967.000000;-32594.931641
3464;-1220524.000000;49991.000000;-32594.931641
3465;-1221095.000000;50014.000000;-32594.931641
3466;-1221668.000000;50037.000000;-32594.931641
3467;-1222239.000000;50061.000000;-32594.931641
3468;-1222805.000000;50084.000000;-32594.931641
3469;-1223368.000000;50107.000000;-32594.931641
3470;-1223928.000000;50130.000000;-32594.931641
3471;-1224488.000000;50154.000000;-32594.931641
3472;-1225049.000000;50177.000000;-32594.931641
3473;-1225612.000000;50200.000000;-32594.931641
3474;-1226177.000000;50223.000000;-32594.931641
3475;-1226758.000000;50247.000000;-32594.931641
3476;-1227333.000000;50270.000000;-32594.931641
3477;-1227903.000000;50293.000000;-32594.931641
3478;-1228473.000000;50317.000000;-32594.931641
3479;-1229037.000000;50340.000000;-32594.931641
3480;-1229594.000000;50363.000000;-32594.931641
3481;-1230146.000000;50385.000000;-32594.931641
3482;-1230707.000000;50409.000000;-32594.931641
3483;-1231274.000000;50431.000000;-32594.931641
3484;-1231853.000000;50455.000000;-32594.931641
3485;-1232438.000000;50479.000000;-32594.931641
3486;-1233017.000000;50503.000000;-32594.931641
3487;-1233582.000000;50526.000000;-32594.931641
3488;-1234144.000000;50549.000000;-32594.931641
3489;-1234705.000000;50572.000000;-32594.931641
3490;-1235252.000000;50595.000000;-32594.931641
3491;-1235801.000000;50617.000000;-32594.931641
3492;-1236350.000000;50640.000000;-32594.931641
3493;-1236918.000000;50663.000000;-32594.931641
3494;-1237483.000000;50686.000000;-32594.931641
3495;-1238047.000000;50709.000000;-32594.931641
3496;-1238621.000000;50733.000000;-32594.931641
3497;-1239174.000000;50755.000000;-32594.931641
3498;-1239727.000000;50777.000000;-32594.931641
3499;-1240288.000000;50800.000000;-32594.931641
3500;-1240837.000000;50823.000000;-32594.931641
3501;-1241382.000000;50845.000000;-32594.931641
3502;-1241936.000000;50868.000000;-32594.931641
3503;-1242499.000000;50892.000000;-32594.931641
3504;-1243053.000000;50915.000000;-32594.931641
3505;-1243620.000000;50937.000000;-32594.931641
3506;-1244181.000000;50960.000000;-32594.931641
3507;-1244730.000000;50983.000000;-32594.931641
3508;-1245274.000000;51005.000000;-32594.931641
3509;-1245828.000000;51027.000000;-32594.931641
3510;-1246371.000000;51049.000000;-32594.931641
3511;-1246917.000000;51072.000000;-32594.931641
3512;-1247478.000000;51095.000000;-32594.931641
3513;-1248037.000000;51117.000000;-32594.931641
3514;-1248603.000000;51141.000000;-32594.931641
3515;-1249181.000000;51165.000000;-32594.931641
3516;-1249750.000000;51188.000000;-32594.931641
3517;-1250313.000000;51211.000000;-32594.931641
3518;-1250875.000000;51234.000000;-32594.931641
3519;-1251432.000000;51257.000000;-32594.931641
3520;-1251984.000000;51280.000000;-32594.931641
3521;-1252552.000000;51303.000000;-32594.931641
3522;-1253130.000000;51328.000000;-32594.931641
3523;-1253705.000000;51351.000000;-32594.931641
3524;-1254285.000000;51374.000000;-32594.931641
3525;-1254881.000000;51399.000000;-32594.931641
3526;-1255475.000000;51423.000000;-32594.931641
3527;-1256055.000000;51446.000000;-32594.931641
3528;-1256637.000000;51470.000000;-32594.931641
3529;-1257235.000000;51495.000000;-32594.931641
3530;-1257825.000000;51519.000000;-32594.931641
3531;-1258424.000000;51543.000000;-32594.931641
3532;-1259032.000000;51568.000000;-32594.931641
3533;-1259631.000000;51592.000000;-32594.931641
3534;-1260230.000000;51617.000000;-32594.931641
3535;-1260830.000000;51641.000000;-32594.931641
3536;-1261427.000000;51666.000000;-32594.931641
3537;-1262016.000000;51690.000000;-32594.931641
3538;-1262602.000000;51714.000000;-32594.931641
3539;-1263192.000000;51739.000000;-32594.931641
3540;-1263789.000000;51764.000000;-32594.931641
3541;-1264381.000000;51787.000000;-32594.931641
3542;-1264972.000000;51811.000000;-32594.931641
3543;-1265571.000000;51836.000000;-32594.931641
3544;-1266165.000000;51860.000000;-32594.931641
3545;-1266768.000000;51885.000000;-32594.931641
3546;-1267368.000000;51909.000000;-32594.931641
3547;-1267963.000000;51934.000000;-32594.931641
3548;-1268554.000000;51958.000000;-32594.931641
3549;-1269143.000000;51983.000000;-32594.931641
3550;-1269735.000000;52007.000000;-32594.931641
3551;-1270329.000000;52031.000000;-32594.931641
3552;-1270924.000000;52055.000000;-32594.931641
3553;-1271523.000000;52080.000000;-32594.931641
3554;-1272130.000000;52105.000000;-32594.931641
3555;-1272728.000000;52129.000000;-32594.931641
3556;-1273312.000000;52153.000000;-32594.931641
3557;-1273900.000000;52178.000000;-32594.931641
3558;-1274479.000000;52202.000000;-32594.931641
3559;-1275050.000000;52225.000000;-32594.931641
3560;-1275635.000000;52249.000000;-32594.931641
3561;-1276218.000000;52273.000000;-32594.931641
3562;-1276793.000000;52296.000000;-32594.931641
3563;-1277377.000000;52320.000000;-32594.931641
3564;-1277953.000000;52344.000000;-32594.931641
3565;-1278513.000000;52367.000000;-32594.931641
3566;-1279068.000000;52390.000000;-32594.931641
3567;-1279633.000000;52413.000000;-32594.931641
3568;-1280193.000000;52436.000000;-32594.931641
3569;-1280750.000000;52459.000000;-32594.931641
3570;-1281318.000000;52482.000000;-32594.931641
3571;-1281886.000000;52505.000000;-32594.931641
3572;-1282456.000000;52529.000000;-32594.931641
3573;-1283030.000000;52552.000000;-32594.931641
3574;-1283603.000000;52575.000000;-32594.931641
3575;-1284161.000000;52599.000000;-32594.931641
3576;-1284728.000000;52622.000000;-32594.931641
3577;-1285295.000000;52645.000000;-32594.931641
3578;-1285855.000000;52668.000000;-32594.931641
3579;-1286431.000000;52692.000000;-32594.931641
3580;-1287007.000000;52714.000000;-32594.931641
3581;-1287578.000000;52738.000000;-32594.931641
3582;-1288156.000000;52762.000000;-32594.931641
3583;-1288745.000000;52786.000000;-32594.931641
3584;-1289326.000000;52809.000000;-32594.931641
3585;-1289909.000000;52833.000000;-32594.931641
3586;-1290498.000000;52857.000000;-32594.931641
3587;-1291078.000000;52881.000000;-32594.931641
3588;-1291653.000000;52904.000000;-32594.931641
3589;-1292240.000000;52929.000000;-32594.931641
3590;-1292827.000000;52953.000000;-32594.931641
3591;-1293413.000000;52976.000000;-32594.931641
3592;-1293999.000000;53000.000000;-32594.931641
3593;-1294592.000000;53024.000000;-32594.931641
3594;-1295176.000000;53048.000000;-32594.931641
3595;-1295759.000000;53072.000000;-32594.931641
3596;-1296345.000000;53096.000000;-32594.931641
3597;-1296929.000000;53120.000000;-32594.931641
3598;-1297510.000000;53143.000000;-32594.931641
3599;-1298091.000000;53167.000000;-32594.931641
3600;-1298684.000000;53192.000000;-32594.931641
3601;-1299281.000000;53215.000000;-32594.931641
3602;-1299884.000000;53240.000000;-32594.931641
3603;-1300475.000000;53264.000000;-32594.931641
3604;-1301064.000000;53288.000000;-32594.931641
3605;-1301645.000000;53312.000000;-32594.931641
3606;-1302221.000000;53336.000000;-32594.931641
3607;-1302795.000000;53359.000000;-32594.931641
3608;-1303371.000000;53383.000000;-32594.931641
3609;-1303940.000000;53406.000000;-32594.931641
3610;-1304527.000000;53430.000000;-32594.931641
3611;-1305121.000000;53454.000000;-32594.931641
3612;-1305699.000000;53477.000000;-32594.931641
3613;-1306276.000000;53501.000000;-32594.931641
3614;-1306852.000000;53525.000000;-32594.931641
3615;-1307418.000000;53548.000000;-32594.931641
3616;-1307966.000000;53571.000000;-32594.931641
3617;-1308526.000000;53594.000000;-32594.931641
3618;-1309085.000000;53617.000000;-32594.931641
3619;-1309647.000000;53639.000000;-32594.931641
3620;-1310213.000000;53662.000000;-32594.931641
3621;-1310776.000000;53686.000000;-32594.931641
3622;-1311330.000000;53708.000000;-32594.931641
3623;-1311882.000000;53730.000000;-32594.931641
3624;-1312431.000000;53753.000000;-32594.931641
3625;-1312967.000000;53775.000000;-32594.931641
3626;-1313503.000000;53797.000000;-32594.931641
3627;-1314046.000000;53819.000000;-32594.931641
3628;-1314597.000000;53842.000000;-32594.931641
3629;-1315145.000000;53864.000000;-32594.931641
3630;-1315711.000000;53887.000000;-32594.931641
3631;-1316273.000000;53911.000000;-32594.931641
3632;-1316828.000000;53933.000000;-32594.931641
3633;-1317375.000000;53956.000000;-32594.931641
3634;-1317925.000000;53978.000000;-32594.931641
3635;-1318467.000000;54001.000000;-32594.931641
3636;-1319011.000000;54023.000000;-32594.931641
3637;-1319554.000000;54045.000000;-32594.931641
3638;-1320112.000000;54068.000000;-32594.931641
3639;-1320669.000000;54091.000000;-32594.931641
3640;-1321239.000000;54114.000000;-32594.931641
3641;-1321816.000000;54137.000000;-32594.931641
3642;-1322384.000000;54161.000000;-32594.931641
3643;-1322947.000000;54184.000000;-32594.931641
3644;-1323513.000000;54207.000000;-32594.931641
3645;-1324072.000000;54231.000000;-32594.931641
3646;-1324630.000000;54254.000000;-32594.931641
3647;-1325190.000000;54277.000000;-32594.931641
3648;-1325748.000000;54300.000000;-32594.931641
3649;-1326318.000000;54323.000000;-32594.931641
3650;-1326898.000000;54347.000000;-32594.931641
3651;-1327473.000000;54370.000000;-32594.931641
3652;-1328045.000000;54393.000000;-32594.931641
3653;-1328621.000000;54417.000000;-32594.931641
3654;-1329186.000000;54441.000000;-32594.931641
3655;-1329742.000000;54463.000000;-32594.931641
3656;-1330302.000000;54486.000000;-32594.931641
3657;-1330863.000000;54509.000000;-32594.931641
3658;-1331433.000000;54532.000000;-32594.931641
3659;-1332019.000000;54556.000000;-32594.931641
3660;-1332599.000000;54580.000000;-32594.931641
3661;-1333174.000000;54604.000000;-32594.931641
3662;-1333739.000000;54627.000000;-32594.931641
3663;-1334305.000000;54650.000000;-32594.931641
3664;-1334862.000000;54674.000000;-32594.931641
3665;-1335414.000000;54696.000000;-32594.931641
3666;-1335956.000000;54718.000000;-32594.931641
3667;-1336508.000000;54741.000000;-32594.931641
3668;-1337076.000000;54764.000000;-32594.931641
3669;-1337642.000000;54787.000000;-32594.931641
3670;-1338216.000000;54810.000000;-32594.931641
3671;-1338790.000000;54834.000000;-32594.931641
3672;-1339346.000000;54857.000000;-32594.931641
3673;-1339909.000000;54879.000000;-32594.931641
3674;-1340469.000000;54902.000000;-32594.931641
3675;-1341024.000000;54925.000000;-32594.931641
3676;-1341564.000000;54948.000000;-32594.931641
3677;-1342127.000000;54971.000000;-32594.931641
3678;-1342688.000000;54994.000000;-32594.931641
3679;-1343244.000000;55016.000000;-32594.931641
3680;-1343816.000000;55040.000000;-32594.931641
3681;-1344368.000000;55063.000000;-32594.931641
3682;-1344915.000000;55085.000000;-32594.931641
3683;-1345457.000000;55107.000000;-32594.931641
3684;-1346003.000000;55129.000000;-32594.931641
3685;-1346533.000000;55151.000000;-32594.931641
3686;-1347080.000000;55173.000000;-32594.931641
3687;-1347639.000000;55196.000000;-32594.931641
3688;-1348196.000000;55219.000000;-32594.931641
3689;-1348759.000000;55242.000000;-32594.931641
3690;-1349335.000000;55266.000000;-32594.931641
3691;-1349910.000000;55289.000000;-32594.931641
3692;-1350465.000000;55312.000000;-32594.931641
3693;-1351027.000000;55335.000000;-32594.931641
3694;-1351579.000000;55358.000000;-32594.931641
3695;-1352135.000000;55381.000000;-32594.931641
3696;-1352706.000000;55404.000000;-32594.931641
3697;-1353280.000000;55428.000000;-32594.931641
3698;-1353858.000000;55452.000000;-32594.931641
3699;-1354440.000000;55476.000000;-32594.931641
3700;-1355034.000000;55500.000000;-32594.931641
3701;-1355623.000000;55524.000000;-32594.931641
3702;-1356201.000000;55547.000000;-32594.931641
3703;-1356778.000000;55571.000000;-32594.931641
3704;-1357370.000000;55596.000000;-32594.931641
3705;-1357959.000000;55620.000000;-32594.931641
3706;-1358556.000000;55644.000000;-32594.931641
3707;-1359167.000000;55669.000000;-32594.931641
3708;-1359760.000000;55693.000000;-32594.931641
3709;-1360354.000000;55718.000000;-32594.931641
3710;-1360950.000000;55742.000000;-32594.931641
3711;-1361539.000000;55766.000000;-32594.931641
3712;-1362124.000000;55790.000000;-32594.931641
3713;-1362716.000000;55815.000000;-32594.931641
3714;-1363310.000000;55840.000000;-32594.931641
3715;-1363901.000000;55863.000000;-32594.931641
3716;-1364498.000000;55888.000000;-32594.931641
3717;-1365103.000000;55913.000000;-32594.931641
3718;-1365697.000000;55937.000000;-32594.931641
3719;-1366290.000000;55961.000000;-32594.931641
3720;-1366899.000000;55986.000000;-32594.931641
3721;-1367497.000000;56011.000000;-32594.931641
3722;-1368091.000000;56035.000000;-32594.931641
3723;-1368694.000000;56060.000000;-32594.931641
3724;-1369281.000000;56084.000000;-32594.931641
3725;-1369870.000000;56108.000000;-32594.931641
3726;-1370463.000000;56132.000000;-32594.931641
3727;-1371055.000000;56156.000000;-32594.931641
3728;-1371654.000000;56181.000000;-32594.931641
3729;-1372263.000000;56206.000000;-32594.931641
3730;-1372854.000000;56230.000000;-32594.931641
3731;-1373437.000000;56255.000000;-32594.931641
3732;-1374022.000000;56279.000000;-32594.931641
3733;-1374599.000000;56303.000000;-32594.931641
3734;-1375171.000000;56326.000000;-32594.931641
3735;-1375746.000000;56350.000000;-32594.931641
3736;-1376322.000000;56373.000000;-32594.931641
3737;-1376899.000000;56397.000000;-32594.931641
3738;-1377478.000000;56420.000000;-32594.931641
3739;-1378049.000000;56444.000000;-32594.931641
3740;-1378609.000000;56467.000000;-32594.931641
3741;-1379166.000000;56490.000000;-32594.931641
3742;-1379729.000000;56513.000000;-32594.931641
3743;-1380283.000000;56536.000000;-32594.931641
3744;-1380846.000000;56559.000000;-32594.931641
3745;-1381415.000000;56582.000000;-32594.931641
3746;-1381983.000000;56605.000000;-32594.931641
3747;-1382556.000000;56629.000000;-32594.931641
3748;-1383132.000000;56653.000000;-32594.931641
3749;-1383701.000000;56676.000000;-32594.931641
3750;-1384259.000000;56699.000000;-32594.931641
3751;-1384829.000000;56722.000000;-32594.931641
3752;-1385395.000000;56745.000000;-32594.931641
3753;-1385956.000000;56768.000000;-32594.931641
3754;-1386529.000000;56792.000000;-32594.931641
3755;-1387107.000000;56815.000000;-32594.931641
3756;-1387675.000000;56838.000000;-32594.931641
3757;-1388253.000000;56862.000000;-32594.931641
3758;-1388840.000000;56886.000000;-32594.931641
3759;-1389420.000000;56910.000000;-32594.931641
3760;-1390002.000000;56934.000000;-32594.931641
3761;-1390586.000000;56957.000000;-32594.931641
3762;-1391166.000000;56981.000000;-32594.931641
3763;-1391748.000000;57005.000000;-32594.931641
3764;-1392336.000000;57029.000000;-32594.931641
3765;-1392919.000000;57053.000000;-32594.931641
3766;-1393507.000000;57077.000000;-32594.931641
3767;-1394099.000000;57101.000000;-32594.931641
3768;-1394688.000000;57125.000000;-32594.931641
3769;-1395268.000000;57148.000000;-32594.931641
3770;-1395852.000000;57172.000000;-32594.931641
3771;-1396437.000000;57196.000000;-32594.931641
3772;-1397018.000000;57220.000000;-32594.931641
3773;-1397597.000000;57243.000000;-32594.931641
3774;-1398179.000000;57268.000000;-32594.931641
3775;-1398768.000000;57292.000000;-32594.931641
3776;-1399364.000000;57316.000000;-32594.931641
3777;-1399962.000000;57340.000000;-32594.931641
3778;-1400551.000000;57364.000000;-32594.931641
3779;-1401136.000000;57388.000000;-32594.931641
3780;-1401719.000000;57412.000000;-32594.931641
3781;-1402290.000000;57436.000000;-32594.931641
3782;-1402858.000000;57459.000000;-32594.931641
3783;-1403431.000000;57483.000000;-32594.931641
3784;-1404003.000000;57506.000000;-32594.931641
3785;-1404590.000000;57530.000000;-32594.931641
3786;-1405180.000000;57554.000000;-32594.931641
3787;-1405759.000000;57577.000000;-32594.931641
3788;-1406340.000000;57601.000000;-32594.931641
3789;-1406922.000000;57625.000000;-32594.931641
3790;-1407484.000000;57648.000000;-32594.931641
3791;-1408041.000000;57671.000000;-32594.931641
3792;-1408606.000000;57694.000000;-32594.931641
3793;-1409165.000000;57717.000000;-32594.931641
3794;-1409732.000000;57740.000000;-32594.931641
3795;-1410302.000000;57763.000000;-32594.931641
3796;-1410871.000000;57787.000000;-32594.931641
3797;-1411425.000000;57809.000000;-32594.931641
3798;-1411980.000000;57832.000000;-32594.931641
3799;-1412527.000000;57854.000000;-32594.931641
3800;-1413063.000000;57876.000000;-32594.931641
3801;-1413600.000000;57898.000000;-32594.931641
3802;-1414140.000000;57921.000000;-32594.931641
3803;-1414694.000000;57943.000000;-32594.931641
3804;-1415244.000000;57965.000000;-32594.931641
3805;-1415811.000000;57989.000000;-32594.931641
3806;-1416370.000000;58012.000000;-32594.931641
3807;-1416921.000000;58034.000000;-32594.931641
3808;-1417467.000000;58057.000000;-32594.931641
3809;-1418014.000000;58080.000000;-32594.931641
3810;-1418548.000000;58102.000000;-32594.931641
3811;-1419089.000000;58124.000000;-32594.931641
3812;-1419637.000000;58147.000000;-32594.931641
3813;-1420195.000000;58169.000000;-32594.931641
3814;-1420751.000000;58192.000000;-32594.931641
3815;-1421324.000000;58215.000000;-32594.931641
3816;-1421899.000000;58239.000000;-32594.931641
3817;-1422462.000000;58262.000000;-32594.931641
3818;-1423026.000000;58285.000000;-32594.931641
3819;-1423591.000000;58308.000000;-32594.931641
3820;-1424148.000000;58332.000000;-32594.931641
3821;-1424706.000000;58355.000000;-32594.931641
3822;-1425266.000000;58377.000000;-32594.931641
3823;-1425831.000000;58401.000000;-32594.931641
3824;-1426399.000000;58424.000000;-32594.931641
3825;-1426975.000000;58448.000000;-32594.931641
3826;-1427546.000000;58471.000000;-32594.931641
3827;-1428115.000000;58494.000000;-32594.931641
3828;-1428684.000000;58518.000000;-32594.931641
3829;-1429245.000000;58541.000000;-32594.931641
3830;-1429801.000000;58563.000000;-32594.931641
3831;-1430351.000000;58586.000000;-32594.931641
3832;-1430911.000000;58609.000000;-32594.931641
3833;-1431477.000000;58632.000000;-32594.931641
3834;-1432059.000000;58656.000000;-32594.931641
3835;-1432640.000000;58680.000000;-32594.931641
3836;-1433217.000000;58704.000000;-32594.931641
3837;-1433784.000000;58727.000000;-32594.931641
3838;-1434347.000000;58750.000000;-32594.931641
3839;-1434910.000000;58773.000000;-32594.931641
3840;-1435461.000000;58796.000000;-32594.931641
3841;-1436010.000000;58818.000000;-32594.931641
3842;-1436559.000000;58841.000000;-32594.931641
3843;-1437135.000000;58865.000000;-32594.931641
3844;-1437706.000000;58888.000000;-32594.931641
3845;-1438278.000000;58910.000000;-32594.931641
3846;-1438857.000000;58934.000000;-32594.931641
3847;-1439418.000000;58958.000000;-32594.931641
3848;-1439976.000000;58980.000000;-32594.931641
3849;-1440536.000000;59003.000000;-32594.931641
3850;-1441083.000000;59026.000000;-32594.931641
3851;-1441631.000000;59048.000000;-32594.931641
3852;-1442190.000000;59071.000000;-32594.931641
3853;-1442739.000000;59094.000000;-32594.931641
3854;-1443294.000000;59117.000000;-32594.931641
3855;-1443861.000000;59140.000000;-32594.931641
3856;-1444417.000000;59163.000000;-32594.931641
3857;-1444952.000000;59185.000000;-32594.931641
3858;-1445501.000000;59207.000000;-32594.931641
3859;-1446045.000000;59230.000000;-32594.931641
3860;-1446570.000000;59251.000000;-32594.931641
3861;-1447121.000000;59273.000000;-32594.931641
3862;-1447686.000000;59297.000000;-32594.931641
3863;-1448238.000000;59319.000000;-32594.931641
3864;-1448811.000000;59342.000000;-32594.931641
3865;-1449391.000000;59367.000000;-32594.931641
