takt;q1;q2;q2p
4732;-1754491.000000;71865.000000;-32594.931641
4733;-1755073.000000;71889.000000;-32594.931641
4734;-1755661.000000;71913.000000;-32594.931641
4735;-1756247.000000;71937.000000;-32594.931641
4736;-1756828.000000;71960.000000;-32594.931641
4737;-1757410.000000;71984.000000;-32594.931641
4738;-1757986.000000;72008.000000;-32594.931641
4739;-1758559.000000;72031.000000;-32594.931641
4740;-1759134.000000;72054.000000;-32594.931641
4741;-1759710.000000;72079.000000;-32594.931641
4742;-1760278.000000;72102.000000;-32594.931641
4743;-1760854.000000;72124.000000;-32594.931641
4744;-1761444.000000;72149.000000;-32594.931641
4745;-1762041.000000;72174.000000;-32594.931641
4746;-1762624.000000;72197.000000;-32594.931641
4747;-1763202.000000;72220.000000;-32594.931641
4748;-1763780.000000;72244.000000;-32594.931641
4749;-1764352.000000;72268.000000;-32594.931641
4750;-1764912.000000;72290.000000;-32594.931641
4751;-1765478.000000;72314.000000;-32594.931641
4752;-1766050.000000;72338.000000;-32594.931641
4753;-1766615.000000;72360.000000;-32594.931641
4754;-1767193.000000;72383.000000;-32594.931641
4755;-1767779.000000;72408.000000;-32594.931641
4756;-1768355.000000;72431.000000;-32594.931641
4757;-1768928.000000;72454.000000;-32594.931641
4758;-1769494.000000;72477.000000;-32594.931641
4759;-1770047.000000;72501.000000;-32594.931641
4760;-1770597.000000;72523.000000;-32594.931641
4761;-1771151.000000;72545.000000;-32594.931641
4762;-1771710.000000;72568.000000;-32594.931641
4763;-1772276.000000;72592.000000;-32594.931641
4764;-1772843.000000;72614.000000;-32594.931641
4765;-1773404.000000;72637.000000;-32594.931641
4766;-1773961.000000;72661.000000;-32594.931641
4767;-1774522.000000;72683.000000;-32594.931641
4768;-1775067.000000;72705.000000;-32594.931641
4769;-1775612.000000;72728.000000;-32594.931641
4770;-1776161.000000;72751.000000;-32594.931641
4771;-1776719.000000;72773.000000;-32594.931641
4772;-1777278.000000;72795.000000;-32594.931641
4773;-1777854.000000;72819.000000;-32594.931641
4774;-1778438.000000;72844.000000;-32594.931641
4775;-1779009.000000;72867.000000;-32594.931641
4776;-1779574.000000;72890.000000;-32594.931641
4777;-1780147.000000;72914.000000;-32594.931641
4778;-1780707.000000;72937.000000;-32594.931641
4779;-1781259.000000;72959.000000;-32594.931641
4780;-1781822.000000;72982.000000;-32594.931641
4781;-1782393.000000;73006.000000;-32594.931641
4782;-1782966.000000;73029.000000;-32594.931641
4783;-1783547.000000;73052.000000;-32594.931641
4784;-1784144.000000;73077.000000;-32594.931641
4785;-1784727.000000;73101.000000;-32594.931641
4786;-1785292.000000;73124.000000;-32594.931641
4787;-1785869.000000;73148.000000;-32594.931641
4788;-1786440.000000;73172.000000;-32594.931641
4789;-1787000.000000;73195.000000;-32594.931641
4790;-1787565.000000;73218.000000;-32594.931641
4791;-1788136.000000;73242.000000;-32594.931641
4792;-1788704.000000;73265.000000;-32594.931641
4793;-1789278.000000;73288.000000;-32594.931641
4794;-1789857.000000;73312.000000;-32594.931641
4795;-1790435.000000;73336.000000;-32594.931641
4796;-1791002.000000;73359.000000;-32594.931641
4797;-1791564.000000;73381.000000;-32594.931641
4798;-1792129.000000;73406.000000;-32594.931641
4799;-1792683.000000;73429.000000;-32594.931641
4800;-1793235.000000;73450.000000;-32594.931641
4801;-1793800.000000;73473.000000;-32594.931641
4802;-1794391.000000;73498.000000;-32594.931641
4803;-1794972.000000;73522.000000;-32594.931641
4804;-1795550.000000;73544.000000;-32594.931641
4805;-1796126.000000;73569.000000;-32594.931641
4806;-1796692.000000;73592.000000;-32594.931641
4807;-1797250.000000;73614.000000;-32594.931641
4808;-1797799.000000;73637.000000;-32594.931641
4809;-1798357.000000;73661.000000;-32594.931641
4810;-1798909.000000;73683.000000;-32594.931641
4811;-1799472.000000;73705.000000;-32594.931641
4812;-1800048.000000;73729.000000;-32594.931641
4813;-1800622.000000;73753.000000;-32594.931641
4814;-1801193.000000;73776.000000;-32594.931641
4815;-1801752.000000;73798.000000;-32594.931641
4816;-1802318.000000;73822.000000;-32594.931641
4817;-1802880.000000;73846.000000;-32594.931641
4818;-1803434.000000;73867.000000;-32594.931641
4819;-1803988.000000;73890.000000;-32594.931641
4820;-1804560.000000;73914.000000;-32594.931641
4821;-1805128.000000;73937.000000;-32594.931641
4822;-1805685.000000;73960.000000;-32594.931641
4823;-1806263.000000;73984.000000;-32594.931641
4824;-1806832.000000;74008.000000;-32594.931641
4825;-1807383.000000;74030.000000;-32594.931641
4826;-1807942.000000;74052.000000;-32594.931641
4827;-1808504.000000;74076.000000;-32594.931641
4828;-1809052.000000;74098.000000;-32594.931641
4829;-1809608.000000;74120.000000;-32594.931641
4830;-1810186.000000;74144.000000;-32594.931641
4831;-1810760.000000;74169.000000;-32594.931641
4832;-1811339.000000;74191.000000;-32594.931641
4833;-1811922.000000;74214.000000;-32594.931641
4834;-1812510.000000;74239.000000;-32594.931641
4835;-1813079.000000;74263.000000;-32594.931641
4836;-1813647.000000;74286.000000;-32594.931641
4837;-1814213.000000;74309.000000;-32594.931641
4838;-1814785.000000;74333.000000;-32594.931641
4839;-1815363.000000;74357.000000;-32594.931641
4840;-1815946.000000;74380.000000;-32594.931641
4841;-1816536.000000;74405.000000;-32594.931641
4842;-1817124.000000;74429.000000;-32594.931641
4843;-1817723.000000;74453.000000;-32594.931641
4844;-1818311.000000;74477.000000;-32594.931641
4845;-1818895.000000;74501.000000;-32594.931641
4846;-1819478.000000;74525.000000;-32594.931641
4847;-1820069.000000;74549.000000;-32594.931641
4848;-1820659.000000;74573.000000;-32594.931641
4849;-1821258.000000;74598.000000;-32594.931641
4850;-1821856.000000;74622.000000;-32594.931641
4851;-1822446.000000;74646.000000;-32594.931641
4852;-1823042.000000;74671.000000;-32594.931641
4853;-1823628.000000;74695.000000;-32594.931641
4854;-1824198.000000;74718.000000;-32594.931641
4855;-1824776.000000;74742.000000;-32594.931641
4856;-1825354.000000;74766.000000;-32594.931641
4857;-1825930.000000;74789.000000;-32594.931641
4858;-1826502.000000;74813.000000;-32594.931641
4859;-1827078.000000;74837.000000;-32594.931641
4860;-1827659.000000;74860.000000;-32594.931641
4861;-1828231.000000;74883.000000;-32594.931641
4862;-1828812.000000;74907.000000;-32594.931641
4863;-1829405.000000;74932.000000;-32594.931641
4864;-1829983.000000;74955.000000;-32594.931641
4865;-1830557.000000;74978.000000;-32594.931641
4866;-1831138.000000;75003.000000;-32594.931641
4867;-1831709.000000;75027.000000;-32594.931641
4868;-1832279.000000;75049.000000;-32594.931641
4869;-1832859.000000;75073.000000;-32594.931641
4870;-1833441.000000;75097.000000;-32594.931641
4871;-1834024.000000;75121.000000;-32594.931641
4872;-1834616.000000;75145.000000;-32594.931641
4873;-1835203.000000;75169.000000;-32594.931641
4874;-1835774.000000;75193.000000;-32594.931641
4875;-1836350.000000;75216.000000;-32594.931641
4876;-1836918.000000;75240.000000;-32594.931641
4877;-1837481.000000;75263.000000;-32594.931641
4878;-1838055.000000;75287.000000;-32594.931641
4879;-1838621.000000;75310.000000;-32594.931641
4880;-1839188.000000;75333.000000;-32594.931641
4881;-1839765.000000;75357.000000;-32594.931641
4882;-1840337.000000;75380.000000;-32594.931641
4883;-1840889.000000;75403.000000;-32594.931641
4884;-1841441.000000;75426.000000;-32594.931641
4885;-1842000.000000;75449.000000;-32594.931641
4886;-1842554.000000;75471.000000;-32594.931641
4887;-1843108.000000;75494.000000;-32594.931641
4888;-1843673.000000;75517.000000;-32594.931641
4889;-1844241.000000;75540.000000;-32594.931641
4890;-1844809.000000;75563.000000;-32594.931641
4891;-1845384.000000;75587.000000;-32594.931641
4892;-1845964.000000;75611.000000;-32594.931641
4893;-1846526.000000;75634.000000;-32594.931641
4894;-1847093.000000;75657.000000;-32594.931641
4895;-1847669.000000;75681.000000;-32594.931641
4896;-1848237.000000;75704.000000;-32594.931641
4897;-1848808.000000;75727.000000;-32594.931641
4898;-1849390.000000;75751.000000;-32594.931641
4899;-1849975.000000;75775.000000;-32594.931641
4900;-1850553.000000;75798.000000;-32594.931641
4901;-1851149.000000;75822.000000;-32594.931641
4902;-1851739.000000;75847.000000;-32594.931641
4903;-1852319.000000;75870.000000;-32594.931641
4904;-1852908.000000;75894.000000;-32594.931641
4905;-1853492.000000;75918.000000;-32594.931641
4906;-1854074.000000;75942.000000;-32594.931641
4907;-1854658.000000;75966.000000;-32594.931641
4908;-1855243.000000;75990.000000;-32594.931641
4909;-1855825.000000;76014.000000;-32594.931641
4910;-1856409.000000;76037.000000;-32594.931641
4911;-1856994.000000;76061.000000;-32594.931641
4912;-1857574.000000;76085.000000;-32594.931641
4913;-1858153.000000;76108.000000;-32594.931641
4914;-1858730.000000;76132.000000;-32594.931641
4915;-1859302.000000;76155.000000;-32594.931641
4916;-1859874.000000;76179.000000;-32594.931641
4917;-1860446.000000;76202.000000;-32594.931641
4918;-1861025.000000;76226.000000;-32594.931641
4919;-1861611.000000;76249.000000;-32594.931641
4920;-1862210.000000;76274.000000;-32594.931641
4921;-1862793.000000;76298.000000;-32594.931641
4922;-1863371.000000;76321.000000;-32594.931641
4923;-1863950.000000;76345.000000;-32594.931641
4924;-1864519.000000;76369.000000;-32594.931641
4925;-1865079.000000;76391.000000;-32594.931641
4926;-1865643.000000;76414.000000;-32594.931641
4927;-1866212.000000;76438.000000;-32594.931641
4928;-1866778.000000;76461.000000;-32594.931641
4929;-1867359.000000;76484.000000;-32594.931641
4930;-1867942.000000;76508.000000;-32594.931641
4931;-1868515.000000;76532.000000;-32594.931641
4932;-1869086.000000;76554.000000;-32594.931641
4933;-1869654.000000;76578.000000;-32594.931641
4934;-1870208.000000;76601.000000;-32594.931641
4935;-1870761.000000;76624.000000;-32594.931641
4936;-1871322.000000;76646.000000;-32594.931641
4937;-1871882.000000;76670.000000;-32594.931641
4938;-1872450.000000;76693.000000;-32594.931641
4939;-1873020.000000;76716.000000;-32594.931641
4940;-1873580.000000;76739.000000;-32594.931641
4941;-1874138.000000;76762.000000;-32594.931641
4942;-1874692.000000;76784.000000;-32594.931641
4943;-1875242.000000;76807.000000;-32594.931641
4944;-1875784.000000;76829.000000;-32594.931641
4945;-1876330.000000;76852.000000;-32594.931641
4946;-1876887.000000;76874.000000;-32594.931641
4947;-1877449.000000;76897.000000;-32594.931641
4948;-1878023.000000;76921.000000;-32594.931641
4949;-1878600.000000;76944.000000;-32594.931641
4950;-1879169.000000;76968.000000;-32594.931641
4951;-1879735.000000;76991.000000;-32594.931641
4952;-1880295.000000;77014.000000;-32594.931641
4953;-1880854.000000;77037.000000;-32594.931641
4954;-1881408.000000;77060.000000;-32594.931641
4955;-1881971.000000;77083.000000;-32594.931641
4956;-1882540.000000;77106.000000;-32594.931641
4957;-1883107.000000;77129.000000;-32594.931641
4958;-1883688.000000;77153.000000;-32594.931641
4959;-1884278.000000;77177.000000;-32594.931641
4960;-1884860.000000;77201.000000;-32594.931641
4961;-1885438.000000;77224.000000;-32594.931641
4962;-1886015.000000;77249.000000;-32594.931641
4963;-1886586.000000;77272.000000;-32594.931641
4964;-1887152.000000;77295.000000;-32594.931641
4965;-1887722.000000;77319.000000;-32594.931641
4966;-1888290.000000;77343.000000;-32594.931641
4967;-1888861.000000;77366.000000;-32594.931641
4968;-1889446.000000;77389.000000;-32594.931641
4969;-1890028.000000;77413.000000;-32594.931641
4970;-1890601.000000;77437.000000;-32594.931641
4971;-1891173.000000;77460.000000;-32594.931641
4972;-1891742.000000;77483.000000;-32594.931641
4973;-1892300.000000;77507.000000;-32594.931641
4974;-1892855.000000;77529.000000;-32594.931641
4975;-1893413.000000;77552.000000;-32594.931641
4976;-1893986.000000;77576.000000;-32594.931641
4977;-1894571.000000;77599.000000;-32594.931641
4978;-1895148.000000;77623.000000;-32594.931641
4979;-1895725.000000;77647.000000;-32594.931641
4980;-1896294.000000;77670.000000;-32594.931641
4981;-1896854.000000;77694.000000;-32594.931641
4982;-1897411.000000;77716.000000;-32594.931641
4983;-1897963.000000;77739.000000;-32594.931641
4984;-1898509.000000;77762.000000;-32594.931641
4985;-1899057.000000;77784.000000;-32594.931641
4986;-1899631.000000;77807.000000;-32594.931641
4987;-1900203.000000;77831.000000;-32594.931641
4988;-1900772.000000;77854.000000;-32594.931641
4989;-1901352.000000;77877.000000;-32594.931641
4990;-1901914.000000;77900.000000;-32594.931641
4991;-1902478.000000;77923.000000;-32594.931641
4992;-1903047.000000;77946.000000;-32594.931641
4993;-1903602.000000;77969.000000;-32594.931641
4994;-1904156.000000;77992.000000;-32594.931641
4995;-1904727.000000;78016.000000;-32594.931641
4996;-1905294.000000;78039.000000;-32594.931641
4997;-1905859.000000;78062.000000;-32594.931641
4998;-1906438.000000;78086.000000;-32594.931641
4999;-1907000.000000;78109.000000;-32594.931641
5000;-1907551.000000;78131.000000;-32594.931641
5001;-1908104.000000;78154.000000;-32594.931641
5002;-1908659.000000;78177.000000;-32594.931641
5003;-1909200.000000;78199.000000;-32594.931641
5004;-1909760.000000;78222.000000;-32594.931641
5005;-1910338.000000;78246.000000;-32594.931641
5006;-1910903.000000;78268.000000;-32594.931641
5007;-1911484.000000;78292.000000;-32594.931641
5008;-1912074.000000;78316.000000;-32594.931641
5009;-1912656.000000;78340.000000;-32594.931641
5010;-1913223.000000;78363.000000;-32594.931641
5011;-1913791.000000;78387.000000;-32594.931641
5012;-1914358.000000;78411.000000;-32594.931641
5013;-1914929.000000;78434.000000;-32594.931641
5014;-1915507.000000;78457.000000;-32594.931641
5015;-1916096.000000;78482.000000;-32594.931641
5016;-1916683.000000;78507.000000;-32594.931641
5017;-1917273.000000;78530.000000;-32594.931641
5018;-1917871.000000;78554.000000;-32594.931641
5019;-1918464.000000;78579.000000;-32594.931641
5020;-1919039.000000;78602.000000;-32594.931641
5021;-1919621.000000;78626.000000;-32594.931641
5022;-1920211.000000;78650.000000;-32594.931641
5023;-1920799.000000;78675.000000;-32594.931641
5024;-1921393.000000;78698.000000;-32594.931641
5025;-1921986.000000;78723.000000;-32594.931641
5026;-1922571.000000;78747.000000;-32594.931641
5027;-1923154.000000;78771.000000;-32594.931641
5028;-1923735.000000;78794.000000;-32594.931641
5029;-1924301.000000;78818.000000;-32594.931641
5030;-1924875.000000;78842.000000;-32594.931641
5031;-1925449.000000;78865.000000;-32594.931641
5032;-1926025.000000;78889.000000;-32594.931641
5033;-1926605.000000;78914.000000;-32594.931641
5034;-1927189.000000;78937.000000;-32594.931641
5035;-1927769.000000;78960.000000;-32594.931641
5036;-1928349.000000;78984.000000;-32594.931641
5037;-1928933.000000;79008.000000;-32594.931641
5038;-1929521.000000;79032.000000;-32594.931641
5039;-1930095.000000;79055.000000;-32594.931641
5040;-1930676.000000;79079.000000;-32594.931641
5041;-1931260.000000;79104.000000;-32594.931641
5042;-1931831.000000;79127.000000;-32594.931641
5043;-1932404.000000;79150.000000;-32594.931641
5044;-1932987.000000;79174.000000;-32594.931641
5045;-1933559.000000;79197.000000;-32594.931641
5046;-1934145.000000;79221.000000;-32594.931641
5047;-1934746.000000;79246.000000;-32594.931641
5048;-1935324.000000;79270.000000;-32594.931641
5049;-1935888.000000;79293.000000;-32594.931641
5050;-1936460.000000;79317.000000;-32594.931641
5051;-1937033.000000;79341.000000;-32594.931641
5052;-1937590.000000;79364.000000;-32594.931641
5053;-1938157.000000;79387.000000;-32594.931641
5054;-1938725.000000;79410.000000;-32594.931641
5055;-1939293.000000;79434.000000;-32594.931641
5056;-1939864.000000;79456.000000;-32594.931641
5057;-1940433.000000;79480.000000;-32594.931641
5058;-1940988.000000;79503.000000;-32594.931641
5059;-1941545.000000;79526.000000;-32594.931641
5060;-1942104.000000;79549.000000;-32594.931641
5061;-1942659.000000;79572.000000;-32594.931641
5062;-1943222.000000;79595.000000;-32594.931641
5063;-1943787.000000;79618.000000;-32594.931641
5064;-1944357.000000;79641.000000;-32594.931641
5065;-1944937.000000;79665.000000;-32594.931641
5066;-1945511.000000;79688.000000;-32594.931641
5067;-1946086.000000;79712.000000;-32594.931641
5068;-1946649.000000;79735.000000;-32594.931641
5069;-1947221.000000;79759.000000;-32594.931641
5070;-1947791.000000;79782.000000;-32594.931641
5071;-1948356.000000;79805.000000;-32594.931641
5072;-1948936.000000;79829.000000;-32594.931641
5073;-1949514.000000;79852.000000;-32594.931641
5074;-1950087.000000;79875.000000;-32594.931641
5075;-1950669.000000;79900.000000;-32594.931641
5076;-1951263.000000;79925.000000;-32594.931641
5077;-1951842.000000;79947.000000;-32594.931641
5078;-1952423.000000;79971.000000;-32594.931641
5079;-1953015.000000;79996.000000;-32594.931641
5080;-1953594.000000;80019.000000;-32594.931641
5081;-1954170.000000;80042.000000;-32594.931641
5082;-1954760.000000;80067.000000;-32594.931641
5083;-1955347.000000;80091.000000;-32594.931641
5084;-1955922.000000;80114.000000;-32594.931641
5085;-1956508.000000;80138.000000;-32594.931641
5086;-1957098.000000;80162.000000;-32594.931641
5087;-1957674.000000;80186.000000;-32594.931641
5088;-1958252.000000;80209.000000;-32594.931641
5089;-1958831.000000;80232.000000;-32594.931641
5090;-1959406.000000;80256.000000;-32594.931641
5091;-1959975.000000;80279.000000;-32594.931641
5092;-1960550.000000;80303.000000;-32594.931641
5093;-1961135.000000;80327.000000;-32594.931641
5094;-1961721.000000;80351.000000;-32594.931641
5095;-1962310.000000;80374.000000;-32594.931641
5096;-1962892.000000;80398.000000;-32594.931641
5097;-1963471.000000;80422.000000;-32594.931641
5098;-1964046.000000;80446.000000;-32594.931641
5099;-1964612.000000;80469.000000;-32594.931641
5100;-1965170.000000;80492.000000;-32594.931641
5101;-1965735.000000;80516.000000;-32594.931641
5102;-1966294.000000;80538.000000;-32594.931641
5103;-1966867.000000;80562.000000;-32594.931641
5104;-1967452.000000;80585.000000;-32594.931641
5105;-1968031.000000;80609.000000;-32594.931641
5106;-1968603.000000;80632.000000;-32594.931641
5107;-1969175.000000;80656.000000;-32594.931641
5108;-1969744.000000;80679.000000;-32594.931641
5109;-1970293.000000;80701.000000;-32594.931641
5110;-1970852.000000;80724.000000;-32594.931641
5111;-1971405.000000;80747.000000;-32594.931641
5112;-1971966.000000;80770.000000;-32594.931641
5113;-1972537.000000;80793.000000;-32594.931641
5114;-1973102.000000;80817.000000;-32594.931641
5115;-1973666.000000;80840.000000;-32594.931641
5116;-1974222.000000;80862.000000;-32594.931641
5117;-1974774.000000;80885.000000;-32594.931641
5118;-1975322.000000;80908.000000;-32594.931641
5119;-1975862.000000;80930.000000;-32594.931641
5120;-1976408.000000;80952.000000;-32594.931641
5121;-1976965.000000;80975.000000;-32594.931641
5122;-1977530.000000;80998.000000;-32594.931641
5123;-1978102.000000;81021.000000;-32594.931641
5124;-1978676.000000;81045.000000;-32594.931641
5125;-1979249.000000;81068.000000;-32594.931641
5126;-1979811.000000;81092.000000;-32594.931641
5127;-1980369.000000;81114.000000;-32594.931641
5128;-1980931.000000;81138.000000;-32594.931641
5129;-1981482.000000;81161.000000;-32594.931641
5130;-1982047.000000;81184.000000;-32594.931641
5131;-1982619.000000;81207.000000;-32594.931641
5132;-1983194.000000;81231.000000;-32594.931641
5133;-1983780.000000;81254.000000;-32594.931641
5134;-1984368.000000;81278.000000;-32594.931641
5135;-1984952.000000;81302.000000;-32594.931641
5136;-1985531.000000;81326.000000;-32594.931641
5137;-1986101.000000;81350.000000;-32594.931641
5138;-1986670.000000;81373.000000;-32594.931641
5139;-1987239.000000;81397.000000;-32594.931641
5140;-1987806.000000;81420.000000;-32594.931641
5141;-1988371.000000;81443.000000;-32594.931641
5142;-1988946.000000;81467.000000;-32594.931641
5143;-1989528.000000;81491.000000;-32594.931641
5144;-1990098.000000;81514.000000;-32594.931641
5145;-1990668.000000;81537.000000;-32594.931641
5146;-1991244.000000;81561.000000;-32594.931641
5147;-1991807.000000;81585.000000;-32594.931641
5148;-1992359.000000;81607.000000;-32594.931641
5149;-1992913.000000;81630.000000;-32594.931641
5150;-1993472.000000;81653.000000;-32594.931641
5151;-1994046.000000;81676.000000;-32594.931641
5152;-1994630.000000;81699.000000;-32594.931641
5153;-1995208.000000;81724.000000;-32594.931641
5154;-1995780.000000;81747.000000;-32594.931641
5155;-1996352.000000;81770.000000;-32594.931641
5156;-1996918.000000;81794.000000;-32594.931641
5157;-1997478.000000;81818.000000;-32594.931641
5158;-1998033.000000;81839.000000;-32594.931641
5159;-1998576.000000;81862.000000;-32594.931641
5160;-1999139.000000;81885.000000;-32594.931641
5161;-1999711.000000;81908.000000;-32594.931641
5162;-2000282.000000;81931.000000;-32594.931641
5163;-2000862.000000;81955.000000;-32594.931641
5164;-2001442.000000;81979.000000;-32594.931641
5165;-2002003.000000;82002.000000;-32594.931641
5166;-2002564.000000;82024.000000;-32594.931641
5167;-2003132.000000;82048.000000;-32594.931641
5168;-2003682.000000;82071.000000;-32594.931641
5169;-2004232.000000;82093.000000;-32594.931641
5170;-2004800.000000;82117.000000;-32594.931641
5171;-2005362.000000;82140.000000;-32594.931641
5172;-2005924.000000;82163.000000;-32594.931641
5173;-2006499.000000;82187.000000;-32594.931641
5174;-2007060.000000;82210.000000;-32594.931641
5175;-2007606.000000;82232.000000;-32594.931641
5176;-2008160.000000;82254.000000;-32594.931641
5177;-2008715.000000;82277.000000;-32594.931641
5178;-2009255.000000;82299.000000;-32594.931641
5179;-2009822.000000;82322.000000;-32594.931641
5180;-2010392.000000;82346.000000;-32594.931641
5181;-2010960.000000;82370.000000;-32594.931641
5182;-2011548.000000;82393.000000;-32594.931641
5183;-2012137.000000;82417.000000;-32594.931641
5184;-2012713.000000;82441.000000;-32594.931641
5185;-2013281.000000;82464.000000;-32594.931641
5186;-2013851.000000;82488.000000;-32594.931641
5187;-2014414.000000;82511.000000;-32594.931641
5188;-2014985.000000;82535.000000;-32594.931641
5189;-2015570.000000;82559.000000;-32594.931641
5190;-2016158.000000;82583.000000;-32594.931641
5191;-2016745.000000;82607.000000;-32594.931641
5192;-2017338.000000;82631.000000;-32594.931641
5193;-2017931.000000;82655.000000;-32594.931641
5194;-2018512.000000;82679.000000;-32594.931641
5195;-2019084.000000;82702.000000;-32594.931641
5196;-2019664.000000;82726.000000;-32594.931641
5197;-2020253.000000;82751.000000;-32594.931641
5198;-2020841.000000;82775.000000;-32594.931641
5199;-2021438.000000;82799.000000;-32594.931641
5200;-2022031.000000;82823.000000;-32594.931641
5201;-2022619.000000;82847.000000;-32594.931641
5202;-2023197.000000;82871.000000;-32594.931641
5203;-2023779.000000;82895.000000;-32594.931641
5204;-2024349.000000;82919.000000;-32594.931641
5205;-2024924.000000;82942.000000;-32594.931641
5206;-2025499.000000;82966.000000;-32594.931641
5207;-2026079.000000;82990.000000;-32594.931641
5208;-2026668.000000;83014.000000;-32594.931641
5209;-2027254.000000;83037.000000;-32594.931641
5210;-2027838.000000;83061.000000;-32594.931641
5211;-2028421.000000;83085.000000;-32594.931641
5212;-2028902.000000;83103.000000;-32594.931641
5213;-2029310.000000;83119.000000;-32594.931641
5214;-2029654.000000;83134.000000;-32594.931641
5215;-2029880.000000;83144.000000;-32594.931641
5216;-2030011.000000;83148.000000;-32594.931641
5217;-2030084.000000;83152.000000;-32594.931641
5218;-2030083.000000;83153.000000;-32594.931641
5219;-2030013.000000;83151.000000;-32594.931641
5220;-2029936.000000;83147.000000;-32594.931641
5221;-2029847.000000;83144.000000;-32594.931641
5222;-2029741.000000;83140.000000;-32594.931641
5223;-2029623.000000;83135.000000;-32594.931641
5224;-2029511.000000;83130.000000;-32594.931641
5225;-2029400.000000;83126.000000;-32594.931641
5226;-2029289.000000;83121.000000;-32594.931641
5227;-2029203.000000;83117.000000;-32594.931641
5228;-2029132.000000;83114.000000;-32594.931641
5229;-2029066.000000;83113.000000;-32594.931641
5230;-2029020.000000;83110.000000;-32594.931641
5231;-2028995.000000;83109.000000;-32594.931641
5232;-2028987.000000;83109.000000;-32594.931641
5233;-2028990.000000;83109.000000;-32594.931641
5234;-2029011.000000;83109.000000;-32594.931641
5235;-2029038.000000;83110.000000;-32594.931641
5236;-2029063.000000;83111.000000;-32594.931641
5237;-2029092.000000;83112.000000;-32594.931641
5238;-2029123.000000;83113.000000;-32594.931641
5239;-2029142.000000;83114.000000;-32594.931641
5240;-2029153.000000;83115.000000;-32594.931641
5241;-2029157.000000;83115.000000;-32594.931641
5242;-2029157.000000;83115.000000;-32594.931641
5243;-2029151.000000;83115.000000;-32594.931641
5244;-2029144.000000;83115.000000;-32594.931641
5245;-2029138.000000;83115.000000;-32594.931641
5246;-2029127.000000;83115.000000;-32594.931641
5247;-2029122.000000;83114.000000;-32594.931641
5248;-2029126.000000;83114.000000;-32594.931641
5249;-2029130.000000;83114.000000;-32594.931641
5250;-2029138.000000;83114.000000;-32594.931641
5251;-2029145.000000;83114.000000;-32594.931641
5252;-2029152.000000;83115.000000;-32594.931641
5253;-2029155.000000;83115.000000;-32594.931641
5254;-2029160.000000;83115.000000;-32594.931641
5255;-2029164.000000;83115.000000;-32594.931641
5256;-2029166.000000;83115.000000;-32594.931641
5257;-2029168.000000;83116.000000;-32594.931641
5258;-2029164.000000;83116.000000;-32594.931641
5259;-2029163.000000;83116.000000;-32594.931641
5260;-2029165.000000;83116.000000;-32594.931641
5261;-2029163.000000;83116.000000;-32594.931641
5262;-2029164.000000;83116.000000;-32594.931641
5263;-2029164.000000;83116.000000;-32594.931641
5264;-2029164.000000;83116.000000;-32594.931641
5265;-2029165.000000;83116.000000;-32594.931641
5266;-2029168.000000;83116.000000;-32594.931641
5267;-2029171.000000;83116.000000;-32594.931641
5268;-2029174.000000;83116.000000;-32594.931641
5269;-2029179.000000;83116.000000;-32594.931641
5270;-2029186.000000;83116.000000;-32594.931641
5271;-2029193.000000;83117.000000;-32594.931641
5272;-2029194.000000;83117.000000;-32594.931641
5273;-2029203.000000;83117.000000;-32594.931641
5274;-2029207.000000;83117.000000;-32594.931641
5275;-2029208.000000;83117.000000;-32594.931641
5276;-2029217.000000;83117.000000;-32594.931641
5277;-2029216.000000;83118.000000;-32594.931641
5278;-2029215.000000;83118.000000;-32594.931641
5279;-2029218.000000;83118.000000;-32594.931641
5280;-2029217.000000;83118.000000;-32594.931641
5281;-2029219.000000;83118.000000;-32594.931641
5282;-2029224.000000;83118.000000;-32594.931641
5283;-2029226.000000;83118.000000;-32594.931641
5284;-2029229.000000;83118.000000;-32594.931641
5285;-2029237.000000;83118.000000;-32594.931641
5286;-2029242.000000;83118.000000;-32594.931641
5287;-2029242.000000;83119.000000;-32594.931641
5288;-2029249.000000;83119.000000;-32594.931641
5289;-2029253.000000;83119.000000;-32594.931641
5290;-2029254.000000;83119.000000;-32594.931641
5291;-2029259.000000;83119.000000;-32594.931641
5292;-2029264.000000;83120.000000;-32594.931641
5293;-2029260.000000;83120.000000;-32594.931641
5294;-2029265.000000;83120.000000;-32594.931641
5295;-2029269.000000;83120.000000;-32594.931641
5296;-2029270.000000;83120.000000;-32594.931641
5297;-2029273.000000;83120.000000;-32594.931641
5298;-2029275.000000;83120.000000;-32594.931641
5299;-2029279.000000;83120.000000;-32594.931641
5300;-2029282.000000;83120.000000;-32594.931641
5301;-2029286.000000;83120.000000;-32594.931641
5302;-2029290.000000;83121.000000;-32594.931641
5303;-2029289.000000;83121.000000;-32594.931641
5304;-2029291.000000;83121.000000;-32594.931641
5305;-2029294.000000;83121.000000;-32594.931641
5306;-2029296.000000;83121.000000;-32594.931641
5307;-2029297.000000;83121.000000;-32594.931641
5308;-2029302.000000;83121.000000;-32594.931641
5309;-2029303.000000;83121.000000;-32594.931641
5310;-2029305.000000;83121.000000;-32594.931641
5311;-2029314.000000;83122.000000;-32594.931641
5312;-2029313.000000;83122.000000;-32594.931641
5313;-2029317.000000;83122.000000;-32594.931641
