takt;q1;q2;q2p
5216;-2009731.000000;82320.000000;-32594.931641
5217;-2010280.000000;82342.000000;-32594.931641
5218;-2010840.000000;82365.000000;-32594.931641
5219;-2011401.000000;82388.000000;-32594.931641
5220;-2011959.000000;82411.000000;-32594.931641
5221;-2012531.000000;82434.000000;-32594.931641
5222;-2013103.000000;82458.000000;-32594.931641
5223;-2013656.000000;82480.000000;-32594.931641
5224;-2014221.000000;82503.000000;-32594.931641
5225;-2014794.000000;82527.000000;-32594.931641
5226;-2015353.000000;82550.000000;-32594.931641
5227;-2015926.000000;82573.000000;-32594.931641
5228;-2016509.000000;82596.000000;-32594.931641
5229;-2017090.000000;82620.000000;-32594.931641
5230;-2017668.000000;82644.000000;-32594.931641
5231;-2018264.000000;82668.000000;-32594.931641
5232;-2018856.000000;82693.000000;-32594.931641
5233;-2019441.000000;82716.000000;-32594.931641
5234;-2020035.000000;82740.000000;-32594.931641
5235;-2020628.000000;82765.000000;-32594.931641
5236;-2021216.000000;82789.000000;-32594.931641
5237;-2021806.000000;82813.000000;-32594.931641
5238;-2022402.000000;82837.000000;-32594.931641
5239;-2022994.000000;82861.000000;-32594.931641
5240;-2023584.000000;82885.000000;-32594.931641
5241;-2024182.000000;82910.000000;-32594.931641
5242;-2024770.000000;82933.000000;-32594.931641
5243;-2025357.000000;82958.000000;-32594.931641
5244;-2025939.000000;82981.000000;-32594.931641
5245;-2026525.000000;83005.000000;-32594.931641
5246;-2027107.000000;83029.000000;-32594.931641
5247;-2027682.000000;83053.000000;-32594.931641
5248;-2028272.000000;83077.000000;-32594.931641
5249;-2028865.000000;83101.000000;-32594.931641
5250;-2029463.000000;83125.000000;-32594.931641
5251;-2030048.000000;83149.000000;-32594.931641
5252;-2030633.000000;83173.000000;-32594.931641
5253;-2031212.000000;83197.000000;-32594.931641
5254;-2031779.000000;83220.000000;-32594.931641
5255;-2032345.000000;83243.000000;-32594.931641
5256;-2032914.000000;83267.000000;-32594.931641
5257;-2033476.000000;83290.000000;-32594.931641
5258;-2034049.000000;83313.000000;-32594.931641
5259;-2034634.000000;83337.000000;-32594.931641
5260;-2035209.000000;83360.000000;-32594.931641
5261;-2035777.000000;83383.000000;-32594.931641
5262;-2036346.000000;83407.000000;-32594.931641
5263;-2036910.000000;83430.000000;-32594.931641
5264;-2037452.000000;83452.000000;-32594.931641
5265;-2038003.000000;83474.000000;-32594.931641
5266;-2038553.000000;83497.000000;-32594.931641
5267;-2039110.000000;83520.000000;-32594.931641
5268;-2039666.000000;83543.000000;-32594.931641
5269;-2040228.000000;83566.000000;-32594.931641
5270;-2040782.000000;83589.000000;-32594.931641
5271;-2041329.000000;83611.000000;-32594.931641
5272;-2041878.000000;83633.000000;-32594.931641
5273;-2042416.000000;83655.000000;-32594.931641
5274;-2042941.000000;83677.000000;-32594.931641
5275;-2043481.000000;83699.000000;-32594.931641
5276;-2044028.000000;83721.000000;-32594.931641
5277;-2044575.000000;83743.000000;-32594.931641
5278;-2045135.000000;83766.000000;-32594.931641
5279;-2045705.000000;83790.000000;-32594.931641
5280;-2046266.000000;83813.000000;-32594.931641
5281;-2046819.000000;83835.000000;-32594.931641
5282;-2047374.000000;83858.000000;-32594.931641
5283;-2047926.000000;83881.000000;-32594.931641
5284;-2048472.000000;83903.000000;-32594.931641
5285;-2049029.000000;83926.000000;-32594.931641
5286;-2049594.000000;83950.000000;-32594.931641
5287;-2050159.000000;83972.000000;-32594.931641
5288;-2050737.000000;83996.000000;-32594.931641
5289;-2051329.000000;84020.000000;-32594.931641
5290;-2051913.000000;84044.000000;-32594.931641
5291;-2052489.000000;84067.000000;-32594.931641
5292;-2053067.000000;84092.000000;-32594.931641
5293;-2053642.000000;84116.000000;-32594.931641
5294;-2054213.000000;84139.000000;-32594.931641
5295;-2054786.000000;84163.000000;-32594.931641
5296;-2055363.000000;84187.000000;-32594.931641
5297;-2055942.000000;84210.000000;-32594.931641
5298;-2056533.000000;84234.000000;-32594.931641
5299;-2057123.000000;84258.000000;-32594.931641
5300;-2057704.000000;84282.000000;-32594.931641
5301;-2058282.000000;84306.000000;-32594.931641
5302;-2058851.000000;84329.000000;-32594.931641
5303;-2059420.000000;84352.000000;-32594.931641
5304;-2059980.000000;84375.000000;-32594.931641
5305;-2060541.000000;84398.000000;-32594.931641
5306;-2061121.000000;84422.000000;-32594.931641
5307;-2061707.000000;84446.000000;-32594.931641
5308;-2062285.000000;84470.000000;-32594.931641
5309;-2062862.000000;84493.000000;-32594.931641
5310;-2063433.000000;84517.000000;-32594.931641
5311;-2063995.000000;84540.000000;-32594.931641
5312;-2064549.000000;84563.000000;-32594.931641
5313;-2065104.000000;84585.000000;-32594.931641
5314;-2065644.000000;84608.000000;-32594.931641
5315;-2066194.000000;84630.000000;-32594.931641
5316;-2066759.000000;84653.000000;-32594.931641
5317;-2067323.000000;84676.000000;-32594.931641
5318;-2067890.000000;84699.000000;-32594.931641
5319;-2068461.000000;84723.000000;-32594.931641
5320;-2069021.000000;84746.000000;-32594.931641
5321;-2069572.000000;84768.000000;-32594.931641
5322;-2070130.000000;84791.000000;-32594.931641
5323;-2070681.000000;84814.000000;-32594.931641
5324;-2071223.000000;84836.000000;-32594.931641
5325;-2071783.000000;84859.000000;-32594.931641
5326;-2072342.000000;84882.000000;-32594.931641
5327;-2072902.000000;84905.000000;-32594.931641
5328;-2073468.000000;84928.000000;-32594.931641
5329;-2074030.000000;84951.000000;-32594.931641
5330;-2074574.000000;84974.000000;-32594.931641
5331;-2075122.000000;84996.000000;-32594.931641
5332;-2075670.000000;85018.000000;-32594.931641
5333;-2076207.000000;85040.000000;-32594.931641
5334;-2076753.000000;85062.000000;-32594.931641
5335;-2077320.000000;85086.000000;-32594.931641
5336;-2077883.000000;85109.000000;-32594.931641
5337;-2078453.000000;85132.000000;-32594.931641
5338;-2079035.000000;85156.000000;-32594.931641
5339;-2079619.000000;85180.000000;-32594.931641
5340;-2080181.000000;85203.000000;-32594.931641
5341;-2080747.000000;85226.000000;-32594.931641
5342;-2081315.000000;85250.000000;-32594.931641
5343;-2081882.000000;85273.000000;-32594.931641
5344;-2082459.000000;85297.000000;-32594.931641
5345;-2083045.000000;85321.000000;-32594.931641
5346;-2083636.000000;85345.000000;-32594.931641
5347;-2084228.000000;85369.000000;-32594.931641
5348;-2084829.000000;85394.000000;-32594.931641
5349;-2085426.000000;85418.000000;-32594.931641
5350;-2086007.000000;85442.000000;-32594.931641
5351;-2086594.000000;85466.000000;-32594.931641
5352;-2087195.000000;85491.000000;-32594.931641
5353;-2087788.000000;85515.000000;-32594.931641
5354;-2088391.000000;85539.000000;-32594.931641
5355;-2089000.000000;85565.000000;-32594.931641
5356;-2089598.000000;85589.000000;-32594.931641
5357;-2090188.000000;85613.000000;-32594.931641
5358;-2090785.000000;85638.000000;-32594.931641
5359;-2091369.000000;85662.000000;-32594.931641
5360;-2091949.000000;85686.000000;-32594.931641
5361;-2092537.000000;85710.000000;-32594.931641
5362;-2093127.000000;85735.000000;-32594.931641
5363;-2093719.000000;85759.000000;-32594.931641
5364;-2094312.000000;85783.000000;-32594.931641
5365;-2094907.000000;85807.000000;-32594.931641
5366;-2095495.000000;85831.000000;-32594.931641
5367;-2096084.000000;85855.000000;-32594.931641
5368;-2096682.000000;85880.000000;-32594.931641
5369;-2097265.000000;85903.000000;-32594.931641
5370;-2097852.000000;85928.000000;-32594.931641
5371;-2098441.000000;85952.000000;-32594.931641
5372;-2099023.000000;85976.000000;-32594.931641
5373;-2099603.000000;85999.000000;-32594.931641
5374;-2100185.000000;86023.000000;-32594.931641
5375;-2100765.000000;86047.000000;-32594.931641
5376;-2101355.000000;86071.000000;-32594.931641
5377;-2101951.000000;86095.000000;-32594.931641
5378;-2102526.000000;86120.000000;-32594.931641
5379;-2103100.000000;86143.000000;-32594.931641
5380;-2103668.000000;86167.000000;-32594.931641
5381;-2104235.000000;86190.000000;-32594.931641
5382;-2104804.000000;86214.000000;-32594.931641
5383;-2105367.000000;86237.000000;-32594.931641
5384;-2105929.000000;86259.000000;-32594.931641
5385;-2106496.000000;86283.000000;-32594.931641
5386;-2107067.000000;86306.000000;-32594.931641
5387;-2107629.000000;86329.000000;-32594.931641
5388;-2108177.000000;86352.000000;-32594.931641
5389;-2108727.000000;86375.000000;-32594.931641
5390;-2109281.000000;86397.000000;-32594.931641
5391;-2109827.000000;86420.000000;-32594.931641
5392;-2110383.000000;86443.000000;-32594.931641
5393;-2110941.000000;86465.000000;-32594.931641
5394;-2111504.000000;86488.000000;-32594.931641
5395;-2112072.000000;86512.000000;-32594.931641
5396;-2112642.000000;86535.000000;-32594.931641
5397;-2113212.000000;86558.000000;-32594.931641
5398;-2113769.000000;86581.000000;-32594.931641
5399;-2114336.000000;86604.000000;-32594.931641
5400;-2114906.000000;86627.000000;-32594.931641
5401;-2115465.000000;86651.000000;-32594.931641
5402;-2116039.000000;86674.000000;-32594.931641
5403;-2116623.000000;86698.000000;-32594.931641
5404;-2117197.000000;86721.000000;-32594.931641
5405;-2117777.000000;86745.000000;-32594.931641
5406;-2118371.000000;86770.000000;-32594.931641
5407;-2118956.000000;86793.000000;-32594.931641
5408;-2119540.000000;86817.000000;-32594.931641
5409;-2120136.000000;86842.000000;-32594.931641
5410;-2120725.000000;86866.000000;-32594.931641
5411;-2121311.000000;86889.000000;-32594.931641
5412;-2121906.000000;86914.000000;-32594.931641
5413;-2122497.000000;86938.000000;-32594.931641
5414;-2123088.000000;86962.000000;-32594.931641
5415;-2123683.000000;86986.000000;-32594.931641
5416;-2124278.000000;87010.000000;-32594.931641
5417;-2124863.000000;87034.000000;-32594.931641
5418;-2125446.000000;87058.000000;-32594.931641
5419;-2126033.000000;87082.000000;-32594.931641
5420;-2126616.000000;87106.000000;-32594.931641
5421;-2127193.000000;87129.000000;-32594.931641
5422;-2127771.000000;87153.000000;-32594.931641
5423;-2128361.000000;87177.000000;-32594.931641
5424;-2128954.000000;87201.000000;-32594.931641
5425;-2129549.000000;87226.000000;-32594.931641
5426;-2130133.000000;87249.000000;-32594.931641
5427;-2130717.000000;87273.000000;-32594.931641
5428;-2131291.000000;87297.000000;-32594.931641
5429;-2131856.000000;87320.000000;-32594.931641
5430;-2132421.000000;87344.000000;-32594.931641
5431;-2132986.000000;87367.000000;-32594.931641
5432;-2133549.000000;87390.000000;-32594.931641
5433;-2134129.000000;87413.000000;-32594.931641
5434;-2134712.000000;87437.000000;-32594.931641
5435;-2135287.000000;87461.000000;-32594.931641
5436;-2135856.000000;87484.000000;-32594.931641
5437;-2136427.000000;87507.000000;-32594.931641
5438;-2136986.000000;87530.000000;-32594.931641
5439;-2137532.000000;87553.000000;-32594.931641
5440;-2138088.000000;87575.000000;-32594.931641
5441;-2138640.000000;87598.000000;-32594.931641
5442;-2139203.000000;87621.000000;-32594.931641
5443;-2139763.000000;87643.000000;-32594.931641
5444;-2140327.000000;87667.000000;-32594.931641
5445;-2140881.000000;87690.000000;-32594.931641
5446;-2141431.000000;87712.000000;-32594.931641
5447;-2141978.000000;87734.000000;-32594.931641
5448;-2142515.000000;87757.000000;-32594.931641
5449;-2143045.000000;87778.000000;-32594.931641
5450;-2143583.000000;87800.000000;-32594.931641
5451;-2144132.000000;87823.000000;-32594.931641
5452;-2144682.000000;87845.000000;-32594.931641
5453;-2145243.000000;87868.000000;-32594.931641
5454;-2145811.000000;87892.000000;-32594.931641
5455;-2146368.000000;87915.000000;-32594.931641
5456;-2146920.000000;87937.000000;-32594.931641
5457;-2147471.000000;87960.000000;-32594.931641
5458;-2148021.000000;87983.000000;-32594.931641
5459;-2148563.000000;88005.000000;-32594.931641
5460;-2149119.000000;88028.000000;-32594.931641
5461;-2149682.000000;88051.000000;-32594.931641
5462;-2150246.000000;88074.000000;-32594.931641
5463;-2150826.000000;88097.000000;-32594.931641
5464;-2151413.000000;88121.000000;-32594.931641
5465;-2151992.000000;88145.000000;-32594.931641
5466;-2152564.000000;88169.000000;-32594.931641
5467;-2153142.000000;88193.000000;-32594.931641
5468;-2153716.000000;88216.000000;-32594.931641
5469;-2154283.000000;88240.000000;-32594.931641
5470;-2154856.000000;88263.000000;-32594.931641
5471;-2155432.000000;88287.000000;-32594.931641
5472;-2156012.000000;88311.000000;-32594.931641
5473;-2156599.000000;88335.000000;-32594.931641
5474;-2157182.000000;88358.000000;-32594.931641
5475;-2157760.000000;88382.000000;-32594.931641
5476;-2158337.000000;88406.000000;-32594.931641
5477;-2158911.000000;88429.000000;-32594.931641
5478;-2159472.000000;88452.000000;-32594.931641
5479;-2160028.000000;88475.000000;-32594.931641
5480;-2160591.000000;88498.000000;-32594.931641
5481;-2161166.000000;88522.000000;-32594.931641
5482;-2161750.000000;88546.000000;-32594.931641
5483;-2162332.000000;88570.000000;-32594.931641
5484;-2162910.000000;88593.000000;-32594.931641
5485;-2163482.000000;88617.000000;-32594.931641
5486;-2164042.000000;88640.000000;-32594.931641
5487;-2164603.000000;88663.000000;-32594.931641
5488;-2165154.000000;88686.000000;-32594.931641
5489;-2165700.000000;88708.000000;-32594.931641
5490;-2166254.000000;88730.000000;-32594.931641
5491;-2166826.000000;88754.000000;-32594.931641
5492;-2167395.000000;88777.000000;-32594.931641
5493;-2167965.000000;88800.000000;-32594.931641
5494;-2168538.000000;88824.000000;-32594.931641
5495;-2169096.000000;88846.000000;-32594.931641
5496;-2169651.000000;88869.000000;-32594.931641
5497;-2170211.000000;88892.000000;-32594.931641
5498;-2170752.000000;88915.000000;-32594.931641
5499;-2171300.000000;88937.000000;-32594.931641
5500;-2171857.000000;88960.000000;-32594.931641
5501;-2172413.000000;88983.000000;-32594.931641
5502;-2172963.000000;89006.000000;-32594.931641
5503;-2173530.000000;89029.000000;-32594.931641
5504;-2174088.000000;89052.000000;-32594.931641
5505;-2174625.000000;89074.000000;-32594.931641
5506;-2175172.000000;89096.000000;-32594.931641
5507;-2175718.000000;89118.000000;-32594.931641
5508;-2176246.000000;89140.000000;-32594.931641
5509;-2176806.000000;89163.000000;-32594.931641
5510;-2177370.000000;89186.000000;-32594.931641
5511;-2177929.000000;89209.000000;-32594.931641
5512;-2178506.000000;89232.000000;-32594.931641
5513;-2179093.000000;89256.000000;-32594.931641
5514;-2179671.000000;89280.000000;-32594.931641
5515;-2180235.000000;89303.000000;-32594.931641
5516;-2180807.000000;89327.000000;-32594.931641
5517;-2181371.000000;89351.000000;-32594.931641
5518;-2181939.000000;89374.000000;-32594.931641
5519;-2182521.000000;89398.000000;-32594.931641
5520;-2183113.000000;89422.000000;-32594.931641
5521;-2183703.000000;89446.000000;-32594.931641
5522;-2184294.000000;89470.000000;-32594.931641
5523;-2184896.000000;89495.000000;-32594.931641
5524;-2185491.000000;89519.000000;-32594.931641
5525;-2186068.000000;89543.000000;-32594.931641
5526;-2186656.000000;89567.000000;-32594.931641
5527;-2187257.000000;89592.000000;-32594.931641
5528;-2187850.000000;89616.000000;-32594.931641
5529;-2188455.000000;89641.000000;-32594.931641
5530;-2189065.000000;89666.000000;-32594.931641
5531;-2189667.000000;89691.000000;-32594.931641
5532;-2190254.000000;89714.000000;-32594.931641
5533;-2190853.000000;89739.000000;-32594.931641
5534;-2191436.000000;89764.000000;-32594.931641
5535;-2192022.000000;89788.000000;-32594.931641
5536;-2192613.000000;89811.000000;-32594.931641
5537;-2193206.000000;89836.000000;-32594.931641
5538;-2193803.000000;89861.000000;-32594.931641
5539;-2194396.000000;89884.000000;-32594.931641
5540;-2194989.000000;89908.000000;-32594.931641
5541;-2195578.000000;89933.000000;-32594.931641
5542;-2196171.000000;89957.000000;-32594.931641
5543;-2196763.000000;89982.000000;-32594.931641
5544;-2197348.000000;90006.000000;-32594.931641
5545;-2197937.000000;90030.000000;-32594.931641
5546;-2198523.000000;90054.000000;-32594.931641
5547;-2199106.000000;90078.000000;-32594.931641
5548;-2199684.000000;90101.000000;-32594.931641
5549;-2200263.000000;90125.000000;-32594.931641
5550;-2200843.000000;90149.000000;-32594.931641
5551;-2201434.000000;90173.000000;-32594.931641
5552;-2202024.000000;90197.000000;-32594.931641
5553;-2202595.000000;90221.000000;-32594.931641
5554;-2203164.000000;90245.000000;-32594.931641
5555;-2203733.000000;90268.000000;-32594.931641
5556;-2204298.000000;90291.000000;-32594.931641
5557;-2204864.000000;90315.000000;-32594.931641
5558;-2205427.000000;90338.000000;-32594.931641
5559;-2205988.000000;90360.000000;-32594.931641
5560;-2206555.000000;90384.000000;-32594.931641
5561;-2207127.000000;90407.000000;-32594.931641
5562;-2207684.000000;90430.000000;-32594.931641
5563;-2208233.000000;90453.000000;-32594.931641
5564;-2208787.000000;90475.000000;-32594.931641
5565;-2209335.000000;90498.000000;-32594.931641
5566;-2209884.000000;90520.000000;-32594.931641
5567;-2210445.000000;90543.000000;-32594.931641
5568;-2211010.000000;90566.000000;-32594.931641
5569;-2211570.000000;90589.000000;-32594.931641
5570;-2212138.000000;90613.000000;-32594.931641
5571;-2212714.000000;90636.000000;-32594.931641
5572;-2213276.000000;90659.000000;-32594.931641
5573;-2213833.000000;90682.000000;-32594.931641
5574;-2214406.000000;90705.000000;-32594.931641
5575;-2214968.000000;90729.000000;-32594.931641
5576;-2215533.000000;90752.000000;-32594.931641
5577;-2216111.000000;90775.000000;-32594.931641
5578;-2216687.000000;90799.000000;-32594.931641
5579;-2217259.000000;90822.000000;-32594.931641
5580;-2217844.000000;90846.000000;-32594.931641
5581;-2218437.000000;90871.000000;-32594.931641
5582;-2219020.000000;90894.000000;-32594.931641
5583;-2219606.000000;90918.000000;-32594.931641
5584;-2220199.000000;90942.000000;-32594.931641
5585;-2220782.000000;90966.000000;-32594.931641
5586;-2221366.000000;90990.000000;-32594.931641
5587;-2221961.000000;91015.000000;-32594.931641
5588;-2222549.000000;91039.000000;-32594.931641
5589;-2223141.000000;91063.000000;-32594.931641
5590;-2223737.000000;91087.000000;-32594.931641
5591;-2224332.000000;91111.000000;-32594.931641
5592;-2224918.000000;91135.000000;-32594.931641
5593;-2225505.000000;91159.000000;-32594.931641
5594;-2226090.000000;91182.000000;-32594.931641
5595;-2226669.000000;91207.000000;-32594.931641
5596;-2227242.000000;91230.000000;-32594.931641
5597;-2227824.000000;91254.000000;-32594.931641
5598;-2228412.000000;91278.000000;-32594.931641
5599;-2229007.000000;91302.000000;-32594.931641
5600;-2229600.000000;91326.000000;-32594.931641
5601;-2230183.000000;91350.000000;-32594.931641
5602;-2230760.000000;91374.000000;-32594.931641
5603;-2231334.000000;91398.000000;-32594.931641
5604;-2231903.000000;91421.000000;-32594.931641
5605;-2232467.000000;91444.000000;-32594.931641
5606;-2233037.000000;91468.000000;-32594.931641
5607;-2233607.000000;91491.000000;-32594.931641
5608;-2234190.000000;91514.000000;-32594.931641
5609;-2234773.000000;91538.000000;-32594.931641
5610;-2235351.000000;91562.000000;-32594.931641
5611;-2235928.000000;91585.000000;-32594.931641
5612;-2236504.000000;91609.000000;-32594.931641
5613;-2237061.000000;91632.000000;-32594.931641
5614;-2237615.000000;91654.000000;-32594.931641
5615;-2238172.000000;91677.000000;-32594.931641
5616;-2238727.000000;91700.000000;-32594.931641
5617;-2239288.000000;91722.000000;-32594.931641
5618;-2239852.000000;91746.000000;-32594.931641
5619;-2240416.000000;91769.000000;-32594.931641
5620;-2240960.000000;91791.000000;-32594.931641
5621;-2241510.000000;91813.000000;-32594.931641
5622;-2242046.000000;91836.000000;-32594.931641
5623;-2242574.000000;91857.000000;-32594.931641
5624;-2243102.000000;91879.000000;-32594.931641
5625;-2243635.000000;91901.000000;-32594.931641
5626;-2244176.000000;91923.000000;-32594.931641
5627;-2244727.000000;91946.000000;-32594.931641
5628;-2245284.000000;91968.000000;-32594.931641
5629;-2245841.000000;91991.000000;-32594.931641
5630;-2246398.000000;92014.000000;-32594.931641
5631;-2246947.000000;92037.000000;-32594.931641
5632;-2247500.000000;92059.000000;-32594.931641
5633;-2248044.000000;92082.000000;-32594.931641
5634;-2248595.000000;92104.000000;-32594.931641
5635;-2249150.000000;92127.000000;-32594.931641
5636;-2249716.000000;92150.000000;-32594.931641
5637;-2250287.000000;92174.000000;-32594.931641
5638;-2250873.000000;92197.000000;-32594.931641
5639;-2251463.000000;92221.000000;-32594.931641
5640;-2252041.000000;92245.000000;-32594.931641
5641;-2252623.000000;92269.000000;-32594.931641
5642;-2253206.000000;92293.000000;-32594.931641
5643;-2253777.000000;92317.000000;-32594.931641
5644;-2254346.000000;92341.000000;-32594.931641
5645;-2254921.000000;92364.000000;-32594.931641
5646;-2255495.000000;92388.000000;-32594.931641
5647;-2256074.000000;92411.000000;-32594.931641
5648;-2256663.000000;92435.000000;-32594.931641
5649;-2257242.000000;92459.000000;-32594.931641
5650;-2257818.000000;92483.000000;-32594.931641
5651;-2258398.000000;92506.000000;-32594.931641
5652;-2258961.000000;92530.000000;-32594.931641
5653;-2259520.000000;92553.000000;-32594.931641
5654;-2260075.000000;92575.000000;-32594.931641
5655;-2260635.000000;92598.000000;-32594.931641
5656;-2261214.000000;92622.000000;-32594.931641
5657;-2261802.000000;92646.000000;-32594.931641
5658;-2262383.000000;92670.000000;-32594.931641
5659;-2262959.000000;92693.000000;-32594.931641
5660;-2263530.000000;92717.000000;-32594.931641
5661;-2264096.000000;92740.000000;-32594.931641
5662;-2264652.000000;92763.000000;-32594.931641
5663;-2265205.000000;92786.000000;-32594.931641
5664;-2265748.000000;92808.000000;-32594.931641
5665;-2266307.000000;92830.000000;-32594.931641
5666;-2266875.000000;92854.000000;-32594.931641
5667;-2267444.000000;92877.000000;-32594.931641
5668;-2268021.000000;92900.000000;-32594.931641
5669;-2268592.000000;92924.000000;-32594.931641
5670;-2269146.000000;92947.000000;-32594.931641
5671;-2269707.000000;92969.000000;-32594.931641
5672;-2270260.000000;92992.000000;-32594.931641
5673;-2270806.000000;93015.000000;-32594.931641
5674;-2271350.000000;93037.000000;-32594.931641
5675;-2271915.000000;93061.000000;-32594.931641
5676;-2272466.000000;93083.000000;-32594.931641
5677;-2273028.000000;93106.000000;-32594.931641
5678;-2273602.000000;93130.000000;-32594.931641
5679;-2274153.000000;93153.000000;-32594.931641
5680;-2274694.000000;93174.000000;-32594.931641
5681;-2275242.000000;93197.000000;-32594.931641
5682;-2275785.000000;93219.000000;-32594.931641
5683;-2276316.000000;93241.000000;-32594.931641
5684;-2276877.000000;93264.000000;-32594.931641
5685;-2277443.000000;93287.000000;-32594.931641
5686;-2278011.000000;93310.000000;-32594.931641
5687;-2278593.000000;93334.000000;-32594.931641
5688;-2279180.000000;93358.000000;-32594.931641
5689;-2279751.000000;93381.000000;-32594.931641
5690;-2280317.000000;93404.000000;-32594.931641
5691;-2280886.000000;93428.000000;-32594.931641
5692;-2281444.000000;93451.000000;-32594.931641
5693;-2282015.000000;93475.000000;-32594.931641
5694;-2282598.000000;93499.000000;-32594.931641
5695;-2283186.000000;93523.000000;-32594.931641
5696;-2283771.000000;93547.000000;-32594.931641
5697;-2284364.000000;93571.000000;-32594.931641
5698;-2284962.000000;93596.000000;-32594.931641
5699;-2285550.000000;93620.000000;-32594.931641
5700;-2286124.000000;93643.000000;-32594.931641
5701;-2286716.000000;93667.000000;-32594.931641
5702;-2287314.000000;93692.000000;-32594.931641
5703;-2287908.000000;93716.000000;-32594.931641
5704;-2288519.000000;93741.000000;-32594.931641
5705;-2289127.000000;93766.000000;-32594.931641
5706;-2289724.000000;93791.000000;-32594.931641
5707;-2290317.000000;93814.000000;-32594.931641
5708;-2290914.000000;93839.000000;-32594.931641
5709;-2291495.000000;93863.000000;-32594.931641
5710;-2292083.000000;93887.000000;-32594.931641
5711;-2292677.000000;93911.000000;-32594.931641
5712;-2293272.000000;93936.000000;-32594.931641
5713;-2293868.000000;93961.000000;-32594.931641
5714;-2294461.000000;93984.000000;-32594.931641
5715;-2295054.000000;94009.000000;-32594.931641
5716;-2295643.000000;94033.000000;-32594.931641
5717;-2296236.000000;94057.000000;-32594.931641
5718;-2296828.000000;94082.000000;-32594.931641
5719;-2297413.000000;94106.000000;-32594.931641
5720;-2298007.000000;94130.000000;-32594.931641
5721;-2298588.000000;94154.000000;-32594.931641
5722;-2299165.000000;94178.000000;-32594.931641
5723;-2299747.000000;94201.000000;-32594.931641
5724;-2300322.000000;94225.000000;-32594.931641
5725;-2300906.000000;94249.000000;-32594.931641
5726;-2301500.000000;94273.000000;-32594.931641
5727;-2302089.000000;94297.000000;-32594.931641
5728;-2302659.000000;94321.000000;-32594.931641
5729;-2303238.000000;94345.000000;-32594.931641
5730;-2303815.000000;94368.000000;-32594.931641
5731;-2304381.000000;94392.000000;-32594.931641
5732;-2304953.000000;94415.000000;-32594.931641
5733;-2305521.000000;94439.000000;-32594.931641
5734;-2306087.000000;94461.000000;-32594.931641
5735;-2306661.000000;94485.000000;-32594.931641
5736;-2307239.000000;94508.000000;-32594.931641
5737;-2307801.000000;94531.000000;-32594.931641
5738;-2308350.000000;94554.000000;-32594.931641
5739;-2308910.000000;94577.000000;-32594.931641
5740;-2309455.000000;94600.000000;-32594.931641
5741;-2310010.000000;94622.000000;-32594.931641
5742;-2310569.000000;94645.000000;-32594.931641
5743;-2311131.000000;94668.000000;-32594.931641
5744;-2311692.000000;94691.000000;-32594.931641
5745;-2312258.000000;94715.000000;-32594.931641
5746;-2312827.000000;94738.000000;-32594.931641
5747;-2313383.000000;94761.000000;-32594.931641
5748;-2313936.000000;94783.000000;-32594.931641
5749;-2314503.000000;94807.000000;-32594.931641
5750;-2315061.000000;94830.000000;-32594.931641
5751;-2315624.000000;94852.000000;-32594.931641
5752;-2316202.000000;94876.000000;-32594.931641
5753;-2316779.000000;94900.000000;-32594.931641
5754;-2317351.000000;94923.000000;-32594.931641
5755;-2317943.000000;94947.000000;-32594.931641
5756;-2318534.000000;94971.000000;-32594.931641
5757;-2319116.000000;94995.000000;-32594.931641
5758;-2319706.000000;95019.000000;-32594.931641
5759;-2320301.000000;95043.000000;-32594.931641
5760;-2320887.000000;95067.000000;-32594.931641
5761;-2321475.000000;95091.000000;-32594.931641
5762;-2322072.000000;95116.000000;-32594.931641
5763;-2322664.000000;95140.000000;-32594.931641
5764;-2323257.000000;95164.000000;-32594.931641
5765;-2323852.000000;95188.000000;-32594.931641
5766;-2324442.000000;95212.000000;-32594.931641
5767;-2325028.000000;95236.000000;-32594.931641
5768;-2325614.000000;95260.000000;-32594.931641
5769;-2326198.000000;95283.000000;-32594.931641
5770;-2326776.000000;95308.000000;-32594.931641
5771;-2327351.000000;95331.000000;-32594.931641
5772;-2327933.000000;95355.000000;-32594.931641
5773;-2328524.000000;95379.000000;-32594.931641
5774;-2329123.000000;95403.000000;-32594.931641
5775;-2329714.000000;95427.000000;-32594.931641
5776;-2330298.000000;95451.000000;-32594.931641
5777;-2330874.000000;95475.000000;-32594.931641
5778;-2331446.000000;95498.000000;-32594.931641
5779;-2332016.000000;95522.000000;-32594.931641
5780;-2332582.000000;95545.000000;-32594.931641
5781;-2333147.000000;95568.000000;-32594.931641
5782;-2333717.000000;95591.000000;-32594.931641
5783;-2334301.000000;95615.000000;-32594.931641
5784;-2334883.000000;95639.000000;-32594.931641
5785;-2335457.000000;95662.000000;-32594.931641
5786;-2336034.000000;95685.000000;-32594.931641
5787;-2336608.000000;95709.000000;-32594.931641
5788;-2337157.000000;95731.000000;-32594.931641
5789;-2337710.000000;95754.000000;-32594.931641
5790;-2338262.000000;95777.000000;-32594.931641
5791;-2338821.000000;95799.000000;-32594.931641
5792;-2339378.000000;95822.000000;-32594.931641
5793;-2339939.000000;95845.000000;-32594.931641
5794;-2340500.000000;95869.000000;-32594.931641
5795;-2341045.000000;95891.000000;-32594.931641
5796;-2341599.000000;95913.000000;-32594.931641
5797;-2342134.000000;95935.000000;-32594.931641
