takt;q1;q2;q2p
6081;-1903771.000000;77979.000000;-32594.931641
6082;-1904351.000000;78002.000000;-32594.931641
6083;-1904927.000000;78026.000000;-32594.931641
6084;-1905497.000000;78049.000000;-32594.931641
6085;-1906064.000000;78072.000000;-32594.931641
6086;-1906629.000000;78096.000000;-32594.931641
6087;-1907187.000000;78119.000000;-32594.931641
6088;-1907761.000000;78143.000000;-32594.931641
6089;-1908342.000000;78166.000000;-32594.931641
6090;-1908915.000000;78190.000000;-32594.931641
6091;-1909491.000000;78214.000000;-32594.931641
6092;-1910074.000000;78238.000000;-32594.931641
6093;-1910663.000000;78261.000000;-32594.931641
6094;-1911247.000000;78285.000000;-32594.931641
6095;-1911823.000000;78309.000000;-32594.931641
6096;-1912408.000000;78333.000000;-32594.931641
6097;-1912991.000000;78357.000000;-32594.931641
6098;-1913580.000000;78381.000000;-32594.931641
6099;-1914180.000000;78405.000000;-32594.931641
6100;-1914770.000000;78430.000000;-32594.931641
6101;-1915362.000000;78454.000000;-32594.931641
6102;-1915953.000000;78478.000000;-32594.931641
6103;-1916543.000000;78502.000000;-32594.931641
6104;-1917122.000000;78526.000000;-32594.931641
6105;-1917705.000000;78550.000000;-32594.931641
6106;-1918292.000000;78574.000000;-32594.931641
6107;-1918877.000000;78598.000000;-32594.931641
6108;-1919469.000000;78622.000000;-32594.931641
6109;-1920060.000000;78646.000000;-32594.931641
6110;-1920654.000000;78670.000000;-32594.931641
6111;-1921242.000000;78694.000000;-32594.931641
6112;-1921837.000000;78719.000000;-32594.931641
6113;-1922429.000000;78743.000000;-32594.931641
6114;-1923011.000000;78767.000000;-32594.931641
6115;-1923602.000000;78792.000000;-32594.931641
6116;-1924183.000000;78816.000000;-32594.931641
6117;-1924764.000000;78840.000000;-32594.931641
6118;-1925352.000000;78863.000000;-32594.931641
6119;-1925936.000000;78887.000000;-32594.931641
6120;-1926522.000000;78911.000000;-32594.931641
6121;-1927122.000000;78935.000000;-32594.931641
6122;-1927715.000000;78960.000000;-32594.931641
6123;-1928289.000000;78984.000000;-32594.931641
6124;-1928865.000000;79008.000000;-32594.931641
6125;-1929441.000000;79032.000000;-32594.931641
6126;-1930011.000000;79055.000000;-32594.931641
6127;-1930584.000000;79079.000000;-32594.931641
6128;-1931161.000000;79102.000000;-32594.931641
6129;-1931736.000000;79125.000000;-32594.931641
6130;-1932316.000000;79149.000000;-32594.931641
6131;-1932896.000000;79173.000000;-32594.931641
6132;-1933465.000000;79196.000000;-32594.931641
6133;-1934025.000000;79219.000000;-32594.931641
6134;-1934583.000000;79242.000000;-32594.931641
6135;-1935147.000000;79265.000000;-32594.931641
6136;-1935705.000000;79288.000000;-32594.931641
6137;-1936269.000000;79311.000000;-32594.931641
6138;-1936842.000000;79335.000000;-32594.931641
6139;-1937413.000000;79358.000000;-32594.931641
6140;-1937980.000000;79382.000000;-32594.931641
6141;-1938558.000000;79405.000000;-32594.931641
6142;-1939124.000000;79428.000000;-32594.931641
6143;-1939684.000000;79451.000000;-32594.931641
6144;-1940257.000000;79475.000000;-32594.931641
6145;-1940821.000000;79498.000000;-32594.931641
6146;-1941385.000000;79521.000000;-32594.931641
6147;-1941964.000000;79545.000000;-32594.931641
6148;-1942546.000000;79568.000000;-32594.931641
6149;-1943121.000000;79592.000000;-32594.931641
6150;-1943710.000000;79616.000000;-32594.931641
6151;-1944299.000000;79640.000000;-32594.931641
6152;-1944880.000000;79664.000000;-32594.931641
6153;-1945466.000000;79687.000000;-32594.931641
6154;-1946053.000000;79711.000000;-32594.931641
6155;-1946635.000000;79735.000000;-32594.931641
6156;-1947213.000000;79759.000000;-32594.931641
6157;-1947798.000000;79783.000000;-32594.931641
6158;-1948381.000000;79807.000000;-32594.931641
6159;-1948969.000000;79831.000000;-32594.931641
6160;-1949558.000000;79854.000000;-32594.931641
6161;-1950144.000000;79878.000000;-32594.931641
6162;-1950721.000000;79902.000000;-32594.931641
6163;-1951301.000000;79926.000000;-32594.931641
6164;-1951875.000000;79949.000000;-32594.931641
6165;-1952448.000000;79973.000000;-32594.931641
6166;-1953019.000000;79996.000000;-32594.931641
6167;-1953599.000000;80020.000000;-32594.931641
6168;-1954182.000000;80043.000000;-32594.931641
6169;-1954782.000000;80068.000000;-32594.931641
6170;-1955373.000000;80092.000000;-32594.931641
6171;-1955956.000000;80115.000000;-32594.931641
6172;-1956530.000000;80139.000000;-32594.931641
6173;-1957099.000000;80163.000000;-32594.931641
6174;-1957664.000000;80186.000000;-32594.931641
6175;-1958232.000000;80209.000000;-32594.931641
6176;-1958799.000000;80233.000000;-32594.931641
6177;-1959372.000000;80256.000000;-32594.931641
6178;-1959963.000000;80280.000000;-32594.931641
6179;-1960552.000000;80303.000000;-32594.931641
6180;-1961132.000000;80327.000000;-32594.931641
6181;-1961709.000000;80350.000000;-32594.931641
6182;-1962277.000000;80374.000000;-32594.931641
6183;-1962833.000000;80397.000000;-32594.931641
6184;-1963386.000000;80420.000000;-32594.931641
6185;-1963949.000000;80442.000000;-32594.931641
6186;-1964510.000000;80465.000000;-32594.931641
6187;-1965077.000000;80488.000000;-32594.931641
6188;-1965647.000000;80512.000000;-32594.931641
6189;-1966212.000000;80535.000000;-32594.931641
6190;-1966769.000000;80558.000000;-32594.931641
6191;-1967325.000000;80581.000000;-32594.931641
6192;-1967868.000000;80603.000000;-32594.931641
6193;-1968407.000000;80625.000000;-32594.931641
6194;-1968953.000000;80648.000000;-32594.931641
6195;-1969506.000000;80670.000000;-32594.931641
6196;-1970067.000000;80693.000000;-32594.931641
6197;-1970635.000000;80716.000000;-32594.931641
6198;-1971203.000000;80740.000000;-32594.931641
6199;-1971772.000000;80763.000000;-32594.931641
6200;-1972337.000000;80786.000000;-32594.931641
6201;-1972889.000000;80809.000000;-32594.931641
6202;-1973443.000000;80831.000000;-32594.931641
6203;-1973991.000000;80854.000000;-32594.931641
6204;-1974548.000000;80877.000000;-32594.931641
6205;-1975112.000000;80900.000000;-32594.931641
6206;-1975678.000000;80923.000000;-32594.931641
6207;-1976254.000000;80946.000000;-32594.931641
6208;-1976839.000000;80970.000000;-32594.931641
6209;-1977418.000000;80994.000000;-32594.931641
6210;-1977985.000000;81018.000000;-32594.931641
6211;-1978556.000000;81041.000000;-32594.931641
6212;-1979120.000000;81065.000000;-32594.931641
6213;-1979677.000000;81088.000000;-32594.931641
6214;-1980239.000000;81111.000000;-32594.931641
6215;-1980801.000000;81134.000000;-32594.931641
6216;-1981369.000000;81157.000000;-32594.931641
6217;-1981947.000000;81181.000000;-32594.931641
6218;-1982523.000000;81204.000000;-32594.931641
6219;-1983096.000000;81228.000000;-32594.931641
6220;-1983662.000000;81251.000000;-32594.931641
6221;-1984220.000000;81274.000000;-32594.931641
6222;-1984772.000000;81297.000000;-32594.931641
6223;-1985326.000000;81320.000000;-32594.931641
6224;-1985875.000000;81342.000000;-32594.931641
6225;-1986443.000000;81365.000000;-32594.931641
6226;-1987027.000000;81389.000000;-32594.931641
6227;-1987607.000000;81413.000000;-32594.931641
6228;-1988185.000000;81436.000000;-32594.931641
6229;-1988757.000000;81460.000000;-32594.931641
6230;-1989317.000000;81483.000000;-32594.931641
6231;-1989868.000000;81506.000000;-32594.931641
6232;-1990423.000000;81529.000000;-32594.931641
6233;-1990967.000000;81551.000000;-32594.931641
6234;-1991521.000000;81574.000000;-32594.931641
6235;-1992093.000000;81597.000000;-32594.931641
6236;-1992661.000000;81620.000000;-32594.931641
6237;-1993230.000000;81643.000000;-32594.931641
6238;-1993801.000000;81667.000000;-32594.931641
6239;-1994363.000000;81690.000000;-32594.931641
6240;-1994918.000000;81712.000000;-32594.931641
6241;-1995479.000000;81735.000000;-32594.931641
6242;-1996039.000000;81758.000000;-32594.931641
6243;-1996591.000000;81781.000000;-32594.931641
6244;-1997156.000000;81804.000000;-32594.931641
6245;-1997720.000000;81827.000000;-32594.931641
6246;-1998277.000000;81850.000000;-32594.931641
6247;-1998848.000000;81873.000000;-32594.931641
6248;-1999411.000000;81897.000000;-32594.931641
6249;-1999963.000000;81919.000000;-32594.931641
6250;-2000521.000000;81942.000000;-32594.931641
6251;-2001078.000000;81965.000000;-32594.931641
6252;-2001628.000000;81987.000000;-32594.931641
6253;-2002182.000000;82009.000000;-32594.931641
6254;-2002758.000000;82033.000000;-32594.931641
6255;-2003329.000000;82057.000000;-32594.931641
6256;-2003896.000000;82079.000000;-32594.931641
6257;-2004479.000000;82103.000000;-32594.931641
6258;-2005061.000000;82127.000000;-32594.931641
6259;-2005634.000000;82150.000000;-32594.931641
6260;-2006201.000000;82174.000000;-32594.931641
6261;-2006762.000000;82197.000000;-32594.931641
6262;-2007329.000000;82220.000000;-32594.931641
6263;-2007900.000000;82244.000000;-32594.931641
6264;-2008476.000000;82268.000000;-32594.931641
6265;-2009053.000000;82292.000000;-32594.931641
6266;-2009635.000000;82315.000000;-32594.931641
6267;-2010231.000000;82339.000000;-32594.931641
6268;-2010818.000000;82363.000000;-32594.931641
6269;-2011403.000000;82387.000000;-32594.931641
6270;-2011982.000000;82411.000000;-32594.931641
6271;-2012573.000000;82435.000000;-32594.931641
6272;-2013160.000000;82459.000000;-32594.931641
6273;-2013754.000000;82483.000000;-32594.931641
6274;-2014355.000000;82508.000000;-32594.931641
6275;-2014947.000000;82532.000000;-32594.931641
6276;-2015539.000000;82556.000000;-32594.931641
6277;-2016128.000000;82580.000000;-32594.931641
6278;-2016712.000000;82604.000000;-32594.931641
6279;-2017293.000000;82628.000000;-32594.931641
6280;-2017878.000000;82652.000000;-32594.931641
6281;-2018464.000000;82676.000000;-32594.931641
6282;-2019052.000000;82700.000000;-32594.931641
6283;-2019644.000000;82724.000000;-32594.931641
6284;-2020234.000000;82748.000000;-32594.931641
6285;-2020824.000000;82772.000000;-32594.931641
6286;-2021411.000000;82796.000000;-32594.931641
6287;-2022006.000000;82821.000000;-32594.931641
6288;-2022595.000000;82845.000000;-32594.931641
6289;-2023179.000000;82869.000000;-32594.931641
6290;-2023768.000000;82893.000000;-32594.931641
6291;-2024349.000000;82917.000000;-32594.931641
6292;-2024930.000000;82941.000000;-32594.931641
6293;-2025513.000000;82965.000000;-32594.931641
6294;-2026093.000000;82989.000000;-32594.931641
6295;-2026682.000000;83013.000000;-32594.931641
6296;-2027281.000000;83037.000000;-32594.931641
6297;-2027871.000000;83061.000000;-32594.931641
6298;-2028447.000000;83085.000000;-32594.931641
6299;-2029024.000000;83109.000000;-32594.931641
6300;-2029597.000000;83133.000000;-32594.931641
6301;-2030165.000000;83156.000000;-32594.931641
6302;-2030740.000000;83179.000000;-32594.931641
6303;-2031310.000000;83203.000000;-32594.931641
6304;-2031884.000000;83226.000000;-32594.931641
6305;-2032465.000000;83250.000000;-32594.931641
6306;-2033046.000000;83274.000000;-32594.931641
6307;-2033609.000000;83297.000000;-32594.931641
6308;-2034163.000000;83320.000000;-32594.931641
6309;-2034725.000000;83343.000000;-32594.931641
6310;-2035279.000000;83366.000000;-32594.931641
6311;-2035840.000000;83389.000000;-32594.931641
6312;-2036407.000000;83412.000000;-32594.931641
6313;-2036975.000000;83435.000000;-32594.931641
6314;-2037550.000000;83458.000000;-32594.931641
6315;-2038123.000000;83482.000000;-32594.931641
6316;-2038697.000000;83506.000000;-32594.931641
6317;-2039260.000000;83529.000000;-32594.931641
6318;-2039828.000000;83552.000000;-32594.931641
6319;-2040396.000000;83575.000000;-32594.931641
6320;-2040962.000000;83599.000000;-32594.931641
6321;-2041538.000000;83622.000000;-32594.931641
6322;-2042117.000000;83645.000000;-32594.931641
6323;-2042699.000000;83669.000000;-32594.931641
6324;-2043279.000000;83693.000000;-32594.931641
6325;-2043873.000000;83717.000000;-32594.931641
6326;-2044461.000000;83741.000000;-32594.931641
6327;-2045046.000000;83764.000000;-32594.931641
6328;-2045632.000000;83788.000000;-32594.931641
6329;-2046213.000000;83813.000000;-32594.931641
6330;-2046795.000000;83836.000000;-32594.931641
6331;-2047379.000000;83860.000000;-32594.931641
6332;-2047963.000000;83884.000000;-32594.931641
6333;-2048549.000000;83908.000000;-32594.931641
6334;-2049135.000000;83931.000000;-32594.931641
6335;-2049719.000000;83955.000000;-32594.931641
6336;-2050298.000000;83979.000000;-32594.931641
6337;-2050876.000000;84003.000000;-32594.931641
6338;-2051455.000000;84026.000000;-32594.931641
6339;-2052031.000000;84049.000000;-32594.931641
6340;-2052601.000000;84073.000000;-32594.931641
6341;-2053175.000000;84097.000000;-32594.931641
6342;-2053761.000000;84121.000000;-32594.931641
6343;-2054350.000000;84144.000000;-32594.931641
6344;-2054947.000000;84168.000000;-32594.931641
6345;-2055536.000000;84192.000000;-32594.931641
6346;-2056115.000000;84216.000000;-32594.931641
6347;-2056693.000000;84240.000000;-32594.931641
6348;-2057261.000000;84264.000000;-32594.931641
6349;-2057826.000000;84286.000000;-32594.931641
6350;-2058394.000000;84310.000000;-32594.931641
6351;-2058964.000000;84333.000000;-32594.931641
6352;-2059542.000000;84357.000000;-32594.931641
6353;-2060128.000000;84380.000000;-32594.931641
6354;-2060712.000000;84404.000000;-32594.931641
6355;-2061288.000000;84427.000000;-32594.931641
6356;-2061865.000000;84451.000000;-32594.931641
6357;-2062433.000000;84474.000000;-32594.931641
6358;-2062983.000000;84497.000000;-32594.931641
6359;-2063542.000000;84520.000000;-32594.931641
6360;-2064097.000000;84543.000000;-32594.931641
6361;-2064662.000000;84566.000000;-32594.931641
6362;-2065229.000000;84589.000000;-32594.931641
6363;-2065799.000000;84612.000000;-32594.931641
6364;-2066364.000000;84636.000000;-32594.931641
6365;-2066926.000000;84658.000000;-32594.931641
6366;-2067477.000000;84681.000000;-32594.931641
6367;-2068025.000000;84704.000000;-32594.931641
6368;-2068570.000000;84726.000000;-32594.931641
6369;-2069116.000000;84748.000000;-32594.931641
6370;-2069674.000000;84771.000000;-32594.931641
6371;-2070242.000000;84794.000000;-32594.931641
6372;-2070812.000000;84817.000000;-32594.931641
6373;-2071386.000000;84841.000000;-32594.931641
6374;-2071958.000000;84864.000000;-32594.931641
6375;-2072519.000000;84887.000000;-32594.931641
6376;-2073072.000000;84910.000000;-32594.931641
6377;-2073624.000000;84933.000000;-32594.931641
6378;-2074170.000000;84955.000000;-32594.931641
6379;-2074732.000000;84978.000000;-32594.931641
6380;-2075291.000000;85001.000000;-32594.931641
6381;-2075865.000000;85024.000000;-32594.931641
6382;-2076444.000000;85048.000000;-32594.931641
6383;-2077028.000000;85072.000000;-32594.931641
6384;-2077602.000000;85096.000000;-32594.931641
6385;-2078169.000000;85119.000000;-32594.931641
6386;-2078740.000000;85143.000000;-32594.931641
6387;-2079298.000000;85166.000000;-32594.931641
6388;-2079856.000000;85189.000000;-32594.931641
6389;-2080419.000000;85212.000000;-32594.931641
6390;-2080980.000000;85235.000000;-32594.931641
6391;-2081551.000000;85258.000000;-32594.931641
6392;-2082128.000000;85282.000000;-32594.931641
6393;-2082703.000000;85305.000000;-32594.931641
6394;-2083274.000000;85329.000000;-32594.931641
6395;-2083846.000000;85352.000000;-32594.931641
6396;-2084403.000000;85375.000000;-32594.931641
6397;-2084957.000000;85398.000000;-32594.931641
6398;-2085509.000000;85420.000000;-32594.931641
6399;-2086062.000000;85443.000000;-32594.931641
6400;-2086633.000000;85466.000000;-32594.931641
6401;-2087214.000000;85490.000000;-32594.931641
6402;-2087792.000000;85514.000000;-32594.931641
6403;-2088368.000000;85537.000000;-32594.931641
6404;-2088942.000000;85561.000000;-32594.931641
6405;-2089498.000000;85584.000000;-32594.931641
6406;-2090054.000000;85607.000000;-32594.931641
6407;-2090604.000000;85630.000000;-32594.931641
6408;-2091152.000000;85652.000000;-32594.931641
6409;-2091704.000000;85674.000000;-32594.931641
6410;-2092274.000000;85697.000000;-32594.931641
6411;-2092847.000000;85721.000000;-32594.931641
6412;-2093411.000000;85744.000000;-32594.931641
6413;-2093984.000000;85768.000000;-32594.931641
6414;-2094548.000000;85791.000000;-32594.931641
6415;-2095104.000000;85813.000000;-32594.931641
6416;-2095665.000000;85836.000000;-32594.931641
6417;-2096220.000000;85859.000000;-32594.931641
6418;-2096770.000000;85882.000000;-32594.931641
6419;-2097337.000000;85904.000000;-32594.931641
6420;-2097898.000000;85928.000000;-32594.931641
6421;-2098459.000000;85951.000000;-32594.931641
6422;-2099030.000000;85974.000000;-32594.931641
6423;-2099594.000000;85997.000000;-32594.931641
6424;-2100149.000000;86020.000000;-32594.931641
6425;-2100699.000000;86042.000000;-32594.931641
6426;-2101256.000000;86065.000000;-32594.931641
6427;-2101804.000000;86088.000000;-32594.931641
6428;-2102359.000000;86110.000000;-32594.931641
6429;-2102933.000000;86134.000000;-32594.931641
6430;-2103500.000000;86157.000000;-32594.931641
6431;-2104073.000000;86180.000000;-32594.931641
6432;-2104659.000000;86204.000000;-32594.931641
6433;-2105240.000000;86228.000000;-32594.931641
6434;-2105807.000000;86251.000000;-32594.931641
6435;-2106374.000000;86274.000000;-32594.931641
6436;-2106937.000000;86298.000000;-32594.931641
6437;-2107500.000000;86321.000000;-32594.931641
6438;-2108075.000000;86345.000000;-32594.931641
6439;-2108656.000000;86369.000000;-32594.931641
6440;-2109241.000000;86393.000000;-32594.931641
6441;-2109828.000000;86417.000000;-32594.931641
6442;-2110424.000000;86441.000000;-32594.931641
6443;-2111018.000000;86465.000000;-32594.931641
6444;-2111598.000000;86488.000000;-32594.931641
6445;-2112179.000000;86512.000000;-32594.931641
6446;-2112771.000000;86537.000000;-32594.931641
6447;-2113363.000000;86561.000000;-32594.931641
6448;-2113960.000000;86585.000000;-32594.931641
6449;-2114561.000000;86610.000000;-32594.931641
6450;-2115157.000000;86634.000000;-32594.931641
6451;-2115749.000000;86658.000000;-32594.931641
6452;-2116342.000000;86682.000000;-32594.931641
6453;-2116924.000000;86706.000000;-32594.931641
6454;-2117504.000000;86730.000000;-32594.931641
6455;-2118079.000000;86754.000000;-32594.931641
6456;-2118664.000000;86778.000000;-32594.931641
6457;-2119252.000000;86802.000000;-32594.931641
6458;-2119832.000000;86826.000000;-32594.931641
6459;-2120419.000000;86849.000000;-32594.931641
6460;-2121004.000000;86873.000000;-32594.931641
6461;-2121590.000000;86897.000000;-32594.931641
6462;-2122186.000000;86922.000000;-32594.931641
6463;-2122774.000000;86946.000000;-32594.931641
6464;-2123355.000000;86969.000000;-32594.931641
6465;-2123939.000000;86994.000000;-32594.931641
6466;-2124517.000000;87018.000000;-32594.931641
6467;-2125096.000000;87041.000000;-32594.931641
6468;-2125676.000000;87065.000000;-32594.931641
6469;-2126259.000000;87089.000000;-32594.931641
6470;-2126849.000000;87113.000000;-32594.931641
6471;-2127449.000000;87137.000000;-32594.931641
6472;-2128037.000000;87162.000000;-32594.931641
6473;-2128614.000000;87186.000000;-32594.931641
6474;-2129191.000000;87210.000000;-32594.931641
6475;-2129765.000000;87233.000000;-32594.931641
6476;-2130334.000000;87256.000000;-32594.931641
6477;-2130904.000000;87280.000000;-32594.931641
6478;-2131473.000000;87303.000000;-32594.931641
6479;-2132049.000000;87326.000000;-32594.931641
6480;-2132628.000000;87350.000000;-32594.931641
6481;-2133200.000000;87374.000000;-32594.931641
6482;-2133762.000000;87397.000000;-32594.931641
6483;-2134323.000000;87420.000000;-32594.931641
6484;-2134882.000000;87443.000000;-32594.931641
6485;-2135440.000000;87466.000000;-32594.931641
6486;-2136000.000000;87489.000000;-32594.931641
6487;-2136570.000000;87512.000000;-32594.931641
6488;-2137142.000000;87535.000000;-32594.931641
6489;-2137716.000000;87559.000000;-32594.931641
6490;-2138295.000000;87582.000000;-32594.931641
6491;-2138872.000000;87606.000000;-32594.931641
6492;-2139438.000000;87629.000000;-32594.931641
6493;-2140007.000000;87652.000000;-32594.931641
6494;-2140579.000000;87676.000000;-32594.931641
6495;-2141149.000000;87699.000000;-32594.931641
6496;-2141723.000000;87722.000000;-32594.931641
6497;-2142303.000000;87746.000000;-32594.931641
6498;-2142882.000000;87770.000000;-32594.931641
6499;-2143466.000000;87794.000000;-32594.931641
6500;-2144057.000000;87818.000000;-32594.931641
6501;-2144645.000000;87842.000000;-32594.931641
6502;-2145227.000000;87866.000000;-32594.931641
6503;-2145812.000000;87890.000000;-32594.931641
6504;-2146393.000000;87914.000000;-32594.931641
6505;-2146972.000000;87937.000000;-32594.931641
6506;-2147556.000000;87961.000000;-32594.931641
6507;-2148137.000000;87985.000000;-32594.931641
6508;-2148718.000000;88008.000000;-32594.931641
6509;-2149302.000000;88032.000000;-32594.931641
6510;-2149888.000000;88056.000000;-32594.931641
6511;-2150467.000000;88079.000000;-32594.931641
6512;-2151048.000000;88103.000000;-32594.931641
6513;-2151627.000000;88127.000000;-32594.931641
6514;-2152198.000000;88150.000000;-32594.931641
6515;-2152771.000000;88174.000000;-32594.931641
6516;-2153350.000000;88198.000000;-32594.931641
6517;-2153937.000000;88221.000000;-32594.931641
6518;-2154526.000000;88245.000000;-32594.931641
6519;-2155123.000000;88269.000000;-32594.931641
6520;-2155709.000000;88293.000000;-32594.931641
6521;-2156290.000000;88317.000000;-32594.931641
6522;-2156867.000000;88341.000000;-32594.931641
6523;-2157440.000000;88364.000000;-32594.931641
6524;-2158001.000000;88388.000000;-32594.931641
6525;-2158568.000000;88411.000000;-32594.931641
6526;-2159139.000000;88434.000000;-32594.931641
6527;-2159716.000000;88458.000000;-32594.931641
6528;-2160301.000000;88481.000000;-32594.931641
6529;-2160885.000000;88505.000000;-32594.931641
6530;-2161461.000000;88528.000000;-32594.931641
6531;-2162035.000000;88552.000000;-32594.931641
6532;-2162599.000000;88575.000000;-32594.931641
6533;-2163152.000000;88598.000000;-32594.931641
6534;-2163708.000000;88621.000000;-32594.931641
6535;-2164267.000000;88644.000000;-32594.931641
6536;-2164837.000000;88667.000000;-32594.931641
6537;-2165402.000000;88690.000000;-32594.931641
6538;-2165972.000000;88713.000000;-32594.931641
6539;-2166540.000000;88737.000000;-32594.931641
6540;-2167094.000000;88759.000000;-32594.931641
6541;-2167651.000000;88782.000000;-32594.931641
6542;-2168193.000000;88804.000000;-32594.931641
6543;-2168734.000000;88826.000000;-32594.931641
6544;-2169279.000000;88849.000000;-32594.931641
6545;-2169841.000000;88872.000000;-32594.931641
6546;-2170402.000000;88894.000000;-32594.931641
6547;-2170971.000000;88918.000000;-32594.931641
6548;-2171546.000000;88941.000000;-32594.931641
6549;-2172111.000000;88965.000000;-32594.931641
6550;-2172668.000000;88988.000000;-32594.931641
6551;-2173223.000000;89010.000000;-32594.931641
6552;-2173771.000000;89033.000000;-32594.931641
6553;-2174319.000000;89056.000000;-32594.931641
6554;-2174871.000000;89078.000000;-32594.931641
6555;-2175439.000000;89101.000000;-32594.931641
6556;-2176005.000000;89125.000000;-32594.931641
6557;-2176582.000000;89148.000000;-32594.931641
6558;-2177167.000000;89172.000000;-32594.931641
6559;-2177745.000000;89196.000000;-32594.931641
6560;-2178314.000000;89219.000000;-32594.931641
6561;-2178880.000000;89242.000000;-32594.931641
6562;-2179444.000000;89266.000000;-32594.931641
6563;-2180000.000000;89289.000000;-32594.931641
6564;-2180562.000000;89312.000000;-32594.931641
6565;-2181127.000000;89335.000000;-32594.931641
6566;-2181697.000000;89359.000000;-32594.931641
6567;-2182279.000000;89382.000000;-32594.931641
6568;-2182856.000000;89406.000000;-32594.931641
6569;-2183429.000000;89429.000000;-32594.931641
6570;-2183996.000000;89452.000000;-32594.931641
6571;-2184559.000000;89476.000000;-32594.931641
6572;-2185111.000000;89498.000000;-32594.931641
6573;-2185661.000000;89521.000000;-32594.931641
6574;-2186221.000000;89544.000000;-32594.931641
6575;-2186793.000000;89567.000000;-32594.931641
6576;-2187374.000000;89591.000000;-32594.931641
6577;-2187951.000000;89614.000000;-32594.931641
6578;-2188525.000000;89638.000000;-32594.931641
6579;-2189092.000000;89662.000000;-32594.931641
6580;-2189650.000000;89685.000000;-32594.931641
6581;-2190202.000000;89707.000000;-32594.931641
6582;-2190753.000000;89730.000000;-32594.931641
6583;-2191294.000000;89753.000000;-32594.931641
6584;-2191847.000000;89775.000000;-32594.931641
6585;-2192421.000000;89798.000000;-32594.931641
6586;-2192990.000000;89821.000000;-32594.931641
6587;-2193563.000000;89845.000000;-32594.931641
6588;-2194145.000000;89869.000000;-32594.931641
6589;-2194705.000000;89892.000000;-32594.931641
6590;-2195266.000000;89914.000000;-32594.931641
6591;-2195834.000000;89937.000000;-32594.931641
6592;-2196387.000000;89961.000000;-32594.931641
6593;-2196936.000000;89983.000000;-32594.931641
6594;-2197498.000000;90006.000000;-32594.931641
6595;-2198062.000000;90029.000000;-32594.931641
6596;-2198625.000000;90052.000000;-32594.931641
6597;-2199197.000000;90076.000000;-32594.931641
6598;-2199759.000000;90099.000000;-32594.931641
6599;-2200306.000000;90121.000000;-32594.931641
6600;-2200857.000000;90143.000000;-32594.931641
6601;-2201409.000000;90166.000000;-32594.931641
6602;-2201951.000000;90188.000000;-32594.931641
6603;-2202504.000000;90211.000000;-32594.931641
6604;-2203073.000000;90234.000000;-32594.931641
6605;-2203645.000000;90258.000000;-32594.931641
6606;-2204222.000000;90281.000000;-32594.931641
6607;-2204806.000000;90305.000000;-32594.931641
6608;-2205383.000000;90329.000000;-32594.931641
6609;-2205952.000000;90352.000000;-32594.931641
6610;-2206518.000000;90375.000000;-32594.931641
6611;-2207073.000000;90398.000000;-32594.931641
6612;-2207645.000000;90422.000000;-32594.931641
6613;-2208223.000000;90446.000000;-32594.931641
6614;-2208802.000000;90469.000000;-32594.931641
6615;-2209388.000000;90493.000000;-32594.931641
6616;-2209974.000000;90517.000000;-32594.931641
6617;-2210567.000000;90542.000000;-32594.931641
6618;-2211156.000000;90565.000000;-32594.931641
6619;-2211735.000000;90589.000000;-32594.931641
6620;-2212310.000000;90613.000000;-32594.931641
6621;-2212900.000000;90637.000000;-32594.931641
6622;-2213485.000000;90661.000000;-32594.931641
6623;-2214079.000000;90685.000000;-32594.931641
6624;-2214678.000000;90710.000000;-32594.931641
6625;-2215268.000000;90734.000000;-32594.931641
6626;-2215855.000000;90758.000000;-32594.931641
6627;-2216442.000000;90782.000000;-32594.931641
6628;-2217017.000000;90806.000000;-32594.931641
6629;-2217593.000000;90829.000000;-32594.931641
6630;-2218172.000000;90853.000000;-32594.931641
6631;-2218756.000000;90878.000000;-32594.931641
6632;-2219343.000000;90902.000000;-32594.931641
6633;-2219934.000000;90926.000000;-32594.931641
6634;-2220526.000000;90949.000000;-32594.931641
6635;-2221115.000000;90974.000000;-32594.931641
6636;-2221703.000000;90998.000000;-32594.931641
6637;-2222301.000000;91022.000000;-32594.931641
6638;-2222884.000000;91046.000000;-32594.931641
6639;-2223470.000000;91070.000000;-32594.931641
6640;-2224061.000000;91095.000000;-32594.931641
6641;-2224640.000000;91118.000000;-32594.931641
6642;-2225213.000000;91142.000000;-32594.931641
6643;-2225798.000000;91166.000000;-32594.931641
6644;-2226381.000000;91190.000000;-32594.931641
6645;-2226969.000000;91214.000000;-32594.931641
6646;-2227567.000000;91238.000000;-32594.931641
6647;-2228153.000000;91263.000000;-32594.931641
6648;-2228728.000000;91287.000000;-32594.931641
6649;-2229299.000000;91310.000000;-32594.931641
6650;-2229868.000000;91333.000000;-32594.931641
6651;-2230438.000000;91357.000000;-32594.931641
6652;-2231004.000000;91380.000000;-32594.931641
6653;-2231571.000000;91403.000000;-32594.931641
6654;-2232148.000000;91426.000000;-32594.931641
6655;-2232725.000000;91450.000000;-32594.931641
6656;-2233295.000000;91474.000000;-32594.931641
6657;-2233857.000000;91497.000000;-32594.931641
6658;-2234416.000000;91520.000000;-32594.931641
6659;-2234976.000000;91543.000000;-32594.931641
6660;-2235541.000000;91566.000000;-32594.931641
6661;-2236102.000000;91590.000000;-32594.931641
6662;-2236671.000000;91612.000000;-32594.931641
