takt;q1;q2;q2p
3910;-1103721.000000;45210.000000;-32594.931641
3911;-1104272.000000;45233.000000;-32594.931641
3912;-1104813.000000;45255.000000;-32594.931641
3913;-1105355.000000;45277.000000;-32594.931641
3914;-1105910.000000;45300.000000;-32594.931641
3915;-1106484.000000;45323.000000;-32594.931641
3916;-1107052.000000;45346.000000;-32594.931641
3917;-1107614.000000;45369.000000;-32594.931641
3918;-1108179.000000;45393.000000;-32594.931641
3919;-1108733.000000;45416.000000;-32594.931641
3920;-1109282.000000;45438.000000;-32594.931641
3921;-1109822.000000;45461.000000;-32594.931641
3922;-1110363.000000;45483.000000;-32594.931641
3923;-1110897.000000;45505.000000;-32594.931641
3924;-1111445.000000;45527.000000;-32594.931641
3925;-1112010.000000;45549.000000;-32594.931641
3926;-1112568.000000;45573.000000;-32594.931641
3927;-1113128.000000;45595.000000;-32594.931641
3928;-1113693.000000;45618.000000;-32594.931641
3929;-1114236.000000;45641.000000;-32594.931641
3930;-1114786.000000;45663.000000;-32594.931641
3931;-1115330.000000;45685.000000;-32594.931641
3932;-1115861.000000;45707.000000;-32594.931641
3933;-1116393.000000;45729.000000;-32594.931641
3934;-1116938.000000;45752.000000;-32594.931641
3935;-1117481.000000;45774.000000;-32594.931641
3936;-1118017.000000;45796.000000;-32594.931641
3937;-1118571.000000;45819.000000;-32594.931641
3938;-1119113.000000;45841.000000;-32594.931641
3939;-1119640.000000;45863.000000;-32594.931641
3940;-1120172.000000;45884.000000;-32594.931641
3941;-1120702.000000;45906.000000;-32594.931641
3942;-1121217.000000;45927.000000;-32594.931641
3943;-1121740.000000;45948.000000;-32594.931641
3944;-1122291.000000;45971.000000;-32594.931641
3945;-1122828.000000;45993.000000;-32594.931641
3946;-1123374.000000;46015.000000;-32594.931641
3947;-1123938.000000;46038.000000;-32594.931641
3948;-1124490.000000;46061.000000;-32594.931641
3949;-1125028.000000;46083.000000;-32594.931641
3950;-1125571.000000;46105.000000;-32594.931641
3951;-1126101.000000;46127.000000;-32594.931641
3952;-1126625.000000;46149.000000;-32594.931641
3953;-1127173.000000;46171.000000;-32594.931641
3954;-1127722.000000;46194.000000;-32594.931641
3955;-1128274.000000;46217.000000;-32594.931641
3956;-1128830.000000;46240.000000;-32594.931641
3957;-1129398.000000;46263.000000;-32594.931641
3958;-1129958.000000;46285.000000;-32594.931641
3959;-1130518.000000;46308.000000;-32594.931641
3960;-1131070.000000;46331.000000;-32594.931641
3961;-1131616.000000;46353.000000;-32594.931641
3962;-1132185.000000;46377.000000;-32594.931641
3963;-1132749.000000;46400.000000;-32594.931641
3964;-1133318.000000;46423.000000;-32594.931641
3965;-1133896.000000;46447.000000;-32594.931641
3966;-1134468.000000;46470.000000;-32594.931641
3967;-1135040.000000;46494.000000;-32594.931641
3968;-1135613.000000;46517.000000;-32594.931641
3969;-1136183.000000;46541.000000;-32594.931641
3970;-1136739.000000;46563.000000;-32594.931641
3971;-1137314.000000;46587.000000;-32594.931641
3972;-1137892.000000;46611.000000;-32594.931641
3973;-1138467.000000;46634.000000;-32594.931641
3974;-1139057.000000;46659.000000;-32594.931641
3975;-1139643.000000;46682.000000;-32594.931641
3976;-1140227.000000;46706.000000;-32594.931641
3977;-1140814.000000;46730.000000;-32594.931641
3978;-1141409.000000;46755.000000;-32594.931641
3979;-1142006.000000;46779.000000;-32594.931641
3980;-1142591.000000;46803.000000;-32594.931641
3981;-1143189.000000;46828.000000;-32594.931641
3982;-1143780.000000;46852.000000;-32594.931641
3983;-1144366.000000;46876.000000;-32594.931641
3984;-1144958.000000;46900.000000;-32594.931641
3985;-1145548.000000;46924.000000;-32594.931641
3986;-1146141.000000;46949.000000;-32594.931641
3987;-1146751.000000;46974.000000;-32594.931641
3988;-1147354.000000;46999.000000;-32594.931641
3989;-1147939.000000;47023.000000;-32594.931641
3990;-1148529.000000;47048.000000;-32594.931641
3991;-1149118.000000;47072.000000;-32594.931641
3992;-1149704.000000;47096.000000;-32594.931641
3993;-1150291.000000;47120.000000;-32594.931641
3994;-1150878.000000;47144.000000;-32594.931641
3995;-1151469.000000;47168.000000;-32594.931641
3996;-1152063.000000;47192.000000;-32594.931641
3997;-1152656.000000;47216.000000;-32594.931641
3998;-1153239.000000;47241.000000;-32594.931641
3999;-1153815.000000;47264.000000;-32594.931641
4000;-1154398.000000;47288.000000;-32594.931641
4001;-1154974.000000;47312.000000;-32594.931641
4002;-1155554.000000;47336.000000;-32594.931641
4003;-1156142.000000;47360.000000;-32594.931641
4004;-1156734.000000;47384.000000;-32594.931641
4005;-1157327.000000;47408.000000;-32594.931641
4006;-1157920.000000;47433.000000;-32594.931641
4007;-1158508.000000;47457.000000;-32594.931641
4008;-1159087.000000;47480.000000;-32594.931641
4009;-1159670.000000;47504.000000;-32594.931641
4010;-1160249.000000;47528.000000;-32594.931641
4011;-1160830.000000;47551.000000;-32594.931641
4012;-1161416.000000;47575.000000;-32594.931641
4013;-1162005.000000;47600.000000;-32594.931641
4014;-1162593.000000;47624.000000;-32594.931641
4015;-1163190.000000;47648.000000;-32594.931641
4016;-1163787.000000;47673.000000;-32594.931641
4017;-1164378.000000;47697.000000;-32594.931641
4018;-1164969.000000;47721.000000;-32594.931641
4019;-1165560.000000;47745.000000;-32594.931641
4020;-1166148.000000;47769.000000;-32594.931641
4021;-1166743.000000;47794.000000;-32594.931641
4022;-1167342.000000;47818.000000;-32594.931641
4023;-1167939.000000;47842.000000;-32594.931641
4024;-1168539.000000;47866.000000;-32594.931641
4025;-1169142.000000;47891.000000;-32594.931641
4026;-1169741.000000;47915.000000;-32594.931641
4027;-1170337.000000;47940.000000;-32594.931641
4028;-1170930.000000;47964.000000;-32594.931641
4029;-1171522.000000;47988.000000;-32594.931641
4030;-1172111.000000;48013.000000;-32594.931641
4031;-1172701.000000;48037.000000;-32594.931641
4032;-1173303.000000;48061.000000;-32594.931641
4033;-1173906.000000;48086.000000;-32594.931641
4034;-1174517.000000;48111.000000;-32594.931641
4035;-1175121.000000;48135.000000;-32594.931641
4036;-1175719.000000;48160.000000;-32594.931641
4037;-1176311.000000;48184.000000;-32594.931641
4038;-1176902.000000;48209.000000;-32594.931641
4039;-1177490.000000;48233.000000;-32594.931641
4040;-1178081.000000;48257.000000;-32594.931641
4041;-1178673.000000;48282.000000;-32594.931641
4042;-1179278.000000;48306.000000;-32594.931641
4043;-1179890.000000;48331.000000;-32594.931641
4044;-1180491.000000;48355.000000;-32594.931641
4045;-1181091.000000;48380.000000;-32594.931641
4046;-1181687.000000;48404.000000;-32594.931641
4047;-1182272.000000;48428.000000;-32594.931641
4048;-1182850.000000;48452.000000;-32594.931641
4049;-1183431.000000;48475.000000;-32594.931641
4050;-1184018.000000;48500.000000;-32594.931641
4051;-1184607.000000;48523.000000;-32594.931641
4052;-1185197.000000;48548.000000;-32594.931641
4053;-1185785.000000;48572.000000;-32594.931641
4054;-1186358.000000;48595.000000;-32594.931641
4055;-1186925.000000;48618.000000;-32594.931641
4056;-1187490.000000;48642.000000;-32594.931641
4057;-1188043.000000;48665.000000;-32594.931641
4058;-1188600.000000;48687.000000;-32594.931641
4059;-1189167.000000;48710.000000;-32594.931641
4060;-1189731.000000;48733.000000;-32594.931641
4061;-1190305.000000;48757.000000;-32594.931641
4062;-1190879.000000;48781.000000;-32594.931641
4063;-1191448.000000;48804.000000;-32594.931641
4064;-1192009.000000;48827.000000;-32594.931641
4065;-1192565.000000;48850.000000;-32594.931641
4066;-1193114.000000;48873.000000;-32594.931641
4067;-1193662.000000;48895.000000;-32594.931641
4068;-1194215.000000;48918.000000;-32594.931641
4069;-1194775.000000;48941.000000;-32594.931641
4070;-1195335.000000;48964.000000;-32594.931641
4071;-1195909.000000;48987.000000;-32594.931641
4072;-1196487.000000;49010.000000;-32594.931641
4073;-1197058.000000;49034.000000;-32594.931641
4074;-1197621.000000;49057.000000;-32594.931641
4075;-1198185.000000;49081.000000;-32594.931641
4076;-1198736.000000;49103.000000;-32594.931641
4077;-1199286.000000;49126.000000;-32594.931641
4078;-1199835.000000;49149.000000;-32594.931641
4079;-1200392.000000;49172.000000;-32594.931641
4080;-1200945.000000;49194.000000;-32594.931641
4081;-1201516.000000;49218.000000;-32594.931641
4082;-1202085.000000;49241.000000;-32594.931641
4083;-1202642.000000;49264.000000;-32594.931641
4084;-1203204.000000;49287.000000;-32594.931641
4085;-1203756.000000;49310.000000;-32594.931641
4086;-1204299.000000;49332.000000;-32594.931641
4087;-1204839.000000;49354.000000;-32594.931641
4088;-1205383.000000;49376.000000;-32594.931641
4089;-1205930.000000;49399.000000;-32594.931641
4090;-1206503.000000;49422.000000;-32594.931641
4091;-1207081.000000;49446.000000;-32594.931641
4092;-1207638.000000;49469.000000;-32594.931641
4093;-1208203.000000;49492.000000;-32594.931641
4094;-1208759.000000;49515.000000;-32594.931641
4095;-1209305.000000;49537.000000;-32594.931641
4096;-1209844.000000;49560.000000;-32594.931641
4097;-1210382.000000;49582.000000;-32594.931641
4098;-1210915.000000;49604.000000;-32594.931641
4099;-1211467.000000;49626.000000;-32594.931641
4100;-1212030.000000;49649.000000;-32594.931641
4101;-1212591.000000;49672.000000;-32594.931641
4102;-1213151.000000;49694.000000;-32594.931641
4103;-1213711.000000;49718.000000;-32594.931641
4104;-1214255.000000;49740.000000;-32594.931641
4105;-1214801.000000;49762.000000;-32594.931641
4106;-1215338.000000;49784.000000;-32594.931641
4107;-1215871.000000;49806.000000;-32594.931641
4108;-1216399.000000;49828.000000;-32594.931641
4109;-1216946.000000;49850.000000;-32594.931641
4110;-1217488.000000;49872.000000;-32594.931641
4111;-1218030.000000;49895.000000;-32594.931641
4112;-1218588.000000;49918.000000;-32594.931641
4113;-1219127.000000;49940.000000;-32594.931641
4114;-1219656.000000;49961.000000;-32594.931641
4115;-1220187.000000;49983.000000;-32594.931641
4116;-1220713.000000;50005.000000;-32594.931641
4117;-1221227.000000;50026.000000;-32594.931641
4118;-1221755.000000;50047.000000;-32594.931641
4119;-1222304.000000;50070.000000;-32594.931641
4120;-1222845.000000;50092.000000;-32594.931641
4121;-1223399.000000;50114.000000;-32594.931641
4122;-1223963.000000;50137.000000;-32594.931641
4123;-1224517.000000;50160.000000;-32594.931641
4124;-1225055.000000;50182.000000;-32594.931641
4125;-1225599.000000;50204.000000;-32594.931641
4126;-1226125.000000;50226.000000;-32594.931641
4127;-1226651.000000;50248.000000;-32594.931641
4128;-1227198.000000;50270.000000;-32594.931641
4129;-1227747.000000;50293.000000;-32594.931641
4130;-1228296.000000;50316.000000;-32594.931641
4131;-1228855.000000;50339.000000;-32594.931641
4132;-1229421.000000;50362.000000;-32594.931641
4133;-1229984.000000;50384.000000;-32594.931641
4134;-1230541.000000;50407.000000;-32594.931641
4135;-1231091.000000;50430.000000;-32594.931641
4136;-1231637.000000;50452.000000;-32594.931641
4137;-1232204.000000;50475.000000;-32594.931641
4138;-1232770.000000;50498.000000;-32594.931641
4139;-1233345.000000;50522.000000;-32594.931641
4140;-1233923.000000;50546.000000;-32594.931641
4141;-1234501.000000;50569.000000;-32594.931641
4142;-1235075.000000;50593.000000;-32594.931641
4143;-1235649.000000;50616.000000;-32594.931641
4144;-1236216.000000;50640.000000;-32594.931641
4145;-1236780.000000;50662.000000;-32594.931641
4146;-1237354.000000;50686.000000;-32594.931641
4147;-1237933.000000;50710.000000;-32594.931641
4148;-1238513.000000;50734.000000;-32594.931641
4149;-1239103.000000;50758.000000;-32594.931641
4150;-1239690.000000;50782.000000;-32594.931641
4151;-1240274.000000;50806.000000;-32594.931641
4152;-1240857.000000;50829.000000;-32594.931641
4153;-1241451.000000;50854.000000;-32594.931641
4154;-1242041.000000;50878.000000;-32594.931641
4155;-1242627.000000;50902.000000;-32594.931641
4156;-1243222.000000;50927.000000;-32594.931641
4157;-1243811.000000;50951.000000;-32594.931641
4158;-1244400.000000;50975.000000;-32594.931641
4159;-1244994.000000;50999.000000;-32594.931641
4160;-1245585.000000;51023.000000;-32594.931641
4161;-1246179.000000;51048.000000;-32594.931641
4162;-1246789.000000;51073.000000;-32594.931641
4163;-1247392.000000;51097.000000;-32594.931641
4164;-1247980.000000;51122.000000;-32594.931641
4165;-1248575.000000;51146.000000;-32594.931641
4166;-1249168.000000;51171.000000;-32594.931641
4167;-1249753.000000;51195.000000;-32594.931641
4168;-1250344.000000;51219.000000;-32594.931641
4169;-1250935.000000;51243.000000;-32594.931641
4170;-1251527.000000;51267.000000;-32594.931641
4171;-1252130.000000;51292.000000;-32594.931641
4172;-1252724.000000;51316.000000;-32594.931641
4173;-1253306.000000;51340.000000;-32594.931641
4174;-1253887.000000;51364.000000;-32594.931641
4175;-1254467.000000;51388.000000;-32594.931641
4176;-1255044.000000;51412.000000;-32594.931641
4177;-1255627.000000;51436.000000;-32594.931641
4178;-1256214.000000;51459.000000;-32594.931641
4179;-1256805.000000;51484.000000;-32594.931641
4180;-1257396.000000;51508.000000;-32594.931641
4181;-1257985.000000;51532.000000;-32594.931641
4182;-1258569.000000;51556.000000;-32594.931641
4183;-1259142.000000;51580.000000;-32594.931641
4184;-1259724.000000;51604.000000;-32594.931641
4185;-1260303.000000;51627.000000;-32594.931641
4186;-1260885.000000;51651.000000;-32594.931641
4187;-1261474.000000;51675.000000;-32594.931641
4188;-1262065.000000;51699.000000;-32594.931641
4189;-1262655.000000;51723.000000;-32594.931641
4190;-1263255.000000;51748.000000;-32594.931641
4191;-1263855.000000;51772.000000;-32594.931641
4192;-1264449.000000;51797.000000;-32594.931641
4193;-1265043.000000;51821.000000;-32594.931641
4194;-1265635.000000;51845.000000;-32594.931641
4195;-1266231.000000;51869.000000;-32594.931641
4196;-1266829.000000;51894.000000;-32594.931641
4197;-1267427.000000;51918.000000;-32594.931641
4198;-1268028.000000;51942.000000;-32594.931641
4199;-1268630.000000;51967.000000;-32594.931641
4200;-1269234.000000;51991.000000;-32594.931641
4201;-1269831.000000;52016.000000;-32594.931641
4202;-1270426.000000;52040.000000;-32594.931641
4203;-1271020.000000;52064.000000;-32594.931641
4204;-1271611.000000;52088.000000;-32594.931641
4205;-1272205.000000;52113.000000;-32594.931641
4206;-1272798.000000;52137.000000;-32594.931641
4207;-1273401.000000;52162.000000;-32594.931641
4208;-1274013.000000;52187.000000;-32594.931641
4209;-1274625.000000;52211.000000;-32594.931641
4210;-1275228.000000;52236.000000;-32594.931641
4211;-1275826.000000;52261.000000;-32594.931641
4212;-1276420.000000;52285.000000;-32594.931641
4213;-1277010.000000;52309.000000;-32594.931641
4214;-1277599.000000;52333.000000;-32594.931641
4215;-1278193.000000;52358.000000;-32594.931641
4216;-1278788.000000;52382.000000;-32594.931641
4217;-1279394.000000;52406.000000;-32594.931641
4218;-1280002.000000;52431.000000;-32594.931641
4219;-1280607.000000;52456.000000;-32594.931641
4220;-1281205.000000;52480.000000;-32594.931641
4221;-1281799.000000;52505.000000;-32594.931641
4222;-1282379.000000;52528.000000;-32594.931641
4223;-1282956.000000;52552.000000;-32594.931641
4224;-1283537.000000;52576.000000;-32594.931641
4225;-1284122.000000;52600.000000;-32594.931641
4226;-1284707.000000;52624.000000;-32594.931641
4227;-1285295.000000;52648.000000;-32594.931641
4228;-1285877.000000;52672.000000;-32594.931641
4229;-1286448.000000;52695.000000;-32594.931641
4230;-1287017.000000;52718.000000;-32594.931641
4231;-1287580.000000;52742.000000;-32594.931641
4232;-1288133.000000;52765.000000;-32594.931641
4233;-1288691.000000;52787.000000;-32594.931641
4234;-1289261.000000;52810.000000;-32594.931641
4235;-1289831.000000;52833.000000;-32594.931641
4236;-1290405.000000;52857.000000;-32594.931641
4237;-1290983.000000;52881.000000;-32594.931641
4238;-1291549.000000;52904.000000;-32594.931641
4239;-1292110.000000;52927.000000;-32594.931641
4240;-1292666.000000;52950.000000;-32594.931641
4241;-1293217.000000;52973.000000;-32594.931641
4242;-1293772.000000;52995.000000;-32594.931641
4243;-1294325.000000;53018.000000;-32594.931641
4244;-1294890.000000;53041.000000;-32594.931641
4245;-1295455.000000;53064.000000;-32594.931641
4246;-1296029.000000;53087.000000;-32594.931641
4247;-1296608.000000;53111.000000;-32594.931641
4248;-1297177.000000;53134.000000;-32594.931641
4249;-1297736.000000;53158.000000;-32594.931641
4250;-1298295.000000;53181.000000;-32594.931641
4251;-1298850.000000;53204.000000;-32594.931641
4252;-1299399.000000;53226.000000;-32594.931641
4253;-1299946.000000;53249.000000;-32594.931641
4254;-1300501.000000;53272.000000;-32594.931641
4255;-1301059.000000;53295.000000;-32594.931641
4256;-1301628.000000;53318.000000;-32594.931641
4257;-1302196.000000;53341.000000;-32594.931641
4258;-1302756.000000;53364.000000;-32594.931641
4259;-1303317.000000;53387.000000;-32594.931641
4260;-1303872.000000;53410.000000;-32594.931641
4261;-1304415.000000;53432.000000;-32594.931641
4262;-1304956.000000;53454.000000;-32594.931641
4263;-1305502.000000;53477.000000;-32594.931641
4264;-1306059.000000;53499.000000;-32594.931641
4265;-1306632.000000;53523.000000;-32594.931641
4266;-1307204.000000;53546.000000;-32594.931641
4267;-1307770.000000;53569.000000;-32594.931641
4268;-1308332.000000;53593.000000;-32594.931641
4269;-1308887.000000;53615.000000;-32594.931641
4270;-1309431.000000;53638.000000;-32594.931641
4271;-1309980.000000;53660.000000;-32594.931641
4272;-1310514.000000;53682.000000;-32594.931641
4273;-1311052.000000;53704.000000;-32594.931641
4274;-1311610.000000;53726.000000;-32594.931641
4275;-1312172.000000;53750.000000;-32594.931641
4276;-1312724.000000;53772.000000;-32594.931641
4277;-1313288.000000;53795.000000;-32594.931641
4278;-1313838.000000;53818.000000;-32594.931641
4279;-1314385.000000;53840.000000;-32594.931641
4280;-1314931.000000;53862.000000;-32594.931641
4281;-1315475.000000;53885.000000;-32594.931641
4282;-1316008.000000;53907.000000;-32594.931641
4283;-1316541.000000;53929.000000;-32594.931641
4284;-1317094.000000;53952.000000;-32594.931641
4285;-1317635.000000;53974.000000;-32594.931641
4286;-1318186.000000;53996.000000;-32594.931641
4287;-1318740.000000;54019.000000;-32594.931641
4288;-1319283.000000;54041.000000;-32594.931641
4289;-1319817.000000;54063.000000;-32594.931641
4290;-1320356.000000;54085.000000;-32594.931641
4291;-1320889.000000;54106.000000;-32594.931641
4292;-1321411.000000;54128.000000;-32594.931641
4293;-1321958.000000;54150.000000;-32594.931641
4294;-1322503.000000;54172.000000;-32594.931641
4295;-1323042.000000;54194.000000;-32594.931641
4296;-1323600.000000;54217.000000;-32594.931641
4297;-1324157.000000;54240.000000;-32594.931641
4298;-1324706.000000;54262.000000;-32594.931641
4299;-1325249.000000;54284.000000;-32594.931641
4300;-1325791.000000;54307.000000;-32594.931641
4301;-1326313.000000;54328.000000;-32594.931641
4302;-1326843.000000;54350.000000;-32594.931641
4303;-1327395.000000;54373.000000;-32594.931641
4304;-1327937.000000;54396.000000;-32594.931641
4305;-1328490.000000;54418.000000;-32594.931641
4306;-1329049.000000;54441.000000;-32594.931641
4307;-1329612.000000;54464.000000;-32594.931641
4308;-1330173.000000;54487.000000;-32594.931641
4309;-1330728.000000;54509.000000;-32594.931641
4310;-1331277.000000;54532.000000;-32594.931641
4311;-1331827.000000;54555.000000;-32594.931641
4312;-1332400.000000;54578.000000;-32594.931641
4313;-1332969.000000;54601.000000;-32594.931641
4314;-1333545.000000;54625.000000;-32594.931641
4315;-1334129.000000;54649.000000;-32594.931641
4316;-1334704.000000;54672.000000;-32594.931641
4317;-1335278.000000;54695.000000;-32594.931641
4318;-1335852.000000;54719.000000;-32594.931641
4319;-1336414.000000;54742.000000;-32594.931641
4320;-1336984.000000;54765.000000;-32594.931641
4321;-1337559.000000;54789.000000;-32594.931641
4322;-1338137.000000;54813.000000;-32594.931641
4323;-1338720.000000;54837.000000;-32594.931641
4324;-1339309.000000;54860.000000;-32594.931641
4325;-1339896.000000;54884.000000;-32594.931641
4326;-1340482.000000;54908.000000;-32594.931641
4327;-1341070.000000;54932.000000;-32594.931641
4328;-1341667.000000;54957.000000;-32594.931641
4329;-1342249.000000;54981.000000;-32594.931641
4330;-1342832.000000;55005.000000;-32594.931641
4331;-1343426.000000;55029.000000;-32594.931641
4332;-1344008.000000;55053.000000;-32594.931641
4333;-1344595.000000;55077.000000;-32594.931641
4334;-1345188.000000;55101.000000;-32594.931641
4335;-1345782.000000;55126.000000;-32594.931641
4336;-1346379.000000;55150.000000;-32594.931641
4337;-1346990.000000;55175.000000;-32594.931641
4338;-1347589.000000;55200.000000;-32594.931641
4339;-1348180.000000;55224.000000;-32594.931641
4340;-1348772.000000;55249.000000;-32594.931641
4341;-1349359.000000;55273.000000;-32594.931641
4342;-1349946.000000;55297.000000;-32594.931641
4343;-1350534.000000;55321.000000;-32594.931641
4344;-1351126.000000;55345.000000;-32594.931641
4345;-1351721.000000;55369.000000;-32594.931641
4346;-1352321.000000;55394.000000;-32594.931641
4347;-1352913.000000;55418.000000;-32594.931641
4348;-1353491.000000;55442.000000;-32594.931641
4349;-1354071.000000;55466.000000;-32594.931641
4350;-1354647.000000;55489.000000;-32594.931641
4351;-1355223.000000;55513.000000;-32594.931641
4352;-1355809.000000;55537.000000;-32594.931641
4353;-1356396.000000;55561.000000;-32594.931641
4354;-1356985.000000;55585.000000;-32594.931641
4355;-1357574.000000;55609.000000;-32594.931641
4356;-1358166.000000;55633.000000;-32594.931641
4357;-1358745.000000;55657.000000;-32594.931641
4358;-1359325.000000;55680.000000;-32594.931641
4359;-1359910.000000;55705.000000;-32594.931641
4360;-1360493.000000;55729.000000;-32594.931641
4361;-1361079.000000;55752.000000;-32594.931641
4362;-1361673.000000;55776.000000;-32594.931641
4363;-1362269.000000;55801.000000;-32594.931641
4364;-1362860.000000;55825.000000;-32594.931641
4365;-1363468.000000;55850.000000;-32594.931641
4366;-1364067.000000;55874.000000;-32594.931641
4367;-1364662.000000;55898.000000;-32594.931641
4368;-1365260.000000;55923.000000;-32594.931641
4369;-1365855.000000;55947.000000;-32594.931641
4370;-1366451.000000;55972.000000;-32594.931641
4371;-1367049.000000;55996.000000;-32594.931641
4372;-1367644.000000;56020.000000;-32594.931641
4373;-1368245.000000;56045.000000;-32594.931641
4374;-1368848.000000;56069.000000;-32594.931641
4375;-1369451.000000;56094.000000;-32594.931641
4376;-1370048.000000;56118.000000;-32594.931641
4377;-1370644.000000;56142.000000;-32594.931641
4378;-1371235.000000;56166.000000;-32594.931641
4379;-1371829.000000;56191.000000;-32594.931641
4380;-1372420.000000;56215.000000;-32594.931641
4381;-1373017.000000;56240.000000;-32594.931641
4382;-1373623.000000;56265.000000;-32594.931641
4383;-1374236.000000;56289.000000;-32594.931641
4384;-1374847.000000;56314.000000;-32594.931641
4385;-1375450.000000;56338.000000;-32594.931641
4386;-1376049.000000;56363.000000;-32594.931641
4387;-1376643.000000;56388.000000;-32594.931641
4388;-1377233.000000;56412.000000;-32594.931641
4389;-1377823.000000;56436.000000;-32594.931641
4390;-1378419.000000;56460.000000;-32594.931641
4391;-1379018.000000;56485.000000;-32594.931641
4392;-1379626.000000;56509.000000;-32594.931641
4393;-1380233.000000;56534.000000;-32594.931641
4394;-1380837.000000;56558.000000;-32594.931641
4395;-1381433.000000;56583.000000;-32594.931641
4396;-1382020.000000;56607.000000;-32594.931641
4397;-1382599.000000;56631.000000;-32594.931641
4398;-1383177.000000;56654.000000;-32594.931641
4399;-1383756.000000;56678.000000;-32594.931641
4400;-1384344.000000;56702.000000;-32594.931641
4401;-1384930.000000;56726.000000;-32594.931641
4402;-1385516.000000;56750.000000;-32594.931641
4403;-1386098.000000;56774.000000;-32594.931641
4404;-1386671.000000;56797.000000;-32594.931641
4405;-1387235.000000;56820.000000;-32594.931641
4406;-1387796.000000;56843.000000;-32594.931641
4407;-1388351.000000;56866.000000;-32594.931641
4408;-1388914.000000;56889.000000;-32594.931641
4409;-1389488.000000;56912.000000;-32594.931641
4410;-1390060.000000;56935.000000;-32594.931641
4411;-1390640.000000;56959.000000;-32594.931641
4412;-1391217.000000;56983.000000;-32594.931641
4413;-1391789.000000;57007.000000;-32594.931641
4414;-1392345.000000;57029.000000;-32594.931641
4415;-1392902.000000;57052.000000;-32594.931641
4416;-1393449.000000;57075.000000;-32594.931641
4417;-1394002.000000;57098.000000;-32594.931641
4418;-1394559.000000;57120.000000;-32594.931641
4419;-1395123.000000;57143.000000;-32594.931641
4420;-1395694.000000;57166.000000;-32594.931641
4421;-1396269.000000;57190.000000;-32594.931641
4422;-1396842.000000;57213.000000;-32594.931641
4423;-1397405.000000;57237.000000;-32594.931641
4424;-1397967.000000;57260.000000;-32594.931641
4425;-1398523.000000;57283.000000;-32594.931641
4426;-1399076.000000;57306.000000;-32594.931641
4427;-1399626.000000;57329.000000;-32594.931641
4428;-1400179.000000;57351.000000;-32594.931641
4429;-1400731.000000;57374.000000;-32594.931641
4430;-1401296.000000;57397.000000;-32594.931641
4431;-1401865.000000;57420.000000;-32594.931641
4432;-1402428.000000;57443.000000;-32594.931641
4433;-1402992.000000;57466.000000;-32594.931641
4434;-1403547.000000;57489.000000;-32594.931641
4435;-1404096.000000;57512.000000;-32594.931641
4436;-1404637.000000;57534.000000;-32594.931641
4437;-1405179.000000;57556.000000;-32594.931641
4438;-1405722.000000;57578.000000;-32594.931641
4439;-1406284.000000;57601.000000;-32594.931641
4440;-1406856.000000;57624.000000;-32594.931641
4441;-1407422.000000;57648.000000;-32594.931641
4442;-1407984.000000;57671.000000;-32594.931641
4443;-1408539.000000;57694.000000;-32594.931641
4444;-1409084.000000;57716.000000;-32594.931641
4445;-1409621.000000;57738.000000;-32594.931641
4446;-1410160.000000;57761.000000;-32594.931641
4447;-1410690.000000;57782.000000;-32594.931641
4448;-1411227.000000;57804.000000;-32594.931641
4449;-1411785.000000;57826.000000;-32594.931641
4450;-1412337.000000;57849.000000;-32594.931641
4451;-1412891.000000;57872.000000;-32594.931641
4452;-1413445.000000;57894.000000;-32594.931641
4453;-1413992.000000;57917.000000;-32594.931641
4454;-1414528.000000;57939.000000;-32594.931641
4455;-1415074.000000;57961.000000;-32594.931641
4456;-1415607.000000;57983.000000;-32594.931641
4457;-1416135.000000;58005.000000;-32594.931641
4458;-1416673.000000;58027.000000;-32594.931641
4459;-1417220.000000;58050.000000;-32594.931641
4460;-1417761.000000;58071.000000;-32594.931641
4461;-1418308.000000;58094.000000;-32594.931641
4462;-1418861.000000;58116.000000;-32594.931641
4463;-1419392.000000;58139.000000;-32594.931641
4464;-1419919.000000;58160.000000;-32594.931641
4465;-1420453.000000;58181.000000;-32594.931641
4466;-1420980.000000;58203.000000;-32594.931641
4467;-1421500.000000;58224.000000;-32594.931641
4468;-1422040.000000;58246.000000;-32594.931641
4469;-1422583.000000;58268.000000;-32594.931641
4470;-1423120.000000;58291.000000;-32594.931641
4471;-1423677.000000;58313.000000;-32594.931641
4472;-1424228.000000;58336.000000;-32594.931641
4473;-1424774.000000;58358.000000;-32594.931641
4474;-1425315.000000;58380.000000;-32594.931641
4475;-1425859.000000;58402.000000;-32594.931641
4476;-1426386.000000;58424.000000;-32594.931641
4477;-1426916.000000;58446.000000;-32594.931641
4478;-1427468.000000;58469.000000;-32594.931641
4479;-1428014.000000;58492.000000;-32594.931641
4480;-1428568.000000;58514.000000;-32594.931641
4481;-1429130.000000;58537.000000;-32594.931641
4482;-1429697.000000;58560.000000;-32594.931641
4483;-1430260.000000;58583.000000;-32594.931641
4484;-1430824.000000;58606.000000;-32594.931641
4485;-1431374.000000;58628.000000;-32594.931641
4486;-1431931.000000;58651.000000;-32594.931641
4487;-1432504.000000;58675.000000;-32594.931641
4488;-1433073.000000;58698.000000;-32594.931641
4489;-1433649.000000;58722.000000;-32594.931641
4490;-1434226.000000;58745.000000;-32594.931641
4491;-1434805.000000;58769.000000;-32594.931641
