takt;q1;q2;q2p
4225;-1487902.000000;60947.000000;-32594.931641
4226;-1488487.000000;60971.000000;-32594.931641
4227;-1489073.000000;60994.000000;-32594.931641
4228;-1489657.000000;61019.000000;-32594.931641
4229;-1490246.000000;61043.000000;-32594.931641
4230;-1490830.000000;61067.000000;-32594.931641
4231;-1491405.000000;61090.000000;-32594.931641
4232;-1491983.000000;61114.000000;-32594.931641
4233;-1492557.000000;61137.000000;-32594.931641
4234;-1493133.000000;61161.000000;-32594.931641
4235;-1493721.000000;61185.000000;-32594.931641
4236;-1494306.000000;61208.000000;-32594.931641
4237;-1494889.000000;61232.000000;-32594.931641
4238;-1495483.000000;61257.000000;-32594.931641
4239;-1496075.000000;61281.000000;-32594.931641
4240;-1496667.000000;61305.000000;-32594.931641
4241;-1497256.000000;61329.000000;-32594.931641
4242;-1497844.000000;61353.000000;-32594.931641
4243;-1498434.000000;61377.000000;-32594.931641
4244;-1499025.000000;61401.000000;-32594.931641
4245;-1499614.000000;61425.000000;-32594.931641
4246;-1500205.000000;61449.000000;-32594.931641
4247;-1500797.000000;61474.000000;-32594.931641
4248;-1501388.000000;61498.000000;-32594.931641
4249;-1501975.000000;61521.000000;-32594.931641
4250;-1502559.000000;61545.000000;-32594.931641
4251;-1503143.000000;61569.000000;-32594.931641
4252;-1503726.000000;61593.000000;-32594.931641
4253;-1504309.000000;61617.000000;-32594.931641
4254;-1504889.000000;61641.000000;-32594.931641
4255;-1505478.000000;61665.000000;-32594.931641
4256;-1506077.000000;61689.000000;-32594.931641
4257;-1506683.000000;61713.000000;-32594.931641
4258;-1507279.000000;61738.000000;-32594.931641
4259;-1507870.000000;61762.000000;-32594.931641
4260;-1508457.000000;61786.000000;-32594.931641
4261;-1509037.000000;61810.000000;-32594.931641
4262;-1509616.000000;61833.000000;-32594.931641
4263;-1510194.000000;61857.000000;-32594.931641
4264;-1510773.000000;61881.000000;-32594.931641
4265;-1511358.000000;61905.000000;-32594.931641
4266;-1511952.000000;61929.000000;-32594.931641
4267;-1512546.000000;61953.000000;-32594.931641
4268;-1513131.000000;61976.000000;-32594.931641
4269;-1513713.000000;62000.000000;-32594.931641
4270;-1514283.000000;62024.000000;-32594.931641
4271;-1514843.000000;62047.000000;-32594.931641
4272;-1515409.000000;62070.000000;-32594.931641
4273;-1515971.000000;62093.000000;-32594.931641
4274;-1516541.000000;62116.000000;-32594.931641
4275;-1517112.000000;62140.000000;-32594.931641
4276;-1517677.000000;62163.000000;-32594.931641
4277;-1518239.000000;62186.000000;-32594.931641
4278;-1518797.000000;62208.000000;-32594.931641
4279;-1519341.000000;62231.000000;-32594.931641
4280;-1519882.000000;62253.000000;-32594.931641
4281;-1520419.000000;62275.000000;-32594.931641
4282;-1520954.000000;62297.000000;-32594.931641
4283;-1521507.000000;62320.000000;-32594.931641
4284;-1522056.000000;62342.000000;-32594.931641
4285;-1522618.000000;62364.000000;-32594.931641
4286;-1523177.000000;62388.000000;-32594.931641
4287;-1523733.000000;62411.000000;-32594.931641
4288;-1524278.000000;62433.000000;-32594.931641
4289;-1524821.000000;62455.000000;-32594.931641
4290;-1525353.000000;62477.000000;-32594.931641
4291;-1525886.000000;62499.000000;-32594.931641
4292;-1526429.000000;62521.000000;-32594.931641
4293;-1526976.000000;62544.000000;-32594.931641
4294;-1527530.000000;62566.000000;-32594.931641
4295;-1528095.000000;62589.000000;-32594.931641
4296;-1528663.000000;62612.000000;-32594.931641
4297;-1529229.000000;62636.000000;-32594.931641
4298;-1529783.000000;62659.000000;-32594.931641
4299;-1530340.000000;62682.000000;-32594.931641
4300;-1530890.000000;62704.000000;-32594.931641
4301;-1531436.000000;62727.000000;-32594.931641
4302;-1531988.000000;62750.000000;-32594.931641
4303;-1532538.000000;62772.000000;-32594.931641
4304;-1533094.000000;62795.000000;-32594.931641
4305;-1533658.000000;62818.000000;-32594.931641
4306;-1534226.000000;62841.000000;-32594.931641
4307;-1534785.000000;62864.000000;-32594.931641
4308;-1535342.000000;62887.000000;-32594.931641
4309;-1535896.000000;62910.000000;-32594.931641
4310;-1536437.000000;62932.000000;-32594.931641
4311;-1536977.000000;62954.000000;-32594.931641
4312;-1537514.000000;62976.000000;-32594.931641
4313;-1538057.000000;62998.000000;-32594.931641
4314;-1538623.000000;63021.000000;-32594.931641
4315;-1539189.000000;63045.000000;-32594.931641
4316;-1539748.000000;63067.000000;-32594.931641
4317;-1540310.000000;63091.000000;-32594.931641
4318;-1540861.000000;63113.000000;-32594.931641
4319;-1541407.000000;63136.000000;-32594.931641
4320;-1541943.000000;63158.000000;-32594.931641
4321;-1542477.000000;63180.000000;-32594.931641
4322;-1543009.000000;63202.000000;-32594.931641
4323;-1543546.000000;63223.000000;-32594.931641
4324;-1544102.000000;63246.000000;-32594.931641
4325;-1544650.000000;63269.000000;-32594.931641
4326;-1545206.000000;63291.000000;-32594.931641
4327;-1545761.000000;63314.000000;-32594.931641
4328;-1546306.000000;63336.000000;-32594.931641
4329;-1546843.000000;63358.000000;-32594.931641
4330;-1547392.000000;63380.000000;-32594.931641
4331;-1547925.000000;63402.000000;-32594.931641
4332;-1548454.000000;63424.000000;-32594.931641
4333;-1549000.000000;63446.000000;-32594.931641
4334;-1549544.000000;63469.000000;-32594.931641
4335;-1550086.000000;63491.000000;-32594.931641
4336;-1550640.000000;63514.000000;-32594.931641
4337;-1551193.000000;63536.000000;-32594.931641
4338;-1551729.000000;63559.000000;-32594.931641
4339;-1552264.000000;63580.000000;-32594.931641
4340;-1552806.000000;63602.000000;-32594.931641
4341;-1553335.000000;63624.000000;-32594.931641
4342;-1553862.000000;63645.000000;-32594.931641
4343;-1554416.000000;63668.000000;-32594.931641
4344;-1554964.000000;63691.000000;-32594.931641
4345;-1555514.000000;63713.000000;-32594.931641
4346;-1556080.000000;63736.000000;-32594.931641
4347;-1556647.000000;63759.000000;-32594.931641
4348;-1557203.000000;63782.000000;-32594.931641
4349;-1557751.000000;63804.000000;-32594.931641
4350;-1558304.000000;63827.000000;-32594.931641
4351;-1558843.000000;63850.000000;-32594.931641
4352;-1559400.000000;63872.000000;-32594.931641
4353;-1559967.000000;63896.000000;-32594.931641
4354;-1560533.000000;63919.000000;-32594.931641
4355;-1561107.000000;63943.000000;-32594.931641
4356;-1561693.000000;63967.000000;-32594.931641
4357;-1562282.000000;63990.000000;-32594.931641
4358;-1562867.000000;64014.000000;-32594.931641
4359;-1563443.000000;64038.000000;-32594.931641
4360;-1564030.000000;64061.000000;-32594.931641
4361;-1564623.000000;64086.000000;-32594.931641
4362;-1565217.000000;64110.000000;-32594.931641
4363;-1565824.000000;64135.000000;-32594.931641
4364;-1566427.000000;64159.000000;-32594.931641
4365;-1567032.000000;64184.000000;-32594.931641
4366;-1567633.000000;64209.000000;-32594.931641
4367;-1568239.000000;64234.000000;-32594.931641
4368;-1568837.000000;64258.000000;-32594.931641
4369;-1569430.000000;64283.000000;-32594.931641
4370;-1570029.000000;64307.000000;-32594.931641
4371;-1570634.000000;64332.000000;-32594.931641
4372;-1571237.000000;64357.000000;-32594.931641
4373;-1571839.000000;64381.000000;-32594.931641
4374;-1572444.000000;64406.000000;-32594.931641
4375;-1573048.000000;64430.000000;-32594.931641
4376;-1573657.000000;64456.000000;-32594.931641
4377;-1574275.000000;64481.000000;-32594.931641
4378;-1574882.000000;64506.000000;-32594.931641
4379;-1575491.000000;64531.000000;-32594.931641
4380;-1576097.000000;64556.000000;-32594.931641
4381;-1576704.000000;64581.000000;-32594.931641
4382;-1577312.000000;64605.000000;-32594.931641
4383;-1577921.000000;64630.000000;-32594.931641
4384;-1578532.000000;64655.000000;-32594.931641
4385;-1579152.000000;64681.000000;-32594.931641
4386;-1579767.000000;64706.000000;-32594.931641
4387;-1580374.000000;64731.000000;-32594.931641
4388;-1580982.000000;64756.000000;-32594.931641
4389;-1581582.000000;64781.000000;-32594.931641
4390;-1582177.000000;64806.000000;-32594.931641
4391;-1582777.000000;64830.000000;-32594.931641
4392;-1583376.000000;64855.000000;-32594.931641
4393;-1583974.000000;64879.000000;-32594.931641
4394;-1584577.000000;64904.000000;-32594.931641
4395;-1585172.000000;64928.000000;-32594.931641
4396;-1585749.000000;64952.000000;-32594.931641
4397;-1586331.000000;64976.000000;-32594.931641
4398;-1586909.000000;65000.000000;-32594.931641
4399;-1587482.000000;65023.000000;-32594.931641
4400;-1588061.000000;65047.000000;-32594.931641
4401;-1588645.000000;65071.000000;-32594.931641
4402;-1589233.000000;65095.000000;-32594.931641
4403;-1589820.000000;65119.000000;-32594.931641
4404;-1590409.000000;65143.000000;-32594.931641
4405;-1590985.000000;65167.000000;-32594.931641
4406;-1591560.000000;65190.000000;-32594.931641
4407;-1592138.000000;65214.000000;-32594.931641
4408;-1592716.000000;65237.000000;-32594.931641
4409;-1593292.000000;65261.000000;-32594.931641
4410;-1593876.000000;65284.000000;-32594.931641
4411;-1594465.000000;65309.000000;-32594.931641
4412;-1595049.000000;65332.000000;-32594.931641
4413;-1595648.000000;65357.000000;-32594.931641
4414;-1596242.000000;65381.000000;-32594.931641
4415;-1596834.000000;65405.000000;-32594.931641
4416;-1597425.000000;65429.000000;-32594.931641
4417;-1598015.000000;65454.000000;-32594.931641
4418;-1598604.000000;65478.000000;-32594.931641
4419;-1599193.000000;65502.000000;-32594.931641
4420;-1599783.000000;65526.000000;-32594.931641
4421;-1600377.000000;65550.000000;-32594.931641
4422;-1600970.000000;65574.000000;-32594.931641
4423;-1601567.000000;65598.000000;-32594.931641
4424;-1602158.000000;65622.000000;-32594.931641
4425;-1602745.000000;65647.000000;-32594.931641
4426;-1603333.000000;65670.000000;-32594.931641
4427;-1603919.000000;65694.000000;-32594.931641
4428;-1604499.000000;65718.000000;-32594.931641
4429;-1605082.000000;65742.000000;-32594.931641
4430;-1605678.000000;65766.000000;-32594.931641
4431;-1606277.000000;65791.000000;-32594.931641
4432;-1606882.000000;65815.000000;-32594.931641
4433;-1607474.000000;65839.000000;-32594.931641
4434;-1608063.000000;65863.000000;-32594.931641
4435;-1608648.000000;65887.000000;-32594.931641
4436;-1609226.000000;65911.000000;-32594.931641
4437;-1609800.000000;65935.000000;-32594.931641
4438;-1610377.000000;65959.000000;-32594.931641
4439;-1610954.000000;65982.000000;-32594.931641
4440;-1611542.000000;66006.000000;-32594.931641
4441;-1612135.000000;66030.000000;-32594.931641
4442;-1612725.000000;66054.000000;-32594.931641
4443;-1613309.000000;66078.000000;-32594.931641
4444;-1613885.000000;66101.000000;-32594.931641
4445;-1614453.000000;66125.000000;-32594.931641
4446;-1615015.000000;66148.000000;-32594.931641
4447;-1615578.000000;66171.000000;-32594.931641
4448;-1616144.000000;66194.000000;-32594.931641
4449;-1616717.000000;66217.000000;-32594.931641
4450;-1617287.000000;66241.000000;-32594.931641
4451;-1617856.000000;66264.000000;-32594.931641
4452;-1618421.000000;66287.000000;-32594.931641
4453;-1618975.000000;66310.000000;-32594.931641
4454;-1619525.000000;66332.000000;-32594.931641
4455;-1620065.000000;66354.000000;-32594.931641
4456;-1620602.000000;66376.000000;-32594.931641
4457;-1621145.000000;66399.000000;-32594.931641
4458;-1621697.000000;66421.000000;-32594.931641
4459;-1622250.000000;66444.000000;-32594.931641
4460;-1622810.000000;66467.000000;-32594.931641
4461;-1623368.000000;66490.000000;-32594.931641
4462;-1623924.000000;66512.000000;-32594.931641
4463;-1624467.000000;66535.000000;-32594.931641
4464;-1625011.000000;66557.000000;-32594.931641
4465;-1625541.000000;66579.000000;-32594.931641
4466;-1626074.000000;66601.000000;-32594.931641
4467;-1626617.000000;66623.000000;-32594.931641
4468;-1627158.000000;66645.000000;-32594.931641
4469;-1627709.000000;66668.000000;-32594.931641
4470;-1628269.000000;66691.000000;-32594.931641
4471;-1628836.000000;66714.000000;-32594.931641
4472;-1629393.000000;66737.000000;-32594.931641
4473;-1629946.000000;66760.000000;-32594.931641
4474;-1630502.000000;66782.000000;-32594.931641
4475;-1631049.000000;66805.000000;-32594.931641
4476;-1631595.000000;66828.000000;-32594.931641
4477;-1632139.000000;66850.000000;-32594.931641
4478;-1632690.000000;66873.000000;-32594.931641
4479;-1633243.000000;66895.000000;-32594.931641
4480;-1633811.000000;66919.000000;-32594.931641
4481;-1634373.000000;66942.000000;-32594.931641
4482;-1634935.000000;66964.000000;-32594.931641
4483;-1635494.000000;66987.000000;-32594.931641
4484;-1636044.000000;67010.000000;-32594.931641
4485;-1636588.000000;67033.000000;-32594.931641
4486;-1637127.000000;67055.000000;-32594.931641
4487;-1637665.000000;67077.000000;-32594.931641
4488;-1638218.000000;67099.000000;-32594.931641
4489;-1638782.000000;67122.000000;-32594.931641
4490;-1639346.000000;67145.000000;-32594.931641
4491;-1639911.000000;67169.000000;-32594.931641
4492;-1640468.000000;67192.000000;-32594.931641
4493;-1641020.000000;67214.000000;-32594.931641
4494;-1641559.000000;67237.000000;-32594.931641
4495;-1642101.000000;67259.000000;-32594.931641
4496;-1642632.000000;67281.000000;-32594.931641
4497;-1643159.000000;67303.000000;-32594.931641
4498;-1643704.000000;67324.000000;-32594.931641
4499;-1644261.000000;67348.000000;-32594.931641
4500;-1644818.000000;67370.000000;-32594.931641
4501;-1645372.000000;67393.000000;-32594.931641
4502;-1645936.000000;67416.000000;-32594.931641
4503;-1646483.000000;67438.000000;-32594.931641
4504;-1647029.000000;67460.000000;-32594.931641
4505;-1647577.000000;67483.000000;-32594.931641
4506;-1648113.000000;67505.000000;-32594.931641
4507;-1648645.000000;67527.000000;-32594.931641
4508;-1649195.000000;67549.000000;-32594.931641
4509;-1649741.000000;67572.000000;-32594.931641
4510;-1650287.000000;67594.000000;-32594.931641
4511;-1650843.000000;67617.000000;-32594.931641
4512;-1651393.000000;67640.000000;-32594.931641
4513;-1651924.000000;67661.000000;-32594.931641
4514;-1652455.000000;67683.000000;-32594.931641
4515;-1652990.000000;67705.000000;-32594.931641
4516;-1653510.000000;67726.000000;-32594.931641
4517;-1654035.000000;67747.000000;-32594.931641
4518;-1654584.000000;67770.000000;-32594.931641
4519;-1655130.000000;67792.000000;-32594.931641
4520;-1655677.000000;67814.000000;-32594.931641
4521;-1656242.000000;67838.000000;-32594.931641
4522;-1656806.000000;67861.000000;-32594.931641
4523;-1657355.000000;67883.000000;-32594.931641
4524;-1657905.000000;67905.000000;-32594.931641
4525;-1658446.000000;67928.000000;-32594.931641
4526;-1658987.000000;67951.000000;-32594.931641
4527;-1659543.000000;67973.000000;-32594.931641
4528;-1660111.000000;67996.000000;-32594.931641
4529;-1660678.000000;68020.000000;-32594.931641
4530;-1661252.000000;68044.000000;-32594.931641
4531;-1661839.000000;68067.000000;-32594.931641
4532;-1662426.000000;68091.000000;-32594.931641
4533;-1663009.000000;68115.000000;-32594.931641
4534;-1663579.000000;68138.000000;-32594.931641
4535;-1664162.000000;68162.000000;-32594.931641
4536;-1664754.000000;68187.000000;-32594.931641
4537;-1665345.000000;68211.000000;-32594.931641
4538;-1665949.000000;68235.000000;-32594.931641
4539;-1666554.000000;68260.000000;-32594.931641
4540;-1667150.000000;68285.000000;-32594.931641
4541;-1667746.000000;68309.000000;-32594.931641
4542;-1668346.000000;68334.000000;-32594.931641
4543;-1668933.000000;68358.000000;-32594.931641
4544;-1669527.000000;68383.000000;-32594.931641
4545;-1670127.000000;68407.000000;-32594.931641
4546;-1670727.000000;68432.000000;-32594.931641
4547;-1671332.000000;68457.000000;-32594.931641
4548;-1671942.000000;68481.000000;-32594.931641
4549;-1672547.000000;68506.000000;-32594.931641
4550;-1673151.000000;68531.000000;-32594.931641
4551;-1673765.000000;68556.000000;-32594.931641
4552;-1674379.000000;68581.000000;-32594.931641
4553;-1674981.000000;68606.000000;-32594.931641
4554;-1675598.000000;68631.000000;-32594.931641
4555;-1676212.000000;68657.000000;-32594.931641
4556;-1676814.000000;68681.000000;-32594.931641
4557;-1677421.000000;68705.000000;-32594.931641
4558;-1678031.000000;68731.000000;-32594.931641
4559;-1678643.000000;68756.000000;-32594.931641
4560;-1679267.000000;68781.000000;-32594.931641
4561;-1679884.000000;68807.000000;-32594.931641
4562;-1680491.000000;68832.000000;-32594.931641
4563;-1681094.000000;68857.000000;-32594.931641
4564;-1681692.000000;68882.000000;-32594.931641
4565;-1682291.000000;68906.000000;-32594.931641
4566;-1682888.000000;68931.000000;-32594.931641
4567;-1683482.000000;68955.000000;-32594.931641
4568;-1684081.000000;68980.000000;-32594.931641
4569;-1684682.000000;69004.000000;-32594.931641
4570;-1685268.000000;69028.000000;-32594.931641
4571;-1685850.000000;69052.000000;-32594.931641
4572;-1686432.000000;69076.000000;-32594.931641
4573;-1687011.000000;69100.000000;-32594.931641
4574;-1687586.000000;69124.000000;-32594.931641
4575;-1688169.000000;69148.000000;-32594.931641
4576;-1688755.000000;69171.000000;-32594.931641
4577;-1689342.000000;69196.000000;-32594.931641
4578;-1689933.000000;69220.000000;-32594.931641
4579;-1690524.000000;69244.000000;-32594.931641
4580;-1691100.000000;69267.000000;-32594.931641
4581;-1691679.000000;69291.000000;-32594.931641
4582;-1692256.000000;69315.000000;-32594.931641
4583;-1692833.000000;69339.000000;-32594.931641
4584;-1693415.000000;69362.000000;-32594.931641
4585;-1693998.000000;69386.000000;-32594.931641
4586;-1694580.000000;69410.000000;-32594.931641
4587;-1695166.000000;69434.000000;-32594.931641
4588;-1695760.000000;69458.000000;-32594.931641
4589;-1696350.000000;69482.000000;-32594.931641
4590;-1696941.000000;69507.000000;-32594.931641
4591;-1697533.000000;69531.000000;-32594.931641
4592;-1698121.000000;69555.000000;-32594.931641
4593;-1698711.000000;69579.000000;-32594.931641
4594;-1699302.000000;69603.000000;-32594.931641
4595;-1699892.000000;69627.000000;-32594.931641
4596;-1700488.000000;69651.000000;-32594.931641
4597;-1701084.000000;69676.000000;-32594.931641
4598;-1701681.000000;69700.000000;-32594.931641
4599;-1702269.000000;69723.000000;-32594.931641
4600;-1702857.000000;69748.000000;-32594.931641
4601;-1703443.000000;69772.000000;-32594.931641
4602;-1704028.000000;69795.000000;-32594.931641
4603;-1704611.000000;69820.000000;-32594.931641
4604;-1705193.000000;69843.000000;-32594.931641
4605;-1705786.000000;69868.000000;-32594.931641
4606;-1706386.000000;69892.000000;-32594.931641
4607;-1706989.000000;69916.000000;-32594.931641
4608;-1707580.000000;69940.000000;-32594.931641
4609;-1708166.000000;69965.000000;-32594.931641
4610;-1708748.000000;69988.000000;-32594.931641
4611;-1709324.000000;70012.000000;-32594.931641
4612;-1709895.000000;70036.000000;-32594.931641
4613;-1710471.000000;70060.000000;-32594.931641
4614;-1711047.000000;70083.000000;-32594.931641
4615;-1711639.000000;70107.000000;-32594.931641
4616;-1712234.000000;70131.000000;-32594.931641
4617;-1712823.000000;70155.000000;-32594.931641
4618;-1713404.000000;70179.000000;-32594.931641
4619;-1713982.000000;70202.000000;-32594.931641
4620;-1714545.000000;70226.000000;-32594.931641
4621;-1715108.000000;70249.000000;-32594.931641
4622;-1715671.000000;70272.000000;-32594.931641
4623;-1716239.000000;70295.000000;-32594.931641
4624;-1716811.000000;70318.000000;-32594.931641
4625;-1717382.000000;70342.000000;-32594.931641
4626;-1717951.000000;70365.000000;-32594.931641
4627;-1718514.000000;70388.000000;-32594.931641
4628;-1719067.000000;70411.000000;-32594.931641
4629;-1719614.000000;70433.000000;-32594.931641
4630;-1720147.000000;70455.000000;-32594.931641
4631;-1720683.000000;70477.000000;-32594.931641
4632;-1721228.000000;70500.000000;-32594.931641
4633;-1721776.000000;70522.000000;-32594.931641
4634;-1722327.000000;70544.000000;-32594.931641
4635;-1722886.000000;70567.000000;-32594.931641
4636;-1723442.000000;70590.000000;-32594.931641
4637;-1723992.000000;70613.000000;-32594.931641
4638;-1724531.000000;70635.000000;-32594.931641
4639;-1725067.000000;70657.000000;-32594.931641
4640;-1725600.000000;70679.000000;-32594.931641
4641;-1726132.000000;70701.000000;-32594.931641
4642;-1726671.000000;70723.000000;-32594.931641
4643;-1727219.000000;70746.000000;-32594.931641
4644;-1727768.000000;70768.000000;-32594.931641
4645;-1728331.000000;70791.000000;-32594.931641
4646;-1728897.000000;70814.000000;-32594.931641
4647;-1729453.000000;70837.000000;-32594.931641
4648;-1730011.000000;70860.000000;-32594.931641
4649;-1730559.000000;70883.000000;-32594.931641
4650;-1731109.000000;70906.000000;-32594.931641
4651;-1731652.000000;70928.000000;-32594.931641
4652;-1732201.000000;70950.000000;-32594.931641
4653;-1732750.000000;70973.000000;-32594.931641
4654;-1733309.000000;70996.000000;-32594.931641
4655;-1733874.000000;71019.000000;-32594.931641
4656;-1734438.000000;71042.000000;-32594.931641
4657;-1735002.000000;71065.000000;-32594.931641
4658;-1735558.000000;71088.000000;-32594.931641
4659;-1736114.000000;71111.000000;-32594.931641
4660;-1736654.000000;71133.000000;-32594.931641
4661;-1737193.000000;71155.000000;-32594.931641
4662;-1737734.000000;71178.000000;-32594.931641
4663;-1738286.000000;71200.000000;-32594.931641
4664;-1738852.000000;71223.000000;-32594.931641
4665;-1739421.000000;71247.000000;-32594.931641
4666;-1739979.000000;71270.000000;-32594.931641
4667;-1740542.000000;71293.000000;-32594.931641
4668;-1741095.000000;71315.000000;-32594.931641
4669;-1741638.000000;71338.000000;-32594.931641
4670;-1742180.000000;71360.000000;-32594.931641
4671;-1742715.000000;71382.000000;-32594.931641
4672;-1743244.000000;71404.000000;-32594.931641
4673;-1743798.000000;71426.000000;-32594.931641
4674;-1744354.000000;71449.000000;-32594.931641
4675;-1744908.000000;71472.000000;-32594.931641
4676;-1745468.000000;71494.000000;-32594.931641
4677;-1746028.000000;71517.000000;-32594.931641
4678;-1746567.000000;71539.000000;-32594.931641
4679;-1747113.000000;71561.000000;-32594.931641
4680;-1747655.000000;71584.000000;-32594.931641
4681;-1748184.000000;71606.000000;-32594.931641
4682;-1748713.000000;71627.000000;-32594.931641
4683;-1749262.000000;71650.000000;-32594.931641
4684;-1749801.000000;71672.000000;-32594.931641
4685;-1750337.000000;71694.000000;-32594.931641
4686;-1750895.000000;71717.000000;-32594.931641
4687;-1751439.000000;71740.000000;-32594.931641
4688;-1751964.000000;71761.000000;-32594.931641
4689;-1752499.000000;71783.000000;-32594.931641
4690;-1753031.000000;71805.000000;-32594.931641
4691;-1753544.000000;71826.000000;-32594.931641
4692;-1754075.000000;71847.000000;-32594.931641
4693;-1754630.000000;71870.000000;-32594.931641
4694;-1755171.000000;71892.000000;-32594.931641
4695;-1755726.000000;71915.000000;-32594.931641
4696;-1756299.000000;71938.000000;-32594.931641
4697;-1756861.000000;71961.000000;-32594.931641
4698;-1757413.000000;71984.000000;-32594.931641
4699;-1757967.000000;72007.000000;-32594.931641
4700;-1758514.000000;72029.000000;-32594.931641
4701;-1759054.000000;72052.000000;-32594.931641
4702;-1759622.000000;72075.000000;-32594.931641
4703;-1760193.000000;72098.000000;-32594.931641
4704;-1760763.000000;72122.000000;-32594.931641
4705;-1761341.000000;72146.000000;-32594.931641
4706;-1761931.000000;72169.000000;-32594.931641
4707;-1762517.000000;72193.000000;-32594.931641
4708;-1763091.000000;72217.000000;-32594.931641
4709;-1763664.000000;72240.000000;-32594.931641
4710;-1764247.000000;72264.000000;-32594.931641
4711;-1764836.000000;72289.000000;-32594.931641
4712;-1765431.000000;72313.000000;-32594.931641
4713;-1766035.000000;72337.000000;-32594.931641
4714;-1766635.000000;72362.000000;-32594.931641
4715;-1767234.000000;72387.000000;-32594.931641
4716;-1767832.000000;72411.000000;-32594.931641
4717;-1768428.000000;72435.000000;-32594.931641
4718;-1769017.000000;72460.000000;-32594.931641
4719;-1769612.000000;72484.000000;-32594.931641
4720;-1770215.000000;72509.000000;-32594.931641
4721;-1770817.000000;72534.000000;-32594.931641
4722;-1771426.000000;72559.000000;-32594.931641
4723;-1772036.000000;72583.000000;-32594.931641
4724;-1772641.000000;72608.000000;-32594.931641
4725;-1773246.000000;72633.000000;-32594.931641
4726;-1773866.000000;72658.000000;-32594.931641
4727;-1774476.000000;72683.000000;-32594.931641
4728;-1775081.000000;72708.000000;-32594.931641
4729;-1775699.000000;72734.000000;-32594.931641
4730;-1776307.000000;72759.000000;-32594.931641
4731;-1776910.000000;72783.000000;-32594.931641
4732;-1777515.000000;72808.000000;-32594.931641
4733;-1778122.000000;72833.000000;-32594.931641
4734;-1778735.000000;72858.000000;-32594.931641
4735;-1779353.000000;72883.000000;-32594.931641
4736;-1779961.000000;72909.000000;-32594.931641
4737;-1780567.000000;72934.000000;-32594.931641
4738;-1781166.000000;72959.000000;-32594.931641
4739;-1781761.000000;72983.000000;-32594.931641
4740;-1782358.000000;73008.000000;-32594.931641
4741;-1782953.000000;73032.000000;-32594.931641
4742;-1783543.000000;73056.000000;-32594.931641
4743;-1784144.000000;73080.000000;-32594.931641
4744;-1784741.000000;73105.000000;-32594.931641
4745;-1785327.000000;73129.000000;-32594.931641
4746;-1785907.000000;73153.000000;-32594.931641
4747;-1786487.000000;73177.000000;-32594.931641
4748;-1787059.000000;73200.000000;-32594.931641
4749;-1787635.000000;73224.000000;-32594.931641
4750;-1788220.000000;73248.000000;-32594.931641
4751;-1788801.000000;73271.000000;-32594.931641
4752;-1789387.000000;73296.000000;-32594.931641
4753;-1789973.000000;73320.000000;-32594.931641
4754;-1790559.000000;73344.000000;-32594.931641
4755;-1791132.000000;73367.000000;-32594.931641
4756;-1791710.000000;73391.000000;-32594.931641
4757;-1792285.000000;73414.000000;-32594.931641
4758;-1792855.000000;73438.000000;-32594.931641
4759;-1793436.000000;73461.000000;-32594.931641
4760;-1794019.000000;73485.000000;-32594.931641
4761;-1794598.000000;73509.000000;-32594.931641
4762;-1795183.000000;73533.000000;-32594.931641
4763;-1795780.000000;73558.000000;-32594.931641
4764;-1796366.000000;73581.000000;-32594.931641
4765;-1796950.000000;73605.000000;-32594.931641
4766;-1797540.000000;73629.000000;-32594.931641
4767;-1798128.000000;73653.000000;-32594.931641
4768;-1798714.000000;73677.000000;-32594.931641
4769;-1799307.000000;73702.000000;-32594.931641
4770;-1799899.000000;73726.000000;-32594.931641
4771;-1800493.000000;73750.000000;-32594.931641
4772;-1801091.000000;73774.000000;-32594.931641
4773;-1801691.000000;73798.000000;-32594.931641
4774;-1802278.000000;73822.000000;-32594.931641
4775;-1802865.000000;73847.000000;-32594.931641
4776;-1803455.000000;73871.000000;-32594.931641
4777;-1804039.000000;73895.000000;-32594.931641
4778;-1804622.000000;73919.000000;-32594.931641
4779;-1805211.000000;73943.000000;-32594.931641
4780;-1805803.000000;73967.000000;-32594.931641
4781;-1806405.000000;73991.000000;-32594.931641
4782;-1807007.000000;74016.000000;-32594.931641
4783;-1807599.000000;74040.000000;-32594.931641
4784;-1808184.000000;74064.000000;-32594.931641
4785;-1808767.000000;74088.000000;-32594.931641
4786;-1809341.000000;74112.000000;-32594.931641
4787;-1809917.000000;74135.000000;-32594.931641
4788;-1810496.000000;74159.000000;-32594.931641
4789;-1811076.000000;74183.000000;-32594.931641
4790;-1811669.000000;74207.000000;-32594.931641
4791;-1812261.000000;74231.000000;-32594.931641
4792;-1812851.000000;74255.000000;-32594.931641
4793;-1813435.000000;74278.000000;-32594.931641
4794;-1814018.000000;74302.000000;-32594.931641
4795;-1814583.000000;74326.000000;-32594.931641
4796;-1815144.000000;74349.000000;-32594.931641
4797;-1815712.000000;74372.000000;-32594.931641
4798;-1816281.000000;74395.000000;-32594.931641
4799;-1816850.000000;74418.000000;-32594.931641
4800;-1817424.000000;74442.000000;-32594.931641
4801;-1817990.000000;74465.000000;-32594.931641
4802;-1818546.000000;74488.000000;-32594.931641
4803;-1819097.000000;74510.000000;-32594.931641
4804;-1819635.000000;74533.000000;-32594.931641
4805;-1820166.000000;74555.000000;-32594.931641
4806;-1820699.000000;74576.000000;-32594.931641
