takt;q1;q2;q2p
5616;-1843934.000000;75523.000000;-32594.931641
5617;-1844515.000000;75547.000000;-32594.931641
5618;-1845094.000000;75571.000000;-32594.931641
5619;-1845670.000000;75594.000000;-32594.931641
5620;-1846251.000000;75618.000000;-32594.931641
5621;-1846837.000000;75642.000000;-32594.931641
5622;-1847433.000000;75666.000000;-32594.931641
5623;-1848021.000000;75690.000000;-32594.931641
5624;-1848606.000000;75714.000000;-32594.931641
5625;-1849183.000000;75738.000000;-32594.931641
5626;-1849752.000000;75761.000000;-32594.931641
5627;-1850316.000000;75784.000000;-32594.931641
5628;-1850880.000000;75808.000000;-32594.931641
5629;-1851443.000000;75831.000000;-32594.931641
5630;-1852014.000000;75854.000000;-32594.931641
5631;-1852599.000000;75878.000000;-32594.931641
5632;-1853178.000000;75901.000000;-32594.931641
5633;-1853750.000000;75925.000000;-32594.931641
5634;-1854321.000000;75948.000000;-32594.931641
5635;-1854892.000000;75971.000000;-32594.931641
5636;-1855445.000000;75994.000000;-32594.931641
5637;-1855999.000000;76017.000000;-32594.931641
5638;-1856553.000000;76039.000000;-32594.931641
5639;-1857111.000000;76062.000000;-32594.931641
5640;-1857674.000000;76085.000000;-32594.931641
5641;-1858238.000000;76108.000000;-32594.931641
5642;-1858801.000000;76132.000000;-32594.931641
5643;-1859349.000000;76154.000000;-32594.931641
5644;-1859900.000000;76176.000000;-32594.931641
5645;-1860439.000000;76199.000000;-32594.931641
5646;-1860972.000000;76220.000000;-32594.931641
5647;-1861505.000000;76242.000000;-32594.931641
5648;-1862049.000000;76265.000000;-32594.931641
5649;-1862601.000000;76287.000000;-32594.931641
5650;-1863159.000000;76310.000000;-32594.931641
5651;-1863726.000000;76333.000000;-32594.931641
5652;-1864294.000000;76356.000000;-32594.931641
5653;-1864847.000000;76379.000000;-32594.931641
5654;-1865402.000000;76402.000000;-32594.931641
5655;-1865954.000000;76425.000000;-32594.931641
5656;-1866501.000000;76448.000000;-32594.931641
5657;-1867052.000000;76470.000000;-32594.931641
5658;-1867615.000000;76493.000000;-32594.931641
5659;-1868188.000000;76516.000000;-32594.931641
5660;-1868760.000000;76540.000000;-32594.931641
5661;-1869351.000000;76564.000000;-32594.931641
5662;-1869939.000000;76588.000000;-32594.931641
5663;-1870514.000000;76612.000000;-32594.931641
5664;-1871094.000000;76636.000000;-32594.931641
5665;-1871672.000000;76660.000000;-32594.931641
5666;-1872243.000000;76683.000000;-32594.931641
5667;-1872814.000000;76707.000000;-32594.931641
5668;-1873391.000000;76730.000000;-32594.931641
5669;-1873966.000000;76754.000000;-32594.931641
5670;-1874546.000000;76777.000000;-32594.931641
5671;-1875130.000000;76801.000000;-32594.931641
5672;-1875707.000000;76825.000000;-32594.931641
5673;-1876277.000000;76848.000000;-32594.931641
5674;-1876836.000000;76872.000000;-32594.931641
5675;-1877400.000000;76895.000000;-32594.931641
5676;-1877946.000000;76917.000000;-32594.931641
5677;-1878499.000000;76940.000000;-32594.931641
5678;-1879069.000000;76963.000000;-32594.931641
5679;-1879646.000000;76986.000000;-32594.931641
5680;-1880221.000000;77010.000000;-32594.931641
5681;-1880794.000000;77033.000000;-32594.931641
5682;-1881355.000000;77057.000000;-32594.931641
5683;-1881910.000000;77080.000000;-32594.931641
5684;-1882463.000000;77102.000000;-32594.931641
5685;-1883015.000000;77125.000000;-32594.931641
5686;-1883561.000000;77148.000000;-32594.931641
5687;-1884109.000000;77170.000000;-32594.931641
5688;-1884678.000000;77193.000000;-32594.931641
5689;-1885246.000000;77216.000000;-32594.931641
5690;-1885817.000000;77240.000000;-32594.931641
5691;-1886394.000000;77263.000000;-32594.931641
5692;-1886952.000000;77286.000000;-32594.931641
5693;-1887509.000000;77309.000000;-32594.931641
5694;-1888079.000000;77332.000000;-32594.931641
5695;-1888636.000000;77355.000000;-32594.931641
5696;-1889196.000000;77378.000000;-32594.931641
5697;-1889759.000000;77401.000000;-32594.931641
5698;-1890323.000000;77424.000000;-32594.931641
5699;-1890888.000000;77448.000000;-32594.931641
5700;-1891453.000000;77471.000000;-32594.931641
5701;-1892017.000000;77494.000000;-32594.931641
5702;-1892571.000000;77517.000000;-32594.931641
5703;-1893120.000000;77539.000000;-32594.931641
5704;-1893676.000000;77562.000000;-32594.931641
5705;-1894224.000000;77585.000000;-32594.931641
5706;-1894779.000000;77607.000000;-32594.931641
5707;-1895347.000000;77630.000000;-32594.931641
5708;-1895911.000000;77654.000000;-32594.931641
5709;-1896477.000000;77676.000000;-32594.931641
5710;-1897054.000000;77700.000000;-32594.931641
5711;-1897632.000000;77724.000000;-32594.931641
5712;-1898205.000000;77747.000000;-32594.931641
5713;-1898775.000000;77771.000000;-32594.931641
5714;-1899341.000000;77794.000000;-32594.931641
5715;-1899912.000000;77818.000000;-32594.931641
5716;-1900491.000000;77842.000000;-32594.931641
5717;-1901073.000000;77866.000000;-32594.931641
5718;-1901655.000000;77890.000000;-32594.931641
5719;-1902236.000000;77913.000000;-32594.931641
5720;-1902834.000000;77938.000000;-32594.931641
5721;-1903430.000000;77962.000000;-32594.931641
5722;-1904018.000000;77986.000000;-32594.931641
5723;-1904606.000000;78010.000000;-32594.931641
5724;-1905203.000000;78035.000000;-32594.931641
5725;-1905794.000000;78059.000000;-32594.931641
5726;-1906392.000000;78083.000000;-32594.931641
5727;-1906996.000000;78108.000000;-32594.931641
5728;-1907591.000000;78133.000000;-32594.931641
5729;-1908184.000000;78157.000000;-32594.931641
5730;-1908774.000000;78181.000000;-32594.931641
5731;-1909361.000000;78205.000000;-32594.931641
5732;-1909942.000000;78229.000000;-32594.931641
5733;-1910525.000000;78253.000000;-32594.931641
5734;-1911113.000000;78278.000000;-32594.931641
5735;-1911702.000000;78302.000000;-32594.931641
5736;-1912298.000000;78326.000000;-32594.931641
5737;-1912892.000000;78350.000000;-32594.931641
5738;-1913485.000000;78374.000000;-32594.931641
5739;-1914078.000000;78398.000000;-32594.931641
5740;-1914674.000000;78423.000000;-32594.931641
5741;-1915262.000000;78447.000000;-32594.931641
5742;-1915849.000000;78471.000000;-32594.931641
5743;-1916437.000000;78496.000000;-32594.931641
5744;-1917015.000000;78519.000000;-32594.931641
5745;-1917598.000000;78543.000000;-32594.931641
5746;-1918181.000000;78567.000000;-32594.931641
5747;-1918760.000000;78591.000000;-32594.931641
5748;-1919351.000000;78615.000000;-32594.931641
5749;-1919944.000000;78639.000000;-32594.931641
5750;-1920516.000000;78663.000000;-32594.931641
5751;-1921083.000000;78687.000000;-32594.931641
5752;-1921653.000000;78710.000000;-32594.931641
5753;-1922221.000000;78733.000000;-32594.931641
5754;-1922787.000000;78756.000000;-32594.931641
5755;-1923353.000000;78780.000000;-32594.931641
5756;-1923912.000000;78803.000000;-32594.931641
5757;-1924474.000000;78826.000000;-32594.931641
5758;-1925046.000000;78849.000000;-32594.931641
5759;-1925612.000000;78872.000000;-32594.931641
5760;-1926162.000000;78895.000000;-32594.931641
5761;-1926709.000000;78918.000000;-32594.931641
5762;-1927264.000000;78940.000000;-32594.931641
5763;-1927813.000000;78963.000000;-32594.931641
5764;-1928367.000000;78986.000000;-32594.931641
5765;-1928928.000000;79009.000000;-32594.931641
5766;-1929492.000000;79032.000000;-32594.931641
5767;-1930054.000000;79055.000000;-32594.931641
5768;-1930623.000000;79078.000000;-32594.931641
5769;-1931198.000000;79101.000000;-32594.931641
5770;-1931753.000000;79125.000000;-32594.931641
5771;-1932319.000000;79148.000000;-32594.931641
5772;-1932887.000000;79171.000000;-32594.931641
5773;-1933445.000000;79194.000000;-32594.931641
5774;-1934015.000000;79217.000000;-32594.931641
5775;-1934596.000000;79240.000000;-32594.931641
5776;-1935174.000000;79264.000000;-32594.931641
5777;-1935747.000000;79288.000000;-32594.931641
5778;-1936341.000000;79312.000000;-32594.931641
5779;-1936931.000000;79336.000000;-32594.931641
5780;-1937516.000000;79360.000000;-32594.931641
5781;-1938109.000000;79384.000000;-32594.931641
5782;-1938698.000000;79409.000000;-32594.931641
5783;-1939282.000000;79432.000000;-32594.931641
5784;-1939871.000000;79457.000000;-32594.931641
5785;-1940462.000000;79481.000000;-32594.931641
5786;-1941050.000000;79504.000000;-32594.931641
5787;-1941644.000000;79529.000000;-32594.931641
5788;-1942236.000000;79553.000000;-32594.931641
5789;-1942822.000000;79576.000000;-32594.931641
5790;-1943406.000000;79600.000000;-32594.931641
5791;-1943988.000000;79624.000000;-32594.931641
5792;-1944567.000000;79648.000000;-32594.931641
5793;-1945139.000000;79672.000000;-32594.931641
5794;-1945713.000000;79695.000000;-32594.931641
5795;-1946299.000000;79719.000000;-32594.931641
5796;-1946888.000000;79743.000000;-32594.931641
5797;-1947482.000000;79767.000000;-32594.931641
5798;-1948066.000000;79791.000000;-32594.931641
5799;-1948646.000000;79815.000000;-32594.931641
5800;-1949220.000000;79838.000000;-32594.931641
5801;-1949791.000000;79862.000000;-32594.931641
5802;-1950351.000000;79885.000000;-32594.931641
5803;-1950918.000000;79908.000000;-32594.931641
5804;-1951484.000000;79932.000000;-32594.931641
5805;-1952055.000000;79955.000000;-32594.931641
5806;-1952640.000000;79979.000000;-32594.931641
5807;-1953220.000000;80002.000000;-32594.931641
5808;-1953796.000000;80025.000000;-32594.931641
5809;-1954370.000000;80049.000000;-32594.931641
5810;-1954935.000000;80072.000000;-32594.931641
5811;-1955489.000000;80095.000000;-32594.931641
5812;-1956041.000000;80117.000000;-32594.931641
5813;-1956602.000000;80140.000000;-32594.931641
5814;-1957159.000000;80163.000000;-32594.931641
5815;-1957720.000000;80186.000000;-32594.931641
5816;-1958288.000000;80209.000000;-32594.931641
5817;-1958845.000000;80232.000000;-32594.931641
5818;-1959397.000000;80255.000000;-32594.931641
5819;-1959942.000000;80277.000000;-32594.931641
5820;-1960480.000000;80299.000000;-32594.931641
5821;-1961011.000000;80321.000000;-32594.931641
5822;-1961544.000000;80343.000000;-32594.931641
5823;-1962093.000000;80365.000000;-32594.931641
5824;-1962642.000000;80388.000000;-32594.931641
5825;-1963204.000000;80411.000000;-32594.931641
5826;-1963769.000000;80434.000000;-32594.931641
5827;-1964330.000000;80457.000000;-32594.931641
5828;-1964887.000000;80480.000000;-32594.931641
5829;-1965441.000000;80503.000000;-32594.931641
5830;-1965997.000000;80526.000000;-32594.931641
5831;-1966541.000000;80548.000000;-32594.931641
5832;-1967101.000000;80571.000000;-32594.931641
5833;-1967666.000000;80594.000000;-32594.931641
5834;-1968237.000000;80617.000000;-32594.931641
5835;-1968818.000000;80641.000000;-32594.931641
5836;-1969409.000000;80665.000000;-32594.931641
5837;-1969997.000000;80689.000000;-32594.931641
5838;-1970572.000000;80713.000000;-32594.931641
5839;-1971152.000000;80737.000000;-32594.931641
5840;-1971728.000000;80761.000000;-32594.931641
5841;-1972301.000000;80784.000000;-32594.931641
5842;-1972872.000000;80808.000000;-32594.931641
5843;-1973447.000000;80832.000000;-32594.931641
5844;-1974025.000000;80855.000000;-32594.931641
5845;-1974611.000000;80879.000000;-32594.931641
5846;-1975192.000000;80903.000000;-32594.931641
5847;-1975763.000000;80927.000000;-32594.931641
5848;-1976331.000000;80950.000000;-32594.931641
5849;-1976893.000000;80973.000000;-32594.931641
5850;-1977449.000000;80996.000000;-32594.931641
5851;-1978005.000000;81019.000000;-32594.931641
5852;-1978558.000000;81041.000000;-32594.931641
5853;-1979130.000000;81064.000000;-32594.931641
5854;-1979715.000000;81088.000000;-32594.931641
5855;-1980294.000000;81112.000000;-32594.931641
5856;-1980867.000000;81136.000000;-32594.931641
5857;-1981433.000000;81159.000000;-32594.931641
5858;-1981992.000000;81182.000000;-32594.931641
5859;-1982547.000000;81205.000000;-32594.931641
5860;-1983099.000000;81228.000000;-32594.931641
5861;-1983646.000000;81250.000000;-32594.931641
5862;-1984204.000000;81273.000000;-32594.931641
5863;-1984775.000000;81296.000000;-32594.931641
5864;-1985343.000000;81319.000000;-32594.931641
5865;-1985917.000000;81343.000000;-32594.931641
5866;-1986489.000000;81366.000000;-32594.931641
5867;-1987045.000000;81389.000000;-32594.931641
5868;-1987606.000000;81411.000000;-32594.931641
5869;-1988167.000000;81434.000000;-32594.931641
5870;-1988716.000000;81457.000000;-32594.931641
5871;-1989275.000000;81480.000000;-32594.931641
5872;-1989838.000000;81503.000000;-32594.931641
5873;-1990399.000000;81526.000000;-32594.931641
5874;-1990956.000000;81549.000000;-32594.931641
5875;-1991523.000000;81573.000000;-32594.931641
5876;-1992082.000000;81596.000000;-32594.931641
5877;-1992630.000000;81618.000000;-32594.931641
5878;-1993186.000000;81641.000000;-32594.931641
5879;-1993733.000000;81663.000000;-32594.931641
5880;-1994277.000000;81685.000000;-32594.931641
5881;-1994836.000000;81708.000000;-32594.931641
5882;-1995406.000000;81731.000000;-32594.931641
5883;-1995970.000000;81755.000000;-32594.931641
5884;-1996540.000000;81778.000000;-32594.931641
5885;-1997118.000000;81801.000000;-32594.931641
5886;-1997697.000000;81825.000000;-32594.931641
5887;-1998264.000000;81848.000000;-32594.931641
5888;-1998833.000000;81872.000000;-32594.931641
5889;-1999400.000000;81895.000000;-32594.931641
5890;-1999967.000000;81919.000000;-32594.931641
5891;-2000543.000000;81943.000000;-32594.931641
5892;-2001123.000000;81967.000000;-32594.931641
5893;-2001706.000000;81991.000000;-32594.931641
5894;-2002287.000000;82014.000000;-32594.931641
5895;-2002886.000000;82039.000000;-32594.931641
5896;-2003474.000000;82063.000000;-32594.931641
5897;-2004054.000000;82086.000000;-32594.931641
5898;-2004642.000000;82110.000000;-32594.931641
5899;-2005240.000000;82135.000000;-32594.931641
5900;-2005830.000000;82159.000000;-32594.931641
5901;-2006432.000000;82184.000000;-32594.931641
5902;-2007040.000000;82209.000000;-32594.931641
5903;-2007636.000000;82233.000000;-32594.931641
5904;-2008229.000000;82257.000000;-32594.931641
5905;-2008830.000000;82282.000000;-32594.931641
5906;-2009419.000000;82306.000000;-32594.931641
5907;-2010005.000000;82330.000000;-32594.931641
5908;-2010598.000000;82355.000000;-32594.931641
5909;-2011189.000000;82379.000000;-32594.931641
5910;-2011779.000000;82403.000000;-32594.931641
5911;-2012367.000000;82427.000000;-32594.931641
5912;-2012959.000000;82451.000000;-32594.931641
5913;-2013549.000000;82475.000000;-32594.931641
5914;-2014140.000000;82500.000000;-32594.931641
5915;-2014736.000000;82524.000000;-32594.931641
5916;-2015319.000000;82548.000000;-32594.931641
5917;-2015904.000000;82572.000000;-32594.931641
5918;-2016485.000000;82596.000000;-32594.931641
5919;-2017061.000000;82620.000000;-32594.931641
5920;-2017639.000000;82643.000000;-32594.931641
5921;-2018219.000000;82667.000000;-32594.931641
5922;-2018800.000000;82691.000000;-32594.931641
5923;-2019395.000000;82715.000000;-32594.931641
5924;-2019986.000000;82739.000000;-32594.931641
5925;-2020555.000000;82763.000000;-32594.931641
5926;-2021126.000000;82787.000000;-32594.931641
5927;-2021699.000000;82810.000000;-32594.931641
5928;-2022265.000000;82833.000000;-32594.931641
5929;-2022829.000000;82857.000000;-32594.931641
5930;-2023403.000000;82880.000000;-32594.931641
5931;-2023967.000000;82903.000000;-32594.931641
5932;-2024531.000000;82926.000000;-32594.931641
5933;-2025109.000000;82950.000000;-32594.931641
5934;-2025674.000000;82973.000000;-32594.931641
5935;-2026223.000000;82996.000000;-32594.931641
5936;-2026776.000000;83019.000000;-32594.931641
5937;-2027330.000000;83041.000000;-32594.931641
5938;-2027881.000000;83064.000000;-32594.931641
5939;-2028433.000000;83087.000000;-32594.931641
5940;-2029001.000000;83109.000000;-32594.931641
5941;-2029561.000000;83132.000000;-32594.931641
5942;-2030125.000000;83156.000000;-32594.931641
5943;-2030698.000000;83179.000000;-32594.931641
5944;-2031268.000000;83202.000000;-32594.931641
5945;-2031821.000000;83225.000000;-32594.931641
5946;-2032393.000000;83249.000000;-32594.931641
5947;-2032964.000000;83272.000000;-32594.931641
5948;-2033523.000000;83295.000000;-32594.931641
5949;-2034097.000000;83318.000000;-32594.931641
5950;-2034680.000000;83342.000000;-32594.931641
5951;-2035255.000000;83366.000000;-32594.931641
5952;-2035836.000000;83390.000000;-32594.931641
5953;-2036432.000000;83414.000000;-32594.931641
5954;-2037022.000000;83438.000000;-32594.931641
5955;-2037608.000000;83462.000000;-32594.931641
5956;-2038205.000000;83486.000000;-32594.931641
5957;-2038796.000000;83510.000000;-32594.931641
5958;-2039381.000000;83534.000000;-32594.931641
5959;-2039972.000000;83558.000000;-32594.931641
5960;-2040562.000000;83582.000000;-32594.931641
5961;-2041150.000000;83606.000000;-32594.931641
5962;-2041739.000000;83630.000000;-32594.931641
5963;-2042333.000000;83654.000000;-32594.931641
5964;-2042913.000000;83678.000000;-32594.931641
5965;-2043494.000000;83701.000000;-32594.931641
5966;-2044074.000000;83725.000000;-32594.931641
5967;-2044647.000000;83749.000000;-32594.931641
5968;-2045220.000000;83772.000000;-32594.931641
5969;-2045796.000000;83796.000000;-32594.931641
5970;-2046380.000000;83820.000000;-32594.931641
5971;-2046969.000000;83844.000000;-32594.931641
5972;-2047561.000000;83868.000000;-32594.931641
5973;-2048145.000000;83892.000000;-32594.931641
5974;-2048726.000000;83915.000000;-32594.931641
5975;-2049301.000000;83939.000000;-32594.931641
5976;-2049866.000000;83963.000000;-32594.931641
5977;-2050430.000000;83986.000000;-32594.931641
5978;-2051003.000000;84009.000000;-32594.931641
5979;-2051569.000000;84032.000000;-32594.931641
5980;-2052147.000000;84056.000000;-32594.931641
5981;-2052734.000000;84079.000000;-32594.931641
5982;-2053314.000000;84103.000000;-32594.931641
5983;-2053892.000000;84126.000000;-32594.931641
5984;-2054468.000000;84150.000000;-32594.931641
5985;-2055027.000000;84173.000000;-32594.931641
5986;-2055580.000000;84196.000000;-32594.931641
5987;-2056136.000000;84218.000000;-32594.931641
5988;-2056693.000000;84241.000000;-32594.931641
5989;-2057249.000000;84264.000000;-32594.931641
5990;-2057814.000000;84287.000000;-32594.931641
5991;-2058383.000000;84310.000000;-32594.931641
5992;-2058932.000000;84333.000000;-32594.931641
5993;-2059485.000000;84355.000000;-32594.931641
5994;-2060029.000000;84378.000000;-32594.931641
5995;-2060568.000000;84400.000000;-32594.931641
5996;-2061099.000000;84422.000000;-32594.931641
5997;-2061636.000000;84444.000000;-32594.931641
5998;-2062191.000000;84466.000000;-32594.931641
5999;-2062743.000000;84489.000000;-32594.931641
6000;-2063307.000000;84512.000000;-32594.931641
6001;-2063874.000000;84535.000000;-32594.931641
6002;-2064435.000000;84559.000000;-32594.931641
6003;-2064993.000000;84581.000000;-32594.931641
6004;-2065546.000000;84604.000000;-32594.931641
6005;-2066101.000000;84627.000000;-32594.931641
6006;-2066646.000000;84649.000000;-32594.931641
6007;-2067209.000000;84672.000000;-32594.931641
6008;-2067779.000000;84696.000000;-32594.931641
6009;-2068348.000000;84719.000000;-32594.931641
6010;-2068929.000000;84742.000000;-32594.931641
6011;-2069521.000000;84766.000000;-32594.931641
6012;-2070102.000000;84791.000000;-32594.931641
6013;-2070678.000000;84814.000000;-32594.931641
6014;-2071252.000000;84838.000000;-32594.931641
6015;-2071825.000000;84862.000000;-32594.931641
6016;-2072397.000000;84885.000000;-32594.931641
6017;-2072968.000000;84908.000000;-32594.931641
6018;-2073542.000000;84932.000000;-32594.931641
6019;-2074122.000000;84956.000000;-32594.931641
6020;-2074708.000000;84980.000000;-32594.931641
6021;-2075289.000000;85004.000000;-32594.931641
6022;-2075864.000000;85027.000000;-32594.931641
6023;-2076436.000000;85051.000000;-32594.931641
6024;-2077002.000000;85074.000000;-32594.931641
6025;-2077562.000000;85097.000000;-32594.931641
6026;-2078115.000000;85120.000000;-32594.931641
6027;-2078679.000000;85142.000000;-32594.931641
6028;-2079252.000000;85166.000000;-32594.931641
6029;-2079835.000000;85190.000000;-32594.931641
6030;-2080414.000000;85213.000000;-32594.931641
6031;-2080993.000000;85237.000000;-32594.931641
6032;-2081559.000000;85261.000000;-32594.931641
6033;-2082113.000000;85283.000000;-32594.931641
6034;-2082669.000000;85306.000000;-32594.931641
6035;-2083218.000000;85329.000000;-32594.931641
6036;-2083762.000000;85351.000000;-32594.931641
6037;-2084320.000000;85374.000000;-32594.931641
6038;-2084889.000000;85397.000000;-32594.931641
6039;-2085450.000000;85420.000000;-32594.931641
6040;-2086018.000000;85443.000000;-32594.931641
6041;-2086588.000000;85467.000000;-32594.931641
6042;-2087137.000000;85489.000000;-32594.931641
6043;-2087698.000000;85512.000000;-32594.931641
6044;-2088260.000000;85535.000000;-32594.931641
6045;-2088810.000000;85557.000000;-32594.931641
6046;-2089367.000000;85580.000000;-32594.931641
6047;-2089934.000000;85604.000000;-32594.931641
6048;-2090494.000000;85627.000000;-32594.931641
6049;-2091058.000000;85650.000000;-32594.931641
6050;-2091632.000000;85674.000000;-32594.931641
6051;-2092195.000000;85696.000000;-32594.931641
6052;-2092743.000000;85718.000000;-32594.931641
6053;-2093303.000000;85741.000000;-32594.931641
6054;-2093859.000000;85764.000000;-32594.931641
6055;-2094404.000000;85786.000000;-32594.931641
6056;-2094974.000000;85810.000000;-32594.931641
6057;-2095546.000000;85833.000000;-32594.931641
6058;-2096112.000000;85856.000000;-32594.931641
6059;-2096694.000000;85880.000000;-32594.931641
6060;-2097278.000000;85904.000000;-32594.931641
6061;-2097856.000000;85927.000000;-32594.931641
6062;-2098422.000000;85950.000000;-32594.931641
6063;-2098996.000000;85974.000000;-32594.931641
6064;-2099561.000000;85997.000000;-32594.931641
6065;-2100130.000000;86021.000000;-32594.931641
6066;-2100711.000000;86045.000000;-32594.931641
6067;-2101294.000000;86069.000000;-32594.931641
6068;-2101876.000000;86093.000000;-32594.931641
6069;-2102465.000000;86117.000000;-32594.931641
6070;-2103064.000000;86141.000000;-32594.931641
6071;-2103655.000000;86165.000000;-32594.931641
6072;-2104232.000000;86189.000000;-32594.931641
6073;-2104827.000000;86214.000000;-32594.931641
6074;-2105421.000000;86238.000000;-32594.931641
6075;-2106017.000000;86262.000000;-32594.931641
6076;-2106622.000000;86287.000000;-32594.931641
6077;-2107222.000000;86311.000000;-32594.931641
6078;-2107819.000000;86336.000000;-32594.931641
6079;-2108412.000000;86360.000000;-32594.931641
6080;-2109008.000000;86385.000000;-32594.931641
6081;-2109590.000000;86408.000000;-32594.931641
6082;-2110175.000000;86433.000000;-32594.931641
6083;-2110764.000000;86457.000000;-32594.931641
6084;-2111350.000000;86481.000000;-32594.931641
6085;-2111939.000000;86505.000000;-32594.931641
6086;-2112526.000000;86528.000000;-32594.931641
6087;-2113116.000000;86552.000000;-32594.931641
6088;-2113700.000000;86576.000000;-32594.931641
6089;-2114291.000000;86601.000000;-32594.931641
6090;-2114879.000000;86625.000000;-32594.931641
6091;-2115458.000000;86649.000000;-32594.931641
6092;-2116043.000000;86673.000000;-32594.931641
6093;-2116621.000000;86697.000000;-32594.931641
6094;-2117201.000000;86720.000000;-32594.931641
6095;-2117781.000000;86744.000000;-32594.931641
6096;-2118358.000000;86767.000000;-32594.931641
6097;-2118936.000000;86791.000000;-32594.931641
6098;-2119528.000000;86815.000000;-32594.931641
6099;-2120120.000000;86840.000000;-32594.931641
6100;-2120695.000000;86863.000000;-32594.931641
6101;-2121273.000000;86887.000000;-32594.931641
6102;-2121845.000000;86911.000000;-32594.931641
6103;-2122413.000000;86934.000000;-32594.931641
6104;-2122984.000000;86958.000000;-32594.931641
6105;-2123553.000000;86981.000000;-32594.931641
6106;-2124118.000000;87004.000000;-32594.931641
6107;-2124693.000000;87027.000000;-32594.931641
6108;-2125268.000000;87051.000000;-32594.931641
6109;-2125831.000000;87074.000000;-32594.931641
6110;-2126383.000000;87097.000000;-32594.931641
6111;-2126935.000000;87120.000000;-32594.931641
6112;-2127492.000000;87142.000000;-32594.931641
6113;-2128038.000000;87165.000000;-32594.931641
6114;-2128600.000000;87188.000000;-32594.931641
6115;-2129164.000000;87211.000000;-32594.931641
6116;-2129721.000000;87233.000000;-32594.931641
6117;-2130289.000000;87257.000000;-32594.931641
6118;-2130865.000000;87281.000000;-32594.931641
6119;-2131427.000000;87303.000000;-32594.931641
6120;-2131987.000000;87326.000000;-32594.931641
6121;-2132554.000000;87350.000000;-32594.931641
6122;-2133120.000000;87373.000000;-32594.931641
6123;-2133683.000000;87396.000000;-32594.931641
6124;-2134258.000000;87419.000000;-32594.931641
6125;-2134842.000000;87443.000000;-32594.931641
6126;-2135418.000000;87466.000000;-32594.931641
6127;-2136006.000000;87490.000000;-32594.931641
6128;-2136604.000000;87515.000000;-32594.931641
6129;-2137189.000000;87539.000000;-32594.931641
6130;-2137775.000000;87562.000000;-32594.931641
6131;-2138370.000000;87587.000000;-32594.931641
6132;-2138955.000000;87611.000000;-32594.931641
6133;-2139539.000000;87635.000000;-32594.931641
6134;-2140132.000000;87659.000000;-32594.931641
6135;-2140719.000000;87683.000000;-32594.931641
6136;-2141308.000000;87707.000000;-32594.931641
6137;-2141896.000000;87731.000000;-32594.931641
6138;-2142485.000000;87755.000000;-32594.931641
6139;-2143063.000000;87778.000000;-32594.931641
6140;-2143639.000000;87802.000000;-32594.931641
6141;-2144218.000000;87825.000000;-32594.931641
6142;-2144796.000000;87849.000000;-32594.931641
6143;-2145369.000000;87873.000000;-32594.931641
6144;-2145943.000000;87896.000000;-32594.931641
6145;-2146530.000000;87920.000000;-32594.931641
6146;-2147124.000000;87944.000000;-32594.931641
6147;-2147717.000000;87968.000000;-32594.931641
6148;-2148302.000000;87992.000000;-32594.931641
6149;-2148884.000000;88016.000000;-32594.931641
6150;-2149458.000000;88040.000000;-32594.931641
6151;-2150027.000000;88063.000000;-32594.931641
6152;-2150599.000000;88086.000000;-32594.931641
6153;-2151168.000000;88110.000000;-32594.931641
6154;-2151734.000000;88133.000000;-32594.931641
6155;-2152319.000000;88157.000000;-32594.931641
6156;-2152904.000000;88180.000000;-32594.931641
6157;-2153480.000000;88203.000000;-32594.931641
6158;-2154054.000000;88227.000000;-32594.931641
6159;-2154626.000000;88251.000000;-32594.931641
6160;-2155187.000000;88273.000000;-32594.931641
6161;-2155733.000000;88296.000000;-32594.931641
6162;-2156290.000000;88319.000000;-32594.931641
6163;-2156843.000000;88341.000000;-32594.931641
6164;-2157405.000000;88364.000000;-32594.931641
6165;-2157968.000000;88388.000000;-32594.931641
6166;-2158529.000000;88410.000000;-32594.931641
6167;-2159082.000000;88433.000000;-32594.931641
6168;-2159632.000000;88455.000000;-32594.931641
6169;-2160182.000000;88478.000000;-32594.931641
6170;-2160718.000000;88500.000000;-32594.931641
6171;-2161254.000000;88522.000000;-32594.931641
6172;-2161798.000000;88544.000000;-32594.931641
6173;-2162351.000000;88567.000000;-32594.931641
6174;-2162909.000000;88589.000000;-32594.931641
6175;-2163479.000000;88612.000000;-32594.931641
6176;-2164050.000000;88636.000000;-32594.931641
6177;-2164614.000000;88659.000000;-32594.931641
6178;-2165172.000000;88682.000000;-32594.931641
6179;-2165729.000000;88705.000000;-32594.931641
6180;-2166282.000000;88728.000000;-32594.931641
6181;-2166831.000000;88750.000000;-32594.931641
6182;-2167397.000000;88773.000000;-32594.931641
6183;-2167963.000000;88796.000000;-32594.931641
6184;-2168537.000000;88820.000000;-32594.931641
6185;-2169124.000000;88844.000000;-32594.931641
6186;-2169715.000000;88868.000000;-32594.931641
6187;-2170295.000000;88892.000000;-32594.931641
6188;-2170871.000000;88916.000000;-32594.931641
6189;-2171447.000000;88940.000000;-32594.931641
6190;-2172019.000000;88963.000000;-32594.931641
6191;-2172592.000000;88987.000000;-32594.931641
6192;-2173164.000000;89010.000000;-32594.931641
6193;-2173736.000000;89034.000000;-32594.931641
6194;-2174317.000000;89057.000000;-32594.931641
6195;-2174903.000000;89081.000000;-32594.931641
6196;-2175481.000000;89105.000000;-32594.931641
6197;-2176052.000000;89128.000000;-32594.931641
