takt;q1;q2;q2p
5119;-1908861.000000;78183.000000;-32594.931641
5120;-1909429.000000;78207.000000;-32594.931641
5121;-1909992.000000;78230.000000;-32594.931641
5122;-1910553.000000;78253.000000;-32594.931641
5123;-1911129.000000;78277.000000;-32594.931641
5124;-1911691.000000;78300.000000;-32594.931641
5125;-1912239.000000;78322.000000;-32594.931641
5126;-1912790.000000;78345.000000;-32594.931641
5127;-1913349.000000;78368.000000;-32594.931641
5128;-1913884.000000;78390.000000;-32594.931641
5129;-1914448.000000;78413.000000;-32594.931641
5130;-1915025.000000;78437.000000;-32594.931641
5131;-1915593.000000;78460.000000;-32594.931641
5132;-1916177.000000;78483.000000;-32594.931641
5133;-1916770.000000;78508.000000;-32594.931641
5134;-1917353.000000;78532.000000;-32594.931641
5135;-1917918.000000;78555.000000;-32594.931641
5136;-1918488.000000;78578.000000;-32594.931641
5137;-1919057.000000;78602.000000;-32594.931641
5138;-1919627.000000;78626.000000;-32594.931641
5139;-1920207.000000;78649.000000;-32594.931641
5140;-1920793.000000;78673.000000;-32594.931641
5141;-1921380.000000;78698.000000;-32594.931641
5142;-1921971.000000;78721.000000;-32594.931641
5143;-1922567.000000;78746.000000;-32594.931641
5144;-1923153.000000;78770.000000;-32594.931641
5145;-1923721.000000;78793.000000;-32594.931641
5146;-1924298.000000;78817.000000;-32594.931641
5147;-1924889.000000;78841.000000;-32594.931641
5148;-1925471.000000;78865.000000;-32594.931641
5149;-1926065.000000;78889.000000;-32594.931641
5150;-1926660.000000;78914.000000;-32594.931641
5151;-1927244.000000;78938.000000;-32594.931641
5152;-1927820.000000;78961.000000;-32594.931641
5153;-1928401.000000;78985.000000;-32594.931641
5154;-1928971.000000;79009.000000;-32594.931641
5155;-1929543.000000;79032.000000;-32594.931641
5156;-1930119.000000;79056.000000;-32594.931641
5157;-1930697.000000;79080.000000;-32594.931641
5158;-1931283.000000;79104.000000;-32594.931641
5159;-1931868.000000;79127.000000;-32594.931641
5160;-1932453.000000;79151.000000;-32594.931641
5161;-1933036.000000;79175.000000;-32594.931641
5162;-1933615.000000;79199.000000;-32594.931641
5163;-1934206.000000;79223.000000;-32594.931641
5164;-1934787.000000;79247.000000;-32594.931641
5165;-1935369.000000;79271.000000;-32594.931641
5166;-1935954.000000;79295.000000;-32594.931641
5167;-1936525.000000;79318.000000;-32594.931641
5168;-1937101.000000;79342.000000;-32594.931641
5169;-1937679.000000;79365.000000;-32594.931641
5170;-1938255.000000;79389.000000;-32594.931641
5171;-1938838.000000;79413.000000;-32594.931641
5172;-1939435.000000;79438.000000;-32594.931641
5173;-1940003.000000;79461.000000;-32594.931641
5174;-1940571.000000;79485.000000;-32594.931641
5175;-1941145.000000;79508.000000;-32594.931641
5176;-1941708.000000;79532.000000;-32594.931641
5177;-1942268.000000;79554.000000;-32594.931641
5178;-1942836.000000;79578.000000;-32594.931641
5179;-1943396.000000;79601.000000;-32594.931641
5180;-1943956.000000;79623.000000;-32594.931641
5181;-1944529.000000;79647.000000;-32594.931641
5182;-1945095.000000;79670.000000;-32594.931641
5183;-1945646.000000;79693.000000;-32594.931641
5184;-1946193.000000;79715.000000;-32594.931641
5185;-1946755.000000;79739.000000;-32594.931641
5186;-1947306.000000;79762.000000;-32594.931641
5187;-1947865.000000;79784.000000;-32594.931641
5188;-1948433.000000;79807.000000;-32594.931641
5189;-1949003.000000;79831.000000;-32594.931641
5190;-1949580.000000;79854.000000;-32594.931641
5191;-1950160.000000;79878.000000;-32594.931641
5192;-1950738.000000;79902.000000;-32594.931641
5193;-1951301.000000;79925.000000;-32594.931641
5194;-1951873.000000;79948.000000;-32594.931641
5195;-1952452.000000;79972.000000;-32594.931641
5196;-1953018.000000;79995.000000;-32594.931641
5197;-1953595.000000;80019.000000;-32594.931641
5198;-1954176.000000;80042.000000;-32594.931641
5199;-1954755.000000;80066.000000;-32594.931641
5200;-1955337.000000;80090.000000;-32594.931641
5201;-1955928.000000;80114.000000;-32594.931641
5202;-1956509.000000;80138.000000;-32594.931641
5203;-1957092.000000;80162.000000;-32594.931641
5204;-1957682.000000;80186.000000;-32594.931641
5205;-1958263.000000;80209.000000;-32594.931641
5206;-1958842.000000;80233.000000;-32594.931641
5207;-1959428.000000;80258.000000;-32594.931641
5208;-1960006.000000;80281.000000;-32594.931641
5209;-1960585.000000;80304.000000;-32594.931641
5210;-1961174.000000;80328.000000;-32594.931641
5211;-1961767.000000;80352.000000;-32594.931641
5212;-1962336.000000;80375.000000;-32594.931641
5213;-1962911.000000;80399.000000;-32594.931641
5214;-1963488.000000;80423.000000;-32594.931641
5215;-1964059.000000;80445.000000;-32594.931641
5216;-1964624.000000;80469.000000;-32594.931641
5217;-1965193.000000;80493.000000;-32594.931641
5218;-1965774.000000;80517.000000;-32594.931641
5219;-1966354.000000;80540.000000;-32594.931641
5220;-1966947.000000;80564.000000;-32594.931641
5221;-1967529.000000;80588.000000;-32594.931641
5222;-1968106.000000;80612.000000;-32594.931641
5223;-1968678.000000;80635.000000;-32594.931641
5224;-1969247.000000;80658.000000;-32594.931641
5225;-1969808.000000;80682.000000;-32594.931641
5226;-1970372.000000;80705.000000;-32594.931641
5227;-1970938.000000;80728.000000;-32594.931641
5228;-1971513.000000;80752.000000;-32594.931641
5229;-1972098.000000;80775.000000;-32594.931641
5230;-1972679.000000;80798.000000;-32594.931641
5231;-1973259.000000;80822.000000;-32594.931641
5232;-1973839.000000;80846.000000;-32594.931641
5233;-1974405.000000;80869.000000;-32594.931641
5234;-1974961.000000;80892.000000;-32594.931641
5235;-1975522.000000;80915.000000;-32594.931641
5236;-1976083.000000;80938.000000;-32594.931641
5237;-1976648.000000;80960.000000;-32594.931641
5238;-1977213.000000;80984.000000;-32594.931641
5239;-1977789.000000;81008.000000;-32594.931641
5240;-1978351.000000;81031.000000;-32594.931641
5241;-1978904.000000;81053.000000;-32594.931641
5242;-1979463.000000;81076.000000;-32594.931641
5243;-1980004.000000;81099.000000;-32594.931641
5244;-1980540.000000;81120.000000;-32594.931641
5245;-1981082.000000;81143.000000;-32594.931641
5246;-1981641.000000;81166.000000;-32594.931641
5247;-1982195.000000;81188.000000;-32594.931641
5248;-1982765.000000;81211.000000;-32594.931641
5249;-1983342.000000;81235.000000;-32594.931641
5250;-1983911.000000;81259.000000;-32594.931641
5251;-1984472.000000;81281.000000;-32594.931641
5252;-1985033.000000;81304.000000;-32594.931641
5253;-1985590.000000;81328.000000;-32594.931641
5254;-1986146.000000;81350.000000;-32594.931641
5255;-1986708.000000;81373.000000;-32594.931641
5256;-1987281.000000;81397.000000;-32594.931641
5257;-1987863.000000;81421.000000;-32594.931641
5258;-1988449.000000;81444.000000;-32594.931641
5259;-1989040.000000;81468.000000;-32594.931641
5260;-1989624.000000;81493.000000;-32594.931641
5261;-1990200.000000;81516.000000;-32594.931641
5262;-1990776.000000;81540.000000;-32594.931641
5263;-1991351.000000;81564.000000;-32594.931641
5264;-1991914.000000;81588.000000;-32594.931641
5265;-1992476.000000;81610.000000;-32594.931641
5266;-1993044.000000;81634.000000;-32594.931641
5267;-1993617.000000;81658.000000;-32594.931641
5268;-1994194.000000;81681.000000;-32594.931641
5269;-1994767.000000;81704.000000;-32594.931641
5270;-1995340.000000;81728.000000;-32594.931641
5271;-1995910.000000;81752.000000;-32594.931641
5272;-1996472.000000;81774.000000;-32594.931641
5273;-1997022.000000;81797.000000;-32594.931641
5274;-1997579.000000;81820.000000;-32594.931641
5275;-1998132.000000;81842.000000;-32594.931641
5276;-1998693.000000;81865.000000;-32594.931641
5277;-1999286.000000;81890.000000;-32594.931641
5278;-1999870.000000;81914.000000;-32594.931641
5279;-2000445.000000;81936.000000;-32594.931641
5280;-2001021.000000;81961.000000;-32594.931641
5281;-2001589.000000;81985.000000;-32594.931641
5282;-2002150.000000;82007.000000;-32594.931641
5283;-2002704.000000;82029.000000;-32594.931641
5284;-2003263.000000;82054.000000;-32594.931641
5285;-2003815.000000;82075.000000;-32594.931641
5286;-2004386.000000;82098.000000;-32594.931641
5287;-2004965.000000;82122.000000;-32594.931641
5288;-2005550.000000;82147.000000;-32594.931641
5289;-2006128.000000;82169.000000;-32594.931641
5290;-2006687.000000;82192.000000;-32594.931641
5291;-2007259.000000;82216.000000;-32594.931641
5292;-2007819.000000;82239.000000;-32594.931641
5293;-2008366.000000;82261.000000;-32594.931641
5294;-2008917.000000;82284.000000;-32594.931641
5295;-2009488.000000;82308.000000;-32594.931641
5296;-2010050.000000;82330.000000;-32594.931641
5297;-2010610.000000;82353.000000;-32594.931641
5298;-2011194.000000;82378.000000;-32594.931641
5299;-2011760.000000;82401.000000;-32594.931641
5300;-2012304.000000;82423.000000;-32594.931641
5301;-2012863.000000;82446.000000;-32594.931641
5302;-2013418.000000;82469.000000;-32594.931641
5303;-2013955.000000;82490.000000;-32594.931641
5304;-2014521.000000;82513.000000;-32594.931641
5305;-2015099.000000;82538.000000;-32594.931641
5306;-2015675.000000;82561.000000;-32594.931641
5307;-2016266.000000;82584.000000;-32594.931641
5308;-2016858.000000;82609.000000;-32594.931641
5309;-2017436.000000;82633.000000;-32594.931641
5310;-2018001.000000;82656.000000;-32594.931641
5311;-2018568.000000;82679.000000;-32594.931641
5312;-2019135.000000;82703.000000;-32594.931641
5313;-2019704.000000;82727.000000;-32594.931641
5314;-2020283.000000;82750.000000;-32594.931641
5315;-2020871.000000;82774.000000;-32594.931641
5316;-2021460.000000;82799.000000;-32594.931641
5317;-2022049.000000;82822.000000;-32594.931641
5318;-2022636.000000;82846.000000;-32594.931641
5319;-2023219.000000;82871.000000;-32594.931641
5320;-2023787.000000;82894.000000;-32594.931641
5321;-2024366.000000;82917.000000;-32594.931641
5322;-2024954.000000;82942.000000;-32594.931641
5323;-2025542.000000;82966.000000;-32594.931641
5324;-2026137.000000;82989.000000;-32594.931641
5325;-2026730.000000;83014.000000;-32594.931641
5326;-2027317.000000;83038.000000;-32594.931641
5327;-2027900.000000;83062.000000;-32594.931641
5328;-2028476.000000;83085.000000;-32594.931641
5329;-2029047.000000;83109.000000;-32594.931641
5330;-2029622.000000;83134.000000;-32594.931641
5331;-2030198.000000;83156.000000;-32594.931641
5332;-2030777.000000;83180.000000;-32594.931641
5333;-2031369.000000;83205.000000;-32594.931641
5334;-2031955.000000;83228.000000;-32594.931641
5335;-2032530.000000;83251.000000;-32594.931641
5336;-2033112.000000;83276.000000;-32594.931641
5337;-2033696.000000;83300.000000;-32594.931641
5338;-2034280.000000;83323.000000;-32594.931641
5339;-2034858.000000;83347.000000;-32594.931641
5340;-2035441.000000;83371.000000;-32594.931641
5341;-2036020.000000;83395.000000;-32594.931641
5342;-2036588.000000;83418.000000;-32594.931641
5343;-2037166.000000;83442.000000;-32594.931641
5344;-2037745.000000;83466.000000;-32594.931641
5345;-2038316.000000;83489.000000;-32594.931641
5346;-2038902.000000;83513.000000;-32594.931641
5347;-2039497.000000;83538.000000;-32594.931641
5348;-2040070.000000;83561.000000;-32594.931641
5349;-2040641.000000;83585.000000;-32594.931641
5350;-2041213.000000;83608.000000;-32594.931641
5351;-2041779.000000;83632.000000;-32594.931641
5352;-2042344.000000;83655.000000;-32594.931641
5353;-2042910.000000;83678.000000;-32594.931641
5354;-2043476.000000;83701.000000;-32594.931641
5355;-2044047.000000;83724.000000;-32594.931641
5356;-2044622.000000;83748.000000;-32594.931641
5357;-2045188.000000;83771.000000;-32594.931641
5358;-2045744.000000;83794.000000;-32594.931641
5359;-2046300.000000;83817.000000;-32594.931641
5360;-2046860.000000;83840.000000;-32594.931641
5361;-2047414.000000;83863.000000;-32594.931641
5362;-2047978.000000;83886.000000;-32594.931641
5363;-2048546.000000;83909.000000;-32594.931641
5364;-2049113.000000;83932.000000;-32594.931641
5365;-2049689.000000;83956.000000;-32594.931641
5366;-2050266.000000;83980.000000;-32594.931641
5367;-2050836.000000;84003.000000;-32594.931641
5368;-2051395.000000;84026.000000;-32594.931641
5369;-2051967.000000;84049.000000;-32594.931641
5370;-2052536.000000;84072.000000;-32594.931641
5371;-2053102.000000;84096.000000;-32594.931641
5372;-2053681.000000;84120.000000;-32594.931641
5373;-2054264.000000;84143.000000;-32594.931641
5374;-2054841.000000;84166.000000;-32594.931641
5375;-2055429.000000;84191.000000;-32594.931641
5376;-2056024.000000;84215.000000;-32594.931641
5377;-2056605.000000;84239.000000;-32594.931641
5378;-2057188.000000;84262.000000;-32594.931641
5379;-2057781.000000;84287.000000;-32594.931641
5380;-2058366.000000;84310.000000;-32594.931641
5381;-2058944.000000;84334.000000;-32594.931641
5382;-2059534.000000;84358.000000;-32594.931641
5383;-2060116.000000;84382.000000;-32594.931641
5384;-2060699.000000;84405.000000;-32594.931641
5385;-2061286.000000;84429.000000;-32594.931641
5386;-2061872.000000;84453.000000;-32594.931641
5387;-2062448.000000;84476.000000;-32594.931641
5388;-2063016.000000;84499.000000;-32594.931641
5389;-2063591.000000;84523.000000;-32594.931641
5390;-2064163.000000;84547.000000;-32594.931641
5391;-2064732.000000;84570.000000;-32594.931641
5392;-2065301.000000;84593.000000;-32594.931641
5393;-2065883.000000;84618.000000;-32594.931641
5394;-2066474.000000;84641.000000;-32594.931641
5395;-2067065.000000;84665.000000;-32594.931641
5396;-2067649.000000;84689.000000;-32594.931641
5397;-2068226.000000;84713.000000;-32594.931641
5398;-2068796.000000;84736.000000;-32594.931641
5399;-2069361.000000;84759.000000;-32594.931641
5400;-2069930.000000;84783.000000;-32594.931641
5401;-2070495.000000;84806.000000;-32594.931641
5402;-2071062.000000;84828.000000;-32594.931641
5403;-2071648.000000;84853.000000;-32594.931641
5404;-2072234.000000;84877.000000;-32594.931641
5405;-2072809.000000;84900.000000;-32594.931641
5406;-2073384.000000;84923.000000;-32594.931641
5407;-2073965.000000;84947.000000;-32594.931641
5408;-2074527.000000;84970.000000;-32594.931641
5409;-2075078.000000;84992.000000;-32594.931641
5410;-2075642.000000;85016.000000;-32594.931641
5411;-2076198.000000;85039.000000;-32594.931641
5412;-2076759.000000;85061.000000;-32594.931641
5413;-2077324.000000;85084.000000;-32594.931641
5414;-2077897.000000;85108.000000;-32594.931641
5415;-2078455.000000;85131.000000;-32594.931641
5416;-2079005.000000;85153.000000;-32594.931641
5417;-2079564.000000;85176.000000;-32594.931641
5418;-2080105.000000;85199.000000;-32594.931641
5419;-2080649.000000;85221.000000;-32594.931641
5420;-2081193.000000;85243.000000;-32594.931641
5421;-2081755.000000;85266.000000;-32594.931641
5422;-2082318.000000;85289.000000;-32594.931641
5423;-2082892.000000;85312.000000;-32594.931641
5424;-2083471.000000;85336.000000;-32594.931641
5425;-2084043.000000;85360.000000;-32594.931641
5426;-2084606.000000;85383.000000;-32594.931641
5427;-2085169.000000;85406.000000;-32594.931641
5428;-2085728.000000;85429.000000;-32594.931641
5429;-2086289.000000;85452.000000;-32594.931641
5430;-2086858.000000;85475.000000;-32594.931641
5431;-2087430.000000;85499.000000;-32594.931641
5432;-2088010.000000;85522.000000;-32594.931641
5433;-2088595.000000;85546.000000;-32594.931641
5434;-2089184.000000;85570.000000;-32594.931641
5435;-2089766.000000;85594.000000;-32594.931641
5436;-2090339.000000;85618.000000;-32594.931641
5437;-2090909.000000;85641.000000;-32594.931641
5438;-2091477.000000;85665.000000;-32594.931641
5439;-2092039.000000;85688.000000;-32594.931641
5440;-2092600.000000;85711.000000;-32594.931641
5441;-2093166.000000;85734.000000;-32594.931641
5442;-2093737.000000;85758.000000;-32594.931641
5443;-2094315.000000;85781.000000;-32594.931641
5444;-2094888.000000;85804.000000;-32594.931641
5445;-2095460.000000;85828.000000;-32594.931641
5446;-2096030.000000;85852.000000;-32594.931641
5447;-2096590.000000;85875.000000;-32594.931641
5448;-2097146.000000;85897.000000;-32594.931641
5449;-2097697.000000;85920.000000;-32594.931641
5450;-2098261.000000;85943.000000;-32594.931641
5451;-2098840.000000;85966.000000;-32594.931641
5452;-2099425.000000;85990.000000;-32594.931641
5453;-2100011.000000;86015.000000;-32594.931641
5454;-2100588.000000;86038.000000;-32594.931641
5455;-2101160.000000;86061.000000;-32594.931641
5456;-2101725.000000;86085.000000;-32594.931641
5457;-2102286.000000;86108.000000;-32594.931641
5458;-2102839.000000;86130.000000;-32594.931641
5459;-2103388.000000;86153.000000;-32594.931641
5460;-2103955.000000;86176.000000;-32594.931641
5461;-2104526.000000;86200.000000;-32594.931641
5462;-2105096.000000;86223.000000;-32594.931641
5463;-2105677.000000;86247.000000;-32594.931641
5464;-2106253.000000;86270.000000;-32594.931641
5465;-2106809.000000;86293.000000;-32594.931641
5466;-2107374.000000;86316.000000;-32594.931641
5467;-2107941.000000;86339.000000;-32594.931641
5468;-2108489.000000;86362.000000;-32594.931641
5469;-2109047.000000;86384.000000;-32594.931641
5470;-2109618.000000;86408.000000;-32594.931641
5471;-2110180.000000;86432.000000;-32594.931641
5472;-2110751.000000;86454.000000;-32594.931641
5473;-2111330.000000;86478.000000;-32594.931641
5474;-2111892.000000;86502.000000;-32594.931641
5475;-2112450.000000;86524.000000;-32594.931641
5476;-2113011.000000;86546.000000;-32594.931641
5477;-2113567.000000;86569.000000;-32594.931641
5478;-2114121.000000;86592.000000;-32594.931641
5479;-2114693.000000;86615.000000;-32594.931641
5480;-2115266.000000;86639.000000;-32594.931641
5481;-2115844.000000;86662.000000;-32594.931641
5482;-2116432.000000;86687.000000;-32594.931641
5483;-2117017.000000;86710.000000;-32594.931641
5484;-2117587.000000;86734.000000;-32594.931641
5485;-2118161.000000;86757.000000;-32594.931641
5486;-2118725.000000;86781.000000;-32594.931641
5487;-2119285.000000;86804.000000;-32594.931641
5488;-2119857.000000;86828.000000;-32594.931641
5489;-2120438.000000;86852.000000;-32594.931641
5490;-2121018.000000;86875.000000;-32594.931641
5491;-2121599.000000;86899.000000;-32594.931641
5492;-2122191.000000;86923.000000;-32594.931641
5493;-2122779.000000;86947.000000;-32594.931641
5494;-2123353.000000;86970.000000;-32594.931641
5495;-2123923.000000;86994.000000;-32594.931641
5496;-2124512.000000;87018.000000;-32594.931641
5497;-2125095.000000;87042.000000;-32594.931641
5498;-2125685.000000;87066.000000;-32594.931641
5499;-2126291.000000;87091.000000;-32594.931641
5500;-2126883.000000;87115.000000;-32594.931641
5501;-2127470.000000;87138.000000;-32594.931641
5502;-2128059.000000;87163.000000;-32594.931641
5503;-2128640.000000;87187.000000;-32594.931641
5504;-2129200.000000;87209.000000;-32594.931641
5505;-2129782.000000;87234.000000;-32594.931641
5506;-2130369.000000;87258.000000;-32594.931641
5507;-2130946.000000;87281.000000;-32594.931641
5508;-2131531.000000;87305.000000;-32594.931641
5509;-2132118.000000;87329.000000;-32594.931641
5510;-2132700.000000;87353.000000;-32594.931641
5511;-2133276.000000;87376.000000;-32594.931641
5512;-2133864.000000;87400.000000;-32594.931641
5513;-2134453.000000;87425.000000;-32594.931641
5514;-2134979.000000;87444.000000;-32594.931641
5515;-2135415.000000;87462.000000;-32594.931641
5516;-2135779.000000;87478.000000;-32594.931641
5517;-2136036.000000;87488.000000;-32594.931641
5518;-2136187.000000;87494.000000;-32594.931641
5519;-2136306.000000;87500.000000;-32594.931641
5520;-2136340.000000;87501.000000;-32594.931641
5521;-2136287.000000;87499.000000;-32594.931641
5522;-2136226.000000;87497.000000;-32594.931641
5523;-2136148.000000;87495.000000;-32594.931641
5524;-2136018.000000;87489.000000;-32594.931641
5525;-2135872.000000;87483.000000;-32594.931641
5526;-2135741.000000;87479.000000;-32594.931641
5527;-2135589.000000;87473.000000;-32594.931641
5528;-2135432.000000;87465.000000;-32594.931641
5529;-2135310.000000;87461.000000;-32594.931641
5530;-2135206.000000;87457.000000;-32594.931641
5531;-2135102.000000;87452.000000;-32594.931641
5532;-2135020.000000;87449.000000;-32594.931641
5533;-2134977.000000;87448.000000;-32594.931641
5534;-2134940.000000;87446.000000;-32594.931641
5535;-2134913.000000;87444.000000;-32594.931641
5536;-2134920.000000;87444.000000;-32594.931641
5537;-2134926.000000;87444.000000;-32594.931641
5538;-2134935.000000;87444.000000;-32594.931641
5539;-2134960.000000;87445.000000;-32594.931641
5540;-2134985.000000;87446.000000;-32594.931641
5541;-2134999.000000;87447.000000;-32594.931641
5542;-2135014.000000;87448.000000;-32594.931641
5543;-2135025.000000;87448.000000;-32594.931641
5544;-2135025.000000;87448.000000;-32594.931641
5545;-2135028.000000;87448.000000;-32594.931641
5546;-2135028.000000;87448.000000;-32594.931641
5547;-2135025.000000;87448.000000;-32594.931641
5548;-2135022.000000;87448.000000;-32594.931641
5549;-2135020.000000;87448.000000;-32594.931641
5550;-2135019.000000;87448.000000;-32594.931641
5551;-2135021.000000;87448.000000;-32594.931641
5552;-2135022.000000;87448.000000;-32594.931641
5553;-2135022.000000;87448.000000;-32594.931641
5554;-2135025.000000;87448.000000;-32594.931641
5555;-2135024.000000;87448.000000;-32594.931641
5556;-2135028.000000;87448.000000;-32594.931641
5557;-2135032.000000;87448.000000;-32594.931641
5558;-2135036.000000;87448.000000;-32594.931641
5559;-2135040.000000;87449.000000;-32594.931641
5560;-2135039.000000;87449.000000;-32594.931641
5561;-2135040.000000;87449.000000;-32594.931641
5562;-2135041.000000;87449.000000;-32594.931641
5563;-2135040.000000;87449.000000;-32594.931641
5564;-2135043.000000;87449.000000;-32594.931641
5565;-2135044.000000;87449.000000;-32594.931641
5566;-2135044.000000;87449.000000;-32594.931641
5567;-2135045.000000;87449.000000;-32594.931641
5568;-2135047.000000;87449.000000;-32594.931641
5569;-2135048.000000;87449.000000;-32594.931641
5570;-2135050.000000;87449.000000;-32594.931641
5571;-2135054.000000;87449.000000;-32594.931641
5572;-2135057.000000;87449.000000;-32594.931641
5573;-2135062.000000;87449.000000;-32594.931641
5574;-2135067.000000;87450.000000;-32594.931641
5575;-2135070.000000;87450.000000;-32594.931641
5576;-2135073.000000;87450.000000;-32594.931641
5577;-2135078.000000;87450.000000;-32594.931641
5578;-2135081.000000;87450.000000;-32594.931641
5579;-2135082.000000;87450.000000;-32594.931641
5580;-2135085.000000;87451.000000;-32594.931641
5581;-2135083.000000;87451.000000;-32594.931641
5582;-2135085.000000;87451.000000;-32594.931641
5583;-2135089.000000;87451.000000;-32594.931641
5584;-2135090.000000;87451.000000;-32594.931641
5585;-2135094.000000;87451.000000;-32594.931641
5586;-2135101.000000;87451.000000;-32594.931641
5587;-2135106.000000;87451.000000;-32594.931641
5588;-2135110.000000;87451.000000;-32594.931641
5589;-2135117.000000;87452.000000;-32594.931641
5590;-2135121.000000;87452.000000;-32594.931641
5591;-2135124.000000;87452.000000;-32594.931641
5592;-2135134.000000;87453.000000;-32594.931641
5593;-2135137.000000;87453.000000;-32594.931641
5594;-2135141.000000;87453.000000;-32594.931641
5595;-2135147.000000;87453.000000;-32594.931641
5596;-2135151.000000;87453.000000;-32594.931641
5597;-2135155.000000;87453.000000;-32594.931641
5598;-2135159.000000;87453.000000;-32594.931641
5599;-2135162.000000;87454.000000;-32594.931641
5600;-2135165.000000;87454.000000;-32594.931641
5601;-2135170.000000;87454.000000;-32594.931641
5602;-2135176.000000;87454.000000;-32594.931641
5603;-2135183.000000;87455.000000;-32594.931641
5604;-2135187.000000;87455.000000;-32594.931641
5605;-2135194.000000;87455.000000;-32594.931641
5606;-2135203.000000;87455.000000;-32594.931641
5607;-2135207.000000;87456.000000;-32594.931641
5608;-2135214.000000;87456.000000;-32594.931641
5609;-2135222.000000;87456.000000;-32594.931641
5610;-2135227.000000;87456.000000;-32594.931641
5611;-2135232.000000;87457.000000;-32594.931641
5612;-2135240.000000;87457.000000;-32594.931641
5613;-2135248.000000;87457.000000;-32594.931641
5614;-2135253.000000;87457.000000;-32594.931641
5615;-2135263.000000;87458.000000;-32594.931641
5616;-2135273.000000;87458.000000;-32594.931641
5617;-2135284.000000;87459.000000;-32594.931641
5618;-2135289.000000;87459.000000;-32594.931641
5619;-2135303.000000;87460.000000;-32594.931641
5620;-2135312.000000;87460.000000;-32594.931641
5621;-2135319.000000;87460.000000;-32594.931641
5622;-2135334.000000;87461.000000;-32594.931641
5623;-2135342.000000;87461.000000;-32594.931641
5624;-2135353.000000;87461.000000;-32594.931641
5625;-2135360.000000;87462.000000;-32594.931641
5626;-2135367.000000;87462.000000;-32594.931641
5627;-2135376.000000;87462.000000;-32594.931641
5628;-2135382.000000;87463.000000;-32594.931641
5629;-2135387.000000;87463.000000;-32594.931641
5630;-2135397.000000;87463.000000;-32594.931641
5631;-2135405.000000;87464.000000;-32594.931641
5632;-2135408.000000;87464.000000;-32594.931641
5633;-2135422.000000;87464.000000;-32594.931641
5634;-2135429.000000;87465.000000;-32594.931641
5635;-2135436.000000;87465.000000;-32594.931641
5636;-2135450.000000;87465.000000;-32594.931641
5637;-2135458.000000;87466.000000;-32594.931641
5638;-2135464.000000;87466.000000;-32594.931641
5639;-2135473.000000;87466.000000;-32594.931641
5640;-2135480.000000;87467.000000;-32594.931641
5641;-2135483.000000;87467.000000;-32594.931641
5642;-2135490.000000;87467.000000;-32594.931641
5643;-2135496.000000;87467.000000;-32594.931641
5644;-2135501.000000;87468.000000;-32594.931641
5645;-2135505.000000;87468.000000;-32594.931641
5646;-2135512.000000;87468.000000;-32594.931641
5647;-2135518.000000;87468.000000;-32594.931641
5648;-2135523.000000;87468.000000;-32594.931641
5649;-2135533.000000;87469.000000;-32594.931641
5650;-2135539.000000;87469.000000;-32594.931641
5651;-2135546.000000;87469.000000;-32594.931641
5652;-2135554.000000;87470.000000;-32594.931641
5653;-2135561.000000;87470.000000;-32594.931641
5654;-2135571.000000;87470.000000;-32594.931641
5655;-2135574.000000;87471.000000;-32594.931641
5656;-2135582.000000;87471.000000;-32594.931641
5657;-2135595.000000;87472.000000;-32594.931641
5658;-2135598.000000;87472.000000;-32594.931641
5659;-2135607.000000;87472.000000;-32594.931641
5660;-2135620.000000;87473.000000;-32594.931641
5661;-2135625.000000;87473.000000;-32594.931641
5662;-2135634.000000;87473.000000;-32594.931641
5663;-2135648.000000;87474.000000;-32594.931641
5664;-2135656.000000;87474.000000;-32594.931641
5665;-2135665.000000;87474.000000;-32594.931641
5666;-2135677.000000;87475.000000;-32594.931641
5667;-2135684.000000;87475.000000;-32594.931641
5668;-2135695.000000;87475.000000;-32594.931641
5669;-2135704.000000;87476.000000;-32594.931641
5670;-2135715.000000;87476.000000;-32594.931641
5671;-2135725.000000;87477.000000;-32594.931641
5672;-2135732.000000;87477.000000;-32594.931641
5673;-2135744.000000;87477.000000;-32594.931641
5674;-2135752.000000;87478.000000;-32594.931641
5675;-2135756.000000;87478.000000;-32594.931641
5676;-2135767.000000;87479.000000;-32594.931641
5677;-2135772.000000;87479.000000;-32594.931641
5678;-2135776.000000;87479.000000;-32594.931641
5679;-2135789.000000;87479.000000;-32594.931641
5680;-2135794.000000;87480.000000;-32594.931641
5681;-2135800.000000;87480.000000;-32594.931641
5682;-2135813.000000;87480.000000;-32594.931641
5683;-2135822.000000;87481.000000;-32594.931641
5684;-2135828.000000;87481.000000;-32594.931641
5685;-2135842.000000;87482.000000;-32594.931641
5686;-2135849.000000;87482.000000;-32594.931641
5687;-2135854.000000;87482.000000;-32594.931641
5688;-2135866.000000;87483.000000;-32594.931641
5689;-2135871.000000;87483.000000;-32594.931641
5690;-2135877.000000;87483.000000;-32594.931641
5691;-2135889.000000;87484.000000;-32594.931641
5692;-2135894.000000;87484.000000;-32594.931641
5693;-2135903.000000;87484.000000;-32594.931641
5694;-2135916.000000;87485.000000;-32594.931641
5695;-2135921.000000;87485.000000;-32594.931641
5696;-2135929.000000;87485.000000;-32594.931641
5697;-2135944.000000;87486.000000;-32594.931641
5698;-2135950.000000;87486.000000;-32594.931641
5699;-2135955.000000;87486.000000;-32594.931641
5700;-2135966.000000;87487.000000;-32594.931641
