takt;q1;q2;q2p
1440;-1601.000000;72.000000;-23.776899
1441;-1680.000000;75.000000;-22.730459
1442;-1755.000000;78.000000;-21.677307
1443;-1833.000000;81.000000;-20.617756
1444;-1907.000000;82.000000;-19.552118
1445;-1976.000000;82.000000;-18.480707
1446;-2035.000000;81.000000;-17.403839
1447;-2081.000000;85.000000;-16.321833
1448;-2126.000000;87.000000;-15.235008
1449;-2158.000000;87.000000;-14.143685
1450;-2185.000000;88.000000;-13.048187
1451;-2196.000000;88.000000;-11.948836
1452;-2195.000000;88.000000;-10.845958
1453;-2193.000000;88.000000;-9.739877
1454;-2178.000000;88.000000;-8.630919
1455;-2163.000000;88.000000;-7.519415
1456;-2150.000000;88.000000;-6.405690
1457;-2133.000000;88.000000;-5.290074
1458;-2124.000000;88.000000;-4.172896
1459;-2114.000000;91.000000;-3.054486
1460;-2110.000000;94.000000;-1.935174
1461;-2121.000000;94.000000;-0.815291
1462;-2126.000000;94.000000;0.304832
1463;-2141.000000;94.000000;1.424866
1464;-2157.000000;96.000000;2.544479
1465;-2187.000000;96.000000;3.663341
1466;-2222.000000;98.000000;4.781122
1467;-2259.000000;100.000000;5.897490
1468;-2305.000000;102.000000;7.012118
1469;-2349.000000;103.000000;8.124675
1470;-2400.000000;105.000000;9.234834
1471;-2448.000000;107.000000;10.342265
1472;-2499.000000;109.000000;11.446644
1473;-2542.000000;111.000000;12.547643
1474;-2588.000000;113.000000;13.644938
1475;-2622.000000;114.000000;14.738203
1476;-2656.000000;115.000000;15.827118
1477;-2687.000000;117.000000;16.911360
1478;-2709.000000;117.000000;17.990608
1479;-2728.000000;119.000000;19.064545
1480;-2740.000000;119.000000;20.132854
1481;-2746.000000;119.000000;21.195219
1482;-2752.000000;119.000000;22.251326
1483;-2750.000000;120.000000;23.300861
1484;-2748.000000;120.000000;24.343519
1485;-2745.000000;120.000000;25.378990
1486;-2741.000000;120.000000;26.406967
1487;-2742.000000;120.000000;27.427149
1488;-2748.000000;120.000000;28.439232
1489;-2756.000000;120.000000;29.442919
1490;-2778.000000;121.000000;30.437914
1491;-2799.000000;122.000000;31.423922
1492;-2822.000000;123.000000;32.400650
1493;-2852.000000;124.000000;33.367813
1494;-2881.000000;125.000000;34.325127
1495;-2914.000000;126.000000;35.272305
1496;-2945.000000;128.000000;36.209068
1497;-2975.000000;129.000000;37.135143
1498;-3007.000000;130.000000;38.050255
1499;-3031.000000;131.000000;38.954128
1500;-3052.000000;132.000000;39.846504
1501;-3072.000000;133.000000;40.727116
1502;-3086.000000;133.000000;41.595699
1503;-3096.000000;133.000000;42.452007
1504;-3100.000000;134.000000;43.295776
1505;-3099.000000;134.000000;44.126766
1506;-3096.000000;134.000000;44.944729
1507;-3088.000000;134.000000;45.749420
1508;-3077.000000;134.000000;46.540604
1509;-3068.000000;133.000000;47.318047
1510;-3056.000000;133.000000;48.081520
1511;-3048.000000;133.000000;48.830799
1512;-3041.000000;132.000000;49.565659
1513;-3035.000000;132.000000;50.285885
1514;-3033.000000;132.000000;50.991264
1515;-3032.000000;132.000000;51.681591
1516;-3032.000000;132.000000;52.356659
1517;-3035.000000;132.000000;53.016266
1518;-3037.000000;132.000000;53.660221
1519;-3038.000000;132.000000;54.288334
1520;-3040.000000;132.000000;54.900421
1521;-3039.000000;132.000000;55.496296
1522;-3038.000000;132.000000;56.075790
1523;-3038.000000;132.000000;56.638725
1524;-3035.000000;132.000000;57.184937
1525;-3035.000000;132.000000;57.714268
1526;-3033.000000;132.000000;58.226559
1527;-3031.000000;132.000000;58.721657
1528;-3029.000000;132.000000;59.199421
1529;-3023.000000;131.000000;59.659702
1530;-3018.000000;131.000000;60.102375
1531;-3012.000000;131.000000;60.527298
1532;-3002.000000;131.000000;60.934353
1533;-2992.000000;130.000000;61.323418
1534;-2977.000000;129.000000;61.694378
1535;-2961.000000;129.000000;62.047123
1536;-2947.000000;128.000000;62.381550
1537;-2929.000000;127.000000;62.697556
1538;-2912.000000;127.000000;62.995052
1539;-2895.000000;126.000000;63.273952
1540;-2872.000000;125.000000;63.534168
1541;-2854.000000;124.000000;63.775627
1542;-2835.000000;124.000000;63.998257
1543;-2817.000000;123.000000;64.201988
1544;-2800.000000;122.000000;64.386772
1545;-2779.000000;121.000000;64.552544
1546;-2759.000000;121.000000;64.699249
1547;-2743.000000;120.000000;64.826859
1548;-2726.000000;119.000000;64.935333
1549;-2710.000000;118.000000;65.024628
1550;-2695.000000;116.000000;65.094727
1551;-2677.000000;115.000000;65.145615
1552;-2662.000000;114.000000;65.177261
1553;-2649.000000;113.000000;65.189667
1554;-2636.000000;112.000000;65.182823
1555;-2626.000000;112.000000;65.156738
1556;-2615.000000;111.000000;65.111412
1557;-2608.000000;111.000000;65.046860
1558;-2600.000000;109.000000;64.963112
1559;-2594.000000;108.000000;64.860176
1560;-2589.000000;106.000000;64.738098
1561;-2580.000000;105.000000;64.596901
1562;-2569.000000;105.000000;64.436638
1563;-2562.000000;105.000000;64.257347
1564;-2551.000000;104.000000;64.059082
1565;-2541.000000;103.000000;63.841908
1566;-2524.000000;103.000000;63.605881
1567;-2499.000000;102.000000;63.351078
1568;-2469.000000;100.000000;63.077572
1569;-2425.000000;98.000000;62.785442
1570;-2377.000000;97.000000;62.474773
1571;-2324.000000;95.000000;62.145660
1572;-2259.000000;92.000000;61.798199
1573;-2202.000000;89.000000;61.432495
1574;-2138.000000;87.000000;61.048649
1575;-2080.000000;85.000000;60.646782
1576;-2032.000000;83.000000;60.227009
1577;-1987.000000;81.000000;59.789455
1578;-1948.000000;79.000000;59.334248
1579;-1923.000000;78.000000;58.861523
1580;-1901.000000;77.000000;58.371418
1581;-1891.000000;77.000000;57.864082
1582;-1887.000000;77.000000;57.339661
1583;-1886.000000;77.000000;56.798309
1584;-1891.000000;76.000000;56.240189
1585;-1889.000000;76.000000;55.665466
1586;-1878.000000;76.000000;55.074306
1587;-1859.000000;75.000000;54.466888
1588;-1830.000000;74.000000;53.843388
1589;-1796.000000;73.000000;53.203991
1590;-1748.000000;71.000000;52.548885
1591;-1697.000000;69.000000;51.878265
1592;-1637.000000;66.000000;51.192329
1593;-1575.000000;64.000000;50.491280
1594;-1510.000000;61.000000;49.775322
1595;-1445.000000;58.000000;49.044670
1596;-1379.000000;56.000000;48.299534
1597;-1315.000000;53.000000;47.540142
1598;-1253.000000;51.000000;46.766712
1599;-1196.000000;49.000000;45.979477
1600;-1139.000000;46.000000;45.178665
1601;-1090.000000;44.000000;44.364513
1602;-1041.000000;42.000000;43.537266
1603;-1003.000000;41.000000;42.697163
1604;-964.000000;39.000000;41.844452
1605;-937.000000;38.000000;40.979389
1606;-917.000000;37.000000;40.102226
1607;-900.000000;36.000000;39.213226
1608;-887.000000;36.000000;38.312645
1609;-873.000000;35.000000;37.400757
1610;-858.000000;35.000000;36.477821
1611;-843.000000;34.000000;35.544121
1612;-820.000000;33.000000;34.599922
1613;-792.000000;32.000000;33.645512
1614;-754.000000;30.000000;32.681164
1615;-711.000000;29.000000;31.707169
1616;-663.000000;27.000000;30.723814
1617;-611.000000;25.000000;29.731386
1618;-551.000000;22.000000;28.730181
1619;-494.000000;20.000000;27.720493
1620;-432.000000;18.000000;26.702621
1621;-372.000000;15.000000;25.676867
1622;-313.000000;13.000000;24.643530
1623;-251.000000;10.000000;23.602919
1624;-195.000000;8.000000;22.555338
1625;-135.000000;6.000000;21.501097
1626;-80.000000;3.000000;20.440510
1627;-24.000000;1.000000;19.373886
1628;30.000000;-1.000000;18.301544
1629;79.000000;-3.000000;17.223797
1630;126.000000;-5.000000;16.140966
1631;167.000000;-6.000000;15.053369
1632;202.000000;-6.000000;13.961328
1633;239.000000;-6.000000;12.865164
1634;267.000000;-6.000000;11.765203
1635;290.000000;-6.000000;10.661767
1636;310.000000;-7.000000;9.555184
1637;327.000000;-8.000000;8.445780
1638;340.000000;-10.000000;7.333882
1639;347.000000;-12.000000;6.219820
1640;352.000000;-13.000000;5.103920
1641;353.000000;-14.000000;3.986514
1642;355.000000;-15.000000;2.867930
1643;353.000000;-15.000000;1.748501
1644;350.000000;-15.000000;0.628554
1645;352.000000;-15.000000;-0.491577
1646;356.000000;-15.000000;-1.611564
1647;363.000000;-15.000000;-2.731075
1648;373.000000;-16.000000;-3.849779
1649;389.000000;-16.000000;-4.967347
1650;417.000000;-17.000000;-6.083448
1651;457.000000;-19.000000;-7.197754
1652;500.000000;-21.000000;-8.309934
1653;556.000000;-23.000000;-9.419661
1654;611.000000;-25.000000;-10.526607
1655;674.000000;-28.000000;-11.630444
1656;738.000000;-30.000000;-12.730848
1657;796.000000;-33.000000;-13.827493
1658;855.000000;-35.000000;-14.920056
1659;903.000000;-37.000000;-16.008213
1660;945.000000;-38.000000;-17.091644
1661;978.000000;-39.000000;-18.170031
1662;1002.000000;-39.000000;-19.243052
1663;1020.000000;-38.000000;-20.310390
1664;1031.000000;-38.000000;-21.371733
1665;1032.000000;-38.000000;-22.426765
1666;1026.000000;-38.000000;-23.475178
1667;1013.000000;-40.000000;-24.516659
1668;995.000000;-41.000000;-25.550901
1669;981.000000;-41.000000;-26.577600
1670;959.000000;-40.000000;-27.596453
1671;943.000000;-40.000000;-28.607157
1672;928.000000;-39.000000;-29.609415
1673;917.000000;-39.000000;-30.602930
1674;916.000000;-39.000000;-31.587412
1675;919.000000;-39.000000;-32.562569
1676;935.000000;-39.000000;-33.528107
1677;962.000000;-40.000000;-34.483749
1678;990.000000;-41.000000;-35.429211
1679;1030.000000;-43.000000;-36.364212
1680;1067.000000;-44.000000;-37.288479
1681;1101.000000;-46.000000;-38.201733
1682;1141.000000;-47.000000;-39.103710
1683;1173.000000;-48.000000;-39.994141
1684;1202.000000;-50.000000;-40.872765
1685;1234.000000;-51.000000;-41.739323
1686;1257.000000;-52.000000;-42.593555
1687;1276.000000;-53.000000;-43.435215
1688;1291.000000;-53.000000;-44.264046
1689;1299.000000;-54.000000;-45.079811
1690;1303.000000;-54.000000;-45.882267
1691;1301.000000;-54.000000;-46.671177
1692;1292.000000;-53.000000;-47.446308
1693;1281.000000;-53.000000;-48.207432
1694;1263.000000;-53.000000;-48.954319
1695;1246.000000;-52.000000;-49.686756
1696;1225.000000;-52.000000;-50.404522
1697;1204.000000;-51.000000;-51.107407
1698;1187.000000;-50.000000;-51.795200
1699;1174.000000;-50.000000;-52.467705
1700;1165.000000;-49.000000;-53.124718
1701;1161.000000;-49.000000;-53.766045
1702;1159.000000;-49.000000;-54.391499
1703;1163.000000;-49.000000;-55.000896
1704;1170.000000;-49.000000;-55.594051
1705;1179.000000;-49.000000;-56.170795
1706;1192.000000;-49.000000;-56.730953
1707;1204.000000;-50.000000;-57.274364
1708;1217.000000;-50.000000;-57.800865
1709;1230.000000;-51.000000;-58.310299
1710;1235.000000;-51.000000;-58.802517
1711;1238.000000;-51.000000;-59.277374
1712;1236.000000;-51.000000;-59.734734
1713;1227.000000;-50.000000;-60.174454
1714;1215.000000;-49.000000;-60.596405
1715;1198.000000;-48.000000;-61.000469
1716;1182.000000;-48.000000;-61.386524
1717;1164.000000;-48.000000;-61.754456
1718;1141.000000;-47.000000;-62.104153
1719;1118.000000;-47.000000;-62.435513
1720;1095.000000;-46.000000;-62.748444
1721;1074.000000;-45.000000;-63.042843
1722;1055.000000;-44.000000;-63.318634
1723;1033.000000;-43.000000;-63.575729
1724;1012.000000;-43.000000;-63.814053
1725;995.000000;-42.000000;-64.033539
1726;979.000000;-41.000000;-64.234116
1727;966.000000;-41.000000;-64.415733
1728;950.000000;-40.000000;-64.578323
1729;939.000000;-39.000000;-64.721855
1730;927.000000;-39.000000;-64.846275
1731;915.000000;-38.000000;-64.951553
1732;905.000000;-37.000000;-65.037651
1733;896.000000;-36.000000;-65.104546
1734;889.000000;-36.000000;-65.152222
1735;882.000000;-35.000000;-65.180664
1736;875.000000;-34.000000;-65.189857
1737;870.000000;-32.000000;-65.179810
1738;865.000000;-31.000000;-65.150513
1739;857.000000;-29.000000;-65.101982
1740;847.000000;-29.000000;-65.034233
1741;838.000000;-29.000000;-64.947281
1742;826.000000;-28.000000;-64.841156
1743;809.000000;-27.000000;-64.715881
1744;787.000000;-27.000000;-64.571510
1745;758.000000;-25.000000;-64.408066
1746;725.000000;-24.000000;-64.225609
1747;686.000000;-22.000000;-64.024185
1748;648.000000;-21.000000;-63.803864
1749;605.000000;-19.000000;-63.564705
1750;562.000000;-17.000000;-63.306778
1751;523.000000;-16.000000;-63.030159
1752;484.000000;-14.000000;-62.734932
1753;448.000000;-12.000000;-62.421185
1754;413.000000;-11.000000;-62.089005
1755;378.000000;-10.000000;-61.738495
1756;347.000000;-8.000000;-61.369759
1757;317.000000;-7.000000;-60.982899
1758;286.000000;-6.000000;-60.578037
1759;261.000000;-5.000000;-60.155293
1760;233.000000;-4.000000;-59.714787
1761;201.000000;-2.000000;-59.256649
1762;176.000000;-1.000000;-58.781017
1763;149.000000;0.000000;-58.288029
1764;118.000000;1.000000;-57.777832
1765;90.000000;2.000000;-57.250580
1766;55.000000;4.000000;-56.706421
1767;18.000000;5.000000;-56.145523
1768;-20.000000;7.000000;-55.568047
1769;-62.000000;8.000000;-54.974163
1770;-107.000000;10.000000;-54.364052
1771;-155.000000;12.000000;-53.737888
1772;-209.000000;14.000000;-53.095860
1773;-261.000000;17.000000;-52.438152
1774;-317.000000;19.000000;-51.764965
1775;-373.000000;21.000000;-51.076496
1776;-429.000000;23.000000;-50.372948
1777;-488.000000;25.000000;-49.654526
1778;-542.000000;28.000000;-48.921440
1779;-600.000000;30.000000;-48.173916
1780;-652.000000;32.000000;-47.412167
1781;-707.000000;34.000000;-46.636417
1782;-757.000000;37.000000;-45.846901
1783;-808.000000;39.000000;-45.043850
1784;-850.000000;40.000000;-44.227501
1785;-889.000000;42.000000;-43.398090
1786;-919.000000;43.000000;-42.555870
1787;-943.000000;44.000000;-41.701080
1788;-959.000000;45.000000;-40.833984
1789;-969.000000;45.000000;-39.954830
1790;-974.000000;46.000000;-39.063881
1791;-974.000000;46.000000;-38.161396
1792;-974.000000;46.000000;-37.247646
1793;-974.000000;46.000000;-36.322899
1794;-975.000000;46.000000;-35.387424
1795;-979.000000;46.000000;-34.441505
1796;-991.000000;47.000000;-33.485420
1797;-1013.000000;48.000000;-32.519444
1798;-1044.000000;49.000000;-31.543869
1799;-1089.000000;51.000000;-30.558979
1800;-1142.000000;53.000000;-29.565069
1801;-1208.000000;56.000000;-28.562429
1802;-1278.000000;59.000000;-27.551357
1803;-1356.000000;62.000000;-26.532150
1804;-1437.000000;65.000000;-25.505110
1805;-1522.000000;69.000000;-24.470539
1806;-1609.000000;72.000000;-23.428743
1807;-1693.000000;76.000000;-22.380032
1808;-1775.000000;79.000000;-21.324711
1809;-1853.000000;81.000000;-20.263096
1810;-1932.000000;82.000000;-19.195496
1811;-2009.000000;82.000000;-18.122231
1812;-2056.000000;83.000000;-17.043615
1813;-2109.000000;86.000000;-15.959967
1814;-2150.000000;87.000000;-14.871606
1815;-2176.000000;88.000000;-13.778855
1816;-2204.000000;88.000000;-12.682035
1817;-2200.000000;89.000000;-11.581472
1818;-2201.000000;89.000000;-10.477489
1819;-2191.000000;89.000000;-9.370414
1820;-2164.000000;88.000000;-8.260571
1821;-2152.000000;88.000000;-7.148290
1822;-2128.000000;88.000000;-6.033897
1823;-2110.000000;88.000000;-4.917724
1824;-2102.000000;90.000000;-3.800099
1825;-2085.000000;93.000000;-2.681351
1826;-2094.000000;93.000000;-1.561812
1827;-2095.000000;93.000000;-0.441812
1828;-2102.000000;93.000000;0.678318
1829;-2119.000000;94.000000;1.798249
1830;-2136.000000;95.000000;2.917648
1831;-2170.000000;96.000000;4.036186
1832;-2214.000000;98.000000;5.153532
1833;-2256.000000;100.000000;6.269357
1834;-2315.000000;102.000000;7.383331
1835;-2370.000000;104.000000;8.495125
1836;-2429.000000;106.000000;9.604410
1837;-2493.000000;109.000000;10.710860
1838;-2545.000000;111.000000;11.814148
1839;-2601.000000;113.000000;12.913948
1840;-2648.000000;115.000000;14.009935
1841;-2689.000000;117.000000;15.101786
1842;-2726.000000;118.000000;16.189178
1843;-2754.000000;120.000000;17.271790
1844;-2772.000000;120.000000;18.349304
1845;-2790.000000;120.000000;19.421398
1846;-2792.000000;120.000000;20.487761
1847;-2787.000000;120.000000;21.548073
1848;-2781.000000;121.000000;22.602024
1849;-2766.000000;121.000000;23.649302
1850;-2752.000000;120.000000;24.689596
1851;-2738.000000;120.000000;25.722603
1852;-2724.000000;119.000000;26.748014
1853;-2717.000000;119.000000;27.765528
1854;-2713.000000;119.000000;28.774845
1855;-2715.000000;119.000000;29.775667
1856;-2729.000000;119.000000;30.767696
1857;-2750.000000;120.000000;31.750643
1858;-2780.000000;121.000000;32.724216
1859;-2816.000000;122.000000;33.688126
1860;-2851.000000;124.000000;34.642090
1861;-2893.000000;125.000000;35.585827
1862;-2931.000000;127.000000;36.519058
1863;-2966.000000;128.000000;37.441505
1864;-3004.000000;130.000000;38.352901
1865;-3033.000000;131.000000;39.252972
1866;-3058.000000;132.000000;40.141453
1867;-3082.000000;133.000000;41.018082
1868;-3098.000000;133.000000;41.882603
1869;-3109.000000;134.000000;42.734756
1870;-3113.000000;134.000000;43.574291
1871;-3110.000000;134.000000;44.400963
1872;-3106.000000;134.000000;45.214527
1873;-3096.000000;134.000000;46.014740
1874;-3082.000000;134.000000;46.801369
1875;-3067.000000;133.000000;47.574181
1876;-3052.000000;133.000000;48.332943
1877;-3038.000000;132.000000;49.077438
1878;-3029.000000;132.000000;49.807446
1879;-3020.000000;131.000000;50.522743
1880;-3014.000000;131.000000;51.223129
1881;-3014.000000;131.000000;51.908386
1882;-3014.000000;131.000000;52.578323
1883;-3019.000000;131.000000;53.232735
1884;-3026.000000;131.000000;53.871429
1885;-3032.000000;131.000000;54.494217
1886;-3040.000000;131.000000;55.100918
1887;-3046.000000;132.000000;55.691349
1888;-3050.000000;132.000000;56.265339
1889;-3053.000000;132.000000;56.822720
1890;-3053.000000;132.000000;57.363319
1891;-3050.000000;132.000000;57.886986
1892;-3049.000000;132.000000;58.393559
1893;-3044.000000;132.000000;58.882893
1894;-3040.000000;132.000000;59.354843
1895;-3036.000000;132.000000;59.809269
1896;-3027.000000;132.000000;60.246037
1897;-3019.000000;131.000000;60.665016
1898;-3008.000000;131.000000;61.066086
1899;-2991.000000;130.000000;61.449127
1900;-2974.000000;129.000000;61.814026
1901;-2954.000000;129.000000;62.160671
1902;-2935.000000;128.000000;62.488968
1903;-2917.000000;127.000000;62.798813
1904;-2896.000000;126.000000;63.090118
1905;-2874.000000;125.000000;63.362797
1906;-2854.000000;125.000000;63.616768
1907;-2835.000000;124.000000;63.851955
1908;-2818.000000;123.000000;64.068291
1909;-2801.000000;122.000000;64.265717
1910;-2782.000000;122.000000;64.444160
1911;-2764.000000;121.000000;64.603584
1912;-2747.000000;120.000000;64.743927
1913;-2732.000000;119.000000;64.865158
1914;-2718.000000;118.000000;64.967239
1915;-2703.000000;118.000000;65.050140
1916;-2690.000000;117.000000;65.113831
1917;-2675.000000;116.000000;65.158302
1918;-2662.000000;114.000000;65.183533
1919;-2651.000000;113.000000;65.189522
1920;-2640.000000;112.000000;65.176262
1921;-2631.000000;111.000000;65.143761
1922;-2624.000000;109.000000;65.092026
1923;-2617.000000;108.000000;65.021072
1924;-2613.000000;107.000000;64.930923
1925;-2609.000000;106.000000;64.821602
1926;-2604.000000;106.000000;64.693138
1927;-2601.000000;106.000000;64.545578
1928;-2594.000000;106.000000;64.378967
1929;-2587.000000;105.000000;64.193344
1930;-2577.000000;105.000000;63.988766
1931;-2557.000000;104.000000;63.765297
1932;-2535.000000;103.000000;63.523006
1933;-2502.000000;101.000000;63.261955
1934;-2456.000000;100.000000;62.982231
1935;-2410.000000;98.000000;62.683910
1936;-2348.000000;95.000000;62.367081
1937;-2289.000000;93.000000;62.031837
1938;-2225.000000;90.000000;61.678284
1939;-2159.000000;88.000000;61.306515
1940;-2104.000000;85.000000;60.916649
1941;-2048.000000;83.000000;60.508797
1942;-2004.000000;81.000000;60.083084
1943;-1965.000000;80.000000;59.639626
1944;-1935.000000;79.000000;59.178562
1945;-1916.000000;78.000000;58.700027
1946;-1907.000000;78.000000;58.204163
1947;-1902.000000;77.000000;57.691113
1948;-1906.000000;77.000000;57.161026
1949;-1911.000000;77.000000;56.614067
1950;-1914.000000;77.000000;56.050392
1951;-1912.000000;77.000000;55.470169
1952;-1900.000000;77.000000;54.873569
1953;-1873.000000;76.000000;54.260769
1954;-1840.000000;75.000000;53.631947
1955;-1800.000000;73.000000;52.987293
1956;-1748.000000;71.000000;52.326992
1957;-1695.000000;69.000000;51.651241
1958;-1633.000000;66.000000;50.960243
1959;-1570.000000;64.000000;50.254200
1960;-1506.000000;61.000000;49.533318
1961;-1438.000000;58.000000;48.797813
1962;-1373.000000;56.000000;48.047901
1963;-1306.000000;53.000000;47.283802
1964;-1240.000000;50.000000;46.505741
1965;-1177.000000;48.000000;45.713955
1966;-1118.000000;45.000000;44.908669
1967;-1062.000000;43.000000;44.090122
1968;-1014.000000;41.000000;43.258560
1969;-968.000000;40.000000;42.414227
1970;-934.000000;38.000000;41.557369
1971;-906.000000;37.000000;40.688244
1972;-888.000000;36.000000;39.807106
1973;-874.000000;36.000000;38.914215
1974;-866.000000;35.000000;38.009834
1975;-863.000000;35.000000;37.094231
1976;-857.000000;35.000000;36.167675
1977;-847.000000;34.000000;35.230442
1978;-831.000000;34.000000;34.282806
1979;-808.000000;32.000000;33.325050
1980;-774.000000;31.000000;32.357456
1981;-733.000000;30.000000;31.380308
1982;-686.000000;27.000000;30.393896
1983;-634.000000;25.000000;29.398510
1984;-576.000000;23.000000;28.394444
1985;-517.000000;21.000000;27.381994
1986;-452.000000;18.000000;26.361460
1987;-389.000000;16.000000;25.333143
1988;-323.000000;13.000000;24.297346
1989;-257.000000;10.000000;23.254375
1990;-195.000000;8.000000;22.204540
1991;-130.000000;5.000000;21.148149
1992;-67.000000;3.000000;20.085514
1993;-10.000000;0.000000;19.016949
1994;51.000000;-2.000000;17.942770
1995;102.000000;-4.000000;16.863293
1996;154.000000;-5.000000;15.778835
1997;199.000000;-6.000000;14.689721
1998;242.000000;-6.000000;13.596270
1999;279.000000;-6.000000;12.498803
2000;308.000000;-6.000000;11.397648
2001;332.000000;-8.000000;10.293126
2002;354.000000;-10.000000;9.185566
2003;367.000000;-11.000000;8.075294
2004;379.000000;-12.000000;6.962638
2005;386.000000;-12.000000;5.847926
2006;388.000000;-12.000000;4.731488
2007;390.000000;-12.000000;3.613652
2008;387.000000;-13.000000;2.494750
2009;384.000000;-16.000000;1.375111
2010;392.000000;-16.000000;0.255066
2011;394.000000;-16.000000;-0.865054
2012;403.000000;-17.000000;-1.984918
2013;412.000000;-17.000000;-3.104197
2014;422.000000;-17.000000;-4.222559
2015;445.000000;-18.000000;-5.339675
2016;462.000000;-19.000000;-6.455214
2017;491.000000;-20.000000;-7.568847
2018;532.000000;-22.000000;-8.680245
2019;572.000000;-24.000000;-9.789082
2020;627.000000;-26.000000;-10.895027
2021;681.000000;-28.000000;-11.997756
2022;736.000000;-30.000000;-13.096943
2023;794.000000;-33.000000;-14.192263
2024;848.000000;-35.000000;-15.283392
2025;895.000000;-37.000000;-16.370010
2026;940.000000;-39.000000;-17.451794
2027;969.000000;-40.000000;-18.528425
2028;995.000000;-40.000000;-19.599586
2029;1013.000000;-40.000000;-20.664963
2030;1020.000000;-40.000000;-21.724236
2031;1025.000000;-40.000000;-22.777096
2032;1016.000000;-40.000000;-23.823231
2033;1002.000000;-40.000000;-24.862331
2034;987.000000;-41.000000;-25.894093
2035;972.000000;-41.000000;-26.918209
2036;957.000000;-40.000000;-27.934378
2037;943.000000;-40.000000;-28.942299
2038;931.000000;-40.000000;-29.941675
2039;926.000000;-39.000000;-30.932211
2040;926.000000;-39.000000;-31.913614
2041;931.000000;-39.000000;-32.885597
2042;949.000000;-39.000000;-33.847866
2043;970.000000;-40.000000;-34.800148
2044;999.000000;-41.000000;-35.742149
2045;1035.000000;-43.000000;-36.673603
2046;1068.000000;-44.000000;-37.594227
2047;1103.000000;-46.000000;-38.503750
2048;1140.000000;-47.000000;-39.401909
2049;1170.000000;-48.000000;-40.288433
2050;1201.000000;-50.000000;-41.163059
2051;1231.000000;-51.000000;-42.025536
2052;1256.000000;-52.000000;-42.875603
2053;1277.000000;-53.000000;-43.713013
2054;1290.000000;-53.000000;-44.537518
2055;1300.000000;-54.000000;-45.348873
2056;1303.000000;-54.000000;-46.146835
2057;1299.000000;-54.000000;-46.931175
2058;1293.000000;-54.000000;-47.701660
2059;1279.000000;-53.000000;-48.458061
2060;1261.000000;-53.000000;-49.200157
2061;1244.000000;-52.000000;-49.927727
2062;1222.000000;-51.000000;-50.640553
2063;1203.000000;-51.000000;-51.338428
2064;1188.000000;-50.000000;-52.021149
2065;1176.000000;-50.000000;-52.688507
2066;1169.000000;-49.000000;-53.340313
2067;1165.000000;-49.000000;-53.976368
2068;1166.000000;-49.000000;-54.596489
2069;1172.000000;-49.000000;-55.200489
2070;1180.000000;-49.000000;-55.788193
2071;1191.000000;-49.000000;-56.359425
2072;1204.000000;-50.000000;-56.914017
2073;1218.000000;-50.000000;-57.451805
2074;1232.000000;-51.000000;-57.972630
2075;1242.000000;-51.000000;-58.476341
2076;1248.000000;-51.000000;-58.962788
2077;1250.000000;-52.000000;-59.431828
2078;1247.000000;-52.000000;-59.883316
2079;1239.000000;-51.000000;-60.317127
2080;1226.000000;-50.000000;-60.733131
2081;1208.000000;-49.000000;-61.131203
2082;1190.000000;-49.000000;-61.511227
2083;1171.000000;-48.000000;-61.873089
2084;1149.000000;-48.000000;-62.216682
2085;1125.000000;-47.000000;-62.541908
2086;1101.000000;-46.000000;-62.848671
2087;1079.000000;-45.000000;-63.136875
2088;1056.000000;-44.000000;-63.406441
2089;1035.000000;-44.000000;-63.657284
2090;1013.000000;-43.000000;-63.889336
2091;993.000000;-42.000000;-64.102524
2092;977.000000;-41.000000;-64.296783
2093;961.000000;-41.000000;-64.472061
2094;946.000000;-40.000000;-64.628304
2095;933.000000;-39.000000;-64.765465
2096;919.000000;-39.000000;-64.883507
2097;907.000000;-38.000000;-64.982391
2098;897.000000;-37.000000;-65.062096
2099;888.000000;-36.000000;-65.122581
2100;880.000000;-35.000000;-65.163849
2101;873.000000;-35.000000;-65.185867
2102;866.000000;-34.000000;-65.188644
2103;860.000000;-33.000000;-65.172180
2104;853.000000;-31.000000;-65.136467
2105;848.000000;-30.000000;-65.081528
2106;838.000000;-28.000000;-65.007370
2107;825.000000;-28.000000;-64.914024
2108;813.000000;-28.000000;-64.801514
2109;798.000000;-27.000000;-64.669868
2110;780.000000;-26.000000;-64.519127
2111;751.000000;-25.000000;-64.349335
2112;712.000000;-23.000000;-64.160553
2113;678.000000;-22.000000;-63.952820
2114;637.000000;-20.000000;-63.726212
2115;593.000000;-18.000000;-63.480785
2116;555.000000;-17.000000;-63.216618
2117;509.000000;-15.000000;-62.933784
2118;475.000000;-14.000000;-62.632370
2119;439.000000;-12.000000;-62.312466
2120;401.000000;-11.000000;-61.974163
2121;372.000000;-10.000000;-61.617565
2122;339.000000;-8.000000;-61.242771
2123;308.000000;-7.000000;-60.849899
2124;283.000000;-6.000000;-60.439060
2125;255.000000;-5.000000;-60.010380
2126;230.000000;-3.000000;-59.563980
2127;201.000000;-3.000000;-59.099991
2128;174.000000;-1.000000;-58.618557
2129;149.000000;0.000000;-58.119816
2130;116.000000;1.000000;-57.603916
2131;83.000000;3.000000;-57.071007
2132;50.000000;4.000000;-56.521248
2133;7.000000;6.000000;-55.954803
2134;-30.000000;7.000000;-55.371838
2135;-72.000000;9.000000;-54.772526
