takt;q1;q2;q2p
2860;15184.000000;-619.000000;-14239.483398
2861;15080.000000;-614.000000;-14115.250000
2862;14980.000000;-611.000000;-13986.849609
2863;14878.000000;-606.000000;-13854.321289
2864;14771.000000;-602.000000;-13717.703125
2865;14667.000000;-598.000000;-13577.037109
2866;14552.000000;-593.000000;-13432.363281
2867;14441.000000;-588.000000;-13283.723633
2868;14326.000000;-584.000000;-13131.164062
2869;14204.000000;-579.000000;-12974.729492
2870;14089.000000;-574.000000;-12814.463867
2871;13972.000000;-570.000000;-12650.416992
2872;13866.000000;-565.000000;-12482.635742
2873;13763.000000;-561.000000;-12311.169922
2874;13658.000000;-557.000000;-12136.070312
2875;13551.000000;-552.000000;-11957.388672
2876;13439.000000;-547.000000;-11775.177734
2877;13321.000000;-543.000000;-11589.492188
2878;13200.000000;-537.000000;-11400.384766
2879;13068.000000;-532.000000;-11207.912109
2880;12929.000000;-526.000000;-11012.132812
2881;12776.000000;-520.000000;-10813.101562
2882;12623.000000;-514.000000;-10610.879883
2883;12458.000000;-508.000000;-10405.525391
2884;12281.000000;-500.000000;-10197.100586
2885;12094.000000;-493.000000;-9985.665039
2886;11902.000000;-485.000000;-9771.282227
2887;11714.000000;-477.000000;-9554.015625
2888;11534.000000;-470.000000;-9333.929688
2889;11351.000000;-462.000000;-9111.087891
2890;11174.000000;-455.000000;-8885.556641
2891;10995.000000;-448.000000;-8657.403320
2892;10817.000000;-440.000000;-8426.694336
2893;10630.000000;-432.000000;-8193.499023
2894;10426.000000;-424.000000;-7957.884277
2895;10219.000000;-416.000000;-7719.920898
2896;9996.000000;-407.000000;-7479.679199
2897;9756.000000;-397.000000;-7237.229492
2898;9506.000000;-387.000000;-6992.643555
2899;9235.000000;-377.000000;-6745.994141
2900;8962.000000;-365.000000;-6497.353027
2901;8694.000000;-355.000000;-6246.794434
2902;8420.000000;-343.000000;-5994.392090
2903;8151.000000;-333.000000;-5740.220215
2904;7886.000000;-322.000000;-5484.354492
2905;7634.000000;-312.000000;-5226.869629
2906;7389.000000;-301.000000;-4967.842285
2907;7146.000000;-292.000000;-4707.348145
2908;6913.000000;-282.000000;-4445.464844
2909;6681.000000;-273.000000;-4182.269531
2910;6464.000000;-264.000000;-3917.839844
2911;6251.000000;-255.000000;-3652.253418
2912;6041.000000;-246.000000;-3385.589355
2913;5828.000000;-238.000000;-3117.925781
2914;5612.000000;-229.000000;-2849.342041
2915;5388.000000;-220.000000;-2579.917236
2916;5157.000000;-210.000000;-2309.730957
2917;4917.000000;-200.000000;-2038.862793
2918;4660.000000;-190.000000;-1767.392944
2919;4385.000000;-179.000000;-1495.401489
2920;4104.000000;-168.000000;-1222.968628
2921;3808.000000;-156.000000;-950.174744
2922;3506.000000;-143.000000;-677.100403
2923;3196.000000;-131.000000;-403.826233
2924;2891.000000;-119.000000;-130.432892
2925;2589.000000;-106.000000;142.998962
2926;2287.000000;-94.000000;416.388611
2927;1987.000000;-82.000000;689.655334
2928;1700.000000;-70.000000;962.718567
2929;1422.000000;-58.000000;1235.497559
2930;1162.000000;-48.000000;1507.911987
2931;918.000000;-38.000000;1779.881226
2932;676.000000;-28.000000;2051.325195
2933;446.000000;-18.000000;2322.163574
2934;211.000000;-9.000000;2592.316650
2935;-26.000000;1.000000;2861.704590
2936;-267.000000;11.000000;3130.247803
2937;-524.000000;21.000000;3397.867188
2938;-783.000000;32.000000;3664.483643
2939;-1056.000000;43.000000;3930.018311
2940;-1336.000000;54.000000;4194.393066
2941;-1618.000000;66.000000;4457.529785
2942;-1904.000000;77.000000;4719.351074
2943;-2186.000000;89.000000;4979.779297
2944;-2475.000000;100.000000;5238.737305
2945;-2772.000000;113.000000;5496.149414
2946;-3071.000000;125.000000;5751.939453
2947;-3375.000000;137.000000;6006.031250
2948;-3677.000000;150.000000;6258.350586
2949;-3970.000000;161.000000;6508.822754
2950;-4250.000000;172.000000;6757.373535
2951;-4509.000000;183.000000;7003.930176
2952;-4758.000000;194.000000;7248.419434
2953;-4997.000000;203.000000;7490.769043
2954;-5226.000000;213.000000;7730.907715
2955;-5446.000000;222.000000;7968.764648
2956;-5663.000000;231.000000;8204.269531
2957;-5887.000000;240.000000;8437.352539
2958;-6116.000000;250.000000;8667.945312
2959;-6344.000000;259.000000;8895.979492
2960;-6572.000000;268.000000;9121.388672
2961;-6807.000000;278.000000;9344.104492
2962;-7047.000000;288.000000;9564.063477
2963;-7290.000000;297.000000;9781.199219
2964;-7543.000000;308.000000;9995.447266
2965;-7801.000000;318.000000;10206.745117
2966;-8069.000000;329.000000;10415.031250
2967;-8353.000000;341.000000;10620.242188
2968;-8641.000000;352.000000;10822.319336
2969;-8928.000000;364.000000;11021.202148
2970;-9205.000000;375.000000;11216.831055
2971;-9464.000000;386.000000;11409.149414
2972;-9707.000000;395.000000;11598.100586
2973;-9926.000000;404.000000;11783.628906
2974;-10127.000000;413.000000;11965.678711
2975;-10311.000000;420.000000;12144.196289
2976;-10481.000000;427.000000;12319.129883
2977;-10649.000000;434.000000;12490.427734
2978;-10813.000000;441.000000;12658.038086
2979;-10972.000000;448.000000;12821.913086
2980;-11136.000000;455.000000;12982.002930
2981;-11299.000000;462.000000;13138.260742
2982;-11464.000000;468.000000;13290.641602
2983;-11634.000000;475.000000;13439.098633
2984;-11800.000000;482.000000;13583.589844
2985;-11970.000000;489.000000;13724.071289
2986;-12142.000000;496.000000;13860.501953
2987;-12315.000000;503.000000;13992.841797
2988;-12490.000000;510.000000;14121.050781
2989;-12668.000000;517.000000;14245.092773
2990;-12851.000000;525.000000;14364.929688
2991;-13035.000000;532.000000;14480.526367
2992;-13216.000000;540.000000;14591.849609
2993;-13400.000000;547.000000;14698.865234
2994;-13586.000000;555.000000;14801.542969
2995;-13769.000000;562.000000;14899.851562
2996;-13944.000000;569.000000;14993.761719
2997;-14108.000000;576.000000;15083.247070
2998;-14258.000000;582.000000;15168.280273
2999;-14395.000000;587.000000;15248.836914
3000;-14515.000000;592.000000;15324.891602
3001;-14619.000000;597.000000;15396.423828
3002;-14711.000000;601.000000;15463.411133
3003;-14793.000000;604.000000;15525.834961
3004;-14870.000000;607.000000;15583.675781
3005;-14945.000000;610.000000;15636.916016
3006;-15020.000000;613.000000;15685.541992
3007;-15088.000000;616.000000;15729.538086
3008;-15160.000000;619.000000;15768.891602
3009;-15232.000000;622.000000;15803.589844
3010;-15296.000000;625.000000;15833.624023
3011;-15360.000000;627.000000;15858.985352
3012;-15420.000000;630.000000;15879.665039
3013;-15475.000000;632.000000;15895.658203
3014;-15531.000000;634.000000;15906.958984
3015;-15582.000000;636.000000;15913.564453
3016;-15635.000000;639.000000;15915.473633
3017;-15681.000000;641.000000;15912.684570
3018;-15729.000000;642.000000;15905.199219
3019;-15769.000000;644.000000;15893.019531
3020;-15808.000000;645.000000;15876.148438
3021;-15843.000000;647.000000;15854.590820
3022;-15869.000000;648.000000;15828.354492
3023;-15891.000000;649.000000;15797.445312
3024;-15907.000000;650.000000;15761.874023
3025;-15915.000000;650.000000;15721.650391
3026;-15923.000000;650.000000;15676.786133
3027;-15927.000000;650.000000;15627.294922
3028;-15928.000000;650.000000;15573.191406
3029;-15928.000000;650.000000;15514.491211
3030;-15922.000000;650.000000;15451.210938
3031;-15912.000000;650.000000;15383.371094
3032;-15894.000000;650.000000;15310.990234
3033;-15868.000000;649.000000;15234.089844
3034;-15842.000000;648.000000;15152.693359
3035;-15810.000000;646.000000;15066.824219
3036;-15774.000000;645.000000;14976.507812
3037;-15739.000000;643.000000;14881.771484
3038;-15694.000000;642.000000;14782.642578
3039;-15646.000000;639.000000;14679.150391
3040;-15585.000000;637.000000;14571.325195
3041;-15519.000000;634.000000;14459.199219
3042;-15440.000000;631.000000;14342.805664
3043;-15352.000000;628.000000;14222.177734
3044;-15255.000000;624.000000;14097.352539
3045;-15153.000000;619.000000;13968.367188
3046;-15047.000000;615.000000;13835.257812
3047;-14939.000000;611.000000;13698.065430
3048;-14828.000000;606.000000;13556.830078
3049;-14713.000000;602.000000;13411.592773
3050;-14593.000000;597.000000;13262.397461
3051;-14471.000000;592.000000;13109.287109
3052;-14352.000000;587.000000;12952.307617
3053;-14229.000000;582.000000;12791.504883
3054;-14095.000000;577.000000;12626.926758
3055;-13960.000000;571.000000;12458.622070
3056;-13820.000000;565.000000;12286.639648
3057;-13676.000000;559.000000;12111.031250
3058;-13536.000000;554.000000;11931.847656
3059;-13386.000000;548.000000;11749.141602
3060;-13238.000000;542.000000;11562.968750
3061;-13079.000000;535.000000;11373.382812
3062;-12922.000000;529.000000;11180.439453
3063;-12760.000000;522.000000;10984.196289
3064;-12595.000000;515.000000;10784.710938
3065;-12436.000000;509.000000;10582.041992
3066;-12275.000000;502.000000;10376.250977
3067;-12126.000000;496.000000;10167.395508
3068;-11978.000000;490.000000;9955.540039
3069;-11829.000000;483.000000;9740.746094
3070;-11674.000000;477.000000;9523.077148
3071;-11520.000000;471.000000;9302.597656
3072;-11357.000000;464.000000;9079.372070
3073;-11188.000000;457.000000;8853.465820
3074;-11008.000000;449.000000;8624.947266
3075;-10814.000000;441.000000;8393.882812
3076;-10609.000000;433.000000;8160.340820
3077;-10392.000000;424.000000;7924.390137
3078;-10168.000000;415.000000;7686.100586
3079;-9934.000000;406.000000;7445.541992
3080;-9691.000000;396.000000;7202.786133
3081;-9447.000000;386.000000;6957.904297
3082;-9198.000000;376.000000;6710.968750
3083;-8950.000000;366.000000;6462.052246
3084;-8703.000000;356.000000;6211.228516
3085;-8453.000000;346.000000;5958.571777
3086;-8202.000000;335.000000;5704.155762
3087;-7950.000000;325.000000;5448.056641
3088;-7704.000000;315.000000;5190.349121
3089;-7462.000000;305.000000;4931.109375
3090;-7224.000000;295.000000;4670.414551
3091;-6977.000000;285.000000;4408.341309
3092;-6731.000000;275.000000;4144.966797
3093;-6485.000000;265.000000;3880.368652
3094;-6244.000000;255.000000;3614.625244
3095;-6002.000000;245.000000;3347.814941
3096;-5759.000000;235.000000;3080.016602
3097;-5521.000000;226.000000;2811.309082
3098;-5284.000000;216.000000;2541.771973
3099;-5051.000000;206.000000;2271.484375
3100;-4819.000000;196.000000;2000.526367
3101;-4577.000000;187.000000;1728.977905
3102;-4332.000000;177.000000;1456.919189
3103;-4078.000000;167.000000;1184.430420
3104;-3822.000000;156.000000;911.592041
3105;-3552.000000;145.000000;638.484558
3106;-3276.000000;134.000000;365.188660
3107;-2998.000000;123.000000;91.784966
3108;-2712.000000;111.000000;-181.645828
3109;-2423.000000;99.000000;-455.023010
3110;-2136.000000;87.000000;-728.265869
3111;-1845.000000;75.000000;-1001.293762
3112;-1553.000000;63.000000;-1274.026123
3113;-1256.000000;51.000000;-1546.382446
3114;-962.000000;39.000000;-1818.282349
3115;-677.000000;27.000000;-2089.645508
3116;-398.000000;16.000000;-2360.392090
3117;-124.000000;5.000000;-2630.441650
3118;144.000000;-6.000000;-2899.715088
3119;400.000000;-16.000000;-3168.132568
3120;646.000000;-26.000000;-3435.614990
3121;896.000000;-36.000000;-3702.083252
3122;1149.000000;-47.000000;-3967.458740
3123;1413.000000;-57.000000;-4231.663086
3124;1683.000000;-68.000000;-4494.618652
3125;1955.000000;-79.000000;-4756.247559
3126;2225.000000;-90.000000;-5016.472656
3127;2484.000000;-101.000000;-5275.217285
3128;2749.000000;-112.000000;-5532.404297
3129;3029.000000;-124.000000;-5787.958984
3130;3313.000000;-135.000000;-6041.804688
3131;3600.000000;-147.000000;-6293.867676
3132;3891.000000;-159.000000;-6544.072754
3133;4190.000000;-171.000000;-6792.346191
3134;4497.000000;-184.000000;-7038.614746
3135;4780.000000;-195.000000;-7282.805664
3136;5045.000000;-206.000000;-7524.847168
3137;5293.000000;-216.000000;-7764.667969
3138;5536.000000;-226.000000;-8002.196289
3139;5772.000000;-235.000000;-8237.363281
3140;5999.000000;-244.000000;-8470.098633
3141;6225.000000;-253.000000;-8700.333984
3142;6467.000000;-263.000000;-8928.000977
3143;6720.000000;-273.000000;-9153.033203
3144;6975.000000;-284.000000;-9375.364258
3145;7217.000000;-294.000000;-9594.927734
3146;7442.000000;-303.000000;-9811.658203
3147;7666.000000;-313.000000;-10025.494141
3148;7895.000000;-322.000000;-10236.370117
3149;8129.000000;-332.000000;-10444.224609
3150;8361.000000;-341.000000;-10648.997070
3151;8605.000000;-351.000000;-10850.625977
3152;8865.000000;-362.000000;-11049.051758
3153;9138.000000;-373.000000;-11244.216797
3154;9403.000000;-383.000000;-11436.062500
3155;9647.000000;-393.000000;-11624.533203
3156;9863.000000;-402.000000;-11809.573242
3157;10072.000000;-411.000000;-11991.126953
3158;10273.000000;-419.000000;-12169.141602
3159;10474.000000;-427.000000;-12343.564453
3160;10665.000000;-435.000000;-12514.343750
3161;10852.000000;-442.000000;-12681.428711
3162;11041.000000;-450.000000;-12844.771484
3163;11236.000000;-457.000000;-13004.323242
3164;11437.000000;-466.000000;-13160.036133
3165;11639.000000;-474.000000;-13311.864258
3166;11835.000000;-482.000000;-13459.763672
3167;12023.000000;-489.000000;-13603.690430
3168;12184.000000;-496.000000;-13743.601562
3169;12341.000000;-503.000000;-13879.457031
3170;12482.000000;-509.000000;-14011.214844
3171;12619.000000;-514.000000;-14138.837891
3172;12753.000000;-520.000000;-14262.287109
3173;12890.000000;-526.000000;-14381.526367
3174;13040.000000;-532.000000;-14496.521484
3175;13204.000000;-538.000000;-14607.237305
3176;13378.000000;-545.000000;-14713.642578
3177;13560.000000;-553.000000;-14815.704102
3178;13743.000000;-560.000000;-14913.392578
3179;13910.000000;-566.000000;-15006.679688
3180;14057.000000;-573.000000;-15095.537109
3181;14181.000000;-578.000000;-15179.938477
3182;14295.000000;-583.000000;-15259.860352
3183;14393.000000;-587.000000;-15335.277344
3184;14477.000000;-590.000000;-15406.167969
3185;14557.000000;-594.000000;-15472.511719
3186;14638.000000;-597.000000;-15534.289062
3187;14721.000000;-601.000000;-15591.480469
3188;14808.000000;-604.000000;-15644.070312
3189;14900.000000;-608.000000;-15692.041992
3190;14997.000000;-612.000000;-15735.382812
3191;15106.000000;-616.000000;-15774.078125
3192;15222.000000;-621.000000;-15808.119141
3193;15343.000000;-625.000000;-15837.493164
3194;15461.000000;-630.000000;-15862.192383
3195;15562.000000;-634.000000;-15882.209961
3196;15657.000000;-638.000000;-15897.540039
3197;15738.000000;-641.000000;-15908.177734
3198;15807.000000;-643.000000;-15914.120117
3199;15864.000000;-646.000000;-15915.364258
3200;15912.000000;-648.000000;-15911.912109
3201;15948.000000;-649.000000;-15903.762695
3202;15978.000000;-650.000000;-15890.918945
3203;16007.000000;-651.000000;-15873.385742
3204;16026.000000;-652.000000;-15851.166016
3205;16039.000000;-653.000000;-15824.268555
3206;16046.000000;-653.000000;-15792.700195
3207;16049.000000;-653.000000;-15756.470703
3208;16047.000000;-653.000000;-15715.590820
3209;16042.000000;-653.000000;-15670.071289
3210;16035.000000;-653.000000;-15619.927734
3211;16029.000000;-653.000000;-15565.172852
3212;16019.000000;-652.000000;-15505.824219
3213;16014.000000;-652.000000;-15441.898438
