takt;q1;q2;q2p
0;281.000000;-11.000000;1092.987427
1;484.000000;-13.000000;2180.814209
2;453.000000;-9.000000;3258.343750
3;223.000000;16.000000;4320.487793
4;-337.000000;42.000000;5362.231934
5;-1145.000000;78.000000;6378.656738
6;-2199.000000;117.000000;7364.962891
7;-3522.000000;165.000000;8316.494141
8;-5006.000000;213.000000;9228.755859
9;-6631.000000;272.000000;10097.443359
10;-8224.000000;334.000000;10918.453125
11;-9714.000000;393.000000;11687.908203
12;-11071.000000;449.000000;12402.175781
13;-12286.000000;499.000000;13057.882812
14;-13378.000000;541.000000;13651.934570
15;-14369.000000;583.000000;14181.525391
16;-15199.000000;618.000000;14644.154297
17;-15885.000000;646.000000;15037.636719
18;-16457.000000;670.000000;15360.115234
19;-16923.000000;690.000000;15610.066406
20;-17316.000000;707.000000;15786.311523
21;-17618.000000;719.000000;15888.017578
22;-17840.000000;728.000000;15914.705078
23;-18002.000000;735.000000;15866.247070
24;-18101.000000;738.000000;15742.872070
25;-18156.000000;740.000000;15545.164062
26;-18154.000000;741.000000;15274.054688
27;-18071.000000;738.000000;14930.826172
28;-17920.000000;731.000000;14517.097656
29;-17683.000000;721.000000;14034.823242
30;-17363.000000;708.000000;13486.280273
31;-16952.000000;690.000000;12874.057617
32;-16431.000000;669.000000;12201.047852
33;-15822.000000;644.000000;11470.427734
34;-15114.000000;616.000000;10685.647461
35;-14317.000000;583.000000;9850.411133
36;-13445.000000;548.000000;8968.665039
37;-12500.000000;509.000000;8044.567871
38;-11484.000000;467.000000;7082.486816
39;-10379.000000;423.000000;6086.963867
40;-9205.000000;376.000000;5062.699707
41;-7991.000000;326.000000;4014.531006
42;-6764.000000;275.000000;2947.406250
43;-5483.000000;223.000000;1866.364624
44;-4160.000000;171.000000;776.510376
45;-2818.000000;117.000000;-317.010284
46;-1488.000000;61.000000;-1409.034180
47;-165.000000;7.000000;-2494.404785
48;1181.000000;-47.000000;-3567.997559
49;2515.000000;-102.000000;-4624.743164
50;3801.000000;-154.000000;-5659.651367
51;5044.000000;-205.000000;-6667.836426
52;6291.000000;-256.000000;-7644.537598
53;7507.000000;-306.000000;-8585.142578
54;8671.000000;-354.000000;-9485.210938
55;9772.000000;-399.000000;-10340.492188
56;10837.000000;-443.000000;-11146.948242
57;11887.000000;-486.000000;-11900.771484
58;12884.000000;-527.000000;-12598.401367
59;13808.000000;-564.000000;-13236.544922
60;14664.000000;-599.000000;-13812.188477
61;15460.000000;-632.000000;-14322.613281
62;16217.000000;-662.000000;-14765.411133
63;16912.000000;-690.000000;-15138.490234
64;17526.000000;-715.000000;-15440.088867
65;18048.000000;-737.000000;-15668.782227
66;18467.000000;-753.000000;-15823.492188
67;18787.000000;-767.000000;-15903.487305
68;19020.000000;-776.000000;-15908.389648
69;19155.000000;-782.000000;-15838.175781
70;19205.000000;-785.000000;-15693.178711
71;19152.000000;-783.000000;-15474.081055
72;19021.000000;-778.000000;-15181.918945
73;18824.000000;-769.000000;-14818.073242
74;18549.000000;-758.000000;-14384.260742
75;18196.000000;-743.000000;-13882.530273
76;17747.000000;-724.000000;-13315.249023
77;17214.000000;-703.000000;-12685.097656
78;16603.000000;-678.000000;-11995.050781
79;15898.000000;-649.000000;-11248.366211
80;15100.000000;-617.000000;-10448.570312
81;14206.000000;-581.000000;-9599.439453
82;13227.000000;-541.000000;-8704.982422
83;12207.000000;-500.000000;-7769.422363
84;11132.000000;-456.000000;-6797.177734
85;10012.000000;-409.000000;-5792.838379
86;8834.000000;-361.000000;-4761.146973
87;7620.000000;-311.000000;-3706.974854
88;6388.000000;-261.000000;-2635.299316
89;5138.000000;-209.000000;-1551.180664
90;3865.000000;-157.000000;-459.737793
91;2555.000000;-104.000000;633.875854
92;1232.000000;-50.000000;1724.496460
93;-87.000000;4.000000;2806.974609
94;-1403.000000;58.000000;3876.198975
95;-2723.000000;111.000000;4927.121094
96;-4044.000000;165.000000;5954.778320
97;-5336.000000;217.000000;6954.318848
98;-6596.000000;269.000000;7921.023438
99;-7831.000000;320.000000;8850.326172
100;-9027.000000;367.000000;9737.840820
101;-10182.000000;415.000000;10579.375977
102;-11266.000000;459.000000;11370.958984
103;-12293.000000;501.000000;12108.850586
104;-13271.000000;540.000000;12789.567383
105;-14205.000000;578.000000;13409.895508
106;-15070.000000;614.000000;13966.906250
107;-15858.000000;646.000000;14457.968750
108;-16554.000000;674.000000;14880.764648
109;-17180.000000;700.000000;15233.297852
110;-17731.000000;723.000000;15513.904297
111;-18207.000000;742.000000;15721.257812
112;-18609.000000;759.000000;15854.378906
113;-18916.000000;772.000000;15912.641602
114;-19131.000000;781.000000;15895.768555
115;-19249.000000;785.000000;15803.839844
116;-19272.000000;787.000000;15637.290039
117;-19211.000000;785.000000;15396.904297
118;-19064.000000;779.000000;15083.820312
119;-18831.000000;769.000000;14699.513672
120;-18518.000000;756.000000;14245.799805
121;-18122.000000;739.000000;13724.821289
122;-17655.000000;720.000000;13139.038086
123;-17096.000000;696.000000;12491.216797
124;-16436.000000;668.000000;11784.414062
125;-15684.000000;638.000000;11021.969727
126;-14839.000000;604.000000;10207.482422
127;-13931.000000;568.000000;9344.797852
128;-12969.000000;529.000000;8437.990234
129;-11941.000000;486.000000;7491.339844
130;-10835.000000;441.000000;6509.317871
131;-9663.000000;395.000000;5496.561035
132;-8457.000000;346.000000;4457.850586
133;-7228.000000;295.000000;3398.091553
134;-5987.000000;244.000000;2322.287598
135;-4687.000000;192.000000;1235.518555
136;-3361.000000;139.000000;142.915619
137;-2032.000000;84.000000;-950.362122
138;-724.000000;30.000000;-2039.152466
139;597.000000;-24.000000;-3118.314453
140;1932.000000;-78.000000;-4182.752930
141;3248.000000;-133.000000;-5227.440918
142;4519.000000;-185.000000;-6247.446777
143;5781.000000;-236.000000;-7237.954102
144;7024.000000;-287.000000;-8194.286133
145;8232.000000;-336.000000;-9111.933594
146;9383.000000;-383.000000;-9986.557617
147;10482.000000;-428.000000;-10814.026367
148;11546.000000;-472.000000;-11590.433594
149;12573.000000;-514.000000;-12312.112305
150;13515.000000;-552.000000;-12975.656250
151;14393.000000;-587.000000;-13577.931641
152;15203.000000;-620.000000;-14116.094727
153;15968.000000;-651.000000;-14587.604492
154;16680.000000;-680.000000;-14990.234375
155;17319.000000;-707.000000;-15322.083008
156;17865.000000;-729.000000;-15581.583008
157;18316.000000;-748.000000;-15767.510742
158;18667.000000;-762.000000;-15878.987305
159;18929.000000;-773.000000;-15915.486328
160;19102.000000;-780.000000;-15876.835938
161;19180.000000;-784.000000;-15763.217773
162;19174.000000;-784.000000;-15575.168945
163;19080.000000;-780.000000;-15313.576172
164;18921.000000;-774.000000;-14979.676758
165;18693.000000;-764.000000;-14575.045898
166;18379.000000;-751.000000;-14101.594727
167;17976.000000;-734.000000;-13561.558594
168;17478.000000;-714.000000;-12957.487305
169;16896.000000;-690.000000;-12292.233398
170;16230.000000;-663.000000;-11568.937500
171;15464.000000;-631.000000;-10791.015625
172;14608.000000;-596.000000;-9962.140625
173;13662.000000;-558.000000;-9086.225586
174;12653.000000;-517.000000;-8167.408203
175;11600.000000;-475.000000;-7210.025879
176;10499.000000;-429.000000;-6218.598633
177;9340.000000;-382.000000;-5197.808594
178;8136.000000;-332.000000;-4152.475586
179;6900.000000;-282.000000;-3087.535400
180;5650.000000;-231.000000;-2008.016602
181;4392.000000;-179.000000;-919.016113
182;3096.000000;-126.000000;174.323685
183;1775.000000;-72.000000;1266.840332
184;450.000000;-19.000000;2353.375244
185;-866.000000;36.000000;3428.798096
186;-2176.000000;89.000000;4488.030762
187;-3502.000000;143.000000;5526.071777
188;-4802.000000;196.000000;6538.019531
189;-6066.000000;247.000000;7519.096191
190;-7307.000000;298.000000;8464.669922
191;-8520.000000;347.000000;9370.273438
192;-9705.000000;395.000000;10231.633789
193;-10823.000000;441.000000;11044.681641
194;-11872.000000;483.000000;11805.579102
195;-12883.000000;525.000000;12510.732422
196;-13844.000000;563.000000;13156.813477
197;-14740.000000;600.000000;13740.769531
198;-15561.000000;633.000000;14259.844727
199;-16290.000000;664.000000;14711.587891
200;-16945.000000;690.000000;15093.865234
201;-17524.000000;715.000000;15404.873047
202;-18019.000000;734.000000;15643.141602
203;-18448.000000;752.000000;15807.545898
204;-18785.000000;766.000000;15897.310547
205;-19031.000000;777.000000;15912.010742
206;-19187.000000;783.000000;15851.578125
207;-19247.000000;785.000000;15716.296875
208;-19225.000000;786.000000;15506.806641
209;-19120.000000;781.000000;15224.096680
210;-18925.000000;773.000000;14869.500977
211;-18655.000000;762.000000;14444.694336
212;-18296.000000;747.000000;13951.682617
213;-17863.000000;728.000000;13392.793945
214;-17352.000000;707.000000;12770.666992
215;-16732.000000;681.000000;12088.239258
216;-16019.000000;651.000000;11348.733398
217;-15211.000000;619.000000;10555.641602
218;-14332.000000;584.000000;9712.707031
219;-13392.000000;546.000000;8823.912109
220;-12393.000000;505.000000;7893.451660
221;-11319.000000;461.000000;6925.719727
222;-10167.000000;415.000000;5925.286133
223;-8963.000000;367.000000;4896.874512
224;-7740.000000;317.000000;3845.340820
225;-6510.000000;265.000000;2775.650146
226;-5232.000000;213.000000;1692.853394
227;-3909.000000;161.000000;602.063354
228;-2584.000000;107.000000;-491.569580
229;-1276.000000;52.000000;-1582.881348
230;31.000000;-2.000000;-2666.719238
231;1362.000000;-55.000000;-3737.965088
232;2691.000000;-109.000000;-4791.561523
233;3971.000000;-162.000000;-5822.532715
234;5230.000000;-214.000000;-6826.010742
235;6489.000000;-265.000000;-7797.258301
236;7712.000000;-314.000000;-8731.688477
237;8890.000000;-363.000000;-9624.889648
238;10008.000000;-408.000000;-10472.643555
239;11095.000000;-453.000000;-11270.947266
240;12148.000000;-496.000000;-12016.032227
241;13132.000000;-536.000000;-12704.379883
242;14046.000000;-573.000000;-13332.740234
243;14894.000000;-608.000000;-13898.145508
244;15679.000000;-640.000000;-14397.925781
245;16419.000000;-670.000000;-14829.722656
246;17085.000000;-697.000000;-15191.497070
247;17662.000000;-721.000000;-15481.539062
248;18145.000000;-741.000000;-15698.480469
249;18524.000000;-756.000000;-15841.296875
250;18819.000000;-769.000000;-15909.314453
251;19026.000000;-778.000000;-15902.209961
252;19140.000000;-782.000000;-15820.019531
253;19176.000000;-784.000000;-15663.129883
254;19114.000000;-782.000000;-15432.281250
255;18987.000000;-776.000000;-15128.564453
256;18789.000000;-768.000000;-14753.414062
257;18509.000000;-756.000000;-14308.600586
258;18148.000000;-741.000000;-13796.224609
259;17692.000000;-722.000000;-13218.706055
260;17148.000000;-700.000000;-12578.770508
261;16529.000000;-675.000000;-11879.441406
262;15811.000000;-645.000000;-11124.019531
263;14997.000000;-612.000000;-10316.071289
264;14091.000000;-576.000000;-9459.414062
265;13104.000000;-536.000000;-8558.089844
266;12070.000000;-494.000000;-7616.356934
267;10978.000000;-449.000000;-6638.661133
268;9840.000000;-402.000000;-5629.618652
269;8654.000000;-353.000000;-4593.994141
270;7421.000000;-303.000000;-3536.677490
271;6182.000000;-253.000000;-2462.661621
272;4927.000000;-201.000000;-1377.017456
273;3641.000000;-148.000000;-284.871216
274;2331.000000;-95.000000;808.620056
275;1006.000000;-41.000000;1898.293213
276;-317.000000;13.000000;2979.002930
277;-1626.000000;67.000000;4045.646484
278;-2953.000000;120.000000;5093.187012
279;-4257.000000;173.000000;6116.678711
280;-5537.000000;225.000000;7111.289062
281;-6787.000000;277.000000;8072.320801
282;-8014.000000;327.000000;8995.236328
283;-9214.000000;375.000000;9875.678711
284;-10360.000000;422.000000;10709.489258
285;-11431.000000;466.000000;11492.732422
286;-12468.000000;508.000000;12221.708984
287;-13438.000000;547.000000;12892.977539
288;-14368.000000;585.000000;13503.367188
289;-15215.000000;620.000000;14049.996094
290;-15980.000000;651.000000;14530.284180
291;-16667.000000;679.000000;14941.963867
292;-17274.000000;704.000000;15283.089844
293;-17806.000000;726.000000;15552.051758
294;-18272.000000;745.000000;15747.580078
295;-18652.000000;761.000000;15868.751953
296;-18947.000000;773.000000;15914.994141
297;-19141.000000;781.000000;15886.088867
298;-19240.000000;785.000000;15782.171875
299;-19259.000000;786.000000;15603.735352
300;-19185.000000;784.000000;15351.621094
301;-19027.000000;778.000000;15027.019531
302;-18789.000000;768.000000;14631.462891
303;-18464.000000;754.000000;14166.819336
304;-18062.000000;737.000000;13635.283203
305;-17580.000000;716.000000;13039.363281
306;-17006.000000;692.000000;12381.874023
307;-16338.000000;664.000000;11665.920898
308;-15569.000000;634.000000;10894.882812
309;-14712.000000;599.000000;10072.401367
310;-13796.000000;563.000000;9202.359375
311;-12815.000000;522.000000;8288.867188
312;-11778.000000;480.000000;7336.235352
313;-10658.000000;434.000000;6348.963379
314;-9468.000000;387.000000;5331.712891
315;-8256.000000;338.000000;4289.287109
316;-7031.000000;287.000000;3226.608398
317;-5781.000000;235.000000;2148.694092
318;-4469.000000;183.000000;1060.634033
319;-3135.000000;130.000000;-32.434143
320;-1817.000000;75.000000;-1125.349121
321;-510.000000;21.000000;-2212.950439
322;810.000000;-33.000000;-3290.102539
323;2136.000000;-86.000000;-4351.719727
324;3440.000000;-140.000000;-5392.788574
325;4702.000000;-192.000000;-6408.394043
326;5968.000000;-244.000000;-7393.739746
327;7211.000000;-294.000000;-8344.173828
328;8410.000000;-343.000000;-9255.208984
329;9553.000000;-390.000000;-10122.541992
330;10649.000000;-435.000000;-10942.079102
331;11716.000000;-479.000000;-11709.949219
332;12732.000000;-521.000000;-12422.527344
333;13661.000000;-558.000000;-13076.449219
334;14528.000000;-593.000000;-13668.625977
335;15333.000000;-626.000000;-14196.262695
336;16086.000000;-657.000000;-14656.867188
337;16790.000000;-685.000000;-15048.264648
338;17406.000000;-710.000000;-15368.607422
339;17935.000000;-732.000000;-15616.381836
340;18375.000000;-750.000000;-15790.419922
341;18709.000000;-764.000000;-15889.897461
342;18963.000000;-774.000000;-15914.346680
343;19121.000000;-781.000000;-15863.651367
344;19191.000000;-784.000000;-15738.051758
345;19181.000000;-784.000000;-15538.138672
346;19077.000000;-780.000000;-15264.858398
347;18906.000000;-773.000000;-14919.500000
348;18664.000000;-763.000000;-14503.695312
349;18331.000000;-749.000000;-14019.406250
350;17914.000000;-731.000000;-13468.920898
351;17400.000000;-710.000000;-12854.836914
352;16801.000000;-686.000000;-12180.055664
353;16123.000000;-658.000000;-11447.762695
354;15340.000000;-626.000000;-10661.415039
355;14467.000000;-591.000000;-9824.726562
356;13508.000000;-552.000000;-8941.648438
357;12490.000000;-511.000000;-8016.348145
358;11427.000000;-468.000000;-7053.197266
359;10312.000000;-422.000000;-6056.741699
360;9136.000000;-373.000000;-5031.687988
361;7927.000000;-324.000000;-3982.875488
362;6687.000000;-274.000000;-2915.256592
363;5436.000000;-222.000000;-1833.872314
364;4181.000000;-170.000000;-743.828979
365;2878.000000;-117.000000;349.726624
366;1560.000000;-64.000000;1441.630859
367;235.000000;-10.000000;2526.728027
368;-1075.000000;44.000000;3599.894531
369;-2386.000000;98.000000;4656.062988
370;-3701.000000;151.000000;5690.246094
371;-4997.000000;204.000000;6697.561523
372;-6257.000000;255.000000;7673.251953
373;-7493.000000;306.000000;8612.710938
374;-8701.000000;354.000000;9511.501953
375;-9878.000000;403.000000;10365.382812
376;-10990.000000;448.000000;11170.319336
377;-12034.000000;490.000000;11922.511719
378;-13036.000000;531.000000;12618.408203
379;-13991.000000;569.000000;13254.723633
380;-14877.000000;605.000000;13828.452148
381;-15685.000000;639.000000;14336.885742
382;-16403.000000;668.000000;14777.623047
383;-17046.000000;694.000000;15148.583984
384;-17616.000000;718.000000;15448.015625
385;-18100.000000;738.000000;15674.504883
386;-18515.000000;755.000000;15826.982422
387;-18840.000000;769.000000;15904.728516
388;-19071.000000;778.000000;15907.374023
389;-19212.000000;784.000000;15834.909180
390;-19258.000000;786.000000;15687.674805
391;-19222.000000;786.000000;15466.366211
392;-19101.000000;781.000000;15172.028320
393;-18890.000000;772.000000;14806.050781
394;-18606.000000;760.000000;14370.162109
395;-18236.000000;744.000000;13866.420898
396;-17794.000000;726.000000;13297.205078
397;-17271.000000;704.000000;12665.202148
398;-16635.000000;677.000000;11973.396484
399;-15905.000000;647.000000;11225.054688
400;-15080.000000;614.000000;10423.709961
401;-14189.000000;578.000000;9573.147461
402;-13238.000000;539.000000;8677.381836
403;-12220.000000;498.000000;7740.643555
404;-11136.000000;453.000000;6767.354980
405;-9974.000000;407.000000;5762.112793
406;-8772.000000;359.000000;4729.663086
407;-7545.000000;308.000000;3674.880371
408;-6313.000000;257.000000;2602.745850
409;-5028.000000;205.000000;1518.321777
410;-3699.000000;152.000000;426.728302
411;-2368.000000;98.000000;-666.880066
412;-1061.000000;44.000000;-1757.339478
413;256.000000;-10.000000;-2839.501221
414;1591.000000;-64.000000;-3908.255371
415;2916.000000;-118.000000;-4958.555176
416;4197.000000;-171.000000;-5985.441895
417;5453.000000;-222.000000;-6984.066895
418;6711.000000;-274.000000;-7949.713867
419;7935.000000;-323.000000;-8877.824219
420;9099.000000;-371.000000;-9764.014648
421;10206.000000;-417.000000;-10604.102539
422;11278.000000;-461.000000;-11394.118164
423;12319.000000;-504.000000;-12130.333984
424;13286.000000;-542.000000;-12809.273438
425;14178.000000;-579.000000;-13427.728516
426;15007.000000;-613.000000;-13982.781250
427;15786.000000;-645.000000;-14471.810547
428;16510.000000;-674.000000;-14892.505859
429;17164.000000;-700.000000;-15242.881836
430;17728.000000;-724.000000;-15521.284180
431;18201.000000;-743.000000;-15726.397461
432;18573.000000;-758.000000;-15857.253906
433;18851.000000;-770.000000;-15913.236328
434;19048.000000;-778.000000;-15894.078125
435;19152.000000;-783.000000;-15799.872070
436;19175.000000;-783.000000;-15631.062500
437;19109.000000;-781.000000;-15388.445312
438;18970.000000;-775.000000;-15073.166992
439;18764.000000;-767.000000;-14686.715820
440;18470.000000;-755.000000;-14230.917969
441;18091.000000;-739.000000;-13707.923828
442;17620.000000;-720.000000;-13120.203125
443;17054.000000;-696.000000;-12470.531250
444;16419.000000;-670.000000;-11761.976562
445;15680.000000;-640.000000;-10997.883789
446;14842.000000;-606.000000;-10181.861328
447;13924.000000;-569.000000;-9317.762695
448;12927.000000;-529.000000;-8409.666016
449;11885.000000;-486.000000;-7461.861328
450;10796.000000;-442.000000;-6478.823242
451;9644.000000;-394.000000;-5465.193359
452;8450.000000;-345.000000;-4425.757812
453;7217.000000;-295.000000;-3365.424805
454;5971.000000;-244.000000;-2289.200684
455;4715.000000;-192.000000;-1202.167480
456;3425.000000;-139.000000;-109.457977
457;2112.000000;-86.000000;983.768433
458;793.000000;-33.000000;2072.349609
459;-528.000000;22.000000;3151.145752
460;-1835.000000;75.000000;4215.062500
461;-3157.000000;129.000000;5259.076660
462;-4468.000000;182.000000;6278.258789
463;-5737.000000;233.000000;7267.795898
464;-6980.000000;284.000000;8223.015625
465;-8203.000000;334.000000;9139.408203
466;-9394.000000;382.000000;10012.646484
467;-10534.000000;429.000000;10838.606445
468;-11605.000000;473.000000;11613.388672
469;-12626.000000;514.000000;12333.334961
470;-13599.000000;554.000000;12995.045898
471;-14519.000000;591.000000;13595.396484
472;-15357.000000;625.000000;14131.552734
473;-16110.000000;657.000000;14600.981445
474;-16777.000000;684.000000;15001.467773
475;-17377.000000;709.000000;15331.120117
476;-17890.000000;730.000000;15588.381836
477;-18332.000000;748.000000;15772.038086
478;-18696.000000;763.000000;15881.222656
479;-18966.000000;774.000000;15915.417969
480;-19140.000000;781.000000;15874.464844
481;-19221.000000;785.000000;15758.554688
482;-19218.000000;785.000000;15568.236328
483;-19133.000000;782.000000;15304.407227
484;-18963.000000;775.000000;14968.314453
485;-18707.000000;764.000000;14561.542969
486;-18380.000000;750.000000;14086.015625
487;-17975.000000;733.000000;13543.976562
488;-17492.000000;713.000000;12937.986328
489;-16913.000000;688.000000;12270.904297
490;-16230.000000;660.000000;11545.881836
491;-15448.000000;629.000000;10766.341797
492;-14588.000000;594.000000;9935.965820
493;-13663.000000;557.000000;9058.673828
494;-12672.000000;516.000000;8138.607910
495;-11618.000000;473.000000;7180.113770
496;-10479.000000;427.000000;6187.716309
497;-9287.000000;380.000000;5166.101562
498;-8072.000000;330.000000;4120.093262
499;-6847.000000;279.000000;3054.631104
500;-5587.000000;227.000000;1974.745483
501;-4270.000000;175.000000;885.535522
502;-2941.000000;121.000000;-207.855850
503;-1623.000000;66.000000;-1300.265747
504;-316.000000;13.000000;-2386.536133
505;1010.000000;-41.000000;-3461.537598
506;2341.000000;-95.000000;-4520.194336
507;3645.000000;-149.000000;-5557.507812
508;4904.000000;-200.000000;-6568.579590
509;6168.000000;-252.000000;-7548.635742
510;7413.000000;-303.000000;-8493.048828
511;8606.000000;-351.000000;-9397.359375
512;9740.000000;-398.000000;-10257.297852
513;10833.000000;-443.000000;-11068.802734
514;11893.000000;-486.000000;-11828.042969
515;12895.000000;-527.000000;-12531.433594
516;13814.000000;-564.000000;-13175.653320
517;14672.000000;-599.000000;-13757.660156
518;15464.000000;-631.000000;-14274.706055
519;16211.000000;-661.000000;-14724.349609
520;16899.000000;-689.000000;-15104.466797
521;17502.000000;-714.000000;-15413.264648
522;18015.000000;-735.000000;-15649.284180
523;18431.000000;-753.000000;-15811.410156
524;18752.000000;-766.000000;-15898.877930
525;18994.000000;-776.000000;-15911.274414
526;19135.000000;-782.000000;-15848.541016
527;19191.000000;-784.000000;-15710.973633
528;19159.000000;-784.000000;-15499.221680
529;19042.000000;-779.000000;-15214.286133
530;18865.000000;-771.000000;-14857.511719
531;18607.000000;-760.000000;-14430.582031
532;18260.000000;-746.000000;-13935.514648
533;17828.000000;-728.000000;-13374.646484
534;17301.000000;-706.000000;-12750.625977
535;16697.000000;-682.000000;-12066.399414
536;16002.000000;-653.000000;-11325.197266
537;15205.000000;-621.000000;-10530.520508
538;14319.000000;-585.000000;-9686.120117
539;13345.000000;-546.000000;-8795.983398
540;12322.000000;-504.000000;-7864.314453
541;11254.000000;-460.000000;-6895.511230
542;10135.000000;-414.000000;-5894.149414
543;8964.000000;-366.000000;-4864.956055
544;7744.000000;-317.000000;-3812.791260
545;6500.000000;-266.000000;-2742.623291
546;5246.000000;-214.000000;-1659.505371
547;3972.000000;-162.000000;-568.551453
548;2665.000000;-109.000000;525.087036
549;1347.000000;-55.000000;1616.246216
550;26.000000;-1.000000;2699.773682
551;-1277.000000;52.000000;3770.553467
552;-2595.000000;106.000000;4823.529297
553;-3912.000000;160.000000;5853.729492
554;-5202.000000;212.000000;6856.289551
555;-6462.000000;263.000000;7826.475586
556;-7688.000000;313.000000;8759.706055
557;-8888.000000;362.000000;9651.575195
558;-10058.000000;410.000000;10497.872070
559;-11154.000000;455.000000;11294.598633
560;-12193.000000;497.000000;12037.995117
561;-13183.000000;537.000000;12724.550781
562;-14129.000000;576.000000;13351.023438
563;-15009.000000;611.000000;13914.455078
564;-15805.000000;644.000000;14412.185547
565;-16509.000000;672.000000;14841.864258
566;-17142.000000;699.000000;15201.461914
567;-17694.000000;721.000000;15489.282227
568;-18173.000000;741.000000;15703.964844
569;-18574.000000;757.000000;15844.496094
570;-18881.000000;770.000000;15910.212891
571;-19099.000000;779.000000;15900.805664
572;-19222.000000;784.000000;15816.316406
573;-19258.000000;786.000000;15657.146484
574;-19212.000000;785.000000;15424.045898
575;-19078.000000;780.000000;15118.117188
576;-18861.000000;771.000000;14740.802734
577;-18561.000000;758.000000;14293.884766
578;-18175.000000;742.000000;13779.474609
579;-17716.000000;722.000000;13200.000000
580;-17169.000000;699.000000;12558.197266
581;-16515.000000;672.000000;11857.123047
582;-15772.000000;642.000000;11100.065430
583;-14928.000000;608.000000;10290.599609
584;-14030.000000;572.000000;9432.545898
585;-13067.000000;532.000000;8529.958008
586;-12048.000000;490.000000;7587.095215
587;-10953.000000;446.000000;6608.410156
588;-9783.000000;399.000000;5598.523438
589;-8579.000000;351.000000;4562.203613
590;-7355.000000;300.000000;3504.343750
591;-6115.000000;249.000000;2429.937988
592;-4823.000000;197.000000;1344.059204
593;-3490.000000;144.000000;251.834625
594;-2163.000000;90.000000;-841.579041
595;-855.000000;35.000000;-1931.019165
596;464.000000;-18.000000;-3011.342041
597;1800.000000;-73.000000;-4077.447021
598;3116.000000;-127.000000;-5124.300293
599;4389.000000;-179.000000;-6146.959473
600;5639.000000;-230.000000;-7140.595703
601;6892.000000;-281.000000;-8100.518066
602;8105.000000;-331.000000;-9022.193359
603;9264.000000;-379.000000;-9901.271484
604;10364.000000;-424.000000;-10733.600586
605;11429.000000;-467.000000;-11515.250977
606;12467.000000;-510.000000;-12242.532227
607;13425.000000;-548.000000;-12912.010742
608;14314.000000;-584.000000;-13520.526367
609;15136.000000;-618.000000;-14065.204102
610;15906.000000;-649.000000;-14543.473633
611;16624.000000;-678.000000;-14953.076172
612;17269.000000;-705.000000;-15292.078125
613;17818.000000;-727.000000;-15558.878906
614;18273.000000;-746.000000;-15752.219727
615;18625.000000;-761.000000;-15871.185547
616;18894.000000;-772.000000;-15915.216797
617;19075.000000;-780.000000;-15884.103516
618;19160.000000;-783.000000;-15777.995117
619;19167.000000;-783.000000;-15597.390625
620;19088.000000;-781.000000;-15343.143555
621;18939.000000;-774.000000;-15016.454102
622;18725.000000;-766.000000;-14618.864258
623;18422.000000;-753.000000;-14152.251953
624;18030.000000;-736.000000;-13618.820312
625;17549.000000;-716.000000;-13021.087891
626;16978.000000;-693.000000;-12361.876953
627;16328.000000;-666.000000;-11644.298828
628;15576.000000;-635.000000;-10871.743164
629;14723.000000;-601.000000;-10047.856445
630;13790.000000;-564.000000;-9176.529297
631;12775.000000;-522.000000;-8261.875000
632;11717.000000;-480.000000;-7308.212402
633;10616.000000;-435.000000;-6320.044434
634;9453.000000;-387.000000;-5302.036133
635;8244.000000;-337.000000;-4258.995117
636;7006.000000;-287.000000;-3195.844727
637;5758.000000;-235.000000;-2117.605469
638;4507.000000;-183.000000;-1029.367920
639;3211.000000;-131.000000;63.729797
640;1897.000000;-77.000000;1156.526611
641;579.000000;-23.000000;2243.862793
642;-738.000000;31.000000;3320.604736
643;-2040.000000;84.000000;4381.668457
644;-3360.000000;137.000000;5422.044434
645;-4666.000000;190.000000;6436.819824
646;-5928.000000;241.000000;7421.204590
647;-7172.000000;292.000000;8370.549805
648;-8390.000000;341.000000;9280.374023
649;-9577.000000;390.000000;10146.380859
650;-10707.000000;436.000000;10964.481445
651;-11773.000000;479.000000;11730.814453
652;-12788.000000;521.000000;12441.759766
653;-13757.000000;560.000000;13093.961914
654;-14662.000000;597.000000;13684.340820
655;-15486.000000;631.000000;14210.110352
656;-16222.000000;661.000000;14668.786133
657;-16879.000000;688.000000;15058.204102
658;-17465.000000;712.000000;15376.525391
659;-17969.000000;733.000000;15622.246094
660;-18400.000000;750.000000;15794.207031
661;-18756.000000;765.000000;15891.595703
662;-19011.000000;776.000000;15913.953125
663;-19177.000000;783.000000;15861.172852
664;-19249.000000;785.000000;15733.503906
665;-19232.000000;786.000000;15531.549805
666;-19137.000000;782.000000;15256.263672
667;-18954.000000;774.000000;14908.946289
668;-18685.000000;763.000000;14491.236328
669;-18339.000000;749.000000;14005.105469
670;-17913.000000;731.000000;13452.850586
671;-17415.000000;710.000000;12837.078125
672;-16812.000000;684.000000;12160.696289
673;-16102.000000;655.000000;11426.897461
674;-15303.000000;623.000000;10639.146484
675;-14425.000000;588.000000;9801.163086
676;-13490.000000;550.000000;8916.904297
677;-12490.000000;508.000000;7990.543945
678;-11423.000000;465.000000;7026.456543
679;-10279.000000;419.000000;6029.193848
680;-9081.000000;371.000000;5003.464355
681;-7867.000000;322.000000;3954.111572
682;-6645.000000;270.000000;2886.089355
683;-5379.000000;219.000000;1804.440308
684;-4059.000000;167.000000;714.271790
685;-2727.000000;113.000000;-379.269165
