takt;q1;q2;q2p
1354;14192.000000;-581.000000;-15294.471680
1355;14335.000000;-587.000000;-15367.857422
1356;14488.000000;-593.000000;-15436.706055
1357;14639.000000;-599.000000;-15500.998047
1358;14793.000000;-605.000000;-15560.711914
1359;14943.000000;-611.000000;-15615.833008
1360;15090.000000;-617.000000;-15666.342773
1361;15232.000000;-623.000000;-15712.227539
1362;15357.000000;-628.000000;-15753.473633
1363;15462.000000;-632.000000;-15790.068359
1364;15549.000000;-636.000000;-15822.000977
1365;15613.000000;-638.000000;-15849.262695
1366;15662.000000;-641.000000;-15871.844727
1367;15703.000000;-642.000000;-15889.740234
1368;15729.000000;-643.000000;-15902.945312
1369;15757.000000;-645.000000;-15911.455078
1370;15788.000000;-646.000000;-15915.266602
1371;15822.000000;-647.000000;-15914.379883
1372;15858.000000;-649.000000;-15908.793945
1373;15891.000000;-650.000000;-15898.511719
1374;15925.000000;-651.000000;-15883.535156
1375;15950.000000;-652.000000;-15863.869141
1376;15975.000000;-653.000000;-15839.519531
1377;16001.000000;-654.000000;-15810.493164
1378;16015.000000;-655.000000;-15776.798828
1379;16024.000000;-655.000000;-15738.446289
1380;16031.000000;-655.000000;-15695.448242
1381;16030.000000;-655.000000;-15647.815430
1382;16029.000000;-655.000000;-15595.562500
1383;16016.000000;-655.000000;-15538.706055
1384;15998.000000;-654.000000;-15477.260742
1385;15986.000000;-654.000000;-15411.246094
1386;15963.000000;-653.000000;-15340.682617
1387;15943.000000;-652.000000;-15265.588867
1388;15913.000000;-651.000000;-15185.988281
1389;15868.000000;-649.000000;-15101.903320
1390;15826.000000;-647.000000;-15013.361328
1391;15763.000000;-645.000000;-14920.385742
1392;15691.000000;-642.000000;-14823.004883
1393;15605.000000;-638.000000;-14721.248047
1394;15502.000000;-634.000000;-14615.144531
1395;15402.000000;-630.000000;-14504.726562
1396;15301.000000;-626.000000;-14390.025391
1397;15204.000000;-622.000000;-14271.076172
1398;15111.000000;-618.000000;-14147.913086
1399;15010.000000;-614.000000;-14020.574219
1400;14909.000000;-610.000000;-13889.094727
1401;14802.000000;-605.000000;-13753.514648
1402;14686.000000;-600.000000;-13613.874023
1403;14564.000000;-596.000000;-13470.213867
1404;14435.000000;-590.000000;-13322.577148
1405;14307.000000;-585.000000;-13171.006836
1406;14179.000000;-580.000000;-13015.548828
1407;14053.000000;-575.000000;-12856.247070
1408;13935.000000;-570.000000;-12693.149414
1409;13814.000000;-565.000000;-12526.304688
1410;13694.000000;-560.000000;-12355.761719
1411;13570.000000;-555.000000;-12181.570312
1412;13444.000000;-550.000000;-12003.782227
1413;13315.000000;-544.000000;-11822.451172
1414;13174.000000;-539.000000;-11637.628906
1415;13030.000000;-533.000000;-11449.371094
1416;12882.000000;-527.000000;-11257.732422
1417;12734.000000;-520.000000;-11062.770508
1418;12587.000000;-514.000000;-10864.541992
1419;12440.000000;-508.000000;-10663.105469
1420;12294.000000;-502.000000;-10458.521484
1421;12135.000000;-495.000000;-10250.849609
1422;11962.000000;-488.000000;-10040.151367
1423;11777.000000;-480.000000;-9826.488281
1424;11581.000000;-472.000000;-9609.923828
1425;11375.000000;-463.000000;-9390.522461
1426;11161.000000;-455.000000;-9168.349609
1427;10939.000000;-446.000000;-8943.468750
1428;10702.000000;-436.000000;-8715.947266
1429;10443.000000;-426.000000;-8485.853516
1430;10174.000000;-415.000000;-8253.252930
1431;9903.000000;-404.000000;-8018.216797
1432;9637.000000;-394.000000;-7780.812988
1433;9379.000000;-384.000000;-7541.111816
1434;9129.000000;-373.000000;-7299.184570
1435;8901.000000;-364.000000;-7055.102051
1436;8701.000000;-356.000000;-6808.936523
1437;8523.000000;-348.000000;-6560.760742
1438;8356.000000;-341.000000;-6310.647949
1439;8188.000000;-334.000000;-6058.671875
1440;8014.000000;-327.000000;-5804.907227
1441;7827.000000;-319.000000;-5549.428711
1442;7626.000000;-311.000000;-5292.311523
1443;7414.000000;-302.000000;-5033.631836
1444;7190.000000;-293.000000;-4773.466309
1445;6965.000000;-284.000000;-4511.891113
1446;6745.000000;-274.000000;-4248.983887
1447;6517.000000;-264.000000;-3984.822510
1448;6286.000000;-255.000000;-3719.484375
1449;6044.000000;-245.000000;-3453.048340
1450;5784.000000;-234.000000;-3185.592529
1451;5496.000000;-223.000000;-2917.196289
1452;5172.000000;-210.000000;-2647.938721
1453;4841.000000;-197.000000;-2377.899414
1454;4496.000000;-183.000000;-2107.158203
1455;4136.000000;-169.000000;-1835.794678
1456;3784.000000;-155.000000;-1563.889160
1457;3457.000000;-142.000000;-1291.521973
1458;3170.000000;-130.000000;-1018.773499
1459;2919.000000;-120.000000;-745.724182
1460;2678.000000;-109.000000;-472.454712
1461;2456.000000;-100.000000;-199.045746
1462;2243.000000;-91.000000;74.421974
1463;2029.000000;-82.000000;347.867737
1464;1823.000000;-74.000000;621.210754
1465;1613.000000;-65.000000;894.370422
1466;1397.000000;-56.000000;1167.265991
1467;1180.000000;-46.000000;1439.817017
1468;949.000000;-37.000000;1711.942871
1469;709.000000;-27.000000;1983.563232
1470;437.000000;-16.000000;2254.598145
1471;128.000000;-4.000000;2524.967285
1472;-196.000000;9.000000;2794.590820
1473;-548.000000;23.000000;3063.389404
1474;-905.000000;37.000000;3331.283447
1475;-1267.000000;51.000000;3598.194092
1476;-1616.000000;65.000000;3864.042480
1477;-1931.000000;78.000000;4128.750000
1478;-2203.000000;89.000000;4392.238281
1479;-2462.000000;100.000000;4654.430176
1480;-2705.000000;110.000000;4915.247559
1481;-2948.000000;120.000000;5174.613770
1482;-3179.000000;130.000000;5432.452148
1483;-3394.000000;139.000000;5688.687012
1484;-3615.000000;148.000000;5943.242188
1485;-3827.000000;157.000000;6196.042480
1486;-4034.000000;166.000000;6447.013672
1487;-4251.000000;175.000000;6696.081055
1488;-4468.000000;183.000000;6943.171875
1489;-4720.000000;194.000000;7188.212891
1490;-4990.000000;204.000000;7431.131348
1491;-5278.000000;216.000000;7671.855957
1492;-5593.000000;229.000000;7910.314941
1493;-5914.000000;241.000000;8146.438965
1494;-6247.000000;255.000000;8380.158203
1495;-6571.000000;267.000000;8611.402344
1496;-6875.000000;280.000000;8840.104492
1497;-7162.000000;291.000000;9066.197266
1498;-7421.000000;302.000000;9289.612305
1499;-7660.000000;312.000000;9510.285156
1500;-7896.000000;321.000000;9728.150391
1501;-8113.000000;330.000000;9943.143555
1502;-8319.000000;339.000000;10155.200195
1503;-8504.000000;347.000000;10364.259766
1504;-8677.000000;354.000000;10570.258789
1505;-8852.000000;361.000000;10773.136719
1506;-9019.000000;368.000000;10972.833984
1507;-9185.000000;375.000000;11169.291992
1508;-9361.000000;382.000000;11362.452148
1509;-9544.000000;390.000000;11552.257812
1510;-9746.000000;398.000000;11738.652344
1511;-9956.000000;407.000000;11921.581055
1512;-10181.000000;415.000000;12100.991211
1513;-10427.000000;425.000000;12276.827148
1514;-10685.000000;435.000000;12449.039062
1515;-10957.000000;446.000000;12617.576172
1516;-11218.000000;457.000000;12782.386719
1517;-11473.000000;467.000000;12943.424805
1518;-11722.000000;477.000000;13100.640625
1519;-11959.000000;487.000000;13253.988281
1520;-12175.000000;496.000000;13403.422852
1521;-12370.000000;504.000000;13548.900391
1522;-12549.000000;511.000000;13690.377930
1523;-12709.000000;517.000000;13827.813477
1524;-12859.000000;524.000000;13961.166016
1525;-12994.000000;529.000000;14090.397461
1526;-13127.000000;535.000000;14215.468750
1527;-13254.000000;540.000000;14336.341797
1528;-13377.000000;545.000000;14452.983398
1529;-13495.000000;550.000000;14565.357422
1530;-13603.000000;554.000000;14673.430664
1531;-13712.000000;559.000000;14777.172852
1532;-13820.000000;563.000000;14876.550781
1533;-13931.000000;568.000000;14971.538086
1534;-14040.000000;572.000000;15062.103516
1535;-14154.000000;577.000000;15148.223633
1536;-14271.000000;582.000000;15229.870117
1537;-14391.000000;587.000000;15307.020508
1538;-14513.000000;591.000000;15379.651367
1539;-14634.000000;596.000000;15447.742188
1540;-14750.000000;601.000000;15511.271484
1541;-14859.000000;605.000000;15570.221680
1542;-14963.000000;609.000000;15624.574219
1543;-15056.000000;613.000000;15674.314453
1544;-15151.000000;617.000000;15719.426758
1545;-15239.000000;621.000000;15759.897461
1546;-15325.000000;624.000000;15795.715820
1547;-15412.000000;628.000000;15826.871094
1548;-15496.000000;631.000000;15853.352539
1549;-15577.000000;634.000000;15875.154297
1550;-15654.000000;638.000000;15892.268555
1551;-15718.000000;640.000000;15904.690430
1552;-15774.000000;642.000000;15912.416992
1553;-15822.000000;644.000000;15915.445312
1554;-15863.000000;646.000000;15913.774414
1555;-15899.000000;647.000000;15907.406250
1556;-15930.000000;649.000000;15896.340820
1557;-15952.000000;650.000000;15880.582031
1558;-15966.000000;650.000000;15860.134766
1559;-15977.000000;651.000000;15835.004883
1560;-15984.000000;651.000000;15805.199219
1561;-15987.000000;651.000000;15770.728516
1562;-15986.000000;651.000000;15731.600586
1563;-15981.000000;651.000000;15687.828125
1564;-15971.000000;651.000000;15639.424805
1565;-15955.000000;651.000000;15586.403320
1566;-15937.000000;650.000000;15528.780273
1567;-15913.000000;649.000000;15466.572266
1568;-15889.000000;648.000000;15399.797852
1569;-15864.000000;647.000000;15328.476562
1570;-15838.000000;646.000000;15252.629883
1571;-15809.000000;645.000000;15172.280273
1572;-15779.000000;643.000000;15087.451172
1573;-15744.000000;641.000000;14998.166992
1574;-15698.000000;640.000000;14904.456055
1575;-15648.000000;637.000000;14806.343750
1576;-15589.000000;635.000000;14703.859375
1577;-15528.000000;632.000000;14597.035156
1578;-15456.000000;629.000000;14485.900391
1579;-15378.000000;626.000000;14370.488281
1580;-15292.000000;623.000000;14250.834961
1581;-15197.000000;619.000000;14126.972656
1582;-15097.000000;615.000000;13998.940430
1583;-14988.000000;610.000000;13866.774414
1584;-14872.000000;606.000000;13730.514648
1585;-14752.000000;601.000000;13590.201172
1586;-14626.000000;596.000000;13445.875977
1587;-14496.000000;591.000000;13297.580078
1588;-14367.000000;585.000000;13145.358398
1589;-14235.000000;580.000000;12989.255859
1590;-14098.000000;575.000000;12829.317383
1591;-13962.000000;569.000000;12665.592773
1592;-13814.000000;564.000000;12498.127930
1593;-13662.000000;557.000000;12326.972656
1594;-13505.000000;551.000000;12152.178711
1595;-13346.000000;544.000000;11973.795898
1596;-13190.000000;538.000000;11791.878906
1597;-13050.000000;532.000000;11606.479492
1598;-12921.000000;527.000000;11417.654297
1599;-12794.000000;522.000000;11225.458008
1600;-12661.000000;516.000000;11029.947266
1601;-12526.000000;510.000000;10831.179688
1602;-12374.000000;504.000000;10629.214844
1603;-12205.000000;497.000000;10424.111328
1604;-12024.000000;489.000000;10215.930664
1605;-11820.000000;481.000000;10004.733398
1606;-11610.000000;473.000000;9790.583008
1607;-11385.000000;463.000000;9573.541016
1608;-11157.000000;454.000000;9353.673828
1609;-10930.000000;445.000000;9131.043945
1610;-10712.000000;436.000000;8905.718750
1611;-10516.000000;428.000000;8677.763672
1612;-10341.000000;421.000000;8447.247070
1613;-10164.000000;413.000000;8214.235352
1614;-9991.000000;407.000000;7978.799805
1615;-9802.000000;399.000000;7741.008301
1616;-9602.000000;391.000000;7500.931152
1617;-9390.000000;383.000000;7258.639160
1618;-9160.000000;374.000000;7014.204590
1619;-8924.000000;364.000000;6767.698730
1620;-8668.000000;354.000000;6519.194824
1621;-8408.000000;344.000000;6268.766113
1622;-8161.000000;334.000000;6016.486816
1623;-7925.000000;324.000000;5762.431152
1624;-7710.000000;315.000000;5506.674316
1625;-7498.000000;306.000000;5249.291504
1626;-7281.000000;297.000000;4990.358887
1627;-7063.000000;288.000000;4729.952637
1628;-6838.000000;279.000000;4468.150391
1629;-6599.000000;269.000000;4205.028809
1630;-6347.000000;259.000000;3940.665527
1631;-6080.000000;248.000000;3675.138916
1632;-5823.000000;237.000000;3408.527344
1633;-5570.000000;227.000000;3140.909180
1634;-5333.000000;217.000000;2872.364014
1635;-5091.000000;207.000000;2602.970459
1636;-4840.000000;196.000000;2332.808594
1637;-4571.000000;186.000000;2061.958008
1638;-4285.000000;175.000000;1790.498657
1639;-3988.000000;163.000000;1518.510620
1640;-3678.000000;151.000000;1246.074219
1641;-3350.000000;138.000000;973.269958
1642;-3020.000000;125.000000;700.178345
1643;-2712.000000;112.000000;426.880005
1644;-2428.000000;100.000000;153.455658
1645;-2167.000000;89.000000;-120.014015
1646;-1908.000000;78.000000;-393.448242
1647;-1653.000000;67.000000;-666.766296
1648;-1401.000000;57.000000;-939.887512
1649;-1160.000000;47.000000;-1212.731323
1650;-937.000000;38.000000;-1485.216919
1651;-722.000000;29.000000;-1757.264160
1652;-506.000000;20.000000;-2028.792480
1653;-286.000000;11.000000;-2299.721924
1654;-60.000000;2.000000;-2569.972168
1655;188.000000;-9.000000;-2839.463867
1656;460.000000;-20.000000;-3108.117188
1657;768.000000;-32.000000;-3375.852783
1658;1109.000000;-45.000000;-3642.591797
1659;1466.000000;-59.000000;-3908.255371
1660;1842.000000;-74.000000;-4172.765137
1661;2212.000000;-88.000000;-4436.042480
1662;2535.000000;-102.000000;-4698.010742
1663;2835.000000;-115.000000;-4958.591309
1664;3104.000000;-126.000000;-5217.708496
1665;3358.000000;-136.000000;-5475.284668
1666;3603.000000;-147.000000;-5731.244629
1667;3823.000000;-156.000000;-5985.512207
1668;4028.000000;-164.000000;-6238.013184
1669;4215.000000;-173.000000;-6488.671875
1670;4385.000000;-179.000000;-6737.415039
1671;4563.000000;-187.000000;-6984.168945
1672;4743.000000;-194.000000;-7228.860840
1673;4945.000000;-203.000000;-7471.418457
1674;5188.000000;-213.000000;-7711.770508
1675;5462.000000;-224.000000;-7949.845215
1676;5776.000000;-236.000000;-8185.573242
1677;6113.000000;-249.000000;-8418.884766
1678;6464.000000;-263.000000;-8649.709961
1679;6846.000000;-278.000000;-8877.981445
1680;7224.000000;-293.000000;-9103.631836
1681;7563.000000;-307.000000;-9326.594727
1682;7858.000000;-320.000000;-9546.804688
1683;8105.000000;-330.000000;-9764.194336
1684;8320.000000;-339.000000;-9978.702148
1685;8513.000000;-347.000000;-10190.264648
1686;8669.000000;-354.000000;-10398.817383
1687;8820.000000;-360.000000;-10604.299805
1688;8955.000000;-366.000000;-10806.652344
1689;9087.000000;-372.000000;-11005.813477
1690;9230.000000;-378.000000;-11201.725586
1691;9368.000000;-383.000000;-11394.331055
1692;9517.000000;-390.000000;-11583.571289
1693;9674.000000;-396.000000;-11769.392578
1694;9849.000000;-403.000000;-11951.738281
1695;10061.000000;-412.000000;-12130.555664
1696;10294.000000;-421.000000;-12305.791016
1697;10536.000000;-431.000000;-12477.393555
1698;10796.000000;-442.000000;-12645.312500
1699;11072.000000;-452.000000;-12809.498047
1700;11383.000000;-465.000000;-12969.901367
1701;11713.000000;-477.000000;-13126.475586
1702;12035.000000;-490.000000;-13279.174805
1703;12344.000000;-503.000000;-13427.953125
1704;12605.000000;-513.000000;-13572.766602
1705;12816.000000;-522.000000;-13713.573242
1706;12974.000000;-529.000000;-13850.330078
1707;13085.000000;-534.000000;-13982.999023
1708;13162.000000;-538.000000;-14111.539062
1709;13214.000000;-540.000000;-14235.913086
1710;13257.000000;-543.000000;-14356.083008
1711;13313.000000;-545.000000;-14472.015625
1712;13373.000000;-547.000000;-14583.674805
1713;13449.000000;-551.000000;-14691.028320
1714;13537.000000;-554.000000;-14794.044922
1715;13630.000000;-558.000000;-14892.693359
1716;13738.000000;-563.000000;-14986.944336
1717;13850.000000;-567.000000;-15076.771484
1718;13974.000000;-572.000000;-15162.146484
1719;14108.000000;-578.000000;-15243.045898
1720;14242.000000;-583.000000;-15319.444336
1721;14393.000000;-590.000000;-15391.319336
1722;14544.000000;-596.000000;-15458.650391
1723;14697.000000;-601.000000;-15521.417969
1724;14847.000000;-608.000000;-15579.602539
1725;14994.000000;-613.000000;-15633.187500
1726;15137.000000;-619.000000;-15682.157227
1727;15275.000000;-624.000000;-15726.497070
1728;15393.000000;-629.000000;-15766.193359
1729;15496.000000;-633.000000;-15801.234375
1730;15572.000000;-637.000000;-15831.610352
1731;15633.000000;-639.000000;-15857.312500
1732;15687.000000;-642.000000;-15878.333008
1733;15721.000000;-643.000000;-15894.665039
1734;15749.000000;-644.000000;-15906.304688
1735;15775.000000;-645.000000;-15913.248047
1736;15800.000000;-646.000000;-15915.493164
1737;15834.000000;-647.000000;-15913.039062
1738;15865.000000;-649.000000;-15905.887695
1739;15899.000000;-650.000000;-15894.039062
1740;15933.000000;-652.000000;-15877.498047
1741;15953.000000;-652.000000;-15856.269531
1742;15979.000000;-653.000000;-15830.360352
1743;16002.000000;-654.000000;-15799.776367
1744;16014.000000;-655.000000;-15764.528320
1745;16024.000000;-655.000000;-15724.625000
1746;16025.000000;-655.000000;-15680.080078
1747;16024.000000;-655.000000;-15630.905273
1748;16021.000000;-655.000000;-15577.115234
1749;16005.000000;-655.000000;-15518.726562
1750;15989.000000;-654.000000;-15455.755859
1751;15969.000000;-653.000000;-15388.222656
1752;15950.000000;-652.000000;-15316.145508
1753;15930.000000;-651.000000;-15239.546875
1754;15895.000000;-650.000000;-15158.448242
1755;15855.000000;-649.000000;-15072.875000
1756;15809.000000;-647.000000;-14982.850586
1757;15743.000000;-644.000000;-14888.403320
1758;15665.000000;-641.000000;-14789.560547
1759;15574.000000;-637.000000;-14686.350586
1760;15471.000000;-633.000000;-14578.804688
1761;15368.000000;-629.000000;-14466.955078
1762;15264.000000;-624.000000;-14350.833984
1763;15169.000000;-621.000000;-14230.475586
1764;15074.000000;-616.000000;-14105.916016
1765;14976.000000;-612.000000;-13977.192383
1766;14877.000000;-608.000000;-13844.340820
1767;14773.000000;-604.000000;-13707.402344
1768;14657.000000;-599.000000;-13566.416992
1769;14535.000000;-595.000000;-13421.426758
1770;14403.000000;-589.000000;-13272.473633
1771;14267.000000;-584.000000;-13119.601562
1772;14139.000000;-578.000000;-12962.856445
1773;14012.000000;-573.000000;-12802.283203
1774;13890.000000;-568.000000;-12637.931641
1775;13766.000000;-563.000000;-12469.847656
1776;13643.000000;-558.000000;-12298.083008
1777;13525.000000;-553.000000;-12122.686523
1778;13398.000000;-548.000000;-11943.710938
1779;13264.000000;-543.000000;-11761.209961
1780;13127.000000;-537.000000;-11575.236328
1781;12980.000000;-531.000000;-11385.844727
1782;12836.000000;-525.000000;-11193.091797
1783;12688.000000;-519.000000;-10997.034180
1784;12539.000000;-512.000000;-10797.729492
1785;12394.000000;-506.000000;-10595.237305
1786;12239.000000;-500.000000;-10389.616211
1787;12077.000000;-493.000000;-10180.928711
1788;11907.000000;-485.000000;-9969.234375
1789;11719.000000;-478.000000;-9754.597656
1790;11522.000000;-470.000000;-9537.080078
1791;11311.000000;-461.000000;-9316.747070
1792;11088.000000;-452.000000;-9093.663086
1793;10855.000000;-442.000000;-8867.894531
1794;10610.000000;-433.000000;-8639.508789
1795;10346.000000;-422.000000;-8408.571289
1796;10070.000000;-411.000000;-8175.150879
1797;9800.000000;-400.000000;-7939.317383
1798;9538.000000;-390.000000;-7701.139648
1799;9285.000000;-380.000000;-7460.688477
1800;9038.000000;-370.000000;-7218.034180
1801;8818.000000;-361.000000;-6973.249512
1802;8626.000000;-353.000000;-6726.405273
1803;8451.000000;-346.000000;-6477.575684
1804;8288.000000;-339.000000;-6226.833496
1805;8118.000000;-332.000000;-5974.252441
1806;7940.000000;-324.000000;-5719.908203
1807;7753.000000;-317.000000;-5463.874512
1808;7552.000000;-308.000000;-5206.228027
1809;7343.000000;-300.000000;-4947.044434
1810;7121.000000;-290.000000;-4686.400391
1811;6899.000000;-281.000000;-4424.372559
1812;6677.000000;-271.000000;-4161.038574
1813;6446.000000;-262.000000;-3896.476074
1814;6219.000000;-252.000000;-3630.763184
1815;5969.000000;-242.000000;-3363.978271
1816;5704.000000;-231.000000;-3096.200195
1817;5405.000000;-219.000000;-2827.508057
1818;5073.000000;-206.000000;-2557.980957
1819;4740.000000;-193.000000;-2287.698730
1820;4390.000000;-179.000000;-2016.740967
1821;4029.000000;-165.000000;-1745.187866
1822;3682.000000;-151.000000;-1473.119507
1823;3366.000000;-138.000000;-1200.616211
1824;3093.000000;-127.000000;-927.758423
1825;2844.000000;-117.000000;-654.626770
1826;2610.000000;-107.000000;-381.301819
1827;2389.000000;-97.000000;-107.864304
1828;2168.000000;-88.000000;165.605072
1829;1952.000000;-79.000000;439.025543
1830;1748.000000;-70.000000;712.316406
1831;1534.000000;-61.000000;985.396973
1832;1323.000000;-52.000000;1258.186523
1833;1108.000000;-43.000000;1530.604736
1834;874.000000;-34.000000;1802.570923
1835;630.000000;-24.000000;2074.005127
1836;346.000000;-13.000000;2344.826660
1837;25.000000;0.000000;2614.956299
1838;-311.000000;13.000000;2884.313477
1839;-671.000000;28.000000;3152.819336
1840;-1040.000000;43.000000;3420.394287
1841;-1395.000000;56.000000;3686.959473
1842;-1736.000000;70.000000;3952.436035
1843;-2026.000000;82.000000;4216.745605
1844;-2294.000000;93.000000;4479.810547
1845;-2550.000000;104.000000;4741.552246
1846;-2784.000000;114.000000;5001.894531
1847;-3026.000000;123.000000;5260.759766
1848;-3249.000000;133.000000;5518.072266
1849;-3461.000000;142.000000;5773.755371
1850;-3680.000000;151.000000;6027.733398
1851;-3884.000000;160.000000;6279.932129
1852;-4096.000000;169.000000;6530.276855
1853;-4317.000000;177.000000;6778.693359
1854;-4546.000000;186.000000;7025.108887
1855;-4810.000000;197.000000;7269.449707
1856;-5087.000000;208.000000;7511.644531
1857;-5387.000000;220.000000;7751.622070
1858;-5711.000000;233.000000;7989.310547
1859;-6035.000000;246.000000;8224.640625
1860;-6371.000000;260.000000;8457.541992
1861;-6688.000000;272.000000;8687.946289
1862;-6982.000000;284.000000;8915.785156
1863;-7261.000000;296.000000;9140.992188
1864;-7512.000000;306.000000;9363.500977
1865;-7750.000000;315.000000;9583.245117
1866;-7977.000000;325.000000;9800.159180
1867;-8183.000000;333.000000;10014.179688
1868;-8381.000000;342.000000;10225.244141
1869;-8562.000000;349.000000;10433.290039
1870;-8735.000000;356.000000;10638.254883
1871;-8907.000000;364.000000;10840.079102
1872;-9074.000000;371.000000;11038.703125
1873;-9245.000000;377.000000;11234.067383
1874;-9424.000000;385.000000;11426.115234
1875;-9610.000000;392.000000;11614.790039
1876;-9816.000000;401.000000;11800.035156
1877;-10034.000000;410.000000;11981.796875
1878;-10262.000000;419.000000;12160.020508
1879;-10510.000000;429.000000;12334.654297
1880;-10769.000000;439.000000;12505.646484
1881;-11035.000000;449.000000;12672.946289
1882;-11292.000000;460.000000;12836.504883
1883;-11545.000000;470.000000;12996.272461
1884;-11783.000000;480.000000;13152.204102
1885;-12012.000000;489.000000;13304.251953
1886;-12220.000000;498.000000;13452.372070
1887;-12408.000000;505.000000;13596.521484
1888;-12585.000000;512.000000;13736.655273
1889;-12753.000000;519.000000;13872.733398
1890;-12904.000000;526.000000;14004.716797
1891;-13045.000000;531.000000;14132.564453
1892;-13177.000000;537.000000;14256.240234
1893;-13306.000000;542.000000;14375.707031
1894;-13429.000000;547.000000;14490.928711
1895;-13542.000000;552.000000;14601.872070
1896;-13644.000000;556.000000;14708.504883
1897;-13749.000000;560.000000;14810.794922
1898;-13855.000000;565.000000;14908.712891
1899;-13962.000000;569.000000;15002.228516
1900;-14071.000000;574.000000;15091.314453
1901;-14185.000000;578.000000;15175.945312
1902;-14307.000000;583.000000;15256.095703
1903;-14435.000000;588.000000;15331.741211
1904;-14558.000000;593.000000;15402.861328
1905;-14679.000000;598.000000;15469.432617
1906;-14798.000000;603.000000;15531.437500
1907;-14909.000000;607.000000;15588.856445
1908;-15011.000000;611.000000;15641.672852
1909;-15104.000000;615.000000;15689.871094
1910;-15190.000000;619.000000;15733.437500
1911;-15278.000000;622.000000;15772.358398
1912;-15362.000000;626.000000;15806.623047
1913;-15447.000000;629.000000;15836.220703
1914;-15529.000000;632.000000;15861.142578
1915;-15604.000000;635.000000;15881.381836
1916;-15677.000000;638.000000;15896.931641
1917;-15746.000000;641.000000;15907.789062
1918;-15797.000000;643.000000;15913.949219
1919;-15844.000000;645.000000;15915.410156
1920;-15879.000000;647.000000;15912.172852
1921;-15911.000000;648.000000;15904.238281
1922;-15939.000000;649.000000;15891.607422
1923;-15955.000000;650.000000;15874.285156
1924;-15963.000000;650.000000;15852.275391
1925;-15973.000000;651.000000;15825.585938
1926;-15975.000000;651.000000;15794.223633
1927;-15977.000000;651.000000;15758.198242
1928;-15974.000000;651.000000;15717.520508
1929;-15965.000000;651.000000;15672.203125
1930;-15956.000000;651.000000;15622.257812
1931;-15939.000000;650.000000;15567.700195
1932;-15920.000000;649.000000;15508.545898
1933;-15903.000000;648.000000;15444.813477
1934;-15885.000000;647.000000;15376.520508
1935;-15865.000000;647.000000;15303.688477
1936;-15842.000000;646.000000;15226.337891
1937;-15809.000000;644.000000;15144.492188
1938;-15775.000000;643.000000;15058.174805
1939;-15737.000000;641.000000;14967.411133
1940;-15685.000000;639.000000;14872.229492
1941;-15632.000000;637.000000;14772.656250
1942;-15566.000000;634.000000;14668.721680
1943;-15496.000000;631.000000;14560.456055
1944;-15424.000000;628.000000;14447.891602
1945;-15343.000000;625.000000;14331.061523
1946;-15255.000000;621.000000;14210.000000
1947;-15160.000000;617.000000;14084.744141
1948;-15057.000000;613.000000;13955.329102
1949;-14954.000000;609.000000;13821.793945
1950;-14835.000000;604.000000;13684.177734
1951;-14714.000000;599.000000;13542.521484
1952;-14589.000000;595.000000;13396.867188
1953;-14457.000000;589.000000;13247.257812
1954;-14328.000000;584.000000;13093.737305
1955;-14185.000000;578.000000;12936.350586
1956;-14044.000000;573.000000;12775.144531
1957;-13900.000000;567.000000;12610.166992
1958;-13749.000000;561.000000;12441.465820
1959;-13593.000000;555.000000;12269.091797
1960;-13437.000000;548.000000;12093.095703
1961;-13276.000000;542.000000;11913.528320
1962;-13135.000000;536.000000;11730.444336
1963;-12993.000000;530.000000;11543.896484
1964;-12868.000000;525.000000;11353.941406
1965;-12747.000000;519.000000;11160.632812
1966;-12611.000000;514.000000;10964.030273
1967;-12475.000000;508.000000;10764.190430
1968;-12325.000000;502.000000;10561.171875
1969;-12154.000000;495.000000;10355.036133
1970;-11967.000000;487.000000;10145.841797
1971;-11761.000000;479.000000;9933.653320
1972;-11548.000000;470.000000;9718.531250
1973;-11321.000000;461.000000;9500.540039
1974;-11086.000000;451.000000;9279.744141
1975;-10861.000000;443.000000;9056.208008
1976;-10648.000000;434.000000;8829.999023
1977;-10453.000000;426.000000;8601.182617
1978;-10274.000000;418.000000;8369.826172
1979;-10094.000000;411.000000;8135.999023
1980;-9917.000000;404.000000;7899.770020
1981;-9723.000000;396.000000;7661.208008
1982;-9514.000000;388.000000;7420.384766
1983;-9296.000000;379.000000;7177.370605
1984;-9068.000000;370.000000;6932.236816
1985;-8833.000000;361.000000;6685.057129
1986;-8583.000000;351.000000;6435.903320
1987;-8334.000000;340.000000;6184.849121
1988;-8087.000000;331.000000;5931.969238
1989;-7865.000000;321.000000;5677.337891
1990;-7656.000000;312.000000;5421.030273
1991;-7448.000000;304.000000;5163.122559
1992;-7234.000000;295.000000;4903.689941
1993;-7016.000000;286.000000;4642.809570
1994;-6790.000000;277.000000;4380.559082
1995;-6554.000000;267.000000;4117.014648
1996;-6288.000000;256.000000;3852.254883
1997;-6021.000000;245.000000;3586.357666
1998;-5760.000000;235.000000;3319.401611
1999;-5502.000000;224.000000;3051.465576
2000;-5259.000000;214.000000;2782.628662
2001;-5006.000000;203.000000;2512.970215
2002;-4746.000000;192.000000;2242.569824
2003;-4470.000000;182.000000;1971.507324
2004;-4177.000000;170.000000;1699.862793
2005;-3880.000000;159.000000;1427.716309
2006;-3563.000000;147.000000;1155.148315
2007;-3232.000000;133.000000;882.239319
