takt;q1;q2;q2p
1351;19205.000000;-786.000000;-15445.947266
1352;19072.000000;-780.000000;-15145.935547
1353;18861.000000;-771.000000;-14774.403320
1354;18566.000000;-759.000000;-14333.104492
1355;18178.000000;-743.000000;-13824.122070
1356;17720.000000;-724.000000;-13249.861328
1357;17174.000000;-701.000000;-12613.032227
1358;16528.000000;-675.000000;-11916.642578
1359;15800.000000;-646.000000;-11163.981445
1360;14983.000000;-612.000000;-10358.602539
1361;14100.000000;-576.000000;-9504.308594
1362;13152.000000;-538.000000;-8605.134766
1363;12125.000000;-496.000000;-7665.325684
1364;11027.000000;-452.000000;-6689.319824
1365;9864.000000;-404.000000;-5681.726562
1366;8671.000000;-355.000000;-4647.303223
1367;7460.000000;-306.000000;-3590.934570
1368;6221.000000;-255.000000;-2517.609131
1369;4940.000000;-202.000000;-1432.395142
1370;3626.000000;-149.000000;-340.417236
1371;2308.000000;-95.000000;753.168152
1372;1009.000000;-41.000000;1843.197021
1373;-299.000000;13.000000;2924.521973
1374;-1610.000000;66.000000;3992.037109
1375;-2913.000000;119.000000;5040.701172
1376;-4188.000000;172.000000;6065.562500
1377;-5433.000000;223.000000;7061.781250
1378;-6676.000000;274.000000;8024.653320
1379;-7891.000000;323.000000;8949.631836
1380;-9066.000000;370.000000;9832.349609
1381;-10193.000000;417.000000;10668.636719
1382;-11289.000000;461.000000;11454.545898
1383;-12342.000000;504.000000;12186.365234
1384;-13333.000000;544.000000;12860.638672
1385;-14249.000000;582.000000;13474.181641
1386;-15099.000000;616.000000;14024.098633
1387;-15884.000000;649.000000;14507.791992
1388;-16607.000000;678.000000;14922.977539
1389;-17260.000000;705.000000;15267.694336
1390;-17822.000000;727.000000;15540.315430
1391;-18295.000000;747.000000;15739.553711
1392;-18674.000000;762.000000;15864.466797
1393;-18955.000000;774.000000;15914.465820
1394;-19141.000000;782.000000;15889.315430
1395;-19233.000000;785.000000;15789.132812
1396;-19237.000000;786.000000;15614.391602
1397;-19157.000000;783.000000;15365.917969
1398;-18997.000000;777.000000;15044.883789
1399;-18770.000000;767.000000;14652.805664
1400;-18463.000000;755.000000;14191.535156
1401;-18076.000000;739.000000;13663.250977
1402;-17600.000000;719.000000;13070.446289
1403;-17037.000000;696.000000;12415.921875
1404;-16406.000000;669.000000;11702.766602
1405;-15681.000000;639.000000;10934.350586
1406;-14841.000000;605.000000;10114.300781
1407;-13906.000000;568.000000;9246.489258
1408;-12881.000000;527.000000;8335.015625
1409;-11802.000000;483.000000;7384.182129
1410;-10692.000000;437.000000;6398.479492
1411;-9519.000000;389.000000;5382.562988
1412;-8291.000000;340.000000;4341.229004
1413;-7028.000000;289.000000;3279.395020
1414;-5769.000000;237.000000;2202.075439
1415;-4509.000000;185.000000;1114.357300
1416;-3202.000000;132.000000;21.377092
1417;-1866.000000;77.000000;-1071.704102
1418;-545.000000;23.000000;-2159.724609
1419;754.000000;-30.000000;-3237.546387
1420;2038.000000;-83.000000;-4300.080078
1421;3333.000000;-137.000000;-5342.308594
1422;4609.000000;-188.000000;-6359.309570
1423;5854.000000;-239.000000;-7346.281250
1424;7078.000000;-289.000000;-8298.562500
1425;8278.000000;-338.000000;-9211.657227
1426;9433.000000;-385.000000;-10081.253906
1427;10544.000000;-431.000000;-10903.244141
1428;11599.000000;-474.000000;-11673.749023
1429;12618.000000;-516.000000;-12389.127930
1430;13584.000000;-556.000000;-13046.003906
1431;14490.000000;-593.000000;-13641.275391
1432;15335.000000;-627.000000;-14172.130859
1433;16087.000000;-658.000000;-14636.063477
1434;16766.000000;-685.000000;-15030.882812
1435;17374.000000;-710.000000;-15354.724609
1436;17899.000000;-731.000000;-15606.058594
1437;18353.000000;-750.000000;-15783.699219
1438;18706.000000;-765.000000;-15886.806641
1439;18977.000000;-775.000000;-15914.894531
1440;19160.000000;-782.000000;-15867.830078
1441;19240.000000;-786.000000;-15745.835938
1442;19241.000000;-787.000000;-15549.488281
1443;19146.000000;-783.000000;-15279.712891
1444;18963.000000;-775.000000;-14937.785156
1445;18702.000000;-765.000000;-14525.319336
1446;18351.000000;-750.000000;-14044.263672
1447;17920.000000;-733.000000;-13496.887695
1448;17406.000000;-711.000000;-12885.778320
1449;16797.000000;-686.000000;-12213.820312
1450;16099.000000;-658.000000;-11484.187500
1451;15309.000000;-626.000000;-10700.324219
1452;14462.000000;-591.000000;-9865.933594
1453;13547.000000;-554.000000;-8984.954102
1454;12557.000000;-513.000000;-8061.546387
1455;11496.000000;-470.000000;-7100.070801
1456;10363.000000;-424.000000;-6105.067871
1457;9179.000000;-375.000000;-5081.235840
1458;7982.000000;-327.000000;-4033.409912
1459;6758.000000;-276.000000;-2966.537598
1460;5495.000000;-224.000000;-1885.656738
1461;4196.000000;-172.000000;-795.871704
1462;2882.000000;-119.000000;297.671631
1463;1574.000000;-65.000000;1389.809326
1464;268.000000;-11.000000;2475.384033
1465;-1061.000000;43.000000;3549.269775
1466;-2370.000000;97.000000;4606.395508
1467;-3667.000000;150.000000;5641.769043
1468;-4920.000000;202.000000;6650.501465
1469;-6166.000000;253.000000;7627.829102
1470;-7393.000000;302.000000;8569.137695
1471;-8579.000000;350.000000;9469.981445
1472;-9724.000000;398.000000;10326.106445
1473;-10833.000000;444.000000;11133.469727
1474;-11912.000000;487.000000;11888.259766
1475;-12931.000000;528.000000;12586.912109
1476;-13885.000000;567.000000;13226.126953
1477;-14760.000000;603.000000;13802.886719
1478;-15567.000000;636.000000;14314.467773
1479;-16313.000000;667.000000;14758.453125
1480;-16994.000000;694.000000;15132.747070
1481;-17595.000000;718.000000;15435.583008
1482;-18109.000000;739.000000;15665.529297
1483;-18527.000000;756.000000;15821.500977
1484;-18857.000000;770.000000;15902.761719
1485;-19090.000000;779.000000;15908.926758
1486;-19223.000000;785.000000;15839.968750
1487;-19266.000000;787.000000;15696.211914
1488;-19217.000000;786.000000;15478.334961
1489;-19090.000000;780.000000;15187.368164
1490;-18885.000000;772.000000;14824.683594
1491;-18602.000000;761.000000;14391.996094
1492;-18243.000000;746.000000;13891.346680
1493;-17802.000000;728.000000;13325.100586
1494;-17275.000000;706.000000;12695.931641
1495;-16669.000000;680.000000;12006.811523
1496;-15982.000000;651.000000;11260.993164
1497;-15195.000000;619.000000;10461.999023
1498;-14309.000000;583.000000;9613.601562
1499;-13317.000000;544.000000;8719.807617
1500;-12271.000000;502.000000;7784.837402
1501;-11176.000000;457.000000;6813.105957
1502;-10034.000000;410.000000;5809.202637
1503;-8831.000000;361.000000;4777.867188
1504;-7579.000000;311.000000;3723.969971
1505;-6313.000000;259.000000;2652.488037
1506;-5054.000000;207.000000;1568.480347
1507;-3761.000000;155.000000;477.066193
1508;-2427.000000;100.000000;-616.600708
1509;-1088.000000;46.000000;-1707.355957
1510;225.000000;-8.000000;-2790.048828
1511;1522.000000;-62.000000;-3859.566650
1512;2821.000000;-116.000000;-4910.859375
1513;4110.000000;-169.000000;-5938.961914
1514;5360.000000;-219.000000;-6939.020508
1515;6584.000000;-269.000000;-7906.311523
1516;7789.000000;-319.000000;-8836.268555
1517;8958.000000;-367.000000;-9724.499023
1518;10083.000000;-413.000000;-10566.808594
1519;11154.000000;-457.000000;-11359.220703
1520;12177.000000;-498.000000;-12097.993164
1521;13171.000000;-539.000000;-12779.637695
1522;14101.000000;-576.000000;-13400.934570
1523;14984.000000;-611.000000;-13958.951172
1524;15772.000000;-643.000000;-14451.050781
1525;16490.000000;-672.000000;-14874.911133
1526;17142.000000;-699.000000;-15228.530273
1527;17714.000000;-723.000000;-15510.237305
1528;18201.000000;-743.000000;-15718.704102
1529;18598.000000;-760.000000;-15852.944336
1530;18891.000000;-772.000000;-15912.325195
1531;19101.000000;-781.000000;-15896.566406
1532;19217.000000;-786.000000;-15805.741211
1533;19241.000000;-787.000000;-15640.279297
1534;19184.000000;-785.000000;-15400.961914
1535;19034.000000;-779.000000;-15088.918945
1536;18809.000000;-769.000000;-14705.625000
1537;18500.000000;-756.000000;-14252.887695
1538;18099.000000;-739.000000;-13732.847656
1539;17627.000000;-720.000000;-13147.958984
1540;17063.000000;-697.000000;-12500.983398
1541;16399.000000;-670.000000;-11794.976562
1542;15652.000000;-640.000000;-11033.272461
1543;14826.000000;-606.000000;-10219.467773
1544;13939.000000;-570.000000;-9357.405273
1545;12980.000000;-531.000000;-8451.156250
1546;11947.000000;-489.000000;-7504.999512
1547;10832.000000;-444.000000;-6523.403320
1548;9668.000000;-396.000000;-5511.002441
1549;8470.000000;-347.000000;-4472.578125
1550;7260.000000;-298.000000;-3413.033691
1551;6015.000000;-246.000000;-2337.372314
1552;4724.000000;-193.000000;-1250.673584
1553;3418.000000;-141.000000;-158.068970
1554;2110.000000;-87.000000;935.282043
1555;805.000000;-32.000000;2024.216431
1556;-504.000000;22.000000;3103.592285
1557;-1822.000000;75.000000;4168.312500
1558;-3121.000000;128.000000;5213.349609
1559;-4392.000000;180.000000;6233.768555
1560;-5641.000000;231.000000;7224.750488
1561;-6875.000000;281.000000;8181.616211
1562;-8088.000000;330.000000;9099.847656
1563;-9253.000000;378.000000;9975.108398
1564;-10371.000000;424.000000;10803.264648
1565;-11466.000000;468.000000;11580.407227
1566;-12510.000000;510.000000;12302.865234
1567;-13492.000000;551.000000;12967.227539
1568;-14400.000000;588.000000;13570.356445
1569;-15233.000000;622.000000;14109.405273
1570;-16013.000000;654.000000;14581.827148
1571;-16728.000000;683.000000;14985.390625
1572;-17364.000000;709.000000;15318.192383
1573;-17914.000000;731.000000;15578.659180
1574;-18366.000000;750.000000;15765.561523
1575;-18727.000000;765.000000;15878.016602
1576;-18998.000000;776.000000;15915.494141
1577;-19163.000000;782.000000;15877.816406
1578;-19236.000000;786.000000;15765.161133
1579;-19221.000000;786.000000;15578.060547
1580;-19121.000000;782.000000;15317.399414
1581;-18952.000000;775.000000;14984.406250
1582;-18706.000000;765.000000;14580.655273
1583;-18386.000000;752.000000;14108.051758
1584;-17988.000000;735.000000;13568.829102
1585;-17499.000000;715.000000;12965.532227
1586;-16932.000000;691.000000;12301.010742
1587;-16288.000000;665.000000;11578.401367
1588;-15545.000000;633.000000;10801.118164
1589;-14698.000000;599.000000;9972.830078
1590;-13739.000000;561.000000;9097.449219
1591;-12703.000000;520.000000;8179.108887
1592;-11619.000000;475.000000;7222.145996
1593;-10502.000000;429.000000;6231.078613
1594;-9325.000000;382.000000;5210.587891
1595;-8088.000000;332.000000;4165.491699
1596;-6824.000000;280.000000;3100.725342
1597;-5573.000000;228.000000;2021.317261
1598;-4310.000000;177.000000;932.364136
1599;-2992.000000;123.000000;-160.991776
1600;-1652.000000;69.000000;-1253.587402
1601;-333.000000;14.000000;-2340.263428
1602;960.000000;-39.000000;-3415.888428
1603;2253.000000;-92.000000;-4475.383301
1604;3555.000000;-146.000000;-5513.744629
1605;4825.000000;-197.000000;-6526.069336
1606;6057.000000;-247.000000;-7507.577148
1607;7276.000000;-297.000000;-8453.632812
1608;8469.000000;-346.000000;-9359.769531
1609;9625.000000;-393.000000;-10221.708984
1610;10727.000000;-438.000000;-11035.378906
1611;11780.000000;-481.000000;-11796.939453
1612;12789.000000;-523.000000;-12502.791992
1613;13749.000000;-562.000000;-13149.605469
1614;14643.000000;-598.000000;-13734.324219
1615;15481.000000;-633.000000;-14254.188477
1616;16220.000000;-663.000000;-14706.742188
1617;16885.000000;-690.000000;-15089.848633
1618;17476.000000;-714.000000;-15401.699219
1619;17983.000000;-735.000000;-15640.820312
1620;18413.000000;-753.000000;-15806.083008
1621;18746.000000;-767.000000;-15896.708008
1622;18995.000000;-776.000000;-15912.266602
1623;19159.000000;-783.000000;-15852.685547
1624;19222.000000;-785.000000;-15718.245117
1625;19212.000000;-785.000000;-15509.582031
1626;19107.000000;-781.000000;-15227.680664
1627;18918.000000;-773.000000;-14873.871094
1628;18654.000000;-762.000000;-14449.826172
1629;18292.000000;-747.000000;-13957.546875
1630;17861.000000;-730.000000;-13399.357422
1631;17336.000000;-708.000000;-12777.895508
1632;16714.000000;-683.000000;-12096.093750
1633;16003.000000;-655.000000;-11357.173828
1634;15197.000000;-621.000000;-10564.623047
1635;14320.000000;-586.000000;-9722.184570
1636;13388.000000;-548.000000;-8833.836914
1637;12376.000000;-506.000000;-7903.774414
1638;11293.000000;-462.000000;-6936.389648
1639;10141.000000;-415.000000;-5936.250000
1640;8955.000000;-366.000000;-4908.079102
1641;7750.000000;-317.000000;-3856.730957
1642;6526.000000;-266.000000;-2787.171143
1643;5255.000000;-215.000000;-1704.449829
1644;3962.000000;-162.000000;-613.679993
1645;2656.000000;-109.000000;479.987823
1646;1355.000000;-56.000000;1571.389038
1647;49.000000;-1.000000;2655.369873
1648;-1275.000000;52.000000;3726.811768
1649;-2583.000000;105.000000;4780.655273
1650;-3865.000000;158.000000;5811.923828
1651;-5125.000000;210.000000;6815.747559
1652;-6368.000000;261.000000;7787.386719
1653;-7599.000000;311.000000;8722.251953
1654;-8783.000000;359.000000;9615.930664
1655;-9922.000000;406.000000;10464.201172
1656;-11024.000000;451.000000;11263.058594
1657;-12090.000000;493.000000;12008.729492
1658;-13098.000000;535.000000;12697.694336
1659;-14036.000000;573.000000;13326.699219
1660;-14898.000000;608.000000;13892.773438
1661;-15696.000000;641.000000;14393.243164
1662;-16433.000000;671.000000;14825.747070
1663;-17103.000000;699.000000;15188.242188
1664;-17692.000000;722.000000;15479.015625
1665;-18185.000000;742.000000;15696.695312
1666;-18585.000000;759.000000;15840.252930
1667;-18896.000000;771.000000;15909.010742
1668;-19104.000000;780.000000;15902.644531
1669;-19222.000000;785.000000;15821.183594
1670;-19246.000000;786.000000;15665.012695
1671;-19189.000000;784.000000;15434.870117
1672;-19049.000000;779.000000;15131.841797
1673;-18835.000000;770.000000;14757.358398
1674;-18547.000000;759.000000;14313.189453
1675;-18179.000000;743.000000;13801.431641
1676;-17724.000000;725.000000;13224.500977
1677;-17182.000000;702.000000;12585.123047
1678;-16565.000000;676.000000;11886.316406
1679;-15860.000000;647.000000;11131.380859
1680;-15055.000000;613.000000;10323.881836
1681;-14141.000000;577.000000;9467.631836
1682;-13136.000000;537.000000;8566.673828
1683;-12078.000000;494.000000;7625.263672
1684;-10972.000000;448.000000;6647.845703
1685;-9819.000000;401.000000;5639.035645
1686;-8604.000000;352.000000;4603.597656
1687;-7352.000000;302.000000;3546.420410
1688;-6093.000000;250.000000;2472.496582
1689;-4833.000000;198.000000;1386.897461
1690;-3542.000000;146.000000;294.749207
1691;-2203.000000;91.000000;-798.790955
1692;-872.000000;37.000000;-1888.559082
1693;437.000000;-17.000000;-2969.409180
1694;1734.000000;-71.000000;-4036.237305
1695;3029.000000;-124.000000;-5084.005859
1696;4310.000000;-176.000000;-6107.767090
1697;5559.000000;-227.000000;-7102.686523
1698;6777.000000;-277.000000;-8064.066406
1699;7979.000000;-327.000000;-8987.366211
1700;9143.000000;-374.000000;-9868.226562
1701;10258.000000;-420.000000;-10702.488281
1702;11323.000000;-464.000000;-11486.210938
1703;12351.000000;-505.000000;-12215.694336
1704;13328.000000;-545.000000;-12887.494141
1705;14256.000000;-583.000000;-13498.436523
1706;15125.000000;-618.000000;-14045.637695
1707;15895.000000;-648.000000;-14526.513672
1708;16599.000000;-677.000000;-14938.793945
1709;17227.000000;-703.000000;-15280.531250
1710;17787.000000;-726.000000;-15550.111328
1711;18262.000000;-745.000000;-15746.261719
1712;18641.000000;-761.000000;-15868.056641
1713;18927.000000;-773.000000;-15914.919922
1714;19131.000000;-782.000000;-15886.630859
1715;19237.000000;-786.000000;-15783.323242
1716;19259.000000;-787.000000;-15605.484375
1717;19186.000000;-785.000000;-15353.955078
1718;19021.000000;-778.000000;-15029.921875
1719;18786.000000;-768.000000;-14634.915039
1720;18455.000000;-754.000000;-14170.800781
1721;18042.000000;-737.000000;-13639.769531
1722;17559.000000;-717.000000;-13044.330078
1723;16975.000000;-693.000000;-12387.292969
1724;16299.000000;-666.000000;-11671.761719
1725;15531.000000;-634.000000;-10901.115234
1726;14688.000000;-600.000000;-10078.991211
1727;13791.000000;-564.000000;-9209.273438
1728;12804.000000;-524.000000;-8296.068359
1729;11755.000000;-482.000000;-7343.688477
1730;10628.000000;-436.000000;-6356.629883
1731;9441.000000;-387.000000;-5339.555176
1732;8243.000000;-338.000000;-4297.266113
1733;7022.000000;-288.000000;-3234.684570
1734;5773.000000;-236.000000;-2156.828613
1735;4485.000000;-184.000000;-1068.787720
1736;3174.000000;-131.000000;24.300034
1737;1875.000000;-76.000000;1117.273071
1738;582.000000;-23.000000;2204.970215
1739;-729.000000;31.000000;3282.255127
1740;-2030.000000;84.000000;4344.041016
1741;-3320.000000;137.000000;5385.313477
1742;-4588.000000;188.000000;6401.155762
1743;-5830.000000;239.000000;7386.770996
1744;-7077.000000;289.000000;8337.504883
1745;-8283.000000;338.000000;9248.868164
1746;-9444.000000;386.000000;10116.556641
1747;-10570.000000;432.000000;10936.474609
1748;-11651.000000;475.000000;11704.748047
1749;-12688.000000;518.000000;12417.750000
1750;-13657.000000;558.000000;13072.114258
1751;-14547.000000;594.000000;13664.749023
1752;-15375.000000;628.000000;14192.858398
1753;-16131.000000;659.000000;14653.946289
1754;-16833.000000;688.000000;15045.836914
1755;-17458.000000;713.000000;15366.678711
1756;-17988.000000;734.000000;15614.957031
1757;-18425.000000;752.000000;15789.500000
1758;-18772.000000;766.000000;15889.482422
1759;-19023.000000;776.000000;15914.432617
1760;-19179.000000;783.000000;15864.232422
1761;-19238.000000;786.000000;15739.120117
1762;-19210.000000;786.000000;15539.684570
1763;-19103.000000;782.000000;15266.869141
1764;-18915.000000;774.000000;14921.960938
1765;-18656.000000;763.000000;14506.589844
1766;-18322.000000;749.000000;14022.716797
1767;-17905.000000;732.000000;13472.625977
1768;-17406.000000;711.000000;12858.916016
1769;-16825.000000;687.000000;12184.484375
1770;-16164.000000;659.000000;11452.516602
1771;-15404.000000;628.000000;10666.467773
1772;-14540.000000;593.000000;9830.050781
1773;-13573.000000;554.000000;8947.214844
1774;-12531.000000;513.000000;8022.128906
1775;-11445.000000;468.000000;7059.161621
1776;-10321.000000;422.000000;6062.859863
1777;-9134.000000;374.000000;5037.928711
1778;-7888.000000;324.000000;3989.207520
1779;-6620.000000;272.000000;2921.648682
1780;-5362.000000;220.000000;1840.293701
1781;-4089.000000;168.000000;750.248474
1782;-2764.000000;115.000000;-343.339508
1783;-1417.000000;60.000000;-1435.306152
1784;-99.000000;5.000000;-2520.495117
1785;1195.000000;-48.000000;-3593.781982
1786;2490.000000;-102.000000;-4650.098633
1787;3785.000000;-155.000000;-5684.456543
1788;5033.000000;-206.000000;-6691.972168
1789;6259.000000;-256.000000;-7667.887207
1790;7468.000000;-306.000000;-8607.593750
1791;8648.000000;-355.000000;-9506.653320
1792;9787.000000;-401.000000;-10360.821289
1793;10872.000000;-445.000000;-11166.064453
1794;11910.000000;-487.000000;-11918.580078
1795;12917.000000;-529.000000;-12614.814453
1796;13870.000000;-567.000000;-13251.480469
1797;14763.000000;-602.000000;-13825.570312
1798;15582.000000;-636.000000;-14334.375000
1799;16316.000000;-666.000000;-14775.490234
1800;16985.000000;-693.000000;-15146.833008
1801;17576.000000;-717.000000;-15446.651367
1802;18081.000000;-738.000000;-15673.528320
1803;18508.000000;-756.000000;-15826.392578
1804;18829.000000;-770.000000;-15904.522461
1805;19070.000000;-780.000000;-15907.549805
1806;19210.000000;-786.000000;-15835.458984
1807;19253.000000;-787.000000;-15688.590820
1808;19218.000000;-786.000000;-15467.639648
1809;19091.000000;-781.000000;-15173.647461
1810;18888.000000;-772.000000;-14808.003906
1811;18601.000000;-760.000000;-14372.434570
1812;18219.000000;-744.000000;-13868.997070
1813;17774.000000;-726.000000;-13300.068359
1814;17227.000000;-703.000000;-12668.334961
1815;16588.000000;-677.000000;-11976.779297
1816;15860.000000;-648.000000;-11228.667969
1817;15045.000000;-615.000000;-10427.534180
1818;14168.000000;-579.000000;-9577.159180
1819;13217.000000;-541.000000;-8681.559570
1820;12197.000000;-500.000000;-7744.965332
1821;11103.000000;-455.000000;-6771.797852
1822;9941.000000;-408.000000;-5766.652832
1823;8752.000000;-359.000000;-4734.277344
1824;7546.000000;-310.000000;-3679.545654
1825;6309.000000;-258.000000;-2607.438721
1826;5032.000000;-206.000000;-1523.019165
1827;3727.000000;-153.000000;-431.407684
1828;2419.000000;-100.000000;662.240967
1829;1125.000000;-45.000000;1752.762451
1830;-179.000000;8.000000;2835.007080
1831;-1489.000000;62.000000;3903.864502
1832;-2789.000000;115.000000;4954.287109
1833;-4059.000000;167.000000;5981.315430
1834;-5306.000000;218.000000;6980.098633
1835;-6550.000000;268.000000;7945.921387
1836;-7768.000000;318.000000;8874.221680
1837;-8951.000000;365.000000;9760.617188
1838;-10092.000000;413.000000;10600.921875
1839;-11199.000000;457.000000;11391.167969
1840;-12268.000000;500.000000;12127.623047
1841;-13272.000000;541.000000;12806.809570
1842;-14198.000000;579.000000;13425.520508
1843;-15049.000000;614.000000;13980.834961
1844;-15840.000000;647.000000;14470.129883
1845;-16569.000000;676.000000;14891.094727
1846;-17224.000000;703.000000;15241.742188
1847;-17795.000000;727.000000;15520.416016
1848;-18271.000000;746.000000;15725.799805
1849;-18649.000000;762.000000;15856.924805
1850;-18935.000000;773.000000;15913.170898
1851;-19127.000000;781.000000;15894.273438
1852;-19227.000000;785.000000;15800.321289
1853;-19237.000000;786.000000;15631.756836
1854;-19164.000000;783.000000;15389.377930
1855;-19010.000000;777.000000;15074.328125
1856;-18788.000000;768.000000;14688.095703
1857;-18491.000000;756.000000;14232.503906
1858;-18110.000000;740.000000;13709.704102
1859;-17641.000000;721.000000;13122.165039
1860;-17090.000000;698.000000;12472.662109
1861;-16461.000000;671.000000;11764.260742
1862;-15743.000000;642.000000;11000.307617
1863;-14920.000000;608.000000;10184.409180
1864;-13991.000000;571.000000;9320.418945
1865;-12969.000000;531.000000;8412.416016
1866;-11896.000000;487.000000;7464.688965
1867;-10780.000000;441.000000;6481.712402
1868;-9618.000000;394.000000;5468.128418
1869;-8391.000000;344.000000;4428.723145
1870;-7129.000000;293.000000;3368.405029
1871;-5865.000000;241.000000;2292.180908
1872;-4605.000000;189.000000;1205.132568
1873;-3305.000000;136.000000;112.393494
1874;-1969.000000;82.000000;-980.876282
1875;-643.000000;27.000000;-2069.514160
1876;654.000000;-27.000000;-3148.379639
1877;1941.000000;-79.000000;-4212.377930
1878;3235.000000;-133.000000;-5256.484863
1879;4514.000000;-185.000000;-6275.770020
1880;5754.000000;-235.000000;-7265.420410
1881;6973.000000;-285.000000;-8220.761719
1882;8168.000000;-334.000000;-9137.284180
1883;9329.000000;-381.000000;-10010.659180
1884;10439.000000;-427.000000;-10836.762695
1885;11495.000000;-470.000000;-11611.693359
1886;12514.000000;-512.000000;-12331.791992
1887;13487.000000;-551.000000;-12993.658203
1888;14400.000000;-589.000000;-13594.166016
1889;15256.000000;-624.000000;-14130.481445
1890;16009.000000;-654.000000;-14600.070312
1891;16696.000000;-682.000000;-15000.715820
1892;17316.000000;-707.000000;-15330.525391
1893;17860.000000;-729.000000;-15587.943359
1894;18322.000000;-748.000000;-15771.751953
1895;18690.000000;-763.000000;-15881.083984
1896;18965.000000;-774.000000;-15915.424805
1897;19160.000000;-782.000000;-15874.609375
1898;19248.000000;-786.000000;-15758.833008
1899;19262.000000;-788.000000;-15568.640625
1900;19174.000000;-784.000000;-15304.931641
1901;18996.000000;-777.000000;-14968.950195
1902;18742.000000;-766.000000;-14562.284180
1903;18398.000000;-752.000000;-14086.852539
1904;17975.000000;-735.000000;-13544.900391
1905;17467.000000;-714.000000;-12938.988281
1906;16861.000000;-689.000000;-12271.976562
1907;16167.000000;-661.000000;-11547.014648
1908;15381.000000;-628.000000;-10767.525391
1909;14527.000000;-594.000000;-9937.191406
1910;13616.000000;-557.000000;-9059.932617
1911;12625.000000;-516.000000;-8139.891602
1912;11569.000000;-473.000000;-7181.412598
1913;10432.000000;-427.000000;-6189.022461
1914;9255.000000;-379.000000;-5167.406738
1915;8061.000000;-330.000000;-4121.389648
1916;6848.000000;-281.000000;-3055.910889
1917;5592.000000;-229.000000;-1976.001709
1918;4294.000000;-176.000000;-886.761658
1919;2980.000000;-123.000000;206.665848
1920;1677.000000;-69.000000;1299.117432
1921;372.000000;-15.000000;2385.434326
1922;-945.000000;39.000000;3460.487061
1923;-2256.000000;92.000000;4519.198730
1924;-3552.000000;146.000000;5556.570312
1925;-4810.000000;198.000000;6567.703125
1926;-6058.000000;249.000000;7547.821777
1927;-7286.000000;298.000000;8492.298828
1928;-8478.000000;346.000000;9396.674805
1929;-9628.000000;394.000000;10256.677734
1930;-10742.000000;440.000000;11068.247070
1931;-11822.000000;483.000000;11827.551758
1932;-12842.000000;524.000000;12531.003906
1933;-13797.000000;563.000000;13175.284180
1934;-14684.000000;599.000000;13757.347656
1935;-15498.000000;633.000000;14274.448242
1936;-16255.000000;664.000000;14724.142578
1937;-16945.000000;692.000000;15104.307617
1938;-17555.000000;717.000000;15413.147461
1939;-18078.000000;738.000000;15649.205078
1940;-18496.000000;755.000000;15811.365234
1941;-18824.000000;769.000000;15898.861328
1942;-19060.000000;778.000000;15911.281250
1943;-19197.000000;784.000000;15848.566406
1944;-19242.000000;786.000000;15711.011719
1945;-19203.000000;785.000000;15499.267578
1946;-19084.000000;781.000000;15214.334961
1947;-18888.000000;772.000000;14857.556641
1948;-18614.000000;762.000000;14430.620117
1949;-18268.000000;747.000000;13935.540039
1950;-17834.000000;729.000000;13374.654297
1951;-17316.000000;707.000000;12750.611328
1952;-16720.000000;682.000000;12066.358398
1953;-16041.000000;654.000000;11325.126953
1954;-15266.000000;622.000000;10530.416992
1955;-14381.000000;586.000000;9685.980469
1956;-13395.000000;547.000000;8795.805664
1957;-12349.000000;506.000000;7864.095703
1958;-11257.000000;461.000000;6895.250488
1959;-10118.000000;413.000000;5893.844727
1960;-8919.000000;365.000000;4864.607910
1961;-7670.000000;315.000000;3812.399414
1962;-6407.000000;263.000000;2742.188477
1963;-5150.000000;211.000000;1659.028442
1964;-3874.000000;159.000000;568.034302
1965;-2546.000000;105.000000;-525.642151
1966;-1211.000000;51.000000;-1616.836426
1967;101.000000;-3.000000;-2700.395752
1968;1392.000000;-56.000000;-3771.203613
1969;2682.000000;-110.000000;-4824.203125
1970;3980.000000;-163.000000;-5854.422363
1971;5229.000000;-214.000000;-6856.996094
1972;6462.000000;-264.000000;-7827.190430
1973;7673.000000;-314.000000;-8760.422852
1974;8852.000000;-362.000000;-9652.288086
1975;9990.000000;-409.000000;-10498.574219
1976;11071.000000;-453.000000;-11295.284180
1977;12101.000000;-495.000000;-12038.656250
1978;13101.000000;-536.000000;-12725.180664
1979;14041.000000;-574.000000;-13351.615234
1980;14920.000000;-609.000000;-13915.000977
1981;15715.000000;-641.000000;-14412.678711
1982;16441.000000;-671.000000;-14842.297852
1983;17094.000000;-698.000000;-15201.829102
1984;17664.000000;-721.000000;-15489.575195
1985;18153.000000;-742.000000;-15704.178711
1986;18558.000000;-758.000000;-15844.624023
1987;18858.000000;-771.000000;-15910.249023
1988;19081.000000;-780.000000;-15900.744141
1989;19205.000000;-785.000000;-15816.153320
1990;19236.000000;-786.000000;-15656.876953
1991;19193.000000;-785.000000;-15423.666016
1992;19056.000000;-779.000000;-15117.623047
1993;18843.000000;-770.000000;-14740.192383
1994;18548.000000;-757.000000;-14293.156250
1995;18155.000000;-741.000000;-13778.626953
1996;17699.000000;-723.000000;-13199.032227
1997;17142.000000;-700.000000;-12557.110352
1998;16484.000000;-673.000000;-11855.891602
1999;15744.000000;-644.000000;-11098.688477
2000;14912.000000;-610.000000;-10289.075195
2001;14021.000000;-574.000000;-9430.875977
2002;13063.000000;-535.000000;-8528.143555
