takt;q1;q2;q2p
1351;-8510.000000;350.000000;8659.835938
1352;-9325.000000;383.000000;9336.369141
1353;-10129.000000;417.000000;9988.099609
1354;-10912.000000;448.000000;10613.294922
1355;-11650.000000;478.000000;11210.293945
1356;-12361.000000;507.000000;11777.510742
1357;-13023.000000;535.000000;12313.439453
1358;-13645.000000;561.000000;12816.655273
1359;-14226.000000;585.000000;13285.822266
1360;-14765.000000;607.000000;13719.692383
1361;-15295.000000;628.000000;14117.114258
1362;-15797.000000;648.000000;14477.032227
1363;-16256.000000;667.000000;14798.489258
1364;-16669.000000;684.000000;15080.631836
1365;-17016.000000;698.000000;15322.710938
1366;-17318.000000;711.000000;15524.082031
1367;-17570.000000;721.000000;15684.210938
1368;-17771.000000;729.000000;15802.672852
1369;-17931.000000;736.000000;15879.152344
1370;-18034.000000;740.000000;15913.446289
1371;-18100.000000;743.000000;15905.463867
1372;-18127.000000;744.000000;15855.225586
1373;-18104.000000;744.000000;15762.865234
1374;-18039.000000;742.000000;15628.628906
1375;-17932.000000;737.000000;15452.873047
1376;-17784.000000;731.000000;15236.063477
1377;-17605.000000;723.000000;14978.776367
1378;-17375.000000;714.000000;14681.697266
1379;-17109.000000;703.000000;14345.613281
1380;-16794.000000;690.000000;13971.416992
1381;-16423.000000;674.000000;13560.104492
1382;-16003.000000;656.000000;13112.767578
1383;-15525.000000;637.000000;12630.593750
1384;-14995.000000;615.000000;12114.865234
1385;-14409.000000;592.000000;11566.951172
1386;-13752.000000;565.000000;10988.308594
1387;-13034.000000;536.000000;10380.472656
1388;-12287.000000;505.000000;9745.060547
1389;-11523.000000;474.000000;9083.758789
1390;-10760.000000;442.000000;8398.324219
1391;-9989.000000;410.000000;7690.578125
1392;-9202.000000;378.000000;6962.401367
1393;-8382.000000;345.000000;6215.727539
1394;-7542.000000;311.000000;5452.540527
1395;-6678.000000;275.000000;4674.868164
1396;-5812.000000;239.000000;3884.776367
1397;-4936.000000;203.000000;3084.364014
1398;-4044.000000;166.000000;2275.757568
1399;-3142.000000;130.000000;1461.105103
1400;-2217.000000;92.000000;642.571045
1401;-1283.000000;53.000000;-177.670151
1402;-357.000000;15.000000;-997.439331
1403;564.000000;-23.000000;-1814.558594
1404;1476.000000;-60.000000;-2626.857178
1405;2391.000000;-97.000000;-3432.177246
1406;3321.000000;-136.000000;-4228.378906
1407;4235.000000;-173.000000;-5013.347656
1408;5141.000000;-210.000000;-5784.997559
1409;6030.000000;-247.000000;-6541.278320
1410;6890.000000;-282.000000;-7280.181641
1411;7745.000000;-316.000000;-7999.743652
1412;8570.000000;-351.000000;-8698.052734
1413;9373.000000;-384.000000;-9373.254883
1414;10165.000000;-416.000000;-10023.554688
1415;10926.000000;-447.000000;-10647.226562
1416;11658.000000;-476.000000;-11242.611328
1417;12355.000000;-505.000000;-11808.128906
1418;13006.000000;-532.000000;-12342.275391
1419;13628.000000;-558.000000;-12843.633789
1420;14206.000000;-582.000000;-13310.870117
1421;14764.000000;-605.000000;-13742.745117
1422;15300.000000;-627.000000;-14138.109375
1423;15790.000000;-647.000000;-14495.914062
1424;16233.000000;-665.000000;-14815.208008
1425;16619.000000;-681.000000;-15095.142578
1426;16955.000000;-694.000000;-15334.974609
1427;17255.000000;-706.000000;-15534.067383
1428;17498.000000;-717.000000;-15691.891602
1429;17699.000000;-725.000000;-15808.027344
1430;17858.000000;-731.000000;-15882.166016
1431;17967.000000;-736.000000;-15914.112305
1432;18043.000000;-739.000000;-15903.780273
1433;18072.000000;-741.000000;-15851.196289
1434;18057.000000;-741.000000;-15756.501953
1435;18000.000000;-739.000000;-15619.947266
1436;17899.000000;-734.000000;-15441.896484
1437;17760.000000;-728.000000;-15222.821289
1438;17582.000000;-721.000000;-14963.304688
1439;17353.000000;-711.000000;-14664.035156
1440;17078.000000;-700.000000;-14325.809570
1441;16751.000000;-687.000000;-13949.524414
1442;16365.000000;-671.000000;-13536.179688
1443;15933.000000;-653.000000;-13086.874023
1444;15440.000000;-633.000000;-12602.801758
1445;14904.000000;-611.000000;-12085.248047
1446;14334.000000;-587.000000;-11535.586914
1447;13716.000000;-562.000000;-10955.281250
1448;13059.000000;-535.000000;-10345.870117
1449;12349.000000;-506.000000;-9708.973633
1450;11597.000000;-475.000000;-9046.284180
1451;10828.000000;-444.000000;-8359.561523
1452;10038.000000;-412.000000;-7650.630371
1453;9237.000000;-379.000000;-6921.374023
1454;8417.000000;-345.000000;-6173.729980
1455;7573.000000;-311.000000;-5409.684570
1456;6708.000000;-276.000000;-4631.267578
1457;5813.000000;-239.000000;-3840.546631
1458;4918.000000;-202.000000;-3039.622803
1459;4028.000000;-166.000000;-2230.623779
1460;3137.000000;-129.000000;-1415.698730
1461;2237.000000;-91.000000;-597.012695
1462;1312.000000;-54.000000;223.259415
1463;379.000000;-16.000000;1042.938477
1464;-553.000000;23.000000;1859.846680
1465;-1481.000000;61.000000;2671.813965
1466;-2399.000000;99.000000;3476.683105
1467;-3327.000000;137.000000;4272.315918
1468;-4248.000000;175.000000;5056.598633
1469;-5164.000000;212.000000;5827.447754
1470;-6068.000000;249.000000;6582.815430
1471;-6937.000000;285.000000;7320.694824
1472;-7785.000000;320.000000;8039.125488
1473;-8618.000000;355.000000;8736.199219
1474;-9430.000000;388.000000;9410.063477
1475;-10229.000000;421.000000;10058.928711
1476;-11004.000000;452.000000;10681.070312
1477;-11738.000000;482.000000;11274.836914
1478;-12440.000000;511.000000;11838.649414
1479;-13095.000000;538.000000;12371.010742
1480;-13708.000000;563.000000;12870.506836
1481;-14270.000000;587.000000;13335.809570
1482;-14807.000000;608.000000;13765.684570
1483;-15332.000000;630.000000;14158.988281
1484;-15836.000000;650.000000;14514.676758
1485;-16297.000000;668.000000;14831.804688
1486;-16707.000000;685.000000;15109.529297
1487;-17050.000000;700.000000;15347.113281
1488;-17352.000000;712.000000;15543.925781
1489;-17608.000000;723.000000;15699.442383
1490;-17805.000000;731.000000;15813.251953
1491;-17948.000000;737.000000;15885.050781
1492;-18043.000000;740.000000;15914.647461
1493;-18100.000000;743.000000;15901.965820
1494;-18122.000000;744.000000;15847.037109
1495;-18097.000000;744.000000;15750.008789
1496;-18030.000000;741.000000;15611.137695
1497;-17923.000000;737.000000;15430.793945
1498;-17773.000000;730.000000;15209.455078
1499;-17592.000000;723.000000;14947.709961
1500;-17361.000000;713.000000;14646.253906
1501;-17085.000000;702.000000;14305.887695
1502;-16761.000000;688.000000;13927.515625
1503;-16382.000000;672.000000;13512.143555
1504;-15951.000000;654.000000;13060.874023
1505;-15464.000000;634.000000;12574.906250
1506;-14931.000000;613.000000;12055.531250
1507;-14339.000000;589.000000;11504.128906
1508;-13680.000000;562.000000;10922.163086
1509;-12960.000000;533.000000;10311.181641
1510;-12211.000000;502.000000;9672.806641
1511;-11444.000000;471.000000;9008.735352
1512;-10682.000000;439.000000;8320.729492
1513;-9904.000000;407.000000;7610.619141
1514;-9111.000000;374.000000;6880.289551
1515;-8281.000000;341.000000;6131.681641
1516;-7438.000000;306.000000;5366.784180
1517;-6575.000000;270.000000;4587.628418
1518;-5710.000000;234.000000;3796.285400
1519;-4832.000000;198.000000;2994.856689
1520;-3943.000000;162.000000;2185.471924
1521;-3038.000000;126.000000;1370.280884
1522;-2119.000000;87.000000;551.449524
1523;-1185.000000;49.000000;-268.846863
1524;-258.000000;11.000000;-1088.428955
1525;657.000000;-26.000000;-1905.119507
1526;1577.000000;-64.000000;-2716.748779
1527;2497.000000;-101.000000;-3521.160645
1528;3433.000000;-140.000000;-4316.217773
1529;4358.000000;-178.000000;-5099.808594
1530;5260.000000;-215.000000;-5869.850586
1531;6147.000000;-251.000000;-6624.298828
1532;7002.000000;-286.000000;-7361.148438
1533;7844.000000;-320.000000;-8078.441406
1534;8670.000000;-354.000000;-8774.273438
1535;9469.000000;-387.000000;-9446.794922
1536;10257.000000;-419.000000;-10094.219727
1537;11013.000000;-450.000000;-10714.827148
1538;11744.000000;-480.000000;-11306.969727
1539;12440.000000;-509.000000;-11869.073242
1540;13083.000000;-536.000000;-12399.644531
1541;13689.000000;-561.000000;-12897.273438
1542;14265.000000;-585.000000;-13360.639648
1543;14812.000000;-608.000000;-13788.511719
1544;15339.000000;-630.000000;-14179.750977
1545;15819.000000;-649.000000;-14533.320312
1546;16247.000000;-666.000000;-14848.280273
1547;16629.000000;-682.000000;-15123.792969
1548;16961.000000;-695.000000;-15359.125977
1549;17255.000000;-707.000000;-15553.656250
1550;17499.000000;-717.000000;-15706.865234
1551;17696.000000;-725.000000;-15818.346680
1552;17857.000000;-732.000000;-15887.803711
1553;17971.000000;-736.000000;-15915.052734
1554;18045.000000;-739.000000;-15900.020508
1555;18076.000000;-741.000000;-15842.748047
1556;18061.000000;-741.000000;-15743.386719
1557;18001.000000;-739.000000;-15602.200195
1558;17899.000000;-734.000000;-15419.563477
1559;17757.000000;-728.000000;-15195.963867
1560;17572.000000;-720.000000;-14931.992188
1561;17339.000000;-711.000000;-14628.352539
1562;17056.000000;-699.000000;-14285.849609
1563;16721.000000;-685.000000;-13905.393555
1564;16329.000000;-669.000000;-13487.997070
1565;15884.000000;-652.000000;-13034.766602
1566;15390.000000;-631.000000;-12546.907227
1567;14851.000000;-609.000000;-12025.715820
1568;14272.000000;-585.000000;-11472.575195
1569;13651.000000;-559.000000;-10888.956055
1570;12981.000000;-532.000000;-10276.409180
1571;12264.000000;-502.000000;-9636.561523
1572;11505.000000;-471.000000;-8971.112305
1573;10733.000000;-440.000000;-8281.830078
1574;9942.000000;-408.000000;-7570.545898
1575;9138.000000;-375.000000;-6839.148926
1576;8319.000000;-341.000000;-6089.583496
1577;7476.000000;-307.000000;-5323.839355
1578;6606.000000;-272.000000;-4543.952148
1579;5713.000000;-235.000000;-3751.992920
1580;4817.000000;-198.000000;-2950.066162
1581;3927.000000;-161.000000;-2140.302002
1582;3039.000000;-125.000000;-1324.851685
1583;2133.000000;-87.000000;-505.881775
1584;1209.000000;-49.000000;314.432098
1585;273.000000;-11.000000;1133.910645
1586;-659.000000;27.000000;1950.376709
1587;-1580.000000;65.000000;2761.661377
1588;-2502.000000;103.000000;3565.609131
1589;-3426.000000;141.000000;4360.084473
1590;-4351.000000;179.000000;5142.976562
1591;-5265.000000;216.000000;5912.205566
1592;-6162.000000;253.000000;6665.727539
1593;-7027.000000;289.000000;7401.541016
1594;-7872.000000;324.000000;8117.691406
1595;-8702.000000;358.000000;8812.275391
1596;-9509.000000;391.000000;9483.449219
1597;-10307.000000;424.000000;10129.427734
1598;-11072.000000;455.000000;10748.496094
1599;-11807.000000;485.000000;11339.009766
1600;-12506.000000;514.000000;11899.399414
1601;-13149.000000;540.000000;12428.175781
1602;-13758.000000;566.000000;12923.935547
1603;-14322.000000;589.000000;13385.360352
1604;-14856.000000;611.000000;13811.224609
1605;-15384.000000;632.000000;14200.397461
1606;-15886.000000;652.000000;14551.845703
1607;-16344.000000;670.000000;14864.633789
1608;-16748.000000;687.000000;15137.931641
1609;-17088.000000;701.000000;15371.012695
1610;-17383.000000;713.000000;15563.258789
1611;-17632.000000;724.000000;15714.159180
1612;-17824.000000;731.000000;15823.311523
1613;-17967.000000;737.000000;15890.426758
1614;-18059.000000;741.000000;15915.327148
1615;-18115.000000;744.000000;15897.945312
1616;-18132.000000;744.000000;15838.329102
1617;-18100.000000;744.000000;15736.634766
1618;-18024.000000;741.000000;15593.133789
1619;-17907.000000;736.000000;15408.208008
1620;-17748.000000;729.000000;15182.347656
1621;-17559.000000;722.000000;14916.152344
1622;-17324.000000;712.000000;14610.330078
1623;-17041.000000;700.000000;14265.693359
1624;-16717.000000;686.000000;13883.158203
1625;-16332.000000;670.000000;13463.739258
1626;-15901.000000;652.000000;13008.551758
1627;-15412.000000;632.000000;12518.805664
1628;-14870.000000;610.000000;11995.800781
1629;-14271.000000;586.000000;11440.927734
1630;-13606.000000;559.000000;10855.660156
1631;-12882.000000;530.000000;10241.551758
1632;-12129.000000;499.000000;9600.236328
1633;-11363.000000;467.000000;8933.416016
1634;-10602.000000;435.000000;8242.862305
1635;-9824.000000;404.000000;7530.410156
1636;-9027.000000;371.000000;6797.952637
1637;-8200.000000;338.000000;6047.435059
1638;-7348.000000;303.000000;5280.851074
1639;-6481.000000;266.000000;4500.238281
1640;-5612.000000;230.000000;3707.669922
1641;-4734.000000;194.000000;2905.251221
1642;-3846.000000;159.000000;2095.114502
1643;-2940.000000;122.000000;1279.411621
1644;-2017.000000;84.000000;460.309906
1645;-1081.000000;45.000000;-360.014740
1646;-156.000000;7.000000;-1179.382935
1647;766.000000;-31.000000;-1995.617920
1648;1684.000000;-68.000000;-2806.551270
1649;2609.000000;-105.000000;-3610.028564
1650;3539.000000;-144.000000;-4403.915039
1651;4456.000000;-182.000000;-5186.102051
1652;5363.000000;-219.000000;-5954.511230
1653;6246.000000;-255.000000;-6707.101562
1654;7102.000000;-290.000000;-7441.873535
1655;7945.000000;-325.000000;-8156.874512
1656;8765.000000;-359.000000;-8850.206055
1657;9561.000000;-392.000000;-9520.025391
1658;10342.000000;-423.000000;-10164.552734
1659;11090.000000;-454.000000;-10782.077148
1660;11814.000000;-483.000000;-11370.956055
1661;12496.000000;-511.000000;-11929.627930
1662;13136.000000;-538.000000;-12456.605469
1663;13744.000000;-563.000000;-12950.490234
1664;14316.000000;-587.000000;-13409.970703
1665;14868.000000;-610.000000;-13833.825195
1666;15390.000000;-632.000000;-14220.927734
1667;15866.000000;-650.000000;-14570.250000
1668;16292.000000;-668.000000;-14880.865234
1669;16670.000000;-683.000000;-15151.946289
1670;17002.000000;-697.000000;-15382.773438
1671;17293.000000;-708.000000;-15572.734375
1672;17534.000000;-718.000000;-15721.323242
1673;17729.000000;-726.000000;-15828.146484
1674;17880.000000;-733.000000;-15892.919922
1675;17990.000000;-737.000000;-15915.470703
1676;18061.000000;-740.000000;-15895.740234
1677;18080.000000;-741.000000;-15833.779297
1678;18056.000000;-741.000000;-15729.753906
1679;17986.000000;-738.000000;-15583.940430
1680;17876.000000;-733.000000;-15396.725586
1681;17728.000000;-727.000000;-15168.606445
1682;17533.000000;-719.000000;-14900.189453
1683;17290.000000;-709.000000;-14592.188477
1684;17004.000000;-697.000000;-14245.420898
1685;16667.000000;-683.000000;-13860.807617
1686;16274.000000;-667.000000;-13439.371094
1687;15832.000000;-649.000000;-12982.230469
1688;15335.000000;-629.000000;-12490.601562
1689;14795.000000;-606.000000;-11965.788086
1690;14217.000000;-582.000000;-11409.186523
1691;13590.000000;-556.000000;-10822.274414
1692;12926.000000;-529.000000;-10206.611328
1693;12201.000000;-500.000000;-9563.832031
1694;11447.000000;-469.000000;-8895.645508
1695;10667.000000;-437.000000;-8203.827148
1696;9872.000000;-405.000000;-7490.212891
1697;9065.000000;-372.000000;-6756.699707
1698;8244.000000;-338.000000;-6005.236816
1699;7393.000000;-303.000000;-5237.819824
1700;6523.000000;-268.000000;-4456.487793
1701;5627.000000;-231.000000;-3663.316162
1702;4733.000000;-194.000000;-2860.412598
1703;3838.000000;-158.000000;-2049.909912
1704;2945.000000;-121.000000;-1233.961182
1705;2036.000000;-83.000000;-414.734253
1706;1102.000000;-45.000000;405.594452
1707;164.000000;-7.000000;1224.845581
1708;-768.000000;31.000000;2040.842773
1709;-1693.000000;69.000000;2851.418213
1710;-2614.000000;107.000000;3654.418213
1711;-3544.000000;146.000000;4447.709961
1712;-4467.000000;183.000000;5229.185547
1713;-5388.000000;221.000000;5996.768555
1714;-6281.000000;258.000000;6748.420898
1715;-7145.000000;294.000000;7482.144531
1716;-7990.000000;329.000000;8195.991211
1717;-8811.000000;363.000000;8888.063477
1718;-9614.000000;395.000000;9556.522461
1719;-10408.000000;428.000000;10199.594727
1720;-11168.000000;459.000000;10815.568359
1721;-11901.000000;489.000000;11402.810547
1722;-12591.000000;517.000000;11959.757812
1723;-13228.000000;543.000000;12484.932617
1724;-13829.000000;568.000000;12976.939453
1725;-14386.000000;591.000000;13434.471680
1726;-14922.000000;613.000000;13856.311523
1727;-15445.000000;634.000000;14241.340820
1728;-15938.000000;654.000000;14588.536133
1729;-16390.000000;672.000000;14896.973633
1730;-16781.000000;688.000000;15165.835938
1731;-17117.000000;702.000000;15394.407227
1732;-17409.000000;714.000000;15582.081055
1733;-17647.000000;724.000000;15728.359375
1734;-17834.000000;732.000000;15832.851562
1735;-17972.000000;738.000000;15895.282227
1736;-18061.000000;741.000000;15915.483398
1737;-18115.000000;743.000000;15893.404297
1738;-18126.000000;744.000000;15829.100586
1739;-18090.000000;744.000000;15722.744141
1740;-18016.000000;741.000000;15574.619141
1741;-17895.000000;736.000000;15385.116211
1742;-17734.000000;729.000000;15154.741211
1743;-17536.000000;721.000000;14884.105469
1744;-17292.000000;711.000000;14573.926758
1745;-17008.000000;698.000000;14225.030273
1746;-16675.000000;684.000000;13838.343750
1747;-16287.000000;668.000000;13414.892578
1748;-15848.000000;650.000000;12955.802734
1749;-15353.000000;630.000000;12462.293945
1750;-14808.000000;607.000000;11935.677734
1751;-14201.000000;583.000000;11377.351562
1752;-13525.000000;556.000000;10788.799805
1753;-12795.000000;526.000000;10171.585938
1754;-12037.000000;495.000000;9527.350586
1755;-11270.000000;464.000000;8857.802734
1756;-10512.000000;432.000000;8164.724121
1757;-9731.000000;400.000000;7449.954102
1758;-8931.000000;367.000000;6715.392090
1759;-8101.000000;334.000000;5962.989258
1760;-7247.000000;299.000000;5194.745117
1761;-6380.000000;262.000000;4412.700195
1762;-5516.000000;226.000000;3618.932373
1763;-4637.000000;190.000000;2815.550293
1764;-3749.000000;154.000000;2004.688354
1765;-2842.000000;117.000000;1188.500488
1766;-1915.000000;79.000000;369.155182
1767;-987.000000;41.000000;-451.170807
1768;-61.000000;3.000000;-1270.298218
1769;856.000000;-35.000000;-2086.050781
1770;1773.000000;-72.000000;-2896.261475
1771;2701.000000;-110.000000;-3698.777832
1772;3630.000000;-148.000000;-4491.467773
1773;4545.000000;-186.000000;-5272.225586
1774;5451.000000;-223.000000;-6038.976562
1775;6331.000000;-258.000000;-6789.684570
1776;7190.000000;-294.000000;-7522.354004
1777;8035.000000;-328.000000;-8235.040039
1778;8851.000000;-362.000000;-8925.847656
1779;9653.000000;-395.000000;-9592.942383
1780;10433.000000;-426.000000;-10234.551758
1781;11180.000000;-457.000000;-10848.971680
1782;11906.000000;-486.000000;-11434.570312
1783;12588.000000;-514.000000;-11989.790039
1784;13232.000000;-541.000000;-12513.158203
1785;13839.000000;-567.000000;-13003.282227
1786;14404.000000;-590.000000;-13458.861328
1787;14960.000000;-614.000000;-13878.684570
1788;15475.000000;-635.000000;-14261.637695
1789;15944.000000;-653.000000;-14606.702148
1790;16363.000000;-670.000000;-14912.960938
1791;16728.000000;-685.000000;-15179.601562
1792;17053.000000;-698.000000;-15405.915039
1793;17336.000000;-710.000000;-15591.300781
1794;17563.000000;-719.000000;-15735.265625
1795;17753.000000;-727.000000;-15837.426758
1796;17892.000000;-733.000000;-15897.513672
1797;17993.000000;-737.000000;-15915.366211
1798;18059.000000;-740.000000;-15890.937500
1799;18070.000000;-741.000000;-15824.291016
1800;18040.000000;-740.000000;-15715.605469
1801;17967.000000;-737.000000;-15565.168945
1802;17851.000000;-732.000000;-15373.380859
1803;17702.000000;-726.000000;-15140.751953
1804;17504.000000;-717.000000;-14867.898438
1805;17259.000000;-707.000000;-14555.545898
1806;16970.000000;-696.000000;-14204.524414
1807;16622.000000;-681.000000;-13815.766602
1808;16225.000000;-665.000000;-13390.304688
1809;15770.000000;-647.000000;-12929.268555
1810;15262.000000;-626.000000;-12433.884766
1811;14722.000000;-604.000000;-11905.468750
1812;14134.000000;-579.000000;-11345.423828
1813;13506.000000;-553.000000;-10755.237305
1814;12833.000000;-525.000000;-10136.478516
1815;12099.000000;-495.000000;-9490.790039
1816;11343.000000;-464.000000;-8819.887695
1817;10563.000000;-433.000000;-8125.554199
1818;9769.000000;-401.000000;-7409.633789
1819;8961.000000;-367.000000;-6674.028809
1820;8140.000000;-333.000000;-5920.692871
1821;7290.000000;-299.000000;-5151.627930
1822;6417.000000;-263.000000;-4368.876953
1823;5523.000000;-227.000000;-3574.519043
1824;4634.000000;-190.000000;-2770.665039
1825;3741.000000;-153.000000;-1959.450317
1826;2852.000000;-116.000000;-1143.030029
1827;1943.000000;-79.000000;-323.573090
1828;1010.000000;-41.000000;496.743469
1829;73.000000;-3.000000;1315.740356
1830;-861.000000;35.000000;2131.241699
1831;-1790.000000;73.000000;2941.081299
1832;-2717.000000;111.000000;3743.107178
1833;-3651.000000;150.000000;4535.188965
1834;-4576.000000;188.000000;5315.222656
1835;-5500.000000;225.000000;6081.135254
1836;-6385.000000;262.000000;6830.892578
1837;-7243.000000;297.000000;7562.502441
1838;-8083.000000;332.000000;8274.021484
1839;-8909.000000;366.000000;8963.558594
1840;-9714.000000;399.000000;9629.283203
1841;-10506.000000;431.000000;10269.425781
1842;-11260.000000;462.000000;10882.286133
1843;-11986.000000;492.000000;11466.236328
1844;-12668.000000;520.000000;12019.724609
1845;-13302.000000;547.000000;12541.280273
1846;-13894.000000;571.000000;13029.518555
1847;-14440.000000;594.000000;13483.141602
1848;-14967.000000;615.000000;13900.944336
1849;-15488.000000;636.000000;14281.816406
1850;-15976.000000;656.000000;14624.748047
1851;-16423.000000;674.000000;14928.826172
1852;-16809.000000;690.000000;15193.243164
1853;-17136.000000;703.000000;15417.296875
1854;-17423.000000;715.000000;15600.392578
1855;-17657.000000;725.000000;15742.042969
1856;-17842.000000;732.000000;15841.872070
1857;-17977.000000;738.000000;15899.615234
1858;-18063.000000;742.000000;15915.118164
1859;-18117.000000;744.000000;15888.339844
1860;-18124.000000;744.000000;15819.352539
1861;-18086.000000;743.000000;15708.337891
1862;-18010.000000;740.000000;15555.591797
1863;-17887.000000;735.000000;15361.520508
1864;-17728.000000;729.000000;15126.637695
1865;-17525.000000;720.000000;14851.569336
1866;-17275.000000;710.000000;14537.044922
1867;-16985.000000;697.000000;14183.901367
1868;-16646.000000;683.000000;13793.075195
1869;-16252.000000;667.000000;13365.606445
1870;-15807.000000;648.000000;12902.628906
1871;-15303.000000;628.000000;12405.374023
1872;-14746.000000;605.000000;11875.162109
1873;-14127.000000;580.000000;11313.402344
1874;-13442.000000;552.000000;10721.585938
1875;-12708.000000;523.000000;10101.286133
1876;-11945.000000;491.000000;9454.151367
1877;-11181.000000;460.000000;8781.899414
1878;-10417.000000;428.000000;8086.317871
1879;-9636.000000;396.000000;7369.252930
1880;-8834.000000;363.000000;6632.610840
1881;-8002.000000;329.000000;5878.348145
1882;-7152.000000;295.000000;5108.468750
1883;-6288.000000;259.000000;4325.017578
1884;-5423.000000;222.000000;3530.076416
1885;-4542.000000;186.000000;2725.757080
1886;-3648.000000;150.000000;1914.196289
1887;-2741.000000;113.000000;1097.550293
1888;-1815.000000;75.000000;277.988342
1889;-886.000000;37.000000;-542.312073
1890;36.000000;-1.000000;-1361.171753
1891;956.000000;-39.000000;-2176.415283
1892;1872.000000;-75.000000;-2985.876709
1893;2801.000000;-113.000000;-3787.405762
1894;3740.000000;-152.000000;-4578.873047
1895;4659.000000;-190.000000;-5358.175781
1896;5566.000000;-227.000000;-6123.243652
1897;6446.000000;-263.000000;-6872.044434
1898;7300.000000;-298.000000;-7602.588379
1899;8143.000000;-332.000000;-8312.934570
1900;8952.000000;-366.000000;-9001.196289
1901;9745.000000;-399.000000;-9665.544922
1902;10520.000000;-430.000000;-10304.215820
1903;11260.000000;-460.000000;-10915.511719
1904;11974.000000;-490.000000;-11497.808594
1905;12650.000000;-518.000000;-12049.559570
1906;13278.000000;-544.000000;-12569.299805
1907;13878.000000;-569.000000;-13055.647461
1908;14442.000000;-592.000000;-13507.310547
1909;14991.000000;-615.000000;-13923.088867
1910;15508.000000;-636.000000;-14301.878906
1911;15974.000000;-655.000000;-14642.673828
1912;16392.000000;-672.000000;-14944.567383
1913;16758.000000;-687.000000;-15206.759766
1914;17077.000000;-699.000000;-15428.551758
1915;17357.000000;-711.000000;-15609.355469
1916;17578.000000;-720.000000;-15748.691406
1917;17763.000000;-728.000000;-15846.187500
1918;17902.000000;-733.000000;-15901.585938
1919;17999.000000;-737.000000;-15914.739258
1920;18060.000000;-740.000000;-15885.613281
1921;18069.000000;-741.000000;-15814.284180
1922;18034.000000;-740.000000;-15700.941406
1923;17961.000000;-737.000000;-15545.886719
1924;17841.000000;-732.000000;-15349.532227
1925;17683.000000;-725.000000;-15112.399414
1926;17477.000000;-716.000000;-14835.118164
1927;17224.000000;-706.000000;-14518.424805
1928;16928.000000;-694.000000;-14163.161133
1929;16571.000000;-679.000000;-13770.271484
1930;16167.000000;-663.000000;-13340.797852
1931;15711.000000;-644.000000;-12875.882812
1932;15202.000000;-624.000000;-12376.760742
1933;14661.000000;-601.000000;-11844.757812
1934;14073.000000;-577.000000;-11281.288086
1935;13443.000000;-550.000000;-10687.846680
1936;12761.000000;-522.000000;-10066.012695
1937;12029.000000;-492.000000;-9417.435547
1938;11267.000000;-462.000000;-8743.839844
1939;10488.000000;-430.000000;-8047.015137
1940;9690.000000;-397.000000;-7328.812012
1941;8884.000000;-364.000000;-6591.138672
1942;8062.000000;-330.000000;-5835.955078
1943;7213.000000;-296.000000;-5065.267090
1944;6338.000000;-260.000000;-4281.122559
1945;5443.000000;-224.000000;-3485.604736
1946;4553.000000;-187.000000;-2680.826660
1947;3657.000000;-150.000000;-1868.926636
1948;2761.000000;-113.000000;-1052.061401
1949;1845.000000;-75.000000;-232.401321
1950;908.000000;-37.000000;587.876221
1951;-34.000000;1.000000;1406.591919
1952;-972.000000;40.000000;2221.570801
1953;-1900.000000;78.000000;3030.647949
1954;-2820.000000;116.000000;3831.673340
1955;-3749.000000;154.000000;4622.519531
1956;-4672.000000;192.000000;5401.085449
1957;-5586.000000;229.000000;6165.302246
1958;-6471.000000;265.000000;6913.139648
1959;-7330.000000;301.000000;7642.611816
1960;-8167.000000;336.000000;8351.779297
1961;-8988.000000;370.000000;9038.759766
1962;-9793.000000;403.000000;9701.727539
1963;-10582.000000;435.000000;10338.920898
1964;-11331.000000;465.000000;10948.646484
1965;-12050.000000;495.000000;11529.286133
1966;-12730.000000;523.000000;12079.296875
1967;-13359.000000;549.000000;12597.215820
1968;-13950.000000;574.000000;13081.668945
1969;-14504.000000;596.000000;13531.368164
1970;-15032.000000;618.000000;13945.120117
1971;-15553.000000;639.000000;14321.824219
1972;-16038.000000;658.000000;14660.479492
1973;-16480.000000;676.000000;14960.187500
1974;-16859.000000;692.000000;15220.151367
1975;-17183.000000;705.000000;15439.679688
1976;-17467.000000;717.000000;15618.191406
1977;-17700.000000;726.000000;15755.209961
1978;-17878.000000;734.000000;15850.373047
1979;-18010.000000;739.000000;15903.426758
1980;-18088.000000;742.000000;15914.230469
1981;-18133.000000;744.000000;15882.754883
1982;-18132.000000;745.000000;15809.084961
1983;-18084.000000;743.000000;15693.416016
1984;-18001.000000;740.000000;15536.054688
1985;-17869.000000;734.000000;15337.418945
1986;-17706.000000;728.000000;15098.038086
1987;-17498.000000;719.000000;14818.545898
1988;-17241.000000;708.000000;14499.686523
1989;-16949.000000;696.000000;14142.305664
1990;-16602.000000;681.000000;13747.354492
1991;-16202.000000;664.000000;13315.880859
1992;-15746.000000;646.000000;12849.031250
1993;-15234.000000;625.000000;12348.045898
1994;-14675.000000;602.000000;11814.256836
1995;-14046.000000;577.000000;11249.081055
1996;-13354.000000;549.000000;10654.020508
1997;-12619.000000;519.000000;10030.655273
1998;-11852.000000;488.000000;9380.642578
1999;-11092.000000;456.000000;8705.708008
2000;-10325.000000;424.000000;8007.645996
2001;-9542.000000;392.000000;7288.310547
2002;-8741.000000;360.000000;6549.612305
2003;-7903.000000;325.000000;5793.513672
