takt;q1;q2;q2p
1354;20560.000000;-838.000000;-15294.471680
1355;20403.000000;-832.000000;-15367.857422
1356;20227.000000;-825.000000;-15436.706055
1357;20036.000000;-817.000000;-15500.998047
1358;19852.000000;-810.000000;-15560.711914
1359;19676.000000;-803.000000;-15615.833008
1360;19525.000000;-797.000000;-15666.342773
1361;19383.000000;-791.000000;-15712.227539
1362;19253.000000;-785.000000;-15753.473633
1363;19131.000000;-780.000000;-15790.068359
1364;19009.000000;-775.000000;-15822.000977
1365;18885.000000;-770.000000;-15849.262695
1366;18755.000000;-765.000000;-15871.844727
1367;18611.000000;-759.000000;-15889.740234
1368;18466.000000;-753.000000;-15902.945312
1369;18306.000000;-746.000000;-15911.455078
1370;18137.000000;-739.000000;-15915.266602
1371;17962.000000;-732.000000;-15914.379883
1372;17778.000000;-725.000000;-15908.793945
1373;17594.000000;-717.000000;-15898.511719
1374;17413.000000;-709.000000;-15883.535156
1375;17230.000000;-701.000000;-15863.869141
1376;17049.000000;-694.000000;-15839.519531
1377;16868.000000;-686.000000;-15810.493164
1378;16683.000000;-678.000000;-15776.798828
1379;16496.000000;-671.000000;-15738.446289
1380;16285.000000;-662.000000;-15695.448242
1381;16056.000000;-653.000000;-15647.815430
1382;15812.000000;-643.000000;-15595.562500
1383;15544.000000;-632.000000;-15538.706055
1384;15256.000000;-621.000000;-15477.260742
1385;14942.000000;-609.000000;-15411.246094
1386;14618.000000;-596.000000;-15340.682617
1387;14332.000000;-584.000000;-15265.588867
1388;14059.000000;-573.000000;-15185.988281
1389;13807.000000;-562.000000;-15101.903320
1390;13569.000000;-552.000000;-15013.361328
1391;13320.000000;-542.000000;-14920.385742
1392;13083.000000;-532.000000;-14823.004883
1393;12830.000000;-522.000000;-14721.248047
1394;12570.000000;-511.000000;-14615.144531
1395;12313.000000;-501.000000;-14504.726562
1396;12052.000000;-490.000000;-14390.025391
1397;11817.000000;-480.000000;-14271.076172
1398;11589.000000;-471.000000;-14147.913086
1399;11350.000000;-461.000000;-14020.574219
1400;11096.000000;-450.000000;-13889.094727
1401;10813.000000;-439.000000;-13753.514648
1402;10505.000000;-426.000000;-13613.874023
1403;10164.000000;-413.000000;-13470.213867
1404;9777.000000;-398.000000;-13322.577148
1405;9374.000000;-382.000000;-13171.006836
1406;8978.000000;-366.000000;-13015.548828
1407;8584.000000;-349.000000;-12856.247070
1408;8228.000000;-335.000000;-12693.149414
1409;7872.000000;-320.000000;-12526.304688
1410;7535.000000;-306.000000;-12355.761719
1411;7216.000000;-293.000000;-12181.570312
1412;6907.000000;-281.000000;-12003.782227
1413;6646.000000;-269.000000;-11822.451172
1414;6379.000000;-258.000000;-11637.628906
1415;6106.000000;-247.000000;-11449.371094
1416;5830.000000;-236.000000;-11257.732422
1417;5522.000000;-223.000000;-11062.770508
1418;5194.000000;-210.000000;-10864.541992
1419;4828.000000;-195.000000;-10663.105469
1420;4428.000000;-179.000000;-10458.521484
1421;4028.000000;-163.000000;-10250.849609
1422;3601.000000;-145.000000;-10040.151367
1423;3198.000000;-129.000000;-9826.488281
1424;2808.000000;-113.000000;-9609.923828
1425;2427.000000;-98.000000;-9390.522461
1426;2073.000000;-84.000000;-9168.349609
1427;1736.000000;-70.000000;-8943.468750
1428;1425.000000;-57.000000;-8715.947266
1429;1130.000000;-45.000000;-8485.853516
1430;827.000000;-32.000000;-8253.252930
1431;522.000000;-19.000000;-8018.216797
1432;197.000000;-7.000000;-7780.812988
1433;-163.000000;8.000000;-7541.111816
1434;-536.000000;23.000000;-7299.184570
1435;-929.000000;39.000000;-7055.102051
1436;-1337.000000;56.000000;-6808.936523
1437;-1738.000000;72.000000;-6560.760742
1438;-2141.000000;88.000000;-6310.647949
1439;-2525.000000;104.000000;-6058.671875
1440;-2891.000000;119.000000;-5804.907227
1441;-3232.000000;133.000000;-5549.428711
1442;-3544.000000;146.000000;-5292.311523
1443;-3858.000000;159.000000;-5033.631836
1444;-4170.000000;172.000000;-4773.466309
1445;-4481.000000;185.000000;-4511.891113
1446;-4808.000000;198.000000;-4248.983887
1447;-5143.000000;211.000000;-3984.822510
1448;-5506.000000;226.000000;-3719.484375
1449;-5880.000000;241.000000;-3453.048340
1450;-6259.000000;256.000000;-3185.592529
1451;-6645.000000;272.000000;-2917.196289
1452;-7019.000000;287.000000;-2647.938721
1453;-7382.000000;303.000000;-2377.899414
1454;-7731.000000;317.000000;-2107.158203
1455;-8054.000000;330.000000;-1835.794678
1456;-8349.000000;342.000000;-1563.889160
1457;-8627.000000;354.000000;-1291.521973
1458;-8908.000000;365.000000;-1018.773499
1459;-9201.000000;378.000000;-745.724182
1460;-9488.000000;389.000000;-472.454712
1461;-9776.000000;401.000000;-199.045746
1462;-10071.000000;413.000000;74.421974
1463;-10373.000000;426.000000;347.867737
1464;-10693.000000;439.000000;621.210754
1465;-11021.000000;452.000000;894.370422
1466;-11344.000000;465.000000;1167.265991
1467;-11663.000000;477.000000;1439.817017
1468;-11975.000000;490.000000;1711.942871
1469;-12284.000000;502.000000;1983.563232
1470;-12598.000000;515.000000;2254.598145
1471;-12898.000000;527.000000;2524.967285
1472;-13196.000000;539.000000;2794.590820
1473;-13475.000000;551.000000;3063.389404
1474;-13740.000000;562.000000;3331.283447
1475;-14005.000000;573.000000;3598.194092
1476;-14256.000000;583.000000;3864.042480
1477;-14506.000000;594.000000;4128.750000
1478;-14740.000000;603.000000;4392.238281
1479;-14963.000000;612.000000;4654.430176
1480;-15188.000000;622.000000;4915.247559
1481;-15408.000000;631.000000;5174.613770
1482;-15623.000000;639.000000;5432.452148
1483;-15836.000000;648.000000;5688.687012
1484;-16041.000000;657.000000;5943.242188
1485;-16251.000000;665.000000;6196.042480
1486;-16460.000000;674.000000;6447.013672
1487;-16665.000000;682.000000;6696.081055
1488;-16875.000000;691.000000;6943.171875
1489;-17088.000000;699.000000;7188.212891
1490;-17313.000000;709.000000;7431.131348
1491;-17548.000000;718.000000;7671.855957
1492;-17786.000000;728.000000;7910.314941
1493;-18026.000000;737.000000;8146.438965
1494;-18254.000000;747.000000;8380.158203
1495;-18469.000000;755.000000;8611.402344
1496;-18658.000000;763.000000;8840.104492
1497;-18817.000000;770.000000;9066.197266
1498;-18950.000000;775.000000;9289.612305
1499;-19069.000000;780.000000;9510.285156
1500;-19173.000000;785.000000;9728.150391
1501;-19269.000000;789.000000;9943.143555
1502;-19362.000000;792.000000;10155.200195
1503;-19454.000000;796.000000;10364.259766
1504;-19552.000000;800.000000;10570.258789
1505;-19652.000000;805.000000;10773.136719
1506;-19754.000000;809.000000;10972.833984
1507;-19854.000000;813.000000;11169.291992
1508;-19949.000000;817.000000;11362.452148
1509;-20046.000000;821.000000;11552.257812
1510;-20138.000000;824.000000;11738.652344
1511;-20225.000000;828.000000;11921.581055
1512;-20306.000000;831.000000;12100.991211
1513;-20379.000000;834.000000;12276.827148
1514;-20445.000000;837.000000;12449.039062
1515;-20509.000000;840.000000;12617.576172
1516;-20558.000000;842.000000;12782.386719
1517;-20601.000000;843.000000;12943.424805
1518;-20629.000000;845.000000;13100.640625
1519;-20652.000000;846.000000;13253.988281
1520;-20674.000000;846.000000;13403.422852
1521;-20691.000000;847.000000;13548.900391
1522;-20704.000000;848.000000;13690.377930
1523;-20711.000000;848.000000;13827.813477
1524;-20717.000000;848.000000;13961.166016
1525;-20720.000000;848.000000;14090.397461
1526;-20722.000000;848.000000;14215.468750
1527;-20718.000000;848.000000;14336.341797
1528;-20707.000000;848.000000;14452.983398
1529;-20690.000000;848.000000;14565.357422
1530;-20663.000000;847.000000;14673.430664
1531;-20637.000000;846.000000;14777.172852
1532;-20607.000000;844.000000;14876.550781
1533;-20564.000000;842.000000;14971.538086
1534;-20519.000000;840.000000;15062.103516
1535;-20465.000000;838.000000;15148.223633
1536;-20405.000000;835.000000;15229.870117
1537;-20330.000000;832.000000;15307.020508
1538;-20247.000000;829.000000;15379.651367
1539;-20154.000000;825.000000;15447.742188
1540;-20048.000000;821.000000;15511.271484
1541;-19932.000000;816.000000;15570.221680
1542;-19809.000000;811.000000;15624.574219
1543;-19669.000000;805.000000;15674.314453
1544;-19524.000000;799.000000;15719.426758
1545;-19374.000000;793.000000;15759.897461
1546;-19222.000000;787.000000;15795.715820
1547;-19068.000000;781.000000;15826.871094
1548;-18917.000000;775.000000;15853.352539
1549;-18763.000000;768.000000;15875.154297
1550;-18613.000000;762.000000;15892.268555
1551;-18454.000000;756.000000;15904.690430
1552;-18292.000000;749.000000;15912.416992
1553;-18121.000000;742.000000;15915.445312
1554;-17937.000000;735.000000;15913.774414
1555;-17749.000000;727.000000;15907.406250
1556;-17552.000000;719.000000;15896.340820
1557;-17346.000000;711.000000;15880.582031
1558;-17139.000000;702.000000;15860.134766
1559;-16928.000000;693.000000;15835.004883
1560;-16719.000000;685.000000;15805.199219
1561;-16508.000000;676.000000;15770.728516
1562;-16293.000000;667.000000;15731.600586
1563;-16077.000000;658.000000;15687.828125
1564;-15858.000000;649.000000;15639.424805
1565;-15640.000000;640.000000;15586.403320
1566;-15434.000000;632.000000;15528.780273
1567;-15221.000000;623.000000;15466.572266
1568;-15005.000000;614.000000;15399.797852
1569;-14778.000000;605.000000;15328.476562
1570;-14549.000000;596.000000;15252.629883
1571;-14322.000000;586.000000;15172.280273
1572;-14081.000000;576.000000;15087.451172
1573;-13834.000000;566.000000;14998.166992
1574;-13581.000000;556.000000;14904.456055
1575;-13311.000000;545.000000;14806.343750
1576;-13035.000000;534.000000;14703.859375
1577;-12741.000000;522.000000;14597.035156
1578;-12436.000000;509.000000;14485.900391
1579;-12123.000000;497.000000;14370.488281
1580;-11804.000000;483.000000;14250.834961
1581;-11484.000000;471.000000;14126.972656
1582;-11158.000000;457.000000;13998.940430
1583;-10834.000000;444.000000;13866.774414
1584;-10519.000000;431.000000;13730.514648
1585;-10203.000000;419.000000;13590.201172
1586;-9884.000000;406.000000;13445.875977
1587;-9553.000000;392.000000;13297.580078
1588;-9226.000000;379.000000;13145.358398
1589;-8906.000000;366.000000;12989.255859
1590;-8592.000000;353.000000;12829.317383
1591;-8294.000000;341.000000;12665.592773
1592;-7987.000000;328.000000;12498.127930
1593;-7671.000000;316.000000;12326.972656
1594;-7352.000000;302.000000;12152.178711
1595;-7033.000000;289.000000;11973.795898
1596;-6719.000000;276.000000;11791.878906
1597;-6391.000000;262.000000;11606.479492
1598;-6048.000000;248.000000;11417.654297
1599;-5706.000000;234.000000;11225.458008
1600;-5343.000000;219.000000;11029.947266
1601;-4973.000000;203.000000;10831.179688
1602;-4609.000000;189.000000;10629.214844
1603;-4229.000000;174.000000;10424.111328
1604;-3856.000000;159.000000;10215.930664
1605;-3492.000000;144.000000;10004.733398
1606;-3150.000000;130.000000;9790.583008
1607;-2822.000000;117.000000;9573.541016
1608;-2480.000000;103.000000;9353.673828
1609;-2134.000000;89.000000;9131.043945
1610;-1796.000000;75.000000;8905.718750
1611;-1446.000000;61.000000;8677.763672
1612;-1113.000000;47.000000;8447.247070
1613;-758.000000;32.000000;8214.235352
1614;-389.000000;17.000000;7978.799805
1615;-14.000000;2.000000;7741.008301
1616;359.000000;-14.000000;7500.931152
1617;725.000000;-29.000000;7258.639160
1618;1098.000000;-44.000000;7014.204590
1619;1484.000000;-59.000000;6767.698730
1620;1847.000000;-73.000000;6519.194824
1621;2191.000000;-88.000000;6268.766113
1622;2526.000000;-102.000000;6016.486816
1623;2852.000000;-115.000000;5762.431152
1624;3177.000000;-128.000000;5506.674316
1625;3497.000000;-141.000000;5249.291504
1626;3820.000000;-155.000000;4990.358887
1627;4159.000000;-169.000000;4729.952637
1628;4509.000000;-183.000000;4468.150391
1629;4876.000000;-198.000000;4205.028809
1630;5243.000000;-213.000000;3940.665527
1631;5587.000000;-227.000000;3675.138916
1632;5948.000000;-242.000000;3408.527344
1633;6316.000000;-257.000000;3140.909180
1634;6684.000000;-271.000000;2872.364014
1635;7053.000000;-285.000000;2602.970459
1636;7404.000000;-300.000000;2332.808594
1637;7752.000000;-314.000000;2061.958008
1638;8083.000000;-328.000000;1790.498657
1639;8390.000000;-340.000000;1518.510620
1640;8690.000000;-353.000000;1246.074219
1641;8995.000000;-366.000000;973.269958
1642;9301.000000;-378.000000;700.178345
1643;9625.000000;-391.000000;426.880005
1644;9918.000000;-403.000000;153.455658
1645;10202.000000;-416.000000;-120.014015
1646;10477.000000;-427.000000;-393.448242
1647;10746.000000;-438.000000;-666.766296
1648;11039.000000;-450.000000;-939.887512
1649;11342.000000;-462.000000;-1212.731323
1650;11660.000000;-474.000000;-1485.216919
1651;11999.000000;-488.000000;-1757.264160
1652;12350.000000;-502.000000;-2028.792480
1653;12697.000000;-516.000000;-2299.721924
1654;13020.000000;-529.000000;-2569.972168
1655;13297.000000;-540.000000;-2839.463867
1656;13562.000000;-552.000000;-3108.117188
1657;13812.000000;-562.000000;-3375.852783
1658;14064.000000;-572.000000;-3642.591797
1659;14319.000000;-583.000000;-3908.255371
1660;14566.000000;-593.000000;-4172.765137
1661;14803.000000;-603.000000;-4436.042480
1662;15027.000000;-612.000000;-4698.010742
1663;15220.000000;-620.000000;-4958.591309
1664;15397.000000;-628.000000;-5217.708496
1665;15561.000000;-634.000000;-5475.284668
1666;15719.000000;-641.000000;-5731.244629
1667;15905.000000;-649.000000;-5985.512207
1668;16129.000000;-658.000000;-6238.013184
1669;16383.000000;-667.000000;-6488.671875
1670;16666.000000;-678.000000;-6737.415039
1671;16965.000000;-690.000000;-6984.168945
1672;17276.000000;-703.000000;-7228.860840
1673;17585.000000;-715.000000;-7471.418457
1674;17859.000000;-726.000000;-7711.770508
1675;18091.000000;-736.000000;-7949.845215
1676;18281.000000;-744.000000;-8185.573242
1677;18430.000000;-750.000000;-8418.884766
1678;18555.000000;-756.000000;-8649.709961
1679;18657.000000;-760.000000;-8877.981445
1680;18752.000000;-764.000000;-9103.631836
1681;18850.000000;-769.000000;-9326.594727
1682;18951.000000;-773.000000;-9546.804688
1683;19062.000000;-777.000000;-9764.194336
1684;19178.000000;-782.000000;-9978.702148
1685;19292.000000;-787.000000;-10190.264648
1686;19413.000000;-792.000000;-10398.817383
1687;19529.000000;-796.000000;-10604.299805
1688;19644.000000;-801.000000;-10806.652344
1689;19749.000000;-806.000000;-11005.813477
1690;19838.000000;-809.000000;-11201.725586
1691;19915.000000;-812.000000;-11394.331055
1692;19983.000000;-815.000000;-11583.571289
1693;20048.000000;-818.000000;-11769.392578
1694;20104.000000;-821.000000;-11951.738281
1695;20156.000000;-823.000000;-12130.555664
1696;20207.000000;-825.000000;-12305.791016
1697;20262.000000;-828.000000;-12477.393555
1698;20317.000000;-830.000000;-12645.312500
1699;20374.000000;-832.000000;-12809.498047
1700;20428.000000;-834.000000;-12969.901367
1701;20487.000000;-837.000000;-13126.475586
1702;20553.000000;-839.000000;-13279.174805
1703;20613.000000;-841.000000;-13427.953125
1704;20677.000000;-844.000000;-13572.766602
1705;20733.000000;-846.000000;-13713.573242
1706;20784.000000;-848.000000;-13850.330078
1707;20837.000000;-850.000000;-13982.999023
1708;20878.000000;-852.000000;-14111.539062
1709;20914.000000;-853.000000;-14235.913086
1710;20938.000000;-854.000000;-14356.083008
1711;20939.000000;-854.000000;-14472.015625
1712;20932.000000;-854.000000;-14583.674805
1713;20918.000000;-853.000000;-14691.028320
1714;20910.000000;-853.000000;-14794.044922
1715;20892.000000;-852.000000;-14892.693359
1716;20863.000000;-851.000000;-14986.944336
1717;20812.000000;-848.000000;-15076.771484
1718;20745.000000;-845.000000;-15162.146484
1719;20647.000000;-842.000000;-15243.045898
1720;20516.000000;-837.000000;-15319.444336
1721;20359.000000;-830.000000;-15391.319336
1722;20175.000000;-823.000000;-15458.650391
1723;19984.000000;-816.000000;-15521.417969
1724;19799.000000;-808.000000;-15579.602539
1725;19634.000000;-801.000000;-15633.187500
1726;19483.000000;-795.000000;-15682.157227
1727;19349.000000;-789.000000;-15726.497070
1728;19221.000000;-784.000000;-15766.193359
1729;19100.000000;-779.000000;-15801.234375
1730;18981.000000;-774.000000;-15831.610352
1731;18856.000000;-769.000000;-15857.312500
1732;18720.000000;-763.000000;-15878.333008
1733;18575.000000;-757.000000;-15894.665039
1734;18420.000000;-751.000000;-15906.304688
1735;18257.000000;-744.000000;-15913.248047
1736;18084.000000;-737.000000;-15915.493164
1737;17905.000000;-730.000000;-15913.039062
1738;17721.000000;-722.000000;-15905.887695
1739;17534.000000;-714.000000;-15894.039062
1740;17347.000000;-706.000000;-15877.498047
1741;17161.000000;-699.000000;-15856.269531
1742;16978.000000;-691.000000;-15830.360352
1743;16796.000000;-683.000000;-15799.776367
1744;16612.000000;-676.000000;-15764.528320
1745;16418.000000;-667.000000;-15724.625000
1746;16201.000000;-659.000000;-15680.080078
1747;15969.000000;-649.000000;-15630.905273
1748;15721.000000;-639.000000;-15577.115234
1749;15451.000000;-628.000000;-15518.726562
1750;15154.000000;-617.000000;-15455.755859
1751;14837.000000;-604.000000;-15388.222656
1752;14523.000000;-592.000000;-15316.145508
1753;14246.000000;-581.000000;-15239.546875
1754;13979.000000;-569.000000;-15158.448242
1755;13734.000000;-559.000000;-15072.875000
1756;13489.000000;-549.000000;-14982.850586
1757;13249.000000;-539.000000;-14888.403320
1758;13006.000000;-529.000000;-14789.560547
1759;12752.000000;-519.000000;-14686.350586
1760;12489.000000;-508.000000;-14578.804688
1761;12226.000000;-497.000000;-14466.955078
1762;11969.000000;-487.000000;-14350.833984
1763;11736.000000;-477.000000;-14230.475586
1764;11499.000000;-467.000000;-14105.916016
1765;11254.000000;-456.000000;-13977.192383
1766;10987.000000;-446.000000;-13844.340820
1767;10701.000000;-434.000000;-13707.402344
1768;10389.000000;-422.000000;-13566.416992
1769;10036.000000;-408.000000;-13421.426758
1770;9643.000000;-392.000000;-13272.473633
1771;9241.000000;-376.000000;-13119.601562
1772;8853.000000;-360.000000;-12962.856445
1773;8476.000000;-345.000000;-12802.283203
1774;8126.000000;-331.000000;-12637.931641
1775;7777.000000;-316.000000;-12469.847656
1776;7449.000000;-302.000000;-12298.083008
1777;7126.000000;-289.000000;-12122.686523
1778;6833.000000;-277.000000;-11943.710938
1779;6570.000000;-266.000000;-11761.209961
1780;6297.000000;-254.000000;-11575.236328
1781;6022.000000;-243.000000;-11385.844727
1782;5729.000000;-232.000000;-11193.091797
1783;5414.000000;-219.000000;-10997.034180
1784;5078.000000;-205.000000;-10797.729492
1785;4693.000000;-189.000000;-10595.237305
1786;4292.000000;-173.000000;-10389.616211
1787;3880.000000;-157.000000;-10180.928711
1788;3459.000000;-140.000000;-9969.234375
1789;3062.000000;-124.000000;-9754.597656
1790;2669.000000;-108.000000;-9537.080078
1791;2292.000000;-93.000000;-9316.747070
1792;1945.000000;-79.000000;-9093.663086
1793;1614.000000;-65.000000;-8867.894531
1794;1312.000000;-52.000000;-8639.508789
1795;1020.000000;-40.000000;-8408.571289
1796;712.000000;-27.000000;-8175.150879
1797;407.000000;-15.000000;-7939.317383
1798;74.000000;-1.000000;-7701.139648
1799;-295.000000;13.000000;-7460.688477
1800;-666.000000;29.000000;-7218.034180
1801;-1068.000000;45.000000;-6973.249512
1802;-1474.000000;61.000000;-6726.405273
1803;-1874.000000;77.000000;-6477.575684
1804;-2275.000000;94.000000;-6226.833496
1805;-2647.000000;109.000000;-5974.252441
1806;-3011.000000;124.000000;-5719.908203
1807;-3344.000000;137.000000;-5463.874512
1808;-3652.000000;150.000000;-5206.228027
1809;-3975.000000;164.000000;-4947.044434
1810;-4281.000000;176.000000;-4686.400391
1811;-4593.000000;189.000000;-4424.372559
1812;-4922.000000;203.000000;-4161.038574
1813;-5262.000000;216.000000;-3896.476074
1814;-5627.000000;231.000000;-3630.763184
1815;-6003.000000;247.000000;-3363.978271
1816;-6377.000000;262.000000;-3096.200195
1817;-6757.000000;277.000000;-2827.508057
1818;-7123.000000;292.000000;-2557.980957
1819;-7481.000000;307.000000;-2287.698730
1820;-7826.000000;321.000000;-2016.740967
1821;-8134.000000;333.000000;-1745.187866
1822;-8428.000000;346.000000;-1473.119507
1823;-8713.000000;358.000000;-1200.616211
1824;-9000.000000;369.000000;-927.758423
1825;-9297.000000;382.000000;-654.626770
1826;-9588.000000;394.000000;-381.301819
1827;-9879.000000;405.000000;-107.864304
1828;-10181.000000;418.000000;165.605072
1829;-10485.000000;430.000000;439.025543
1830;-10810.000000;443.000000;712.316406
1831;-11140.000000;456.000000;985.396973
1832;-11458.000000;469.000000;1258.186523
1833;-11776.000000;482.000000;1530.604736
1834;-12083.000000;494.000000;1802.570923
1835;-12391.000000;506.000000;2074.005127
1836;-12703.000000;519.000000;2344.826660
1837;-13001.000000;531.000000;2614.956299
1838;-13294.000000;544.000000;2884.313477
1839;-13566.000000;555.000000;3152.819336
1840;-13826.000000;565.000000;3420.394287
1841;-14087.000000;576.000000;3686.959473
1842;-14337.000000;587.000000;3952.436035
1843;-14579.000000;596.000000;4216.745605
1844;-14811.000000;606.000000;4479.810547
1845;-15029.000000;615.000000;4741.552246
1846;-15250.000000;624.000000;5001.894531
1847;-15473.000000;634.000000;5260.759766
1848;-15688.000000;642.000000;5518.072266
1849;-15902.000000;651.000000;5773.755371
1850;-16107.000000;659.000000;6027.733398
1851;-16315.000000;668.000000;6279.932129
1852;-16528.000000;677.000000;6530.276855
1853;-16738.000000;685.000000;6778.693359
1854;-16952.000000;694.000000;7025.108887
1855;-17174.000000;703.000000;7269.449707
1856;-17404.000000;712.000000;7511.644531
1857;-17639.000000;722.000000;7751.622070
1858;-17877.000000;731.000000;7989.310547
1859;-18111.000000;741.000000;8224.640625
1860;-18336.000000;750.000000;8457.541992
1861;-18538.000000;758.000000;8687.946289
1862;-18718.000000;766.000000;8915.785156
1863;-18870.000000;772.000000;9140.992188
1864;-19001.000000;777.000000;9363.500977
1865;-19113.000000;782.000000;9583.245117
1866;-19212.000000;786.000000;9800.159180
1867;-19304.000000;790.000000;10014.179688
1868;-19397.000000;794.000000;10225.244141
1869;-19487.000000;798.000000;10433.290039
1870;-19582.000000;801.000000;10638.254883
1871;-19677.000000;805.000000;10840.079102
1872;-19778.000000;810.000000;11038.703125
1873;-19880.000000;814.000000;11234.067383
1874;-19978.000000;818.000000;11426.115234
1875;-20073.000000;822.000000;11614.790039
1876;-20165.000000;825.000000;11800.035156
1877;-20252.000000;829.000000;11981.796875
1878;-20334.000000;833.000000;12160.020508
1879;-20408.000000;835.000000;12334.654297
1880;-20470.000000;838.000000;12505.646484
1881;-20524.000000;840.000000;12672.946289
1882;-20571.000000;842.000000;12836.504883
1883;-20611.000000;844.000000;12996.272461
1884;-20639.000000;845.000000;13152.204102
1885;-20663.000000;846.000000;13304.251953
1886;-20683.000000;847.000000;13452.372070
1887;-20695.000000;847.000000;13596.521484
1888;-20704.000000;848.000000;13736.655273
1889;-20707.000000;848.000000;13872.733398
1890;-20710.000000;848.000000;14004.716797
1891;-20710.000000;848.000000;14132.564453
1892;-20707.000000;848.000000;14256.240234
1893;-20700.000000;848.000000;14375.707031
1894;-20687.000000;848.000000;14490.928711
1895;-20670.000000;847.000000;14601.872070
1896;-20648.000000;846.000000;14708.504883
1897;-20624.000000;845.000000;14810.794922
1898;-20596.000000;844.000000;14908.712891
1899;-20552.000000;842.000000;15002.228516
1900;-20505.000000;840.000000;15091.314453
1901;-20443.000000;837.000000;15175.945312
1902;-20371.000000;834.000000;15256.095703
1903;-20295.000000;831.000000;15331.741211
1904;-20204.000000;827.000000;15402.861328
1905;-20105.000000;823.000000;15469.432617
1906;-20000.000000;819.000000;15531.437500
1907;-19880.000000;814.000000;15588.856445
1908;-19753.000000;809.000000;15641.672852
1909;-19620.000000;803.000000;15689.871094
1910;-19478.000000;798.000000;15733.437500
1911;-19333.000000;792.000000;15772.358398
1912;-19181.000000;785.000000;15806.623047
1913;-19029.000000;779.000000;15836.220703
1914;-18879.000000;773.000000;15861.142578
1915;-18725.000000;767.000000;15881.381836
1916;-18574.000000;760.000000;15896.931641
1917;-18414.000000;754.000000;15907.789062
1918;-18247.000000;747.000000;15913.949219
1919;-18074.000000;740.000000;15915.410156
1920;-17891.000000;733.000000;15912.172852
1921;-17699.000000;725.000000;15904.238281
1922;-17498.000000;717.000000;15891.607422
1923;-17289.000000;708.000000;15874.285156
1924;-17076.000000;700.000000;15852.275391
1925;-16863.000000;691.000000;15825.585938
1926;-16647.000000;682.000000;15794.223633
1927;-16432.000000;673.000000;15758.198242
1928;-16215.000000;664.000000;15717.520508
1929;-15997.000000;655.000000;15672.203125
1930;-15776.000000;646.000000;15622.257812
1931;-15559.000000;637.000000;15567.700195
1932;-15349.000000;628.000000;15508.545898
1933;-15139.000000;620.000000;15444.813477
1934;-14925.000000;611.000000;15376.520508
1935;-14708.000000;602.000000;15303.688477
1936;-14483.000000;593.000000;15226.337891
1937;-14250.000000;583.000000;15144.492188
1938;-14012.000000;573.000000;15058.174805
1939;-13761.000000;563.000000;14967.411133
1940;-13501.000000;552.000000;14872.229492
1941;-13228.000000;542.000000;14772.656250
1942;-12942.000000;530.000000;14668.721680
1943;-12644.000000;518.000000;14560.456055
1944;-12335.000000;505.000000;14447.891602
1945;-12018.000000;492.000000;14331.061523
1946;-11700.000000;479.000000;14210.000000
1947;-11374.000000;466.000000;14084.744141
1948;-11050.000000;453.000000;13955.329102
1949;-10732.000000;439.000000;13821.793945
1950;-10413.000000;427.000000;13684.177734
1951;-10096.000000;414.000000;13542.521484
1952;-9774.000000;401.000000;13396.867188
1953;-9444.000000;388.000000;13247.257812
1954;-9122.000000;375.000000;13093.737305
1955;-8800.000000;362.000000;12936.350586
1956;-8490.000000;349.000000;12775.144531
1957;-8188.000000;337.000000;12610.166992
1958;-7870.000000;324.000000;12441.465820
1959;-7553.000000;311.000000;12269.091797
1960;-7232.000000;298.000000;12093.095703
1961;-6917.000000;285.000000;11913.528320
1962;-6600.000000;271.000000;11730.444336
1963;-6262.000000;257.000000;11543.896484
1964;-5927.000000;243.000000;11353.941406
1965;-5578.000000;229.000000;11160.632812
1966;-5214.000000;214.000000;10964.030273
1967;-4847.000000;199.000000;10764.190430
1968;-4473.000000;183.000000;10561.171875
1969;-4099.000000;168.000000;10355.036133
1970;-3730.000000;154.000000;10145.841797
1971;-3377.000000;139.000000;9933.653320
1972;-3046.000000;126.000000;9718.531250
1973;-2713.000000;112.000000;9500.540039
1974;-2366.000000;98.000000;9279.744141
1975;-2022.000000;84.000000;9056.208008
1976;-1681.000000;70.000000;8829.999023
1977;-1341.000000;56.000000;8601.182617
1978;-1007.000000;42.000000;8369.826172
1979;-642.000000;27.000000;8135.999023
1980;-268.000000;12.000000;7899.770020
1981;106.000000;-3.000000;7661.208008
1982;473.000000;-19.000000;7420.384766
1983;844.000000;-33.000000;7177.370605
1984;1228.000000;-49.000000;6932.236816
1985;1608.000000;-64.000000;6685.057129
1986;1963.000000;-78.000000;6435.903320
1987;2302.000000;-92.000000;6184.849121
1988;2631.000000;-106.000000;5931.969238
1989;2962.000000;-119.000000;5677.337891
1990;3288.000000;-133.000000;5421.030273
1991;3610.000000;-146.000000;5163.122559
1992;3935.000000;-159.000000;4903.689941
1993;4275.000000;-173.000000;4642.809570
1994;4636.000000;-188.000000;4380.559082
1995;5000.000000;-203.000000;4117.014648
1996;5355.000000;-217.000000;3852.254883
1997;5700.000000;-232.000000;3586.357666
1998;6066.000000;-246.000000;3319.401611
1999;6437.000000;-261.000000;3051.465576
2000;6804.000000;-276.000000;2782.628662
2001;7171.000000;-290.000000;2512.970215
2002;7522.000000;-304.000000;2242.569824
2003;7865.000000;-318.000000;1971.507324
2004;8186.000000;-332.000000;1699.862793
2005;8492.000000;-345.000000;1427.716309
2006;8795.000000;-358.000000;1155.148315
2007;9097.000000;-370.000000;882.239319
