takt;q1;q2;q2p
1449;-1342.000000;56.000000;-14.143685
1450;-1359.000000;56.000000;-13.048187
1451;-1373.000000;56.000000;-11.948836
1452;-1378.000000;56.000000;-10.845958
1453;-1364.000000;56.000000;-9.739877
1454;-1355.000000;56.000000;-8.630919
1455;-1342.000000;57.000000;-7.519415
1456;-1322.000000;57.000000;-6.405690
1457;-1300.000000;58.000000;-5.290074
1458;-1275.000000;59.000000;-4.172896
1459;-1257.000000;59.000000;-3.054486
1460;-1243.000000;59.000000;-1.935174
1461;-1234.000000;58.000000;-0.815291
1462;-1228.000000;58.000000;0.304832
1463;-1242.000000;58.000000;1.424866
1464;-1274.000000;59.000000;2.544479
1465;-1320.000000;61.000000;3.663341
1466;-1380.000000;63.000000;4.781122
1467;-1443.000000;66.000000;5.897490
1468;-1518.000000;69.000000;7.012118
1469;-1597.000000;72.000000;8.124675
1470;-1676.000000;75.000000;9.234834
1471;-1755.000000;78.000000;10.342265
1472;-1834.000000;81.000000;11.446644
1473;-1911.000000;84.000000;12.547643
1474;-1986.000000;87.000000;13.644938
1475;-2051.000000;89.000000;14.738203
1476;-2120.000000;89.000000;15.827118
1477;-2170.000000;88.000000;16.911360
1478;-2209.000000;91.000000;17.990608
1479;-2249.000000;91.000000;19.064545
1480;-2268.000000;92.000000;20.132854
1481;-2288.000000;93.000000;21.195219
1482;-2277.000000;93.000000;22.251326
1483;-2259.000000;93.000000;23.300861
1484;-2243.000000;92.000000;24.343519
1485;-2207.000000;91.000000;25.378990
1486;-2176.000000;90.000000;26.406967
1487;-2135.000000;89.000000;27.427149
1488;-2095.000000;89.000000;28.439232
1489;-2059.000000;90.000000;29.442919
1490;-2026.000000;90.000000;30.437914
1491;-2005.000000;89.000000;31.423922
1492;-1990.000000;89.000000;32.400650
1493;-1983.000000;88.000000;33.367813
1494;-2000.000000;89.000000;34.325127
1495;-2035.000000;90.000000;35.272305
1496;-2089.000000;92.000000;36.209068
1497;-2151.000000;95.000000;37.135143
1498;-2217.000000;97.000000;38.050255
1499;-2282.000000;99.000000;38.954128
1500;-2348.000000;102.000000;39.846504
1501;-2416.000000;105.000000;40.727116
1502;-2492.000000;107.000000;41.595699
1503;-2547.000000;109.000000;42.452007
1504;-2606.000000;111.000000;43.295776
1505;-2663.000000;112.000000;44.126766
1506;-2719.000000;112.000000;44.944729
1507;-2747.000000;112.000000;45.749420
1508;-2779.000000;113.000000;46.540604
1509;-2794.000000;114.000000;47.318047
1510;-2806.000000;114.000000;48.081520
1511;-2805.000000;114.000000;48.830799
1512;-2791.000000;114.000000;49.565659
1513;-2767.000000;114.000000;50.285885
1514;-2734.000000;112.000000;50.991264
1515;-2702.000000;111.000000;51.681591
1516;-2662.000000;110.000000;52.356659
1517;-2623.000000;109.000000;53.016266
1518;-2589.000000;109.000000;53.660221
1519;-2544.000000;109.000000;54.288334
1520;-2515.000000;110.000000;54.900421
1521;-2492.000000;109.000000;55.496296
1522;-2459.000000;108.000000;56.075790
1523;-2445.000000;108.000000;56.638725
1524;-2431.000000;107.000000;57.184937
1525;-2438.000000;107.000000;57.714268
1526;-2453.000000;107.000000;58.226559
1527;-2476.000000;108.000000;58.721657
1528;-2511.000000;109.000000;59.199421
1529;-2547.000000;111.000000;59.659702
1530;-2591.000000;112.000000;60.102375
1531;-2634.000000;114.000000;60.527298
1532;-2674.000000;116.000000;60.934353
1533;-2712.000000;117.000000;61.323418
1534;-2745.000000;118.000000;61.694378
1535;-2773.000000;118.000000;62.047123
1536;-2806.000000;115.000000;62.381550
1537;-2811.000000;115.000000;62.697556
1538;-2823.000000;116.000000;62.995052
1539;-2825.000000;116.000000;63.273952
1540;-2825.000000;116.000000;63.534168
1541;-2814.000000;116.000000;63.775627
1542;-2795.000000;115.000000;63.998257
1543;-2775.000000;114.000000;64.201988
1544;-2746.000000;113.000000;64.386772
1545;-2721.000000;112.000000;64.552544
1546;-2694.000000;111.000000;64.699249
1547;-2656.000000;111.000000;64.826859
1548;-2625.000000;111.000000;64.935333
1549;-2594.000000;112.000000;65.024628
1550;-2561.000000;112.000000;65.094727
1551;-2534.000000;110.000000;65.145615
1552;-2504.000000;109.000000;65.177261
1553;-2475.000000;108.000000;65.189667
1554;-2452.000000;108.000000;65.182823
1555;-2439.000000;107.000000;65.156738
1556;-2429.000000;107.000000;65.111412
1557;-2423.000000;107.000000;65.046860
1558;-2417.000000;106.000000;64.963112
1559;-2424.000000;106.000000;64.860176
1560;-2429.000000;106.000000;64.738098
1561;-2438.000000;106.000000;64.596901
1562;-2448.000000;106.000000;64.436638
1563;-2454.000000;107.000000;64.257347
1564;-2469.000000;106.000000;64.059082
1565;-2476.000000;105.000000;63.841908
1566;-2488.000000;103.000000;63.605881
1567;-2489.000000;102.000000;63.351078
1568;-2488.000000;102.000000;63.077572
1569;-2492.000000;102.000000;62.785442
1570;-2485.000000;102.000000;62.474773
1571;-2478.000000;102.000000;62.145660
1572;-2458.000000;101.000000;61.798199
1573;-2437.000000;100.000000;61.432495
1574;-2421.000000;99.000000;61.048649
1575;-2395.000000;98.000000;60.646782
1576;-2363.000000;97.000000;60.227009
1577;-2335.000000;96.000000;59.789455
1578;-2301.000000;95.000000;59.334248
1579;-2267.000000;93.000000;58.861523
1580;-2233.000000;92.000000;58.371418
1581;-2196.000000;90.000000;57.864082
1582;-2159.000000;89.000000;57.339661
1583;-2124.000000;88.000000;56.798309
1584;-2092.000000;86.000000;56.240189
1585;-2059.000000;85.000000;55.665466
1586;-2027.000000;84.000000;55.074306
1587;-2000.000000;82.000000;54.466888
1588;-1975.000000;82.000000;53.843388
1589;-1949.000000;81.000000;53.203991
1590;-1933.000000;80.000000;52.548885
1591;-1916.000000;79.000000;51.878265
1592;-1902.000000;79.000000;51.192329
1593;-1893.000000;78.000000;50.491280
1594;-1881.000000;78.000000;49.775322
1595;-1872.000000;77.000000;49.044670
1596;-1865.000000;77.000000;48.299534
1597;-1855.000000;76.000000;47.540142
1598;-1846.000000;76.000000;46.766712
1599;-1829.000000;75.000000;45.979477
1600;-1806.000000;74.000000;45.178665
1601;-1775.000000;73.000000;44.364513
1602;-1732.000000;71.000000;43.537266
1603;-1687.000000;69.000000;42.697163
1604;-1632.000000;67.000000;41.844452
1605;-1576.000000;65.000000;40.979389
1606;-1519.000000;63.000000;40.102226
1607;-1459.000000;61.000000;39.213226
1608;-1402.000000;58.000000;38.312645
1609;-1347.000000;56.000000;37.400757
1610;-1294.000000;54.000000;36.477821
1611;-1242.000000;52.000000;35.544121
1612;-1194.000000;50.000000;34.599922
1613;-1144.000000;50.000000;33.645512
1614;-1105.000000;49.000000;32.681164
1615;-1060.000000;49.000000;31.707169
1616;-1024.000000;49.000000;30.723814
1617;-998.000000;48.000000;29.731386
1618;-968.000000;47.000000;28.730181
1619;-946.000000;46.000000;27.720493
1620;-926.000000;45.000000;26.702621
1621;-908.000000;45.000000;25.676867
1622;-898.000000;44.000000;24.643530
1623;-884.000000;43.000000;23.602919
1624;-874.000000;43.000000;22.555338
1625;-869.000000;41.000000;21.501097
1626;-862.000000;39.000000;20.440510
1627;-864.000000;37.000000;19.373886
1628;-855.000000;36.000000;18.301544
1629;-850.000000;36.000000;17.223797
1630;-843.000000;35.000000;16.140966
1631;-830.000000;35.000000;15.053369
1632;-814.000000;34.000000;13.961328
1633;-790.000000;33.000000;12.865164
1634;-756.000000;32.000000;11.765203
1635;-720.000000;30.000000;10.661767
1636;-672.000000;28.000000;9.555184
1637;-618.000000;26.000000;8.445780
1638;-564.000000;24.000000;7.333882
1639;-509.000000;22.000000;6.219820
1640;-452.000000;19.000000;5.103920
1641;-398.000000;17.000000;3.986514
1642;-341.000000;15.000000;2.867930
1643;-291.000000;13.000000;1.748501
1644;-235.000000;11.000000;0.628554
1645;-186.000000;10.000000;-0.491577
1646;-141.000000;9.000000;-1.611564
1647;-100.000000;9.000000;-2.731075
1648;-59.000000;10.000000;-3.849779
1649;-32.000000;10.000000;-4.967347
1650;-7.000000;8.000000;-6.083448
1651;11.000000;6.000000;-7.197754
1652;29.000000;5.000000;-8.309934
1653;45.000000;4.000000;-9.419661
1654;48.000000;4.000000;-10.526607
1655;53.000000;4.000000;-11.630444
1656;51.000000;4.000000;-12.730848
1657;44.000000;3.000000;-13.827493
1658;39.000000;2.000000;-14.920056
1659;24.000000;-1.000000;-16.008213
1660;26.000000;-1.000000;-17.091644
1661;22.000000;-1.000000;-18.170031
1662;19.000000;-1.000000;-19.243052
1663;22.000000;-1.000000;-20.310390
1664;27.000000;-1.000000;-21.371733
1665;41.000000;-1.000000;-22.426765
1666;63.000000;-2.000000;-23.475178
1667;91.000000;-3.000000;-24.516659
1668;134.000000;-5.000000;-25.550901
1669;181.000000;-7.000000;-26.577600
1670;231.000000;-9.000000;-27.596453
1671;284.000000;-11.000000;-28.607157
1672;339.000000;-14.000000;-29.609415
1673;393.000000;-16.000000;-30.602930
1674;449.000000;-18.000000;-31.587412
1675;497.000000;-20.000000;-32.562569
1676;548.000000;-22.000000;-33.528107
1677;590.000000;-23.000000;-34.483749
1678;625.000000;-23.000000;-35.429211
1679;659.000000;-22.000000;-36.364212
1680;683.000000;-20.000000;-37.288479
1681;697.000000;-21.000000;-38.201733
1682;710.000000;-23.000000;-39.103710
1683;715.000000;-24.000000;-39.994141
1684;719.000000;-24.000000;-40.872765
1685;717.000000;-24.000000;-41.739323
1686;705.000000;-24.000000;-42.593555
1687;695.000000;-23.000000;-43.435215
1688;677.000000;-23.000000;-44.264046
1689;658.000000;-23.000000;-45.079811
1690;638.000000;-25.000000;-45.882267
1691;617.000000;-26.000000;-46.671177
1692;603.000000;-24.000000;-47.446308
1693;590.000000;-24.000000;-48.207432
1694;578.000000;-24.000000;-48.954319
1695;571.000000;-24.000000;-49.686756
1696;573.000000;-24.000000;-50.404522
1697;579.000000;-24.000000;-51.107407
1698;591.000000;-24.000000;-51.795200
1699;608.000000;-24.000000;-52.467705
1700;636.000000;-26.000000;-53.124718
1701;664.000000;-27.000000;-53.766045
1702;691.000000;-28.000000;-54.391499
1703;721.000000;-29.000000;-55.000896
1704;754.000000;-31.000000;-55.594051
1705;783.000000;-32.000000;-56.170795
1706;810.000000;-33.000000;-56.730953
1707;837.000000;-34.000000;-57.274364
1708;855.000000;-34.000000;-57.800865
1709;871.000000;-35.000000;-58.310299
1710;880.000000;-35.000000;-58.802517
1711;885.000000;-35.000000;-59.277374
1712;885.000000;-34.000000;-59.734734
1713;878.000000;-33.000000;-60.174454
1714;869.000000;-33.000000;-60.596405
1715;855.000000;-33.000000;-61.000469
1716;838.000000;-33.000000;-61.386524
1717;821.000000;-34.000000;-61.754456
1718;801.000000;-32.000000;-62.104153
1719;781.000000;-32.000000;-62.435513
1720;762.000000;-32.000000;-62.748444
1721;745.000000;-31.000000;-63.042843
1722;735.000000;-31.000000;-63.318634
1723;726.000000;-30.000000;-63.575729
1724;720.000000;-30.000000;-63.814053
1725;725.000000;-30.000000;-64.033539
1726;731.000000;-30.000000;-64.234116
1727;742.000000;-30.000000;-64.415733
1728;756.000000;-31.000000;-64.578323
1729;767.000000;-31.000000;-64.721855
1730;780.000000;-31.000000;-64.846275
1731;791.000000;-32.000000;-64.951553
1732;796.000000;-32.000000;-65.037651
1733;801.000000;-32.000000;-65.104546
1734;799.000000;-31.000000;-65.152222
1735;795.000000;-29.000000;-65.180664
1736;790.000000;-29.000000;-65.189857
1737;779.000000;-29.000000;-65.179810
1738;769.000000;-29.000000;-65.150513
1739;755.000000;-29.000000;-65.101982
1740;741.000000;-28.000000;-65.034233
1741;725.000000;-27.000000;-64.947281
1742;706.000000;-26.000000;-64.841156
1743;692.000000;-26.000000;-64.715881
1744;676.000000;-25.000000;-64.571510
1745;658.000000;-24.000000;-64.408066
1746;644.000000;-23.000000;-64.225609
1747;624.000000;-23.000000;-64.024185
1748;607.000000;-22.000000;-63.803864
1749;594.000000;-21.000000;-63.564705
1750;579.000000;-21.000000;-63.306778
1751;567.000000;-20.000000;-63.030159
1752;555.000000;-19.000000;-62.734932
1753;545.000000;-19.000000;-62.421185
1754;537.000000;-18.000000;-62.089005
1755;528.000000;-17.000000;-61.738495
1756;522.000000;-16.000000;-61.369759
1757;518.000000;-15.000000;-60.982899
1758;514.000000;-15.000000;-60.578037
1759;513.000000;-14.000000;-60.155293
1760;508.000000;-13.000000;-59.714787
1761;506.000000;-13.000000;-59.256649
1762;502.000000;-13.000000;-58.781017
1763;494.000000;-13.000000;-58.288029
1764;486.000000;-12.000000;-57.777832
1765;468.000000;-11.000000;-57.250580
1766;448.000000;-10.000000;-56.706421
1767;414.000000;-9.000000;-56.145523
1768;374.000000;-8.000000;-55.568047
1769;334.000000;-6.000000;-54.974163
1770;282.000000;-4.000000;-54.364052
1771;238.000000;-2.000000;-53.737888
1772;192.000000;-1.000000;-53.095860
1773;140.000000;2.000000;-52.438152
1774;88.000000;4.000000;-51.764965
1775;37.000000;6.000000;-51.076496
1776;-12.000000;8.000000;-50.372948
1777;-57.000000;10.000000;-49.654526
1778;-110.000000;11.000000;-48.921440
1779;-148.000000;11.000000;-48.173916
1780;-189.000000;11.000000;-47.412167
1781;-221.000000;11.000000;-46.636417
1782;-252.000000;11.000000;-45.846901
1783;-284.000000;12.000000;-45.043850
1784;-305.000000;13.000000;-44.227501
1785;-322.000000;15.000000;-43.398090
1786;-335.000000;16.000000;-42.555870
1787;-342.000000;18.000000;-41.701080
1788;-347.000000;19.000000;-40.833984
1789;-348.000000;19.000000;-39.954830
1790;-344.000000;20.000000;-39.063881
1791;-337.000000;20.000000;-38.161396
1792;-328.000000;21.000000;-37.247646
1793;-322.000000;21.000000;-36.322899
1794;-316.000000;21.000000;-35.387424
1795;-315.000000;21.000000;-34.441505
1796;-315.000000;21.000000;-33.485420
1797;-328.000000;21.000000;-32.519444
1798;-354.000000;22.000000;-31.543869
1799;-395.000000;24.000000;-30.558979
1800;-446.000000;26.000000;-29.565069
1801;-506.000000;28.000000;-28.562429
1802;-574.000000;31.000000;-27.551357
1803;-650.000000;34.000000;-26.532150
1804;-727.000000;37.000000;-25.505110
1805;-806.000000;40.000000;-24.470539
1806;-888.000000;43.000000;-23.428743
1807;-960.000000;46.000000;-22.380032
1808;-1038.000000;49.000000;-21.324711
1809;-1107.000000;52.000000;-20.263096
1810;-1167.000000;53.000000;-19.195496
1811;-1227.000000;53.000000;-18.122231
1812;-1277.000000;53.000000;-17.043615
1813;-1307.000000;54.000000;-15.959967
1814;-1334.000000;55.000000;-14.871606
1815;-1349.000000;55.000000;-13.778855
1816;-1354.000000;55.000000;-12.682035
1817;-1354.000000;56.000000;-11.581472
1818;-1339.000000;56.000000;-10.477489
1819;-1326.000000;55.000000;-9.370414
1820;-1305.000000;55.000000;-8.260571
1821;-1281.000000;56.000000;-7.148290
1822;-1251.000000;57.000000;-6.033897
1823;-1231.000000;58.000000;-4.917724
1824;-1209.000000;57.000000;-3.800099
1825;-1196.000000;57.000000;-2.681351
1826;-1186.000000;56.000000;-1.561812
1827;-1189.000000;56.000000;-0.441812
1828;-1213.000000;57.000000;0.678318
1829;-1250.000000;59.000000;1.798249
1830;-1306.000000;60.000000;2.917648
1831;-1367.000000;63.000000;4.036186
1832;-1437.000000;66.000000;5.153532
1833;-1515.000000;69.000000;6.269357
1834;-1595.000000;72.000000;7.383331
1835;-1671.000000;75.000000;8.495125
1836;-1749.000000;78.000000;9.604410
1837;-1824.000000;81.000000;10.710860
1838;-1899.000000;84.000000;11.814148
1839;-1966.000000;85.000000;12.913948
1840;-2032.000000;85.000000;14.009935
1841;-2091.000000;85.000000;15.101786
1842;-2125.000000;87.000000;16.189178
1843;-2164.000000;88.000000;17.271790
1844;-2186.000000;89.000000;18.349304
1845;-2204.000000;90.000000;19.421398
1846;-2200.000000;90.000000;20.487761
1847;-2191.000000;90.000000;21.548073
1848;-2175.000000;90.000000;22.602024
1849;-2143.000000;88.000000;23.649302
1850;-2119.000000;87.000000;24.689596
1851;-2086.000000;87.000000;25.722603
1852;-2047.000000;87.000000;26.748014
1853;-2020.000000;88.000000;27.765528
1854;-1996.000000;89.000000;28.774845
1855;-1975.000000;88.000000;29.775667
1856;-1958.000000;88.000000;30.767696
1857;-1949.000000;87.000000;31.750643
1858;-1960.000000;87.000000;32.724216
1859;-1995.000000;88.000000;33.688126
1860;-2039.000000;90.000000;34.642090
1861;-2104.000000;93.000000;35.585827
1862;-2160.000000;95.000000;36.519058
1863;-2226.000000;97.000000;37.441505
1864;-2301.000000;101.000000;38.352901
1865;-2363.000000;103.000000;39.252972
1866;-2438.000000;105.000000;40.141453
1867;-2498.000000;108.000000;41.018082
1868;-2554.000000;111.000000;41.882603
1869;-2624.000000;112.000000;42.734756
1870;-2673.000000;111.000000;43.574291
1871;-2712.000000;110.000000;44.400963
1872;-2737.000000;113.000000;45.214527
1873;-2757.000000;113.000000;46.014740
1874;-2763.000000;113.000000;46.801369
1875;-2767.000000;113.000000;47.574181
1876;-2746.000000;113.000000;48.332943
1877;-2731.000000;112.000000;49.077438
1878;-2701.000000;111.000000;49.807446
1879;-2662.000000;109.000000;50.522743
1880;-2632.000000;108.000000;51.223129
1881;-2584.000000;108.000000;51.908386
1882;-2548.000000;108.000000;52.578323
1883;-2508.000000;109.000000;53.232735
1884;-2481.000000;109.000000;53.871429
1885;-2452.000000;108.000000;54.494217
1886;-2424.000000;107.000000;55.100918
1887;-2408.000000;106.000000;55.691349
1888;-2402.000000;106.000000;56.265339
1889;-2406.000000;106.000000;56.822720
1890;-2425.000000;106.000000;57.363319
1891;-2458.000000;107.000000;57.886986
1892;-2500.000000;109.000000;58.393559
1893;-2548.000000;111.000000;58.882893
1894;-2595.000000;113.000000;59.354843
1895;-2647.000000;114.000000;59.809269
1896;-2693.000000;116.000000;60.246037
1897;-2730.000000;118.000000;60.665016
1898;-2773.000000;118.000000;61.066086
1899;-2804.000000;118.000000;61.449127
1900;-2835.000000;116.000000;61.814026
1901;-2843.000000;117.000000;62.160671
1902;-2856.000000;117.000000;62.488968
1903;-2860.000000;117.000000;62.798813
1904;-2852.000000;117.000000;63.090118
1905;-2841.000000;117.000000;63.362797
1906;-2816.000000;116.000000;63.616768
1907;-2795.000000;115.000000;63.851955
1908;-2760.000000;113.000000;64.068291
1909;-2726.000000;112.000000;64.265717
1910;-2694.000000;111.000000;64.444160
1911;-2649.000000;111.000000;64.603584
1912;-2614.000000;111.000000;64.743927
1913;-2576.000000;111.000000;64.865158
1914;-2536.000000;111.000000;64.967239
1915;-2509.000000;110.000000;65.050140
1916;-2476.000000;109.000000;65.113831
1917;-2458.000000;108.000000;65.158302
1918;-2442.000000;107.000000;65.183533
1919;-2434.000000;107.000000;65.189522
1920;-2431.000000;107.000000;65.176262
1921;-2428.000000;107.000000;65.143761
1922;-2440.000000;107.000000;65.092026
1923;-2449.000000;107.000000;65.021072
1924;-2461.000000;107.000000;64.930923
1925;-2479.000000;108.000000;64.821602
1926;-2491.000000;108.000000;64.693138
1927;-2506.000000;108.000000;64.545578
1928;-2518.000000;106.000000;64.378967
1929;-2526.000000;104.000000;64.193344
1930;-2531.000000;104.000000;63.988766
1931;-2531.000000;104.000000;63.765297
1932;-2534.000000;104.000000;63.523006
1933;-2534.000000;104.000000;63.261955
1934;-2523.000000;104.000000;62.982231
1935;-2507.000000;103.000000;62.683910
1936;-2490.000000;102.000000;62.367081
1937;-2462.000000;101.000000;62.031837
1938;-2439.000000;100.000000;61.678284
1939;-2406.000000;99.000000;61.306515
1940;-2373.000000;97.000000;60.916649
1941;-2338.000000;96.000000;60.508797
1942;-2303.000000;95.000000;60.083084
1943;-2267.000000;93.000000;59.639626
1944;-2229.000000;92.000000;59.178562
1945;-2194.000000;90.000000;58.700027
1946;-2160.000000;89.000000;58.204163
1947;-2131.000000;88.000000;57.691113
1948;-2108.000000;87.000000;57.161026
1949;-2088.000000;86.000000;56.614067
1950;-2064.000000;85.000000;56.050392
1951;-2052.000000;85.000000;55.470169
1952;-2042.000000;84.000000;54.873569
1953;-2036.000000;84.000000;54.260769
1954;-2031.000000;84.000000;53.631947
1955;-2025.000000;83.000000;52.987293
1956;-2022.000000;83.000000;52.326992
1957;-2020.000000;83.000000;51.651241
1958;-2015.000000;83.000000;50.960243
1959;-2009.000000;83.000000;50.254200
1960;-1992.000000;82.000000;49.533318
1961;-1961.000000;81.000000;48.797813
1962;-1926.000000;79.000000;48.047901
1963;-1879.000000;77.000000;47.283802
1964;-1825.000000;75.000000;46.505741
1965;-1762.000000;73.000000;45.713955
1966;-1700.000000;70.000000;44.908669
1967;-1634.000000;68.000000;44.090122
1968;-1568.000000;65.000000;43.258560
1969;-1506.000000;62.000000;42.414227
1970;-1444.000000;60.000000;41.557369
1971;-1384.000000;58.000000;40.688244
1972;-1329.000000;56.000000;39.807106
1973;-1279.000000;55.000000;38.914215
1974;-1225.000000;55.000000;38.009834
1975;-1182.000000;55.000000;37.094231
1976;-1146.000000;55.000000;36.167675
1977;-1117.000000;53.000000;35.230442
1978;-1093.000000;52.000000;34.282806
1979;-1069.000000;52.000000;33.325050
1980;-1052.000000;51.000000;32.357456
1981;-1044.000000;50.000000;31.380308
1982;-1037.000000;50.000000;30.393896
1983;-1033.000000;50.000000;29.398510
1984;-1033.000000;49.000000;28.394444
1985;-1034.000000;49.000000;27.381994
1986;-1039.000000;48.000000;26.361460
1987;-1044.000000;46.000000;25.333143
1988;-1051.000000;44.000000;24.297346
1989;-1049.000000;43.000000;23.254375
1990;-1049.000000;43.000000;22.204540
1991;-1042.000000;43.000000;21.148149
1992;-1030.000000;43.000000;20.085514
1993;-1003.000000;42.000000;19.016949
1994;-964.000000;40.000000;17.942770
1995;-919.000000;38.000000;16.863293
1996;-863.000000;36.000000;15.778835
1997;-803.000000;34.000000;14.689721
1998;-738.000000;31.000000;13.596270
1999;-671.000000;28.000000;12.498803
2000;-606.000000;26.000000;11.397648
2001;-541.000000;23.000000;10.293126
2002;-480.000000;21.000000;9.185566
2003;-416.000000;19.000000;8.075294
2004;-355.000000;17.000000;6.962638
2005;-303.000000;16.000000;5.847926
2006;-248.000000;16.000000;4.731488
2007;-199.000000;16.000000;3.613652
2008;-160.000000;15.000000;2.494750
2009;-127.000000;13.000000;1.375111
2010;-99.000000;12.000000;0.255066
2011;-77.000000;12.000000;-0.865054
2012;-58.000000;11.000000;-1.984918
2013;-51.000000;10.000000;-3.104197
2014;-47.000000;10.000000;-4.222559
2015;-49.000000;10.000000;-5.339675
2016;-57.000000;10.000000;-6.455214
2017;-66.000000;10.000000;-7.568847
2018;-80.000000;9.000000;-8.680245
2019;-96.000000;7.000000;-9.789082
2020;-106.000000;5.000000;-10.895027
2021;-109.000000;4.000000;-11.997756
2022;-114.000000;5.000000;-13.096943
2023;-113.000000;5.000000;-14.192263
2024;-110.000000;5.000000;-15.283392
2025;-95.000000;4.000000;-16.370010
2026;-65.000000;3.000000;-17.451794
2027;-35.000000;2.000000;-18.528425
2028;4.000000;0.000000;-19.599586
2029;51.000000;-2.000000;-20.664963
2030;95.000000;-4.000000;-21.724236
2031;150.000000;-6.000000;-22.777096
2032;199.000000;-8.000000;-23.823231
2033;252.000000;-10.000000;-24.862331
2034;303.000000;-12.000000;-25.894093
2035;356.000000;-14.000000;-26.918209
2036;404.000000;-16.000000;-27.934378
2037;449.000000;-18.000000;-28.942299
2038;483.000000;-18.000000;-29.941675
2039;516.000000;-18.000000;-30.932211
2040;547.000000;-18.000000;-31.913614
2041;569.000000;-17.000000;-32.885597
2042;588.000000;-17.000000;-33.847866
2043;598.000000;-17.000000;-34.800148
2044;605.000000;-19.000000;-35.742149
2045;606.000000;-21.000000;-36.673603
2046;602.000000;-22.000000;-37.594227
2047;595.000000;-22.000000;-38.503750
2048;581.000000;-22.000000;-39.401909
2049;565.000000;-20.000000;-40.288433
2050;546.000000;-20.000000;-41.163059
2051;521.000000;-20.000000;-42.025536
2052;506.000000;-21.000000;-42.875603
2053;493.000000;-21.000000;-43.713013
2054;490.000000;-21.000000;-44.537518
2055;488.000000;-21.000000;-45.348873
2056;488.000000;-20.000000;-46.146835
2057;499.000000;-20.000000;-46.931175
2058;516.000000;-21.000000;-47.701660
2059;545.000000;-22.000000;-48.458061
2060;576.000000;-23.000000;-49.200157
2061;607.000000;-24.000000;-49.927727
2062;648.000000;-26.000000;-50.640553
2063;684.000000;-28.000000;-51.338428
2064;718.000000;-29.000000;-52.021149
2065;759.000000;-31.000000;-52.688507
2066;791.000000;-32.000000;-53.340313
2067;820.000000;-33.000000;-53.976368
2068;850.000000;-34.000000;-54.596489
2069;866.000000;-35.000000;-55.200489
2070;883.000000;-35.000000;-55.788193
2071;891.000000;-34.000000;-56.359425
2072;894.000000;-32.000000;-56.914017
2073;895.000000;-32.000000;-57.451805
2074;887.000000;-32.000000;-57.972630
2075;878.000000;-34.000000;-58.476341
2076;864.000000;-35.000000;-58.962788
2077;850.000000;-35.000000;-59.431828
2078;832.000000;-33.000000;-59.883316
2079;810.000000;-31.000000;-60.317127
2080;787.000000;-31.000000;-60.733131
2081;774.000000;-32.000000;-61.131203
2082;757.000000;-31.000000;-61.511227
2083;752.000000;-31.000000;-61.873089
2084;748.000000;-31.000000;-62.216682
2085;746.000000;-31.000000;-62.541908
2086;755.000000;-31.000000;-62.848671
2087;762.000000;-31.000000;-63.136875
2088;775.000000;-31.000000;-63.406441
2089;791.000000;-32.000000;-63.657284
2090;802.000000;-32.000000;-63.889336
2091;818.000000;-33.000000;-64.102524
2092;831.000000;-34.000000;-64.296783
2093;838.000000;-34.000000;-64.472061
2094;844.000000;-33.000000;-64.628304
2095;841.000000;-32.000000;-64.765465
2096;837.000000;-31.000000;-64.883507
2097;831.000000;-31.000000;-64.982391
2098;815.000000;-31.000000;-65.062096
2099;805.000000;-32.000000;-65.122581
2100;790.000000;-32.000000;-65.163849
2101;772.000000;-31.000000;-65.185867
2102;756.000000;-30.000000;-65.188644
2103;734.000000;-28.000000;-65.172180
2104;711.000000;-28.000000;-65.136467
2105;692.000000;-28.000000;-65.081528
2106;671.000000;-28.000000;-65.007370
2107;654.000000;-27.000000;-64.914024
2108;635.000000;-26.000000;-64.801514
2109;614.000000;-25.000000;-64.669868
2110;600.000000;-24.000000;-64.519127
2111;582.000000;-24.000000;-64.349335
2112;569.000000;-23.000000;-64.160553
2113;555.000000;-23.000000;-63.952820
2114;542.000000;-22.000000;-63.726212
2115;534.000000;-22.000000;-63.480785
2116;522.000000;-21.000000;-63.216618
2117;516.000000;-20.000000;-62.933784
2118;509.000000;-19.000000;-62.632370
2119;503.000000;-18.000000;-62.312466
2120;502.000000;-17.000000;-61.974163
2121;499.000000;-16.000000;-61.617565
2122;499.000000;-16.000000;-61.242771
2123;500.000000;-15.000000;-60.849899
2124;500.000000;-14.000000;-60.439060
2125;505.000000;-13.000000;-60.010380
2126;503.000000;-13.000000;-59.563980
2127;503.000000;-13.000000;-59.099991
2128;502.000000;-13.000000;-58.618557
2129;498.000000;-13.000000;-58.119816
2130;491.000000;-13.000000;-57.603916
2131;476.000000;-12.000000;-57.071007
2132;451.000000;-11.000000;-56.521248
2133;415.000000;-9.000000;-55.954803
2134;372.000000;-8.000000;-55.371838
2135;321.000000;-5.000000;-54.772526
2136;269.000000;-4.000000;-54.157040
2137;221.000000;-2.000000;-53.525566
2138;173.000000;1.000000;-52.878288
2139;118.000000;2.000000;-52.215401
2140;68.000000;5.000000;-51.537094
2141;11.000000;7.000000;-50.843575
2142;-31.000000;9.000000;-50.135040
2143;-81.000000;10.000000;-49.411705
2144;-120.000000;10.000000;-48.673782
2145;-155.000000;10.000000;-47.921490
2146;-194.000000;10.000000;-47.155048
2147;-220.000000;10.000000;-46.374683
2148;-245.000000;10.000000;-45.580627
