takt;q1;q2;q2p
1354;15869.000000;-649.000000;-15294.471680
1355;15925.000000;-652.000000;-15367.857422
1356;15982.000000;-654.000000;-15436.706055
1357;16047.000000;-657.000000;-15500.998047
1358;16108.000000;-659.000000;-15560.711914
1359;16172.000000;-662.000000;-15615.833008
1360;16234.000000;-664.000000;-15666.342773
1361;16290.000000;-667.000000;-15712.227539
1362;16342.000000;-669.000000;-15753.473633
1363;16384.000000;-670.000000;-15790.068359
1364;16411.000000;-672.000000;-15822.000977
1365;16440.000000;-673.000000;-15849.262695
1366;16453.000000;-673.000000;-15871.844727
1367;16463.000000;-674.000000;-15889.740234
1368;16465.000000;-674.000000;-15902.945312
1369;16462.000000;-674.000000;-15911.455078
1370;16461.000000;-674.000000;-15915.266602
1371;16456.000000;-674.000000;-15914.379883
1372;16446.000000;-673.000000;-15908.793945
1373;16436.000000;-673.000000;-15898.511719
1374;16414.000000;-672.000000;-15883.535156
1375;16387.000000;-671.000000;-15863.869141
1376;16350.000000;-669.000000;-15839.519531
1377;16299.000000;-667.000000;-15810.493164
1378;16243.000000;-665.000000;-15776.798828
1379;16176.000000;-662.000000;-15738.446289
1380;16100.000000;-659.000000;-15695.448242
1381;16018.000000;-656.000000;-15647.815430
1382;15930.000000;-652.000000;-15595.562500
1383;15836.000000;-648.000000;-15538.706055
1384;15737.000000;-644.000000;-15477.260742
1385;15629.000000;-640.000000;-15411.246094
1386;15524.000000;-636.000000;-15340.682617
1387;15413.000000;-631.000000;-15265.588867
1388;15308.000000;-627.000000;-15185.988281
1389;15203.000000;-623.000000;-15101.903320
1390;15099.000000;-618.000000;-15013.361328
1391;14999.000000;-614.000000;-14920.385742
1392;14902.000000;-610.000000;-14823.004883
1393;14801.000000;-606.000000;-14721.248047
1394;14700.000000;-602.000000;-14615.144531
1395;14588.000000;-597.000000;-14504.726562
1396;14472.000000;-592.000000;-14390.025391
1397;14352.000000;-588.000000;-14271.076172
1398;14218.000000;-582.000000;-14147.913086
1399;14085.000000;-577.000000;-14020.574219
1400;13940.000000;-571.000000;-13889.094727
1401;13787.000000;-565.000000;-13753.514648
1402;13637.000000;-559.000000;-13613.874023
1403;13477.000000;-552.000000;-13470.213867
1404;13314.000000;-545.000000;-13322.577148
1405;13145.000000;-538.000000;-13171.006836
1406;12968.000000;-531.000000;-13015.548828
1407;12789.000000;-524.000000;-12856.247070
1408;12601.000000;-516.000000;-12693.149414
1409;12412.000000;-509.000000;-12526.304688
1410;12221.000000;-501.000000;-12355.761719
1411;12026.000000;-493.000000;-12181.570312
1412;11833.000000;-485.000000;-12003.782227
1413;11637.000000;-477.000000;-11822.451172
1414;11434.000000;-468.000000;-11637.628906
1415;11226.000000;-460.000000;-11449.371094
1416;11007.000000;-451.000000;-11257.732422
1417;10784.000000;-443.000000;-11062.770508
1418;10555.000000;-433.000000;-10864.541992
1419;10313.000000;-423.000000;-10663.105469
1420;10079.000000;-414.000000;-10458.521484
1421;9843.000000;-404.000000;-10250.849609
1422;9613.000000;-395.000000;-10040.151367
1423;9399.000000;-386.000000;-9826.488281
1424;9190.000000;-377.000000;-9609.923828
1425;8987.000000;-369.000000;-9390.522461
1426;8780.000000;-360.000000;-9168.349609
1427;8569.000000;-351.000000;-8943.468750
1428;8355.000000;-343.000000;-8715.947266
1429;8132.000000;-334.000000;-8485.853516
1430;7901.000000;-324.000000;-8253.252930
1431;7665.000000;-315.000000;-8018.216797
1432;7419.000000;-304.000000;-7780.812988
1433;7177.000000;-295.000000;-7541.111816
1434;6928.000000;-284.000000;-7299.184570
1435;6674.000000;-274.000000;-7055.102051
1436;6418.000000;-264.000000;-6808.936523
1437;6158.000000;-253.000000;-6560.760742
1438;5887.000000;-242.000000;-6310.647949
1439;5600.000000;-230.000000;-6058.671875
1440;5299.000000;-218.000000;-5804.907227
1441;4991.000000;-206.000000;-5549.428711
1442;4674.000000;-193.000000;-5292.311523
1443;4358.000000;-180.000000;-5033.631836
1444;4051.000000;-168.000000;-4773.466309
1445;3758.000000;-155.000000;-4511.891113
1446;3482.000000;-144.000000;-4248.983887
1447;3218.000000;-134.000000;-3984.822510
1448;2965.000000;-123.000000;-3719.484375
1449;2718.000000;-113.000000;-3453.048340
1450;2474.000000;-103.000000;-3185.592529
1451;2232.000000;-93.000000;-2917.196289
1452;1987.000000;-83.000000;-2647.938721
1453;1740.000000;-72.000000;-2377.899414
1454;1489.000000;-62.000000;-2107.158203
1455;1236.000000;-52.000000;-1835.794678
1456;973.000000;-41.000000;-1563.889160
1457;697.000000;-30.000000;-1291.521973
1458;408.000000;-18.000000;-1018.773499
1459;109.000000;-6.000000;-745.724182
1460;-204.000000;7.000000;-472.454712
1461;-529.000000;20.000000;-199.045746
1462;-854.000000;34.000000;74.421974
1463;-1180.000000;47.000000;347.867737
1464;-1494.000000;59.000000;621.210754
1465;-1794.000000;72.000000;894.370422
1466;-2079.000000;84.000000;1167.265991
1467;-2347.000000;94.000000;1439.817017
1468;-2606.000000;105.000000;1711.942871
1469;-2853.000000;115.000000;1983.563232
1470;-3097.000000;125.000000;2254.598145
1471;-3335.000000;135.000000;2524.967285
1472;-3574.000000;145.000000;2794.590820
1473;-3813.000000;155.000000;3063.389404
1474;-4057.000000;165.000000;3331.283447
1475;-4308.000000;176.000000;3598.194092
1476;-4566.000000;186.000000;3864.042480
1477;-4836.000000;198.000000;4128.750000
1478;-5119.000000;209.000000;4392.238281
1479;-5416.000000;221.000000;4654.430176
1480;-5719.000000;233.000000;4915.247559
1481;-6025.000000;246.000000;5174.613770
1482;-6331.000000;258.000000;5432.452148
1483;-6630.000000;271.000000;5688.687012
1484;-6915.000000;282.000000;5943.242188
1485;-7180.000000;293.000000;6196.042480
1486;-7426.000000;303.000000;6447.013672
1487;-7661.000000;313.000000;6696.081055
1488;-7888.000000;322.000000;6943.171875
1489;-8102.000000;331.000000;7188.212891
1490;-8307.000000;340.000000;7431.131348
1491;-8515.000000;348.000000;7671.855957
1492;-8721.000000;357.000000;7910.314941
1493;-8931.000000;365.000000;8146.438965
1494;-9142.000000;374.000000;8380.158203
1495;-9356.000000;383.000000;8611.402344
1496;-9576.000000;392.000000;8840.104492
1497;-9801.000000;401.000000;9066.197266
1498;-10032.000000;411.000000;9289.612305
1499;-10280.000000;421.000000;9510.285156
1500;-10526.000000;431.000000;9728.150391
1501;-10777.000000;441.000000;9943.143555
1502;-11023.000000;451.000000;10155.200195
1503;-11266.000000;461.000000;10364.259766
1504;-11506.000000;470.000000;10570.258789
1505;-11732.000000;480.000000;10773.136719
1506;-11949.000000;489.000000;10972.833984
1507;-12157.000000;497.000000;11169.291992
1508;-12348.000000;505.000000;11362.452148
1509;-12530.000000;512.000000;11552.257812
1510;-12704.000000;519.000000;11738.652344
1511;-12864.000000;526.000000;11921.581055
1512;-13020.000000;532.000000;12100.991211
1513;-13165.000000;538.000000;12276.827148
1514;-13306.000000;544.000000;12449.039062
1515;-13442.000000;550.000000;12617.576172
1516;-13575.000000;555.000000;12782.386719
1517;-13705.000000;561.000000;12943.424805
1518;-13836.000000;566.000000;13100.640625
1519;-13971.000000;571.000000;13253.988281
1520;-14108.000000;577.000000;13403.422852
1521;-14243.000000;583.000000;13548.900391
1522;-14383.000000;588.000000;13690.377930
1523;-14522.000000;594.000000;13827.813477
1524;-14663.000000;600.000000;13961.166016
1525;-14807.000000;605.000000;14090.397461
1526;-14943.000000;611.000000;14215.468750
1527;-15078.000000;616.000000;14336.341797
1528;-15207.000000;621.000000;14452.983398
1529;-15326.000000;627.000000;14565.357422
1530;-15436.000000;631.000000;14673.430664
1531;-15538.000000;635.000000;14777.172852
1532;-15629.000000;639.000000;14876.550781
1533;-15714.000000;643.000000;14971.538086
1534;-15795.000000;646.000000;15062.103516
1535;-15864.000000;649.000000;15148.223633
1536;-15930.000000;651.000000;15229.870117
1537;-15996.000000;654.000000;15307.020508
1538;-16052.000000;657.000000;15379.651367
1539;-16111.000000;659.000000;15447.742188
1540;-16161.000000;661.000000;15511.271484
1541;-16210.000000;663.000000;15570.221680
1542;-16250.000000;664.000000;15624.574219
1543;-16289.000000;666.000000;15674.314453
1544;-16323.000000;667.000000;15719.426758
1545;-16351.000000;669.000000;15759.897461
1546;-16376.000000;670.000000;15795.715820
1547;-16394.000000;670.000000;15826.871094
1548;-16405.000000;671.000000;15853.352539
1549;-16414.000000;671.000000;15875.154297
1550;-16420.000000;672.000000;15892.268555
1551;-16416.000000;672.000000;15904.690430
1552;-16410.000000;672.000000;15912.416992
1553;-16392.000000;671.000000;15915.445312
1554;-16375.000000;670.000000;15913.774414
1555;-16355.000000;670.000000;15907.406250
1556;-16327.000000;669.000000;15896.340820
1557;-16297.000000;667.000000;15880.582031
1558;-16260.000000;666.000000;15860.134766
1559;-16219.000000;664.000000;15835.004883
1560;-16182.000000;663.000000;15805.199219
1561;-16128.000000;660.000000;15770.728516
1562;-16077.000000;658.000000;15731.600586
1563;-16016.000000;656.000000;15687.828125
1564;-15945.000000;653.000000;15639.424805
1565;-15878.000000;650.000000;15586.403320
1566;-15798.000000;647.000000;15528.780273
1567;-15710.000000;643.000000;15466.572266
1568;-15623.000000;640.000000;15399.797852
1569;-15525.000000;636.000000;15328.476562
1570;-15430.000000;632.000000;15252.629883
1571;-15329.000000;628.000000;15172.280273
1572;-15222.000000;623.000000;15087.451172
1573;-15119.000000;619.000000;14998.166992
1574;-15012.000000;615.000000;14904.456055
1575;-14902.000000;610.000000;14806.343750
1576;-14795.000000;606.000000;14703.859375
1577;-14678.000000;601.000000;14597.035156
1578;-14563.000000;596.000000;14485.900391
1579;-14445.000000;592.000000;14370.488281
1580;-14321.000000;587.000000;14250.834961
1581;-14199.000000;581.000000;14126.972656
1582;-14062.000000;576.000000;13998.940430
1583;-13921.000000;570.000000;13866.774414
1584;-13780.000000;564.000000;13730.514648
1585;-13626.000000;558.000000;13590.201172
1586;-13472.000000;551.000000;13445.875977
1587;-13313.000000;545.000000;13297.580078
1588;-13145.000000;538.000000;13145.358398
1589;-12980.000000;531.000000;12989.255859
1590;-12805.000000;524.000000;12829.317383
1591;-12625.000000;516.000000;12665.592773
1592;-12445.000000;509.000000;12498.127930
1593;-12257.000000;501.000000;12326.972656
1594;-12067.000000;493.000000;12152.178711
1595;-11866.000000;485.000000;11973.795898
1596;-11653.000000;477.000000;11791.878906
1597;-11435.000000;468.000000;11606.479492
1598;-11206.000000;459.000000;11417.654297
1599;-10965.000000;449.000000;11225.458008
1600;-10721.000000;439.000000;11029.947266
1601;-10472.000000;429.000000;10831.179688
1602;-10224.000000;419.000000;10629.214844
1603;-9981.000000;409.000000;10424.111328
1604;-9736.000000;399.000000;10215.930664
1605;-9508.000000;390.000000;10004.733398
1606;-9288.000000;381.000000;9790.583008
1607;-9074.000000;372.000000;9573.541016
1608;-8872.000000;364.000000;9353.673828
1609;-8673.000000;356.000000;9131.043945
1610;-8483.000000;347.000000;8905.718750
1611;-8294.000000;339.000000;8677.763672
1612;-8102.000000;331.000000;8447.247070
1613;-7905.000000;323.000000;8214.235352
1614;-7700.000000;315.000000;7978.799805
1615;-7481.000000;306.000000;7741.008301
1616;-7248.000000;296.000000;7500.931152
1617;-7000.000000;286.000000;7258.639160
1618;-6738.000000;275.000000;7014.204590
1619;-6465.000000;264.000000;6767.698730
1620;-6181.000000;253.000000;6519.194824
1621;-5888.000000;241.000000;6268.766113
1622;-5584.000000;228.000000;6016.486816
1623;-5269.000000;216.000000;5762.431152
1624;-4958.000000;203.000000;5506.674316
1625;-4635.000000;190.000000;5249.291504
1626;-4318.000000;176.000000;4990.358887
1627;-4005.000000;164.000000;4729.952637
1628;-3708.000000;151.000000;4468.150391
1629;-3435.000000;140.000000;4205.028809
1630;-3180.000000;129.000000;3940.665527
1631;-2934.000000;119.000000;3675.138916
1632;-2705.000000;109.000000;3408.527344
1633;-2477.000000;100.000000;3140.909180
1634;-2251.000000;91.000000;2872.364014
1635;-2017.000000;81.000000;2602.970459
1636;-1764.000000;71.000000;2332.808594
1637;-1501.000000;60.000000;2061.958008
1638;-1222.000000;49.000000;1790.498657
1639;-934.000000;37.000000;1518.510620
1640;-637.000000;25.000000;1246.074219
1641;-329.000000;13.000000;973.269958
1642;-16.000000;0.000000;700.178345
1643;302.000000;-13.000000;426.880005
1644;620.000000;-26.000000;153.455658
1645;939.000000;-39.000000;-120.014015
1646;1257.000000;-52.000000;-393.448242
1647;1565.000000;-64.000000;-666.766296
1648;1860.000000;-76.000000;-939.887512
1649;2138.000000;-88.000000;-1212.731323
1650;2394.000000;-99.000000;-1485.216919
1651;2640.000000;-109.000000;-1757.264160
1652;2869.000000;-118.000000;-2028.792480
1653;3094.000000;-128.000000;-2299.721924
1654;3327.000000;-138.000000;-2569.972168
1655;3566.000000;-147.000000;-2839.463867
1656;3814.000000;-157.000000;-3108.117188
1657;4077.000000;-168.000000;-3375.852783
1658;4349.000000;-179.000000;-3642.591797
1659;4634.000000;-191.000000;-3908.255371
1660;4919.000000;-202.000000;-4172.765137
1661;5206.000000;-214.000000;-4436.042480
1662;5501.000000;-226.000000;-4698.010742
1663;5791.000000;-238.000000;-4958.591309
1664;6083.000000;-250.000000;-5217.708496
1665;6370.000000;-262.000000;-5475.284668
1666;6651.000000;-273.000000;-5731.244629
1667;6937.000000;-285.000000;-5985.512207
1668;7211.000000;-296.000000;-6238.013184
1669;7478.000000;-307.000000;-6488.671875
1670;7727.000000;-317.000000;-6737.415039
1671;7961.000000;-326.000000;-6984.168945
1672;8186.000000;-335.000000;-7228.860840
1673;8404.000000;-345.000000;-7471.418457
1674;8616.000000;-353.000000;-7711.770508
1675;8830.000000;-362.000000;-7949.845215
1676;9042.000000;-371.000000;-8185.573242
1677;9257.000000;-379.000000;-8418.884766
1678;9476.000000;-388.000000;-8649.709961
1679;9693.000000;-397.000000;-8877.981445
1680;9914.000000;-406.000000;-9103.631836
1681;10142.000000;-415.000000;-9326.594727
1682;10371.000000;-425.000000;-9546.804688
1683;10602.000000;-434.000000;-9764.194336
1684;10838.000000;-444.000000;-9978.702148
1685;11071.000000;-453.000000;-10190.264648
1686;11292.000000;-462.000000;-10398.817383
1687;11507.000000;-471.000000;-10604.299805
1688;11719.000000;-480.000000;-10806.652344
1689;11932.000000;-489.000000;-11005.813477
1690;12140.000000;-497.000000;-11201.725586
1691;12342.000000;-505.000000;-11394.331055
1692;12532.000000;-513.000000;-11583.571289
1693;12711.000000;-521.000000;-11769.392578
1694;12882.000000;-527.000000;-11951.738281
1695;13040.000000;-534.000000;-12130.555664
1696;13188.000000;-540.000000;-12305.791016
1697;13330.000000;-546.000000;-12477.393555
1698;13468.000000;-551.000000;-12645.312500
1699;13603.000000;-557.000000;-12809.498047
1700;13749.000000;-563.000000;-12969.901367
1701;13892.000000;-569.000000;-13126.475586
1702;14033.000000;-574.000000;-13279.174805
1703;14171.000000;-580.000000;-13427.953125
1704;14306.000000;-585.000000;-13572.766602
1705;14445.000000;-591.000000;-13713.573242
1706;14581.000000;-596.000000;-13850.330078
1707;14713.000000;-602.000000;-13982.999023
1708;14845.000000;-607.000000;-14111.539062
1709;14974.000000;-612.000000;-14235.913086
1710;15102.000000;-617.000000;-14356.083008
1711;15229.000000;-622.000000;-14472.015625
1712;15346.000000;-627.000000;-14583.674805
1713;15451.000000;-631.000000;-14691.028320
1714;15541.000000;-635.000000;-14794.044922
1715;15613.000000;-638.000000;-14892.693359
1716;15679.000000;-641.000000;-14986.944336
1717;15734.000000;-644.000000;-15076.771484
1718;15780.000000;-645.000000;-15162.146484
1719;15830.000000;-648.000000;-15243.045898
1720;15882.000000;-650.000000;-15319.444336
1721;15941.000000;-652.000000;-15391.319336
1722;16000.000000;-655.000000;-15458.650391
1723;16064.000000;-657.000000;-15521.417969
1724;16127.000000;-660.000000;-15579.602539
1725;16187.000000;-662.000000;-15633.187500
1726;16247.000000;-665.000000;-15682.157227
1727;16302.000000;-667.000000;-15726.497070
1728;16350.000000;-669.000000;-15766.193359
1729;16387.000000;-670.000000;-15801.234375
1730;16420.000000;-672.000000;-15831.610352
1731;16447.000000;-673.000000;-15857.312500
1732;16465.000000;-674.000000;-15878.333008
1733;16471.000000;-674.000000;-15894.665039
1734;16474.000000;-674.000000;-15906.304688
1735;16473.000000;-674.000000;-15913.248047
1736;16469.000000;-674.000000;-15915.493164
1737;16463.000000;-674.000000;-15913.039062
1738;16453.000000;-674.000000;-15905.887695
1739;16438.000000;-673.000000;-15894.039062
1740;16412.000000;-672.000000;-15877.498047
1741;16382.000000;-671.000000;-15856.269531
1742;16341.000000;-669.000000;-15830.360352
1743;16286.000000;-667.000000;-15799.776367
1744;16220.000000;-664.000000;-15764.528320
1745;16150.000000;-661.000000;-15724.625000
1746;16069.000000;-658.000000;-15680.080078
1747;15982.000000;-654.000000;-15630.905273
1748;15889.000000;-651.000000;-15577.115234
1749;15791.000000;-647.000000;-15518.726562
1750;15689.000000;-643.000000;-15455.755859
1751;15581.000000;-638.000000;-15388.222656
1752;15473.000000;-634.000000;-15316.145508
1753;15363.000000;-629.000000;-15239.546875
1754;15255.000000;-625.000000;-15158.448242
1755;15153.000000;-620.000000;-15072.875000
1756;15048.000000;-616.000000;-14982.850586
1757;14953.000000;-612.000000;-14888.403320
1758;14857.000000;-608.000000;-14789.560547
1759;14760.000000;-604.000000;-14686.350586
1760;14660.000000;-600.000000;-14578.804688
1761;14549.000000;-595.000000;-14466.955078
1762;14435.000000;-591.000000;-14350.833984
1763;14313.000000;-586.000000;-14230.475586
1764;14180.000000;-580.000000;-14105.916016
1765;14046.000000;-575.000000;-13977.192383
1766;13893.000000;-569.000000;-13844.340820
1767;13740.000000;-563.000000;-13707.402344
1768;13584.000000;-556.000000;-13566.416992
1769;13421.000000;-550.000000;-13421.426758
1770;13260.000000;-543.000000;-13272.473633
1771;13087.000000;-536.000000;-13119.601562
1772;12907.000000;-529.000000;-12962.856445
1773;12727.000000;-521.000000;-12802.283203
1774;12536.000000;-514.000000;-12637.931641
1775;12343.000000;-506.000000;-12469.847656
1776;12147.000000;-498.000000;-12298.083008
1777;11951.000000;-490.000000;-12122.686523
1778;11760.000000;-482.000000;-11943.710938
1779;11565.000000;-474.000000;-11761.209961
1780;11366.000000;-466.000000;-11575.236328
1781;11160.000000;-457.000000;-11385.844727
1782;10941.000000;-449.000000;-11193.091797
1783;10713.000000;-439.000000;-10997.034180
1784;10480.000000;-430.000000;-10797.729492
1785;10244.000000;-420.000000;-10595.237305
1786;10004.000000;-411.000000;-10389.616211
1787;9772.000000;-401.000000;-10180.928711
1788;9549.000000;-392.000000;-9969.234375
1789;9335.000000;-383.000000;-9754.597656
1790;9124.000000;-375.000000;-9537.080078
1791;8916.000000;-366.000000;-9316.747070
1792;8704.000000;-357.000000;-9093.663086
1793;8492.000000;-348.000000;-8867.894531
1794;8276.000000;-339.000000;-8639.508789
1795;8052.000000;-330.000000;-8408.571289
1796;7819.000000;-321.000000;-8175.150879
1797;7582.000000;-311.000000;-7939.317383
1798;7341.000000;-301.000000;-7701.139648
1799;7095.000000;-291.000000;-7460.688477
1800;6848.000000;-281.000000;-7218.034180
1801;6595.000000;-271.000000;-6973.249512
1802;6339.000000;-261.000000;-6726.405273
1803;6069.000000;-250.000000;-6477.575684
1804;5789.000000;-238.000000;-6226.833496
1805;5496.000000;-226.000000;-5974.252441
1806;5188.000000;-214.000000;-5719.908203
1807;4874.000000;-201.000000;-5463.874512
1808;4555.000000;-188.000000;-5206.228027
1809;4242.000000;-175.000000;-4947.044434
1810;3942.000000;-163.000000;-4686.400391
1811;3660.000000;-152.000000;-4424.372559
1812;3392.000000;-141.000000;-4161.038574
1813;3137.000000;-130.000000;-3896.476074
1814;2888.000000;-120.000000;-3630.763184
1815;2644.000000;-110.000000;-3363.978271
1816;2400.000000;-99.000000;-3096.200195
1817;2161.000000;-90.000000;-2827.508057
1818;1913.000000;-79.000000;-2557.980957
1819;1668.000000;-69.000000;-2287.698730
1820;1416.000000;-59.000000;-2016.740967
1821;1161.000000;-48.000000;-1745.187866
1822;896.000000;-37.000000;-1473.119507
1823;615.000000;-26.000000;-1200.616211
1824;327.000000;-14.000000;-927.758423
1825;19.000000;-2.000000;-654.626770
1826;-301.000000;11.000000;-381.301819
1827;-627.000000;24.000000;-107.864304
1828;-960.000000;38.000000;165.605072
1829;-1285.000000;51.000000;439.025543
1830;-1596.000000;64.000000;712.316406
1831;-1891.000000;76.000000;985.396973
1832;-2167.000000;87.000000;1258.186523
1833;-2431.000000;98.000000;1530.604736
1834;-2687.000000;108.000000;1802.570923
1835;-2930.000000;118.000000;2074.005127
1836;-3171.000000;128.000000;2344.826660
1837;-3412.000000;138.000000;2614.956299
1838;-3649.000000;148.000000;2884.313477
1839;-3897.000000;158.000000;3152.819336
1840;-4144.000000;169.000000;3420.394287
1841;-4403.000000;179.000000;3686.959473
1842;-4668.000000;190.000000;3952.436035
1843;-4943.000000;202.000000;4216.745605
1844;-5234.000000;213.000000;4479.810547
1845;-5536.000000;226.000000;4741.552246
1846;-5839.000000;238.000000;5001.894531
1847;-6145.000000;251.000000;5260.759766
1848;-6445.000000;263.000000;5518.072266
1849;-6735.000000;275.000000;5773.755371
1850;-7014.000000;286.000000;6027.733398
1851;-7268.000000;297.000000;6279.932129
1852;-7509.000000;307.000000;6530.276855
1853;-7736.000000;316.000000;6778.693359
1854;-7950.000000;325.000000;7025.108887
1855;-8163.000000;334.000000;7269.449707
1856;-8369.000000;342.000000;7511.644531
1857;-8574.000000;351.000000;7751.622070
1858;-8781.000000;359.000000;7989.310547
1859;-8987.000000;368.000000;8224.640625
1860;-9200.000000;376.000000;8457.541992
1861;-9415.000000;385.000000;8687.946289
1862;-9638.000000;394.000000;8915.785156
1863;-9877.000000;404.000000;9140.992188
1864;-10116.000000;414.000000;9363.500977
1865;-10366.000000;424.000000;9583.245117
1866;-10617.000000;434.000000;9800.159180
1867;-10866.000000;445.000000;10014.179688
1868;-11115.000000;454.000000;10225.244141
1869;-11358.000000;465.000000;10433.290039
1870;-11596.000000;474.000000;10638.254883
1871;-11820.000000;483.000000;10840.079102
1872;-12032.000000;492.000000;11038.703125
1873;-12235.000000;500.000000;11234.067383
1874;-12425.000000;508.000000;11426.115234
1875;-12603.000000;515.000000;11614.790039
1876;-12769.000000;522.000000;11800.035156
1877;-12923.000000;528.000000;11981.796875
1878;-13071.000000;534.000000;12160.020508
1879;-13213.000000;540.000000;12334.654297
1880;-13349.000000;545.000000;12505.646484
1881;-13485.000000;551.000000;12672.946289
1882;-13618.000000;557.000000;12836.504883
1883;-13747.000000;562.000000;12996.272461
1884;-13880.000000;567.000000;13152.204102
1885;-14014.000000;573.000000;13304.251953
1886;-14149.000000;578.000000;13452.372070
1887;-14288.000000;584.000000;13596.521484
1888;-14424.000000;590.000000;13736.655273
1889;-14565.000000;596.000000;13872.733398
1890;-14707.000000;601.000000;14004.716797
1891;-14845.000000;607.000000;14132.564453
1892;-14988.000000;613.000000;14256.240234
1893;-15116.000000;618.000000;14375.707031
1894;-15239.000000;623.000000;14490.928711
1895;-15357.000000;628.000000;14601.872070
1896;-15462.000000;632.000000;14708.504883
1897;-15562.000000;636.000000;14810.794922
1898;-15649.000000;640.000000;14908.712891
1899;-15732.000000;643.000000;15002.228516
1900;-15813.000000;647.000000;15091.314453
1901;-15883.000000;649.000000;15175.945312
1902;-15952.000000;652.000000;15256.095703
1903;-16020.000000;655.000000;15331.741211
1904;-16082.000000;658.000000;15402.861328
1905;-16139.000000;660.000000;15469.432617
1906;-16191.000000;662.000000;15531.437500
1907;-16230.000000;664.000000;15588.856445
1908;-16271.000000;665.000000;15641.672852
1909;-16303.000000;667.000000;15689.871094
1910;-16332.000000;668.000000;15733.437500
1911;-16356.000000;669.000000;15772.358398
1912;-16376.000000;670.000000;15806.623047
1913;-16391.000000;670.000000;15836.220703
1914;-16399.000000;671.000000;15861.142578
1915;-16404.000000;671.000000;15881.381836
1916;-16406.000000;671.000000;15896.931641
1917;-16404.000000;671.000000;15907.789062
1918;-16399.000000;671.000000;15913.949219
1919;-16388.000000;671.000000;15915.410156
1920;-16365.000000;670.000000;15912.172852
1921;-16344.000000;669.000000;15904.238281
1922;-16318.000000;668.000000;15891.607422
1923;-16287.000000;667.000000;15874.285156
1924;-16254.000000;666.000000;15852.275391
1925;-16214.000000;664.000000;15825.585938
1926;-16173.000000;662.000000;15794.223633
1927;-16123.000000;660.000000;15758.198242
1928;-16066.000000;658.000000;15717.520508
1929;-16010.000000;655.000000;15672.203125
1930;-15939.000000;653.000000;15622.257812
1931;-15863.000000;650.000000;15567.700195
1932;-15785.000000;646.000000;15508.545898
1933;-15690.000000;642.000000;15444.813477
1934;-15597.000000;639.000000;15376.520508
1935;-15496.000000;635.000000;15303.688477
1936;-15395.000000;630.000000;15226.337891
1937;-15292.000000;626.000000;15144.492188
1938;-15185.000000;622.000000;15058.174805
1939;-15078.000000;618.000000;14967.411133
1940;-14970.000000;613.000000;14872.229492
1941;-14856.000000;609.000000;14772.656250
1942;-14745.000000;604.000000;14668.721680
1943;-14626.000000;599.000000;14560.456055
1944;-14508.000000;594.000000;14447.891602
1945;-14392.000000;590.000000;14331.061523
1946;-14266.000000;584.000000;14210.000000
1947;-14141.000000;579.000000;14084.744141
1948;-14012.000000;574.000000;13955.329102
1949;-13872.000000;568.000000;13821.793945
1950;-13731.000000;562.000000;13684.177734
1951;-13581.000000;556.000000;13542.521484
1952;-13423.000000;549.000000;13396.867188
1953;-13260.000000;542.000000;13247.257812
1954;-13093.000000;536.000000;13093.737305
1955;-12922.000000;529.000000;12936.350586
1956;-12747.000000;521.000000;12775.144531
1957;-12570.000000;514.000000;12610.166992
1958;-12390.000000;507.000000;12441.465820
1959;-12200.000000;499.000000;12269.091797
1960;-11998.000000;491.000000;12093.095703
1961;-11788.000000;482.000000;11913.528320
1962;-11566.000000;473.000000;11730.444336
1963;-11342.000000;464.000000;11543.896484
1964;-11111.000000;455.000000;11353.941406
1965;-10871.000000;445.000000;11160.632812
1966;-10627.000000;436.000000;10964.030273
1967;-10382.000000;425.000000;10764.190430
1968;-10136.000000;416.000000;10561.171875
1969;-9895.000000;406.000000;10355.036133
1970;-9655.000000;396.000000;10145.841797
1971;-9427.000000;387.000000;9933.653320
1972;-9209.000000;378.000000;9718.531250
1973;-8999.000000;369.000000;9500.540039
1974;-8798.000000;361.000000;9279.744141
1975;-8605.000000;353.000000;9056.208008
1976;-8418.000000;344.000000;8829.999023
1977;-8232.000000;337.000000;8601.182617
1978;-8044.000000;329.000000;8369.826172
1979;-7850.000000;321.000000;8135.999023
1980;-7645.000000;312.000000;7899.770020
1981;-7426.000000;303.000000;7661.208008
1982;-7193.000000;294.000000;7420.384766
1983;-6940.000000;283.000000;7177.370605
1984;-6674.000000;272.000000;6932.236816
1985;-6392.000000;261.000000;6685.057129
1986;-6099.000000;249.000000;6435.903320
1987;-5797.000000;237.000000;6184.849121
1988;-5483.000000;224.000000;5931.969238
1989;-5166.000000;211.000000;5677.337891
1990;-4847.000000;198.000000;5421.030273
1991;-4526.000000;185.000000;5163.122559
1992;-4209.000000;172.000000;4903.689941
1993;-3897.000000;159.000000;4642.809570
1994;-3608.000000;147.000000;4380.559082
1995;-3339.000000;136.000000;4117.014648
1996;-3090.000000;126.000000;3852.254883
1997;-2851.000000;116.000000;3586.357666
1998;-2622.000000;106.000000;3319.401611
1999;-2401.000000;97.000000;3051.465576
2000;-2176.000000;88.000000;2782.628662
2001;-1935.000000;78.000000;2512.970215
2002;-1680.000000;68.000000;2242.569824
2003;-1408.000000;57.000000;1971.507324
2004;-1118.000000;45.000000;1699.862793
2005;-825.000000;33.000000;1427.716309
2006;-522.000000;21.000000;1155.148315
2007;-214.000000;8.000000;882.239319
