takt;q1;q2;q2p
1354;16005.000000;-658.000000;-15294.471680
1355;16052.000000;-660.000000;-15367.857422
1356;16097.000000;-661.000000;-15436.706055
1357;16137.000000;-663.000000;-15500.998047
1358;16176.000000;-665.000000;-15560.711914
1359;16211.000000;-666.000000;-15615.833008
1360;16243.000000;-668.000000;-15666.342773
1361;16277.000000;-669.000000;-15712.227539
1362;16308.000000;-670.000000;-15753.473633
1363;16333.000000;-671.000000;-15790.068359
1364;16361.000000;-672.000000;-15822.000977
1365;16383.000000;-673.000000;-15849.262695
1366;16394.000000;-674.000000;-15871.844727
1367;16399.000000;-674.000000;-15889.740234
1368;16401.000000;-674.000000;-15902.945312
1369;16397.000000;-674.000000;-15911.455078
1370;16393.000000;-674.000000;-15915.266602
1371;16383.000000;-674.000000;-15914.379883
1372;16366.000000;-673.000000;-15908.793945
1373;16351.000000;-673.000000;-15898.511719
1374;16329.000000;-672.000000;-15883.535156
1375;16306.000000;-671.000000;-15863.869141
1376;16278.000000;-670.000000;-15839.519531
1377;16238.000000;-668.000000;-15810.493164
1378;16204.000000;-666.000000;-15776.798828
1379;16160.000000;-665.000000;-15738.446289
1380;16111.000000;-663.000000;-15695.448242
1381;16054.000000;-660.000000;-15647.815430
1382;15990.000000;-658.000000;-15595.562500
1383;15919.000000;-655.000000;-15538.706055
1384;15837.000000;-651.000000;-15477.260742
1385;15750.000000;-648.000000;-15411.246094
1386;15655.000000;-644.000000;-15340.682617
1387;15551.000000;-639.000000;-15265.588867
1388;15441.000000;-635.000000;-15185.988281
1389;15326.000000;-630.000000;-15101.903320
1390;15209.000000;-625.000000;-15013.361328
1391;15084.000000;-620.000000;-14920.385742
1392;14952.000000;-614.000000;-14823.004883
1393;14816.000000;-609.000000;-14721.248047
1394;14677.000000;-603.000000;-14615.144531
1395;14530.000000;-597.000000;-14504.726562
1396;14382.000000;-591.000000;-14390.025391
1397;14224.000000;-585.000000;-14271.076172
1398;14065.000000;-578.000000;-14147.913086
1399;13900.000000;-571.000000;-14020.574219
1400;13732.000000;-565.000000;-13889.094727
1401;13570.000000;-558.000000;-13753.514648
1402;13403.000000;-551.000000;-13613.874023
1403;13235.000000;-544.000000;-13470.213867
1404;13078.000000;-538.000000;-13322.577148
1405;12916.000000;-531.000000;-13171.006836
1406;12760.000000;-525.000000;-13015.548828
1407;12601.000000;-518.000000;-12856.247070
1408;12438.000000;-511.000000;-12693.149414
1409;12280.000000;-505.000000;-12526.304688
1410;12115.000000;-498.000000;-12355.761719
1411;11947.000000;-491.000000;-12181.570312
1412;11780.000000;-484.000000;-12003.782227
1413;11600.000000;-477.000000;-11822.451172
1414;11417.000000;-470.000000;-11637.628906
1415;11224.000000;-462.000000;-11449.371094
1416;11023.000000;-454.000000;-11257.732422
1417;10819.000000;-445.000000;-11062.770508
1418;10608.000000;-436.000000;-10864.541992
1419;10396.000000;-427.000000;-10663.105469
1420;10183.000000;-419.000000;-10458.521484
1421;9964.000000;-409.000000;-10250.849609
1422;9739.000000;-401.000000;-10040.151367
1423;9504.000000;-391.000000;-9826.488281
1424;9257.000000;-381.000000;-9609.923828
1425;8998.000000;-370.000000;-9390.522461
1426;8726.000000;-359.000000;-9168.349609
1427;8450.000000;-348.000000;-8943.468750
1428;8170.000000;-336.000000;-8715.947266
1429;7885.000000;-325.000000;-8485.853516
1430;7605.000000;-313.000000;-8253.252930
1431;7330.000000;-302.000000;-8018.216797
1432;7074.000000;-292.000000;-7780.812988
1433;6829.000000;-282.000000;-7541.111816
1434;6595.000000;-272.000000;-7299.184570
1435;6366.000000;-262.000000;-7055.102051
1436;6130.000000;-253.000000;-6808.936523
1437;5897.000000;-243.000000;-6560.760742
1438;5656.000000;-233.000000;-6310.647949
1439;5410.000000;-223.000000;-6058.671875
1440;5161.000000;-213.000000;-5804.907227
1441;4911.000000;-202.000000;-5549.428711
1442;4661.000000;-192.000000;-5292.311523
1443;4410.000000;-182.000000;-5033.631836
1444;4143.000000;-171.000000;-4773.466309
1445;3868.000000;-159.000000;-4511.891113
1446;3578.000000;-147.000000;-4248.983887
1447;3279.000000;-135.000000;-3984.822510
1448;2977.000000;-123.000000;-3719.484375
1449;2662.000000;-110.000000;-3453.048340
1450;2339.000000;-97.000000;-3185.592529
1451;2022.000000;-84.000000;-2917.196289
1452;1713.000000;-71.000000;-2647.938721
1453;1417.000000;-59.000000;-2377.899414
1454;1129.000000;-48.000000;-2107.158203
1455;851.000000;-37.000000;-1835.794678
1456;582.000000;-25.000000;-1563.889160
1457;319.000000;-15.000000;-1291.521973
1458;67.000000;-4.000000;-1018.773499
1459;-179.000000;6.000000;-745.724182
1460;-426.000000;17.000000;-472.454712
1461;-678.000000;27.000000;-199.045746
1462;-934.000000;38.000000;74.421974
1463;-1202.000000;49.000000;347.867737
1464;-1476.000000;60.000000;621.210754
1465;-1757.000000;72.000000;894.370422
1466;-2039.000000;84.000000;1167.265991
1467;-2326.000000;95.000000;1439.817017
1468;-2625.000000;108.000000;1711.942871
1469;-2926.000000;120.000000;1983.563232
1470;-3232.000000;132.000000;2254.598145
1471;-3540.000000;145.000000;2524.967285
1472;-3849.000000;157.000000;2794.590820
1473;-4159.000000;169.000000;3063.389404
1474;-4465.000000;182.000000;3331.283447
1475;-4746.000000;194.000000;3598.194092
1476;-5013.000000;205.000000;3864.042480
1477;-5265.000000;215.000000;4128.750000
1478;-5503.000000;225.000000;4392.238281
1479;-5743.000000;235.000000;4654.430176
1480;-5979.000000;245.000000;4915.247559
1481;-6218.000000;254.000000;5174.613770
1482;-6465.000000;264.000000;5432.452148
1483;-6706.000000;274.000000;5688.687012
1484;-6950.000000;284.000000;5943.242188
1485;-7190.000000;294.000000;6196.042480
1486;-7426.000000;304.000000;6447.013672
1487;-7674.000000;314.000000;6696.081055
1488;-7920.000000;324.000000;6943.171875
1489;-8172.000000;334.000000;7188.212891
1490;-8427.000000;345.000000;7431.131348
1491;-8687.000000;355.000000;7671.855957
1492;-8958.000000;366.000000;7910.314941
1493;-9233.000000;377.000000;8146.438965
1494;-9508.000000;388.000000;8380.158203
1495;-9775.000000;398.000000;8611.402344
1496;-10011.000000;408.000000;8840.104492
1497;-10227.000000;418.000000;9066.197266
1498;-10424.000000;426.000000;9289.612305
1499;-10610.000000;433.000000;9510.285156
1500;-10792.000000;441.000000;9728.150391
1501;-10975.000000;449.000000;9943.143555
1502;-11166.000000;456.000000;10155.200195
1503;-11364.000000;464.000000;10364.259766
1504;-11564.000000;472.000000;10570.258789
1505;-11766.000000;481.000000;10773.136719
1506;-11961.000000;488.000000;10972.833984
1507;-12146.000000;496.000000;11169.291992
1508;-12325.000000;503.000000;11362.452148
1509;-12499.000000;511.000000;11552.257812
1510;-12678.000000;518.000000;11738.652344
1511;-12850.000000;525.000000;11921.581055
1512;-13019.000000;532.000000;12100.991211
1513;-13191.000000;539.000000;12276.827148
1514;-13364.000000;546.000000;12449.039062
1515;-13536.000000;553.000000;12617.576172
1516;-13714.000000;560.000000;12782.386719
1517;-13893.000000;567.000000;12943.424805
1518;-14079.000000;574.000000;13100.640625
1519;-14265.000000;582.000000;13253.988281
1520;-14442.000000;589.000000;13403.422852
1521;-14611.000000;596.000000;13548.900391
1522;-14765.000000;602.000000;13690.377930
1523;-14896.000000;608.000000;13827.813477
1524;-15012.000000;613.000000;13961.166016
1525;-15109.000000;617.000000;14090.397461
1526;-15194.000000;620.000000;14215.468750
1527;-15274.000000;623.000000;14336.341797
1528;-15342.000000;626.000000;14452.983398
1529;-15414.000000;629.000000;14565.357422
1530;-15487.000000;632.000000;14673.430664
1531;-15558.000000;635.000000;14777.172852
1532;-15629.000000;638.000000;14876.550781
1533;-15702.000000;641.000000;14971.538086
1534;-15776.000000;644.000000;15062.103516
1535;-15849.000000;647.000000;15148.223633
1536;-15918.000000;650.000000;15229.870117
1537;-15990.000000;653.000000;15307.020508
1538;-16060.000000;656.000000;15379.651367
1539;-16122.000000;658.000000;15447.742188
1540;-16185.000000;661.000000;15511.271484
1541;-16239.000000;663.000000;15570.221680
1542;-16289.000000;665.000000;15624.574219
1543;-16331.000000;667.000000;15674.314453
1544;-16367.000000;668.000000;15719.426758
1545;-16395.000000;669.000000;15759.897461
1546;-16415.000000;670.000000;15795.715820
1547;-16430.000000;671.000000;15826.871094
1548;-16441.000000;671.000000;15853.352539
1549;-16446.000000;671.000000;15875.154297
1550;-16446.000000;671.000000;15892.268555
1551;-16441.000000;671.000000;15904.690430
1552;-16430.000000;671.000000;15912.416992
1553;-16420.000000;671.000000;15915.445312
1554;-16405.000000;671.000000;15913.774414
1555;-16384.000000;670.000000;15907.406250
1556;-16361.000000;669.000000;15896.340820
1557;-16327.000000;668.000000;15880.582031
1558;-16297.000000;666.000000;15860.134766
1559;-16269.000000;665.000000;15835.004883
1560;-16231.000000;663.000000;15805.199219
1561;-16196.000000;662.000000;15770.728516
1562;-16152.000000;660.000000;15731.600586
1563;-16098.000000;658.000000;15687.828125
1564;-16036.000000;655.000000;15639.424805
1565;-15965.000000;652.000000;15586.403320
1566;-15884.000000;649.000000;15528.780273
1567;-15790.000000;645.000000;15466.572266
1568;-15689.000000;641.000000;15399.797852
1569;-15581.000000;637.000000;15328.476562
1570;-15469.000000;632.000000;15252.629883
1571;-15351.000000;627.000000;15172.280273
1572;-15227.000000;622.000000;15087.451172
1573;-15102.000000;617.000000;14998.166992
1574;-14976.000000;612.000000;14904.456055
1575;-14849.000000;607.000000;14806.343750
1576;-14719.000000;601.000000;14703.859375
1577;-14588.000000;596.000000;14597.035156
1578;-14462.000000;590.000000;14485.900391
1579;-14333.000000;585.000000;14370.488281
1580;-14210.000000;580.000000;14250.834961
1581;-14086.000000;575.000000;14126.972656
1582;-13955.000000;569.000000;13998.940430
1583;-13812.000000;564.000000;13866.774414
1584;-13664.000000;557.000000;13730.514648
1585;-13494.000000;551.000000;13590.201172
1586;-13311.000000;543.000000;13445.875977
1587;-13117.000000;536.000000;13297.580078
1588;-12915.000000;528.000000;13145.358398
1589;-12712.000000;520.000000;12989.255859
1590;-12507.000000;512.000000;12829.317383
1591;-12310.000000;504.000000;12665.592773
1592;-12121.000000;496.000000;12498.127930
1593;-11940.000000;489.000000;12326.972656
1594;-11767.000000;482.000000;12152.178711
1595;-11595.000000;475.000000;11973.795898
1596;-11428.000000;468.000000;11791.878906
1597;-11270.000000;461.000000;11606.479492
1598;-11100.000000;454.000000;11417.654297
1599;-10928.000000;447.000000;11225.458008
1600;-10756.000000;440.000000;11029.947266
1601;-10572.000000;432.000000;10831.179688
1602;-10383.000000;424.000000;10629.214844
1603;-10182.000000;416.000000;10424.111328
1604;-9970.000000;407.000000;10215.930664
1605;-9749.000000;398.000000;10004.733398
1606;-9517.000000;389.000000;9790.583008
1607;-9288.000000;379.000000;9573.541016
1608;-9053.000000;369.000000;9353.673828
1609;-8802.000000;359.000000;9131.043945
1610;-8543.000000;349.000000;8905.718750
1611;-8269.000000;338.000000;8677.763672
1612;-7983.000000;326.000000;8447.247070
1613;-7682.000000;314.000000;8214.235352
1614;-7371.000000;302.000000;7978.799805
1615;-7066.000000;290.000000;7741.008301
1616;-6763.000000;277.000000;7500.931152
1617;-6472.000000;265.000000;7258.639160
1618;-6191.000000;254.000000;7014.204590
1619;-5932.000000;244.000000;6767.698730
1620;-5703.000000;234.000000;6519.194824
1621;-5489.000000;225.000000;6268.766113
1622;-5281.000000;216.000000;6016.486816
1623;-5073.000000;208.000000;5762.431152
1624;-4852.000000;198.000000;5506.674316
1625;-4618.000000;188.000000;5249.291504
1626;-4370.000000;178.000000;4990.358887
1627;-4108.000000;167.000000;4729.952637
1628;-3841.000000;157.000000;4468.150391
1629;-3563.000000;145.000000;4205.028809
1630;-3276.000000;134.000000;3940.665527
1631;-2974.000000;121.000000;3675.138916
1632;-2659.000000;109.000000;3408.527344
1633;-2336.000000;96.000000;3140.909180
1634;-2012.000000;83.000000;2872.364014
1635;-1686.000000;69.000000;2602.970459
1636;-1355.000000;56.000000;2332.808594
1637;-1026.000000;43.000000;2061.958008
1638;-719.000000;30.000000;1790.498657
1639;-436.000000;18.000000;1518.510620
1640;-178.000000;8.000000;1246.074219
1641;67.000000;-3.000000;973.269958
1642;298.000000;-13.000000;700.178345
1643;516.000000;-22.000000;426.880005
1644;735.000000;-31.000000;153.455658
1645;969.000000;-41.000000;-120.014015
1646;1207.000000;-51.000000;-393.448242
1647;1459.000000;-61.000000;-666.766296
1648;1718.000000;-71.000000;-939.887512
1649;1997.000000;-83.000000;-1212.731323
1650;2289.000000;-94.000000;-1485.216919
1651;2596.000000;-107.000000;-1757.264160
1652;2918.000000;-120.000000;-2028.792480
1653;3241.000000;-133.000000;-2299.721924
1654;3570.000000;-146.000000;-2569.972168
1655;3898.000000;-159.000000;-2839.463867
1656;4222.000000;-173.000000;-3108.117188
1657;4534.000000;-186.000000;-3375.852783
1658;4826.000000;-198.000000;-3642.591797
1659;5098.000000;-209.000000;-3908.255371
1660;5354.000000;-220.000000;-4172.765137
1661;5596.000000;-230.000000;-4436.042480
1662;5824.000000;-240.000000;-4698.010742
1663;6043.000000;-249.000000;-4958.591309
1664;6254.000000;-258.000000;-5217.708496
1665;6468.000000;-266.000000;-5475.284668
1666;6683.000000;-275.000000;-5731.244629
1667;6908.000000;-285.000000;-5985.512207
1668;7148.000000;-294.000000;-6238.013184
1669;7400.000000;-304.000000;-6488.671875
1670;7663.000000;-315.000000;-6737.415039
1671;7930.000000;-326.000000;-6984.168945
1672;8205.000000;-337.000000;-7228.860840
1673;8487.000000;-348.000000;-7471.418457
1674;8770.000000;-360.000000;-7711.770508
1675;9045.000000;-371.000000;-7949.845215
1676;9318.000000;-382.000000;-8185.573242
1677;9582.000000;-393.000000;-8418.884766
1678;9834.000000;-403.000000;-8649.709961
1679;10078.000000;-413.000000;-8877.981445
1680;10302.000000;-423.000000;-9103.631836
1681;10510.000000;-431.000000;-9326.594727
1682;10704.000000;-440.000000;-9546.804688
1683;10883.000000;-447.000000;-9764.194336
1684;11055.000000;-454.000000;-9978.702148
1685;11221.000000;-461.000000;-10190.264648
1686;11388.000000;-468.000000;-10398.817383
1687;11560.000000;-475.000000;-10604.299805
1688;11736.000000;-483.000000;-10806.652344
1689;11922.000000;-490.000000;-11005.813477
1690;12116.000000;-498.000000;-11201.725586
1691;12315.000000;-506.000000;-11394.331055
1692;12515.000000;-514.000000;-11583.571289
1693;12718.000000;-522.000000;-11769.392578
1694;12918.000000;-530.000000;-11951.738281
1695;13116.000000;-538.000000;-12130.555664
1696;13309.000000;-546.000000;-12305.791016
1697;13491.000000;-553.000000;-12477.393555
1698;13665.000000;-561.000000;-12645.312500
1699;13827.000000;-567.000000;-12809.498047
1700;13984.000000;-574.000000;-12969.901367
1701;14131.000000;-580.000000;-13126.475586
1702;14274.000000;-586.000000;-13279.174805
1703;14409.000000;-591.000000;-13427.953125
1704;14538.000000;-597.000000;-13572.766602
1705;14667.000000;-602.000000;-13713.573242
1706;14791.000000;-607.000000;-13850.330078
1707;14912.000000;-612.000000;-13982.999023
1708;15025.000000;-617.000000;-14111.539062
1709;15136.000000;-621.000000;-14235.913086
1710;15241.000000;-626.000000;-14356.083008
1711;15342.000000;-630.000000;-14472.015625
1712;15439.000000;-634.000000;-14583.674805
1713;15530.000000;-638.000000;-14691.028320
1714;15618.000000;-641.000000;-14794.044922
1715;15699.000000;-645.000000;-14892.693359
1716;15773.000000;-648.000000;-14986.944336
1717;15837.000000;-651.000000;-15076.771484
1718;15899.000000;-653.000000;-15162.146484
1719;15957.000000;-655.000000;-15243.045898
1720;16012.000000;-658.000000;-15319.444336
1721;16062.000000;-660.000000;-15391.319336
1722;16108.000000;-662.000000;-15458.650391
1723;16149.000000;-664.000000;-15521.417969
1724;16189.000000;-665.000000;-15579.602539
1725;16222.000000;-667.000000;-15633.187500
1726;16256.000000;-668.000000;-15682.157227
1727;16286.000000;-669.000000;-15726.497070
1728;16315.000000;-670.000000;-15766.193359
1729;16337.000000;-671.000000;-15801.234375
1730;16363.000000;-672.000000;-15831.610352
1731;16380.000000;-673.000000;-15857.312500
1732;16392.000000;-674.000000;-15878.333008
1733;16401.000000;-674.000000;-15894.665039
1734;16404.000000;-674.000000;-15906.304688
1735;16405.000000;-674.000000;-15913.248047
1736;16402.000000;-674.000000;-15915.493164
1737;16391.000000;-674.000000;-15913.039062
1738;16374.000000;-674.000000;-15905.887695
1739;16352.000000;-673.000000;-15894.039062
1740;16325.000000;-672.000000;-15877.498047
1741;16299.000000;-671.000000;-15856.269531
1742;16266.000000;-669.000000;-15830.360352
1743;16228.000000;-668.000000;-15799.776367
1744;16188.000000;-666.000000;-15764.528320
1745;16139.000000;-664.000000;-15724.625000
1746;16089.000000;-661.000000;-15680.080078
1747;16030.000000;-659.000000;-15630.905273
1748;15966.000000;-656.000000;-15577.115234
1749;15892.000000;-653.000000;-15518.726562
1750;15812.000000;-650.000000;-15455.755859
1751;15723.000000;-646.000000;-15388.222656
1752;15629.000000;-642.000000;-15316.145508
1753;15527.000000;-638.000000;-15239.546875
1754;15419.000000;-633.000000;-15158.448242
1755;15302.000000;-629.000000;-15072.875000
1756;15181.000000;-624.000000;-14982.850586
1757;15051.000000;-618.000000;-14888.403320
1758;14916.000000;-613.000000;-14789.560547
1759;14777.000000;-607.000000;-14686.350586
1760;14629.000000;-601.000000;-14578.804688
1761;14481.000000;-595.000000;-14466.955078
1762;14322.000000;-588.000000;-14350.833984
1763;14161.000000;-582.000000;-14230.475586
1764;13996.000000;-575.000000;-14105.916016
1765;13827.000000;-569.000000;-13977.192383
1766;13663.000000;-562.000000;-13844.340820
1767;13497.000000;-555.000000;-13707.402344
1768;13330.000000;-548.000000;-13566.416992
1769;13171.000000;-542.000000;-13421.426758
1770;13009.000000;-535.000000;-13272.473633
1771;12850.000000;-528.000000;-13119.601562
1772;12696.000000;-522.000000;-12962.856445
1773;12537.000000;-516.000000;-12802.283203
1774;12386.000000;-509.000000;-12637.931641
1775;12224.000000;-503.000000;-12469.847656
1776;12066.000000;-496.000000;-12298.083008
1777;11902.000000;-490.000000;-12122.686523
1778;11727.000000;-482.000000;-11943.710938
1779;11547.000000;-475.000000;-11761.209961
1780;11359.000000;-467.000000;-11575.236328
1781;11158.000000;-459.000000;-11385.844727
1782;10956.000000;-451.000000;-11193.091797
1783;10742.000000;-442.000000;-10997.034180
1784;10528.000000;-433.000000;-10797.729492
1785;10316.000000;-424.000000;-10595.237305
1786;10099.000000;-415.000000;-10389.616211
1787;9885.000000;-406.000000;-10180.928711
1788;9658.000000;-397.000000;-9969.234375
1789;9423.000000;-387.000000;-9754.597656
1790;9179.000000;-377.000000;-9537.080078
1791;8917.000000;-367.000000;-9316.747070
1792;8646.000000;-356.000000;-9093.663086
1793;8370.000000;-344.000000;-8867.894531
1794;8082.000000;-333.000000;-8639.508789
1795;7796.000000;-321.000000;-8408.571289
1796;7511.000000;-310.000000;-8175.150879
1797;7236.000000;-298.000000;-7939.317383
1798;6981.000000;-288.000000;-7701.139648
1799;6733.000000;-278.000000;-7460.688477
1800;6503.000000;-268.000000;-7218.034180
1801;6273.000000;-259.000000;-6973.249512
1802;6039.000000;-249.000000;-6726.405273
1803;5805.000000;-239.000000;-6477.575684
1804;5566.000000;-230.000000;-6226.833496
1805;5320.000000;-219.000000;-5974.252441
1806;5077.000000;-210.000000;-5719.908203
1807;4828.000000;-199.000000;-5463.874512
1808;4579.000000;-189.000000;-5206.228027
1809;4322.000000;-178.000000;-4947.044434
1810;4053.000000;-167.000000;-4686.400391
1811;3777.000000;-155.000000;-4424.372559
1812;3487.000000;-144.000000;-4161.038574
1813;3184.000000;-131.000000;-3896.476074
1814;2879.000000;-119.000000;-3630.763184
1815;2561.000000;-106.000000;-3363.978271
1816;2240.000000;-93.000000;-3096.200195
1817;1926.000000;-80.000000;-2827.508057
1818;1619.000000;-68.000000;-2557.980957
1819;1324.000000;-56.000000;-2287.698730
1820;1037.000000;-44.000000;-2016.740967
1821;758.000000;-32.000000;-1745.187866
1822;492.000000;-22.000000;-1473.119507
1823;233.000000;-11.000000;-1200.616211
1824;-14.000000;-1.000000;-927.758423
1825;-258.000000;10.000000;-654.626770
1826;-502.000000;20.000000;-381.301819
1827;-749.000000;30.000000;-107.864304
1828;-1005.000000;41.000000;165.605072
1829;-1276.000000;52.000000;439.025543
1830;-1549.000000;63.000000;712.316406
1831;-1829.000000;75.000000;985.396973
1832;-2116.000000;87.000000;1258.186523
1833;-2412.000000;99.000000;1530.604736
1834;-2719.000000;111.000000;1802.570923
1835;-3027.000000;124.000000;2074.005127
1836;-3333.000000;136.000000;2344.826660
1837;-3647.000000;149.000000;2614.956299
1838;-3960.000000;161.000000;2884.313477
1839;-4272.000000;174.000000;3152.819336
1840;-4573.000000;186.000000;3420.394287
1841;-4847.000000;198.000000;3686.959473
1842;-5105.000000;209.000000;3952.436035
1843;-5347.000000;218.000000;4216.745605
1844;-5582.000000;228.000000;4479.810547
1845;-5818.000000;238.000000;4741.552246
1846;-6052.000000;247.000000;5001.894531
1847;-6294.000000;257.000000;5260.759766
1848;-6539.000000;267.000000;5518.072266
1849;-6787.000000;277.000000;5773.755371
1850;-7033.000000;288.000000;6027.733398
1851;-7275.000000;297.000000;6279.932129
1852;-7514.000000;307.000000;6530.276855
1853;-7766.000000;318.000000;6778.693359
1854;-8013.000000;328.000000;7025.108887
1855;-8271.000000;338.000000;7269.449707
1856;-8525.000000;348.000000;7511.644531
1857;-8792.000000;359.000000;7751.622070
1858;-9072.000000;370.000000;7989.310547
1859;-9351.000000;381.000000;8224.640625
1860;-9622.000000;392.000000;8457.541992
1861;-9876.000000;402.000000;8687.946289
1862;-10098.000000;412.000000;8915.785156
1863;-10303.000000;421.000000;9140.992188
1864;-10490.000000;428.000000;9363.500977
1865;-10670.000000;436.000000;9583.245117
1866;-10847.000000;443.000000;9800.159180
1867;-11027.000000;451.000000;10014.179688
1868;-11220.000000;459.000000;10225.244141
1869;-11417.000000;466.000000;10433.290039
1870;-11615.000000;474.000000;10638.254883
1871;-11814.000000;482.000000;10840.079102
1872;-12008.000000;490.000000;11038.703125
1873;-12195.000000;498.000000;11234.067383
1874;-12377.000000;505.000000;11426.115234
1875;-12553.000000;513.000000;11614.790039
1876;-12728.000000;520.000000;11800.035156
1877;-12903.000000;527.000000;11981.796875
1878;-13078.000000;534.000000;12160.020508
1879;-13253.000000;541.000000;12334.654297
1880;-13425.000000;548.000000;12505.646484
1881;-13603.000000;555.000000;12672.946289
1882;-13785.000000;563.000000;12836.504883
1883;-13970.000000;570.000000;12996.272461
1884;-14157.000000;577.000000;13152.204102
1885;-14340.000000;585.000000;13304.251953
1886;-14518.000000;592.000000;13452.372070
1887;-14681.000000;599.000000;13596.521484
1888;-14820.000000;605.000000;13736.655273
1889;-14941.000000;610.000000;13872.733398
1890;-15043.000000;614.000000;14004.716797
1891;-15130.000000;618.000000;14132.564453
1892;-15208.000000;621.000000;14256.240234
1893;-15281.000000;624.000000;14375.707031
1894;-15348.000000;627.000000;14490.928711
1895;-15415.000000;630.000000;14601.872070
1896;-15486.000000;632.000000;14708.504883
1897;-15560.000000;635.000000;14810.794922
1898;-15632.000000;639.000000;14908.712891
1899;-15708.000000;641.000000;15002.228516
1900;-15783.000000;644.000000;15091.314453
1901;-15863.000000;648.000000;15175.945312
1902;-15934.000000;650.000000;15256.095703
1903;-16006.000000;654.000000;15331.741211
1904;-16078.000000;656.000000;15402.861328
1905;-16145.000000;659.000000;15469.432617
1906;-16210.000000;662.000000;15531.437500
1907;-16271.000000;664.000000;15588.856445
1908;-16321.000000;666.000000;15641.672852
1909;-16364.000000;668.000000;15689.871094
1910;-16397.000000;669.000000;15733.437500
1911;-16422.000000;670.000000;15772.358398
1912;-16441.000000;671.000000;15806.623047
1913;-16452.000000;672.000000;15836.220703
1914;-16453.000000;672.000000;15861.142578
1915;-16448.000000;672.000000;15881.381836
1916;-16438.000000;672.000000;15896.931641
1917;-16427.000000;672.000000;15907.789062
1918;-16418.000000;671.000000;15913.949219
1919;-16405.000000;671.000000;15915.410156
1920;-16392.000000;670.000000;15912.172852
1921;-16373.000000;669.000000;15904.238281
1922;-16347.000000;668.000000;15891.607422
1923;-16321.000000;667.000000;15874.285156
1924;-16291.000000;666.000000;15852.275391
1925;-16261.000000;665.000000;15825.585938
1926;-16221.000000;663.000000;15794.223633
1927;-16181.000000;661.000000;15758.198242
1928;-16136.000000;659.000000;15717.520508
1929;-16085.000000;657.000000;15672.203125
1930;-16021.000000;655.000000;15622.257812
1931;-15948.000000;652.000000;15567.700195
1932;-15864.000000;648.000000;15508.545898
1933;-15767.000000;644.000000;15444.813477
1934;-15666.000000;640.000000;15376.520508
1935;-15552.000000;635.000000;15303.688477
1936;-15433.000000;631.000000;15226.337891
1937;-15311.000000;626.000000;15144.492188
1938;-15184.000000;620.000000;15058.174805
1939;-15061.000000;615.000000;14967.411133
1940;-14931.000000;610.000000;14872.229492
1941;-14804.000000;605.000000;14772.656250
1942;-14679.000000;600.000000;14668.721680
1943;-14545.000000;594.000000;14560.456055
1944;-14416.000000;589.000000;14447.891602
1945;-14291.000000;583.000000;14331.061523
1946;-14165.000000;578.000000;14210.000000
1947;-14038.000000;573.000000;14084.744141
1948;-13904.000000;567.000000;13955.329102
1949;-13763.000000;561.000000;13821.793945
1950;-13609.000000;555.000000;13684.177734
1951;-13439.000000;549.000000;13542.521484
1952;-13258.000000;541.000000;13396.867188
1953;-13059.000000;533.000000;13247.257812
1954;-12849.000000;525.000000;13093.737305
1955;-12641.000000;517.000000;12936.350586
1956;-12434.000000;509.000000;12775.144531
1957;-12238.000000;501.000000;12610.166992
1958;-12052.000000;493.000000;12441.465820
1959;-11871.000000;486.000000;12269.091797
1960;-11696.000000;479.000000;12093.095703
1961;-11530.000000;472.000000;11913.528320
1962;-11368.000000;465.000000;11730.444336
1963;-11204.000000;458.000000;11543.896484
1964;-11036.000000;452.000000;11353.941406
1965;-10867.000000;444.000000;11160.632812
1966;-10689.000000;437.000000;10964.030273
1967;-10507.000000;430.000000;10764.190430
1968;-10315.000000;421.000000;10561.171875
1969;-10115.000000;413.000000;10355.036133
1970;-9901.000000;404.000000;10145.841797
1971;-9682.000000;395.000000;9933.653320
1972;-9457.000000;386.000000;9718.531250
1973;-9224.000000;376.000000;9500.540039
1974;-8984.000000;366.000000;9279.744141
1975;-8729.000000;356.000000;9056.208008
1976;-8467.000000;345.000000;8829.999023
1977;-8189.000000;335.000000;8601.182617
1978;-7895.000000;323.000000;8369.826172
1979;-7589.000000;310.000000;8135.999023
1980;-7280.000000;298.000000;7899.770020
1981;-6971.000000;286.000000;7661.208008
1982;-6670.000000;273.000000;7420.384766
1983;-6377.000000;262.000000;7177.370605
1984;-6098.000000;250.000000;6932.236816
1985;-5849.000000;240.000000;6685.057129
1986;-5620.000000;231.000000;6435.903320
1987;-5407.000000;222.000000;6184.849121
1988;-5199.000000;213.000000;5931.969238
1989;-4985.000000;204.000000;5677.337891
1990;-4762.000000;194.000000;5421.030273
1991;-4522.000000;185.000000;5163.122559
1992;-4272.000000;174.000000;4903.689941
1993;-4008.000000;163.000000;4642.809570
1994;-3733.000000;152.000000;4380.559082
1995;-3453.000000;141.000000;4117.014648
1996;-3163.000000;129.000000;3852.254883
1997;-2856.000000;117.000000;3586.357666
1998;-2537.000000;104.000000;3319.401611
1999;-2218.000000;91.000000;3051.465576
2000;-1894.000000;78.000000;2782.628662
2001;-1569.000000;64.000000;2512.970215
2002;-1239.000000;51.000000;2242.569824
2003;-924.000000;38.000000;1971.507324
2004;-631.000000;27.000000;1699.862793
2005;-363.000000;15.000000;1427.716309
2006;-106.000000;4.000000;1155.148315
2007;130.000000;-6.000000;882.239319
