takt;q1;q2;q2p
670;5988.000000;-246.000000;-13702.690430
671;5493.000000;-226.000000;-13561.578125
672;4978.000000;-204.000000;-13416.462891
673;4452.000000;-183.000000;-13267.387695
674;3914.000000;-161.000000;-13114.394531
675;3361.000000;-138.000000;-12957.531250
676;2816.000000;-116.000000;-12796.841797
677;2262.000000;-94.000000;-12632.375977
678;1721.000000;-72.000000;-12464.180664
679;1194.000000;-50.000000;-12292.305664
680;674.000000;-28.000000;-12116.801758
681;169.000000;-7.000000;-11937.720703
682;-343.000000;14.000000;-11755.116211
683;-862.000000;35.000000;-11569.041016
684;-1382.000000;57.000000;-11379.551758
685;-1920.000000;79.000000;-11186.702148
686;-2465.000000;101.000000;-10990.550781
687;-3018.000000;123.000000;-10791.154297
688;-3565.000000;145.000000;-10588.573242
689;-4098.000000;168.000000;-10382.866211
690;-4621.000000;189.000000;-10174.093750
691;-5136.000000;211.000000;-9962.317383
692;-5642.000000;232.000000;-9747.601562
693;-6143.000000;252.000000;-9530.006836
694;-6649.000000;273.000000;-9309.599609
695;-7166.000000;294.000000;-9086.444336
696;-7701.000000;316.000000;-8860.606445
697;-8246.000000;338.000000;-8632.152344
698;-8777.000000;360.000000;-8401.150391
699;-9302.000000;381.000000;-8167.668945
700;-9812.000000;402.000000;-7931.775879
701;-10315.000000;423.000000;-7693.541504
702;-10800.000000;443.000000;-7453.035645
703;-11268.000000;462.000000;-7210.330078
704;-11740.000000;481.000000;-6965.496094
705;-12218.000000;501.000000;-6718.605469
706;-12714.000000;521.000000;-6469.731445
707;-13232.000000;542.000000;-6218.947754
708;-13741.000000;562.000000;-5966.328613
709;-14236.000000;583.000000;-5711.947754
710;-14718.000000;602.000000;-5455.880859
711;-15183.000000;621.000000;-5198.203125
712;-15641.000000;640.000000;-4938.991211
713;-16069.000000;657.000000;-4678.321289
714;-16487.000000;675.000000;-4416.270020
715;-16914.000000;692.000000;-4152.915039
716;-17344.000000;709.000000;-3888.334473
717;-17785.000000;728.000000;-3622.605957
718;-18241.000000;746.000000;-3355.808105
719;-18689.000000;764.000000;-3088.019531
720;-19149.000000;783.000000;-2819.319336
721;-19586.000000;801.000000;-2549.786865
722;-20008.000000;818.000000;-2279.501709
723;-20414.000000;834.000000;-2008.543579
724;-20792.000000;850.000000;-1736.992554
725;-21164.000000;865.000000;-1464.928833
726;-21526.000000;880.000000;-1192.432617
727;-21876.000000;894.000000;-919.584351
728;-22232.000000;909.000000;-646.464722
729;-22577.000000;923.000000;-373.154175
730;-22932.000000;937.000000;-99.733513
731;-23301.000000;953.000000;173.716599
732;-23672.000000;967.000000;447.115417
733;-24050.000000;983.000000;720.382263
734;-24415.000000;998.000000;993.436462
735;-24762.000000;1012.000000;1266.197388
736;-25087.000000;1025.000000;1538.584473
737;-25391.000000;1037.000000;1810.517456
738;-25685.000000;1049.000000;2081.916016
739;-25976.000000;1061.000000;2352.699707
740;-26249.000000;1072.000000;2622.789062
741;-26518.000000;1083.000000;2892.104248
742;-26776.000000;1094.000000;3160.565674
743;-27029.000000;1104.000000;3428.093994
744;-27278.000000;1115.000000;3694.610352
745;-27516.000000;1124.000000;3960.036133
746;-27750.000000;1134.000000;4224.292969
747;-27973.000000;1143.000000;4487.302734
748;-28193.000000;1152.000000;4748.987793
749;-28415.000000;1161.000000;5009.270996
750;-28636.000000;1170.000000;5268.075195
751;-28849.000000;1179.000000;5525.324219
752;-29055.000000;1187.000000;5780.942383
753;-29250.000000;1195.000000;6034.854004
754;-29441.000000;1203.000000;6286.984375
755;-29622.000000;1211.000000;6537.258789
756;-29794.000000;1217.000000;6785.603027
757;-29958.000000;1224.000000;7031.944336
758;-30103.000000;1230.000000;7276.209473
759;-30238.000000;1236.000000;7518.327148
760;-30358.000000;1240.000000;7758.225098
761;-30460.000000;1245.000000;7995.833008
762;-30554.000000;1248.000000;8231.081055
763;-30632.000000;1252.000000;8463.898438
764;-30695.000000;1254.000000;8694.217773
765;-30755.000000;1257.000000;8921.969727
766;-30799.000000;1259.000000;9147.088867
767;-30839.000000;1260.000000;9369.506836
768;-30862.000000;1261.000000;9589.160156
769;-30877.000000;1262.000000;9805.981445
770;-30891.000000;1263.000000;10019.909180
771;-30899.000000;1263.000000;10230.877930
772;-30906.000000;1263.000000;10438.827148
773;-30912.000000;1264.000000;10643.694336
774;-30908.000000;1264.000000;10845.419922
775;-30904.000000;1264.000000;11043.944336
776;-30894.000000;1264.000000;11239.208008
777;-30884.000000;1263.000000;11431.154297
778;-30867.000000;1262.000000;11619.725586
779;-30843.000000;1261.000000;11804.866211
780;-30807.000000;1260.000000;11986.523438
781;-30757.000000;1258.000000;12164.640625
782;-30689.000000;1255.000000;12339.167969
783;-30608.000000;1252.000000;12510.052734
784;-30509.000000;1248.000000;12677.244141
785;-30393.000000;1243.000000;12840.693359
786;-30267.000000;1238.000000;13000.351562
787;-30131.000000;1232.000000;13156.172852
788;-29985.000000;1227.000000;13308.109375
789;-29832.000000;1220.000000;13456.118164
790;-29669.000000;1213.000000;13600.154297
791;-29505.000000;1207.000000;13740.175781
792;-29338.000000;1199.000000;13876.141602
793;-29161.000000;1192.000000;14008.010742
794;-28970.000000;1184.000000;14135.744141
795;-28766.000000;1176.000000;14259.305664
796;-28551.000000;1167.000000;14378.657227
797;-28318.000000;1157.000000;14493.763672
798;-28073.000000;1147.000000;14604.592773
799;-27820.000000;1137.000000;14711.109375
800;-27558.000000;1126.000000;14813.284180
801;-27289.000000;1116.000000;14911.085938
802;-27019.000000;1104.000000;15004.485352
803;-26749.000000;1094.000000;15093.456055
804;-26481.000000;1083.000000;15177.970703
805;-26219.000000;1072.000000;15258.004883
806;-25966.000000;1062.000000;15333.535156
807;-25708.000000;1051.000000;15404.539062
808;-25445.000000;1040.000000;15470.995117
809;-25172.000000;1029.000000;15532.883789
810;-24879.000000;1017.000000;15590.188477
811;-24580.000000;1005.000000;15642.889648
812;-24273.000000;993.000000;15690.973633
813;-23952.000000;979.000000;15734.424805
814;-23613.000000;965.000000;15773.232422
815;-23256.000000;950.000000;15807.382812
816;-22890.000000;935.000000;15836.867188
817;-22517.000000;920.000000;15861.675781
818;-22109.000000;903.000000;15881.802734
819;-21686.000000;887.000000;15897.241211
820;-21251.000000;869.000000;15907.987305
821;-20818.000000;852.000000;15914.037109
822;-20404.000000;836.000000;15915.388672
823;-19995.000000;819.000000;15912.041992
824;-19601.000000;803.000000;15903.998047
825;-19219.000000;787.000000;15891.259766
826;-18841.000000;771.000000;15873.830078
827;-18463.000000;755.000000;15851.713867
828;-18072.000000;739.000000;15824.918945
829;-17673.000000;722.000000;15793.452148
830;-17248.000000;705.000000;15757.323242
831;-16785.000000;686.000000;15716.541992
832;-16301.000000;667.000000;15671.122070
833;-15799.000000;647.000000;15621.076172
834;-15293.000000;627.000000;15566.418945
835;-14790.000000;607.000000;15507.166016
836;-14303.000000;587.000000;15443.334961
837;-13837.000000;567.000000;15374.945312
838;-13379.000000;548.000000;15302.017578
839;-12935.000000;529.000000;15224.572266
840;-12494.000000;511.000000;15142.632812
841;-12041.000000;493.000000;15056.222656
842;-11554.000000;473.000000;14965.368164
843;-11039.000000;452.000000;14870.095703
844;-10507.000000;431.000000;14770.434570
845;-9963.000000;409.000000;14666.412109
846;-9427.000000;387.000000;14558.060547
847;-8912.000000;366.000000;14445.411133
848;-8415.000000;345.000000;14328.498047
849;-7937.000000;325.000000;14207.354492
850;-7463.000000;306.000000;14082.016602
851;-6989.000000;286.000000;13952.522461
852;-6505.000000;267.000000;13818.909180
853;-5985.000000;245.000000;13681.216797
854;-5442.000000;224.000000;13539.485352
855;-4868.000000;200.000000;13393.757812
856;-4290.000000;177.000000;13244.075195
857;-3732.000000;153.000000;13090.483398
858;-3190.000000;131.000000;12933.027344
859;-2670.000000;109.000000;12771.753906
860;-2171.000000;89.000000;12606.709961
861;-1678.000000;69.000000;12437.944336
862;-1187.000000;49.000000;12265.506836
863;-678.000000;28.000000;12089.449219
864;-146.000000;6.000000;11909.822266
865;406.000000;-16.000000;11726.679688
866;962.000000;-39.000000;11540.075195
867;1513.000000;-62.000000;11350.063477
868;2051.000000;-85.000000;11156.702148
869;2573.000000;-106.000000;10960.046875
870;3081.000000;-127.000000;10760.156250
871;3582.000000;-147.000000;10557.089844
872;4088.000000;-168.000000;10350.906250
873;4602.000000;-189.000000;10141.666992
874;5132.000000;-210.000000;9929.434570
875;5676.000000;-233.000000;9714.270508
876;6232.000000;-256.000000;9496.239258
877;6787.000000;-278.000000;9275.404297
878;7331.000000;-301.000000;9051.831055
879;7856.000000;-322.000000;8825.585938
880;8361.000000;-343.000000;8596.735352
881;8856.000000;-363.000000;8365.346680
882;9348.000000;-383.000000;8131.488770
883;9835.000000;-403.000000;7895.230957
884;10327.000000;-423.000000;7656.642090
885;10823.000000;-444.000000;7415.792969
886;11329.000000;-465.000000;7172.754395
887;11840.000000;-486.000000;6927.598633
888;12351.000000;-507.000000;6680.397949
889;12856.000000;-528.000000;6431.225586
890;13345.000000;-547.000000;6180.154297
891;13814.000000;-567.000000;5927.258301
892;14264.000000;-585.000000;5672.612793
893;14715.000000;-604.000000;5416.292969
894;15155.000000;-622.000000;5158.374023
895;15598.000000;-640.000000;4898.932617
896;16036.000000;-658.000000;4638.044922
897;16484.000000;-677.000000;4375.787598
898;16943.000000;-696.000000;4112.239258
899;17414.000000;-715.000000;3847.476562
900;17881.000000;-734.000000;3581.578125
901;18342.000000;-752.000000;3314.622314
902;18784.000000;-770.000000;3046.688232
903;19210.000000;-787.000000;2777.854736
904;19626.000000;-805.000000;2508.201172
905;20025.000000;-821.000000;2237.807129
906;20416.000000;-837.000000;1966.752441
907;20793.000000;-853.000000;1695.117188
908;21156.000000;-868.000000;1422.981567
909;21527.000000;-884.000000;1150.425903
910;21900.000000;-899.000000;877.530701
911;22277.000000;-915.000000;604.376343
912;22659.000000;-931.000000;331.043610
913;23038.000000;-946.000000;57.613152
914;23415.000000;-961.000000;-215.834320
915;23780.000000;-976.000000;-489.218079
916;24126.000000;-989.000000;-762.457397
917;24455.000000;-1003.000000;-1035.471680
918;24770.000000;-1016.000000;-1308.180298
919;25073.000000;-1028.000000;-1580.502686
920;25371.000000;-1040.000000;-1852.358521
921;25654.000000;-1052.000000;-2123.667480
922;25932.000000;-1064.000000;-2394.349609
923;26206.000000;-1075.000000;-2664.324951
924;26464.000000;-1085.000000;-2933.513672
925;26729.000000;-1097.000000;-3201.836670
926;26988.000000;-1107.000000;-3469.214111
927;27243.000000;-1118.000000;-3735.567627
928;27507.000000;-1128.000000;-4000.818359
929;27762.000000;-1139.000000;-4264.888184
930;28026.000000;-1149.000000;-4527.698730
931;28288.000000;-1160.000000;-4789.172852
932;28537.000000;-1170.000000;-5049.233398
933;28782.000000;-1180.000000;-5307.803223
934;29006.000000;-1188.000000;-5564.806152
935;29209.000000;-1196.000000;-5820.166504
936;29394.000000;-1204.000000;-6073.808594
937;29547.000000;-1210.000000;-6325.657715
938;29691.000000;-1217.000000;-6575.639160
939;29814.000000;-1222.000000;-6823.680176
940;29923.000000;-1226.000000;-7069.706055
941;30031.000000;-1231.000000;-7313.645508
942;30127.000000;-1235.000000;-7555.425781
943;30223.000000;-1239.000000;-7794.975586
944;30316.000000;-1243.000000;-8032.224609
945;30401.000000;-1246.000000;-8267.102539
946;30486.000000;-1250.000000;-8499.539062
947;30560.000000;-1253.000000;-8729.467773
948;30634.000000;-1256.000000;-8956.818359
949;30708.000000;-1259.000000;-9181.526367
950;30766.000000;-1261.000000;-9403.522461
951;30826.000000;-1264.000000;-9622.743164
952;30878.000000;-1266.000000;-9839.124023
953;30918.000000;-1267.000000;-10052.599609
954;30955.000000;-1269.000000;-10263.107422
955;30980.000000;-1270.000000;-10470.585938
956;30994.000000;-1270.000000;-10674.973633
957;30997.000000;-1271.000000;-10876.209961
958;30983.000000;-1271.000000;-11074.235352
959;30964.000000;-1270.000000;-11268.991211
960;30945.000000;-1269.000000;-11460.420898
961;30915.000000;-1268.000000;-11648.467773
962;30879.000000;-1267.000000;-11833.076172
963;30825.000000;-1264.000000;-12014.190430
964;30760.000000;-1262.000000;-12191.758789
965;30691.000000;-1259.000000;-12365.728516
966;30601.000000;-1255.000000;-12536.046875
967;30503.000000;-1251.000000;-12702.665039
968;30388.000000;-1246.000000;-12865.534180
969;30261.000000;-1241.000000;-13024.604492
970;30133.000000;-1236.000000;-13179.830078
971;29989.000000;-1230.000000;-13331.165039
972;29838.000000;-1224.000000;-13478.564453
973;29680.000000;-1217.000000;-13621.985352
974;29512.000000;-1210.000000;-13761.383789
975;29337.000000;-1203.000000;-13896.721680
976;29150.000000;-1195.000000;-14027.956055
977;28955.000000;-1188.000000;-14155.049805
978;28755.000000;-1179.000000;-14277.964844
979;28544.000000;-1171.000000;-14396.665039
980;28326.000000;-1162.000000;-14511.115234
981;28097.000000;-1152.000000;-14621.281250
982;27855.000000;-1143.000000;-14727.131836
983;27610.000000;-1133.000000;-14828.634766
984;27347.000000;-1122.000000;-14925.759766
985;27078.000000;-1111.000000;-15018.479492
986;26800.000000;-1100.000000;-15106.764648
987;26510.000000;-1088.000000;-15190.591797
988;26219.000000;-1076.000000;-15269.933594
989;25918.000000;-1063.000000;-15344.767578
990;25616.000000;-1051.000000;-15415.072266
991;25319.000000;-1039.000000;-15480.826172
992;25017.000000;-1027.000000;-15542.009766
993;24717.000000;-1014.000000;-15598.606445
994;24410.000000;-1002.000000;-15650.597656
995;24094.000000;-989.000000;-15697.968750
996;23771.000000;-976.000000;-15740.705078
997;23439.000000;-962.000000;-15778.795898
998;23105.000000;-948.000000;-15812.228516
999;22760.000000;-935.000000;-15840.993164
1000;22408.000000;-920.000000;-15865.082031
1001;22046.000000;-905.000000;-15884.486328
1002;21672.000000;-889.000000;-15899.202148
1003;21285.000000;-873.000000;-15909.224609
1004;20881.000000;-856.000000;-15914.550781
1005;20462.000000;-839.000000;-15915.178711
1006;20045.000000;-822.000000;-15911.109375
1007;19634.000000;-806.000000;-15902.341797
1008;19221.000000;-789.000000;-15888.879883
1009;18807.000000;-771.000000;-15870.728516
1010;18391.000000;-755.000000;-15847.891602
1011;17973.000000;-738.000000;-15820.375977
1012;17556.000000;-721.000000;-15788.190430
1013;17131.000000;-703.000000;-15751.344727
1014;16698.000000;-685.000000;-15709.848633
1015;16252.000000;-667.000000;-15663.714844
1016;15796.000000;-648.000000;-15612.957031
1017;15321.000000;-629.000000;-15557.590820
1018;14830.000000;-609.000000;-15497.631836
1019;14333.000000;-589.000000;-15433.097656
1020;13841.000000;-569.000000;-15364.007812
1021;13352.000000;-549.000000;-15290.381836
1022;12867.000000;-529.000000;-15212.243164
1023;12392.000000;-510.000000;-15129.613281
1024;11928.000000;-490.000000;-15042.516602
1025;11470.000000;-471.000000;-14950.980469
1026;11009.000000;-452.000000;-14855.030273
1027;10528.000000;-432.000000;-14754.694336
1028;10024.000000;-412.000000;-14650.003906
1029;9502.000000;-390.000000;-14540.988281
1030;8962.000000;-368.000000;-14427.679688
1031;8427.000000;-347.000000;-14310.112305
1032;7892.000000;-325.000000;-14188.320312
1033;7356.000000;-303.000000;-14062.340820
1034;6840.000000;-282.000000;-13932.208984
1035;6333.000000;-261.000000;-13797.964844
1036;5837.000000;-240.000000;-13659.647461
1037;5334.000000;-219.000000;-13517.297852
1038;4815.000000;-198.000000;-13370.958008
1039;4285.000000;-176.000000;-13220.670898
1040;3738.000000;-154.000000;-13066.481445
1041;3188.000000;-131.000000;-12908.433594
1042;2639.000000;-109.000000;-12746.576172
1043;2091.000000;-87.000000;-12580.956055
1044;1555.000000;-65.000000;-12411.621094
1045;1032.000000;-43.000000;-12238.623047
1046;522.000000;-22.000000;-12062.011719
1047;17.000000;-1.000000;-11881.839844
1048;-499.000000;20.000000;-11698.160156
1049;-1018.000000;42.000000;-11511.027344
1050;-1546.000000;63.000000;-11320.497070
1051;-2083.000000;85.000000;-11126.624023
1052;-2629.000000;107.000000;-10929.466797
1053;-3179.000000;130.000000;-10729.083008
1054;-3726.000000;152.000000;-10525.532227
1055;-4257.000000;174.000000;-10318.874023
1056;-4776.000000;196.000000;-10109.169922
1057;-5289.000000;217.000000;-9896.481445
1058;-5794.000000;238.000000;-9680.872070
1059;-6299.000000;258.000000;-9462.404297
1060;-6807.000000;279.000000;-9241.142578
1061;-7336.000000;301.000000;-9017.154297
1062;-7875.000000;323.000000;-8790.502930
1063;-8422.000000;345.000000;-8561.256836
1064;-8951.000000;367.000000;-8329.484375
1065;-9468.000000;388.000000;-8095.251953
1066;-9971.000000;408.000000;-7858.630371
1067;-10469.000000;429.000000;-7619.688965
1068;-10948.000000;448.000000;-7378.497559
1069;-11412.000000;468.000000;-7135.128906
1070;-11882.000000;487.000000;-6889.653320
1071;-12368.000000;507.000000;-6642.144043
1072;-12867.000000;527.000000;-6392.673828
1073;-13385.000000;548.000000;-6141.316895
1074;-13887.000000;568.000000;-5888.146973
1075;-14379.000000;588.000000;-5633.238770
1076;-14859.000000;608.000000;-5376.667480
1077;-15321.000000;627.000000;-5118.508789
1078;-15770.000000;645.000000;-4858.839355
1079;-16193.000000;663.000000;-4597.735840
1080;-16611.000000;680.000000;-4335.274902
1081;-17042.000000;697.000000;-4071.534180
1082;-17471.000000;715.000000;-3806.591553
1083;-17920.000000;733.000000;-3540.525146
1084;-18376.000000;752.000000;-3273.413574
1085;-18831.000000;770.000000;-3005.335693
1086;-19284.000000;788.000000;-2736.370605
1087;-19720.000000;806.000000;-2466.597900
1088;-20141.000000;823.000000;-2196.096924
1089;-20541.000000;839.000000;-1924.947510
1090;-20906.000000;855.000000;-1653.229980
1091;-21272.000000;869.000000;-1381.024536
1092;-21628.000000;884.000000;-1108.411255
1093;-21979.000000;899.000000;-835.470825
1094;-22332.000000;913.000000;-562.283752
1095;-22673.000000;927.000000;-288.930725
1096;-23034.000000;941.000000;-15.492384
1097;-23405.000000;957.000000;257.950531
1098;-23783.000000;972.000000;531.317322
1099;-24161.000000;987.000000;804.527222
1100;-24518.000000;1002.000000;1077.499634
1101;-24860.000000;1016.000000;1350.154053
1102;-25184.000000;1029.000000;1622.409790
1103;-25485.000000;1041.000000;1894.186646
1104;-25784.000000;1053.000000;2165.404297
1105;-26066.000000;1065.000000;2435.982666
1106;-26341.000000;1076.000000;2705.842041
1107;-26602.000000;1087.000000;2974.902588
1108;-26855.000000;1097.000000;3243.084961
1109;-27104.000000;1107.000000;3510.310059
1110;-27351.000000;1117.000000;3776.498779
1111;-27584.000000;1127.000000;4041.572754
1112;-27817.000000;1137.000000;4305.453613
1113;-28039.000000;1146.000000;4568.063477
1114;-28259.000000;1155.000000;4829.324707
1115;-28481.000000;1164.000000;5089.160645
1116;-28696.000000;1173.000000;5347.494141
1117;-28909.000000;1181.000000;5604.249023
1118;-29110.000000;1190.000000;5859.349609
1119;-29300.000000;1197.000000;6112.720215
1120;-29488.000000;1205.000000;6364.286621
1121;-29667.000000;1212.000000;6613.974121
1122;-29841.000000;1219.000000;6861.708984
1123;-30001.000000;1226.000000;7107.418457
1124;-30147.000000;1232.000000;7351.029785
1125;-30276.000000;1237.000000;7592.471191
1126;-30392.000000;1242.000000;7831.671387
1127;-30495.000000;1246.000000;8068.559570
1128;-30588.000000;1250.000000;8303.065430
1129;-30665.000000;1253.000000;8535.121094
1130;-30731.000000;1256.000000;8764.656250
1131;-30782.000000;1258.000000;8991.604492
1132;-30822.000000;1259.000000;9215.898438
1133;-30853.000000;1261.000000;9437.472656
1134;-30875.000000;1262.000000;9656.259766
1135;-30891.000000;1263.000000;9872.196289
1136;-30899.000000;1263.000000;10085.219727
1137;-30906.000000;1263.000000;10295.264648
1138;-30909.000000;1264.000000;10502.271484
1139;-30914.000000;1264.000000;10706.176758
1140;-30914.000000;1264.000000;10906.922852
1141;-30907.000000;1264.000000;11104.448242
1142;-30898.000000;1264.000000;11298.696289
1143;-30881.000000;1263.000000;11489.608398
1144;-30865.000000;1262.000000;11677.128906
1145;-30844.000000;1261.000000;11861.202148
1146;-30801.000000;1259.000000;12041.774414
1147;-30749.000000;1257.000000;12218.791992
1148;-30674.000000;1254.000000;12392.202148
1149;-30587.000000;1251.000000;12561.954102
1150;-30485.000000;1247.000000;12727.998047
1151;-30364.000000;1242.000000;12890.284180
1152;-30233.000000;1236.000000;13048.765625
1153;-30088.000000;1231.000000;13203.395508
1154;-29940.000000;1225.000000;13354.126953
1155;-29781.000000;1218.000000;13500.916016
1156;-29615.000000;1211.000000;13643.719727
1157;-29448.000000;1204.000000;13782.496094
1158;-29274.000000;1197.000000;13917.204102
1159;-29092.000000;1189.000000;14047.803711
1160;-28902.000000;1182.000000;14174.255859
1161;-28695.000000;1173.000000;14296.523438
1162;-28474.000000;1164.000000;14414.571289
1163;-28238.000000;1154.000000;14528.364258
1164;-27987.000000;1144.000000;14637.875000
1165;-27729.000000;1133.000000;14743.064453
1166;-27461.000000;1122.000000;14843.901367
1167;-27193.000000;1111.000000;14940.355469
1168;-26925.000000;1101.000000;15032.398438
1169;-26660.000000;1090.000000;15120.003906
1170;-26399.000000;1079.000000;15203.144531
1171;-26147.000000;1069.000000;15281.796875
1172;-25889.000000;1059.000000;15355.937500
1173;-25635.000000;1048.000000;15425.543945
1174;-25366.000000;1037.000000;15490.596680
1175;-25080.000000;1025.000000;15551.075195
1176;-24787.000000;1014.000000;15606.962891
1177;-24479.000000;1001.000000;15658.243164
1178;-24167.000000;988.000000;15704.899414
1179;-23838.000000;974.000000;15746.919922
1180;-23495.000000;960.000000;15784.291016
1181;-23142.000000;946.000000;15817.000977
1182;-22772.000000;930.000000;15845.041992
1183;-22388.000000;915.000000;15868.405273
1184;-21978.000000;898.000000;15887.083008
1185;-21552.000000;881.000000;15901.070312
1186;-21112.000000;864.000000;15910.362305
1187;-20685.000000;847.000000;15914.958008
1188;-20276.000000;831.000000;15914.853516
1189;-19873.000000;814.000000;15910.051758
1190;-19484.000000;797.000000;15900.551758
1191;-19104.000000;782.000000;15886.357422
1192;-18732.000000;766.000000;15867.472656
1193;-18355.000000;751.000000;15843.903320
1194;-17959.000000;734.000000;15815.656250
1195;-17551.000000;717.000000;15782.740234
1196;-17113.000000;700.000000;15745.164062
1197;-16645.000000;681.000000;15702.938477
1198;-16155.000000;661.000000;15656.078125
1199;-15650.000000;641.000000;15604.594727
1200;-15144.000000;621.000000;15548.503906
1201;-14645.000000;601.000000;15487.822266
1202;-14163.000000;581.000000;15422.569336
1203;-13696.000000;561.000000;15352.761719
1204;-13243.000000;542.000000;15278.421875
1205;-12796.000000;523.000000;15199.571289
1206;-12353.000000;506.000000;15116.232422
1207;-11887.000000;487.000000;15028.431641
1208;-11389.000000;467.000000;14936.193359
1209;-10869.000000;446.000000;14839.544922
1210;-10334.000000;424.000000;14738.515625
1211;-9784.000000;402.000000;14633.134766
1212;-9257.000000;381.000000;14523.433594
1213;-8749.000000;360.000000;14409.444336
1214;-8259.000000;339.000000;14291.201172
1215;-7780.000000;319.000000;14168.738281
1216;-7305.000000;300.000000;14042.091797
1217;-6831.000000;280.000000;13911.300781
1218;-6330.000000;260.000000;13776.401367
1219;-5797.000000;238.000000;13637.435547
1220;-5246.000000;216.000000;13494.442383
1221;-4669.000000;192.000000;13347.465820
1222;-4104.000000;169.000000;13196.547852
1223;-3560.000000;146.000000;13041.734375
1224;-3038.000000;124.000000;12883.070312
1225;-2530.000000;103.000000;12720.602539
1226;-2033.000000;83.000000;12554.378906
1227;-1544.000000;63.000000;12384.448242
1228;-1056.000000;43.000000;12210.862305
1229;-543.000000;22.000000;12033.670898
1230;-3.000000;0.000000;11852.925781
1231;553.000000;-23.000000;11668.681641
1232;1115.000000;-46.000000;11480.993164
1233;1662.000000;-69.000000;11289.914062
1234;2201.000000;-91.000000;11095.501953
1235;2720.000000;-112.000000;10897.814453
1236;3230.000000;-133.000000;10696.909180
1237;3740.000000;-154.000000;10492.845703
1238;4251.000000;-175.000000;10285.683594
1239;4777.000000;-196.000000;10075.485352
1240;5316.000000;-218.000000;9862.312500
1241;5866.000000;-241.000000;9646.228516
1242;6427.000000;-264.000000;9427.294922
1243;6976.000000;-286.000000;9205.579102
1244;7513.000000;-308.000000;8981.145508
1245;8030.000000;-329.000000;8754.059570
1246;8528.000000;-350.000000;8524.389648
1247;9021.000000;-370.000000;8292.203125
1248;9509.000000;-390.000000;8057.567871
1249;9994.000000;-410.000000;7820.553711
1250;10482.000000;-430.000000;7581.230957
1251;10980.000000;-451.000000;7339.669922
1252;11487.000000;-471.000000;7095.941406
1253;11997.000000;-492.000000;6850.118164
1254;12508.000000;-513.000000;6602.272461
1255;13011.000000;-533.000000;6352.477539
1256;13493.000000;-553.000000;6100.807129
1257;13959.000000;-573.000000;5847.335449
1258;14420.000000;-592.000000;5592.137207
1259;14868.000000;-610.000000;5335.288086
1260;15313.000000;-628.000000;5076.863770
1261;15748.000000;-646.000000;4816.940430
1262;16191.000000;-664.000000;4555.595215
1263;16641.000000;-683.000000;4292.904785
1264;17101.000000;-701.000000;4028.946777
1265;17564.000000;-721.000000;3763.799561
1266;18030.000000;-739.000000;3497.541016
1267;18483.000000;-758.000000;3230.249756
1268;18920.000000;-775.000000;2962.004639
1269;19338.000000;-793.000000;2692.885254
1270;19744.000000;-809.000000;2422.970947
1271;20139.000000;-825.000000;2152.341064
1272;20522.000000;-841.000000;1881.075684
1273;20892.000000;-857.000000;1609.255005
1274;21253.000000;-872.000000;1336.959229
1275;21622.000000;-888.000000;1064.268677
1276;21997.000000;-903.000000;791.263855
1277;22373.000000;-919.000000;518.025513
1278;22756.000000;-934.000000;244.634201
1279;23139.000000;-950.000000;-28.829329
1280;23520.000000;-965.000000;-302.284363
1281;23891.000000;-980.000000;-575.650146
1282;24239.000000;-994.000000;-848.845947
1283;24567.000000;-1007.000000;-1121.791138
1284;24880.000000;-1020.000000;-1394.405151
1285;25181.000000;-1033.000000;-1666.607422
1286;25467.000000;-1044.000000;-1938.317749
1287;25745.000000;-1056.000000;-2209.455811
1288;26015.000000;-1067.000000;-2479.941406
1289;26280.000000;-1078.000000;-2749.694824
1290;26544.000000;-1089.000000;-3018.636475
1291;26806.000000;-1100.000000;-3286.687012
1292;27062.000000;-1110.000000;-3553.767090
1293;27324.000000;-1121.000000;-3819.797852
1294;27586.000000;-1131.000000;-4084.700928
1295;27846.000000;-1142.000000;-4348.397949
1296;28112.000000;-1153.000000;-4610.811523
1297;28368.000000;-1163.000000;-4871.863281
1298;28620.000000;-1173.000000;-5131.477051
1299;28855.000000;-1182.000000;-5389.575195
1300;29073.000000;-1191.000000;-5646.082520
1301;29277.000000;-1199.000000;-5900.922852
1302;29450.000000;-1207.000000;-6154.020996
1303;29605.000000;-1213.000000;-6405.302246
1304;29736.000000;-1218.000000;-6654.692383
1305;29849.000000;-1223.000000;-6902.117676
1306;29960.000000;-1228.000000;-7147.505371
1307;30062.000000;-1232.000000;-7390.782715
1308;30160.000000;-1236.000000;-7631.877930
1309;30255.000000;-1240.000000;-7870.720215
1310;30345.000000;-1244.000000;-8107.238281
1311;30432.000000;-1247.000000;-8341.363281
1312;30514.000000;-1251.000000;-8573.024414
1313;30588.000000;-1254.000000;-8802.155273
1314;30658.000000;-1257.000000;-9028.687500
1315;30728.000000;-1260.000000;-9252.553711
1316;30790.000000;-1262.000000;-9473.688477
1317;30846.000000;-1264.000000;-9692.026367
1318;30897.000000;-1266.000000;-9907.501953
1319;30940.000000;-1268.000000;-10120.053711
1320;30973.000000;-1270.000000;-10329.616211
1321;30997.000000;-1270.000000;-10536.129883
1322;31005.000000;-1271.000000;-10739.532227
1323;31002.000000;-1271.000000;-10939.764648
1324;30991.000000;-1271.000000;-11136.766602
1325;30969.000000;-1271.000000;-11330.480469
