takt;q1;q2;q2p
1351;-9529.000000;389.000000;8659.835938
1352;-10343.000000;422.000000;9336.369141
1353;-11113.000000;454.000000;9988.099609
1354;-11851.000000;484.000000;10613.294922
1355;-12558.000000;513.000000;11210.293945
1356;-13232.000000;540.000000;11777.510742
1357;-13871.000000;567.000000;12313.439453
1358;-14484.000000;592.000000;12816.655273
1359;-15059.000000;615.000000;13285.822266
1360;-15595.000000;637.000000;13719.692383
1361;-16093.000000;657.000000;14117.114258
1362;-16540.000000;675.000000;14477.032227
1363;-16934.000000;692.000000;14798.489258
1364;-17274.000000;706.000000;15080.631836
1365;-17567.000000;718.000000;15322.710938
1366;-17826.000000;728.000000;15524.082031
1367;-18048.000000;738.000000;15684.210938
1368;-18230.000000;745.000000;15802.672852
1369;-18374.000000;751.000000;15879.152344
1370;-18478.000000;755.000000;15913.446289
1371;-18544.000000;758.000000;15905.463867
1372;-18560.000000;759.000000;15855.225586
1373;-18517.000000;757.000000;15762.865234
1374;-18430.000000;754.000000;15628.628906
1375;-18288.000000;748.000000;15452.873047
1376;-18093.000000;740.000000;15236.063477
1377;-17851.000000;730.000000;14978.776367
1378;-17552.000000;718.000000;14681.697266
1379;-17206.000000;703.000000;14345.613281
1380;-16818.000000;687.000000;13971.416992
1381;-16389.000000;669.000000;13560.104492
1382;-15921.000000;650.000000;13112.767578
1383;-15412.000000;629.000000;12630.593750
1384;-14854.000000;606.000000;12114.865234
1385;-14248.000000;582.000000;11566.951172
1386;-13585.000000;555.000000;10988.308594
1387;-12866.000000;526.000000;10380.472656
1388;-12097.000000;495.000000;9745.060547
1389;-11281.000000;461.000000;9083.758789
1390;-10456.000000;427.000000;8398.324219
1391;-9625.000000;394.000000;7690.578125
1392;-8780.000000;359.000000;6962.401367
1393;-7926.000000;325.000000;6215.727539
1394;-7041.000000;288.000000;5452.540527
1395;-6133.000000;251.000000;4674.868164
1396;-5214.000000;213.000000;3884.776367
1397;-4288.000000;176.000000;3084.364014
1398;-3364.000000;138.000000;2275.757568
1399;-2425.000000;99.000000;1461.105103
1400;-1474.000000;60.000000;642.571045
1401;-526.000000;21.000000;-177.670151
1402;429.000000;-18.000000;-997.439331
1403;1381.000000;-57.000000;-1814.558594
1404;2311.000000;-94.000000;-2626.857178
1405;3239.000000;-132.000000;-3432.177246
1406;4154.000000;-170.000000;-4228.378906
1407;5094.000000;-208.000000;-5013.347656
1408;6012.000000;-245.000000;-5784.997559
1409;6901.000000;-280.000000;-6541.278320
1410;7791.000000;-316.000000;-7280.181641
1411;8633.000000;-351.000000;-7999.743652
1412;9490.000000;-386.000000;-8698.052734
1413;10326.000000;-420.000000;-9373.254883
1414;11116.000000;-451.000000;-10023.554688
1415;11898.000000;-483.000000;-10647.226562
1416;12629.000000;-512.000000;-11242.611328
1417;13327.000000;-541.000000;-11808.128906
1418;13991.000000;-569.000000;-12342.275391
1419;14586.000000;-592.000000;-12843.633789
1420;15148.000000;-615.000000;-13310.870117
1421;15676.000000;-638.000000;-13742.745117
1422;16139.000000;-656.000000;-14138.109375
1423;16597.000000;-674.000000;-14495.914062
1424;17009.000000;-691.000000;-14815.208008
1425;17388.000000;-705.000000;-15095.142578
1426;17733.000000;-720.000000;-15334.974609
1427;17998.000000;-731.000000;-15534.067383
1428;18226.000000;-740.000000;-15691.891602
1429;18406.000000;-748.000000;-15808.027344
1430;18528.000000;-753.000000;-15882.166016
1431;18614.000000;-756.000000;-15914.112305
1432;18633.000000;-758.000000;-15903.780273
1433;18611.000000;-757.000000;-15851.196289
1434;18562.000000;-755.000000;-15756.501953
1435;18478.000000;-751.000000;-15619.947266
1436;18358.000000;-746.000000;-15441.896484
1437;18187.000000;-739.000000;-15222.821289
1438;17945.000000;-729.000000;-14963.304688
1439;17669.000000;-717.000000;-14664.035156
1440;17327.000000;-704.000000;-14325.809570
1441;16938.000000;-687.000000;-13949.524414
1442;16512.000000;-670.000000;-13536.179688
1443;16015.000000;-649.000000;-13086.874023
1444;15457.000000;-627.000000;-12602.801758
1445;14837.000000;-602.000000;-12085.248047
1446;14150.000000;-574.000000;-11535.586914
1447;13430.000000;-546.000000;-10955.281250
1448;12654.000000;-515.000000;-10345.870117
1449;11851.000000;-482.000000;-9708.973633
1450;11059.000000;-450.000000;-9046.284180
1451;10256.000000;-417.000000;-8359.561523
1452;9456.000000;-384.000000;-7650.630371
1453;8632.000000;-351.000000;-6921.374023
1454;7759.000000;-315.000000;-6173.729980
1455;6880.000000;-279.000000;-5409.684570
1456;5991.000000;-243.000000;-4631.267578
1457;5095.000000;-207.000000;-3840.546631
1458;4207.000000;-171.000000;-3039.622803
1459;3267.000000;-132.000000;-2230.623779
1460;2317.000000;-94.000000;-1415.698730
1461;1359.000000;-56.000000;-597.012695
1462;406.000000;-16.000000;223.259415
1463;-529.000000;22.000000;1042.938477
1464;-1473.000000;60.000000;1859.846680
1465;-2421.000000;99.000000;2671.813965
1466;-3383.000000;137.000000;3476.683105
1467;-4347.000000;177.000000;4272.315918
1468;-5274.000000;215.000000;5056.598633
1469;-6173.000000;252.000000;5827.447754
1470;-7053.000000;287.000000;6582.815430
1471;-7913.000000;323.000000;7320.694824
1472;-8781.000000;359.000000;8039.125488
1473;-9620.000000;393.000000;8736.199219
1474;-10426.000000;426.000000;9410.063477
1475;-11187.000000;457.000000;10058.928711
1476;-11913.000000;487.000000;10681.070312
1477;-12614.000000;516.000000;11274.836914
1478;-13283.000000;543.000000;11838.649414
1479;-13918.000000;569.000000;12371.010742
1480;-14529.000000;594.000000;12870.506836
1481;-15096.000000;617.000000;13335.809570
1482;-15643.000000;639.000000;13765.684570
1483;-16139.000000;659.000000;14158.988281
1484;-16583.000000;677.000000;14514.676758
1485;-16977.000000;693.000000;14831.804688
1486;-17313.000000;707.000000;15109.529297
1487;-17610.000000;719.000000;15347.113281
1488;-17870.000000;730.000000;15543.925781
1489;-18085.000000;739.000000;15699.442383
1490;-18269.000000;747.000000;15813.251953
1491;-18406.000000;752.000000;15885.050781
1492;-18504.000000;756.000000;15914.647461
1493;-18565.000000;759.000000;15901.965820
1494;-18570.000000;759.000000;15847.037109
1495;-18529.000000;758.000000;15750.008789
1496;-18430.000000;754.000000;15611.137695
1497;-18275.000000;748.000000;15430.793945
1498;-18071.000000;739.000000;15209.455078
1499;-17812.000000;729.000000;14947.709961
1500;-17505.000000;716.000000;14646.253906
1501;-17153.000000;701.000000;14305.887695
1502;-16756.000000;684.000000;13927.515625
1503;-16324.000000;666.000000;13512.143555
1504;-15860.000000;647.000000;13060.874023
1505;-15348.000000;626.000000;12574.906250
1506;-14784.000000;603.000000;12055.531250
1507;-14174.000000;579.000000;11504.128906
1508;-13506.000000;552.000000;10922.163086
1509;-12783.000000;522.000000;10311.181641
1510;-12010.000000;491.000000;9672.806641
1511;-11193.000000;457.000000;9008.735352
1512;-10370.000000;424.000000;8320.729492
1513;-9538.000000;390.000000;7610.619141
1514;-8693.000000;355.000000;6880.289551
1515;-7838.000000;321.000000;6131.681641
1516;-6954.000000;285.000000;5366.784180
1517;-6051.000000;247.000000;4587.628418
1518;-5132.000000;210.000000;3796.285400
1519;-4201.000000;172.000000;2994.856689
1520;-3276.000000;135.000000;2185.471924
1521;-2333.000000;96.000000;1370.280884
1522;-1372.000000;56.000000;551.449524
1523;-414.000000;17.000000;-268.846863
1524;549.000000;-22.000000;-1088.428955
1525;1502.000000;-61.000000;-1905.119507
1526;2442.000000;-99.000000;-2716.748779
1527;3371.000000;-138.000000;-3521.160645
1528;4288.000000;-176.000000;-4316.217773
1529;5218.000000;-213.000000;-5099.808594
1530;6117.000000;-250.000000;-5869.850586
1531;7005.000000;-285.000000;-6624.298828
1532;7881.000000;-321.000000;-7361.148438
1533;8719.000000;-355.000000;-8078.441406
1534;9565.000000;-390.000000;-8774.273438
1535;10395.000000;-423.000000;-9446.794922
1536;11177.000000;-455.000000;-10094.219727
1537;11949.000000;-485.000000;-10714.827148
1538;12677.000000;-514.000000;-11306.969727
1539;13370.000000;-543.000000;-11869.073242
1540;14027.000000;-570.000000;-12399.644531
1541;14623.000000;-594.000000;-12897.273438
1542;15195.000000;-617.000000;-13360.639648
1543;15719.000000;-639.000000;-13788.511719
1544;16192.000000;-658.000000;-14179.750977
1545;16647.000000;-676.000000;-14533.320312
1546;17062.000000;-693.000000;-14848.280273
1547;17444.000000;-708.000000;-15123.792969
1548;17782.000000;-722.000000;-15359.125977
1549;18038.000000;-732.000000;-15553.656250
1550;18258.000000;-742.000000;-15706.865234
1551;18431.000000;-749.000000;-15818.346680
1552;18550.000000;-754.000000;-15887.803711
1553;18631.000000;-757.000000;-15915.052734
1554;18648.000000;-758.000000;-15900.020508
1555;18627.000000;-758.000000;-15842.748047
1556;18575.000000;-756.000000;-15743.386719
1557;18488.000000;-752.000000;-15602.200195
1558;18359.000000;-746.000000;-15419.563477
1559;18181.000000;-739.000000;-15195.963867
1560;17935.000000;-729.000000;-14931.992188
1561;17643.000000;-717.000000;-14628.352539
1562;17295.000000;-702.000000;-14285.849609
1563;16896.000000;-685.000000;-13905.393555
1564;16459.000000;-667.000000;-13487.997070
1565;15953.000000;-647.000000;-13034.766602
1566;15391.000000;-624.000000;-12546.907227
1567;14757.000000;-599.000000;-12025.715820
1568;14073.000000;-571.000000;-11472.575195
1569;13341.000000;-542.000000;-10888.956055
1570;12567.000000;-511.000000;-10276.409180
1571;11772.000000;-479.000000;-9636.561523
1572;10987.000000;-447.000000;-8971.112305
1573;10186.000000;-414.000000;-8281.830078
1574;9379.000000;-381.000000;-7570.545898
1575;8542.000000;-347.000000;-6839.148926
1576;7672.000000;-311.000000;-6089.583496
1577;6784.000000;-275.000000;-5323.839355
1578;5889.000000;-239.000000;-4543.952148
1579;4988.000000;-202.000000;-3751.992920
1580;4098.000000;-166.000000;-2950.066162
1581;3154.000000;-127.000000;-2140.302002
1582;2209.000000;-89.000000;-1324.851685
1583;1254.000000;-51.000000;-505.881775
1584;308.000000;-12.000000;314.432098
1585;-629.000000;27.000000;1133.910645
1586;-1576.000000;65.000000;1950.376709
1587;-2520.000000;103.000000;2761.661377
1588;-3487.000000;142.000000;3565.609131
1589;-4447.000000;181.000000;4360.084473
1590;-5376.000000;219.000000;5142.976562
1591;-6279.000000;256.000000;5912.205566
1592;-7160.000000;291.000000;6665.727539
1593;-8034.000000;328.000000;7401.541016
1594;-8898.000000;363.000000;8117.691406
1595;-9738.000000;397.000000;8812.275391
1596;-10537.000000;430.000000;9483.449219
1597;-11287.000000;461.000000;10129.427734
1598;-12008.000000;490.000000;10748.496094
1599;-12700.000000;519.000000;11339.009766
1600;-13366.000000;546.000000;11899.399414
1601;-13997.000000;572.000000;12428.175781
1602;-14602.000000;597.000000;12923.935547
1603;-15166.000000;620.000000;13385.360352
1604;-15700.000000;641.000000;13811.224609
1605;-16185.000000;661.000000;14200.397461
1606;-16621.000000;679.000000;14551.845703
1607;-17006.000000;694.000000;14864.633789
1608;-17337.000000;708.000000;15137.931641
1609;-17627.000000;720.000000;15371.012695
1610;-17881.000000;731.000000;15563.258789
1611;-18096.000000;739.000000;15714.159180
1612;-18280.000000;747.000000;15823.311523
1613;-18419.000000;753.000000;15890.426758
1614;-18513.000000;756.000000;15915.327148
1615;-18570.000000;759.000000;15897.945312
1616;-18576.000000;760.000000;15838.329102
1617;-18529.000000;758.000000;15736.634766
1618;-18425.000000;754.000000;15593.133789
1619;-18262.000000;747.000000;15408.208008
1620;-18051.000000;738.000000;15182.347656
1621;-17786.000000;728.000000;14916.152344
1622;-17472.000000;714.000000;14610.330078
1623;-17111.000000;700.000000;14265.693359
1624;-16707.000000;682.000000;13883.158203
1625;-16270.000000;664.000000;13463.739258
1626;-15793.000000;645.000000;13008.551758
1627;-15272.000000;623.000000;12518.805664
1628;-14703.000000;600.000000;11995.800781
1629;-14084.000000;575.000000;11440.927734
1630;-13412.000000;548.000000;10855.660156
1631;-12690.000000;519.000000;10241.551758
1632;-11908.000000;487.000000;9600.236328
1633;-11088.000000;453.000000;8933.416016
1634;-10263.000000;420.000000;8242.862305
1635;-9431.000000;386.000000;7530.410156
1636;-8589.000000;351.000000;6797.952637
1637;-7727.000000;316.000000;6047.435059
1638;-6842.000000;280.000000;5280.851074
1639;-5942.000000;243.000000;4500.238281
1640;-5024.000000;206.000000;3707.669922
1641;-4096.000000;168.000000;2905.251221
1642;-3171.000000;130.000000;2095.114502
1643;-2228.000000;91.000000;1279.411621
1644;-1277.000000;52.000000;460.309906
1645;-317.000000;13.000000;-360.014740
1646;648.000000;-26.000000;-1179.382935
1647;1593.000000;-64.000000;-1995.617920
1648;2537.000000;-103.000000;-2806.551270
1649;3468.000000;-142.000000;-3610.028564
1650;4392.000000;-180.000000;-4403.915039
1651;5323.000000;-217.000000;-5186.102051
1652;6215.000000;-253.000000;-5954.511230
1653;7102.000000;-288.000000;-6707.101562
1654;7970.000000;-325.000000;-7441.873535
1655;8807.000000;-358.000000;-8156.874512
1656;9651.000000;-393.000000;-8850.206055
1657;10468.000000;-426.000000;-9520.025391
1658;11256.000000;-458.000000;-10164.552734
1659;12032.000000;-489.000000;-10782.077148
1660;12748.000000;-517.000000;-11370.956055
1661;13441.000000;-546.000000;-11929.627930
1662;14089.000000;-573.000000;-12456.605469
1663;14684.000000;-597.000000;-12950.490234
1664;15252.000000;-620.000000;-13409.970703
1665;15757.000000;-641.000000;-13833.825195
1666;16229.000000;-660.000000;-14220.927734
1667;16684.000000;-678.000000;-14570.250000
1668;17093.000000;-694.000000;-14880.865234
1669;17473.000000;-709.000000;-15151.946289
1670;17801.000000;-723.000000;-15382.773438
1671;18052.000000;-733.000000;-15572.734375
1672;18275.000000;-742.000000;-15721.323242
1673;18437.000000;-749.000000;-15828.146484
1674;18555.000000;-754.000000;-15892.919922
1675;18630.000000;-757.000000;-15915.470703
1676;18640.000000;-758.000000;-15895.740234
1677;18620.000000;-758.000000;-15833.779297
1678;18564.000000;-755.000000;-15729.753906
1679;18477.000000;-751.000000;-15583.940430
1680;18352.000000;-746.000000;-15396.725586
1681;18165.000000;-738.000000;-15168.606445
1682;17920.000000;-728.000000;-14900.189453
1683;17622.000000;-716.000000;-14592.188477
1684;17261.000000;-701.000000;-14245.420898
1685;16861.000000;-684.000000;-13860.807617
1686;16412.000000;-665.000000;-13439.371094
1687;15897.000000;-645.000000;-12982.230469
1688;15322.000000;-622.000000;-12490.601562
1689;14678.000000;-596.000000;-11965.788086
1690;13988.000000;-568.000000;-11409.186523
1691;13245.000000;-538.000000;-10822.274414
1692;12467.000000;-507.000000;-10206.611328
1693;11677.000000;-475.000000;-9563.832031
1694;10888.000000;-443.000000;-8895.645508
1695;10087.000000;-410.000000;-8203.827148
1696;9276.000000;-377.000000;-7490.212891
1697;8434.000000;-343.000000;-6756.699707
1698;7564.000000;-307.000000;-6005.236816
1699;6680.000000;-271.000000;-5237.819824
1700;5787.000000;-235.000000;-4456.487793
1701;4898.000000;-198.000000;-3663.316162
1702;4004.000000;-162.000000;-2860.412598
1703;3059.000000;-123.000000;-2049.909912
1704;2111.000000;-85.000000;-1233.961182
1705;1151.000000;-47.000000;-414.734253
1706;209.000000;-8.000000;405.594452
1707;-730.000000;31.000000;1224.845581
1708;-1677.000000;69.000000;2040.842773
1709;-2623.000000;108.000000;2851.418213
1710;-3590.000000;146.000000;3654.418213
1711;-4544.000000;185.000000;4447.709961
1712;-5467.000000;223.000000;5229.185547
1713;-6362.000000;259.000000;5996.768555
1714;-7238.000000;295.000000;6748.420898
1715;-8108.000000;331.000000;7482.144531
1716;-8973.000000;366.000000;8195.991211
1717;-9805.000000;400.000000;8888.063477
1718;-10605.000000;433.000000;9556.522461
1719;-11359.000000;463.000000;10199.594727
1720;-12082.000000;493.000000;10815.568359
1721;-12780.000000;522.000000;11402.810547
1722;-13444.000000;549.000000;11959.757812
1723;-14077.000000;575.000000;12484.932617
1724;-14677.000000;600.000000;12976.939453
1725;-15241.000000;622.000000;13434.471680
1726;-15771.000000;644.000000;13856.311523
1727;-16252.000000;664.000000;14241.340820
1728;-16677.000000;681.000000;14588.536133
1729;-17054.000000;697.000000;14896.973633
1730;-17373.000000;710.000000;15165.835938
1731;-17655.000000;722.000000;15394.407227
1732;-17898.000000;732.000000;15582.081055
1733;-18102.000000;740.000000;15728.359375
1734;-18279.000000;747.000000;15832.851562
1735;-18411.000000;753.000000;15895.282227
1736;-18505.000000;756.000000;15915.483398
1737;-18560.000000;758.000000;15893.404297
1738;-18562.000000;759.000000;15829.100586
1739;-18510.000000;757.000000;15722.744141
1740;-18406.000000;753.000000;15574.619141
1741;-18244.000000;746.000000;15385.116211
1742;-18030.000000;738.000000;15154.741211
1743;-17765.000000;727.000000;14884.105469
1744;-17447.000000;713.000000;14573.926758
1745;-17083.000000;698.000000;14225.030273
1746;-16676.000000;681.000000;13838.343750
1747;-16237.000000;663.000000;13414.892578
1748;-15758.000000;643.000000;12955.802734
1749;-15228.000000;621.000000;12462.293945
1750;-14655.000000;598.000000;11935.677734
1751;-14026.000000;573.000000;11377.351562
1752;-13346.000000;545.000000;10788.799805
1753;-12611.000000;516.000000;10171.585938
1754;-11823.000000;483.000000;9527.350586
1755;-10999.000000;450.000000;8857.802734
1756;-10177.000000;416.000000;8164.724121
1757;-9343.000000;382.000000;7449.954102
1758;-8500.000000;348.000000;6715.392090
1759;-7636.000000;312.000000;5962.989258
1760;-6743.000000;275.000000;5194.745117
1761;-5845.000000;239.000000;4412.700195
1762;-4920.000000;201.000000;3618.932373
1763;-3990.000000;163.000000;2815.550293
1764;-3063.000000;126.000000;2004.688354
1765;-2116.000000;87.000000;1188.500488
1766;-1163.000000;48.000000;369.155182
1767;-203.000000;8.000000;-451.170807
1768;767.000000;-30.000000;-1270.298218
1769;1708.000000;-68.000000;-2086.050781
1770;2656.000000;-107.000000;-2896.261475
1771;3586.000000;-146.000000;-3698.777832
1772;4508.000000;-184.000000;-4491.467773
1773;5438.000000;-222.000000;-5272.225586
1774;6324.000000;-257.000000;-6038.976562
1775;7207.000000;-292.000000;-6789.684570
1776;8077.000000;-329.000000;-7522.354004
1777;8908.000000;-362.000000;-8235.040039
1778;9750.000000;-397.000000;-8925.847656
1779;10558.000000;-430.000000;-9592.942383
1780;11342.000000;-462.000000;-10234.551758
1781;12112.000000;-492.000000;-10848.971680
1782;12822.000000;-520.000000;-11434.570312
1783;13509.000000;-549.000000;-11989.790039
1784;14141.000000;-575.000000;-12513.158203
1785;14732.000000;-599.000000;-13003.282227
1786;15306.000000;-622.000000;-13458.861328
1787;15810.000000;-643.000000;-13878.684570
1788;16276.000000;-661.000000;-14261.637695
1789;16729.000000;-680.000000;-14606.702148
1790;17135.000000;-696.000000;-14912.960938
1791;17516.000000;-710.000000;-15179.601562
1792;17838.000000;-724.000000;-15405.915039
1793;18091.000000;-735.000000;-15591.300781
1794;18312.000000;-744.000000;-15735.265625
1795;18474.000000;-751.000000;-15837.426758
1796;18587.000000;-755.000000;-15897.513672
1797;18651.000000;-758.000000;-15915.366211
1798;18658.000000;-759.000000;-15890.937500
1799;18627.000000;-758.000000;-15824.291016
1800;18567.000000;-755.000000;-15715.605469
1801;18466.000000;-751.000000;-15565.168945
1802;18330.000000;-745.000000;-15373.380859
1803;18131.000000;-737.000000;-15140.751953
1804;17871.000000;-726.000000;-14867.898438
1805;17563.000000;-713.000000;-14555.545898
1806;17203.000000;-698.000000;-14204.524414
1807;16801.000000;-681.000000;-13815.766602
1808;16351.000000;-663.000000;-13390.304688
1809;15834.000000;-642.000000;-12929.268555
1810;15257.000000;-619.000000;-12433.884766
1811;14613.000000;-593.000000;-11905.468750
1812;13921.000000;-565.000000;-11345.423828
1813;13178.000000;-535.000000;-10755.237305
1814;12390.000000;-504.000000;-10136.478516
1815;11595.000000;-472.000000;-9490.790039
1816;10803.000000;-439.000000;-8819.887695
1817;9998.000000;-406.000000;-8125.554199
1818;9191.000000;-373.000000;-7409.633789
1819;8338.000000;-339.000000;-6674.028809
1820;7469.000000;-304.000000;-5920.692871
1821;6579.000000;-268.000000;-5151.627930
1822;5677.000000;-230.000000;-4368.876953
1823;4780.000000;-194.000000;-3574.519043
1824;3881.000000;-158.000000;-2770.665039
1825;2931.000000;-118.000000;-1959.450317
1826;1979.000000;-80.000000;-1143.030029
1827;1020.000000;-41.000000;-323.573090
1828;85.000000;-3.000000;496.743469
1829;-847.000000;35.000000;1315.740356
1830;-1788.000000;74.000000;2131.241699
1831;-2732.000000;112.000000;2941.081299
1832;-3693.000000;151.000000;3743.107178
1833;-4641.000000;189.000000;4535.188965
1834;-5556.000000;227.000000;5315.222656
1835;-6454.000000;263.000000;6081.135254
1836;-7318.000000;298.000000;6830.892578
1837;-8195.000000;334.000000;7562.502441
1838;-9061.000000;369.000000;8274.021484
1839;-9894.000000;404.000000;8963.558594
1840;-10695.000000;436.000000;9629.283203
1841;-11447.000000;467.000000;10269.425781
1842;-12168.000000;496.000000;10882.286133
1843;-12867.000000;525.000000;11466.236328
1844;-13526.000000;552.000000;12019.724609
1845;-14159.000000;578.000000;12541.280273
1846;-14756.000000;602.000000;13029.518555
1847;-15310.000000;625.000000;13483.141602
1848;-15842.000000;647.000000;13900.944336
1849;-16308.000000;666.000000;14281.816406
1850;-16726.000000;683.000000;14624.748047
1851;-17091.000000;698.000000;14928.826172
1852;-17398.000000;711.000000;15193.243164
1853;-17678.000000;723.000000;15417.296875
1854;-17916.000000;732.000000;15600.392578
1855;-18118.000000;741.000000;15742.042969
1856;-18289.000000;748.000000;15841.872070
1857;-18413.000000;753.000000;15899.615234
1858;-18500.000000;756.000000;15915.118164
1859;-18549.000000;758.000000;15888.339844
1860;-18544.000000;758.000000;15819.352539
1861;-18487.000000;756.000000;15708.337891
1862;-18376.000000;752.000000;15555.591797
1863;-18206.000000;745.000000;15361.520508
1864;-17990.000000;736.000000;15126.637695
1865;-17718.000000;724.000000;14851.569336
1866;-17401.000000;712.000000;14537.044922
1867;-17040.000000;696.000000;14183.901367
1868;-16629.000000;679.000000;13793.075195
1869;-16185.000000;661.000000;13365.606445
1870;-15700.000000;641.000000;12902.628906
1871;-15167.000000;619.000000;12405.374023
1872;-14587.000000;595.000000;11875.162109
1873;-13953.000000;570.000000;11313.402344
1874;-13270.000000;542.000000;10721.585938
1875;-12531.000000;512.000000;10101.286133
1876;-11738.000000;480.000000;9454.151367
1877;-10915.000000;446.000000;8781.899414
1878;-10088.000000;413.000000;8086.317871
1879;-9255.000000;378.000000;7369.252930
1880;-8410.000000;344.000000;6632.610840
1881;-7540.000000;308.000000;5878.348145
1882;-6648.000000;272.000000;5108.468750
1883;-5742.000000;235.000000;4325.017578
1884;-4817.000000;197.000000;3530.076416
1885;-3891.000000;159.000000;2725.757080
1886;-2960.000000;122.000000;1914.196289
1887;-2018.000000;83.000000;1097.550293
1888;-1064.000000;44.000000;277.988342
1889;-103.000000;4.000000;-542.312073
1890;864.000000;-35.000000;-1361.171753
1891;1798.000000;-72.000000;-2176.415283
1892;2742.000000;-110.000000;-2985.876709
1893;3666.000000;-149.000000;-3787.405762
1894;4598.000000;-188.000000;-4578.873047
1895;5528.000000;-225.000000;-5358.175781
1896;6419.000000;-261.000000;-6123.243652
1897;7302.000000;-296.000000;-6872.044434
1898;8166.000000;-332.000000;-7602.588379
1899;9013.000000;-367.000000;-8312.934570
1900;9859.000000;-401.000000;-9001.196289
1901;10658.000000;-434.000000;-9665.544922
1902;11443.000000;-465.000000;-10304.215820
1903;12205.000000;-496.000000;-10915.511719
1904;12913.000000;-524.000000;-11497.808594
1905;13599.000000;-553.000000;-12049.559570
1906;14229.000000;-578.000000;-12569.299805
1907;14821.000000;-603.000000;-13055.647461
1908;15387.000000;-626.000000;-13507.310547
1909;15877.000000;-645.000000;-13923.088867
1910;16337.000000;-664.000000;-14301.878906
1911;16784.000000;-681.000000;-14642.673828
1912;17185.000000;-698.000000;-14944.567383
1913;17558.000000;-712.000000;-15206.759766
1914;17871.000000;-726.000000;-15428.551758
1915;18118.000000;-736.000000;-15609.355469
1916;18328.000000;-745.000000;-15748.691406
1917;18482.000000;-751.000000;-15846.187500
1918;18591.000000;-755.000000;-15901.585938
1919;18648.000000;-758.000000;-15914.739258
1920;18646.000000;-759.000000;-15885.613281
1921;18616.000000;-758.000000;-15814.284180
1922;18549.000000;-755.000000;-15700.941406
1923;18446.000000;-750.000000;-15545.886719
1924;18305.000000;-744.000000;-15349.532227
1925;18096.000000;-735.000000;-15112.399414
1926;17832.000000;-724.000000;-14835.118164
1927;17522.000000;-712.000000;-14518.424805
1928;17150.000000;-696.000000;-14163.161133
1929;16745.000000;-679.000000;-13770.271484
1930;16291.000000;-660.000000;-13340.797852
1931;15759.000000;-639.000000;-12875.882812
1932;15183.000000;-616.000000;-12376.760742
1933;14530.000000;-590.000000;-11844.757812
1934;13837.000000;-561.000000;-11281.288086
1935;13095.000000;-531.000000;-10687.846680
1936;12302.000000;-500.000000;-10066.012695
1937;11512.000000;-468.000000;-9417.435547
1938;10718.000000;-436.000000;-8743.839844
1939;9912.000000;-403.000000;-8047.015137
1940;9100.000000;-369.000000;-7328.812012
1941;8240.000000;-335.000000;-6591.138672
1942;7361.000000;-300.000000;-5835.955078
1943;6476.000000;-264.000000;-5065.267090
1944;5574.000000;-226.000000;-4281.122559
1945;4678.000000;-189.000000;-3485.604736
1946;3768.000000;-153.000000;-2680.826660
1947;2822.000000;-114.000000;-1868.926636
1948;1875.000000;-76.000000;-1052.061401
1949;913.000000;-37.000000;-232.401321
1950;-18.000000;1.000000;587.876221
1951;-950.000000;39.000000;1406.591919
1952;-1892.000000;78.000000;2221.570801
1953;-2840.000000;116.000000;3030.647949
1954;-3801.000000;155.000000;3831.673340
1955;-4746.000000;194.000000;4622.519531
1956;-5661.000000;231.000000;5401.085449
1957;-6556.000000;267.000000;6165.302246
1958;-7427.000000;303.000000;6913.139648
1959;-8299.000000;338.000000;7642.611816
1960;-9161.000000;374.000000;8351.779297
1961;-9990.000000;408.000000;9038.759766
1962;-10778.000000;440.000000;9701.727539
1963;-11527.000000;470.000000;10338.920898
1964;-12245.000000;500.000000;10948.646484
1965;-12934.000000;528.000000;11529.286133
1966;-13586.000000;555.000000;12079.296875
1967;-14207.000000;580.000000;12597.215820
1968;-14799.000000;604.000000;13081.668945
1969;-15355.000000;627.000000;13531.368164
1970;-15879.000000;648.000000;13945.120117
1971;-16349.000000;668.000000;14321.824219
1972;-16764.000000;685.000000;14660.479492
1973;-17127.000000;700.000000;14960.187500
1974;-17443.000000;712.000000;15220.151367
1975;-17718.000000;724.000000;15439.679688
1976;-17961.000000;734.000000;15618.191406
1977;-18163.000000;742.000000;15755.209961
1978;-18331.000000;749.000000;15850.373047
1979;-18457.000000;754.000000;15903.426758
1980;-18539.000000;758.000000;15914.230469
1981;-18574.000000;759.000000;15882.754883
1982;-18563.000000;759.000000;15809.084961
1983;-18495.000000;757.000000;15693.416016
1984;-18376.000000;752.000000;15536.054688
1985;-18197.000000;744.000000;15337.418945
1986;-17968.000000;735.000000;15098.038086
1987;-17689.000000;724.000000;14818.545898
1988;-17359.000000;710.000000;14499.686523
1989;-16983.000000;694.000000;14142.305664
1990;-16562.000000;676.000000;13747.354492
1991;-16107.000000;657.000000;13315.880859
1992;-15619.000000;637.000000;12849.031250
1993;-15083.000000;615.000000;12348.045898
1994;-14501.000000;592.000000;11814.256836
1995;-13870.000000;566.000000;11249.081055
1996;-13182.000000;539.000000;10654.020508
1997;-12446.000000;509.000000;10030.655273
1998;-11653.000000;476.000000;9380.642578
1999;-10827.000000;442.000000;8705.708008
2000;-10001.000000;409.000000;8007.645996
2001;-9160.000000;375.000000;7288.310547
2002;-8315.000000;340.000000;6549.612305
2003;-7449.000000;305.000000;5793.513672
