takt;q1;q2;q2p
686;14706.000000;-602.000000;-12007.461914
687;15311.000000;-627.000000;-12529.725586
688;15881.000000;-650.000000;-13018.707031
689;16426.000000;-672.000000;-13473.107422
690;16941.000000;-693.000000;-13891.719727
691;17425.000000;-712.000000;-14273.430664
692;17857.000000;-729.000000;-14617.227539
693;18232.000000;-744.000000;-14922.196289
694;18538.000000;-757.000000;-15187.528320
695;18783.000000;-768.000000;-15412.517578
696;18978.000000;-776.000000;-15596.566406
697;19122.000000;-782.000000;-15739.186523
698;19218.000000;-786.000000;-15839.999023
699;19264.000000;-788.000000;-15898.735352
700;19268.000000;-789.000000;-15915.240234
701;19229.000000;-787.000000;-15889.469727
702;19151.000000;-784.000000;-15821.492188
703;19031.000000;-779.000000;-15711.488281
704;18869.000000;-772.000000;-15559.750000
705;18661.000000;-763.000000;-15366.680664
706;18400.000000;-752.000000;-15132.792969
707;18084.000000;-739.000000;-14858.708008
708;17712.000000;-724.000000;-14545.154297
709;17275.000000;-707.000000;-14192.963867
710;16787.000000;-687.000000;-13803.073242
711;16243.000000;-665.000000;-13376.517578
712;15649.000000;-640.000000;-12914.430664
713;15006.000000;-614.000000;-12418.039062
714;14309.000000;-585.000000;-11888.661133
715;13571.000000;-555.000000;-11327.703125
716;12805.000000;-524.000000;-10736.656250
717;12015.000000;-492.000000;-10117.088867
718;11205.000000;-459.000000;-9470.648438
719;10371.000000;-425.000000;-8799.050781
720;9520.000000;-390.000000;-8104.080566
721;8641.000000;-354.000000;-7387.583496
722;7731.000000;-318.000000;-6651.462891
723;6809.000000;-280.000000;-5897.673828
724;5869.000000;-242.000000;-5128.218750
725;4933.000000;-203.000000;-4345.142090
726;3981.000000;-163.000000;-3550.523193
727;3012.000000;-123.000000;-2746.473145
728;2031.000000;-83.000000;-1935.127808
729;1051.000000;-43.000000;-1118.642090
730;81.000000;-4.000000;-299.184875
731;-884.000000;36.000000;521.067017
732;-1863.000000;77.000000;1339.934814
733;-2861.000000;117.000000;2155.243408
734;-3855.000000;157.000000;2964.826904
735;-4827.000000;197.000000;3766.534912
736;-5764.000000;236.000000;4558.238281
737;-6689.000000;275.000000;5337.833496
738;-7620.000000;312.000000;6103.249512
739;-8538.000000;349.000000;6852.454102
740;-9431.000000;386.000000;7583.456055
741;-10287.000000;421.000000;8294.314453
742;-11106.000000;455.000000;8983.140625
743;-11900.000000;488.000000;9648.105469
744;-12670.000000;519.000000;10287.441406
745;-13418.000000;550.000000;10899.451172
746;-14136.000000;579.000000;11482.508789
747;-14801.000000;606.000000;12035.066406
748;-15423.000000;631.000000;12555.654297
749;-15997.000000;655.000000;13042.891602
750;-16525.000000;677.000000;13495.482422
751;-16998.000000;696.000000;13912.225586
752;-17426.000000;714.000000;14292.013672
753;-17817.000000;730.000000;14633.838867
754;-18180.000000;745.000000;14936.791992
755;-18512.000000;758.000000;15200.068359
756;-18799.000000;770.000000;15422.968750
757;-19039.000000;780.000000;15604.901367
758;-19223.000000;787.000000;15745.383789
759;-19351.000000;792.000000;15844.041016
760;-19421.000000;795.000000;15900.612305
761;-19430.000000;796.000000;15914.946289
762;-19378.000000;794.000000;15887.006836
763;-19270.000000;790.000000;15816.865234
764;-19117.000000;784.000000;15704.710938
765;-18909.000000;775.000000;15550.839844
766;-18655.000000;765.000000;15355.661133
767;-18356.000000;752.000000;15119.693359
768;-18000.000000;738.000000;14843.563477
769;-17591.000000;721.000000;14528.004883
770;-17126.000000;702.000000;14173.855469
771;-16598.000000;681.000000;13782.055664
772;-16038.000000;657.000000;13353.647461
773;-15443.000000;633.000000;12889.768555
774;-14824.000000;607.000000;12391.649414
775;-14174.000000;580.000000;11860.615234
776;-13489.000000;552.000000;11298.076172
777;-12774.000000;523.000000;10705.525391
778;-12020.000000;492.000000;10084.538086
779;-11220.000000;459.000000;9436.763672
780;-10383.000000;425.000000;8763.921875
781;-9526.000000;389.000000;8067.800781
782;-8652.000000;354.000000;7350.249512
783;-7760.000000;318.000000;6613.173340
784;-6845.000000;281.000000;5858.530762
785;-5898.000000;242.000000;5088.326660
786;-4928.000000;201.000000;4304.605957
787;-3941.000000;161.000000;3509.451416
788;-2953.000000;121.000000;2704.974609
789;-1971.000000;82.000000;1893.312622
790;-982.000000;41.000000;1076.621460
791;14.000000;0.000000;257.070435
792;1013.000000;-40.000000;-563.163452
793;2006.000000;-80.000000;-1381.901367
794;2980.000000;-120.000000;-2196.968506
795;3947.000000;-160.000000;-3006.199951
796;4908.000000;-200.000000;-3807.446045
797;5861.000000;-240.000000;-4598.578613
798;6805.000000;-278.000000;-5377.495605
799;7724.000000;-316.000000;-6142.128906
800;8615.000000;-352.000000;-6890.446777
801;9472.000000;-388.000000;-7620.461426
802;10315.000000;-423.000000;-8330.234375
803;11141.000000;-457.000000;-9017.878906
804;11953.000000;-490.000000;-9681.570312
805;12731.000000;-521.000000;-10319.543945
806;13457.000000;-551.000000;-10930.106445
807;14140.000000;-579.000000;-11511.635742
808;14779.000000;-606.000000;-12062.585938
809;15381.000000;-630.000000;-12581.495117
810;15953.000000;-653.000000;-13066.983398
811;16497.000000;-675.000000;-13517.762695
812;17006.000000;-695.000000;-13932.634766
813;17479.000000;-714.000000;-14310.497070
814;17907.000000;-731.000000;-14650.347656
815;18269.000000;-746.000000;-14951.282227
816;18571.000000;-759.000000;-15212.501953
817;18814.000000;-769.000000;-15433.312500
818;19005.000000;-777.000000;-15613.127930
819;19146.000000;-783.000000;-15751.470703
820;19236.000000;-787.000000;-15847.972656
821;19278.000000;-789.000000;-15902.377930
822;19276.000000;-789.000000;-15914.541016
823;19231.000000;-787.000000;-15884.431641
824;19146.000000;-784.000000;-15812.127930
825;19019.000000;-778.000000;-15697.823242
826;18847.000000;-771.000000;-15541.820312
827;18630.000000;-762.000000;-15344.534180
828;18360.000000;-751.000000;-15106.488281
829;18036.000000;-737.000000;-14828.314453
830;17654.000000;-722.000000;-14510.752930
831;17214.000000;-704.000000;-14154.647461
832;16720.000000;-684.000000;-13760.942383
833;16173.000000;-662.000000;-13330.683594
834;15575.000000;-637.000000;-12865.015625
835;14931.000000;-611.000000;-12365.173828
836;14233.000000;-582.000000;-11832.487305
837;13492.000000;-552.000000;-11268.370117
838;12726.000000;-521.000000;-10674.320312
839;11930.000000;-489.000000;-10051.916992
840;11120.000000;-456.000000;-9402.812500
841;10287.000000;-422.000000;-8728.731445
842;9429.000000;-386.000000;-8031.464355
843;8541.000000;-350.000000;-7312.863770
844;7630.000000;-313.000000;-6574.837891
845;6708.000000;-276.000000;-5819.347168
846;5775.000000;-238.000000;-5048.398438
847;4839.000000;-199.000000;-4264.040039
848;3891.000000;-159.000000;-3468.355225
849;2923.000000;-119.000000;-2663.457275
850;1942.000000;-80.000000;-1851.484253
851;964.000000;-40.000000;-1034.593384
852;-13.000000;0.000000;-214.954193
853;-985.000000;41.000000;605.255920
854;-1974.000000;81.000000;1423.858276
855;-2976.000000;122.000000;2238.678467
856;-3968.000000;162.000000;3047.552246
857;-4936.000000;202.000000;3848.330566
858;-5873.000000;241.000000;4638.886719
859;-6798.000000;279.000000;5417.120605
860;-7719.000000;316.000000;6180.965332
861;-8629.000000;353.000000;6928.391113
862;-9509.000000;389.000000;7657.413574
863;-10357.000000;424.000000;8366.095703
864;-11166.000000;457.000000;9052.554688
865;-11957.000000;490.000000;9714.967773
866;-12732.000000;522.000000;10351.575195
867;-13476.000000;552.000000;10960.685547
868;-14200.000000;581.000000;11540.680664
869;-14870.000000;609.000000;12090.021484
870;-15496.000000;634.000000;12607.247070
871;-16073.000000;658.000000;13090.984375
872;-16589.000000;679.000000;13539.948242
873;-17064.000000;699.000000;13952.946289
874;-17485.000000;717.000000;14328.880859
875;-17870.000000;732.000000;14666.753906
876;-18226.000000;747.000000;14965.667969
877;-18544.000000;760.000000;15224.828125
878;-18824.000000;771.000000;15443.547852
879;-19052.000000;780.000000;15621.244141
880;-19225.000000;787.000000;15757.446289
881;-19345.000000;792.000000;15851.792969
882;-19407.000000;795.000000;15904.031250
883;-19413.000000;795.000000;15914.024414
884;-19357.000000;794.000000;15881.746094
885;-19244.000000;789.000000;15807.280273
886;-19081.000000;782.000000;15690.826172
887;-18875.000000;774.000000;15532.692383
888;-18622.000000;763.000000;15333.299805
889;-18323.000000;751.000000;15093.176758
890;-17963.000000;736.000000;14812.961914
891;-17551.000000;720.000000;14493.400391
892;-17080.000000;701.000000;14135.339844
893;-16555.000000;679.000000;13739.731445
894;-15987.000000;655.000000;13307.626953
895;-15387.000000;631.000000;12840.172852
896;-14766.000000;605.000000;12338.612305
897;-14117.000000;578.000000;11804.276367
898;-13425.000000;549.000000;11238.584961
899;-12703.000000;520.000000;10643.040039
900;-11944.000000;489.000000;10019.224609
901;-11142.000000;456.000000;9368.795898
902;-10297.000000;421.000000;8693.480469
903;-9436.000000;386.000000;7995.072266
904;-8558.000000;350.000000;7275.426758
905;-7659.000000;313.000000;6536.456055
906;-6746.000000;276.000000;5780.122559
907;-5792.000000;237.000000;5008.435059
908;-4826.000000;197.000000;4223.444336
909;-3842.000000;157.000000;3427.234375
910;-2857.000000;117.000000;2621.920898
911;-1883.000000;78.000000;1809.642944
912;-899.000000;37.000000;992.557922
913;96.000000;-4.000000;172.836441
914;1093.000000;-44.000000;-647.344177
915;2085.000000;-84.000000;-1465.805298
916;3062.000000;-124.000000;-2280.372803
917;4029.000000;-163.000000;-3088.882812
918;4996.000000;-204.000000;-3889.187988
919;5953.000000;-243.000000;-4679.162598
920;6896.000000;-282.000000;-5456.707520
921;7819.000000;-319.000000;-6219.758301
922;8709.000000;-356.000000;-6966.287109
923;9569.000000;-392.000000;-7694.312012
924;10409.000000;-427.000000;-8401.898438
925;11231.000000;-460.000000;-9087.166992
926;12039.000000;-493.000000;-9748.296875
927;12813.000000;-524.000000;-10383.533203
928;13538.000000;-554.000000;-10991.187500
929;14214.000000;-582.000000;-11569.645508
930;14844.000000;-608.000000;-12117.372070
931;15440.000000;-633.000000;-12632.911133
932;16005.000000;-656.000000;-13114.893555
933;16538.000000;-677.000000;-13562.039062
934;17046.000000;-697.000000;-13973.159180
935;17520.000000;-716.000000;-14347.164062
936;17942.000000;-733.000000;-14683.057617
937;18306.000000;-748.000000;-14979.948242
938;18599.000000;-760.000000;-15237.048828
939;18836.000000;-770.000000;-15453.674805
940;19021.000000;-778.000000;-15629.251953
941;19152.000000;-783.000000;-15763.312500
942;19238.000000;-787.000000;-15855.501953
943;19274.000000;-789.000000;-15905.574219
944;19268.000000;-789.000000;-15913.396484
945;19223.000000;-787.000000;-15878.948242
946;19131.000000;-783.000000;-15802.321289
947;19003.000000;-778.000000;-15683.718750
948;18830.000000;-770.000000;-15523.455078
949;18609.000000;-761.000000;-15321.957031
950;18335.000000;-750.000000;-15079.759766
951;18004.000000;-736.000000;-14797.505859
952;17614.000000;-720.000000;-14475.946289
953;17169.000000;-702.000000;-14115.933594
954;16670.000000;-682.000000;-13718.424805
955;16127.000000;-660.000000;-13284.476562
956;15529.000000;-635.000000;-12815.240234
957;14872.000000;-609.000000;-12311.963867
958;14175.000000;-580.000000;-11775.982422
959;13430.000000;-550.000000;-11208.720703
960;12655.000000;-518.000000;-10611.685547
961;11857.000000;-486.000000;-9986.462891
962;11037.000000;-452.000000;-9334.712891
963;10205.000000;-418.000000;-8658.167969
964;9342.000000;-383.000000;-7958.623535
965;8452.000000;-347.000000;-7237.938965
966;7537.000000;-310.000000;-6498.028809
967;6608.000000;-272.000000;-5740.857422
968;5668.000000;-233.000000;-4968.437012
969;4733.000000;-194.000000;-4182.818848
970;3775.000000;-155.000000;-3386.089844
971;2807.000000;-114.000000;-2580.366455
972;1827.000000;-75.000000;-1767.788940
973;853.000000;-35.000000;-950.515625
974;-115.000000;5.000000;-130.717468
975;-1078.000000;45.000000;689.427917
976;-2062.000000;85.000000;1507.741943
977;-3061.000000;126.000000;2322.051025
978;-4050.000000;166.000000;3130.192139
979;-5011.000000;205.000000;3930.018311
980;-5950.000000;244.000000;4719.405273
981;-6876.000000;283.000000;5496.256348
982;-7801.000000;320.000000;6258.507812
983;-8715.000000;357.000000;7004.134766
984;-9595.000000;393.000000;7731.156250
985;-10442.000000;428.000000;8437.642578
986;-11252.000000;461.000000;9121.714844
987;-12049.000000;494.000000;9781.557617
988;-12821.000000;525.000000;10415.417969
989;-13568.000000;556.000000;11021.612305
990;-14281.000000;584.000000;11598.529297
991;-14946.000000;611.000000;12144.637695
992;-15562.000000;637.000000;12658.486328
993;-16132.000000;660.000000;13138.710938
994;-16644.000000;681.000000;13584.035156
995;-17113.000000;701.000000;13993.275391
996;-17531.000000;718.000000;14365.345703
997;-17909.000000;734.000000;14699.257812
998;-18260.000000;748.000000;14994.125000
999;-18576.000000;761.000000;15249.162109
1000;-18854.000000;772.000000;15463.694336
1001;-19079.000000;781.000000;15637.149414
1002;-19249.000000;788.000000;15769.068359
1003;-19366.000000;792.000000;15859.100586
1004;-19426.000000;795.000000;15907.005859
1005;-19429.000000;796.000000;15912.657227
1006;-19364.000000;794.000000;15876.040039
1007;-19246.000000;789.000000;15797.251953
1008;-19075.000000;782.000000;15676.501953
1009;-18858.000000;773.000000;15514.109375
1010;-18596.000000;762.000000;15310.507812
1011;-18284.000000;749.000000;15066.237305
1012;-17924.000000;735.000000;14781.946289
1013;-17500.000000;718.000000;14458.389648
1014;-17022.000000;698.000000;14096.428711
1015;-16490.000000;677.000000;13697.022461
1016;-15924.000000;653.000000;13261.233398
1017;-15326.000000;628.000000;12790.217773
1018;-14702.000000;602.000000;12285.228516
1019;-14045.000000;575.000000;11747.606445
1020;-13357.000000;547.000000;11178.778320
1021;-12627.000000;517.000000;10580.256836
1022;-11855.000000;486.000000;9953.630859
1023;-11042.000000;452.000000;9300.565430
1024;-10193.000000;417.000000;8622.794922
1025;-9332.000000;382.000000;7922.119141
1026;-8452.000000;346.000000;7200.400391
1027;-7553.000000;309.000000;6459.555664
1028;-6635.000000;272.000000;5701.552246
1029;-5681.000000;233.000000;4928.403809
1030;-4713.000000;192.000000;4142.164062
1031;-3730.000000;152.000000;3344.921387
1032;-2745.000000;112.000000;2538.793945
1033;-1771.000000;73.000000;1725.922485
1034;-784.000000;33.000000;908.466614
1035;210.000000;-8.000000;88.597595
1036;1201.000000;-48.000000;-731.506775
1037;2188.000000;-88.000000;-1549.668091
1038;3161.000000;-128.000000;-2363.712891
1039;4123.000000;-168.000000;-3171.479248
1040;5083.000000;-208.000000;-3970.821045
1041;6039.000000;-247.000000;-4759.615234
1042;6978.000000;-285.000000;-5535.766602
1043;7899.000000;-322.000000;-6297.213379
1044;8786.000000;-359.000000;-7041.932617
1045;9651.000000;-395.000000;-7767.946777
1046;10496.000000;-430.000000;-8473.327148
1047;11320.000000;-463.000000;-9156.199219
1048;12129.000000;-496.000000;-9814.750977
1049;12900.000000;-527.000000;-10447.230469
1050;13620.000000;-557.000000;-11051.959961
1051;14297.000000;-586.000000;-11627.332031
1052;14923.000000;-611.000000;-12171.819336
1053;15513.000000;-636.000000;-12683.973633
1054;16072.000000;-659.000000;-13162.436523
1055;16601.000000;-680.000000;-13605.935547
1056;17102.000000;-700.000000;-14013.292969
1057;17560.000000;-718.000000;-14383.427734
1058;17969.000000;-734.000000;-14715.355469
1059;18323.000000;-749.000000;-15008.195312
1060;18609.000000;-761.000000;-15261.168945
1061;18840.000000;-770.000000;-15473.604492
1062;19020.000000;-778.000000;-15644.938477
1063;19149.000000;-783.000000;-15774.713867
1064;19233.000000;-786.000000;-15862.586914
1065;19269.000000;-788.000000;-15908.325195
1066;19263.000000;-789.000000;-15911.805664
1067;19215.000000;-787.000000;-15873.020508
1068;19123.000000;-783.000000;-15792.071289
1069;18988.000000;-777.000000;-15669.174805
1070;18816.000000;-770.000000;-15504.655273
1071;18586.000000;-760.000000;-15298.951172
1072;18308.000000;-749.000000;-15052.609375
1073;17967.000000;-735.000000;-14766.283203
1074;17569.000000;-719.000000;-14440.733398
1075;17122.000000;-700.000000;-14076.824219
1076;16617.000000;-680.000000;-13675.523438
1077;16060.000000;-657.000000;-13237.896484
1078;15456.000000;-632.000000;-12765.106445
1079;14796.000000;-605.000000;-12258.407227
1080;14089.000000;-576.000000;-11719.147461
1081;13344.000000;-546.000000;-11148.757812
1082;12572.000000;-514.000000;-10548.753906
1083;11777.000000;-482.000000;-9920.729492
1084;10969.000000;-449.000000;-9266.352539
1085;10137.000000;-415.000000;-8587.361328
1086;9274.000000;-380.000000;-7885.559570
1087;8381.000000;-343.000000;-7162.811523
1088;7461.000000;-307.000000;-6421.037109
1089;6530.000000;-269.000000;-5662.207031
1090;5591.000000;-230.000000;-4888.335938
1091;4647.000000;-191.000000;-4101.479980
1092;3682.000000;-151.000000;-3303.729736
1093;2707.000000;-111.000000;-2497.203369
1094;1723.000000;-71.000000;-1684.044067
1095;745.000000;-31.000000;-866.411316
1096;-225.000000;9.000000;-46.477093
1097;-1198.000000;49.000000;773.580566
1098;-2187.000000;90.000000;1591.583374
1099;-3185.000000;130.000000;2405.358398
1100;-4167.000000;170.000000;3212.744141
1101;-5128.000000;210.000000;4011.595947
1102;-6058.000000;248.000000;4799.791992
1103;-6984.000000;287.000000;5575.237793
1104;-7909.000000;325.000000;6335.875000
1105;-8820.000000;361.000000;7079.681641
1106;-9696.000000;397.000000;7804.682617
1107;-10539.000000;432.000000;8508.952148
1108;-11341.000000;465.000000;9190.620117
1109;-12128.000000;497.000000;9847.874023
1110;-12887.000000;528.000000;10478.969727
1111;-13627.000000;558.000000;11082.230469
1112;-14337.000000;587.000000;11656.053711
1113;-14989.000000;613.000000;12198.914062
1114;-15609.000000;639.000000;12709.372070
1115;-16173.000000;662.000000;13186.069336
1116;-16681.000000;683.000000;13627.740234
1117;-17147.000000;702.000000;14033.212891
1118;-17560.000000;719.000000;14401.409180
1119;-17942.000000;735.000000;14731.350586
1120;-18293.000000;749.000000;15022.161133
1121;-18606.000000;762.000000;15273.069336
1122;-18884.000000;773.000000;15483.407227
1123;-19109.000000;782.000000;15652.617188
1124;-19274.000000;789.000000;15780.248047
1125;-19385.000000;793.000000;15865.962891
1126;-19433.000000;796.000000;15909.533203
1127;-19423.000000;796.000000;15910.843750
1128;-19349.000000;793.000000;15869.889648
1129;-19219.000000;788.000000;15786.781250
1130;-19044.000000;780.000000;15661.738281
1131;-18825.000000;771.000000;15495.092773
1132;-18561.000000;761.000000;15287.288086
1133;-18252.000000;748.000000;15038.875977
1134;-17880.000000;733.000000;14750.515625
1135;-17455.000000;716.000000;14422.974609
1136;-16970.000000;696.000000;14057.122070
1137;-16432.000000;674.000000;13653.928711
1138;-15859.000000;650.000000;13214.467773
1139;-15251.000000;625.000000;12739.904297
1140;-14627.000000;599.000000;12231.500977
1141;-13968.000000;572.000000;11690.606445
1142;-13274.000000;544.000000;11118.659180
1143;-12548.000000;514.000000;10517.176758
1144;-11774.000000;482.000000;9887.757812
1145;-10963.000000;449.000000;9232.074219
1146;-10118.000000;414.000000;8551.867188
1147;-9242.000000;378.000000;7848.944824
1148;-8363.000000;342.000000;7125.172852
1149;-7463.000000;306.000000;6382.474121
1150;-6546.000000;268.000000;5622.821777
1151;-5592.000000;229.000000;4848.233887
1152;-4621.000000;189.000000;4060.767578
1153;-3636.000000;149.000000;3262.514648
1154;-2651.000000;109.000000;2455.595703
1155;-1672.000000;69.000000;1642.153809
1156;-679.000000;29.000000;824.349854
1157;315.000000;-13.000000;4.356268
1158;1312.000000;-53.000000;-815.648926
1159;2294.000000;-92.000000;-1633.487427
1160;3264.000000;-132.000000;-2446.987061
1161;4228.000000;-172.000000;-3253.986572
1162;5182.000000;-212.000000;-4052.342773
1163;6136.000000;-251.000000;-4839.934570
1164;7069.000000;-289.000000;-5614.723633
1165;7981.000000;-326.000000;-6374.596191
1166;8868.000000;-363.000000;-7117.533691
1167;9727.000000;-399.000000;-7841.562012
1168;10562.000000;-433.000000;-8544.758789
1169;11385.000000;-467.000000;-9225.253906
1170;12188.000000;-499.000000;-9881.241211
1171;12955.000000;-530.000000;-10510.977539
1172;13669.000000;-560.000000;-11112.790039
1173;14341.000000;-587.000000;-11685.079102
1174;14968.000000;-613.000000;-12226.325195
1175;15560.000000;-638.000000;-12735.090820
1176;16118.000000;-660.000000;-13210.022461
1177;16646.000000;-681.000000;-13649.860352
1178;17145.000000;-701.000000;-14053.434570
1179;17609.000000;-720.000000;-14419.674805
1180;18019.000000;-736.000000;-14747.605469
1181;18363.000000;-750.000000;-15036.357422
1182;18643.000000;-762.000000;-15285.163086
1183;18868.000000;-771.000000;-15493.361328
1184;19044.000000;-778.000000;-15660.399414
1185;19170.000000;-784.000000;-15785.832031
1186;19245.000000;-787.000000;-15869.328125
1187;19272.000000;-789.000000;-15910.664062
1188;19259.000000;-789.000000;-15909.731445
1189;19202.000000;-786.000000;-15866.532227
1190;19104.000000;-782.000000;-15781.180664
1191;18965.000000;-776.000000;-15653.903320
1192;18784.000000;-768.000000;-15485.040039
1193;18558.000000;-759.000000;-15275.038086
1194;18274.000000;-747.000000;-15024.455078
1195;17933.000000;-733.000000;-14733.957031
1196;17539.000000;-717.000000;-14404.316406
1197;17083.000000;-699.000000;-14036.409180
1198;16572.000000;-678.000000;-13631.210938
1199;16011.000000;-655.000000;-13189.799805
1200;15394.000000;-630.000000;-12713.347656
1201;14729.000000;-603.000000;-12203.120117
1202;14015.000000;-573.000000;-11660.473633
1203;13260.000000;-542.000000;-11086.848633
1204;12485.000000;-511.000000;-10483.770508
1205;11687.000000;-479.000000;-9852.839844
1206;10875.000000;-446.000000;-9195.734375
1207;10044.000000;-412.000000;-8514.198242
1208;9179.000000;-376.000000;-7810.042969
1209;8289.000000;-340.000000;-7085.139160
1210;7366.000000;-303.000000;-6341.412598
1211;6431.000000;-264.000000;-5580.839355
1212;5495.000000;-226.000000;-4805.439453
1213;4550.000000;-187.000000;-4017.272949
1214;3587.000000;-147.000000;-3218.434082
1215;2613.000000;-107.000000;-2411.044922
1216;1625.000000;-67.000000;-1597.250610
1217;649.000000;-27.000000;-779.212769
1218;-320.000000;13.000000;40.895081
1219;-1293.000000;53.000000;860.894287
1220;-2285.000000;94.000000;1678.606445
1221;-3284.000000;134.000000;2491.859131
1222;-4267.000000;174.000000;3298.491699
1223;-5225.000000;213.000000;4096.361328
1224;-6159.000000;253.000000;4883.348633
1225;-7084.000000;291.000000;5657.362305
1226;-8008.000000;329.000000;6416.346191
1227;-8919.000000;365.000000;7158.284180
1228;-9783.000000;401.000000;7881.205078
1229;-10622.000000;435.000000;8583.188477
1230;-11420.000000;468.000000;9262.368164
1231;-12202.000000;501.000000;9916.942383
1232;-12969.000000;532.000000;10545.169922
1233;-13706.000000;562.000000;11145.382812
1234;-14407.000000;590.000000;11715.986328
1235;-15058.000000;616.000000;12255.463867
1236;-15668.000000;642.000000;12762.383789
1237;-16227.000000;664.000000;13235.397461
1238;-16732.000000;685.000000;13673.250000
1239;-17185.000000;704.000000;14074.777344
1240;-17597.000000;721.000000;14438.912109
1241;-17976.000000;736.000000;14764.688477
1242;-18329.000000;751.000000;15051.239258
1243;-18638.000000;763.000000;15297.804688
1244;-18908.000000;774.000000;15503.728516
1245;-19126.000000;783.000000;15668.464844
1246;-19282.000000;789.000000;15791.575195
1247;-19389.000000;793.000000;15872.733398
1248;-19438.000000;796.000000;15911.722656
1249;-19426.000000;796.000000;15908.439453
1250;-19351.000000;793.000000;15862.893555
1251;-19219.000000;788.000000;15775.205078
1252;-19038.000000;780.000000;15645.607422
1253;-18813.000000;771.000000;15474.444336
1254;-18540.000000;760.000000;15262.171875
1255;-18218.000000;747.000000;15009.352539
1256;-17840.000000;732.000000;14716.658203
1257;-17402.000000;714.000000;14384.867188
1258;-16910.000000;694.000000;14014.860352
1259;-16364.000000;671.000000;13607.620117
1260;-15785.000000;647.000000;13164.230469
1261;-15180.000000;622.000000;12685.867188
1262;-14551.000000;596.000000;12173.801758
1263;-13887.000000;568.000000;11629.394531
1264;-13193.000000;540.000000;11054.092773
1265;-12461.000000;510.000000;10449.423828
1266;-11684.000000;478.000000;9816.994141
1267;-10871.000000;445.000000;9158.484375
1268;-10024.000000;410.000000;8475.642578
1269;-9159.000000;375.000000;7770.285156
1270;-8274.000000;338.000000;7044.284180
1271;-7373.000000;302.000000;6299.569336
1272;-6450.000000;265.000000;5538.118164
1273;-5487.000000;225.000000;4761.954590
1274;-4518.000000;184.000000;3973.139893
1275;-3529.000000;145.000000;3173.770020
1276;-2545.000000;105.000000;2365.968506
1277;-1567.000000;65.000000;1551.881348
1278;-570.000000;24.000000;733.671448
1279;427.000000;-17.000000;-86.487602
1280;1424.000000;-57.000000;-906.416870
1281;2414.000000;-97.000000;-1723.938110
1282;3382.000000;-137.000000;-2536.879395
1283;4353.000000;-177.000000;-3343.081055
1284;5315.000000;-217.000000;-4140.401367
1285;6263.000000;-256.000000;-4926.722168
1286;7199.000000;-294.000000;-5699.954102
1287;8102.000000;-331.000000;-6458.043457
1288;8975.000000;-367.000000;-7198.975586
1289;9829.000000;-403.000000;-7920.782715
1290;10656.000000;-437.000000;-8621.546875
1291;11474.000000;-470.000000;-9299.407227
1292;12271.000000;-502.000000;-9952.561523
1293;13029.000000;-533.000000;-10579.275391
1294;13742.000000;-562.000000;-11177.883789
1295;14407.000000;-590.000000;-11746.796875
1296;15028.000000;-616.000000;-12284.501953
1297;15620.000000;-640.000000;-12789.572266
1298;16172.000000;-663.000000;-13260.664062
1299;16697.000000;-684.000000;-13696.527344
1300;17190.000000;-703.000000;-14096.003906
1301;17644.000000;-721.000000;-14458.031250
1302;18046.000000;-737.000000;-14781.649414
1303;18383.000000;-751.000000;-15065.998047
1304;18661.000000;-763.000000;-15310.320312
1305;18884.000000;-772.000000;-15513.968750
1306;19055.000000;-779.000000;-15676.402344
1307;19179.000000;-784.000000;-15797.189453
1308;19252.000000;-788.000000;-15876.007812
1309;19279.000000;-789.000000;-15912.649414
1310;19263.000000;-789.000000;-15907.016602
1311;19201.000000;-786.000000;-15859.124023
1312;19096.000000;-782.000000;-15769.099609
1313;18953.000000;-776.000000;-15637.182617
1314;18764.000000;-768.000000;-15463.721680
1315;18529.000000;-758.000000;-15249.179688
1316;18234.000000;-745.000000;-14994.125977
1317;17881.000000;-731.000000;-14699.237305
1318;17481.000000;-715.000000;-14365.298828
1319;17025.000000;-696.000000;-13993.196289
1320;16514.000000;-676.000000;-13583.917969
1321;15947.000000;-653.000000;-13138.552734
1322;15326.000000;-627.000000;-12658.282227
1323;14653.000000;-599.000000;-12144.382812
1324;13935.000000;-570.000000;-11598.220703
1325;13178.000000;-539.000000;-11021.246094
1326;12402.000000;-508.000000;-10414.991211
1327;11598.000000;-475.000000;-9781.067383
1328;10779.000000;-442.000000;-9121.158203
1329;9940.000000;-408.000000;-8437.018555
1330;9070.000000;-372.000000;-7730.463379
1331;8172.000000;-335.000000;-7003.371582
1332;7249.000000;-298.000000;-6257.673828
1333;6316.000000;-260.000000;-5495.352051
1334;5376.000000;-221.000000;-4718.430664
1335;4436.000000;-182.000000;-3928.974365
1336;3473.000000;-142.000000;-3129.079834
1337;2501.000000;-102.000000;-2320.872559
1338;1518.000000;-62.000000;-1506.499390
1339;544.000000;-22.000000;-688.124023
1340;-415.000000;17.000000;132.079422
1341;-1382.000000;57.000000;951.932007
1342;-2374.000000;98.000000;1769.255615
1343;-3376.000000;139.000000;2581.878906
1344;-4359.000000;179.000000;3387.643066
1345;-5308.000000;218.000000;4184.407227
1346;-6237.000000;256.000000;4970.055176
1347;-7165.000000;295.000000;5742.499512
1348;-8089.000000;332.000000;6499.687500
1349;-8996.000000;368.000000;7239.608398
1350;-9871.000000;404.000000;7960.295898
1351;-10711.000000;439.000000;8659.835938
