takt;q1;q2;q2p
1679;7689.000000;-314.000000;-8877.981445
1680;7920.000000;-323.000000;-9103.631836
1681;8146.000000;-333.000000;-9326.594727
1682;8369.000000;-342.000000;-9546.804688
1683;8592.000000;-351.000000;-9764.194336
1684;8818.000000;-361.000000;-9978.702148
1685;9050.000000;-370.000000;-10190.264648
1686;9287.000000;-380.000000;-10398.817383
1687;9536.000000;-391.000000;-10604.299805
1688;9794.000000;-401.000000;-10806.652344
1689;10051.000000;-412.000000;-11005.813477
1690;10308.000000;-422.000000;-11201.725586
1691;10556.000000;-432.000000;-11394.331055
1692;10794.000000;-442.000000;-11583.571289
1693;11015.000000;-450.000000;-11769.392578
1694;11213.000000;-458.000000;-11951.738281
1695;11391.000000;-466.000000;-12130.555664
1696;11554.000000;-473.000000;-12305.791016
1697;11709.000000;-479.000000;-12477.393555
1698;11858.000000;-485.000000;-12645.312500
1699;12012.000000;-491.000000;-12809.498047
1700;12169.000000;-498.000000;-12969.901367
1701;12336.000000;-505.000000;-13126.475586
1702;12507.000000;-511.000000;-13279.174805
1703;12679.000000;-519.000000;-13427.953125
1704;12854.000000;-526.000000;-13572.766602
1705;13023.000000;-532.000000;-13713.573242
1706;13175.000000;-539.000000;-13850.330078
1707;13322.000000;-545.000000;-13982.999023
1708;13461.000000;-550.000000;-14111.539062
1709;13598.000000;-556.000000;-14235.913086
1710;13736.000000;-562.000000;-14356.083008
1711;13878.000000;-568.000000;-14472.015625
1712;14026.000000;-574.000000;-14583.674805
1713;14173.000000;-580.000000;-14691.028320
1714;14324.000000;-586.000000;-14794.044922
1715;14470.000000;-592.000000;-14892.693359
1716;14609.000000;-597.000000;-14986.944336
1717;14731.000000;-603.000000;-15076.771484
1718;14844.000000;-607.000000;-15162.146484
1719;14946.000000;-611.000000;-15243.045898
1720;15047.000000;-616.000000;-15319.444336
1721;15142.000000;-619.000000;-15391.319336
1722;15235.000000;-623.000000;-15458.650391
1723;15324.000000;-627.000000;-15521.417969
1724;15415.000000;-630.000000;-15579.602539
1725;15506.000000;-634.000000;-15633.187500
1726;15588.000000;-638.000000;-15682.157227
1727;15664.000000;-640.000000;-15726.497070
1728;15730.000000;-643.000000;-15766.193359
1729;15786.000000;-645.000000;-15801.234375
1730;15837.000000;-647.000000;-15831.610352
1731;15873.000000;-649.000000;-15857.312500
1732;15901.000000;-650.000000;-15878.333008
1733;15919.000000;-651.000000;-15894.665039
1734;15927.000000;-651.000000;-15906.304688
1735;15937.000000;-652.000000;-15913.248047
1736;15941.000000;-652.000000;-15915.493164
1737;15949.000000;-652.000000;-15913.039062
1738;15954.000000;-652.000000;-15905.887695
1739;15956.000000;-653.000000;-15894.039062
1740;15960.000000;-653.000000;-15877.498047
1741;15959.000000;-653.000000;-15856.269531
1742;15961.000000;-653.000000;-15830.360352
1743;15961.000000;-653.000000;-15799.776367
1744;15958.000000;-653.000000;-15764.528320
1745;15956.000000;-653.000000;-15724.625000
1746;15948.000000;-653.000000;-15680.080078
1747;15936.000000;-652.000000;-15630.905273
1748;15923.000000;-652.000000;-15577.115234
1749;15898.000000;-651.000000;-15518.726562
1750;15865.000000;-650.000000;-15455.755859
1751;15824.000000;-648.000000;-15388.222656
1752;15769.000000;-646.000000;-15316.145508
1753;15721.000000;-644.000000;-15239.546875
1754;15659.000000;-641.000000;-15158.448242
1755;15594.000000;-638.000000;-15072.875000
1756;15525.000000;-635.000000;-14982.850586
1757;15446.000000;-632.000000;-14888.403320
1758;15365.000000;-629.000000;-14789.560547
1759;15275.000000;-625.000000;-14686.350586
1760;15176.000000;-621.000000;-14578.804688
1761;15077.000000;-617.000000;-14466.955078
1762;14964.000000;-613.000000;-14350.833984
1763;14852.000000;-608.000000;-14230.475586
1764;14730.000000;-603.000000;-14105.916016
1765;14604.000000;-598.000000;-13977.192383
1766;14476.000000;-593.000000;-13844.340820
1767;14348.000000;-588.000000;-13707.402344
1768;14222.000000;-582.000000;-13566.416992
1769;14099.000000;-577.000000;-13421.426758
1770;13970.000000;-572.000000;-13272.473633
1771;13854.000000;-567.000000;-13119.601562
1772;13734.000000;-562.000000;-12962.856445
1773;13611.000000;-557.000000;-12802.283203
1774;13481.000000;-552.000000;-12637.931641
1775;13346.000000;-546.000000;-12469.847656
1776;13209.000000;-541.000000;-12298.083008
1777;13063.000000;-535.000000;-12122.686523
1778;12911.000000;-528.000000;-11943.710938
1779;12755.000000;-522.000000;-11761.209961
1780;12594.000000;-516.000000;-11575.236328
1781;12431.000000;-509.000000;-11385.844727
1782;12262.000000;-502.000000;-11193.091797
1783;12087.000000;-495.000000;-10997.034180
1784;11909.000000;-488.000000;-10797.729492
1785;11727.000000;-481.000000;-10595.237305
1786;11541.000000;-473.000000;-10389.616211
1787;11351.000000;-465.000000;-10180.928711
1788;11154.000000;-457.000000;-9969.234375
1789;10951.000000;-449.000000;-9754.597656
1790;10744.000000;-440.000000;-9537.080078
1791;10530.000000;-432.000000;-9316.747070
1792;10315.000000;-423.000000;-9093.663086
1793;10096.000000;-414.000000;-8867.894531
1794;9874.000000;-405.000000;-8639.508789
1795;9652.000000;-395.000000;-8408.571289
1796;9424.000000;-386.000000;-8175.150879
1797;9189.000000;-376.000000;-7939.317383
1798;8946.000000;-366.000000;-7701.139648
1799;8702.000000;-357.000000;-7460.688477
1800;8452.000000;-346.000000;-7218.034180
1801;8203.000000;-336.000000;-6973.249512
1802;7952.000000;-326.000000;-6726.405273
1803;7701.000000;-316.000000;-6477.575684
1804;7455.000000;-306.000000;-6226.833496
1805;7212.000000;-296.000000;-5974.252441
1806;6966.000000;-286.000000;-5719.908203
1807;6733.000000;-276.000000;-5463.874512
1808;6500.000000;-266.000000;-5206.228027
1809;6269.000000;-257.000000;-4947.044434
1810;6041.000000;-248.000000;-4686.400391
1811;5805.000000;-238.000000;-4424.372559
1812;5565.000000;-228.000000;-4161.038574
1813;5323.000000;-219.000000;-3896.476074
1814;5071.000000;-208.000000;-3630.763184
1815;4822.000000;-198.000000;-3363.978271
1816;4561.000000;-187.000000;-3096.200195
1817;4299.000000;-176.000000;-2827.508057
1818;4031.000000;-165.000000;-2557.980957
1819;3750.000000;-154.000000;-2287.698730
1820;3467.000000;-142.000000;-2016.740967
1821;3176.000000;-131.000000;-1745.187866
1822;2873.000000;-118.000000;-1473.119507
1823;2569.000000;-106.000000;-1200.616211
1824;2260.000000;-94.000000;-927.758423
1825;1955.000000;-81.000000;-654.626770
1826;1659.000000;-69.000000;-381.301819
1827;1373.000000;-58.000000;-107.864304
1828;1109.000000;-46.000000;165.605072
1829;854.000000;-36.000000;439.025543
1830;612.000000;-26.000000;712.316406
1831;376.000000;-16.000000;985.396973
1832;143.000000;-7.000000;1258.186523
1833;-96.000000;3.000000;1530.604736
1834;-338.000000;13.000000;1802.570923
1835;-585.000000;23.000000;2074.005127
1836;-838.000000;34.000000;2344.826660
1837;-1098.000000;44.000000;2614.956299
1838;-1372.000000;56.000000;2884.313477
1839;-1650.000000;67.000000;3152.819336
1840;-1946.000000;79.000000;3420.394287
1841;-2252.000000;91.000000;3686.959473
1842;-2569.000000;104.000000;3952.436035
1843;-2897.000000;117.000000;4216.745605
1844;-3227.000000;131.000000;4479.810547
1845;-3548.000000;144.000000;4741.552246
1846;-3849.000000;156.000000;5001.894531
1847;-4120.000000;167.000000;5260.759766
1848;-4371.000000;178.000000;5518.072266
1849;-4606.000000;187.000000;5773.755371
1850;-4836.000000;197.000000;6027.733398
1851;-5060.000000;206.000000;6279.932129
1852;-5278.000000;215.000000;6530.276855
1853;-5501.000000;225.000000;6778.693359
1854;-5726.000000;234.000000;7025.108887
1855;-5947.000000;243.000000;7269.449707
1856;-6174.000000;252.000000;7511.644531
1857;-6403.000000;262.000000;7751.622070
1858;-6642.000000;272.000000;7989.310547
1859;-6888.000000;282.000000;8224.640625
1860;-7147.000000;292.000000;8457.541992
1861;-7418.000000;303.000000;8687.946289
1862;-7696.000000;315.000000;8915.785156
1863;-7984.000000;326.000000;9140.992188
1864;-8278.000000;338.000000;9363.500977
1865;-8567.000000;350.000000;9583.245117
1866;-8843.000000;361.000000;9800.159180
1867;-9097.000000;371.000000;10014.179688
1868;-9332.000000;381.000000;10225.244141
1869;-9541.000000;389.000000;10433.290039
1870;-9735.000000;397.000000;10638.254883
1871;-9917.000000;405.000000;10840.079102
1872;-10090.000000;412.000000;11038.703125
1873;-10265.000000;419.000000;11234.067383
1874;-10442.000000;427.000000;11426.115234
1875;-10624.000000;434.000000;11614.790039
1876;-10807.000000;442.000000;11800.035156
1877;-10991.000000;449.000000;11981.796875
1878;-11179.000000;457.000000;12160.020508
1879;-11368.000000;465.000000;12334.654297
1880;-11557.000000;473.000000;12505.646484
1881;-11749.000000;481.000000;12672.946289
1882;-11941.000000;489.000000;12836.504883
1883;-12132.000000;496.000000;12996.272461
1884;-12323.000000;504.000000;13152.204102
1885;-12514.000000;512.000000;13304.251953
1886;-12712.000000;520.000000;13452.372070
1887;-12912.000000;528.000000;13596.521484
1888;-13109.000000;537.000000;13736.655273
1889;-13301.000000;544.000000;13872.733398
1890;-13487.000000;552.000000;14004.716797
1891;-13664.000000;559.000000;14132.564453
1892;-13828.000000;566.000000;14256.240234
1893;-13972.000000;572.000000;14375.707031
1894;-14104.000000;577.000000;14490.928711
1895;-14226.000000;582.000000;14601.872070
1896;-14331.000000;587.000000;14708.504883
1897;-14430.000000;591.000000;14810.794922
1898;-14516.000000;594.000000;14908.712891
1899;-14593.000000;598.000000;15002.228516
1900;-14673.000000;601.000000;15091.314453
1901;-14750.000000;604.000000;15175.945312
1902;-14833.000000;608.000000;15256.095703
1903;-14914.000000;611.000000;15331.741211
1904;-14996.000000;614.000000;15402.861328
1905;-15085.000000;618.000000;15469.432617
1906;-15175.000000;622.000000;15531.437500
1907;-15264.000000;625.000000;15588.856445
1908;-15351.000000;629.000000;15641.672852
1909;-15435.000000;632.000000;15689.871094
1910;-15511.000000;635.000000;15733.437500
1911;-15586.000000;638.000000;15772.358398
1912;-15655.000000;641.000000;15806.623047
1913;-15719.000000;644.000000;15836.220703
1914;-15773.000000;646.000000;15861.142578
1915;-15825.000000;648.000000;15881.381836
1916;-15869.000000;650.000000;15896.931641
1917;-15904.000000;651.000000;15907.789062
1918;-15935.000000;652.000000;15913.949219
1919;-15959.000000;654.000000;15915.410156
1920;-15976.000000;654.000000;15912.172852
1921;-15990.000000;655.000000;15904.238281
1922;-16000.000000;655.000000;15891.607422
1923;-16008.000000;656.000000;15874.285156
1924;-16009.000000;656.000000;15852.275391
1925;-16008.000000;656.000000;15825.585938
1926;-16009.000000;656.000000;15794.223633
1927;-16007.000000;656.000000;15758.198242
1928;-16000.000000;656.000000;15717.520508
1929;-15991.000000;656.000000;15672.203125
1930;-15980.000000;655.000000;15622.257812
1931;-15967.000000;655.000000;15567.700195
1932;-15948.000000;654.000000;15508.545898
1933;-15923.000000;653.000000;15444.813477
1934;-15884.000000;651.000000;15376.520508
1935;-15840.000000;649.000000;15303.688477
1936;-15784.000000;647.000000;15226.337891
1937;-15726.000000;644.000000;15144.492188
1938;-15655.000000;642.000000;15058.174805
1939;-15575.000000;638.000000;14967.411133
1940;-15489.000000;635.000000;14872.229492
1941;-15397.000000;631.000000;14772.656250
1942;-15300.000000;627.000000;14668.721680
1943;-15199.000000;623.000000;14560.456055
1944;-15093.000000;619.000000;14447.891602
1945;-14984.000000;614.000000;14331.061523
1946;-14873.000000;610.000000;14210.000000
1947;-14755.000000;605.000000;14084.744141
1948;-14637.000000;600.000000;13955.329102
1949;-14514.000000;595.000000;13821.793945
1950;-14387.000000;590.000000;13684.177734
1951;-14264.000000;585.000000;13542.521484
1952;-14137.000000;579.000000;13396.867188
1953;-14005.000000;574.000000;13247.257812
1954;-13875.000000;569.000000;13093.737305
1955;-13740.000000;563.000000;12936.350586
1956;-13600.000000;558.000000;12775.144531
1957;-13459.000000;552.000000;12610.166992
1958;-13307.000000;545.000000;12441.465820
1959;-13152.000000;539.000000;12269.091797
1960;-12988.000000;532.000000;12093.095703
1961;-12826.000000;526.000000;11913.528320
1962;-12653.000000;519.000000;11730.444336
1963;-12475.000000;511.000000;11543.896484
1964;-12300.000000;504.000000;11353.941406
1965;-12123.000000;497.000000;11160.632812
1966;-11941.000000;489.000000;10964.030273
1967;-11755.000000;482.000000;10764.190430
1968;-11570.000000;474.000000;10561.171875
1969;-11391.000000;466.000000;10355.036133
1970;-11220.000000;459.000000;10145.841797
1971;-11046.000000;452.000000;9933.653320
1972;-10874.000000;445.000000;9718.531250
1973;-10703.000000;438.000000;9500.540039
1974;-10531.000000;430.000000;9279.744141
1975;-10348.000000;423.000000;9056.208008
1976;-10153.000000;415.000000;8829.999023
1977;-9946.000000;406.000000;8601.182617
1978;-9728.000000;397.000000;8369.826172
1979;-9492.000000;388.000000;8135.999023
1980;-9250.000000;378.000000;7899.770020
1981;-8996.000000;368.000000;7661.208008
1982;-8740.000000;358.000000;7420.384766
1983;-8480.000000;347.000000;7177.370605
1984;-8222.000000;337.000000;6932.236816
1985;-7958.000000;326.000000;6685.057129
1986;-7692.000000;315.000000;6435.903320
1987;-7433.000000;305.000000;6184.849121
1988;-7171.000000;294.000000;5931.969238
1989;-6910.000000;283.000000;5677.337891
1990;-6651.000000;273.000000;5421.030273
1991;-6397.000000;262.000000;5163.122559
1992;-6155.000000;252.000000;4903.689941
1993;-5917.000000;242.000000;4642.809570
1994;-5678.000000;232.000000;4380.559082
1995;-5448.000000;223.000000;4117.014648
1996;-5225.000000;213.000000;3852.254883
1997;-5003.000000;204.000000;3586.357666
1998;-4784.000000;195.000000;3319.401611
1999;-4559.000000;186.000000;3051.465576
2000;-4326.000000;176.000000;2782.628662
2001;-4073.000000;166.000000;2512.970215
2002;-3808.000000;155.000000;2242.569824
2003;-3530.000000;144.000000;1971.507324
2004;-3237.000000;132.000000;1699.862793
2005;-2939.000000;120.000000;1427.716309
2006;-2640.000000;108.000000;1155.148315
2007;-2343.000000;96.000000;882.239319
2008;-2046.000000;84.000000;609.069824
2009;-1747.000000;71.000000;335.720520
2010;-1448.000000;59.000000;62.272068
2011;-1152.000000;47.000000;-211.194763
2012;-855.000000;35.000000;-484.599243
2013;-562.000000;23.000000;-757.860657
2014;-269.000000;11.000000;-1030.898315
2015;14.000000;-1.000000;-1303.631592
2016;284.000000;-12.000000;-1575.979980
2017;551.000000;-23.000000;-1847.863037
2018;806.000000;-33.000000;-2119.200684
2019;1053.000000;-43.000000;-2389.912354
2020;1295.000000;-53.000000;-2659.918701
2021;1534.000000;-63.000000;-2929.139648
2022;1777.000000;-73.000000;-3197.495850
2023;2031.000000;-83.000000;-3464.907959
2024;2288.000000;-94.000000;-3731.296875
2025;2554.000000;-105.000000;-3996.584473
2026;2821.000000;-115.000000;-4260.691895
2027;3096.000000;-127.000000;-4523.541504
2028;3373.000000;-138.000000;-4785.055664
2029;3653.000000;-149.000000;-5045.156738
2030;3938.000000;-161.000000;-5303.768555
2031;4222.000000;-173.000000;-5560.814453
2032;4511.000000;-185.000000;-5816.218262
2033;4802.000000;-197.000000;-6069.905273
2034;5089.000000;-209.000000;-6321.799805
2035;5378.000000;-220.000000;-6571.828125
2036;5664.000000;-232.000000;-6819.916504
2037;5934.000000;-243.000000;-7065.990723
2038;6186.000000;-253.000000;-7309.979004
2039;6418.000000;-263.000000;-7551.809082
2040;6639.000000;-272.000000;-7791.409668
2041;6860.000000;-281.000000;-8028.709961
2042;7079.000000;-290.000000;-8263.639648
2043;7307.000000;-299.000000;-8496.129883
2044;7529.000000;-308.000000;-8726.111328
2045;7755.000000;-317.000000;-8953.516602
2046;7990.000000;-327.000000;-9178.278320
2047;8220.000000;-336.000000;-9400.330078
2048;8446.000000;-345.000000;-9619.606445
2049;8669.000000;-355.000000;-9836.042969
2050;8897.000000;-364.000000;-10049.575195
2051;9133.000000;-374.000000;-10260.140625
2052;9373.000000;-384.000000;-10467.676758
2053;9627.000000;-394.000000;-10672.122070
2054;9886.000000;-405.000000;-10873.416992
2055;10145.000000;-415.000000;-11071.501953
2056;10405.000000;-426.000000;-11266.317383
2057;10652.000000;-436.000000;-11457.806641
2058;10882.000000;-445.000000;-11645.913086
2059;11096.000000;-454.000000;-11830.582031
2060;11282.000000;-462.000000;-12011.756836
2061;11454.000000;-469.000000;-12189.385742
2062;11609.000000;-475.000000;-12363.416016
2063;11752.000000;-481.000000;-12533.795898
2064;11900.000000;-487.000000;-12700.475586
2065;12053.000000;-493.000000;-12863.405273
2066;12214.000000;-500.000000;-13022.537109
2067;12379.000000;-506.000000;-13177.824219
2068;12553.000000;-513.000000;-13329.220703
2069;12729.000000;-520.000000;-13476.681641
2070;12909.000000;-528.000000;-13620.164062
2071;13076.000000;-534.000000;-13759.625000
2072;13236.000000;-541.000000;-13895.023438
2073;13379.000000;-547.000000;-14026.319336
2074;13520.000000;-553.000000;-14153.474609
2075;13660.000000;-559.000000;-14276.451172
2076;13796.000000;-564.000000;-14395.211914
2077;13934.000000;-570.000000;-14509.722656
2078;14076.000000;-576.000000;-14619.950195
2079;14222.000000;-582.000000;-14725.861328
2080;14364.000000;-588.000000;-14827.424805
2081;14509.000000;-594.000000;-14924.610352
2082;14639.000000;-599.000000;-15017.388672
2083;14756.000000;-604.000000;-15105.734375
2084;14864.000000;-608.000000;-15189.620117
2085;14964.000000;-612.000000;-15269.020508
2086;15065.000000;-617.000000;-15343.913086
2087;15158.000000;-620.000000;-15414.276367
2088;15251.000000;-624.000000;-15480.087891
2089;15342.000000;-628.000000;-15541.329102
2090;15432.000000;-631.000000;-15597.982422
2091;15521.000000;-635.000000;-15650.029297
2092;15608.000000;-638.000000;-15697.457031
2093;15681.000000;-641.000000;-15740.249023
2094;15750.000000;-644.000000;-15778.394531
2095;15810.000000;-646.000000;-15811.881836
2096;15858.000000;-648.000000;-15840.700195
2097;15901.000000;-650.000000;-15864.841797
2098;15927.000000;-651.000000;-15884.299805
2099;15947.000000;-652.000000;-15899.068359
2100;15956.000000;-653.000000;-15909.141602
2101;15956.000000;-653.000000;-15914.518555
2102;15959.000000;-653.000000;-15915.197266
2103;15958.000000;-653.000000;-15911.176758
2104;15958.000000;-653.000000;-15902.458008
2105;15961.000000;-653.000000;-15889.044922
2106;15958.000000;-653.000000;-15870.940430
2107;15960.000000;-653.000000;-15848.150391
2108;15959.000000;-653.000000;-15820.681641
2109;15955.000000;-653.000000;-15788.541016
2110;15952.000000;-653.000000;-15751.739258
2111;15945.000000;-653.000000;-15710.287109
2112;15935.000000;-652.000000;-15664.197266
2113;15928.000000;-652.000000;-15613.481445
2114;15907.000000;-651.000000;-15558.156250
2115;15882.000000;-650.000000;-15498.238281
2116;15848.000000;-649.000000;-15433.744141
2117;15807.000000;-647.000000;-15364.693359
2118;15759.000000;-645.000000;-15291.106445
2119;15703.000000;-643.000000;-15213.003906
2120;15644.000000;-640.000000;-15130.411133
2121;15575.000000;-638.000000;-15043.350586
2122;15503.000000;-634.000000;-14951.848633
2123;15426.000000;-631.000000;-14855.932617
2124;15338.000000;-628.000000;-14755.629883
2125;15245.000000;-624.000000;-14650.971680
2126;15145.000000;-620.000000;-14541.987305
2127;15037.000000;-615.000000;-14428.708984
2128;14925.000000;-611.000000;-14311.170898
2129;14808.000000;-606.000000;-14189.408203
2130;14680.000000;-601.000000;-14063.456055
2131;14555.000000;-596.000000;-13933.351562
2132;14428.000000;-591.000000;-13799.132812
2133;14301.000000;-586.000000;-13660.840820
2134;14172.000000;-581.000000;-13518.515625
2135;14050.000000;-575.000000;-13372.198242
2136;13930.000000;-570.000000;-13221.933594
2137;13811.000000;-565.000000;-13067.765625
2138;13691.000000;-560.000000;-12909.738281
2139;13565.000000;-555.000000;-12747.900391
2140;13441.000000;-550.000000;-12582.298828
2141;13305.000000;-545.000000;-12412.981445
2142;13161.000000;-539.000000;-12240.000000
2143;13016.000000;-533.000000;-12063.405273
2144;12862.000000;-527.000000;-11883.248047
2145;12706.000000;-520.000000;-11699.583008
2146;12545.000000;-514.000000;-11512.462891
2147;12379.000000;-507.000000;-11321.944336
2148;12213.000000;-500.000000;-11128.083008
2149;12034.000000;-493.000000;-10930.936523
2150;11853.000000;-486.000000;-10730.562500
2151;11668.000000;-478.000000;-10527.020508
2152;11482.000000;-470.000000;-10320.370117
2153;11292.000000;-463.000000;-10110.672852
2154;11092.000000;-454.000000;-9897.990234
2155;10884.000000;-446.000000;-9682.385742
2156;10673.000000;-438.000000;-9463.922852
2157;10460.000000;-429.000000;-9242.665039
2158;10244.000000;-420.000000;-9018.678711
2159;10023.000000;-411.000000;-8792.030273
2160;9801.000000;-402.000000;-8562.785156
2161;9573.000000;-392.000000;-8331.012695
2162;9344.000000;-383.000000;-8096.780273
2163;9111.000000;-373.000000;-7860.157227
2164;8864.000000;-363.000000;-7621.213867
2165;8618.000000;-353.000000;-7380.020020
2166;8365.000000;-343.000000;-7136.647461
2167;8117.000000;-333.000000;-6891.167969
2168;7866.000000;-322.000000;-6643.653809
2169;7615.000000;-312.000000;-6394.177734
2170;7368.000000;-302.000000;-6142.814453
2171;7128.000000;-293.000000;-5889.637207
2172;6890.000000;-283.000000;-5634.721191
2173;6658.000000;-273.000000;-5378.141602
2174;6429.000000;-264.000000;-5119.974121
2175;6200.000000;-254.000000;-4860.294922
2176;5963.000000;-245.000000;-4599.181152
2177;5724.000000;-235.000000;-4336.708984
2178;5479.000000;-225.000000;-4072.956787
2179;5232.000000;-215.000000;-3808.001953
2180;4977.000000;-205.000000;-3541.922852
2181;4727.000000;-194.000000;-3274.797852
2182;4468.000000;-184.000000;-3006.706299
2183;4206.000000;-173.000000;-2737.726807
2184;3936.000000;-162.000000;-2467.938965
2185;3656.000000;-150.000000;-2197.422607
2186;3370.000000;-139.000000;-1926.257568
2187;3074.000000;-127.000000;-1654.523804
2188;2769.000000;-114.000000;-1382.301514
2189;2459.000000;-102.000000;-1109.671021
2190;2147.000000;-89.000000;-836.712952
2191;1841.000000;-77.000000;-563.507874
2192;1550.000000;-65.000000;-290.136444
2193;1271.000000;-53.000000;-16.679317
2194;1015.000000;-43.000000;256.782715
2195;768.000000;-32.000000;530.168945
2196;530.000000;-22.000000;803.398621
2197;299.000000;-13.000000;1076.391113
2198;63.000000;-3.000000;1349.065796
2199;-172.000000;6.000000;1621.342285
2200;-412.000000;16.000000;1893.140015
2201;-660.000000;27.000000;2164.378662
2202;-913.000000;37.000000;2434.978516
2203;-1175.000000;47.000000;2704.859375
2204;-1447.000000;59.000000;2973.941650
2205;-1733.000000;70.000000;3242.145996
2206;-2033.000000;82.000000;3509.392822
2207;-2344.000000;95.000000;3775.603760
2208;-2664.000000;108.000000;4040.699951
2209;-2994.000000;121.000000;4304.603027
2210;-3326.000000;135.000000;4567.235352
2211;-3646.000000;148.000000;4828.519531
2212;-3942.000000;160.000000;5088.377441
2213;-4209.000000;171.000000;5346.733398
2214;-4457.000000;181.000000;5603.510742
2215;-4691.000000;191.000000;5858.633789
2216;-4923.000000;200.000000;6112.027344
2217;-5144.000000;209.000000;6363.615723
2218;-5363.000000;219.000000;6613.325684
2219;-5582.000000;228.000000;6861.083008
2220;-5802.000000;237.000000;7106.814941
2221;-6027.000000;246.000000;7350.448242
2222;-6251.000000;255.000000;7591.911621
2223;-6483.000000;265.000000;7831.133789
2224;-6727.000000;275.000000;8068.043457
2225;-6977.000000;285.000000;8302.571289
2226;-7242.000000;296.000000;8534.647461
2227;-7515.000000;307.000000;8764.204102
2228;-7795.000000;319.000000;8991.173828
2229;-8084.000000;330.000000;9215.488281
2230;-8376.000000;342.000000;9437.082031
2231;-8659.000000;354.000000;9655.889648
2232;-8927.000000;364.000000;9871.845703
2233;-9170.000000;374.000000;10084.887695
2234;-9394.000000;383.000000;10294.953125
2235;-9601.000000;392.000000;10501.977539
2236;-9791.000000;400.000000;10705.902344
2237;-9971.000000;407.000000;10906.666016
2238;-10147.000000;414.000000;11104.209961
2239;-10323.000000;422.000000;11298.474609
2240;-10501.000000;429.000000;11489.404297
2241;-10683.000000;437.000000;11676.941406
2242;-10867.000000;444.000000;11861.031250
2243;-11052.000000;452.000000;12041.619141
2244;-11240.000000;459.000000;12218.651367
2245;-11427.000000;467.000000;12392.076172
2246;-11617.000000;475.000000;12561.842773
2247;-11807.000000;483.000000;12727.900391
2248;-12003.000000;491.000000;12890.200195
2249;-12198.000000;499.000000;13048.694336
2250;-12394.000000;507.000000;13203.335938
2251;-12596.000000;515.000000;13354.079102
2252;-12797.000000;524.000000;13500.879883
2253;-12998.000000;532.000000;13643.695312
2254;-13194.000000;540.000000;13782.481445
2255;-13381.000000;548.000000;13917.199219
2256;-13558.000000;555.000000;14047.807617
2257;-13722.000000;561.000000;14174.267578
2258;-13872.000000;568.000000;14296.543945
2259;-14011.000000;573.000000;14414.599609
2260;-14134.000000;578.000000;14528.398438
2261;-14247.000000;583.000000;14637.908203
2262;-14349.000000;587.000000;14743.096680
2263;-14444.000000;591.000000;14843.931641
2264;-14533.000000;595.000000;14940.384766
2265;-14614.000000;598.000000;15032.426758
2266;-14690.000000;602.000000;15120.030273
2267;-14770.000000;605.000000;15203.169922
2268;-14850.000000;608.000000;15281.820312
2269;-14935.000000;612.000000;15355.959961
2270;-15021.000000;615.000000;15425.564453
2271;-15107.000000;619.000000;15490.616211
2272;-15197.000000;622.000000;15551.093750
2273;-15286.000000;626.000000;15606.979492
2274;-15371.000000;629.000000;15658.257812
2275;-15458.000000;633.000000;15704.913086
2276;-15537.000000;636.000000;15746.931641
2277;-15611.000000;639.000000;15784.301758
2278;-15679.000000;642.000000;15817.010742
2279;-15739.000000;645.000000;15845.049805
2280;-15794.000000;647.000000;15868.411133
2281;-15842.000000;649.000000;15887.087891
2282;-15880.000000;650.000000;15901.073242
2283;-15914.000000;652.000000;15910.364258
2284;-15941.000000;653.000000;15914.958008
2285;-15961.000000;654.000000;15914.853516
2286;-15977.000000;655.000000;15910.049805
2287;-15987.000000;655.000000;15900.547852
2288;-16000.000000;655.000000;15886.352539
2289;-16006.000000;656.000000;15867.466797
2290;-16012.000000;656.000000;15843.895508
2291;-16016.000000;656.000000;15815.647461
2292;-16015.000000;656.000000;15782.729492
2293;-16016.000000;656.000000;15745.151367
2294;-16008.000000;656.000000;15702.924805
2295;-15998.000000;656.000000;15656.062500
2296;-15983.000000;655.000000;15604.578125
2297;-15965.000000;655.000000;15548.485352
2298;-15944.000000;654.000000;15487.803711
2299;-15917.000000;652.000000;15422.547852
2300;-15876.000000;651.000000;15352.739258
2301;-15831.000000;649.000000;15278.398438
2302;-15771.000000;646.000000;15199.545898
2303;-15708.000000;644.000000;15116.206055
2304;-15637.000000;641.000000;15028.403320
2305;-15552.000000;637.000000;14936.164062
2306;-15464.000000;634.000000;14839.514648
2307;-15372.000000;630.000000;14738.483398
2308;-15276.000000;626.000000;14633.101562
2309;-15175.000000;622.000000;14523.398438
2310;-15068.000000;618.000000;14409.408203
2311;-14955.000000;613.000000;14291.164062
2312;-14841.000000;608.000000;14168.700195
2313;-14720.000000;603.000000;14042.052734
2314;-14595.000000;598.000000;13911.259766
2315;-14472.000000;593.000000;13776.359375
2316;-14347.000000;588.000000;13637.391602
2317;-14226.000000;583.000000;13494.397461
2318;-14095.000000;578.000000;13347.419922
2319;-13966.000000;573.000000;13196.500977
2320;-13838.000000;567.000000;13041.686523
2321;-13700.000000;562.000000;12883.020508
2322;-13560.000000;556.000000;12720.551758
2323;-13412.000000;550.000000;12554.327148
2324;-13256.000000;543.000000;12384.395508
2325;-13095.000000;537.000000;12210.808594
2326;-12928.000000;530.000000;12033.615234
2327;-12755.000000;523.000000;11852.870117
2328;-12577.000000;516.000000;11668.650391
2329;-12399.000000;508.000000;11480.987305
2330;-12227.000000;501.000000;11289.935547
