takt;q1;q2;q2p
1354;19452.000000;-797.000000;-15294.471680
1355;19410.000000;-795.000000;-15367.857422
1356;19360.000000;-793.000000;-15436.706055
1357;19303.000000;-790.000000;-15500.998047
1358;19231.000000;-787.000000;-15560.711914
1359;19157.000000;-784.000000;-15615.833008
1360;19072.000000;-781.000000;-15666.342773
1361;18976.000000;-777.000000;-15712.227539
1362;18877.000000;-773.000000;-15753.473633
1363;18764.000000;-768.000000;-15790.068359
1364;18649.000000;-763.000000;-15822.000977
1365;18529.000000;-758.000000;-15849.262695
1366;18399.000000;-753.000000;-15871.844727
1367;18272.000000;-748.000000;-15889.740234
1368;18138.000000;-742.000000;-15902.945312
1369;17995.000000;-736.000000;-15911.455078
1370;17852.000000;-730.000000;-15915.266602
1371;17694.000000;-724.000000;-15914.379883
1372;17538.000000;-717.000000;-15908.793945
1373;17372.000000;-711.000000;-15898.511719
1374;17200.000000;-703.000000;-15883.535156
1375;17030.000000;-696.000000;-15863.869141
1376;16849.000000;-689.000000;-15839.519531
1377;16665.000000;-681.000000;-15810.493164
1378;16473.000000;-673.000000;-15776.798828
1379;16271.000000;-665.000000;-15738.446289
1380;16069.000000;-657.000000;-15695.448242
1381;15862.000000;-648.000000;-15647.815430
1382;15657.000000;-640.000000;-15595.562500
1383;15458.000000;-632.000000;-15538.706055
1384;15260.000000;-624.000000;-15477.260742
1385;15069.000000;-616.000000;-15411.246094
1386;14879.000000;-608.000000;-15340.682617
1387;14686.000000;-600.000000;-15265.588867
1388;14493.000000;-592.000000;-15185.988281
1389;14283.000000;-584.000000;-15101.903320
1390;14071.000000;-575.000000;-15013.361328
1391;13853.000000;-566.000000;-14920.385742
1392;13630.000000;-557.000000;-14823.004883
1393;13403.000000;-547.000000;-14721.248047
1394;13170.000000;-538.000000;-14615.144531
1395;12930.000000;-528.000000;-14504.726562
1396;12678.000000;-517.000000;-14390.025391
1397;12422.000000;-507.000000;-14271.076172
1398;12157.000000;-496.000000;-14147.913086
1399;11882.000000;-484.000000;-14020.574219
1400;11604.000000;-473.000000;-13889.094727
1401;11322.000000;-461.000000;-13753.514648
1402;11029.000000;-449.000000;-13613.874023
1403;10725.000000;-437.000000;-13470.213867
1404;10420.000000;-425.000000;-13322.577148
1405;10108.000000;-412.000000;-13171.006836
1406;9794.000000;-399.000000;-13015.548828
1407;9475.000000;-387.000000;-12856.247070
1408;9154.000000;-373.000000;-12693.149414
1409;8841.000000;-360.000000;-12526.304688
1410;8541.000000;-348.000000;-12355.761719
1411;8252.000000;-336.000000;-12181.570312
1412;7969.000000;-324.000000;-12003.782227
1413;7681.000000;-313.000000;-11822.451172
1414;7392.000000;-301.000000;-11637.628906
1415;7095.000000;-289.000000;-11449.371094
1416;6796.000000;-277.000000;-11257.732422
1417;6497.000000;-264.000000;-11062.770508
1418;6195.000000;-252.000000;-10864.541992
1419;5884.000000;-239.000000;-10663.105469
1420;5573.000000;-226.000000;-10458.521484
1421;5252.000000;-213.000000;-10250.849609
1422;4915.000000;-200.000000;-10040.151367
1423;4566.000000;-186.000000;-9826.488281
1424;4197.000000;-171.000000;-9609.923828
1425;3825.000000;-156.000000;-9390.522461
1426;3460.000000;-141.000000;-9168.349609
1427;3112.000000;-126.000000;-8943.468750
1428;2784.000000;-113.000000;-8715.947266
1429;2463.000000;-100.000000;-8485.853516
1430;2148.000000;-87.000000;-8253.252930
1431;1836.000000;-74.000000;-8018.216797
1432;1520.000000;-61.000000;-7780.812988
1433;1208.000000;-49.000000;-7541.111816
1434;886.000000;-35.000000;-7299.184570
1435;566.000000;-22.000000;-7055.102051
1436;244.000000;-9.000000;-6808.936523
1437;-90.000000;4.000000;-6560.760742
1438;-432.000000;18.000000;-6310.647949
1439;-797.000000;33.000000;-6058.671875
1440;-1173.000000;48.000000;-5804.907227
1441;-1547.000000;64.000000;-5549.428711
1442;-1918.000000;79.000000;-5292.311523
1443;-2257.000000;92.000000;-5033.631836
1444;-2585.000000;106.000000;-4773.466309
1445;-2909.000000;119.000000;-4511.891113
1446;-3218.000000;132.000000;-4248.983887
1447;-3534.000000;145.000000;-3984.822510
1448;-3837.000000;157.000000;-3719.484375
1449;-4146.000000;170.000000;-3453.048340
1450;-4460.000000;183.000000;-3185.592529
1451;-4771.000000;195.000000;-2917.196289
1452;-5083.000000;208.000000;-2647.938721
1453;-5400.000000;221.000000;-2377.899414
1454;-5722.000000;234.000000;-2107.158203
1455;-6058.000000;248.000000;-1835.794678
1456;-6403.000000;262.000000;-1563.889160
1457;-6749.000000;276.000000;-1291.521973
1458;-7088.000000;290.000000;-1018.773499
1459;-7419.000000;303.000000;-745.724182
1460;-7741.000000;316.000000;-472.454712
1461;-8052.000000;329.000000;-199.045746
1462;-8363.000000;341.000000;74.421974
1463;-8669.000000;354.000000;347.867737
1464;-8966.000000;366.000000;621.210754
1465;-9256.000000;378.000000;894.370422
1466;-9543.000000;390.000000;1167.265991
1467;-9826.000000;401.000000;1439.817017
1468;-10105.000000;413.000000;1711.942871
1469;-10372.000000;424.000000;1983.563232
1470;-10636.000000;435.000000;2254.598145
1471;-10901.000000;446.000000;2524.967285
1472;-11163.000000;457.000000;2794.590820
1473;-11438.000000;468.000000;3063.389404
1474;-11718.000000;479.000000;3331.283447
1475;-11996.000000;490.000000;3598.194092
1476;-12277.000000;502.000000;3864.042480
1477;-12555.000000;513.000000;4128.750000
1478;-12833.000000;525.000000;4392.238281
1479;-13109.000000;536.000000;4654.430176
1480;-13369.000000;546.000000;4915.247559
1481;-13627.000000;557.000000;5174.613770
1482;-13862.000000;567.000000;5432.452148
1483;-14092.000000;576.000000;5688.687012
1484;-14314.000000;585.000000;5943.242188
1485;-14525.000000;594.000000;6196.042480
1486;-14736.000000;602.000000;6447.013672
1487;-14938.000000;611.000000;6696.081055
1488;-15138.000000;619.000000;6943.171875
1489;-15334.000000;627.000000;7188.212891
1490;-15524.000000;634.000000;7431.131348
1491;-15713.000000;642.000000;7671.855957
1492;-15901.000000;650.000000;7910.314941
1493;-16087.000000;657.000000;8146.438965
1494;-16278.000000;665.000000;8380.158203
1495;-16466.000000;673.000000;8611.402344
1496;-16657.000000;681.000000;8840.104492
1497;-16846.000000;689.000000;9066.197266
1498;-17035.000000;696.000000;9289.612305
1499;-17225.000000;704.000000;9510.285156
1500;-17414.000000;712.000000;9728.150391
1501;-17603.000000;719.000000;9943.143555
1502;-17785.000000;727.000000;10155.200195
1503;-17957.000000;734.000000;10364.259766
1504;-18120.000000;740.000000;10570.258789
1505;-18261.000000;746.000000;10773.136719
1506;-18388.000000;751.000000;10972.833984
1507;-18496.000000;756.000000;11169.291992
1508;-18585.000000;759.000000;11362.452148
1509;-18663.000000;763.000000;11552.257812
1510;-18735.000000;766.000000;11738.652344
1511;-18802.000000;768.000000;11921.581055
1512;-18867.000000;771.000000;12100.991211
1513;-18929.000000;774.000000;12276.827148
1514;-18990.000000;776.000000;12449.039062
1515;-19051.000000;779.000000;12617.576172
1516;-19113.000000;781.000000;12782.386719
1517;-19173.000000;784.000000;12943.424805
1518;-19234.000000;786.000000;13100.640625
1519;-19290.000000;788.000000;13253.988281
1520;-19347.000000;791.000000;13403.422852
1521;-19400.000000;793.000000;13548.900391
1522;-19448.000000;795.000000;13690.377930
1523;-19490.000000;797.000000;13827.813477
1524;-19524.000000;798.000000;13961.166016
1525;-19551.000000;799.000000;14090.397461
1526;-19573.000000;800.000000;14215.468750
1527;-19590.000000;801.000000;14336.341797
1528;-19598.000000;801.000000;14452.983398
1529;-19596.000000;801.000000;14565.357422
1530;-19586.000000;801.000000;14673.430664
1531;-19570.000000;801.000000;14777.172852
1532;-19545.000000;800.000000;14876.550781
1533;-19521.000000;799.000000;14971.538086
1534;-19487.000000;797.000000;15062.103516
1535;-19452.000000;796.000000;15148.223633
1536;-19421.000000;795.000000;15229.870117
1537;-19377.000000;793.000000;15307.020508
1538;-19337.000000;791.000000;15379.651367
1539;-19286.000000;789.000000;15447.742188
1540;-19228.000000;786.000000;15511.271484
1541;-19161.000000;784.000000;15570.221680
1542;-19084.000000;781.000000;15624.574219
1543;-19001.000000;777.000000;15674.314453
1544;-18907.000000;774.000000;15719.426758
1545;-18801.000000;769.000000;15759.897461
1546;-18689.000000;765.000000;15795.715820
1547;-18572.000000;760.000000;15826.871094
1548;-18450.000000;755.000000;15853.352539
1549;-18328.000000;750.000000;15875.154297
1550;-18195.000000;745.000000;15892.268555
1551;-18059.000000;739.000000;15904.690430
1552;-17922.000000;733.000000;15912.416992
1553;-17779.000000;728.000000;15915.445312
1554;-17638.000000;722.000000;15913.774414
1555;-17486.000000;716.000000;15907.406250
1556;-17333.000000;709.000000;15896.340820
1557;-17177.000000;703.000000;15880.582031
1558;-17024.000000;697.000000;15860.134766
1559;-16860.000000;690.000000;15835.004883
1560;-16688.000000;683.000000;15805.199219
1561;-16507.000000;675.000000;15770.728516
1562;-16313.000000;667.000000;15731.600586
1563;-16107.000000;658.000000;15687.828125
1564;-15889.000000;650.000000;15639.424805
1565;-15668.000000;641.000000;15586.403320
1566;-15447.000000;632.000000;15528.780273
1567;-15229.000000;623.000000;15466.572266
1568;-15016.000000;614.000000;15399.797852
1569;-14807.000000;606.000000;15328.476562
1570;-14603.000000;597.000000;15252.629883
1571;-14407.000000;590.000000;15172.280273
1572;-14215.000000;581.000000;15087.451172
1573;-14023.000000;573.000000;14998.166992
1574;-13827.000000;565.000000;14904.456055
1575;-13618.000000;557.000000;14806.343750
1576;-13396.000000;548.000000;14703.859375
1577;-13157.000000;539.000000;14597.035156
1578;-12906.000000;528.000000;14485.900391
1579;-12639.000000;517.000000;14370.488281
1580;-12371.000000;507.000000;14250.834961
1581;-12107.000000;495.000000;14126.972656
1582;-11831.000000;484.000000;13998.940430
1583;-11550.000000;472.000000;13866.774414
1584;-11255.000000;460.000000;13730.514648
1585;-10956.000000;448.000000;13590.201172
1586;-10649.000000;435.000000;13445.875977
1587;-10333.000000;423.000000;13297.580078
1588;-10013.000000;409.000000;13145.358398
1589;-9687.000000;396.000000;12989.255859
1590;-9368.000000;384.000000;12829.317383
1591;-9064.000000;371.000000;12665.592773
1592;-8777.000000;360.000000;12498.127930
1593;-8505.000000;348.000000;12326.972656
1594;-8227.000000;337.000000;12152.178711
1595;-7945.000000;325.000000;11973.795898
1596;-7662.000000;314.000000;11791.878906
1597;-7379.000000;302.000000;11606.479492
1598;-7092.000000;291.000000;11417.654297
1599;-6797.000000;278.000000;11225.458008
1600;-6486.000000;265.000000;11029.947266
1601;-6167.000000;252.000000;10831.179688
1602;-5838.000000;239.000000;10629.214844
1603;-5510.000000;225.000000;10424.111328
1604;-5157.000000;211.000000;10215.930664
1605;-4785.000000;196.000000;10004.733398
1606;-4407.000000;181.000000;9790.583008
1607;-4027.000000;166.000000;9573.541016
1608;-3668.000000;151.000000;9353.673828
1609;-3332.000000;138.000000;9131.043945
1610;-3004.000000;124.000000;8905.718750
1611;-2692.000000;112.000000;8677.763672
1612;-2390.000000;99.000000;8447.247070
1613;-2108.000000;87.000000;8214.235352
1614;-1826.000000;75.000000;7978.799805
1615;-1533.000000;63.000000;7741.008301
1616;-1229.000000;51.000000;7500.931152
1617;-908.000000;37.000000;7258.639160
1618;-580.000000;24.000000;7014.204590
1619;-245.000000;10.000000;6767.698730
1620;114.000000;-5.000000;6519.194824
1621;485.000000;-19.000000;6268.766113
1622;879.000000;-35.000000;6016.486816
1623;1272.000000;-51.000000;5762.431152
1624;1653.000000;-66.000000;5506.674316
1625;2026.000000;-81.000000;5249.291504
1626;2375.000000;-95.000000;4990.358887
1627;2706.000000;-109.000000;4729.952637
1628;3015.000000;-122.000000;4468.150391
1629;3300.000000;-134.000000;4205.028809
1630;3589.000000;-146.000000;3940.665527
1631;3879.000000;-158.000000;3675.138916
1632;4176.000000;-170.000000;3408.527344
1633;4474.000000;-182.000000;3140.909180
1634;4779.000000;-195.000000;2872.364014
1635;5099.000000;-208.000000;2602.970459
1636;5441.000000;-221.000000;2332.808594
1637;5790.000000;-235.000000;2061.958008
1638;6150.000000;-250.000000;1790.498657
1639;6505.000000;-264.000000;1518.510620
1640;6860.000000;-278.000000;1246.074219
1641;7212.000000;-293.000000;973.269958
1642;7545.000000;-306.000000;700.178345
1643;7851.000000;-318.000000;426.880005
1644;8131.000000;-330.000000;153.455658
1645;8398.000000;-341.000000;-120.014015
1646;8668.000000;-353.000000;-393.448242
1647;8940.000000;-364.000000;-666.766296
1648;9212.000000;-376.000000;-939.887512
1649;9479.000000;-387.000000;-1212.731323
1650;9755.000000;-398.000000;-1485.216919
1651;10039.000000;-409.000000;-1757.264160
1652;10329.000000;-421.000000;-2028.792480
1653;10627.000000;-433.000000;-2299.721924
1654;10928.000000;-445.000000;-2569.972168
1655;11230.000000;-457.000000;-2839.463867
1656;11534.000000;-470.000000;-3108.117188
1657;11839.000000;-482.000000;-3375.852783
1658;12150.000000;-495.000000;-3642.591797
1659;12455.000000;-507.000000;-3908.255371
1660;12738.000000;-519.000000;-4172.765137
1661;13003.000000;-530.000000;-4436.042480
1662;13239.000000;-540.000000;-4698.010742
1663;13460.000000;-549.000000;-4958.591309
1664;13665.000000;-558.000000;-5217.708496
1665;13857.000000;-566.000000;-5475.284668
1666;14052.000000;-574.000000;-5731.244629
1667;14245.000000;-582.000000;-5985.512207
1668;14446.000000;-590.000000;-6238.013184
1669;14643.000000;-598.000000;-6488.671875
1670;14833.000000;-606.000000;-6737.415039
1671;15025.000000;-614.000000;-6984.168945
1672;15217.000000;-622.000000;-7228.860840
1673;15416.000000;-630.000000;-7471.418457
1674;15624.000000;-638.000000;-7711.770508
1675;15841.000000;-647.000000;-7949.845215
1676;16070.000000;-656.000000;-8185.573242
1677;16311.000000;-666.000000;-8418.884766
1678;16552.000000;-676.000000;-8649.709961
1679;16785.000000;-685.000000;-8877.981445
1680;17007.000000;-694.000000;-9103.631836
1681;17221.000000;-703.000000;-9326.594727
1682;17420.000000;-711.000000;-9546.804688
1683;17598.000000;-718.000000;-9764.194336
1684;17760.000000;-725.000000;-9978.702148
1685;17894.000000;-731.000000;-10190.264648
1686;18015.000000;-736.000000;-10398.817383
1687;18118.000000;-740.000000;-10604.299805
1688;18204.000000;-744.000000;-10806.652344
1689;18285.000000;-747.000000;-11005.813477
1690;18363.000000;-751.000000;-11201.725586
1691;18438.000000;-754.000000;-11394.331055
1692;18515.000000;-757.000000;-11583.571289
1693;18588.000000;-760.000000;-11769.392578
1694;18671.000000;-764.000000;-11951.738281
1695;18756.000000;-767.000000;-12130.555664
1696;18843.000000;-771.000000;-12305.791016
1697;18935.000000;-775.000000;-12477.393555
1698;19025.000000;-778.000000;-12645.312500
1699;19111.000000;-782.000000;-12809.498047
1700;19191.000000;-785.000000;-12969.901367
1701;19265.000000;-788.000000;-13126.475586
1702;19335.000000;-791.000000;-13279.174805
1703;19395.000000;-794.000000;-13427.953125
1704;19449.000000;-796.000000;-13572.766602
1705;19491.000000;-798.000000;-13713.573242
1706;19524.000000;-799.000000;-13850.330078
1707;19545.000000;-800.000000;-13982.999023
1708;19558.000000;-800.000000;-14111.539062
1709;19563.000000;-801.000000;-14235.913086
1710;19566.000000;-801.000000;-14356.083008
1711;19565.000000;-801.000000;-14472.015625
1712;19560.000000;-801.000000;-14583.674805
1713;19555.000000;-801.000000;-14691.028320
1714;19543.000000;-801.000000;-14794.044922
1715;19534.000000;-800.000000;-14892.693359
1716;19525.000000;-800.000000;-14986.944336
1717;19510.000000;-799.000000;-15076.771484
1718;19491.000000;-798.000000;-15162.146484
1719;19465.000000;-797.000000;-15243.045898
1720;19433.000000;-796.000000;-15319.444336
1721;19390.000000;-794.000000;-15391.319336
1722;19339.000000;-792.000000;-15458.650391
1723;19278.000000;-789.000000;-15521.417969
1724;19207.000000;-786.000000;-15579.602539
1725;19127.000000;-783.000000;-15633.187500
1726;19041.000000;-779.000000;-15682.157227
1727;18941.000000;-775.000000;-15726.497070
1728;18836.000000;-771.000000;-15766.193359
1729;18726.000000;-766.000000;-15801.234375
1730;18605.000000;-761.000000;-15831.610352
1731;18483.000000;-756.000000;-15857.312500
1732;18358.000000;-751.000000;-15878.333008
1733;18228.000000;-745.000000;-15894.665039
1734;18089.000000;-740.000000;-15906.304688
1735;17948.000000;-734.000000;-15913.248047
1736;17800.000000;-728.000000;-15915.493164
1737;17649.000000;-722.000000;-15913.039062
1738;17487.000000;-715.000000;-15905.887695
1739;17327.000000;-708.000000;-15894.039062
1740;17157.000000;-701.000000;-15877.498047
1741;16983.000000;-694.000000;-15856.269531
1742;16804.000000;-687.000000;-15830.360352
1743;16620.000000;-680.000000;-15799.776367
1744;16427.000000;-672.000000;-15764.528320
1745;16224.000000;-663.000000;-15724.625000
1746;16014.000000;-654.000000;-15680.080078
1747;15801.000000;-646.000000;-15630.905273
1748;15592.000000;-637.000000;-15577.115234
1749;15389.000000;-629.000000;-15518.726562
1750;15192.000000;-621.000000;-15455.755859
1751;14998.000000;-613.000000;-15388.222656
1752;14806.000000;-605.000000;-15316.145508
1753;14614.000000;-597.000000;-15239.546875
1754;14414.000000;-589.000000;-15158.448242
1755;14205.000000;-581.000000;-15072.875000
1756;13990.000000;-572.000000;-14982.850586
1757;13773.000000;-563.000000;-14888.403320
1758;13551.000000;-553.000000;-14789.560547
1759;13322.000000;-544.000000;-14686.350586
1760;13084.000000;-534.000000;-14578.804688
1761;12842.000000;-524.000000;-14466.955078
1762;12588.000000;-514.000000;-14350.833984
1763;12330.000000;-503.000000;-14230.475586
1764;12062.000000;-492.000000;-14105.916016
1765;11783.000000;-480.000000;-13977.192383
1766;11503.000000;-469.000000;-13844.340820
1767;11215.000000;-457.000000;-13707.402344
1768;10916.000000;-445.000000;-13566.416992
1769;10615.000000;-433.000000;-13421.426758
1770;10305.000000;-420.000000;-13272.473633
1771;9993.000000;-408.000000;-13119.601562
1772;9679.000000;-395.000000;-12962.856445
1773;9359.000000;-382.000000;-12802.283203
1774;9042.000000;-369.000000;-12637.931641
1775;8733.000000;-356.000000;-12469.847656
1776;8437.000000;-344.000000;-12298.083008
1777;8151.000000;-332.000000;-12122.686523
1778;7865.000000;-320.000000;-11943.710938
1779;7581.000000;-309.000000;-11761.209961
1780;7293.000000;-297.000000;-11575.236328
1781;6998.000000;-285.000000;-11385.844727
1782;6700.000000;-273.000000;-11193.091797
1783;6400.000000;-260.000000;-10997.034180
1784;6097.000000;-248.000000;-10797.729492
1785;5784.000000;-235.000000;-10595.237305
1786;5465.000000;-222.000000;-10389.616211
1787;5134.000000;-209.000000;-10180.928711
1788;4793.000000;-195.000000;-9969.234375
1789;4438.000000;-180.000000;-9754.597656
1790;4066.000000;-166.000000;-9537.080078
1791;3694.000000;-151.000000;-9316.747070
1792;3339.000000;-136.000000;-9093.663086
1793;3002.000000;-122.000000;-8867.894531
1794;2677.000000;-109.000000;-8639.508789
1795;2361.000000;-96.000000;-8408.571289
1796;2049.000000;-83.000000;-8175.150879
1797;1738.000000;-70.000000;-7939.317383
1798;1427.000000;-57.000000;-7701.139648
1799;1111.000000;-45.000000;-7460.688477
1800;790.000000;-32.000000;-7218.034180
1801;464.000000;-18.000000;-6973.249512
1802;137.000000;-5.000000;-6726.405273
1803;-205.000000;9.000000;-6477.575684
1804;-551.000000;23.000000;-6226.833496
1805;-919.000000;38.000000;-5974.252441
1806;-1291.000000;53.000000;-5719.908203
1807;-1660.000000;68.000000;-5463.874512
1808;-2021.000000;83.000000;-5206.228027
1809;-2359.000000;96.000000;-4947.044434
1810;-2686.000000;110.000000;-4686.400391
1811;-3008.000000;123.000000;-4424.372559
1812;-3323.000000;136.000000;-4161.038574
1813;-3636.000000;149.000000;-3896.476074
1814;-3944.000000;161.000000;-3630.763184
1815;-4252.000000;174.000000;-3363.978271
1816;-4564.000000;187.000000;-3096.200195
1817;-4872.000000;199.000000;-2827.508057
1818;-5185.000000;212.000000;-2557.980957
1819;-5505.000000;225.000000;-2287.698730
1820;-5828.000000;239.000000;-2016.740967
1821;-6168.000000;252.000000;-1745.187866
1822;-6513.000000;266.000000;-1473.119507
1823;-6853.000000;280.000000;-1200.616211
1824;-7193.000000;294.000000;-927.758423
1825;-7522.000000;307.000000;-654.626770
1826;-7838.000000;320.000000;-381.301819
1827;-8150.000000;333.000000;-107.864304
1828;-8454.000000;345.000000;165.605072
1829;-8760.000000;358.000000;439.025543
1830;-9054.000000;370.000000;712.316406
1831;-9347.000000;382.000000;985.396973
1832;-9632.000000;393.000000;1258.186523
1833;-9915.000000;405.000000;1530.604736
1834;-10190.000000;416.000000;1802.570923
1835;-10462.000000;428.000000;2074.005127
1836;-10734.000000;439.000000;2344.826660
1837;-11001.000000;450.000000;2614.956299
1838;-11267.000000;461.000000;2884.313477
1839;-11545.000000;472.000000;3152.819336
1840;-11825.000000;484.000000;3420.394287
1841;-12109.000000;495.000000;3686.959473
1842;-12386.000000;506.000000;3952.436035
1843;-12658.000000;518.000000;4216.745605
1844;-12935.000000;529.000000;4479.810547
1845;-13204.000000;540.000000;4741.552246
1846;-13462.000000;550.000000;5001.894531
1847;-13714.000000;561.000000;5260.759766
1848;-13945.000000;570.000000;5518.072266
1849;-14167.000000;579.000000;5773.755371
1850;-14383.000000;588.000000;6027.733398
1851;-14595.000000;596.000000;6279.932129
1852;-14805.000000;605.000000;6530.276855
1853;-15008.000000;613.000000;6778.693359
1854;-15206.000000;621.000000;7025.108887
1855;-15402.000000;629.000000;7269.449707
1856;-15591.000000;637.000000;7511.644531
1857;-15779.000000;645.000000;7751.622070
1858;-15967.000000;653.000000;7989.310547
1859;-16151.000000;660.000000;8224.640625
1860;-16339.000000;668.000000;8457.541992
1861;-16525.000000;676.000000;8687.946289
1862;-16712.000000;683.000000;8915.785156
1863;-16897.000000;691.000000;9140.992188
1864;-17080.000000;698.000000;9363.500977
1865;-17268.000000;706.000000;9583.245117
1866;-17459.000000;713.000000;9800.159180
1867;-17646.000000;721.000000;10014.179688
1868;-17832.000000;728.000000;10225.244141
1869;-18004.000000;736.000000;10433.290039
1870;-18162.000000;742.000000;10638.254883
1871;-18306.000000;748.000000;10840.079102
1872;-18428.000000;753.000000;11038.703125
1873;-18533.000000;757.000000;11234.067383
1874;-18623.000000;761.000000;11426.115234
1875;-18701.000000;764.000000;11614.790039
1876;-18771.000000;767.000000;11800.035156
1877;-18837.000000;770.000000;11981.796875
1878;-18898.000000;772.000000;12160.020508
1879;-18958.000000;775.000000;12334.654297
1880;-19021.000000;777.000000;12505.646484
1881;-19081.000000;780.000000;12672.946289
1882;-19143.000000;783.000000;12836.504883
1883;-19205.000000;785.000000;12996.272461
1884;-19258.000000;787.000000;13152.204102
1885;-19314.000000;789.000000;13304.251953
1886;-19363.000000;791.000000;13452.372070
1887;-19415.000000;794.000000;13596.521484
1888;-19458.000000;795.000000;13736.655273
1889;-19497.000000;797.000000;13872.733398
1890;-19533.000000;798.000000;14004.716797
1891;-19559.000000;799.000000;14132.564453
1892;-19579.000000;800.000000;14256.240234
1893;-19594.000000;801.000000;14375.707031
1894;-19601.000000;801.000000;14490.928711
1895;-19599.000000;801.000000;14601.872070
1896;-19586.000000;801.000000;14708.504883
1897;-19566.000000;801.000000;14810.794922
1898;-19538.000000;800.000000;14908.712891
1899;-19509.000000;799.000000;15002.228516
1900;-19471.000000;797.000000;15091.314453
1901;-19435.000000;795.000000;15175.945312
1902;-19396.000000;794.000000;15256.095703
1903;-19358.000000;792.000000;15331.741211
1904;-19319.000000;790.000000;15402.861328
1905;-19267.000000;788.000000;15469.432617
1906;-19208.000000;786.000000;15531.437500
1907;-19136.000000;783.000000;15588.856445
1908;-19056.000000;779.000000;15641.672852
1909;-18969.000000;776.000000;15689.871094
1910;-18871.000000;772.000000;15733.437500
1911;-18765.000000;768.000000;15772.358398
1912;-18652.000000;763.000000;15806.623047
1913;-18532.000000;758.000000;15836.220703
1914;-18409.000000;753.000000;15861.142578
1915;-18278.000000;748.000000;15881.381836
1916;-18149.000000;743.000000;15896.931641
1917;-18019.000000;737.000000;15907.789062
1918;-17882.000000;732.000000;15913.949219
1919;-17743.000000;726.000000;15915.410156
1920;-17597.000000;720.000000;15912.172852
1921;-17442.000000;714.000000;15904.238281
1922;-17287.000000;708.000000;15891.607422
1923;-17130.000000;701.000000;15874.285156
1924;-16965.000000;694.000000;15852.275391
1925;-16800.000000;687.000000;15825.585938
1926;-16623.000000;680.000000;15794.223633
1927;-16438.000000;672.000000;15758.198242
1928;-16240.000000;664.000000;15717.520508
1929;-16032.000000;655.000000;15672.203125
1930;-15818.000000;647.000000;15622.257812
1931;-15597.000000;638.000000;15567.700195
1932;-15376.000000;629.000000;15508.545898
1933;-15159.000000;620.000000;15444.813477
1934;-14946.000000;611.000000;15376.520508
1935;-14740.000000;603.000000;15303.688477
1936;-14538.000000;595.000000;15226.337891
1937;-14344.000000;587.000000;15144.492188
1938;-14152.000000;579.000000;15058.174805
1939;-13955.000000;571.000000;14967.411133
1940;-13752.000000;562.000000;14872.229492
1941;-13538.000000;554.000000;14772.656250
1942;-13309.000000;545.000000;14668.721680
1943;-13064.000000;535.000000;14560.456055
1944;-12810.000000;524.000000;14447.891602
1945;-12545.000000;514.000000;14331.061523
1946;-12278.000000;503.000000;14210.000000
1947;-12010.000000;491.000000;14084.744141
1948;-11738.000000;480.000000;13955.329102
1949;-11454.000000;468.000000;13821.793945
1950;-11161.000000;456.000000;13684.177734
1951;-10864.000000;444.000000;13542.521484
1952;-10553.000000;432.000000;13396.867188
1953;-10235.000000;418.000000;13247.257812
1954;-9911.000000;405.000000;13093.737305
1955;-9582.000000;392.000000;12936.350586
1956;-9266.000000;379.000000;12775.144531
1957;-8965.000000;367.000000;12610.166992
1958;-8679.000000;355.000000;12441.465820
1959;-8406.000000;344.000000;12269.091797
1960;-8129.000000;333.000000;12093.095703
1961;-7848.000000;321.000000;11913.528320
1962;-7566.000000;310.000000;11730.444336
1963;-7283.000000;299.000000;11543.896484
1964;-7000.000000;287.000000;11353.941406
1965;-6701.000000;274.000000;11160.632812
1966;-6388.000000;261.000000;10964.030273
1967;-6062.000000;248.000000;10764.190430
1968;-5735.000000;234.000000;10561.171875
1969;-5397.000000;220.000000;10355.036133
1970;-5037.000000;206.000000;10145.841797
1971;-4662.000000;191.000000;9933.653320
1972;-4278.000000;176.000000;9718.531250
1973;-3909.000000;161.000000;9500.540039
1974;-3557.000000;147.000000;9279.744141
1975;-3222.000000;134.000000;9056.208008
1976;-2896.000000;120.000000;8829.999023
1977;-2577.000000;107.000000;8601.182617
1978;-2280.000000;95.000000;8369.826172
1979;-1998.000000;83.000000;8135.999023
1980;-1717.000000;71.000000;7899.770020
1981;-1420.000000;59.000000;7661.208008
1982;-1113.000000;46.000000;7420.384766
1983;-789.000000;32.000000;7177.370605
1984;-465.000000;19.000000;6932.236816
1985;-128.000000;5.000000;6685.057129
1986;233.000000;-9.000000;6435.903320
1987;612.000000;-24.000000;6184.849121
1988;1001.000000;-40.000000;5931.969238
1989;1386.000000;-55.000000;5677.337891
1990;1765.000000;-70.000000;5421.030273
1991;2135.000000;-85.000000;5163.122559
1992;2479.000000;-99.000000;4903.689941
1993;2809.000000;-113.000000;4642.809570
1994;3113.000000;-126.000000;4380.559082
1995;3397.000000;-137.000000;4117.014648
1996;3687.000000;-150.000000;3852.254883
1997;3981.000000;-162.000000;3586.357666
1998;4277.000000;-174.000000;3319.401611
1999;4577.000000;-187.000000;3051.465576
2000;4882.000000;-199.000000;2782.628662
2001;5213.000000;-212.000000;2512.970215
2002;5561.000000;-226.000000;2242.569824
2003;5914.000000;-240.000000;1971.507324
2004;6271.000000;-255.000000;1699.862793
2005;6626.000000;-269.000000;1427.716309
2006;6973.000000;-283.000000;1155.148315
2007;7321.000000;-297.000000;882.239319
