takt;q1;q2;q2p
1354;17490.000000;-717.000000;-15294.471680
1355;17501.000000;-717.000000;-15367.857422
1356;17501.000000;-718.000000;-15436.706055
1357;17500.000000;-718.000000;-15500.998047
1358;17495.000000;-718.000000;-15560.711914
1359;17486.000000;-718.000000;-15615.833008
1360;17486.000000;-717.000000;-15666.342773
1361;17479.000000;-717.000000;-15712.227539
1362;17469.000000;-716.000000;-15753.473633
1363;17462.000000;-716.000000;-15790.068359
1364;17435.000000;-715.000000;-15822.000977
1365;17413.000000;-714.000000;-15849.262695
1366;17382.000000;-713.000000;-15871.844727
1367;17341.000000;-711.000000;-15889.740234
1368;17299.000000;-709.000000;-15902.945312
1369;17240.000000;-707.000000;-15911.455078
1370;17179.000000;-704.000000;-15915.266602
1371;17109.000000;-701.000000;-15914.379883
1372;17025.000000;-698.000000;-15908.793945
1373;16941.000000;-694.000000;-15898.511719
1374;16838.000000;-690.000000;-15883.535156
1375;16727.000000;-685.000000;-15863.869141
1376;16613.000000;-681.000000;-15839.519531
1377;16490.000000;-676.000000;-15810.493164
1378;16365.000000;-670.000000;-15776.798828
1379;16230.000000;-665.000000;-15738.446289
1380;16086.000000;-659.000000;-15695.448242
1381;15945.000000;-653.000000;-15647.815430
1382;15791.000000;-647.000000;-15595.562500
1383;15637.000000;-641.000000;-15538.706055
1384;15483.000000;-635.000000;-15477.260742
1385;15317.000000;-628.000000;-15411.246094
1386;15160.000000;-621.000000;-15340.682617
1387;14997.000000;-615.000000;-15265.588867
1388;14835.000000;-608.000000;-15185.988281
1389;14670.000000;-601.000000;-15101.903320
1390;14492.000000;-594.000000;-15013.361328
1391;14318.000000;-587.000000;-14920.385742
1392;14148.000000;-580.000000;-14823.004883
1393;13977.000000;-573.000000;-14721.248047
1394;13811.000000;-566.000000;-14615.144531
1395;13646.000000;-559.000000;-14504.726562
1396;13479.000000;-552.000000;-14390.025391
1397;13310.000000;-546.000000;-14271.076172
1398;13134.000000;-539.000000;-14147.913086
1399;12953.000000;-531.000000;-14020.574219
1400;12770.000000;-523.000000;-13889.094727
1401;12590.000000;-516.000000;-13753.514648
1402;12417.000000;-509.000000;-13613.874023
1403;12242.000000;-502.000000;-13470.213867
1404;12063.000000;-494.000000;-13322.577148
1405;11877.000000;-486.000000;-13171.006836
1406;11683.000000;-478.000000;-13015.548828
1407;11484.000000;-470.000000;-12856.247070
1408;11273.000000;-461.000000;-12693.149414
1409;11049.000000;-452.000000;-12526.304688
1410;10809.000000;-442.000000;-12355.761719
1411;10564.000000;-432.000000;-12181.570312
1412;10303.000000;-421.000000;-12003.782227
1413;10031.000000;-410.000000;-11822.451172
1414;9741.000000;-398.000000;-11637.628906
1415;9429.000000;-386.000000;-11449.371094
1416;9104.000000;-372.000000;-11257.732422
1417;8780.000000;-359.000000;-11062.770508
1418;8464.000000;-346.000000;-10864.541992
1419;8149.000000;-334.000000;-10663.105469
1420;7850.000000;-322.000000;-10458.521484
1421;7574.000000;-310.000000;-10250.849609
1422;7329.000000;-300.000000;-10040.151367
1423;7100.000000;-291.000000;-9826.488281
1424;6878.000000;-282.000000;-9609.923828
1425;6662.000000;-273.000000;-9390.522461
1426;6442.000000;-263.000000;-9168.349609
1427;6222.000000;-254.000000;-8943.468750
1428;5995.000000;-244.000000;-8715.947266
1429;5758.000000;-234.000000;-8485.853516
1430;5505.000000;-224.000000;-8253.252930
1431;5231.000000;-212.000000;-8018.216797
1432;4933.000000;-200.000000;-7780.812988
1433;4605.000000;-187.000000;-7541.111816
1434;4260.000000;-173.000000;-7299.184570
1435;3902.000000;-159.000000;-7055.102051
1436;3536.000000;-144.000000;-6808.936523
1437;3160.000000;-129.000000;-6560.760742
1438;2787.000000;-114.000000;-6310.647949
1439;2440.000000;-100.000000;-6058.671875
1440;2124.000000;-87.000000;-5804.907227
1441;1825.000000;-75.000000;-5549.428711
1442;1541.000000;-63.000000;-5292.311523
1443;1272.000000;-52.000000;-5033.631836
1444;1018.000000;-42.000000;-4773.466309
1445;785.000000;-31.000000;-4511.891113
1446;551.000000;-21.000000;-4248.983887
1447;309.000000;-11.000000;-3984.822510
1448;61.000000;-1.000000;-3719.484375
1449;-201.000000;10.000000;-3453.048340
1450;-476.000000;21.000000;-3185.592529
1451;-790.000000;33.000000;-2917.196289
1452;-1123.000000;47.000000;-2647.938721
1453;-1469.000000;60.000000;-2377.899414
1454;-1834.000000;75.000000;-2107.158203
1455;-2203.000000;90.000000;-1835.794678
1456;-2560.000000;104.000000;-1563.889160
1457;-2902.000000;118.000000;-1291.521973
1458;-3213.000000;130.000000;-1018.773499
1459;-3514.000000;143.000000;-745.724182
1460;-3799.000000;154.000000;-472.454712
1461;-4065.000000;166.000000;-199.045746
1462;-4321.000000;177.000000;74.421974
1463;-4560.000000;187.000000;347.867737
1464;-4803.000000;197.000000;621.210754
1465;-5039.000000;207.000000;894.370422
1466;-5279.000000;216.000000;1167.265991
1467;-5530.000000;227.000000;1439.817017
1468;-5800.000000;237.000000;1711.942871
1469;-6085.000000;249.000000;1983.563232
1470;-6384.000000;261.000000;2254.598145
1471;-6693.000000;273.000000;2524.967285
1472;-7019.000000;286.000000;2794.590820
1473;-7358.000000;300.000000;3063.389404
1474;-7695.000000;313.000000;3331.283447
1475;-8015.000000;326.000000;3598.194092
1476;-8312.000000;338.000000;3864.042480
1477;-8595.000000;350.000000;4128.750000
1478;-8859.000000;361.000000;4392.238281
1479;-9115.000000;371.000000;4654.430176
1480;-9344.000000;381.000000;4915.247559
1481;-9559.000000;390.000000;5174.613770
1482;-9768.000000;398.000000;5432.452148
1483;-9968.000000;407.000000;5688.687012
1484;-10170.000000;415.000000;5943.242188
1485;-10363.000000;423.000000;6196.042480
1486;-10559.000000;431.000000;6447.013672
1487;-10769.000000;439.000000;6696.081055
1488;-10991.000000;448.000000;6943.171875
1489;-11224.000000;458.000000;7188.212891
1490;-11465.000000;467.000000;7431.131348
1491;-11708.000000;477.000000;7671.855957
1492;-11965.000000;487.000000;7910.314941
1493;-12226.000000;498.000000;8146.438965
1494;-12493.000000;509.000000;8380.158203
1495;-12751.000000;519.000000;8611.402344
1496;-12998.000000;529.000000;8840.104492
1497;-13230.000000;539.000000;9066.197266
1498;-13455.000000;548.000000;9289.612305
1499;-13669.000000;557.000000;9510.285156
1500;-13872.000000;565.000000;9728.150391
1501;-14054.000000;572.000000;9943.143555
1502;-14225.000000;579.000000;10155.200195
1503;-14388.000000;586.000000;10364.259766
1504;-14527.000000;591.000000;10570.258789
1505;-14662.000000;597.000000;10773.136719
1506;-14787.000000;602.000000;10972.833984
1507;-14905.000000;607.000000;11169.291992
1508;-15022.000000;612.000000;11362.452148
1509;-15135.000000;617.000000;11552.257812
1510;-15252.000000;622.000000;11738.652344
1511;-15377.000000;627.000000;11921.581055
1512;-15501.000000;632.000000;12100.991211
1513;-15630.000000;637.000000;12276.827148
1514;-15761.000000;642.000000;12449.039062
1515;-15901.000000;648.000000;12617.576172
1516;-16048.000000;654.000000;12782.386719
1517;-16190.000000;660.000000;12943.424805
1518;-16322.000000;665.000000;13100.640625
1519;-16448.000000;670.000000;13253.988281
1520;-16564.000000;675.000000;13403.422852
1521;-16676.000000;679.000000;13548.900391
1522;-16779.000000;683.000000;13690.377930
1523;-16876.000000;688.000000;13827.813477
1524;-16968.000000;691.000000;13961.166016
1525;-17050.000000;694.000000;14090.397461
1526;-17129.000000;698.000000;14215.468750
1527;-17203.000000;700.000000;14336.341797
1528;-17262.000000;703.000000;14452.983398
1529;-17317.000000;705.000000;14565.357422
1530;-17361.000000;707.000000;14673.430664
1531;-17404.000000;709.000000;14777.172852
1532;-17435.000000;710.000000;14876.550781
1533;-17460.000000;711.000000;14971.538086
1534;-17482.000000;712.000000;15062.103516
1535;-17497.000000;713.000000;15148.223633
1536;-17509.000000;713.000000;15229.870117
1537;-17516.000000;714.000000;15307.020508
1538;-17521.000000;714.000000;15379.651367
1539;-17522.000000;714.000000;15447.742188
1540;-17520.000000;714.000000;15511.271484
1541;-17518.000000;714.000000;15570.221680
1542;-17512.000000;714.000000;15624.574219
1543;-17501.000000;714.000000;15674.314453
1544;-17483.000000;713.000000;15719.426758
1545;-17458.000000;712.000000;15759.897461
1546;-17433.000000;711.000000;15795.715820
1547;-17405.000000;710.000000;15826.871094
1548;-17365.000000;708.000000;15853.352539
1549;-17323.000000;706.000000;15875.154297
1550;-17276.000000;704.000000;15892.268555
1551;-17220.000000;702.000000;15904.690430
1552;-17156.000000;699.000000;15912.416992
1553;-17083.000000;696.000000;15915.445312
1554;-17001.000000;693.000000;15913.774414
1555;-16910.000000;689.000000;15907.406250
1556;-16811.000000;685.000000;15896.340820
1557;-16710.000000;681.000000;15880.582031
1558;-16605.000000;676.000000;15860.134766
1559;-16496.000000;672.000000;15835.004883
1560;-16386.000000;668.000000;15805.199219
1561;-16273.000000;663.000000;15770.728516
1562;-16161.000000;658.000000;15731.600586
1563;-16051.000000;654.000000;15687.828125
1564;-15939.000000;649.000000;15639.424805
1565;-15827.000000;645.000000;15586.403320
1566;-15714.000000;640.000000;15528.780273
1567;-15590.000000;635.000000;15466.572266
1568;-15452.000000;630.000000;15399.797852
1569;-15301.000000;624.000000;15328.476562
1570;-15137.000000;617.000000;15252.629883
1571;-14965.000000;610.000000;15172.280273
1572;-14784.000000;603.000000;15087.451172
1573;-14597.000000;596.000000;14998.166992
1574;-14403.000000;588.000000;14904.456055
1575;-14211.000000;580.000000;14806.343750
1576;-14032.000000;573.000000;14703.859375
1577;-13863.000000;565.000000;14597.035156
1578;-13702.000000;558.000000;14485.900391
1579;-13537.000000;552.000000;14370.488281
1580;-13369.000000;545.000000;14250.834961
1581;-13197.000000;537.000000;14126.972656
1582;-13004.000000;529.000000;13998.940430
1583;-12793.000000;521.000000;13866.774414
1584;-12568.000000;512.000000;13730.514648
1585;-12331.000000;502.000000;13590.201172
1586;-12094.000000;492.000000;13445.875977
1587;-11855.000000;483.000000;13297.580078
1588;-11621.000000;473.000000;13145.358398
1589;-11395.000000;464.000000;12989.255859
1590;-11168.000000;455.000000;12829.317383
1591;-10946.000000;446.000000;12665.592773
1592;-10729.000000;437.000000;12498.127930
1593;-10509.000000;428.000000;12326.972656
1594;-10282.000000;419.000000;12152.178711
1595;-10045.000000;410.000000;11973.795898
1596;-9802.000000;400.000000;11791.878906
1597;-9544.000000;390.000000;11606.479492
1598;-9279.000000;379.000000;11417.654297
1599;-9014.000000;368.000000;11225.458008
1600;-8763.000000;358.000000;11029.947266
1601;-8526.000000;347.000000;10831.179688
1602;-8295.000000;338.000000;10629.214844
1603;-8060.000000;328.000000;10424.111328
1604;-7817.000000;318.000000;10215.930664
1605;-7565.000000;308.000000;10004.733398
1606;-7308.000000;297.000000;9790.583008
1607;-7042.000000;286.000000;9573.541016
1608;-6772.000000;275.000000;9353.673828
1609;-6488.000000;264.000000;9131.043945
1610;-6193.000000;252.000000;8905.718750
1611;-5876.000000;239.000000;8677.763672
1612;-5562.000000;227.000000;8447.247070
1613;-5244.000000;214.000000;8214.235352
1614;-4918.000000;202.000000;7978.799805
1615;-4584.000000;188.000000;7741.008301
1616;-4243.000000;174.000000;7500.931152
1617;-3916.000000;161.000000;7258.639160
1618;-3613.000000;148.000000;7014.204590
1619;-3321.000000;136.000000;6767.698730
1620;-3043.000000;124.000000;6519.194824
1621;-2772.000000;113.000000;6268.766113
1622;-2517.000000;102.000000;6016.486816
1623;-2285.000000;93.000000;5762.431152
1624;-2055.000000;83.000000;5506.674316
1625;-1817.000000;73.000000;5249.291504
1626;-1556.000000;63.000000;4990.358887
1627;-1271.000000;51.000000;4729.952637
1628;-962.000000;39.000000;4468.150391
1629;-628.000000;25.000000;4205.028809
1630;-283.000000;12.000000;3940.665527
1631;85.000000;-3.000000;3675.138916
1632;463.000000;-18.000000;3408.527344
1633;848.000000;-33.000000;3140.909180
1634;1207.000000;-48.000000;2872.364014
1635;1529.000000;-61.000000;2602.970459
1636;1818.000000;-74.000000;2332.808594
1637;2095.000000;-86.000000;2061.958008
1638;2362.000000;-96.000000;1790.498657
1639;2604.000000;-106.000000;1518.510620
1640;2820.000000;-115.000000;1246.074219
1641;3030.000000;-124.000000;973.269958
1642;3256.000000;-134.000000;700.178345
1643;3504.000000;-144.000000;426.880005
1644;3776.000000;-155.000000;153.455658
1645;4075.000000;-167.000000;-120.014015
1646;4393.000000;-179.000000;-393.448242
1647;4741.000000;-193.000000;-666.766296
1648;5103.000000;-208.000000;-939.887512
1649;5477.000000;-223.000000;-1212.731323
1650;5857.000000;-238.000000;-1485.216919
1651;6222.000000;-253.000000;-1757.264160
1652;6556.000000;-267.000000;-2028.792480
1653;6843.000000;-279.000000;-2299.721924
1654;7093.000000;-290.000000;-2569.972168
1655;7325.000000;-300.000000;-2839.463867
1656;7534.000000;-308.000000;-3108.117188
1657;7719.000000;-316.000000;-3375.852783
1658;7890.000000;-324.000000;-3642.591797
1659;8073.000000;-331.000000;-3908.255371
1660;8270.000000;-339.000000;-4172.765137
1661;8487.000000;-348.000000;-4436.042480
1662;8724.000000;-358.000000;-4698.010742
1663;8974.000000;-368.000000;-4958.591309
1664;9244.000000;-379.000000;-5217.708496
1665;9527.000000;-390.000000;-5475.284668
1666;9816.000000;-402.000000;-5731.244629
1667;10124.000000;-414.000000;-5985.512207
1668;10443.000000;-427.000000;-6238.013184
1669;10776.000000;-441.000000;-6488.671875
1670;11108.000000;-454.000000;-6737.415039
1671;11416.000000;-466.000000;-6984.168945
1672;11697.000000;-478.000000;-7228.860840
1673;11948.000000;-489.000000;-7471.418457
1674;12163.000000;-498.000000;-7711.770508
1675;12354.000000;-506.000000;-7949.845215
1676;12508.000000;-512.000000;-8185.573242
1677;12639.000000;-518.000000;-8418.884766
1678;12763.000000;-523.000000;-8649.709961
1679;12883.000000;-528.000000;-8877.981445
1680;13012.000000;-534.000000;-9103.631836
1681;13148.000000;-539.000000;-9326.594727
1682;13283.000000;-545.000000;-9546.804688
1683;13428.000000;-551.000000;-9764.194336
1684;13587.000000;-557.000000;-9978.702148
1685;13772.000000;-565.000000;-10190.264648
1686;13975.000000;-573.000000;-10398.817383
1687;14191.000000;-582.000000;-10604.299805
1688;14425.000000;-591.000000;-10806.652344
1689;14665.000000;-600.000000;-11005.813477
1690;14899.000000;-610.000000;-11201.725586
1691;15134.000000;-619.000000;-11394.331055
1692;15358.000000;-628.000000;-11583.571289
1693;15576.000000;-637.000000;-11769.392578
1694;15779.000000;-646.000000;-11951.738281
1695;15962.000000;-653.000000;-12130.555664
1696;16119.000000;-659.000000;-12305.791016
1697;16251.000000;-665.000000;-12477.393555
1698;16352.000000;-669.000000;-12645.312500
1699;16422.000000;-672.000000;-12809.498047
1700;16470.000000;-674.000000;-12969.901367
1701;16500.000000;-676.000000;-13126.475586
1702;16529.000000;-677.000000;-13279.174805
1703;16559.000000;-678.000000;-13427.953125
1704;16595.000000;-680.000000;-13572.766602
1705;16645.000000;-682.000000;-13713.573242
1706;16701.000000;-685.000000;-13850.330078
1707;16768.000000;-687.000000;-13982.999023
1708;16843.000000;-690.000000;-14111.539062
1709;16922.000000;-693.000000;-14235.913086
1710;17005.000000;-697.000000;-14356.083008
1711;17092.000000;-700.000000;-14472.015625
1712;17172.000000;-704.000000;-14583.674805
1713;17248.000000;-707.000000;-14691.028320
1714;17309.000000;-709.000000;-14794.044922
1715;17365.000000;-712.000000;-14892.693359
1716;17405.000000;-713.000000;-14986.944336
1717;17443.000000;-715.000000;-15076.771484
1718;17471.000000;-716.000000;-15162.146484
1719;17488.000000;-717.000000;-15243.045898
1720;17496.000000;-717.000000;-15319.444336
1721;17503.000000;-718.000000;-15391.319336
1722;17498.000000;-718.000000;-15458.650391
1723;17494.000000;-718.000000;-15521.417969
1724;17486.000000;-718.000000;-15579.602539
1725;17479.000000;-717.000000;-15633.187500
1726;17479.000000;-717.000000;-15682.157227
1727;17469.000000;-717.000000;-15726.497070
1728;17461.000000;-716.000000;-15766.193359
1729;17448.000000;-716.000000;-15801.234375
1730;17427.000000;-715.000000;-15831.610352
1731;17404.000000;-714.000000;-15857.312500
1732;17367.000000;-712.000000;-15878.333008
1733;17325.000000;-710.000000;-15894.665039
1734;17277.000000;-708.000000;-15906.304688
1735;17214.000000;-705.000000;-15913.248047
1736;17157.000000;-703.000000;-15915.493164
1737;17080.000000;-700.000000;-15913.039062
1738;16991.000000;-696.000000;-15905.887695
1739;16904.000000;-693.000000;-15894.039062
1740;16799.000000;-688.000000;-15877.498047
1741;16697.000000;-684.000000;-15856.269531
1742;16583.000000;-680.000000;-15830.360352
1743;16458.000000;-674.000000;-15799.776367
1744;16330.000000;-669.000000;-15764.528320
1745;16187.000000;-663.000000;-15724.625000
1746;16045.000000;-658.000000;-15680.080078
1747;15897.000000;-651.000000;-15630.905273
1748;15739.000000;-645.000000;-15577.115234
1749;15584.000000;-639.000000;-15518.726562
1750;15424.000000;-632.000000;-15455.755859
1751;15265.000000;-625.000000;-15388.222656
1752;15107.000000;-619.000000;-15316.145508
1753;14947.000000;-612.000000;-15239.546875
1754;14783.000000;-606.000000;-15158.448242
1755;14615.000000;-599.000000;-15072.875000
1756;14441.000000;-592.000000;-14982.850586
1757;14267.000000;-585.000000;-14888.403320
1758;14088.000000;-578.000000;-14789.560547
1759;13917.000000;-571.000000;-14686.350586
1760;13753.000000;-564.000000;-14578.804688
1761;13582.000000;-557.000000;-14466.955078
1762;13414.000000;-550.000000;-14350.833984
1763;13244.000000;-543.000000;-14230.475586
1764;13067.000000;-536.000000;-14105.916016
1765;12887.000000;-528.000000;-13977.192383
1766;12707.000000;-521.000000;-13844.340820
1767;12535.000000;-514.000000;-13707.402344
1768;12361.000000;-506.000000;-13566.416992
1769;12183.000000;-499.000000;-13421.426758
1770;12002.000000;-491.000000;-13272.473633
1771;11818.000000;-484.000000;-13119.601562
1772;11627.000000;-476.000000;-12962.856445
1773;11422.000000;-467.000000;-12802.283203
1774;11204.000000;-458.000000;-12637.931641
1775;10979.000000;-449.000000;-12469.847656
1776;10738.000000;-439.000000;-12298.083008
1777;10483.000000;-428.000000;-12122.686523
1778;10212.000000;-417.000000;-11943.710938
1779;9934.000000;-406.000000;-11761.209961
1780;9638.000000;-394.000000;-11575.236328
1781;9320.000000;-381.000000;-11385.844727
1782;8995.000000;-368.000000;-11193.091797
1783;8675.000000;-355.000000;-10997.034180
1784;8359.000000;-342.000000;-10797.729492
1785;8051.000000;-330.000000;-10595.237305
1786;7756.000000;-318.000000;-10389.616211
1787;7490.000000;-307.000000;-10180.928711
1788;7250.000000;-297.000000;-9969.234375
1789;7022.000000;-288.000000;-9754.597656
1790;6803.000000;-279.000000;-9537.080078
1791;6585.000000;-270.000000;-9316.747070
1792;6370.000000;-260.000000;-9093.663086
1793;6152.000000;-251.000000;-8867.894531
1794;5922.000000;-241.000000;-8639.508789
1795;5681.000000;-231.000000;-8408.571289
1796;5418.000000;-220.000000;-8175.150879
1797;5139.000000;-209.000000;-7939.317383
1798;4833.000000;-196.000000;-7701.139648
1799;4495.000000;-183.000000;-7460.688477
1800;4141.000000;-168.000000;-7218.034180
1801;3775.000000;-154.000000;-6973.249512
1802;3394.000000;-138.000000;-6726.405273
1803;3016.000000;-123.000000;-6477.575684
1804;2653.000000;-109.000000;-6226.833496
1805;2319.000000;-95.000000;-5974.252441
1806;2011.000000;-82.000000;-5719.908203
1807;1724.000000;-71.000000;-5463.874512
1808;1452.000000;-60.000000;-5206.228027
1809;1189.000000;-49.000000;-4947.044434
1810;948.000000;-38.000000;-4686.400391
1811;713.000000;-28.000000;-4424.372559
1812;473.000000;-18.000000;-4161.038574
1813;227.000000;-8.000000;-3896.476074
1814;-29.000000;3.000000;-3630.763184
1815;-296.000000;13.000000;-3363.978271
1816;-586.000000;25.000000;-3096.200195
1817;-913.000000;38.000000;-2827.508057
1818;-1249.000000;51.000000;-2557.980957
1819;-1608.000000;66.000000;-2287.698730
1820;-1973.000000;80.000000;-2016.740967
1821;-2332.000000;95.000000;-1745.187866
1822;-2692.000000;109.000000;-1473.119507
1823;-3019.000000;122.000000;-1200.616211
1824;-3320.000000;135.000000;-927.758423
1825;-3613.000000;147.000000;-654.626770
1826;-3880.000000;158.000000;-381.301819
1827;-4143.000000;169.000000;-107.864304
1828;-4391.000000;179.000000;165.605072
1829;-4624.000000;189.000000;439.025543
1830;-4866.000000;199.000000;712.316406
1831;-5103.000000;209.000000;985.396973
1832;-5346.000000;219.000000;1258.186523
1833;-5606.000000;229.000000;1530.604736
1834;-5880.000000;240.000000;1802.570923
1835;-6179.000000;252.000000;2074.005127
1836;-6485.000000;265.000000;2344.826660
1837;-6805.000000;278.000000;2614.956299
1838;-7135.000000;291.000000;2884.313477
1839;-7475.000000;304.000000;3152.819336
1840;-7807.000000;317.000000;3420.394287
1841;-8115.000000;330.000000;3686.959473
1842;-8406.000000;342.000000;3952.436035
1843;-8677.000000;353.000000;4216.745605
1844;-8936.000000;364.000000;4479.810547
1845;-9185.000000;374.000000;4741.552246
1846;-9408.000000;383.000000;5001.894531
1847;-9621.000000;392.000000;5260.759766
1848;-9826.000000;401.000000;5518.072266
1849;-10029.000000;409.000000;5773.755371
1850;-10230.000000;417.000000;6027.733398
1851;-10423.000000;425.000000;6279.932129
1852;-10625.000000;434.000000;6530.276855
1853;-10834.000000;442.000000;6778.693359
1854;-11055.000000;451.000000;7025.108887
1855;-11292.000000;460.000000;7269.449707
1856;-11528.000000;470.000000;7511.644531
1857;-11775.000000;480.000000;7751.622070
1858;-12034.000000;490.000000;7989.310547
1859;-12295.000000;501.000000;8224.640625
1860;-12562.000000;511.000000;8457.541992
1861;-12822.000000;522.000000;8687.946289
1862;-13069.000000;532.000000;8915.785156
1863;-13307.000000;542.000000;9140.992188
1864;-13529.000000;551.000000;9363.500977
1865;-13742.000000;559.000000;9583.245117
1866;-13944.000000;568.000000;9800.159180
1867;-14124.000000;575.000000;10014.179688
1868;-14295.000000;582.000000;10225.244141
1869;-14444.000000;588.000000;10433.290039
1870;-14581.000000;594.000000;10638.254883
1871;-14709.000000;599.000000;10840.079102
1872;-14826.000000;604.000000;11038.703125
1873;-14942.000000;609.000000;11234.067383
1874;-15057.000000;614.000000;11426.115234
1875;-15172.000000;618.000000;11614.790039
1876;-15296.000000;623.000000;11800.035156
1877;-15421.000000;629.000000;11981.796875
1878;-15551.000000;634.000000;12160.020508
1879;-15686.000000;639.000000;12334.654297
1880;-15822.000000;645.000000;12505.646484
1881;-15968.000000;651.000000;12672.946289
1882;-16115.000000;656.000000;12836.504883
1883;-16252.000000;662.000000;12996.272461
1884;-16382.000000;667.000000;13152.204102
1885;-16500.000000;672.000000;13304.251953
1886;-16611.000000;676.000000;13452.372070
1887;-16715.000000;681.000000;13596.521484
1888;-16812.000000;685.000000;13736.655273
1889;-16905.000000;689.000000;13872.733398
1890;-16990.000000;692.000000;14004.716797
1891;-17068.000000;695.000000;14132.564453
1892;-17140.000000;698.000000;14256.240234
1893;-17210.000000;701.000000;14375.707031
1894;-17271.000000;703.000000;14490.928711
1895;-17324.000000;706.000000;14601.872070
1896;-17372.000000;708.000000;14708.504883
1897;-17411.000000;709.000000;14810.794922
1898;-17440.000000;710.000000;14908.712891
1899;-17467.000000;712.000000;15002.228516
1900;-17485.000000;713.000000;15091.314453
1901;-17499.000000;713.000000;15175.945312
1902;-17507.000000;714.000000;15256.095703
1903;-17514.000000;714.000000;15331.741211
1904;-17520.000000;714.000000;15402.861328
1905;-17520.000000;714.000000;15469.432617
1906;-17520.000000;714.000000;15531.437500
1907;-17517.000000;714.000000;15588.856445
1908;-17509.000000;714.000000;15641.672852
1909;-17496.000000;714.000000;15689.871094
1910;-17477.000000;713.000000;15733.437500
1911;-17454.000000;712.000000;15772.358398
1912;-17424.000000;711.000000;15806.623047
1913;-17393.000000;709.000000;15836.220703
1914;-17354.000000;708.000000;15861.142578
1915;-17313.000000;706.000000;15881.381836
1916;-17265.000000;704.000000;15896.931641
1917;-17209.000000;701.000000;15907.789062
1918;-17140.000000;699.000000;15913.949219
1919;-17066.000000;696.000000;15915.410156
1920;-16980.000000;692.000000;15912.172852
1921;-16886.000000;688.000000;15904.238281
1922;-16783.000000;684.000000;15891.607422
1923;-16676.000000;680.000000;15874.285156
1924;-16566.000000;675.000000;15852.275391
1925;-16452.000000;670.000000;15825.585938
1926;-16336.000000;666.000000;15794.223633
1927;-16223.000000;661.000000;15758.198242
1928;-16111.000000;656.000000;15717.520508
1929;-16003.000000;652.000000;15672.203125
1930;-15891.000000;648.000000;15622.257812
1931;-15778.000000;643.000000;15567.700195
1932;-15662.000000;638.000000;15508.545898
1933;-15537.000000;633.000000;15444.813477
1934;-15401.000000;627.000000;15376.520508
1935;-15248.000000;622.000000;15303.688477
1936;-15088.000000;615.000000;15226.337891
1937;-14915.000000;608.000000;15144.492188
1938;-14732.000000;601.000000;15058.174805
1939;-14541.000000;594.000000;14967.411133
1940;-14350.000000;586.000000;14872.229492
1941;-14159.000000;578.000000;14772.656250
1942;-13984.000000;571.000000;14668.721680
1943;-13814.000000;563.000000;14560.456055
1944;-13643.000000;556.000000;14447.891602
1945;-13476.000000;549.000000;14331.061523
1946;-13302.000000;542.000000;14210.000000
1947;-13118.000000;534.000000;14084.744141
1948;-12918.000000;526.000000;13955.329102
1949;-12701.000000;517.000000;13821.793945
1950;-12476.000000;508.000000;13684.177734
1951;-12241.000000;498.000000;13542.521484
1952;-12008.000000;489.000000;13396.867188
1953;-11777.000000;480.000000;13247.257812
1954;-11548.000000;471.000000;13093.737305
1955;-11325.000000;462.000000;12936.350586
1956;-11107.000000;453.000000;12775.144531
1957;-10887.000000;443.000000;12610.166992
1958;-10666.000000;435.000000;12441.465820
1959;-10437.000000;425.000000;12269.091797
1960;-10205.000000;416.000000;12093.095703
1961;-9966.000000;407.000000;11913.528320
1962;-9714.000000;397.000000;11730.444336
1963;-9453.000000;386.000000;11543.896484
1964;-9189.000000;375.000000;11353.941406
1965;-8926.000000;365.000000;11160.632812
1966;-8691.000000;354.000000;10964.030273
1967;-8459.000000;345.000000;10764.190430
1968;-8231.000000;335.000000;10561.171875
1969;-7999.000000;326.000000;10355.036133
1970;-7748.000000;315.000000;10145.841797
1971;-7497.000000;305.000000;9933.653320
1972;-7233.000000;294.000000;9718.531250
1973;-6960.000000;283.000000;9500.540039
1974;-6680.000000;272.000000;9279.744141
1975;-6383.000000;260.000000;9056.208008
1976;-6075.000000;247.000000;8829.999023
1977;-5759.000000;235.000000;8601.182617
1978;-5439.000000;222.000000;8369.826172
1979;-5117.000000;209.000000;8135.999023
1980;-4790.000000;196.000000;7899.770020
1981;-4450.000000;183.000000;7661.208008
1982;-4123.000000;169.000000;7420.384766
1983;-3808.000000;156.000000;7177.370605
1984;-3512.000000;144.000000;6932.236816
1985;-3232.000000;132.000000;6685.057129
1986;-2961.000000;121.000000;6435.903320
1987;-2698.000000;110.000000;6184.849121
1988;-2451.000000;99.000000;5931.969238
1989;-2221.000000;90.000000;5677.337891
1990;-1992.000000;80.000000;5421.030273
1991;-1742.000000;70.000000;5163.122559
1992;-1478.000000;59.000000;4903.689941
1993;-1191.000000;48.000000;4642.809570
1994;-869.000000;35.000000;4380.559082
1995;-532.000000;22.000000;4117.014648
1996;-182.000000;7.000000;3852.254883
1997;191.000000;-8.000000;3586.357666
1998;573.000000;-22.000000;3319.401611
1999;963.000000;-38.000000;3051.465576
2000;1314.000000;-52.000000;2782.628662
2001;1625.000000;-65.000000;2512.970215
2002;1921.000000;-79.000000;2242.569824
2003;2192.000000;-90.000000;1971.507324
2004;2460.000000;-101.000000;1699.862793
2005;2692.000000;-110.000000;1427.716309
2006;2894.000000;-119.000000;1155.148315
2007;3106.000000;-128.000000;882.239319
