takt;q1;q2;q2p
1433;8583.000000;-353.000000;-7541.111816
1434;8348.000000;-343.000000;-7299.184570
1435;8118.000000;-334.000000;-7055.102051
1436;7886.000000;-324.000000;-6808.936523
1437;7651.000000;-315.000000;-6560.760742
1438;7416.000000;-305.000000;-6310.647949
1439;7179.000000;-295.000000;-6058.671875
1440;6945.000000;-286.000000;-5804.907227
1441;6713.000000;-276.000000;-5549.428711
1442;6475.000000;-267.000000;-5292.311523
1443;6237.000000;-257.000000;-5033.631836
1444;5995.000000;-247.000000;-4773.466309
1445;5750.000000;-237.000000;-4511.891113
1446;5507.000000;-227.000000;-4248.983887
1447;5250.000000;-216.000000;-3984.822510
1448;4988.000000;-205.000000;-3719.484375
1449;4720.000000;-194.000000;-3453.048340
1450;4447.000000;-183.000000;-3185.592529
1451;4175.000000;-172.000000;-2917.196289
1452;3900.000000;-161.000000;-2647.938721
1453;3620.000000;-149.000000;-2377.899414
1454;3335.000000;-138.000000;-2107.158203
1455;3050.000000;-126.000000;-1835.794678
1456;2770.000000;-114.000000;-1563.889160
1457;2498.000000;-103.000000;-1291.521973
1458;2230.000000;-92.000000;-1018.773499
1459;1964.000000;-81.000000;-745.724182
1460;1708.000000;-70.000000;-472.454712
1461;1451.000000;-60.000000;-199.045746
1462;1196.000000;-49.000000;74.421974
1463;936.000000;-39.000000;347.867737
1464;671.000000;-28.000000;621.210754
1465;403.000000;-17.000000;894.370422
1466;129.000000;-6.000000;1167.265991
1467;-146.000000;6.000000;1439.817017
1468;-423.000000;17.000000;1711.942871
1469;-698.000000;28.000000;1983.563232
1470;-977.000000;40.000000;2254.598145
1471;-1260.000000;51.000000;2524.967285
1472;-1545.000000;63.000000;2794.590820
1473;-1837.000000;75.000000;3063.389404
1474;-2131.000000;87.000000;3331.283447
1475;-2431.000000;99.000000;3598.194092
1476;-2719.000000;111.000000;3864.042480
1477;-3000.000000;122.000000;4128.750000
1478;-3275.000000;134.000000;4392.238281
1479;-3543.000000;144.000000;4654.430176
1480;-3804.000000;155.000000;4915.247559
1481;-4061.000000;166.000000;5174.613770
1482;-4314.000000;176.000000;5432.452148
1483;-4569.000000;187.000000;5688.687012
1484;-4823.000000;197.000000;5943.242188
1485;-5071.000000;207.000000;6196.042480
1486;-5317.000000;218.000000;6447.013672
1487;-5561.000000;228.000000;6696.081055
1488;-5797.000000;238.000000;6943.171875
1489;-6033.000000;247.000000;7188.212891
1490;-6265.000000;257.000000;7431.131348
1491;-6503.000000;267.000000;7671.855957
1492;-6755.000000;277.000000;7910.314941
1493;-7017.000000;288.000000;8146.438965
1494;-7288.000000;299.000000;8380.158203
1495;-7564.000000;311.000000;8611.402344
1496;-7840.000000;322.000000;8840.104492
1497;-8112.000000;333.000000;9066.197266
1498;-8377.000000;343.000000;9289.612305
1499;-8643.000000;354.000000;9510.285156
1500;-8887.000000;364.000000;9728.150391
1501;-9127.000000;374.000000;9943.143555
1502;-9361.000000;383.000000;10155.200195
1503;-9588.000000;393.000000;10364.259766
1504;-9814.000000;402.000000;10570.258789
1505;-10030.000000;411.000000;10773.136719
1506;-10227.000000;419.000000;10972.833984
1507;-10414.000000;427.000000;11169.291992
1508;-10588.000000;434.000000;11362.452148
1509;-10755.000000;441.000000;11552.257812
1510;-10915.000000;448.000000;11738.652344
1511;-11067.000000;454.000000;11921.581055
1512;-11226.000000;461.000000;12100.991211
1513;-11386.000000;468.000000;12276.827148
1514;-11560.000000;475.000000;12449.039062
1515;-11752.000000;483.000000;12617.576172
1516;-11954.000000;491.000000;12782.386719
1517;-12166.000000;499.000000;12943.424805
1518;-12388.000000;508.000000;13100.640625
1519;-12609.000000;517.000000;13253.988281
1520;-12828.000000;526.000000;13403.422852
1521;-13041.000000;535.000000;13548.900391
1522;-13247.000000;543.000000;13690.377930
1523;-13449.000000;552.000000;13827.813477
1524;-13634.000000;559.000000;13961.166016
1525;-13799.000000;566.000000;14090.397461
1526;-13953.000000;572.000000;14215.468750
1527;-14085.000000;577.000000;14336.341797
1528;-14210.000000;582.000000;14452.983398
1529;-14322.000000;587.000000;14565.357422
1530;-14424.000000;591.000000;14673.430664
1531;-14524.000000;595.000000;14777.172852
1532;-14617.000000;599.000000;14876.550781
1533;-14712.000000;603.000000;14971.538086
1534;-14803.000000;607.000000;15062.103516
1535;-14885.000000;610.000000;15148.223633
1536;-14966.000000;614.000000;15229.870117
1537;-15042.000000;617.000000;15307.020508
1538;-15108.000000;619.000000;15379.651367
1539;-15177.000000;622.000000;15447.742188
1540;-15243.000000;625.000000;15511.271484
1541;-15305.000000;628.000000;15570.221680
1542;-15371.000000;631.000000;15624.574219
1543;-15437.000000;633.000000;15674.314453
1544;-15503.000000;636.000000;15719.426758
1545;-15567.000000;638.000000;15759.897461
1546;-15632.000000;641.000000;15795.715820
1547;-15687.000000;643.000000;15826.871094
1548;-15736.000000;645.000000;15853.352539
1549;-15779.000000;647.000000;15875.154297
1550;-15819.000000;649.000000;15892.268555
1551;-15854.000000;650.000000;15904.690430
1552;-15885.000000;652.000000;15912.416992
1553;-15913.000000;653.000000;15915.445312
1554;-15939.000000;654.000000;15913.774414
1555;-15960.000000;655.000000;15907.406250
1556;-15976.000000;655.000000;15896.340820
1557;-15990.000000;656.000000;15880.582031
1558;-16003.000000;656.000000;15860.134766
1559;-16011.000000;657.000000;15835.004883
1560;-16015.000000;657.000000;15805.199219
1561;-16015.000000;657.000000;15770.728516
1562;-16015.000000;657.000000;15731.600586
1563;-16014.000000;657.000000;15687.828125
1564;-16006.000000;657.000000;15639.424805
1565;-15999.000000;657.000000;15586.403320
1566;-15992.000000;657.000000;15528.780273
1567;-15980.000000;656.000000;15466.572266
1568;-15962.000000;655.000000;15399.797852
1569;-15931.000000;654.000000;15328.476562
1570;-15887.000000;652.000000;15252.629883
1571;-15835.000000;649.000000;15172.280273
1572;-15765.000000;646.000000;15087.451172
1573;-15686.000000;643.000000;14998.166992
1574;-15594.000000;639.000000;14904.456055
1575;-15494.000000;635.000000;14806.343750
1576;-15389.000000;631.000000;14703.859375
1577;-15282.000000;626.000000;14597.035156
1578;-15174.000000;622.000000;14485.900391
1579;-15065.000000;617.000000;14370.488281
1580;-14952.000000;613.000000;14250.834961
1581;-14841.000000;608.000000;14126.972656
1582;-14720.000000;603.000000;13998.940430
1583;-14594.000000;598.000000;13866.774414
1584;-14465.000000;593.000000;13730.514648
1585;-14327.000000;587.000000;13590.201172
1586;-14180.000000;581.000000;13445.875977
1587;-14032.000000;575.000000;13297.580078
1588;-13869.000000;569.000000;13145.358398
1589;-13698.000000;562.000000;12989.255859
1590;-13527.000000;555.000000;12829.317383
1591;-13350.000000;548.000000;12665.592773
1592;-13178.000000;541.000000;12498.127930
1593;-13009.000000;534.000000;12326.972656
1594;-12841.000000;527.000000;12152.178711
1595;-12667.000000;520.000000;11973.795898
1596;-12486.000000;513.000000;11791.878906
1597;-12301.000000;505.000000;11606.479492
1598;-12112.000000;498.000000;11417.654297
1599;-11913.000000;490.000000;11225.458008
1600;-11714.000000;481.000000;11029.947266
1601;-11520.000000;474.000000;10831.179688
1602;-11341.000000;466.000000;10629.214844
1603;-11181.000000;460.000000;10424.111328
1604;-11035.000000;453.000000;10215.930664
1605;-10890.000000;447.000000;10004.733398
1606;-10746.000000;441.000000;9790.583008
1607;-10596.000000;435.000000;9573.541016
1608;-10443.000000;428.000000;9353.673828
1609;-10269.000000;421.000000;9131.043945
1610;-10086.000000;413.000000;8905.718750
1611;-9896.000000;405.000000;8677.763672
1612;-9701.000000;397.000000;8447.247070
1613;-9501.000000;389.000000;8214.235352
1614;-9293.000000;381.000000;7978.799805
1615;-9072.000000;372.000000;7741.008301
1616;-8841.000000;362.000000;7500.931152
1617;-8586.000000;352.000000;7258.639160
1618;-8323.000000;342.000000;7014.204590
1619;-8052.000000;331.000000;6767.698730
1620;-7768.000000;319.000000;6519.194824
1621;-7483.000000;307.000000;6268.766113
1622;-7187.000000;296.000000;6016.486816
1623;-6887.000000;283.000000;5762.431152
1624;-6579.000000;271.000000;5506.674316
1625;-6276.000000;258.000000;5249.291504
1626;-5988.000000;246.000000;4990.358887
1627;-5716.000000;235.000000;4729.952637
1628;-5458.000000;224.000000;4468.150391
1629;-5209.000000;213.000000;4205.028809
1630;-4979.000000;204.000000;3940.665527
1631;-4770.000000;195.000000;3675.138916
1632;-4572.000000;187.000000;3408.527344
1633;-4374.000000;179.000000;3140.909180
1634;-4168.000000;170.000000;2872.364014
1635;-3952.000000;161.000000;2602.970459
1636;-3723.000000;152.000000;2332.808594
1637;-3475.000000;142.000000;2061.958008
1638;-3212.000000;131.000000;1790.498657
1639;-2933.000000;120.000000;1518.510620
1640;-2643.000000;108.000000;1246.074219
1641;-2344.000000;96.000000;973.269958
1642;-2042.000000;84.000000;700.178345
1643;-1735.000000;71.000000;426.880005
1644;-1434.000000;59.000000;153.455658
1645;-1130.000000;46.000000;-120.014015
1646;-837.000000;34.000000;-393.448242
1647;-543.000000;22.000000;-666.766296
1648;-247.000000;10.000000;-939.887512
1649;51.000000;-2.000000;-1212.731323
1650;345.000000;-14.000000;-1485.216919
1651;634.000000;-26.000000;-1757.264160
1652;910.000000;-37.000000;-2028.792480
1653;1174.000000;-48.000000;-2299.721924
1654;1433.000000;-58.000000;-2569.972168
1655;1682.000000;-68.000000;-2839.463867
1656;1930.000000;-78.000000;-3108.117188
1657;2173.000000;-88.000000;-3375.852783
1658;2427.000000;-99.000000;-3642.591797
1659;2687.000000;-109.000000;-3908.255371
1660;2947.000000;-121.000000;-4172.765137
1661;3217.000000;-132.000000;-4436.042480
1662;3485.000000;-143.000000;-4698.010742
1663;3746.000000;-154.000000;-4958.591309
1664;4010.000000;-165.000000;-5217.708496
1665;4271.000000;-176.000000;-5475.284668
1666;4540.000000;-187.000000;-5731.244629
1667;4817.000000;-198.000000;-5985.512207
1668;5097.000000;-209.000000;-6238.013184
1669;5378.000000;-221.000000;-6488.671875
1670;5666.000000;-233.000000;-6737.415039
1671;5952.000000;-244.000000;-6984.168945
1672;6236.000000;-256.000000;-7228.860840
1673;6503.000000;-267.000000;-7471.418457
1674;6749.000000;-277.000000;-7711.770508
1675;6990.000000;-287.000000;-7949.845215
1676;7219.000000;-296.000000;-8185.573242
1677;7444.000000;-305.000000;-8418.884766
1678;7665.000000;-314.000000;-8649.709961
1679;7886.000000;-323.000000;-8877.981445
1680;8111.000000;-332.000000;-9103.631836
1681;8337.000000;-342.000000;-9326.594727
1682;8566.000000;-351.000000;-9546.804688
1683;8799.000000;-361.000000;-9764.194336
1684;9019.000000;-370.000000;-9978.702148
1685;9240.000000;-380.000000;-10190.264648
1686;9460.000000;-388.000000;-10398.817383
1687;9686.000000;-398.000000;-10604.299805
1688;9922.000000;-407.000000;-10806.652344
1689;10157.000000;-417.000000;-11005.813477
1690;10401.000000;-426.000000;-11201.725586
1691;10644.000000;-436.000000;-11394.331055
1692;10884.000000;-446.000000;-11583.571289
1693;11122.000000;-455.000000;-11769.392578
1694;11344.000000;-464.000000;-11951.738281
1695;11547.000000;-472.000000;-12130.555664
1696;11737.000000;-480.000000;-12305.791016
1697;11907.000000;-487.000000;-12477.393555
1698;12062.000000;-493.000000;-12645.312500
1699;12213.000000;-500.000000;-12809.498047
1700;12350.000000;-506.000000;-12969.901367
1701;12491.000000;-511.000000;-13126.475586
1702;12632.000000;-517.000000;-13279.174805
1703;12774.000000;-523.000000;-13427.953125
1704;12930.000000;-529.000000;-13572.766602
1705;13082.000000;-536.000000;-13713.573242
1706;13234.000000;-542.000000;-13850.330078
1707;13387.000000;-548.000000;-13982.999023
1708;13534.000000;-554.000000;-14111.539062
1709;13677.000000;-560.000000;-14235.913086
1710;13815.000000;-566.000000;-14356.083008
1711;13943.000000;-571.000000;-14472.015625
1712;14070.000000;-577.000000;-14583.674805
1713;14195.000000;-582.000000;-14691.028320
1714;14318.000000;-587.000000;-14794.044922
1715;14442.000000;-592.000000;-14892.693359
1716;14563.000000;-597.000000;-14986.944336
1717;14690.000000;-602.000000;-15076.771484
1718;14816.000000;-607.000000;-15162.146484
1719;14938.000000;-612.000000;-15243.045898
1720;15058.000000;-617.000000;-15319.444336
1721;15171.000000;-622.000000;-15391.319336
1722;15278.000000;-626.000000;-15458.650391
1723;15376.000000;-630.000000;-15521.417969
1724;15466.000000;-634.000000;-15579.602539
1725;15548.000000;-637.000000;-15633.187500
1726;15627.000000;-640.000000;-15682.157227
1727;15698.000000;-643.000000;-15726.497070
1728;15758.000000;-646.000000;-15766.193359
1729;15820.000000;-648.000000;-15801.234375
1730;15870.000000;-650.000000;-15831.610352
1731;15916.000000;-652.000000;-15857.312500
1732;15952.000000;-653.000000;-15878.333008
1733;15985.000000;-655.000000;-15894.665039
1734;16011.000000;-656.000000;-15906.304688
1735;16026.000000;-657.000000;-15913.248047
1736;16034.000000;-657.000000;-15915.493164
1737;16039.000000;-657.000000;-15913.039062
1738;16040.000000;-657.000000;-15905.887695
1739;16037.000000;-657.000000;-15894.039062
1740;16033.000000;-657.000000;-15877.498047
1741;16026.000000;-657.000000;-15856.269531
1742;16018.000000;-657.000000;-15830.360352
1743;16006.000000;-657.000000;-15799.776367
1744;15993.000000;-656.000000;-15764.528320
1745;15974.000000;-655.000000;-15724.625000
1746;15957.000000;-655.000000;-15680.080078
1747;15938.000000;-654.000000;-15630.905273
1748;15914.000000;-653.000000;-15577.115234
1749;15877.000000;-651.000000;-15518.726562
1750;15835.000000;-649.000000;-15455.755859
1751;15790.000000;-647.000000;-15388.222656
1752;15738.000000;-645.000000;-15316.145508
1753;15677.000000;-643.000000;-15239.546875
1754;15614.000000;-640.000000;-15158.448242
1755;15540.000000;-637.000000;-15072.875000
1756;15465.000000;-634.000000;-14982.850586
1757;15384.000000;-631.000000;-14888.403320
1758;15298.000000;-627.000000;-14789.560547
1759;15207.000000;-624.000000;-14686.350586
1760;15110.000000;-620.000000;-14578.804688
1761;15008.000000;-615.000000;-14466.955078
1762;14905.000000;-611.000000;-14350.833984
1763;14794.000000;-607.000000;-14230.475586
1764;14686.000000;-602.000000;-14105.916016
1765;14579.000000;-598.000000;-13977.192383
1766;14473.000000;-594.000000;-13844.340820
1767;14366.000000;-589.000000;-13707.402344
1768;14256.000000;-585.000000;-13566.416992
1769;14141.000000;-580.000000;-13421.426758
1770;14022.000000;-575.000000;-13272.473633
1771;13894.000000;-570.000000;-13119.601562
1772;13756.000000;-564.000000;-12962.856445
1773;13614.000000;-558.000000;-12802.283203
1774;13462.000000;-552.000000;-12637.931641
1775;13308.000000;-546.000000;-12469.847656
1776;13145.000000;-539.000000;-12298.083008
1777;12982.000000;-533.000000;-12122.686523
1778;12817.000000;-526.000000;-11943.710938
1779;12648.000000;-519.000000;-11761.209961
1780;12480.000000;-512.000000;-11575.236328
1781;12312.000000;-505.000000;-11385.844727
1782;12143.000000;-498.000000;-11193.091797
1783;11970.000000;-491.000000;-10997.034180
1784;11798.000000;-484.000000;-10797.729492
1785;11618.000000;-476.000000;-10595.237305
1786;11434.000000;-469.000000;-10389.616211
1787;11246.000000;-461.000000;-10180.928711
1788;11051.000000;-453.000000;-9969.234375
1789;10847.000000;-445.000000;-9754.597656
1790;10635.000000;-436.000000;-9537.080078
1791;10414.000000;-427.000000;-9316.747070
1792;10184.000000;-418.000000;-9093.663086
1793;9947.000000;-408.000000;-8867.894531
1794;9710.000000;-399.000000;-8639.508789
1795;9467.000000;-389.000000;-8408.571289
1796;9226.000000;-379.000000;-8175.150879
1797;8984.000000;-369.000000;-7939.317383
1798;8743.000000;-360.000000;-7701.139648
1799;8509.000000;-350.000000;-7460.688477
1800;8275.000000;-340.000000;-7218.034180
1801;8042.000000;-331.000000;-6973.249512
1802;7809.000000;-321.000000;-6726.405273
1803;7569.000000;-311.000000;-6477.575684
1804;7338.000000;-302.000000;-6226.833496
1805;7109.000000;-292.000000;-5974.252441
1806;6874.000000;-283.000000;-5719.908203
1807;6642.000000;-273.000000;-5463.874512
1808;6404.000000;-263.000000;-5206.228027
1809;6163.000000;-254.000000;-4947.044434
1810;5925.000000;-244.000000;-4686.400391
1811;5677.000000;-234.000000;-4424.372559
1812;5428.000000;-223.000000;-4161.038574
1813;5166.000000;-212.000000;-3896.476074
1814;4905.000000;-202.000000;-3630.763184
1815;4639.000000;-191.000000;-3363.978271
1816;4366.000000;-180.000000;-3096.200195
1817;4094.000000;-168.000000;-2827.508057
1818;3815.000000;-157.000000;-2557.980957
1819;3527.000000;-145.000000;-2287.698730
1820;3243.000000;-134.000000;-2016.740967
1821;2955.000000;-122.000000;-1745.187866
1822;2677.000000;-110.000000;-1473.119507
1823;2410.000000;-99.000000;-1200.616211
1824;2143.000000;-88.000000;-927.758423
1825;1885.000000;-77.000000;-654.626770
1826;1631.000000;-67.000000;-381.301819
1827;1373.000000;-57.000000;-107.864304
1828;1123.000000;-46.000000;165.605072
1829;858.000000;-35.000000;439.025543
1830;589.000000;-24.000000;712.316406
1831;318.000000;-13.000000;985.396973
1832;40.000000;-2.000000;1258.186523
1833;-238.000000;9.000000;1530.604736
1834;-511.000000;20.000000;1802.570923
1835;-797.000000;32.000000;2074.005127
1836;-1080.000000;44.000000;2344.826660
1837;-1368.000000;56.000000;2614.956299
1838;-1661.000000;68.000000;2884.313477
1839;-1949.000000;79.000000;3152.819336
1840;-2249.000000;92.000000;3420.394287
1841;-2542.000000;104.000000;3686.959473
1842;-2826.000000;115.000000;3952.436035
1843;-3103.000000;127.000000;4216.745605
1844;-3371.000000;137.000000;4479.810547
1845;-3639.000000;148.000000;4741.552246
1846;-3896.000000;159.000000;5001.894531
1847;-4148.000000;169.000000;5260.759766
1848;-4402.000000;180.000000;5518.072266
1849;-4655.000000;190.000000;5773.755371
1850;-4901.000000;200.000000;6027.733398
1851;-5155.000000;211.000000;6279.932129
1852;-5396.000000;221.000000;6530.276855
1853;-5642.000000;231.000000;6778.693359
1854;-5875.000000;241.000000;7025.108887
1855;-6106.000000;251.000000;7269.449707
1856;-6344.000000;260.000000;7511.644531
1857;-6587.000000;271.000000;7751.622070
1858;-6844.000000;281.000000;7989.310547
1859;-7112.000000;292.000000;8224.640625
1860;-7384.000000;303.000000;8457.541992
1861;-7663.000000;315.000000;8687.946289
1862;-7941.000000;326.000000;8915.785156
1863;-8211.000000;337.000000;9140.992188
1864;-8478.000000;348.000000;9363.500977
1865;-8731.000000;358.000000;9583.245117
1866;-8972.000000;368.000000;9800.159180
1867;-9207.000000;377.000000;10014.179688
1868;-9433.000000;387.000000;10225.244141
1869;-9655.000000;396.000000;10433.290039
1870;-9868.000000;404.000000;10638.254883
1871;-10076.000000;413.000000;10840.079102
1872;-10277.000000;421.000000;11038.703125
1873;-10463.000000;429.000000;11234.067383
1874;-10641.000000;436.000000;11426.115234
1875;-10802.000000;443.000000;11614.790039
1876;-10959.000000;450.000000;11800.035156
1877;-11116.000000;456.000000;11981.796875
1878;-11273.000000;463.000000;12160.020508
1879;-11443.000000;470.000000;12334.654297
1880;-11623.000000;477.000000;12505.646484
1881;-11817.000000;485.000000;12672.946289
1882;-12028.000000;494.000000;12836.504883
1883;-12248.000000;503.000000;12996.272461
1884;-12470.000000;512.000000;13152.204102
1885;-12691.000000;521.000000;13304.251953
1886;-12907.000000;530.000000;13452.372070
1887;-13120.000000;538.000000;13596.521484
1888;-13324.000000;546.000000;13736.655273
1889;-13516.000000;554.000000;13872.733398
1890;-13692.000000;561.000000;14004.716797
1891;-13855.000000;568.000000;14132.564453
1892;-13997.000000;574.000000;14256.240234
1893;-14127.000000;579.000000;14375.707031
1894;-14245.000000;584.000000;14490.928711
1895;-14348.000000;588.000000;14601.872070
1896;-14451.000000;592.000000;14708.504883
1897;-14548.000000;596.000000;14810.794922
1898;-14647.000000;600.000000;14908.712891
1899;-14741.000000;604.000000;15002.228516
1900;-14833.000000;608.000000;15091.314453
1901;-14915.000000;611.000000;15175.945312
1902;-14993.000000;615.000000;15256.095703
1903;-15069.000000;618.000000;15331.741211
1904;-15142.000000;621.000000;15402.861328
1905;-15209.000000;624.000000;15469.432617
1906;-15275.000000;627.000000;15531.437500
1907;-15342.000000;629.000000;15588.856445
1908;-15406.000000;632.000000;15641.672852
1909;-15473.000000;634.000000;15689.871094
1910;-15540.000000;637.000000;15733.437500
1911;-15602.000000;640.000000;15772.358398
1912;-15660.000000;642.000000;15806.623047
1913;-15709.000000;644.000000;15836.220703
1914;-15752.000000;646.000000;15861.142578
1915;-15789.000000;647.000000;15881.381836
1916;-15827.000000;649.000000;15896.931641
1917;-15857.000000;650.000000;15907.789062
1918;-15887.000000;652.000000;15913.949219
1919;-15914.000000;653.000000;15915.410156
1920;-15943.000000;654.000000;15912.172852
1921;-15964.000000;655.000000;15904.238281
1922;-15982.000000;656.000000;15891.607422
1923;-15994.000000;656.000000;15874.285156
1924;-16005.000000;657.000000;15852.275391
1925;-16009.000000;657.000000;15825.585938
1926;-16009.000000;657.000000;15794.223633
1927;-16010.000000;657.000000;15758.198242
1928;-16009.000000;657.000000;15717.520508
1929;-16007.000000;657.000000;15672.203125
1930;-16001.000000;657.000000;15622.257812
1931;-15994.000000;657.000000;15567.700195
1932;-15984.000000;656.000000;15508.545898
1933;-15969.000000;655.000000;15444.813477
1934;-15949.000000;654.000000;15376.520508
1935;-15912.000000;653.000000;15303.688477
1936;-15868.000000;651.000000;15226.337891
1937;-15810.000000;648.000000;15144.492188
1938;-15741.000000;645.000000;15058.174805
1939;-15658.000000;642.000000;14967.411133
1940;-15562.000000;638.000000;14872.229492
1941;-15462.000000;634.000000;14772.656250
1942;-15355.000000;629.000000;14668.721680
1943;-15249.000000;625.000000;14560.456055
1944;-15139.000000;620.000000;14447.891602
1945;-15029.000000;616.000000;14331.061523
1946;-14915.000000;611.000000;14210.000000
1947;-14799.000000;606.000000;14084.744141
1948;-14680.000000;602.000000;13955.329102
1949;-14555.000000;596.000000;13821.793945
1950;-14422.000000;591.000000;13684.177734
1951;-14277.000000;585.000000;13542.521484
1952;-14127.000000;579.000000;13396.867188
1953;-13968.000000;573.000000;13247.257812
1954;-13804.000000;566.000000;13093.737305
1955;-13637.000000;559.000000;12936.350586
1956;-13464.000000;552.000000;12775.144531
1957;-13295.000000;546.000000;12610.166992
1958;-13132.000000;539.000000;12441.465820
1959;-12967.000000;532.000000;12269.091797
1960;-12799.000000;525.000000;12093.095703
1961;-12629.000000;518.000000;11913.528320
1962;-12449.000000;511.000000;11730.444336
1963;-12259.000000;503.000000;11543.896484
1964;-12065.000000;496.000000;11353.941406
1965;-11864.000000;487.000000;11160.632812
1966;-11664.000000;479.000000;10964.030273
1967;-11473.000000;472.000000;10764.190430
1968;-11297.000000;464.000000;10561.171875
1969;-11140.000000;457.000000;10355.036133
1970;-10989.000000;451.000000;10145.841797
1971;-10847.000000;445.000000;9933.653320
1972;-10697.000000;439.000000;9718.531250
1973;-10541.000000;432.000000;9500.540039
1974;-10374.000000;425.000000;9279.744141
1975;-10199.000000;418.000000;9056.208008
1976;-10015.000000;410.000000;8829.999023
1977;-9827.000000;402.000000;8601.182617
1978;-9631.000000;394.000000;8369.826172
1979;-9429.000000;386.000000;8135.999023
1980;-9220.000000;377.000000;7899.770020
1981;-8996.000000;368.000000;7661.208008
1982;-8758.000000;359.000000;7420.384766
1983;-8502.000000;349.000000;7177.370605
1984;-8235.000000;338.000000;6932.236816
1985;-7956.000000;327.000000;6685.057129
1986;-7671.000000;315.000000;6435.903320
1987;-7380.000000;303.000000;6184.849121
1988;-7080.000000;291.000000;5931.969238
1989;-6769.000000;279.000000;5677.337891
1990;-6461.000000;266.000000;5421.030273
1991;-6162.000000;253.000000;5163.122559
1992;-5880.000000;242.000000;4903.689941
1993;-5614.000000;231.000000;4642.809570
1994;-5358.000000;220.000000;4380.559082
1995;-5116.000000;210.000000;4117.014648
1996;-4896.000000;201.000000;3852.254883
1997;-4694.000000;192.000000;3586.357666
1998;-4498.000000;184.000000;3319.401611
1999;-4300.000000;176.000000;3051.465576
2000;-4093.000000;167.000000;2782.628662
2001;-3877.000000;158.000000;2512.970215
2002;-3647.000000;149.000000;2242.569824
2003;-3391.000000;138.000000;1971.507324
2004;-3122.000000;128.000000;1699.862793
2005;-2837.000000;116.000000;1427.716309
2006;-2539.000000;104.000000;1155.148315
2007;-2240.000000;92.000000;882.239319
2008;-1931.000000;79.000000;609.069824
2009;-1626.000000;67.000000;335.720520
2010;-1320.000000;55.000000;62.272068
2011;-1018.000000;42.000000;-211.194763
2012;-727.000000;29.000000;-484.599243
2013;-435.000000;17.000000;-757.860657
2014;-135.000000;5.000000;-1030.898315
2015;159.000000;-7.000000;-1303.631592
2016;453.000000;-18.000000;-1575.979980
2017;734.000000;-30.000000;-1847.863037
2018;1000.000000;-40.000000;-2119.200684
2019;1259.000000;-51.000000;-2389.912354
2020;1509.000000;-61.000000;-2659.918701
2021;1750.000000;-71.000000;-2929.139648
2022;1998.000000;-81.000000;-3197.495850
2023;2241.000000;-91.000000;-3464.907959
2024;2495.000000;-101.000000;-3731.296875
2025;2754.000000;-112.000000;-3996.584473
2026;3021.000000;-123.000000;-4260.691895
2027;3298.000000;-135.000000;-4523.541504
2028;3564.000000;-146.000000;-4785.055664
2029;3830.000000;-157.000000;-5045.156738
2030;4100.000000;-168.000000;-5303.768555
2031;4362.000000;-179.000000;-5560.814453
2032;4642.000000;-191.000000;-5816.218262
2033;4924.000000;-202.000000;-6069.905273
2034;5203.000000;-214.000000;-6321.799805
2035;5495.000000;-226.000000;-6571.828125
2036;5780.000000;-237.000000;-6819.916504
2037;6065.000000;-249.000000;-7065.990723
2038;6342.000000;-260.000000;-7309.979004
2039;6596.000000;-270.000000;-7551.809082
2040;6841.000000;-280.000000;-7791.409668
2041;7072.000000;-290.000000;-8028.709961
2042;7299.000000;-299.000000;-8263.639648
2043;7523.000000;-308.000000;-8496.129883
2044;7739.000000;-317.000000;-8726.111328
2045;7957.000000;-326.000000;-8953.516602
2046;8184.000000;-336.000000;-9178.278320
2047;8409.000000;-345.000000;-9400.330078
2048;8638.000000;-354.000000;-9619.606445
2049;8861.000000;-364.000000;-9836.042969
2050;9078.000000;-373.000000;-10049.575195
2051;9297.000000;-382.000000;-10260.140625
2052;9515.000000;-391.000000;-10467.676758
2053;9741.000000;-400.000000;-10672.122070
2054;9975.000000;-410.000000;-10873.416992
2055;10217.000000;-419.000000;-11071.501953
2056;10459.000000;-429.000000;-11266.317383
2057;10705.000000;-439.000000;-11457.806641
2058;10944.000000;-448.000000;-11645.913086
2059;11179.000000;-458.000000;-11830.582031
2060;11400.000000;-466.000000;-12011.756836
2061;11602.000000;-475.000000;-12189.385742
2062;11784.000000;-482.000000;-12363.416016
2063;11949.000000;-489.000000;-12533.795898
2064;12107.000000;-495.000000;-12700.475586
2065;12251.000000;-501.000000;-12863.405273
2066;12395.000000;-507.000000;-13022.537109
2067;12537.000000;-513.000000;-13177.824219
2068;12684.000000;-519.000000;-13329.220703
2069;12837.000000;-526.000000;-13476.681641
2070;12991.000000;-532.000000;-13620.164062
