takt;q1;q2;q2p
739;-889.000000;51.000000;9.636659
740;-913.000000;52.000000;10.742945
741;-933.000000;53.000000;11.846059
742;-954.000000;54.000000;12.945677
743;-979.000000;55.000000;14.041473
744;-1004.000000;56.000000;15.133124
745;-1030.000000;58.000000;16.220308
746;-1057.000000;58.000000;17.302704
747;-1088.000000;60.000000;18.379992
748;-1114.000000;61.000000;19.451853
749;-1138.000000;62.000000;20.517973
750;-1164.000000;63.000000;21.578035
751;-1189.000000;64.000000;22.631729
752;-1211.000000;65.000000;23.678741
753;-1234.000000;66.000000;24.718763
754;-1256.000000;67.000000;25.751488
755;-1283.000000;68.000000;26.776611
756;-1306.000000;69.000000;27.793829
757;-1328.000000;70.000000;28.802843
758;-1351.000000;71.000000;29.803354
759;-1376.000000;72.000000;30.795069
760;-1400.000000;73.000000;31.777691
761;-1424.000000;74.000000;32.750931
762;-1448.000000;74.000000;33.714504
763;-1475.000000;76.000000;34.668129
764;-1503.000000;77.000000;35.611515
765;-1527.000000;78.000000;36.544388
766;-1556.000000;79.000000;37.466476
767;-1586.000000;80.000000;38.377502
768;-1614.000000;81.000000;39.277199
769;-1644.000000;82.000000;40.165302
770;-1673.000000;83.000000;41.041546
771;-1705.000000;85.000000;41.905678
772;-1730.000000;86.000000;42.757435
773;-1757.000000;87.000000;43.596573
774;-1783.000000;88.000000;44.422840
775;-1805.000000;89.000000;45.235996
776;-1825.000000;90.000000;46.035797
777;-1843.000000;90.000000;46.822006
778;-1862.000000;91.000000;47.594395
779;-1880.000000;92.000000;48.352734
780;-1893.000000;92.000000;49.096798
781;-1907.000000;93.000000;49.826370
782;-1918.000000;93.000000;50.541233
783;-1930.000000;94.000000;51.241177
784;-1941.000000;94.000000;51.925991
785;-1953.000000;95.000000;52.595478
786;-1963.000000;95.000000;53.249439
787;-1978.000000;96.000000;53.887684
788;-1988.000000;96.000000;54.510017
789;-2001.000000;97.000000;55.116261
790;-2010.000000;97.000000;55.706234
791;-2021.000000;98.000000;56.279758
792;-2030.000000;98.000000;56.836674
793;-2045.000000;99.000000;57.376812
794;-2056.000000;99.000000;57.900009
795;-2072.000000;100.000000;58.406116
796;-2087.000000;100.000000;58.894978
797;-2102.000000;101.000000;59.366459
798;-2116.000000;101.000000;59.820412
799;-2129.000000;102.000000;60.256706
800;-2143.000000;102.000000;60.675213
801;-2156.000000;103.000000;61.075806
802;-2170.000000;104.000000;61.458374
803;-2182.000000;104.000000;61.822796
804;-2194.000000;104.000000;62.168968
805;-2206.000000;105.000000;62.496788
806;-2215.000000;105.000000;62.806160
807;-2226.000000;106.000000;63.096992
808;-2233.000000;106.000000;63.369194
809;-2239.000000;106.000000;63.622692
810;-2245.000000;106.000000;63.857410
811;-2247.000000;107.000000;64.073273
812;-2248.000000;107.000000;64.270226
813;-2247.000000;107.000000;64.448204
814;-2247.000000;107.000000;64.607155
815;-2248.000000;107.000000;64.747040
816;-2248.000000;107.000000;64.867805
817;-2247.000000;107.000000;64.969429
818;-2248.000000;107.000000;65.051865
819;-2248.000000;107.000000;65.115105
820;-2248.000000;107.000000;65.159119
821;-2247.000000;107.000000;65.183891
822;-2248.000000;107.000000;65.189430
823;-2248.000000;107.000000;65.175720
824;-2248.000000;107.000000;65.142776
825;-2247.000000;107.000000;65.090599
826;-2247.000000;107.000000;65.019203
827;-2247.000000;107.000000;64.928619
828;-2247.000000;107.000000;64.818871
829;-2247.000000;107.000000;64.689980
830;-2247.000000;107.000000;64.541992
831;-2247.000000;107.000000;64.374954
832;-2247.000000;107.000000;64.188919
833;-2246.000000;107.000000;63.983929
834;-2246.000000;107.000000;63.760052
835;-2245.000000;107.000000;63.517349
836;-2245.000000;107.000000;63.255901
837;-2245.000000;107.000000;62.975777
838;-2244.000000;107.000000;62.677063
839;-2244.000000;107.000000;62.359848
840;-2243.000000;107.000000;62.024223
841;-2241.000000;107.000000;61.670288
842;-2238.000000;107.000000;61.298149
843;-2235.000000;106.000000;60.907913
844;-2234.000000;105.000000;60.499699
845;-2234.000000;104.000000;60.073624
846;-2235.000000;102.000000;59.629814
847;-2235.000000;101.000000;59.168404
848;-2235.000000;101.000000;58.689526
849;-2235.000000;101.000000;58.193321
850;-2235.000000;101.000000;57.679943
851;-2235.000000;101.000000;57.149532
852;-2234.000000;100.000000;56.602253
853;-2235.000000;98.000000;56.038265
854;-2236.000000;97.000000;55.457733
855;-2235.000000;96.000000;54.860832
856;-2235.000000;96.000000;54.247734
857;-2235.000000;95.000000;53.618622
858;-2235.000000;95.000000;52.973682
859;-2235.000000;94.000000;52.313103
860;-2235.000000;94.000000;51.637085
861;-2235.000000;92.000000;50.945820
862;-2231.000000;92.000000;50.239517
863;-2231.000000;92.000000;49.518383
864;-2227.000000;92.000000;48.782631
865;-2228.000000;92.000000;48.032478
866;-2224.000000;92.000000;47.268147
867;-2222.000000;92.000000;46.489861
868;-2218.000000;91.000000;45.697853
869;-2208.000000;91.000000;44.892353
870;-2196.000000;90.000000;44.073601
871;-2178.000000;90.000000;43.241840
872;-2154.000000;89.000000;42.397312
873;-2127.000000;88.000000;41.540268
874;-2095.000000;86.000000;40.670963
875;-2053.000000;85.000000;39.789654
876;-2011.000000;83.000000;38.896595
877;-1963.000000;81.000000;37.992054
878;-1916.000000;79.000000;37.076298
879;-1863.000000;77.000000;36.149597
880;-1811.000000;75.000000;35.212227
881;-1758.000000;73.000000;34.264462
882;-1707.000000;71.000000;33.306580
883;-1652.000000;69.000000;32.338863
884;-1601.000000;67.000000;31.361605
885;-1549.000000;65.000000;30.375088
886;-1502.000000;62.000000;29.379602
887;-1452.000000;61.000000;28.375444
888;-1407.000000;59.000000;27.362911
889;-1359.000000;58.000000;26.342299
890;-1316.000000;58.000000;25.313911
891;-1269.000000;58.000000;24.278051
892;-1222.000000;59.000000;23.235023
893;-1176.000000;59.000000;22.185137
894;-1126.000000;59.000000;21.128700
895;-1077.000000;59.000000;20.066029
896;-1022.000000;57.000000;18.997431
897;-967.000000;54.000000;17.923227
898;-912.000000;52.000000;16.843731
899;-853.000000;50.000000;15.759264
900;-801.000000;48.000000;14.670144
901;-750.000000;46.000000;13.576694
902;-708.000000;44.000000;12.479235
903;-667.000000;43.000000;11.378093
904;-636.000000;42.000000;10.273592
905;-615.000000;41.000000;9.166058
906;-602.000000;40.000000;8.055818
907;-600.000000;40.000000;6.943200
908;-602.000000;40.000000;5.828533
909;-610.000000;40.000000;4.712145
910;-618.000000;40.000000;3.594366
911;-625.000000;40.000000;2.475526
912;-631.000000;40.000000;1.355955
913;-632.000000;40.000000;0.235983
914;-631.000000;40.000000;-0.884057
915;-629.000000;40.000000;-2.003837
916;-622.000000;40.000000;-3.123026
917;-614.000000;40.000000;-4.241292
918;-602.000000;40.000000;-5.358306
919;-585.000000;38.000000;-6.473739
920;-564.000000;37.000000;-7.587260
921;-540.000000;34.000000;-8.698543
922;-516.000000;30.000000;-9.807256
923;-489.000000;27.000000;-10.913075
924;-456.000000;25.000000;-12.015673
925;-426.000000;24.000000;-13.114722
926;-398.000000;24.000000;-14.209901
927;-369.000000;24.000000;-15.300885
928;-344.000000;23.000000;-16.387352
929;-323.000000;22.000000;-17.468983
930;-308.000000;21.000000;-18.545454
931;-297.000000;18.000000;-19.616453
932;-291.000000;16.000000;-20.681660
933;-291.000000;15.000000;-21.740763
934;-292.000000;14.000000;-22.793446
935;-294.000000;14.000000;-23.839401
936;-294.000000;14.000000;-24.878319
937;-293.000000;14.000000;-25.909893
938;-293.000000;14.000000;-26.933819
939;-292.000000;12.000000;-27.949793
940;-280.000000;12.000000;-28.957516
941;-274.000000;12.000000;-29.956692
942;-262.000000;11.000000;-30.947023
943;-256.000000;11.000000;-31.928221
944;-247.000000;10.000000;-32.899990
945;-234.000000;10.000000;-33.862049
946;-221.000000;9.000000;-34.814114
947;-204.000000;8.000000;-35.755898
948;-180.000000;7.000000;-36.687130
949;-152.000000;6.000000;-37.607529
950;-116.000000;5.000000;-38.516830
951;-79.000000;3.000000;-39.414757
952;-36.000000;2.000000;-40.301052
953;7.000000;0.000000;-41.175446
954;50.000000;-2.000000;-42.037689
955;91.000000;-4.000000;-42.887520
956;137.000000;-5.000000;-43.724689
957;176.000000;-7.000000;-44.548954
958;215.000000;-9.000000;-45.360065
959;252.000000;-10.000000;-46.157787
960;280.000000;-11.000000;-46.941887
961;305.000000;-12.000000;-47.712124
962;323.000000;-13.000000;-48.468281
963;334.000000;-13.000000;-49.210125
964;339.000000;-14.000000;-49.937447
965;333.000000;-14.000000;-50.650024
966;327.000000;-14.000000;-51.347649
967;320.000000;-14.000000;-52.030117
968;311.000000;-14.000000;-52.697227
969;309.000000;-13.000000;-53.348778
970;308.000000;-13.000000;-53.984585
971;312.000000;-13.000000;-54.604450
972;317.000000;-13.000000;-55.208199
973;319.000000;-13.000000;-55.795650
974;325.000000;-13.000000;-56.366631
975;329.000000;-14.000000;-56.920971
976;334.000000;-14.000000;-57.458508
977;344.000000;-14.000000;-57.979084
978;354.000000;-15.000000;-58.482544
979;368.000000;-15.000000;-58.968739
980;387.000000;-16.000000;-59.437527
981;404.000000;-17.000000;-59.888767
982;425.000000;-18.000000;-60.322330
983;449.000000;-18.000000;-60.738087
984;467.000000;-19.000000;-61.135914
985;486.000000;-20.000000;-61.515690
986;502.000000;-21.000000;-61.877308
987;514.000000;-21.000000;-62.220661
988;528.000000;-22.000000;-62.545647
989;531.000000;-22.000000;-62.852169
990;533.000000;-22.000000;-63.140137
991;533.000000;-22.000000;-63.409462
992;529.000000;-22.000000;-63.660072
993;529.000000;-22.000000;-63.891891
994;530.000000;-22.000000;-64.104843
995;530.000000;-22.000000;-64.298882
996;533.000000;-22.000000;-64.473930
997;534.000000;-22.000000;-64.629951
998;534.000000;-22.000000;-64.766891
999;534.000000;-22.000000;-64.884705
1000;532.000000;-22.000000;-64.983376
1001;532.000000;-22.000000;-65.062859
1002;532.000000;-22.000000;-65.123131
1003;534.000000;-22.000000;-65.164185
1004;534.000000;-22.000000;-65.186005
1005;534.000000;-22.000000;-65.188576
1006;535.000000;-22.000000;-65.171906
1007;534.000000;-22.000000;-65.135994
1008;535.000000;-22.000000;-65.080856
1009;535.000000;-22.000000;-65.006500
1010;534.000000;-22.000000;-64.912964
1011;535.000000;-22.000000;-64.800262
1012;536.000000;-22.000000;-64.668427
1013;536.000000;-22.000000;-64.517509
1014;537.000000;-22.000000;-64.347542
1015;538.000000;-22.000000;-64.158577
1016;539.000000;-22.000000;-63.950672
1017;540.000000;-22.000000;-63.723892
1018;540.000000;-22.000000;-63.478298
1019;539.000000;-22.000000;-63.213966
1020;538.000000;-22.000000;-62.930973
1021;538.000000;-22.000000;-62.629406
1022;538.000000;-22.000000;-62.309345
1023;538.000000;-22.000000;-61.970894
1024;537.000000;-22.000000;-61.614151
1025;535.000000;-22.000000;-61.239216
1026;534.000000;-22.000000;-60.846203
1027;533.000000;-22.000000;-60.435230
1028;531.000000;-22.000000;-60.006416
1029;529.000000;-22.000000;-59.559887
1030;525.000000;-22.000000;-59.095776
1031;522.000000;-22.000000;-58.614220
1032;516.000000;-22.000000;-58.115360
1033;506.000000;-22.000000;-57.599346
1034;496.000000;-21.000000;-57.066330
1035;483.000000;-20.000000;-56.516464
1036;469.000000;-20.000000;-55.949917
1037;456.000000;-18.000000;-55.366852
1038;442.000000;-17.000000;-54.767445
1039;429.000000;-16.000000;-54.151867
1040;418.000000;-16.000000;-53.520306
1041;409.000000;-15.000000;-52.872944
1042;404.000000;-14.000000;-52.209976
1043;401.000000;-14.000000;-51.531593
1044;400.000000;-13.000000;-50.838001
1045;401.000000;-12.000000;-50.129398
1046;401.000000;-11.000000;-49.406002
1047;402.000000;-10.000000;-48.668015
1048;402.000000;-9.000000;-47.915665
1049;401.000000;-8.000000;-47.149170
1050;401.000000;-7.000000;-46.368755
1051;401.000000;-7.000000;-45.574654
1052;402.000000;-6.000000;-44.767097
1053;401.000000;-4.000000;-43.946323
1054;402.000000;-3.000000;-43.112579
1055;401.000000;-2.000000;-42.266109
1056;396.000000;-1.000000;-41.407162
1057;394.000000;-1.000000;-40.535988
1058;391.000000;-1.000000;-39.652851
1059;385.000000;-1.000000;-38.758007
1060;375.000000;0.000000;-37.851723
1061;353.000000;0.000000;-36.934261
1062;325.000000;2.000000;-36.005901
1063;293.000000;3.000000;-35.066910
1064;259.000000;4.000000;-34.117565
1065;220.000000;6.000000;-33.158154
1066;181.000000;7.000000;-32.188950
1067;141.000000;9.000000;-31.210245
1068;102.000000;10.000000;-30.222326
1069;69.000000;12.000000;-29.225487
1070;36.000000;13.000000;-28.220020
1071;5.000000;14.000000;-27.206223
1072;-23.000000;16.000000;-26.184393
1073;-47.000000;17.000000;-25.154835
1074;-70.000000;17.000000;-24.117849
1075;-95.000000;18.000000;-23.073746
1076;-112.000000;19.000000;-22.022829
1077;-130.000000;20.000000;-20.965412
1078;-148.000000;21.000000;-19.901808
1079;-164.000000;21.000000;-18.832327
1080;-183.000000;22.000000;-17.757286
1081;-201.000000;23.000000;-16.677004
1082;-221.000000;24.000000;-15.591799
1083;-245.000000;25.000000;-14.501990
1084;-271.000000;26.000000;-13.407902
1085;-301.000000;27.000000;-12.309855
1086;-327.000000;28.000000;-11.208174
1087;-356.000000;29.000000;-10.103185
1088;-389.000000;31.000000;-8.995213
1089;-418.000000;32.000000;-7.884585
1090;-447.000000;33.000000;-6.771630
1091;-480.000000;34.000000;-5.656676
1092;-509.000000;36.000000;-4.540052
1093;-537.000000;37.000000;-3.422089
1094;-568.000000;38.000000;-2.303114
1095;-599.000000;39.000000;-1.183460
1096;-629.000000;41.000000;-0.063457
1097;-659.000000;42.000000;1.056565
1098;-692.000000;43.000000;2.176276
1099;-721.000000;45.000000;3.295343
1100;-750.000000;46.000000;4.413438
1101;-780.000000;47.000000;5.530231
1102;-808.000000;48.000000;6.645391
1103;-830.000000;49.000000;7.758588
1104;-858.000000;50.000000;8.869496
1105;-888.000000;51.000000;9.977785
1106;-914.000000;52.000000;11.083129
1107;-943.000000;54.000000;12.185202
1108;-972.000000;55.000000;13.283676
1109;-1002.000000;56.000000;14.378230
1110;-1029.000000;57.000000;15.468539
1111;-1054.000000;58.000000;16.554281
1112;-1081.000000;59.000000;17.635138
1113;-1104.000000;60.000000;18.710789
1114;-1124.000000;61.000000;19.780914
1115;-1144.000000;62.000000;20.845201
1116;-1163.000000;63.000000;21.903336
1117;-1186.000000;64.000000;22.955004
1118;-1206.000000;65.000000;23.999895
1119;-1226.000000;65.000000;25.037703
1120;-1249.000000;67.000000;26.068117
1121;-1275.000000;68.000000;27.090837
1122;-1301.000000;69.000000;28.105560
1123;-1325.000000;70.000000;29.111986
1124;-1349.000000;71.000000;30.109819
1125;-1377.000000;72.000000;31.098763
1126;-1405.000000;73.000000;32.078526
1127;-1431.000000;74.000000;33.048820
1128;-1461.000000;75.000000;34.009357
1129;-1490.000000;76.000000;34.959854
1130;-1516.000000;77.000000;35.900032
1131;-1545.000000;78.000000;36.829613
1132;-1573.000000;80.000000;37.748322
1133;-1603.000000;81.000000;38.655888
1134;-1630.000000;82.000000;39.552040
1135;-1658.000000;83.000000;40.436516
1136;-1690.000000;84.000000;41.309059
1137;-1715.000000;85.000000;42.169403
1138;-1741.000000;86.000000;43.017303
1139;-1768.000000;88.000000;43.852501
1140;-1791.000000;88.000000;44.674755
1141;-1813.000000;89.000000;45.483822
1142;-1832.000000;90.000000;46.279461
1143;-1848.000000;91.000000;47.061436
1144;-1864.000000;91.000000;47.829521
1145;-1878.000000;92.000000;48.583485
1146;-1892.000000;92.000000;49.323109
1147;-1904.000000;93.000000;50.048172
1148;-1913.000000;93.000000;50.758461
1149;-1925.000000;94.000000;51.453766
1150;-1932.000000;94.000000;52.133881
1151;-1945.000000;95.000000;52.798607
1152;-1958.000000;95.000000;53.447746
1153;-1969.000000;96.000000;54.081104
1154;-1982.000000;96.000000;54.698502
1155;-1993.000000;97.000000;55.299751
1156;-2005.000000;97.000000;55.884678
1157;-2018.000000;98.000000;56.453106
1158;-2030.000000;98.000000;57.004868
1159;-2043.000000;99.000000;57.539803
1160;-2058.000000;99.000000;58.057751
1161;-2072.000000;100.000000;58.558559
1162;-2089.000000;100.000000;59.042084
1163;-2105.000000;101.000000;59.508179
1164;-2119.000000;101.000000;59.956738
1165;-2135.000000;102.000000;60.387592
1166;-2152.000000;103.000000;60.800621
1167;-2166.000000;103.000000;61.195698
1168;-2182.000000;104.000000;61.572704
1169;-2193.000000;104.000000;61.931534
1170;-2205.000000;105.000000;62.272079
1171;-2212.000000;105.000000;62.594242
1172;-2222.000000;106.000000;62.897919
1173;-2228.000000;106.000000;63.183029
1174;-2235.000000;106.000000;63.449482
1175;-2239.000000;106.000000;63.697205
1176;-2244.000000;106.000000;63.926121
1177;-2247.000000;106.000000;64.136162
1178;-2248.000000;107.000000;64.327271
1179;-2248.000000;107.000000;64.499382
1180;-2248.000000;107.000000;64.652458
1181;-2247.000000;107.000000;64.786438
1182;-2248.000000;107.000000;64.901291
1183;-2248.000000;107.000000;64.996986
1184;-2249.000000;107.000000;65.073494
1185;-2248.000000;107.000000;65.130783
1186;-2248.000000;107.000000;65.168846
1187;-2248.000000;107.000000;65.187668
1188;-2247.000000;107.000000;65.187241
1189;-2248.000000;107.000000;65.167572
1190;-2248.000000;107.000000;65.128662
1191;-2248.000000;107.000000;65.070518
1192;-2248.000000;107.000000;64.993172
1193;-2248.000000;107.000000;64.896629
1194;-2248.000000;107.000000;64.780930
1195;-2247.000000;107.000000;64.646103
1196;-2247.000000;107.000000;64.492188
1197;-2247.000000;107.000000;64.319237
1198;-2247.000000;107.000000;64.127296
1199;-2247.000000;107.000000;63.916420
1200;-2246.000000;107.000000;63.686672
1201;-2245.000000;107.000000;63.438122
1202;-2245.000000;107.000000;63.170841
1203;-2245.000000;107.000000;62.884911
1204;-2244.000000;107.000000;62.580414
1205;-2243.000000;107.000000;62.257442
1206;-2242.000000;107.000000;61.916088
1207;-2239.000000;107.000000;61.556454
1208;-2235.000000;106.000000;61.178646
1209;-2234.000000;105.000000;60.782776
1210;-2234.000000;104.000000;60.368958
1211;-2236.000000;102.000000;59.937321
1212;-2235.000000;101.000000;59.487984
1213;-2235.000000;100.000000;59.021084
1214;-2235.000000;100.000000;58.536758
1215;-2235.000000;100.000000;58.035152
1216;-2234.000000;100.000000;57.516411
1217;-2234.000000;100.000000;56.980686
1218;-2236.000000;100.000000;56.428139
1219;-2236.000000;98.000000;55.858932
1220;-2235.000000;96.000000;55.273235
1221;-2235.000000;95.000000;54.671219
1222;-2235.000000;94.000000;54.053062
1223;-2235.000000;94.000000;53.418945
1224;-2235.000000;94.000000;52.769054
1225;-2235.000000;94.000000;52.103588
1226;-2235.000000;94.000000;51.422737
1227;-2236.000000;94.000000;50.726704
1228;-2230.000000;92.000000;50.015690
1229;-2226.000000;92.000000;49.289913
1230;-2223.000000;92.000000;48.549583
1231;-2220.000000;92.000000;47.794922
1232;-2221.000000;92.000000;47.026146
1233;-2215.000000;92.000000;46.243488
1234;-2213.000000;91.000000;45.447178
1235;-2205.000000;91.000000;44.637447
1236;-2189.000000;90.000000;43.814541
1237;-2168.000000;89.000000;42.978695
1238;-2140.000000;88.000000;42.130161
1239;-2110.000000;87.000000;41.269188
1240;-2072.000000;85.000000;40.396034
1241;-2028.000000;84.000000;39.510952
1242;-1987.000000;82.000000;38.614201
1243;-1940.000000;80.000000;37.706055
1244;-1896.000000;78.000000;36.786770
1245;-1845.000000;76.000000;35.856628
1246;-1798.000000;75.000000;34.915901
1247;-1748.000000;73.000000;33.964863
1248;-1703.000000;71.000000;33.003799
1249;-1651.000000;69.000000;32.032990
1250;-1605.000000;67.000000;31.052721
1251;-1556.000000;65.000000;30.063288
1252;-1511.000000;63.000000;29.064976
1253;-1463.000000;61.000000;28.058084
1254;-1419.000000;59.000000;27.042908
1255;-1377.000000;58.000000;26.019749
1256;-1333.000000;57.000000;24.988905
1257;-1294.000000;57.000000;23.950686
1258;-1248.000000;58.000000;22.905394
1259;-1205.000000;59.000000;21.853340
1260;-1161.000000;59.000000;20.794834
1261;-1115.000000;58.000000;19.730188
1262;-1064.000000;57.000000;18.659718
1263;-1014.000000;55.000000;17.583738
1264;-957.000000;53.000000;16.502567
1265;-903.000000;52.000000;15.416523
1266;-844.000000;50.000000;14.325928
1267;-790.000000;48.000000;13.231103
1268;-738.000000;46.000000;12.132372
1269;-694.000000;44.000000;11.030058
1270;-647.000000;42.000000;9.924488
1271;-614.000000;41.000000;8.815989
1272;-588.000000;40.000000;7.704886
1273;-568.000000;39.000000;6.591508
1274;-560.000000;38.000000;5.476185
1275;-558.000000;38.000000;4.359244
1276;-564.000000;38.000000;3.241017
1277;-573.000000;38.000000;2.121833
1278;-580.000000;38.000000;1.002022
1279;-586.000000;38.000000;-0.118085
1280;-589.000000;39.000000;-1.238157
1281;-587.000000;39.000000;-2.357863
1282;-586.000000;39.000000;-3.476873
1283;-577.000000;39.000000;-4.594857
1284;-566.000000;38.000000;-5.711483
1285;-553.000000;38.000000;-6.826424
1286;-535.000000;37.000000;-7.939350
1287;-519.000000;34.000000;-9.049931
1288;-499.000000;32.000000;-10.157840
1289;-474.000000;28.000000;-11.262751
1290;-449.000000;25.000000;-12.364335
1291;-424.000000;23.000000;-13.462270
1292;-401.000000;22.000000;-14.556230
1293;-379.000000;22.000000;-15.645892
1294;-356.000000;23.000000;-16.730934
1295;-339.000000;23.000000;-17.811039
1296;-325.000000;23.000000;-18.885883
1297;-316.000000;21.000000;-19.955153
1298;-313.000000;17.000000;-21.018530
1299;-311.000000;15.000000;-22.075701
1300;-312.000000;13.000000;-23.126354
1301;-311.000000;13.000000;-24.170181
1302;-312.000000;14.000000;-25.206871
1303;-313.000000;15.000000;-26.236118
1304;-313.000000;15.000000;-27.257620
1305;-307.000000;13.000000;-28.271074
1306;-297.000000;13.000000;-29.276182
1307;-286.000000;12.000000;-30.272646
1308;-275.000000;12.000000;-31.260172
1309;-263.000000;11.000000;-32.238468
1310;-249.000000;11.000000;-33.207249
1311;-232.000000;10.000000;-34.166222
1312;-211.000000;9.000000;-35.115108
1313;-183.000000;8.000000;-36.053631
1314;-149.000000;6.000000;-36.981503
1315;-113.000000;5.000000;-37.898460
1316;-72.000000;3.000000;-38.804230
1317;-28.000000;1.000000;-39.698540
1318;15.000000;-1.000000;-40.581131
1319;59.000000;-2.000000;-41.451736
1320;99.000000;-4.000000;-42.310108
1321;144.000000;-6.000000;-43.155987
1322;183.000000;-7.000000;-43.989124
1323;220.000000;-9.000000;-44.809273
1324;255.000000;-10.000000;-45.616196
1325;281.000000;-11.000000;-46.409649
1326;303.000000;-12.000000;-47.189396
1327;318.000000;-13.000000;-47.955215
1328;328.000000;-13.000000;-48.706875
1329;329.000000;-13.000000;-49.444153
1330;325.000000;-13.000000;-50.166836
1331;321.000000;-13.000000;-50.874706
1332;317.000000;-13.000000;-51.567554
1333;314.000000;-13.000000;-52.245178
1334;315.000000;-13.000000;-52.907379
1335;316.000000;-13.000000;-53.553959
1336;318.000000;-13.000000;-54.184727
1337;319.000000;-13.000000;-54.799496
1338;319.000000;-13.000000;-55.398087
1339;321.000000;-13.000000;-55.980324
1340;321.000000;-13.000000;-56.546028
1341;327.000000;-14.000000;-57.095043
1342;334.000000;-14.000000;-57.627197
1343;345.000000;-14.000000;-58.142342
1344;362.000000;-15.000000;-58.640316
1345;379.000000;-16.000000;-59.120979
1346;399.000000;-16.000000;-59.584187
1347;422.000000;-17.000000;-60.029800
1348;444.000000;-18.000000;-60.457695
1349;467.000000;-19.000000;-60.867737
1350;486.000000;-20.000000;-61.259808
1351;501.000000;-21.000000;-61.633793
1352;517.000000;-21.000000;-61.989582
1353;526.000000;-22.000000;-62.327068
1354;532.000000;-22.000000;-62.646156
1355;534.000000;-22.000000;-62.946743
1356;532.000000;-22.000000;-63.228748
1357;531.000000;-22.000000;-63.492085
1358;530.000000;-22.000000;-63.736679
1359;529.000000;-22.000000;-63.962452
1360;531.000000;-22.000000;-64.169342
1361;531.000000;-22.000000;-64.357285
1362;532.000000;-22.000000;-64.526230
1363;533.000000;-22.000000;-64.676117
1364;532.000000;-22.000000;-64.806915
1365;531.000000;-22.000000;-64.918579
1366;531.000000;-22.000000;-65.011078
1367;532.000000;-22.000000;-65.084381
1368;533.000000;-22.000000;-65.138466
1369;533.000000;-22.000000;-65.173317
1370;533.000000;-22.000000;-65.188934
1371;533.000000;-22.000000;-65.185303
1372;533.000000;-22.000000;-65.162422
1373;534.000000;-22.000000;-65.120300
1374;533.000000;-22.000000;-65.058960
1375;534.000000;-22.000000;-64.978409
1376;534.000000;-22.000000;-64.878670
1377;534.000000;-22.000000;-64.759781
1378;535.000000;-22.000000;-64.621765
1379;535.000000;-22.000000;-64.464676
1380;535.000000;-22.000000;-64.288551
1381;537.000000;-22.000000;-64.093452
1382;538.000000;-22.000000;-63.879425
1383;538.000000;-22.000000;-63.646538
1384;539.000000;-22.000000;-63.394859
1385;539.000000;-22.000000;-63.124466
1386;538.000000;-22.000000;-62.835434
1387;537.000000;-22.000000;-62.527851
1388;537.000000;-22.000000;-62.201805
1389;536.000000;-22.000000;-61.857399
1390;535.000000;-22.000000;-61.494728
1391;534.000000;-22.000000;-61.113899
1392;532.000000;-22.000000;-60.715027
1393;531.000000;-22.000000;-60.298233
1394;529.000000;-22.000000;-59.863632
1395;525.000000;-22.000000;-59.411358
1396;522.000000;-22.000000;-58.941544
1397;516.000000;-22.000000;-58.454327
1398;509.000000;-22.000000;-57.949856
1399;501.000000;-21.000000;-57.428268
1400;489.000000;-21.000000;-56.889732
1401;478.000000;-20.000000;-56.334396
1402;466.000000;-20.000000;-55.762428
1403;453.000000;-18.000000;-55.174000
1404;441.000000;-17.000000;-54.569279
1405;428.000000;-16.000000;-53.948444
1406;419.000000;-16.000000;-53.311687
1407;412.000000;-15.000000;-52.659187
1408;407.000000;-14.000000;-51.991138
1409;405.000000;-14.000000;-51.307743
1410;404.000000;-13.000000;-50.609200
1411;405.000000;-12.000000;-49.895710
1412;406.000000;-10.000000;-49.167492
1413;405.000000;-9.000000;-48.424759
1414;405.000000;-8.000000;-47.667728
1415;405.000000;-7.000000;-46.896622
1416;405.000000;-6.000000;-46.111671
1417;405.000000;-6.000000;-45.313107
1418;405.000000;-5.000000;-44.501163
1419;405.000000;-4.000000;-43.676083
1420;405.000000;-3.000000;-42.838104
1421;405.000000;-2.000000;-41.987480
1422;401.000000;-2.000000;-41.124458
1423;398.000000;-2.000000;-40.249294
1424;392.000000;-1.000000;-39.362247
1425;386.000000;-1.000000;-38.463581
1426;370.000000;0.000000;-37.553558
1427;346.000000;1.000000;-36.632446
1428;312.000000;2.000000;-35.700520
1429;277.000000;4.000000;-34.758053
1430;238.000000;5.000000;-33.805325
1431;195.000000;7.000000;-32.842617
1432;153.000000;8.000000;-31.870211
1433;109.000000;10.000000;-30.888393
1434;72.000000;12.000000;-29.897459
1435;37.000000;13.000000;-28.897697
1436;5.000000;14.000000;-27.889402
1437;-23.000000;16.000000;-26.872875
1438;-47.000000;16.000000;-25.848413
1439;-69.000000;17.000000;-24.816320
1440;-90.000000;18.000000;-23.776899
1441;-106.000000;19.000000;-22.730459
1442;-122.000000;20.000000;-21.677307
1443;-136.000000;20.000000;-20.617756
1444;-152.000000;21.000000;-19.552118
1445;-173.000000;22.000000;-18.480707
1446;-193.000000;23.000000;-17.403839
1447;-215.000000;24.000000;-16.321833
1448;-243.000000;25.000000;-15.235008
1449;-271.000000;26.000000;-14.143685
1450;-305.000000;27.000000;-13.048187
1451;-332.000000;29.000000;-11.948836
1452;-364.000000;30.000000;-10.845958
1453;-397.000000;31.000000;-9.739877
1454;-424.000000;32.000000;-8.630919
