takt;q1;q2;q2p
1340;25121.000000;-1029.000000;-13805.183594
1341;25033.000000;-1025.000000;-13939.219727
1342;24936.000000;-1021.000000;-14069.140625
1343;24832.000000;-1017.000000;-14194.907227
1344;24714.000000;-1012.000000;-14316.483398
1345;24591.000000;-1007.000000;-14433.833008
1346;24463.000000;-1002.000000;-14546.919922
1347;24330.000000;-996.000000;-14655.712891
1348;24191.000000;-991.000000;-14760.179688
1349;24047.000000;-985.000000;-14860.287109
1350;23893.000000;-979.000000;-14956.007812
1351;23739.000000;-973.000000;-15047.313477
1352;23573.000000;-966.000000;-15134.175781
1353;23406.000000;-959.000000;-15216.570312
1354;23233.000000;-952.000000;-15294.471680
1355;23051.000000;-944.000000;-15367.857422
1356;22864.000000;-937.000000;-15436.706055
1357;22669.000000;-929.000000;-15500.998047
1358;22468.000000;-921.000000;-15560.711914
1359;22260.000000;-912.000000;-15615.833008
1360;22041.000000;-903.000000;-15666.342773
1361;21817.000000;-893.000000;-15712.227539
1362;21583.000000;-884.000000;-15753.473633
1363;21341.000000;-874.000000;-15790.068359
1364;21088.000000;-863.000000;-15822.000977
1365;20826.000000;-853.000000;-15849.262695
1366;20549.000000;-841.000000;-15871.844727
1367;20261.000000;-830.000000;-15889.740234
1368;19964.000000;-817.000000;-15902.945312
1369;19663.000000;-805.000000;-15911.455078
1370;19359.000000;-792.000000;-15915.266602
1371;19056.000000;-780.000000;-15914.379883
1372;18764.000000;-768.000000;-15908.793945
1373;18476.000000;-757.000000;-15898.511719
1374;18192.000000;-745.000000;-15883.535156
1375;17912.000000;-733.000000;-15863.869141
1376;17633.000000;-722.000000;-15839.519531
1377;17353.000000;-710.000000;-15810.493164
1378;17066.000000;-698.000000;-15776.798828
1379;16772.000000;-686.000000;-15738.446289
1380;16467.000000;-673.000000;-15695.448242
1381;16151.000000;-660.000000;-15647.815430
1382;15817.000000;-647.000000;-15595.562500
1383;15466.000000;-633.000000;-15538.706055
1384;15098.000000;-617.000000;-15477.260742
1385;14711.000000;-601.000000;-15411.246094
1386;14310.000000;-585.000000;-15340.682617
1387;13899.000000;-569.000000;-15265.588867
1388;13488.000000;-552.000000;-15185.988281
1389;13082.000000;-536.000000;-15101.903320
1390;12679.000000;-519.000000;-15013.361328
1391;12289.000000;-504.000000;-14920.385742
1392;11910.000000;-488.000000;-14823.004883
1393;11534.000000;-473.000000;-14721.248047
1394;11162.000000;-457.000000;-14615.144531
1395;10785.000000;-442.000000;-14504.726562
1396;10410.000000;-426.000000;-14390.025391
1397;10031.000000;-411.000000;-14271.076172
1398;9639.000000;-394.000000;-14147.913086
1399;9235.000000;-378.000000;-14020.574219
1400;8815.000000;-361.000000;-13889.094727
1401;8383.000000;-343.000000;-13753.514648
1402;7954.000000;-326.000000;-13613.874023
1403;7528.000000;-308.000000;-13470.213867
1404;7111.000000;-291.000000;-13322.577148
1405;6697.000000;-274.000000;-13171.006836
1406;6285.000000;-257.000000;-13015.548828
1407;5876.000000;-240.000000;-12856.247070
1408;5466.000000;-224.000000;-12693.149414
1409;5047.000000;-206.000000;-12526.304688
1410;4620.000000;-189.000000;-12355.761719
1411;4180.000000;-171.000000;-12181.570312
1412;3732.000000;-153.000000;-12003.782227
1413;3273.000000;-134.000000;-11822.451172
1414;2814.000000;-116.000000;-11637.628906
1415;2359.000000;-97.000000;-11449.371094
1416;1911.000000;-79.000000;-11257.732422
1417;1468.000000;-61.000000;-11062.770508
1418;1042.000000;-43.000000;-10864.541992
1419;622.000000;-26.000000;-10663.105469
1420;211.000000;-9.000000;-10458.521484
1421;-201.000000;8.000000;-10250.849609
1422;-617.000000;25.000000;-10040.151367
1423;-1040.000000;42.000000;-9826.488281
1424;-1472.000000;60.000000;-9609.923828
1425;-1919.000000;78.000000;-9390.522461
1426;-2370.000000;96.000000;-9168.349609
1427;-2835.000000;115.000000;-8943.468750
1428;-3300.000000;134.000000;-8715.947266
1429;-3757.000000;153.000000;-8485.853516
1430;-4206.000000;171.000000;-8253.252930
1431;-4640.000000;189.000000;-8018.216797
1432;-5067.000000;207.000000;-7780.812988
1433;-5486.000000;224.000000;-7541.111816
1434;-5897.000000;241.000000;-7299.184570
1435;-6307.000000;258.000000;-7055.102051
1436;-6713.000000;274.000000;-6808.936523
1437;-7125.000000;291.000000;-6560.760742
1438;-7542.000000;309.000000;-6310.647949
1439;-7963.000000;326.000000;-6058.671875
1440;-8389.000000;343.000000;-5804.907227
1441;-8806.000000;361.000000;-5549.428711
1442;-9207.000000;377.000000;-5292.311523
1443;-9604.000000;394.000000;-5033.631836
1444;-9997.000000;410.000000;-4773.466309
1445;-10388.000000;426.000000;-4511.891113
1446;-10779.000000;442.000000;-4248.983887
1447;-11163.000000;458.000000;-3984.822510
1448;-11549.000000;473.000000;-3719.484375
1449;-11938.000000;489.000000;-3453.048340
1450;-12325.000000;505.000000;-3185.592529
1451;-12715.000000;521.000000;-2917.196289
1452;-13101.000000;537.000000;-2647.938721
1453;-13492.000000;553.000000;-2377.899414
1454;-13887.000000;568.000000;-2107.158203
1455;-14270.000000;584.000000;-1835.794678
1456;-14647.000000;600.000000;-1563.889160
1457;-15018.000000;615.000000;-1291.521973
1458;-15372.000000;630.000000;-1018.773499
1459;-15717.000000;643.000000;-745.724182
1460;-16042.000000;657.000000;-472.454712
1461;-16367.000000;670.000000;-199.045746
1462;-16689.000000;684.000000;74.421974
1463;-17000.000000;696.000000;347.867737
1464;-17301.000000;709.000000;621.210754
1465;-17590.000000;721.000000;894.370422
1466;-17873.000000;733.000000;1167.265991
1467;-18163.000000;745.000000;1439.817017
1468;-18463.000000;757.000000;1711.942871
1469;-18770.000000;770.000000;1983.563232
1470;-19087.000000;783.000000;2254.598145
1471;-19402.000000;796.000000;2524.967285
1472;-19723.000000;809.000000;2794.590820
1473;-20035.000000;821.000000;3063.389404
1474;-20338.000000;834.000000;3331.283447
1475;-20626.000000;845.000000;3598.194092
1476;-20907.000000;857.000000;3864.042480
1477;-21173.000000;867.000000;4128.750000
1478;-21433.000000;878.000000;4392.238281
1479;-21672.000000;888.000000;4654.430176
1480;-21891.000000;897.000000;4915.247559
1481;-22091.000000;905.000000;5174.613770
1482;-22268.000000;913.000000;5432.452148
1483;-22437.000000;920.000000;5688.687012
1484;-22595.000000;927.000000;5943.242188
1485;-22747.000000;933.000000;6196.042480
1486;-22906.000000;940.000000;6447.013672
1487;-23066.000000;946.000000;6696.081055
1488;-23238.000000;953.000000;6943.171875
1489;-23425.000000;961.000000;7188.212891
1490;-23613.000000;968.000000;7431.131348
1491;-23807.000000;976.000000;7671.855957
1492;-23999.000000;984.000000;7910.314941
1493;-24182.000000;992.000000;8146.438965
1494;-24367.000000;999.000000;8380.158203
1495;-24541.000000;1006.000000;8611.402344
1496;-24707.000000;1013.000000;8840.104492
1497;-24859.000000;1019.000000;9066.197266
1498;-24994.000000;1025.000000;9289.612305
1499;-25116.000000;1029.000000;9510.285156
1500;-25209.000000;1033.000000;9728.150391
1501;-25282.000000;1036.000000;9943.143555
1502;-25342.000000;1039.000000;10155.200195
1503;-25380.000000;1040.000000;10364.259766
1504;-25410.000000;1042.000000;10570.258789
1505;-25430.000000;1043.000000;10773.136719
1506;-25441.000000;1043.000000;10972.833984
1507;-25451.000000;1044.000000;11169.291992
1508;-25460.000000;1044.000000;11362.452148
1509;-25467.000000;1044.000000;11552.257812
1510;-25474.000000;1045.000000;11738.652344
1511;-25474.000000;1045.000000;11921.581055
1512;-25478.000000;1045.000000;12100.991211
1513;-25479.000000;1045.000000;12276.827148
1514;-25479.000000;1045.000000;12449.039062
1515;-25472.000000;1045.000000;12617.576172
1516;-25465.000000;1045.000000;12782.386719
1517;-25459.000000;1044.000000;12943.424805
1518;-25451.000000;1044.000000;13100.640625
1519;-25429.000000;1043.000000;13253.988281
1520;-25392.000000;1042.000000;13403.422852
1521;-25343.000000;1039.000000;13548.900391
1522;-25276.000000;1037.000000;13690.377930
1523;-25198.000000;1033.000000;13827.813477
1524;-25098.000000;1030.000000;13961.166016
1525;-24983.000000;1025.000000;14090.397461
1526;-24858.000000;1020.000000;14215.468750
1527;-24725.000000;1014.000000;14336.341797
1528;-24584.000000;1009.000000;14452.983398
1529;-24437.000000;1003.000000;14565.357422
1530;-24277.000000;996.000000;14673.430664
1531;-24112.000000;989.000000;14777.172852
1532;-23929.000000;982.000000;14876.550781
1533;-23738.000000;974.000000;14971.538086
1534;-23539.000000;966.000000;15062.103516
1535;-23334.000000;958.000000;15148.223633
1536;-23128.000000;949.000000;15229.870117
1537;-22929.000000;941.000000;15307.020508
1538;-22744.000000;934.000000;15379.651367
1539;-22578.000000;927.000000;15447.742188
1540;-22422.000000;920.000000;15511.271484
1541;-22260.000000;913.000000;15570.221680
1542;-22104.000000;906.000000;15624.574219
1543;-21935.000000;899.000000;15674.314453
1544;-21756.000000;892.000000;15719.426758
1545;-21570.000000;884.000000;15759.897461
1546;-21375.000000;876.000000;15795.715820
1547;-21175.000000;867.000000;15826.871094
1548;-20959.000000;858.000000;15853.352539
1549;-20728.000000;849.000000;15875.154297
1550;-20471.000000;839.000000;15892.268555
1551;-20193.000000;828.000000;15904.690430
1552;-19892.000000;815.000000;15912.416992
1553;-19568.000000;802.000000;15915.445312
1554;-19233.000000;789.000000;15913.774414
1555;-18889.000000;775.000000;15907.406250
1556;-18534.000000;760.000000;15896.340820
1557;-18167.000000;746.000000;15880.582031
1558;-17801.000000;730.000000;15860.134766
1559;-17443.000000;715.000000;15835.004883
1560;-17098.000000;701.000000;15805.199219
1561;-16757.000000;687.000000;15770.728516
1562;-16430.000000;673.000000;15731.600586
1563;-16131.000000;661.000000;15687.828125
1564;-15848.000000;649.000000;15639.424805
1565;-15571.000000;638.000000;15586.403320
1566;-15287.000000;626.000000;15528.780273
1567;-14982.000000;613.000000;15466.572266
1568;-14665.000000;601.000000;15399.797852
1569;-14330.000000;587.000000;15328.476562
1570;-13970.000000;572.000000;15252.629883
1571;-13593.000000;557.000000;15172.280273
1572;-13196.000000;541.000000;15087.451172
1573;-12788.000000;524.000000;14998.166992
1574;-12377.000000;507.000000;14904.456055
1575;-11956.000000;489.000000;14806.343750
1576;-11530.000000;472.000000;14703.859375
1577;-11098.000000;455.000000;14597.035156
1578;-10671.000000;438.000000;14485.900391
1579;-10262.000000;421.000000;14370.488281
1580;-9866.000000;405.000000;14250.834961
1581;-9475.000000;389.000000;14126.972656
1582;-9090.000000;373.000000;13998.940430
1583;-8702.000000;357.000000;13866.774414
1584;-8311.000000;341.000000;13730.514648
1585;-7920.000000;325.000000;13590.201172
1586;-7527.000000;308.000000;13445.875977
1587;-7129.000000;291.000000;13297.580078
1588;-6710.000000;274.000000;13145.358398
1589;-6269.000000;256.000000;12989.255859
1590;-5827.000000;238.000000;12829.317383
1591;-5380.000000;220.000000;12665.592773
1592;-4935.000000;202.000000;12498.127930
1593;-4492.000000;184.000000;12326.972656
1594;-4056.000000;166.000000;12152.178711
1595;-3631.000000;149.000000;11973.795898
1596;-3211.000000;132.000000;11791.878906
1597;-2787.000000;114.000000;11606.479492
1598;-2369.000000;97.000000;11417.654297
1599;-1951.000000;79.000000;11225.458008
1600;-1523.000000;61.000000;11029.947266
1601;-1073.000000;44.000000;10831.179688
1602;-608.000000;25.000000;10629.214844
1603;-138.000000;6.000000;10424.111328
1604;338.000000;-13.000000;10215.930664
1605;802.000000;-32.000000;10004.733398
1606;1248.000000;-50.000000;9790.583008
1607;1674.000000;-68.000000;9573.541016
1608;2083.000000;-85.000000;9353.673828
1609;2481.000000;-102.000000;9131.043945
1610;2871.000000;-118.000000;8905.718750
1611;3266.000000;-134.000000;8677.763672
1612;3673.000000;-151.000000;8447.247070
1613;4100.000000;-168.000000;8214.235352
1614;4548.000000;-187.000000;7978.799805
1615;5013.000000;-205.000000;7741.008301
1616;5490.000000;-224.000000;7500.931152
1617;5971.000000;-243.000000;7258.639160
1618;6440.000000;-262.000000;7014.204590
1619;6878.000000;-280.000000;6767.698730
1620;7301.000000;-298.000000;6519.194824
1621;7699.000000;-315.000000;6268.766113
1622;8078.000000;-331.000000;6016.486816
1623;8454.000000;-346.000000;5762.431152
1624;8830.000000;-362.000000;5506.674316
1625;9210.000000;-377.000000;5249.291504
1626;9607.000000;-393.000000;4990.358887
1627;10025.000000;-410.000000;4729.952637
1628;10456.000000;-427.000000;4468.150391
1629;10893.000000;-445.000000;4205.028809
1630;11326.000000;-463.000000;3940.665527
1631;11742.000000;-479.000000;3675.138916
1632;12136.000000;-496.000000;3408.527344
1633;12505.000000;-511.000000;3140.909180
1634;12860.000000;-526.000000;2872.364014
1635;13205.000000;-540.000000;2602.970459
1636;13547.000000;-555.000000;2332.808594
1637;13887.000000;-569.000000;2061.958008
1638;14238.000000;-583.000000;1790.498657
1639;14594.000000;-597.000000;1518.510620
1640;14968.000000;-612.000000;1246.074219
1641;15358.000000;-628.000000;973.269958
1642;15755.000000;-644.000000;700.178345
1643;16149.000000;-660.000000;426.880005
1644;16529.000000;-675.000000;153.455658
1645;16887.000000;-690.000000;-120.014015
1646;17226.000000;-704.000000;-393.448242
1647;17525.000000;-716.000000;-666.766296
1648;17802.000000;-728.000000;-939.887512
1649;18067.000000;-739.000000;-1212.731323
1650;18327.000000;-750.000000;-1485.216919
1651;18583.000000;-761.000000;-1757.264160
1652;18839.000000;-771.000000;-2028.792480
1653;19101.000000;-782.000000;-2299.721924
1654;19375.000000;-793.000000;-2569.972168
1655;19657.000000;-804.000000;-2839.463867
1656;19945.000000;-816.000000;-3108.117188
1657;20239.000000;-828.000000;-3375.852783
1658;20534.000000;-840.000000;-3642.591797
1659;20830.000000;-852.000000;-3908.255371
1660;21124.000000;-864.000000;-4172.765137
1661;21413.000000;-876.000000;-4436.042480
1662;21694.000000;-887.000000;-4698.010742
1663;21963.000000;-899.000000;-4958.591309
1664;22203.000000;-909.000000;-5217.708496
1665;22421.000000;-918.000000;-5475.284668
1666;22614.000000;-926.000000;-5731.244629
1667;22785.000000;-933.000000;-5985.512207
1668;22948.000000;-940.000000;-6238.013184
1669;23092.000000;-946.000000;-6488.671875
1670;23239.000000;-952.000000;-6737.415039
1671;23383.000000;-958.000000;-6984.168945
1672;23528.000000;-964.000000;-7228.860840
1673;23674.000000;-970.000000;-7471.418457
1674;23824.000000;-976.000000;-7711.770508
1675;23972.000000;-982.000000;-7949.845215
1676;24124.000000;-988.000000;-8185.573242
1677;24271.000000;-994.000000;-8418.884766
1678;24417.000000;-1000.000000;-8649.709961
1679;24557.000000;-1005.000000;-8877.981445
1680;24687.000000;-1011.000000;-9103.631836
1681;24819.000000;-1016.000000;-9326.594727
1682;24938.000000;-1021.000000;-9546.804688
1683;25046.000000;-1025.000000;-9764.194336
1684;25143.000000;-1029.000000;-9978.702148
1685;25227.000000;-1032.000000;-10190.264648
1686;25300.000000;-1035.000000;-10398.817383
1687;25368.000000;-1038.000000;-10604.299805
1688;25425.000000;-1040.000000;-10806.652344
1689;25469.000000;-1042.000000;-11005.813477
1690;25502.000000;-1044.000000;-11201.725586
1691;25524.000000;-1044.000000;-11394.331055
1692;25536.000000;-1045.000000;-11583.571289
1693;25539.000000;-1045.000000;-11769.392578
1694;25535.000000;-1045.000000;-11951.738281
1695;25524.000000;-1045.000000;-12130.555664
1696;25505.000000;-1045.000000;-12305.791016
1697;25483.000000;-1044.000000;-12477.393555
1698;25465.000000;-1043.000000;-12645.312500
1699;25446.000000;-1042.000000;-12809.498047
1700;25421.000000;-1041.000000;-12969.901367
1701;25386.000000;-1040.000000;-13126.475586
1702;25350.000000;-1038.000000;-13279.174805
1703;25301.000000;-1037.000000;-13427.953125
1704;25247.000000;-1034.000000;-13572.766602
1705;25174.000000;-1031.000000;-13713.573242
1706;25092.000000;-1028.000000;-13850.330078
1707;25002.000000;-1024.000000;-13982.999023
1708;24901.000000;-1020.000000;-14111.539062
1709;24790.000000;-1016.000000;-14235.913086
1710;24668.000000;-1010.000000;-14356.083008
1711;24543.000000;-1005.000000;-14472.015625
1712;24411.000000;-1000.000000;-14583.674805
1713;24273.000000;-994.000000;-14691.028320
1714;24134.000000;-989.000000;-14794.044922
1715;23986.000000;-983.000000;-14892.693359
1716;23839.000000;-977.000000;-14986.944336
1717;23679.000000;-970.000000;-15076.771484
1718;23520.000000;-964.000000;-15162.146484
1719;23354.000000;-957.000000;-15243.045898
1720;23178.000000;-950.000000;-15319.444336
1721;22998.000000;-942.000000;-15391.319336
1722;22808.000000;-934.000000;-15458.650391
1723;22610.000000;-926.000000;-15521.417969
1724;22406.000000;-918.000000;-15579.602539
1725;22193.000000;-909.000000;-15633.187500
1726;21979.000000;-900.000000;-15682.157227
1727;21755.000000;-891.000000;-15726.497070
1728;21520.000000;-881.000000;-15766.193359
1729;21274.000000;-871.000000;-15801.234375
1730;21016.000000;-860.000000;-15831.610352
1731;20745.000000;-849.000000;-15857.312500
1732;20460.000000;-838.000000;-15878.333008
1733;20161.000000;-825.000000;-15894.665039
1734;19858.000000;-813.000000;-15906.304688
1735;19548.000000;-800.000000;-15913.248047
1736;19242.000000;-788.000000;-15915.493164
1737;18940.000000;-775.000000;-15913.039062
1738;18646.000000;-763.000000;-15905.887695
1739;18360.000000;-752.000000;-15894.039062
1740;18080.000000;-740.000000;-15877.498047
1741;17807.000000;-729.000000;-15856.269531
1742;17536.000000;-718.000000;-15830.360352
1743;17257.000000;-706.000000;-15799.776367
1744;16969.000000;-694.000000;-15764.528320
1745;16671.000000;-682.000000;-15724.625000
1746;16361.000000;-669.000000;-15680.080078
1747;16039.000000;-656.000000;-15630.905273
1748;15694.000000;-642.000000;-15577.115234
1749;15335.000000;-627.000000;-15518.726562
1750;14958.000000;-612.000000;-15455.755859
1751;14565.000000;-596.000000;-15388.222656
1752;14160.000000;-579.000000;-15316.145508
1753;13748.000000;-563.000000;-15239.546875
1754;13340.000000;-546.000000;-15158.448242
1755;12940.000000;-530.000000;-15072.875000
1756;12550.000000;-514.000000;-14982.850586
1757;12167.000000;-498.000000;-14888.403320
1758;11795.000000;-483.000000;-14789.560547
1759;11430.000000;-468.000000;-14686.350586
1760;11063.000000;-453.000000;-14578.804688
1761;10690.000000;-438.000000;-14466.955078
1762;10310.000000;-422.000000;-14350.833984
1763;9924.000000;-406.000000;-14230.475586
1764;9522.000000;-390.000000;-14105.916016
1765;9109.000000;-373.000000;-13977.192383
1766;8678.000000;-355.000000;-13844.340820
1767;8244.000000;-338.000000;-13707.402344
1768;7811.000000;-320.000000;-13566.416992
1769;7385.000000;-302.000000;-13421.426758
1770;6968.000000;-286.000000;-13272.473633
1771;6553.000000;-268.000000;-13119.601562
1772;6141.000000;-251.000000;-12962.856445
1773;5729.000000;-234.000000;-12802.283203
1774;5312.000000;-218.000000;-12637.931641
1775;4890.000000;-200.000000;-12469.847656
1776;4462.000000;-183.000000;-12298.083008
1777;4023.000000;-165.000000;-12122.686523
1778;3570.000000;-146.000000;-11943.710938
1779;3113.000000;-128.000000;-11761.209961
1780;2658.000000;-110.000000;-11575.236328
1781;2210.000000;-91.000000;-11385.844727
1782;1768.000000;-73.000000;-11193.091797
1783;1334.000000;-55.000000;-10997.034180
1784;907.000000;-38.000000;-10797.729492
1785;489.000000;-20.000000;-10595.237305
1786;77.000000;-3.000000;-10389.616211
1787;-336.000000;14.000000;-10180.928711
1788;-750.000000;30.000000;-9969.234375
1789;-1179.000000;48.000000;-9754.597656
1790;-1620.000000;66.000000;-9537.080078
1791;-2066.000000;84.000000;-9316.747070
1792;-2527.000000;103.000000;-9093.663086
1793;-2989.000000;121.000000;-8867.894531
1794;-3453.000000;140.000000;-8639.508789
1795;-3912.000000;159.000000;-8408.571289
1796;-4348.000000;177.000000;-8175.150879
1797;-4778.000000;194.000000;-7939.317383
1798;-5205.000000;212.000000;-7701.139648
1799;-5621.000000;229.000000;-7460.688477
1800;-6031.000000;246.000000;-7218.034180
1801;-6438.000000;263.000000;-6973.249512
1802;-6847.000000;280.000000;-6726.405273
1803;-7268.000000;297.000000;-6477.575684
1804;-7689.000000;314.000000;-6226.833496
1805;-8120.000000;332.000000;-5974.252441
1806;-8544.000000;350.000000;-5719.908203
1807;-8958.000000;367.000000;-5463.874512
1808;-9360.000000;384.000000;-5206.228027
1809;-9755.000000;400.000000;-4947.044434
1810;-10147.000000;416.000000;-4686.400391
1811;-10538.000000;432.000000;-4424.372559
1812;-10921.000000;447.000000;-4161.038574
1813;-11295.000000;463.000000;-3896.476074
1814;-11673.000000;478.000000;-3630.763184
1815;-12051.000000;494.000000;-3363.978271
1816;-12437.000000;509.000000;-3096.200195
1817;-12823.000000;525.000000;-2827.508057
1818;-13209.000000;541.000000;-2557.980957
1819;-13606.000000;557.000000;-2287.698730
1820;-13998.000000;573.000000;-2016.740967
1821;-14382.000000;589.000000;-1745.187866
1822;-14761.000000;604.000000;-1473.119507
1823;-15129.000000;619.000000;-1200.616211
1824;-15485.000000;634.000000;-927.758423
1825;-15828.000000;648.000000;-654.626770
1826;-16156.000000;662.000000;-381.301819
1827;-16484.000000;675.000000;-107.864304
1828;-16802.000000;688.000000;165.605072
1829;-17113.000000;701.000000;439.025543
1830;-17406.000000;713.000000;712.316406
1831;-17691.000000;725.000000;985.396973
1832;-17975.000000;737.000000;1258.186523
1833;-18270.000000;749.000000;1530.604736
1834;-18575.000000;762.000000;1802.570923
1835;-18890.000000;775.000000;2074.005127
1836;-19200.000000;787.000000;2344.826660
1837;-19519.000000;800.000000;2614.956299
1838;-19831.000000;813.000000;2884.313477
1839;-20139.000000;825.000000;3152.819336
1840;-20438.000000;838.000000;3420.394287
1841;-20723.000000;849.000000;3686.959473
1842;-21000.000000;860.000000;3952.436035
1843;-21266.000000;871.000000;4216.745605
1844;-21522.000000;881.000000;4479.810547
1845;-21755.000000;891.000000;4741.552246
1846;-21963.000000;900.000000;5001.894531
1847;-22153.000000;908.000000;5260.759766
1848;-22328.000000;915.000000;5518.072266
1849;-22482.000000;922.000000;5773.755371
1850;-22635.000000;928.000000;6027.733398
1851;-22787.000000;935.000000;6279.932129
1852;-22941.000000;941.000000;6530.276855
1853;-23110.000000;948.000000;6778.693359
1854;-23285.000000;955.000000;7025.108887
1855;-23475.000000;963.000000;7269.449707
1856;-23672.000000;971.000000;7511.644531
1857;-23866.000000;979.000000;7751.622070
1858;-24058.000000;987.000000;7989.310547
1859;-24244.000000;994.000000;8224.640625
1860;-24422.000000;1002.000000;8457.541992
1861;-24593.000000;1008.000000;8687.946289
1862;-24751.000000;1015.000000;8915.785156
1863;-24899.000000;1021.000000;9140.992188
1864;-25029.000000;1026.000000;9363.500977
1865;-25138.000000;1030.000000;9583.245117
1866;-25228.000000;1034.000000;9800.159180
1867;-25300.000000;1037.000000;10014.179688
1868;-25350.000000;1039.000000;10225.244141
1869;-25389.000000;1041.000000;10433.290039
1870;-25415.000000;1042.000000;10638.254883
1871;-25432.000000;1043.000000;10840.079102
1872;-25442.000000;1043.000000;11038.703125
1873;-25451.000000;1044.000000;11234.067383
1874;-25454.000000;1044.000000;11426.115234
1875;-25461.000000;1044.000000;11614.790039
1876;-25467.000000;1044.000000;11800.035156
1877;-25475.000000;1045.000000;11981.796875
1878;-25474.000000;1045.000000;12160.020508
1879;-25473.000000;1045.000000;12334.654297
1880;-25473.000000;1045.000000;12505.646484
1881;-25467.000000;1045.000000;12672.946289
1882;-25460.000000;1045.000000;12836.504883
1883;-25450.000000;1044.000000;12996.272461
1884;-25438.000000;1043.000000;13152.204102
1885;-25416.000000;1042.000000;13304.251953
1886;-25375.000000;1041.000000;13452.372070
1887;-25324.000000;1039.000000;13596.521484
1888;-25250.000000;1036.000000;13736.655273
1889;-25163.000000;1032.000000;13872.733398
1890;-25060.000000;1028.000000;14004.716797
1891;-24943.000000;1023.000000;14132.564453
1892;-24816.000000;1018.000000;14256.240234
1893;-24680.000000;1013.000000;14375.707031
1894;-24541.000000;1007.000000;14490.928711
1895;-24392.000000;1001.000000;14601.872070
1896;-24230.000000;994.000000;14708.504883
1897;-24055.000000;987.000000;14810.794922
1898;-23871.000000;979.000000;14908.712891
1899;-23679.000000;972.000000;15002.228516
1900;-23482.000000;964.000000;15091.314453
1901;-23278.000000;955.000000;15175.945312
1902;-23071.000000;947.000000;15256.095703
1903;-22876.000000;939.000000;15331.741211
1904;-22700.000000;931.000000;15402.861328
1905;-22535.000000;925.000000;15469.432617
1906;-22374.000000;918.000000;15531.437500
1907;-22214.000000;911.000000;15588.856445
1908;-22048.000000;904.000000;15641.672852
1909;-21876.000000;897.000000;15689.871094
1910;-21697.000000;889.000000;15733.437500
1911;-21505.000000;881.000000;15772.358398
1912;-21308.000000;873.000000;15806.623047
1913;-21100.000000;864.000000;15836.220703
1914;-20875.000000;855.000000;15861.142578
1915;-20637.000000;845.000000;15881.381836
1916;-20375.000000;835.000000;15896.931641
1917;-20092.000000;823.000000;15907.789062
1918;-19784.000000;811.000000;15913.949219
1919;-19458.000000;798.000000;15915.410156
1920;-19124.000000;785.000000;15912.172852
1921;-18771.000000;770.000000;15904.238281
1922;-18410.000000;755.000000;15891.607422
1923;-18043.000000;741.000000;15874.285156
1924;-17679.000000;725.000000;15852.275391
1925;-17330.000000;711.000000;15825.585938
1926;-16982.000000;696.000000;15794.223633
1927;-16642.000000;682.000000;15758.198242
1928;-16325.000000;669.000000;15717.520508
1929;-16026.000000;657.000000;15672.203125
1930;-15747.000000;645.000000;15622.257812
1931;-15467.000000;633.000000;15567.700195
1932;-15177.000000;622.000000;15508.545898
1933;-14872.000000;609.000000;15444.813477
1934;-14551.000000;596.000000;15376.520508
1935;-14215.000000;582.000000;15303.688477
1936;-13851.000000;568.000000;15226.337891
1937;-13468.000000;552.000000;15144.492188
1938;-13068.000000;536.000000;15058.174805
1939;-12657.000000;519.000000;14967.411133
1940;-12242.000000;501.000000;14872.229492
1941;-11819.000000;484.000000;14772.656250
1942;-11388.000000;466.000000;14668.721680
1943;-10959.000000;449.000000;14560.456055
1944;-10541.000000;432.000000;14447.891602
1945;-10139.000000;416.000000;14331.061523
1946;-9744.000000;400.000000;14210.000000
1947;-9353.000000;384.000000;14084.744141
1948;-8968.000000;368.000000;13955.329102
1949;-8577.000000;352.000000;13821.793945
1950;-8185.000000;335.000000;13684.177734
1951;-7791.000000;319.000000;13542.521484
1952;-7398.000000;303.000000;13396.867188
1953;-6995.000000;286.000000;13247.257812
1954;-6569.000000;268.000000;13093.737305
1955;-6128.000000;250.000000;12936.350586
1956;-5680.000000;232.000000;12775.144531
1957;-5231.000000;214.000000;12610.166992
1958;-4784.000000;196.000000;12441.465820
1959;-4345.000000;178.000000;12269.091797
1960;-3914.000000;161.000000;12093.095703
1961;-3487.000000;143.000000;11913.528320
1962;-3063.000000;126.000000;11730.444336
1963;-2642.000000;108.000000;11543.896484
1964;-2232.000000;91.000000;11353.941406
1965;-1809.000000;73.000000;11160.632812
1966;-1370.000000;55.000000;10964.030273
1967;-918.000000;37.000000;10764.190430
1968;-448.000000;18.000000;10561.171875
1969;20.000000;0.000000;10355.036133
1970;489.000000;-19.000000;10145.841797
1971;953.000000;-38.000000;9933.653320
1972;1393.000000;-56.000000;9718.531250
1973;1818.000000;-74.000000;9500.540039
1974;2223.000000;-91.000000;9279.744141
1975;2613.000000;-107.000000;9056.208008
1976;3001.000000;-123.000000;8829.999023
1977;3397.000000;-140.000000;8601.182617
1978;3812.000000;-157.000000;8369.826172
1979;4245.000000;-174.000000;8135.999023
1980;4693.000000;-192.000000;7899.770020
1981;5172.000000;-211.000000;7661.208008
1982;5660.000000;-230.000000;7420.384766
1983;6143.000000;-250.000000;7177.370605
1984;6604.000000;-269.000000;6932.236816
1985;7039.000000;-287.000000;6685.057129
1986;7450.000000;-304.000000;6435.903320
1987;7839.000000;-320.000000;6184.849121
