takt;q1;q2;q2p
1453;-676.000000;29.000000;-9.739877
1454;-711.000000;29.000000;-8.630919
1455;-742.000000;29.000000;-7.519415
1456;-773.000000;32.000000;-6.405690
1457;-795.000000;34.000000;-5.290074
1458;-814.000000;36.000000;-4.172896
1459;-831.000000;37.000000;-3.054486
1460;-838.000000;37.000000;-1.935174
1461;-846.000000;37.000000;-0.815291
1462;-847.000000;37.000000;0.304832
1463;-839.000000;37.000000;1.424866
1464;-832.000000;38.000000;2.544479
1465;-818.000000;41.000000;3.663341
1466;-805.000000;43.000000;4.781122
1467;-801.000000;43.000000;5.897490
1468;-787.000000;43.000000;7.012118
1469;-787.000000;43.000000;8.124675
1470;-778.000000;43.000000;9.234834
1471;-780.000000;43.000000;10.342265
1472;-790.000000;43.000000;11.446644
1473;-804.000000;43.000000;12.547643
1474;-838.000000;45.000000;13.644938
1475;-881.000000;47.000000;14.738203
1476;-930.000000;48.000000;15.827118
1477;-995.000000;51.000000;16.911360
1478;-1061.000000;53.000000;17.990608
1479;-1126.000000;56.000000;19.064545
1480;-1202.000000;59.000000;20.132854
1481;-1272.000000;62.000000;21.195219
1482;-1347.000000;65.000000;22.251326
1483;-1415.000000;68.000000;23.300861
1484;-1477.000000;70.000000;24.343519
1485;-1538.000000;71.000000;25.378990
1486;-1591.000000;71.000000;26.406967
1487;-1634.000000;70.000000;27.427149
1488;-1678.000000;68.000000;28.439232
1489;-1698.000000;69.000000;29.442919
1490;-1719.000000;72.000000;30.437914
1491;-1733.000000;73.000000;31.423922
1492;-1742.000000;73.000000;32.400650
1493;-1748.000000;73.000000;33.367813
1494;-1739.000000;72.000000;34.325127
1495;-1729.000000;71.000000;35.272305
1496;-1716.000000;72.000000;36.209068
1497;-1697.000000;74.000000;37.135143
1498;-1678.000000;76.000000;38.050255
1499;-1654.000000;78.000000;38.954128
1500;-1631.000000;77.000000;39.846504
1501;-1613.000000;76.000000;40.727116
1502;-1591.000000;76.000000;41.595699
1503;-1576.000000;75.000000;42.452007
1504;-1571.000000;75.000000;43.295776
1505;-1574.000000;75.000000;44.126766
1506;-1592.000000;76.000000;44.944729
1507;-1626.000000;77.000000;45.749420
1508;-1671.000000;79.000000;46.540604
1509;-1725.000000;81.000000;47.318047
1510;-1784.000000;83.000000;48.081520
1511;-1848.000000;85.000000;48.830799
1512;-1908.000000;88.000000;49.565659
1513;-1971.000000;90.000000;50.285885
1514;-2031.000000;93.000000;50.991264
1515;-2091.000000;95.000000;51.681591
1516;-2145.000000;97.000000;52.356659
1517;-2195.000000;98.000000;53.016266
1518;-2239.000000;99.000000;53.660221
1519;-2276.000000;99.000000;54.288334
1520;-2311.000000;97.000000;54.900421
1521;-2339.000000;97.000000;55.496296
1522;-2363.000000;96.000000;56.075790
1523;-2383.000000;97.000000;56.638725
1524;-2394.000000;99.000000;57.184937
1525;-2404.000000;100.000000;57.714268
1526;-2407.000000;101.000000;58.226559
1527;-2403.000000;101.000000;58.721657
1528;-2397.000000;99.000000;59.199421
1529;-2384.000000;98.000000;59.659702
1530;-2370.000000;98.000000;60.102375
1531;-2355.000000;98.000000;60.527298
1532;-2330.000000;100.000000;60.934353
1533;-2311.000000;102.000000;61.323418
1534;-2289.000000;103.000000;61.694378
1535;-2270.000000;103.000000;62.047123
1536;-2253.000000;101.000000;62.381550
1537;-2227.000000;101.000000;62.697556
1538;-2209.000000;101.000000;62.995052
1539;-2198.000000;101.000000;63.273952
1540;-2187.000000;100.000000;63.534168
1541;-2186.000000;100.000000;63.775627
1542;-2188.000000;100.000000;63.998257
1543;-2199.000000;100.000000;64.201988
1544;-2215.000000;100.000000;64.386772
1545;-2236.000000;101.000000;64.552544
1546;-2264.000000;102.000000;64.699249
1547;-2293.000000;103.000000;64.826859
1548;-2322.000000;105.000000;64.935333
1549;-2357.000000;106.000000;65.024628
1550;-2388.000000;107.000000;65.094727
1551;-2414.000000;108.000000;65.145615
1552;-2442.000000;109.000000;65.177261
1553;-2464.000000;110.000000;65.189667
1554;-2479.000000;111.000000;65.182823
1555;-2491.000000;111.000000;65.156738
1556;-2498.000000;109.000000;65.111412
1557;-2499.000000;108.000000;65.046860
1558;-2498.000000;107.000000;64.963112
1559;-2489.000000;107.000000;64.860176
1560;-2479.000000;107.000000;64.738098
1561;-2466.000000;108.000000;64.596901
1562;-2447.000000;109.000000;64.436638
1563;-2425.000000;109.000000;64.257347
1564;-2404.000000;108.000000;64.059082
1565;-2381.000000;106.000000;63.841908
1566;-2359.000000;105.000000;63.605881
1567;-2330.000000;104.000000;63.351078
1568;-2311.000000;105.000000;63.077572
1569;-2294.000000;104.000000;62.785442
1570;-2277.000000;104.000000;62.474773
1571;-2271.000000;103.000000;62.145660
1572;-2261.000000;103.000000;61.798199
1573;-2261.000000;103.000000;61.432495
1574;-2262.000000;103.000000;61.048649
1575;-2264.000000;103.000000;60.646782
1576;-2273.000000;103.000000;60.227009
1577;-2279.000000;103.000000;59.789455
1578;-2292.000000;103.000000;59.334248
1579;-2303.000000;103.000000;58.861523
1580;-2309.000000;103.000000;58.371418
1581;-2318.000000;103.000000;57.864082
1582;-2323.000000;102.000000;57.339661
1583;-2329.000000;100.000000;56.798309
1584;-2335.000000;99.000000;56.240189
1585;-2334.000000;98.000000;55.665466
1586;-2335.000000;98.000000;55.074306
1587;-2334.000000;98.000000;54.466888
1588;-2329.000000;97.000000;53.843388
1589;-2326.000000;97.000000;53.203991
1590;-2318.000000;97.000000;52.548885
1591;-2312.000000;97.000000;51.878265
1592;-2306.000000;95.000000;51.192329
1593;-2296.000000;94.000000;50.491280
1594;-2285.000000;94.000000;49.775322
1595;-2270.000000;93.000000;49.044670
1596;-2255.000000;92.000000;48.299534
1597;-2237.000000;92.000000;47.540142
1598;-2214.000000;91.000000;46.766712
1599;-2194.000000;90.000000;45.979477
1600;-2170.000000;89.000000;45.178665
1601;-2145.000000;88.000000;44.364513
1602;-2120.000000;87.000000;43.537266
1603;-2095.000000;86.000000;42.697163
1604;-2071.000000;85.000000;41.844452
1605;-2046.000000;84.000000;40.979389
1606;-2017.000000;83.000000;40.102226
1607;-1994.000000;82.000000;39.213226
1608;-1967.000000;81.000000;38.312645
1609;-1941.000000;79.000000;37.400757
1610;-1916.000000;79.000000;36.477821
1611;-1893.000000;78.000000;35.544121
1612;-1874.000000;77.000000;34.599922
1613;-1856.000000;76.000000;33.645512
1614;-1833.000000;76.000000;32.681164
1615;-1818.000000;75.000000;31.707169
1616;-1804.000000;75.000000;30.723814
1617;-1791.000000;74.000000;29.731386
1618;-1780.000000;73.000000;28.730181
1619;-1768.000000;72.000000;27.720493
1620;-1760.000000;72.000000;26.702621
1621;-1749.000000;71.000000;25.676867
1622;-1734.000000;71.000000;24.643530
1623;-1718.000000;70.000000;23.602919
1624;-1697.000000;69.000000;22.555338
1625;-1671.000000;68.000000;21.501097
1626;-1637.000000;67.000000;20.440510
1627;-1597.000000;65.000000;19.373886
1628;-1558.000000;64.000000;18.301544
1629;-1508.000000;62.000000;17.223797
1630;-1463.000000;60.000000;16.140966
1631;-1413.000000;58.000000;15.053369
1632;-1365.000000;56.000000;13.961328
1633;-1315.000000;54.000000;12.865164
1634;-1270.000000;52.000000;11.765203
1635;-1223.000000;50.000000;10.661767
1636;-1184.000000;48.000000;9.555184
1637;-1144.000000;48.000000;8.445780
1638;-1106.000000;47.000000;7.333882
1639;-1073.000000;47.000000;6.219820
1640;-1038.000000;47.000000;5.103920
1641;-1009.000000;48.000000;3.986514
1642;-981.000000;48.000000;2.867930
1643;-958.000000;48.000000;1.748501
1644;-935.000000;45.000000;0.628554
1645;-915.000000;42.000000;-0.491577
1646;-901.000000;39.000000;-1.611564
1647;-889.000000;36.000000;-2.731075
1648;-875.000000;36.000000;-3.849779
1649;-868.000000;36.000000;-4.967347
1650;-862.000000;36.000000;-6.083448
1651;-860.000000;36.000000;-7.197754
1652;-861.000000;37.000000;-8.309934
1653;-861.000000;37.000000;-9.419661
1654;-867.000000;36.000000;-10.526607
1655;-867.000000;35.000000;-11.630444
1656;-862.000000;35.000000;-12.730848
1657;-851.000000;34.000000;-13.827493
1658;-825.000000;33.000000;-14.920056
1659;-799.000000;32.000000;-16.008213
1660;-764.000000;31.000000;-17.091644
1661;-712.000000;28.000000;-18.170031
1662;-665.000000;27.000000;-19.243052
1663;-606.000000;24.000000;-20.310390
1664;-545.000000;22.000000;-21.371733
1665;-486.000000;20.000000;-22.426765
1666;-422.000000;17.000000;-23.475178
1667;-365.000000;15.000000;-24.516659
1668;-309.000000;12.000000;-25.550901
1669;-255.000000;10.000000;-26.577600
1670;-207.000000;8.000000;-27.596453
1671;-166.000000;7.000000;-28.607157
1672;-123.000000;7.000000;-29.609415
1673;-97.000000;7.000000;-30.602930
1674;-69.000000;9.000000;-31.587412
1675;-50.000000;9.000000;-32.562569
1676;-36.000000;9.000000;-33.528107
1677;-23.000000;8.000000;-34.483749
1678;-22.000000;6.000000;-35.429211
1679;-25.000000;4.000000;-36.364212
1680;-32.000000;3.000000;-37.288479
1681;-51.000000;2.000000;-38.201733
1682;-64.000000;2.000000;-39.103710
1683;-84.000000;3.000000;-39.994141
1684;-108.000000;4.000000;-40.872765
1685;-120.000000;4.000000;-41.739323
1686;-137.000000;4.000000;-42.593555
1687;-142.000000;5.000000;-43.435215
1688;-134.000000;5.000000;-44.264046
1689;-117.000000;4.000000;-45.079811
1690;-80.000000;3.000000;-45.882267
1691;-37.000000;1.000000;-46.671177
1692;15.000000;-1.000000;-47.446308
1693;78.000000;-3.000000;-48.207432
1694;132.000000;-6.000000;-48.954319
1695;195.000000;-8.000000;-49.686756
1696;256.000000;-11.000000;-50.404522
1697;311.000000;-13.000000;-51.107407
1698;368.000000;-15.000000;-51.795200
1699;415.000000;-17.000000;-52.467705
1700;453.000000;-18.000000;-53.124718
1701;495.000000;-18.000000;-53.766045
1702;520.000000;-17.000000;-54.391499
1703;541.000000;-16.000000;-55.000896
1704;562.000000;-15.000000;-55.594051
1705;569.000000;-15.000000;-56.170795
1706;577.000000;-17.000000;-56.730953
1707;573.000000;-18.000000;-57.274364
1708;561.000000;-19.000000;-57.800865
1709;548.000000;-19.000000;-58.310299
1710;526.000000;-19.000000;-58.802517
1711;504.000000;-18.000000;-59.277374
1712;478.000000;-18.000000;-59.734734
1713;441.000000;-18.000000;-60.174454
1714;424.000000;-18.000000;-60.596405
1715;396.000000;-17.000000;-61.000469
1716;381.000000;-16.000000;-61.386524
1717;369.000000;-16.000000;-61.754456
1718;360.000000;-16.000000;-62.104153
1719;366.000000;-16.000000;-62.435513
1720;378.000000;-16.000000;-62.748444
1721;396.000000;-16.000000;-63.042843
1722;431.000000;-18.000000;-63.318634
1723;466.000000;-19.000000;-63.575729
1724;505.000000;-20.000000;-63.814053
1725;545.000000;-22.000000;-64.033539
1726;584.000000;-24.000000;-64.234116
1727;624.000000;-25.000000;-64.415733
1728;657.000000;-27.000000;-64.578323
1729;686.000000;-27.000000;-64.721855
1730;713.000000;-29.000000;-64.846275
1731;728.000000;-29.000000;-64.951553
1732;737.000000;-29.000000;-65.037651
1733;744.000000;-29.000000;-65.104546
1734;739.000000;-29.000000;-65.152222
1735;735.000000;-28.000000;-65.180664
1736;724.000000;-27.000000;-65.189857
1737;705.000000;-27.000000;-65.179810
1738;688.000000;-27.000000;-65.150513
1739;664.000000;-27.000000;-65.101982
1740;642.000000;-26.000000;-65.034233
1741;622.000000;-26.000000;-64.947281
1742;598.000000;-25.000000;-64.841156
1743;581.000000;-24.000000;-64.715881
1744;565.000000;-24.000000;-64.571510
1745;554.000000;-23.000000;-64.408066
1746;549.000000;-23.000000;-64.225609
1747;551.000000;-23.000000;-64.024185
1748;560.000000;-23.000000;-63.803864
1749;575.000000;-23.000000;-63.564705
1750;589.000000;-24.000000;-63.306778
1751;606.000000;-24.000000;-63.030159
1752;622.000000;-25.000000;-62.734932
1753;634.000000;-26.000000;-62.421185
1754;643.000000;-26.000000;-62.089005
1755;646.000000;-26.000000;-61.738495
1756;643.000000;-26.000000;-61.369759
1757;637.000000;-26.000000;-60.982899
1758;625.000000;-24.000000;-60.578037
1759;611.000000;-22.000000;-60.155293
1760;593.000000;-22.000000;-59.714787
1761;574.000000;-22.000000;-59.256649
1762;551.000000;-22.000000;-58.781017
1763;532.000000;-22.000000;-58.288029
1764;514.000000;-21.000000;-57.777832
1765;494.000000;-20.000000;-57.250580
1766;473.000000;-19.000000;-56.706421
1767;448.000000;-18.000000;-56.145523
1768;427.000000;-18.000000;-55.568047
1769;408.000000;-17.000000;-54.974163
1770;387.000000;-16.000000;-54.364052
1771;369.000000;-16.000000;-53.737888
1772;348.000000;-15.000000;-53.095860
1773;333.000000;-14.000000;-52.438152
1774;321.000000;-14.000000;-51.764965
1775;308.000000;-13.000000;-51.076496
1776;298.000000;-13.000000;-50.372948
1777;288.000000;-13.000000;-49.654526
1778;279.000000;-12.000000;-48.921440
1779;272.000000;-11.000000;-48.173916
1780;261.000000;-10.000000;-47.412167
1781;252.000000;-9.000000;-46.636417
1782;244.000000;-7.000000;-45.846901
1783;237.000000;-6.000000;-45.043850
1784;232.000000;-5.000000;-44.227501
1785;226.000000;-4.000000;-43.398090
1786;220.000000;-3.000000;-42.555870
1787;215.000000;-3.000000;-41.701080
1788;210.000000;-3.000000;-40.833984
1789;208.000000;-3.000000;-39.954830
1790;205.000000;-3.000000;-39.063881
1791;202.000000;-2.000000;-38.161396
1792;202.000000;0.000000;-37.247646
1793;197.000000;2.000000;-36.322899
1794;190.000000;2.000000;-35.387424
1795;184.000000;2.000000;-34.441505
1796;170.000000;2.000000;-33.485420
1797;160.000000;3.000000;-32.519444
1798;137.000000;4.000000;-31.543869
1799;112.000000;5.000000;-30.558979
1800;84.000000;6.000000;-29.565069
1801;37.000000;8.000000;-28.562429
1802;-4.000000;10.000000;-27.551357
1803;-56.000000;12.000000;-26.532150
1804;-108.000000;14.000000;-25.505110
1805;-161.000000;16.000000;-24.470539
1806;-216.000000;18.000000;-23.428743
1807;-268.000000;20.000000;-22.380032
1808;-315.000000;22.000000;-21.324711
1809;-370.000000;23.000000;-20.263096
1810;-412.000000;23.000000;-19.195496
1811;-460.000000;23.000000;-18.122231
1812;-495.000000;23.000000;-17.043615
1813;-529.000000;23.000000;-15.959967
1814;-565.000000;23.000000;-14.871606
1815;-591.000000;23.000000;-13.778855
1816;-615.000000;25.000000;-12.682035
1817;-639.000000;27.000000;-11.581472
1818;-657.000000;29.000000;-10.477489
1819;-671.000000;31.000000;-9.370414
1820;-679.000000;32.000000;-8.260571
1821;-683.000000;32.000000;-7.148290
1822;-685.000000;32.000000;-6.033897
1823;-680.000000;31.000000;-4.917724
1824;-674.000000;31.000000;-3.800099
1825;-664.000000;33.000000;-2.681351
1826;-651.000000;36.000000;-1.561812
1827;-653.000000;37.000000;-0.441812
1828;-643.000000;37.000000;0.678318
1829;-646.000000;37.000000;1.798249
1830;-648.000000;37.000000;2.917648
1831;-654.000000;37.000000;4.036186
1832;-668.000000;37.000000;5.153532
1833;-685.000000;38.000000;6.269357
1834;-720.000000;40.000000;7.383331
1835;-769.000000;42.000000;8.495125
1836;-821.000000;44.000000;9.604410
1837;-884.000000;46.000000;10.710860
1838;-951.000000;49.000000;11.814148
1839;-1015.000000;52.000000;12.913948
1840;-1087.000000;54.000000;14.009935
1841;-1158.000000;57.000000;15.101786
1842;-1224.000000;60.000000;16.189178
1843;-1289.000000;62.000000;17.271790
1844;-1348.000000;64.000000;18.349304
1845;-1400.000000;65.000000;19.421398
1846;-1447.000000;64.000000;20.487761
1847;-1485.000000;63.000000;21.548073
1848;-1516.000000;61.000000;22.602024
1849;-1535.000000;63.000000;23.649302
1850;-1554.000000;65.000000;24.689596
1851;-1561.000000;67.000000;25.722603
1852;-1564.000000;67.000000;26.748014
1853;-1561.000000;67.000000;27.765528
1854;-1550.000000;66.000000;28.774845
1855;-1535.000000;65.000000;29.775667
1856;-1515.000000;66.000000;30.767696
1857;-1493.000000;68.000000;31.750643
1858;-1475.000000;71.000000;32.724216
1859;-1460.000000;70.000000;33.688126
1860;-1448.000000;69.000000;34.642090
1861;-1438.000000;69.000000;35.585827
1862;-1426.000000;69.000000;36.519058
1863;-1434.000000;69.000000;37.441505
1864;-1448.000000;69.000000;38.352901
1865;-1472.000000;71.000000;39.252972
1866;-1510.000000;72.000000;40.141453
1867;-1561.000000;74.000000;41.018082
1868;-1614.000000;76.000000;41.882603
1869;-1676.000000;79.000000;42.734756
1870;-1735.000000;81.000000;43.574291
1871;-1799.000000;84.000000;44.400963
1872;-1865.000000;86.000000;45.214527
1873;-1922.000000;88.000000;46.014740
1874;-1985.000000;91.000000;46.801369
1875;-2038.000000;93.000000;47.574181
1876;-2089.000000;94.000000;48.332943
1877;-2134.000000;95.000000;49.077438
1878;-2173.000000;95.000000;49.807446
1879;-2208.000000;93.000000;50.522743
1880;-2236.000000;92.000000;51.223129
1881;-2260.000000;92.000000;51.908386
1882;-2278.000000;93.000000;52.578323
1883;-2290.000000;95.000000;53.232735
1884;-2298.000000;96.000000;53.871429
1885;-2301.000000;96.000000;54.494217
1886;-2296.000000;96.000000;55.100918
1887;-2290.000000;95.000000;55.691349
1888;-2277.000000;94.000000;56.265339
1889;-2263.000000;94.000000;56.822720
1890;-2246.000000;96.000000;57.363319
1891;-2222.000000;98.000000;57.886986
1892;-2202.000000;99.000000;58.393559
1893;-2183.000000;99.000000;58.882893
1894;-2163.000000;98.000000;59.354843
1895;-2144.000000;97.000000;59.809269
1896;-2120.000000;97.000000;60.246037
1897;-2108.000000;97.000000;60.665016
1898;-2101.000000;96.000000;61.066086
1899;-2099.000000;96.000000;61.449127
1900;-2107.000000;96.000000;61.814026
1901;-2120.000000;97.000000;62.160671
1902;-2147.000000;98.000000;62.488968
1903;-2175.000000;99.000000;62.798813
1904;-2209.000000;100.000000;63.090118
1905;-2246.000000;102.000000;63.362797
1906;-2284.000000;103.000000;63.616768
1907;-2318.000000;104.000000;63.851955
1908;-2360.000000;106.000000;64.068291
1909;-2392.000000;107.000000;64.265717
1910;-2421.000000;108.000000;64.444160
1911;-2452.000000;109.000000;64.603584
1912;-2471.000000;110.000000;64.743927
1913;-2487.000000;111.000000;64.865158
1914;-2500.000000;110.000000;64.967239
1915;-2505.000000;108.000000;65.050140
1916;-2508.000000;107.000000;65.113831
1917;-2505.000000;106.000000;65.158302
1918;-2497.000000;106.000000;65.183533
1919;-2488.000000;108.000000;65.189522
1920;-2472.000000;109.000000;65.176262
1921;-2456.000000;109.000000;65.143761
1922;-2434.000000;108.000000;65.092026
1923;-2411.000000;106.000000;65.021072
1924;-2390.000000;105.000000;64.930923
1925;-2365.000000;105.000000;64.821602
1926;-2342.000000;106.000000;64.693138
1927;-2326.000000;105.000000;64.545578
1928;-2306.000000;105.000000;64.378967
1929;-2297.000000;104.000000;64.193344
1930;-2286.000000;104.000000;63.988766
1931;-2283.000000;104.000000;63.765297
1932;-2285.000000;104.000000;63.523006
1933;-2285.000000;104.000000;63.261955
1934;-2294.000000;104.000000;62.982231
1935;-2304.000000;104.000000;62.683910
1936;-2314.000000;104.000000;62.367081
1937;-2331.000000;105.000000;62.031837
1938;-2341.000000;105.000000;61.678284
1939;-2355.000000;105.000000;61.306515
1940;-2364.000000;105.000000;60.916649
1941;-2369.000000;104.000000;60.508797
1942;-2376.000000;103.000000;60.083084
1943;-2378.000000;103.000000;59.639626
1944;-2378.000000;103.000000;59.178562
1945;-2378.000000;103.000000;58.700027
1946;-2373.000000;103.000000;58.204163
1947;-2369.000000;102.000000;57.691113
1948;-2363.000000;101.000000;57.161026
1949;-2352.000000;100.000000;56.614067
1950;-2344.000000;99.000000;56.050392
1951;-2329.000000;98.000000;55.470169
1952;-2319.000000;98.000000;54.873569
1953;-2309.000000;98.000000;54.260769
1954;-2296.000000;98.000000;53.631947
1955;-2287.000000;98.000000;52.987293
1956;-2274.000000;97.000000;52.326992
1957;-2263.000000;95.000000;51.651241
1958;-2252.000000;94.000000;50.960243
1959;-2234.000000;93.000000;50.254200
1960;-2223.000000;92.000000;49.533318
1961;-2210.000000;92.000000;48.797813
1962;-2197.000000;92.000000;48.047901
1963;-2185.000000;92.000000;47.283802
1964;-2170.000000;92.000000;46.505741
1965;-2161.000000;91.000000;45.713955
1966;-2147.000000;90.000000;44.908669
1967;-2134.000000;88.000000;44.090122
1968;-2118.000000;87.000000;43.258560
1969;-2103.000000;87.000000;42.414227
1970;-2088.000000;86.000000;41.557369
1971;-2071.000000;85.000000;40.688244
1972;-2056.000000;84.000000;39.807106
1973;-2033.000000;83.000000;38.914215
1974;-2014.000000;82.000000;38.009834
1975;-1995.000000;82.000000;37.094231
1976;-1972.000000;81.000000;36.167675
1977;-1952.000000;80.000000;35.230442
1978;-1922.000000;79.000000;34.282806
1979;-1894.000000;78.000000;33.325050
1980;-1867.000000;76.000000;32.357456
1981;-1832.000000;75.000000;31.380308
1982;-1798.000000;74.000000;30.393896
1983;-1765.000000;72.000000;29.398510
1984;-1725.000000;71.000000;28.394444
1985;-1692.000000;69.000000;27.381994
1986;-1660.000000;68.000000;26.361460
1987;-1622.000000;66.000000;25.333143
1988;-1593.000000;65.000000;24.297346
1989;-1563.000000;64.000000;23.254375
1990;-1532.000000;63.000000;22.204540
1991;-1509.000000;63.000000;21.148149
1992;-1483.000000;62.000000;20.085514
1993;-1463.000000;62.000000;19.016949
1994;-1442.000000;62.000000;17.942770
1995;-1419.000000;62.000000;16.863293
1996;-1406.000000;61.000000;15.778835
1997;-1388.000000;59.000000;14.689721
1998;-1374.000000;57.000000;13.596270
1999;-1361.000000;55.000000;12.498803
2000;-1341.000000;55.000000;11.397648
2001;-1326.000000;54.000000;10.293126
2002;-1309.000000;53.000000;9.185566
2003;-1293.000000;53.000000;8.075294
2004;-1277.000000;52.000000;6.962638
2005;-1255.000000;51.000000;5.847926
2006;-1229.000000;50.000000;4.731488
2007;-1200.000000;49.000000;3.613652
2008;-1165.000000;47.000000;2.494750
2009;-1127.000000;46.000000;1.375111
2010;-1087.000000;44.000000;0.255066
2011;-1045.000000;42.000000;-0.865054
2012;-1003.000000;41.000000;-1.984918
2013;-959.000000;39.000000;-3.104197
2014;-916.000000;37.000000;-4.222559
2015;-878.000000;36.000000;-5.339675
2016;-838.000000;34.000000;-6.455214
2017;-805.000000;33.000000;-7.568847
2018;-771.000000;31.000000;-8.680245
2019;-742.000000;30.000000;-9.789082
2020;-718.000000;29.000000;-10.895027
2021;-695.000000;29.000000;-11.997756
2022;-680.000000;29.000000;-13.096943
2023;-668.000000;28.000000;-14.192263
2024;-657.000000;28.000000;-15.283392
2025;-653.000000;28.000000;-16.370010
2026;-649.000000;27.000000;-17.451794
2027;-647.000000;26.000000;-18.528425
2028;-644.000000;26.000000;-19.599586
2029;-635.000000;25.000000;-20.664963
2030;-625.000000;25.000000;-21.724236
2031;-608.000000;24.000000;-22.777096
2032;-580.000000;23.000000;-23.823231
2033;-549.000000;22.000000;-24.862331
2034;-504.000000;20.000000;-25.894093
2035;-459.000000;18.000000;-26.918209
2036;-409.000000;16.000000;-27.934378
2037;-356.000000;14.000000;-28.942299
2038;-301.000000;12.000000;-29.941675
2039;-252.000000;10.000000;-30.932211
2040;-197.000000;8.000000;-31.913614
2041;-152.000000;6.000000;-32.885597
2042;-103.000000;4.000000;-33.847866
2043;-65.000000;3.000000;-34.800148
2044;-31.000000;1.000000;-35.742149
2045;-2.000000;1.000000;-36.673603
2046;17.000000;0.000000;-37.594227
2047;33.000000;0.000000;-38.503750
2048;43.000000;1.000000;-39.401909
2049;44.000000;1.000000;-40.288433
2050;45.000000;2.000000;-41.163059
2051;37.000000;1.000000;-42.025536
2052;24.000000;-1.000000;-42.875603
2053;19.000000;-1.000000;-43.713013
2054;4.000000;-1.000000;-44.537518
2055;-5.000000;-1.000000;-45.348873
2056;-12.000000;-1.000000;-46.146835
2057;-20.000000;0.000000;-46.931175
2058;-14.000000;0.000000;-47.701660
2059;-7.000000;0.000000;-48.458061
2060;16.000000;-1.000000;-49.200157
2061;47.000000;-2.000000;-49.927727
2062;88.000000;-4.000000;-50.640553
2063;134.000000;-6.000000;-51.338428
2064;188.000000;-8.000000;-52.021149
2065;237.000000;-10.000000;-52.688507
2066;295.000000;-12.000000;-53.340313
2067;342.000000;-14.000000;-53.976368
2068;395.000000;-16.000000;-54.596489
2069;442.000000;-18.000000;-55.200489
2070;483.000000;-19.000000;-55.788193
2071;519.000000;-20.000000;-56.359425
2072;544.000000;-20.000000;-56.914017
2073;566.000000;-20.000000;-57.451805
2074;584.000000;-20.000000;-57.972630
2075;589.000000;-19.000000;-58.476341
2076;592.000000;-19.000000;-58.962788
2077;589.000000;-19.000000;-59.431828
2078;577.000000;-19.000000;-59.883316
2079;564.000000;-20.000000;-60.317127
2080;540.000000;-20.000000;-60.733131
2081;516.000000;-21.000000;-61.131203
2082;493.000000;-21.000000;-61.511227
2083;461.000000;-20.000000;-61.873089
2084;434.000000;-19.000000;-62.216682
2085;412.000000;-18.000000;-62.541908
2086;391.000000;-17.000000;-62.848671
2087;384.000000;-17.000000;-63.136875
2088;379.000000;-16.000000;-63.406441
2089;386.000000;-16.000000;-63.657284
2090;410.000000;-17.000000;-63.889336
2091;438.000000;-18.000000;-64.102524
2092;481.000000;-20.000000;-64.296783
2093;521.000000;-21.000000;-64.472061
2094;561.000000;-23.000000;-64.628304
2095;606.000000;-25.000000;-64.765465
2096;642.000000;-26.000000;-64.883507
2097;681.000000;-27.000000;-64.982391
2098;713.000000;-29.000000;-65.062096
2099;733.000000;-29.000000;-65.122581
2100;754.000000;-30.000000;-65.163849
2101;767.000000;-30.000000;-65.185867
2102;770.000000;-29.000000;-65.188644
2103;773.000000;-27.000000;-65.172180
2104;762.000000;-26.000000;-65.136467
2105;749.000000;-26.000000;-65.081528
2106;736.000000;-27.000000;-65.007370
2107;713.000000;-28.000000;-64.914024
2108;696.000000;-29.000000;-64.801514
2109;672.000000;-27.000000;-64.669868
2110;640.000000;-25.000000;-64.519127
2111;614.000000;-25.000000;-64.349335
2112;584.000000;-25.000000;-64.160553
2113;563.000000;-23.000000;-63.952820
2114;541.000000;-23.000000;-63.726212
2115;528.000000;-22.000000;-63.480785
2116;523.000000;-22.000000;-63.216618
2117;522.000000;-22.000000;-62.933784
2118;528.000000;-22.000000;-62.632370
2119;538.000000;-22.000000;-62.312466
2120;552.000000;-22.000000;-61.974163
2121;572.000000;-23.000000;-61.617565
2122;588.000000;-24.000000;-61.242771
2123;601.000000;-24.000000;-60.849899
2124;613.000000;-25.000000;-60.439060
2125;615.000000;-25.000000;-60.010380
2126;615.000000;-24.000000;-59.563980
2127;612.000000;-22.000000;-59.099991
2128;602.000000;-21.000000;-58.618557
2129;592.000000;-20.000000;-58.119816
2130;577.000000;-20.000000;-57.603916
2131;559.000000;-20.000000;-57.071007
2132;542.000000;-20.000000;-56.521248
2133;524.000000;-20.000000;-55.954803
2134;505.000000;-20.000000;-55.371838
2135;486.000000;-18.000000;-54.772526
2136;463.000000;-16.000000;-54.157040
2137;441.000000;-15.000000;-53.525566
2138;419.000000;-14.000000;-52.878288
2139;397.000000;-14.000000;-52.215401
2140;376.000000;-14.000000;-51.537094
2141;349.000000;-13.000000;-50.843575
2142;329.000000;-13.000000;-50.135040
2143;309.000000;-12.000000;-49.411705
2144;288.000000;-11.000000;-48.673782
2145;269.000000;-9.000000;-47.921490
2146;246.000000;-7.000000;-47.155048
2147;230.000000;-6.000000;-46.374683
2148;213.000000;-6.000000;-45.580627
2149;196.000000;-6.000000;-44.773117
2150;183.000000;-6.000000;-43.952385
2151;169.000000;-6.000000;-43.118675
2152;154.000000;-5.000000;-42.272236
2153;143.000000;-5.000000;-41.413315
