takt;q1;q2;q2p
2457;-13207.000000;540.000000;13199.787109
2458;-13178.000000;539.000000;13169.155273
2459;-13148.000000;537.000000;13138.368164
2460;-13115.000000;536.000000;13107.425781
2461;-13080.000000;534.000000;13076.329102
2462;-13053.000000;533.000000;13045.077148
2463;-13019.000000;532.000000;13013.671875
2464;-12988.000000;531.000000;12982.112305
2465;-12958.000000;530.000000;12950.400391
2466;-12918.000000;528.000000;12918.535156
2467;-12887.000000;527.000000;12886.516602
2468;-12854.000000;525.000000;12854.346680
2469;-12820.000000;524.000000;12822.025391
2470;-12791.000000;523.000000;12789.551758
2471;-12763.000000;522.000000;12756.927734
2472;-12734.000000;521.000000;12724.153320
2473;-12705.000000;520.000000;12691.228516
2474;-12677.000000;518.000000;12658.153320
2475;-12649.000000;517.000000;12624.928711
2476;-12616.000000;516.000000;12591.555664
2477;-12587.000000;515.000000;12558.033203
2478;-12559.000000;514.000000;12524.363281
2479;-12522.000000;512.000000;12490.544922
2480;-12488.000000;511.000000;12456.579102
2481;-12451.000000;509.000000;12422.466797
2482;-12409.000000;508.000000;12388.207031
2483;-12373.000000;506.000000;12353.801758
2484;-12336.000000;505.000000;12319.250000
2485;-12298.000000;503.000000;12284.553711
2486;-12265.000000;502.000000;12249.710938
2487;-12225.000000;500.000000;12214.724609
2488;-12189.000000;499.000000;12179.593750
2489;-12157.000000;497.000000;12144.319336
2490;-12116.000000;496.000000;12108.901367
2491;-12085.000000;495.000000;12073.340820
2492;-12049.000000;493.000000;12037.636719
2493;-12011.000000;492.000000;12001.791016
2494;-11975.000000;490.000000;11965.803711
2495;-11935.000000;489.000000;11929.674805
2496;-11897.000000;487.000000;11893.405273
2497;-11863.000000;486.000000;11856.996094
2498;-11824.000000;484.000000;11820.446289
2499;-11792.000000;483.000000;11783.756836
2500;-11758.000000;481.000000;11746.927734
2501;-11724.000000;480.000000;11709.960938
2502;-11692.000000;479.000000;11672.855469
2503;-11659.000000;477.000000;11635.611328
2504;-11621.000000;476.000000;11598.231445
2505;-11581.000000;474.000000;11560.712891
2506;-11540.000000;473.000000;11523.059570
2507;-11498.000000;471.000000;11485.268555
2508;-11460.000000;469.000000;11447.342773
2509;-11417.000000;468.000000;11409.282227
2510;-11377.000000;466.000000;11371.086914
2511;-11337.000000;464.000000;11332.756836
2512;-11298.000000;462.000000;11294.292969
2513;-11265.000000;461.000000;11255.696289
2514;-11226.000000;460.000000;11216.965820
2515;-11191.000000;458.000000;11178.103516
2516;-11153.000000;457.000000;11139.109375
2517;-11113.000000;455.000000;11099.983398
2518;-11075.000000;453.000000;11060.726562
2519;-11034.000000;451.000000;11021.338867
2520;-10997.000000;450.000000;10981.821289
2521;-10962.000000;449.000000;10942.173828
2522;-10924.000000;447.000000;10902.397461
2523;-10884.000000;445.000000;10862.492188
2524;-10844.000000;443.000000;10822.458008
2525;-10801.000000;442.000000;10782.296875
2526;-10764.000000;441.000000;10742.008789
2527;-10721.000000;439.000000;10701.592773
2528;-10678.000000;437.000000;10661.051758
2529;-10632.000000;435.000000;10620.383789
2530;-10588.000000;433.000000;10579.590820
2531;-10554.000000;432.000000;10538.672852
2532;-10518.000000;430.000000;10497.630859
2533;-10485.000000;429.000000;10456.463867
2534;-10454.000000;428.000000;10415.174805
2535;-10412.000000;426.000000;10373.761719
2536;-10379.000000;424.000000;10332.226562
2537;-10343.000000;423.000000;10290.569336
2538;-10302.000000;421.000000;10248.791016
2539;-10265.000000;420.000000;10206.891602
2540;-10219.000000;418.000000;10164.871094
2541;-10177.000000;416.000000;10122.730469
2542;-10132.000000;414.000000;10080.470703
2543;-10084.000000;412.000000;10038.092773
2544;-10037.000000;410.000000;9995.594727
2545;-9983.000000;408.000000;9952.979492
2546;-9930.000000;406.000000;9910.247070
2547;-9880.000000;404.000000;9867.397461
2548;-9826.000000;402.000000;9824.430664
2549;-9776.000000;400.000000;9781.348633
2550;-9725.000000;398.000000;9738.150391
2551;-9676.000000;396.000000;9694.837891
2552;-9626.000000;394.000000;9651.411133
2553;-9578.000000;392.000000;9607.870117
2554;-9534.000000;390.000000;9564.214844
2555;-9492.000000;388.000000;9520.447266
2556;-9455.000000;386.000000;9476.567383
2557;-9417.000000;385.000000;9432.576172
2558;-9384.000000;384.000000;9388.472656
2559;-9349.000000;382.000000;9344.258789
2560;-9312.000000;381.000000;9299.934570
2561;-9274.000000;379.000000;9255.500000
2562;-9235.000000;377.000000;9210.957031
2563;-9192.000000;376.000000;9166.304688
2564;-9153.000000;374.000000;9121.543945
2565;-9106.000000;372.000000;9076.675781
2566;-9063.000000;370.000000;9031.701172
2567;-9012.000000;368.000000;8986.619141
2568;-8966.000000;366.000000;8941.430664
2569;-8915.000000;364.000000;8896.137695
2570;-8867.000000;362.000000;8850.738281
2571;-8813.000000;360.000000;8805.235352
2572;-8764.000000;358.000000;8759.628906
2573;-8709.000000;356.000000;8713.917969
2574;-8662.000000;354.000000;8668.104492
2575;-8605.000000;352.000000;8622.189453
2576;-8555.000000;350.000000;8576.171875
2577;-8503.000000;348.000000;8530.052734
2578;-8450.000000;346.000000;8483.833008
2579;-8395.000000;344.000000;8437.513672
2580;-8343.000000;342.000000;8391.094727
2581;-8290.000000;339.000000;8344.576172
2582;-8245.000000;337.000000;8297.958984
2583;-8195.000000;336.000000;8251.244141
2584;-8150.000000;334.000000;8204.431641
2585;-8103.000000;332.000000;8157.522949
2586;-8059.000000;330.000000;8110.517578
2587;-8013.000000;328.000000;8063.416504
2588;-7970.000000;326.000000;8016.219727
2589;-7925.000000;324.000000;7968.928711
2590;-7885.000000;323.000000;7921.543945
2591;-7846.000000;321.000000;7874.064941
2592;-7803.000000;320.000000;7826.493652
2593;-7763.000000;318.000000;7778.829590
2594;-7720.000000;316.000000;7731.073730
2595;-7677.000000;314.000000;7683.226562
2596;-7633.000000;312.000000;7635.288574
2597;-7589.000000;311.000000;7587.260742
2598;-7549.000000;309.000000;7539.143066
2599;-7500.000000;307.000000;7490.936523
2600;-7455.000000;305.000000;7442.641602
2601;-7404.000000;303.000000;7394.258301
2602;-7357.000000;301.000000;7345.788086
2603;-7307.000000;299.000000;7297.231445
2604;-7260.000000;297.000000;7248.588379
2605;-7211.000000;295.000000;7199.859375
2606;-7167.000000;293.000000;7151.045898
2607;-7122.000000;292.000000;7102.147949
2608;-7076.000000;290.000000;7053.166016
2609;-7025.000000;288.000000;7004.100586
2610;-6975.000000;286.000000;6954.952637
2611;-6923.000000;284.000000;6905.722656
2612;-6873.000000;282.000000;6856.411133
2613;-6820.000000;279.000000;6807.018555
2614;-6771.000000;277.000000;6757.545410
2615;-6725.000000;275.000000;6707.992676
2616;-6684.000000;274.000000;6658.360840
2617;-6644.000000;272.000000;6608.650391
2618;-6602.000000;271.000000;6558.861816
2619;-6559.000000;269.000000;6508.996094
2620;-6510.000000;267.000000;6459.053223
2621;-6464.000000;264.000000;6409.034180
2622;-6411.000000;262.000000;6358.939453
2623;-6364.000000;261.000000;6308.769531
2624;-6313.000000;259.000000;6258.525391
2625;-6264.000000;257.000000;6208.207031
2626;-6211.000000;255.000000;6157.815430
2627;-6163.000000;252.000000;6107.351074
2628;-6113.000000;250.000000;6056.814941
2629;-6069.000000;249.000000;6006.207031
2630;-6015.000000;246.000000;5955.528320
2631;-5964.000000;244.000000;5904.779297
2632;-5908.000000;242.000000;5853.960449
2633;-5852.000000;239.000000;5803.072754
2634;-5796.000000;237.000000;5752.116211
2635;-5739.000000;235.000000;5701.091797
2636;-5682.000000;232.000000;5650.000488
2637;-5627.000000;230.000000;5598.842285
2638;-5572.000000;228.000000;5547.617676
2639;-5521.000000;226.000000;5496.327637
2640;-5472.000000;224.000000;5444.972656
2641;-5416.000000;221.000000;5393.553711
2642;-5366.000000;219.000000;5342.070801
2643;-5312.000000;217.000000;5290.524902
2644;-5262.000000;215.000000;5238.916992
2645;-5207.000000;213.000000;5187.246582
2646;-5152.000000;210.000000;5135.515137
2647;-5095.000000;208.000000;5083.723145
2648;-5043.000000;206.000000;5031.871094
2649;-4986.000000;204.000000;4979.959473
2650;-4932.000000;201.000000;4927.989258
2651;-4878.000000;199.000000;4875.960938
2652;-4819.000000;197.000000;4823.874512
2653;-4768.000000;195.000000;4771.731934
2654;-4711.000000;192.000000;4719.532227
2655;-4660.000000;190.000000;4667.277344
2656;-4604.000000;188.000000;4614.967285
2657;-4553.000000;185.000000;4562.602539
2658;-4501.000000;184.000000;4510.184082
2659;-4452.000000;181.000000;4457.712402
2660;-4398.000000;179.000000;4405.187988
2661;-4349.000000;177.000000;4352.611328
2662;-4295.000000;175.000000;4299.983398
2663;-4246.000000;173.000000;4247.305176
2664;-4192.000000;171.000000;4194.576172
2665;-4138.000000;169.000000;4141.797852
2666;-4082.000000;166.000000;4088.970947
2667;-4024.000000;164.000000;4036.095459
2668;-3968.000000;162.000000;3983.172363
2669;-3911.000000;160.000000;3930.202393
2670;-3858.000000;157.000000;3877.185791
2671;-3799.000000;155.000000;3824.123535
2672;-3746.000000;153.000000;3771.016113
2673;-3686.000000;150.000000;3717.864258
2674;-3630.000000;148.000000;3664.668213
2675;-3574.000000;146.000000;3611.429199
2676;-3517.000000;144.000000;3558.147461
2677;-3465.000000;141.000000;3504.823730
2678;-3407.000000;139.000000;3451.458496
2679;-3356.000000;137.000000;3398.052734
2680;-3303.000000;135.000000;3344.606689
2681;-3253.000000;133.000000;3291.121094
2682;-3199.000000;131.000000;3237.596680
2683;-3148.000000;128.000000;3184.034180
2684;-3096.000000;126.000000;3130.434082
2685;-3050.000000;124.000000;3076.796875
2686;-2999.000000;122.000000;3023.123291
2687;-2955.000000;121.000000;2969.414307
2688;-2906.000000;118.000000;2915.669922
2689;-2856.000000;116.000000;2861.891357
2690;-2801.000000;114.000000;2808.078857
2691;-2748.000000;112.000000;2754.233398
2692;-2691.000000;110.000000;2700.355225
2693;-2636.000000;108.000000;2646.445312
2694;-2578.000000;105.000000;2592.503906
2695;-2518.000000;103.000000;2538.532227
2696;-2464.000000;101.000000;2484.530273
2697;-2403.000000;98.000000;2430.499268
2698;-2350.000000;96.000000;2376.439453
2699;-2293.000000;94.000000;2322.351562
2700;-2238.000000;92.000000;2268.236084
2701;-2185.000000;90.000000;2214.093994
2702;-2131.000000;88.000000;2159.925781
2703;-2078.000000;85.000000;2105.731934
2704;-2025.000000;83.000000;2051.513428
2705;-1977.000000;81.000000;1997.270630
2706;-1932.000000;79.000000;1943.004150
2707;-1886.000000;77.000000;1888.714844
2708;-1839.000000;76.000000;1834.403198
2709;-1790.000000;73.000000;1780.069946
2710;-1740.000000;71.000000;1725.715576
2711;-1689.000000;69.000000;1671.340820
2712;-1639.000000;67.000000;1616.946411
2713;-1586.000000;65.000000;1562.532959
2714;-1533.000000;63.000000;1508.100952
2715;-1480.000000;61.000000;1453.651123
2716;-1423.000000;59.000000;1399.184204
2717;-1370.000000;56.000000;1344.700806
2718;-1312.000000;54.000000;1290.201416
2719;-1260.000000;52.000000;1235.686890
2720;-1204.000000;50.000000;1181.157715
2721;-1153.000000;47.000000;1126.614624
2722;-1101.000000;45.000000;1072.058228
2723;-1053.000000;43.000000;1017.489136
2724;-1002.000000;41.000000;962.908081
2725;-958.000000;39.000000;908.315613
2726;-909.000000;37.000000;853.712463
2727;-863.000000;35.000000;799.099182
2728;-812.000000;33.000000;744.476501
2729;-764.000000;31.000000;689.845032
2730;-710.000000;29.000000;635.205444
2731;-657.000000;26.000000;580.558289
2732;-597.000000;24.000000;525.904297
2733;-545.000000;22.000000;471.244141
2734;-487.000000;20.000000;416.578400
2735;-431.000000;17.000000;361.907745
2736;-374.000000;15.000000;307.232788
2737;-311.000000;12.000000;252.554230
2738;-256.000000;10.000000;197.872696
2739;-195.000000;7.000000;143.188812
2740;-139.000000;5.000000;88.503235
2741;-83.000000;3.000000;33.816620
2742;-22.000000;0.000000;-20.870396
2743;34.000000;-2.000000;-75.557167
2744;93.000000;-5.000000;-130.243042
2745;150.000000;-7.000000;-184.927383
2746;207.000000;-9.000000;-239.609543
2747;268.000000;-12.000000;-294.288879
2748;326.000000;-14.000000;-348.964722
2749;386.000000;-17.000000;-403.636444
2750;445.000000;-19.000000;-458.303436
2751;504.000000;-21.000000;-512.964966
2752;564.000000;-24.000000;-567.620483
2753;623.000000;-27.000000;-622.269287
2754;682.000000;-29.000000;-676.910706
2755;738.000000;-31.000000;-731.544189
2756;796.000000;-33.000000;-786.169006
2757;852.000000;-36.000000;-840.784546
2758;914.000000;-38.000000;-895.390137
2759;969.000000;-41.000000;-949.985229
2760;1027.000000;-43.000000;-1004.569031
2761;1084.000000;-45.000000;-1059.140991
2762;1137.000000;-48.000000;-1113.700439
2763;1197.000000;-50.000000;-1168.246826
2764;1245.000000;-52.000000;-1222.779297
2765;1303.000000;-54.000000;-1277.297363
2766;1353.000000;-56.000000;-1331.800415
2767;1408.000000;-59.000000;-1386.287598
2768;1463.000000;-61.000000;-1440.758545
2769;1516.000000;-63.000000;-1495.212402
2770;1572.000000;-65.000000;-1549.648682
2771;1624.000000;-67.000000;-1604.066650
2772;1678.000000;-70.000000;-1658.465698
2773;1730.000000;-72.000000;-1712.845093
2774;1782.000000;-74.000000;-1767.204346
2775;1831.000000;-76.000000;-1821.542603
2776;1885.000000;-78.000000;-1875.859497
2777;1933.000000;-80.000000;-1930.154175
2778;1989.000000;-82.000000;-1984.426025
2779;2040.000000;-84.000000;-2038.674561
2780;2097.000000;-87.000000;-2092.898926
2781;2153.000000;-89.000000;-2147.098633
2782;2210.000000;-92.000000;-2201.272949
2783;2267.000000;-94.000000;-2255.421387
2784;2322.000000;-96.000000;-2309.542969
2785;2381.000000;-98.000000;-2363.637451
2786;2437.000000;-101.000000;-2417.704102
2787;2497.000000;-103.000000;-2471.741943
2788;2553.000000;-106.000000;-2525.750732
2789;2614.000000;-108.000000;-2579.729736
2790;2670.000000;-110.000000;-2633.678467
2791;2726.000000;-112.000000;-2687.595703
2792;2784.000000;-115.000000;-2741.481445
2793;2837.000000;-117.000000;-2795.334961
2794;2895.000000;-119.000000;-2849.155273
2795;2944.000000;-121.000000;-2902.941895
2796;2999.000000;-124.000000;-2956.694336
2797;3049.000000;-125.000000;-3010.411865
2798;3102.000000;-128.000000;-3064.093750
2799;3152.000000;-130.000000;-3117.739502
2800;3203.000000;-132.000000;-3171.348633
2801;3251.000000;-134.000000;-3224.920166
2802;3300.000000;-136.000000;-3278.453613
2803;3345.000000;-138.000000;-3331.948242
2804;3395.000000;-140.000000;-3385.403809
2805;3440.000000;-142.000000;-3438.819336
2806;3492.000000;-144.000000;-3492.194092
2807;3539.000000;-146.000000;-3545.527588
2808;3592.000000;-148.000000;-3598.819336
2809;3643.000000;-150.000000;-3652.068604
2810;3696.000000;-152.000000;-3705.274902
2811;3747.000000;-154.000000;-3758.437256
2812;3802.000000;-156.000000;-3811.555176
2813;3853.000000;-159.000000;-3864.628418
2814;3909.000000;-161.000000;-3917.655762
2815;3959.000000;-163.000000;-3970.636963
2816;4012.000000;-165.000000;-4023.571045
2817;4063.000000;-168.000000;-4076.457764
2818;4116.000000;-170.000000;-4129.296387
2819;4166.000000;-172.000000;-4182.086426
2820;4215.000000;-174.000000;-4234.826660
2821;4259.000000;-176.000000;-4287.517578
2822;4307.000000;-178.000000;-4340.157227
2823;4349.000000;-180.000000;-4392.746094
2824;4394.000000;-181.000000;-4445.282715
2825;4437.000000;-183.000000;-4497.767090
2826;4484.000000;-185.000000;-4550.198242
2827;4528.000000;-187.000000;-4602.575684
2828;4578.000000;-189.000000;-4654.898926
2829;4628.000000;-192.000000;-4707.166992
2830;4683.000000;-194.000000;-4759.379395
2831;4735.000000;-196.000000;-4811.535645
2832;4790.000000;-198.000000;-4863.635254
2833;4844.000000;-200.000000;-4915.677734
2834;4903.000000;-203.000000;-4967.661621
2835;4959.000000;-205.000000;-5019.587402
2836;5018.000000;-207.000000;-5071.453125
2837;5077.000000;-210.000000;-5123.259766
2838;5131.000000;-212.000000;-5175.005371
2839;5192.000000;-215.000000;-5226.690430
2840;5245.000000;-217.000000;-5278.313477
2841;5302.000000;-219.000000;-5329.874023
2842;5354.000000;-221.000000;-5381.371582
2843;5409.000000;-223.000000;-5432.806152
2844;5467.000000;-226.000000;-5484.176270
2845;5524.000000;-228.000000;-5535.481445
2846;5584.000000;-230.000000;-5586.721680
2847;5642.000000;-233.000000;-5637.895508
2848;5703.000000;-235.000000;-5689.002930
2849;5761.000000;-238.000000;-5740.043457
2850;5820.000000;-240.000000;-5791.015625
2851;5877.000000;-242.000000;-5841.919922
2852;5932.000000;-245.000000;-5892.755371
2853;5990.000000;-247.000000;-5943.520996
2854;6043.000000;-249.000000;-5994.216309
2855;6100.000000;-251.000000;-6044.840820
2856;6150.000000;-253.000000;-6095.394043
2857;6206.000000;-256.000000;-6145.875488
2858;6258.000000;-258.000000;-6196.284180
2859;6309.000000;-260.000000;-6246.620117
2860;6354.000000;-262.000000;-6296.881836
2861;6402.000000;-264.000000;-6347.069336
2862;6444.000000;-265.000000;-6397.181641
2863;6491.000000;-267.000000;-6447.218750
2864;6534.000000;-269.000000;-6497.179688
2865;6582.000000;-271.000000;-6547.063965
2866;6628.000000;-273.000000;-6596.871094
2867;6675.000000;-275.000000;-6646.600098
2868;6720.000000;-277.000000;-6696.250488
2869;6765.000000;-279.000000;-6745.821777
2870;6810.000000;-280.000000;-6795.313965
2871;6853.000000;-282.000000;-6844.725586
2872;6904.000000;-284.000000;-6894.056152
2873;6948.000000;-286.000000;-6943.305664
2874;7000.000000;-288.000000;-6992.473145
2875;7047.000000;-290.000000;-7041.558105
2876;7098.000000;-292.000000;-7090.559570
2877;7146.000000;-294.000000;-7139.477539
2878;7197.000000;-296.000000;-7188.311523
2879;7243.000000;-298.000000;-7237.060059
2880;7295.000000;-300.000000;-7285.723633
2881;7343.000000;-302.000000;-7334.301270
2882;7398.000000;-304.000000;-7382.791992
2883;7446.000000;-306.000000;-7431.195312
2884;7498.000000;-308.000000;-7479.511230
2885;7543.000000;-310.000000;-7527.738770
2886;7593.000000;-312.000000;-7575.877930
2887;7638.000000;-314.000000;-7623.926758
2888;7683.000000;-316.000000;-7671.886230
2889;7726.000000;-318.000000;-7719.754883
2890;7770.000000;-319.000000;-7767.532227
2891;7815.000000;-321.000000;-7815.218262
2892;7864.000000;-323.000000;-7862.811523
2893;7912.000000;-325.000000;-7910.312500
2894;7963.000000;-327.000000;-7957.719727
2895;8015.000000;-329.000000;-8005.033203
2896;8063.000000;-331.000000;-8052.251953
2897;8114.000000;-333.000000;-8099.375488
2898;8161.000000;-335.000000;-8146.403809
2899;8209.000000;-337.000000;-8193.335938
2900;8258.000000;-339.000000;-8240.170898
2901;8305.000000;-341.000000;-8286.909180
2902;8350.000000;-343.000000;-8333.548828
2903;8399.000000;-345.000000;-8380.090820
2904;8440.000000;-347.000000;-8426.533203
2905;8489.000000;-349.000000;-8472.876953
2906;8531.000000;-350.000000;-8519.120117
2907;8576.000000;-352.000000;-8565.262695
2908;8623.000000;-354.000000;-8611.304688
2909;8667.000000;-356.000000;-8657.244141
2910;8713.000000;-358.000000;-8703.082031
2911;8755.000000;-360.000000;-8748.816406
2912;8795.000000;-361.000000;-8794.448242
2913;8835.000000;-363.000000;-8839.975586
2914;8876.000000;-364.000000;-8885.399414
2915;8920.000000;-366.000000;-8930.717773
2916;8971.000000;-368.000000;-8975.930664
2917;9018.000000;-370.000000;-9021.038086
2918;9066.000000;-372.000000;-9066.038086
2919;9116.000000;-374.000000;-9110.931641
2920;9161.000000;-376.000000;-9155.717773
2921;9211.000000;-378.000000;-9200.395508
2922;9252.000000;-380.000000;-9244.964844
2923;9296.000000;-382.000000;-9289.424805
2924;9337.000000;-384.000000;-9333.775391
2925;9374.000000;-385.000000;-9378.015625
2926;9413.000000;-387.000000;-9422.145508
2927;9451.000000;-388.000000;-9466.163086
2928;9490.000000;-390.000000;-9510.070312
2929;9533.000000;-392.000000;-9553.864258
2930;9575.000000;-394.000000;-9597.545898
2931;9616.000000;-395.000000;-9641.113281
2932;9657.000000;-397.000000;-9684.567383
2933;9699.000000;-398.000000;-9727.907227
2934;9743.000000;-400.000000;-9771.132812
2935;9792.000000;-402.000000;-9814.242188
2936;9835.000000;-404.000000;-9857.236328
2937;9885.000000;-406.000000;-9900.113281
2938;9927.000000;-408.000000;-9942.874023
2939;9973.000000;-410.000000;-9985.517578
2940;10019.000000;-412.000000;-10028.041992
2941;10056.000000;-413.000000;-10070.449219
2942;10100.000000;-415.000000;-10112.737305
2943;10137.000000;-417.000000;-10154.906250
2944;10178.000000;-418.000000;-10196.954102
2945;10217.000000;-420.000000;-10238.882812
2946;10249.000000;-421.000000;-10280.690430
2947;10289.000000;-423.000000;-10322.375977
2948;10326.000000;-425.000000;-10363.940430
2949;10361.000000;-426.000000;-10405.381836
2950;10401.000000;-427.000000;-10446.701172
2951;10438.000000;-429.000000;-10487.896484
2952;10482.000000;-431.000000;-10528.967773
2953;10527.000000;-433.000000;-10569.915039
2954;10574.000000;-435.000000;-10610.738281
2955;10623.000000;-437.000000;-10651.435547
2956;10670.000000;-439.000000;-10692.006836
2957;10716.000000;-440.000000;-10732.452148
2958;10764.000000;-443.000000;-10772.771484
2959;10813.000000;-445.000000;-10812.962891
2960;10856.000000;-447.000000;-10853.026367
2961;10902.000000;-448.000000;-10892.961914
2962;10941.000000;-450.000000;-10932.768555
2963;10987.000000;-451.000000;-10972.447266
2964;11031.000000;-453.000000;-11011.995117
2965;11075.000000;-455.000000;-11051.414062
2966;11119.000000;-457.000000;-11090.701172
2967;11163.000000;-459.000000;-11129.858398
2968;11206.000000;-461.000000;-11168.883789
2969;11244.000000;-462.000000;-11207.777344
2970;11281.000000;-464.000000;-11246.539062
2971;11318.000000;-465.000000;-11285.167969
2972;11354.000000;-467.000000;-11323.663086
2973;11394.000000;-469.000000;-11362.024414
2974;11428.000000;-470.000000;-11400.251953
2975;11463.000000;-471.000000;-11438.344727
2976;11502.000000;-473.000000;-11476.302734
2977;11538.000000;-474.000000;-11514.125000
2978;11577.000000;-476.000000;-11551.811523
2979;11612.000000;-477.000000;-11589.361328
2980;11643.000000;-479.000000;-11626.774414
2981;11680.000000;-480.000000;-11664.050781
2982;11714.000000;-481.000000;-11701.189453
2983;11749.000000;-483.000000;-11738.189453
2984;11788.000000;-485.000000;-11775.050781
2985;11823.000000;-486.000000;-11811.772461
2986;11857.000000;-487.000000;-11848.355469
2987;11895.000000;-489.000000;-11884.798828
2988;11926.000000;-490.000000;-11921.101562
2989;11963.000000;-492.000000;-11957.263672
2990;11998.000000;-493.000000;-11993.284180
2991;12030.000000;-494.000000;-12029.164062
2992;12063.000000;-496.000000;-12064.901367
2993;12096.000000;-497.000000;-12100.496094
2994;12128.000000;-499.000000;-12135.947266
2995;12165.000000;-500.000000;-12171.255859
2996;12199.000000;-501.000000;-12206.420898
2997;12232.000000;-503.000000;-12241.442383
2998;12268.000000;-504.000000;-12276.318359
2999;12306.000000;-506.000000;-12311.049805
3000;12342.000000;-507.000000;-12345.635742
3001;12381.000000;-509.000000;-12380.076172
3002;12417.000000;-510.000000;-12414.370117
3003;12452.000000;-512.000000;-12448.517578
3004;12490.000000;-513.000000;-12482.517578
3005;12526.000000;-515.000000;-12516.371094
3006;12562.000000;-516.000000;-12550.076172
3007;12599.000000;-518.000000;-12583.633789
3008;12632.000000;-519.000000;-12617.041992
3009;12665.000000;-520.000000;-12650.301758
3010;12703.000000;-522.000000;-12683.412109
3011;12733.000000;-523.000000;-12716.372070
3012;12769.000000;-525.000000;-12749.182617
3013;12802.000000;-526.000000;-12781.842773
3014;12828.000000;-527.000000;-12814.351562
3015;12860.000000;-528.000000;-12846.708984
3016;12895.000000;-530.000000;-12878.915039
3017;12926.000000;-531.000000;-12910.968750
3018;12961.000000;-533.000000;-12942.870117
3019;12990.000000;-534.000000;-12974.619141
3020;13021.000000;-535.000000;-13006.214844
3021;13051.000000;-536.000000;-13037.656250
3022;13081.000000;-537.000000;-13068.944336
3023;13113.000000;-539.000000;-13100.078125
3024;13137.000000;-540.000000;-13131.057617
3025;13168.000000;-541.000000;-13161.880859
3026;13201.000000;-542.000000;-13192.549805
3027;13230.000000;-543.000000;-13223.062500
3028;13265.000000;-545.000000;-13253.418945
3029;13297.000000;-546.000000;-13283.619141
3030;13328.000000;-547.000000;-13313.663086
3031;13361.000000;-549.000000;-13343.548828
3032;13395.000000;-550.000000;-13373.277344
3033;13426.000000;-551.000000;-13402.848633
3034;13455.000000;-553.000000;-13432.260742
3035;13483.000000;-554.000000;-13461.514648
3036;13511.000000;-555.000000;-13490.610352
3037;13535.000000;-556.000000;-13519.545898
3038;13561.000000;-557.000000;-13548.321289
3039;13590.000000;-558.000000;-13576.937500
3040;13614.000000;-559.000000;-13605.393555
3041;13639.000000;-560.000000;-13633.688477
3042;13668.000000;-561.000000;-13661.823242
3043;13695.000000;-562.000000;-13689.795898
3044;13723.000000;-563.000000;-13717.607422
3045;13749.000000;-565.000000;-13745.256836
3046;13778.000000;-566.000000;-13772.743164
3047;13804.000000;-567.000000;-13800.068359
3048;13826.000000;-568.000000;-13827.229492
3049;13848.000000;-569.000000;-13854.227539
3050;13873.000000;-570.000000;-13881.062500
3051;13893.000000;-571.000000;-13907.733398
3052;13917.000000;-572.000000;-13934.240234
3053;13938.000000;-573.000000;-13960.582031
3054;13966.000000;-574.000000;-13986.758789
3055;13996.000000;-575.000000;-14012.771484
3056;14021.000000;-576.000000;-14038.618164
3057;14050.000000;-577.000000;-14064.298828
3058;14082.000000;-578.000000;-14089.813477
3059;14112.000000;-579.000000;-14115.162109
3060;14141.000000;-581.000000;-14140.343750
3061;14171.000000;-582.000000;-14165.358398
3062;14202.000000;-583.000000;-14190.206055
3063;14231.000000;-584.000000;-14214.886719
3064;14260.000000;-586.000000;-14239.398438
3065;14292.000000;-587.000000;-14263.743164
3066;14316.000000;-588.000000;-14287.918945
3067;14341.000000;-589.000000;-14311.925781
3068;14372.000000;-590.000000;-14335.763672
3069;14398.000000;-591.000000;-14359.432617
3070;14422.000000;-592.000000;-14382.931641
3071;14441.000000;-593.000000;-14406.261719
3072;14462.000000;-594.000000;-14429.420898
3073;14487.000000;-595.000000;-14452.410156
3074;14505.000000;-596.000000;-14475.228516
3075;14520.000000;-596.000000;-14497.875977
3076;14534.000000;-597.000000;-14520.352539
3077;14552.000000;-598.000000;-14542.657227
3078;14578.000000;-599.000000;-14564.790039
3079;14599.000000;-600.000000;-14586.750977
3080;14618.000000;-601.000000;-14608.540039
3081;14637.000000;-601.000000;-14630.157227
3082;14656.000000;-602.000000;-14651.600586
3083;14682.000000;-603.000000;-14672.871094
3084;14707.000000;-604.000000;-14693.968750
3085;14725.000000;-605.000000;-14714.892578
3086;14745.000000;-606.000000;-14735.643555
3087;14765.000000;-606.000000;-14756.219727
3088;14784.000000;-607.000000;-14776.622070
3089;14805.000000;-608.000000;-14796.849609
3090;14823.000000;-609.000000;-14816.902344
3091;14841.000000;-610.000000;-14836.780273
3092;14858.000000;-610.000000;-14856.483398
3093;14876.000000;-611.000000;-14876.010742
3094;14897.000000;-612.000000;-14895.362305
3095;14917.000000;-613.000000;-14914.538086
3096;14934.000000;-614.000000;-14933.538086
3097;14953.000000;-614.000000;-14952.361328
3098;14972.000000;-615.000000;-14971.008789
3099;14996.000000;-616.000000;-14989.478516
3100;15015.000000;-617.000000;-15007.772461
3101;15032.000000;-618.000000;-15025.888672
3102;15048.000000;-618.000000;-15043.827148
3103;15066.000000;-619.000000;-15061.587891
3104;15085.000000;-620.000000;-15079.170898
3105;15100.000000;-620.000000;-15096.576172
3106;15117.000000;-621.000000;-15113.803711
3107;15128.000000;-621.000000;-15130.851562
