takt;q1;q2;q2p
1351;-8933.000000;366.000000;8659.835938
1352;-9763.000000;400.000000;9336.369141
1353;-10570.000000;432.000000;9988.099609
1354;-11345.000000;463.000000;10613.294922
1355;-12088.000000;494.000000;11210.293945
1356;-12792.000000;522.000000;11777.510742
1357;-13461.000000;549.000000;12313.439453
1358;-14090.000000;575.000000;12816.655273
1359;-14675.000000;599.000000;13285.822266
1360;-15223.000000;622.000000;13719.692383
1361;-15739.000000;643.000000;14117.114258
1362;-16213.000000;662.000000;14477.032227
1363;-16653.000000;680.000000;14798.489258
1364;-17034.000000;696.000000;15080.631836
1365;-17364.000000;709.000000;15322.710938
1366;-17645.000000;721.000000;15524.082031
1367;-17870.000000;730.000000;15684.210938
1368;-18053.000000;738.000000;15802.672852
1369;-18184.000000;743.000000;15879.152344
1370;-18271.000000;747.000000;15913.446289
1371;-18319.000000;749.000000;15905.463867
1372;-18323.000000;749.000000;15855.225586
1373;-18291.000000;749.000000;15762.865234
1374;-18216.000000;746.000000;15628.628906
1375;-18095.000000;740.000000;15452.873047
1376;-17930.000000;734.000000;15236.063477
1377;-17723.000000;726.000000;14978.776367
1378;-17468.000000;715.000000;14681.697266
1379;-17166.000000;702.000000;14345.613281
1380;-16810.000000;687.000000;13971.416992
1381;-16405.000000;671.000000;13560.104492
1382;-15962.000000;652.000000;13112.767578
1383;-15470.000000;632.000000;12630.593750
1384;-14923.000000;609.000000;12114.865234
1385;-14314.000000;584.000000;11566.951172
1386;-13646.000000;557.000000;10988.308594
1387;-12920.000000;528.000000;10380.472656
1388;-12172.000000;498.000000;9745.060547
1389;-11396.000000;467.000000;9083.758789
1390;-10611.000000;434.000000;8398.324219
1391;-9818.000000;402.000000;7690.578125
1392;-8997.000000;368.000000;6962.401367
1393;-8152.000000;334.000000;6215.727539
1394;-7275.000000;298.000000;5452.540527
1395;-6382.000000;262.000000;4674.868164
1396;-5500.000000;225.000000;3884.776367
1397;-4614.000000;189.000000;3084.364014
1398;-3716.000000;152.000000;2275.757568
1399;-2789.000000;115.000000;1461.105103
1400;-1834.000000;75.000000;642.571045
1401;-881.000000;37.000000;-177.670151
1402;47.000000;-2.000000;-997.439331
1403;966.000000;-39.000000;-1814.558594
1404;1882.000000;-77.000000;-2626.857178
1405;2817.000000;-115.000000;-3432.177246
1406;3753.000000;-154.000000;-4228.378906
1407;4670.000000;-192.000000;-5013.347656
1408;5557.000000;-228.000000;-5784.997559
1409;6432.000000;-264.000000;-6541.278320
1410;7311.000000;-300.000000;-7280.181641
1411;8185.000000;-335.000000;-7999.743652
1412;9034.000000;-371.000000;-8698.052734
1413;9852.000000;-404.000000;-9373.254883
1414;10622.000000;-436.000000;-10023.554688
1415;11363.000000;-466.000000;-10647.226562
1416;12083.000000;-495.000000;-11242.611328
1417;12766.000000;-523.000000;-11808.128906
1418;13426.000000;-550.000000;-12342.275391
1419;14057.000000;-576.000000;-12843.633789
1420;14651.000000;-600.000000;-13310.870117
1421;15221.000000;-623.000000;-13742.745117
1422;15739.000000;-644.000000;-14138.109375
1423;16210.000000;-663.000000;-14495.914062
1424;16621.000000;-680.000000;-14815.208008
1425;16981.000000;-695.000000;-15095.142578
1426;17303.000000;-708.000000;-15334.974609
1427;17580.000000;-719.000000;-15534.067383
1428;17817.000000;-729.000000;-15691.891602
1429;18021.000000;-737.000000;-15808.027344
1430;18174.000000;-743.000000;-15882.166016
1431;18287.000000;-748.000000;-15914.112305
1432;18348.000000;-751.000000;-15903.780273
1433;18361.000000;-752.000000;-15851.196289
1434;18331.000000;-751.000000;-15756.501953
1435;18246.000000;-748.000000;-15619.947266
1436;18119.000000;-742.000000;-15441.896484
1437;17946.000000;-735.000000;-15222.821289
1438;17722.000000;-726.000000;-14963.304688
1439;17454.000000;-715.000000;-14664.035156
1440;17132.000000;-702.000000;-14325.809570
1441;16753.000000;-686.000000;-13949.524414
1442;16331.000000;-669.000000;-13536.179688
1443;15860.000000;-649.000000;-13086.874023
1444;15353.000000;-629.000000;-12602.801758
1445;14805.000000;-606.000000;-12085.248047
1446;14216.000000;-582.000000;-11535.586914
1447;13598.000000;-557.000000;-10955.281250
1448;12930.000000;-530.000000;-10345.870117
1449;12207.000000;-500.000000;-9708.973633
1450;11430.000000;-469.000000;-9046.284180
1451;10616.000000;-436.000000;-8359.561523
1452;9797.000000;-402.000000;-7650.630371
1453;8957.000000;-368.000000;-6921.374023
1454;8113.000000;-334.000000;-6173.729980
1455;7249.000000;-298.000000;-5409.684570
1456;6366.000000;-262.000000;-4631.267578
1457;5465.000000;-225.000000;-3840.546631
1458;4561.000000;-189.000000;-3039.622803
1459;3657.000000;-152.000000;-2230.623779
1460;2746.000000;-114.000000;-1415.698730
1461;1829.000000;-76.000000;-597.012695
1462;897.000000;-37.000000;223.259415
1463;-45.000000;2.000000;1042.938477
1464;-982.000000;40.000000;1859.846680
1465;-1908.000000;78.000000;2671.813965
1466;-2822.000000;116.000000;3476.683105
1467;-3739.000000;154.000000;4272.315918
1468;-4652.000000;191.000000;5056.598633
1469;-5562.000000;228.000000;5827.447754
1470;-6454.000000;264.000000;6582.815430
1471;-7322.000000;300.000000;7320.694824
1472;-8180.000000;335.000000;8039.125488
1473;-9016.000000;369.000000;8736.199219
1474;-9844.000000;403.000000;9410.063477
1475;-10657.000000;436.000000;10058.928711
1476;-11433.000000;467.000000;10681.070312
1477;-12175.000000;497.000000;11274.836914
1478;-12877.000000;526.000000;11838.649414
1479;-13538.000000;553.000000;12371.010742
1480;-14161.000000;578.000000;12870.506836
1481;-14732.000000;602.000000;13335.809570
1482;-15274.000000;624.000000;13765.684570
1483;-15787.000000;645.000000;14158.988281
1484;-16259.000000;664.000000;14514.676758
1485;-16692.000000;682.000000;14831.804688
1486;-17073.000000;697.000000;15109.529297
1487;-17397.000000;711.000000;15347.113281
1488;-17675.000000;722.000000;15543.925781
1489;-17896.000000;731.000000;15699.442383
1490;-18073.000000;739.000000;15813.251953
1491;-18197.000000;744.000000;15885.050781
1492;-18274.000000;747.000000;15914.647461
1493;-18311.000000;749.000000;15901.965820
1494;-18306.000000;749.000000;15847.037109
1495;-18266.000000;748.000000;15750.008789
1496;-18185.000000;744.000000;15611.137695
1497;-18065.000000;739.000000;15430.793945
1498;-17900.000000;733.000000;15209.455078
1499;-17695.000000;724.000000;14947.709961
1500;-17445.000000;714.000000;14646.253906
1501;-17144.000000;702.000000;14305.887695
1502;-16789.000000;687.000000;13927.515625
1503;-16381.000000;670.000000;13512.143555
1504;-15923.000000;650.000000;13060.874023
1505;-15422.000000;630.000000;12574.906250
1506;-14869.000000;607.000000;12055.531250
1507;-14255.000000;581.000000;11504.128906
1508;-13578.000000;554.000000;10922.163086
1509;-12846.000000;525.000000;10311.181641
1510;-12087.000000;495.000000;9672.806641
1511;-11313.000000;463.000000;9008.735352
1512;-10529.000000;431.000000;8320.729492
1513;-9736.000000;398.000000;7610.619141
1514;-8911.000000;365.000000;6880.289551
1515;-8057.000000;330.000000;6131.681641
1516;-7179.000000;294.000000;5366.784180
1517;-6284.000000;258.000000;4587.628418
1518;-5400.000000;221.000000;3796.285400
1519;-4509.000000;185.000000;2994.856689
1520;-3609.000000;148.000000;2185.471924
1521;-2677.000000;110.000000;1370.280884
1522;-1717.000000;71.000000;551.449524
1523;-771.000000;32.000000;-268.846863
1524;155.000000;-6.000000;-1088.428955
1525;1070.000000;-44.000000;-1905.119507
1526;1991.000000;-81.000000;-2716.748779
1527;2928.000000;-120.000000;-3521.160645
1528;3866.000000;-159.000000;-4316.217773
1529;4776.000000;-197.000000;-5099.808594
1530;5661.000000;-233.000000;-5869.850586
1531;6531.000000;-269.000000;-6624.298828
1532;7402.000000;-304.000000;-7361.148438
1533;8273.000000;-339.000000;-8078.441406
1534;9114.000000;-374.000000;-8774.273438
1535;9925.000000;-407.000000;-9446.794922
1536;10697.000000;-439.000000;-10094.219727
1537;11433.000000;-469.000000;-10714.827148
1538;12151.000000;-498.000000;-11306.969727
1539;12836.000000;-525.000000;-11869.073242
1540;13501.000000;-552.000000;-12399.644531
1541;14129.000000;-578.000000;-12897.273438
1542;14728.000000;-603.000000;-13360.639648
1543;15294.000000;-625.000000;-13788.511719
1544;15807.000000;-646.000000;-14179.750977
1545;16272.000000;-666.000000;-14533.320312
1546;16680.000000;-682.000000;-14848.280273
1547;17029.000000;-697.000000;-15123.792969
1548;17342.000000;-710.000000;-15359.125977
1549;17612.000000;-721.000000;-15553.656250
1550;17844.000000;-730.000000;-15706.865234
1551;18039.000000;-738.000000;-15818.346680
1552;18187.000000;-744.000000;-15887.803711
1553;18294.000000;-748.000000;-15915.052734
1554;18346.000000;-751.000000;-15900.020508
1555;18355.000000;-751.000000;-15842.748047
1556;18322.000000;-751.000000;-15743.386719
1557;18231.000000;-747.000000;-15602.200195
1558;18102.000000;-742.000000;-15419.563477
1559;17919.000000;-734.000000;-15195.963867
1560;17690.000000;-725.000000;-14931.992188
1561;17414.000000;-713.000000;-14628.352539
1562;17080.000000;-700.000000;-14285.849609
1563;16698.000000;-684.000000;-13905.393555
1564;16272.000000;-667.000000;-13487.997070
1565;15798.000000;-647.000000;-13034.766602
1566;15292.000000;-626.000000;-12546.907227
1567;14735.000000;-603.000000;-12025.715820
1568;14145.000000;-580.000000;-11472.575195
1569;13524.000000;-554.000000;-10888.956055
1570;12845.000000;-526.000000;-10276.409180
1571;12117.000000;-497.000000;-9636.561523
1572;11338.000000;-465.000000;-8971.112305
1573;10527.000000;-432.000000;-8281.830078
1574;9711.000000;-399.000000;-7570.545898
1575;8870.000000;-365.000000;-6839.148926
1576;8021.000000;-330.000000;-6089.583496
1577;7156.000000;-295.000000;-5323.839355
1578;6267.000000;-258.000000;-4543.952148
1579;5367.000000;-221.000000;-3751.992920
1580;4460.000000;-185.000000;-2950.066162
1581;3552.000000;-147.000000;-2140.302002
1582;2646.000000;-110.000000;-1324.851685
1583;1728.000000;-71.000000;-505.881775
1584;799.000000;-33.000000;314.432098
1585;-141.000000;6.000000;1133.910645
1586;-1077.000000;44.000000;1950.376709
1587;-2000.000000;82.000000;2761.661377
1588;-2916.000000;120.000000;3565.609131
1589;-3830.000000;158.000000;4360.084473
1590;-4745.000000;195.000000;5142.976562
1591;-5657.000000;231.000000;5912.205566
1592;-6554.000000;268.000000;6665.727539
1593;-7423.000000;303.000000;7401.541016
1594;-8281.000000;339.000000;8117.691406
1595;-9120.000000;373.000000;8812.275391
1596;-9952.000000;407.000000;9483.449219
1597;-10760.000000;439.000000;10129.427734
1598;-11525.000000;471.000000;10748.496094
1599;-12261.000000;501.000000;11339.009766
1600;-12955.000000;529.000000;11899.399414
1601;-13609.000000;556.000000;12428.175781
1602;-14224.000000;581.000000;12923.935547
1603;-14796.000000;605.000000;13385.360352
1604;-15333.000000;627.000000;13811.224609
1605;-15843.000000;648.000000;14200.397461
1606;-16308.000000;666.000000;14551.845703
1607;-16735.000000;684.000000;14864.633789
1608;-17105.000000;699.000000;15137.931641
1609;-17422.000000;712.000000;15371.012695
1610;-17690.000000;723.000000;15563.258789
1611;-17908.000000;732.000000;15714.159180
1612;-18082.000000;739.000000;15823.311523
1613;-18205.000000;744.000000;15890.426758
1614;-18282.000000;747.000000;15915.327148
1615;-18317.000000;749.000000;15897.945312
1616;-18311.000000;749.000000;15838.329102
1617;-18269.000000;748.000000;15736.634766
1618;-18184.000000;744.000000;15593.133789
1619;-18055.000000;739.000000;15408.208008
1620;-17881.000000;732.000000;15182.347656
1621;-17666.000000;723.000000;14916.152344
1622;-17403.000000;712.000000;14610.330078
1623;-17094.000000;699.000000;14265.693359
1624;-16737.000000;684.000000;13883.158203
1625;-16326.000000;667.000000;13463.739258
1626;-15872.000000;648.000000;13008.551758
1627;-15369.000000;628.000000;12518.805664
1628;-14807.000000;604.000000;11995.800781
1629;-14188.000000;579.000000;11440.927734
1630;-13499.000000;551.000000;10855.660156
1631;-12767.000000;522.000000;10241.551758
1632;-12001.000000;492.000000;9600.236328
1633;-11221.000000;459.000000;8933.416016
1634;-10433.000000;427.000000;8242.862305
1635;-9632.000000;394.000000;7530.410156
1636;-8801.000000;360.000000;6797.952637
1637;-7946.000000;326.000000;6047.435059
1638;-7061.000000;290.000000;5280.851074
1639;-6172.000000;253.000000;4500.238281
1640;-5292.000000;217.000000;3707.669922
1641;-4406.000000;180.000000;2905.251221
1642;-3506.000000;143.000000;2095.114502
1643;-2574.000000;105.000000;1279.411621
1644;-1620.000000;66.000000;460.309906
1645;-684.000000;28.000000;-360.014740
1646;235.000000;-10.000000;-1179.382935
1647;1149.000000;-47.000000;-1995.617920
1648;2070.000000;-85.000000;-2806.551270
1649;3009.000000;-124.000000;-3610.028564
1650;3940.000000;-162.000000;-4403.915039
1651;4848.000000;-200.000000;-5186.102051
1652;5738.000000;-236.000000;-5954.511230
1653;6607.000000;-271.000000;-6707.101562
1654;7486.000000;-306.000000;-7441.873535
1655;8359.000000;-342.000000;-8156.874512
1656;9211.000000;-377.000000;-8850.206055
1657;10028.000000;-411.000000;-9520.025391
1658;10800.000000;-442.000000;-10164.552734
1659;11543.000000;-473.000000;-10782.077148
1660;12263.000000;-502.000000;-11370.956055
1661;12945.000000;-530.000000;-11929.627930
1662;13601.000000;-557.000000;-12456.605469
1663;14217.000000;-582.000000;-12950.490234
1664;14802.000000;-606.000000;-13409.970703
1665;15353.000000;-629.000000;-13833.825195
1666;15854.000000;-649.000000;-14220.927734
1667;16306.000000;-668.000000;-14570.250000
1668;16702.000000;-684.000000;-14880.865234
1669;17045.000000;-698.000000;-15151.946289
1670;17356.000000;-711.000000;-15382.773438
1671;17623.000000;-721.000000;-15572.734375
1672;17856.000000;-731.000000;-15721.323242
1673;18051.000000;-739.000000;-15828.146484
1674;18197.000000;-745.000000;-15892.919922
1675;18301.000000;-749.000000;-15915.470703
1676;18350.000000;-751.000000;-15895.740234
1677;18355.000000;-751.000000;-15833.779297
1678;18319.000000;-751.000000;-15729.753906
1679;18225.000000;-747.000000;-15583.940430
1680;18089.000000;-741.000000;-15396.725586
1681;17902.000000;-734.000000;-15168.606445
1682;17665.000000;-724.000000;-14900.189453
1683;17381.000000;-712.000000;-14592.188477
1684;17038.000000;-698.000000;-14245.420898
1685;16651.000000;-682.000000;-13860.807617
1686;16220.000000;-664.000000;-13439.371094
1687;15746.000000;-645.000000;-12982.230469
1688;15234.000000;-624.000000;-12490.601562
1689;14681.000000;-601.000000;-11965.788086
1690;14088.000000;-577.000000;-11409.186523
1691;13455.000000;-551.000000;-10822.274414
1692;12777.000000;-523.000000;-10206.611328
1693;12040.000000;-494.000000;-9563.832031
1694;11257.000000;-462.000000;-8895.645508
1695;10439.000000;-429.000000;-8203.827148
1696;9615.000000;-395.000000;-7490.212891
1697;8776.000000;-361.000000;-6756.699707
1698;7923.000000;-326.000000;-6005.236816
1699;7053.000000;-290.000000;-5237.819824
1700;6164.000000;-254.000000;-4456.487793
1701;5262.000000;-217.000000;-3663.316162
1702;4359.000000;-181.000000;-2860.412598
1703;3450.000000;-143.000000;-2049.909912
1704;2542.000000;-105.000000;-1233.961182
1705;1619.000000;-67.000000;-414.734253
1706;682.000000;-28.000000;405.594452
1707;-266.000000;10.000000;1224.845581
1708;-1200.000000;49.000000;2040.842773
1709;-2123.000000;87.000000;2851.418213
1710;-3032.000000;124.000000;3654.418213
1711;-3942.000000;162.000000;4447.709961
1712;-4849.000000;199.000000;5229.185547
1713;-5755.000000;236.000000;5996.768555
1714;-6641.000000;272.000000;6748.420898
1715;-7502.000000;307.000000;7482.144531
1716;-8357.000000;342.000000;8195.991211
1717;-9189.000000;376.000000;8888.063477
1718;-10011.000000;410.000000;9556.522461
1719;-10817.000000;443.000000;10199.594727
1720;-11586.000000;473.000000;10815.568359
1721;-12319.000000;503.000000;11402.810547
1722;-13019.000000;532.000000;11959.757812
1723;-13681.000000;559.000000;12484.932617
1724;-14301.000000;584.000000;12976.939453
1725;-14874.000000;607.000000;13434.471680
1726;-15413.000000;629.000000;13856.311523
1727;-15920.000000;650.000000;14241.340820
1728;-16386.000000;669.000000;14588.536133
1729;-16808.000000;687.000000;14896.973633
1730;-17172.000000;701.000000;15165.835938
1731;-17478.000000;714.000000;15394.407227
1732;-17736.000000;725.000000;15582.081055
1733;-17944.000000;733.000000;15728.359375
1734;-18104.000000;740.000000;15832.851562
1735;-18218.000000;745.000000;15895.282227
1736;-18287.000000;747.000000;15915.483398
1737;-18318.000000;749.000000;15893.404297
1738;-18310.000000;749.000000;15829.100586
1739;-18265.000000;748.000000;15722.744141
1740;-18177.000000;744.000000;15574.619141
1741;-18043.000000;738.000000;15385.116211
1742;-17863.000000;731.000000;15154.741211
1743;-17642.000000;722.000000;14884.105469
1744;-17372.000000;711.000000;14573.926758
1745;-17053.000000;697.000000;14225.030273
1746;-16683.000000;682.000000;13838.343750
1747;-16265.000000;665.000000;13414.892578
1748;-15800.000000;646.000000;12955.802734
1749;-15291.000000;624.000000;12462.293945
1750;-14723.000000;601.000000;11935.677734
1751;-14095.000000;575.000000;11377.351562
1752;-13405.000000;548.000000;10788.799805
1753;-12669.000000;519.000000;10171.585938
1754;-11903.000000;488.000000;9527.350586
1755;-11121.000000;455.000000;8857.802734
1756;-10335.000000;423.000000;8164.724121
1757;-9532.000000;390.000000;7449.954102
1758;-8702.000000;357.000000;6715.392090
1759;-7847.000000;322.000000;5962.989258
1760;-6966.000000;286.000000;5194.745117
1761;-6074.000000;249.000000;4412.700195
1762;-5194.000000;213.000000;3618.932373
1763;-4309.000000;176.000000;2815.550293
1764;-3406.000000;140.000000;2004.688354
1765;-2471.000000;102.000000;1188.500488
1766;-1511.000000;62.000000;369.155182
1767;-569.000000;24.000000;-451.170807
1768;354.000000;-14.000000;-1270.298218
1769;1269.000000;-52.000000;-2086.050781
1770;2190.000000;-90.000000;-2896.261475
1771;3131.000000;-129.000000;-3698.777832
1772;4058.000000;-167.000000;-4491.467773
1773;4955.000000;-204.000000;-5272.225586
1774;5835.000000;-240.000000;-6038.976562
1775;6705.000000;-275.000000;-6789.684570
1776;7579.000000;-311.000000;-7522.354004
1777;8448.000000;-347.000000;-8235.040039
1778;9293.000000;-381.000000;-8925.847656
1779;10100.000000;-414.000000;-9592.942383
1780;10859.000000;-445.000000;-10234.551758
1781;11599.000000;-475.000000;-10848.971680
1782;12312.000000;-504.000000;-11434.570312
1783;12991.000000;-532.000000;-11989.790039
1784;13640.000000;-559.000000;-12513.158203
1785;14261.000000;-584.000000;-13003.282227
1786;14847.000000;-608.000000;-13458.861328
1787;15404.000000;-630.000000;-13878.684570
1788;15904.000000;-650.000000;-14261.637695
1789;16351.000000;-669.000000;-14606.702148
1790;16746.000000;-685.000000;-14912.960938
1791;17095.000000;-700.000000;-15179.601562
1792;17403.000000;-712.000000;-15405.915039
1793;17666.000000;-723.000000;-15591.300781
1794;17893.000000;-732.000000;-15735.265625
1795;18079.000000;-740.000000;-15837.426758
1796;18214.000000;-745.000000;-15897.513672
1797;18311.000000;-749.000000;-15915.366211
1798;18357.000000;-751.000000;-15890.937500
1799;18357.000000;-752.000000;-15824.291016
1800;18311.000000;-750.000000;-15715.605469
1801;18212.000000;-746.000000;-15565.168945
1802;18069.000000;-740.000000;-15373.380859
1803;17882.000000;-732.000000;-15140.751953
1804;17641.000000;-723.000000;-14867.898438
1805;17355.000000;-711.000000;-14555.545898
1806;17012.000000;-697.000000;-14204.524414
1807;16618.000000;-681.000000;-13815.766602
1808;16180.000000;-663.000000;-13390.304688
1809;15701.000000;-643.000000;-12929.268555
1810;15176.000000;-621.000000;-12433.884766
1811;14614.000000;-599.000000;-11905.468750
1812;14012.000000;-574.000000;-11345.423828
1813;13377.000000;-548.000000;-10755.237305
1814;12684.000000;-520.000000;-10136.478516
1815;11934.000000;-489.000000;-9490.790039
1816;11140.000000;-457.000000;-8819.887695
1817;10325.000000;-424.000000;-8125.554199
1818;9504.000000;-390.000000;-7409.633789
1819;8667.000000;-356.000000;-6674.028809
1820;7824.000000;-322.000000;-5920.692871
1821;6963.000000;-286.000000;-5151.627930
1822;6083.000000;-250.000000;-4368.876953
1823;5183.000000;-213.000000;-3574.519043
1824;4282.000000;-177.000000;-2770.665039
1825;3373.000000;-139.000000;-1959.450317
1826;2464.000000;-101.000000;-1143.030029
1827;1539.000000;-63.000000;-323.573090
1828;606.000000;-25.000000;496.743469
1829;-339.000000;14.000000;1315.740356
1830;-1279.000000;52.000000;2131.241699
1831;-2211.000000;90.000000;2941.081299
1832;-3130.000000;128.000000;3743.107178
1833;-4052.000000;166.000000;4535.188965
1834;-4973.000000;203.000000;5315.222656
1835;-5883.000000;241.000000;6081.135254
1836;-6773.000000;277.000000;6830.892578
1837;-7634.000000;312.000000;7562.502441
1838;-8482.000000;347.000000;8274.021484
1839;-9314.000000;381.000000;8963.558594
1840;-10135.000000;415.000000;9629.283203
1841;-10931.000000;447.000000;10269.425781
1842;-11688.000000;477.000000;10882.286133
1843;-12407.000000;507.000000;11466.236328
1844;-13091.000000;535.000000;12019.724609
1845;-13737.000000;561.000000;12541.280273
1846;-14342.000000;586.000000;13029.518555
1847;-14903.000000;609.000000;13483.141602
1848;-15439.000000;631.000000;13900.944336
1849;-15940.000000;651.000000;14281.816406
1850;-16405.000000;670.000000;14624.748047
1851;-16825.000000;687.000000;14928.826172
1852;-17187.000000;702.000000;15193.243164
1853;-17495.000000;715.000000;15417.296875
1854;-17756.000000;726.000000;15600.392578
1855;-17965.000000;734.000000;15742.042969
1856;-18122.000000;741.000000;15841.872070
1857;-18236.000000;745.000000;15899.615234
1858;-18303.000000;748.000000;15915.118164
1859;-18330.000000;749.000000;15888.339844
1860;-18316.000000;749.000000;15819.352539
1861;-18263.000000;747.000000;15708.337891
1862;-18168.000000;743.000000;15555.591797
1863;-18029.000000;738.000000;15361.520508
1864;-17845.000000;730.000000;15126.637695
1865;-17618.000000;721.000000;14851.569336
1866;-17342.000000;709.000000;14537.044922
1867;-17017.000000;696.000000;14183.901367
1868;-16648.000000;681.000000;13793.075195
1869;-16222.000000;663.000000;13365.606445
1870;-15755.000000;643.000000;12902.628906
1871;-15240.000000;622.000000;12405.374023
1872;-14668.000000;598.000000;11875.162109
1873;-14035.000000;573.000000;11313.402344
1874;-13337.000000;545.000000;10721.585938
1875;-12592.000000;515.000000;10101.286133
1876;-11827.000000;485.000000;9454.151367
1877;-11047.000000;452.000000;8781.899414
1878;-10258.000000;419.000000;8086.317871
1879;-9455.000000;387.000000;7369.252930
1880;-8618.000000;353.000000;6632.610840
1881;-7761.000000;318.000000;5878.348145
1882;-6875.000000;282.000000;5108.468750
1883;-5981.000000;245.000000;4325.017578
1884;-5102.000000;209.000000;3530.076416
1885;-4209.000000;172.000000;2725.757080
1886;-3298.000000;135.000000;1914.196289
1887;-2360.000000;97.000000;1097.550293
1888;-1402.000000;58.000000;277.988342
1889;-467.000000;20.000000;-542.312073
1890;453.000000;-18.000000;-1361.171753
1891;1367.000000;-56.000000;-2176.415283
1892;2292.000000;-94.000000;-2985.876709
1893;3230.000000;-132.000000;-3787.405762
1894;4157.000000;-171.000000;-4578.873047
1895;5060.000000;-208.000000;-5358.175781
1896;5940.000000;-244.000000;-6123.243652
1897;6811.000000;-280.000000;-6872.044434
1898;7689.000000;-315.000000;-7602.588379
1899;8555.000000;-351.000000;-8312.934570
1900;9389.000000;-385.000000;-9001.196289
1901;10192.000000;-418.000000;-9665.544922
1902;10949.000000;-450.000000;-10304.215820
1903;11686.000000;-479.000000;-10915.511719
1904;12395.000000;-508.000000;-11497.808594
1905;13072.000000;-535.000000;-12049.559570
1906;13718.000000;-562.000000;-12569.299805
1907;14331.000000;-587.000000;-13055.647461
1908;14914.000000;-611.000000;-13507.310547
1909;15461.000000;-633.000000;-13923.088867
1910;15952.000000;-652.000000;-14301.878906
1911;16397.000000;-671.000000;-14642.673828
1912;16787.000000;-686.000000;-14944.567383
1913;17127.000000;-701.000000;-15206.759766
1914;17434.000000;-713.000000;-15428.551758
1915;17700.000000;-724.000000;-15609.355469
1916;17925.000000;-733.000000;-15748.691406
1917;18110.000000;-741.000000;-15846.187500
1918;18241.000000;-746.000000;-15901.585938
1919;18331.000000;-750.000000;-15914.739258
1920;18372.000000;-752.000000;-15885.613281
1921;18365.000000;-752.000000;-15814.284180
1922;18313.000000;-750.000000;-15700.941406
1923;18207.000000;-746.000000;-15545.886719
1924;18055.000000;-740.000000;-15349.532227
1925;17856.000000;-732.000000;-15112.399414
1926;17607.000000;-721.000000;-14835.118164
1927;17312.000000;-709.000000;-14518.424805
1928;16956.000000;-695.000000;-14163.161133
1929;16557.000000;-678.000000;-13770.271484
1930;16116.000000;-660.000000;-13340.797852
1931;15628.000000;-640.000000;-12875.882812
1932;15112.000000;-619.000000;-12376.760742
1933;14549.000000;-596.000000;-11844.757812
1934;13945.000000;-571.000000;-11281.288086
1935;13308.000000;-545.000000;-10687.846680
1936;12612.000000;-517.000000;-10066.012695
1937;11866.000000;-487.000000;-9417.435547
1938;11073.000000;-455.000000;-8743.839844
1939;10245.000000;-421.000000;-8047.015137
1940;9414.000000;-387.000000;-7328.812012
1941;8572.000000;-353.000000;-6591.138672
1942;7720.000000;-318.000000;-5835.955078
1943;6855.000000;-282.000000;-5065.267090
1944;5966.000000;-245.000000;-4281.122559
1945;5068.000000;-209.000000;-3485.604736
1946;4167.000000;-172.000000;-2680.826660
1947;3261.000000;-135.000000;-1868.926636
1948;2359.000000;-97.000000;-1052.061401
1949;1434.000000;-59.000000;-232.401321
1950;498.000000;-20.000000;587.876221
1951;-450.000000;18.000000;1406.591919
1952;-1391.000000;57.000000;2221.570801
1953;-2315.000000;95.000000;3030.647949
1954;-3232.000000;132.000000;3831.673340
1955;-4149.000000;170.000000;4622.519531
1956;-5063.000000;207.000000;5401.085449
1957;-5973.000000;244.000000;6165.302246
1958;-6859.000000;280.000000;6913.139648
1959;-7718.000000;315.000000;7642.611816
1960;-8572.000000;351.000000;8351.779297
1961;-9401.000000;384.000000;9038.759766
1962;-10222.000000;418.000000;9701.727539
1963;-11021.000000;450.000000;10338.920898
1964;-11775.000000;481.000000;10948.646484
1965;-12496.000000;510.000000;11529.286133
1966;-13180.000000;538.000000;12079.296875
1967;-13823.000000;564.000000;12597.215820
1968;-14427.000000;589.000000;13081.668945
1969;-14987.000000;613.000000;13531.368164
1970;-15515.000000;634.000000;13945.120117
1971;-16005.000000;654.000000;14321.824219
1972;-16459.000000;673.000000;14660.479492
1973;-16867.000000;689.000000;14960.187500
1974;-17216.000000;704.000000;15220.151367
1975;-17513.000000;716.000000;15439.679688
1976;-17764.000000;726.000000;15618.191406
1977;-17966.000000;734.000000;15755.209961
1978;-18119.000000;741.000000;15850.373047
1979;-18230.000000;745.000000;15903.426758
1980;-18296.000000;748.000000;15914.230469
1981;-18318.000000;749.000000;15882.754883
1982;-18301.000000;749.000000;15809.084961
1983;-18243.000000;747.000000;15693.416016
1984;-18143.000000;743.000000;15536.054688
1985;-18001.000000;737.000000;15337.418945
1986;-17813.000000;729.000000;15098.038086
1987;-17584.000000;720.000000;14818.545898
1988;-17302.000000;708.000000;14499.686523
1989;-16977.000000;695.000000;14142.305664
1990;-16599.000000;679.000000;13747.354492
1991;-16173.000000;661.000000;13315.880859
1992;-15700.000000;641.000000;12849.031250
1993;-15180.000000;620.000000;12348.045898
1994;-14600.000000;596.000000;11814.256836
1995;-13960.000000;570.000000;11249.081055
1996;-13259.000000;542.000000;10654.020508
1997;-12507.000000;512.000000;10030.655273
1998;-11740.000000;481.000000;9380.642578
1999;-10957.000000;449.000000;8705.708008
2000;-10167.000000;416.000000;8007.645996
2001;-9358.000000;383.000000;7288.310547
2002;-8514.000000;349.000000;6549.612305
2003;-7652.000000;314.000000;5793.513672
