takt;q1;q2;q2p
1354;16567.000000;-680.000000;-15294.471680
1355;16615.000000;-682.000000;-15367.857422
1356;16652.000000;-683.000000;-15436.706055
1357;16692.000000;-685.000000;-15500.998047
1358;16723.000000;-686.000000;-15560.711914
1359;16745.000000;-687.000000;-15615.833008
1360;16769.000000;-688.000000;-15666.342773
1361;16783.000000;-689.000000;-15712.227539
1362;16787.000000;-689.000000;-15753.473633
1363;16788.000000;-689.000000;-15790.068359
1364;16778.000000;-689.000000;-15822.000977
1365;16766.000000;-689.000000;-15849.262695
1366;16750.000000;-688.000000;-15871.844727
1367;16733.000000;-688.000000;-15889.740234
1368;16721.000000;-687.000000;-15902.945312
1369;16701.000000;-686.000000;-15911.455078
1370;16677.000000;-685.000000;-15915.266602
1371;16649.000000;-684.000000;-15914.379883
1372;16616.000000;-683.000000;-15908.793945
1373;16579.000000;-681.000000;-15898.511719
1374;16531.000000;-679.000000;-15883.535156
1375;16476.000000;-677.000000;-15863.869141
1376;16416.000000;-674.000000;-15839.519531
1377;16344.000000;-671.000000;-15810.493164
1378;16274.000000;-668.000000;-15776.798828
1379;16198.000000;-666.000000;-15738.446289
1380;16114.000000;-662.000000;-15695.448242
1381;16023.000000;-658.000000;-15647.815430
1382;15925.000000;-655.000000;-15595.562500
1383;15822.000000;-650.000000;-15538.706055
1384;15716.000000;-646.000000;-15477.260742
1385;15601.000000;-641.000000;-15411.246094
1386;15478.000000;-636.000000;-15340.682617
1387;15353.000000;-631.000000;-15265.588867
1388;15223.000000;-626.000000;-15185.988281
1389;15087.000000;-620.000000;-15101.903320
1390;14942.000000;-614.000000;-15013.361328
1391;14798.000000;-608.000000;-14920.385742
1392;14648.000000;-602.000000;-14823.004883
1393;14496.000000;-596.000000;-14721.248047
1394;14337.000000;-589.000000;-14615.144531
1395;14179.000000;-583.000000;-14504.726562
1396;14018.000000;-576.000000;-14390.025391
1397;13855.000000;-570.000000;-14271.076172
1398;13692.000000;-563.000000;-14147.913086
1399;13522.000000;-556.000000;-14020.574219
1400;13349.000000;-549.000000;-13889.094727
1401;13178.000000;-542.000000;-13753.514648
1402;13004.000000;-535.000000;-13613.874023
1403;12828.000000;-527.000000;-13470.213867
1404;12648.000000;-520.000000;-13322.577148
1405;12470.000000;-513.000000;-13171.006836
1406;12290.000000;-506.000000;-13015.548828
1407;12108.000000;-498.000000;-12856.247070
1408;11922.000000;-491.000000;-12693.149414
1409;11729.000000;-483.000000;-12526.304688
1410;11532.000000;-475.000000;-12355.761719
1411;11331.000000;-467.000000;-12181.570312
1412;11123.000000;-458.000000;-12003.782227
1413;10913.000000;-449.000000;-11822.451172
1414;10698.000000;-440.000000;-11637.628906
1415;10478.000000;-432.000000;-11449.371094
1416;10256.000000;-422.000000;-11257.732422
1417;10031.000000;-413.000000;-11062.770508
1418;9803.000000;-403.000000;-10864.541992
1419;9566.000000;-394.000000;-10663.105469
1420;9326.000000;-384.000000;-10458.521484
1421;9080.000000;-373.000000;-10250.849609
1422;8826.000000;-363.000000;-10040.151367
1423;8567.000000;-352.000000;-9826.488281
1424;8305.000000;-342.000000;-9609.923828
1425;8034.000000;-331.000000;-9390.522461
1426;7760.000000;-320.000000;-9168.349609
1427;7488.000000;-308.000000;-8943.468750
1428;7216.000000;-297.000000;-8715.947266
1429;6945.000000;-286.000000;-8485.853516
1430;6679.000000;-275.000000;-8253.252930
1431;6415.000000;-264.000000;-8018.216797
1432;6152.000000;-254.000000;-7780.812988
1433;5896.000000;-243.000000;-7541.111816
1434;5637.000000;-233.000000;-7299.184570
1435;5380.000000;-222.000000;-7055.102051
1436;5122.000000;-212.000000;-6808.936523
1437;4863.000000;-201.000000;-6560.760742
1438;4602.000000;-190.000000;-6310.647949
1439;4336.000000;-179.000000;-6058.671875
1440;4066.000000;-168.000000;-5804.907227
1441;3790.000000;-157.000000;-5549.428711
1442;3508.000000;-145.000000;-5292.311523
1443;3217.000000;-133.000000;-5033.631836
1444;2915.000000;-121.000000;-4773.466309
1445;2605.000000;-108.000000;-4511.891113
1446;2285.000000;-95.000000;-4248.983887
1447;1963.000000;-82.000000;-3984.822510
1448;1647.000000;-69.000000;-3719.484375
1449;1338.000000;-57.000000;-3453.048340
1450;1041.000000;-45.000000;-3185.592529
1451;751.000000;-32.000000;-2917.196289
1452;477.000000;-21.000000;-2647.938721
1453;213.000000;-10.000000;-2377.899414
1454;-50.000000;1.000000;-2107.158203
1455;-299.000000;12.000000;-1835.794678
1456;-554.000000;22.000000;-1563.889160
1457;-807.000000;32.000000;-1291.521973
1458;-1066.000000;43.000000;-1018.773499
1459;-1328.000000;54.000000;-745.724182
1460;-1596.000000;65.000000;-472.454712
1461;-1880.000000;77.000000;-199.045746
1462;-2178.000000;89.000000;74.421974
1463;-2488.000000;102.000000;347.867737
1464;-2813.000000;115.000000;621.210754
1465;-3146.000000;128.000000;894.370422
1466;-3478.000000;142.000000;1167.265991
1467;-3801.000000;155.000000;1439.817017
1468;-4111.000000;168.000000;1711.942871
1469;-4409.000000;180.000000;1983.563232
1470;-4696.000000;192.000000;2254.598145
1471;-4972.000000;203.000000;2524.967285
1472;-5237.000000;214.000000;2794.590820
1473;-5488.000000;224.000000;3063.389404
1474;-5735.000000;234.000000;3331.283447
1475;-5972.000000;244.000000;3598.194092
1476;-6205.000000;254.000000;3864.042480
1477;-6437.000000;263.000000;4128.750000
1478;-6667.000000;273.000000;4392.238281
1479;-6904.000000;283.000000;4654.430176
1480;-7154.000000;293.000000;4915.247559
1481;-7413.000000;304.000000;5174.613770
1482;-7687.000000;315.000000;5432.452148
1483;-7969.000000;327.000000;5688.687012
1484;-8259.000000;339.000000;5943.242188
1485;-8549.000000;350.000000;6196.042480
1486;-8838.000000;362.000000;6447.013672
1487;-9118.000000;373.000000;6696.081055
1488;-9386.000000;385.000000;6943.171875
1489;-9642.000000;395.000000;7188.212891
1490;-9878.000000;404.000000;7431.131348
1491;-10101.000000;414.000000;7671.855957
1492;-10318.000000;423.000000;7910.314941
1493;-10523.000000;431.000000;8146.438965
1494;-10719.000000;439.000000;8380.158203
1495;-10912.000000;448.000000;8611.402344
1496;-11099.000000;455.000000;8840.104492
1497;-11286.000000;463.000000;9066.197266
1498;-11474.000000;471.000000;9289.612305
1499;-11660.000000;478.000000;9510.285156
1500;-11849.000000;486.000000;9728.150391
1501;-12034.000000;494.000000;9943.143555
1502;-12227.000000;502.000000;10155.200195
1503;-12429.000000;511.000000;10364.259766
1504;-12634.000000;519.000000;10570.258789
1505;-12846.000000;527.000000;10773.136719
1506;-13057.000000;536.000000;10972.833984
1507;-13264.000000;544.000000;11169.291992
1508;-13473.000000;553.000000;11362.452148
1509;-13674.000000;561.000000;11552.257812
1510;-13873.000000;569.000000;11738.652344
1511;-14066.000000;577.000000;11921.581055
1512;-14249.000000;585.000000;12100.991211
1513;-14419.000000;592.000000;12276.827148
1514;-14576.000000;598.000000;12449.039062
1515;-14716.000000;604.000000;12617.576172
1516;-14847.000000;609.000000;12782.386719
1517;-14961.000000;614.000000;12943.424805
1518;-15068.000000;618.000000;13100.640625
1519;-15172.000000;623.000000;13253.988281
1520;-15274.000000;627.000000;13403.422852
1521;-15373.000000;631.000000;13548.900391
1522;-15470.000000;635.000000;13690.377930
1523;-15563.000000;639.000000;13827.813477
1524;-15654.000000;642.000000;13961.166016
1525;-15742.000000;646.000000;14090.397461
1526;-15827.000000;650.000000;14215.468750
1527;-15911.000000;653.000000;14336.341797
1528;-15992.000000;656.000000;14452.983398
1529;-16072.000000;660.000000;14565.357422
1530;-16152.000000;663.000000;14673.430664
1531;-16228.000000;666.000000;14777.172852
1532;-16300.000000;669.000000;14876.550781
1533;-16373.000000;672.000000;14971.538086
1534;-16441.000000;675.000000;15062.103516
1535;-16502.000000;677.000000;15148.223633
1536;-16561.000000;680.000000;15229.870117
1537;-16612.000000;682.000000;15307.020508
1538;-16660.000000;684.000000;15379.651367
1539;-16696.000000;685.000000;15447.742188
1540;-16727.000000;687.000000;15511.271484
1541;-16756.000000;688.000000;15570.221680
1542;-16774.000000;689.000000;15624.574219
1543;-16789.000000;689.000000;15674.314453
1544;-16798.000000;690.000000;15719.426758
1545;-16807.000000;690.000000;15759.897461
1546;-16817.000000;691.000000;15795.715820
1547;-16815.000000;691.000000;15826.871094
1548;-16813.000000;691.000000;15853.352539
1549;-16809.000000;691.000000;15875.154297
1550;-16802.000000;690.000000;15892.268555
1551;-16794.000000;690.000000;15904.690430
1552;-16776.000000;689.000000;15912.416992
1553;-16754.000000;689.000000;15915.445312
1554;-16722.000000;687.000000;15913.774414
1555;-16680.000000;685.000000;15907.406250
1556;-16632.000000;683.000000;15896.340820
1557;-16571.000000;681.000000;15880.582031
1558;-16504.000000;678.000000;15860.134766
1559;-16432.000000;675.000000;15835.004883
1560;-16347.000000;671.000000;15805.199219
1561;-16259.000000;668.000000;15770.728516
1562;-16161.000000;664.000000;15731.600586
1563;-16059.000000;659.000000;15687.828125
1564;-15956.000000;655.000000;15639.424805
1565;-15851.000000;651.000000;15586.403320
1566;-15746.000000;647.000000;15528.780273
1567;-15641.000000;642.000000;15466.572266
1568;-15527.000000;638.000000;15399.797852
1569;-15415.000000;633.000000;15328.476562
1570;-15301.000000;628.000000;15252.629883
1571;-15186.000000;623.000000;15172.280273
1572;-15075.000000;619.000000;15087.451172
1573;-14955.000000;614.000000;14998.166992
1574;-14828.000000;609.000000;14904.456055
1575;-14691.000000;603.000000;14806.343750
1576;-14544.000000;597.000000;14703.859375
1577;-14388.000000;591.000000;14597.035156
1578;-14222.000000;584.000000;14485.900391
1579;-14049.000000;577.000000;14370.488281
1580;-13869.000000;570.000000;14250.834961
1581;-13682.000000;563.000000;14126.972656
1582;-13490.000000;555.000000;13998.940430
1583;-13297.000000;547.000000;13866.774414
1584;-13101.000000;539.000000;13730.514648
1585;-12905.000000;531.000000;13590.201172
1586;-12711.000000;523.000000;13445.875977
1587;-12517.000000;515.000000;13297.580078
1588;-12330.000000;507.000000;13145.358398
1589;-12146.000000;500.000000;12989.255859
1590;-11968.000000;492.000000;12829.317383
1591;-11796.000000;485.000000;12665.592773
1592;-11629.000000;477.000000;12498.127930
1593;-11462.000000;470.000000;12326.972656
1594;-11290.000000;463.000000;12152.178711
1595;-11111.000000;455.000000;11973.795898
1596;-10924.000000;448.000000;11791.878906
1597;-10721.000000;439.000000;11606.479492
1598;-10508.000000;431.000000;11417.654297
1599;-10285.000000;421.000000;11225.458008
1600;-10059.000000;412.000000;11029.947266
1601;-9826.000000;403.000000;10831.179688
1602;-9589.000000;393.000000;10629.214844
1603;-9350.000000;383.000000;10424.111328
1604;-9102.000000;373.000000;10215.930664
1605;-8849.000000;363.000000;10004.733398
1606;-8585.000000;352.000000;9790.583008
1607;-8317.000000;341.000000;9573.541016
1608;-8042.000000;330.000000;9353.673828
1609;-7755.000000;318.000000;9131.043945
1610;-7465.000000;306.000000;8905.718750
1611;-7166.000000;294.000000;8677.763672
1612;-6872.000000;282.000000;8447.247070
1613;-6579.000000;270.000000;8214.235352
1614;-6297.000000;258.000000;7978.799805
1615;-6026.000000;247.000000;7741.008301
1616;-5766.000000;236.000000;7500.931152
1617;-5519.000000;226.000000;7258.639160
1618;-5283.000000;216.000000;7014.204590
1619;-5050.000000;207.000000;6767.698730
1620;-4809.000000;197.000000;6519.194824
1621;-4563.000000;187.000000;6268.766113
1622;-4304.000000;176.000000;6016.486816
1623;-4038.000000;165.000000;5762.431152
1624;-3759.000000;154.000000;5506.674316
1625;-3468.000000;142.000000;5249.291504
1626;-3169.000000;130.000000;4990.358887
1627;-2865.000000;118.000000;4729.952637
1628;-2559.000000;105.000000;4468.150391
1629;-2249.000000;92.000000;4205.028809
1630;-1934.000000;79.000000;3940.665527
1631;-1623.000000;67.000000;3675.138916
1632;-1316.000000;54.000000;3408.527344
1633;-1012.000000;41.000000;3140.909180
1634;-713.000000;29.000000;2872.364014
1635;-420.000000;17.000000;2602.970459
1636;-140.000000;5.000000;2332.808594
1637;130.000000;-6.000000;2061.958008
1638;395.000000;-17.000000;1790.498657
1639;652.000000;-28.000000;1518.510620
1640;912.000000;-39.000000;1246.074219
1641;1172.000000;-49.000000;973.269958
1642;1432.000000;-60.000000;700.178345
1643;1703.000000;-71.000000;426.880005
1644;1977.000000;-82.000000;153.455658
1645;2257.000000;-93.000000;-120.014015
1646;2544.000000;-105.000000;-393.448242
1647;2835.000000;-117.000000;-666.766296
1648;3135.000000;-130.000000;-939.887512
1649;3442.000000;-142.000000;-1212.731323
1650;3750.000000;-155.000000;-1485.216919
1651;4062.000000;-168.000000;-1757.264160
1652;4370.000000;-180.000000;-2028.792480
1653;4677.000000;-193.000000;-2299.721924
1654;4980.000000;-205.000000;-2569.972168
1655;5270.000000;-217.000000;-2839.463867
1656;5550.000000;-228.000000;-3108.117188
1657;5824.000000;-239.000000;-3375.852783
1658;6090.000000;-250.000000;-3642.591797
1659;6347.000000;-261.000000;-3908.255371
1660;6599.000000;-271.000000;-4172.765137
1661;6842.000000;-281.000000;-4436.042480
1662;7083.000000;-291.000000;-4698.010742
1663;7317.000000;-300.000000;-4958.591309
1664;7547.000000;-310.000000;-5217.708496
1665;7779.000000;-320.000000;-5475.284668
1666;8013.000000;-329.000000;-5731.244629
1667;8248.000000;-339.000000;-5985.512207
1668;8491.000000;-349.000000;-6238.013184
1669;8736.000000;-359.000000;-6488.671875
1670;8993.000000;-370.000000;-6737.415039
1671;9253.000000;-381.000000;-6984.168945
1672;9522.000000;-392.000000;-7228.860840
1673;9797.000000;-403.000000;-7471.418457
1674;10066.000000;-414.000000;-7711.770508
1675;10332.000000;-425.000000;-7949.845215
1676;10586.000000;-435.000000;-8185.573242
1677;10820.000000;-444.000000;-8418.884766
1678;11040.000000;-453.000000;-8649.709961
1679;11248.000000;-462.000000;-8877.981445
1680;11447.000000;-470.000000;-9103.631836
1681;11640.000000;-478.000000;-9326.594727
1682;11823.000000;-485.000000;-9546.804688
1683;12004.000000;-493.000000;-9764.194336
1684;12182.000000;-500.000000;-9978.702148
1685;12355.000000;-507.000000;-10190.264648
1686;12534.000000;-515.000000;-10398.817383
1687;12712.000000;-522.000000;-10604.299805
1688;12888.000000;-529.000000;-10806.652344
1689;13065.000000;-537.000000;-11005.813477
1690;13239.000000;-544.000000;-11201.725586
1691;13414.000000;-551.000000;-11394.331055
1692;13582.000000;-558.000000;-11583.571289
1693;13749.000000;-565.000000;-11769.392578
1694;13924.000000;-573.000000;-11951.738281
1695;14102.000000;-580.000000;-12130.555664
1696;14280.000000;-587.000000;-12305.791016
1697;14458.000000;-594.000000;-12477.393555
1698;14635.000000;-601.000000;-12645.312500
1699;14806.000000;-608.000000;-12809.498047
1700;14968.000000;-615.000000;-12969.901367
1701;15121.000000;-621.000000;-13126.475586
1702;15259.000000;-626.000000;-13279.174805
1703;15392.000000;-632.000000;-13427.953125
1704;15507.000000;-636.000000;-13572.766602
1705;15614.000000;-641.000000;-13713.573242
1706;15711.000000;-645.000000;-13850.330078
1707;15794.000000;-648.000000;-13982.999023
1708;15871.000000;-651.000000;-14111.539062
1709;15942.000000;-654.000000;-14235.913086
1710;16015.000000;-657.000000;-14356.083008
1711;16087.000000;-660.000000;-14472.015625
1712;16147.000000;-663.000000;-14583.674805
1713;16215.000000;-665.000000;-14691.028320
1714;16276.000000;-668.000000;-14794.044922
1715;16332.000000;-670.000000;-14892.693359
1716;16394.000000;-673.000000;-14986.944336
1717;16443.000000;-674.000000;-15076.771484
1718;16494.000000;-677.000000;-15162.146484
1719;16540.000000;-679.000000;-15243.045898
1720;16583.000000;-680.000000;-15319.444336
1721;16626.000000;-682.000000;-15391.319336
1722;16663.000000;-684.000000;-15458.650391
1723;16698.000000;-685.000000;-15521.417969
1724;16728.000000;-686.000000;-15579.602539
1725;16748.000000;-687.000000;-15633.187500
1726;16770.000000;-688.000000;-15682.157227
1727;16789.000000;-689.000000;-15726.497070
1728;16795.000000;-689.000000;-15766.193359
1729;16800.000000;-689.000000;-15801.234375
1730;16794.000000;-689.000000;-15831.610352
1731;16781.000000;-689.000000;-15857.312500
1732;16761.000000;-689.000000;-15878.333008
1733;16736.000000;-688.000000;-15894.665039
1734;16714.000000;-687.000000;-15906.304688
1735;16687.000000;-686.000000;-15913.248047
1736;16656.000000;-685.000000;-15915.493164
1737;16626.000000;-683.000000;-15913.039062
1738;16592.000000;-682.000000;-15905.887695
1739;16549.000000;-680.000000;-15894.039062
1740;16505.000000;-678.000000;-15877.498047
1741;16447.000000;-676.000000;-15856.269531
1742;16386.000000;-673.000000;-15830.360352
1743;16316.000000;-670.000000;-15799.776367
1744;16238.000000;-667.000000;-15764.528320
1745;16159.000000;-664.000000;-15724.625000
1746;16074.000000;-660.000000;-15680.080078
1747;15983.000000;-657.000000;-15630.905273
1748;15887.000000;-653.000000;-15577.115234
1749;15783.000000;-648.000000;-15518.726562
1750;15675.000000;-644.000000;-15455.755859
1751;15559.000000;-640.000000;-15388.222656
1752;15438.000000;-635.000000;-15316.145508
1753;15314.000000;-629.000000;-15239.546875
1754;15183.000000;-624.000000;-15158.448242
1755;15046.000000;-618.000000;-15072.875000
1756;14908.000000;-613.000000;-14982.850586
1757;14758.000000;-607.000000;-14888.403320
1758;14608.000000;-601.000000;-14789.560547
1759;14450.000000;-594.000000;-14686.350586
1760;14293.000000;-588.000000;-14578.804688
1761;14131.000000;-581.000000;-14466.955078
1762;13966.000000;-575.000000;-14350.833984
1763;13799.000000;-567.000000;-14230.475586
1764;13627.000000;-560.000000;-14105.916016
1765;13454.000000;-553.000000;-13977.192383
1766;13286.000000;-546.000000;-13844.340820
1767;13113.000000;-539.000000;-13707.402344
1768;12938.000000;-532.000000;-13566.416992
1769;12767.000000;-525.000000;-13421.426758
1770;12592.000000;-518.000000;-13272.473633
1771;12417.000000;-511.000000;-13119.601562
1772;12236.000000;-504.000000;-12962.856445
1773;12053.000000;-496.000000;-12802.283203
1774;11867.000000;-488.000000;-12637.931641
1775;11674.000000;-480.000000;-12469.847656
1776;11475.000000;-472.000000;-12298.083008
1777;11272.000000;-464.000000;-12122.686523
1778;11061.000000;-456.000000;-11943.710938
1779;10846.000000;-447.000000;-11761.209961
1780;10627.000000;-438.000000;-11575.236328
1781;10403.000000;-428.000000;-11385.844727
1782;10176.000000;-419.000000;-11193.091797
1783;9946.000000;-410.000000;-10997.034180
1784;9714.000000;-400.000000;-10797.729492
1785;9477.000000;-390.000000;-10595.237305
1786;9232.000000;-380.000000;-10389.616211
1787;8986.000000;-370.000000;-10180.928711
1788;8731.000000;-359.000000;-9969.234375
1789;8468.000000;-349.000000;-9754.597656
1790;8205.000000;-338.000000;-9537.080078
1791;7935.000000;-327.000000;-9316.747070
1792;7665.000000;-316.000000;-9093.663086
1793;7399.000000;-305.000000;-8867.894531
1794;7129.000000;-294.000000;-8639.508789
1795;6865.000000;-283.000000;-8408.571289
1796;6601.000000;-272.000000;-8175.150879
1797;6335.000000;-261.000000;-7939.317383
1798;6077.000000;-251.000000;-7701.139648
1799;5818.000000;-240.000000;-7460.688477
1800;5554.000000;-229.000000;-7218.034180
1801;5297.000000;-219.000000;-6973.249512
1802;5033.000000;-208.000000;-6726.405273
1803;4773.000000;-197.000000;-6477.575684
1804;4511.000000;-187.000000;-6226.833496
1805;4239.000000;-175.000000;-5974.252441
1806;3965.000000;-164.000000;-5719.908203
1807;3685.000000;-152.000000;-5463.874512
1808;3399.000000;-141.000000;-5206.228027
1809;3106.000000;-128.000000;-4947.044434
1810;2799.000000;-116.000000;-4686.400391
1811;2489.000000;-104.000000;-4424.372559
1812;2170.000000;-91.000000;-4161.038574
1813;1852.000000;-77.000000;-3896.476074
1814;1541.000000;-65.000000;-3630.763184
1815;1237.000000;-53.000000;-3363.978271
1816;944.000000;-41.000000;-3096.200195
1817;660.000000;-29.000000;-2827.508057
1818;385.000000;-17.000000;-2557.980957
1819;123.000000;-6.000000;-2287.698730
1820;-135.000000;4.000000;-2016.740967
1821;-385.000000;15.000000;-1745.187866
1822;-640.000000;25.000000;-1473.119507
1823;-895.000000;36.000000;-1200.616211
1824;-1153.000000;47.000000;-927.758423
1825;-1413.000000;57.000000;-654.626770
1826;-1684.000000;69.000000;-381.301819
1827;-1967.000000;80.000000;-107.864304
1828;-2270.000000;93.000000;165.605072
1829;-2583.000000;105.000000;439.025543
1830;-2905.000000;119.000000;712.316406
1831;-3242.000000;132.000000;985.396973
1832;-3571.000000;145.000000;1258.186523
1833;-3895.000000;159.000000;1530.604736
1834;-4210.000000;172.000000;1802.570923
1835;-4509.000000;184.000000;2074.005127
1836;-4795.000000;196.000000;2344.826660
1837;-5071.000000;207.000000;2614.956299
1838;-5330.000000;217.000000;2884.313477
1839;-5581.000000;228.000000;3152.819336
1840;-5824.000000;238.000000;3420.394287
1841;-6060.000000;248.000000;3686.959473
1842;-6290.000000;257.000000;3952.436035
1843;-6515.000000;267.000000;4216.745605
1844;-6749.000000;276.000000;4479.810547
1845;-6986.000000;286.000000;4741.552246
1846;-7240.000000;296.000000;5001.894531
1847;-7503.000000;307.000000;5260.759766
1848;-7780.000000;319.000000;5518.072266
1849;-8066.000000;330.000000;5773.755371
1850;-8355.000000;342.000000;6027.733398
1851;-8646.000000;354.000000;6279.932129
1852;-8933.000000;366.000000;6530.276855
1853;-9212.000000;377.000000;6778.693359
1854;-9478.000000;388.000000;7025.108887
1855;-9728.000000;398.000000;7269.449707
1856;-9964.000000;408.000000;7511.644531
1857;-10188.000000;417.000000;7751.622070
1858;-10405.000000;426.000000;7989.310547
1859;-10610.000000;435.000000;8224.640625
1860;-10803.000000;443.000000;8457.541992
1861;-10990.000000;450.000000;8687.946289
1862;-11172.000000;458.000000;8915.785156
1863;-11353.000000;466.000000;9140.992188
1864;-11532.000000;473.000000;9363.500977
1865;-11710.000000;480.000000;9583.245117
1866;-11894.000000;488.000000;9800.159180
1867;-12083.000000;496.000000;10014.179688
1868;-12277.000000;504.000000;10225.244141
1869;-12483.000000;513.000000;10433.290039
1870;-12688.000000;521.000000;10638.254883
1871;-12898.000000;530.000000;10840.079102
1872;-13110.000000;538.000000;11038.703125
1873;-13318.000000;547.000000;11234.067383
1874;-13526.000000;556.000000;11426.115234
1875;-13727.000000;564.000000;11614.790039
1876;-13921.000000;571.000000;11800.035156
1877;-14113.000000;579.000000;11981.796875
1878;-14294.000000;587.000000;12160.020508
1879;-14468.000000;594.000000;12334.654297
1880;-14623.000000;600.000000;12505.646484
1881;-14763.000000;606.000000;12672.946289
1882;-14890.000000;611.000000;12836.504883
1883;-15004.000000;616.000000;12996.272461
1884;-15111.000000;620.000000;13152.204102
1885;-15214.000000;625.000000;13304.251953
1886;-15313.000000;628.000000;13452.372070
1887;-15410.000000;632.000000;13596.521484
1888;-15505.000000;636.000000;13736.655273
1889;-15595.000000;640.000000;13872.733398
1890;-15687.000000;644.000000;14004.716797
1891;-15776.000000;648.000000;14132.564453
1892;-15862.000000;651.000000;14256.240234
1893;-15945.000000;654.000000;14375.707031
1894;-16022.000000;658.000000;14490.928711
1895;-16100.000000;661.000000;14601.872070
1896;-16178.000000;664.000000;14708.504883
1897;-16254.000000;667.000000;14810.794922
1898;-16326.000000;670.000000;14908.712891
1899;-16392.000000;673.000000;15002.228516
1900;-16458.000000;675.000000;15091.314453
1901;-16516.000000;678.000000;15175.945312
1902;-16571.000000;680.000000;15256.095703
1903;-16623.000000;682.000000;15331.741211
1904;-16669.000000;684.000000;15402.861328
1905;-16705.000000;686.000000;15469.432617
1906;-16739.000000;687.000000;15531.437500
1907;-16763.000000;688.000000;15588.856445
1908;-16780.000000;689.000000;15641.672852
1909;-16791.000000;689.000000;15689.871094
1910;-16800.000000;690.000000;15733.437500
1911;-16805.000000;690.000000;15772.358398
1912;-16809.000000;690.000000;15806.623047
1913;-16810.000000;690.000000;15836.220703
1914;-16810.000000;690.000000;15861.142578
1915;-16804.000000;690.000000;15881.381836
1916;-16799.000000;690.000000;15896.931641
1917;-16789.000000;690.000000;15907.789062
1918;-16770.000000;689.000000;15913.949219
1919;-16746.000000;688.000000;15915.410156
1920;-16711.000000;687.000000;15912.172852
1921;-16671.000000;685.000000;15904.238281
1922;-16618.000000;683.000000;15891.607422
1923;-16555.000000;680.000000;15874.285156
1924;-16482.000000;677.000000;15852.275391
1925;-16401.000000;674.000000;15825.585938
1926;-16317.000000;670.000000;15794.223633
1927;-16228.000000;667.000000;15758.198242
1928;-16132.000000;663.000000;15717.520508
1929;-16032.000000;658.000000;15672.203125
1930;-15928.000000;654.000000;15622.257812
1931;-15820.000000;650.000000;15567.700195
1932;-15712.000000;645.000000;15508.545898
1933;-15603.000000;641.000000;15444.813477
1934;-15492.000000;636.000000;15376.520508
1935;-15380.000000;632.000000;15303.688477
1936;-15268.000000;627.000000;15226.337891
1937;-15151.000000;622.000000;15144.492188
1938;-15032.000000;617.000000;15058.174805
1939;-14905.000000;612.000000;14967.411133
1940;-14776.000000;607.000000;14872.229492
1941;-14640.000000;601.000000;14772.656250
1942;-14488.000000;595.000000;14668.721680
1943;-14331.000000;589.000000;14560.456055
1944;-14161.000000;582.000000;14447.891602
1945;-13984.000000;575.000000;14331.061523
1946;-13802.000000;567.000000;14210.000000
1947;-13613.000000;560.000000;14084.744141
1948;-13426.000000;552.000000;13955.329102
1949;-13234.000000;544.000000;13821.793945
1950;-13041.000000;536.000000;13684.177734
1951;-12846.000000;529.000000;13542.521484
1952;-12649.000000;520.000000;13396.867188
1953;-12456.000000;512.000000;13247.257812
1954;-12267.000000;504.000000;13093.737305
1955;-12086.000000;497.000000;12936.350586
1956;-11917.000000;489.000000;12775.144531
1957;-11753.000000;483.000000;12610.166992
1958;-11588.000000;476.000000;12441.465820
1959;-11420.000000;469.000000;12269.091797
1960;-11248.000000;461.000000;12093.095703
1961;-11060.000000;453.000000;11913.528320
1962;-10860.000000;445.000000;11730.444336
1963;-10648.000000;436.000000;11543.896484
1964;-10424.000000;427.000000;11353.941406
1965;-10195.000000;418.000000;11160.632812
1966;-9964.000000;408.000000;10964.030273
1967;-9728.000000;399.000000;10764.190430
1968;-9488.000000;389.000000;10561.171875
1969;-9247.000000;379.000000;10355.036133
1970;-8996.000000;369.000000;10145.841797
1971;-8743.000000;359.000000;9933.653320
1972;-8480.000000;348.000000;9718.531250
1973;-8210.000000;337.000000;9500.540039
1974;-7935.000000;326.000000;9279.744141
1975;-7652.000000;314.000000;9056.208008
1976;-7363.000000;302.000000;8829.999023
1977;-7068.000000;290.000000;8601.182617
1978;-6772.000000;278.000000;8369.826172
1979;-6484.000000;266.000000;8135.999023
1980;-6206.000000;255.000000;7899.770020
1981;-5944.000000;244.000000;7661.208008
1982;-5687.000000;233.000000;7420.384766
1983;-5445.000000;223.000000;7177.370605
1984;-5203.000000;213.000000;6932.236816
1985;-4967.000000;203.000000;6685.057129
1986;-4728.000000;193.000000;6435.903320
1987;-4478.000000;183.000000;6184.849121
1988;-4218.000000;172.000000;5931.969238
1989;-3949.000000;162.000000;5677.337891
1990;-3668.000000;150.000000;5421.030273
1991;-3376.000000;138.000000;5163.122559
1992;-3079.000000;126.000000;4903.689941
1993;-2773.000000;114.000000;4642.809570
1994;-2468.000000;101.000000;4380.559082
1995;-2154.000000;88.000000;4117.014648
1996;-1843.000000;75.000000;3852.254883
1997;-1534.000000;63.000000;3586.357666
1998;-1224.000000;50.000000;3319.401611
1999;-923.000000;37.000000;3051.465576
2000;-625.000000;25.000000;2782.628662
2001;-334.000000;13.000000;2512.970215
2002;-56.000000;2.000000;2242.569824
2003;216.000000;-9.000000;1971.507324
2004;479.000000;-20.000000;1699.862793
2005;736.000000;-31.000000;1427.716309
2006;1000.000000;-42.000000;1155.148315
2007;1258.000000;-53.000000;882.239319
