takt;q1;q2;q2p
685;11618.000000;-476.000000;-11186.702148
686;11427.000000;-468.000000;-10990.550781
687;11227.000000;-460.000000;-10791.154297
688;11021.000000;-452.000000;-10588.573242
689;10811.000000;-443.000000;-10382.866211
690;10600.000000;-434.000000;-10174.093750
691;10387.000000;-426.000000;-9962.317383
692;10167.000000;-417.000000;-9747.601562
693;9945.000000;-408.000000;-9530.006836
694;9716.000000;-398.000000;-9309.599609
695;9470.000000;-388.000000;-9086.444336
696;9220.000000;-378.000000;-8860.606445
697;8948.000000;-367.000000;-8632.152344
698;8671.000000;-356.000000;-8401.150391
699;8392.000000;-345.000000;-8167.668945
700;8109.000000;-333.000000;-7931.775879
701;7834.000000;-322.000000;-7693.541504
702;7571.000000;-312.000000;-7453.035645
703;7327.000000;-301.000000;-7210.330078
704;7097.000000;-292.000000;-6965.496094
705;6869.000000;-283.000000;-6718.605469
706;6648.000000;-273.000000;-6469.731445
707;6430.000000;-264.000000;-6218.947754
708;6206.000000;-255.000000;-5966.328613
709;5975.000000;-245.000000;-5711.947754
710;5743.000000;-236.000000;-5455.880859
711;5508.000000;-226.000000;-5198.203125
712;5271.000000;-216.000000;-4938.991211
713;5033.000000;-206.000000;-4678.321289
714;4787.000000;-196.000000;-4416.270020
715;4530.000000;-185.000000;-4152.915039
716;4261.000000;-174.000000;-3888.334473
717;3986.000000;-163.000000;-3622.605957
718;3698.000000;-151.000000;-3355.808105
719;3396.000000;-139.000000;-3088.019531
720;3082.000000;-126.000000;-2819.319336
721;2761.000000;-113.000000;-2549.786865
722;2446.000000;-101.000000;-2279.501709
723;2137.000000;-88.000000;-2008.543579
724;1841.000000;-76.000000;-1736.992554
725;1555.000000;-64.000000;-1464.928833
726;1288.000000;-53.000000;-1192.432617
727;1030.000000;-43.000000;-919.584351
728;780.000000;-32.000000;-646.464722
729;535.000000;-22.000000;-373.154175
730;294.000000;-12.000000;-99.733513
731;47.000000;-2.000000;173.716599
732;-199.000000;8.000000;447.115417
733;-457.000000;19.000000;720.382263
734;-720.000000;30.000000;993.436462
735;-985.000000;41.000000;1266.197388
736;-1264.000000;52.000000;1538.584473
737;-1553.000000;64.000000;1810.517456
738;-1855.000000;76.000000;2081.916016
739;-2166.000000;89.000000;2352.699707
740;-2484.000000;102.000000;2622.789062
741;-2803.000000;115.000000;2892.104248
742;-3119.000000;128.000000;3160.565674
743;-3420.000000;140.000000;3428.093994
744;-3703.000000;152.000000;3694.610352
745;-3969.000000;163.000000;3960.036133
746;-4224.000000;174.000000;4224.292969
747;-4464.000000;184.000000;4487.302734
748;-4692.000000;193.000000;4748.987793
749;-4918.000000;203.000000;5009.270996
750;-5141.000000;212.000000;5268.075195
751;-5363.000000;221.000000;5525.324219
752;-5594.000000;231.000000;5780.942383
753;-5834.000000;240.000000;6034.854004
754;-6077.000000;250.000000;6286.984375
755;-6330.000000;261.000000;6537.258789
756;-6585.000000;271.000000;6785.603027
757;-6860.000000;283.000000;7031.944336
758;-7140.000000;294.000000;7276.209473
759;-7423.000000;305.000000;7518.327148
760;-7711.000000;317.000000;7758.225098
761;-7998.000000;329.000000;7995.833008
762;-8288.000000;340.000000;8231.081055
763;-8567.000000;352.000000;8463.898438
764;-8831.000000;362.000000;8694.217773
765;-9074.000000;372.000000;8921.969727
766;-9298.000000;382.000000;9147.088867
767;-9506.000000;390.000000;9369.506836
768;-9707.000000;399.000000;9589.160156
769;-9892.000000;407.000000;9805.981445
770;-10076.000000;414.000000;10019.909180
771;-10261.000000;422.000000;10230.877930
772;-10449.000000;430.000000;10438.827148
773;-10643.000000;438.000000;10643.694336
774;-10835.000000;446.000000;10845.419922
775;-11028.000000;453.000000;11043.944336
776;-11225.000000;462.000000;11239.208008
777;-11425.000000;470.000000;11431.154297
778;-11627.000000;478.000000;11619.725586
779;-11830.000000;486.000000;11804.866211
780;-12031.000000;494.000000;11986.523438
781;-12232.000000;503.000000;12164.640625
782;-12433.000000;511.000000;12339.167969
783;-12629.000000;519.000000;12510.052734
784;-12823.000000;527.000000;12677.244141
785;-13012.000000;535.000000;12840.693359
786;-13195.000000;542.000000;13000.351562
787;-13373.000000;549.000000;13156.172852
788;-13546.000000;556.000000;13308.109375
789;-13707.000000;563.000000;13456.118164
790;-13859.000000;569.000000;13600.154297
791;-13996.000000;575.000000;13740.175781
792;-14123.000000;580.000000;13876.141602
793;-14238.000000;584.000000;14008.010742
794;-14343.000000;589.000000;14135.744141
795;-14448.000000;593.000000;14259.305664
796;-14551.000000;598.000000;14378.657227
797;-14655.000000;602.000000;14493.763672
798;-14759.000000;606.000000;14604.592773
799;-14865.000000;611.000000;14711.109375
800;-14970.000000;615.000000;14813.284180
801;-15073.000000;619.000000;14911.085938
802;-15174.000000;623.000000;15004.485352
803;-15269.000000;627.000000;15093.456055
804;-15362.000000;631.000000;15177.970703
805;-15451.000000;634.000000;15258.004883
806;-15537.000000;638.000000;15333.535156
807;-15619.000000;641.000000;15404.539062
808;-15695.000000;645.000000;15470.995117
809;-15770.000000;648.000000;15532.883789
810;-15841.000000;650.000000;15590.188477
811;-15899.000000;653.000000;15642.889648
812;-15953.000000;655.000000;15690.973633
813;-15997.000000;657.000000;15734.424805
814;-16039.000000;659.000000;15773.232422
815;-16068.000000;660.000000;15807.382812
816;-16093.000000;661.000000;15836.867188
817;-16118.000000;662.000000;15861.675781
818;-16137.000000;663.000000;15881.802734
819;-16149.000000;663.000000;15897.241211
820;-16161.000000;664.000000;15907.987305
821;-16166.000000;664.000000;15914.037109
822;-16175.000000;664.000000;15915.388672
823;-16182.000000;665.000000;15912.041992
824;-16176.000000;665.000000;15903.998047
825;-16173.000000;665.000000;15891.259766
826;-16163.000000;665.000000;15873.830078
827;-16154.000000;664.000000;15851.713867
828;-16140.000000;664.000000;15824.918945
829;-16111.000000;663.000000;15793.452148
830;-16083.000000;661.000000;15757.323242
831;-16051.000000;660.000000;15716.541992
832;-16014.000000;659.000000;15671.122070
833;-15975.000000;657.000000;15621.076172
834;-15929.000000;655.000000;15566.418945
835;-15873.000000;653.000000;15507.166016
836;-15814.000000;650.000000;15443.334961
837;-15747.000000;647.000000;15374.945312
838;-15678.000000;645.000000;15302.017578
839;-15598.000000;641.000000;15224.572266
840;-15514.000000;638.000000;15142.632812
841;-15428.000000;634.000000;15056.222656
842;-15333.000000;630.000000;14965.368164
843;-15236.000000;626.000000;14870.095703
844;-15131.000000;622.000000;14770.434570
845;-15020.000000;617.000000;14666.412109
846;-14910.000000;613.000000;14558.060547
847;-14795.000000;608.000000;14445.411133
848;-14681.000000;603.000000;14328.498047
849;-14565.000000;599.000000;14207.354492
850;-14442.000000;593.000000;14082.016602
851;-14311.000000;588.000000;13952.522461
852;-14175.000000;582.000000;13818.909180
853;-14036.000000;576.000000;13681.216797
854;-13889.000000;571.000000;13539.485352
855;-13738.000000;564.000000;13393.757812
856;-13575.000000;558.000000;13244.075195
857;-13411.000000;551.000000;13090.483398
858;-13239.000000;544.000000;12933.027344
859;-13060.000000;537.000000;12771.753906
860;-12876.000000;529.000000;12606.709961
861;-12688.000000;522.000000;12437.944336
862;-12499.000000;514.000000;12265.506836
863;-12305.000000;506.000000;12089.449219
864;-12109.000000;498.000000;11909.822266
865;-11915.000000;491.000000;11726.679688
866;-11720.000000;483.000000;11540.075195
867;-11528.000000;475.000000;11350.063477
868;-11340.000000;467.000000;11156.702148
869;-11155.000000;459.000000;10960.046875
870;-10978.000000;452.000000;10760.156250
871;-10805.000000;445.000000;10557.089844
872;-10639.000000;438.000000;10350.906250
873;-10465.000000;431.000000;10141.666992
874;-10284.000000;423.000000;9929.434570
875;-10096.000000;415.000000;9714.270508
876;-9899.000000;407.000000;9496.239258
877;-9693.000000;398.000000;9275.404297
878;-9480.000000;390.000000;9051.831055
879;-9258.000000;380.000000;8825.585938
880;-9033.000000;371.000000;8596.735352
881;-8799.000000;362.000000;8365.346680
882;-8561.000000;352.000000;8131.488770
883;-8317.000000;342.000000;7895.230957
884;-8062.000000;332.000000;7656.642090
885;-7798.000000;321.000000;7415.792969
886;-7528.000000;310.000000;7172.754395
887;-7246.000000;299.000000;6927.598633
888;-6952.000000;287.000000;6680.397949
889;-6649.000000;274.000000;6431.225586
890;-6340.000000;262.000000;6180.154297
891;-6036.000000;250.000000;5927.258301
892;-5743.000000;237.000000;5672.612793
893;-5468.000000;226.000000;5416.292969
894;-5214.000000;216.000000;5158.374023
895;-4978.000000;206.000000;4898.932617
896;-4760.000000;196.000000;4638.044922
897;-4549.000000;188.000000;4375.787598
898;-4344.000000;179.000000;4112.239258
899;-4138.000000;170.000000;3847.476562
900;-3921.000000;161.000000;3581.578125
901;-3691.000000;152.000000;3314.622314
902;-3450.000000;142.000000;3046.688232
903;-3188.000000;131.000000;2777.854736
904;-2919.000000;120.000000;2508.201172
905;-2635.000000;108.000000;2237.807129
906;-2339.000000;96.000000;1966.752441
907;-2030.000000;84.000000;1695.117188
908;-1708.000000;71.000000;1422.981567
909;-1382.000000;58.000000;1150.425903
910;-1058.000000;44.000000;877.530701
911;-735.000000;31.000000;604.376343
912;-412.000000;18.000000;331.043610
913;-100.000000;5.000000;57.613152
914;195.000000;-7.000000;-215.834320
915;465.000000;-18.000000;-489.218079
916;721.000000;-29.000000;-762.457397
917;960.000000;-39.000000;-1035.471680
918;1196.000000;-49.000000;-1308.180298
919;1427.000000;-58.000000;-1580.502686
920;1656.000000;-68.000000;-1852.358521
921;1899.000000;-78.000000;-2123.667480
922;2152.000000;-88.000000;-2394.349609
923;2420.000000;-99.000000;-2664.324951
924;2693.000000;-110.000000;-2933.513672
925;2972.000000;-121.000000;-3201.836670
926;3264.000000;-133.000000;-3469.214111
927;3565.000000;-145.000000;-3735.567627
928;3870.000000;-158.000000;-4000.818359
929;4179.000000;-171.000000;-4264.888184
930;4486.000000;-183.000000;-4527.698730
931;4794.000000;-196.000000;-4789.172852
932;5093.000000;-208.000000;-5049.233398
933;5377.000000;-220.000000;-5307.803223
934;5640.000000;-230.000000;-5564.806152
935;5879.000000;-241.000000;-5820.166504
936;6101.000000;-250.000000;-6073.808594
937;6311.000000;-259.000000;-6325.657715
938;6516.000000;-267.000000;-6575.639160
939;6719.000000;-276.000000;-6823.680176
940;6928.000000;-285.000000;-7069.706055
941;7144.000000;-293.000000;-7313.645508
942;7374.000000;-303.000000;-7555.425781
943;7618.000000;-313.000000;-7794.975586
944;7862.000000;-322.000000;-8032.224609
945;8121.000000;-333.000000;-8267.102539
946;8376.000000;-343.000000;-8499.539062
947;8634.000000;-354.000000;-8729.467773
948;8898.000000;-364.000000;-8956.818359
949;9157.000000;-375.000000;-9181.526367
950;9428.000000;-386.000000;-9403.522461
951;9696.000000;-397.000000;-9622.743164
952;9954.000000;-408.000000;-9839.124023
953;10214.000000;-418.000000;-10052.599609
954;10453.000000;-428.000000;-10263.107422
955;10681.000000;-437.000000;-10470.585938
956;10891.000000;-446.000000;-10674.973633
957;11075.000000;-454.000000;-10876.209961
958;11252.000000;-461.000000;-11074.235352
959;11418.000000;-468.000000;-11268.991211
960;11572.000000;-474.000000;-11460.420898
961;11731.000000;-481.000000;-11648.467773
962;11886.000000;-487.000000;-11833.076172
963;12047.000000;-494.000000;-12014.190430
964;12217.000000;-501.000000;-12191.758789
965;12387.000000;-508.000000;-12365.728516
966;12561.000000;-515.000000;-12536.046875
967;12740.000000;-522.000000;-12702.665039
968;12918.000000;-529.000000;-12865.534180
969;13099.000000;-537.000000;-13024.604492
970;13269.000000;-544.000000;-13179.830078
971;13439.000000;-551.000000;-13331.165039
972;13603.000000;-557.000000;-13478.564453
973;13751.000000;-563.000000;-13621.985352
974;13903.000000;-569.000000;-13761.383789
975;14047.000000;-575.000000;-13896.721680
976;14192.000000;-581.000000;-14027.956055
977;14333.000000;-587.000000;-14155.049805
978;14462.000000;-592.000000;-14277.964844
979;14591.000000;-598.000000;-14396.665039
980;14708.000000;-602.000000;-14511.115234
981;14820.000000;-607.000000;-14621.281250
982;14931.000000;-612.000000;-14727.131836
983;15036.000000;-616.000000;-14828.634766
984;15142.000000;-620.000000;-14925.759766
985;15251.000000;-625.000000;-15018.479492
986;15358.000000;-629.000000;-15106.764648
987;15466.000000;-634.000000;-15190.591797
988;15561.000000;-638.000000;-15269.933594
989;15650.000000;-641.000000;-15344.767578
990;15732.000000;-644.000000;-15415.072266
991;15803.000000;-647.000000;-15480.826172
992;15862.000000;-650.000000;-15542.009766
993;15915.000000;-652.000000;-15598.606445
994;15951.000000;-654.000000;-15650.597656
995;15989.000000;-655.000000;-15697.968750
996;16016.000000;-656.000000;-15740.705078
997;16040.000000;-657.000000;-15778.795898
998;16062.000000;-658.000000;-15812.228516
999;16082.000000;-659.000000;-15840.993164
1000;16102.000000;-660.000000;-15865.082031
1001;16116.000000;-661.000000;-15884.486328
1002;16124.000000;-661.000000;-15899.202148
1003;16135.000000;-661.000000;-15909.224609
1004;16141.000000;-662.000000;-15914.550781
1005;16141.000000;-662.000000;-15915.178711
1006;16140.000000;-662.000000;-15911.109375
1007;16132.000000;-662.000000;-15902.341797
1008;16127.000000;-662.000000;-15888.879883
1009;16118.000000;-661.000000;-15870.728516
1010;16109.000000;-661.000000;-15847.891602
1011;16098.000000;-660.000000;-15820.375977
1012;16085.000000;-660.000000;-15788.190430
1013;16065.000000;-659.000000;-15751.344727
1014;16043.000000;-658.000000;-15709.848633
1015;16013.000000;-656.000000;-15663.714844
1016;15973.000000;-655.000000;-15612.957031
1017;15934.000000;-654.000000;-15557.590820
1018;15880.000000;-651.000000;-15497.631836
1019;15824.000000;-649.000000;-15433.097656
1020;15755.000000;-646.000000;-15364.007812
1021;15681.000000;-643.000000;-15290.381836
1022;15602.000000;-640.000000;-15212.243164
1023;15511.000000;-636.000000;-15129.613281
1024;15415.000000;-632.000000;-15042.516602
1025;15314.000000;-628.000000;-14950.980469
1026;15207.000000;-623.000000;-14855.030273
1027;15095.000000;-619.000000;-14754.694336
1028;14976.000000;-614.000000;-14650.003906
1029;14852.000000;-609.000000;-14540.988281
1030;14725.000000;-604.000000;-14427.679688
1031;14590.000000;-598.000000;-14310.112305
1032;14446.000000;-592.000000;-14188.320312
1033;14304.000000;-587.000000;-14062.340820
1034;14151.000000;-581.000000;-13932.208984
1035;14003.000000;-574.000000;-13797.964844
1036;13853.000000;-569.000000;-13659.647461
1037;13705.000000;-562.000000;-13517.297852
1038;13560.000000;-557.000000;-13370.958008
1039;13419.000000;-551.000000;-13220.670898
1040;13273.000000;-545.000000;-13066.481445
1041;13133.000000;-539.000000;-12908.433594
1042;12989.000000;-533.000000;-12746.576172
1043;12846.000000;-527.000000;-12580.956055
1044;12703.000000;-521.000000;-12411.621094
1045;12549.000000;-515.000000;-12238.623047
1046;12401.000000;-509.000000;-12062.011719
1047;12244.000000;-502.000000;-11881.839844
1048;12082.000000;-496.000000;-11698.160156
1049;11915.000000;-489.000000;-11511.027344
1050;11733.000000;-481.000000;-11320.497070
1051;11547.000000;-473.000000;-11126.624023
1052;11356.000000;-466.000000;-10929.466797
1053;11157.000000;-458.000000;-10729.083008
1054;10954.000000;-449.000000;-10525.532227
1055;10743.000000;-441.000000;-10318.874023
1056;10532.000000;-432.000000;-10109.169922
1057;10319.000000;-423.000000;-9896.481445
1058;10101.000000;-414.000000;-9680.872070
1059;9875.000000;-405.000000;-9462.404297
1060;9643.000000;-395.000000;-9241.142578
1061;9402.000000;-385.000000;-9017.154297
1062;9145.000000;-375.000000;-8790.502930
1063;8880.000000;-364.000000;-8561.256836
1064;8604.000000;-353.000000;-8329.484375
1065;8323.000000;-342.000000;-8095.251953
1066;8042.000000;-331.000000;-7858.630371
1067;7766.000000;-319.000000;-7619.688965
1068;7511.000000;-309.000000;-7378.497559
1069;7263.000000;-299.000000;-7135.128906
1070;7030.000000;-289.000000;-6889.653320
1071;6805.000000;-280.000000;-6642.144043
1072;6579.000000;-270.000000;-6392.673828
1073;6358.000000;-261.000000;-6141.316895
1074;6137.000000;-252.000000;-5888.146973
1075;5910.000000;-242.000000;-5633.238770
1076;5682.000000;-233.000000;-5376.667480
1077;5447.000000;-224.000000;-5118.508789
1078;5212.000000;-214.000000;-4858.839355
1079;4966.000000;-204.000000;-4597.735840
1080;4712.000000;-193.000000;-4335.274902
1081;4446.000000;-182.000000;-4071.534180
1082;4167.000000;-171.000000;-3806.591553
1083;3879.000000;-159.000000;-3540.525146
1084;3582.000000;-147.000000;-3273.413574
1085;3266.000000;-134.000000;-3005.335693
1086;2946.000000;-121.000000;-2736.370605
1087;2628.000000;-108.000000;-2466.597900
1088;2314.000000;-95.000000;-2196.096924
1089;2016.000000;-83.000000;-1924.947510
1090;1731.000000;-72.000000;-1653.229980
1091;1462.000000;-61.000000;-1381.024536
1092;1206.000000;-50.000000;-1108.411255
1093;954.000000;-40.000000;-835.470825
1094;710.000000;-29.000000;-562.283752
1095;467.000000;-20.000000;-288.930725
1096;226.000000;-9.000000;-15.492384
1097;-19.000000;1.000000;257.950531
1098;-268.000000;11.000000;531.317322
1099;-524.000000;21.000000;804.527222
1100;-782.000000;32.000000;1077.499634
1101;-1057.000000;44.000000;1350.154053
1102;-1339.000000;55.000000;1622.409790
1103;-1636.000000;67.000000;1894.186646
1104;-1946.000000;80.000000;2165.404297
1105;-2262.000000;93.000000;2435.982666
1106;-2587.000000;106.000000;2705.842041
1107;-2908.000000;120.000000;2974.902588
1108;-3220.000000;132.000000;3243.084961
1109;-3516.000000;144.000000;3510.310059
1110;-3792.000000;156.000000;3776.498779
1111;-4055.000000;167.000000;4041.572754
1112;-4298.000000;177.000000;4305.453613
1113;-4529.000000;186.000000;4568.063477
1114;-4751.000000;196.000000;4829.324707
1115;-4970.000000;205.000000;5089.160645
1116;-5192.000000;214.000000;5347.494141
1117;-5424.000000;224.000000;5604.249023
1118;-5659.000000;233.000000;5859.349609
1119;-5901.000000;243.000000;6112.720215
1120;-6150.000000;254.000000;6364.286621
1121;-6404.000000;264.000000;6613.974121
1122;-6669.000000;275.000000;6861.708984
1123;-6942.000000;286.000000;7107.418457
1124;-7224.000000;298.000000;7351.029785
1125;-7505.000000;309.000000;7592.471191
1126;-7789.000000;320.000000;7831.671387
1127;-8076.000000;332.000000;8068.559570
1128;-8359.000000;343.000000;8303.065430
1129;-8635.000000;355.000000;8535.121094
1130;-8892.000000;365.000000;8764.656250
1131;-9132.000000;375.000000;8991.604492
1132;-9357.000000;384.000000;9215.898438
1133;-9568.000000;393.000000;9437.472656
1134;-9767.000000;401.000000;9656.259766
1135;-9960.000000;409.000000;9872.196289
1136;-10145.000000;417.000000;10085.219727
1137;-10335.000000;425.000000;10295.264648
1138;-10523.000000;433.000000;10502.271484
1139;-10710.000000;440.000000;10706.176758
1140;-10903.000000;448.000000;10906.922852
1141;-11096.000000;456.000000;11104.448242
1142;-11295.000000;464.000000;11298.696289
1143;-11498.000000;473.000000;11489.608398
1144;-11698.000000;481.000000;11677.128906
1145;-11901.000000;489.000000;11861.202148
1146;-12101.000000;497.000000;12041.774414
1147;-12299.000000;505.000000;12218.791992
1148;-12497.000000;513.000000;12392.202148
1149;-12691.000000;522.000000;12561.954102
1150;-12882.000000;529.000000;12727.998047
1151;-13072.000000;537.000000;12890.284180
1152;-13255.000000;544.000000;13048.765625
1153;-13432.000000;552.000000;13203.395508
1154;-13596.000000;558.000000;13354.126953
1155;-13754.000000;565.000000;13500.916016
1156;-13901.000000;571.000000;13643.719727
1157;-14037.000000;576.000000;13782.496094
1158;-14157.000000;581.000000;13917.204102
1159;-14269.000000;586.000000;14047.803711
1160;-14375.000000;590.000000;14174.255859
1161;-14481.000000;595.000000;14296.523438
1162;-14585.000000;599.000000;14414.571289
1163;-14689.000000;603.000000;14528.364258
1164;-14792.000000;607.000000;14637.875000
1165;-14899.000000;612.000000;14743.064453
1166;-15006.000000;616.000000;14843.901367
1167;-15109.000000;620.000000;14940.355469
1168;-15207.000000;625.000000;15032.398438
1169;-15300.000000;628.000000;15120.003906
1170;-15390.000000;632.000000;15203.144531
1171;-15479.000000;636.000000;15281.796875
1172;-15563.000000;639.000000;15355.937500
1173;-15643.000000;642.000000;15425.543945
1174;-15714.000000;645.000000;15490.596680
1175;-15781.000000;648.000000;15551.075195
1176;-15849.000000;651.000000;15606.962891
1177;-15905.000000;653.000000;15658.243164
1178;-15958.000000;655.000000;15704.899414
1179;-16005.000000;657.000000;15746.919922
1180;-16047.000000;659.000000;15784.291016
1181;-16080.000000;660.000000;15817.000977
1182;-16108.000000;661.000000;15845.041992
1183;-16131.000000;662.000000;15868.405273
1184;-16150.000000;663.000000;15887.083008
1185;-16165.000000;664.000000;15901.070312
1186;-16174.000000;664.000000;15910.362305
1187;-16187.000000;665.000000;15914.958008
1188;-16189.000000;665.000000;15914.853516
1189;-16192.000000;665.000000;15910.051758
1190;-16190.000000;665.000000;15900.551758
1191;-16181.000000;665.000000;15886.357422
1192;-16170.000000;665.000000;15867.472656
1193;-16149.000000;664.000000;15843.903320
1194;-16128.000000;663.000000;15815.656250
1195;-16101.000000;662.000000;15782.740234
1196;-16070.000000;661.000000;15745.164062
1197;-16040.000000;660.000000;15702.938477
1198;-15998.000000;658.000000;15656.078125
1199;-15957.000000;656.000000;15604.594727
1200;-15912.000000;654.000000;15548.503906
1201;-15857.000000;652.000000;15487.822266
1202;-15797.000000;649.000000;15422.569336
1203;-15733.000000;647.000000;15352.761719
1204;-15657.000000;644.000000;15278.421875
1205;-15573.000000;640.000000;15199.571289
1206;-15483.000000;636.000000;15116.232422
1207;-15389.000000;633.000000;15028.431641
1208;-15294.000000;629.000000;14936.193359
1209;-15192.000000;624.000000;14839.544922
1210;-15089.000000;620.000000;14738.515625
1211;-14979.000000;615.000000;14633.134766
1212;-14868.000000;611.000000;14523.433594
1213;-14757.000000;606.000000;14409.444336
1214;-14643.000000;602.000000;14291.201172
1215;-14525.000000;596.000000;14168.738281
1216;-14399.000000;591.000000;14042.091797
1217;-14269.000000;586.000000;13911.300781
1218;-14136.000000;580.000000;13776.401367
1219;-13992.000000;575.000000;13637.435547
1220;-13845.000000;569.000000;13494.442383
1221;-13689.000000;562.000000;13347.465820
1222;-13529.000000;556.000000;13196.547852
1223;-13359.000000;549.000000;13041.734375
1224;-13186.000000;542.000000;12883.070312
1225;-13006.000000;535.000000;12720.602539
1226;-12823.000000;527.000000;12554.378906
1227;-12635.000000;519.000000;12384.448242
1228;-12443.000000;512.000000;12210.862305
1229;-12248.000000;504.000000;12033.670898
1230;-12049.000000;496.000000;11852.925781
1231;-11847.000000;488.000000;11668.681641
1232;-11650.000000;480.000000;11480.993164
1233;-11456.000000;472.000000;11289.914062
1234;-11269.000000;464.000000;11095.501953
1235;-11089.000000;457.000000;10897.814453
1236;-10915.000000;450.000000;10696.909180
1237;-10746.000000;443.000000;10492.845703
1238;-10574.000000;435.000000;10285.683594
1239;-10398.000000;428.000000;10075.485352
1240;-10220.000000;420.000000;9862.312500
1241;-10028.000000;412.000000;9646.228516
1242;-9827.000000;404.000000;9427.294922
1243;-9615.000000;395.000000;9205.579102
1244;-9393.000000;386.000000;8981.145508
1245;-9170.000000;377.000000;8754.059570
1246;-8942.000000;368.000000;8524.389648
1247;-8706.000000;358.000000;8292.203125
1248;-8470.000000;348.000000;8057.567871
1249;-8228.000000;338.000000;7820.553711
1250;-7977.000000;328.000000;7581.230957
1251;-7721.000000;318.000000;7339.669922
1252;-7450.000000;307.000000;7095.941406
1253;-7168.000000;295.000000;6850.118164
1254;-6873.000000;283.000000;6602.272461
1255;-6568.000000;271.000000;6352.477539
1256;-6265.000000;259.000000;6100.807129
1257;-5964.000000;247.000000;5847.335449
1258;-5679.000000;235.000000;5592.137207
1259;-5408.000000;224.000000;5335.288086
1260;-5157.000000;213.000000;5076.863770
1261;-4930.000000;204.000000;4816.940430
1262;-4706.000000;194.000000;4555.595215
1263;-4491.000000;185.000000;4292.904785
1264;-4281.000000;177.000000;4028.946777
1265;-4068.000000;168.000000;3763.799561
1266;-3850.000000;158.000000;3497.541016
1267;-3613.000000;149.000000;3230.249756
1268;-3362.000000;138.000000;2962.004639
1269;-3098.000000;127.000000;2692.885254
1270;-2820.000000;116.000000;2422.970947
1271;-2533.000000;104.000000;2152.341064
1272;-2234.000000;92.000000;1881.075684
1273;-1919.000000;79.000000;1609.255005
1274;-1598.000000;67.000000;1336.959229
1275;-1278.000000;53.000000;1064.268677
1276;-956.000000;40.000000;791.263855
1277;-637.000000;27.000000;518.025513
1278;-315.000000;14.000000;244.634201
1279;-9.000000;1.000000;-28.829329
1280;273.000000;-10.000000;-302.284363
1281;538.000000;-21.000000;-575.650146
1282;789.000000;-32.000000;-848.845947
1283;1029.000000;-42.000000;-1121.791138
1284;1260.000000;-51.000000;-1394.405151
1285;1493.000000;-61.000000;-1666.607422
1286;1729.000000;-71.000000;-1938.317749
1287;1976.000000;-81.000000;-2209.455811
1288;2239.000000;-92.000000;-2479.941406
1289;2512.000000;-103.000000;-2749.694824
1290;2792.000000;-114.000000;-3018.636475
1291;3076.000000;-126.000000;-3286.687012
1292;3364.000000;-137.000000;-3553.767090
1293;3663.000000;-150.000000;-3819.797852
1294;3962.000000;-162.000000;-4084.700928
1295;4264.000000;-174.000000;-4348.397949
1296;4568.000000;-187.000000;-4610.811523
1297;4870.000000;-199.000000;-4871.863281
1298;5167.000000;-211.000000;-5131.477051
1299;5450.000000;-223.000000;-5389.575195
1300;5712.000000;-234.000000;-5646.082520
1301;5949.000000;-244.000000;-5900.922852
1302;6168.000000;-253.000000;-6154.020996
1303;6383.000000;-262.000000;-6405.302246
1304;6590.000000;-270.000000;-6654.692383
1305;6797.000000;-279.000000;-6902.117676
1306;7009.000000;-288.000000;-7147.505371
1307;7230.000000;-297.000000;-7390.782715
1308;7460.000000;-306.000000;-7631.877930
1309;7703.000000;-316.000000;-7870.720215
1310;7948.000000;-326.000000;-8107.238281
1311;8203.000000;-336.000000;-8341.363281
1312;8454.000000;-346.000000;-8573.024414
1313;8709.000000;-357.000000;-8802.155273
1314;8967.000000;-367.000000;-9028.687500
1315;9234.000000;-378.000000;-9252.553711
1316;9503.000000;-389.000000;-9473.688477
1317;9768.000000;-400.000000;-9692.026367
1318;10030.000000;-411.000000;-9907.501953
1319;10282.000000;-421.000000;-10120.053711
1320;10523.000000;-431.000000;-10329.616211
1321;10746.000000;-440.000000;-10536.129883
1322;10952.000000;-448.000000;-10739.532227
1323;11143.000000;-456.000000;-10939.764648
1324;11321.000000;-464.000000;-11136.766602
1325;11485.000000;-470.000000;-11330.480469
1326;11640.000000;-477.000000;-11520.848633
1327;11796.000000;-483.000000;-11707.816406
1328;11948.000000;-490.000000;-11891.327148
1329;12112.000000;-497.000000;-12071.327148
1330;12277.000000;-503.000000;-12247.762695
1331;12448.000000;-510.000000;-12420.582031
1332;12626.000000;-517.000000;-12589.735352
1333;12801.000000;-525.000000;-12755.170898
1334;12975.000000;-532.000000;-12916.840820
1335;13148.000000;-539.000000;-13074.697266
1336;13320.000000;-546.000000;-13228.693359
1337;13486.000000;-552.000000;-13378.783203
1338;13644.000000;-559.000000;-13524.923828
1339;13800.000000;-565.000000;-13667.071289
1340;13946.000000;-571.000000;-13805.183594
1341;14094.000000;-577.000000;-13939.219727
1342;14237.000000;-583.000000;-14069.140625
1343;14375.000000;-589.000000;-14194.907227
1344;14509.000000;-594.000000;-14316.483398
1345;14633.000000;-599.000000;-14433.833008
1346;14752.000000;-604.000000;-14546.919922
1347;14868.000000;-609.000000;-14655.712891
1348;14983.000000;-614.000000;-14760.179688
1349;15093.000000;-619.000000;-14860.287109
1350;15199.000000;-623.000000;-14956.007812
1351;15303.000000;-627.000000;-15047.313477
1352;15404.000000;-631.000000;-15134.175781
1353;15500.000000;-635.000000;-15216.570312
