takt;q1;q2;q2p
737;-1248.000000;65.000000;7.415879
738;-1242.000000;67.000000;8.527528
739;-1231.000000;67.000000;9.636659
740;-1220.000000;67.000000;10.742945
741;-1202.000000;67.000000;11.846059
742;-1186.000000;66.000000;12.945677
743;-1175.000000;66.000000;14.041473
744;-1169.000000;66.000000;15.133124
745;-1171.000000;66.000000;16.220308
746;-1188.000000;66.000000;17.302704
747;-1222.000000;67.000000;18.379992
748;-1266.000000;69.000000;19.451853
749;-1320.000000;71.000000;20.517973
750;-1377.000000;74.000000;21.578035
751;-1442.000000;76.000000;22.631729
752;-1509.000000;79.000000;23.678741
753;-1570.000000;81.000000;24.718763
754;-1634.000000;84.000000;25.751488
755;-1689.000000;86.000000;26.776611
756;-1741.000000;88.000000;27.793829
757;-1787.000000;90.000000;28.802843
758;-1826.000000;91.000000;29.803354
759;-1860.000000;91.000000;30.795069
760;-1887.000000;90.000000;31.777691
761;-1913.000000;88.000000;32.750931
762;-1932.000000;87.000000;33.714504
763;-1943.000000;88.000000;34.668129
764;-1952.000000;91.000000;35.611515
765;-1954.000000;93.000000;36.544388
766;-1950.000000;94.000000;37.466476
767;-1944.000000;95.000000;38.377502
768;-1929.000000;94.000000;39.277199
769;-1913.000000;93.000000;40.165302
770;-1891.000000;93.000000;41.041546
771;-1864.000000;92.000000;41.905678
772;-1847.000000;93.000000;42.757435
773;-1830.000000;93.000000;43.596573
774;-1823.000000;93.000000;44.422840
775;-1825.000000;93.000000;45.235996
776;-1833.000000;93.000000;46.035797
777;-1860.000000;94.000000;46.822006
778;-1895.000000;95.000000;47.594395
779;-1932.000000;96.000000;48.352734
780;-1975.000000;98.000000;49.096798
781;-2020.000000;100.000000;49.826370
782;-2061.000000;102.000000;50.541233
783;-2106.000000;103.000000;51.241177
784;-2139.000000;105.000000;51.925991
785;-2173.000000;106.000000;52.595478
786;-2205.000000;107.000000;53.249439
787;-2228.000000;108.000000;53.887684
788;-2248.000000;108.000000;54.510017
789;-2263.000000;109.000000;55.116261
790;-2273.000000;109.000000;55.706234
791;-2284.000000;108.000000;56.279758
792;-2285.000000;107.000000;56.836674
793;-2286.000000;107.000000;57.376812
794;-2282.000000;107.000000;57.900009
795;-2270.000000;107.000000;58.406116
796;-2261.000000;108.000000;58.894978
797;-2245.000000;109.000000;59.366459
798;-2232.000000;109.000000;59.820412
799;-2218.000000;108.000000;60.256706
800;-2198.000000;108.000000;60.675213
801;-2182.000000;107.000000;61.075806
802;-2169.000000;107.000000;61.458374
803;-2161.000000;106.000000;61.822796
804;-2162.000000;106.000000;62.168968
805;-2168.000000;106.000000;62.496788
806;-2184.000000;107.000000;62.806160
807;-2207.000000;107.000000;63.096992
808;-2225.000000;108.000000;63.369194
809;-2245.000000;109.000000;63.622692
810;-2261.000000;109.000000;63.857410
811;-2274.000000;110.000000;64.073273
812;-2286.000000;110.000000;64.270226
813;-2291.000000;111.000000;64.448204
814;-2292.000000;111.000000;64.607155
815;-2291.000000;111.000000;64.747040
816;-2282.000000;111.000000;64.867805
817;-2276.000000;111.000000;64.969429
818;-2265.000000;111.000000;65.051865
819;-2254.000000;110.000000;65.115105
820;-2244.000000;110.000000;65.159119
821;-2234.000000;109.000000;65.183891
822;-2225.000000;109.000000;65.189430
823;-2217.000000;109.000000;65.175720
824;-2210.000000;108.000000;65.142776
825;-2204.000000;108.000000;65.090599
826;-2201.000000;108.000000;65.019203
827;-2199.000000;108.000000;64.928619
828;-2199.000000;108.000000;64.818871
829;-2199.000000;108.000000;64.689980
830;-2202.000000;108.000000;64.541992
831;-2205.000000;108.000000;64.374954
832;-2208.000000;108.000000;64.188919
833;-2210.000000;108.000000;63.983929
834;-2208.000000;108.000000;63.760052
835;-2207.000000;107.000000;63.517349
836;-2202.000000;105.000000;63.255901
837;-2197.000000;103.000000;62.975777
838;-2191.000000;102.000000;62.677063
839;-2182.000000;102.000000;62.359848
840;-2175.000000;102.000000;62.024223
841;-2166.000000;102.000000;61.670288
842;-2156.000000;102.000000;61.298149
843;-2148.000000;101.000000;60.907913
844;-2136.000000;99.000000;60.499699
845;-2127.000000;97.000000;60.073624
846;-2117.000000;97.000000;59.629814
847;-2106.000000;96.000000;59.168404
848;-2096.000000;96.000000;58.689526
849;-2085.000000;97.000000;58.193321
850;-2076.000000;97.000000;57.679943
851;-2069.000000;95.000000;57.149532
852;-2061.000000;93.000000;56.602253
853;-2056.000000;91.000000;56.038265
854;-2050.000000;90.000000;55.457733
855;-2044.000000;89.000000;54.860832
856;-2041.000000;89.000000;54.247734
857;-2036.000000;89.000000;53.618622
858;-2033.000000;90.000000;52.973682
859;-2029.000000;89.000000;52.313103
860;-2026.000000;87.000000;51.637085
861;-2025.000000;85.000000;50.945820
862;-2022.000000;83.000000;50.239517
863;-2019.000000;82.000000;49.518383
864;-2018.000000;82.000000;48.782631
865;-2016.000000;82.000000;48.032478
866;-2016.000000;82.000000;47.268147
867;-2011.000000;82.000000;46.489861
868;-2001.000000;81.000000;45.697853
869;-1989.000000;81.000000;44.892353
870;-1973.000000;80.000000;44.073601
871;-1950.000000;79.000000;43.241840
872;-1922.000000;78.000000;42.397312
873;-1881.000000;76.000000;41.540268
874;-1837.000000;75.000000;40.670963
875;-1786.000000;73.000000;39.789654
876;-1733.000000;70.000000;38.896595
877;-1678.000000;68.000000;37.992054
878;-1623.000000;66.000000;37.076298
879;-1564.000000;64.000000;36.149597
880;-1511.000000;62.000000;35.212227
881;-1456.000000;60.000000;34.264462
882;-1405.000000;58.000000;33.306580
883;-1352.000000;58.000000;32.338863
884;-1304.000000;58.000000;31.361605
885;-1256.000000;59.000000;30.375088
886;-1214.000000;59.000000;29.379602
887;-1166.000000;59.000000;28.375444
888;-1128.000000;58.000000;27.362911
889;-1090.000000;55.000000;26.342299
890;-1055.000000;53.000000;25.313911
891;-1027.000000;50.000000;24.278051
892;-997.000000;48.000000;23.235023
893;-971.000000;48.000000;22.185137
894;-952.000000;48.000000;21.128700
895;-935.000000;48.000000;20.066029
896;-923.000000;48.000000;18.997431
897;-913.000000;47.000000;17.923227
898;-907.000000;45.000000;16.843731
899;-905.000000;44.000000;15.759264
900;-903.000000;42.000000;14.670144
901;-907.000000;40.000000;13.576694
902;-909.000000;38.000000;12.479235
903;-911.000000;37.000000;11.378093
904;-913.000000;37.000000;10.273592
905;-915.000000;37.000000;9.166058
906;-917.000000;37.000000;8.055818
907;-917.000000;37.000000;6.943200
908;-912.000000;37.000000;5.828533
909;-898.000000;36.000000;4.712145
910;-878.000000;35.000000;3.594366
911;-846.000000;34.000000;2.475526
912;-808.000000;32.000000;1.355955
913;-757.000000;30.000000;0.235983
914;-702.000000;28.000000;-0.884057
915;-643.000000;26.000000;-2.003837
916;-582.000000;24.000000;-3.123026
917;-521.000000;21.000000;-4.241292
918;-462.000000;19.000000;-5.358306
919;-405.000000;16.000000;-6.473739
920;-349.000000;14.000000;-7.587260
921;-302.000000;12.000000;-8.698543
922;-254.000000;11.000000;-9.807256
923;-218.000000;10.000000;-10.913075
924;-183.000000;10.000000;-12.015673
925;-152.000000;11.000000;-13.114722
926;-133.000000;12.000000;-14.209901
927;-116.000000;12.000000;-15.300885
928;-104.000000;12.000000;-16.387352
929;-100.000000;10.000000;-17.468983
930;-97.000000;7.000000;-18.545454
931;-103.000000;4.000000;-19.616453
932;-103.000000;3.000000;-20.681660
933;-105.000000;4.000000;-21.740763
934;-114.000000;5.000000;-22.793446
935;-121.000000;5.000000;-23.839401
936;-130.000000;4.000000;-24.878319
937;-131.000000;4.000000;-25.909893
938;-128.000000;4.000000;-26.933819
939;-119.000000;4.000000;-27.949793
940;-101.000000;3.000000;-28.957516
941;-68.000000;2.000000;-29.956692
942;-36.000000;1.000000;-30.947023
943;8.000000;-1.000000;-31.928221
944;54.000000;-3.000000;-32.899990
945;100.000000;-5.000000;-33.862049
946;151.000000;-7.000000;-34.814114
947;197.000000;-9.000000;-35.755898
948;245.000000;-10.000000;-36.687130
949;288.000000;-12.000000;-37.607529
950;328.000000;-14.000000;-38.516830
951;364.000000;-15.000000;-39.414757
952;395.000000;-17.000000;-40.301052
953;422.000000;-17.000000;-41.175446
954;445.000000;-18.000000;-42.037689
955;461.000000;-18.000000;-42.887520
956;470.000000;-18.000000;-43.724689
957;479.000000;-17.000000;-44.548954
958;479.000000;-17.000000;-45.360065
959;478.000000;-17.000000;-46.157787
960;472.000000;-17.000000;-46.941887
961;459.000000;-17.000000;-47.712124
962;447.000000;-18.000000;-48.468281
963;434.000000;-19.000000;-49.210125
964;419.000000;-18.000000;-49.937447
965;407.000000;-18.000000;-50.650024
966;393.000000;-18.000000;-51.347649
967;390.000000;-18.000000;-52.030117
968;397.000000;-18.000000;-52.697227
969;408.000000;-18.000000;-53.348778
970;434.000000;-19.000000;-53.984585
971;461.000000;-19.000000;-54.604450
972;493.000000;-21.000000;-55.208199
973;534.000000;-22.000000;-55.795650
974;566.000000;-24.000000;-56.366631
975;603.000000;-25.000000;-56.920971
976;639.000000;-27.000000;-57.458508
977;665.000000;-27.000000;-57.979084
978;693.000000;-29.000000;-58.482544
979;716.000000;-30.000000;-58.968739
980;734.000000;-30.000000;-59.437527
981;753.000000;-30.000000;-59.888767
982;760.000000;-30.000000;-60.322330
983;769.000000;-31.000000;-60.738087
984;773.000000;-31.000000;-61.135914
985;770.000000;-31.000000;-61.515690
986;770.000000;-30.000000;-61.877308
987;761.000000;-30.000000;-62.220661
988;750.000000;-30.000000;-62.545647
989;738.000000;-30.000000;-62.852169
990;718.000000;-30.000000;-63.140137
991;701.000000;-30.000000;-63.409462
992;683.000000;-29.000000;-63.660072
993;666.000000;-28.000000;-63.891891
994;656.000000;-28.000000;-64.104843
995;641.000000;-28.000000;-64.298882
996;635.000000;-27.000000;-64.473930
997;635.000000;-27.000000;-64.629951
998;635.000000;-27.000000;-64.766891
999;648.000000;-27.000000;-64.884705
1000;661.000000;-28.000000;-64.983376
1001;674.000000;-28.000000;-65.062859
1002;693.000000;-29.000000;-65.123131
1003;706.000000;-29.000000;-65.164185
1004;720.000000;-30.000000;-65.186005
1005;731.000000;-30.000000;-65.188576
1006;732.000000;-30.000000;-65.171906
1007;736.000000;-30.000000;-65.135994
1008;733.000000;-30.000000;-65.080856
1009;725.000000;-28.000000;-65.006500
1010;721.000000;-26.000000;-64.912964
1011;705.000000;-25.000000;-64.800262
1012;694.000000;-25.000000;-64.668427
1013;682.000000;-25.000000;-64.517509
1014;665.000000;-26.000000;-64.347542
1015;654.000000;-27.000000;-64.158577
1016;636.000000;-27.000000;-63.950672
1017;620.000000;-25.000000;-63.723892
1018;604.000000;-23.000000;-63.478298
1019;582.000000;-21.000000;-63.213966
1020;569.000000;-21.000000;-62.930973
1021;552.000000;-21.000000;-62.629406
1022;536.000000;-21.000000;-62.309345
1023;524.000000;-21.000000;-61.970894
1024;507.000000;-21.000000;-61.614151
1025;496.000000;-21.000000;-61.239216
1026;486.000000;-19.000000;-60.846203
1027;476.000000;-17.000000;-60.435230
1028;470.000000;-16.000000;-60.006416
1029;462.000000;-15.000000;-59.559887
1030;459.000000;-15.000000;-59.095776
1031;455.000000;-15.000000;-58.614220
1032;452.000000;-14.000000;-58.115360
1033;451.000000;-13.000000;-57.599346
1034;449.000000;-12.000000;-57.066330
1035;449.000000;-11.000000;-56.516464
1036;449.000000;-10.000000;-55.949917
1037;450.000000;-9.000000;-55.366852
1038;452.000000;-9.000000;-54.767445
1039;455.000000;-8.000000;-54.151867
1040;458.000000;-8.000000;-53.520306
1041;462.000000;-7.000000;-52.872944
1042;466.000000;-5.000000;-52.209976
1043;471.000000;-4.000000;-51.531593
1044;473.000000;-4.000000;-50.838001
1045;474.000000;-4.000000;-50.129398
1046;472.000000;-4.000000;-49.406002
1047;467.000000;-3.000000;-48.668015
1048;460.000000;-3.000000;-47.915665
1049;446.000000;-3.000000;-47.149170
1050;431.000000;-2.000000;-46.368755
1051;407.000000;-1.000000;-45.574654
1052;376.000000;0.000000;-44.767097
1053;342.000000;2.000000;-43.946323
1054;297.000000;4.000000;-43.112579
1055;250.000000;6.000000;-42.266109
1056;195.000000;8.000000;-41.407162
1057;139.000000;10.000000;-40.535988
1058;79.000000;12.000000;-39.652851
1059;22.000000;15.000000;-38.758007
1060;-39.000000;17.000000;-37.851723
1061;-94.000000;19.000000;-36.934261
1062;-148.000000;21.000000;-36.005901
1063;-199.000000;22.000000;-35.066910
1064;-241.000000;22.000000;-34.117565
1065;-285.000000;21.000000;-33.158154
1066;-321.000000;20.000000;-32.188950
1067;-353.000000;20.000000;-31.210245
1068;-383.000000;21.000000;-30.222326
1069;-408.000000;24.000000;-29.225487
1070;-429.000000;27.000000;-28.220020
1071;-442.000000;29.000000;-27.206223
1072;-451.000000;30.000000;-26.184393
1073;-458.000000;30.000000;-25.154835
1074;-457.000000;30.000000;-24.117849
1075;-455.000000;30.000000;-23.073746
1076;-451.000000;30.000000;-22.022829
1077;-442.000000;30.000000;-20.965412
1078;-435.000000;32.000000;-19.901808
1079;-433.000000;34.000000;-18.832327
1080;-435.000000;34.000000;-17.757286
1081;-439.000000;34.000000;-16.677004
1082;-446.000000;34.000000;-15.591799
1083;-457.000000;35.000000;-14.501990
1084;-484.000000;36.000000;-13.407902
1085;-515.000000;37.000000;-12.309855
1086;-554.000000;39.000000;-11.208174
1087;-605.000000;41.000000;-10.103185
1088;-655.000000;43.000000;-8.995213
1089;-715.000000;46.000000;-7.884585
1090;-774.000000;48.000000;-6.771630
1091;-834.000000;50.000000;-5.656676
1092;-895.000000;53.000000;-4.540052
1093;-949.000000;55.000000;-3.422089
1094;-1007.000000;58.000000;-2.303114
1095;-1056.000000;60.000000;-1.183460
1096;-1099.000000;61.000000;-0.063457
1097;-1139.000000;62.000000;1.056565
1098;-1169.000000;63.000000;2.176276
1099;-1195.000000;63.000000;3.295343
1100;-1218.000000;62.000000;4.413438
1101;-1227.000000;61.000000;5.530231
1102;-1233.000000;61.000000;6.645391
1103;-1233.000000;63.000000;7.758588
1104;-1226.000000;66.000000;8.869496
1105;-1222.000000;67.000000;9.977785
1106;-1214.000000;67.000000;11.083129
1107;-1203.000000;67.000000;12.185202
1108;-1195.000000;67.000000;13.283676
1109;-1182.000000;66.000000;14.378230
1110;-1183.000000;66.000000;15.468539
1111;-1186.000000;66.000000;16.554281
1112;-1202.000000;66.000000;17.635138
1113;-1232.000000;68.000000;18.710789
1114;-1269.000000;69.000000;19.780914
1115;-1318.000000;71.000000;20.845201
1116;-1372.000000;73.000000;21.903336
1117;-1430.000000;76.000000;22.955004
1118;-1491.000000;78.000000;23.999895
1119;-1551.000000;81.000000;25.037703
1120;-1610.000000;83.000000;26.068117
1121;-1665.000000;86.000000;27.090837
1122;-1718.000000;88.000000;28.105560
1123;-1763.000000;89.000000;29.111986
1124;-1808.000000;91.000000;30.109819
1125;-1837.000000;91.000000;31.098763
1126;-1866.000000;91.000000;32.078526
1127;-1891.000000;90.000000;33.048820
1128;-1908.000000;88.000000;34.009357
1129;-1923.000000;88.000000;34.959854
1130;-1928.000000;88.000000;35.900032
1131;-1930.000000;90.000000;36.829613
1132;-1929.000000;93.000000;37.748322
1133;-1918.000000;95.000000;38.655888
1134;-1911.000000;96.000000;39.552040
1135;-1896.000000;95.000000;40.436516
1136;-1874.000000;94.000000;41.309059
1137;-1857.000000;94.000000;42.169403
1138;-1838.000000;94.000000;43.017303
1139;-1826.000000;93.000000;43.852501
1140;-1820.000000;93.000000;44.674755
1141;-1819.000000;93.000000;45.483822
1142;-1834.000000;93.000000;46.279461
1143;-1864.000000;94.000000;47.061436
1144;-1903.000000;95.000000;47.829521
1145;-1950.000000;97.000000;48.583485
1146;-1995.000000;99.000000;49.323109
1147;-2043.000000;101.000000;50.048172
1148;-2093.000000;103.000000;50.758461
1149;-2134.000000;104.000000;51.453766
1150;-2174.000000;106.000000;52.133881
1151;-2212.000000;107.000000;52.798607
1152;-2240.000000;108.000000;53.447746
1153;-2269.000000;109.000000;54.081104
1154;-2289.000000;109.000000;54.698502
1155;-2308.000000;109.000000;55.299751
1156;-2323.000000;109.000000;55.884678
1157;-2330.000000;109.000000;56.453106
1158;-2338.000000;109.000000;57.004868
1159;-2341.000000;108.000000;57.539803
1160;-2337.000000;108.000000;58.057751
1161;-2334.000000;108.000000;58.558559
1162;-2322.000000;108.000000;59.042084
1163;-2310.000000;109.000000;59.508179
1164;-2295.000000;109.000000;59.956738
1165;-2273.000000;109.000000;60.387592
1166;-2256.000000;109.000000;60.800621
1167;-2236.000000;109.000000;61.195698
1168;-2216.000000;108.000000;61.572704
1169;-2199.000000;108.000000;61.931534
1170;-2177.000000;107.000000;62.272079
1171;-2165.000000;107.000000;62.594242
1172;-2156.000000;106.000000;62.897919
1173;-2153.000000;106.000000;63.183029
1174;-2160.000000;106.000000;63.449482
1175;-2171.000000;106.000000;63.697205
1176;-2191.000000;107.000000;63.926121
1177;-2217.000000;108.000000;64.136162
1178;-2236.000000;108.000000;64.327271
1179;-2256.000000;109.000000;64.499382
1180;-2274.000000;110.000000;64.652458
1181;-2288.000000;110.000000;64.786438
1182;-2301.000000;111.000000;64.901291
1183;-2307.000000;111.000000;64.996986
1184;-2309.000000;111.000000;65.073494
1185;-2311.000000;111.000000;65.130783
1186;-2305.000000;111.000000;65.168846
1187;-2298.000000;110.000000;65.187668
1188;-2289.000000;109.000000;65.187241
1189;-2275.000000;109.000000;65.167572
1190;-2264.000000;109.000000;65.128662
1191;-2250.000000;109.000000;65.070518
1192;-2234.000000;109.000000;64.993172
1193;-2219.000000;108.000000;64.896629
1194;-2197.000000;108.000000;64.780930
1195;-2178.000000;107.000000;64.646103
1196;-2159.000000;106.000000;64.492188
1197;-2142.000000;106.000000;64.319237
1198;-2128.000000;105.000000;64.127296
1199;-2115.000000;105.000000;63.916420
1200;-2105.000000;104.000000;63.686672
1201;-2097.000000;104.000000;63.438122
1202;-2088.000000;104.000000;63.170841
1203;-2084.000000;103.000000;62.884911
1204;-2079.000000;103.000000;62.580414
1205;-2076.000000;103.000000;62.257442
1206;-2073.000000;103.000000;61.916088
1207;-2067.000000;102.000000;61.556454
1208;-2064.000000;100.000000;61.178646
1209;-2060.000000;99.000000;60.782776
1210;-2056.000000;98.000000;60.368958
1211;-2053.000000;98.000000;59.937321
1212;-2050.000000;97.000000;59.487984
1213;-2049.000000;97.000000;59.021084
1214;-2048.000000;96.000000;58.536758
1215;-2048.000000;95.000000;58.035152
1216;-2049.000000;94.000000;57.516411
1217;-2050.000000;93.000000;56.980686
1218;-2053.000000;92.000000;56.428139
1219;-2055.000000;91.000000;55.858932
1220;-2058.000000;91.000000;55.273235
1221;-2061.000000;90.000000;54.671219
1222;-2063.000000;90.000000;54.053062
1223;-2065.000000;89.000000;53.418945
1224;-2067.000000;88.000000;52.769054
1225;-2069.000000;86.000000;52.103588
1226;-2071.000000;85.000000;51.422737
1227;-2072.000000;85.000000;50.726704
1228;-2070.000000;84.000000;50.015690
1229;-2070.000000;84.000000;49.289913
1230;-2064.000000;84.000000;48.549583
1231;-2060.000000;84.000000;47.794922
1232;-2048.000000;83.000000;47.026146
1233;-2035.000000;83.000000;46.243488
1234;-2018.000000;82.000000;45.447178
1235;-1986.000000;81.000000;44.637447
1236;-1949.000000;79.000000;43.814541
1237;-1906.000000;77.000000;42.978695
1238;-1853.000000;75.000000;42.130161
1239;-1801.000000;73.000000;41.269188
1240;-1742.000000;71.000000;40.396034
1241;-1683.000000;68.000000;39.510952
1242;-1628.000000;66.000000;38.614201
1243;-1567.000000;64.000000;37.706055
1244;-1517.000000;62.000000;36.786770
1245;-1463.000000;61.000000;35.856628
1246;-1413.000000;61.000000;34.915901
1247;-1362.000000;63.000000;33.964863
1248;-1315.000000;64.000000;33.003799
1249;-1268.000000;64.000000;32.032990
1250;-1227.000000;62.000000;31.052721
1251;-1181.000000;60.000000;30.063288
1252;-1144.000000;57.000000;29.064976
1253;-1110.000000;54.000000;28.058084
1254;-1075.000000;52.000000;27.042908
1255;-1048.000000;51.000000;26.019749
1256;-1022.000000;51.000000;24.988905
1257;-998.000000;53.000000;23.950686
1258;-978.000000;53.000000;22.905394
1259;-961.000000;53.000000;21.853340
1260;-950.000000;51.000000;20.794834
1261;-941.000000;49.000000;19.730188
1262;-935.000000;45.000000;18.659718
1263;-934.000000;42.000000;17.583738
1264;-933.000000;41.000000;16.502567
1265;-936.000000;41.000000;15.416523
1266;-940.000000;41.000000;14.325928
1267;-944.000000;41.000000;13.231103
1268;-950.000000;41.000000;12.132372
1269;-955.000000;41.000000;11.030058
1270;-961.000000;40.000000;9.924488
1271;-959.000000;38.000000;8.815989
1272;-954.000000;38.000000;7.704886
1273;-947.000000;38.000000;6.591508
1274;-928.000000;37.000000;5.476185
1275;-907.000000;36.000000;4.359244
1276;-864.000000;35.000000;3.241017
1277;-824.000000;33.000000;2.121833
1278;-771.000000;31.000000;1.002022
1279;-714.000000;29.000000;-0.118085
1280;-657.000000;26.000000;-1.238157
1281;-598.000000;24.000000;-2.357863
1282;-536.000000;22.000000;-3.476873
1283;-480.000000;19.000000;-4.594857
1284;-424.000000;17.000000;-5.711483
1285;-372.000000;15.000000;-6.826424
1286;-328.000000;13.000000;-7.939350
1287;-281.000000;12.000000;-9.049931
1288;-249.000000;12.000000;-10.157840
1289;-219.000000;12.000000;-11.262751
1290;-190.000000;13.000000;-12.364335
1291;-173.000000;13.000000;-13.462270
1292;-155.000000;13.000000;-14.556230
1293;-149.000000;12.000000;-15.645892
1294;-146.000000;10.000000;-16.730934
1295;-144.000000;7.000000;-17.811039
1296;-152.000000;5.000000;-18.885883
1297;-150.000000;6.000000;-19.955153
1298;-158.000000;7.000000;-21.018530
1299;-167.000000;7.000000;-22.075701
1300;-173.000000;6.000000;-23.126354
1301;-178.000000;6.000000;-24.170181
1302;-174.000000;6.000000;-25.206871
1303;-161.000000;6.000000;-26.236118
1304;-144.000000;5.000000;-27.257620
1305;-112.000000;4.000000;-28.271074
1306;-75.000000;3.000000;-29.276182
1307;-34.000000;1.000000;-30.272646
1308;18.000000;-1.000000;-31.260172
1309;64.000000;-3.000000;-32.238468
1310;118.000000;-5.000000;-33.207249
1311;171.000000;-8.000000;-34.166222
1312;220.000000;-9.000000;-35.115108
1313;270.000000;-12.000000;-36.053631
1314;314.000000;-13.000000;-36.981503
1315;353.000000;-15.000000;-37.898460
1316;391.000000;-16.000000;-38.804230
1317;421.000000;-17.000000;-39.698540
1318;448.000000;-17.000000;-40.581131
1319;471.000000;-17.000000;-41.451736
1320;482.000000;-17.000000;-42.310108
1321;498.000000;-16.000000;-43.155987
1322;503.000000;-15.000000;-43.989124
1323;504.000000;-15.000000;-44.809273
1324;506.000000;-16.000000;-45.616196
1325;494.000000;-17.000000;-46.409649
1326;485.000000;-19.000000;-47.189396
1327;473.000000;-20.000000;-47.955215
1328;460.000000;-20.000000;-48.706875
1329;448.000000;-19.000000;-49.444153
1330;430.000000;-19.000000;-50.166836
1331;414.000000;-18.000000;-50.874706
1332;405.000000;-18.000000;-51.567554
1333;397.000000;-18.000000;-52.245178
1334;403.000000;-18.000000;-52.907379
1335;418.000000;-18.000000;-53.553959
1336;440.000000;-19.000000;-54.184727
1337;473.000000;-20.000000;-54.799496
1338;505.000000;-21.000000;-55.398087
1339;540.000000;-22.000000;-55.980324
1340;575.000000;-24.000000;-56.546028
1341;607.000000;-25.000000;-57.095043
1342;640.000000;-26.000000;-57.627197
1343;667.000000;-28.000000;-58.142342
1344;686.000000;-28.000000;-58.640316
1345;710.000000;-29.000000;-59.120979
1346;724.000000;-30.000000;-59.584187
1347;734.000000;-30.000000;-60.029800
1348;745.000000;-30.000000;-60.457695
1349;745.000000;-30.000000;-60.867737
1350;747.000000;-30.000000;-61.259808
1351;744.000000;-30.000000;-61.633793
1352;734.000000;-29.000000;-61.989582
1353;727.000000;-29.000000;-62.327068
1354;709.000000;-29.000000;-62.646156
1355;692.000000;-29.000000;-62.946743
1356;679.000000;-29.000000;-63.228748
1357;661.000000;-28.000000;-63.492085
1358;649.000000;-28.000000;-63.736679
1359;633.000000;-27.000000;-63.962452
1360;622.000000;-27.000000;-64.169342
1361;618.000000;-27.000000;-64.357285
1362;613.000000;-26.000000;-64.526230
1363;620.000000;-26.000000;-64.676117
1364;632.000000;-26.000000;-64.806915
1365;645.000000;-27.000000;-64.918579
1366;666.000000;-28.000000;-65.011078
1367;681.000000;-28.000000;-65.084381
1368;696.000000;-29.000000;-65.138466
1369;714.000000;-30.000000;-65.173317
1370;721.000000;-30.000000;-65.188934
1371;729.000000;-30.000000;-65.185303
1372;732.000000;-30.000000;-65.162422
1373;726.000000;-29.000000;-65.120300
1374;725.000000;-28.000000;-65.058960
1375;713.000000;-27.000000;-64.978409
1376;701.000000;-26.000000;-64.878670
1377;690.000000;-26.000000;-64.759781
1378;672.000000;-26.000000;-64.621765
1379;660.000000;-26.000000;-64.464676
1380;643.000000;-26.000000;-64.288551
1381;623.000000;-26.000000;-64.093452
1382;606.000000;-25.000000;-63.879425
1383;582.000000;-23.000000;-63.646538
1384;566.000000;-22.000000;-63.394859
1385;548.000000;-21.000000;-63.124466
1386;526.000000;-21.000000;-62.835434
1387;510.000000;-21.000000;-62.527851
1388;490.000000;-21.000000;-62.201805
1389;477.000000;-21.000000;-61.857399
1390;465.000000;-19.000000;-61.494728
1391;451.000000;-18.000000;-61.113899
1392;442.000000;-17.000000;-60.715027
1393;431.000000;-16.000000;-60.298233
1394;423.000000;-16.000000;-59.863632
1395;417.000000;-16.000000;-59.411358
1396;409.000000;-15.000000;-58.941544
1397;405.000000;-14.000000;-58.454327
1398;401.000000;-13.000000;-57.949856
1399;398.000000;-12.000000;-57.428268
1400;397.000000;-10.000000;-56.889732
1401;395.000000;-10.000000;-56.334396
1402;395.000000;-9.000000;-55.762428
1403;397.000000;-9.000000;-55.174000
1404;400.000000;-9.000000;-54.569279
1405;403.000000;-9.000000;-53.948444
1406;407.000000;-7.000000;-53.311687
1407;412.000000;-6.000000;-52.659187
1408;417.000000;-4.000000;-51.991138
1409;422.000000;-3.000000;-51.307743
1410;427.000000;-2.000000;-50.609200
1411;429.000000;-2.000000;-49.895710
1412;432.000000;-2.000000;-49.167492
1413;431.000000;-2.000000;-48.424759
1414;427.000000;-2.000000;-47.667728
1415;419.000000;-1.000000;-46.896622
1416;403.000000;-1.000000;-46.111671
1417;385.000000;0.000000;-45.313107
1418;363.000000;1.000000;-44.501163
1419;332.000000;2.000000;-43.676083
1420;292.000000;4.000000;-42.838104
1421;247.000000;6.000000;-41.987480
1422;192.000000;8.000000;-41.124458
1423;141.000000;10.000000;-40.249294
1424;81.000000;12.000000;-39.362247
1425;25.000000;15.000000;-38.463581
1426;-35.000000;17.000000;-37.553558
1427;-93.000000;19.000000;-36.632446
1428;-143.000000;21.000000;-35.700520
1429;-194.000000;23.000000;-34.758053
1430;-240.000000;23.000000;-33.805325
1431;-279.000000;23.000000;-32.842617
1432;-321.000000;22.000000;-31.870211
1433;-351.000000;21.000000;-30.888393
1434;-380.000000;21.000000;-29.897459
1435;-410.000000;23.000000;-28.897697
1436;-426.000000;25.000000;-27.889402
1437;-442.000000;29.000000;-26.872875
1438;-452.000000;31.000000;-25.848413
1439;-456.000000;32.000000;-24.816320
1440;-459.000000;32.000000;-23.776899
1441;-454.000000;32.000000;-22.730459
1442;-449.000000;31.000000;-21.677307
1443;-443.000000;31.000000;-20.617756
1444;-432.000000;31.000000;-19.552118
1445;-427.000000;34.000000;-18.480707
1446;-430.000000;34.000000;-17.403839
1447;-429.000000;34.000000;-16.321833
1448;-442.000000;34.000000;-15.235008
1449;-453.000000;35.000000;-14.143685
1450;-480.000000;36.000000;-13.048187
1451;-523.000000;38.000000;-11.948836
