takt;q1;q2;q2p
685;17024.000000;-697.000000;-15914.364258
686;17011.000000;-697.000000;-15898.453125
687;16980.000000;-696.000000;-15863.771484
688;16937.000000;-694.000000;-15810.358398
689;16878.000000;-692.000000;-15738.277344
690;16813.000000;-689.000000;-15647.614258
691;16727.000000;-685.000000;-15538.475586
692;16627.000000;-682.000000;-15410.990234
693;16511.000000;-677.000000;-15265.309570
694;16373.000000;-671.000000;-15101.604492
695;16225.000000;-665.000000;-14920.068359
696;16047.000000;-658.000000;-14720.916016
697;15846.000000;-649.000000;-14504.382812
698;15622.000000;-640.000000;-14270.723633
699;15364.000000;-630.000000;-14020.214844
700;15087.000000;-619.000000;-13753.152344
701;14780.000000;-606.000000;-13469.850586
702;14448.000000;-592.000000;-13170.645508
703;14094.000000;-578.000000;-12855.888672
704;13717.000000;-563.000000;-12525.953125
705;13325.000000;-546.000000;-12181.228516
706;12915.000000;-530.000000;-11822.121094
707;12494.000000;-513.000000;-11449.054688
708;12076.000000;-496.000000;-11062.469727
709;11657.000000;-479.000000;-10662.824219
710;11234.000000;-461.000000;-10250.587891
711;10803.000000;-443.000000;-9826.249023
712;10366.000000;-425.000000;-9390.308594
713;9930.000000;-407.000000;-8943.280273
714;9480.000000;-389.000000;-8485.692383
715;9012.000000;-370.000000;-8018.085449
716;8524.000000;-350.000000;-7541.011719
717;8011.000000;-329.000000;-7055.033691
718;7475.000000;-307.000000;-6560.726074
719;6935.000000;-284.000000;-6058.671875
720;6385.000000;-262.000000;-5549.463867
721;5840.000000;-240.000000;-5033.704102
722;5291.000000;-217.000000;-4512.000488
723;4745.000000;-195.000000;-3984.969482
724;4198.000000;-173.000000;-3453.233398
725;3646.000000;-150.000000;-2917.420166
726;3072.000000;-126.000000;-2378.162109
727;2477.000000;-102.000000;-1836.096191
728;1873.000000;-78.000000;-1291.862427
729;1273.000000;-53.000000;-746.103210
730;691.000000;-29.000000;-199.463120
731;112.000000;-5.000000;347.412506
732;-460.000000;18.000000;893.877930
733;-1033.000000;42.000000;1439.287842
734;-1593.000000;65.000000;1982.998535
735;-2153.000000;89.000000;2524.367676
736;-2723.000000;112.000000;3062.756348
737;-3296.000000;136.000000;3597.528809
738;-3868.000000;159.000000;4128.053711
739;-4434.000000;182.000000;4653.704102
740;-4998.000000;205.000000;5173.860352
741;-5565.000000;228.000000;5687.907227
742;-6133.000000;251.000000;6195.238770
743;-6683.000000;274.000000;6695.254883
744;-7220.000000;296.000000;7187.366211
745;-7744.000000;318.000000;7670.991211
746;-8264.000000;340.000000;8145.559082
747;-8778.000000;361.000000;8610.508789
748;-9280.000000;381.000000;9065.292969
749;-9780.000000;401.000000;9509.373047
750;-10266.000000;421.000000;9942.224609
751;-10737.000000;440.000000;10363.337891
752;-11191.000000;459.000000;10772.214844
753;-11621.000000;477.000000;11168.373047
754;-12029.000000;493.000000;11551.343750
755;-12419.000000;510.000000;11920.676758
756;-12792.000000;526.000000;12275.933594
757;-13150.000000;541.000000;12616.697266
758;-13490.000000;555.000000;12942.563477
759;-13832.000000;569.000000;13253.147461
760;-14166.000000;582.000000;13548.083984
761;-14506.000000;596.000000;13827.024414
762;-14846.000000;609.000000;14089.638672
763;-15171.000000;622.000000;14335.617188
764;-15464.000000;634.000000;14564.668945
765;-15725.000000;645.000000;14776.524414
766;-15947.000000;654.000000;14970.932617
767;-16143.000000;662.000000;15147.664062
768;-16306.000000;669.000000;15306.510742
769;-16450.000000;675.000000;15447.285156
770;-16582.000000;680.000000;15569.820312
771;-16709.000000;685.000000;15673.971680
772;-16824.000000;690.000000;15759.617188
773;-16917.000000;694.000000;15826.654297
774;-16986.000000;697.000000;15875.004883
775;-17037.000000;699.000000;15904.612305
776;-17060.000000;700.000000;15915.439453
777;-17061.000000;700.000000;15907.475586
778;-17050.000000;700.000000;15880.729492
779;-17022.000000;699.000000;15835.233398
780;-16978.000000;697.000000;15771.039062
781;-16926.000000;695.000000;15688.224609
782;-16856.000000;692.000000;15586.886719
783;-16777.000000;689.000000;15467.144531
784;-16676.000000;685.000000;15329.140625
785;-16551.000000;679.000000;15173.036133
786;-16401.000000;673.000000;14999.017578
787;-16223.000000;665.000000;14807.289062
788;-16017.000000;657.000000;14598.078125
789;-15774.000000;647.000000;14371.629883
790;-15493.000000;635.000000;14128.213867
791;-15182.000000;623.000000;13868.115234
792;-14858.000000;610.000000;13591.642578
793;-14539.000000;596.000000;13299.123047
794;-14231.000000;584.000000;12990.899414
795;-13902.000000;570.000000;12667.338867
796;-13548.000000;556.000000;12328.820312
797;-13160.000000;540.000000;11975.746094
798;-12742.000000;524.000000;11608.531250
799;-12287.000000;505.000000;11227.609375
800;-11807.000000;485.000000;10833.431641
801;-11322.000000;465.000000;10426.462891
802;-10847.000000;445.000000;10007.182617
803;-10390.000000;427.000000;9576.087891
804;-9946.000000;408.000000;9133.685547
805;-9522.000000;391.000000;8680.499023
806;-9097.000000;373.000000;8217.063477
807;-8667.000000;355.000000;7743.925781
808;-8213.000000;337.000000;7261.644531
809;-7713.000000;317.000000;6770.789551
810;-7180.000000;295.000000;6271.939941
811;-6619.000000;272.000000;5765.685059
812;-6042.000000;248.000000;5252.622559
813;-5460.000000;224.000000;4733.358398
814;-4886.000000;201.000000;4208.505371
815;-4325.000000;178.000000;3678.683105
816;-3787.000000;156.000000;3144.517578
817;-3249.000000;134.000000;2606.639160
818;-2706.000000;111.000000;2065.682861
819;-2134.000000;88.000000;1522.287720
820;-1543.000000;64.000000;977.095276
821;-950.000000;39.000000;430.749054
822;-352.000000;15.000000;-116.105736
823;246.000000;-10.000000;-662.823425
824;847.000000;-34.000000;-1208.758545
825;1432.000000;-58.000000;-1753.266479
826;1996.000000;-82.000000;-2295.704102
827;2545.000000;-104.000000;-2835.431396
828;3094.000000;-127.000000;-3371.810791
829;3651.000000;-150.000000;-3904.208984
830;4210.000000;-173.000000;-4431.997559
831;4771.000000;-196.000000;-4954.552734
832;5337.000000;-219.000000;-5471.258301
833;5896.000000;-241.000000;-5981.503906
834;6447.000000;-263.000000;-6484.687012
835;6982.000000;-285.000000;-6980.213379
836;7512.000000;-307.000000;-7467.498535
837;8025.000000;-328.000000;-7945.966309
838;8526.000000;-349.000000;-8415.051758
839;9020.000000;-370.000000;-8874.202148
840;9512.000000;-390.000000;-9322.874023
841;10003.000000;-410.000000;-9760.539062
842;10490.000000;-430.000000;-10186.678711
843;10968.000000;-449.000000;-10600.791016
844;11426.000000;-468.000000;-11002.386719
845;11856.000000;-485.000000;-11390.992188
846;12264.000000;-502.000000;-11766.147461
847;12657.000000;-518.000000;-12127.411133
848;13029.000000;-533.000000;-12474.354492
849;13378.000000;-548.000000;-12806.570312
850;13709.000000;-561.000000;-13123.664062
851;14026.000000;-575.000000;-13425.263672
852;14336.000000;-588.000000;-13711.010742
853;14639.000000;-600.000000;-13980.569336
854;14938.000000;-613.000000;-14233.621094
855;15226.000000;-624.000000;-14469.867188
856;15504.000000;-635.000000;-14689.028320
857;15773.000000;-646.000000;-14890.845703
858;16028.000000;-656.000000;-15075.081055
859;16256.000000;-665.000000;-15241.516602
860;16449.000000;-673.000000;-15389.957031
861;16609.000000;-679.000000;-15520.225586
862;16744.000000;-685.000000;-15632.169922
863;16849.000000;-689.000000;-15725.656250
864;16928.000000;-693.000000;-15800.575195
865;16981.000000;-695.000000;-15856.837891
866;17013.000000;-696.000000;-15894.378906
867;17032.000000;-697.000000;-15913.152344
868;17035.000000;-698.000000;-15913.137695
869;17019.000000;-698.000000;-15894.333984
870;16991.000000;-697.000000;-15856.762695
871;16944.000000;-695.000000;-15800.469727
872;16880.000000;-692.000000;-15725.520508
873;16805.000000;-689.000000;-15632.003906
874;16708.000000;-685.000000;-15520.030273
875;16601.000000;-680.000000;-15389.732422
876;16475.000000;-675.000000;-15241.263672
877;16338.000000;-670.000000;-15074.798828
878;16180.000000;-663.000000;-14890.534180
879;15999.000000;-656.000000;-14688.689453
880;15797.000000;-647.000000;-14469.500977
881;15570.000000;-638.000000;-14233.227539
882;15316.000000;-627.000000;-13980.149414
883;15037.000000;-616.000000;-13710.564453
884;14729.000000;-604.000000;-13424.791016
885;14394.000000;-590.000000;-13123.166016
886;14041.000000;-576.000000;-12806.047852
887;13662.000000;-560.000000;-12473.807617
888;13266.000000;-544.000000;-12126.840820
889;12852.000000;-527.000000;-11765.554688
890;12429.000000;-510.000000;-11390.376953
891;12009.000000;-493.000000;-11001.750977
892;11582.000000;-476.000000;-10600.134766
893;11153.000000;-458.000000;-10186.001953
894;10721.000000;-440.000000;-9759.843750
895;10284.000000;-422.000000;-9322.161133
896;9852.000000;-404.000000;-8873.471680
897;9404.000000;-385.000000;-8414.304688
898;8934.000000;-366.000000;-7945.203613
899;8444.000000;-346.000000;-7466.721191
900;7928.000000;-325.000000;-6979.422363
901;7393.000000;-303.000000;-6483.883301
902;6851.000000;-281.000000;-5980.688477
903;6305.000000;-259.000000;-5470.431641
904;5759.000000;-236.000000;-4953.716309
905;5212.000000;-214.000000;-4431.151855
906;4661.000000;-192.000000;-3903.355713
907;4112.000000;-169.000000;-3370.950439
908;3556.000000;-146.000000;-2834.565186
909;2977.000000;-123.000000;-2294.833252
910;2381.000000;-98.000000;-1752.391602
911;1777.000000;-74.000000;-1207.880859
912;1181.000000;-49.000000;-661.943970
913;605.000000;-25.000000;-115.225548
914;30.000000;-1.000000;431.628937
915;-543.000000;22.000000;977.973816
916;-1110.000000;45.000000;1523.163940
917;-1668.000000;69.000000;2066.555664
918;-2231.000000;92.000000;2607.507324
919;-2800.000000;115.000000;3145.380371
920;-3374.000000;139.000000;3679.539551
921;-3951.000000;162.000000;4209.354004
922;-4520.000000;185.000000;4734.198730
923;-5089.000000;209.000000;5253.453613
924;-5658.000000;232.000000;5766.505371
925;-6224.000000;255.000000;6272.749023
926;-6768.000000;277.000000;6771.585938
927;-7300.000000;300.000000;7262.427734
928;-7824.000000;321.000000;7744.694336
929;-8338.000000;342.000000;8217.817383
930;-8847.000000;363.000000;8681.236328
931;-9351.000000;384.000000;9134.406250
932;-9854.000000;404.000000;9576.790039
933;-10340.000000;424.000000;10007.867188
934;-10811.000000;443.000000;10427.127930
935;-11260.000000;461.000000;10834.076172
936;-11685.000000;479.000000;11228.233398
937;-12098.000000;497.000000;11609.132812
938;-12482.000000;513.000000;11976.325195
939;-12857.000000;528.000000;12329.376953
940;-13213.000000;543.000000;12667.871094
941;-13550.000000;557.000000;12991.408203
942;-13892.000000;571.000000;13299.606445
943;-14231.000000;585.000000;13592.100586
944;-14569.000000;598.000000;13868.546875
945;-14914.000000;612.000000;14128.619141
946;-15229.000000;624.000000;14372.008789
947;-15515.000000;636.000000;14598.428711
948;-15764.000000;646.000000;14807.612305
949;-15980.000000;655.000000;14999.312500
950;-16173.000000;663.000000;15173.302734
951;-16331.000000;670.000000;15329.376953
952;-16470.000000;676.000000;15467.351562
953;-16606.000000;681.000000;15587.064453
954;-16729.000000;686.000000;15688.373047
955;-16841.000000;691.000000;15771.158203
956;-16931.000000;695.000000;15835.321289
957;-16991.000000;697.000000;15880.788086
958;-17035.000000;699.000000;15907.503906
959;-17053.000000;700.000000;15915.437500
960;-17049.000000;700.000000;15904.579102
961;-17036.000000;700.000000;15874.942383
962;-17002.000000;699.000000;15826.561523
963;-16963.000000;697.000000;15759.494141
964;-16914.000000;695.000000;15673.819336
965;-16843.000000;692.000000;15569.637695
966;-16763.000000;688.000000;15447.073242
967;-16659.000000;684.000000;15306.270508
968;-16534.000000;678.000000;15147.394531
969;-16380.000000;672.000000;14970.633789
970;-16196.000000;665.000000;14776.197266
971;-15979.000000;655.000000;14564.314453
972;-15734.000000;646.000000;14335.234375
973;-15444.000000;633.000000;14089.229492
974;-15130.000000;621.000000;13826.588867
975;-14806.000000;608.000000;13547.622070
976;-14485.000000;594.000000;13252.660156
977;-14182.000000;582.000000;12942.050781
978;-13852.000000;568.000000;12616.160156
979;-13494.000000;554.000000;12275.374023
980;-13107.000000;539.000000;11920.092773
981;-12673.000000;521.000000;11550.738281
982;-12220.000000;503.000000;11167.745117
983;-11732.000000;483.000000;10771.566406
984;-11239.000000;462.000000;10362.669922
985;-10768.000000;443.000000;9941.537109
986;-10310.000000;424.000000;9508.666992
987;-9865.000000;405.000000;9064.569336
988;-9444.000000;388.000000;8609.768555
989;-9019.000000;369.000000;8144.802734
990;-8590.000000;352.000000;7670.220215
991;-8131.000000;333.000000;7186.581055
992;-7625.000000;313.000000;6694.456543
993;-7095.000000;291.000000;6194.427734
994;-6535.000000;268.000000;5687.085449
995;-5960.000000;245.000000;5173.027832
996;-5387.000000;221.000000;4652.862305
997;-4811.000000;197.000000;4127.203613
998;-4253.000000;174.000000;3596.671387
999;-3718.000000;153.000000;3061.892578
1000;-3172.000000;130.000000;2523.498779
1001;-2628.000000;108.000000;1982.125122
1002;-2047.000000;84.000000;1438.411255
1003;-1452.000000;60.000000;892.999084
1004;-864.000000;35.000000;346.532501
1005;-264.000000;11.000000;-200.343262
1006;333.000000;-14.000000;-746.982483
1007;929.000000;-37.000000;-1292.739624
1008;1513.000000;-62.000000;-1836.970581
1009;2073.000000;-85.000000;-2379.032471
1010;2622.000000;-107.000000;-2918.285400
1011;3174.000000;-130.000000;-3454.092773
1012;3730.000000;-153.000000;-3985.821533
1013;4293.000000;-176.000000;-4512.844727
1014;4863.000000;-200.000000;-5034.539062
1015;5428.000000;-223.000000;-5550.289062
1016;5989.000000;-245.000000;-6059.485840
1017;6532.000000;-267.000000;-6561.527832
1018;7063.000000;-289.000000;-7055.822754
1019;7589.000000;-310.000000;-7541.786621
1020;8096.000000;-332.000000;-8018.846191
1021;8597.000000;-352.000000;-8486.437500
1022;9085.000000;-373.000000;-8944.008789
1023;9572.000000;-393.000000;-9391.019531
1024;10069.000000;-413.000000;-9826.941406
1025;10559.000000;-433.000000;-10251.261719
1026;11037.000000;-452.000000;-10663.477539
1027;11490.000000;-471.000000;-11063.102539
1028;11918.000000;-488.000000;-11449.666016
1029;12327.000000;-505.000000;-11822.709961
1030;12717.000000;-521.000000;-12181.794922
1031;13083.000000;-536.000000;-12526.496094
1032;13435.000000;-550.000000;-12856.407227
1033;13759.000000;-564.000000;-13171.139648
1034;14074.000000;-577.000000;-13470.319336
1035;14388.000000;-590.000000;-13753.594727
1036;14695.000000;-603.000000;-14020.630859
1037;14995.000000;-615.000000;-14271.113281
1038;15281.000000;-626.000000;-14504.745117
1039;15558.000000;-637.000000;-14721.250977
1040;15827.000000;-648.000000;-14920.375000
1041;16075.000000;-658.000000;-15101.881836
1042;16300.000000;-667.000000;-15265.558594
1043;16486.000000;-675.000000;-15411.210938
1044;16641.000000;-681.000000;-15538.666016
1045;16766.000000;-686.000000;-15647.775391
1046;16863.000000;-690.000000;-15738.408203
1047;16937.000000;-693.000000;-15810.458984
1048;16982.000000;-695.000000;-15863.841797
1049;17009.000000;-696.000000;-15898.494141
1050;17024.000000;-697.000000;-15914.375000
1051;17025.000000;-697.000000;-15911.464844
1052;17009.000000;-697.000000;-15889.768555
1053;16973.000000;-696.000000;-15849.310547
1054;16926.000000;-694.000000;-15790.138672
1055;16859.000000;-691.000000;-15712.323242
1056;16782.000000;-688.000000;-15615.956055
1057;16690.000000;-684.000000;-15501.150391
1058;16582.000000;-680.000000;-15368.042969
1059;16459.000000;-675.000000;-15216.790039
1060;16317.000000;-669.000000;-15047.570312
1061;16156.000000;-662.000000;-14860.583984
1062;15970.000000;-655.000000;-14656.050781
1063;15764.000000;-646.000000;-14434.212891
1064;15535.000000;-637.000000;-14195.333008
1065;15276.000000;-626.000000;-13939.692383
1066;14991.000000;-615.000000;-13667.591797
1067;14677.000000;-602.000000;-13379.354492
1068;14339.000000;-588.000000;-13075.320312
1069;13975.000000;-573.000000;-12755.847656
1070;13595.000000;-558.000000;-12421.313477
1071;13195.000000;-541.000000;-12072.113281
1072;12779.000000;-524.000000;-11708.659180
1073;12362.000000;-508.000000;-11331.380859
1074;11947.000000;-491.000000;-10940.723633
1075;11525.000000;-473.000000;-10537.147461
1076;11097.000000;-456.000000;-10121.130859
1077;10663.000000;-438.000000;-9693.164062
1078;10233.000000;-420.000000;-9253.751953
1079;9793.000000;-402.000000;-8803.414062
1080;9341.000000;-383.000000;-8342.681641
1081;8864.000000;-363.000000;-7872.098633
1082;8364.000000;-343.000000;-7392.221191
1083;7845.000000;-321.000000;-6903.615723
1084;7311.000000;-300.000000;-6406.858887
1085;6764.000000;-277.000000;-5902.537109
1086;6223.000000;-255.000000;-5391.246582
1087;5676.000000;-233.000000;-4873.589844
1088;5129.000000;-211.000000;-4350.179199
1089;4581.000000;-188.000000;-3821.632324
1090;4034.000000;-166.000000;-3288.573242
1091;3475.000000;-143.000000;-2751.631104
1092;2898.000000;-119.000000;-2211.439941
1093;2300.000000;-95.000000;-1668.637817
1094;1694.000000;-70.000000;-1123.865479
1095;1105.000000;-46.000000;-577.766235
1096;526.000000;-22.000000;-30.984755
1097;-50.000000;2.000000;515.833313
1098;-627.000000;25.000000;1062.042358
1099;-1198.000000;49.000000;1606.997314
1100;-1755.000000;72.000000;2150.054932
1101;-2321.000000;95.000000;2690.573975
1102;-2897.000000;119.000000;3227.916260
1103;-3473.000000;143.000000;3761.447021
1104;-4051.000000;166.000000;4290.536621
1105;-4616.000000;189.000000;4814.560547
1106;-5179.000000;212.000000;5332.899902
1107;-5752.000000;235.000000;5844.942383
1108;-6315.000000;258.000000;6350.083496
1109;-6861.000000;281.000000;6847.727051
1110;-7394.000000;304.000000;7337.285645
1111;-7915.000000;325.000000;7818.180664
1112;-8433.000000;346.000000;8289.844727
1113;-8941.000000;367.000000;8751.720703
1114;-9443.000000;387.000000;9203.263672
1115;-9945.000000;408.000000;9643.940430
1116;-10419.000000;427.000000;10073.229492
1117;-10884.000000;446.000000;10490.625977
1118;-11333.000000;465.000000;10895.634766
1119;-11746.000000;482.000000;11287.779297
1120;-12150.000000;499.000000;11666.596680
1121;-12527.000000;515.000000;12031.638672
1122;-12895.000000;530.000000;12382.474609
1123;-13247.000000;545.000000;12718.691406
1124;-13580.000000;558.000000;13039.889648
1125;-13926.000000;573.000000;13345.692383
1126;-14263.000000;586.000000;13635.736328
1127;-14606.000000;600.000000;13909.681641
1128;-14953.000000;613.000000;14167.203125
1129;-15267.000000;626.000000;14407.997070
1130;-15554.000000;638.000000;14631.779297
1131;-15807.000000;648.000000;14838.285156
1132;-16020.000000;657.000000;15027.271484
1133;-16209.000000;665.000000;15198.514648
1134;-16358.000000;671.000000;15351.813477
1135;-16499.000000;677.000000;15486.985352
1136;-16631.000000;682.000000;15603.871094
1137;-16744.000000;687.000000;15702.333984
1138;-16849.000000;691.000000;15782.256836
1139;-16932.000000;694.000000;15843.544922
1140;-16989.000000;697.000000;15886.125977
1141;-17032.000000;699.000000;15909.950195
1142;-17047.000000;699.000000;15914.989258
1143;-17045.000000;700.000000;15901.237305
1144;-17029.000000;700.000000;15868.709961
1145;-16995.000000;698.000000;15817.447266
1146;-16956.000000;697.000000;15747.507812
1147;-16903.000000;694.000000;15658.974609
1148;-16832.000000;691.000000;15551.953125
1149;-16750.000000;688.000000;15426.569336
1150;-16645.000000;683.000000;15282.970703
1151;-16520.000000;678.000000;15121.328125
1152;-16358.000000;671.000000;14941.830078
1153;-16167.000000;663.000000;14744.691406
1154;-15948.000000;654.000000;14530.142578
1155;-15694.000000;644.000000;14298.437500
1156;-15400.000000;632.000000;14049.850586
1157;-15079.000000;619.000000;13784.673828
1158;-14753.000000;606.000000;13503.222656
1159;-14438.000000;592.000000;13205.827148
1160;-14126.000000;579.000000;12892.838867
1161;-13788.000000;566.000000;12564.628906
1162;-13428.000000;551.000000;12221.583008
1163;-13034.000000;535.000000;11864.106445
1164;-12605.000000;518.000000;11492.596680
1165;-12143.000000;499.000000;11107.514648
1166;-11659.000000;479.000000;10709.315430
1167;-11176.000000;459.000000;10298.470703
1168;-10712.000000;440.000000;9875.464844
1169;-10257.000000;421.000000;9440.796875
1170;-9820.000000;403.000000;8994.979492
1171;-9397.000000;386.000000;8538.541016
1172;-8968.000000;368.000000;8072.020020
1173;-8535.000000;350.000000;7595.966309
1174;-8064.000000;331.000000;7110.942871
1175;-7553.000000;310.000000;6617.521973
1176;-7015.000000;288.000000;6116.286621
1177;-6448.000000;265.000000;5607.828613
1178;-5867.000000;241.000000;5092.748535
1179;-5288.000000;217.000000;4571.654785
1180;-4719.000000;194.000000;4045.162109
1181;-4162.000000;171.000000;3513.892822
1182;-3628.000000;149.000000;2978.473877
1183;-3081.000000;127.000000;2439.537598
1184;-2529.000000;104.000000;1897.720703
1185;-1945.000000;80.000000;1353.662720
1186;-1350.000000;56.000000;808.006287
1187;-758.000000;31.000000;261.395660
1188;-161.000000;7.000000;-285.523651
1189;436.000000;-18.000000;-832.105774
1190;1028.000000;-42.000000;-1377.705322
1191;1602.000000;-65.000000;-1921.677856
1192;2157.000000;-88.000000;-2463.381104
1193;2705.000000;-111.000000;-3002.175537
1194;3258.000000;-133.000000;-3537.424805
1195;3820.000000;-157.000000;-4068.496582
1196;4379.000000;-180.000000;-4594.764160
1197;4949.000000;-203.000000;-5115.605469
1198;5516.000000;-226.000000;-5630.406250
1199;6076.000000;-249.000000;-6138.558105
1200;6622.000000;-271.000000;-6639.460938
1201;7154.000000;-292.000000;-7132.523438
1202;7674.000000;-314.000000;-7617.163086
1203;8184.000000;-335.000000;-8092.808105
1204;8684.000000;-356.000000;-8558.896484
1205;9171.000000;-376.000000;-9014.877930
1206;9664.000000;-396.000000;-9460.212891
1207;10156.000000;-416.000000;-9894.376953
1208;10643.000000;-436.000000;-10316.857422
1209;11114.000000;-455.000000;-10727.154297
1210;11559.000000;-474.000000;-11124.784180
1211;11983.000000;-491.000000;-11509.277344
1212;12383.000000;-507.000000;-11880.178711
1213;12766.000000;-523.000000;-12237.050781
1214;13133.000000;-538.000000;-12579.472656
1215;13473.000000;-552.000000;-12907.040039
1216;13800.000000;-565.000000;-13219.365234
1217;14119.000000;-579.000000;-13516.080078
1218;14429.000000;-592.000000;-13796.833984
1219;14736.000000;-604.000000;-14061.294922
1220;15034.000000;-616.000000;-14309.152344
1221;15319.000000;-628.000000;-14540.111328
1222;15593.000000;-639.000000;-14753.900391
1223;15858.000000;-649.000000;-14950.267578
1224;16103.000000;-659.000000;-15128.979492
1225;16321.000000;-668.000000;-15289.826172
1226;16500.000000;-675.000000;-15432.617188
1227;16651.000000;-681.000000;-15557.183594
1228;16773.000000;-686.000000;-15663.379883
1229;16869.000000;-690.000000;-15751.079102
1230;16942.000000;-693.000000;-15820.177734
1231;16985.000000;-695.000000;-15870.594727
1232;17016.000000;-696.000000;-15902.271484
1233;17032.000000;-697.000000;-15915.167969
1234;17034.000000;-697.000000;-15909.271484
1235;17019.000000;-697.000000;-15884.587891
1236;16979.000000;-696.000000;-15841.146484
1237;16928.000000;-694.000000;-15778.998047
1238;16859.000000;-691.000000;-15698.216797
1239;16776.000000;-688.000000;-15598.898438
1240;16680.000000;-684.000000;-15481.159180
1241;16564.000000;-679.000000;-15345.138672
1242;16433.000000;-674.000000;-15190.997070
1243;16283.000000;-668.000000;-15018.916016
1244;16117.000000;-660.000000;-14829.100586
1245;15930.000000;-653.000000;-14621.773438
1246;15720.000000;-644.000000;-14397.178711
1247;15484.000000;-635.000000;-14155.583984
1248;15227.000000;-624.000000;-13897.272461
1249;14941.000000;-612.000000;-13622.549805
1250;14628.000000;-600.000000;-13331.741211
1251;14289.000000;-586.000000;-13025.188477
1252;13927.000000;-571.000000;-12703.255859
1253;13546.000000;-556.000000;-12366.321289
1254;13142.000000;-539.000000;-12014.783203
1255;12723.000000;-522.000000;-11649.057617
1256;12303.000000;-505.000000;-11269.576172
1257;11878.000000;-488.000000;-10876.786133
1258;11454.000000;-470.000000;-10471.151367
1259;11023.000000;-452.000000;-10053.152344
1260;10585.000000;-435.000000;-9623.281250
1261;10151.000000;-417.000000;-9182.046875
1262;9708.000000;-398.000000;-8729.968750
1263;9248.000000;-379.000000;-8267.582031
1264;8771.000000;-360.000000;-7795.432129
1265;8274.000000;-339.000000;-7314.077148
1266;7753.000000;-318.000000;-6824.084473
1267;7222.000000;-296.000000;-6326.033691
1268;6676.000000;-274.000000;-5820.512695
1269;6137.000000;-252.000000;-5308.118164
1270;5593.000000;-230.000000;-4789.455566
1271;5044.000000;-207.000000;-4265.136719
1272;4498.000000;-185.000000;-3735.781738
1273;3947.000000;-162.000000;-3202.015137
1274;3386.000000;-139.000000;-2664.467285
1275;2805.000000;-116.000000;-2123.772949
1276;2204.000000;-91.000000;-1580.570801
1277;1597.000000;-67.000000;-1035.502075
1278;1005.000000;-42.000000;-489.210602
1279;421.000000;-18.000000;57.658562
1280;-153.000000;6.000000;604.459656
1281;-731.000000;29.000000;1150.546997
1282;-1298.000000;53.000000;1695.275513
1283;-1855.000000;76.000000;2238.002197
1284;-2421.000000;100.000000;2778.086182
1285;-2987.000000;123.000000;3314.889404
1286;-3560.000000;146.000000;3847.778320
1287;-4135.000000;170.000000;4376.123535
1288;-4698.000000;193.000000;4899.300781
1289;-5264.000000;216.000000;5416.692383
1290;-5837.000000;239.000000;5927.687988
1291;-6393.000000;262.000000;6431.683594
1292;-6937.000000;284.000000;6928.083984
1293;-7462.000000;306.000000;7416.303223
1294;-7983.000000;328.000000;7895.764160
1295;-8502.000000;349.000000;8365.901367
1296;-9009.000000;370.000000;8826.160156
1297;-9511.000000;390.000000;9275.996094
1298;-10012.000000;410.000000;9714.877930
1299;-10483.000000;430.000000;10142.287109
1300;-10956.000000;449.000000;10557.719727
1301;-11397.000000;467.000000;10960.685547
1302;-11814.000000;484.000000;11350.707031
1303;-12219.000000;502.000000;11727.326172
1304;-12599.000000;517.000000;12090.095703
1305;-12969.000000;533.000000;12438.587891
1306;-13321.000000;547.000000;12772.392578
1307;-13657.000000;561.000000;13091.114258
1308;-14000.000000;576.000000;13394.375977
1309;-14340.000000;589.000000;13681.821289
1310;-14681.000000;603.000000;13953.110352
1311;-15022.000000;616.000000;14207.921875
1312;-15329.000000;628.000000;14445.956055
1313;-15606.000000;640.000000;14666.930664
1314;-15846.000000;650.000000;14870.585938
1315;-16049.000000;658.000000;15056.679688
1316;-16230.000000;665.000000;15224.994141
1317;-16373.000000;672.000000;15375.330078
1318;-16514.000000;677.000000;15507.508789
1319;-16641.000000;683.000000;15621.375000
1320;-16754.000000;687.000000;15716.794922
1321;-16859.000000;691.000000;15793.654297
1322;-16942.000000;695.000000;15851.864258
1323;-17002.000000;697.000000;15891.353516
1324;-17039.000000;699.000000;15912.078125
1325;-17049.000000;700.000000;15914.012695
1326;-17043.000000;700.000000;15897.154297
1327;-17025.000000;699.000000;15861.522461
1328;-16991.000000;698.000000;15807.161133
1329;-16949.000000;696.000000;15734.132812
1330;-16893.000000;694.000000;15642.524414
1331;-16822.000000;691.000000;15532.444336
1332;-16735.000000;687.000000;15404.021484
1333;-16625.000000;682.000000;15257.409180
1334;-16486.000000;676.000000;15092.779297
1335;-16325.000000;670.000000;14910.327148
1336;-16131.000000;662.000000;14710.266602
1337;-15907.000000;652.000000;14492.835938
1338;-15646.000000;642.000000;14258.291016
1339;-15346.000000;629.000000;14006.908203
1340;-15028.000000;617.000000;13738.984375
1341;-14707.000000;604.000000;13454.836914
1342;-14390.000000;590.000000;13154.801758
1343;-14079.000000;578.000000;12839.231445
1344;-13740.000000;564.000000;12508.499023
1345;-13368.000000;548.000000;12162.997070
1346;-12971.000000;533.000000;11803.130859
1347;-12534.000000;515.000000;11429.327148
1348;-12068.000000;496.000000;11042.026367
1349;-11581.000000;476.000000;10641.685547
1350;-11095.000000;456.000000;10228.779297
1351;-10636.000000;436.000000;9803.793945
1352;-10178.000000;418.000000;9367.231445
