takt;q1;q2;q2p
1399;13504.000000;-553.000000;-14020.574219
1400;13331.000000;-546.000000;-13889.094727
1401;13150.000000;-538.000000;-13753.514648
1402;12961.000000;-531.000000;-13613.874023
1403;12763.000000;-522.000000;-13470.213867
1404;12552.000000;-514.000000;-13322.577148
1405;12336.000000;-505.000000;-13171.006836
1406;12118.000000;-496.000000;-13015.548828
1407;11900.000000;-487.000000;-12856.247070
1408;11682.000000;-478.000000;-12693.149414
1409;11463.000000;-469.000000;-12526.304688
1410;11247.000000;-461.000000;-12355.761719
1411;11033.000000;-452.000000;-12181.570312
1412;10817.000000;-443.000000;-12003.782227
1413;10601.000000;-434.000000;-11822.451172
1414;10384.000000;-425.000000;-11637.628906
1415;10170.000000;-417.000000;-11449.371094
1416;9959.000000;-408.000000;-11257.732422
1417;9745.000000;-399.000000;-11062.770508
1418;9522.000000;-390.000000;-10864.541992
1419;9287.000000;-381.000000;-10663.105469
1420;9048.000000;-371.000000;-10458.521484
1421;8805.000000;-361.000000;-10250.849609
1422;8554.000000;-351.000000;-10040.151367
1423;8306.000000;-341.000000;-9826.488281
1424;8048.000000;-330.000000;-9609.923828
1425;7793.000000;-319.000000;-9390.522461
1426;7530.000000;-308.000000;-9168.349609
1427;7264.000000;-298.000000;-8943.468750
1428;6993.000000;-286.000000;-8715.947266
1429;6708.000000;-275.000000;-8485.853516
1430;6413.000000;-263.000000;-8253.252930
1431;6112.000000;-251.000000;-8018.216797
1432;5809.000000;-239.000000;-7780.812988
1433;5509.000000;-227.000000;-7541.111816
1434;5215.000000;-215.000000;-7299.184570
1435;4937.000000;-203.000000;-7055.102051
1436;4672.000000;-192.000000;-6808.936523
1437;4423.000000;-182.000000;-6560.760742
1438;4176.000000;-172.000000;-6310.647949
1439;3932.000000;-161.000000;-6058.671875
1440;3688.000000;-152.000000;-5804.907227
1441;3436.000000;-141.000000;-5549.428711
1442;3181.000000;-131.000000;-5292.311523
1443;2922.000000;-120.000000;-5033.631836
1444;2650.000000;-109.000000;-4773.466309
1445;2374.000000;-98.000000;-4511.891113
1446;2088.000000;-86.000000;-4248.983887
1447;1786.000000;-73.000000;-3984.822510
1448;1470.000000;-61.000000;-3719.484375
1449;1141.000000;-47.000000;-3453.048340
1450;803.000000;-34.000000;-3185.592529
1451;455.000000;-20.000000;-2917.196289
1452;110.000000;-6.000000;-2647.938721
1453;-224.000000;8.000000;-2377.899414
1454;-537.000000;20.000000;-2107.158203
1455;-828.000000;33.000000;-1835.794678
1456;-1097.000000;44.000000;-1563.889160
1457;-1363.000000;55.000000;-1291.521973
1458;-1620.000000;66.000000;-1018.773499
1459;-1867.000000;76.000000;-745.724182
1460;-2116.000000;86.000000;-472.454712
1461;-2364.000000;96.000000;-199.045746
1462;-2617.000000;107.000000;74.421974
1463;-2880.000000;118.000000;347.867737
1464;-3149.000000;128.000000;621.210754
1465;-3428.000000;140.000000;894.370422
1466;-3716.000000;152.000000;1167.265991
1467;-4019.000000;164.000000;1439.817017
1468;-4336.000000;177.000000;1711.942871
1469;-4663.000000;191.000000;1983.563232
1470;-4991.000000;204.000000;2254.598145
1471;-5316.000000;217.000000;2524.967285
1472;-5622.000000;229.000000;2794.590820
1473;-5906.000000;241.000000;3063.389404
1474;-6177.000000;252.000000;3331.283447
1475;-6434.000000;262.000000;3598.194092
1476;-6678.000000;273.000000;3864.042480
1477;-6915.000000;282.000000;4128.750000
1478;-7144.000000;292.000000;4392.238281
1479;-7373.000000;301.000000;4654.430176
1480;-7602.000000;311.000000;4915.247559
1481;-7835.000000;320.000000;5174.613770
1482;-8067.000000;330.000000;5432.452148
1483;-8300.000000;340.000000;5688.687012
1484;-8544.000000;350.000000;5943.242188
1485;-8795.000000;360.000000;6196.042480
1486;-9057.000000;371.000000;6447.013672
1487;-9329.000000;382.000000;6696.081055
1488;-9605.000000;394.000000;6943.171875
1489;-9889.000000;405.000000;7188.212891
1490;-10170.000000;417.000000;7431.131348
1491;-10445.000000;428.000000;7671.855957
1492;-10702.000000;438.000000;7910.314941
1493;-10945.000000;448.000000;8146.438965
1494;-11167.000000;458.000000;8380.158203
1495;-11367.000000;466.000000;8611.402344
1496;-11549.000000;473.000000;8840.104492
1497;-11722.000000;481.000000;9066.197266
1498;-11891.000000;487.000000;9289.612305
1499;-12061.000000;494.000000;9510.285156
1500;-12233.000000;502.000000;9728.150391
1501;-12403.000000;509.000000;9943.143555
1502;-12578.000000;516.000000;10155.200195
1503;-12759.000000;523.000000;10364.259766
1504;-12939.000000;531.000000;10570.258789
1505;-13119.000000;538.000000;10773.136719
1506;-13303.000000;546.000000;10972.833984
1507;-13485.000000;553.000000;11169.291992
1508;-13669.000000;560.000000;11362.452148
1509;-13854.000000;568.000000;11552.257812
1510;-14036.000000;575.000000;11738.652344
1511;-14219.000000;583.000000;11921.581055
1512;-14397.000000;590.000000;12100.991211
1513;-14577.000000;598.000000;12276.827148
1514;-14757.000000;605.000000;12449.039062
1515;-14928.000000;612.000000;12617.576172
1516;-15091.000000;618.000000;12782.386719
1517;-15246.000000;624.000000;12943.424805
1518;-15383.000000;630.000000;13100.640625
1519;-15516.000000;636.000000;13253.988281
1520;-15637.000000;640.000000;13403.422852
1521;-15746.000000;645.000000;13548.900391
1522;-15850.000000;649.000000;13690.377930
1523;-15939.000000;653.000000;13827.813477
1524;-16027.000000;656.000000;13961.166016
1525;-16103.000000;660.000000;14090.397461
1526;-16176.000000;663.000000;14215.468750
1527;-16247.000000;666.000000;14336.341797
1528;-16303.000000;668.000000;14452.983398
1529;-16363.000000;671.000000;14565.357422
1530;-16422.000000;673.000000;14673.430664
1531;-16475.000000;675.000000;14777.172852
1532;-16532.000000;678.000000;14876.550781
1533;-16578.000000;680.000000;14971.538086
1534;-16627.000000;681.000000;15062.103516
1535;-16672.000000;683.000000;15148.223633
1536;-16711.000000;685.000000;15229.870117
1537;-16753.000000;686.000000;15307.020508
1538;-16786.000000;688.000000;15379.651367
1539;-16818.000000;689.000000;15447.742188
1540;-16851.000000;690.000000;15511.271484
1541;-16869.000000;691.000000;15570.221680
1542;-16888.000000;692.000000;15624.574219
1543;-16901.000000;693.000000;15674.314453
1544;-16906.000000;693.000000;15719.426758
1545;-16915.000000;693.000000;15759.897461
1546;-16918.000000;693.000000;15795.715820
1547;-16918.000000;693.000000;15826.871094
1548;-16913.000000;693.000000;15853.352539
1549;-16901.000000;693.000000;15875.154297
1550;-16886.000000;692.000000;15892.268555
1551;-16867.000000;692.000000;15904.690430
1552;-16840.000000;691.000000;15912.416992
1553;-16806.000000;689.000000;15915.445312
1554;-16768.000000;687.000000;15913.774414
1555;-16724.000000;685.000000;15907.406250
1556;-16678.000000;683.000000;15896.340820
1557;-16617.000000;681.000000;15880.582031
1558;-16552.000000;678.000000;15860.134766
1559;-16474.000000;675.000000;15835.004883
1560;-16386.000000;672.000000;15805.199219
1561;-16294.000000;668.000000;15770.728516
1562;-16188.000000;663.000000;15731.600586
1563;-16076.000000;659.000000;15687.828125
1564;-15962.000000;655.000000;15639.424805
1565;-15842.000000;649.000000;15586.403320
1566;-15719.000000;644.000000;15528.780273
1567;-15592.000000;640.000000;15466.572266
1568;-15464.000000;634.000000;15399.797852
1569;-15334.000000;629.000000;15328.476562
1570;-15196.000000;623.000000;15252.629883
1571;-15058.000000;618.000000;15172.280273
1572;-14915.000000;612.000000;15087.451172
1573;-14763.000000;606.000000;14998.166992
1574;-14610.000000;600.000000;14904.456055
1575;-14456.000000;593.000000;14806.343750
1576;-14293.000000;587.000000;14703.859375
1577;-14137.000000;580.000000;14597.035156
1578;-13972.000000;574.000000;14485.900391
1579;-13813.000000;567.000000;14370.488281
1580;-13660.000000;561.000000;14250.834961
1581;-13504.000000;555.000000;14126.972656
1582;-13355.000000;548.000000;13998.940430
1583;-13205.000000;542.000000;13866.774414
1584;-13060.000000;536.000000;13730.514648
1585;-12913.000000;530.000000;13590.201172
1586;-12761.000000;524.000000;13445.875977
1587;-12607.000000;517.000000;13297.580078
1588;-12452.000000;510.000000;13145.358398
1589;-12281.000000;503.000000;12989.255859
1590;-12101.000000;496.000000;12829.317383
1591;-11908.000000;488.000000;12665.592773
1592;-11704.000000;480.000000;12498.127930
1593;-11492.000000;471.000000;12326.972656
1594;-11270.000000;462.000000;12152.178711
1595;-11042.000000;453.000000;11973.795898
1596;-10799.000000;443.000000;11791.878906
1597;-10554.000000;433.000000;11606.479492
1598;-10305.000000;423.000000;11417.654297
1599;-10049.000000;412.000000;11225.458008
1600;-9782.000000;402.000000;11029.947266
1601;-9510.000000;390.000000;10831.179688
1602;-9228.000000;379.000000;10629.214844
1603;-8937.000000;367.000000;10424.111328
1604;-8644.000000;355.000000;10215.930664
1605;-8348.000000;343.000000;10004.733398
1606;-8064.000000;331.000000;9790.583008
1607;-7790.000000;320.000000;9573.541016
1608;-7537.000000;309.000000;9353.673828
1609;-7300.000000;299.000000;9131.043945
1610;-7075.000000;290.000000;8905.718750
1611;-6861.000000;281.000000;8677.763672
1612;-6649.000000;272.000000;8447.247070
1613;-6427.000000;263.000000;8214.235352
1614;-6195.000000;253.000000;7978.799805
1615;-5950.000000;243.000000;7741.008301
1616;-5688.000000;232.000000;7500.931152
1617;-5415.000000;221.000000;7258.639160
1618;-5129.000000;210.000000;7014.204590
1619;-4835.000000;198.000000;6767.698730
1620;-4533.000000;186.000000;6519.194824
1621;-4222.000000;173.000000;6268.766113
1622;-3909.000000;160.000000;6016.486816
1623;-3597.000000;147.000000;5762.431152
1624;-3283.000000;135.000000;5506.674316
1625;-2972.000000;122.000000;5249.291504
1626;-2663.000000;109.000000;4990.358887
1627;-2359.000000;97.000000;4729.952637
1628;-2064.000000;84.000000;4468.150391
1629;-1779.000000;73.000000;4205.028809
1630;-1511.000000;62.000000;3940.665527
1631;-1259.000000;51.000000;3675.138916
1632;-1012.000000;41.000000;3408.527344
1633;-769.000000;31.000000;3140.909180
1634;-517.000000;21.000000;2872.364014
1635;-255.000000;10.000000;2602.970459
1636;17.000000;-1.000000;2332.808594
1637;304.000000;-13.000000;2061.958008
1638;600.000000;-25.000000;1790.498657
1639;906.000000;-37.000000;1518.510620
1640;1216.000000;-50.000000;1246.074219
1641;1529.000000;-63.000000;973.269958
1642;1847.000000;-76.000000;700.178345
1643;2164.000000;-89.000000;426.880005
1644;2480.000000;-101.000000;153.455658
1645;2794.000000;-115.000000;-120.014015
1646;3101.000000;-127.000000;-393.448242
1647;3402.000000;-139.000000;-666.766296
1648;3694.000000;-151.000000;-939.887512
1649;3974.000000;-163.000000;-1212.731323
1650;4243.000000;-174.000000;-1485.216919
1651;4498.000000;-184.000000;-1757.264160
1652;4744.000000;-194.000000;-2028.792480
1653;4991.000000;-205.000000;-2299.721924
1654;5236.000000;-215.000000;-2569.972168
1655;5490.000000;-225.000000;-2839.463867
1656;5745.000000;-235.000000;-3108.117188
1657;6012.000000;-246.000000;-3375.852783
1658;6284.000000;-257.000000;-3642.591797
1659;6558.000000;-268.000000;-3908.255371
1660;6839.000000;-280.000000;-4172.765137
1661;7117.000000;-291.000000;-4436.042480
1662;7393.000000;-302.000000;-4698.010742
1663;7671.000000;-314.000000;-4958.591309
1664;7953.000000;-326.000000;-5217.708496
1665;8238.000000;-338.000000;-5475.284668
1666;8521.000000;-349.000000;-5731.244629
1667;8798.000000;-360.000000;-5985.512207
1668;9071.000000;-371.000000;-6238.013184
1669;9333.000000;-382.000000;-6488.671875
1670;9575.000000;-392.000000;-6737.415039
1671;9800.000000;-401.000000;-6984.168945
1672;10004.000000;-409.000000;-7228.860840
1673;10205.000000;-418.000000;-7471.418457
1674;10407.000000;-426.000000;-7711.770508
1675;10613.000000;-434.000000;-7949.845215
1676;10824.000000;-443.000000;-8185.573242
1677;11039.000000;-451.000000;-8418.884766
1678;11259.000000;-460.000000;-8649.709961
1679;11483.000000;-469.000000;-8877.981445
1680;11700.000000;-478.000000;-9103.631836
1681;11909.000000;-487.000000;-9326.594727
1682;12107.000000;-495.000000;-9546.804688
1683;12304.000000;-503.000000;-9764.194336
1684;12505.000000;-512.000000;-9978.702148
1685;12706.000000;-520.000000;-10190.264648
1686;12907.000000;-528.000000;-10398.817383
1687;13112.000000;-537.000000;-10604.299805
1688;13316.000000;-545.000000;-10806.652344
1689;13520.000000;-553.000000;-11005.813477
1690;13720.000000;-562.000000;-11201.725586
1691;13910.000000;-569.000000;-11394.331055
1692;14095.000000;-577.000000;-11583.571289
1693;14264.000000;-584.000000;-11769.392578
1694;14424.000000;-590.000000;-11951.738281
1695;14566.000000;-596.000000;-12130.555664
1696;14698.000000;-601.000000;-12305.791016
1697;14820.000000;-606.000000;-12477.393555
1698;14929.000000;-611.000000;-12645.312500
1699;15028.000000;-615.000000;-12809.498047
1700;15123.000000;-619.000000;-12969.901367
1701;15217.000000;-623.000000;-13126.475586
1702;15313.000000;-627.000000;-13279.174805
1703;15420.000000;-631.000000;-13427.953125
1704;15530.000000;-635.000000;-13572.766602
1705;15647.000000;-640.000000;-13713.573242
1706;15766.000000;-645.000000;-13850.330078
1707;15891.000000;-650.000000;-13982.999023
1708;16011.000000;-655.000000;-14111.539062
1709;16121.000000;-659.000000;-14235.913086
1710;16222.000000;-663.000000;-14356.083008
1711;16315.000000;-667.000000;-14472.015625
1712;16401.000000;-670.000000;-14583.674805
1713;16474.000000;-673.000000;-14691.028320
1714;16538.000000;-676.000000;-14794.044922
1715;16593.000000;-678.000000;-14892.693359
1716;16636.000000;-680.000000;-14986.944336
1717;16672.000000;-682.000000;-15076.771484
1718;16707.000000;-683.000000;-15162.146484
1719;16735.000000;-684.000000;-15243.045898
1720;16761.000000;-685.000000;-15319.444336
1721;16791.000000;-687.000000;-15391.319336
1722;16818.000000;-688.000000;-15458.650391
1723;16843.000000;-689.000000;-15521.417969
1724;16866.000000;-690.000000;-15579.602539
1725;16887.000000;-691.000000;-15633.187500
1726;16903.000000;-691.000000;-15682.157227
1727;16915.000000;-692.000000;-15726.497070
1728;16923.000000;-692.000000;-15766.193359
1729;16929.000000;-692.000000;-15801.234375
1730;16929.000000;-692.000000;-15831.610352
1731;16926.000000;-692.000000;-15857.312500
1732;16919.000000;-692.000000;-15878.333008
1733;16905.000000;-692.000000;-15894.665039
1734;16884.000000;-691.000000;-15906.304688
1735;16857.000000;-690.000000;-15913.248047
1736;16829.000000;-689.000000;-15915.493164
1737;16798.000000;-688.000000;-15913.039062
1738;16752.000000;-686.000000;-15905.887695
1739;16705.000000;-684.000000;-15894.039062
1740;16645.000000;-681.000000;-15877.498047
1741;16572.000000;-678.000000;-15856.269531
1742;16493.000000;-675.000000;-15830.360352
1743;16399.000000;-671.000000;-15799.776367
1744;16291.000000;-667.000000;-15764.528320
1745;16178.000000;-662.000000;-15724.625000
1746;16059.000000;-658.000000;-15680.080078
1747;15941.000000;-653.000000;-15630.905273
1748;15820.000000;-648.000000;-15577.115234
1749;15690.000000;-643.000000;-15518.726562
1750;15560.000000;-637.000000;-15455.755859
1751;15440.000000;-633.000000;-15388.222656
1752;15324.000000;-628.000000;-15316.145508
1753;15208.000000;-623.000000;-15239.546875
1754;15081.000000;-618.000000;-15158.448242
1755;14951.000000;-612.000000;-15072.875000
1756;14821.000000;-607.000000;-14982.850586
1757;14681.000000;-601.000000;-14888.403320
1758;14534.000000;-595.000000;-14789.560547
1759;14382.000000;-589.000000;-14686.350586
1760;14228.000000;-583.000000;-14578.804688
1761;14071.000000;-576.000000;-14466.955078
1762;13920.000000;-570.000000;-14350.833984
1763;13766.000000;-564.000000;-14230.475586
1764;13614.000000;-557.000000;-14105.916016
1765;13452.000000;-551.000000;-13977.192383
1766;13280.000000;-544.000000;-13844.340820
1767;13097.000000;-536.000000;-13707.402344
1768;12904.000000;-528.000000;-13566.416992
1769;12698.000000;-520.000000;-13421.426758
1770;12480.000000;-511.000000;-13272.473633
1771;12258.000000;-502.000000;-13119.601562
1772;12039.000000;-493.000000;-12962.856445
1773;11822.000000;-484.000000;-12802.283203
1774;11605.000000;-475.000000;-12637.931641
1775;11386.000000;-466.000000;-12469.847656
1776;11168.000000;-458.000000;-12298.083008
1777;10953.000000;-449.000000;-12122.686523
1778;10738.000000;-440.000000;-11943.710938
1779;10524.000000;-431.000000;-11761.209961
1780;10308.000000;-422.000000;-11575.236328
1781;10097.000000;-414.000000;-11385.844727
1782;9884.000000;-405.000000;-11193.091797
1783;9663.000000;-396.000000;-10997.034180
1784;9438.000000;-387.000000;-10797.729492
1785;9206.000000;-377.000000;-10595.237305
1786;8966.000000;-368.000000;-10389.616211
1787;8727.000000;-358.000000;-10180.928711
1788;8483.000000;-348.000000;-9969.234375
1789;8236.000000;-338.000000;-9754.597656
1790;7982.000000;-327.000000;-9537.080078
1791;7724.000000;-316.000000;-9316.747070
1792;7459.000000;-306.000000;-9093.663086
1793;7192.000000;-295.000000;-8867.894531
1794;6913.000000;-283.000000;-8639.508789
1795;6623.000000;-272.000000;-8408.571289
1796;6324.000000;-260.000000;-8175.150879
1797;6019.000000;-247.000000;-7939.317383
1798;5712.000000;-235.000000;-7701.139648
1799;5412.000000;-222.000000;-7460.688477
1800;5121.000000;-211.000000;-7218.034180
1801;4843.000000;-199.000000;-6973.249512
1802;4583.000000;-188.000000;-6726.405273
1803;4332.000000;-178.000000;-6477.575684
1804;4086.000000;-168.000000;-6226.833496
1805;3843.000000;-158.000000;-5974.252441
1806;3596.000000;-148.000000;-5719.908203
1807;3343.000000;-137.000000;-5463.874512
1808;3089.000000;-127.000000;-5206.228027
1809;2828.000000;-116.000000;-4947.044434
1810;2556.000000;-105.000000;-4686.400391
1811;2277.000000;-94.000000;-4424.372559
1812;1987.000000;-82.000000;-4161.038574
1813;1680.000000;-69.000000;-3896.476074
1814;1355.000000;-56.000000;-3630.763184
1815;1022.000000;-43.000000;-3363.978271
1816;677.000000;-29.000000;-3096.200195
1817;330.000000;-15.000000;-2827.508057
1818;-16.000000;-1.000000;-2557.980957
1819;-343.000000;13.000000;-2287.698730
1820;-643.000000;25.000000;-2016.740967
1821;-922.000000;37.000000;-1745.187866
1822;-1188.000000;48.000000;-1473.119507
1823;-1449.000000;59.000000;-1200.616211
1824;-1698.000000;69.000000;-927.758423
1825;-1947.000000;79.000000;-654.626770
1826;-2193.000000;89.000000;-381.301819
1827;-2446.000000;100.000000;-107.864304
1828;-2699.000000;110.000000;165.605072
1829;-2960.000000;121.000000;439.025543
1830;-3227.000000;132.000000;712.316406
1831;-3503.000000;143.000000;985.396973
1832;-3793.000000;155.000000;1258.186523
1833;-4097.000000;168.000000;1530.604736
1834;-4417.000000;181.000000;1802.570923
1835;-4750.000000;194.000000;2074.005127
1836;-5081.000000;207.000000;2344.826660
1837;-5407.000000;221.000000;2614.956299
1838;-5716.000000;233.000000;2884.313477
1839;-6001.000000;245.000000;3152.819336
1840;-6272.000000;256.000000;3420.394287
1841;-6526.000000;267.000000;3686.959473
1842;-6768.000000;276.000000;3952.436035
1843;-7000.000000;286.000000;4216.745605
1844;-7230.000000;295.000000;4479.810547
1845;-7458.000000;305.000000;4741.552246
1846;-7683.000000;315.000000;5001.894531
1847;-7911.000000;324.000000;5260.759766
1848;-8143.000000;333.000000;5518.072266
1849;-8376.000000;343.000000;5773.755371
1850;-8622.000000;353.000000;6027.733398
1851;-8876.000000;364.000000;6279.932129
1852;-9143.000000;375.000000;6530.276855
1853;-9416.000000;386.000000;6778.693359
1854;-9700.000000;397.000000;7025.108887
1855;-9987.000000;409.000000;7269.449707
1856;-10269.000000;421.000000;7511.644531
1857;-10541.000000;431.000000;7751.622070
1858;-10792.000000;442.000000;7989.310547
1859;-11031.000000;452.000000;8224.640625
1860;-11244.000000;460.000000;8457.541992
1861;-11438.000000;469.000000;8687.946289
1862;-11613.000000;476.000000;8915.785156
1863;-11781.000000;483.000000;9140.992188
1864;-11947.000000;490.000000;9363.500977
1865;-12111.000000;497.000000;9583.245117
1866;-12279.000000;504.000000;9800.159180
1867;-12454.000000;511.000000;10014.179688
1868;-12631.000000;518.000000;10225.244141
1869;-12811.000000;525.000000;10433.290039
1870;-12994.000000;533.000000;10638.254883
1871;-13180.000000;540.000000;10840.079102
1872;-13366.000000;548.000000;11038.703125
1873;-13552.000000;556.000000;11234.067383
