takt;q1;q2;q2p
1354;15768.000000;-647.000000;-15294.471680
1355;15832.000000;-649.000000;-15367.857422
1356;15887.000000;-652.000000;-15436.706055
1357;15944.000000;-654.000000;-15500.998047
1358;15993.000000;-656.000000;-15560.711914
1359;16043.000000;-658.000000;-15615.833008
1360;16085.000000;-660.000000;-15666.342773
1361;16127.000000;-661.000000;-15712.227539
1362;16166.000000;-663.000000;-15753.473633
1363;16200.000000;-664.000000;-15790.068359
1364;16235.000000;-666.000000;-15822.000977
1365;16258.000000;-667.000000;-15849.262695
1366;16274.000000;-667.000000;-15871.844727
1367;16285.000000;-668.000000;-15889.740234
1368;16292.000000;-668.000000;-15902.945312
1369;16298.000000;-669.000000;-15911.455078
1370;16291.000000;-669.000000;-15915.266602
1371;16278.000000;-668.000000;-15914.379883
1372;16268.000000;-668.000000;-15908.793945
1373;16249.000000;-667.000000;-15898.511719
1374;16239.000000;-667.000000;-15883.535156
1375;16213.000000;-666.000000;-15863.869141
1376;16187.000000;-665.000000;-15839.519531
1377;16163.000000;-664.000000;-15810.493164
1378;16125.000000;-662.000000;-15776.798828
1379;16090.000000;-661.000000;-15738.446289
1380;16048.000000;-659.000000;-15695.448242
1381;15992.000000;-657.000000;-15647.815430
1382;15941.000000;-655.000000;-15595.562500
1383;15876.000000;-652.000000;-15538.706055
1384;15807.000000;-649.000000;-15477.260742
1385;15739.000000;-646.000000;-15411.246094
1386;15657.000000;-643.000000;-15340.682617
1387;15575.000000;-640.000000;-15265.588867
1388;15485.000000;-636.000000;-15185.988281
1389;15390.000000;-632.000000;-15101.903320
1390;15293.000000;-628.000000;-15013.361328
1391;15187.000000;-624.000000;-14920.385742
1392;15079.000000;-619.000000;-14823.004883
1393;14966.000000;-615.000000;-14721.248047
1394;14846.000000;-610.000000;-14615.144531
1395;14722.000000;-605.000000;-14504.726562
1396;14596.000000;-600.000000;-14390.025391
1397;14467.000000;-594.000000;-14271.076172
1398;14340.000000;-589.000000;-14147.913086
1399;14202.000000;-583.000000;-14020.574219
1400;14065.000000;-578.000000;-13889.094727
1401;13926.000000;-572.000000;-13753.514648
1402;13780.000000;-566.000000;-13613.874023
1403;13638.000000;-560.000000;-13470.213867
1404;13488.000000;-554.000000;-13322.577148
1405;13337.000000;-547.000000;-13171.006836
1406;13183.000000;-541.000000;-13015.548828
1407;13020.000000;-534.000000;-12856.247070
1408;12857.000000;-528.000000;-12693.149414
1409;12684.000000;-520.000000;-12526.304688
1410;12503.000000;-513.000000;-12355.761719
1411;12321.000000;-506.000000;-12181.570312
1412;12126.000000;-497.000000;-12003.782227
1413;11920.000000;-489.000000;-11822.451172
1414;11707.000000;-481.000000;-11637.628906
1415;11485.000000;-471.000000;-11449.371094
1416;11258.000000;-462.000000;-11257.732422
1417;11025.000000;-453.000000;-11062.770508
1418;10790.000000;-443.000000;-10864.541992
1419;10564.000000;-434.000000;-10663.105469
1420;10342.000000;-425.000000;-10458.521484
1421;10125.000000;-416.000000;-10250.849609
1422;9922.000000;-408.000000;-10040.151367
1423;9727.000000;-399.000000;-9826.488281
1424;9538.000000;-392.000000;-9609.923828
1425;9349.000000;-384.000000;-9390.522461
1426;9152.000000;-376.000000;-9168.349609
1427;8956.000000;-367.000000;-8943.468750
1428;8749.000000;-359.000000;-8715.947266
1429;8535.000000;-350.000000;-8485.853516
1430;8310.000000;-340.000000;-8253.252930
1431;8079.000000;-331.000000;-8018.216797
1432;7843.000000;-321.000000;-7780.812988
1433;7596.000000;-311.000000;-7541.111816
1434;7348.000000;-301.000000;-7299.184570
1435;7090.000000;-290.000000;-7055.102051
1436;6824.000000;-279.000000;-6808.936523
1437;6549.000000;-268.000000;-6560.760742
1438;6263.000000;-256.000000;-6310.647949
1439;5968.000000;-245.000000;-6058.671875
1440;5664.000000;-232.000000;-5804.907227
1441;5354.000000;-220.000000;-5549.428711
1442;5048.000000;-207.000000;-5292.311523
1443;4749.000000;-195.000000;-5033.631836
1444;4465.000000;-184.000000;-4773.466309
1445;4196.000000;-173.000000;-4511.891113
1446;3940.000000;-162.000000;-4248.983887
1447;3692.000000;-152.000000;-3984.822510
1448;3453.000000;-142.000000;-3719.484375
1449;3211.000000;-132.000000;-3453.048340
1450;2970.000000;-122.000000;-3185.592529
1451;2720.000000;-112.000000;-2917.196289
1452;2466.000000;-101.000000;-2647.938721
1453;2202.000000;-91.000000;-2377.899414
1454;1937.000000;-79.000000;-2107.158203
1455;1663.000000;-68.000000;-1835.794678
1456;1383.000000;-57.000000;-1563.889160
1457;1093.000000;-45.000000;-1291.521973
1458;797.000000;-33.000000;-1018.773499
1459;497.000000;-21.000000;-745.724182
1460;193.000000;-8.000000;-472.454712
1461;-114.000000;4.000000;-199.045746
1462;-420.000000;17.000000;74.421974
1463;-722.000000;29.000000;347.867737
1464;-1014.000000;41.000000;621.210754
1465;-1296.000000;52.000000;894.370422
1466;-1559.000000;63.000000;1167.265991
1467;-1818.000000;74.000000;1439.817017
1468;-2069.000000;84.000000;1711.942871
1469;-2321.000000;95.000000;1983.563232
1470;-2574.000000;105.000000;2254.598145
1471;-2829.000000;116.000000;2524.967285
1472;-3093.000000;126.000000;2794.590820
1473;-3352.000000;137.000000;3063.389404
1474;-3622.000000;148.000000;3331.283447
1475;-3900.000000;159.000000;3598.194092
1476;-4175.000000;170.000000;3864.042480
1477;-4458.000000;182.000000;4128.750000
1478;-4743.000000;193.000000;4392.238281
1479;-5028.000000;205.000000;4654.430176
1480;-5319.000000;217.000000;4915.247559
1481;-5606.000000;229.000000;5174.613770
1482;-5893.000000;241.000000;5432.452148
1483;-6171.000000;252.000000;5688.687012
1484;-6434.000000;263.000000;5943.242188
1485;-6693.000000;274.000000;6196.042480
1486;-6930.000000;283.000000;6447.013672
1487;-7162.000000;293.000000;6696.081055
1488;-7395.000000;302.000000;6943.171875
1489;-7618.000000;312.000000;7188.212891
1490;-7844.000000;321.000000;7431.131348
1491;-8071.000000;330.000000;7671.855957
1492;-8301.000000;340.000000;7910.314941
1493;-8534.000000;349.000000;8146.438965
1494;-8765.000000;359.000000;8380.158203
1495;-9000.000000;368.000000;8611.402344
1496;-9228.000000;378.000000;8840.104492
1497;-9453.000000;387.000000;9066.197266
1498;-9681.000000;396.000000;9289.612305
1499;-9906.000000;405.000000;9510.285156
1500;-10128.000000;414.000000;9728.150391
1501;-10357.000000;424.000000;9943.143555
1502;-10590.000000;433.000000;10155.200195
1503;-10821.000000;443.000000;10364.259766
1504;-11051.000000;452.000000;10570.258789
1505;-11275.000000;461.000000;10773.136719
1506;-11495.000000;470.000000;10972.833984
1507;-11703.000000;478.000000;11169.291992
1508;-11902.000000;486.000000;11362.452148
1509;-12093.000000;494.000000;11552.257812
1510;-12268.000000;502.000000;11738.652344
1511;-12441.000000;509.000000;11921.581055
1512;-12608.000000;516.000000;12100.991211
1513;-12769.000000;522.000000;12276.827148
1514;-12931.000000;529.000000;12449.039062
1515;-13092.000000;535.000000;12617.576172
1516;-13248.000000;541.000000;12782.386719
1517;-13410.000000;548.000000;12943.424805
1518;-13567.000000;555.000000;13100.640625
1519;-13729.000000;561.000000;13253.988281
1520;-13885.000000;567.000000;13403.422852
1521;-14033.000000;573.000000;13548.900391
1522;-14176.000000;579.000000;13690.377930
1523;-14310.000000;585.000000;13827.813477
1524;-14438.000000;590.000000;13961.166016
1525;-14558.000000;595.000000;14090.397461
1526;-14677.000000;600.000000;14215.468750
1527;-14793.000000;605.000000;14336.341797
1528;-14901.000000;609.000000;14452.983398
1529;-15005.000000;613.000000;14565.357422
1530;-15109.000000;618.000000;14673.430664
1531;-15208.000000;622.000000;14777.172852
1532;-15306.000000;626.000000;14876.550781
1533;-15395.000000;629.000000;14971.538086
1534;-15477.000000;633.000000;15062.103516
1535;-15558.000000;636.000000;15148.223633
1536;-15638.000000;640.000000;15229.870117
1537;-15714.000000;642.000000;15307.020508
1538;-15789.000000;646.000000;15379.651367
1539;-15857.000000;649.000000;15447.742188
1540;-15926.000000;652.000000;15511.271484
1541;-15988.000000;654.000000;15570.221680
1542;-16043.000000;656.000000;15624.574219
1543;-16099.000000;659.000000;15674.314453
1544;-16144.000000;660.000000;15719.426758
1545;-16188.000000;662.000000;15759.897461
1546;-16223.000000;664.000000;15795.715820
1547;-16250.000000;665.000000;15826.871094
1548;-16275.000000;666.000000;15853.352539
1549;-16294.000000;667.000000;15875.154297
1550;-16302.000000;667.000000;15892.268555
1551;-16311.000000;667.000000;15904.690430
1552;-16314.000000;668.000000;15912.416992
1553;-16312.000000;668.000000;15915.445312
1554;-16309.000000;668.000000;15913.774414
1555;-16300.000000;668.000000;15907.406250
1556;-16289.000000;667.000000;15896.340820
1557;-16273.000000;667.000000;15880.582031
1558;-16251.000000;666.000000;15860.134766
1559;-16230.000000;665.000000;15835.004883
1560;-16199.000000;663.000000;15805.199219
1561;-16159.000000;662.000000;15770.728516
1562;-16116.000000;660.000000;15731.600586
1563;-16057.000000;657.000000;15687.828125
1564;-15996.000000;655.000000;15639.424805
1565;-15924.000000;652.000000;15586.403320
1566;-15846.000000;648.000000;15528.780273
1567;-15766.000000;645.000000;15466.572266
1568;-15679.000000;642.000000;15399.797852
1569;-15587.000000;638.000000;15328.476562
1570;-15492.000000;634.000000;15252.629883
1571;-15388.000000;630.000000;15172.280273
1572;-15287.000000;625.000000;15087.451172
1573;-15181.000000;621.000000;14998.166992
1574;-15074.000000;617.000000;14904.456055
1575;-14969.000000;612.000000;14806.343750
1576;-14861.000000;608.000000;14703.859375
1577;-14752.000000;604.000000;14597.035156
1578;-14644.000000;599.000000;14485.900391
1579;-14530.000000;594.000000;14370.488281
1580;-14416.000000;590.000000;14250.834961
1581;-14301.000000;585.000000;14126.972656
1582;-14180.000000;580.000000;13998.940430
1583;-14057.000000;575.000000;13866.774414
1584;-13927.000000;570.000000;13730.514648
1585;-13788.000000;564.000000;13590.201172
1586;-13638.000000;558.000000;13445.875977
1587;-13482.000000;552.000000;13297.580078
1588;-13318.000000;545.000000;13145.358398
1589;-13145.000000;538.000000;12989.255859
1590;-12968.000000;531.000000;12829.317383
1591;-12794.000000;524.000000;12665.592773
1592;-12612.000000;516.000000;12498.127930
1593;-12431.000000;509.000000;12326.972656
1594;-12247.000000;501.000000;12152.178711
1595;-12061.000000;494.000000;11973.795898
1596;-11877.000000;486.000000;11791.878906
1597;-11690.000000;478.000000;11606.479492
1598;-11499.000000;470.000000;11417.654297
1599;-11305.000000;462.000000;11225.458008
1600;-11106.000000;454.000000;11029.947266
1601;-10901.000000;445.000000;10831.179688
1602;-10683.000000;437.000000;10629.214844
1603;-10454.000000;427.000000;10424.111328
1604;-10219.000000;418.000000;10215.930664
1605;-9975.000000;408.000000;10004.733398
1606;-9725.000000;398.000000;9790.583008
1607;-9471.000000;388.000000;9573.541016
1608;-9220.000000;378.000000;9353.673828
1609;-8973.000000;368.000000;9131.043945
1610;-8734.000000;358.000000;8905.718750
1611;-8503.000000;349.000000;8677.763672
1612;-8281.000000;340.000000;8447.247070
1613;-8068.000000;331.000000;8214.235352
1614;-7859.000000;322.000000;7978.799805
1615;-7653.000000;314.000000;7741.008301
1616;-7445.000000;305.000000;7500.931152
1617;-7238.000000;297.000000;7258.639160
1618;-7023.000000;287.000000;7014.204590
1619;-6801.000000;278.000000;6767.698730
1620;-6565.000000;268.000000;6519.194824
1621;-6322.000000;258.000000;6268.766113
1622;-6067.000000;248.000000;6016.486816
1623;-5803.000000;237.000000;5762.431152
1624;-5525.000000;225.000000;5506.674316
1625;-5233.000000;213.000000;5249.291504
1626;-4932.000000;201.000000;4990.358887
1627;-4623.000000;189.000000;4729.952637
1628;-4310.000000;176.000000;4468.150391
1629;-3990.000000;163.000000;4205.028809
1630;-3660.000000;150.000000;3940.665527
1631;-3340.000000;138.000000;3675.138916
1632;-3033.000000;125.000000;3408.527344
1633;-2744.000000;113.000000;3140.909180
1634;-2478.000000;102.000000;2872.364014
1635;-2227.000000;92.000000;2602.970459
1636;-1993.000000;82.000000;2332.808594
1637;-1764.000000;72.000000;2061.958008
1638;-1539.000000;63.000000;1790.498657
1639;-1314.000000;53.000000;1518.510620
1640;-1077.000000;44.000000;1246.074219
1641;-829.000000;33.000000;973.269958
1642;-572.000000;23.000000;700.178345
1643;-303.000000;12.000000;426.880005
1644;-19.000000;0.000000;153.455658
1645;279.000000;-12.000000;-120.014015
1646;592.000000;-24.000000;-393.448242
1647;912.000000;-37.000000;-666.766296
1648;1246.000000;-51.000000;-939.887512
1649;1578.000000;-64.000000;-1212.731323
1650;1906.000000;-78.000000;-1485.216919
1651;2229.000000;-91.000000;-1757.264160
1652;2529.000000;-103.000000;-2028.792480
1653;2803.000000;-114.000000;-2299.721924
1654;3058.000000;-125.000000;-2569.972168
1655;3295.000000;-135.000000;-2839.463867
1656;3524.000000;-144.000000;-3108.117188
1657;3746.000000;-153.000000;-3375.852783
1658;3967.000000;-163.000000;-3642.591797
1659;4194.000000;-172.000000;-3908.255371
1660;4436.000000;-182.000000;-4172.765137
1661;4684.000000;-193.000000;-4436.042480
1662;4947.000000;-203.000000;-4698.010742
1663;5216.000000;-214.000000;-4958.591309
1664;5497.000000;-225.000000;-5217.708496
1665;5790.000000;-237.000000;-5475.284668
1666;6089.000000;-249.000000;-5731.244629
1667;6396.000000;-261.000000;-5985.512207
1668;6707.000000;-274.000000;-6238.013184
1669;7017.000000;-287.000000;-6488.671875
1670;7319.000000;-299.000000;-6737.415039
1671;7603.000000;-311.000000;-6984.168945
1672;7869.000000;-321.000000;-7228.860840
1673;8108.000000;-331.000000;-7471.418457
1674;8325.000000;-341.000000;-7711.770508
1675;8522.000000;-349.000000;-7949.845215
1676;8704.000000;-357.000000;-8185.573242
1677;8883.000000;-364.000000;-8418.884766
1678;9061.000000;-372.000000;-8649.709961
1679;9239.000000;-379.000000;-8877.981445
1680;9418.000000;-387.000000;-9103.631836
1681;9605.000000;-394.000000;-9326.594727
1682;9802.000000;-402.000000;-9546.804688
1683;10012.000000;-411.000000;-9764.194336
1684;10232.000000;-420.000000;-9978.702148
1685;10454.000000;-429.000000;-10190.264648
1686;10683.000000;-438.000000;-10398.817383
1687;10921.000000;-448.000000;-10604.299805
1688;11171.000000;-458.000000;-10806.652344
1689;11428.000000;-468.000000;-11005.813477
1690;11680.000000;-479.000000;-11201.725586
1691;11928.000000;-488.000000;-11394.331055
1692;12168.000000;-498.000000;-11583.571289
1693;12398.000000;-508.000000;-11769.392578
1694;12614.000000;-517.000000;-11951.738281
1695;12808.000000;-525.000000;-12130.555664
1696;12981.000000;-532.000000;-12305.791016
1697;13133.000000;-538.000000;-12477.393555
1698;13266.000000;-544.000000;-12645.312500
1699;13385.000000;-549.000000;-12809.498047
1700;13490.000000;-554.000000;-12969.901367
1701;13591.000000;-558.000000;-13126.475586
1702;13691.000000;-562.000000;-13279.174805
1703;13800.000000;-567.000000;-13427.953125
1704;13918.000000;-572.000000;-13572.766602
1705;14047.000000;-577.000000;-13713.573242
1706;14179.000000;-583.000000;-13850.330078
1707;14314.000000;-588.000000;-13982.999023
1708;14454.000000;-594.000000;-14111.539062
1709;14589.000000;-599.000000;-14235.913086
1710;14724.000000;-605.000000;-14356.083008
1711;14857.000000;-610.000000;-14472.015625
1712;14987.000000;-615.000000;-14583.674805
1713;15114.000000;-620.000000;-14691.028320
1714;15240.000000;-625.000000;-14794.044922
1715;15355.000000;-630.000000;-14892.693359
1716;15464.000000;-634.000000;-14986.944336
1717;15565.000000;-638.000000;-15076.771484
1718;15654.000000;-642.000000;-15162.146484
1719;15736.000000;-645.000000;-15243.045898
1720;15801.000000;-648.000000;-15319.444336
1721;15865.000000;-651.000000;-15391.319336
1722;15921.000000;-653.000000;-15458.650391
1723;15973.000000;-655.000000;-15521.417969
1724;16020.000000;-657.000000;-15579.602539
1725;16063.000000;-659.000000;-15633.187500
1726;16103.000000;-661.000000;-15682.157227
1727;16144.000000;-662.000000;-15726.497070
1728;16176.000000;-663.000000;-15766.193359
1729;16206.000000;-665.000000;-15801.234375
1730;16235.000000;-666.000000;-15831.610352
1731;16255.000000;-667.000000;-15857.312500
1732;16270.000000;-667.000000;-15878.333008
1733;16279.000000;-668.000000;-15894.665039
1734;16285.000000;-668.000000;-15906.304688
1735;16286.000000;-668.000000;-15913.248047
1736;16281.000000;-668.000000;-15915.493164
1737;16275.000000;-668.000000;-15913.039062
1738;16263.000000;-668.000000;-15905.887695
1739;16247.000000;-667.000000;-15894.039062
1740;16233.000000;-667.000000;-15877.498047
1741;16207.000000;-666.000000;-15856.269531
1742;16186.000000;-665.000000;-15830.360352
1743;16155.000000;-664.000000;-15799.776367
1744;16114.000000;-662.000000;-15764.528320
1745;16076.000000;-660.000000;-15724.625000
1746;16026.000000;-658.000000;-15680.080078
1747;15977.000000;-656.000000;-15630.905273
1748;15920.000000;-654.000000;-15577.115234
1749;15857.000000;-651.000000;-15518.726562
1750;15791.000000;-649.000000;-15455.755859
1751;15715.000000;-645.000000;-15388.222656
1752;15640.000000;-642.000000;-15316.145508
1753;15557.000000;-639.000000;-15239.546875
1754;15464.000000;-635.000000;-15158.448242
1755;15370.000000;-631.000000;-15072.875000
1756;15267.000000;-627.000000;-14982.850586
1757;15159.000000;-623.000000;-14888.403320
1758;15049.000000;-618.000000;-14789.560547
1759;14931.000000;-613.000000;-14686.350586
1760;14806.000000;-608.000000;-14578.804688
1761;14683.000000;-603.000000;-14466.955078
1762;14554.000000;-598.000000;-14350.833984
1763;14425.000000;-592.000000;-14230.475586
1764;14289.000000;-587.000000;-14105.916016
1765;14151.000000;-581.000000;-13977.192383
1766;14008.000000;-576.000000;-13844.340820
1767;13863.000000;-569.000000;-13707.402344
1768;13715.000000;-563.000000;-13566.416992
1769;13570.000000;-557.000000;-13421.426758
1770;13417.000000;-551.000000;-13272.473633
1771;13270.000000;-545.000000;-13119.601562
1772;13115.000000;-538.000000;-12962.856445
1773;12960.000000;-532.000000;-12802.283203
1774;12799.000000;-525.000000;-12637.931641
1775;12632.000000;-518.000000;-12469.847656
1776;12459.000000;-511.000000;-12298.083008
1777;12271.000000;-503.000000;-12122.686523
1778;12074.000000;-495.000000;-11943.710938
1779;11870.000000;-487.000000;-11761.209961
1780;11651.000000;-478.000000;-11575.236328
1781;11420.000000;-469.000000;-11385.844727
1782;11184.000000;-459.000000;-11193.091797
1783;10945.000000;-449.000000;-10997.034180
1784;10707.000000;-440.000000;-10797.729492
1785;10475.000000;-430.000000;-10595.237305
1786;10249.000000;-421.000000;-10389.616211
1787;10033.000000;-412.000000;-10180.928711
1788;9828.000000;-403.000000;-9969.234375
1789;9638.000000;-396.000000;-9754.597656
1790;9453.000000;-388.000000;-9537.080078
1791;9267.000000;-380.000000;-9316.747070
1792;9079.000000;-372.000000;-9093.663086
1793;8886.000000;-364.000000;-8867.894531
1794;8686.000000;-356.000000;-8639.508789
1795;8479.000000;-347.000000;-8408.571289
1796;8259.000000;-338.000000;-8175.150879
1797;8027.000000;-329.000000;-7939.317383
1798;7786.000000;-319.000000;-7701.139648
1799;7538.000000;-308.000000;-7460.688477
1800;7281.000000;-298.000000;-7218.034180
1801;7016.000000;-287.000000;-6973.249512
1802;6743.000000;-276.000000;-6726.405273
1803;6461.000000;-265.000000;-6477.575684
1804;6167.000000;-253.000000;-6226.833496
1805;5868.000000;-241.000000;-5974.252441
1806;5561.000000;-228.000000;-5719.908203
1807;5251.000000;-216.000000;-5463.874512
1808;4945.000000;-203.000000;-5206.228027
1809;4648.000000;-191.000000;-4947.044434
1810;4368.000000;-180.000000;-4686.400391
1811;4103.000000;-169.000000;-4424.372559
1812;3854.000000;-159.000000;-4161.038574
1813;3608.000000;-148.000000;-3896.476074
1814;3370.000000;-139.000000;-3630.763184
1815;3132.000000;-128.000000;-3363.978271
1816;2888.000000;-119.000000;-3096.200195
1817;2639.000000;-108.000000;-2827.508057
1818;2378.000000;-98.000000;-2557.980957
1819;2111.000000;-87.000000;-2287.698730
1820;1844.000000;-76.000000;-2016.740967
1821;1565.000000;-64.000000;-1745.187866
1822;1281.000000;-53.000000;-1473.119507
1823;990.000000;-41.000000;-1200.616211
1824;692.000000;-29.000000;-927.758423
1825;390.000000;-16.000000;-654.626770
1826;83.000000;-4.000000;-381.301819
1827;-223.000000;9.000000;-107.864304
1828;-528.000000;21.000000;165.605072
1829;-825.000000;33.000000;439.025543
1830;-1115.000000;45.000000;712.316406
1831;-1389.000000;56.000000;985.396973
1832;-1650.000000;67.000000;1258.186523
1833;-1905.000000;78.000000;1530.604736
1834;-2151.000000;88.000000;1802.570923
1835;-2403.000000;98.000000;2074.005127
1836;-2653.000000;109.000000;2344.826660
1837;-2910.000000;119.000000;2614.956299
1838;-3170.000000;130.000000;2884.313477
1839;-3432.000000;140.000000;3152.819336
1840;-3703.000000;151.000000;3420.394287
1841;-3977.000000;162.000000;3686.959473
1842;-4253.000000;173.000000;3952.436035
1843;-4538.000000;185.000000;4216.745605
1844;-4824.000000;197.000000;4479.810547
1845;-5114.000000;209.000000;4741.552246
1846;-5406.000000;221.000000;5001.894531
1847;-5697.000000;232.000000;5260.759766
1848;-5981.000000;244.000000;5518.072266
1849;-6257.000000;256.000000;5773.755371
1850;-6523.000000;266.000000;6027.733398
1851;-6777.000000;277.000000;6279.932129
1852;-7018.000000;287.000000;6530.276855
1853;-7252.000000;297.000000;6778.693359
1854;-7487.000000;306.000000;7025.108887
1855;-7713.000000;315.000000;7269.449707
1856;-7937.000000;325.000000;7511.644531
1857;-8164.000000;334.000000;7751.622070
1858;-8391.000000;344.000000;7989.310547
1859;-8618.000000;353.000000;8224.640625
1860;-8843.000000;362.000000;8457.541992
1861;-9067.000000;371.000000;8687.946289
1862;-9296.000000;380.000000;8915.785156
1863;-9518.000000;389.000000;9140.992188
1864;-9743.000000;399.000000;9363.500977
1865;-9970.000000;408.000000;9583.245117
1866;-10199.000000;417.000000;9800.159180
1867;-10433.000000;427.000000;10014.179688
1868;-10663.000000;436.000000;10225.244141
1869;-10899.000000;445.000000;10433.290039
1870;-11130.000000;455.000000;10638.254883
1871;-11355.000000;464.000000;10840.079102
1872;-11579.000000;473.000000;11038.703125
1873;-11791.000000;482.000000;11234.067383
1874;-11990.000000;490.000000;11426.115234
1875;-12180.000000;498.000000;11614.790039
1876;-12356.000000;505.000000;11800.035156
1877;-12529.000000;512.000000;11981.796875
1878;-12698.000000;519.000000;12160.020508
1879;-12856.000000;526.000000;12334.654297
1880;-13018.000000;532.000000;12505.646484
1881;-13178.000000;539.000000;12672.946289
1882;-13337.000000;545.000000;12836.504883
1883;-13500.000000;552.000000;12996.272461
1884;-13651.000000;558.000000;13152.204102
1885;-13801.000000;564.000000;13304.251953
1886;-13941.000000;570.000000;13452.372070
1887;-14075.000000;575.000000;13596.521484
1888;-14204.000000;580.000000;13736.655273
1889;-14326.000000;586.000000;13872.733398
1890;-14444.000000;590.000000;14004.716797
1891;-14559.000000;595.000000;14132.564453
1892;-14675.000000;600.000000;14256.240234
1893;-14791.000000;605.000000;14375.707031
1894;-14900.000000;609.000000;14490.928711
1895;-15003.000000;613.000000;14601.872070
1896;-15107.000000;618.000000;14708.504883
1897;-15208.000000;622.000000;14810.794922
1898;-15306.000000;626.000000;14908.712891
1899;-15400.000000;630.000000;15002.228516
1900;-15487.000000;633.000000;15091.314453
1901;-15569.000000;637.000000;15175.945312
1902;-15651.000000;640.000000;15256.095703
1903;-15732.000000;643.000000;15331.741211
1904;-15812.000000;647.000000;15402.861328
1905;-15889.000000;650.000000;15469.432617
1906;-15953.000000;653.000000;15531.437500
1907;-16017.000000;655.000000;15588.856445
1908;-16073.000000;657.000000;15641.672852
1909;-16124.000000;660.000000;15689.871094
1910;-16167.000000;661.000000;15733.437500
1911;-16205.000000;663.000000;15772.358398
1912;-16235.000000;664.000000;15806.623047
1913;-16258.000000;665.000000;15836.220703
1914;-16278.000000;666.000000;15861.142578
1915;-16295.000000;667.000000;15881.381836
1916;-16302.000000;667.000000;15896.931641
1917;-16307.000000;667.000000;15907.789062
1918;-16309.000000;667.000000;15913.949219
1919;-16308.000000;667.000000;15915.410156
1920;-16306.000000;667.000000;15912.172852
1921;-16301.000000;667.000000;15904.238281
1922;-16290.000000;667.000000;15891.607422
1923;-16269.000000;666.000000;15874.285156
1924;-16249.000000;666.000000;15852.275391
1925;-16223.000000;664.000000;15825.585938
1926;-16194.000000;663.000000;15794.223633
1927;-16152.000000;661.000000;15758.198242
1928;-16105.000000;659.000000;15717.520508
1929;-16050.000000;657.000000;15672.203125
1930;-15986.000000;654.000000;15622.257812
1931;-15915.000000;651.000000;15567.700195
1932;-15836.000000;648.000000;15508.545898
1933;-15747.000000;644.000000;15444.813477
1934;-15658.000000;641.000000;15376.520508
1935;-15560.000000;637.000000;15303.688477
1936;-15459.000000;632.000000;15226.337891
1937;-15357.000000;628.000000;15144.492188
1938;-15250.000000;624.000000;15058.174805
1939;-15144.000000;620.000000;14967.411133
1940;-15037.000000;615.000000;14872.229492
1941;-14925.000000;610.000000;14772.656250
1942;-14818.000000;606.000000;14668.721680
1943;-14711.000000;602.000000;14560.456055
1944;-14599.000000;597.000000;14447.891602
1945;-14488.000000;593.000000;14331.061523
1946;-14366.000000;588.000000;14210.000000
1947;-14250.000000;583.000000;14084.744141
1948;-14132.000000;578.000000;13955.329102
1949;-14004.000000;573.000000;13821.793945
1950;-13872.000000;567.000000;13684.177734
1951;-13730.000000;562.000000;13542.521484
1952;-13583.000000;556.000000;13396.867188
1953;-13428.000000;550.000000;13247.257812
1954;-13261.000000;543.000000;13093.737305
1955;-13093.000000;536.000000;12936.350586
1956;-12916.000000;529.000000;12775.144531
1957;-12733.000000;521.000000;12610.166992
1958;-12552.000000;514.000000;12441.465820
1959;-12366.000000;506.000000;12269.091797
1960;-12179.000000;499.000000;12093.095703
1961;-11993.000000;491.000000;11913.528320
1962;-11803.000000;483.000000;11730.444336
1963;-11614.000000;476.000000;11543.896484
1964;-11426.000000;467.000000;11353.941406
1965;-11232.000000;459.000000;11160.632812
1966;-11034.000000;451.000000;10964.030273
1967;-10826.000000;443.000000;10764.190430
1968;-10609.000000;434.000000;10561.171875
1969;-10380.000000;424.000000;10355.036133
1970;-10141.000000;415.000000;10145.841797
1971;-9898.000000;405.000000;9933.653320
1972;-9646.000000;395.000000;9718.531250
1973;-9396.000000;385.000000;9500.540039
1974;-9144.000000;375.000000;9279.744141
1975;-8901.000000;365.000000;9056.208008
1976;-8660.000000;356.000000;8829.999023
1977;-8431.000000;346.000000;8601.182617
1978;-8212.000000;337.000000;8369.826172
1979;-7999.000000;328.000000;8135.999023
1980;-7789.000000;319.000000;7899.770020
1981;-7578.000000;311.000000;7661.208008
1982;-7365.000000;302.000000;7420.384766
1983;-7154.000000;293.000000;7177.370605
1984;-6938.000000;284.000000;6932.236816
1985;-6714.000000;275.000000;6685.057129
1986;-6476.000000;265.000000;6435.903320
1987;-6227.000000;254.000000;6184.849121
1988;-5972.000000;244.000000;5931.969238
1989;-5707.000000;233.000000;5677.337891
1990;-5425.000000;221.000000;5421.030273
1991;-5134.000000;209.000000;5163.122559
1992;-4832.000000;197.000000;4903.689941
1993;-4526.000000;185.000000;4642.809570
1994;-4212.000000;172.000000;4380.559082
1995;-3893.000000;159.000000;4117.014648
1996;-3567.000000;147.000000;3852.254883
1997;-3250.000000;134.000000;3586.357666
1998;-2944.000000;121.000000;3319.401611
1999;-2662.000000;110.000000;3051.465576
2000;-2403.000000;99.000000;2782.628662
2001;-2153.000000;88.000000;2512.970215
2002;-1920.000000;79.000000;2242.569824
2003;-1691.000000;69.000000;1971.507324
2004;-1458.000000;59.000000;1699.862793
2005;-1227.000000;50.000000;1427.716309
2006;-986.000000;39.000000;1155.148315
2007;-733.000000;29.000000;882.239319
