takt;q1;q2;q2p
1665;2678.000000;-110.000000;-5475.284668
1666;2968.000000;-122.000000;-5731.244629
1667;3260.000000;-134.000000;-5985.512207
1668;3548.000000;-145.000000;-6238.013184
1669;3810.000000;-156.000000;-6488.671875
1670;4054.000000;-166.000000;-6737.415039
1671;4295.000000;-176.000000;-6984.168945
1672;4532.000000;-185.000000;-7228.860840
1673;4782.000000;-195.000000;-7471.418457
1674;5020.000000;-205.000000;-7711.770508
1675;5257.000000;-215.000000;-7949.845215
1676;5500.000000;-225.000000;-8185.573242
1677;5741.000000;-235.000000;-8418.884766
1678;5986.000000;-245.000000;-8649.709961
1679;6227.000000;-255.000000;-8877.981445
1680;6477.000000;-266.000000;-9103.631836
1681;6742.000000;-276.000000;-9326.594727
1682;7020.000000;-288.000000;-9546.804688
1683;7296.000000;-299.000000;-9764.194336
1684;7568.000000;-310.000000;-9978.702148
1685;7825.000000;-321.000000;-10190.264648
1686;8087.000000;-331.000000;-10398.817383
1687;8355.000000;-342.000000;-10604.299805
1688;8611.000000;-352.000000;-10806.652344
1689;8859.000000;-362.000000;-11005.813477
1690;9082.000000;-371.000000;-11201.725586
1691;9295.000000;-380.000000;-11394.331055
1692;9501.000000;-388.000000;-11583.571289
1693;9694.000000;-396.000000;-11769.392578
1694;9875.000000;-403.000000;-11951.738281
1695;10042.000000;-410.000000;-12130.555664
1696;10214.000000;-418.000000;-12305.791016
1697;10395.000000;-425.000000;-12477.393555
1698;10579.000000;-433.000000;-12645.312500
1699;10771.000000;-441.000000;-12809.498047
1700;10964.000000;-449.000000;-12969.901367
1701;11163.000000;-457.000000;-13126.475586
1702;11378.000000;-465.000000;-13279.174805
1703;11598.000000;-474.000000;-13427.953125
1704;11827.000000;-483.000000;-13572.766602
1705;12041.000000;-492.000000;-13713.573242
1706;12236.000000;-500.000000;-13850.330078
1707;12425.000000;-508.000000;-13982.999023
1708;12595.000000;-515.000000;-14111.539062
1709;12759.000000;-522.000000;-14235.913086
1710;12907.000000;-528.000000;-14356.083008
1711;13060.000000;-534.000000;-14472.015625
1712;13221.000000;-541.000000;-14583.674805
1713;13391.000000;-547.000000;-14691.028320
1714;13566.000000;-554.000000;-14794.044922
1715;13739.000000;-561.000000;-14892.693359
1716;13892.000000;-567.000000;-14986.944336
1717;14034.000000;-573.000000;-15076.771484
1718;14166.000000;-578.000000;-15162.146484
1719;14287.000000;-583.000000;-15243.045898
1720;14405.000000;-588.000000;-15319.444336
1721;14506.000000;-592.000000;-15391.319336
1722;14600.000000;-596.000000;-15458.650391
1723;14690.000000;-599.000000;-15521.417969
1724;14771.000000;-603.000000;-15579.602539
1725;14858.000000;-606.000000;-15633.187500
1726;14930.000000;-609.000000;-15682.157227
1727;15000.000000;-612.000000;-15726.497070
1728;15074.000000;-615.000000;-15766.193359
1729;15136.000000;-618.000000;-15801.234375
1730;15205.000000;-621.000000;-15831.610352
1731;15272.000000;-624.000000;-15857.312500
1732;15329.000000;-626.000000;-15878.333008
1733;15397.000000;-629.000000;-15894.665039
1734;15462.000000;-631.000000;-15906.304688
1735;15530.000000;-634.000000;-15913.248047
1736;15606.000000;-637.000000;-15915.493164
1737;15674.000000;-640.000000;-15913.039062
1738;15743.000000;-643.000000;-15905.887695
1739;15804.000000;-645.000000;-15894.039062
1740;15863.000000;-648.000000;-15877.498047
1741;15915.000000;-650.000000;-15856.269531
1742;15958.000000;-652.000000;-15830.360352
1743;15991.000000;-653.000000;-15799.776367
1744;16014.000000;-654.000000;-15764.528320
1745;16026.000000;-655.000000;-15724.625000
1746;16033.000000;-655.000000;-15680.080078
1747;16030.000000;-655.000000;-15630.905273
1748;16021.000000;-655.000000;-15577.115234
1749;16010.000000;-655.000000;-15518.726562
1750;15989.000000;-654.000000;-15455.755859
1751;15963.000000;-653.000000;-15388.222656
1752;15931.000000;-652.000000;-15316.145508
1753;15897.000000;-650.000000;-15239.546875
1754;15860.000000;-649.000000;-15158.448242
1755;15814.000000;-647.000000;-15072.875000
1756;15773.000000;-645.000000;-14982.850586
1757;15727.000000;-643.000000;-14888.403320
1758;15681.000000;-641.000000;-14789.560547
1759;15627.000000;-639.000000;-14686.350586
1760;15570.000000;-636.000000;-14578.804688
1761;15503.000000;-634.000000;-14466.955078
1762;15428.000000;-631.000000;-14350.833984
1763;15344.000000;-627.000000;-14230.475586
1764;15255.000000;-623.000000;-14105.916016
1765;15159.000000;-619.000000;-13977.192383
1766;15059.000000;-615.000000;-13844.340820
1767;14959.000000;-611.000000;-13707.402344
1768;14853.000000;-607.000000;-13566.416992
1769;14747.000000;-602.000000;-13421.426758
1770;14639.000000;-598.000000;-13272.473633
1771;14533.000000;-594.000000;-13119.601562
1772;14435.000000;-590.000000;-12962.856445
1773;14343.000000;-586.000000;-12802.283203
1774;14259.000000;-582.000000;-12637.931641
1775;14177.000000;-579.000000;-12469.847656
1776;14090.000000;-575.000000;-12298.083008
1777;13991.000000;-571.000000;-12122.686523
1778;13872.000000;-566.000000;-11943.710938
1779;13723.000000;-560.000000;-11761.209961
1780;13558.000000;-553.000000;-11575.236328
1781;13380.000000;-546.000000;-11385.844727
1782;13187.000000;-538.000000;-11193.091797
1783;12989.000000;-530.000000;-10997.034180
1784;12779.000000;-522.000000;-10797.729492
1785;12559.000000;-513.000000;-10595.237305
1786;12330.000000;-504.000000;-10389.616211
1787;12090.000000;-494.000000;-10180.928711
1788;11856.000000;-485.000000;-9969.234375
1789;11629.000000;-476.000000;-9754.597656
1790;11413.000000;-467.000000;-9537.080078
1791;11214.000000;-459.000000;-9316.747070
1792;11019.000000;-451.000000;-9093.663086
1793;10847.000000;-444.000000;-8867.894531
1794;10689.000000;-437.000000;-8639.508789
1795;10537.000000;-431.000000;-8408.571289
1796;10395.000000;-425.000000;-8175.150879
1797;10250.000000;-419.000000;-7939.317383
1798;10099.000000;-413.000000;-7701.139648
1799;9941.000000;-406.000000;-7460.688477
1800;9769.000000;-399.000000;-7218.034180
1801;9584.000000;-392.000000;-6973.249512
1802;9395.000000;-384.000000;-6726.405273
1803;9208.000000;-376.000000;-6477.575684
1804;9022.000000;-369.000000;-6226.833496
1805;8823.000000;-361.000000;-5974.252441
1806;8603.000000;-352.000000;-5719.908203
1807;8375.000000;-342.000000;-5463.874512
1808;8126.000000;-332.000000;-5206.228027
1809;7872.000000;-322.000000;-4947.044434
1810;7598.000000;-311.000000;-4686.400391
1811;7298.000000;-299.000000;-4424.372559
1812;6992.000000;-287.000000;-4161.038574
1813;6681.000000;-274.000000;-3896.476074
1814;6368.000000;-261.000000;-3630.763184
1815;6056.000000;-249.000000;-3363.978271
1816;5747.000000;-236.000000;-3096.200195
1817;5459.000000;-224.000000;-2827.508057
1818;5195.000000;-214.000000;-2557.980957
1819;4943.000000;-203.000000;-2287.698730
1820;4709.000000;-194.000000;-2016.740967
1821;4482.000000;-184.000000;-1745.187866
1822;4273.000000;-176.000000;-1473.119507
1823;4074.000000;-167.000000;-1200.616211
1824;3866.000000;-158.000000;-927.758423
1825;3644.000000;-150.000000;-654.626770
1826;3401.000000;-140.000000;-381.301819
1827;3157.000000;-130.000000;-107.864304
1828;2902.000000;-119.000000;165.605072
1829;2641.000000;-108.000000;439.025543
1830;2368.000000;-97.000000;712.316406
1831;2077.000000;-85.000000;985.396973
1832;1777.000000;-73.000000;1258.186523
1833;1467.000000;-60.000000;1530.604736
1834;1139.000000;-47.000000;1802.570923
1835;808.000000;-34.000000;2074.005127
1836;479.000000;-21.000000;2344.826660
1837;164.000000;-8.000000;2614.956299
1838;-137.000000;5.000000;2884.313477
1839;-422.000000;16.000000;3152.819336
1840;-685.000000;27.000000;3420.394287
1841;-921.000000;37.000000;3686.959473
1842;-1147.000000;46.000000;3952.436035
1843;-1375.000000;55.000000;4216.745605
1844;-1612.000000;65.000000;4479.810547
1845;-1849.000000;75.000000;4741.552246
1846;-2086.000000;85.000000;5001.894531
1847;-2324.000000;94.000000;5260.759766
1848;-2573.000000;105.000000;5518.072266
1849;-2830.000000;115.000000;5773.755371
1850;-3099.000000;127.000000;6027.733398
1851;-3377.000000;138.000000;6279.932129
1852;-3669.000000;150.000000;6530.276855
1853;-3962.000000;161.000000;6778.693359
1854;-4261.000000;173.000000;7025.108887
1855;-4562.000000;185.000000;7269.449707
1856;-4856.000000;197.000000;7511.644531
1857;-5150.000000;209.000000;7751.622070
1858;-5435.000000;220.000000;7989.310547
1859;-5721.000000;232.000000;8224.640625
1860;-5998.000000;243.000000;8457.541992
1861;-6249.000000;254.000000;8687.946289
1862;-6485.000000;263.000000;8915.785156
1863;-6701.000000;272.000000;9140.992188
1864;-6916.000000;282.000000;9363.500977
1865;-7134.000000;291.000000;9583.245117
1866;-7342.000000;299.000000;9800.159180
1867;-7551.000000;307.000000;10014.179688
1868;-7761.000000;316.000000;10225.244141
1869;-7974.000000;325.000000;10433.290039
1870;-8192.000000;334.000000;10638.254883
1871;-8412.000000;343.000000;10840.079102
1872;-8634.000000;352.000000;11038.703125
1873;-8866.000000;361.000000;11234.067383
1874;-9094.000000;371.000000;11426.115234
1875;-9326.000000;380.000000;11614.790039
1876;-9563.000000;390.000000;11800.035156
1877;-9799.000000;399.000000;11981.796875
1878;-10051.000000;410.000000;12160.020508
1879;-10305.000000;420.000000;12334.654297
1880;-10560.000000;430.000000;12505.646484
1881;-10813.000000;441.000000;12672.946289
1882;-11055.000000;450.000000;12836.504883
1883;-11283.000000;460.000000;12996.272461
1884;-11486.000000;468.000000;13152.204102
1885;-11662.000000;475.000000;13304.251953
1886;-11826.000000;482.000000;13452.372070
1887;-11983.000000;489.000000;13596.521484
1888;-12127.000000;495.000000;13736.655273
1889;-12275.000000;501.000000;13872.733398
1890;-12409.000000;506.000000;14004.716797
1891;-12550.000000;512.000000;14132.564453
1892;-12695.000000;518.000000;14256.240234
1893;-12832.000000;524.000000;14375.707031
1894;-12979.000000;530.000000;14490.928711
1895;-13117.000000;536.000000;14601.872070
1896;-13260.000000;541.000000;14708.504883
1897;-13403.000000;547.000000;14810.794922
1898;-13543.000000;553.000000;14908.712891
1899;-13688.000000;559.000000;15002.228516
1900;-13826.000000;565.000000;15091.314453
1901;-13963.000000;570.000000;15175.945312
1902;-14102.000000;576.000000;15256.095703
1903;-14235.000000;582.000000;15331.741211
1904;-14370.000000;587.000000;15402.861328
1905;-14497.000000;592.000000;15469.432617
1906;-14616.000000;597.000000;15531.437500
1907;-14738.000000;602.000000;15588.856445
1908;-14858.000000;607.000000;15641.672852
1909;-14971.000000;611.000000;15689.871094
1910;-15082.000000;616.000000;15733.437500
1911;-15184.000000;620.000000;15772.358398
1912;-15284.000000;624.000000;15806.623047
1913;-15378.000000;628.000000;15836.220703
1914;-15461.000000;631.000000;15861.142578
1915;-15540.000000;635.000000;15881.381836
1916;-15610.000000;638.000000;15896.931641
1917;-15671.000000;640.000000;15907.789062
1918;-15722.000000;642.000000;15913.949219
1919;-15763.000000;644.000000;15915.410156
1920;-15799.000000;645.000000;15912.172852
1921;-15825.000000;647.000000;15904.238281
1922;-15845.000000;647.000000;15891.607422
1923;-15868.000000;648.000000;15874.285156
1924;-15885.000000;649.000000;15852.275391
1925;-15897.000000;649.000000;15825.585938
1926;-15908.000000;650.000000;15794.223633
1927;-15913.000000;650.000000;15758.198242
1928;-15920.000000;650.000000;15717.520508
1929;-15923.000000;651.000000;15672.203125
1930;-15918.000000;651.000000;15622.257812
1931;-15914.000000;651.000000;15567.700195
1932;-15903.000000;650.000000;15508.545898
1933;-15895.000000;650.000000;15444.813477
1934;-15883.000000;650.000000;15376.520508
1935;-15859.000000;649.000000;15303.688477
1936;-15835.000000;648.000000;15226.337891
1937;-15804.000000;647.000000;15144.492188
1938;-15771.000000;645.000000;15058.174805
1939;-15731.000000;644.000000;14967.411133
1940;-15685.000000;642.000000;14872.229492
1941;-15633.000000;640.000000;14772.656250
1942;-15579.000000;637.000000;14668.721680
1943;-15516.000000;635.000000;14560.456055
1944;-15452.000000;632.000000;14447.891602
1945;-15379.000000;629.000000;14331.061523
1946;-15301.000000;626.000000;14210.000000
1947;-15218.000000;623.000000;14084.744141
1948;-15129.000000;619.000000;13955.329102
1949;-15039.000000;615.000000;13821.793945
1950;-14943.000000;611.000000;13684.177734
1951;-14841.000000;607.000000;13542.521484
1952;-14737.000000;603.000000;13396.867188
1953;-14625.000000;598.000000;13247.257812
1954;-14512.000000;593.000000;13093.737305
1955;-14398.000000;589.000000;12936.350586
1956;-14282.000000;584.000000;12775.144531
1957;-14165.000000;579.000000;12610.166992
1958;-14044.000000;574.000000;12441.465820
1959;-13924.000000;569.000000;12269.091797
1960;-13803.000000;564.000000;12093.095703
1961;-13680.000000;559.000000;11913.528320
1962;-13549.000000;554.000000;11730.444336
1963;-13419.000000;548.000000;11543.896484
1964;-13287.000000;543.000000;11353.941406
1965;-13145.000000;537.000000;11160.632812
1966;-12999.000000;531.000000;10964.030273
1967;-12841.000000;524.000000;10764.190430
1968;-12682.000000;518.000000;10561.171875
1969;-12508.000000;510.000000;10355.036133
1970;-12326.000000;503.000000;10145.841797
1971;-12137.000000;495.000000;9933.653320
1972;-11942.000000;488.000000;9718.531250
1973;-11746.000000;480.000000;9500.540039
1974;-11547.000000;471.000000;9279.744141
1975;-11345.000000;463.000000;9056.208008
1976;-11146.000000;455.000000;8829.999023
1977;-10941.000000;447.000000;8601.182617
1978;-10732.000000;438.000000;8369.826172
1979;-10521.000000;430.000000;8135.999023
1980;-10302.000000;421.000000;7899.770020
1981;-10082.000000;412.000000;7661.208008
1982;-9853.000000;402.000000;7420.384766
1983;-9624.000000;393.000000;7177.370605
1984;-9401.000000;384.000000;6932.236816
1985;-9175.000000;374.000000;6685.057129
1986;-8947.000000;365.000000;6435.903320
1987;-8720.000000;356.000000;6184.849121
1988;-8493.000000;346.000000;5931.969238
1989;-8267.000000;337.000000;5677.337891
1990;-8045.000000;328.000000;5421.030273
1991;-7823.000000;319.000000;5163.122559
1992;-7605.000000;310.000000;4903.689941
1993;-7381.000000;301.000000;4642.809570
1994;-7150.000000;292.000000;4380.559082
1995;-6920.000000;282.000000;4117.014648
1996;-6687.000000;273.000000;3852.254883
1997;-6456.000000;263.000000;3586.357666
1998;-6226.000000;254.000000;3319.401611
1999;-5987.000000;244.000000;3051.465576
2000;-5740.000000;234.000000;2782.628662
2001;-5486.000000;223.000000;2512.970215
2002;-5220.000000;213.000000;2242.569824
2003;-4950.000000;202.000000;1971.507324
2004;-4669.000000;190.000000;1699.862793
2005;-4385.000000;178.000000;1427.716309
2006;-4101.000000;167.000000;1155.148315
2007;-3815.000000;155.000000;882.239319
2008;-3534.000000;143.000000;609.069824
2009;-3257.000000;132.000000;335.720520
2010;-2982.000000;121.000000;62.272068
2011;-2705.000000;110.000000;-211.194763
2012;-2422.000000;98.000000;-484.599243
2013;-2139.000000;87.000000;-757.860657
2014;-1859.000000;75.000000;-1030.898315
2015;-1583.000000;64.000000;-1303.631592
2016;-1319.000000;54.000000;-1575.979980
2017;-1071.000000;43.000000;-1847.863037
2018;-817.000000;33.000000;-2119.200684
2019;-566.000000;23.000000;-2389.912354
2020;-300.000000;12.000000;-2659.918701
2021;-29.000000;1.000000;-2929.139648
2022;227.000000;-9.000000;-3197.495850
2023;496.000000;-21.000000;-3464.907959
2024;769.000000;-32.000000;-3731.296875
2025;1046.000000;-43.000000;-3996.584473
2026;1326.000000;-55.000000;-4260.691895
2027;1607.000000;-67.000000;-4523.541504
2028;1899.000000;-78.000000;-4785.055664
2029;2204.000000;-91.000000;-5045.156738
2030;2500.000000;-103.000000;-5303.768555
2031;2800.000000;-115.000000;-5560.814453
2032;3092.000000;-127.000000;-5816.218262
2033;3385.000000;-139.000000;-6069.905273
2034;3669.000000;-150.000000;-6321.799805
2035;3911.000000;-160.000000;-6571.828125
2036;4150.000000;-170.000000;-6819.916504
2037;4385.000000;-180.000000;-7065.990723
2038;4620.000000;-189.000000;-7309.979004
2039;4866.000000;-199.000000;-7551.809082
2040;5095.000000;-208.000000;-7791.409668
2041;5331.000000;-218.000000;-8028.709961
2042;5577.000000;-228.000000;-8263.639648
2043;5819.000000;-238.000000;-8496.129883
2044;6067.000000;-249.000000;-8726.111328
2045;6307.000000;-259.000000;-8953.516602
2046;6562.000000;-269.000000;-9178.278320
2047;6831.000000;-280.000000;-9400.330078
2048;7112.000000;-292.000000;-9619.606445
2049;7390.000000;-303.000000;-9836.042969
2050;7659.000000;-314.000000;-10049.575195
2051;7913.000000;-324.000000;-10260.140625
2052;8180.000000;-335.000000;-10467.676758
2053;8447.000000;-345.000000;-10672.122070
2054;8698.000000;-355.000000;-10873.416992
2055;8937.000000;-365.000000;-11071.501953
2056;9155.000000;-374.000000;-11266.317383
2057;9367.000000;-383.000000;-11457.806641
2058;9567.000000;-391.000000;-11645.913086
2059;9754.000000;-399.000000;-11830.582031
2060;9925.000000;-406.000000;-12011.756836
2061;10095.000000;-413.000000;-12189.385742
2062;10268.000000;-420.000000;-12363.416016
2063;10446.000000;-427.000000;-12533.795898
2064;10631.000000;-435.000000;-12700.475586
2065;10823.000000;-443.000000;-12863.405273
2066;11020.000000;-451.000000;-13022.537109
2067;11227.000000;-459.000000;-13177.824219
2068;11452.000000;-468.000000;-13329.220703
2069;11681.000000;-477.000000;-13476.681641
2070;11911.000000;-487.000000;-13620.164062
2071;12118.000000;-495.000000;-13759.625000
2072;12311.000000;-503.000000;-13895.023438
2073;12492.000000;-511.000000;-14026.319336
2074;12658.000000;-518.000000;-14153.474609
2075;12814.000000;-524.000000;-14276.451172
2076;12964.000000;-530.000000;-14395.211914
2077;13118.000000;-536.000000;-14509.722656
2078;13289.000000;-543.000000;-14619.950195
2079;13464.000000;-550.000000;-14725.861328
2080;13643.000000;-557.000000;-14827.424805
2081;13811.000000;-564.000000;-14924.610352
2082;13960.000000;-570.000000;-15017.388672
2083;14093.000000;-575.000000;-15105.734375
2084;14212.000000;-580.000000;-15189.620117
2085;14327.000000;-585.000000;-15269.020508
2086;14437.000000;-589.000000;-15343.913086
2087;14531.000000;-593.000000;-15414.276367
2088;14621.000000;-597.000000;-15480.087891
2089;14705.000000;-600.000000;-15541.329102
2090;14789.000000;-603.000000;-15597.982422
2091;14871.000000;-607.000000;-15650.029297
2092;14941.000000;-610.000000;-15697.457031
2093;15010.000000;-613.000000;-15740.249023
2094;15081.000000;-616.000000;-15778.394531
2095;15146.000000;-618.000000;-15811.881836
2096;15214.000000;-621.000000;-15840.700195
2097;15279.000000;-624.000000;-15864.841797
2098;15341.000000;-627.000000;-15884.299805
2099;15409.000000;-629.000000;-15899.068359
2100;15480.000000;-632.000000;-15909.141602
2101;15555.000000;-635.000000;-15914.518555
2102;15627.000000;-638.000000;-15915.197266
2103;15699.000000;-641.000000;-15911.176758
2104;15770.000000;-644.000000;-15902.458008
2105;15830.000000;-646.000000;-15889.044922
2106;15889.000000;-649.000000;-15870.940430
2107;15935.000000;-651.000000;-15848.150391
2108;15973.000000;-652.000000;-15820.681641
2109;16001.000000;-653.000000;-15788.541016
2110;16020.000000;-654.000000;-15751.739258
2111;16033.000000;-655.000000;-15710.287109
2112;16038.000000;-655.000000;-15664.197266
2113;16033.000000;-655.000000;-15613.481445
2114;16025.000000;-655.000000;-15558.156250
2115;16011.000000;-655.000000;-15498.238281
2116;15989.000000;-654.000000;-15433.744141
2117;15961.000000;-653.000000;-15364.693359
2118;15923.000000;-652.000000;-15291.106445
2119;15887.000000;-650.000000;-15213.003906
2120;15844.000000;-648.000000;-15130.411133
2121;15797.000000;-646.000000;-15043.350586
2122;15756.000000;-644.000000;-14951.848633
2123;15708.000000;-642.000000;-14855.932617
2124;15662.000000;-640.000000;-14755.629883
2125;15608.000000;-638.000000;-14650.971680
2126;15548.000000;-636.000000;-14541.987305
2127;15483.000000;-633.000000;-14428.708984
2128;15403.000000;-629.000000;-14311.170898
2129;15313.000000;-626.000000;-14189.408203
2130;15219.000000;-622.000000;-14063.456055
2131;15119.000000;-618.000000;-13933.351562
2132;15019.000000;-614.000000;-13799.132812
2133;14916.000000;-610.000000;-13660.840820
2134;14808.000000;-605.000000;-13518.515625
2135;14703.000000;-601.000000;-13372.198242
2136;14597.000000;-597.000000;-13221.933594
2137;14494.000000;-592.000000;-13067.765625
2138;14398.000000;-588.000000;-12909.738281
2139;14307.000000;-584.000000;-12747.900391
2140;14228.000000;-581.000000;-12582.298828
2141;14150.000000;-578.000000;-12412.981445
2142;14059.000000;-574.000000;-12240.000000
2143;13952.000000;-569.000000;-12063.405273
2144;13819.000000;-564.000000;-11883.248047
2145;13669.000000;-558.000000;-11699.583008
2146;13497.000000;-551.000000;-11512.462891
2147;13310.000000;-543.000000;-11321.944336
2148;13115.000000;-536.000000;-11128.083008
2149;12912.000000;-527.000000;-10930.936523
2150;12700.000000;-519.000000;-10730.562500
2151;12481.000000;-510.000000;-10527.020508
2152;12249.000000;-501.000000;-10320.370117
2153;12011.000000;-491.000000;-10110.672852
2154;11782.000000;-482.000000;-9897.990234
2155;11563.000000;-473.000000;-9682.385742
2156;11352.000000;-465.000000;-9463.922852
2157;11158.000000;-457.000000;-9242.665039
2158;10969.000000;-449.000000;-9018.678711
2159;10802.000000;-442.000000;-8792.030273
2160;10651.000000;-436.000000;-8562.785156
2161;10502.000000;-430.000000;-8331.012695
2162;10360.000000;-424.000000;-8096.780273
2163;10208.000000;-417.000000;-7860.157227
2164;10052.000000;-411.000000;-7621.213867
2165;9888.000000;-404.000000;-7380.020020
2166;9703.000000;-397.000000;-7136.647461
2167;9515.000000;-389.000000;-6891.167969
2168;9327.000000;-382.000000;-6643.653809
2169;9145.000000;-374.000000;-6394.177734
2170;8961.000000;-366.000000;-6142.814453
2171;8753.000000;-358.000000;-5889.637207
2172;8524.000000;-348.000000;-5634.721191
2173;8295.000000;-339.000000;-5378.141602
2174;8046.000000;-329.000000;-5119.974121
2175;7790.000000;-318.000000;-4860.294922
2176;7505.000000;-307.000000;-4599.181152
2177;7205.000000;-295.000000;-4336.708984
2178;6900.000000;-283.000000;-4072.956787
2179;6588.000000;-270.000000;-3808.001953
2180;6273.000000;-257.000000;-3541.922852
2181;5962.000000;-245.000000;-3274.797852
2182;5656.000000;-232.000000;-3006.706299
2183;5373.000000;-221.000000;-2737.726807
2184;5109.000000;-210.000000;-2467.938965
2185;4860.000000;-199.000000;-2197.422607
2186;4628.000000;-190.000000;-1926.257568
2187;4406.000000;-181.000000;-1654.523804
2188;4202.000000;-173.000000;-1382.301514
2189;4004.000000;-164.000000;-1109.671021
2190;3790.000000;-156.000000;-836.712952
2191;3561.000000;-146.000000;-563.507874
2192;3312.000000;-136.000000;-290.136444
2193;3064.000000;-126.000000;-16.679317
2194;2810.000000;-115.000000;256.782715
2195;2543.000000;-105.000000;530.168945
2196;2263.000000;-93.000000;803.398621
2197;1973.000000;-81.000000;1076.391113
2198;1669.000000;-69.000000;1349.065796
2199;1354.000000;-56.000000;1621.342285
2200;1023.000000;-42.000000;1893.140015
2201;693.000000;-29.000000;2164.378662
2202;373.000000;-16.000000;2434.978516
2203;65.000000;-4.000000;2704.859375
2204;-226.000000;8.000000;2973.941650
2205;-504.000000;20.000000;3242.145996
2206;-757.000000;30.000000;3509.392822
2207;-991.000000;40.000000;3775.603760
2208;-1221.000000;49.000000;4040.699951
2209;-1456.000000;59.000000;4304.603027
2210;-1699.000000;68.000000;4567.235352
2211;-1935.000000;78.000000;4828.519531
2212;-2176.000000;88.000000;5088.377441
2213;-2416.000000;98.000000;5346.733398
2214;-2669.000000;109.000000;5603.510742
2215;-2925.000000;119.000000;5858.633789
2216;-3195.000000;130.000000;6112.027344
2217;-3478.000000;141.000000;6363.615723
2218;-3773.000000;153.000000;6613.325684
2219;-4072.000000;165.000000;6861.083008
2220;-4369.000000;177.000000;7106.814941
2221;-4666.000000;189.000000;7350.448242
2222;-4957.000000;201.000000;7591.911621
2223;-5248.000000;213.000000;7831.133789
2224;-5534.000000;224.000000;8068.043457
2225;-5815.000000;236.000000;8302.571289
2226;-6084.000000;247.000000;8534.647461
2227;-6323.000000;257.000000;8764.204102
2228;-6551.000000;267.000000;8991.173828
2229;-6769.000000;276.000000;9215.488281
2230;-6981.000000;284.000000;9437.082031
2231;-7191.000000;293.000000;9655.889648
2232;-7397.000000;302.000000;9871.845703
2233;-7606.000000;310.000000;10084.887695
2234;-7818.000000;319.000000;10294.953125
2235;-8032.000000;328.000000;10501.977539
2236;-8252.000000;337.000000;10705.902344
2237;-8476.000000;346.000000;10906.666016
2238;-8699.000000;355.000000;11104.209961
2239;-8930.000000;364.000000;11298.474609
2240;-9164.000000;374.000000;11489.404297
2241;-9400.000000;383.000000;11676.941406
2242;-9637.000000;393.000000;11861.031250
2243;-9882.000000;403.000000;12041.619141
2244;-10133.000000;413.000000;12218.651367
2245;-10392.000000;423.000000;12392.076172
2246;-10647.000000;434.000000;12561.842773
2247;-10902.000000;444.000000;12727.900391
2248;-11140.000000;454.000000;12890.200195
2249;-11360.000000;463.000000;13048.694336
2250;-11561.000000;471.000000;13203.335938
2251;-11736.000000;478.000000;13354.079102
2252;-11902.000000;485.000000;13500.879883
2253;-12053.000000;492.000000;13643.695312
2254;-12193.000000;497.000000;13782.481445
2255;-12334.000000;503.000000;13917.199219
2256;-12468.000000;509.000000;14047.807617
2257;-12602.000000;514.000000;14174.267578
2258;-12739.000000;520.000000;14296.543945
2259;-12878.000000;526.000000;14414.599609
2260;-13017.000000;531.000000;14528.398438
2261;-13158.000000;537.000000;14637.908203
2262;-13301.000000;543.000000;14743.096680
2263;-13447.000000;549.000000;14843.931641
2264;-13589.000000;555.000000;14940.384766
2265;-13731.000000;561.000000;15032.426758
2266;-13876.000000;567.000000;15120.030273
2267;-14010.000000;572.000000;15203.169922
2268;-14145.000000;578.000000;15281.820312
2269;-14279.000000;583.000000;15355.959961
2270;-14404.000000;588.000000;15425.564453
2271;-14531.000000;594.000000;15490.616211
2272;-14650.000000;598.000000;15551.093750
2273;-14773.000000;603.000000;15606.979492
2274;-14891.000000;608.000000;15658.257812
2275;-15000.000000;613.000000;15704.913086
2276;-15112.000000;617.000000;15746.931641
2277;-15214.000000;621.000000;15784.301758
2278;-15313.000000;625.000000;15817.010742
2279;-15407.000000;629.000000;15845.049805
2280;-15494.000000;632.000000;15868.411133
2281;-15574.000000;636.000000;15887.087891
2282;-15641.000000;639.000000;15901.073242
2283;-15700.000000;641.000000;15910.364258
2284;-15750.000000;643.000000;15914.958008
2285;-15789.000000;645.000000;15914.853516
2286;-15821.000000;646.000000;15910.049805
2287;-15849.000000;647.000000;15900.547852
2288;-15871.000000;648.000000;15886.352539
2289;-15889.000000;649.000000;15867.466797
2290;-15902.000000;650.000000;15843.895508
2291;-15906.000000;650.000000;15815.647461
2292;-15914.000000;650.000000;15782.729492
2293;-15918.000000;650.000000;15745.151367
2294;-15921.000000;650.000000;15702.924805
2295;-15924.000000;651.000000;15656.062500
2296;-15913.000000;651.000000;15604.578125
2297;-15904.000000;650.000000;15548.485352
2298;-15897.000000;650.000000;15487.803711
2299;-15883.000000;650.000000;15422.547852
2300;-15870.000000;649.000000;15352.739258
2301;-15841.000000;648.000000;15278.398438
2302;-15812.000000;647.000000;15199.545898
2303;-15788.000000;646.000000;15116.206055
2304;-15747.000000;644.000000;15028.403320
2305;-15710.000000;643.000000;14936.164062
2306;-15662.000000;641.000000;14839.514648
2307;-15603.000000;638.000000;14738.483398
2308;-15549.000000;636.000000;14633.101562
2309;-15489.000000;634.000000;14523.398438
2310;-15421.000000;631.000000;14409.408203
2311;-15351.000000;628.000000;14291.164062
2312;-15268.000000;625.000000;14168.700195
2313;-15183.000000;621.000000;14042.052734
2314;-15094.000000;618.000000;13911.259766
2315;-14994.000000;613.000000;13776.359375
