takt;q1;q2;q2p
1354;15890.000000;-651.000000;-15294.471680
1355;15959.000000;-654.000000;-15367.857422
1356;16024.000000;-656.000000;-15436.706055
1357;16082.000000;-659.000000;-15500.998047
1358;16141.000000;-661.000000;-15560.711914
1359;16192.000000;-663.000000;-15615.833008
1360;16241.000000;-665.000000;-15666.342773
1361;16279.000000;-666.000000;-15712.227539
1362;16317.000000;-668.000000;-15753.473633
1363;16343.000000;-669.000000;-15790.068359
1364;16361.000000;-670.000000;-15822.000977
1365;16371.000000;-670.000000;-15849.262695
1366;16373.000000;-671.000000;-15871.844727
1367;16372.000000;-671.000000;-15889.740234
1368;16367.000000;-671.000000;-15902.945312
1369;16353.000000;-671.000000;-15911.455078
1370;16340.000000;-670.000000;-15915.266602
1371;16320.000000;-669.000000;-15914.379883
1372;16299.000000;-668.000000;-15908.793945
1373;16282.000000;-668.000000;-15898.511719
1374;16262.000000;-667.000000;-15883.535156
1375;16243.000000;-666.000000;-15863.869141
1376;16213.000000;-665.000000;-15839.519531
1377;16173.000000;-663.000000;-15810.493164
1378;16136.000000;-661.000000;-15776.798828
1379;16085.000000;-659.000000;-15738.446289
1380;16035.000000;-657.000000;-15695.448242
1381;15973.000000;-655.000000;-15647.815430
1382;15907.000000;-652.000000;-15595.562500
1383;15836.000000;-649.000000;-15538.706055
1384;15756.000000;-646.000000;-15477.260742
1385;15671.000000;-642.000000;-15411.246094
1386;15581.000000;-639.000000;-15340.682617
1387;15484.000000;-635.000000;-15265.588867
1388;15386.000000;-631.000000;-15185.988281
1389;15286.000000;-627.000000;-15101.903320
1390;15181.000000;-622.000000;-15013.361328
1391;15078.000000;-618.000000;-14920.385742
1392;14971.000000;-614.000000;-14823.004883
1393;14866.000000;-609.000000;-14721.248047
1394;14760.000000;-605.000000;-14615.144531
1395;14649.000000;-600.000000;-14504.726562
1396;14535.000000;-596.000000;-14390.025391
1397;14415.000000;-590.000000;-14271.076172
1398;14284.000000;-585.000000;-14147.913086
1399;14153.000000;-580.000000;-14020.574219
1400;14013.000000;-574.000000;-13889.094727
1401;13863.000000;-568.000000;-13753.514648
1402;13713.000000;-562.000000;-13613.874023
1403;13553.000000;-555.000000;-13470.213867
1404;13391.000000;-549.000000;-13322.577148
1405;13227.000000;-542.000000;-13171.006836
1406;13053.000000;-534.000000;-13015.548828
1407;12879.000000;-528.000000;-12856.247070
1408;12703.000000;-520.000000;-12693.149414
1409;12523.000000;-513.000000;-12526.304688
1410;12338.000000;-505.000000;-12355.761719
1411;12147.000000;-498.000000;-12181.570312
1412;11955.000000;-490.000000;-12003.782227
1413;11756.000000;-482.000000;-11822.451172
1414;11554.000000;-474.000000;-11637.628906
1415;11349.000000;-465.000000;-11449.371094
1416;11139.000000;-457.000000;-11257.732422
1417;10925.000000;-448.000000;-11062.770508
1418;10707.000000;-439.000000;-10864.541992
1419;10479.000000;-430.000000;-10663.105469
1420;10253.000000;-421.000000;-10458.521484
1421;10021.000000;-411.000000;-10250.849609
1422;9781.000000;-401.000000;-10040.151367
1423;9552.000000;-392.000000;-9826.488281
1424;9325.000000;-382.000000;-9609.923828
1425;9100.000000;-373.000000;-9390.522461
1426;8878.000000;-364.000000;-9168.349609
1427;8658.000000;-355.000000;-8943.468750
1428;8436.000000;-346.000000;-8715.947266
1429;8211.000000;-336.000000;-8485.853516
1430;7976.000000;-327.000000;-8253.252930
1431;7745.000000;-317.000000;-8018.216797
1432;7508.000000;-307.000000;-7780.812988
1433;7263.000000;-298.000000;-7541.111816
1434;7017.000000;-287.000000;-7299.184570
1435;6762.000000;-277.000000;-7055.102051
1436;6512.000000;-267.000000;-6808.936523
1437;6256.000000;-256.000000;-6560.760742
1438;5996.000000;-246.000000;-6310.647949
1439;5738.000000;-235.000000;-6058.671875
1440;5472.000000;-224.000000;-5804.907227
1441;5203.000000;-213.000000;-5549.428711
1442;4925.000000;-202.000000;-5292.311523
1443;4637.000000;-190.000000;-5033.631836
1444;4345.000000;-178.000000;-4773.466309
1445;4047.000000;-166.000000;-4511.891113
1446;3750.000000;-154.000000;-4248.983887
1447;3459.000000;-142.000000;-3984.822510
1448;3172.000000;-131.000000;-3719.484375
1449;2897.000000;-119.000000;-3453.048340
1450;2626.000000;-108.000000;-3185.592529
1451;2354.000000;-97.000000;-2917.196289
1452;2085.000000;-86.000000;-2647.938721
1453;1818.000000;-76.000000;-2377.899414
1454;1548.000000;-65.000000;-2107.158203
1455;1278.000000;-54.000000;-1835.794678
1456;1010.000000;-43.000000;-1563.889160
1457;745.000000;-32.000000;-1291.521973
1458;479.000000;-21.000000;-1018.773499
1459;213.000000;-10.000000;-745.724182
1460;-56.000000;2.000000;-472.454712
1461;-333.000000;13.000000;-199.045746
1462;-613.000000;25.000000;74.421974
1463;-897.000000;37.000000;347.867737
1464;-1189.000000;49.000000;621.210754
1465;-1482.000000;61.000000;894.370422
1466;-1779.000000;73.000000;1167.265991
1467;-2070.000000;85.000000;1439.817017
1468;-2355.000000;97.000000;1711.942871
1469;-2640.000000;108.000000;1983.563232
1470;-2921.000000;119.000000;2254.598145
1471;-3199.000000;131.000000;2524.967285
1472;-3473.000000;142.000000;2794.590820
1473;-3745.000000;153.000000;3063.389404
1474;-4012.000000;164.000000;3331.283447
1475;-4268.000000;175.000000;3598.194092
1476;-4522.000000;185.000000;3864.042480
1477;-4768.000000;195.000000;4128.750000
1478;-5015.000000;205.000000;4392.238281
1479;-5260.000000;215.000000;4654.430176
1480;-5515.000000;226.000000;4915.247559
1481;-5773.000000;237.000000;5174.613770
1482;-6037.000000;247.000000;5432.452148
1483;-6314.000000;259.000000;5688.687012
1484;-6592.000000;270.000000;5943.242188
1485;-6881.000000;282.000000;6196.042480
1486;-7174.000000;294.000000;6447.013672
1487;-7458.000000;305.000000;6696.081055
1488;-7735.000000;316.000000;6943.171875
1489;-7994.000000;327.000000;7188.212891
1490;-8244.000000;337.000000;7431.131348
1491;-8481.000000;347.000000;7671.855957
1492;-8707.000000;356.000000;7910.314941
1493;-8925.000000;365.000000;8146.438965
1494;-9136.000000;374.000000;8380.158203
1495;-9341.000000;382.000000;8611.402344
1496;-9545.000000;391.000000;8840.104492
1497;-9741.000000;399.000000;9066.197266
1498;-9936.000000;407.000000;9289.612305
1499;-10133.000000;415.000000;9510.285156
1500;-10326.000000;423.000000;9728.150391
1501;-10525.000000;431.000000;9943.143555
1502;-10726.000000;440.000000;10155.200195
1503;-10932.000000;448.000000;10364.259766
1504;-11148.000000;457.000000;10570.258789
1505;-11370.000000;466.000000;10773.136719
1506;-11604.000000;476.000000;10972.833984
1507;-11844.000000;486.000000;11169.291992
1508;-12077.000000;495.000000;11362.452148
1509;-12310.000000;504.000000;11552.257812
1510;-12534.000000;514.000000;11738.652344
1511;-12749.000000;522.000000;11921.581055
1512;-12955.000000;531.000000;12100.991211
1513;-13139.000000;538.000000;12276.827148
1514;-13310.000000;545.000000;12449.039062
1515;-13468.000000;552.000000;12617.576172
1516;-13613.000000;557.000000;12782.386719
1517;-13749.000000;563.000000;12943.424805
1518;-13877.000000;568.000000;13100.640625
1519;-14002.000000;573.000000;13253.988281
1520;-14128.000000;579.000000;13403.422852
1521;-14247.000000;583.000000;13548.900391
1522;-14364.000000;588.000000;13690.377930
1523;-14479.000000;593.000000;13827.813477
1524;-14589.000000;597.000000;13961.166016
1525;-14704.000000;602.000000;14090.397461
1526;-14813.000000;607.000000;14215.468750
1527;-14918.000000;611.000000;14336.341797
1528;-15022.000000;615.000000;14452.983398
1529;-15118.000000;619.000000;14565.357422
1530;-15215.000000;623.000000;14673.430664
1531;-15309.000000;627.000000;14777.172852
1532;-15399.000000;631.000000;14876.550781
1533;-15490.000000;635.000000;14971.538086
1534;-15576.000000;638.000000;15062.103516
1535;-15662.000000;642.000000;15148.223633
1536;-15743.000000;645.000000;15229.870117
1537;-15820.000000;648.000000;15307.020508
1538;-15889.000000;651.000000;15379.651367
1539;-15960.000000;654.000000;15447.742188
1540;-16031.000000;657.000000;15511.271484
1541;-16095.000000;660.000000;15570.221680
1542;-16155.000000;662.000000;15624.574219
1543;-16210.000000;664.000000;15674.314453
1544;-16257.000000;666.000000;15719.426758
1545;-16296.000000;668.000000;15759.897461
1546;-16330.000000;669.000000;15795.715820
1547;-16353.000000;670.000000;15826.871094
1548;-16370.000000;671.000000;15853.352539
1549;-16383.000000;672.000000;15875.154297
1550;-16392.000000;672.000000;15892.268555
1551;-16396.000000;672.000000;15904.690430
1552;-16397.000000;672.000000;15912.416992
1553;-16394.000000;672.000000;15915.445312
1554;-16388.000000;672.000000;15913.774414
1555;-16377.000000;672.000000;15907.406250
1556;-16359.000000;672.000000;15896.340820
1557;-16335.000000;671.000000;15880.582031
1558;-16302.000000;669.000000;15860.134766
1559;-16266.000000;668.000000;15835.004883
1560;-16228.000000;666.000000;15805.199219
1561;-16179.000000;664.000000;15770.728516
1562;-16127.000000;662.000000;15731.600586
1563;-16066.000000;659.000000;15687.828125
1564;-16002.000000;656.000000;15639.424805
1565;-15933.000000;654.000000;15586.403320
1566;-15857.000000;651.000000;15528.780273
1567;-15774.000000;647.000000;15466.572266
1568;-15687.000000;644.000000;15399.797852
1569;-15595.000000;640.000000;15328.476562
1570;-15501.000000;636.000000;15252.629883
1571;-15400.000000;632.000000;15172.280273
1572;-15294.000000;627.000000;15087.451172
1573;-15189.000000;623.000000;14998.166992
1574;-15082.000000;619.000000;14904.456055
1575;-14974.000000;614.000000;14806.343750
1576;-14863.000000;609.000000;14703.859375
1577;-14748.000000;605.000000;14597.035156
1578;-14633.000000;600.000000;14485.900391
1579;-14509.000000;595.000000;14370.488281
1580;-14376.000000;589.000000;14250.834961
1581;-14242.000000;584.000000;14126.972656
1582;-14098.000000;578.000000;13998.940430
1583;-13950.000000;572.000000;13866.774414
1584;-13797.000000;566.000000;13730.514648
1585;-13638.000000;559.000000;13590.201172
1586;-13473.000000;553.000000;13445.875977
1587;-13304.000000;546.000000;13297.580078
1588;-13125.000000;538.000000;13145.358398
1589;-12942.000000;531.000000;12989.255859
1590;-12755.000000;523.000000;12829.317383
1591;-12572.000000;516.000000;12665.592773
1592;-12391.000000;509.000000;12498.127930
1593;-12210.000000;501.000000;12326.972656
1594;-12027.000000;494.000000;12152.178711
1595;-11835.000000;486.000000;11973.795898
1596;-11638.000000;478.000000;11791.878906
1597;-11438.000000;470.000000;11606.479492
1598;-11230.000000;461.000000;11417.654297
1599;-11018.000000;452.000000;11225.458008
1600;-10804.000000;443.000000;11029.947266
1601;-10590.000000;435.000000;10831.179688
1602;-10381.000000;426.000000;10629.214844
1603;-10173.000000;417.000000;10424.111328
1604;-9964.000000;408.000000;10215.930664
1605;-9760.000000;400.000000;10004.733398
1606;-9556.000000;392.000000;9790.583008
1607;-9356.000000;383.000000;9573.541016
1608;-9155.000000;375.000000;9353.673828
1609;-8950.000000;366.000000;9131.043945
1610;-8738.000000;358.000000;8905.718750
1611;-8519.000000;349.000000;8677.763672
1612;-8292.000000;339.000000;8447.247070
1613;-8063.000000;330.000000;8214.235352
1614;-7828.000000;321.000000;7978.799805
1615;-7582.000000;311.000000;7741.008301
1616;-7332.000000;301.000000;7500.931152
1617;-7074.000000;290.000000;7258.639160
1618;-6816.000000;280.000000;7014.204590
1619;-6544.000000;268.000000;6767.698730
1620;-6264.000000;257.000000;6519.194824
1621;-5978.000000;245.000000;6268.766113
1622;-5684.000000;233.000000;6016.486816
1623;-5391.000000;221.000000;5762.431152
1624;-5093.000000;209.000000;5506.674316
1625;-4791.000000;196.000000;5249.291504
1626;-4488.000000;184.000000;4990.358887
1627;-4193.000000;172.000000;4729.952637
1628;-3911.000000;160.000000;4468.150391
1629;-3643.000000;150.000000;4205.028809
1630;-3381.000000;139.000000;3940.665527
1631;-3126.000000;129.000000;3675.138916
1632;-2874.000000;118.000000;3408.527344
1633;-2629.000000;108.000000;3140.909180
1634;-2385.000000;98.000000;2872.364014
1635;-2135.000000;88.000000;2602.970459
1636;-1877.000000;78.000000;2332.808594
1637;-1617.000000;66.000000;2061.958008
1638;-1343.000000;55.000000;1790.498657
1639;-1066.000000;44.000000;1518.510620
1640;-781.000000;32.000000;1246.074219
1641;-484.000000;20.000000;973.269958
1642;-184.000000;7.000000;700.178345
1643;121.000000;-6.000000;426.880005
1644;427.000000;-18.000000;153.455658
1645;731.000000;-31.000000;-120.014015
1646;1038.000000;-43.000000;-393.448242
1647;1341.000000;-55.000000;-666.766296
1648;1632.000000;-67.000000;-939.887512
1649;1916.000000;-79.000000;-1212.731323
1650;2183.000000;-90.000000;-1485.216919
1651;2449.000000;-100.000000;-1757.264160
1652;2706.000000;-111.000000;-2028.792480
1653;2948.000000;-121.000000;-2299.721924
1654;3190.000000;-131.000000;-2569.972168
1655;3436.000000;-141.000000;-2839.463867
1656;3681.000000;-151.000000;-3108.117188
1657;3940.000000;-162.000000;-3375.852783
1658;4199.000000;-172.000000;-3642.591797
1659;4466.000000;-184.000000;-3908.255371
1660;4740.000000;-195.000000;-4172.765137
1661;5019.000000;-206.000000;-4436.042480
1662;5311.000000;-218.000000;-4698.010742
1663;5607.000000;-230.000000;-4958.591309
1664;5907.000000;-242.000000;-5217.708496
1665;6214.000000;-254.000000;-5475.284668
1666;6515.000000;-266.000000;-5731.244629
1667;6814.000000;-278.000000;-5985.512207
1668;7094.000000;-290.000000;-6238.013184
1669;7354.000000;-300.000000;-6488.671875
1670;7597.000000;-310.000000;-6737.415039
1671;7824.000000;-319.000000;-6984.168945
1672;8039.000000;-329.000000;-7228.860840
1673;8244.000000;-337.000000;-7471.418457
1674;8443.000000;-346.000000;-7711.770508
1675;8641.000000;-354.000000;-7949.845215
1676;8834.000000;-362.000000;-8185.573242
1677;9032.000000;-370.000000;-8418.884766
1678;9235.000000;-379.000000;-8649.709961
1679;9442.000000;-387.000000;-8877.981445
1680;9656.000000;-396.000000;-9103.631836
1681;9874.000000;-405.000000;-9326.594727
1682;10103.000000;-414.000000;-9546.804688
1683;10340.000000;-424.000000;-9764.194336
1684;10580.000000;-434.000000;-9978.702148
1685;10838.000000;-445.000000;-10190.264648
1686;11098.000000;-455.000000;-10398.817383
1687;11359.000000;-465.000000;-10604.299805
1688;11622.000000;-476.000000;-10806.652344
1689;11870.000000;-486.000000;-11005.813477
1690;12108.000000;-495.000000;-11201.725586
1691;12325.000000;-504.000000;-11394.331055
1692;12520.000000;-512.000000;-11583.571289
1693;12694.000000;-519.000000;-11769.392578
1694;12848.000000;-525.000000;-11951.738281
1695;12980.000000;-531.000000;-12130.555664
1696;13107.000000;-536.000000;-12305.791016
1697;13224.000000;-541.000000;-12477.393555
1698;13340.000000;-546.000000;-12645.312500
1699;13459.000000;-551.000000;-12809.498047
1700;13578.000000;-556.000000;-12969.901367
1701;13712.000000;-562.000000;-13126.475586
1702;13844.000000;-567.000000;-13279.174805
1703;13979.000000;-573.000000;-13427.953125
1704;14126.000000;-579.000000;-13572.766602
1705;14268.000000;-584.000000;-13713.573242
1706;14413.000000;-590.000000;-13850.330078
1707;14554.000000;-596.000000;-13982.999023
1708;14690.000000;-602.000000;-14111.539062
1709;14828.000000;-607.000000;-14235.913086
1710;14955.000000;-613.000000;-14356.083008
1711;15077.000000;-618.000000;-14472.015625
1712;15197.000000;-623.000000;-14583.674805
1713;15309.000000;-627.000000;-14691.028320
1714;15415.000000;-631.000000;-14794.044922
1715;15516.000000;-635.000000;-14892.693359
1716;15607.000000;-639.000000;-14986.944336
1717;15696.000000;-643.000000;-15076.771484
1718;15775.000000;-646.000000;-15162.146484
1719;15852.000000;-649.000000;-15243.045898
1720;15922.000000;-652.000000;-15319.444336
1721;15982.000000;-655.000000;-15391.319336
1722;16046.000000;-657.000000;-15458.650391
1723;16103.000000;-660.000000;-15521.417969
1724;16155.000000;-661.000000;-15579.602539
1725;16207.000000;-664.000000;-15633.187500
1726;16252.000000;-665.000000;-15682.157227
1727;16291.000000;-667.000000;-15726.497070
1728;16325.000000;-668.000000;-15766.193359
1729;16349.000000;-669.000000;-15801.234375
1730;16366.000000;-670.000000;-15831.610352
1731;16378.000000;-671.000000;-15857.312500
1732;16380.000000;-671.000000;-15878.333008
1733;16380.000000;-671.000000;-15894.665039
1734;16372.000000;-671.000000;-15906.304688
1735;16360.000000;-671.000000;-15913.248047
1736;16342.000000;-670.000000;-15915.493164
1737;16323.000000;-669.000000;-15913.039062
1738;16303.000000;-668.000000;-15905.887695
1739;16283.000000;-668.000000;-15894.039062
1740;16261.000000;-667.000000;-15877.498047
1741;16233.000000;-666.000000;-15856.269531
1742;16199.000000;-664.000000;-15830.360352
1743;16159.000000;-662.000000;-15799.776367
1744;16118.000000;-660.000000;-15764.528320
1745;16066.000000;-658.000000;-15724.625000
1746;16011.000000;-656.000000;-15680.080078
1747;15951.000000;-654.000000;-15630.905273
1748;15881.000000;-651.000000;-15577.115234
1749;15811.000000;-648.000000;-15518.726562
1750;15730.000000;-645.000000;-15455.755859
1751;15643.000000;-641.000000;-15388.222656
1752;15553.000000;-637.000000;-15316.145508
1753;15456.000000;-634.000000;-15239.546875
1754;15355.000000;-629.000000;-15158.448242
1755;15254.000000;-625.000000;-15072.875000
1756;15150.000000;-621.000000;-14982.850586
1757;15048.000000;-617.000000;-14888.403320
1758;14943.000000;-612.000000;-14789.560547
1759;14835.000000;-608.000000;-14686.350586
1760;14729.000000;-604.000000;-14578.804688
1761;14615.000000;-599.000000;-14466.955078
1762;14494.000000;-594.000000;-14350.833984
1763;14369.000000;-589.000000;-14230.475586
1764;14236.000000;-583.000000;-14105.916016
1765;14098.000000;-578.000000;-13977.192383
1766;13951.000000;-571.000000;-13844.340820
1767;13798.000000;-565.000000;-13707.402344
1768;13643.000000;-559.000000;-13566.416992
1769;13478.000000;-552.000000;-13421.426758
1770;13316.000000;-545.000000;-13272.473633
1771;13146.000000;-539.000000;-13119.601562
1772;12974.000000;-532.000000;-12962.856445
1773;12803.000000;-525.000000;-12802.283203
1774;12629.000000;-517.000000;-12637.931641
1775;12449.000000;-510.000000;-12469.847656
1776;12268.000000;-503.000000;-12298.083008
1777;12081.000000;-495.000000;-12122.686523
1778;11893.000000;-487.000000;-11943.710938
1779;11700.000000;-480.000000;-11761.209961
1780;11501.000000;-471.000000;-11575.236328
1781;11296.000000;-463.000000;-11385.844727
1782;11084.000000;-455.000000;-11193.091797
1783;10865.000000;-446.000000;-10997.034180
1784;10643.000000;-437.000000;-10797.729492
1785;10412.000000;-427.000000;-10595.237305
1786;10175.000000;-417.000000;-10389.616211
1787;9943.000000;-408.000000;-10180.928711
1788;9708.000000;-398.000000;-9969.234375
1789;9476.000000;-389.000000;-9754.597656
1790;9250.000000;-379.000000;-9537.080078
1791;9028.000000;-370.000000;-9316.747070
1792;8811.000000;-361.000000;-9093.663086
1793;8589.000000;-352.000000;-8867.894531
1794;8368.000000;-343.000000;-8639.508789
1795;8142.000000;-334.000000;-8408.571289
1796;7910.000000;-324.000000;-8175.150879
1797;7675.000000;-314.000000;-7939.317383
1798;7435.000000;-305.000000;-7701.139648
1799;7187.000000;-294.000000;-7460.688477
1800;6938.000000;-284.000000;-7218.034180
1801;6684.000000;-274.000000;-6973.249512
1802;6433.000000;-264.000000;-6726.405273
1803;6174.000000;-253.000000;-6477.575684
1804;5915.000000;-242.000000;-6226.833496
1805;5652.000000;-232.000000;-5974.252441
1806;5380.000000;-221.000000;-5719.908203
1807;5106.000000;-210.000000;-5463.874512
1808;4822.000000;-198.000000;-5206.228027
1809;4528.000000;-186.000000;-4947.044434
1810;4230.000000;-174.000000;-4686.400391
1811;3930.000000;-162.000000;-4424.372559
1812;3632.000000;-149.000000;-4161.038574
1813;3346.000000;-138.000000;-3896.476074
1814;3067.000000;-127.000000;-3630.763184
1815;2794.000000;-115.000000;-3363.978271
1816;2527.000000;-105.000000;-3096.200195
1817;2256.000000;-94.000000;-2827.508057
1818;1989.000000;-83.000000;-2557.980957
1819;1725.000000;-72.000000;-2287.698730
1820;1456.000000;-61.000000;-2016.740967
1821;1191.000000;-50.000000;-1745.187866
1822;929.000000;-39.000000;-1473.119507
1823;670.000000;-28.000000;-1200.616211
1824;415.000000;-18.000000;-927.758423
1825;149.000000;-7.000000;-654.626770
1826;-122.000000;4.000000;-381.301819
1827;-402.000000;16.000000;-107.864304
1828;-688.000000;28.000000;165.605072
1829;-981.000000;40.000000;439.025543
1830;-1282.000000;53.000000;712.316406
1831;-1584.000000;65.000000;985.396973
1832;-1882.000000;77.000000;1258.186523
1833;-2180.000000;90.000000;1530.604736
1834;-2465.000000;101.000000;1802.570923
1835;-2748.000000;113.000000;2074.005127
1836;-3026.000000;124.000000;2344.826660
1837;-3289.000000;135.000000;2614.956299
1838;-3556.000000;146.000000;2884.313477
1839;-3816.000000;156.000000;3152.819336
1840;-4066.000000;166.000000;3420.394287
1841;-4323.000000;177.000000;3686.959473
1842;-4573.000000;187.000000;3952.436035
1843;-4828.000000;198.000000;4216.745605
1844;-5077.000000;208.000000;4479.810547
1845;-5333.000000;218.000000;4741.552246
1846;-5595.000000;229.000000;5001.894531
1847;-5862.000000;240.000000;5260.759766
1848;-6136.000000;252.000000;5518.072266
1849;-6419.000000;263.000000;5773.755371
1850;-6704.000000;275.000000;6027.733398
1851;-6996.000000;286.000000;6279.932129
1852;-7285.000000;298.000000;6530.276855
1853;-7569.000000;309.000000;6778.693359
1854;-7843.000000;321.000000;7025.108887
1855;-8104.000000;331.000000;7269.449707
1856;-8350.000000;341.000000;7511.644531
1857;-8583.000000;351.000000;7751.622070
1858;-8806.000000;360.000000;7989.310547
1859;-9017.000000;369.000000;8224.640625
1860;-9220.000000;377.000000;8457.541992
1861;-9416.000000;386.000000;8687.946289
1862;-9609.000000;393.000000;8915.785156
1863;-9800.000000;402.000000;9140.992188
1864;-9991.000000;409.000000;9363.500977
1865;-10187.000000;418.000000;9583.245117
1866;-10384.000000;426.000000;9800.159180
1867;-10584.000000;434.000000;10014.179688
1868;-10788.000000;442.000000;10225.244141
1869;-10997.000000;451.000000;10433.290039
1870;-11216.000000;460.000000;10638.254883
1871;-11441.000000;469.000000;10840.079102
1872;-11671.000000;479.000000;11038.703125
1873;-11912.000000;488.000000;11234.067383
1874;-12146.000000;498.000000;11426.115234
1875;-12380.000000;507.000000;11614.790039
1876;-12609.000000;517.000000;11800.035156
1877;-12826.000000;525.000000;11981.796875
1878;-13029.000000;533.000000;12160.020508
1879;-13213.000000;541.000000;12334.654297
1880;-13377.000000;548.000000;12505.646484
1881;-13532.000000;554.000000;12672.946289
1882;-13671.000000;560.000000;12836.504883
1883;-13803.000000;565.000000;12996.272461
1884;-13927.000000;570.000000;13152.204102
1885;-14046.000000;575.000000;13304.251953
1886;-14165.000000;580.000000;13452.372070
1887;-14282.000000;585.000000;13596.521484
1888;-14399.000000;590.000000;13736.655273
1889;-14515.000000;594.000000;13872.733398
1890;-14624.000000;599.000000;14004.716797
1891;-14732.000000;603.000000;14132.564453
1892;-14839.000000;608.000000;14256.240234
1893;-14942.000000;612.000000;14375.707031
1894;-15045.000000;616.000000;14490.928711
1895;-15143.000000;621.000000;14601.872070
1896;-15242.000000;624.000000;14708.504883
1897;-15339.000000;629.000000;14810.794922
1898;-15434.000000;632.000000;14908.712891
1899;-15525.000000;636.000000;15002.228516
1900;-15613.000000;640.000000;15091.314453
1901;-15690.000000;643.000000;15175.945312
1902;-15769.000000;646.000000;15256.095703
1903;-15844.000000;649.000000;15331.741211
1904;-15916.000000;652.000000;15402.861328
1905;-15983.000000;655.000000;15469.432617
1906;-16051.000000;658.000000;15531.437500
1907;-16116.000000;661.000000;15588.856445
1908;-16172.000000;663.000000;15641.672852
1909;-16226.000000;665.000000;15689.871094
1910;-16269.000000;667.000000;15733.437500
1911;-16307.000000;668.000000;15772.358398
1912;-16334.000000;669.000000;15806.623047
1913;-16355.000000;670.000000;15836.220703
1914;-16371.000000;671.000000;15861.142578
1915;-16382.000000;672.000000;15881.381836
1916;-16391.000000;672.000000;15896.931641
1917;-16395.000000;672.000000;15907.789062
1918;-16396.000000;672.000000;15913.949219
1919;-16393.000000;672.000000;15915.410156
1920;-16386.000000;672.000000;15912.172852
1921;-16373.000000;672.000000;15904.238281
1922;-16353.000000;671.000000;15891.607422
1923;-16329.000000;670.000000;15874.285156
1924;-16297.000000;669.000000;15852.275391
1925;-16264.000000;668.000000;15825.585938
1926;-16224.000000;666.000000;15794.223633
1927;-16171.000000;664.000000;15758.198242
1928;-16118.000000;661.000000;15717.520508
1929;-16053.000000;659.000000;15672.203125
1930;-15983.000000;656.000000;15622.257812
1931;-15912.000000;653.000000;15567.700195
1932;-15829.000000;649.000000;15508.545898
1933;-15742.000000;646.000000;15444.813477
1934;-15654.000000;642.000000;15376.520508
1935;-15560.000000;638.000000;15303.688477
1936;-15465.000000;634.000000;15226.337891
1937;-15362.000000;630.000000;15144.492188
1938;-15260.000000;626.000000;15058.174805
1939;-15157.000000;622.000000;14967.411133
1940;-15050.000000;617.000000;14872.229492
1941;-14942.000000;612.000000;14772.656250
1942;-14831.000000;608.000000;14668.721680
1943;-14714.000000;603.000000;14560.456055
1944;-14591.000000;598.000000;14447.891602
1945;-14464.000000;593.000000;14331.061523
1946;-14332.000000;587.000000;14210.000000
1947;-14192.000000;582.000000;14084.744141
1948;-14047.000000;576.000000;13955.329102
1949;-13895.000000;570.000000;13821.793945
1950;-13736.000000;563.000000;13684.177734
1951;-13569.000000;556.000000;13542.521484
1952;-13402.000000;550.000000;13396.867188
1953;-13233.000000;543.000000;13247.257812
1954;-13057.000000;536.000000;13093.737305
1955;-12878.000000;529.000000;12936.350586
1956;-12697.000000;521.000000;12775.144531
1957;-12519.000000;514.000000;12610.166992
1958;-12336.000000;506.000000;12441.465820
1959;-12149.000000;499.000000;12269.091797
1960;-11961.000000;491.000000;12093.095703
1961;-11766.000000;483.000000;11913.528320
1962;-11570.000000;475.000000;11730.444336
1963;-11370.000000;467.000000;11543.896484
1964;-11162.000000;458.000000;11353.941406
1965;-10951.000000;449.000000;11160.632812
1966;-10737.000000;441.000000;10964.030273
1967;-10525.000000;432.000000;10764.190430
1968;-10315.000000;423.000000;10561.171875
1969;-10100.000000;414.000000;10355.036133
1970;-9890.000000;405.000000;10145.841797
1971;-9687.000000;397.000000;9933.653320
1972;-9484.000000;389.000000;9718.531250
1973;-9283.000000;380.000000;9500.540039
1974;-9077.000000;372.000000;9279.744141
1975;-8870.000000;363.000000;9056.208008
1976;-8659.000000;354.000000;8829.999023
1977;-8438.000000;345.000000;8601.182617
1978;-8214.000000;336.000000;8369.826172
1979;-7978.000000;327.000000;8135.999023
1980;-7740.000000;317.000000;7899.770020
1981;-7497.000000;307.000000;7661.208008
1982;-7250.000000;297.000000;7420.384766
1983;-6997.000000;287.000000;7177.370605
1984;-6735.000000;276.000000;6932.236816
1985;-6460.000000;265.000000;6685.057129
1986;-6178.000000;254.000000;6435.903320
1987;-5887.000000;241.000000;6184.849121
1988;-5594.000000;229.000000;5931.969238
1989;-5298.000000;217.000000;5677.337891
1990;-5000.000000;205.000000;5421.030273
1991;-4696.000000;192.000000;5163.122559
1992;-4398.000000;181.000000;4903.689941
1993;-4108.000000;169.000000;4642.809570
1994;-3829.000000;157.000000;4380.559082
1995;-3557.000000;146.000000;4117.014648
1996;-3292.000000;135.000000;3852.254883
1997;-3036.000000;125.000000;3586.357666
1998;-2782.000000;115.000000;3319.401611
1999;-2534.000000;105.000000;3051.465576
2000;-2283.000000;94.000000;2782.628662
2001;-2032.000000;84.000000;2512.970215
2002;-1774.000000;73.000000;2242.569824
2003;-1513.000000;62.000000;1971.507324
2004;-1244.000000;51.000000;1699.862793
2005;-968.000000;40.000000;1427.716309
2006;-680.000000;28.000000;1155.148315
2007;-389.000000;16.000000;882.239319
