takt;q1;q2;q2p
685;10357.000000;-426.000000;-11186.702148
686;10104.000000;-415.000000;-10990.550781
687;9835.000000;-404.000000;-10791.154297
688;9563.000000;-394.000000;-10588.573242
689;9286.000000;-382.000000;-10382.866211
690;9017.000000;-371.000000;-10174.093750
691;8758.000000;-361.000000;-9962.317383
692;8509.000000;-351.000000;-9747.601562
693;8276.000000;-341.000000;-9530.006836
694;8045.000000;-332.000000;-9309.599609
695;7824.000000;-322.000000;-9086.444336
696;7603.000000;-313.000000;-8860.606445
697;7376.000000;-304.000000;-8632.152344
698;7145.000000;-295.000000;-8401.150391
699;6910.000000;-285.000000;-8167.668945
700;6667.000000;-275.000000;-7931.775879
701;6420.000000;-264.000000;-7693.541504
702;6170.000000;-254.000000;-7453.035645
703;5916.000000;-244.000000;-7210.330078
704;5651.000000;-233.000000;-6965.496094
705;5377.000000;-221.000000;-6718.605469
706;5093.000000;-210.000000;-6469.731445
707;4794.000000;-197.000000;-6218.947754
708;4485.000000;-185.000000;-5966.328613
709;4163.000000;-172.000000;-5711.947754
710;3839.000000;-158.000000;-5455.880859
711;3522.000000;-146.000000;-5198.203125
712;3210.000000;-133.000000;-4938.991211
713;2915.000000;-121.000000;-4678.321289
714;2633.000000;-109.000000;-4416.270020
715;2370.000000;-98.000000;-4152.915039
716;2116.000000;-88.000000;-3888.334473
717;1870.000000;-78.000000;-3622.605957
718;1627.000000;-68.000000;-3355.808105
719;1386.000000;-58.000000;-3088.019531
720;1136.000000;-47.000000;-2819.319336
721;883.000000;-37.000000;-2549.786865
722;618.000000;-26.000000;-2279.501709
723;346.000000;-14.000000;-2008.543579
724;66.000000;-3.000000;-1736.992554
725;-229.000000;9.000000;-1464.928833
726;-535.000000;22.000000;-1192.432617
727;-857.000000;35.000000;-919.584351
728;-1182.000000;48.000000;-646.464722
729;-1512.000000;61.000000;-373.154175
730;-1844.000000;74.000000;-99.733513
731;-2171.000000;88.000000;173.716599
732;-2484.000000;101.000000;447.115417
733;-2784.000000;113.000000;720.382263
734;-3066.000000;125.000000;993.436462
735;-3330.000000;136.000000;1266.197388
736;-3586.000000;146.000000;1538.584473
737;-3836.000000;157.000000;1810.517456
738;-4083.000000;167.000000;2081.916016
739;-4329.000000;177.000000;2352.699707
740;-4585.000000;187.000000;2622.789062
741;-4843.000000;198.000000;2892.104248
742;-5105.000000;209.000000;3160.565674
743;-5377.000000;220.000000;3428.093994
744;-5655.000000;231.000000;3694.610352
745;-5939.000000;243.000000;3960.036133
746;-6229.000000;255.000000;4224.292969
747;-6519.000000;267.000000;4487.302734
748;-6810.000000;278.000000;4748.987793
749;-7101.000000;290.000000;5009.270996
750;-7388.000000;302.000000;5268.075195
751;-7667.000000;313.000000;5525.324219
752;-7927.000000;324.000000;5780.942383
753;-8173.000000;334.000000;6034.854004
754;-8401.000000;343.000000;6286.984375
755;-8622.000000;353.000000;6537.258789
756;-8840.000000;361.000000;6785.603027
757;-9055.000000;370.000000;7031.944336
758;-9269.000000;379.000000;7276.209473
759;-9489.000000;388.000000;7518.327148
760;-9715.000000;397.000000;7758.225098
761;-9947.000000;407.000000;7995.833008
762;-10174.000000;416.000000;8231.081055
763;-10401.000000;425.000000;8463.898438
764;-10627.000000;435.000000;8694.217773
765;-10858.000000;444.000000;8921.969727
766;-11082.000000;453.000000;9147.088867
767;-11304.000000;462.000000;9369.506836
768;-11526.000000;471.000000;9589.160156
769;-11749.000000;480.000000;9805.981445
770;-11970.000000;489.000000;10019.909180
771;-12185.000000;498.000000;10230.877930
772;-12394.000000;506.000000;10438.827148
773;-12595.000000;515.000000;10643.694336
774;-12787.000000;523.000000;10845.419922
775;-12974.000000;530.000000;11043.944336
776;-13150.000000;537.000000;11239.208008
777;-13313.000000;544.000000;11431.154297
778;-13474.000000;551.000000;11619.725586
779;-13623.000000;557.000000;11804.866211
780;-13773.000000;563.000000;11986.523438
781;-13916.000000;569.000000;12164.640625
782;-14059.000000;575.000000;12339.167969
783;-14198.000000;581.000000;12510.052734
784;-14339.000000;586.000000;12677.244141
785;-14482.000000;592.000000;12840.693359
786;-14625.000000;598.000000;13000.351562
787;-14769.000000;604.000000;13156.172852
788;-14907.000000;610.000000;13308.109375
789;-15045.000000;615.000000;13456.118164
790;-15174.000000;621.000000;13600.154297
791;-15298.000000;626.000000;13740.175781
792;-15413.000000;630.000000;13876.141602
793;-15522.000000;635.000000;14008.010742
794;-15623.000000;639.000000;14135.744141
795;-15718.000000;643.000000;14259.305664
796;-15806.000000;647.000000;14378.657227
797;-15889.000000;650.000000;14493.763672
798;-15966.000000;653.000000;14604.592773
799;-16039.000000;656.000000;14711.109375
800;-16109.000000;659.000000;14813.284180
801;-16180.000000;662.000000;14911.085938
802;-16252.000000;665.000000;15004.485352
803;-16316.000000;668.000000;15093.456055
804;-16381.000000;670.000000;15177.970703
805;-16442.000000;673.000000;15258.004883
806;-16495.000000;675.000000;15333.535156
807;-16545.000000;677.000000;15404.539062
808;-16584.000000;678.000000;15470.995117
809;-16620.000000;680.000000;15532.883789
810;-16656.000000;681.000000;15590.188477
811;-16682.000000;682.000000;15642.889648
812;-16701.000000;683.000000;15690.973633
813;-16717.000000;684.000000;15734.424805
814;-16730.000000;684.000000;15773.232422
815;-16738.000000;685.000000;15807.382812
816;-16739.000000;685.000000;15836.867188
817;-16733.000000;685.000000;15861.675781
818;-16720.000000;685.000000;15881.802734
819;-16706.000000;684.000000;15897.241211
820;-16684.000000;683.000000;15907.987305
821;-16660.000000;682.000000;15914.037109
822;-16631.000000;681.000000;15915.388672
823;-16594.000000;680.000000;15912.041992
824;-16560.000000;678.000000;15903.998047
825;-16514.000000;676.000000;15891.259766
826;-16462.000000;674.000000;15873.830078
827;-16403.000000;672.000000;15851.713867
828;-16335.000000;669.000000;15824.918945
829;-16265.000000;666.000000;15793.452148
830;-16186.000000;663.000000;15757.323242
831;-16100.000000;659.000000;15716.541992
832;-16013.000000;656.000000;15671.122070
833;-15920.000000;652.000000;15621.076172
834;-15824.000000;648.000000;15566.418945
835;-15727.000000;644.000000;15507.166016
836;-15623.000000;640.000000;15443.334961
837;-15515.000000;636.000000;15374.945312
838;-15407.000000;631.000000;15302.017578
839;-15293.000000;627.000000;15224.572266
840;-15183.000000;622.000000;15142.632812
841;-15067.000000;617.000000;15056.222656
842;-14947.000000;612.000000;14965.368164
843;-14823.000000;607.000000;14870.095703
844;-14695.000000;602.000000;14770.434570
845;-14567.000000;597.000000;14666.412109
846;-14426.000000;591.000000;14558.060547
847;-14280.000000;585.000000;14445.411133
848;-14129.000000;579.000000;14328.498047
849;-13971.000000;572.000000;14207.354492
850;-13809.000000;565.000000;14082.016602
851;-13646.000000;559.000000;13952.522461
852;-13476.000000;552.000000;13818.909180
853;-13309.000000;545.000000;13681.216797
854;-13140.000000;538.000000;13539.485352
855;-12966.000000;530.000000;13393.757812
856;-12786.000000;523.000000;13244.075195
857;-12597.000000;515.000000;13090.483398
858;-12403.000000;507.000000;12933.027344
859;-12196.000000;499.000000;12771.753906
860;-11982.000000;490.000000;12606.709961
861;-11762.000000;481.000000;12437.944336
862;-11528.000000;472.000000;12265.506836
863;-11290.000000;462.000000;12089.449219
864;-11045.000000;452.000000;11909.822266
865;-10792.000000;442.000000;11726.679688
866;-10545.000000;432.000000;11540.075195
867;-10301.000000;422.000000;11350.063477
868;-10068.000000;413.000000;11156.702148
869;-9846.000000;404.000000;10960.046875
870;-9629.000000;395.000000;10760.156250
871;-9429.000000;387.000000;10557.089844
872;-9238.000000;379.000000;10350.906250
873;-9046.000000;371.000000;10141.666992
874;-8853.000000;363.000000;9929.434570
875;-8649.000000;354.000000;9714.270508
876;-8446.000000;346.000000;9496.239258
877;-8234.000000;337.000000;9275.404297
878;-8007.000000;327.000000;9051.831055
879;-7775.000000;318.000000;8825.585938
880;-7522.000000;308.000000;8596.735352
881;-7262.000000;297.000000;8365.346680
882;-6990.000000;286.000000;8131.488770
883;-6700.000000;274.000000;7895.230957
884;-6404.000000;262.000000;7656.642090
885;-6097.000000;250.000000;7415.792969
886;-5784.000000;237.000000;7172.754395
887;-5468.000000;224.000000;6927.598633
888;-5141.000000;211.000000;6680.397949
889;-4818.000000;198.000000;6431.225586
890;-4506.000000;186.000000;6180.154297
891;-4212.000000;173.000000;5927.258301
892;-3946.000000;162.000000;5672.612793
893;-3694.000000;152.000000;5416.292969
894;-3461.000000;142.000000;5158.374023
895;-3237.000000;132.000000;4898.932617
896;-3012.000000;123.000000;4638.044922
897;-2786.000000;113.000000;4375.787598
898;-2548.000000;103.000000;4112.239258
899;-2290.000000;93.000000;3847.476562
900;-2024.000000;82.000000;3581.578125
901;-1743.000000;70.000000;3314.622314
902;-1447.000000;58.000000;3046.688232
903;-1137.000000;46.000000;2777.854736
904;-809.000000;33.000000;2508.201172
905;-474.000000;19.000000;2237.807129
906;-130.000000;6.000000;1966.752441
907;215.000000;-8.000000;1695.117188
908;554.000000;-22.000000;1422.981567
909;888.000000;-36.000000;1150.425903
910;1199.000000;-49.000000;877.530701
911;1485.000000;-60.000000;604.376343
912;1746.000000;-72.000000;331.043610
913;1990.000000;-82.000000;57.613152
914;2218.000000;-91.000000;-215.834320
915;2438.000000;-100.000000;-489.218079
916;2664.000000;-110.000000;-762.457397
917;2900.000000;-120.000000;-1035.471680
918;3147.000000;-130.000000;-1308.180298
919;3408.000000;-140.000000;-1580.502686
920;3680.000000;-151.000000;-1852.358521
921;3962.000000;-163.000000;-2123.667480
922;4255.000000;-175.000000;-2394.349609
923;4566.000000;-188.000000;-2664.324951
924;4880.000000;-200.000000;-2933.513672
925;5193.000000;-213.000000;-3201.836670
926;5506.000000;-226.000000;-3469.214111
927;5819.000000;-239.000000;-3735.567627
928;6129.000000;-252.000000;-4000.818359
929;6423.000000;-264.000000;-4264.888184
930;6699.000000;-275.000000;-4527.698730
931;6950.000000;-286.000000;-4789.172852
932;7189.000000;-296.000000;-5049.233398
933;7412.000000;-305.000000;-5307.803223
934;7625.000000;-314.000000;-5564.806152
935;7837.000000;-323.000000;-5820.166504
936;8046.000000;-331.000000;-6073.808594
937;8265.000000;-340.000000;-6325.657715
938;8494.000000;-349.000000;-6575.639160
939;8730.000000;-359.000000;-6823.680176
940;8977.000000;-369.000000;-7069.706055
941;9222.000000;-379.000000;-7313.645508
942;9471.000000;-389.000000;-7555.425781
943;9725.000000;-399.000000;-7794.975586
944;9988.000000;-410.000000;-8032.224609
945;10250.000000;-421.000000;-8267.102539
946;10514.000000;-431.000000;-8499.539062
947;10775.000000;-442.000000;-8729.467773
948;11033.000000;-453.000000;-8956.818359
949;11284.000000;-463.000000;-9181.526367
950;11512.000000;-472.000000;-9403.522461
951;11725.000000;-481.000000;-9622.743164
952;11918.000000;-489.000000;-9839.124023
953;12096.000000;-497.000000;-10052.599609
954;12256.000000;-503.000000;-10263.107422
955;12405.000000;-510.000000;-10470.585938
956;12543.000000;-515.000000;-10674.973633
957;12685.000000;-521.000000;-10876.209961
958;12828.000000;-527.000000;-11074.235352
959;12979.000000;-534.000000;-11268.991211
960;13135.000000;-540.000000;-11460.420898
961;13303.000000;-547.000000;-11648.467773
962;13480.000000;-554.000000;-11833.076172
963;13661.000000;-561.000000;-12014.190430
964;13845.000000;-569.000000;-12191.758789
965;14031.000000;-576.000000;-12365.728516
966;14215.000000;-584.000000;-12536.046875
967;14391.000000;-591.000000;-12702.665039
968;14552.000000;-597.000000;-12865.534180
969;14710.000000;-604.000000;-13024.604492
970;14854.000000;-610.000000;-13179.830078
971;14997.000000;-615.000000;-13331.165039
972;15128.000000;-621.000000;-13478.564453
973;15251.000000;-626.000000;-13621.985352
974;15373.000000;-631.000000;-13761.383789
975;15483.000000;-635.000000;-13896.721680
976;15590.000000;-640.000000;-14027.956055
977;15693.000000;-644.000000;-14155.049805
978;15788.000000;-648.000000;-14277.964844
979;15881.000000;-651.000000;-14396.665039
980;15963.000000;-655.000000;-14511.115234
981;16039.000000;-658.000000;-14621.281250
982;16114.000000;-661.000000;-14727.131836
983;16179.000000;-664.000000;-14828.634766
984;16239.000000;-666.000000;-14925.759766
985;16298.000000;-669.000000;-15018.479492
986;16351.000000;-671.000000;-15106.764648
987;16410.000000;-673.000000;-15190.591797
988;16460.000000;-675.000000;-15269.933594
989;16510.000000;-677.000000;-15344.767578
990;16556.000000;-679.000000;-15415.072266
991;16596.000000;-681.000000;-15480.826172
992;16631.000000;-682.000000;-15542.009766
993;16659.000000;-683.000000;-15598.606445
994;16680.000000;-684.000000;-15650.597656
995;16694.000000;-685.000000;-15697.968750
996;16701.000000;-685.000000;-15740.705078
997;16705.000000;-685.000000;-15778.795898
998;16705.000000;-686.000000;-15812.228516
999;16696.000000;-686.000000;-15840.993164
1000;16686.000000;-685.000000;-15865.082031
1001;16682.000000;-685.000000;-15884.486328
1002;16676.000000;-685.000000;-15899.202148
1003;16667.000000;-685.000000;-15909.224609
1004;16649.000000;-684.000000;-15914.550781
1005;16631.000000;-683.000000;-15915.178711
1006;16607.000000;-682.000000;-15911.109375
1007;16570.000000;-680.000000;-15902.341797
1008;16523.000000;-678.000000;-15888.879883
1009;16471.000000;-676.000000;-15870.728516
1010;16408.000000;-674.000000;-15847.891602
1011;16338.000000;-671.000000;-15820.375977
1012;16260.000000;-668.000000;-15788.190430
1013;16174.000000;-664.000000;-15751.344727
1014;16080.000000;-660.000000;-15709.848633
1015;15976.000000;-656.000000;-15663.714844
1016;15868.000000;-652.000000;-15612.957031
1017;15746.000000;-647.000000;-15557.590820
1018;15624.000000;-642.000000;-15497.631836
1019;15501.000000;-637.000000;-15433.097656
1020;15379.000000;-632.000000;-15364.007812
1021;15258.000000;-627.000000;-15290.381836
1022;15138.000000;-622.000000;-15212.243164
1023;15020.000000;-617.000000;-15129.613281
1024;14902.000000;-613.000000;-15042.516602
1025;14780.000000;-608.000000;-14950.980469
1026;14651.000000;-602.000000;-14855.030273
1027;14527.000000;-597.000000;-14754.694336
1028;14402.000000;-592.000000;-14650.003906
1029;14278.000000;-587.000000;-14540.988281
1030;14153.000000;-582.000000;-14427.679688
1031;14029.000000;-577.000000;-14310.112305
1032;13907.000000;-572.000000;-14188.320312
1033;13779.000000;-566.000000;-14062.340820
1034;13645.000000;-561.000000;-13932.208984
1035;13506.000000;-555.000000;-13797.964844
1036;13353.000000;-548.000000;-13659.647461
1037;13195.000000;-542.000000;-13517.297852
1038;13020.000000;-535.000000;-13370.958008
1039;12833.000000;-527.000000;-13220.670898
1040;12641.000000;-520.000000;-13066.481445
1041;12440.000000;-511.000000;-12908.433594
1042;12238.000000;-503.000000;-12746.576172
1043;12036.000000;-495.000000;-12580.956055
1044;11831.000000;-486.000000;-12411.621094
1045;11628.000000;-478.000000;-12238.623047
1046;11419.000000;-469.000000;-12062.011719
1047;11205.000000;-460.000000;-11881.839844
1048;10987.000000;-452.000000;-11698.160156
1049;10753.000000;-442.000000;-11511.027344
1050;10516.000000;-432.000000;-11320.497070
1051;10271.000000;-422.000000;-11126.624023
1052;10011.000000;-411.000000;-10929.466797
1053;9746.000000;-401.000000;-10729.083008
1054;9474.000000;-390.000000;-10525.532227
1055;9198.000000;-379.000000;-10318.874023
1056;8932.000000;-368.000000;-10109.169922
1057;8675.000000;-358.000000;-9896.481445
1058;8433.000000;-347.000000;-9680.872070
1059;8205.000000;-338.000000;-9462.404297
1060;7980.000000;-329.000000;-9241.142578
1061;7765.000000;-320.000000;-9017.154297
1062;7542.000000;-311.000000;-8790.502930
1063;7319.000000;-302.000000;-8561.256836
1064;7092.000000;-292.000000;-8329.484375
1065;6849.000000;-282.000000;-8095.251953
1066;6609.000000;-272.000000;-7858.630371
1067;6358.000000;-262.000000;-7619.688965
1068;6104.000000;-251.000000;-7378.497559
1069;5843.000000;-240.000000;-7135.128906
1070;5576.000000;-230.000000;-6889.653320
1071;5298.000000;-218.000000;-6642.144043
1072;5007.000000;-206.000000;-6392.673828
1073;4701.000000;-193.000000;-6141.316895
1074;4386.000000;-181.000000;-5888.146973
1075;4063.000000;-167.000000;-5633.238770
1076;3735.000000;-154.000000;-5376.667480
1077;3416.000000;-141.000000;-5118.508789
1078;3105.000000;-128.000000;-4858.839355
1079;2814.000000;-116.000000;-4597.735840
1080;2545.000000;-105.000000;-4335.274902
1081;2292.000000;-95.000000;-4071.534180
1082;2046.000000;-85.000000;-3806.591553
1083;1808.000000;-75.000000;-3540.525146
1084;1569.000000;-65.000000;-3273.413574
1085;1326.000000;-55.000000;-3005.335693
1086;1074.000000;-45.000000;-2736.370605
1087;810.000000;-34.000000;-2466.597900
1088;538.000000;-22.000000;-2196.096924
1089;257.000000;-11.000000;-1924.947510
1090;-30.000000;1.000000;-1653.229980
1091;-331.000000;13.000000;-1381.024536
1092;-650.000000;26.000000;-1108.411255
1093;-974.000000;39.000000;-835.470825
1094;-1302.000000;53.000000;-562.283752
1095;-1637.000000;66.000000;-288.930725
1096;-1968.000000;79.000000;-15.492384
1097;-2289.000000;93.000000;257.950531
1098;-2597.000000;105.000000;531.317322
1099;-2884.000000;117.000000;804.527222
1100;-3157.000000;128.000000;1077.499634
1101;-3412.000000;139.000000;1350.154053
1102;-3664.000000;149.000000;1622.409790
1103;-3910.000000;160.000000;1894.186646
1104;-4160.000000;170.000000;2165.404297
1105;-4408.000000;180.000000;2435.982666
1106;-4665.000000;191.000000;2705.842041
1107;-4923.000000;201.000000;2974.902588
1108;-5191.000000;212.000000;3243.084961
1109;-5465.000000;223.000000;3510.310059
1110;-5744.000000;235.000000;3776.498779
1111;-6028.000000;246.000000;4041.572754
1112;-6317.000000;258.000000;4305.453613
1113;-6612.000000;270.000000;4568.063477
1114;-6906.000000;282.000000;4829.324707
1115;-7199.000000;294.000000;5089.160645
1116;-7482.000000;305.000000;5347.494141
1117;-7755.000000;317.000000;5604.249023
1118;-8006.000000;327.000000;5859.349609
1119;-8244.000000;337.000000;6112.720215
1120;-8467.000000;346.000000;6364.286621
1121;-8681.000000;355.000000;6613.974121
1122;-8893.000000;364.000000;6861.708984
1123;-9106.000000;372.000000;7107.418457
1124;-9321.000000;381.000000;7351.029785
1125;-9546.000000;391.000000;7592.471191
1126;-9770.000000;400.000000;7831.671387
1127;-9995.000000;409.000000;8068.559570
1128;-10220.000000;418.000000;8303.065430
1129;-10445.000000;427.000000;8535.121094
1130;-10674.000000;436.000000;8764.656250
1131;-10901.000000;446.000000;8991.604492
1132;-11130.000000;455.000000;9215.898438
1133;-11362.000000;464.000000;9437.472656
1134;-11586.000000;473.000000;9656.259766
1135;-11812.000000;483.000000;9872.196289
1136;-12039.000000;492.000000;10085.219727
1137;-12258.000000;501.000000;10295.264648
1138;-12469.000000;509.000000;10502.271484
1139;-12669.000000;518.000000;10706.176758
1140;-12862.000000;525.000000;10906.922852
1141;-13046.000000;533.000000;11104.448242
1142;-13217.000000;540.000000;11298.696289
1143;-13384.000000;547.000000;11489.608398
1144;-13541.000000;554.000000;11677.128906
1145;-13690.000000;560.000000;11861.202148
1146;-13837.000000;566.000000;12041.774414
1147;-13979.000000;572.000000;12218.791992
1148;-14119.000000;577.000000;12392.202148
1149;-14263.000000;583.000000;12561.954102
1150;-14403.000000;589.000000;12727.998047
1151;-14547.000000;595.000000;12890.284180
1152;-14686.000000;601.000000;13048.765625
1153;-14819.000000;606.000000;13203.395508
1154;-14955.000000;612.000000;13354.126953
1155;-15078.000000;617.000000;13500.916016
1156;-15198.000000;622.000000;13643.719727
1157;-15318.000000;627.000000;13782.496094
1158;-15430.000000;631.000000;13917.204102
1159;-15540.000000;636.000000;14047.803711
1160;-15641.000000;640.000000;14174.255859
1161;-15732.000000;644.000000;14296.523438
1162;-15821.000000;647.000000;14414.571289
1163;-15902.000000;651.000000;14528.364258
1164;-15981.000000;654.000000;14637.875000
1165;-16056.000000;657.000000;14743.064453
1166;-16125.000000;660.000000;14843.901367
1167;-16197.000000;663.000000;14940.355469
1168;-16267.000000;665.000000;15032.398438
1169;-16330.000000;668.000000;15120.003906
1170;-16393.000000;671.000000;15203.144531
1171;-16452.000000;673.000000;15281.796875
1172;-16504.000000;675.000000;15355.937500
1173;-16553.000000;677.000000;15425.543945
1174;-16590.000000;679.000000;15490.596680
1175;-16629.000000;680.000000;15551.075195
1176;-16657.000000;681.000000;15606.962891
1177;-16680.000000;682.000000;15658.243164
1178;-16699.000000;683.000000;15704.899414
1179;-16711.000000;684.000000;15746.919922
1180;-16720.000000;684.000000;15784.291016
1181;-16728.000000;684.000000;15817.000977
1182;-16733.000000;684.000000;15845.041992
1183;-16731.000000;685.000000;15868.405273
1184;-16717.000000;685.000000;15887.083008
1185;-16703.000000;684.000000;15901.070312
1186;-16683.000000;683.000000;15910.362305
1187;-16658.000000;682.000000;15914.958008
1188;-16625.000000;681.000000;15914.853516
1189;-16588.000000;679.000000;15910.051758
1190;-16552.000000;678.000000;15900.551758
1191;-16507.000000;676.000000;15886.357422
1192;-16457.000000;674.000000;15867.472656
1193;-16397.000000;671.000000;15843.903320
1194;-16329.000000;669.000000;15815.656250
1195;-16259.000000;666.000000;15782.740234
1196;-16178.000000;662.000000;15745.164062
1197;-16090.000000;659.000000;15702.938477
1198;-16000.000000;655.000000;15656.078125
1199;-15904.000000;651.000000;15604.594727
1200;-15808.000000;647.000000;15548.503906
1201;-15709.000000;643.000000;15487.822266
1202;-15604.000000;639.000000;15422.569336
1203;-15496.000000;635.000000;15352.761719
1204;-15381.000000;630.000000;15278.421875
1205;-15266.000000;625.000000;15199.571289
1206;-15150.000000;621.000000;15116.232422
1207;-15028.000000;616.000000;15028.431641
1208;-14906.000000;611.000000;14936.193359
1209;-14778.000000;605.000000;14839.544922
1210;-14647.000000;600.000000;14738.515625
1211;-14510.000000;594.000000;14633.134766
1212;-14371.000000;589.000000;14523.433594
1213;-14225.000000;582.000000;14409.444336
1214;-14076.000000;576.000000;14291.201172
1215;-13919.000000;570.000000;14168.738281
1216;-13762.000000;563.000000;14042.091797
1217;-13595.000000;557.000000;13911.300781
1218;-13431.000000;550.000000;13776.401367
1219;-13263.000000;543.000000;13637.435547
1220;-13088.000000;535.000000;13494.442383
1221;-12910.000000;528.000000;13347.465820
1222;-12726.000000;520.000000;13196.547852
1223;-12535.000000;512.000000;13041.734375
1224;-12331.000000;504.000000;12883.070312
1225;-12118.000000;496.000000;12720.602539
1226;-11900.000000;486.000000;12554.378906
1227;-11676.000000;477.000000;12384.448242
1228;-11448.000000;468.000000;12210.862305
1229;-11209.000000;459.000000;12033.670898
1230;-10968.000000;449.000000;11852.925781
1231;-10719.000000;439.000000;11668.681641
1232;-10473.000000;429.000000;11480.993164
1233;-10230.000000;420.000000;11289.914062
1234;-9997.000000;410.000000;11095.501953
1235;-9774.000000;401.000000;10897.814453
1236;-9563.000000;392.000000;10696.909180
1237;-9363.000000;384.000000;10492.845703
1238;-9173.000000;376.000000;10285.683594
1239;-8981.000000;368.000000;10075.485352
1240;-8784.000000;360.000000;9862.312500
1241;-8583.000000;352.000000;9646.228516
1242;-8378.000000;343.000000;9427.294922
1243;-8165.000000;334.000000;9205.579102
1244;-7935.000000;324.000000;8981.145508
1245;-7693.000000;314.000000;8754.059570
1246;-7441.000000;304.000000;8524.389648
1247;-7177.000000;293.000000;8292.203125
1248;-6900.000000;282.000000;8057.567871
1249;-6612.000000;271.000000;7820.553711
1250;-6309.000000;258.000000;7581.230957
1251;-5998.000000;246.000000;7339.669922
1252;-5680.000000;233.000000;7095.941406
1253;-5361.000000;220.000000;6850.118164
1254;-5032.000000;207.000000;6602.272461
1255;-4709.000000;194.000000;6352.477539
1256;-4403.000000;181.000000;6100.807129
1257;-4118.000000;169.000000;5847.335449
1258;-3858.000000;158.000000;5592.137207
1259;-3615.000000;148.000000;5335.288086
1260;-3388.000000;139.000000;5076.863770
1261;-3169.000000;129.000000;4816.940430
1262;-2947.000000;120.000000;4555.595215
1263;-2712.000000;110.000000;4292.904785
1264;-2470.000000;100.000000;4028.946777
1265;-2209.000000;89.000000;3763.799561
1266;-1935.000000;78.000000;3497.541016
1267;-1647.000000;66.000000;3230.249756
1268;-1345.000000;54.000000;2962.004639
1269;-1029.000000;42.000000;2692.885254
1270;-701.000000;28.000000;2422.970947
1271;-369.000000;15.000000;2152.341064
1272;-25.000000;1.000000;1881.075684
1273;316.000000;-12.000000;1609.255005
1274;653.000000;-26.000000;1336.959229
1275;983.000000;-40.000000;1064.268677
1276;1288.000000;-52.000000;791.263855
1277;1565.000000;-64.000000;518.025513
1278;1820.000000;-75.000000;244.634201
1279;2059.000000;-85.000000;-28.829329
1280;2288.000000;-94.000000;-302.284363
1281;2506.000000;-103.000000;-575.650146
1282;2728.000000;-113.000000;-848.845947
1283;2964.000000;-122.000000;-1121.791138
1284;3215.000000;-133.000000;-1394.405151
1285;3482.000000;-143.000000;-1666.607422
1286;3755.000000;-155.000000;-1938.317749
1287;4043.000000;-166.000000;-2209.455811
1288;4347.000000;-179.000000;-2479.941406
1289;4663.000000;-191.000000;-2749.694824
1290;4984.000000;-204.000000;-3018.636475
1291;5306.000000;-218.000000;-3286.687012
1292;5621.000000;-231.000000;-3553.767090
1293;5937.000000;-244.000000;-3819.797852
1294;6238.000000;-256.000000;-4084.700928
1295;6528.000000;-268.000000;-4348.397949
1296;6793.000000;-279.000000;-4610.811523
1297;7029.000000;-289.000000;-4871.863281
1298;7258.000000;-299.000000;-5131.477051
1299;7472.000000;-308.000000;-5389.575195
1300;7683.000000;-316.000000;-5646.082520
1301;7893.000000;-325.000000;-5900.922852
1302;8104.000000;-334.000000;-6154.020996
1303;8328.000000;-343.000000;-6405.302246
1304;8562.000000;-352.000000;-6654.692383
1305;8802.000000;-362.000000;-6902.117676
1306;9046.000000;-372.000000;-7147.505371
1307;9295.000000;-382.000000;-7390.782715
1308;9541.000000;-392.000000;-7631.877930
1309;9799.000000;-402.000000;-7870.720215
1310;10055.000000;-413.000000;-8107.238281
1311;10320.000000;-424.000000;-8341.363281
1312;10586.000000;-434.000000;-8573.024414
1313;10845.000000;-445.000000;-8802.155273
1314;11108.000000;-456.000000;-9028.687500
1315;11350.000000;-466.000000;-9252.553711
1316;11582.000000;-475.000000;-9473.688477
1317;11791.000000;-484.000000;-9692.026367
1318;11980.000000;-492.000000;-9907.501953
1319;12151.000000;-499.000000;-10120.053711
1320;12307.000000;-506.000000;-10329.616211
1321;12454.000000;-512.000000;-10536.129883
1322;12599.000000;-518.000000;-10739.532227
1323;12737.000000;-523.000000;-10939.764648
1324;12885.000000;-530.000000;-11136.766602
1325;13037.000000;-536.000000;-11330.480469
1326;13200.000000;-543.000000;-11520.848633
1327;13375.000000;-550.000000;-11707.816406
1328;13549.000000;-557.000000;-11891.327148
1329;13732.000000;-564.000000;-12071.327148
1330;13918.000000;-572.000000;-12247.762695
1331;14099.000000;-579.000000;-12420.582031
1332;14280.000000;-586.000000;-12589.735352
1333;14445.000000;-593.000000;-12755.170898
1334;14604.000000;-599.000000;-12916.840820
1335;14753.000000;-605.000000;-13074.697266
1336;14893.000000;-611.000000;-13228.693359
1337;15029.000000;-617.000000;-13378.783203
1338;15160.000000;-622.000000;-13524.923828
1339;15278.000000;-627.000000;-13667.071289
1340;15395.000000;-632.000000;-13805.183594
1341;15504.000000;-636.000000;-13939.219727
1342;15612.000000;-640.000000;-14069.140625
1343;15717.000000;-645.000000;-14194.907227
1344;15815.000000;-649.000000;-14316.483398
1345;15908.000000;-653.000000;-14433.833008
1346;15995.000000;-656.000000;-14546.919922
1347;16067.000000;-659.000000;-14655.712891
1348;16136.000000;-662.000000;-14760.179688
1349;16200.000000;-665.000000;-14860.287109
1350;16256.000000;-667.000000;-14956.007812
1351;16314.000000;-669.000000;-15047.313477
1352;16368.000000;-672.000000;-15134.175781
1353;16422.000000;-674.000000;-15216.570312
