takt;q1;q2;q2p
739;-875.000000;46.000000;9.636659
740;-894.000000;47.000000;10.742945
741;-922.000000;48.000000;11.846059
742;-962.000000;50.000000;12.945677
743;-1003.000000;52.000000;14.041473
744;-1050.000000;53.000000;15.133124
745;-1103.000000;55.000000;16.220308
746;-1162.000000;58.000000;17.302704
747;-1218.000000;60.000000;18.379992
748;-1278.000000;62.000000;19.451853
749;-1336.000000;65.000000;20.517973
750;-1393.000000;67.000000;21.578035
751;-1447.000000;69.000000;22.631729
752;-1494.000000;71.000000;23.678741
753;-1538.000000;72.000000;24.718763
754;-1580.000000;73.000000;25.751488
755;-1611.000000;73.000000;26.776611
756;-1637.000000;72.000000;27.793829
757;-1661.000000;72.000000;28.802843
758;-1672.000000;72.000000;29.803354
759;-1681.000000;72.000000;30.795069
760;-1681.000000;74.000000;31.777691
761;-1676.000000;77.000000;32.750931
762;-1669.000000;78.000000;33.714504
763;-1661.000000;78.000000;34.668129
764;-1647.000000;77.000000;35.611515
765;-1630.000000;77.000000;36.544388
766;-1615.000000;77.000000;37.466476
767;-1605.000000;76.000000;38.377502
768;-1599.000000;76.000000;39.277199
769;-1604.000000;76.000000;40.165302
770;-1618.000000;77.000000;41.041546
771;-1648.000000;78.000000;41.905678
772;-1684.000000;79.000000;42.757435
773;-1726.000000;81.000000;43.596573
774;-1776.000000;83.000000;44.422840
775;-1822.000000;85.000000;45.235996
776;-1873.000000;86.000000;46.035797
777;-1921.000000;89.000000;46.822006
778;-1971.000000;90.000000;47.594395
779;-2011.000000;92.000000;48.352734
780;-2052.000000;94.000000;49.096798
781;-2084.000000;95.000000;49.826370
782;-2114.000000;96.000000;50.541233
783;-2138.000000;97.000000;51.241177
784;-2157.000000;98.000000;51.925991
785;-2168.000000;98.000000;52.595478
786;-2172.000000;98.000000;53.249439
787;-2169.000000;97.000000;53.887684
788;-2160.000000;97.000000;54.510017
789;-2140.000000;97.000000;55.116261
790;-2120.000000;97.000000;55.706234
791;-2103.000000;97.000000;56.279758
792;-2082.000000;96.000000;56.836674
793;-2068.000000;95.000000;57.376812
794;-2051.000000;95.000000;57.900009
795;-2042.000000;95.000000;58.406116
796;-2047.000000;94.000000;58.894978
797;-2064.000000;95.000000;59.366459
798;-2089.000000;96.000000;59.820412
799;-2121.000000;97.000000;60.256706
800;-2160.000000;98.000000;60.675213
801;-2198.000000;100.000000;61.075806
802;-2236.000000;101.000000;61.458374
803;-2272.000000;102.000000;61.822796
804;-2306.000000;104.000000;62.168968
805;-2334.000000;105.000000;62.496788
806;-2362.000000;106.000000;62.806160
807;-2385.000000;107.000000;63.096992
808;-2400.000000;108.000000;63.369194
809;-2413.000000;108.000000;63.622692
810;-2420.000000;109.000000;63.857410
811;-2421.000000;109.000000;64.073273
812;-2420.000000;109.000000;64.270226
813;-2410.000000;109.000000;64.448204
814;-2395.000000;109.000000;64.607155
815;-2380.000000;108.000000;64.747040
816;-2361.000000;107.000000;64.867805
817;-2337.000000;106.000000;64.969429
818;-2319.000000;106.000000;65.051865
819;-2300.000000;105.000000;65.115105
820;-2285.000000;104.000000;65.159119
821;-2275.000000;104.000000;65.183891
822;-2268.000000;104.000000;65.189430
823;-2268.000000;103.000000;65.175720
824;-2272.000000;103.000000;65.142776
825;-2281.000000;103.000000;65.090599
826;-2298.000000;104.000000;65.019203
827;-2316.000000;105.000000;64.928619
828;-2335.000000;105.000000;64.818871
829;-2357.000000;106.000000;64.689980
830;-2373.000000;107.000000;64.541992
831;-2385.000000;107.000000;64.374954
832;-2395.000000;108.000000;64.188919
833;-2400.000000;108.000000;63.983929
834;-2399.000000;108.000000;63.760052
835;-2394.000000;108.000000;63.517349
836;-2381.000000;108.000000;63.255901
837;-2365.000000;107.000000;62.975777
838;-2341.000000;106.000000;62.677063
839;-2315.000000;105.000000;62.359848
840;-2290.000000;104.000000;62.024223
841;-2266.000000;103.000000;61.670288
842;-2241.000000;103.000000;61.298149
843;-2220.000000;102.000000;60.907913
844;-2203.000000;101.000000;60.499699
845;-2191.000000;101.000000;60.073624
846;-2181.000000;100.000000;59.629814
847;-2177.000000;100.000000;59.168404
848;-2176.000000;100.000000;58.689526
849;-2176.000000;100.000000;58.193321
850;-2179.000000;100.000000;57.679943
851;-2182.000000;100.000000;57.149532
852;-2182.000000;100.000000;56.602253
853;-2183.000000;100.000000;56.038265
854;-2180.000000;99.000000;55.457733
855;-2177.000000;98.000000;54.860832
856;-2173.000000;96.000000;54.247734
857;-2168.000000;95.000000;53.618622
858;-2161.000000;94.000000;52.973682
859;-2153.000000;94.000000;52.313103
860;-2142.000000;93.000000;51.637085
861;-2132.000000;93.000000;50.945820
862;-2120.000000;93.000000;50.239517
863;-2109.000000;92.000000;49.518383
864;-2096.000000;90.000000;48.782631
865;-2082.000000;89.000000;48.032478
866;-2070.000000;88.000000;47.268147
867;-2055.000000;87.000000;46.489861
868;-2036.000000;86.000000;45.697853
869;-2022.000000;85.000000;44.892353
870;-2007.000000;85.000000;44.073601
871;-1992.000000;83.000000;43.241840
872;-1978.000000;82.000000;42.397312
873;-1965.000000;82.000000;41.540268
874;-1950.000000;81.000000;40.670963
875;-1934.000000;80.000000;39.789654
876;-1920.000000;80.000000;38.896595
877;-1904.000000;79.000000;37.992054
878;-1886.000000;78.000000;37.076298
879;-1869.000000;77.000000;36.149597
880;-1846.000000;76.000000;35.212227
881;-1824.000000;75.000000;34.264462
882;-1800.000000;74.000000;33.306580
883;-1775.000000;73.000000;32.338863
884;-1748.000000;72.000000;31.361605
885;-1718.000000;71.000000;30.375088
886;-1689.000000;70.000000;29.379602
887;-1660.000000;69.000000;28.375444
888;-1626.000000;67.000000;27.362911
889;-1597.000000;66.000000;26.342299
890;-1567.000000;65.000000;25.313911
891;-1533.000000;64.000000;24.278051
892;-1509.000000;63.000000;23.235023
893;-1480.000000;62.000000;22.185137
894;-1457.000000;61.000000;21.128700
895;-1426.000000;60.000000;20.066029
896;-1405.000000;59.000000;18.997431
897;-1383.000000;58.000000;17.923227
898;-1361.000000;57.000000;16.843731
899;-1340.000000;56.000000;15.759264
900;-1319.000000;55.000000;14.670144
901;-1300.000000;54.000000;13.576694
902;-1281.000000;53.000000;12.479235
903;-1262.000000;52.000000;11.378093
904;-1239.000000;51.000000;10.273592
905;-1220.000000;51.000000;9.166058
906;-1197.000000;50.000000;8.055818
907;-1178.000000;49.000000;6.943200
908;-1154.000000;48.000000;5.828533
909;-1124.000000;46.000000;4.712145
910;-1100.000000;46.000000;3.594366
911;-1072.000000;44.000000;2.475526
912;-1040.000000;43.000000;1.355955
913;-1011.000000;42.000000;0.235983
914;-977.000000;40.000000;-0.884057
915;-943.000000;39.000000;-2.003837
916;-909.000000;38.000000;-3.123026
917;-873.000000;36.000000;-4.241292
918;-838.000000;35.000000;-5.358306
919;-805.000000;33.000000;-6.473739
920;-771.000000;32.000000;-7.587260
921;-738.000000;31.000000;-8.698543
922;-705.000000;29.000000;-9.807256
923;-676.000000;28.000000;-10.913075
924;-650.000000;27.000000;-12.015673
925;-621.000000;26.000000;-13.114722
926;-599.000000;25.000000;-14.209901
927;-579.000000;24.000000;-15.300885
928;-561.000000;23.000000;-16.387352
929;-544.000000;23.000000;-17.468983
930;-527.000000;22.000000;-18.545454
931;-515.000000;21.000000;-19.616453
932;-503.000000;21.000000;-20.681660
933;-487.000000;20.000000;-21.740763
934;-472.000000;19.000000;-22.793446
935;-450.000000;19.000000;-23.839401
936;-421.000000;17.000000;-24.878319
937;-392.000000;16.000000;-25.909893
938;-356.000000;15.000000;-26.933819
939;-314.000000;13.000000;-27.949793
940;-273.000000;11.000000;-28.957516
941;-227.000000;10.000000;-29.956692
942;-186.000000;8.000000;-30.947023
943;-143.000000;6.000000;-31.928221
944;-103.000000;5.000000;-32.899990
945;-67.000000;3.000000;-33.862049
946;-28.000000;2.000000;-34.814114
947;1.000000;0.000000;-35.755898
948;27.000000;-1.000000;-36.687130
949;54.000000;-1.000000;-37.607529
950;76.000000;-1.000000;-38.516830
951;93.000000;-1.000000;-39.414757
952;107.000000;-1.000000;-40.301052
953;117.000000;-1.000000;-41.175446
954;124.000000;-1.000000;-42.037689
955;126.000000;-1.000000;-42.887520
956;126.000000;-2.000000;-43.724689
957;123.000000;-4.000000;-44.548954
958;117.000000;-5.000000;-45.360065
959;118.000000;-5.000000;-46.157787
960;115.000000;-5.000000;-46.941887
961;111.000000;-5.000000;-47.712124
962;112.000000;-5.000000;-48.468281
963;119.000000;-5.000000;-49.210125
964;134.000000;-5.000000;-49.937447
965;155.000000;-6.000000;-50.650024
966;182.000000;-7.000000;-51.347649
967;218.000000;-9.000000;-52.030117
968;253.000000;-10.000000;-52.697227
969;294.000000;-12.000000;-53.348778
970;334.000000;-14.000000;-53.984585
971;374.000000;-15.000000;-54.604450
972;414.000000;-17.000000;-55.208199
973;452.000000;-18.000000;-55.795650
974;490.000000;-20.000000;-56.366631
975;526.000000;-21.000000;-56.920971
976;556.000000;-21.000000;-57.458508
977;586.000000;-22.000000;-57.979084
978;615.000000;-22.000000;-58.482544
979;635.000000;-22.000000;-58.968739
980;664.000000;-22.000000;-59.437527
981;682.000000;-21.000000;-59.888767
982;699.000000;-21.000000;-60.322330
983;717.000000;-21.000000;-60.738087
984;726.000000;-22.000000;-61.135914
985;736.000000;-22.000000;-61.515690
986;743.000000;-23.000000;-61.877308
987;745.000000;-23.000000;-62.220661
988;751.000000;-23.000000;-62.545647
989;750.000000;-22.000000;-62.852169
990;747.000000;-22.000000;-63.140137
991;744.000000;-22.000000;-63.409462
992;736.000000;-22.000000;-63.660072
993;731.000000;-23.000000;-63.891891
994;725.000000;-23.000000;-64.104843
995;716.000000;-23.000000;-64.298882
996;710.000000;-23.000000;-64.473930
997;699.000000;-23.000000;-64.629951
998;692.000000;-23.000000;-64.766891
999;685.000000;-23.000000;-64.884705
1000;676.000000;-23.000000;-64.983376
1001;671.000000;-23.000000;-65.062859
1002;663.000000;-23.000000;-65.123131
1003;656.000000;-23.000000;-65.164185
1004;652.000000;-23.000000;-65.186005
1005;646.000000;-23.000000;-65.188576
1006;644.000000;-23.000000;-65.171906
1007;642.000000;-23.000000;-65.135994
1008;641.000000;-23.000000;-65.080856
1009;643.000000;-24.000000;-65.006500
1010;643.000000;-24.000000;-64.912964
1011;648.000000;-24.000000;-64.800262
1012;652.000000;-24.000000;-64.668427
1013;658.000000;-24.000000;-64.517509
1014;665.000000;-24.000000;-64.347542
1015;669.000000;-24.000000;-64.158577
1016;675.000000;-24.000000;-63.950672
1017;680.000000;-24.000000;-63.723892
1018;684.000000;-24.000000;-63.478298
1019;688.000000;-24.000000;-63.213966
1020;691.000000;-24.000000;-62.930973
1021;695.000000;-23.000000;-62.629406
1022;697.000000;-23.000000;-62.309345
1023;698.000000;-23.000000;-61.970894
1024;699.000000;-23.000000;-61.614151
1025;698.000000;-23.000000;-61.239216
1026;697.000000;-22.000000;-60.846203
1027;695.000000;-21.000000;-60.435230
1028;692.000000;-20.000000;-60.006416
1029;690.000000;-19.000000;-59.559887
1030;686.000000;-19.000000;-59.095776
1031;682.000000;-19.000000;-58.614220
1032;680.000000;-19.000000;-58.115360
1033;676.000000;-19.000000;-57.599346
1034;673.000000;-19.000000;-57.066330
1035;671.000000;-19.000000;-56.516464
1036;667.000000;-17.000000;-55.949917
1037;657.000000;-17.000000;-55.366852
1038;648.000000;-17.000000;-54.767445
1039;635.000000;-16.000000;-54.151867
1040;627.000000;-16.000000;-53.520306
1041;612.000000;-15.000000;-52.872944
1042;596.000000;-14.000000;-52.209976
1043;579.000000;-14.000000;-51.531593
1044;556.000000;-13.000000;-50.838001
1045;532.000000;-12.000000;-50.129398
1046;507.000000;-11.000000;-49.406002
1047;479.000000;-9.000000;-48.668015
1048;450.000000;-8.000000;-47.915665
1049;420.000000;-7.000000;-47.149170
1050;392.000000;-6.000000;-46.368755
1051;365.000000;-5.000000;-45.574654
1052;335.000000;-4.000000;-44.767097
1053;312.000000;-3.000000;-43.946323
1054;288.000000;-2.000000;-43.112579
1055;267.000000;-1.000000;-42.266109
1056;248.000000;0.000000;-41.407162
1057;232.000000;1.000000;-40.535988
1058;220.000000;1.000000;-39.652851
1059;208.000000;2.000000;-38.758007
1060;197.000000;2.000000;-37.851723
1061;187.000000;3.000000;-36.934261
1062;178.000000;3.000000;-36.005901
1063;168.000000;4.000000;-35.066910
1064;157.000000;4.000000;-34.117565
1065;143.000000;5.000000;-33.158154
1066;130.000000;5.000000;-32.188950
1067;116.000000;6.000000;-31.210245
1068;98.000000;6.000000;-30.222326
1069;79.000000;8.000000;-29.225487
1070;54.000000;8.000000;-28.220020
1071;23.000000;10.000000;-27.206223
1072;-12.000000;11.000000;-26.184393
1073;-53.000000;13.000000;-25.154835
1074;-99.000000;15.000000;-24.117849
1075;-150.000000;17.000000;-23.073746
1076;-201.000000;19.000000;-22.022829
1077;-257.000000;21.000000;-20.965412
1078;-309.000000;23.000000;-19.901808
1079;-365.000000;25.000000;-18.832327
1080;-416.000000;28.000000;-17.757286
1081;-466.000000;29.000000;-16.677004
1082;-509.000000;31.000000;-15.591799
1083;-552.000000;32.000000;-14.501990
1084;-586.000000;32.000000;-13.407902
1085;-620.000000;31.000000;-12.309855
1086;-650.000000;30.000000;-11.208174
1087;-674.000000;30.000000;-10.103185
1088;-697.000000;31.000000;-8.995213
1089;-714.000000;33.000000;-7.884585
1090;-728.000000;36.000000;-6.771630
1091;-740.000000;37.000000;-5.656676
1092;-746.000000;38.000000;-4.540052
1093;-752.000000;39.000000;-3.422089
1094;-751.000000;39.000000;-2.303114
1095;-745.000000;39.000000;-1.183460
1096;-739.000000;39.000000;-0.063457
1097;-727.000000;40.000000;1.056565
1098;-722.000000;40.000000;2.176276
1099;-719.000000;40.000000;3.295343
1100;-718.000000;40.000000;4.413438
1101;-733.000000;41.000000;5.530231
1102;-757.000000;42.000000;6.645391
1103;-792.000000;43.000000;7.758588
1104;-839.000000;45.000000;8.869496
1105;-892.000000;47.000000;9.977785
1106;-958.000000;50.000000;11.083129
1107;-1022.000000;52.000000;12.185202
1108;-1088.000000;55.000000;13.283676
1109;-1163.000000;58.000000;14.378230
1110;-1227.000000;60.000000;15.468539
1111;-1293.000000;63.000000;16.554281
1112;-1361.000000;66.000000;17.635138
1113;-1414.000000;68.000000;18.710789
1114;-1469.000000;68.000000;19.780914
1115;-1518.000000;68.000000;20.845201
1116;-1560.000000;67.000000;21.903336
1117;-1598.000000;66.000000;22.955004
1118;-1617.000000;67.000000;23.999895
1119;-1632.000000;70.000000;25.037703
1120;-1644.000000;71.000000;26.068117
1121;-1646.000000;72.000000;27.090837
1122;-1644.000000;72.000000;28.105560
1123;-1632.000000;71.000000;29.111986
1124;-1619.000000;70.000000;30.109819
1125;-1603.000000;70.000000;31.098763
1126;-1581.000000;71.000000;32.078526
1127;-1558.000000;73.000000;33.048820
1128;-1547.000000;74.000000;34.009357
1129;-1526.000000;73.000000;34.959854
1130;-1525.000000;73.000000;35.900032
1131;-1527.000000;73.000000;36.829613
1132;-1543.000000;74.000000;37.748322
1133;-1578.000000;75.000000;38.655888
1134;-1613.000000;76.000000;39.552040
1135;-1664.000000;78.000000;40.436516
1136;-1715.000000;80.000000;41.309059
1137;-1769.000000;82.000000;42.169403
1138;-1823.000000;85.000000;43.017303
1139;-1878.000000;87.000000;43.852501
1140;-1923.000000;88.000000;44.674755
1141;-1976.000000;91.000000;45.483822
1142;-2014.000000;92.000000;46.279461
1143;-2053.000000;93.000000;47.061436
1144;-2085.000000;94.000000;47.829521
1145;-2105.000000;95.000000;48.583485
1146;-2121.000000;95.000000;49.323109
1147;-2133.000000;95.000000;50.048172
1148;-2132.000000;95.000000;50.758461
1149;-2132.000000;95.000000;51.453766
1150;-2120.000000;94.000000;52.133881
1151;-2102.000000;94.000000;52.798607
1152;-2084.000000;95.000000;53.447746
1153;-2064.000000;95.000000;54.081104
1154;-2042.000000;94.000000;54.698502
1155;-2020.000000;94.000000;55.299751
1156;-2001.000000;93.000000;55.884678
1157;-1989.000000;92.000000;56.453106
1158;-1992.000000;92.000000;57.004868
1159;-2003.000000;92.000000;57.539803
1160;-2028.000000;93.000000;58.057751
1161;-2065.000000;95.000000;58.558559
1162;-2101.000000;96.000000;59.042084
1163;-2146.000000;98.000000;59.508179
1164;-2190.000000;99.000000;59.956738
1165;-2230.000000;101.000000;60.387592
1166;-2275.000000;103.000000;60.800621
1167;-2310.000000;104.000000;61.195698
1168;-2346.000000;106.000000;61.572704
1169;-2378.000000;107.000000;61.931534
1170;-2400.000000;108.000000;62.272079
1171;-2420.000000;109.000000;62.594242
1172;-2432.000000;109.000000;62.897919
1173;-2437.000000;109.000000;63.183029
1174;-2439.000000;109.000000;63.449482
1175;-2430.000000;109.000000;63.697205
1176;-2419.000000;108.000000;63.926121
1177;-2402.000000;108.000000;64.136162
1178;-2379.000000;108.000000;64.327271
1179;-2361.000000;107.000000;64.499382
1180;-2333.000000;106.000000;64.652458
1181;-2311.000000;105.000000;64.786438
1182;-2290.000000;105.000000;64.901291
1183;-2273.000000;104.000000;64.996986
1184;-2261.000000;103.000000;65.073494
1185;-2251.000000;103.000000;65.130783
1186;-2246.000000;103.000000;65.168846
1187;-2250.000000;103.000000;65.187668
1188;-2262.000000;103.000000;65.187241
1189;-2277.000000;103.000000;65.167572
1190;-2300.000000;104.000000;65.128662
1191;-2323.000000;105.000000;65.070518
1192;-2350.000000;106.000000;64.993172
1193;-2373.000000;107.000000;64.896629
1194;-2391.000000;108.000000;64.780930
1195;-2405.000000;108.000000;64.646103
1196;-2414.000000;108.000000;64.492188
1197;-2417.000000;108.000000;64.319237
1198;-2411.000000;108.000000;64.127296
1199;-2403.000000;108.000000;63.916420
1200;-2386.000000;107.000000;63.686672
1201;-2367.000000;106.000000;63.438122
1202;-2341.000000;105.000000;63.170841
1203;-2312.000000;105.000000;62.884911
1204;-2288.000000;105.000000;62.580414
1205;-2264.000000;103.000000;62.257442
1206;-2238.000000;102.000000;61.916088
1207;-2219.000000;101.000000;61.556454
1208;-2201.000000;101.000000;61.178646
1209;-2191.000000;100.000000;60.782776
1210;-2184.000000;100.000000;60.368958
1211;-2181.000000;100.000000;59.937321
1212;-2183.000000;100.000000;59.487984
1213;-2189.000000;100.000000;59.021084
1214;-2198.000000;100.000000;58.536758
1215;-2210.000000;100.000000;58.035152
1216;-2219.000000;101.000000;57.516411
1217;-2227.000000;101.000000;56.980686
1218;-2232.000000;101.000000;56.428139
1219;-2233.000000;101.000000;55.858932
1220;-2233.000000;99.000000;55.273235
1221;-2227.000000;97.000000;54.671219
1222;-2220.000000;96.000000;54.053062
1223;-2210.000000;95.000000;53.418945
1224;-2197.000000;94.000000;52.769054
1225;-2183.000000;94.000000;52.103588
1226;-2168.000000;94.000000;51.422737
1227;-2149.000000;93.000000;50.726704
1228;-2129.000000;92.000000;50.015690
1229;-2111.000000;90.000000;49.289913
1230;-2091.000000;89.000000;48.549583
1231;-2072.000000;88.000000;47.794922
1232;-2051.000000;88.000000;47.026146
1233;-2029.000000;88.000000;46.243488
1234;-2009.000000;87.000000;45.447178
1235;-1989.000000;86.000000;44.637447
1236;-1971.000000;85.000000;43.814541
1237;-1949.000000;84.000000;42.978695
1238;-1928.000000;83.000000;42.130161
1239;-1909.000000;82.000000;41.269188
1240;-1889.000000;81.000000;40.396034
1241;-1871.000000;80.000000;39.510952
1242;-1850.000000;79.000000;38.614201
1243;-1828.000000;78.000000;37.706055
1244;-1809.000000;77.000000;36.786770
1245;-1789.000000;76.000000;35.856628
1246;-1770.000000;75.000000;34.915901
1247;-1747.000000;74.000000;33.964863
1248;-1725.000000;73.000000;33.003799
1249;-1704.000000;72.000000;32.032990
1250;-1682.000000;71.000000;31.052721
1251;-1663.000000;70.000000;30.063288
1252;-1638.000000;69.000000;29.064976
1253;-1617.000000;68.000000;28.058084
1254;-1595.000000;67.000000;27.042908
1255;-1574.000000;66.000000;26.019749
1256;-1551.000000;65.000000;24.988905
1257;-1526.000000;64.000000;23.950686
1258;-1509.000000;63.000000;22.905394
1259;-1489.000000;62.000000;21.853340
1260;-1472.000000;61.000000;20.794834
1261;-1455.000000;61.000000;19.730188
1262;-1436.000000;59.000000;18.659718
1263;-1419.000000;59.000000;17.583738
1264;-1400.000000;58.000000;16.502567
1265;-1380.000000;57.000000;15.416523
1266;-1360.000000;56.000000;14.325928
1267;-1332.000000;55.000000;13.231103
1268;-1308.000000;54.000000;12.132372
1269;-1282.000000;53.000000;11.030058
1270;-1254.000000;52.000000;9.924488
1271;-1223.000000;51.000000;8.815989
1272;-1193.000000;49.000000;7.704886
1273;-1161.000000;48.000000;6.591508
1274;-1124.000000;47.000000;5.476185
1275;-1089.000000;45.000000;4.359244
1276;-1053.000000;43.000000;3.241017
1277;-1016.000000;42.000000;2.121833
1278;-979.000000;40.000000;1.002022
1279;-941.000000;39.000000;-0.118085
1280;-905.000000;38.000000;-1.238157
1281;-870.000000;36.000000;-2.357863
1282;-836.000000;35.000000;-3.476873
1283;-806.000000;34.000000;-4.594857
1284;-777.000000;32.000000;-5.711483
1285;-754.000000;31.000000;-6.826424
1286;-728.000000;30.000000;-7.939350
1287;-710.000000;30.000000;-9.049931
1288;-695.000000;29.000000;-10.157840
1289;-682.000000;28.000000;-11.262751
1290;-673.000000;28.000000;-12.364335
1291;-666.000000;28.000000;-13.462270
1292;-659.000000;27.000000;-14.556230
1293;-654.000000;27.000000;-15.645892
1294;-645.000000;27.000000;-16.730934
1295;-633.000000;26.000000;-17.811039
1296;-618.000000;25.000000;-18.885883
1297;-594.000000;25.000000;-19.955153
1298;-567.000000;23.000000;-21.018530
1299;-523.000000;22.000000;-22.075701
1300;-481.000000;20.000000;-23.126354
1301;-431.000000;18.000000;-24.170181
1302;-382.000000;16.000000;-25.206871
1303;-329.000000;14.000000;-26.236118
1304;-278.000000;12.000000;-27.257620
1305;-227.000000;10.000000;-28.271074
1306;-182.000000;8.000000;-29.276182
1307;-135.000000;6.000000;-30.272646
1308;-95.000000;4.000000;-31.260172
1309;-60.000000;3.000000;-32.238468
1310;-22.000000;3.000000;-33.207249
1311;7.000000;2.000000;-34.166222
1312;32.000000;2.000000;-35.115108
1313;58.000000;3.000000;-36.053631
1314;77.000000;3.000000;-36.981503
1315;92.000000;3.000000;-37.898460
1316;104.000000;3.000000;-38.804230
1317;111.000000;1.000000;-39.698540
1318;115.000000;0.000000;-40.581131
1319;115.000000;-2.000000;-41.451736
1320;112.000000;-4.000000;-42.310108
1321;108.000000;-5.000000;-43.155987
1322;103.000000;-5.000000;-43.989124
1323;97.000000;-4.000000;-44.809273
1324;88.000000;-3.000000;-45.616196
1325;78.000000;-3.000000;-46.409649
1326;79.000000;-3.000000;-47.189396
1327;79.000000;-3.000000;-47.955215
1328;90.000000;-4.000000;-48.706875
1329;107.000000;-5.000000;-49.444153
1330;130.000000;-5.000000;-50.166836
1331;166.000000;-7.000000;-50.874706
1332;204.000000;-8.000000;-51.567554
1333;245.000000;-10.000000;-52.245178
1334;293.000000;-12.000000;-52.907379
1335;335.000000;-14.000000;-53.553959
1336;382.000000;-15.000000;-54.184727
1337;424.000000;-17.000000;-54.799496
1338;467.000000;-19.000000;-55.398087
1339;506.000000;-20.000000;-55.980324
1340;540.000000;-21.000000;-56.546028
1341;576.000000;-21.000000;-57.095043
1342;609.000000;-21.000000;-57.627197
1343;636.000000;-21.000000;-58.142342
1344;667.000000;-21.000000;-58.640316
1345;692.000000;-21.000000;-59.120979
1346;713.000000;-21.000000;-59.584187
1347;734.000000;-21.000000;-60.029800
1348;751.000000;-21.000000;-60.457695
1349;766.000000;-21.000000;-60.867737
1350;777.000000;-21.000000;-61.259808
1351;782.000000;-22.000000;-61.633793
1352;787.000000;-22.000000;-61.989582
1353;788.000000;-22.000000;-62.327068
1354;784.000000;-22.000000;-62.646156
1355;781.000000;-22.000000;-62.946743
1356;775.000000;-22.000000;-63.228748
1357;768.000000;-22.000000;-63.492085
1358;762.000000;-22.000000;-63.736679
1359;753.000000;-21.000000;-63.962452
1360;746.000000;-21.000000;-64.169342
1361;739.000000;-21.000000;-64.357285
1362;732.000000;-22.000000;-64.526230
1363;727.000000;-23.000000;-64.676117
1364;721.000000;-24.000000;-64.806915
1365;715.000000;-25.000000;-64.918579
1366;710.000000;-25.000000;-65.011078
1367;705.000000;-25.000000;-65.084381
1368;702.000000;-25.000000;-65.138466
1369;698.000000;-25.000000;-65.173317
1370;696.000000;-25.000000;-65.188934
1371;696.000000;-25.000000;-65.185303
1372;696.000000;-25.000000;-65.162422
1373;698.000000;-25.000000;-65.120300
1374;700.000000;-25.000000;-65.058960
1375;703.000000;-25.000000;-64.978409
1376;706.000000;-25.000000;-64.878670
1377;709.000000;-25.000000;-64.759781
1378;713.000000;-25.000000;-64.621765
1379;716.000000;-25.000000;-64.464676
1380;718.000000;-24.000000;-64.288551
1381;721.000000;-24.000000;-64.093452
1382;723.000000;-24.000000;-63.879425
1383;724.000000;-24.000000;-63.646538
1384;725.000000;-24.000000;-63.394859
1385;726.000000;-24.000000;-63.124466
1386;726.000000;-24.000000;-62.835434
1387;726.000000;-24.000000;-62.527851
1388;725.000000;-23.000000;-62.201805
1389;725.000000;-23.000000;-61.857399
1390;723.000000;-23.000000;-61.494728
1391;721.000000;-23.000000;-61.113899
1392;720.000000;-22.000000;-60.715027
1393;717.000000;-22.000000;-60.298233
1394;715.000000;-21.000000;-59.863632
1395;712.000000;-20.000000;-59.411358
1396;709.000000;-19.000000;-58.941544
1397;706.000000;-19.000000;-58.454327
1398;703.000000;-19.000000;-57.949856
1399;701.000000;-19.000000;-57.428268
1400;697.000000;-19.000000;-56.889732
1401;690.000000;-18.000000;-56.334396
1402;681.000000;-18.000000;-55.762428
1403;670.000000;-17.000000;-55.174000
1404;651.000000;-17.000000;-54.569279
1405;630.000000;-16.000000;-53.948444
1406;609.000000;-15.000000;-53.311687
1407;583.000000;-14.000000;-52.659187
1408;554.000000;-13.000000;-51.991138
1409;522.000000;-11.000000;-51.307743
1410;490.000000;-10.000000;-50.609200
1411;458.000000;-9.000000;-49.895710
1412;423.000000;-7.000000;-49.167492
1413;394.000000;-6.000000;-48.424759
1414;367.000000;-5.000000;-47.667728
1415;338.000000;-4.000000;-46.896622
1416;317.000000;-4.000000;-46.111671
1417;296.000000;-4.000000;-45.313107
1418;280.000000;-4.000000;-44.501163
1419;266.000000;-4.000000;-43.676083
1420;250.000000;-4.000000;-42.838104
1421;238.000000;-2.000000;-41.987480
1422;231.000000;0.000000;-41.124458
1423;225.000000;1.000000;-40.249294
1424;218.000000;1.000000;-39.362247
1425;215.000000;2.000000;-38.463581
1426;211.000000;2.000000;-37.553558
1427;210.000000;2.000000;-36.632446
1428;205.000000;2.000000;-35.700520
1429;201.000000;2.000000;-34.758053
1430;192.000000;3.000000;-33.805325
1431;182.000000;3.000000;-32.842617
1432;167.000000;4.000000;-31.870211
1433;140.000000;5.000000;-30.888393
1434;111.000000;6.000000;-29.897459
1435;75.000000;8.000000;-28.897697
1436;25.000000;10.000000;-27.889402
1437;-22.000000;11.000000;-26.872875
1438;-78.000000;14.000000;-25.848413
1439;-135.000000;16.000000;-24.816320
1440;-194.000000;18.000000;-23.776899
1441;-255.000000;21.000000;-22.730459
1442;-311.000000;23.000000;-21.677307
1443;-367.000000;25.000000;-20.617756
1444;-417.000000;27.000000;-19.552118
1445;-464.000000;29.000000;-18.480707
1446;-504.000000;29.000000;-17.403839
1447;-544.000000;28.000000;-16.321833
1448;-578.000000;26.000000;-15.235008
1449;-609.000000;26.000000;-14.143685
1450;-635.000000;26.000000;-13.048187
1451;-659.000000;29.000000;-11.948836
1452;-679.000000;31.000000;-10.845958
1453;-693.000000;34.000000;-9.739877
