takt;q1;q2;q2p
2161;443.000000;2.000000;-34.123829
2162;436.000000;2.000000;-33.164413
2163;432.000000;3.000000;-32.195206
2164;425.000000;3.000000;-31.216492
2165;420.000000;3.000000;-30.228563
2166;416.000000;3.000000;-29.231709
2167;410.000000;4.000000;-28.226223
2168;402.000000;5.000000;-27.212406
2169;390.000000;5.000000;-26.190554
2170;376.000000;6.000000;-25.160969
2171;358.000000;7.000000;-24.123955
2172;332.000000;8.000000;-23.079819
2173;305.000000;9.000000;-22.028868
2174;273.000000;11.000000;-20.971415
2175;234.000000;12.000000;-19.907768
2176;193.000000;14.000000;-18.838245
2177;146.000000;15.000000;-17.763161
2178;100.000000;17.000000;-16.682831
2179;53.000000;19.000000;-15.597575
2180;5.000000;21.000000;-14.507715
2181;-38.000000;23.000000;-13.413572
2182;-86.000000;25.000000;-12.315469
2183;-125.000000;26.000000;-11.213729
2184;-165.000000;28.000000;-10.108679
2185;-202.000000;28.000000;-9.000644
2186;-233.000000;28.000000;-7.889951
2187;-267.000000;27.000000;-6.776929
2188;-295.000000;27.000000;-5.661907
2189;-317.000000;27.000000;-4.545213
2190;-342.000000;28.000000;-3.427176
2191;-363.000000;30.000000;-2.308128
2192;-380.000000;33.000000;-1.188399
2193;-395.000000;36.000000;-0.068318
2194;-403.000000;38.000000;1.051782
2195;-413.000000;38.000000;2.171572
2196;-420.000000;38.000000;3.290721
2197;-422.000000;38.000000;4.408898
2198;-425.000000;38.000000;5.525774
2199;-421.000000;38.000000;6.641018
2200;-421.000000;39.000000;7.754302
2201;-424.000000;39.000000;8.865295
2202;-427.000000;39.000000;9.973672
2203;-440.000000;40.000000;11.079104
2204;-459.000000;41.000000;12.181265
2205;-488.000000;42.000000;13.279830
2206;-528.000000;44.000000;14.374474
2207;-576.000000;45.000000;15.464873
2208;-627.000000;48.000000;16.550707
2209;-687.000000;50.000000;17.631655
2210;-744.000000;52.000000;18.707396
2211;-808.000000;55.000000;19.777615
2212;-872.000000;58.000000;20.841995
2213;-930.000000;60.000000;21.900221
2214;-992.000000;62.000000;22.951981
2215;-1045.000000;64.000000;23.996964
2216;-1095.000000;66.000000;25.034863
2217;-1141.000000;67.000000;26.065371
2218;-1181.000000;66.000000;27.088182
2219;-1216.000000;65.000000;28.102997
2220;-1247.000000;64.000000;29.109514
2221;-1273.000000;64.000000;30.107437
2222;-1294.000000;65.000000;31.096470
2223;-1307.000000;68.000000;32.076324
2224;-1315.000000;70.000000;33.046707
2225;-1321.000000;71.000000;34.007332
2226;-1317.000000;71.000000;34.957916
2227;-1312.000000;71.000000;35.898182
2228;-1302.000000;71.000000;36.827847
2229;-1285.000000;71.000000;37.746639
2230;-1270.000000;72.000000;38.654285
2231;-1247.000000;74.000000;39.550522
2232;-1232.000000;73.000000;40.435081
2233;-1221.000000;73.000000;41.307701
2234;-1211.000000;73.000000;42.168125
2235;-1207.000000;73.000000;43.016102
2236;-1211.000000;73.000000;43.851376
2237;-1222.000000;73.000000;44.673706
2238;-1250.000000;74.000000;45.482841
2239;-1288.000000;75.000000;46.278553
2240;-1328.000000;77.000000;47.060600
2241;-1383.000000;79.000000;47.828751
2242;-1433.000000;81.000000;48.582783
2243;-1493.000000;84.000000;49.322472
2244;-1550.000000;86.000000;50.047596
2245;-1604.000000;88.000000;50.757946
2246;-1659.000000;90.000000;51.453308
2247;-1710.000000;93.000000;52.133480
2248;-1754.000000;94.000000;52.798260
2249;-1797.000000;95.000000;53.447453
2250;-1829.000000;96.000000;54.080864
2251;-1857.000000;95.000000;54.698311
2252;-1884.000000;94.000000;55.299606
2253;-1897.000000;93.000000;55.884575
2254;-1908.000000;93.000000;56.453045
2255;-1914.000000;94.000000;57.004845
2256;-1911.000000;95.000000;57.539818
2257;-1908.000000;96.000000;58.057800
2258;-1896.000000;96.000000;58.558643
2259;-1880.000000;96.000000;59.042198
2260;-1862.000000;96.000000;59.508320
2261;-1834.000000;96.000000;59.956871
2262;-1810.000000;96.000000;60.387722
2263;-1785.000000;96.000000;60.800747
2264;-1763.000000;96.000000;61.195816
2265;-1745.000000;95.000000;61.572819
2266;-1730.000000;95.000000;61.931644
2267;-1722.000000;94.000000;62.272182
2268;-1725.000000;94.000000;62.594337
2269;-1736.000000;94.000000;62.898010
2270;-1762.000000;95.000000;63.183113
2271;-1795.000000;97.000000;63.449562
2272;-1830.000000;98.000000;63.697277
2273;-1875.000000;100.000000;63.926189
2274;-1914.000000;101.000000;64.136223
2275;-1953.000000;103.000000;64.327324
2276;-1992.000000;104.000000;64.499435
2277;-2023.000000;106.000000;64.652496
2278;-2053.000000;107.000000;64.786476
2279;-2080.000000;108.000000;64.901329
2280;-2094.000000;108.000000;64.997017
2281;-2108.000000;108.000000;65.073509
2282;-2114.000000;108.000000;65.130798
2283;-2115.000000;107.000000;65.168854
2284;-2114.000000;106.000000;65.187668
2285;-2104.000000;106.000000;65.187241
2286;-2093.000000;106.000000;65.167564
2287;-2078.000000;106.000000;65.128647
2288;-2054.000000;106.000000;65.070503
2289;-2031.000000;106.000000;64.993141
2290;-2008.000000;106.000000;64.896599
2291;-1983.000000;105.000000;64.780891
2292;-1960.000000;104.000000;64.646057
2293;-1934.000000;103.000000;64.492142
2294;-1917.000000;102.000000;64.319183
2295;-1906.000000;102.000000;64.127235
2296;-1898.000000;102.000000;63.916351
2297;-1899.000000;101.000000;63.686600
2298;-1903.000000;101.000000;63.438042
2299;-1913.000000;101.000000;63.170757
2300;-1929.000000;102.000000;62.884823
2301;-1946.000000;103.000000;62.580318
2302;-1966.000000;103.000000;62.257339
2303;-1985.000000;104.000000;61.915981
2304;-1999.000000;105.000000;61.556339
2305;-2010.000000;105.000000;61.178528
2306;-2016.000000;105.000000;60.782650
2307;-2017.000000;105.000000;60.368828
2308;-2016.000000;105.000000;59.937183
2309;-2008.000000;105.000000;59.487843
2310;-1998.000000;103.000000;59.020939
2311;-1987.000000;102.000000;58.536606
2312;-1970.000000;102.000000;58.034996
2313;-1952.000000;101.000000;57.516247
2314;-1932.000000;102.000000;56.980518
2315;-1919.000000;102.000000;56.427967
2316;-1905.000000;101.000000;55.858757
2317;-1889.000000;101.000000;55.273052
2318;-1873.000000;100.000000;54.671032
2319;-1858.000000;100.000000;54.052868
2320;-1843.000000;99.000000;53.418747
2321;-1832.000000;99.000000;52.768852
2322;-1823.000000;98.000000;52.103378
2323;-1815.000000;98.000000;51.422523
2324;-1810.000000;98.000000;50.726486
2325;-1805.000000;98.000000;50.015469
2326;-1801.000000;97.000000;49.289688
2327;-1797.000000;97.000000;48.549355
2328;-1793.000000;97.000000;47.794792
2329;-1789.000000;96.000000;47.026123
2330;-1785.000000;94.000000;46.243576
2331;-1780.000000;92.000000;45.447376
2332;-1777.000000;90.000000;44.637764
2333;-1773.000000;88.000000;43.814976
2334;-1769.000000;88.000000;42.979252
2335;-1765.000000;88.000000;42.130848
2336;-1761.000000;88.000000;41.270004
2337;-1758.000000;89.000000;40.396984
2338;-1755.000000;89.000000;39.512035
2339;-1753.000000;88.000000;38.615425
2340;-1752.000000;85.000000;37.707420
2341;-1751.000000;83.000000;36.788284
2342;-1751.000000;80.000000;35.858288
2343;-1751.000000;79.000000;34.917709
2344;-1752.000000;79.000000;33.966824
2345;-1754.000000;79.000000;33.005913
2346;-1755.000000;79.000000;32.035259
2347;-1756.000000;79.000000;31.055151
2348;-1757.000000;79.000000;30.065876
2349;-1758.000000;78.000000;29.067728
2350;-1759.000000;76.000000;28.060999
2351;-1759.000000;74.000000;27.045988
2352;-1754.000000;73.000000;26.022995
2353;-1745.000000;73.000000;24.992319
2354;-1738.000000;73.000000;23.954268
2355;-1730.000000;73.000000;22.909145
2356;-1721.000000;72.000000;21.857262
2357;-1705.000000;71.000000;20.798925
2358;-1684.000000;70.000000;19.734451
2359;-1657.000000;69.000000;18.664152
2360;-1620.000000;67.000000;17.588345
2361;-1580.000000;66.000000;16.507345
2362;-1532.000000;64.000000;15.421473
2363;-1484.000000;62.000000;14.331049
2364;-1436.000000;60.000000;13.236396
2365;-1388.000000;58.000000;12.137836
2366;-1335.000000;56.000000;11.035692
2367;-1285.000000;54.000000;9.930292
2368;-1232.000000;52.000000;8.821960
2369;-1189.000000;51.000000;7.711025
2370;-1141.000000;50.000000;6.597814
2371;-1101.000000;50.000000;5.482656
2372;-1061.000000;52.000000;4.365879
2373;-1024.000000;52.000000;3.247813
2374;-992.000000;52.000000;2.128789
2375;-962.000000;52.000000;1.009136
2376;-933.000000;49.000000;-0.110814
2377;-909.000000;46.000000;-1.230732
2378;-891.000000;42.000000;-2.350286
2379;-877.000000;40.000000;-3.469147
2380;-863.000000;40.000000;-4.586984
2381;-852.000000;40.000000;-5.703466
2382;-846.000000;40.000000;-6.818266
2383;-844.000000;41.000000;-7.931053
2384;-847.000000;41.000000;-9.041499
2385;-852.000000;40.000000;-10.149276
2386;-861.000000;37.000000;-11.254058
2387;-857.000000;36.000000;-12.355517
2388;-859.000000;36.000000;-13.453331
2389;-858.000000;36.000000;-14.547173
2390;-846.000000;36.000000;-15.636722
2391;-839.000000;35.000000;-16.721655
2392;-818.000000;35.000000;-17.801651
2393;-795.000000;33.000000;-18.876394
2394;-758.000000;32.000000;-19.945566
2395;-710.000000;30.000000;-21.008850
2396;-659.000000;28.000000;-22.065935
2397;-599.000000;26.000000;-23.116505
2398;-534.000000;23.000000;-24.160252
2399;-476.000000;20.000000;-25.196869
2400;-408.000000;18.000000;-26.226048
2401;-343.000000;15.000000;-27.247486
2402;-286.000000;13.000000;-28.260881
2403;-223.000000;11.000000;-29.265936
2404;-175.000000;10.000000;-30.262352
2405;-127.000000;10.000000;-31.249836
2406;-86.000000;10.000000;-32.228096
2407;-50.000000;11.000000;-33.196846
2408;-18.000000;11.000000;-34.155792
2409;7.000000;11.000000;-35.104660
2410;25.000000;9.000000;-36.043167
2411;45.000000;8.000000;-36.971035
2412;55.000000;7.000000;-37.887993
2413;60.000000;7.000000;-38.793766
2414;61.000000;7.000000;-39.688087
2415;53.000000;6.000000;-40.570694
2416;43.000000;6.000000;-41.441326
2417;28.000000;5.000000;-42.299728
2418;10.000000;4.000000;-43.145645
2419;-7.000000;3.000000;-43.978825
2420;-26.000000;1.000000;-44.799026
2421;-41.000000;2.000000;-45.606003
2422;-57.000000;3.000000;-46.399521
2423;-66.000000;3.000000;-47.179340
2424;-75.000000;3.000000;-47.945236
2425;-69.000000;3.000000;-48.696980
2426;-55.000000;3.000000;-49.434349
2427;-29.000000;2.000000;-50.157131
2428;7.000000;0.000000;-50.865105
2429;53.000000;-1.000000;-51.558067
2430;102.000000;-4.000000;-52.235809
2431;157.000000;-6.000000;-52.898136
2432;207.000000;-8.000000;-53.544849
2433;261.000000;-10.000000;-54.175755
2434;310.000000;-12.000000;-54.790672
2435;359.000000;-14.000000;-55.389420
2436;403.000000;-16.000000;-55.971817
2437;438.000000;-17.000000;-56.537693
2438;474.000000;-17.000000;-57.086880
2439;502.000000;-17.000000;-57.619221
2440;523.000000;-16.000000;-58.134552
2441;546.000000;-15.000000;-58.632725
2442;562.000000;-15.000000;-59.113590
2443;572.000000;-15.000000;-59.577011
2444;580.000000;-17.000000;-60.022842
2445;580.000000;-18.000000;-60.450962
2446;578.000000;-19.000000;-60.861237
2447;571.000000;-19.000000;-61.253548
2448;557.000000;-18.000000;-61.627777
2449;543.000000;-17.000000;-61.983818
2450;523.000000;-17.000000;-62.321564
2451;504.000000;-18.000000;-62.640915
2452;486.000000;-20.000000;-62.941780
2453;475.000000;-20.000000;-63.224064
2454;460.000000;-19.000000;-63.487686
2455;449.000000;-18.000000;-63.732571
2456;438.000000;-18.000000;-63.958641
2457;436.000000;-18.000000;-64.165840
2458;436.000000;-18.000000;-64.354095
2459;444.000000;-18.000000;-64.523354
2460;460.000000;-19.000000;-64.673569
2461;480.000000;-19.000000;-64.804695
2462;502.000000;-20.000000;-64.916695
2463;527.000000;-21.000000;-65.009537
2464;554.000000;-22.000000;-65.083183
2465;579.000000;-23.000000;-65.137627
2466;601.000000;-24.000000;-65.172836
2467;620.000000;-25.000000;-65.188812
2468;639.000000;-26.000000;-65.185555
2469;655.000000;-26.000000;-65.163048
2470;667.000000;-27.000000;-65.121307
2471;674.000000;-27.000000;-65.060349
2472;677.000000;-27.000000;-64.980186
2473;677.000000;-27.000000;-64.880844
2474;673.000000;-27.000000;-64.762360
2475;665.000000;-27.000000;-64.624748
2476;655.000000;-27.000000;-64.468071
2477;640.000000;-27.000000;-64.292358
2478;624.000000;-26.000000;-64.097672
2479;609.000000;-26.000000;-63.884064
2480;594.000000;-25.000000;-63.651604
2481;581.000000;-24.000000;-63.400352
2482;570.000000;-24.000000;-63.130390
2483;563.000000;-24.000000;-62.841797
2484;559.000000;-24.000000;-62.534653
2485;558.000000;-23.000000;-62.209049
2486;562.000000;-23.000000;-61.865086
2487;568.000000;-23.000000;-61.502861
2488;577.000000;-23.000000;-61.122482
2489;587.000000;-24.000000;-60.724064
2490;596.000000;-24.000000;-60.307724
2491;605.000000;-24.000000;-59.873581
2492;611.000000;-25.000000;-59.421768
2493;615.000000;-25.000000;-58.952415
2494;617.000000;-24.000000;-58.465660
2495;614.000000;-23.000000;-57.961651
2496;610.000000;-22.000000;-57.440533
2497;604.000000;-21.000000;-56.902462
2498;595.000000;-21.000000;-56.347591
2499;586.000000;-21.000000;-55.776093
2500;575.000000;-21.000000;-55.188129
2501;563.000000;-20.000000;-54.583878
2502;550.000000;-19.000000;-53.963516
2503;534.000000;-18.000000;-53.327225
2504;521.000000;-17.000000;-52.675194
2505;508.000000;-16.000000;-52.007618
2506;495.000000;-16.000000;-51.324688
2507;483.000000;-15.000000;-50.626610
2508;468.000000;-15.000000;-49.913589
2509;455.000000;-14.000000;-49.185837
2510;440.000000;-13.000000;-48.443565
2511;425.000000;-12.000000;-47.686996
2512;413.000000;-11.000000;-46.916351
2513;400.000000;-11.000000;-46.131859
2514;388.000000;-10.000000;-45.333748
2515;376.000000;-10.000000;-44.522259
2516;363.000000;-9.000000;-43.697628
2517;352.000000;-8.000000;-42.860100
2518;337.000000;-7.000000;-42.009918
2519;325.000000;-7.000000;-41.147339
2520;313.000000;-6.000000;-40.272617
2521;302.000000;-5.000000;-39.386005
2522;293.000000;-5.000000;-38.487770
2523;283.000000;-4.000000;-37.578175
2524;275.000000;-3.000000;-36.657486
2525;267.000000;-2.000000;-35.725979
2526;259.000000;-1.000000;-34.783924
2527;253.000000;1.000000;-33.831604
2528;247.000000;2.000000;-32.869301
2529;242.000000;3.000000;-31.897293
2530;240.000000;3.000000;-30.915871
2531;237.000000;4.000000;-29.925325
2532;237.000000;4.000000;-28.925945
2533;237.000000;5.000000;-27.918028
2534;238.000000;6.000000;-26.901871
2535;240.000000;7.000000;-25.877771
2536;243.000000;8.000000;-24.846035
2537;246.000000;9.000000;-23.806967
2538;249.000000;11.000000;-22.760870
2539;245.000000;11.000000;-21.708055
2540;244.000000;11.000000;-20.648832
2541;236.000000;12.000000;-19.583515
2542;227.000000;12.000000;-18.512419
2543;212.000000;13.000000;-17.435858
2544;187.000000;14.000000;-16.354151
2545;157.000000;15.000000;-15.267615
2546;116.000000;17.000000;-14.176574
2547;74.000000;19.000000;-13.081348
2548;25.000000;20.000000;-11.982263
2549;-23.000000;23.000000;-10.879639
2550;-78.000000;25.000000;-9.773805
2551;-125.000000;26.000000;-8.665085
2552;-180.000000;29.000000;-7.553808
2553;-227.000000;31.000000;-6.440302
2554;-277.000000;33.000000;-5.324894
2555;-321.000000;34.000000;-4.207915
2556;-364.000000;35.000000;-3.089694
2557;-401.000000;35.000000;-1.970561
2558;-438.000000;35.000000;-0.850847
2559;-472.000000;34.000000;0.269119
2560;-502.000000;34.000000;1.389006
2561;-527.000000;34.000000;2.508482
2562;-549.000000;36.000000;3.627218
2563;-573.000000;38.000000;4.744884
2564;-588.000000;41.000000;5.861148
2565;-599.000000;43.000000;6.975683
2566;-610.000000;44.000000;8.088160
2567;-613.000000;45.000000;9.198248
2568;-617.000000;45.000000;10.305621
2569;-617.000000;45.000000;11.409953
2570;-612.000000;45.000000;12.510918
2571;-609.000000;47.000000;13.608189
2572;-607.000000;47.000000;14.701444
2573;-606.000000;47.000000;15.790359
2574;-608.000000;47.000000;16.874615
2575;-609.000000;47.000000;17.953888
2576;-620.000000;47.000000;19.027863
2577;-641.000000;48.000000;20.096222
2578;-672.000000;49.000000;21.158649
2579;-715.000000;52.000000;22.214830
2580;-765.000000;53.000000;23.264456
2581;-819.000000;56.000000;24.307213
2582;-886.000000;58.000000;25.342796
2583;-946.000000;61.000000;26.370901
2584;-1011.000000;63.000000;27.391220
2585;-1080.000000;66.000000;28.403456
2586;-1139.000000;69.000000;29.407307
2587;-1203.000000;71.000000;30.402477
2588;-1258.000000;73.000000;31.388676
2589;-1305.000000;75.000000;32.365608
2590;-1352.000000;75.000000;33.332989
2591;-1390.000000;73.000000;34.290531
2592;-1422.000000;72.000000;35.237949
2593;-1452.000000;71.000000;36.174969
2594;-1473.000000;71.000000;37.101311
2595;-1491.000000;74.000000;38.016705
2596;-1501.000000;76.000000;38.920876
2597;-1504.000000;77.000000;39.813557
2598;-1506.000000;78.000000;40.694489
2599;-1497.000000;78.000000;41.563408
2600;-1486.000000;77.000000;42.420059
2601;-1472.000000;77.000000;43.264191
2602;-1448.000000;77.000000;44.095551
2603;-1428.000000;78.000000;44.913895
2604;-1404.000000;80.000000;45.718987
2605;-1392.000000;80.000000;46.510578
2606;-1379.000000;79.000000;47.288445
2607;-1373.000000;79.000000;48.052357
2608;-1366.000000;79.000000;48.802082
2609;-1374.000000;79.000000;49.537403
2610;-1387.000000;79.000000;50.258102
2611;-1414.000000;81.000000;50.963966
2612;-1453.000000;82.000000;51.654789
2613;-1496.000000;84.000000;52.330368
2614;-1543.000000;86.000000;52.990498
2615;-1595.000000;88.000000;53.634987
2616;-1644.000000;90.000000;54.263645
2617;-1696.000000;92.000000;54.876289
2618;-1743.000000;94.000000;55.472736
2619;-1788.000000;96.000000;56.052807
2620;-1829.000000;98.000000;56.616333
2621;-1864.000000;99.000000;57.163151
2622;-1894.000000;99.000000;57.693096
2623;-1916.000000;99.000000;58.206009
2624;-1932.000000;99.000000;58.701744
2625;-1945.000000;98.000000;59.180157
2626;-1952.000000;97.000000;59.641098
2627;-1951.000000;97.000000;60.084435
2628;-1947.000000;97.000000;60.510036
2629;-1935.000000;98.000000;60.917782
2630;-1921.000000;99.000000;61.307541
2631;-1903.000000;100.000000;61.679211
2632;-1881.000000;100.000000;62.032669
2633;-1856.000000;100.000000;62.367825
2634;-1830.000000;99.000000;62.684566
2635;-1809.000000;98.000000;62.982807
2636;-1792.000000;97.000000;63.262459
2637;-1780.000000;97.000000;63.523438
2638;-1776.000000;97.000000;63.765667
2639;-1777.000000;96.000000;63.989075
2640;-1791.000000;96.000000;64.193596
2641;-1816.000000;97.000000;64.379173
2642;-1848.000000;99.000000;64.545746
2643;-1887.000000;100.000000;64.693260
2644;-1923.000000;102.000000;64.821686
2645;-1963.000000;103.000000;64.930984
2646;-2000.000000;105.000000;65.021111
2647;-2032.000000;106.000000;65.092041
2648;-2065.000000;107.000000;65.143768
2649;-2090.000000;108.000000;65.176262
2650;-2108.000000;109.000000;65.189522
2651;-2124.000000;110.000000;65.183540
2652;-2133.000000;110.000000;65.158318
2653;-2137.000000;109.000000;65.113861
2654;-2137.000000;107.000000;65.050186
2655;-2130.000000;107.000000;64.967308
2656;-2120.000000;107.000000;64.865257
2657;-2107.000000;107.000000;64.744064
2658;-2088.000000;107.000000;64.603760
2659;-2068.000000;107.000000;64.444382
2660;-2043.000000;107.000000;64.265991
2661;-2019.000000;106.000000;64.068626
2662;-1996.000000;106.000000;63.852348
2663;-1974.000000;105.000000;63.617229
2664;-1951.000000;104.000000;63.363331
2665;-1936.000000;103.000000;63.090729
2666;-1924.000000;103.000000;62.799507
2667;-1919.000000;103.000000;62.489746
2668;-1917.000000;102.000000;62.161545
2669;-1920.000000;102.000000;61.814991
2670;-1928.000000;102.000000;61.450195
2671;-1937.000000;102.000000;61.067261
2672;-1947.000000;103.000000;60.666302
2673;-1958.000000;103.000000;60.247437
2674;-1965.000000;103.000000;59.810791
2675;-1971.000000;103.000000;59.356487
2676;-1972.000000;104.000000;58.884666
2677;-1970.000000;104.000000;58.395466
2678;-1963.000000;104.000000;57.889027
2679;-1952.000000;104.000000;57.365505
2680;-1941.000000;103.000000;56.825047
2681;-1929.000000;102.000000;56.267818
2682;-1916.000000;101.000000;55.693981
2683;-1904.000000;100.000000;55.103706
2684;-1891.000000;100.000000;54.497166
2685;-1878.000000;100.000000;53.874542
2686;-1864.000000;100.000000;53.236015
2687;-1848.000000;99.000000;52.581776
2688;-1834.000000;98.000000;51.912014
2689;-1821.000000;97.000000;51.226933
2690;-1807.000000;96.000000;50.526730
2691;-1794.000000;96.000000;49.811615
2692;-1782.000000;96.000000;49.081795
2693;-1769.000000;95.000000;48.337490
2694;-1756.000000;94.000000;47.578918
2695;-1743.000000;94.000000;46.806301
2696;-1734.000000;92.000000;46.019871
2697;-1725.000000;91.000000;45.219856
2698;-1717.000000;90.000000;44.406494
2699;-1711.000000;90.000000;43.580025
2700;-1705.000000;89.000000;42.740692
2701;-1700.000000;89.000000;41.888744
2702;-1696.000000;88.000000;41.024433
2703;-1692.000000;88.000000;40.148014
2704;-1689.000000;87.000000;39.259743
2705;-1687.000000;85.000000;38.359886
2706;-1685.000000;84.000000;37.448704
2707;-1684.000000;83.000000;36.526470
2708;-1684.000000;82.000000;35.593456
2709;-1683.000000;81.000000;34.649937
2710;-1685.000000;80.000000;33.696186
2711;-1687.000000;79.000000;32.732494
2712;-1690.000000;78.000000;31.759138
2713;-1693.000000;77.000000;30.776409
2714;-1696.000000;76.000000;29.784595
2715;-1699.000000;75.000000;28.783991
2716;-1702.000000;74.000000;27.774891
2717;-1705.000000;73.000000;26.757593
2718;-1707.000000;72.000000;25.732397
2719;-1707.000000;71.000000;24.699606
2720;-1704.000000;71.000000;23.659525
2721;-1701.000000;71.000000;22.612459
2722;-1696.000000;71.000000;21.558720
2723;-1687.000000;70.000000;20.498617
2724;-1675.000000;70.000000;19.432465
2725;-1651.000000;69.000000;18.360575
2726;-1624.000000;68.000000;17.283268
2727;-1588.000000;66.000000;16.200859
2728;-1544.000000;64.000000;15.113667
2729;-1500.000000;63.000000;14.022016
2730;-1455.000000;61.000000;12.926225
2731;-1407.000000;59.000000;11.826618
2732;-1359.000000;57.000000;10.723521
2733;-1304.000000;54.000000;9.617259
2734;-1250.000000;53.000000;8.508159
2735;-1199.000000;50.000000;7.396547
2736;-1144.000000;48.000000;6.282752
2737;-1102.000000;47.000000;5.167102
2738;-1054.000000;47.000000;4.049927
2739;-1013.000000;47.000000;2.931557
2740;-977.000000;48.000000;1.812322
2741;-939.000000;49.000000;0.692552
2742;-909.000000;49.000000;-0.427423
2743;-880.000000;47.000000;-1.547271
2744;-855.000000;44.000000;-2.666663
2745;-835.000000;41.000000;-3.785268
2746;-820.000000;39.000000;-4.902755
2747;-807.000000;38.000000;-6.018795
2748;-799.000000;38.000000;-7.133060
2749;-793.000000;39.000000;-8.245218
2750;-793.000000;40.000000;-9.354942
2751;-795.000000;40.000000;-10.461906
2752;-801.000000;37.000000;-11.565782
2753;-809.000000;34.000000;-12.666244
2754;-804.000000;33.000000;-13.762967
2755;-810.000000;34.000000;-14.855628
2756;-809.000000;34.000000;-15.943904
2757;-807.000000;34.000000;-17.027475
2758;-804.000000;34.000000;-18.106018
2759;-789.000000;33.000000;-19.179218
2760;-771.000000;32.000000;-20.246758
2761;-737.000000;31.000000;-21.308321
2762;-697.000000;29.000000;-22.363596
2763;-642.000000;27.000000;-23.412268
2764;-586.000000;25.000000;-24.454031
2765;-523.000000;22.000000;-25.488575
2766;-463.000000;20.000000;-26.515596
2767;-399.000000;17.000000;-27.534792
2768;-333.000000;15.000000;-28.545860
2769;-274.000000;12.000000;-29.548502
2770;-214.000000;10.000000;-30.542423
2771;-164.000000;9.000000;-31.527330
2772;-117.000000;8.000000;-32.502930
2773;-76.000000;8.000000;-33.468937
2774;-37.000000;9.000000;-34.425064
2775;-8.000000;10.000000;-35.371033
2776;18.000000;10.000000;-36.306561
2777;37.000000;10.000000;-37.231369
2778;57.000000;8.000000;-38.145191
2779;67.000000;6.000000;-39.047752
2780;71.000000;5.000000;-39.938789
2781;71.000000;5.000000;-40.818039
2782;64.000000;5.000000;-41.685242
2783;53.000000;5.000000;-42.540138
2784;38.000000;5.000000;-43.382481
2785;19.000000;4.000000;-44.212017
2786;1.000000;2.000000;-45.028503
2787;-14.000000;1.000000;-45.831699
2788;-30.000000;1.000000;-46.621365
2789;-40.000000;2.000000;-47.397274
2790;-45.000000;2.000000;-48.159191
2791;-52.000000;2.000000;-48.906895
2792;-40.000000;2.000000;-49.640163
2793;-26.000000;2.000000;-50.358776
2794;2.000000;1.000000;-51.062531
2795;43.000000;-1.000000;-51.751209
2796;90.000000;-3.000000;-52.424614
2797;141.000000;-5.000000;-53.082546
2798;197.000000;-8.000000;-53.724812
2799;247.000000;-10.000000;-54.351219
2800;300.000000;-12.000000;-54.961582
2801;351.000000;-14.000000;-55.555721
2802;397.000000;-15.000000;-56.133469
2803;442.000000;-17.000000;-56.694641
2804;478.000000;-17.000000;-57.239082
2805;510.000000;-17.000000;-57.766632
2806;540.000000;-17.000000;-58.277126
2807;563.000000;-16.000000;-58.770420
2808;584.000000;-15.000000;-59.246368
2809;598.000000;-15.000000;-59.704830
2810;607.000000;-17.000000;-60.145672
2811;616.000000;-18.000000;-60.568756
2812;616.000000;-19.000000;-60.973965
2813;614.000000;-19.000000;-61.361176
2814;607.000000;-19.000000;-61.730278
2815;594.000000;-17.000000;-62.081158
2816;582.000000;-17.000000;-62.413712
2817;565.000000;-17.000000;-62.727848
2818;544.000000;-18.000000;-63.023464
2819;525.000000;-20.000000;-63.300484
2820;507.000000;-21.000000;-63.558815
2821;493.000000;-20.000000;-63.798389
2822;478.000000;-19.000000;-64.019135
2823;459.000000;-18.000000;-64.220978
2824;450.000000;-18.000000;-64.403870
2825;444.000000;-18.000000;-64.567749
2826;443.000000;-18.000000;-64.712578
2827;451.000000;-18.000000;-64.838295
2828;461.000000;-19.000000;-64.944885
2829;480.000000;-19.000000;-65.032303
2830;501.000000;-20.000000;-65.100525
2831;522.000000;-21.000000;-65.149529
2832;551.000000;-22.000000;-65.179306
2833;576.000000;-23.000000;-65.189842
2834;598.000000;-24.000000;-65.181137
2835;620.000000;-25.000000;-65.153198
2836;637.000000;-26.000000;-65.106026
2837;655.000000;-26.000000;-65.039635
2838;667.000000;-27.000000;-64.954048
2839;671.000000;-27.000000;-64.849289
2840;677.000000;-27.000000;-64.725395
2841;676.000000;-27.000000;-64.582390
2842;669.000000;-26.000000;-64.420326
2843;663.000000;-25.000000;-64.239243
2844;649.000000;-25.000000;-64.039200
2845;634.000000;-25.000000;-63.820259
2846;619.000000;-25.000000;-63.582478
2847;606.000000;-25.000000;-63.325932
2848;594.000000;-25.000000;-63.050694
2849;581.000000;-25.000000;-62.756844
2850;569.000000;-24.000000;-62.444473
2851;562.000000;-24.000000;-62.113670
2852;555.000000;-23.000000;-61.764534
2853;553.000000;-23.000000;-61.397167
2854;554.000000;-23.000000;-61.011677
2855;558.000000;-23.000000;-60.608181
2856;564.000000;-23.000000;-60.186794
2857;572.000000;-23.000000;-59.747646
2858;578.000000;-23.000000;-59.290859
2859;585.000000;-24.000000;-58.816570
2860;589.000000;-24.000000;-58.324924
2861;591.000000;-24.000000;-57.816063
2862;592.000000;-23.000000;-57.290138
2863;589.000000;-22.000000;-56.747299
2864;586.000000;-21.000000;-56.187714
2865;580.000000;-20.000000;-55.611542
