takt;q1;q2;q2p
1345;-1015.000000;41.000000;8074.393555
1346;-3121.000000;126.000000;9443.013672
1347;-5229.000000;215.000000;10711.353516
1348;-7288.000000;298.000000;11865.942383
1349;-9276.000000;379.000000;12894.520508
1350;-11223.000000;457.000000;13786.165039
1351;-13026.000000;528.000000;14531.405273
1352;-14707.000000;597.000000;15122.329102
1353;-16256.000000;661.000000;15552.659180
1354;-17611.000000;716.000000;15817.827148
1355;-18796.000000;765.000000;15915.016602
1356;-19746.000000;804.000000;15843.196289
1357;-20501.000000;835.000000;15603.126953
1358;-21093.000000;861.000000;15197.359375
1359;-21477.000000;876.000000;14630.202148
1360;-21692.000000;885.000000;13907.678711
1361;-21723.000000;887.000000;13037.461914
1362;-21567.000000;881.000000;12028.791992
1363;-21256.000000;869.000000;10892.381836
1364;-20771.000000;849.000000;9640.299805
1365;-20106.000000;821.000000;8285.840820
1366;-19259.000000;786.000000;6843.390625
1367;-18215.000000;742.000000;5328.266602
1368;-16999.000000;692.000000;3756.558350
1369;-15612.000000;637.000000;2144.957031
1370;-14054.000000;572.000000;510.577179
1371;-12302.000000;499.000000;-1129.224731
1372;-10375.000000;422.000000;-2757.034668
1373;-8300.000000;335.000000;-4355.566406
1374;-6030.000000;242.000000;-5907.843262
1375;-3627.000000;144.000000;-7397.381836
1376;-1016.000000;37.000000;-8808.363281
1377;1740.000000;-76.000000;-10125.803711
1378;4621.000000;-192.000000;-11335.712891
1379;7605.000000;-312.000000;-12425.241211
1380;10552.000000;-430.000000;-13382.818359
1381;13419.000000;-545.000000;-14198.276367
1382;16147.000000;-656.000000;-14862.954102
1383;18635.000000;-754.000000;-15369.793945
1384;20855.000000;-827.000000;-15713.413086
1385;22653.000000;-903.000000;-15890.163086
1386;24008.000000;-958.000000;-15898.165039
1387;24950.000000;-997.000000;-15737.336914
1388;25458.000000;-1017.000000;-15409.383789
1389;25617.000000;-1027.000000;-14917.790039
1390;25416.000000;-1021.000000;-14267.775391
1391;24895.000000;-1002.000000;-13466.244141
1392;24122.000000;-972.000000;-12521.706055
1393;23081.000000;-930.000000;-11444.193359
1394;21819.000000;-880.000000;-10245.147461
1395;20320.000000;-827.000000;-8937.303711
1396;18649.000000;-760.000000;-7534.548340
1397;16810.000000;-688.000000;-6051.779785
1398;14906.000000;-611.000000;-4504.744141
1399;12965.000000;-530.000000;-2909.869873
1400;10988.000000;-448.000000;-1284.094238
1401;9002.000000;-368.000000;355.318146
1402;6955.000000;-285.000000;1990.957153
1403;4893.000000;-200.000000;3605.453125
1404;2825.000000;-115.000000;5181.660645
1405;721.000000;-27.000000;6702.841309
1406;-1370.000000;58.000000;8152.840332
1407;-3463.000000;142.000000;9516.259766
1408;-5546.000000;226.000000;10778.621094
1409;-7582.000000;307.000000;11926.517578
1410;-9561.000000;389.000000;12947.759766
1411;-11471.000000;468.000000;13831.501953
1412;-13256.000000;539.000000;14568.359375
1413;-14906.000000;605.000000;15150.507812
1414;-16406.000000;666.000000;15571.763672
1415;-17717.000000;721.000000;15827.654297
1416;-18875.000000;769.000000;15915.461914
1417;-19817.000000;807.000000;15834.253906
1418;-20575.000000;839.000000;15584.893555
1419;-21165.000000;864.000000;15170.028320
1420;-21557.000000;879.000000;14594.063477
1421;-21795.000000;889.000000;13863.115234
1422;-21834.000000;892.000000;12984.948242
1423;-21704.000000;887.000000;11968.885742
1424;-21413.000000;875.000000;10825.718750
1425;-20936.000000;856.000000;9567.586914
1426;-20292.000000;829.000000;8207.851562
1427;-19463.000000;794.000000;6760.953125
1428;-18435.000000;751.000000;5242.255371
1429;-17235.000000;702.000000;3667.887695
1430;-15857.000000;647.000000;2054.568359
1431;-14319.000000;582.000000;419.430420
1432;-12594.000000;511.000000;-1220.161743
1433;-10676.000000;435.000000;-2846.796143
1434;-8616.000000;349.000000;-4443.199219
1435;-6366.000000;255.000000;-5992.416992
1436;-3976.000000;159.000000;-7477.998047
1437;-1408.000000;53.000000;-8884.166016
1438;1343.000000;-60.000000;-10195.987305
1439;4214.000000;-176.000000;-11399.532227
1440;7223.000000;-298.000000;-12482.018555
1441;10240.000000;-417.000000;-13431.952148
1442;13191.000000;-535.000000;-14239.243164
1443;16018.000000;-651.000000;-14895.320312
1444;18614.000000;-753.000000;-15393.214844
1445;20954.000000;-832.000000;-15727.639648
1446;22874.000000;-912.000000;-15895.044922
1447;24333.000000;-970.000000;-15893.650391
1448;25368.000000;-1013.000000;-15723.472656
1449;25931.000000;-1035.000000;-15386.318359
1450;26120.000000;-1046.000000;-14885.767578
1451;25927.000000;-1040.000000;-14227.136719
1452;25392.000000;-1022.000000;-13417.419922
1453;24609.000000;-991.000000;-12465.215820
1454;23540.000000;-949.000000;-11380.635742
1455;22248.000000;-896.000000;-10175.199219
1456;20723.000000;-841.000000;-8861.706055
1457;18993.000000;-776.000000;-7454.104980
1458;17103.000000;-699.000000;-5967.344727
1459;15147.000000;-620.000000;-4417.213867
1460;13170.000000;-538.000000;-2820.173828
1461;11165.000000;-456.000000;-1193.185059
1462;9155.000000;-375.000000;446.474915
1463;7088.000000;-290.000000;2081.393555
1464;4999.000000;-204.000000;3694.208496
1465;2905.000000;-117.000000;5267.792969
1466;781.000000;-29.000000;6785.435059
1467;-1329.000000;56.000000;8231.019531
1468;-3428.000000;139.000000;9589.193359
1469;-5533.000000;225.000000;10845.534180
1470;-7577.000000;307.000000;11986.700195
1471;-9571.000000;391.000000;13000.573242
1472;-11495.000000;469.000000;13876.384766
1473;-13277.000000;539.000000;14604.835938
1474;-14938.000000;606.000000;15178.189453
1475;-16443.000000;668.000000;15590.356445
1476;-17766.000000;723.000000;15836.961914
1477;-18922.000000;770.000000;15915.384766
1478;-19844.000000;809.000000;15824.792969
1479;-20585.000000;839.000000;15566.148438
1480;-21153.000000;863.000000;15142.199219
1481;-21531.000000;878.000000;14557.445312
1482;-21747.000000;887.000000;13818.097656
1483;-21778.000000;890.000000;12932.007812
1484;-21631.000000;884.000000;11908.585938
1485;-21321.000000;871.000000;10758.699219
1486;-20829.000000;851.000000;9494.560547
1487;-20162.000000;823.000000;8129.593262
1488;-19316.000000;788.000000;6678.293457
1489;-18266.000000;744.000000;5156.072754
1490;-17046.000000;694.000000;3579.096680
1491;-15651.000000;638.000000;1964.112305
1492;-14094.000000;574.000000;328.269897
1493;-12335.000000;501.000000;-1311.058594
1494;-10405.000000;423.000000;-2936.464355
1495;-8326.000000;336.000000;-4530.686035
1496;-6054.000000;243.000000;-6076.793457
1497;-3650.000000;146.000000;-7558.368164
1498;-1046.000000;38.000000;-8959.676758
1499;1721.000000;-75.000000;-10265.836914
1500;4593.000000;-191.000000;-11462.977539
1501;7600.000000;-312.000000;-12538.387695
1502;10586.000000;-432.000000;-13480.644531
1503;13507.000000;-548.000000;-14279.743164
1504;16290.000000;-662.000000;-14927.196289
1505;18837.000000;-762.000000;-15416.129883
1506;21093.000000;-836.000000;-15741.350586
1507;22930.000000;-913.000000;-15899.404297
1508;24314.000000;-970.000000;-15888.614258
1509;25274.000000;-1010.000000;-15709.092773
1510;25786.000000;-1029.000000;-15362.748047
1511;25935.000000;-1039.000000;-14853.257812
1512;25705.000000;-1032.000000;-14186.031250
1513;25157.000000;-1012.000000;-13368.156250
1514;24345.000000;-980.000000;-12408.316406
1515;23259.000000;-938.000000;-11316.706055
1516;21960.000000;-886.000000;-10104.916016
1517;20419.000000;-831.000000;-8785.817383
1518;18696.000000;-762.000000;-7373.416504
1519;16812.000000;-688.000000;-5882.713379
1520;14872.000000;-609.000000;-4329.538086
1521;12913.000000;-527.000000;-2730.385254
1522;10926.000000;-445.000000;-1102.236816
1523;8926.000000;-365.000000;537.617004
1524;6867.000000;-281.000000;2171.761475
1525;4784.000000;-196.000000;3782.842773
1526;2698.000000;-110.000000;5353.751953
1527;578.000000;-21.000000;6867.806641
1528;-1529.000000;65.000000;8308.927734
1529;-3632.000000;149.000000;9661.812500
1530;-5721.000000;233.000000;10912.091797
1531;-7747.000000;314.000000;12046.490234
1532;-9722.000000;396.000000;13052.959961
1533;-11626.000000;474.000000;13920.812500
1534;-13401.000000;545.000000;14640.832031
1535;-15033.000000;611.000000;15205.372070
1536;-16520.000000;671.000000;15608.438477
1537;-17813.000000;725.000000;15845.749023
1538;-18938.000000;771.000000;15914.784180
1539;-19839.000000;808.000000;15814.812500
1540;-20568.000000;839.000000;15546.892578
1541;-21128.000000;862.000000;15113.873047
1542;-21497.000000;877.000000;14520.349609
1543;-21707.000000;885.000000;13772.625977
1544;-21724.000000;888.000000;12878.643555
1545;-21570.000000;881.000000;11847.895508
1546;-21249.000000;869.000000;10691.327148
1547;-20750.000000;848.000000;9421.222656
1548;-20078.000000;820.000000;8051.067871
1549;-19223.000000;784.000000;6595.414551
1550;-18166.000000;740.000000;5069.720215
1551;-16939.000000;690.000000;3490.188232
1552;-15535.000000;634.000000;1873.591797
1553;-13967.000000;568.000000;237.098587
1554;-12211.000000;496.000000;-1401.912476
1555;-10271.000000;418.000000;-3026.035889
1556;-8188.000000;331.000000;-4618.023926
1557;-5910.000000;237.000000;-6160.970703
1558;-3501.000000;139.000000;-7638.490723
1559;-886.000000;32.000000;-9034.892578
1560;1875.000000;-82.000000;-10335.348633
1561;4773.000000;-198.000000;-11526.046875
1562;7769.000000;-319.000000;-12594.344727
1563;10747.000000;-438.000000;-13528.894531
1564;13636.000000;-553.000000;-14319.774414
1565;16388.000000;-666.000000;-14958.583984
1566;18909.000000;-765.000000;-15438.539062
1567;21146.000000;-838.000000;-15754.543945
1568;22956.000000;-915.000000;-15903.243164
1569;24321.000000;-970.000000;-15883.055664
1570;25261.000000;-1009.000000;-15694.197266
1571;25755.000000;-1028.000000;-15338.672852
1572;25889.000000;-1038.000000;-14820.258789
1573;25648.000000;-1030.000000;-14144.459961
1574;25083.000000;-1009.000000;-13318.453125
1575;24257.000000;-977.000000;-12351.009766
1576;23159.000000;-934.000000;-11252.403320
1577;21847.000000;-881.000000;-10034.301758
1578;20290.000000;-827.000000;-8709.640625
1579;18568.000000;-756.000000;-7292.486328
1580;16690.000000;-683.000000;-5797.889160
1581;14756.000000;-605.000000;-4241.720703
1582;12794.000000;-523.000000;-2640.507080
1583;10808.000000;-440.000000;-1011.252319
1584;8807.000000;-360.000000;628.741455
1585;6752.000000;-276.000000;2262.058350
1586;4676.000000;-192.000000;3871.353027
1587;2585.000000;-106.000000;5439.535645
1588;468.000000;-16.000000;6949.952637
1589;-1636.000000;70.000000;8386.564453
1590;-3740.000000;154.000000;9734.114258
1591;-5829.000000;237.000000;10978.291992
1592;-7846.000000;317.000000;12105.884766
1593;-9822.000000;399.000000;13104.917969
1594;-11728.000000;478.000000;13964.783203
1595;-13504.000000;550.000000;14676.348633
1596;-15128.000000;615.000000;15232.056641
1597;-16592.000000;674.000000;15626.006836
1598;-17864.000000;727.000000;15854.015625
1599;-18975.000000;773.000000;15913.662109
1600;-19857.000000;809.000000;15804.312500
1601;-20560.000000;838.000000;15527.126953
1602;-21096.000000;861.000000;15085.049805
1603;-21433.000000;874.000000;14482.776367
1604;-21617.000000;882.000000;13726.702148
1605;-21606.000000;883.000000;12824.856445
1606;-21418.000000;875.000000;11786.815430
1607;-21071.000000;861.000000;10623.604492
1608;-20544.000000;839.000000;9347.575195
1609;-19834.000000;810.000000;7972.277832
1610;-18947.000000;773.000000;6512.318848
1611;-17854.000000;727.000000;4983.201660
1612;-16600.000000;676.000000;3401.165283
1613;-15177.000000;619.000000;1783.009766
1614;-13575.000000;552.000000;145.919510
1615;-11781.000000;479.000000;-1492.720337
1616;-9825.000000;400.000000;-3115.508301
1617;-7707.000000;310.000000;-4705.210449
1618;-5399.000000;217.000000;-6244.945801
1619;-2966.000000;117.000000;-7718.362305
1620;-298.000000;9.000000;-9109.813477
1621;2461.000000;-105.000000;-10404.521484
1622;5359.000000;-220.000000;-11588.738281
1623;8304.000000;-339.000000;-12649.887695
1624;11182.000000;-455.000000;-13576.701172
1625;13980.000000;-568.000000;-14359.334961
1626;16599.000000;-675.000000;-14989.479492
1627;18990.000000;-768.000000;-15460.441406
1628;21081.000000;-837.000000;-15767.220703
1629;22764.000000;-907.000000;-15906.558594
1630;24022.000000;-959.000000;-15876.976562
1631;24876.000000;-995.000000;-15678.786133
1632;25319.000000;-1011.000000;-15314.094727
1633;25430.000000;-1020.000000;-14786.774414
1634;25179.000000;-1012.000000;-14102.424805
1635;24627.000000;-991.000000;-13268.312500
1636;23808.000000;-959.000000;-12293.297852
1637;22728.000000;-917.000000;-11187.732422
1638;21438.000000;-866.000000;-9963.358398
1639;19905.000000;-812.000000;-8633.177734
1640;18218.000000;-741.000000;-7211.316895
1641;16371.000000;-669.000000;-5712.874512
1642;14469.000000;-593.000000;-4153.763672
1643;12517.000000;-512.000000;-2550.542236
1644;10540.000000;-429.000000;-920.234680
1645;8536.000000;-349.000000;719.845276
1646;6468.000000;-264.000000;2352.280762
1647;4411.000000;-181.000000;3959.736084
1648;2336.000000;-96.000000;5525.140625
1649;231.000000;-8.000000;7031.870605
1650;-1857.000000;78.000000;8463.924805
1651;-3950.000000;163.000000;9806.096680
1652;-6024.000000;246.000000;11044.130859
1653;-8032.000000;326.000000;12164.881836
1654;-9995.000000;406.000000;13156.446289
1655;-11882.000000;484.000000;14008.295898
1656;-13632.000000;554.000000;14711.382812
1657;-15245.000000;619.000000;15258.241211
1658;-16696.000000;678.000000;15643.063477
1659;-17954.000000;731.000000;15861.762695
1660;-19046.000000;776.000000;15912.017578
1661;-19923.000000;812.000000;15793.292969
1662;-20636.000000;841.000000;15506.850586
1663;-21186.000000;864.000000;15055.732422
1664;-21544.000000;879.000000;14444.728516
1665;-21751.000000;887.000000;13680.328125
1666;-21761.000000;889.000000;12770.648438
1667;-21607.000000;883.000000;11725.349609
1668;-21288.000000;870.000000;10555.532227
1669;-20785.000000;849.000000;9273.620117
1670;-20112.000000;821.000000;7893.226562
1671;-19252.000000;786.000000;6429.009766
1672;-18196.000000;741.000000;4896.519531
1673;-16965.000000;691.000000;3312.030518
1674;-15557.000000;635.000000;1692.369263
1675;-13986.000000;569.000000;54.735634
1676;-12227.000000;496.000000;-1583.479248
1677;-10290.000000;419.000000;-3204.878174
1678;-8210.000000;331.000000;-4792.242676
1679;-5929.000000;238.000000;-6328.715820
1680;-3511.000000;140.000000;-7797.980469
1681;-899.000000;33.000000;-9184.433594
1682;1863.000000;-81.000000;-10473.352539
1683;4762.000000;-198.000000;-11651.048828
1684;7784.000000;-320.000000;-12705.015625
1685;10795.000000;-441.000000;-13624.061523
1686;13740.000000;-558.000000;-14398.424805
1687;16542.000000;-672.000000;-15019.882812
1688;19115.000000;-772.000000;-15481.836914
1689;21386.000000;-848.000000;-15779.379883
1690;23222.000000;-925.000000;-15909.352539
1691;24609.000000;-982.000000;-15870.375000
1692;25545.000000;-1020.000000;-15662.861328
1693;26034.000000;-1038.000000;-15289.013672
1694;26150.000000;-1048.000000;-14752.804688
1695;25875.000000;-1039.000000;-14059.925781
1696;25290.000000;-1017.000000;-13217.737305
1697;24434.000000;-984.000000;-12235.181641
1698;23308.000000;-940.000000;-11122.693359
1699;21967.000000;-886.000000;-9892.087891
1700;20375.000000;-830.000000;-8556.431641
1701;18621.000000;-759.000000;-7129.910156
1702;16698.000000;-683.000000;-5627.672363
1703;14732.000000;-604.000000;-4065.670654
1704;12748.000000;-521.000000;-2460.493408
1705;10732.000000;-437.000000;-829.186829
1706;8710.000000;-355.000000;810.925415
1707;6629.000000;-271.000000;2442.426025
1708;4548.000000;-187.000000;4047.989014
1709;2457.000000;-101.000000;5610.563965
1710;322.000000;-11.000000;7113.557617
1711;-1783.000000;76.000000;8541.007812
1712;-3891.000000;161.000000;9877.756836
1713;-5986.000000;245.000000;11109.607422
1714;-8002.000000;324.000000;12223.479492
1715;-9982.000000;405.000000;13207.542969
1716;-11878.000000;484.000000;14051.347656
1717;-13633.000000;555.000000;14745.933594
1718;-15258.000000;621.000000;15283.923828
1719;-16713.000000;679.000000;15659.605469
1720;-17971.000000;732.000000;15868.989258
1721;-19059.000000;777.000000;15909.850586
1722;-19920.000000;812.000000;15781.755859
1723;-20612.000000;840.000000;15486.066406
1724;-21122.000000;862.000000;15025.920898
1725;-21434.000000;874.000000;14406.207031
1726;-21592.000000;881.000000;13633.504883
1727;-21554.000000;881.000000;12716.020508
1728;-21356.000000;872.000000;11663.498047
1729;-21001.000000;858.000000;10487.114258
1730;-20456.000000;836.000000;9199.361328
1731;-19737.000000;805.000000;7813.915527
1732;-18834.000000;768.000000;6345.489258
1733;-17733.000000;722.000000;4809.676758
1734;-16469.000000;671.000000;3222.787109
1735;-15032.000000;613.000000;1601.673096
1736;-13418.000000;545.000000;-36.450035
1737;-11612.000000;472.000000;-1674.186157
1738;-9641.000000;392.000000;-3294.143066
1739;-7499.000000;302.000000;-4879.117676
1740;-5192.000000;209.000000;-6412.277832
1741;-2741.000000;108.000000;-7877.342773
1742;-66.000000;-1.000000;-9258.753906
1743;2696.000000;-114.000000;-10541.839844
1744;5609.000000;-230.000000;-11712.977539
1745;8564.000000;-349.000000;-12759.727539
1746;11462.000000;-467.000000;-13670.974609
1747;14264.000000;-579.000000;-14437.041992
1748;16869.000000;-686.000000;-15049.793945
1749;19247.000000;-776.000000;-15502.723633
1750;21314.000000;-847.000000;-15791.021484
1751;22950.000000;-914.000000;-15911.625000
1752;24172.000000;-966.000000;-15863.253906
1753;24976.000000;-999.000000;-15646.421875
1754;25378.000000;-1014.000000;-15263.431641
1755;25443.000000;-1020.000000;-14718.349609
1756;25147.000000;-1011.000000;-14016.965820
1757;24561.000000;-988.000000;-13166.727539
1758;23708.000000;-955.000000;-12176.664062
1759;22598.000000;-911.000000;-11057.290039
1760;21281.000000;-860.000000;-9820.492188
1761;19726.000000;-807.000000;-8479.405273
1762;18022.000000;-733.000000;-7048.270020
1763;16161.000000;-661.000000;-5542.285156
1764;14266.000000;-585.000000;-3977.444092
1765;12314.000000;-504.000000;-2370.364014
1766;10331.000000;-421.000000;-738.111755
1767;8317.000000;-339.000000;901.979004
1768;6252.000000;-254.000000;2532.491211
1769;4190.000000;-171.000000;4136.109375
1770;2111.000000;-88.000000;5695.803711
1771;-3.000000;0.000000;7195.011230
1772;-2091.000000;86.000000;8617.810547
1773;-4187.000000;173.000000;9949.092773
1774;-6250.000000;257.000000;11174.719727
1775;-8257.000000;336.000000;12281.675781
1776;-10213.000000;415.000000;13258.206055
1777;-12072.000000;490.000000;14093.939453
1778;-13811.000000;562.000000;14780.000977
1779;-15415.000000;627.000000;15309.105469
1780;-16842.000000;684.000000;15675.634766
1781;-18071.000000;736.000000;15875.694336
1782;-19109.000000;778.000000;15907.161133
1783;-19922.000000;812.000000;15769.701172
1784;-20576.000000;839.000000;15464.773438
1785;-21043.000000;858.000000;14995.616211
1786;-21330.000000;870.000000;14367.211914
1787;-21445.000000;875.000000;13586.234375
1788;-21374.000000;873.000000;12660.976562
1789;-21141.000000;864.000000;11601.264648
1790;-20743.000000;848.000000;10418.351562
1791;-20168.000000;823.000000;9124.800781
1792;-19414.000000;792.000000;7734.348633
1793;-18468.000000;753.000000;6261.760742
1794;-17334.000000;706.000000;4722.675781
1795;-16037.000000;654.000000;3133.437988
1796;-14573.000000;594.000000;1510.924438
1797;-12917.000000;524.000000;-127.634506
1798;-11080.000000;451.000000;-1764.838013
1799;-9086.000000;368.000000;-3383.299805
1800;-6916.000000;277.000000;-4965.832031
1801;-4582.000000;184.000000;-6495.629883
1802;-2091.000000;81.000000;-7956.446289
1803;613.000000;-29.000000;-9332.769531
1804;3368.000000;-140.000000;-10609.981445
1805;6254.000000;-256.000000;-11774.520508
1806;9127.000000;-371.000000;-12814.019531
1807;11926.000000;-485.000000;-13717.438477
1808;14611.000000;-593.000000;-14475.184570
1809;17075.000000;-695.000000;-15079.210938
1810;19318.000000;-778.000000;-15523.101562
1811;21255.000000;-846.000000;-15802.143555
1812;22747.000000;-907.000000;-15913.374023
1813;23869.000000;-955.000000;-15855.611328
1814;24573.000000;-983.000000;-15629.468750
1815;24911.000000;-997.000000;-15237.347656
1816;24935.000000;-1000.000000;-14683.412109
1817;24606.000000;-990.000000;-13973.545898
1818;24019.000000;-967.000000;-13115.286133
1819;23167.000000;-933.000000;-12117.747070
1820;22069.000000;-891.000000;-10991.523438
1821;20773.000000;-843.000000;-9748.574219
1822;19266.000000;-787.000000;-8402.099609
1823;17570.000000;-716.000000;-6966.398438
1824;15768.000000;-644.000000;-5456.716309
1825;13898.000000;-568.000000;-3889.086914
1826;11981.000000;-490.000000;-2280.156738
1827;10042.000000;-410.000000;-647.012451
1828;8025.000000;-328.000000;993.002930
1829;5988.000000;-244.000000;2622.473145
1830;3934.000000;-159.000000;4224.093750
1831;1852.000000;-75.000000;5780.855957
1832;-240.000000;11.000000;7276.228516
1833;-2337.000000;95.000000;8694.330078
1834;-4416.000000;180.000000;10020.101562
1835;-6475.000000;263.000000;11239.464844
1836;-8478.000000;345.000000;12339.468750
1837;-10423.000000;425.000000;13308.433594
1838;-12289.000000;500.000000;14136.067383
1839;-14003.000000;569.000000;14813.583008
1840;-15577.000000;633.000000;15333.785156
1841;-16997.000000;691.000000;15691.148438
1842;-18220.000000;742.000000;15881.877930
1843;-19257.000000;784.000000;15903.949219
1844;-20070.000000;818.000000;15757.127930
1845;-20716.000000;845.000000;15442.971680
1846;-21181.000000;864.000000;14964.818359
1847;-21462.000000;876.000000;14327.745117
1848;-21574.000000;880.000000;13538.516602
1849;-21508.000000;878.000000;12605.515625
1850;-21282.000000;870.000000;11538.649414
1851;-20891.000000;854.000000;10349.247070
1852;-20322.000000;830.000000;9049.940430
1853;-19570.000000;799.000000;7654.527832
1854;-18627.000000;759.000000;6177.826660
1855;-17500.000000;713.000000;4635.520020
1856;-16198.000000;660.000000;3043.986084
1857;-14729.000000;600.000000;1420.126221
1858;-13079.000000;531.000000;-218.814789
1859;-11236.000000;457.000000;-1855.432007
1860;-9243.000000;375.000000;-3472.345459
1861;-7079.000000;284.000000;-5052.383789
1862;-4742.000000;191.000000;-6578.768066
1863;-2263.000000;88.000000;-8035.289062
1864;437.000000;-22.000000;-9406.478516
1865;3204.000000;-134.000000;-10677.774414
1866;6117.000000;-251.000000;-11835.677734
1867;9037.000000;-368.000000;-12867.891602
1868;11873.000000;-483.000000;-13763.453125
1869;14629.000000;-594.000000;-14512.852539
1870;17169.000000;-699.000000;-15108.132812
1871;19476.000000;-784.000000;-15542.969727
1872;21482.000000;-855.000000;-15812.748047
1873;23031.000000;-917.000000;-15914.601562
1874;24184.000000;-967.000000;-15847.448242
1875;24925.000000;-997.000000;-15612.001953
1876;25281.000000;-1011.000000;-15210.763672
1877;25309.000000;-1015.000000;-14647.993164
1878;24978.000000;-1004.000000;-13929.666992
1879;24369.000000;-980.000000;-13063.414062
1880;23497.000000;-947.000000;-12058.432617
1881;22369.000000;-903.000000;-10925.396484
1882;21037.000000;-852.000000;-9676.336914
1883;19471.000000;-797.000000;-8324.518555
1884;17748.000000;-722.000000;-6884.297852
1885;15886.000000;-649.000000;-5370.968750
1886;13983.000000;-573.000000;-3800.602051
1887;12030.000000;-493.000000;-2189.874756
1888;10053.000000;-410.000000;-555.891907
1889;8036.000000;-328.000000;1083.994263
1890;5975.000000;-242.000000;2712.368896
1891;3916.000000;-159.000000;4311.939453
1892;1833.000000;-76.000000;5865.718750
1893;-261.000000;10.000000;7357.207031
1894;-2350.000000;95.000000;8770.564453
1895;-4444.000000;183.000000;10090.782227
1896;-6503.000000;267.000000;11303.840820
1897;-8507.000000;347.000000;12396.857422
1898;-10452.000000;425.000000;13358.223633
1899;-12298.000000;499.000000;14177.732422
1900;-14016.000000;570.000000;14846.678711
1901;-15602.000000;635.000000;15357.960938
1902;-17002.000000;691.000000;15706.147461
1903;-18200.000000;741.000000;15887.541016
1904;-19212.000000;783.000000;15900.215820
1905;-20013.000000;815.000000;15744.038086
1906;-20665.000000;843.000000;15420.664062
1907;-21137.000000;862.000000;14933.530273
1908;-21424.000000;874.000000;14287.808594
1909;-21539.000000;879.000000;13490.355469
1910;-21450.000000;876.000000;12549.641602
1911;-21202.000000;866.000000;11475.655273
1912;-20784.000000;850.000000;10279.802734
1913;-20182.000000;824.000000;8974.783203
1914;-19407.000000;792.000000;7574.455566
1915;-18434.000000;751.000000;6093.689941
1916;-17276.000000;704.000000;4548.211914
1917;-15956.000000;651.000000;2954.434082
1918;-14466.000000;589.000000;1329.281250
1919;-12785.000000;519.000000;-309.987885
1920;-10924.000000;445.000000;-1945.965088
1921;-8911.000000;361.000000;-3561.277100
1922;-6709.000000;269.000000;-5138.769531
1923;-4357.000000;175.000000;-6661.690918
1924;-1838.000000;70.000000;-8113.867676
1925;879.000000;-40.000000;-9479.878906
1926;3657.000000;-151.000000;-10745.217773
1927;6556.000000;-268.000000;-11896.446289
1928;9435.000000;-383.000000;-12921.340820
1929;12230.000000;-496.000000;-13809.015625
1930;14914.000000;-605.000000;-14550.044922
1931;17370.000000;-707.000000;-15136.558594
1932;19601.000000;-787.000000;-15562.328125
1933;21505.000000;-858.000000;-15822.833008
1934;22968.000000;-915.000000;-15915.305664
1935;24053.000000;-962.000000;-15838.765625
1936;24707.000000;-989.000000;-15594.023438
1937;25014.000000;-1001.000000;-15183.680664
1938;25003.000000;-1003.000000;-14612.092773
1939;24638.000000;-991.000000;-13885.331055
1940;24019.000000;-966.000000;-13011.112305
1941;23136.000000;-933.000000;-11998.721680
1942;22000.000000;-888.000000;-10858.910156
1943;20674.000000;-840.000000;-9603.781250
1944;19136.000000;-782.000000;-8246.664062
1945;17415.000000;-711.000000;-6801.971191
1946;15595.000000;-638.000000;-5285.044434
1947;13708.000000;-561.000000;-3711.992432
1948;11787.000000;-483.000000;-2099.520752
1949;9842.000000;-402.000000;-464.753082
1950;7805.000000;-319.000000;1174.950073
1951;5769.000000;-235.000000;2802.175781
1952;3717.000000;-151.000000;4399.643555
1953;1627.000000;-66.000000;5950.389160
1954;-455.000000;19.000000;7437.943848
1955;-2553.000000;104.000000;8846.510742
1956;-4633.000000;190.000000;10161.131836
1957;-6683.000000;272.000000;11367.845703
1958;-8689.000000;353.000000;12453.837891
1959;-10629.000000;431.000000;13407.576172
1960;-12475.000000;507.000000;14218.931641
1961;-14178.000000;576.000000;14879.288086
1962;-15730.000000;639.000000;15381.631836
1963;-17105.000000;695.000000;15720.630859
1964;-18287.000000;745.000000;15892.682617
1965;-19285.000000;785.000000;15895.960938
1966;-20059.000000;817.000000;15730.430664
1967;-20677.000000;844.000000;15397.850586
1968;-21103.000000;860.000000;14901.750977
1969;-21348.000000;871.000000;14247.402344
1970;-21424.000000;874.000000;13441.751953
1971;-21309.000000;870.000000;12493.355469
1972;-21046.000000;860.000000;11412.285156
1973;-20625.000000;843.000000;10210.021484
1974;-20020.000000;817.000000;8899.331055
1975;-19234.000000;785.000000;7494.134277
1976;-18254.000000;744.000000;6009.353027
1977;-17094.000000;696.000000;4460.754883
1978;-15768.000000;643.000000;2864.785156
1979;-14266.000000;580.000000;1238.392700
1980;-12584.000000;511.000000;-401.150818
1981;-10715.000000;436.000000;-2036.434326
1982;-8695.000000;352.000000;-3650.091797
1983;-6493.000000;260.000000;-5224.986816
1984;-4136.000000;166.000000;-6744.394531
1985;-1607.000000;61.000000;-8192.179688
1986;1098.000000;-49.000000;-9552.967773
1987;3883.000000;-161.000000;-10812.307617
1988;6784.000000;-278.000000;-11956.825195
1989;9647.000000;-393.000000;-12974.366211
1990;12431.000000;-505.000000;-13854.125000
1991;15090.000000;-612.000000;-14586.758789
1992;17518.000000;-712.000000;-15164.487305
1993;19730.000000;-792.000000;-15581.175781
1994;21587.000000;-861.000000;-15832.398438
1995;22995.000000;-916.000000;-15915.488281
