takt;q1;q2;q2p
1589;-14112.000000;579.000000;12989.255859
1590;-13963.000000;573.000000;12829.317383
1591;-13807.000000;567.000000;12665.592773
1592;-13644.000000;560.000000;12498.127930
1593;-13471.000000;553.000000;12326.972656
1594;-13295.000000;546.000000;12152.178711
1595;-13124.000000;539.000000;11973.795898
1596;-12956.000000;532.000000;11791.878906
1597;-12785.000000;525.000000;11606.479492
1598;-12613.000000;518.000000;11417.654297
1599;-12435.000000;511.000000;11225.458008
1600;-12248.000000;503.000000;11029.947266
1601;-12054.000000;496.000000;10831.179688
1602;-11856.000000;488.000000;10629.214844
1603;-11658.000000;480.000000;10424.111328
1604;-11465.000000;472.000000;10215.930664
1605;-11292.000000;465.000000;10004.733398
1606;-11144.000000;458.000000;9790.583008
1607;-11014.000000;452.000000;9573.541016
1608;-10891.000000;447.000000;9353.673828
1609;-10768.000000;442.000000;9131.043945
1610;-10642.000000;436.000000;8905.718750
1611;-10496.000000;430.000000;8677.763672
1612;-10336.000000;423.000000;8447.247070
1613;-10155.000000;416.000000;8214.235352
1614;-9961.000000;408.000000;7978.799805
1615;-9760.000000;400.000000;7741.008301
1616;-9555.000000;392.000000;7500.931152
1617;-9343.000000;383.000000;7258.639160
1618;-9122.000000;374.000000;7014.204590
1619;-8888.000000;364.000000;6767.698730
1620;-8643.000000;355.000000;6519.194824
1621;-8372.000000;344.000000;6268.766113
1622;-8091.000000;332.000000;6016.486816
1623;-7803.000000;321.000000;5762.431152
1624;-7507.000000;309.000000;5506.674316
1625;-7201.000000;296.000000;5249.291504
1626;-6882.000000;283.000000;4990.358887
1627;-6561.000000;270.000000;4729.952637
1628;-6257.000000;258.000000;4468.150391
1629;-5969.000000;246.000000;4205.028809
1630;-5707.000000;235.000000;3940.665527
1631;-5468.000000;225.000000;3675.138916
1632;-5245.000000;216.000000;3408.527344
1633;-5038.000000;207.000000;3140.909180
1634;-4844.000000;199.000000;2872.364014
1635;-4660.000000;191.000000;2602.970459
1636;-4472.000000;183.000000;2332.808594
1637;-4275.000000;175.000000;2061.958008
1638;-4060.000000;166.000000;1790.498657
1639;-3827.000000;156.000000;1518.510620
1640;-3570.000000;146.000000;1246.074219
1641;-3291.000000;135.000000;973.269958
1642;-2992.000000;123.000000;700.178345
1643;-2678.000000;111.000000;426.880005
1644;-2361.000000;98.000000;153.455658
1645;-2038.000000;84.000000;-120.014015
1646;-1702.000000;71.000000;-393.448242
1647;-1363.000000;57.000000;-666.766296
1648;-1031.000000;43.000000;-939.887512
1649;-710.000000;30.000000;-1212.731323
1650;-407.000000;17.000000;-1485.216919
1651;-118.000000;5.000000;-1757.264160
1652;153.000000;-6.000000;-2028.792480
1653;400.000000;-16.000000;-2299.721924
1654;619.000000;-25.000000;-2569.972168
1655;824.000000;-34.000000;-2839.463867
1656;1027.000000;-42.000000;-3108.117188
1657;1238.000000;-51.000000;-3375.852783
1658;1458.000000;-60.000000;-3642.591797
1659;1698.000000;-70.000000;-3908.255371
1660;1948.000000;-80.000000;-4172.765137
1661;2220.000000;-91.000000;-4436.042480
1662;2500.000000;-102.000000;-4698.010742
1663;2787.000000;-114.000000;-4958.591309
1664;3082.000000;-126.000000;-5217.708496
1665;3378.000000;-138.000000;-5475.284668
1666;3676.000000;-151.000000;-5731.244629
1667;3972.000000;-163.000000;-5985.512207
1668;4265.000000;-175.000000;-6238.013184
1669;4557.000000;-187.000000;-6488.671875
1670;4852.000000;-199.000000;-6737.415039
1671;5147.000000;-211.000000;-6984.168945
1672;5436.000000;-223.000000;-7228.860840
1673;5706.000000;-233.000000;-7471.418457
1674;5957.000000;-244.000000;-7711.770508
1675;6198.000000;-253.000000;-7949.845215
1676;6423.000000;-263.000000;-8185.573242
1677;6641.000000;-272.000000;-8418.884766
1678;6856.000000;-281.000000;-8649.709961
1679;7073.000000;-289.000000;-8877.981445
1680;7291.000000;-298.000000;-9103.631836
1681;7513.000000;-307.000000;-9326.594727
1682;7737.000000;-316.000000;-9546.804688
1683;7963.000000;-326.000000;-9764.194336
1684;8199.000000;-336.000000;-9978.702148
1685;8436.000000;-345.000000;-10190.264648
1686;8677.000000;-355.000000;-10398.817383
1687;8916.000000;-365.000000;-10604.299805
1688;9148.000000;-375.000000;-10806.652344
1689;9382.000000;-385.000000;-11005.813477
1690;9621.000000;-394.000000;-11201.725586
1691;9859.000000;-404.000000;-11394.331055
1692;10099.000000;-414.000000;-11583.571289
1693;10334.000000;-424.000000;-11769.392578
1694;10566.000000;-434.000000;-11951.738281
1695;10795.000000;-443.000000;-12130.555664
1696;11009.000000;-451.000000;-12305.791016
1697;11212.000000;-460.000000;-12477.393555
1698;11399.000000;-467.000000;-12645.312500
1699;11570.000000;-474.000000;-12809.498047
1700;11737.000000;-481.000000;-12969.901367
1701;11901.000000;-488.000000;-13126.475586
1702;12059.000000;-494.000000;-13279.174805
1703;12213.000000;-501.000000;-13427.953125
1704;12364.000000;-507.000000;-13572.766602
1705;12522.000000;-513.000000;-13713.573242
1706;12678.000000;-520.000000;-13850.330078
1707;12838.000000;-526.000000;-13982.999023
1708;12998.000000;-533.000000;-14111.539062
1709;13155.000000;-539.000000;-14235.913086
1710;13315.000000;-546.000000;-14356.083008
1711;13468.000000;-552.000000;-14472.015625
1712;13621.000000;-558.000000;-14583.674805
1713;13764.000000;-564.000000;-14691.028320
1714;13904.000000;-570.000000;-14794.044922
1715;14031.000000;-575.000000;-14892.693359
1716;14147.000000;-580.000000;-14986.944336
1717;14262.000000;-585.000000;-15076.771484
1718;14374.000000;-590.000000;-15162.146484
1719;14488.000000;-594.000000;-15243.045898
1720;14599.000000;-599.000000;-15319.444336
1721;14714.000000;-604.000000;-15391.319336
1722;14833.000000;-608.000000;-15458.650391
1723;14953.000000;-613.000000;-15521.417969
1724;15077.000000;-618.000000;-15579.602539
1725;15195.000000;-623.000000;-15633.187500
1726;15306.000000;-627.000000;-15682.157227
1727;15407.000000;-632.000000;-15726.497070
1728;15497.000000;-635.000000;-15766.193359
1729;15573.000000;-638.000000;-15801.234375
1730;15640.000000;-641.000000;-15831.610352
1731;15696.000000;-643.000000;-15857.312500
1732;15740.000000;-645.000000;-15878.333008
1733;15779.000000;-647.000000;-15894.665039
1734;15813.000000;-648.000000;-15906.304688
1735;15841.000000;-649.000000;-15913.248047
1736;15865.000000;-650.000000;-15915.493164
1737;15886.000000;-651.000000;-15913.039062
1738;15905.000000;-652.000000;-15905.887695
1739;15917.000000;-652.000000;-15894.039062
1740;15929.000000;-653.000000;-15877.498047
1741;15934.000000;-653.000000;-15856.269531
1742;15936.000000;-653.000000;-15830.360352
1743;15936.000000;-653.000000;-15799.776367
1744;15934.000000;-653.000000;-15764.528320
1745;15933.000000;-653.000000;-15724.625000
1746;15928.000000;-653.000000;-15680.080078
1747;15921.000000;-653.000000;-15630.905273
1748;15910.000000;-653.000000;-15577.115234
1749;15892.000000;-652.000000;-15518.726562
1750;15874.000000;-651.000000;-15455.755859
1751;15850.000000;-650.000000;-15388.222656
1752;15822.000000;-649.000000;-15316.145508
1753;15784.000000;-648.000000;-15239.546875
1754;15737.000000;-646.000000;-15158.448242
1755;15689.000000;-644.000000;-15072.875000
1756;15631.000000;-641.000000;-14982.850586
1757;15564.000000;-639.000000;-14888.403320
1758;15498.000000;-636.000000;-14789.560547
1759;15418.000000;-633.000000;-14686.350586
1760;15335.000000;-629.000000;-14578.804688
1761;15247.000000;-626.000000;-14466.955078
1762;15156.000000;-622.000000;-14350.833984
1763;15066.000000;-618.000000;-14230.475586
1764;14968.000000;-614.000000;-14105.916016
1765;14872.000000;-610.000000;-13977.192383
1766;14771.000000;-606.000000;-13844.340820
1767;14667.000000;-602.000000;-13707.402344
1768;14558.000000;-598.000000;-13566.416992
1769;14443.000000;-593.000000;-13421.426758
1770;14321.000000;-588.000000;-13272.473633
1771;14193.000000;-583.000000;-13119.601562
1772;14058.000000;-577.000000;-12962.856445
1773;13927.000000;-572.000000;-12802.283203
1774;13790.000000;-566.000000;-12637.931641
1775;13652.000000;-561.000000;-12469.847656
1776;13517.000000;-555.000000;-12298.083008
1777;13373.000000;-549.000000;-12122.686523
1778;13232.000000;-543.000000;-11943.710938
1779;13084.000000;-537.000000;-11761.209961
1780;12930.000000;-531.000000;-11575.236328
1781;12774.000000;-525.000000;-11385.844727
1782;12615.000000;-518.000000;-11193.091797
1783;12453.000000;-511.000000;-10997.034180
1784;12291.000000;-505.000000;-10797.729492
1785;12125.000000;-498.000000;-10595.237305
1786;11957.000000;-491.000000;-10389.616211
1787;11790.000000;-484.000000;-10180.928711
1788;11619.000000;-477.000000;-9969.234375
1789;11440.000000;-470.000000;-9754.597656
1790;11253.000000;-462.000000;-9537.080078
1791;11060.000000;-454.000000;-9316.747070
1792;10857.000000;-446.000000;-9093.663086
1793;10647.000000;-438.000000;-8867.894531
1794;10431.000000;-428.000000;-8639.508789
1795;10205.000000;-419.000000;-8408.571289
1796;9975.000000;-409.000000;-8175.150879
1797;9745.000000;-400.000000;-7939.317383
1798;9519.000000;-391.000000;-7701.139648
1799;9288.000000;-381.000000;-7460.688477
1800;9051.000000;-372.000000;-7218.034180
1801;8813.000000;-362.000000;-6973.249512
1802;8569.000000;-352.000000;-6726.405273
1803;8328.000000;-342.000000;-6477.575684
1804;8090.000000;-332.000000;-6226.833496
1805;7853.000000;-322.000000;-5974.252441
1806;7626.000000;-313.000000;-5719.908203
1807;7399.000000;-303.000000;-5463.874512
1808;7171.000000;-294.000000;-5206.228027
1809;6947.000000;-285.000000;-4947.044434
1810;6719.000000;-275.000000;-4686.400391
1811;6485.000000;-266.000000;-4424.372559
1812;6243.000000;-256.000000;-4161.038574
1813;5993.000000;-246.000000;-3896.476074
1814;5735.000000;-235.000000;-3630.763184
1815;5472.000000;-225.000000;-3363.978271
1816;5208.000000;-214.000000;-3096.200195
1817;4942.000000;-203.000000;-2827.508057
1818;4677.000000;-192.000000;-2557.980957
1819;4408.000000;-181.000000;-2287.698730
1820;4136.000000;-170.000000;-2016.740967
1821;3861.000000;-158.000000;-1745.187866
1822;3584.000000;-147.000000;-1473.119507
1823;3301.000000;-136.000000;-1200.616211
1824;3011.000000;-124.000000;-927.758423
1825;2719.000000;-112.000000;-654.626770
1826;2434.000000;-100.000000;-381.301819
1827;2151.000000;-89.000000;-107.864304
1828;1883.000000;-78.000000;165.605072
1829;1618.000000;-67.000000;439.025543
1830;1354.000000;-56.000000;712.316406
1831;1101.000000;-45.000000;985.396973
1832;842.000000;-35.000000;1258.186523
1833;579.000000;-24.000000;1530.604736
1834;320.000000;-13.000000;1802.570923
1835;53.000000;-2.000000;2074.005127
1836;-206.000000;8.000000;2344.826660
1837;-466.000000;19.000000;2614.956299
1838;-724.000000;30.000000;2884.313477
1839;-976.000000;40.000000;3152.819336
1840;-1238.000000;51.000000;3420.394287
1841;-1503.000000;62.000000;3686.959473
1842;-1780.000000;73.000000;3952.436035
1843;-2074.000000;85.000000;4216.745605
1844;-2371.000000;98.000000;4479.810547
1845;-2673.000000;110.000000;4741.552246
1846;-2978.000000;123.000000;5001.894531
1847;-3278.000000;135.000000;5260.759766
1848;-3574.000000;147.000000;5518.072266
1849;-3862.000000;158.000000;5773.755371
1850;-4141.000000;170.000000;6027.733398
1851;-4422.000000;181.000000;6279.932129
1852;-4691.000000;192.000000;6530.276855
1853;-4956.000000;203.000000;6778.693359
1854;-5207.000000;213.000000;7025.108887
1855;-5445.000000;223.000000;7269.449707
1856;-5665.000000;233.000000;7511.644531
1857;-5872.000000;241.000000;7751.622070
1858;-6071.000000;250.000000;7989.310547
1859;-6275.000000;258.000000;8224.640625
1860;-6491.000000;267.000000;8457.541992
1861;-6726.000000;277.000000;8687.946289
1862;-6978.000000;287.000000;8915.785156
1863;-7250.000000;298.000000;9140.992188
1864;-7527.000000;309.000000;9363.500977
1865;-7810.000000;321.000000;9583.245117
1866;-8100.000000;333.000000;9800.159180
1867;-8389.000000;344.000000;10014.179688
1868;-8666.000000;356.000000;10225.244141
1869;-8926.000000;366.000000;10433.290039
1870;-9170.000000;376.000000;10638.254883
1871;-9406.000000;386.000000;10840.079102
1872;-9637.000000;395.000000;11038.703125
1873;-9849.000000;404.000000;11234.067383
1874;-10043.000000;412.000000;11426.115234
1875;-10222.000000;419.000000;11614.790039
1876;-10390.000000;426.000000;11800.035156
1877;-10557.000000;433.000000;11981.796875
1878;-10712.000000;440.000000;12160.020508
1879;-10863.000000;446.000000;12334.654297
1880;-11012.000000;452.000000;12505.646484
1881;-11167.000000;459.000000;12672.946289
1882;-11335.000000;466.000000;12836.504883
1883;-11506.000000;473.000000;12996.272461
1884;-11687.000000;481.000000;13152.204102
1885;-11881.000000;488.000000;13304.251953
1886;-12082.000000;497.000000;13452.372070
1887;-12294.000000;505.000000;13596.521484
1888;-12500.000000;514.000000;13736.655273
1889;-12709.000000;522.000000;13872.733398
1890;-12922.000000;531.000000;14004.716797
1891;-13138.000000;539.000000;14132.564453
1892;-13359.000000;548.000000;14256.240234
1893;-13568.000000;557.000000;14375.707031
1894;-13764.000000;565.000000;14490.928711
1895;-13944.000000;572.000000;14601.872070
1896;-14095.000000;578.000000;14708.504883
1897;-14234.000000;584.000000;14810.794922
1898;-14346.000000;588.000000;14908.712891
1899;-14447.000000;592.000000;15002.228516
1900;-14534.000000;596.000000;15091.314453
1901;-14612.000000;599.000000;15175.945312
1902;-14686.000000;603.000000;15256.095703
1903;-14752.000000;605.000000;15331.741211
1904;-14811.000000;608.000000;15402.861328
1905;-14870.000000;610.000000;15469.432617
1906;-14924.000000;613.000000;15531.437500
1907;-14978.000000;615.000000;15588.856445
1908;-15041.000000;617.000000;15641.672852
1909;-15100.000000;620.000000;15689.871094
1910;-15170.000000;623.000000;15733.437500
1911;-15245.000000;626.000000;15772.358398
1912;-15315.000000;629.000000;15806.623047
1913;-15389.000000;632.000000;15836.220703
1914;-15465.000000;635.000000;15861.142578
1915;-15542.000000;638.000000;15881.381836
1916;-15613.000000;640.000000;15896.931641
1917;-15679.000000;643.000000;15907.789062
1918;-15741.000000;646.000000;15913.949219
1919;-15793.000000;648.000000;15915.410156
1920;-15842.000000;650.000000;15912.172852
1921;-15877.000000;651.000000;15904.238281
1922;-15907.000000;653.000000;15891.607422
1923;-15931.000000;654.000000;15874.285156
1924;-15947.000000;655.000000;15852.275391
1925;-15956.000000;655.000000;15825.585938
1926;-15965.000000;655.000000;15794.223633
1927;-15971.000000;655.000000;15758.198242
1928;-15974.000000;656.000000;15717.520508
1929;-15971.000000;656.000000;15672.203125
1930;-15970.000000;656.000000;15622.257812
1931;-15970.000000;656.000000;15567.700195
1932;-15967.000000;656.000000;15508.545898
1933;-15960.000000;656.000000;15444.813477
1934;-15954.000000;655.000000;15376.520508
1935;-15945.000000;655.000000;15303.688477
1936;-15922.000000;654.000000;15226.337891
1937;-15887.000000;652.000000;15144.492188
1938;-15844.000000;650.000000;15058.174805
1939;-15784.000000;648.000000;14967.411133
1940;-15720.000000;645.000000;14872.229492
1941;-15644.000000;642.000000;14772.656250
1942;-15553.000000;638.000000;14668.721680
1943;-15460.000000;634.000000;14560.456055
1944;-15365.000000;630.000000;14447.891602
1945;-15274.000000;626.000000;14331.061523
1946;-15182.000000;623.000000;14210.000000
1947;-15084.000000;618.000000;14084.744141
1948;-14985.000000;614.000000;13955.329102
1949;-14878.000000;610.000000;13821.793945
1950;-14762.000000;605.000000;13684.177734
1951;-14639.000000;600.000000;13542.521484
1952;-14501.000000;595.000000;13396.867188
1953;-14361.000000;589.000000;13247.257812
1954;-14217.000000;583.000000;13093.737305
1955;-14068.000000;577.000000;12936.350586
1956;-13914.000000;571.000000;12775.144531
1957;-13754.000000;565.000000;12610.166992
1958;-13583.000000;558.000000;12441.465820
1959;-13414.000000;551.000000;12269.091797
1960;-13242.000000;544.000000;12093.095703
1961;-13071.000000;537.000000;11913.528320
1962;-12903.000000;530.000000;11730.444336
1963;-12734.000000;523.000000;11543.896484
1964;-12560.000000;516.000000;11353.941406
1965;-12377.000000;509.000000;11160.632812
1966;-12187.000000;501.000000;10964.030273
1967;-11992.000000;493.000000;10764.190430
1968;-11792.000000;485.000000;10561.171875
1969;-11596.000000;477.000000;10355.036133
1970;-11412.000000;470.000000;10145.841797
1971;-11250.000000;463.000000;9933.653320
1972;-11106.000000;457.000000;9718.531250
1973;-10977.000000;451.000000;9500.540039
1974;-10856.000000;446.000000;9279.744141
1975;-10729.000000;440.000000;9056.208008
1976;-10591.000000;434.000000;8829.999023
1977;-10447.000000;428.000000;8601.182617
1978;-10279.000000;421.000000;8369.826172
1979;-10095.000000;414.000000;8135.999023
1980;-9902.000000;406.000000;7899.770020
1981;-9701.000000;398.000000;7661.208008
1982;-9493.000000;389.000000;7420.384766
1983;-9280.000000;380.000000;7177.370605
1984;-9057.000000;371.000000;6932.236816
1985;-8818.000000;362.000000;6685.057129
1986;-8560.000000;351.000000;6435.903320
1987;-8285.000000;340.000000;6184.849121
1988;-8001.000000;329.000000;5931.969238
1989;-7711.000000;317.000000;5677.337891
1990;-7413.000000;305.000000;5421.030273
1991;-7100.000000;292.000000;5163.122559
1992;-6777.000000;279.000000;4903.689941
1993;-6458.000000;266.000000;4642.809570
1994;-6151.000000;254.000000;4380.559082
1995;-5869.000000;242.000000;4117.014648
1996;-5607.000000;231.000000;3852.254883
1997;-5367.000000;221.000000;3586.357666
1998;-5148.000000;212.000000;3319.401611
1999;-4946.000000;203.000000;3051.465576
2000;-4763.000000;195.000000;2782.628662
2001;-4581.000000;187.000000;2512.970215
2002;-4396.000000;180.000000;2242.569824
2003;-4197.000000;171.000000;1971.507324
2004;-3981.000000;163.000000;1699.862793
2005;-3745.000000;153.000000;1427.716309
2006;-3483.000000;143.000000;1155.148315
2007;-3198.000000;131.000000;882.239319
2008;-2895.000000;119.000000;609.069824
2009;-2581.000000;107.000000;335.720520
2010;-2263.000000;94.000000;62.272068
2011;-1935.000000;80.000000;-211.194763
2012;-1599.000000;67.000000;-484.599243
2013;-1261.000000;53.000000;-757.860657
2014;-927.000000;39.000000;-1030.898315
2015;-610.000000;26.000000;-1303.631592
2016;-309.000000;13.000000;-1575.979980
2017;-25.000000;2.000000;-1847.863037
2018;241.000000;-10.000000;-2119.200684
2019;476.000000;-19.000000;-2389.912354
2020;690.000000;-28.000000;-2659.918701
2021;896.000000;-37.000000;-2929.139648
2022;1101.000000;-45.000000;-3197.495850
2023;1317.000000;-54.000000;-3464.907959
2024;1540.000000;-64.000000;-3731.296875
2025;1780.000000;-73.000000;-3996.584473
2026;2040.000000;-84.000000;-4260.691895
2027;2313.000000;-95.000000;-4523.541504
2028;2598.000000;-106.000000;-4785.055664
2029;2890.000000;-118.000000;-5045.156738
2030;3185.000000;-130.000000;-5303.768555
2031;3486.000000;-142.000000;-5560.814453
2032;3785.000000;-155.000000;-5816.218262
2033;4085.000000;-167.000000;-6069.905273
2034;4377.000000;-180.000000;-6321.799805
2035;4667.000000;-192.000000;-6571.828125
2036;4956.000000;-203.000000;-6819.916504
2037;5248.000000;-215.000000;-7065.990723
2038;5526.000000;-226.000000;-7309.979004
2039;5788.000000;-237.000000;-7551.809082
2040;6034.000000;-247.000000;-7791.409668
2041;6262.000000;-256.000000;-8028.709961
2042;6486.000000;-265.000000;-8263.639648
2043;6704.000000;-274.000000;-8496.129883
2044;6922.000000;-283.000000;-8726.111328
2045;7139.000000;-292.000000;-8953.516602
2046;7355.000000;-301.000000;-9178.278320
2047;7579.000000;-310.000000;-9400.330078
2048;7805.000000;-319.000000;-9619.606445
2049;8034.000000;-328.000000;-9836.042969
2050;8267.000000;-338.000000;-10049.575195
2051;8503.000000;-348.000000;-10260.140625
2052;8738.000000;-358.000000;-10467.676758
2053;8971.000000;-368.000000;-10672.122070
2054;9204.000000;-378.000000;-10873.416992
2055;9439.000000;-387.000000;-11071.501953
2056;9677.000000;-397.000000;-11266.317383
2057;9919.000000;-407.000000;-11457.806641
2058;10159.000000;-417.000000;-11645.913086
2059;10401.000000;-427.000000;-11830.582031
2060;10635.000000;-436.000000;-12011.756836
2061;10861.000000;-446.000000;-12189.385742
2062;11077.000000;-454.000000;-12363.416016
2063;11277.000000;-462.000000;-12533.795898
2064;11462.000000;-470.000000;-12700.475586
2065;11636.000000;-477.000000;-12863.405273
2066;11804.000000;-484.000000;-13022.537109
2067;11962.000000;-490.000000;-13177.824219
2068;12121.000000;-497.000000;-13329.220703
2069;12278.000000;-503.000000;-13476.681641
2070;12432.000000;-510.000000;-13620.164062
2071;12589.000000;-516.000000;-13759.625000
2072;12744.000000;-522.000000;-13895.023438
2073;12902.000000;-529.000000;-14026.319336
2074;13060.000000;-535.000000;-14153.474609
2075;13217.000000;-541.000000;-14276.451172
2076;13371.000000;-548.000000;-14395.211914
2077;13528.000000;-554.000000;-14509.722656
2078;13683.000000;-561.000000;-14619.950195
2079;13830.000000;-567.000000;-14725.861328
2080;13960.000000;-572.000000;-14827.424805
2081;14088.000000;-577.000000;-14924.610352
2082;14204.000000;-583.000000;-15017.388672
2083;14318.000000;-587.000000;-15105.734375
2084;14426.000000;-592.000000;-15189.620117
2085;14534.000000;-596.000000;-15269.020508
2086;14644.000000;-601.000000;-15343.913086
2087;14758.000000;-606.000000;-15414.276367
2088;14878.000000;-610.000000;-15480.087891
2089;14999.000000;-615.000000;-15541.329102
2090;15117.000000;-620.000000;-15597.982422
2091;15228.000000;-624.000000;-15650.029297
2092;15331.000000;-629.000000;-15697.457031
2093;15426.000000;-632.000000;-15740.249023
2094;15508.000000;-636.000000;-15778.394531
2095;15579.000000;-639.000000;-15811.881836
2096;15642.000000;-641.000000;-15840.700195
2097;15696.000000;-643.000000;-15864.841797
2098;15741.000000;-645.000000;-15884.299805
2099;15784.000000;-647.000000;-15899.068359
2100;15821.000000;-648.000000;-15909.141602
2101;15854.000000;-650.000000;-15914.518555
2102;15881.000000;-651.000000;-15915.197266
2103;15900.000000;-652.000000;-15911.176758
2104;15912.000000;-652.000000;-15902.458008
2105;15923.000000;-653.000000;-15889.044922
2106;15926.000000;-653.000000;-15870.940430
2107;15931.000000;-653.000000;-15848.150391
2108;15933.000000;-653.000000;-15820.681641
2109;15936.000000;-653.000000;-15788.541016
2110;15938.000000;-653.000000;-15751.739258
2111;15936.000000;-653.000000;-15710.287109
2112;15934.000000;-653.000000;-15664.197266
2113;15928.000000;-653.000000;-15613.481445
2114;15917.000000;-653.000000;-15558.156250
2115;15899.000000;-652.000000;-15498.238281
2116;15876.000000;-651.000000;-15433.744141
2117;15847.000000;-650.000000;-15364.693359
2118;15816.000000;-649.000000;-15291.106445
2119;15772.000000;-647.000000;-15213.003906
2120;15726.000000;-645.000000;-15130.411133
2121;15675.000000;-643.000000;-15043.350586
2122;15614.000000;-640.000000;-14951.848633
2123;15547.000000;-638.000000;-14855.932617
2124;15475.000000;-635.000000;-14755.629883
2125;15394.000000;-631.000000;-14650.971680
2126;15310.000000;-628.000000;-14541.987305
2127;15219.000000;-625.000000;-14428.708984
2128;15127.000000;-621.000000;-14311.170898
2129;15032.000000;-617.000000;-14189.408203
2130;14934.000000;-613.000000;-14063.456055
2131;14834.000000;-609.000000;-13933.351562
2132;14733.000000;-605.000000;-13799.132812
2133;14628.000000;-600.000000;-13660.840820
2134;14518.000000;-596.000000;-13518.515625
2135;14402.000000;-591.000000;-13372.198242
2136;14278.000000;-586.000000;-13221.933594
2137;14149.000000;-581.000000;-13067.765625
2138;14017.000000;-576.000000;-12909.738281
2139;13879.000000;-570.000000;-12747.900391
2140;13740.000000;-564.000000;-12582.298828
2141;13599.000000;-558.000000;-12412.981445
2142;13455.000000;-552.000000;-12240.000000
2143;13314.000000;-546.000000;-12063.405273
2144;13161.000000;-540.000000;-11883.248047
2145;13016.000000;-534.000000;-11699.583008
2146;12863.000000;-528.000000;-11512.462891
2147;12708.000000;-522.000000;-11321.944336
2148;12550.000000;-515.000000;-11128.083008
2149;12390.000000;-509.000000;-10930.936523
2150;12228.000000;-502.000000;-10730.562500
2151;12064.000000;-496.000000;-10527.020508
2152;11898.000000;-489.000000;-10320.370117
2153;11726.000000;-481.000000;-10110.672852
2154;11546.000000;-474.000000;-9897.990234
2155;11361.000000;-467.000000;-9682.385742
2156;11177.000000;-459.000000;-9463.922852
2157;10983.000000;-451.000000;-9242.665039
2158;10780.000000;-443.000000;-9018.678711
2159;10569.000000;-434.000000;-8792.030273
2160;10354.000000;-425.000000;-8562.785156
2161;10136.000000;-416.000000;-8331.012695
2162;9914.000000;-407.000000;-8096.780273
2163;9684.000000;-397.000000;-7860.157227
2164;9454.000000;-388.000000;-7621.213867
2165;9221.000000;-379.000000;-7380.020020
2166;8983.000000;-369.000000;-7136.647461
2167;8741.000000;-359.000000;-6891.167969
2168;8499.000000;-349.000000;-6643.653809
2169;8254.000000;-339.000000;-6394.177734
2170;8014.000000;-329.000000;-6142.814453
2171;7774.000000;-319.000000;-5889.637207
2172;7546.000000;-310.000000;-5634.721191
2173;7320.000000;-300.000000;-5378.141602
2174;7094.000000;-291.000000;-5119.974121
2175;6864.000000;-281.000000;-4860.294922
2176;6632.000000;-272.000000;-4599.181152
2177;6396.000000;-262.000000;-4336.708984
2178;6148.000000;-252.000000;-4072.956787
2179;5900.000000;-242.000000;-3808.001953
2180;5642.000000;-232.000000;-3541.922852
2181;5381.000000;-221.000000;-3274.797852
2182;5121.000000;-210.000000;-3006.706299
2183;4856.000000;-199.000000;-2737.726807
2184;4590.000000;-188.000000;-2467.938965
2185;4322.000000;-178.000000;-2197.422607
2186;4048.000000;-166.000000;-1926.257568
2187;3770.000000;-155.000000;-1654.523804
2188;3491.000000;-144.000000;-1382.301514
2189;3202.000000;-132.000000;-1109.671021
2190;2912.000000;-120.000000;-836.712952
2191;2620.000000;-108.000000;-563.507874
2192;2339.000000;-97.000000;-290.136444
2193;2066.000000;-85.000000;-16.679317
2194;1797.000000;-74.000000;256.782715
2195;1531.000000;-63.000000;530.168945
2196;1270.000000;-53.000000;803.398621
2197;1014.000000;-42.000000;1076.391113
2198;753.000000;-31.000000;1349.065796
2199;491.000000;-20.000000;1621.342285
2200;230.000000;-10.000000;1893.140015
2201;-34.000000;1.000000;2164.378662
2202;-292.000000;12.000000;2434.978516
2203;-549.000000;23.000000;2704.859375
2204;-802.000000;33.000000;2973.941650
2205;-1057.000000;44.000000;3242.145996
2206;-1313.000000;54.000000;3509.392822
2207;-1584.000000;66.000000;3775.603760
2208;-1866.000000;77.000000;4040.699951
2209;-2161.000000;89.000000;4304.603027
2210;-2465.000000;102.000000;4567.235352
2211;-2766.000000;114.000000;4828.519531
2212;-3074.000000;126.000000;5088.377441
2213;-3373.000000;138.000000;5346.733398
2214;-3669.000000;150.000000;5603.510742
2215;-3957.000000;162.000000;5858.633789
2216;-4240.000000;174.000000;6112.027344
2217;-4517.000000;185.000000;6363.615723
2218;-4790.000000;196.000000;6613.325684
2219;-5057.000000;207.000000;6861.083008
2220;-5300.000000;217.000000;7106.814941
2221;-5528.000000;227.000000;7350.448242
2222;-5741.000000;236.000000;7591.911621
2223;-5942.000000;244.000000;7831.133789
2224;-6137.000000;252.000000;8068.043457
2225;-6341.000000;261.000000;8302.571289
2226;-6558.000000;270.000000;8534.647461
2227;-6796.000000;279.000000;8764.204102
2228;-7057.000000;290.000000;8991.173828
2229;-7331.000000;301.000000;9215.488281
2230;-7613.000000;313.000000;9437.082031
2231;-7902.000000;325.000000;9655.889648
2232;-8194.000000;336.000000;9871.845703
2233;-8482.000000;348.000000;10084.887695
2234;-8758.000000;359.000000;10294.953125
2235;-9015.000000;369.000000;10501.977539
2236;-9262.000000;380.000000;10705.902344
2237;-9494.000000;389.000000;10906.666016
2238;-9718.000000;398.000000;11104.209961
2239;-9926.000000;407.000000;11298.474609
