takt;q1;q2;q2p
1351;-8583.000000;352.000000;8659.835938
1352;-9402.000000;384.000000;9336.369141
1353;-10210.000000;417.000000;9988.099609
1354;-11015.000000;450.000000;10613.294922
1355;-11736.000000;479.000000;11210.293945
1356;-12437.000000;507.000000;11777.510742
1357;-13078.000000;534.000000;12313.439453
1358;-13670.000000;557.000000;12816.655273
1359;-14268.000000;582.000000;13285.822266
1360;-14818.000000;605.000000;13719.692383
1361;-15334.000000;625.000000;14117.114258
1362;-15838.000000;645.000000;14477.032227
1363;-16285.000000;663.000000;14798.489258
1364;-16721.000000;681.000000;15080.631836
1365;-17086.000000;696.000000;15322.710938
1366;-17365.000000;707.000000;15524.082031
1367;-17601.000000;717.000000;15684.210938
1368;-17752.000000;723.000000;15802.672852
1369;-17871.000000;728.000000;15879.152344
1370;-17959.000000;732.000000;15913.446289
1371;-17983.000000;733.000000;15905.463867
1372;-17996.000000;734.000000;15855.225586
1373;-17972.000000;734.000000;15762.865234
1374;-17935.000000;732.000000;15628.628906
1375;-17899.000000;730.000000;15452.873047
1376;-17811.000000;726.000000;15236.063477
1377;-17689.000000;721.000000;14978.776367
1378;-17523.000000;714.000000;14681.697266
1379;-17279.000000;704.000000;14345.613281
1380;-16979.000000;692.000000;13971.416992
1381;-16593.000000;676.000000;13560.104492
1382;-16144.000000;658.000000;13112.767578
1383;-15654.000000;638.000000;12630.593750
1384;-15093.000000;614.000000;12114.865234
1385;-14467.000000;589.000000;11566.951172
1386;-13789.000000;561.000000;10988.308594
1387;-13084.000000;533.000000;10380.472656
1388;-12347.000000;504.000000;9745.060547
1389;-11558.000000;472.000000;9083.758789
1390;-10752.000000;439.000000;8398.324219
1391;-9949.000000;406.000000;7690.578125
1392;-9124.000000;372.000000;6962.401367
1393;-8305.000000;339.000000;6215.727539
1394;-7455.000000;304.000000;5452.540527
1395;-6576.000000;269.000000;4674.868164
1396;-5690.000000;234.000000;3884.776367
1397;-4806.000000;196.000000;3084.364014
1398;-3919.000000;159.000000;2275.757568
1399;-3052.000000;125.000000;1461.105103
1400;-2140.000000;87.000000;642.571045
1401;-1211.000000;50.000000;-177.670151
1402;-269.000000;12.000000;-997.439331
1403;675.000000;-28.000000;-1814.558594
1404;1555.000000;-63.000000;-2626.857178
1405;2438.000000;-100.000000;-3432.177246
1406;3366.000000;-139.000000;-4228.378906
1407;4286.000000;-175.000000;-5013.347656
1408;5225.000000;-214.000000;-5784.997559
1409;6110.000000;-251.000000;-6541.278320
1410;6935.000000;-284.000000;-7280.181641
1411;7785.000000;-319.000000;-7999.743652
1412;8618.000000;-353.000000;-8698.052734
1413;9467.000000;-387.000000;-9373.254883
1414;10293.000000;-422.000000;-10023.554688
1415;11033.000000;-452.000000;-10647.226562
1416;11737.000000;-480.000000;-11242.611328
1417;12416.000000;-509.000000;-11808.128906
1418;13053.000000;-535.000000;-12342.275391
1419;13696.000000;-561.000000;-12843.633789
1420;14276.000000;-585.000000;-13310.870117
1421;14814.000000;-607.000000;-13742.745117
1422;15331.000000;-629.000000;-14138.109375
1423;15797.000000;-648.000000;-14495.914062
1424;16248.000000;-666.000000;-14815.208008
1425;16641.000000;-682.000000;-15095.142578
1426;16954.000000;-695.000000;-15334.974609
1427;17236.000000;-707.000000;-15534.067383
1428;17461.000000;-716.000000;-15691.891602
1429;17653.000000;-724.000000;-15808.027344
1430;17828.000000;-731.000000;-15882.166016
1431;17937.000000;-735.000000;-15914.112305
1432;18019.000000;-738.000000;-15903.780273
1433;18064.000000;-741.000000;-15851.196289
1434;18056.000000;-741.000000;-15756.501953
1435;18025.000000;-740.000000;-15619.947266
1436;17936.000000;-736.000000;-15441.896484
1437;17800.000000;-730.000000;-15222.821289
1438;17627.000000;-723.000000;-14963.304688
1439;17384.000000;-713.000000;-14664.035156
1440;17113.000000;-702.000000;-14325.809570
1441;16789.000000;-688.000000;-13949.524414
1442;16408.000000;-672.000000;-13536.179688
1443;15978.000000;-655.000000;-13086.874023
1444;15477.000000;-634.000000;-12602.801758
1445;14928.000000;-611.000000;-12085.248047
1446;14344.000000;-588.000000;-11535.586914
1447;13701.000000;-561.000000;-10955.281250
1448;13027.000000;-533.000000;-10345.870117
1449;12320.000000;-505.000000;-9708.973633
1450;11568.000000;-474.000000;-9046.284180
1451;10819.000000;-444.000000;-8359.561523
1452;10031.000000;-411.000000;-7650.630371
1453;9220.000000;-379.000000;-6921.374023
1454;8396.000000;-345.000000;-6173.729980
1455;7547.000000;-309.000000;-5409.684570
1456;6692.000000;-274.000000;-4631.267578
1457;5814.000000;-239.000000;-3840.546631
1458;4917.000000;-202.000000;-3039.622803
1459;4010.000000;-166.000000;-2230.623779
1460;3099.000000;-128.000000;-1415.698730
1461;2199.000000;-90.000000;-597.012695
1462;1271.000000;-51.000000;223.259415
1463;320.000000;-13.000000;1042.938477
1464;-626.000000;25.000000;1859.846680
1465;-1578.000000;65.000000;2671.813965
1466;-2491.000000;103.000000;3476.683105
1467;-3400.000000;140.000000;4272.315918
1468;-4320.000000;177.000000;5056.598633
1469;-5211.000000;214.000000;5827.447754
1470;-6133.000000;252.000000;6582.815430
1471;-7003.000000;286.000000;7320.694824
1472;-7825.000000;319.000000;8039.125488
1473;-8672.000000;355.000000;8736.199219
1474;-9479.000000;387.000000;9410.063477
1475;-10292.000000;420.000000;10058.928711
1476;-11086.000000;453.000000;10681.070312
1477;-11806.000000;482.000000;11274.836914
1478;-12511.000000;510.000000;11838.649414
1479;-13139.000000;537.000000;12371.010742
1480;-13732.000000;560.000000;12870.506836
1481;-14327.000000;585.000000;13335.809570
1482;-14864.000000;607.000000;13765.684570
1483;-15381.000000;627.000000;14158.988281
1484;-15876.000000;647.000000;14514.676758
1485;-16321.000000;665.000000;14831.804688
1486;-16755.000000;683.000000;15109.529297
1487;-17111.000000;697.000000;15347.113281
1488;-17385.000000;708.000000;15543.925781
1489;-17616.000000;717.000000;15699.442383
1490;-17763.000000;724.000000;15813.251953
1491;-17889.000000;729.000000;15885.050781
1492;-17970.000000;733.000000;15914.647461
1493;-17991.000000;734.000000;15901.965820
1494;-18005.000000;734.000000;15847.037109
1495;-17979.000000;734.000000;15750.008789
1496;-17941.000000;732.000000;15611.137695
1497;-17901.000000;730.000000;15430.793945
1498;-17801.000000;725.000000;15209.455078
1499;-17674.000000;720.000000;14947.709961
1500;-17508.000000;713.000000;14646.253906
1501;-17260.000000;703.000000;14305.887695
1502;-16958.000000;691.000000;13927.515625
1503;-16561.000000;675.000000;13512.143555
1504;-16109.000000;656.000000;13060.874023
1505;-15615.000000;636.000000;12574.906250
1506;-15047.000000;612.000000;12055.531250
1507;-14413.000000;587.000000;11504.128906
1508;-13734.000000;559.000000;10922.163086
1509;-13016.000000;530.000000;10311.181641
1510;-12273.000000;501.000000;9672.806641
1511;-11481.000000;469.000000;9008.735352
1512;-10672.000000;436.000000;8320.729492
1513;-9867.000000;403.000000;7610.619141
1514;-9033.000000;368.000000;6880.289551
1515;-8208.000000;335.000000;6131.681641
1516;-7358.000000;301.000000;5366.784180
1517;-6473.000000;265.000000;4587.628418
1518;-5582.000000;229.000000;3796.285400
1519;-4694.000000;191.000000;2994.856689
1520;-3810.000000;155.000000;2185.471924
1521;-2944.000000;120.000000;1370.280884
1522;-2029.000000;83.000000;551.449524
1523;-1102.000000;45.000000;-268.846863
1524;-158.000000;7.000000;-1088.428955
1525;780.000000;-32.000000;-1905.119507
1526;1655.000000;-67.000000;-2716.748779
1527;2540.000000;-104.000000;-3521.160645
1528;3467.000000;-142.000000;-4316.217773
1529;4389.000000;-180.000000;-5099.808594
1530;5328.000000;-218.000000;-5869.850586
1531;6204.000000;-255.000000;-6624.298828
1532;7026.000000;-288.000000;-7361.148438
1533;7869.000000;-323.000000;-8078.441406
1534;8705.000000;-357.000000;-8774.273438
1535;9553.000000;-391.000000;-9446.794922
1536;10372.000000;-426.000000;-10094.219727
1537;11100.000000;-455.000000;-10714.827148
1538;11807.000000;-484.000000;-11306.969727
1539;12484.000000;-512.000000;-11869.073242
1540;13124.000000;-538.000000;-12399.644531
1541;13768.000000;-564.000000;-12897.273438
1542;14344.000000;-588.000000;-13360.639648
1543;14879.000000;-610.000000;-13788.511719
1544;15390.000000;-631.000000;-14179.750977
1545;15856.000000;-649.000000;-14533.320312
1546;16303.000000;-668.000000;-14848.280273
1547;16687.000000;-683.000000;-15123.792969
1548;16996.000000;-696.000000;-15359.125977
1549;17274.000000;-708.000000;-15553.656250
1550;17496.000000;-717.000000;-15706.865234
1551;17688.000000;-725.000000;-15818.346680
1552;17856.000000;-732.000000;-15887.803711
1553;17960.000000;-736.000000;-15915.052734
1554;18036.000000;-739.000000;-15900.020508
1555;18070.000000;-741.000000;-15842.748047
1556;18060.000000;-741.000000;-15743.386719
1557;18022.000000;-739.000000;-15602.200195
1558;17926.000000;-735.000000;-15419.563477
1559;17782.000000;-729.000000;-15195.963867
1560;17601.000000;-722.000000;-14931.992188
1561;17359.000000;-712.000000;-14628.352539
1562;17078.000000;-700.000000;-14285.849609
1563;16752.000000;-687.000000;-13905.393555
1564;16360.000000;-670.000000;-13487.997070
1565;15919.000000;-652.000000;-13034.766602
1566;15414.000000;-631.000000;-12546.907227
1567;14853.000000;-608.000000;-12025.715820
1568;14263.000000;-584.000000;-11472.575195
1569;13620.000000;-558.000000;-10888.956055
1570;12945.000000;-530.000000;-10276.409180
1571;12239.000000;-501.000000;-9636.561523
1572;11481.000000;-471.000000;-8971.112305
1573;10732.000000;-440.000000;-8281.830078
1574;9942.000000;-408.000000;-7570.545898
1575;9127.000000;-375.000000;-6839.148926
1576;8299.000000;-341.000000;-6089.583496
1577;7453.000000;-306.000000;-5323.839355
1578;6596.000000;-270.000000;-4543.952148
1579;5711.000000;-235.000000;-3751.992920
1580;4812.000000;-198.000000;-2950.066162
1581;3899.000000;-161.000000;-2140.302002
1582;2989.000000;-123.000000;-1324.851685
1583;2086.000000;-85.000000;-505.881775
1584;1161.000000;-47.000000;314.432098
1585;209.000000;-9.000000;1133.910645
1586;-736.000000;29.000000;1950.376709
1587;-1681.000000;69.000000;2761.661377
1588;-2586.000000;107.000000;3565.609131
1589;-3497.000000;144.000000;4360.084473
1590;-4417.000000;181.000000;5142.976562
1591;-5310.000000;217.000000;5912.205566
1592;-6228.000000;256.000000;6665.727539
1593;-7092.000000;291.000000;7401.541016
1594;-7921.000000;323.000000;8117.691406
1595;-8759.000000;359.000000;8812.275391
1596;-9564.000000;391.000000;9483.449219
1597;-10376.000000;424.000000;10129.427734
1598;-11162.000000;456.000000;10748.496094
1599;-11880.000000;485.000000;11339.009766
1600;-12579.000000;514.000000;11899.399414
1601;-13203.000000;539.000000;12428.175781
1602;-13797.000000;563.000000;12923.935547
1603;-14389.000000;587.000000;13385.360352
1604;-14929.000000;609.000000;13811.224609
1605;-15452.000000;630.000000;14200.397461
1606;-15942.000000;649.000000;14551.845703
1607;-16384.000000;667.000000;14864.633789
1608;-16819.000000;685.000000;15137.931641
1609;-17159.000000;699.000000;15371.012695
1610;-17433.000000;710.000000;15563.258789
1611;-17648.000000;719.000000;15714.159180
1612;-17784.000000;724.000000;15823.311523
1613;-17905.000000;730.000000;15890.426758
1614;-17971.000000;733.000000;15915.327148
1615;-17989.000000;733.000000;15897.945312
1616;-17998.000000;734.000000;15838.329102
1617;-17966.000000;733.000000;15736.634766
1618;-17934.000000;731.000000;15593.133789
1619;-17888.000000;729.000000;15408.208008
1620;-17790.000000;725.000000;15182.347656
1621;-17662.000000;720.000000;14916.152344
1622;-17476.000000;712.000000;14610.330078
1623;-17222.000000;702.000000;14265.693359
1624;-16907.000000;689.000000;13883.158203
1625;-16500.000000;672.000000;13463.739258
1626;-16045.000000;653.000000;13008.551758
1627;-15539.000000;633.000000;12518.805664
1628;-14970.000000;609.000000;11995.800781
1629;-14331.000000;583.000000;11440.927734
1630;-13648.000000;556.000000;10855.660156
1631;-12933.000000;527.000000;10241.551758
1632;-12183.000000;497.000000;9600.236328
1633;-11383.000000;466.000000;8933.416016
1634;-10573.000000;432.000000;8242.862305
1635;-9765.000000;399.000000;7530.410156
1636;-8936.000000;364.000000;6797.952637
1637;-8110.000000;331.000000;6047.435059
1638;-7254.000000;296.000000;5280.851074
1639;-6368.000000;261.000000;4500.238281
1640;-5485.000000;225.000000;3707.669922
1641;-4593.000000;187.000000;2905.251221
1642;-3718.000000;151.000000;2095.114502
1643;-2842.000000;116.000000;1279.411621
1644;-1927.000000;78.000000;460.309906
1645;-1000.000000;41.000000;-360.014740
1646;-62.000000;3.000000;-1179.382935
1647;871.000000;-37.000000;-1995.617920
1648;1739.000000;-71.000000;-2806.551270
1649;2630.000000;-108.000000;-3610.028564
1650;3557.000000;-146.000000;-4403.915039
1651;4478.000000;-183.000000;-5186.102051
1652;5419.000000;-222.000000;-5954.511230
1653;6281.000000;-258.000000;-6707.101562
1654;7120.000000;-292.000000;-7441.873535
1655;7975.000000;-327.000000;-8156.874512
1656;8817.000000;-361.000000;-8850.206055
1657;9666.000000;-395.000000;-9520.025391
1658;10479.000000;-430.000000;-10164.552734
1659;11205.000000;-459.000000;-10782.077148
1660;11908.000000;-488.000000;-11370.956055
1661;12571.000000;-515.000000;-11929.627930
1662;13204.000000;-541.000000;-12456.605469
1663;13845.000000;-567.000000;-12950.490234
1664;14410.000000;-590.000000;-13409.970703
1665;14945.000000;-612.000000;-13833.825195
1666;15449.000000;-633.000000;-14220.927734
1667;15903.000000;-651.000000;-14570.250000
1668;16352.000000;-670.000000;-14880.865234
1669;16724.000000;-685.000000;-15151.946289
1670;17022.000000;-697.000000;-15382.773438
1671;17289.000000;-709.000000;-15572.734375
1672;17498.000000;-718.000000;-15721.323242
1673;17688.000000;-725.000000;-15828.146484
1674;17850.000000;-732.000000;-15892.919922
1675;17949.000000;-735.000000;-15915.470703
1676;18028.000000;-739.000000;-15895.740234
1677;18057.000000;-741.000000;-15833.779297
1678;18043.000000;-740.000000;-15729.753906
1679;18003.000000;-739.000000;-15583.940430
1680;17901.000000;-734.000000;-15396.725586
1681;17760.000000;-728.000000;-15168.606445
1682;17571.000000;-720.000000;-14900.189453
1683;17319.000000;-710.000000;-14592.188477
1684;17043.000000;-699.000000;-14245.420898
1685;16706.000000;-684.000000;-13860.807617
1686;16313.000000;-668.000000;-13439.371094
1687;15871.000000;-650.000000;-12982.230469
1688;15362.000000;-628.000000;-12490.601562
1689;14803.000000;-606.000000;-11965.788086
1690;14209.000000;-582.000000;-11409.186523
1691;13555.000000;-555.000000;-10822.274414
1692;12876.000000;-527.000000;-10206.611328
1693;12160.000000;-498.000000;-9563.832031
1694;11407.000000;-468.000000;-8895.645508
1695;10653.000000;-437.000000;-8203.827148
1696;9853.000000;-405.000000;-7490.212891
1697;9038.000000;-372.000000;-6756.699707
1698;8205.000000;-338.000000;-6005.236816
1699;7352.000000;-302.000000;-5237.819824
1700;6486.000000;-266.000000;-4456.487793
1701;5595.000000;-231.000000;-3663.316162
1702;4695.000000;-193.000000;-2860.412598
1703;3790.000000;-156.000000;-2049.909912
1704;2883.000000;-118.000000;-1233.961182
1705;1985.000000;-80.000000;-414.734253
1706;1062.000000;-43.000000;405.594452
1707;118.000000;-5.000000;1224.845581
1708;-830.000000;34.000000;2040.842773
1709;-1771.000000;73.000000;2851.418213
1710;-2671.000000;110.000000;3654.418213
1711;-3586.000000;148.000000;4447.709961
1712;-4505.000000;185.000000;5229.185547
1713;-5402.000000;221.000000;5996.768555
1714;-6322.000000;260.000000;6748.420898
1715;-7178.000000;294.000000;7482.144531
1716;-8009.000000;327.000000;8195.991211
1717;-8846.000000;362.000000;8888.063477
1718;-9657.000000;394.000000;9556.522461
1719;-10477.000000;428.000000;10199.594727
1720;-11257.000000;459.000000;10815.568359
1721;-11971.000000;489.000000;11402.810547
1722;-12668.000000;517.000000;11959.757812
1723;-13285.000000;543.000000;12484.932617
1724;-13877.000000;566.000000;12976.939453
1725;-14460.000000;591.000000;13434.471680
1726;-14984.000000;611.000000;13856.311523
1727;-15509.000000;632.000000;14241.340820
1728;-15987.000000;651.000000;14588.536133
1729;-16428.000000;669.000000;14896.973633
1730;-16850.000000;686.000000;15165.835938
1731;-17184.000000;700.000000;15394.407227
1732;-17456.000000;711.000000;15582.081055
1733;-17666.000000;720.000000;15728.359375
1734;-17800.000000;725.000000;15832.851562
1735;-17919.000000;731.000000;15895.282227
1736;-17978.000000;733.000000;15915.483398
1737;-17997.000000;734.000000;15893.404297
1738;-18000.000000;734.000000;15829.100586
1739;-17965.000000;733.000000;15722.744141
1740;-17933.000000;731.000000;15574.619141
1741;-17883.000000;729.000000;15385.116211
1742;-17779.000000;725.000000;15154.741211
1743;-17646.000000;719.000000;14884.105469
1744;-17453.000000;711.000000;14573.926758
1745;-17188.000000;700.000000;14225.030273
1746;-16862.000000;687.000000;13838.343750
1747;-16448.000000;670.000000;13414.892578
1748;-15989.000000;651.000000;12955.802734
1749;-15482.000000;631.000000;12462.293945
1750;-14908.000000;607.000000;11935.677734
1751;-14257.000000;580.000000;11377.351562
1752;-13570.000000;553.000000;10788.799805
1753;-12850.000000;524.000000;10171.585938
1754;-12102.000000;494.000000;9527.350586
1755;-11299.000000;462.000000;8857.802734
1756;-10488.000000;429.000000;8164.724121
1757;-9677.000000;395.000000;7449.954102
1758;-8846.000000;361.000000;6715.392090
1759;-8013.000000;327.000000;5962.989258
1760;-7152.000000;292.000000;5194.745117
1761;-6264.000000;257.000000;4412.700195
1762;-5378.000000;220.000000;3618.932373
1763;-4495.000000;183.000000;2815.550293
1764;-3625.000000;147.000000;2004.688354
1765;-2750.000000;112.000000;1188.500488
1766;-1832.000000;74.000000;369.155182
1767;-907.000000;37.000000;-451.170807
1768;36.000000;-1.000000;-1270.298218
1769;965.000000;-41.000000;-2086.050781
1770;1833.000000;-75.000000;-2896.261475
1771;2731.000000;-112.000000;-3698.777832
1772;3655.000000;-150.000000;-4491.467773
1773;4581.000000;-188.000000;-5272.225586
1774;5523.000000;-227.000000;-6038.976562
1775;6377.000000;-262.000000;-6789.684570
1776;7210.000000;-296.000000;-7522.354004
1777;8060.000000;-331.000000;-8235.040039
1778;8897.000000;-365.000000;-8925.847656
1779;9747.000000;-399.000000;-9592.942383
1780;10551.000000;-433.000000;-10234.551758
1781;11263.000000;-462.000000;-10848.971680
1782;11971.000000;-491.000000;-11434.570312
1783;12635.000000;-518.000000;-11989.790039
1784;13271.000000;-543.000000;-12513.158203
1785;13910.000000;-569.000000;-13003.282227
1786;14470.000000;-593.000000;-13458.861328
1787;15009.000000;-615.000000;-13878.684570
1788;15506.000000;-636.000000;-14261.637695
1789;15964.000000;-654.000000;-14606.702148
1790;16407.000000;-673.000000;-14912.960938
1791;16768.000000;-687.000000;-15179.601562
1792;17061.000000;-699.000000;-15405.915039
1793;17326.000000;-711.000000;-15591.300781
1794;17529.000000;-719.000000;-15735.265625
1795;17714.000000;-726.000000;-15837.426758
1796;17862.000000;-732.000000;-15897.513672
1797;17956.000000;-736.000000;-15915.366211
1798;18028.000000;-739.000000;-15890.937500
1799;18052.000000;-740.000000;-15824.291016
1800;18039.000000;-740.000000;-15715.605469
1801;17991.000000;-738.000000;-15565.168945
1802;17886.000000;-734.000000;-15373.380859
1803;17746.000000;-728.000000;-15140.751953
1804;17553.000000;-720.000000;-14867.898438
1805;17299.000000;-709.000000;-14555.545898
1806;17013.000000;-697.000000;-14204.524414
1807;16669.000000;-683.000000;-13815.766602
1808;16271.000000;-667.000000;-13390.304688
1809;15823.000000;-648.000000;-12929.268555
1810;15308.000000;-627.000000;-12433.884766
1811;14744.000000;-604.000000;-11905.468750
1812;14143.000000;-579.000000;-11345.423828
1813;13486.000000;-553.000000;-10755.237305
1814;12807.000000;-525.000000;-10136.478516
1815;12082.000000;-495.000000;-9490.790039
1816;11327.000000;-465.000000;-8819.887695
1817;10561.000000;-434.000000;-8125.554199
1818;9757.000000;-401.000000;-7409.633789
1819;8932.000000;-367.000000;-6674.028809
1820;8098.000000;-333.000000;-5920.692871
1821;7250.000000;-297.000000;-5151.627930
1822;6386.000000;-262.000000;-4368.876953
1823;5495.000000;-227.000000;-3574.519043
1824;4597.000000;-190.000000;-2770.665039
1825;3686.000000;-152.000000;-1959.450317
1826;2781.000000;-114.000000;-1143.030029
1827;1876.000000;-76.000000;-323.573090
1828;943.000000;-38.000000;496.743469
1829;-1.000000;-1.000000;1315.740356
1830;-952.000000;39.000000;2131.241699
1831;-1887.000000;77.000000;2941.081299
1832;-2778.000000;114.000000;3743.107178
1833;-3702.000000;153.000000;4535.188965
1834;-4610.000000;189.000000;5315.222656
1835;-5514.000000;225.000000;6081.135254
1836;-6423.000000;264.000000;6830.892578
1837;-7270.000000;298.000000;7562.502441
1838;-8105.000000;332.000000;8274.021484
1839;-8932.000000;366.000000;8963.558594
1840;-9735.000000;397.000000;9629.283203
1841;-10555.000000;431.000000;10269.425781
1842;-11323.000000;462.000000;10882.286133
1843;-12038.000000;491.000000;11466.236328
1844;-12728.000000;519.000000;12019.724609
1845;-13336.000000;545.000000;12541.280273
1846;-13935.000000;569.000000;13029.518555
1847;-14513.000000;593.000000;13483.141602
1848;-15032.000000;613.000000;13900.944336
1849;-15553.000000;634.000000;14281.816406
1850;-16023.000000;653.000000;14624.748047
1851;-16462.000000;670.000000;14928.826172
1852;-16875.000000;687.000000;15193.243164
1853;-17199.000000;700.000000;15417.296875
1854;-17468.000000;712.000000;15600.392578
1855;-17668.000000;720.000000;15742.042969
1856;-17801.000000;725.000000;15841.872070
1857;-17919.000000;730.000000;15899.615234
1858;-17969.000000;733.000000;15915.118164
1859;-17985.000000;733.000000;15888.339844
1860;-17985.000000;734.000000;15819.352539
1861;-17953.000000;732.000000;15708.337891
1862;-17932.000000;731.000000;15555.591797
1863;-17871.000000;729.000000;15361.520508
1864;-17766.000000;724.000000;15126.637695
1865;-17629.000000;719.000000;14851.569336
1866;-17429.000000;710.000000;14537.044922
1867;-17162.000000;699.000000;14183.901367
1868;-16827.000000;685.000000;13793.075195
1869;-16412.000000;668.000000;13365.606445
1870;-15948.000000;649.000000;12902.628906
1871;-15431.000000;628.000000;12405.374023
1872;-14850.000000;604.000000;11875.162109
1873;-14195.000000;578.000000;11313.402344
1874;-13508.000000;550.000000;10721.585938
1875;-12783.000000;521.000000;10101.286133
1876;-12026.000000;491.000000;9454.151367
1877;-11224.000000;459.000000;8781.899414
1878;-10411.000000;425.000000;8086.317871
1879;-9594.000000;392.000000;7369.252930
1880;-8761.000000;357.000000;6632.610840
1881;-7929.000000;323.000000;5878.348145
1882;-7066.000000;289.000000;5108.468750
1883;-6175.000000;253.000000;4325.017578
1884;-5290.000000;217.000000;3530.076416
1885;-4396.000000;179.000000;2725.757080
1886;-3527.000000;144.000000;1914.196289
1887;-2637.000000;107.000000;1097.550293
1888;-1716.000000;70.000000;277.988342
1889;-778.000000;32.000000;-542.312073
1890;161.000000;-6.000000;-1361.171753
1891;1080.000000;-45.000000;-2176.415283
1892;1950.000000;-80.000000;-2985.876709
1893;2847.000000;-117.000000;-3787.405762
1894;3767.000000;-154.000000;-4578.873047
1895;4687.000000;-192.000000;-5358.175781
1896;5625.000000;-231.000000;-6123.243652
1897;6464.000000;-265.000000;-6872.044434
1898;7302.000000;-300.000000;-7602.588379
1899;8152.000000;-335.000000;-8312.934570
1900;8989.000000;-368.000000;-9001.196289
1901;9839.000000;-403.000000;-9665.544922
1902;10632.000000;-436.000000;-10304.215820
1903;11340.000000;-465.000000;-10915.511719
1904;12049.000000;-494.000000;-11497.808594
1905;12701.000000;-521.000000;-12049.559570
1906;13346.000000;-547.000000;-12569.299805
1907;13975.000000;-572.000000;-13055.647461
1908;14533.000000;-596.000000;-13507.310547
1909;15068.000000;-618.000000;-13923.088867
1910;15556.000000;-638.000000;-14301.878906
1911;16015.000000;-656.000000;-14642.673828
1912;16449.000000;-675.000000;-14944.567383
1913;16795.000000;-688.000000;-15206.759766
1914;17085.000000;-700.000000;-15428.551758
1915;17345.000000;-711.000000;-15609.355469
1916;17548.000000;-719.000000;-15748.691406
1917;17741.000000;-727.000000;-15846.187500
1918;17880.000000;-733.000000;-15901.585938
1919;17973.000000;-737.000000;-15914.739258
1920;18043.000000;-740.000000;-15885.613281
1921;18053.000000;-741.000000;-15814.284180
1922;18034.000000;-740.000000;-15700.941406
1923;17977.000000;-738.000000;-15545.886719
1924;17861.000000;-733.000000;-15349.532227
1925;17717.000000;-727.000000;-15112.399414
1926;17509.000000;-718.000000;-14835.118164
1927;17251.000000;-707.000000;-14518.424805
1928;16964.000000;-696.000000;-14163.161133
1929;16614.000000;-681.000000;-13770.271484
1930;16219.000000;-664.000000;-13340.797852
1931;15760.000000;-646.000000;-12875.882812
1932;15244.000000;-624.000000;-12376.760742
1933;14682.000000;-601.000000;-11844.757812
1934;14076.000000;-577.000000;-11281.288086
1935;13426.000000;-550.000000;-10687.846680
1936;12746.000000;-522.000000;-10066.012695
1937;12014.000000;-492.000000;-9417.435547
1938;11258.000000;-462.000000;-8743.839844
1939;10485.000000;-430.000000;-8047.015137
1940;9678.000000;-397.000000;-7328.812012
1941;8864.000000;-364.000000;-6591.138672
1942;8021.000000;-329.000000;-5835.955078
1943;7171.000000;-294.000000;-5065.267090
1944;6301.000000;-259.000000;-4281.122559
1945;5404.000000;-223.000000;-3485.604736
1946;4501.000000;-186.000000;-2680.826660
1947;3586.000000;-148.000000;-1868.926636
1948;2679.000000;-109.000000;-1052.061401
1949;1773.000000;-72.000000;-232.401321
1950;836.000000;-34.000000;587.876221
1951;-107.000000;4.000000;1406.591919
1952;-1056.000000;43.000000;2221.570801
1953;-1989.000000;81.000000;3030.647949
1954;-2881.000000;118.000000;3831.673340
1955;-3808.000000;157.000000;4622.519531
1956;-4719.000000;193.000000;5401.085449
1957;-5623.000000;229.000000;6165.302246
1958;-6526.000000;267.000000;6913.139648
1959;-7372.000000;302.000000;7642.611816
1960;-8209.000000;336.000000;8351.779297
1961;-9037.000000;370.000000;9038.759766
1962;-9839.000000;401.000000;9701.727539
1963;-10658.000000;435.000000;10338.920898
1964;-11410.000000;465.000000;10948.646484
1965;-12124.000000;494.000000;11529.286133
1966;-12804.000000;523.000000;12079.296875
1967;-13407.000000;548.000000;12597.215820
1968;-14003.000000;572.000000;13081.668945
1969;-14569.000000;595.000000;13531.368164
1970;-15083.000000;615.000000;13945.120117
1971;-15610.000000;636.000000;14321.824219
1972;-16073.000000;655.000000;14660.479492
1973;-16519.000000;673.000000;14960.187500
1974;-16925.000000;689.000000;15220.151367
1975;-17236.000000;702.000000;15439.679688
1976;-17499.000000;713.000000;15618.191406
1977;-17688.000000;721.000000;15755.209961
1978;-17818.000000;726.000000;15850.373047
1979;-17931.000000;731.000000;15903.426758
1980;-17972.000000;733.000000;15914.230469
1981;-17992.000000;734.000000;15882.754883
1982;-17986.000000;734.000000;15809.084961
1983;-17953.000000;733.000000;15693.416016
1984;-17928.000000;731.000000;15536.054688
1985;-17862.000000;728.000000;15337.418945
1986;-17753.000000;723.000000;15098.038086
1987;-17612.000000;718.000000;14818.545898
1988;-17403.000000;709.000000;14499.686523
1989;-17132.000000;698.000000;14142.305664
1990;-16779.000000;684.000000;13747.354492
1991;-16351.000000;666.000000;13315.880859
1992;-15882.000000;647.000000;12849.031250
1993;-15353.000000;625.000000;12348.045898
1994;-14764.000000;601.000000;11814.256836
1995;-14105.000000;574.000000;11249.081055
1996;-13412.000000;546.000000;10654.020508
1997;-12686.000000;517.000000;10030.655273
1998;-11928.000000;487.000000;9380.642578
1999;-11124.000000;455.000000;8705.708008
2000;-10320.000000;421.000000;8007.645996
2001;-9502.000000;388.000000;7288.310547
2002;-8677.000000;354.000000;6549.612305
2003;-7844.000000;320.000000;5793.513672
