takt;q1;q2;q2p
1419;-4669.000000;210.000000;-43.676083
1420;-4730.000000;212.000000;-42.838104
1421;-4787.000000;215.000000;-41.987480
1422;-4862.000000;218.000000;-41.124458
1423;-4947.000000;222.000000;-40.249294
1424;-5046.000000;226.000000;-39.362247
1425;-5163.000000;231.000000;-38.463581
1426;-5287.000000;236.000000;-37.553558
1427;-5426.000000;241.000000;-36.632446
1428;-5569.000000;247.000000;-35.700520
1429;-5713.000000;253.000000;-34.758053
1430;-5862.000000;259.000000;-33.805325
1431;-6010.000000;265.000000;-32.842617
1432;-6151.000000;270.000000;-31.870211
1433;-6297.000000;276.000000;-30.888393
1434;-6435.000000;282.000000;-29.897459
1435;-6571.000000;287.000000;-28.897697
1436;-6704.000000;292.000000;-27.889402
1437;-6825.000000;297.000000;-26.872875
1438;-6940.000000;301.000000;-25.848413
1439;-7046.000000;303.000000;-24.816320
1440;-7139.000000;304.000000;-23.776899
1441;-7229.000000;305.000000;-22.730459
1442;-7301.000000;307.000000;-21.677307
1443;-7365.000000;309.000000;-20.617756
1444;-7422.000000;313.000000;-19.552118
1445;-7459.000000;317.000000;-18.480707
1446;-7494.000000;321.000000;-17.403839
1447;-7514.000000;325.000000;-16.321833
1448;-7532.000000;326.000000;-15.235008
1449;-7540.000000;326.000000;-14.143685
1450;-7538.000000;326.000000;-13.048187
1451;-7540.000000;326.000000;-11.948836
1452;-7547.000000;327.000000;-10.845958
1453;-7574.000000;328.000000;-9.739877
1454;-7617.000000;330.000000;-8.630919
1455;-7674.000000;332.000000;-7.519415
1456;-7750.000000;335.000000;-6.405690
1457;-7839.000000;339.000000;-5.290074
1458;-7939.000000;343.000000;-4.172896
1459;-8045.000000;347.000000;-3.054486
1460;-8148.000000;351.000000;-1.935174
1461;-8248.000000;355.000000;-0.815291
1462;-8342.000000;359.000000;0.304832
1463;-8429.000000;362.000000;1.424866
1464;-8508.000000;365.000000;2.544479
1465;-8574.000000;368.000000;3.663341
1466;-8633.000000;370.000000;4.781122
1467;-8680.000000;372.000000;5.897490
1468;-8716.000000;374.000000;7.012118
1469;-8742.000000;374.000000;8.124675
1470;-8757.000000;374.000000;9.234834
1471;-8758.000000;374.000000;10.342265
1472;-8755.000000;374.000000;11.446644
1473;-8745.000000;373.000000;12.547643
1474;-8735.000000;372.000000;13.644938
1475;-8727.000000;372.000000;14.738203
1476;-8714.000000;372.000000;15.827118
1477;-8706.000000;374.000000;16.911360
1478;-8702.000000;374.000000;17.990608
1479;-8695.000000;373.000000;19.064545
1480;-8694.000000;373.000000;20.132854
1481;-8689.000000;373.000000;21.195219
1482;-8691.000000;373.000000;22.251326
1483;-8690.000000;373.000000;23.300861
1484;-8687.000000;373.000000;24.343519
1485;-8688.000000;373.000000;25.378990
1486;-8684.000000;373.000000;26.406967
1487;-8684.000000;372.000000;27.427149
1488;-8682.000000;370.000000;28.439232
1489;-8681.000000;368.000000;29.442919
1490;-8682.000000;367.000000;30.437914
1491;-8681.000000;366.000000;31.423922
1492;-8682.000000;365.000000;32.400650
1493;-8681.000000;365.000000;33.367813
1494;-8681.000000;364.000000;34.325127
1495;-8681.000000;362.000000;35.272305
1496;-8682.000000;360.000000;36.209068
1497;-8682.000000;357.000000;37.135143
1498;-8673.000000;356.000000;38.050255
1499;-8666.000000;356.000000;38.954128
1500;-8655.000000;355.000000;39.846504
1501;-8642.000000;355.000000;40.727116
1502;-8624.000000;354.000000;41.595699
1503;-8587.000000;353.000000;42.452007
1504;-8541.000000;351.000000;43.295776
1505;-8476.000000;348.000000;44.126766
1506;-8397.000000;345.000000;44.944729
1507;-8307.000000;341.000000;45.749420
1508;-8201.000000;337.000000;46.540604
1509;-8088.000000;332.000000;47.318047
1510;-7970.000000;328.000000;48.081520
1511;-7845.000000;323.000000;48.830799
1512;-7728.000000;318.000000;49.565659
1513;-7609.000000;313.000000;50.285885
1514;-7489.000000;308.000000;50.991264
1515;-7376.000000;304.000000;51.681591
1516;-7261.000000;301.000000;52.356659
1517;-7155.000000;299.000000;53.016266
1518;-7053.000000;297.000000;53.660221
1519;-6951.000000;296.000000;54.288334
1520;-6859.000000;293.000000;54.900421
1521;-6766.000000;290.000000;55.496296
1522;-6677.000000;286.000000;56.075790
1523;-6600.000000;281.000000;56.638725
1524;-6517.000000;275.000000;57.184937
1525;-6445.000000;269.000000;57.714268
1526;-6379.000000;263.000000;58.226559
1527;-6313.000000;260.000000;58.721657
1528;-6255.000000;258.000000;59.199421
1529;-6204.000000;257.000000;59.659702
1530;-6157.000000;254.000000;60.102375
1531;-6118.000000;251.000000;60.527298
1532;-6070.000000;250.000000;60.934353
1533;-6024.000000;248.000000;61.323418
1534;-5954.000000;244.000000;61.694378
1535;-5868.000000;241.000000;62.047123
1536;-5762.000000;237.000000;62.381550
1537;-5636.000000;232.000000;62.697556
1538;-5497.000000;226.000000;62.995052
1539;-5338.000000;220.000000;63.273952
1540;-5174.000000;213.000000;63.534168
1541;-5006.000000;206.000000;63.775627
1542;-4832.000000;199.000000;63.998257
1543;-4660.000000;192.000000;64.201988
1544;-4494.000000;186.000000;64.386772
1545;-4327.000000;179.000000;64.552544
1546;-4164.000000;172.000000;64.699249
1547;-4006.000000;166.000000;64.826859
1548;-3846.000000;160.000000;64.935333
1549;-3692.000000;153.000000;65.024628
1550;-3538.000000;147.000000;65.094727
1551;-3389.000000;141.000000;65.145615
1552;-3243.000000;136.000000;65.177261
1553;-3102.000000;132.000000;65.189667
1554;-2964.000000;129.000000;65.182823
1555;-2835.000000;125.000000;65.156738
1556;-2711.000000;121.000000;65.111412
1557;-2595.000000;116.000000;65.046860
1558;-2485.000000;111.000000;64.963112
1559;-2381.000000;104.000000;64.860176
1560;-2286.000000;98.000000;64.738098
1561;-2200.000000;91.000000;64.596901
1562;-2105.000000;88.000000;64.436638
1563;-2024.000000;85.000000;64.257347
1564;-1946.000000;81.000000;64.059082
1565;-1864.000000;77.000000;63.841908
1566;-1774.000000;74.000000;63.605881
1567;-1660.000000;69.000000;63.351078
1568;-1537.000000;64.000000;63.077572
1569;-1395.000000;57.000000;62.785442
1570;-1234.000000;51.000000;62.474773
1571;-1064.000000;44.000000;62.145660
1572;-879.000000;37.000000;61.798199
1573;-687.000000;29.000000;61.432495
1574;-493.000000;21.000000;61.048649
1575;-294.000000;13.000000;60.646782
1576;-98.000000;5.000000;60.227009
1577;98.000000;-3.000000;59.789455
1578;289.000000;-11.000000;59.334248
1579;469.000000;-17.000000;58.861523
1580;646.000000;-20.000000;58.371418
1581;815.000000;-23.000000;57.864082
1582;979.000000;-25.000000;57.339661
1583;1146.000000;-28.000000;56.798309
1584;1290.000000;-35.000000;56.240189
1585;1441.000000;-42.000000;55.665466
1586;1582.000000;-49.000000;55.074306
1587;1725.000000;-56.000000;54.466888
1588;1863.000000;-61.000000;53.843388
1589;1988.000000;-65.000000;53.203991
1590;2123.000000;-69.000000;52.548885
1591;2244.000000;-73.000000;51.878265
1592;2360.000000;-78.000000;51.192329
1593;2474.000000;-84.000000;50.491280
1594;2581.000000;-89.000000;49.775322
1595;2691.000000;-95.000000;49.044670
1596;2792.000000;-101.000000;48.299534
1597;2890.000000;-106.000000;47.540142
1598;2982.000000;-111.000000;46.766712
1599;3071.000000;-115.000000;45.979477
1600;3154.000000;-119.000000;45.178665
1601;3234.000000;-122.000000;44.364513
1602;3305.000000;-127.000000;43.537266
1603;3375.000000;-131.000000;42.697163
1604;3441.000000;-136.000000;41.844452
1605;3498.000000;-143.000000;40.979389
1606;3572.000000;-145.000000;40.102226
1607;3642.000000;-149.000000;39.213226
1608;3734.000000;-153.000000;38.312645
1609;3823.000000;-156.000000;37.400757
1610;3942.000000;-161.000000;36.477821
1611;4065.000000;-166.000000;35.544121
1612;4196.000000;-171.000000;34.599922
1613;4343.000000;-177.000000;33.645512
1614;4485.000000;-183.000000;32.681164
1615;4642.000000;-189.000000;31.707169
1616;4798.000000;-195.000000;30.723814
1617;4956.000000;-202.000000;29.731386
1618;5114.000000;-208.000000;28.730181
1619;5267.000000;-214.000000;27.720493
1620;5411.000000;-218.000000;26.702621
1621;5559.000000;-221.000000;25.676867
1622;5692.000000;-221.000000;24.643530
1623;5825.000000;-222.000000;23.602919
1624;5948.000000;-223.000000;22.555338
1625;6054.000000;-229.000000;21.501097
1626;6157.000000;-234.000000;20.440510
1627;6254.000000;-237.000000;19.373886
1628;6339.000000;-239.000000;18.301544
1629;6412.000000;-243.000000;17.223797
1630;6472.000000;-245.000000;16.140966
1631;6524.000000;-247.000000;15.053369
1632;6567.000000;-249.000000;13.961328
1633;6597.000000;-251.000000;12.865164
1634;6627.000000;-252.000000;11.765203
1635;6649.000000;-253.000000;10.661767
1636;6662.000000;-255.000000;9.555184
1637;6675.000000;-257.000000;8.445780
1638;6676.000000;-260.000000;7.333882
1639;6675.000000;-264.000000;6.219820
1640;6671.000000;-267.000000;5.103920
1641;6659.000000;-270.000000;3.986514
1642;6658.000000;-271.000000;2.867930
1643;6648.000000;-271.000000;1.748501
1644;6639.000000;-270.000000;0.628554
1645;6631.000000;-270.000000;-0.491577
1646;6627.000000;-270.000000;-1.611564
1647;6648.000000;-271.000000;-2.731075
1648;6678.000000;-272.000000;-3.849779
1649;6718.000000;-274.000000;-4.967347
1650;6769.000000;-276.000000;-6.083448
1651;6834.000000;-278.000000;-7.197754
1652;6900.000000;-281.000000;-8.309934
1653;6975.000000;-284.000000;-9.419661
1654;7047.000000;-287.000000;-10.526607
1655;7117.000000;-290.000000;-11.630444
1656;7186.000000;-293.000000;-12.730848
1657;7256.000000;-295.000000;-13.827493
1658;7323.000000;-297.000000;-14.920056
1659;7383.000000;-297.000000;-16.008213
1660;7440.000000;-296.000000;-17.091644
1661;7496.000000;-293.000000;-18.170031
1662;7548.000000;-291.000000;-19.243052
1663;7589.000000;-291.000000;-20.310390
1664;7634.000000;-294.000000;-21.371733
1665;7665.000000;-295.000000;-22.426765
1666;7694.000000;-295.000000;-23.475178
1667;7707.000000;-295.000000;-24.516659
1668;7709.000000;-296.000000;-25.550901
1669;7697.000000;-296.000000;-26.577600
1670;7677.000000;-295.000000;-27.596453
1671;7637.000000;-294.000000;-28.607157
1672;7584.000000;-291.000000;-29.609415
1673;7528.000000;-289.000000;-30.602930
1674;7457.000000;-286.000000;-31.587412
1675;7387.000000;-284.000000;-32.562569
1676;7320.000000;-281.000000;-33.528107
1677;7247.000000;-278.000000;-34.483749
1678;7177.000000;-275.000000;-35.429211
1679;7108.000000;-273.000000;-36.364212
1680;7047.000000;-271.000000;-37.288479
1681;6987.000000;-270.000000;-38.201733
1682;6930.000000;-270.000000;-39.103710
1683;6878.000000;-270.000000;-39.994141
1684;6830.000000;-270.000000;-40.872765
1685;6781.000000;-268.000000;-41.739323
1686;6744.000000;-264.000000;-42.593555
1687;6702.000000;-261.000000;-43.435215
1688;6668.000000;-257.000000;-44.264046
1689;6639.000000;-254.000000;-45.079811
1690;6609.000000;-252.000000;-45.882267
1691;6587.000000;-251.000000;-46.671177
1692;6568.000000;-250.000000;-47.446308
1693;6549.000000;-249.000000;-48.207432
1694;6530.000000;-249.000000;-48.954319
1695;6498.000000;-247.000000;-49.686756
1696;6453.000000;-245.000000;-50.404522
1697;6386.000000;-242.000000;-51.107407
1698;6302.000000;-238.000000;-51.795200
1699;6199.000000;-234.000000;-52.467705
1700;6083.000000;-230.000000;-53.124718
1701;5954.000000;-225.000000;-53.766045
1702;5817.000000;-219.000000;-54.391499
1703;5675.000000;-213.000000;-55.000896
1704;5535.000000;-208.000000;-55.594051
1705;5394.000000;-202.000000;-56.170795
1706;5260.000000;-196.000000;-56.730953
1707;5128.000000;-191.000000;-57.274364
1708;4999.000000;-186.000000;-57.800865
1709;4877.000000;-182.000000;-58.310299
1710;4762.000000;-178.000000;-58.802517
1711;4650.000000;-175.000000;-59.277374
1712;4542.000000;-172.000000;-59.734734
1713;4441.000000;-169.000000;-60.174454
1714;4344.000000;-166.000000;-60.596405
1715;4256.000000;-162.000000;-61.000469
1716;4173.000000;-156.000000;-61.386524
1717;4099.000000;-150.000000;-61.754456
1718;4027.000000;-145.000000;-62.104153
1719;3954.000000;-143.000000;-62.435513
1720;3886.000000;-141.000000;-62.748444
1721;3818.000000;-137.000000;-63.042843
1722;3753.000000;-134.000000;-63.318634
1723;3678.000000;-131.000000;-63.575729
1724;3584.000000;-127.000000;-63.814053
1725;3486.000000;-123.000000;-64.033539
1726;3362.000000;-118.000000;-64.234116
1727;3224.000000;-112.000000;-64.415733
1728;3072.000000;-107.000000;-64.578323
1729;2902.000000;-100.000000;-64.721855
1730;2731.000000;-93.000000;-64.846275
1731;2550.000000;-86.000000;-64.951553
1732;2364.000000;-78.000000;-65.037651
1733;2182.000000;-72.000000;-65.104546
1734;2002.000000;-65.000000;-65.152222
1735;1826.000000;-57.000000;-65.180664
1736;1658.000000;-50.000000;-65.189857
1737;1489.000000;-44.000000;-65.179810
1738;1330.000000;-37.000000;-65.150513
1739;1177.000000;-32.000000;-65.101982
1740;1028.000000;-28.000000;-65.034233
1741;885.000000;-25.000000;-64.947281
1742;747.000000;-22.000000;-64.841156
1743;605.000000;-19.000000;-64.715881
1744;477.000000;-15.000000;-64.571510
1745;347.000000;-9.000000;-64.408066
1746;218.000000;-3.000000;-64.225609
1747;99.000000;4.000000;-64.024185
1748;-22.000000;11.000000;-63.803864
1749;-133.000000;17.000000;-63.564705
1750;-241.000000;22.000000;-63.306778
1751;-348.000000;27.000000;-63.030159
1752;-446.000000;31.000000;-62.734932
1753;-543.000000;35.000000;-62.421185
1754;-636.000000;41.000000;-62.089005
1755;-721.000000;48.000000;-61.738495
1756;-822.000000;53.000000;-61.369759
1757;-917.000000;57.000000;-60.982899
1758;-1027.000000;62.000000;-60.578037
1759;-1148.000000;67.000000;-60.155293
1760;-1275.000000;72.000000;-59.714787
1761;-1425.000000;78.000000;-59.256649
1762;-1581.000000;84.000000;-58.781017
1763;-1745.000000;91.000000;-58.288029
1764;-1923.000000;98.000000;-57.777832
1765;-2101.000000;105.000000;-57.250580
1766;-2281.000000;112.000000;-56.706421
1767;-2467.000000;120.000000;-56.145523
1768;-2646.000000;127.000000;-55.568047
1769;-2832.000000;133.000000;-54.974163
1770;-3012.000000;140.000000;-54.364052
1771;-3176.000000;146.000000;-53.737888
1772;-3339.000000;151.000000;-53.095860
1773;-3491.000000;155.000000;-52.438152
1774;-3633.000000;159.000000;-51.764965
1775;-3771.000000;162.000000;-51.076496
1776;-3893.000000;166.000000;-50.372948
1777;-4012.000000;171.000000;-49.654526
1778;-4116.000000;177.000000;-48.921440
1779;-4208.000000;183.000000;-48.173916
1780;-4294.000000;190.000000;-47.412167
1781;-4365.000000;197.000000;-46.636417
1782;-4442.000000;200.000000;-45.846901
1783;-4513.000000;202.000000;-45.043850
1784;-4568.000000;205.000000;-44.227501
1785;-4631.000000;209.000000;-43.398090
1786;-4694.000000;211.000000;-42.555870
1787;-4774.000000;215.000000;-41.701080
1788;-4867.000000;219.000000;-40.833984
1789;-4972.000000;223.000000;-39.954830
1790;-5095.000000;228.000000;-39.063881
1791;-5226.000000;233.000000;-38.161396
1792;-5366.000000;239.000000;-37.247646
1793;-5516.000000;245.000000;-36.322899
1794;-5660.000000;251.000000;-35.387424
1795;-5810.000000;256.000000;-34.441505
1796;-5952.000000;263.000000;-33.485420
1797;-6095.000000;268.000000;-32.519444
1798;-6235.000000;274.000000;-31.543869
1799;-6371.000000;279.000000;-30.558979
1800;-6504.000000;284.000000;-29.565069
1801;-6632.000000;289.000000;-28.562429
1802;-6749.000000;294.000000;-27.551357
1803;-6860.000000;297.000000;-26.532150
1804;-6964.000000;299.000000;-25.505110
1805;-7056.000000;300.000000;-24.470539
1806;-7141.000000;301.000000;-23.428743
1807;-7216.000000;303.000000;-22.380032
1808;-7273.000000;306.000000;-21.324711
1809;-7327.000000;310.000000;-20.263096
1810;-7365.000000;315.000000;-19.195496
1811;-7397.000000;321.000000;-18.122231
1812;-7431.000000;322.000000;-17.043615
1813;-7447.000000;322.000000;-15.959967
1814;-7461.000000;323.000000;-14.871606
1815;-7469.000000;324.000000;-13.778855
1816;-7477.000000;324.000000;-12.682035
1817;-7509.000000;325.000000;-11.581472
1818;-7545.000000;327.000000;-10.477489
1819;-7604.000000;329.000000;-9.370414
1820;-7676.000000;333.000000;-8.260571
1821;-7755.000000;335.000000;-7.148290
1822;-7856.000000;339.000000;-6.033897
1823;-7958.000000;343.000000;-4.917724
1824;-8057.000000;347.000000;-3.800099
1825;-8160.000000;351.000000;-2.681351
1826;-8252.000000;355.000000;-1.561812
1827;-8338.000000;358.000000;-0.441812
1828;-8421.000000;362.000000;0.678318
1829;-8486.000000;364.000000;1.798249
1830;-8546.000000;367.000000;2.917648
1831;-8599.000000;369.000000;4.036186
1832;-8634.000000;370.000000;5.153532
1833;-8665.000000;371.000000;6.269357
1834;-8683.000000;372.000000;7.383331
1835;-8689.000000;373.000000;8.495125
1836;-8688.000000;373.000000;9.604410
1837;-8675.000000;372.000000;10.710860
1838;-8665.000000;372.000000;11.814148
1839;-8654.000000;371.000000;12.913948
1840;-8641.000000;371.000000;14.009935
1841;-8636.000000;371.000000;15.101786
1842;-8628.000000;371.000000;16.189178
1843;-8627.000000;371.000000;17.271790
1844;-8627.000000;371.000000;18.349304
1845;-8628.000000;371.000000;19.421398
1846;-8631.000000;371.000000;20.487761
1847;-8630.000000;371.000000;21.548073
1848;-8632.000000;371.000000;22.602024
1849;-8632.000000;371.000000;23.649302
1850;-8631.000000;371.000000;24.689596
1851;-8631.000000;371.000000;25.722603
1852;-8631.000000;371.000000;26.748014
1853;-8631.000000;371.000000;27.765528
1854;-8630.000000;371.000000;28.774845
1855;-8628.000000;371.000000;29.775667
1856;-8625.000000;371.000000;30.767696
1857;-8622.000000;369.000000;31.750643
1858;-8619.000000;367.000000;32.724216
1859;-8616.000000;363.000000;33.688126
1860;-8614.000000;360.000000;34.642090
1861;-8613.000000;358.000000;35.585827
1862;-8613.000000;357.000000;36.519058
1863;-8613.000000;357.000000;37.441505
1864;-8613.000000;357.000000;38.352901
1865;-8613.000000;356.000000;39.252972
1866;-8611.000000;353.000000;40.141453
1867;-8596.000000;353.000000;41.018082
1868;-8582.000000;353.000000;41.882603
1869;-8554.000000;351.000000;42.734756
1870;-8518.000000;350.000000;43.574291
1871;-8462.000000;348.000000;44.400963
1872;-8389.000000;344.000000;45.214527
1873;-8304.000000;341.000000;46.014740
1874;-8206.000000;337.000000;46.801369
1875;-8092.000000;333.000000;47.574181
1876;-7975.000000;328.000000;48.332943
1877;-7849.000000;323.000000;49.077438
1878;-7726.000000;318.000000;49.807446
1879;-7606.000000;313.000000;50.522743
1880;-7478.000000;308.000000;51.223129
1881;-7362.000000;303.000000;51.908386
1882;-7246.000000;299.000000;52.578323
1883;-7133.000000;296.000000;53.232735
1884;-7031.000000;295.000000;53.871429
1885;-6924.000000;293.000000;54.494217
1886;-6827.000000;292.000000;55.100918
1887;-6730.000000;289.000000;55.691349
1888;-6636.000000;286.000000;56.265339
1889;-6550.000000;281.000000;56.822720
1890;-6466.000000;275.000000;57.363319
1891;-6390.000000;267.000000;57.886986
1892;-6321.000000;260.000000;58.393559
1893;-6245.000000;257.000000;58.882893
1894;-6182.000000;256.000000;59.354843
1895;-6128.000000;255.000000;59.809269
1896;-6077.000000;252.000000;60.246037
1897;-6039.000000;248.000000;60.665016
1898;-5988.000000;247.000000;61.066086
1899;-5939.000000;244.000000;61.449127
1900;-5873.000000;241.000000;61.814026
1901;-5794.000000;238.000000;62.160671
1902;-5695.000000;234.000000;62.488968
1903;-5572.000000;229.000000;62.798813
1904;-5438.000000;223.000000;63.090118
1905;-5290.000000;218.000000;63.362797
1906;-5131.000000;211.000000;63.616768
1907;-4967.000000;205.000000;63.851955
1908;-4803.000000;198.000000;64.068291
1909;-4636.000000;191.000000;64.265717
1910;-4472.000000;185.000000;64.444160
1911;-4310.000000;178.000000;64.603584
1912;-4149.000000;172.000000;64.743927
1913;-3992.000000;165.000000;64.865158
1914;-3834.000000;159.000000;64.967239
1915;-3677.000000;153.000000;65.050140
1916;-3525.000000;146.000000;65.113831
1917;-3374.000000;140.000000;65.158302
1918;-3228.000000;135.000000;65.183533
1919;-3082.000000;130.000000;65.189522
1920;-2944.000000;126.000000;65.176262
1921;-2814.000000;123.000000;65.143761
1922;-2687.000000;119.000000;65.092026
1923;-2569.000000;115.000000;65.021072
1924;-2457.000000;110.000000;64.930923
1925;-2353.000000;104.000000;64.821602
1926;-2256.000000;98.000000;64.693138
1927;-2166.000000;91.000000;64.545578
1928;-2077.000000;86.000000;64.378967
1929;-1993.000000;84.000000;64.193344
1930;-1909.000000;79.000000;63.988766
1931;-1816.000000;76.000000;63.765297
1932;-1713.000000;71.000000;63.523006
1933;-1590.000000;66.000000;63.261955
1934;-1451.000000;60.000000;62.982231
1935;-1306.000000;54.000000;62.683910
1936;-1139.000000;47.000000;62.367081
1937;-968.000000;40.000000;62.031837
1938;-787.000000;33.000000;61.678284
1939;-596.000000;25.000000;61.306515
1940;-409.000000;18.000000;60.916649
1941;-218.000000;9.000000;60.508797
1942;-27.000000;1.000000;60.083084
1943;159.000000;-5.000000;59.639626
1944;344.000000;-12.000000;59.178562
1945;517.000000;-17.000000;58.700027
1946;681.000000;-20.000000;58.204163
1947;850.000000;-23.000000;57.691113
1948;1004.000000;-27.000000;57.161026
1949;1162.000000;-31.000000;56.614067
1950;1315.000000;-36.000000;56.050392
1951;1460.000000;-42.000000;55.470169
1952;1606.000000;-49.000000;54.873569
1953;1747.000000;-56.000000;54.260769
1954;1882.000000;-63.000000;53.631947
1955;2016.000000;-69.000000;52.987293
1956;2143.000000;-74.000000;52.326992
1957;2271.000000;-78.000000;51.651241
1958;2390.000000;-81.000000;50.960243
1959;2510.000000;-84.000000;50.254200
1960;2626.000000;-89.000000;49.533318
1961;2735.000000;-93.000000;48.797813
1962;2839.000000;-99.000000;48.047901
1963;2943.000000;-106.000000;47.283802
1964;3037.000000;-113.000000;46.505741
1965;3130.000000;-119.000000;45.713955
1966;3217.000000;-125.000000;44.908669
1967;3298.000000;-129.000000;44.090122
1968;3376.000000;-132.000000;43.258560
1969;3449.000000;-135.000000;42.414227
1970;3515.000000;-137.000000;41.557369
1971;3576.000000;-141.000000;40.688244
1972;3633.000000;-147.000000;39.807106
1973;3701.000000;-151.000000;38.914215
1974;3772.000000;-154.000000;38.009834
1975;3860.000000;-158.000000;37.094231
1976;3960.000000;-162.000000;36.167675
1977;4072.000000;-166.000000;35.230442
1978;4201.000000;-171.000000;34.282806
1979;4343.000000;-177.000000;33.325050
1980;4488.000000;-183.000000;32.357456
1981;4642.000000;-189.000000;31.380308
1982;4796.000000;-196.000000;30.393896
1983;4960.000000;-202.000000;29.398510
1984;5120.000000;-208.000000;28.394444
1985;5275.000000;-215.000000;27.381994
1986;5425.000000;-219.000000;26.361460
1987;5567.000000;-222.000000;25.333143
1988;5707.000000;-223.000000;24.297346
1989;5841.000000;-223.000000;23.254375
1990;5966.000000;-224.000000;22.204540
1991;6073.000000;-229.000000;21.148149
1992;6175.000000;-235.000000;20.085514
1993;6274.000000;-239.000000;19.016949
1994;6365.000000;-241.000000;17.942770
1995;6436.000000;-244.000000;16.863293
1996;6498.000000;-246.000000;15.778835
1997;6549.000000;-248.000000;14.689721
1998;6587.000000;-250.000000;13.596270
1999;6621.000000;-251.000000;12.498803
2000;6642.000000;-253.000000;11.397648
2001;6660.000000;-254.000000;10.293126
2002;6669.000000;-255.000000;9.185566
2003;6676.000000;-257.000000;8.075294
2004;6675.000000;-260.000000;6.962638
2005;6669.000000;-264.000000;5.847926
2006;6660.000000;-267.000000;4.731488
2007;6647.000000;-271.000000;3.613652
2008;6646.000000;-271.000000;2.494750
2009;6639.000000;-270.000000;1.375111
2010;6634.000000;-270.000000;0.255066
2011;6627.000000;-270.000000;-0.865054
2012;6637.000000;-271.000000;-1.984918
2013;6661.000000;-272.000000;-3.104197
2014;6699.000000;-273.000000;-4.222559
2015;6750.000000;-275.000000;-5.339675
2016;6805.000000;-277.000000;-6.455214
2017;6874.000000;-280.000000;-7.568847
2018;6945.000000;-283.000000;-8.680245
2019;7016.000000;-286.000000;-9.789082
2020;7085.000000;-289.000000;-10.895027
2021;7156.000000;-291.000000;-11.997756
2022;7224.000000;-294.000000;-13.096943
2023;7291.000000;-296.000000;-14.192263
2024;7352.000000;-297.000000;-15.283392
2025;7412.000000;-298.000000;-16.370010
2026;7466.000000;-296.000000;-17.451794
2027;7518.000000;-293.000000;-18.528425
2028;7568.000000;-291.000000;-19.599586
2029;7600.000000;-292.000000;-20.664963
2030;7640.000000;-294.000000;-21.724236
2031;7668.000000;-295.000000;-22.777096
2032;7687.000000;-295.000000;-23.823231
2033;7691.000000;-295.000000;-24.862331
2034;7687.000000;-295.000000;-25.894093
2035;7670.000000;-295.000000;-26.918209
2036;7646.000000;-294.000000;-27.934378
2037;7604.000000;-293.000000;-28.942299
2038;7557.000000;-290.000000;-29.941675
2039;7504.000000;-288.000000;-30.932211
2040;7441.000000;-286.000000;-31.913614
2041;7378.000000;-283.000000;-32.885597
2042;7317.000000;-281.000000;-33.847866
2043;7252.000000;-278.000000;-34.800148
2044;7187.000000;-276.000000;-35.742149
2045;7128.000000;-273.000000;-36.673603
2046;7069.000000;-272.000000;-37.594227
2047;7017.000000;-270.000000;-38.503750
2048;6964.000000;-270.000000;-39.401909
2049;6917.000000;-269.000000;-40.288433
2050;6874.000000;-268.000000;-41.163059
2051;6833.000000;-266.000000;-42.025536
2052;6795.000000;-263.000000;-42.875603
2053;6765.000000;-260.000000;-43.713013
2054;6734.000000;-256.000000;-44.537518
2055;6701.000000;-256.000000;-45.348873
2056;6673.000000;-255.000000;-46.146835
2057;6643.000000;-253.000000;-46.931175
2058;6615.000000;-252.000000;-47.701660
2059;6575.000000;-250.000000;-48.458061
2060;6526.000000;-248.000000;-49.200157
2061;6463.000000;-245.000000;-49.927727
2062;6379.000000;-242.000000;-50.640553
2063;6289.000000;-238.000000;-51.338428
2064;6181.000000;-234.000000;-52.021149
2065;6067.000000;-229.000000;-52.688507
2066;5946.000000;-224.000000;-53.340313
2067;5817.000000;-219.000000;-53.976368
2068;5688.000000;-214.000000;-54.596489
2069;5563.000000;-209.000000;-55.200489
2070;5437.000000;-204.000000;-55.788193
2071;5315.000000;-198.000000;-56.359425
2072;5196.000000;-194.000000;-56.914017
2073;5083.000000;-190.000000;-57.451805
2074;4975.000000;-187.000000;-57.972630
2075;4871.000000;-184.000000;-58.476341
2076;4770.000000;-181.000000;-58.962788
2077;4678.000000;-177.000000;-59.431828
2078;4585.000000;-174.000000;-59.883316
2079;4504.000000;-169.000000;-60.317127
2080;4430.000000;-164.000000;-60.733131
2081;4356.000000;-158.000000;-61.131203
2082;4281.000000;-156.000000;-61.511227
2083;4210.000000;-153.000000;-61.873089
2084;4139.000000;-150.000000;-62.216682
2085;4066.000000;-146.000000;-62.541908
2086;3980.000000;-143.000000;-62.848671
2087;3881.000000;-139.000000;-63.136875
2088;3774.000000;-135.000000;-63.406441
2089;3649.000000;-130.000000;-63.657284
2090;3512.000000;-124.000000;-63.889336
2091;3363.000000;-118.000000;-64.102524
2092;3202.000000;-112.000000;-64.296783
2093;3040.000000;-105.000000;-64.472061
2094;2873.000000;-99.000000;-64.628304
2095;2704.000000;-92.000000;-64.765465
2096;2538.000000;-86.000000;-64.883507
2097;2369.000000;-79.000000;-64.982391
2098;2204.000000;-72.000000;-65.062096
2099;2048.000000;-66.000000;-65.122581
2100;1892.000000;-60.000000;-65.163849
2101;1744.000000;-54.000000;-65.185867
2102;1602.000000;-48.000000;-65.188644
2103;1471.000000;-44.000000;-65.172180
