takt;q1;q2;q2p
1351;-7279.000000;297.000000;1403.680420
1352;-5603.000000;228.000000;38.140625
1353;-3881.000000;158.000000;-1327.680542
1354;-2149.000000;88.000000;-2683.707764
1355;-397.000000;16.000000;-4019.938232
1356;1347.000000;-54.000000;-5326.514648
1357;3069.000000;-125.000000;-6593.798828
1358;4766.000000;-195.000000;-7812.442871
1359;6417.000000;-263.000000;-8973.457031
1360;7996.000000;-328.000000;-10068.276367
1361;9526.000000;-390.000000;-11088.825195
1362;10973.000000;-449.000000;-12027.574219
1363;12345.000000;-505.000000;-12877.600586
1364;13649.000000;-559.000000;-13632.632812
1365;14824.000000;-607.000000;-14287.100586
1366;15881.000000;-650.000000;-14836.176758
1367;16841.000000;-689.000000;-15275.810547
1368;17678.000000;-723.000000;-15602.760742
1369;18414.000000;-752.000000;-15814.612305
1370;19010.000000;-776.000000;-15909.805664
1371;19462.000000;-794.000000;-15887.635742
1372;19773.000000;-807.000000;-15748.268555
1373;19942.000000;-815.000000;-15492.731445
1374;19961.000000;-817.000000;-15122.908203
1375;19844.000000;-812.000000;-14641.528320
1376;19581.000000;-802.000000;-14052.141602
1377;19193.000000;-786.000000;-13359.097656
1378;18678.000000;-765.000000;-12567.506836
1379;18012.000000;-736.000000;-11683.208984
1380;17215.000000;-704.000000;-10712.728516
1381;16270.000000;-665.000000;-9663.222656
1382;15176.000000;-620.000000;-8542.434570
1383;13972.000000;-571.000000;-7358.631348
1384;12660.000000;-518.000000;-6120.545898
1385;11262.000000;-460.000000;-4837.310547
1386;9767.000000;-399.000000;-3518.392334
1387;8172.000000;-334.000000;-2173.519775
1388;6556.000000;-270.000000;-812.613831
1389;4888.000000;-201.000000;554.286499
1390;3187.000000;-131.000000;1917.098022
1391;1475.000000;-62.000000;3265.767578
1392;-242.000000;9.000000;4590.346680
1393;-1953.000000;79.000000;5881.064453
1394;-3652.000000;148.000000;7128.398926
1395;-5327.000000;217.000000;8323.149414
1396;-6953.000000;283.000000;9456.502930
1397;-8532.000000;347.000000;10520.097656
1398;-10053.000000;409.000000;11506.089844
1399;-11489.000000;468.000000;12407.205078
1400;-12859.000000;524.000000;13216.794922
1401;-14138.000000;575.000000;13928.889648
1402;-15293.000000;622.000000;14538.234375
1403;-16335.000000;665.000000;15040.335938
1404;-17259.000000;702.000000;15431.488281
1405;-18073.000000;735.000000;15708.807617
1406;-18764.000000;763.000000;15870.248047
1407;-19300.000000;785.000000;15914.618164
1408;-19690.000000;801.000000;15841.590820
1409;-19931.000000;810.000000;15651.705078
1410;-20027.000000;814.000000;15346.361328
1411;-19986.000000;814.000000;14927.812500
1412;-19803.000000;806.000000;14399.145508
1413;-19490.000000;793.000000;13764.259766
1414;-19044.000000;775.000000;13027.839844
1415;-18466.000000;752.000000;12195.316406
1416;-17771.000000;723.000000;11272.833008
1417;-16948.000000;689.000000;10267.192383
1418;-15995.000000;649.000000;9185.814453
1419;-14873.000000;604.000000;8036.675293
1420;-13613.000000;554.000000;6828.252441
1421;-12250.000000;499.000000;5569.458984
1422;-10798.000000;438.000000;4269.581543
1423;-9242.000000;375.000000;2938.208496
1424;-7591.000000;309.000000;1585.161377
1425;-5900.000000;240.000000;220.420990
1426;-4164.000000;170.000000;-1145.945435
1427;-2409.000000;99.000000;-2503.858643
1428;-644.000000;27.000000;-3843.301514
1429;1134.000000;-46.000000;-5154.393555
1430;2885.000000;-117.000000;-6427.462891
1431;4602.000000;-188.000000;-7653.119141
1432;6270.000000;-257.000000;-8822.320312
1433;7863.000000;-323.000000;-9926.442383
1434;9396.000000;-385.000000;-10957.339844
1435;10865.000000;-445.000000;-11907.408203
1436;12235.000000;-501.000000;-12769.639648
1437;13541.000000;-555.000000;-13537.672852
1438;14729.000000;-603.000000;-14205.842773
1439;15790.000000;-645.000000;-14769.219727
1440;16761.000000;-685.000000;-15223.649414
1441;17621.000000;-720.000000;-15565.779297
1442;18362.000000;-750.000000;-15793.083984
1443;18981.000000;-775.000000;-15903.888672
1444;19446.000000;-794.000000;-15897.375000
1445;19772.000000;-807.000000;-15773.590820
1446;19961.000000;-816.000000;-15533.449219
1447;19990.000000;-818.000000;-15178.722656
1448;19884.000000;-814.000000;-14712.027344
1449;19639.000000;-804.000000;-14136.805664
1450;19261.000000;-789.000000;-13457.300781
1451;18767.000000;-768.000000;-12678.526367
1452;18126.000000;-741.000000;-11806.225586
1453;17355.000000;-709.000000;-10846.833008
1454;16444.000000;-671.000000;-9807.427734
1455;15364.000000;-627.000000;-8695.675781
1456;14169.000000;-579.000000;-7519.778320
1457;12871.000000;-526.000000;-6288.409668
1458;11480.000000;-469.000000;-5010.653320
1459;9994.000000;-409.000000;-3695.935059
1460;8408.000000;-345.000000;-2353.952637
1461;6773.000000;-279.000000;-994.606140
1462;5103.000000;-210.000000;372.077332
1463;3390.000000;-140.000000;1736.016113
1464;1680.000000;-70.000000;3087.148926
1465;-30.000000;0.000000;4415.508789
1466;-1741.000000;71.000000;5711.296387
1467;-3439.000000;139.000000;6964.954102
1468;-5105.000000;208.000000;8167.232910
1469;-6733.000000;274.000000;9309.264648
1470;-8317.000000;339.000000;10382.625000
1471;-9854.000000;401.000000;11379.395508
1472;-11308.000000;460.000000;12292.223633
1473;-12687.000000;516.000000;13114.375977
1474;-13981.000000;568.000000;13839.787109
1475;-15154.000000;616.000000;14463.106445
1476;-16212.000000;659.000000;14979.736328
1477;-17153.000000;698.000000;15385.864258
1478;-17978.000000;731.000000;15678.496094
1479;-18689.000000;760.000000;15855.471680
1480;-19247.000000;782.000000;15915.487305
1481;-19655.000000;799.000000;15858.097656
1482;-19921.000000;810.000000;15683.728516
1483;-20034.000000;815.000000;15393.665039
1484;-20015.000000;815.000000;14990.047852
1485;-19848.000000;808.000000;14475.852539
1486;-19545.000000;795.000000;13854.874023
1487;-19116.000000;778.000000;13131.691406
1488;-18546.000000;755.000000;12311.640625
1489;-17859.000000;727.000000;11400.770508
1490;-17048.000000;693.000000;10405.800781
1491;-16099.000000;654.000000;9334.070312
1492;-14986.000000;609.000000;8193.485352
1493;-13738.000000;559.000000;6992.458984
1494;-12386.000000;504.000000;5739.851562
1495;-10966.000000;445.000000;4444.903320
1496;-9439.000000;383.000000;3117.166016
1497;-7805.000000;318.000000;1766.434448
1498;-6127.000000;250.000000;402.672455
1499;-4403.000000;180.000000;-964.059998
1500;-2659.000000;109.000000;-2323.680908
1501;-909.000000;37.000000;-3666.160645
1502;861.000000;-35.000000;-4981.596191
1503;2618.000000;-106.000000;-6260.284180
1504;4339.000000;-177.000000;-7492.791504
1505;6025.000000;-247.000000;-8670.027344
1506;7633.000000;-313.000000;-9783.306641
1507;9178.000000;-376.000000;-10824.416992
1508;10668.000000;-437.000000;-11785.679688
1509;12054.000000;-494.000000;-12660.002930
1510;13376.000000;-548.000000;-13440.936523
1511;14581.000000;-596.000000;-14122.720703
1512;15660.000000;-640.000000;-14700.326172
1513;16650.000000;-680.000000;-15169.491211
1514;17521.000000;-716.000000;-15526.755859
1515;18274.000000;-746.000000;-15769.483398
1516;18909.000000;-772.000000;-15895.885742
1517;19382.000000;-791.000000;-15905.027344
1518;19731.000000;-806.000000;-15796.843750
1519;19934.000000;-814.000000;-15572.130859
1520;19982.000000;-818.000000;-15232.546875
1521;19900.000000;-814.000000;-14780.596680
1522;19675.000000;-806.000000;-14219.615234
1523;19320.000000;-791.000000;-13553.739258
1524;18846.000000;-771.000000;-12787.881836
1525;18217.000000;-745.000000;-11927.692383
1526;17455.000000;-714.000000;-10979.515625
1527;16559.000000;-677.000000;-9950.346680
1528;15500.000000;-633.000000;-8847.776367
1529;14322.000000;-586.000000;-7679.938965
1530;13033.000000;-533.000000;-6455.448730
1531;11640.000000;-475.000000;-5183.338867
1532;10169.000000;-415.000000;-3872.992676
1533;8598.000000;-352.000000;-2534.076904
1534;6979.000000;-287.000000;-1176.468018
1535;5327.000000;-219.000000;189.819366
1536;3629.000000;-149.000000;1554.706543
1537;1932.000000;-80.000000;2908.125000
1538;220.000000;-11.000000;4240.091309
1539;-1495.000000;61.000000;5540.779297
1540;-3196.000000;129.000000;6800.595215
1541;-4882.000000;199.000000;8010.244629
1542;-6520.000000;265.000000;9160.805664
1543;-8113.000000;330.000000;10243.789062
1544;-9658.000000;393.000000;11251.208008
1545;-11114.000000;452.000000;12175.629883
1546;-12505.000000;509.000000;13010.236328
1547;-13811.000000;562.000000;13748.869141
1548;-14992.000000;610.000000;14386.081055
1549;-16061.000000;654.000000;14917.171875
1550;-17018.000000;692.000000;15338.222656
1551;-17859.000000;726.000000;15646.127930
1552;-18592.000000;756.000000;15838.616211
1553;-19172.000000;779.000000;15914.267578
1554;-19607.000000;797.000000;15872.524414
1555;-19891.000000;809.000000;15713.695312
1556;-20027.000000;814.000000;15438.950195
1557;-20030.000000;816.000000;15050.316406
1558;-19878.000000;810.000000;14550.661133
1559;-19592.000000;798.000000;13943.669922
1560;-19176.000000;781.000000;13233.821289
1561;-18627.000000;758.000000;12426.349609
1562;-17953.000000;731.000000;11527.212891
1563;-17153.000000;697.000000;10543.043945
1564;-16231.000000;659.000000;9481.101562
1565;-15143.000000;615.000000;8349.219727
1566;-13915.000000;566.000000;7155.748535
1567;-12581.000000;512.000000;5909.491699
1568;-11173.000000;453.000000;4619.642090
1569;-9659.000000;391.000000;3295.714600
1570;-8040.000000;327.000000;1947.475830
1571;-6362.000000;259.000000;584.871094
1572;-4652.000000;191.000000;-782.048096
1573;-2900.000000;119.000000;-2143.198242
1574;-1138.000000;47.000000;-3488.538818
1575;634.000000;-25.000000;-4808.145508
1576;2393.000000;-97.000000;-6092.283691
1577;4117.000000;-168.000000;-7331.480957
1578;5805.000000;-238.000000;-8516.596680
1579;7424.000000;-304.000000;-9638.887695
1580;8970.000000;-368.000000;-10690.075195
1581;10467.000000;-429.000000;-11662.405273
1582;11862.000000;-485.000000;-12548.705078
1583;13199.000000;-540.000000;-13342.437500
1584;14431.000000;-590.000000;-14037.747070
1585;15528.000000;-634.000000;-14629.502930
1586;16532.000000;-675.000000;-15113.342773
1587;17425.000000;-712.000000;-15485.695312
1588;18195.000000;-743.000000;-15743.814453
1589;18852.000000;-770.000000;-15885.796875
1590;19348.000000;-790.000000;-15910.593750
1591;19708.000000;-805.000000;-15818.023438
1592;19928.000000;-815.000000;-15608.768555
1593;19988.000000;-818.000000;-15284.372070
1594;19914.000000;-815.000000;-14847.227539
1595;19701.000000;-807.000000;-14300.559570
1596;19355.000000;-792.000000;-13648.400391
1597;18897.000000;-773.000000;-12895.560547
1598;18292.000000;-748.000000;-12047.594727
1599;17554.000000;-717.000000;-11110.757812
1600;16686.000000;-681.000000;-10091.959961
1601;15656.000000;-639.000000;-8998.715820
1602;14499.000000;-593.000000;-7839.091797
1603;13231.000000;-541.000000;-6621.641113
1604;11857.000000;-485.000000;-5355.344238
1605;10392.000000;-425.000000;-4049.542480
1606;8827.000000;-362.000000;-2713.868652
1607;7192.000000;-296.000000;-1358.175537
1608;5534.000000;-228.000000;7.536483
1609;3836.000000;-158.000000;1373.192993
1610;2133.000000;-88.000000;2728.719727
1611;423.000000;-18.000000;4064.117676
1612;-1287.000000;53.000000;5369.535645
1613;-2977.000000;122.000000;6635.344238
1614;-4654.000000;190.000000;7852.206055
1615;-6292.000000;256.000000;9011.144531
1616;-7890.000000;321.000000;10103.610352
1617;-9444.000000;384.000000;11121.544922
1618;-10913.000000;443.000000;12057.439453
1619;-12314.000000;500.000000;12904.389648
1620;-13635.000000;554.000000;13656.147461
1621;-14845.000000;604.000000;14307.168945
1622;-15937.000000;649.000000;14852.650391
1623;-16910.000000;687.000000;15288.567383
1624;-17763.000000;722.000000;15611.706055
1625;-18518.000000;753.000000;15819.682617
1626;-19119.000000;778.000000;15910.960938
1627;-19565.000000;796.000000;15884.869141
1628;-19863.000000;808.000000;15741.599609
1629;-20011.000000;814.000000;15482.208984
1630;-20025.000000;815.000000;15108.611328
1631;-19891.000000;810.000000;14623.561523
1632;-19622.000000;799.000000;14030.637695
1633;-19225.000000;783.000000;13334.214844
1634;-18689.000000;761.000000;12539.428711
1635;-18029.000000;734.000000;11652.143555
1636;-17242.000000;701.000000;10678.903320
1637;-16316.000000;663.000000;9626.888672
1638;-15236.000000;619.000000;8503.859375
1639;-13999.000000;569.000000;7318.099121
1640;-12654.000000;515.000000;6078.355957
1641;-11236.000000;456.000000;4793.774414
1642;-9726.000000;395.000000;3473.830811
1643;-8114.000000;330.000000;2128.261719
1644;-6464.000000;264.000000;766.992981
1645;-4771.000000;195.000000;-599.933594
1646;-3053.000000;125.000000;-1962.434570
1647;-1329.000000;55.000000;-3310.459473
1648;405.000000;-17.000000;-4634.063965
1649;2139.000000;-88.000000;-5923.484375
1650;3846.000000;-158.000000;-7169.208984
1651;5516.000000;-226.000000;-8362.048828
1652;7127.000000;-292.000000;-9493.203125
1653;8687.000000;-356.000000;-10554.330078
1654;10193.000000;-418.000000;-11537.600586
1655;11601.000000;-474.000000;-12435.761719
1656;12947.000000;-529.000000;-13242.188477
1657;14196.000000;-580.000000;-13950.930664
1658;15322.000000;-626.000000;-14556.761719
1659;16353.000000;-668.000000;-15055.211914
1660;17262.000000;-705.000000;-15442.603516
1661;18054.000000;-738.000000;-15716.081055
1662;18729.000000;-766.000000;-15873.625000
1663;19248.000000;-787.000000;-15914.073242
1664;19633.000000;-802.000000;-15837.128906
1665;19869.000000;-812.000000;-15643.359375
1666;19959.000000;-816.000000;-15334.192383
1667;19909.000000;-814.000000;-14911.910156
1668;19721.000000;-807.000000;-14379.627930
1669;19404.000000;-794.000000;-13741.270508
1670;18963.000000;-775.000000;-13001.547852
1671;18384.000000;-751.000000;-12165.916992
1672;17668.000000;-722.000000;-11240.541992
1673;16815.000000;-687.000000;-10232.249023
1674;15798.000000;-646.000000;-9148.475586
1675;14641.000000;-599.000000;-7997.216309
1676;13373.000000;-547.000000;-6786.964355
1677;12012.000000;-492.000000;-5526.646973
1678;10555.000000;-432.000000;-4225.561035
1679;9004.000000;-369.000000;-2893.304443
1680;7385.000000;-304.000000;-1539.704956
1681;5738.000000;-236.000000;-174.747375
1682;4059.000000;-167.000000;1191.499268
1683;2359.000000;-97.000000;2548.956543
1684;653.000000;-28.000000;3887.610840
1685;-1053.000000;43.000000;5197.587402
1686;-2747.000000;111.000000;6469.223145
1687;-4432.000000;180.000000;7693.137207
1688;-6075.000000;248.000000;8860.301758
1689;-7682.000000;313.000000;9962.105469
1690;-9238.000000;375.000000;10990.422852
1691;-10720.000000;435.000000;11937.666992
1692;-12133.000000;494.000000;12796.849609
1693;-13459.000000;547.000000;13561.634766
1694;-14686.000000;598.000000;14226.378906
1695;-15791.000000;643.000000;14786.179688
1696;-16774.000000;682.000000;15236.908203
1697;-17648.000000;717.000000;15575.237305
1698;-18414.000000;749.000000;15798.672852
1699;-19036.000000;774.000000;15905.567383
1700;-19505.000000;793.000000;15895.129883
1701;-19824.000000;806.000000;15767.439453
1702;-19995.000000;813.000000;15523.437500
1703;-20032.000000;816.000000;15164.923828
1704;-19921.000000;811.000000;14694.542969
1705;-19669.000000;801.000000;14115.764648
1706;-19287.000000;785.000000;13432.858398
1707;-18771.000000;764.000000;12650.862305
1708;-18131.000000;738.000000;11775.544922
1709;-17361.000000;706.000000;10813.362305
1710;-16472.000000;669.000000;9771.413086
1711;-15442.000000;627.000000;8657.382812
1712;-14261.000000;580.000000;7479.490234
1713;-12964.000000;527.000000;6246.423340
1714;-11585.000000;470.000000;4967.278320
1715;-10115.000000;410.000000;3651.491211
1716;-8525.000000;346.000000;2308.768311
1717;-6866.000000;280.000000;949.014282
1718;-5160.000000;210.000000;-417.740387
1719;-3413.000000;139.000000;-1781.413574
1720;-1650.000000;67.000000;-3131.945801
1721;127.000000;-5.000000;-4459.374512
1722;1899.000000;-77.000000;-5753.907715
1723;3642.000000;-148.000000;-7005.996094
1724;5350.000000;-219.000000;-8206.403320
1725;6991.000000;-286.000000;-9346.274414
1726;8567.000000;-351.000000;-10417.201172
1727;10092.000000;-413.000000;-11411.283203
1728;11518.000000;-470.000000;-12321.187500
1729;12870.000000;-526.000000;-13140.202148
1730;14139.000000;-579.000000;-13862.285156
1731;15266.000000;-624.000000;-14482.110352
1732;16294.000000;-666.000000;-14995.105469
1733;17218.000000;-705.000000;-15397.486328
1734;18012.000000;-736.000000;-15686.285156
1735;18698.000000;-765.000000;-15859.370117
1736;19235.000000;-786.000000;-15915.464844
1737;19625.000000;-802.000000;-15854.157227
1738;19881.000000;-812.000000;-15675.897461
1739;19986.000000;-817.000000;-15382.001953
1740;19950.000000;-816.000000;-14974.636719
1741;19782.000000;-809.000000;-14456.809570
1742;19472.000000;-796.000000;-13832.337891
1743;19051.000000;-779.000000;-13105.830078
1744;18491.000000;-756.000000;-12282.643555
1745;17782.000000;-726.000000;-11368.852539
1746;16950.000000;-693.000000;-10371.196289
1747;15955.000000;-652.000000;-9297.035156
1748;14822.000000;-606.000000;-8154.291992
1749;13573.000000;-555.000000;-6951.397949
1750;12221.000000;-500.000000;-5697.225098
1751;10780.000000;-441.000000;-4401.025391
1752;9241.000000;-379.000000;-3072.360840
1753;7628.000000;-313.000000;-1721.032349
1754;5980.000000;-246.000000;-357.008331
1755;4297.000000;-176.000000;1009.649231
1756;2603.000000;-107.000000;2368.858887
1757;898.000000;-38.000000;3710.594238
1758;-813.000000;33.000000;5024.957520
1759;-2516.000000;102.000000;6302.253418
1760;-4213.000000;171.000000;7533.059082
1761;-5869.000000;239.000000;8708.295898
1762;-7476.000000;303.000000;9819.293945
1763;-9043.000000;367.000000;10857.858398
1764;-10536.000000;428.000000;11816.328125
1765;-11951.000000;486.000000;12687.631836
1766;-13297.000000;541.000000;13465.342773
1767;-14537.000000;591.000000;14143.723633
1768;-15661.000000;637.000000;14717.770508
1769;-16659.000000;678.000000;15183.249023
1770;-17545.000000;713.000000;15536.725586
1771;-18330.000000;746.000000;15775.591797
1772;-18965.000000;771.000000;15898.086914
1773;-19449.000000;791.000000;15903.305664
1774;-19788.000000;805.000000;15791.210938
1775;-19972.000000;812.000000;15562.629883
1776;-20028.000000;815.000000;15219.247070
1777;-19937.000000;812.000000;14763.596680
1778;-19704.000000;802.000000;14199.040039
1779;-19346.000000;788.000000;13529.741211
1780;-18849.000000;767.000000;12760.636719
1781;-18227.000000;742.000000;11897.401367
1782;-17478.000000;711.000000;10946.403320
1783;-16603.000000;675.000000;9914.656250
1784;-15583.000000;633.000000;8809.771484
1785;-14419.000000;586.000000;7639.899902
1786;-13125.000000;534.000000;6413.670898
1787;-11751.000000;478.000000;5140.130371
1788;-10296.000000;418.000000;3828.672852
1789;-8725.000000;354.000000;2488.972168
1790;-7074.000000;289.000000;1130.911011
1791;-5378.000000;219.000000;-235.492416
1792;-3636.000000;148.000000;-1600.158691
1793;-1877.000000;76.000000;-2953.021240
1794;-105.000000;4.000000;-4284.100098
1795;1667.000000;-67.000000;-5583.576172
1796;3411.000000;-139.000000;-6841.864258
1797;5121.000000;-209.000000;-8049.682129
1798;6770.000000;-277.000000;-9198.119141
1799;8353.000000;-343.000000;-10278.705078
1800;9880.000000;-404.000000;-11283.467773
1801;11319.000000;-462.000000;-12204.996094
1802;12681.000000;-519.000000;-13036.492188
1803;13967.000000;-572.000000;-13771.821289
1804;15113.000000;-618.000000;-14405.559570
1805;16149.000000;-660.000000;-14933.033203
1806;17082.000000;-699.000000;-15350.349609
1807;17896.000000;-732.000000;-15654.431641
1808;18600.000000;-760.000000;-15843.035156
1809;19159.000000;-782.000000;-15914.769531
1810;19569.000000;-799.000000;-15869.105469
1811;19847.000000;-810.000000;-15706.379883
1812;19975.000000;-816.000000;-15427.792969
1813;19962.000000;-816.000000;-15035.399414
1814;19819.000000;-811.000000;-14532.094727
1815;19530.000000;-799.000000;-13921.590820
1816;19123.000000;-782.000000;-13208.392578
1817;18582.000000;-760.000000;-12397.758789
1818;17896.000000;-731.000000;-11495.670898
1819;17076.000000;-698.000000;-10508.783203
1820;16107.000000;-659.000000;-9444.375000
1821;14983.000000;-613.000000;-8310.297852
1822;13747.000000;-562.000000;-7114.918945
1823;12404.000000;-508.000000;-5867.055664
1824;10977.000000;-449.000000;-4575.912109
1825;9452.000000;-387.000000;-3251.013916
1826;7845.000000;-322.000000;-1902.133911
1827;6203.000000;-255.000000;-539.222412
1828;4524.000000;-185.000000;827.666748
1829;2827.000000;-116.000000;2188.450439
1830;1122.000000;-47.000000;3533.090820
1831;-584.000000;23.000000;4851.668457
1832;-2290.000000;93.000000;6134.456543
1833;-3986.000000;162.000000;7371.993164
1834;-5654.000000;230.000000;8555.148438
1835;-7270.000000;296.000000;9675.195312
1836;-8840.000000;359.000000;10723.870117
1837;-10344.000000;420.000000;11693.439453
1838;-11774.000000;479.000000;12576.749023
1839;-13134.000000;535.000000;13367.284180
1840;-14389.000000;585.000000;14059.212891
1841;-15523.000000;632.000000;14647.430664
1842;-16534.000000;673.000000;15127.598633
1843;-17433.000000;709.000000;15496.174805
1844;-18230.000000;741.000000;15750.441406
1845;-18886.000000;768.000000;15888.520508
1846;-19390.000000;789.000000;15909.395508
1847;-19750.000000;803.000000;15812.911133
1848;-19956.000000;812.000000;15599.780273
1849;-20031.000000;815.000000;15271.574219
1850;-19961.000000;813.000000;14830.713867
1851;-19741.000000;804.000000;14280.452148
1852;-19395.000000;790.000000;13624.847656
1853;-18911.000000;770.000000;12868.737305
1854;-18293.000000;744.000000;12017.698242
1855;-17561.000000;715.000000;11078.007812
1856;-16708.000000;679.000000;10056.597656
1857;-15723.000000;638.000000;8961.003906
1858;-14581.000000;592.000000;7799.307129
1859;-13308.000000;542.000000;6580.077637
1860;-11949.000000;486.000000;5312.308594
1861;-10509.000000;426.000000;4005.352051
1862;-8946.000000;363.000000;2668.849365
1863;-7297.000000;298.000000;1312.659546
1864;-5608.000000;228.000000;-53.213528
1865;-3866.000000;157.000000;-1418.693970
1866;-2116.000000;87.000000;-2773.709229
1867;-337.000000;14.000000;-4108.263672
1868;1434.000000;-58.000000;-5412.512695
1869;3182.000000;-130.000000;-6676.834961
1870;4897.000000;-200.000000;-7891.904785
1871;6557.000000;-269.000000;-9048.757812
1872;8145.000000;-334.000000;-10138.861328
1873;9674.000000;-397.000000;-11154.172852
1874;11127.000000;-455.000000;-12087.204102
1875;12494.000000;-512.000000;-12931.071289
1876;13788.000000;-565.000000;-13679.549805
1877;14958.000000;-612.000000;-14327.119141
1878;16011.000000;-655.000000;-14869.000977
1879;16963.000000;-694.000000;-15301.198242
1880;17794.000000;-727.000000;-15620.524414
1881;18516.000000;-756.000000;-15824.621094
1882;19099.000000;-779.000000;-15911.985352
1883;19531.000000;-797.000000;-15881.971680
1884;19830.000000;-809.000000;-15734.800781
1885;19982.000000;-817.000000;-15471.559570
1886;19985.000000;-818.000000;-15094.189453
1887;19855.000000;-813.000000;-14605.473633
1888;19578.000000;-802.000000;-14009.017578
1889;19180.000000;-785.000000;-13309.221680
1890;18660.000000;-764.000000;-12511.247070
1891;17981.000000;-735.000000;-11620.981445
1892;17181.000000;-702.000000;-10644.991211
1893;16232.000000;-663.000000;-9590.475586
1894;15128.000000;-618.000000;-8465.213867
1895;13910.000000;-569.000000;-7277.507324
1896;12579.000000;-514.000000;-6036.116211
1897;11168.000000;-456.000000;-4750.198730
1898;9663.000000;-395.000000;-3429.240723
1899;8062.000000;-331.000000;-2082.986084
1900;6438.000000;-265.000000;-721.365784
1901;4765.000000;-196.000000;645.575745
1902;3064.000000;-126.000000;2007.755127
1903;1353.000000;-57.000000;3355.123779
1904;-356.000000;13.000000;4677.742676
1905;-2065.000000;83.000000;5965.855469
1906;-3760.000000;152.000000;7209.959961
1907;-5436.000000;221.000000;8400.878906
1908;-7060.000000;287.000000;9529.826172
1909;-8637.000000;351.000000;10588.475586
1910;-10152.000000;413.000000;11569.016602
1911;-11589.000000;472.000000;12464.216797
1912;-12955.000000;527.000000;13267.472656
1913;-14221.000000;579.000000;13972.857422
1914;-15360.000000;625.000000;14575.168945
1915;-16384.000000;667.000000;15069.963867
1916;-17297.000000;704.000000;15453.591797
1917;-18106.000000;736.000000;15723.223633
1918;-18788.000000;764.000000;15876.870117
1919;-19317.000000;785.000000;15913.397461
1920;-19704.000000;801.000000;15832.537109
1921;-19938.000000;811.000000;15634.883789
1922;-20032.000000;815.000000;15321.897461
1923;-19987.000000;814.000000;14895.885742
1924;-19794.000000;806.000000;14359.991211
1925;-19468.000000;793.000000;13718.167969
1926;-19008.000000;774.000000;12975.149414
1927;-18407.000000;749.000000;12136.417969
1928;-17689.000000;720.000000;11208.159180
1929;-16851.000000;685.000000;10197.220703
1930;-15879.000000;645.000000;9111.061523
1931;-14758.000000;600.000000;7957.691895
1932;-13504.000000;549.000000;6745.620605
1933;-12152.000000;494.000000;5483.789551
1934;-10728.000000;435.000000;4181.505859
1935;-9175.000000;372.000000;2848.376709
1936;-7531.000000;307.000000;1494.235718
1937;-5848.000000;238.000000;129.072342
1938;-4100.000000;167.000000;-1237.043213
1939;-2341.000000;96.000000;-2594.033447
1940;-570.000000;24.000000;-3931.888428
1941;1216.000000;-49.000000;-5240.738770
1942;2969.000000;-120.000000;-6510.930176
1943;4696.000000;-192.000000;-7733.091797
1944;6376.000000;-261.000000;-8898.208984
1945;7971.000000;-327.000000;-9997.687500
1946;9516.000000;-390.000000;-11023.415039
1947;10973.000000;-449.000000;-11967.826172
1948;12337.000000;-505.000000;-12823.955078
1949;13639.000000;-559.000000;-13585.485352
1950;14810.000000;-606.000000;-14246.798828
1951;15865.000000;-649.000000;-14803.018555
1952;16828.000000;-688.000000;-15250.041016
1953;17668.000000;-723.000000;-15584.567383
1954;18406.000000;-752.000000;-15804.132812
1955;19014.000000;-776.000000;-15907.114258
1956;19467.000000;-794.000000;-15892.754883
1957;19788.000000;-807.000000;-15761.159180
1958;19965.000000;-816.000000;-15513.297852
1959;19991.000000;-818.000000;-15150.999023
1960;19880.000000;-814.000000;-14676.936523
1961;19626.000000;-803.000000;-14094.607422
1962;19245.000000;-788.000000;-13408.305664
1963;18741.000000;-767.000000;-12623.094727
1964;18082.000000;-740.000000;-11744.767578
1965;17304.000000;-707.000000;-10779.802734
1966;16373.000000;-669.000000;-9735.318359
1967;15286.000000;-624.000000;-8619.019531
1968;14087.000000;-576.000000;-7439.140625
1969;12778.000000;-522.000000;-6204.385254
1970;11377.000000;-465.000000;-4923.862305
1971;9889.000000;-404.000000;-3607.017578
1972;8296.000000;-340.000000;-2263.564941
1973;6667.000000;-274.000000;-903.414551
1974;4993.000000;-205.000000;463.400024
1975;3290.000000;-136.000000;1826.796265
1976;1584.000000;-66.000000;3176.716797
1977;-134.000000;4.000000;4503.203613
1978;-1849.000000;75.000000;5796.471680
1979;-3552.000000;144.000000;7046.980957
1980;-5229.000000;213.000000;8245.506836
1981;-6847.000000;279.000000;9383.208008
1982;-8434.000000;343.000000;10451.691406
1983;-9960.000000;405.000000;11443.076172
1984;-11400.000000;464.000000;12350.049805
1985;-12776.000000;520.000000;13165.919922
1986;-14060.000000;572.000000;13884.668945
1987;-15228.000000;619.000000;14500.995117
1988;-16276.000000;662.000000;15010.351562
1989;-17206.000000;700.000000;15408.981445
1990;-18028.000000;733.000000;15693.944336
1991;-18727.000000;761.000000;15863.137695
1992;-19269.000000;784.000000;15915.312500
1993;-19669.000000;800.000000;15850.085938
1994;-19920.000000;810.000000;15667.936523
1995;-20026.000000;814.000000;15370.210938
1996;-19998.000000;814.000000;14959.103516
1997;-19826.000000;807.000000;14437.647461
1998;-19521.000000;794.000000;13809.688477
1999;-19081.000000;777.000000;13079.860352
2000;-18503.000000;753.000000;12253.544922
2001;-17797.000000;724.000000;11336.839844
2002;-16966.000000;690.000000;10336.505859
