takt;q1;q2;q2p
1352;-9187.000000;376.000000;9336.369141
1353;-9982.000000;409.000000;9988.099609
1354;-10748.000000;440.000000;10613.294922
1355;-11501.000000;471.000000;11210.293945
1356;-12208.000000;500.000000;11777.510742
1357;-12890.000000;528.000000;12313.439453
1358;-13535.000000;554.000000;12816.655273
1359;-14144.000000;579.000000;13285.822266
1360;-14721.000000;602.000000;13719.692383
1361;-15242.000000;624.000000;14117.114258
1362;-15719.000000;643.000000;14477.032227
1363;-16155.000000;662.000000;14798.489258
1364;-16539.000000;678.000000;15080.631836
1365;-16884.000000;692.000000;15322.710938
1366;-17177.000000;705.000000;15524.082031
1367;-17427.000000;715.000000;15684.210938
1368;-17655.000000;724.000000;15802.672852
1369;-17841.000000;732.000000;15879.152344
1370;-17994.000000;738.000000;15913.446289
1371;-18109.000000;742.000000;15905.463867
1372;-18183.000000;745.000000;15855.225586
1373;-18210.000000;746.000000;15762.865234
1374;-18195.000000;746.000000;15628.628906
1375;-18133.000000;743.000000;15452.873047
1376;-18032.000000;739.000000;15236.063477
1377;-17880.000000;733.000000;14978.776367
1378;-17652.000000;723.000000;14681.697266
1379;-17352.000000;711.000000;14345.613281
1380;-16975.000000;696.000000;13971.416992
1381;-16513.000000;678.000000;13560.104492
1382;-15973.000000;655.000000;13112.767578
1383;-15379.000000;631.000000;12630.593750
1384;-14753.000000;605.000000;12114.865234
1385;-14123.000000;579.000000;11566.951172
1386;-13480.000000;552.000000;10988.308594
1387;-12832.000000;526.000000;10380.472656
1388;-12187.000000;499.000000;9745.060547
1389;-11501.000000;471.000000;9083.758789
1390;-10773.000000;441.000000;8398.324219
1391;-10000.000000;409.000000;7690.578125
1392;-9213.000000;377.000000;6962.401367
1393;-8417.000000;344.000000;6215.727539
1394;-7595.000000;310.000000;5452.540527
1395;-6768.000000;277.000000;4674.868164
1396;-5909.000000;242.000000;3884.776367
1397;-5024.000000;206.000000;3084.364014
1398;-4133.000000;168.000000;2275.757568
1399;-3230.000000;132.000000;1461.105103
1400;-2322.000000;95.000000;642.571045
1401;-1414.000000;58.000000;-177.670151
1402;-487.000000;20.000000;-997.439331
1403;445.000000;-18.000000;-1814.558594
1404;1383.000000;-57.000000;-2626.857178
1405;2328.000000;-94.000000;-3432.177246
1406;3250.000000;-131.000000;-4228.378906
1407;4172.000000;-170.000000;-5013.347656
1408;5071.000000;-207.000000;-5784.997559
1409;5956.000000;-244.000000;-6541.278320
1410;6837.000000;-280.000000;-7280.181641
1411;7691.000000;-315.000000;-7999.743652
1412;8527.000000;-349.000000;-8698.052734
1413;9332.000000;-382.000000;-9373.254883
1414;10091.000000;-413.000000;-10023.554688
1415;10827.000000;-444.000000;-10647.226562
1416;11544.000000;-474.000000;-11242.611328
1417;12244.000000;-502.000000;-11808.128906
1418;12933.000000;-529.000000;-12342.275391
1419;13577.000000;-555.000000;-12843.633789
1420;14176.000000;-580.000000;-13310.870117
1421;14738.000000;-603.000000;-13742.745117
1422;15240.000000;-624.000000;-14138.109375
1423;15702.000000;-643.000000;-14495.914062
1424;16118.000000;-660.000000;-14815.208008
1425;16497.000000;-676.000000;-15095.142578
1426;16858.000000;-691.000000;-15334.974609
1427;17176.000000;-703.000000;-15534.067383
1428;17461.000000;-715.000000;-15691.891602
1429;17714.000000;-725.000000;-15808.027344
1430;17914.000000;-733.000000;-15882.166016
1431;18078.000000;-739.000000;-15914.112305
1432;18177.000000;-743.000000;-15903.780273
1433;18207.000000;-745.000000;-15851.196289
1434;18187.000000;-745.000000;-15756.501953
1435;18096.000000;-741.000000;-15619.947266
1436;17961.000000;-736.000000;-15441.896484
1437;17785.000000;-729.000000;-15222.821289
1438;17566.000000;-719.000000;-14963.304688
1439;17316.000000;-709.000000;-14664.035156
1440;17021.000000;-697.000000;-14325.809570
1441;16678.000000;-683.000000;-13949.524414
1442;16289.000000;-667.000000;-13536.179688
1443;15841.000000;-649.000000;-13086.874023
1444;15340.000000;-628.000000;-12602.801758
1445;14790.000000;-606.000000;-12085.248047
1446;14194.000000;-581.000000;-11535.586914
1447;13579.000000;-556.000000;-10955.281250
1448;12931.000000;-530.000000;-10345.870117
1449;12262.000000;-502.000000;-9708.973633
1450;11570.000000;-474.000000;-9046.284180
1451;10840.000000;-444.000000;-8359.561523
1452;10084.000000;-413.000000;-7650.630371
1453;9288.000000;-381.000000;-6921.374023
1454;8455.000000;-347.000000;-6173.729980
1455;7604.000000;-313.000000;-5409.684570
1456;6732.000000;-277.000000;-4631.267578
1457;5861.000000;-241.000000;-3840.546631
1458;4973.000000;-204.000000;-3039.622803
1459;4068.000000;-167.000000;-2230.623779
1460;3153.000000;-129.000000;-1415.698730
1461;2240.000000;-92.000000;-597.012695
1462;1335.000000;-55.000000;223.259415
1463;431.000000;-18.000000;1042.938477
1464;-480.000000;19.000000;1859.846680
1465;-1410.000000;57.000000;2671.813965
1466;-2342.000000;95.000000;3476.683105
1467;-3262.000000;133.000000;4272.315918
1468;-4152.000000;170.000000;5056.598633
1469;-5031.000000;206.000000;5827.447754
1470;-5906.000000;242.000000;6582.815430
1471;-6782.000000;278.000000;7320.694824
1472;-7636.000000;313.000000;8039.125488
1473;-8476.000000;347.000000;8736.199219
1474;-9277.000000;379.000000;9410.063477
1475;-10067.000000;412.000000;10058.928711
1476;-10833.000000;443.000000;10681.070312
1477;-11583.000000;474.000000;11274.836914
1478;-12290.000000;503.000000;11838.649414
1479;-12969.000000;531.000000;12371.010742
1480;-13615.000000;557.000000;12870.506836
1481;-14226.000000;582.000000;13335.809570
1482;-14800.000000;606.000000;13765.684570
1483;-15318.000000;627.000000;14158.988281
1484;-15785.000000;646.000000;14514.676758
1485;-16209.000000;665.000000;14831.804688
1486;-16582.000000;680.000000;15109.529297
1487;-16908.000000;694.000000;15347.113281
1488;-17195.000000;706.000000;15543.925781
1489;-17440.000000;715.000000;15699.442383
1490;-17663.000000;725.000000;15813.251953
1491;-17843.000000;732.000000;15885.050781
1492;-17990.000000;737.000000;15914.647461
1493;-18104.000000;742.000000;15901.965820
1494;-18175.000000;745.000000;15847.037109
1495;-18202.000000;746.000000;15750.008789
1496;-18183.000000;745.000000;15611.137695
1497;-18121.000000;743.000000;15430.793945
1498;-18018.000000;738.000000;15209.455078
1499;-17858.000000;732.000000;14947.709961
1500;-17626.000000;722.000000;14646.253906
1501;-17318.000000;709.000000;14305.887695
1502;-16933.000000;694.000000;13927.515625
1503;-16463.000000;675.000000;13512.143555
1504;-15914.000000;653.000000;13060.874023
1505;-15315.000000;628.000000;12574.906250
1506;-14687.000000;602.000000;12055.531250
1507;-14057.000000;576.000000;11504.128906
1508;-13406.000000;549.000000;10922.163086
1509;-12764.000000;522.000000;10311.181641
1510;-12109.000000;496.000000;9672.806641
1511;-11418.000000;468.000000;9008.735352
1512;-10679.000000;437.000000;8320.729492
1513;-9899.000000;405.000000;7610.619141
1514;-9105.000000;373.000000;6880.289551
1515;-8305.000000;340.000000;6131.681641
1516;-7482.000000;306.000000;5366.784180
1517;-6648.000000;273.000000;4587.628418
1518;-5788.000000;237.000000;3796.285400
1519;-4897.000000;201.000000;2994.856689
1520;-4002.000000;163.000000;2185.471924
1521;-3097.000000;127.000000;1370.280884
1522;-2190.000000;90.000000;551.449524
1523;-1278.000000;53.000000;-268.846863
1524;-353.000000;15.000000;-1088.428955
1525;567.000000;-23.000000;-1905.119507
1526;1500.000000;-62.000000;-2716.748779
1527;2431.000000;-99.000000;-3521.160645
1528;3344.000000;-136.000000;-4316.217773
1529;4255.000000;-173.000000;-5099.808594
1530;5143.000000;-211.000000;-5869.850586
1531;6021.000000;-247.000000;-6624.298828
1532;6895.000000;-282.000000;-7361.148438
1533;7746.000000;-317.000000;-8078.441406
1534;8580.000000;-351.000000;-8774.273438
1535;9382.000000;-384.000000;-9446.794922
1536;10147.000000;-416.000000;-10094.219727
1537;10886.000000;-446.000000;-10714.827148
1538;11603.000000;-476.000000;-11306.969727
1539;12309.000000;-505.000000;-11869.073242
1540;13007.000000;-533.000000;-12399.644531
1541;13652.000000;-558.000000;-12897.273438
1542;14253.000000;-583.000000;-13360.639648
1543;14808.000000;-606.000000;-13788.511719
1544;15305.000000;-627.000000;-14179.750977
1545;15768.000000;-646.000000;-14533.320312
1546;16178.000000;-663.000000;-14848.280273
1547;16554.000000;-678.000000;-15123.792969
1548;16901.000000;-692.000000;-15359.125977
1549;17210.000000;-705.000000;-15553.656250
1550;17492.000000;-716.000000;-15706.865234
1551;17738.000000;-726.000000;-15818.346680
1552;17927.000000;-733.000000;-15887.803711
1553;18078.000000;-739.000000;-15915.052734
1554;18168.000000;-743.000000;-15900.020508
1555;18195.000000;-744.000000;-15842.748047
1556;18174.000000;-744.000000;-15743.386719
1557;18078.000000;-740.000000;-15602.200195
1558;17939.000000;-735.000000;-15419.563477
1559;17762.000000;-728.000000;-15195.963867
1560;17539.000000;-718.000000;-14931.992188
1561;17287.000000;-708.000000;-14628.352539
1562;16985.000000;-696.000000;-14285.849609
1563;16633.000000;-681.000000;-13905.393555
1564;16242.000000;-665.000000;-13487.997070
1565;15786.000000;-646.000000;-13034.766602
1566;15283.000000;-626.000000;-12546.907227
1567;14731.000000;-603.000000;-12025.715820
1568;14132.000000;-579.000000;-11472.575195
1569;13514.000000;-553.000000;-10888.956055
1570;12864.000000;-527.000000;-10276.409180
1571;12190.000000;-499.000000;-9636.561523
1572;11495.000000;-471.000000;-8971.112305
1573;10759.000000;-440.000000;-8281.830078
1574;9998.000000;-410.000000;-7570.545898
1575;9199.000000;-377.000000;-6839.148926
1576;8365.000000;-343.000000;-6089.583496
1577;7514.000000;-309.000000;-5323.839355
1578;6644.000000;-273.000000;-4543.952148
1579;5769.000000;-237.000000;-3751.992920
1580;4882.000000;-200.000000;-2950.066162
1581;3971.000000;-163.000000;-2140.302002
1582;3060.000000;-126.000000;-1324.851685
1583;2145.000000;-88.000000;-505.881775
1584;1237.000000;-51.000000;314.432098
1585;336.000000;-14.000000;1133.910645
1586;-581.000000;23.000000;1950.376709
1587;-1513.000000;61.000000;2761.661377
1588;-2447.000000;99.000000;3565.609131
1589;-3366.000000;137.000000;4360.084473
1590;-4259.000000;174.000000;5142.976562
1591;-5140.000000;210.000000;5912.205566
1592;-6017.000000;246.000000;6665.727539
1593;-6890.000000;282.000000;7401.541016
1594;-7748.000000;317.000000;8117.691406
1595;-8587.000000;351.000000;8812.275391
1596;-9384.000000;383.000000;9483.449219
1597;-10170.000000;416.000000;10129.427734
1598;-10928.000000;447.000000;10748.496094
1599;-11676.000000;478.000000;11339.009766
1600;-12373.000000;507.000000;11899.399414
1601;-13043.000000;534.000000;12428.175781
1602;-13682.000000;560.000000;12923.935547
1603;-14281.000000;584.000000;13385.360352
1604;-14847.000000;608.000000;13811.224609
1605;-15359.000000;629.000000;14200.397461
1606;-15820.000000;648.000000;14551.845703
1607;-16241.000000;666.000000;14864.633789
1608;-16612.000000;681.000000;15137.931641
1609;-16938.000000;695.000000;15371.012695
1610;-17218.000000;707.000000;15563.258789
1611;-17462.000000;716.000000;15714.159180
1612;-17680.000000;725.000000;15823.311523
1613;-17852.000000;732.000000;15890.426758
1614;-17996.000000;738.000000;15915.327148
1615;-18106.000000;742.000000;15897.945312
1616;-18171.000000;744.000000;15838.329102
1617;-18195.000000;746.000000;15736.634766
1618;-18166.000000;745.000000;15593.133789
1619;-18104.000000;742.000000;15408.208008
1620;-17995.000000;738.000000;15182.347656
1621;-17825.000000;730.000000;14916.152344
1622;-17584.000000;720.000000;14610.330078
1623;-17270.000000;707.000000;14265.693359
1624;-16880.000000;692.000000;13883.158203
1625;-16402.000000;673.000000;13463.739258
1626;-15847.000000;650.000000;13008.551758
1627;-15244.000000;625.000000;12518.805664
1628;-14623.000000;600.000000;11995.800781
1629;-13997.000000;573.000000;11440.927734
1630;-13347.000000;546.000000;10855.660156
1631;-12707.000000;521.000000;10241.551758
1632;-12051.000000;494.000000;9600.236328
1633;-11357.000000;465.000000;8933.416016
1634;-10611.000000;435.000000;8242.862305
1635;-9828.000000;403.000000;7530.410156
1636;-9035.000000;370.000000;6797.952637
1637;-8232.000000;337.000000;6047.435059
1638;-7405.000000;303.000000;5280.851074
1639;-6566.000000;269.000000;4500.238281
1640;-5699.000000;234.000000;3707.669922
1641;-4816.000000;197.000000;2905.251221
1642;-3921.000000;160.000000;2095.114502
1643;-3017.000000;123.000000;1279.411621
1644;-2115.000000;86.000000;460.309906
1645;-1205.000000;49.000000;-360.014740
1646;-282.000000;11.000000;-1179.382935
1647;641.000000;-27.000000;-1995.617920
1648;1580.000000;-65.000000;-2806.551270
1649;2514.000000;-103.000000;-3610.028564
1650;3437.000000;-140.000000;-4403.915039
1651;4349.000000;-178.000000;-5186.102051
1652;5237.000000;-215.000000;-5954.511230
1653;6120.000000;-251.000000;-6707.101562
1654;6999.000000;-287.000000;-7441.873535
1655;7859.000000;-322.000000;-8156.874512
1656;8693.000000;-356.000000;-8850.206055
1657;9492.000000;-388.000000;-9520.025391
1658;10254.000000;-420.000000;-10164.552734
1659;10997.000000;-450.000000;-10782.077148
1660;11712.000000;-480.000000;-11370.956055
1661;12416.000000;-508.000000;-11929.627930
1662;13099.000000;-535.000000;-12456.605469
1663;13737.000000;-561.000000;-12950.490234
1664;14332.000000;-586.000000;-13409.970703
1665;14877.000000;-609.000000;-13833.825195
1666;15365.000000;-629.000000;-14220.927734
1667;15810.000000;-647.000000;-14570.250000
1668;16212.000000;-665.000000;-14880.865234
1669;16586.000000;-680.000000;-15151.946289
1670;16934.000000;-694.000000;-15382.773438
1671;17240.000000;-706.000000;-15572.734375
1672;17516.000000;-717.000000;-15721.323242
1673;17757.000000;-727.000000;-15828.146484
1674;17944.000000;-734.000000;-15892.919922
1675;18089.000000;-740.000000;-15915.470703
1676;18172.000000;-743.000000;-15895.740234
1677;18194.000000;-744.000000;-15833.779297
1678;18167.000000;-744.000000;-15729.753906
1679;18068.000000;-740.000000;-15583.940430
1680;17926.000000;-734.000000;-15396.725586
1681;17744.000000;-727.000000;-15168.606445
1682;17517.000000;-717.000000;-14900.189453
1683;17263.000000;-707.000000;-14592.188477
1684;16957.000000;-694.000000;-14245.420898
1685;16603.000000;-680.000000;-13860.807617
1686;16204.000000;-664.000000;-13439.371094
1687;15745.000000;-644.000000;-12982.230469
1688;15232.000000;-624.000000;-12490.601562
1689;14671.000000;-601.000000;-11965.788086
1690;14066.000000;-576.000000;-11409.186523
1691;13439.000000;-550.000000;-10822.274414
1692;12785.000000;-524.000000;-10206.611328
1693;12107.000000;-496.000000;-9563.832031
1694;11403.000000;-467.000000;-8895.645508
1695;10664.000000;-437.000000;-8203.827148
1696;9898.000000;-406.000000;-7490.212891
1697;9094.000000;-373.000000;-6756.699707
1698;8261.000000;-339.000000;-6005.236816
1699;7411.000000;-305.000000;-5237.819824
1700;6543.000000;-269.000000;-4456.487793
1701;5675.000000;-233.000000;-3663.316162
1702;4783.000000;-197.000000;-2860.412598
1703;3875.000000;-159.000000;-2049.909912
1704;2958.000000;-122.000000;-1233.961182
1705;2045.000000;-84.000000;-414.734253
1706;1139.000000;-47.000000;405.594452
1707;231.000000;-10.000000;1224.845581
1708;-685.000000;28.000000;2040.842773
1709;-1615.000000;66.000000;2851.418213
1710;-2547.000000;104.000000;3654.418213
1711;-3460.000000;141.000000;4447.709961
1712;-4347.000000;178.000000;5229.185547
1713;-5224.000000;214.000000;5996.768555
1714;-6103.000000;250.000000;6748.420898
1715;-6973.000000;286.000000;7482.144531
1716;-7827.000000;321.000000;8195.991211
1717;-8662.000000;355.000000;8888.063477
1718;-9460.000000;387.000000;9556.522461
1719;-10241.000000;420.000000;10199.594727
1720;-11001.000000;450.000000;10815.568359
1721;-11738.000000;481.000000;11402.810547
1722;-12434.000000;509.000000;11959.757812
1723;-13110.000000;537.000000;12484.932617
1724;-13746.000000;563.000000;12976.939453
1725;-14342.000000;587.000000;13434.471680
1726;-14911.000000;611.000000;13856.311523
1727;-15413.000000;631.000000;14241.340820
1728;-15879.000000;650.000000;14588.536133
1729;-16293.000000;668.000000;14896.973633
1730;-16658.000000;683.000000;15165.835938
1731;-16986.000000;697.000000;15394.407227
1732;-17261.000000;708.000000;15582.081055
1733;-17506.000000;718.000000;15728.359375
1734;-17718.000000;727.000000;15832.851562
1735;-17886.000000;733.000000;15895.282227
1736;-18020.000000;739.000000;15915.483398
1737;-18123.000000;743.000000;15893.404297
1738;-18184.000000;745.000000;15829.100586
1739;-18199.000000;746.000000;15722.744141
1740;-18159.000000;744.000000;15574.619141
1741;-18091.000000;741.000000;15385.116211
1742;-17977.000000;737.000000;15154.741211
1743;-17798.000000;729.000000;14884.105469
1744;-17548.000000;719.000000;14573.926758
1745;-17225.000000;706.000000;14225.030273
1746;-16823.000000;690.000000;13838.343750
1747;-16337.000000;670.000000;13414.892578
1748;-15781.000000;648.000000;12955.802734
1749;-15181.000000;623.000000;12462.293945
1750;-14557.000000;597.000000;11935.677734
1751;-13926.000000;571.000000;11377.351562
1752;-13281.000000;544.000000;10788.799805
1753;-12637.000000;517.000000;10171.585938
1754;-11977.000000;490.000000;9527.350586
1755;-11278.000000;462.000000;8857.802734
1756;-10528.000000;431.000000;8164.724121
1757;-9747.000000;399.000000;7449.954102
1758;-8955.000000;366.000000;6715.392090
1759;-8149.000000;333.000000;5962.989258
1760;-7320.000000;300.000000;5194.745117
1761;-6483.000000;266.000000;4412.700195
1762;-5608.000000;230.000000;3618.932373
1763;-4719.000000;193.000000;2815.550293
1764;-3820.000000;155.000000;2004.688354
1765;-2914.000000;119.000000;1188.500488
1766;-2009.000000;82.000000;369.155182
1767;-1093.000000;45.000000;-451.170807
1768;-164.000000;6.000000;-1270.298218
1769;765.000000;-32.000000;-2086.050781
1770;1707.000000;-70.000000;-2896.261475
1771;2640.000000;-107.000000;-3698.777832
1772;3555.000000;-144.000000;-4491.467773
1773;4469.000000;-182.000000;-5272.225586
1774;5356.000000;-219.000000;-6038.976562
1775;6241.000000;-255.000000;-6789.684570
1776;7115.000000;-291.000000;-7522.354004
1777;7965.000000;-326.000000;-8235.040039
1778;8793.000000;-359.000000;-8925.847656
1779;9583.000000;-392.000000;-9592.942383
1780;10337.000000;-423.000000;-10234.551758
1781;11072.000000;-454.000000;-10848.971680
1782;11780.000000;-483.000000;-11434.570312
1783;12478.000000;-511.000000;-11989.790039
1784;13156.000000;-538.000000;-12513.158203
1785;13783.000000;-563.000000;-13003.282227
1786;14375.000000;-588.000000;-13458.861328
1787;14914.000000;-611.000000;-13878.684570
1788;15399.000000;-631.000000;-14261.637695
1789;15848.000000;-650.000000;-14606.702148
1790;16246.000000;-666.000000;-14912.960938
1791;16614.000000;-681.000000;-15179.601562
1792;16964.000000;-695.000000;-15405.915039
1793;17267.000000;-707.000000;-15591.300781
1794;17543.000000;-718.000000;-15735.265625
1795;17775.000000;-727.000000;-15837.426758
1796;17957.000000;-734.000000;-15897.513672
1797;18099.000000;-740.000000;-15915.366211
1798;18179.000000;-743.000000;-15890.937500
1799;18199.000000;-744.000000;-15824.291016
1800;18169.000000;-744.000000;-15715.605469
1801;18064.000000;-740.000000;-15565.168945
1802;17919.000000;-734.000000;-15373.380859
1803;17730.000000;-726.000000;-15140.751953
1804;17501.000000;-717.000000;-14867.898438
1805;17240.000000;-706.000000;-14555.545898
1806;16922.000000;-693.000000;-14204.524414
1807;16565.000000;-678.000000;-13815.766602
1808;16156.000000;-662.000000;-13390.304688
1809;15682.000000;-642.000000;-12929.268555
1810;15163.000000;-621.000000;-12433.884766
1811;14592.000000;-598.000000;-11905.468750
1812;13984.000000;-573.000000;-11345.423828
1813;13360.000000;-547.000000;-10755.237305
1814;12699.000000;-520.000000;-10136.478516
1815;12024.000000;-493.000000;-9490.790039
1816;11321.000000;-464.000000;-8819.887695
1817;10583.000000;-434.000000;-8125.554199
1818;9817.000000;-402.000000;-7409.633789
1819;9007.000000;-369.000000;-6674.028809
1820;8175.000000;-335.000000;-5920.692871
1821;7328.000000;-301.000000;-5151.627930
1822;6463.000000;-265.000000;-4368.876953
1823;5591.000000;-229.000000;-3574.519043
1824;4698.000000;-193.000000;-2770.665039
1825;3785.000000;-155.000000;-1959.450317
1826;2873.000000;-118.000000;-1143.030029
1827;1957.000000;-80.000000;-323.573090
1828;1049.000000;-43.000000;496.743469
1829;139.000000;-6.000000;1315.740356
1830;-785.000000;32.000000;2131.241699
1831;-1718.000000;70.000000;2941.081299
1832;-2651.000000;108.000000;3743.107178
1833;-3568.000000;146.000000;4535.188965
1834;-4453.000000;182.000000;5315.222656
1835;-5336.000000;218.000000;6081.135254
1836;-6216.000000;255.000000;6830.892578
1837;-7089.000000;290.000000;7562.502441
1838;-7943.000000;325.000000;8274.021484
1839;-8770.000000;359.000000;8963.558594
1840;-9568.000000;391.000000;9629.283203
1841;-10345.000000;423.000000;10269.425781
1842;-11105.000000;454.000000;10882.286133
1843;-11839.000000;485.000000;11466.236328
1844;-12530.000000;513.000000;12019.724609
1845;-13194.000000;540.000000;12541.280273
1846;-13818.000000;565.000000;13029.518555
1847;-14406.000000;589.000000;13483.141602
1848;-14964.000000;613.000000;13900.944336
1849;-15459.000000;633.000000;14281.816406
1850;-15915.000000;652.000000;14624.748047
1851;-16328.000000;669.000000;14928.826172
1852;-16690.000000;684.000000;15193.243164
1853;-17013.000000;698.000000;15417.296875
1854;-17289.000000;709.000000;15600.392578
1855;-17529.000000;719.000000;15742.042969
1856;-17741.000000;728.000000;15841.872070
1857;-17907.000000;734.000000;15899.615234
1858;-18039.000000;740.000000;15915.118164
1859;-18140.000000;743.000000;15888.339844
1860;-18193.000000;745.000000;15819.352539
1861;-18204.000000;746.000000;15708.337891
1862;-18162.000000;744.000000;15555.591797
1863;-18087.000000;741.000000;15361.520508
1864;-17962.000000;736.000000;15126.637695
1865;-17776.000000;728.000000;14851.569336
1866;-17515.000000;718.000000;14537.044922
1867;-17181.000000;704.000000;14183.901367
1868;-16765.000000;687.000000;13793.075195
1869;-16265.000000;667.000000;13365.606445
1870;-15701.000000;645.000000;12902.628906
1871;-15095.000000;619.000000;12405.374023
1872;-14474.000000;593.000000;11875.162109
1873;-13838.000000;567.000000;11313.402344
1874;-13194.000000;540.000000;10721.585938
1875;-12554.000000;514.000000;10101.286133
1876;-11895.000000;487.000000;9454.151367
1877;-11193.000000;458.000000;8781.899414
1878;-10440.000000;428.000000;8086.317871
1879;-9658.000000;396.000000;7369.252930
1880;-8869.000000;363.000000;6632.610840
1881;-8060.000000;330.000000;5878.348145
1882;-7229.000000;296.000000;5108.468750
1883;-6385.000000;262.000000;4325.017578
1884;-5506.000000;226.000000;3530.076416
1885;-4616.000000;189.000000;2725.757080
1886;-3713.000000;151.000000;1914.196289
1887;-2807.000000;115.000000;1097.550293
1888;-1900.000000;78.000000;277.988342
1889;-986.000000;40.000000;-542.312073
1890;-59.000000;2.000000;-1361.171753
1891;861.000000;-36.000000;-2176.415283
1892;1798.000000;-74.000000;-2985.876709
1893;2726.000000;-111.000000;-3787.405762
1894;3646.000000;-148.000000;-4578.873047
1895;4557.000000;-186.000000;-5358.175781
1896;5437.000000;-222.000000;-6123.243652
1897;6324.000000;-259.000000;-6872.044434
1898;7197.000000;-295.000000;-7602.588379
1899;8047.000000;-329.000000;-8312.934570
1900;8874.000000;-363.000000;-9001.196289
1901;9659.000000;-395.000000;-9665.544922
1902;10411.000000;-426.000000;-10304.215820
1903;11150.000000;-457.000000;-10915.511719
1904;11864.000000;-486.000000;-11497.808594
1905;12568.000000;-515.000000;-12049.559570
1906;13241.000000;-542.000000;-12569.299805
1907;13864.000000;-567.000000;-13055.647461
1908;14449.000000;-591.000000;-13507.310547
1909;14976.000000;-613.000000;-13923.088867
1910;15454.000000;-633.000000;-14301.878906
1911;15894.000000;-652.000000;-14642.673828
1912;16287.000000;-668.000000;-14944.567383
1913;16654.000000;-683.000000;-15206.759766
1914;16991.000000;-696.000000;-15428.551758
1915;17291.000000;-708.000000;-15609.355469
1916;17565.000000;-719.000000;-15748.691406
1917;17789.000000;-728.000000;-15846.187500
1918;17971.000000;-735.000000;-15901.585938
1919;18107.000000;-741.000000;-15914.739258
1920;18181.000000;-743.000000;-15885.613281
1921;18199.000000;-744.000000;-15814.284180
1922;18161.000000;-744.000000;-15700.941406
1923;18050.000000;-739.000000;-15545.886719
1924;17901.000000;-734.000000;-15349.532227
1925;17704.000000;-725.000000;-15112.399414
1926;17473.000000;-716.000000;-14835.118164
1927;17205.000000;-705.000000;-14518.424805
1928;16881.000000;-691.000000;-14163.161133
1929;16516.000000;-677.000000;-13770.271484
1930;16098.000000;-659.000000;-13340.797852
1931;15617.000000;-640.000000;-12875.882812
1932;15101.000000;-618.000000;-12376.760742
1933;14529.000000;-595.000000;-11844.757812
1934;13924.000000;-570.000000;-11281.288086
1935;13300.000000;-545.000000;-10687.846680
1936;12638.000000;-517.000000;-10066.012695
1937;11964.000000;-490.000000;-9417.435547
1938;11253.000000;-461.000000;-8743.839844
1939;10508.000000;-430.000000;-8047.015137
1940;9740.000000;-399.000000;-7328.812012
1941;8921.000000;-365.000000;-6591.138672
1942;8085.000000;-332.000000;-5835.955078
1943;7237.000000;-297.000000;-5065.267090
1944;6369.000000;-262.000000;-4281.122559
1945;5498.000000;-226.000000;-3485.604736
1946;4598.000000;-189.000000;-2680.826660
1947;3678.000000;-151.000000;-1868.926636
1948;2767.000000;-114.000000;-1052.061401
1949;1850.000000;-76.000000;-232.401321
1950;943.000000;-39.000000;587.876221
1951;35.000000;-2.000000;1406.591919
1952;-892.000000;36.000000;2221.570801
1953;-1825.000000;74.000000;3030.647949
1954;-2757.000000;112.000000;3831.673340
1955;-3668.000000;149.000000;4622.519531
1956;-4550.000000;186.000000;5401.085449
1957;-5430.000000;222.000000;6165.302246
1958;-6310.000000;259.000000;6913.139648
1959;-7181.000000;294.000000;7642.611816
1960;-8031.000000;329.000000;8351.779297
1961;-8852.000000;362.000000;9038.759766
1962;-9649.000000;395.000000;9701.727539
1963;-10433.000000;427.000000;10338.920898
1964;-11190.000000;459.000000;10948.646484
1965;-11914.000000;488.000000;11529.286133
1966;-12602.000000;517.000000;12079.296875
1967;-13262.000000;543.000000;12597.215820
1968;-13889.000000;569.000000;13081.668945
1969;-14475.000000;592.000000;13531.368164
1970;-15022.000000;616.000000;13945.120117
1971;-15517.000000;636.000000;14321.824219
1972;-15967.000000;655.000000;14660.479492
1973;-16370.000000;671.000000;14960.187500
1974;-16726.000000;686.000000;15220.151367
1975;-17040.000000;699.000000;15439.679688
1976;-17310.000000;710.000000;15618.191406
1977;-17547.000000;720.000000;15755.209961
1978;-17747.000000;728.000000;15850.373047
1979;-17911.000000;734.000000;15903.426758
1980;-18040.000000;739.000000;15914.230469
1981;-18138.000000;743.000000;15882.754883
1982;-18195.000000;746.000000;15809.084961
1983;-18203.000000;746.000000;15693.416016
1984;-18164.000000;745.000000;15536.054688
1985;-18090.000000;741.000000;15337.418945
1986;-17960.000000;736.000000;15098.038086
1987;-17769.000000;728.000000;14818.545898
1988;-17499.000000;717.000000;14499.686523
1989;-17154.000000;703.000000;14142.305664
1990;-16731.000000;686.000000;13747.354492
1991;-16222.000000;666.000000;13315.880859
1992;-15651.000000;642.000000;12849.031250
1993;-15041.000000;617.000000;12348.045898
1994;-14415.000000;591.000000;11814.256836
1995;-13777.000000;565.000000;11249.081055
1996;-13125.000000;538.000000;10654.020508
1997;-12482.000000;511.000000;10030.655273
1998;-11812.000000;484.000000;9380.642578
1999;-11102.000000;455.000000;8705.708008
2000;-10338.000000;423.000000;8007.645996
2001;-9555.000000;391.000000;7288.310547
2002;-8762.000000;359.000000;6549.612305
2003;-7949.000000;325.000000;5793.513672
2004;-7117.000000;292.000000;5022.024414
