takt;q1;q2;q2p
1352;-8925.000000;365.000000;9336.369141
1353;-9700.000000;397.000000;9988.099609
1354;-10460.000000;428.000000;10613.294922
1355;-11186.000000;458.000000;11210.293945
1356;-11876.000000;486.000000;11777.510742
1357;-12542.000000;513.000000;12313.439453
1358;-13160.000000;539.000000;12816.655273
1359;-13764.000000;563.000000;13285.822266
1360;-14347.000000;587.000000;13719.692383
1361;-14892.000000;609.000000;14117.114258
1362;-15405.000000;629.000000;14477.032227
1363;-15860.000000;648.000000;14798.489258
1364;-16263.000000;664.000000;15080.631836
1365;-16630.000000;680.000000;15322.710938
1366;-16941.000000;692.000000;15524.082031
1367;-17214.000000;704.000000;15684.210938
1368;-17443.000000;713.000000;15802.672852
1369;-17622.000000;720.000000;15879.152344
1370;-17766.000000;727.000000;15913.446289
1371;-17867.000000;731.000000;15905.463867
1372;-17925.000000;733.000000;15855.225586
1373;-17945.000000;734.000000;15762.865234
1374;-17910.000000;733.000000;15628.628906
1375;-17833.000000;730.000000;15452.873047
1376;-17708.000000;725.000000;15236.063477
1377;-17525.000000;717.000000;14978.776367
1378;-17299.000000;708.000000;14681.697266
1379;-17025.000000;697.000000;14345.613281
1380;-16697.000000;683.000000;13971.416992
1381;-16332.000000;668.000000;13560.104492
1382;-15907.000000;651.000000;13112.767578
1383;-15454.000000;632.000000;12630.593750
1384;-14965.000000;612.000000;12114.865234
1385;-14436.000000;590.000000;11566.951172
1386;-13870.000000;567.000000;10988.308594
1387;-13252.000000;542.000000;10380.472656
1388;-12573.000000;514.000000;9745.060547
1389;-11841.000000;485.000000;9083.758789
1390;-11052.000000;453.000000;8398.324219
1391;-10241.000000;420.000000;7690.578125
1392;-9428.000000;386.000000;6962.401367
1393;-8605.000000;353.000000;6215.727539
1394;-7794.000000;319.000000;5452.540527
1395;-6963.000000;286.000000;4674.868164
1396;-6107.000000;250.000000;3884.776367
1397;-5236.000000;214.000000;3084.364014
1398;-4352.000000;178.000000;2275.757568
1399;-3475.000000;142.000000;1461.105103
1400;-2587.000000;106.000000;642.571045
1401;-1677.000000;69.000000;-177.670151
1402;-753.000000;31.000000;-997.439331
1403;182.000000;-7.000000;-1814.558594
1404;1101.000000;-45.000000;-2626.857178
1405;2000.000000;-82.000000;-3432.177246
1406;2906.000000;-119.000000;-4228.378906
1407;3808.000000;-155.000000;-5013.347656
1408;4711.000000;-192.000000;-5784.997559
1409;5596.000000;-229.000000;-6541.278320
1410;6469.000000;-265.000000;-7280.181641
1411;7327.000000;-300.000000;-7999.743652
1412;8153.000000;-333.000000;-8698.052734
1413;8960.000000;-366.000000;-9373.254883
1414;9755.000000;-398.000000;-10023.554688
1415;10530.000000;-430.000000;-10647.226562
1416;11260.000000;-460.000000;-11242.611328
1417;11977.000000;-489.000000;-11808.128906
1418;12656.000000;-516.000000;-12342.275391
1419;13297.000000;-541.000000;-12843.633789
1420;13891.000000;-566.000000;-13310.870117
1421;14429.000000;-588.000000;-13742.745117
1422;14945.000000;-609.000000;-14138.109375
1423;15422.000000;-629.000000;-14495.914062
1424;15869.000000;-647.000000;-14815.208008
1425;16311.000000;-666.000000;-15095.142578
1426;16676.000000;-681.000000;-15334.974609
1427;16992.000000;-693.000000;-15534.067383
1428;17264.000000;-705.000000;-15691.891602
1429;17488.000000;-713.000000;-15808.027344
1430;17690.000000;-722.000000;-15882.166016
1431;17819.000000;-727.000000;-15914.112305
1432;17887.000000;-729.000000;-15903.780273
1433;17935.000000;-732.000000;-15851.196289
1434;17938.000000;-732.000000;-15756.501953
1435;17921.000000;-731.000000;-15619.947266
1436;17870.000000;-729.000000;-15441.896484
1437;17758.000000;-725.000000;-15222.821289
1438;17621.000000;-719.000000;-14963.304688
1439;17427.000000;-711.000000;-14664.035156
1440;17177.000000;-700.000000;-14325.809570
1441;16884.000000;-689.000000;-13949.524414
1442;16491.000000;-672.000000;-13536.179688
1443;16038.000000;-654.000000;-13086.874023
1444;15525.000000;-633.000000;-12602.801758
1445;14937.000000;-609.000000;-12085.248047
1446;14332.000000;-584.000000;-11535.586914
1447;13662.000000;-558.000000;-10955.281250
1448;12964.000000;-529.000000;-10345.870117
1449;12269.000000;-501.000000;-9708.973633
1450;11554.000000;-472.000000;-9046.284180
1451;10852.000000;-443.000000;-8359.561523
1452;10112.000000;-413.000000;-7650.630371
1453;9335.000000;-381.000000;-6921.374023
1454;8538.000000;-349.000000;-6173.729980
1455;7683.000000;-314.000000;-5409.684570
1456;6835.000000;-279.000000;-4631.267578
1457;5993.000000;-245.000000;-3840.546631
1458;5134.000000;-210.000000;-3039.622803
1459;4287.000000;-176.000000;-2230.623779
1460;3394.000000;-139.000000;-1415.698730
1461;2483.000000;-102.000000;-597.012695
1462;1572.000000;-65.000000;223.259415
1463;657.000000;-28.000000;1042.938477
1464;-229.000000;8.000000;1859.846680
1465;-1128.000000;45.000000;2671.813965
1466;-2057.000000;84.000000;3476.683105
1467;-2980.000000;121.000000;4272.315918
1468;-3909.000000;159.000000;5056.598633
1469;-4801.000000;196.000000;5827.447754
1470;-5664.000000;231.000000;6582.815430
1471;-6531.000000;267.000000;7320.694824
1472;-7372.000000;302.000000;8039.125488
1473;-8206.000000;336.000000;8736.199219
1474;-9021.000000;369.000000;9410.063477
1475;-9786.000000;401.000000;10058.928711
1476;-10537.000000;431.000000;10681.070312
1477;-11256.000000;461.000000;11274.836914
1478;-11934.000000;488.000000;11838.649414
1479;-12594.000000;516.000000;12371.010742
1480;-13212.000000;541.000000;12870.506836
1481;-13812.000000;565.000000;13335.809570
1482;-14396.000000;589.000000;13765.684570
1483;-14941.000000;611.000000;14158.988281
1484;-15448.000000;631.000000;14514.676758
1485;-15899.000000;650.000000;14831.804688
1486;-16295.000000;666.000000;15109.529297
1487;-16660.000000;681.000000;15347.113281
1488;-16971.000000;694.000000;15543.925781
1489;-17242.000000;705.000000;15699.442383
1490;-17470.000000;714.000000;15813.251953
1491;-17646.000000;721.000000;15885.050781
1492;-17791.000000;728.000000;15914.647461
1493;-17890.000000;732.000000;15901.965820
1494;-17943.000000;733.000000;15847.037109
1495;-17959.000000;734.000000;15750.008789
1496;-17920.000000;733.000000;15611.137695
1497;-17839.000000;730.000000;15430.793945
1498;-17711.000000;725.000000;15209.455078
1499;-17522.000000;717.000000;14947.709961
1500;-17290.000000;707.000000;14646.253906
1501;-17005.000000;696.000000;14305.887695
1502;-16665.000000;682.000000;13927.515625
1503;-16290.000000;667.000000;13512.143555
1504;-15860.000000;649.000000;13060.874023
1505;-15398.000000;630.000000;12574.906250
1506;-14902.000000;609.000000;12055.531250
1507;-14361.000000;587.000000;11504.128906
1508;-13791.000000;563.000000;10922.163086
1509;-13168.000000;538.000000;10311.181641
1510;-12486.000000;511.000000;9672.806641
1511;-11753.000000;481.000000;9008.735352
1512;-10961.000000;449.000000;8320.729492
1513;-10151.000000;416.000000;7610.619141
1514;-9342.000000;383.000000;6880.289551
1515;-8525.000000;349.000000;6131.681641
1516;-7710.000000;316.000000;5366.784180
1517;-6874.000000;282.000000;4587.628418
1518;-6013.000000;246.000000;3796.285400
1519;-5145.000000;210.000000;2994.856689
1520;-4266.000000;174.000000;2185.471924
1521;-3391.000000;139.000000;1370.280884
1522;-2505.000000;102.000000;551.449524
1523;-1589.000000;65.000000;-268.846863
1524;-664.000000;27.000000;-1088.428955
1525;269.000000;-11.000000;-1905.119507
1526;1196.000000;-49.000000;-2716.748779
1527;2105.000000;-86.000000;-3521.160645
1528;3012.000000;-123.000000;-4316.217773
1529;3919.000000;-160.000000;-5099.808594
1530;4818.000000;-197.000000;-5869.850586
1531;5716.000000;-234.000000;-6624.298828
1532;6581.000000;-269.000000;-7361.148438
1533;7430.000000;-304.000000;-8078.441406
1534;8262.000000;-337.000000;-8774.273438
1535;9064.000000;-370.000000;-9446.794922
1536;9859.000000;-402.000000;-10094.219727
1537;10628.000000;-434.000000;-10714.827148
1538;11356.000000;-463.000000;-11306.969727
1539;12072.000000;-493.000000;-11869.073242
1540;12744.000000;-520.000000;-12399.644531
1541;13373.000000;-545.000000;-12897.273438
1542;13959.000000;-569.000000;-13360.639648
1543;14487.000000;-590.000000;-13788.511719
1544;14997.000000;-611.000000;-14179.750977
1545;15469.000000;-631.000000;-14533.320312
1546;15913.000000;-649.000000;-14848.280273
1547;16347.000000;-667.000000;-15123.792969
1548;16708.000000;-682.000000;-15359.125977
1549;17021.000000;-695.000000;-15553.656250
1550;17289.000000;-706.000000;-15706.865234
1551;17511.000000;-714.000000;-15818.346680
1552;17705.000000;-722.000000;-15887.803711
1553;17823.000000;-727.000000;-15915.052734
1554;17888.000000;-729.000000;-15900.020508
1555;17933.000000;-731.000000;-15842.748047
1556;17930.000000;-732.000000;-15743.386719
1557;17911.000000;-731.000000;-15602.200195
1558;17855.000000;-729.000000;-15419.563477
1559;17743.000000;-724.000000;-15195.963867
1560;17601.000000;-718.000000;-14931.992188
1561;17401.000000;-710.000000;-14628.352539
1562;17150.000000;-699.000000;-14285.849609
1563;16847.000000;-687.000000;-13905.393555
1564;16449.000000;-671.000000;-13487.997070
1565;15991.000000;-652.000000;-13034.766602
1566;15466.000000;-631.000000;-12546.907227
1567;14873.000000;-606.000000;-12025.715820
1568;14260.000000;-582.000000;-11472.575195
1569;13585.000000;-554.000000;-10888.956055
1570;12888.000000;-526.000000;-10276.409180
1571;12187.000000;-498.000000;-9636.561523
1572;11474.000000;-468.000000;-8971.112305
1573;10770.000000;-439.000000;-8281.830078
1574;10025.000000;-409.000000;-7570.545898
1575;9247.000000;-377.000000;-6839.148926
1576;8445.000000;-345.000000;-6089.583496
1577;7594.000000;-311.000000;-5323.839355
1578;6748.000000;-276.000000;-4543.952148
1579;5898.000000;-242.000000;-3751.992920
1580;5039.000000;-206.000000;-2950.066162
1581;4181.000000;-172.000000;-2140.302002
1582;3281.000000;-134.000000;-1324.851685
1583;2371.000000;-98.000000;-505.881775
1584;1457.000000;-61.000000;314.432098
1585;547.000000;-23.000000;1133.910645
1586;-338.000000;13.000000;1950.376709
1587;-1241.000000;50.000000;2761.661377
1588;-2160.000000;88.000000;3565.609131
1589;-3080.000000;125.000000;4360.084473
1590;-4008.000000;163.000000;5142.976562
1591;-4895.000000;200.000000;5912.205566
1592;-5761.000000;235.000000;6665.727539
1593;-6623.000000;271.000000;7401.541016
1594;-7460.000000;306.000000;8117.691406
1595;-8299.000000;340.000000;8812.275391
1596;-9105.000000;373.000000;9483.449219
1597;-9873.000000;404.000000;10129.427734
1598;-10623.000000;435.000000;10748.496094
1599;-11332.000000;463.000000;11339.009766
1600;-12016.000000;491.000000;11899.399414
1601;-12673.000000;518.000000;12428.175781
1602;-13289.000000;544.000000;12923.935547
1603;-13894.000000;568.000000;13385.360352
1604;-14472.000000;591.000000;13811.224609
1605;-15018.000000;613.000000;14200.397461
1606;-15520.000000;634.000000;14551.845703
1607;-15963.000000;652.000000;14864.633789
1608;-16358.000000;668.000000;15137.931641
1609;-16715.000000;683.000000;15371.012695
1610;-17018.000000;696.000000;15563.258789
1611;-17276.000000;706.000000;15714.159180
1612;-17489.000000;715.000000;15823.311523
1613;-17656.000000;722.000000;15890.426758
1614;-17790.000000;728.000000;15915.327148
1615;-17878.000000;731.000000;15897.945312
1616;-17923.000000;733.000000;15838.329102
1617;-17929.000000;733.000000;15736.634766
1618;-17880.000000;732.000000;15593.133789
1619;-17791.000000;728.000000;15408.208008
1620;-17658.000000;723.000000;15182.347656
1621;-17465.000000;715.000000;14916.152344
1622;-17234.000000;705.000000;14610.330078
1623;-16945.000000;693.000000;14265.693359
1624;-16611.000000;680.000000;13883.158203
1625;-16237.000000;665.000000;13463.739258
1626;-15806.000000;647.000000;13008.551758
1627;-15342.000000;628.000000;12518.805664
1628;-14844.000000;607.000000;11995.800781
1629;-14299.000000;584.000000;11440.927734
1630;-13726.000000;561.000000;10855.660156
1631;-13096.000000;535.000000;10241.551758
1632;-12409.000000;508.000000;9600.236328
1633;-11665.000000;478.000000;8933.416016
1634;-10872.000000;446.000000;8242.862305
1635;-10061.000000;413.000000;7530.410156
1636;-9254.000000;379.000000;6797.952637
1637;-8440.000000;346.000000;6047.435059
1638;-7628.000000;312.000000;5280.851074
1639;-6788.000000;278.000000;4500.238281
1640;-5926.000000;243.000000;3707.669922
1641;-5051.000000;206.000000;2905.251221
1642;-4169.000000;170.000000;2095.114502
1643;-3289.000000;135.000000;1279.411621
1644;-2402.000000;98.000000;460.309906
1645;-1482.000000;61.000000;-360.014740
1646;-556.000000;23.000000;-1179.382935
1647;377.000000;-15.000000;-1995.617920
1648;1304.000000;-53.000000;-2806.551270
1649;2207.000000;-90.000000;-3610.028564
1650;3114.000000;-127.000000;-4403.915039
1651;4022.000000;-164.000000;-5186.102051
1652;4922.000000;-201.000000;-5954.511230
1653;5812.000000;-238.000000;-6707.101562
1654;6672.000000;-273.000000;-7441.873535
1655;7521.000000;-308.000000;-8156.874512
1656;8348.000000;-341.000000;-8850.206055
1657;9150.000000;-374.000000;-9520.025391
1658;9935.000000;-406.000000;-10164.552734
1659;10697.000000;-437.000000;-10782.077148
1660;11421.000000;-467.000000;-11370.956055
1661;12134.000000;-496.000000;-11929.627930
1662;12795.000000;-522.000000;-12456.605469
1663;13420.000000;-547.000000;-12950.490234
1664;14000.000000;-570.000000;-13409.970703
1665;14530.000000;-592.000000;-13833.825195
1666;15039.000000;-613.000000;-14220.927734
1667;15516.000000;-633.000000;-14570.250000
1668;15960.000000;-651.000000;-14880.865234
1669;16393.000000;-669.000000;-15151.946289
1670;16750.000000;-683.000000;-15382.773438
1671;17062.000000;-696.000000;-15572.734375
1672;17331.000000;-707.000000;-15721.323242
1673;17550.000000;-716.000000;-15828.146484
1674;17739.000000;-723.000000;-15892.919922
1675;17851.000000;-728.000000;-15915.470703
1676;17915.000000;-730.000000;-15895.740234
1677;17951.000000;-732.000000;-15833.779297
1678;17947.000000;-732.000000;-15729.753906
1679;17922.000000;-731.000000;-15583.940430
1680;17856.000000;-729.000000;-15396.725586
1681;17738.000000;-724.000000;-15168.606445
1682;17584.000000;-717.000000;-14900.189453
1683;17376.000000;-709.000000;-14592.188477
1684;17119.000000;-698.000000;-14245.420898
1685;16798.000000;-685.000000;-13860.807617
1686;16385.000000;-668.000000;-13439.371094
1687;15921.000000;-649.000000;-12982.230469
1688;15381.000000;-627.000000;-12490.601562
1689;14790.000000;-603.000000;-11965.788086
1690;14170.000000;-578.000000;-11409.186523
1691;13491.000000;-551.000000;-10822.274414
1692;12804.000000;-523.000000;-10206.611328
1693;12107.000000;-494.000000;-9563.832031
1694;11398.000000;-465.000000;-8895.645508
1695;10695.000000;-437.000000;-8203.827148
1696;9940.000000;-405.000000;-7490.212891
1697;9161.000000;-374.000000;-6756.699707
1698;8351.000000;-342.000000;-6005.236816
1699;7499.000000;-307.000000;-5237.819824
1700;6651.000000;-272.000000;-4456.487793
1701;5797.000000;-238.000000;-3663.316162
1702;4938.000000;-202.000000;-2860.412598
1703;4080.000000;-167.000000;-2049.909912
1704;3180.000000;-130.000000;-1233.961182
1705;2275.000000;-93.000000;-414.734253
1706;1365.000000;-56.000000;405.594452
1707;460.000000;-19.000000;1224.845581
1708;-423.000000;17.000000;2040.842773
1709;-1327.000000;54.000000;2851.418213
1710;-2251.000000;92.000000;3654.418213
1711;-3176.000000;129.000000;4447.709961
1712;-4104.000000;167.000000;5229.185547
1713;-4990.000000;203.000000;5996.768555
1714;-5859.000000;239.000000;6748.420898
1715;-6724.000000;275.000000;7482.144531
1716;-7566.000000;310.000000;8195.991211
1717;-8401.000000;344.000000;8888.063477
1718;-9203.000000;377.000000;9556.522461
1719;-9963.000000;408.000000;10199.594727
1720;-10709.000000;438.000000;10815.568359
1721;-11413.000000;467.000000;11402.810547
1722;-12084.000000;495.000000;11959.757812
1723;-12735.000000;522.000000;12484.932617
1724;-13342.000000;546.000000;12976.939453
1725;-13941.000000;571.000000;13434.471680
1726;-14518.000000;594.000000;13856.311523
1727;-15052.000000;615.000000;14241.340820
1728;-15552.000000;636.000000;14588.536133
1729;-15991.000000;654.000000;14896.973633
1730;-16384.000000;670.000000;15165.835938
1731;-16741.000000;684.000000;15394.407227
1732;-17042.000000;697.000000;15582.081055
1733;-17302.000000;707.000000;15728.359375
1734;-17516.000000;716.000000;15832.851562
1735;-17678.000000;723.000000;15895.282227
1736;-17815.000000;729.000000;15915.483398
1737;-17901.000000;732.000000;15893.404297
1738;-17948.000000;734.000000;15829.100586
1739;-17956.000000;734.000000;15722.744141
1740;-17909.000000;733.000000;15574.619141
1741;-17816.000000;729.000000;15385.116211
1742;-17670.000000;723.000000;15154.741211
1743;-17468.000000;715.000000;14884.105469
1744;-17228.000000;705.000000;14573.926758
1745;-16927.000000;693.000000;14225.030273
1746;-16574.000000;678.000000;13838.343750
1747;-16188.000000;663.000000;13414.892578
1748;-15749.000000;645.000000;12955.802734
1749;-15282.000000;625.000000;12462.293945
1750;-14781.000000;604.000000;11935.677734
1751;-14237.000000;582.000000;11377.351562
1752;-13658.000000;558.000000;10788.799805
1753;-13025.000000;532.000000;10171.585938
1754;-12330.000000;504.000000;9527.350586
1755;-11583.000000;474.000000;8857.802734
1756;-10786.000000;442.000000;8164.724121
1757;-9973.000000;409.000000;7449.954102
1758;-9162.000000;375.000000;6715.392090
1759;-8349.000000;342.000000;5962.989258
1760;-7538.000000;309.000000;5194.745117
1761;-6693.000000;274.000000;4412.700195
1762;-5828.000000;239.000000;3618.932373
1763;-4951.000000;202.000000;2815.550293
1764;-4070.000000;166.000000;2004.688354
1765;-3193.000000;131.000000;1188.500488
1766;-2303.000000;94.000000;369.155182
1767;-1382.000000;57.000000;-451.170807
1768;-455.000000;19.000000;-1270.298218
1769;479.000000;-20.000000;-2086.050781
1770;1400.000000;-57.000000;-2896.261475
1771;2309.000000;-94.000000;-3698.777832
1772;3215.000000;-131.000000;-4491.467773
1773;4121.000000;-168.000000;-5272.225586
1774;5021.000000;-205.000000;-6038.976562
1775;5912.000000;-242.000000;-6789.684570
1776;6772.000000;-277.000000;-7522.354004
1777;7619.000000;-312.000000;-8235.040039
1778;8443.000000;-345.000000;-8925.847656
1779;9245.000000;-378.000000;-9592.942383
1780;10024.000000;-409.000000;-10234.551758
1781;10775.000000;-441.000000;-10848.971680
1782;11499.000000;-470.000000;-11434.570312
1783;12205.000000;-498.000000;-11989.790039
1784;12865.000000;-525.000000;-12513.158203
1785;13491.000000;-550.000000;-13003.282227
1786;14066.000000;-573.000000;-13458.861328
1787;14598.000000;-595.000000;-13878.684570
1788;15110.000000;-616.000000;-14261.637695
1789;15580.000000;-636.000000;-14606.702148
1790;16030.000000;-654.000000;-14912.960938
1791;16451.000000;-671.000000;-15179.601562
1792;16796.000000;-685.000000;-15405.915039
1793;17103.000000;-698.000000;-15591.300781
1794;17353.000000;-708.000000;-15735.265625
1795;17567.000000;-716.000000;-15837.426758
1796;17745.000000;-724.000000;-15897.513672
1797;17844.000000;-727.000000;-15915.366211
1798;17908.000000;-730.000000;-15890.937500
1799;17939.000000;-732.000000;-15824.291016
1800;17932.000000;-732.000000;-15715.605469
1801;17903.000000;-731.000000;-15565.168945
1802;17830.000000;-728.000000;-15373.380859
1803;17713.000000;-722.000000;-15140.751953
1804;17558.000000;-716.000000;-14867.898438
1805;17348.000000;-707.000000;-14555.545898
1806;17089.000000;-697.000000;-14204.524414
1807;16763.000000;-684.000000;-13815.766602
1808;16348.000000;-667.000000;-13390.304688
1809;15877.000000;-647.000000;-12929.268555
1810;15335.000000;-625.000000;-12433.884766
1811;14742.000000;-601.000000;-11905.468750
1812;14118.000000;-576.000000;-11345.423828
1813;13432.000000;-548.000000;-10755.237305
1814;12742.000000;-520.000000;-10136.478516
1815;12040.000000;-491.000000;-9490.790039
1816;11328.000000;-462.000000;-8819.887695
1817;10619.000000;-433.000000;-8125.554199
1818;9857.000000;-402.000000;-7409.633789
1819;9077.000000;-371.000000;-6674.028809
1820;8258.000000;-338.000000;-5920.692871
1821;7400.000000;-303.000000;-5151.627930
1822;6557.000000;-268.000000;-4368.876953
1823;5707.000000;-234.000000;-3574.519043
1824;4851.000000;-199.000000;-2770.665039
1825;3988.000000;-164.000000;-1959.450317
1826;3076.000000;-126.000000;-1143.030029
1827;2168.000000;-89.000000;-323.573090
1828;1256.000000;-52.000000;496.743469
1829;351.000000;-15.000000;1315.740356
1830;-530.000000;21.000000;2131.241699
1831;-1440.000000;59.000000;2941.081299
1832;-2357.000000;96.000000;3743.107178
1833;-3277.000000;133.000000;4535.188965
1834;-4201.000000;171.000000;5315.222656
1835;-5084.000000;207.000000;6081.135254
1836;-5953.000000;243.000000;6830.892578
1837;-6820.000000;279.000000;7562.502441
1838;-7656.000000;313.000000;8274.021484
1839;-8489.000000;348.000000;8963.558594
1840;-9288.000000;380.000000;9629.283203
1841;-10050.000000;411.000000;10269.425781
1842;-10793.000000;441.000000;10882.286133
1843;-11490.000000;470.000000;11466.236328
1844;-12165.000000;498.000000;12019.724609
1845;-12813.000000;524.000000;12541.280273
1846;-13419.000000;549.000000;13029.518555
1847;-14021.000000;573.000000;13483.141602
1848;-14591.000000;596.000000;13900.944336
1849;-15127.000000;618.000000;14281.816406
1850;-15626.000000;638.000000;14624.748047
1851;-16057.000000;656.000000;14928.826172
1852;-16446.000000;672.000000;15193.243164
1853;-16792.000000;687.000000;15417.296875
1854;-17081.000000;698.000000;15600.392578
1855;-17335.000000;709.000000;15742.042969
1856;-17535.000000;717.000000;15841.872070
1857;-17689.000000;723.000000;15899.615234
1858;-17820.000000;729.000000;15915.118164
1859;-17894.000000;732.000000;15888.339844
1860;-17936.000000;733.000000;15819.352539
1861;-17934.000000;734.000000;15708.337891
1862;-17871.000000;731.000000;15555.591797
1863;-17780.000000;728.000000;15361.520508
1864;-17634.000000;722.000000;15126.637695
1865;-17434.000000;713.000000;14851.569336
1866;-17191.000000;703.000000;14537.044922
1867;-16887.000000;691.000000;14183.901367
1868;-16548.000000;677.000000;13793.075195
1869;-16157.000000;661.000000;13365.606445
1870;-15713.000000;643.000000;12902.628906
1871;-15243.000000;624.000000;12405.374023
1872;-14727.000000;602.000000;11875.162109
1873;-14175.000000;579.000000;11313.402344
1874;-13592.000000;556.000000;10721.585938
1875;-12946.000000;529.000000;10101.286133
1876;-12245.000000;501.000000;9454.151367
1877;-11483.000000;470.000000;8781.899414
1878;-10681.000000;438.000000;8086.317871
1879;-9872.000000;405.000000;7369.252930
1880;-9061.000000;371.000000;6632.610840
1881;-8248.000000;338.000000;5878.348145
1882;-7437.000000;304.000000;5108.468750
1883;-6587.000000;270.000000;4325.017578
1884;-5732.000000;234.000000;3530.076416
1885;-4856.000000;198.000000;2725.757080
1886;-3977.000000;162.000000;1914.196289
1887;-3104.000000;127.000000;1097.550293
1888;-2204.000000;90.000000;277.988342
1889;-1280.000000;52.000000;-542.312073
1890;-350.000000;14.000000;-1361.171753
1891;578.000000;-24.000000;-2176.415283
1892;1496.000000;-61.000000;-2985.876709
1893;2404.000000;-98.000000;-3787.405762
1894;3312.000000;-135.000000;-4578.873047
1895;4217.000000;-172.000000;-5358.175781
1896;5118.000000;-209.000000;-6123.243652
1897;6009.000000;-246.000000;-6872.044434
1898;6873.000000;-280.000000;-7602.588379
1899;7717.000000;-315.000000;-8312.934570
1900;8534.000000;-348.000000;-9001.196289
1901;9336.000000;-381.000000;-9665.544922
1902;10116.000000;-413.000000;-10304.215820
1903;10865.000000;-444.000000;-10915.511719
1904;11585.000000;-473.000000;-11497.808594
1905;12288.000000;-501.000000;-12049.559570
1906;12943.000000;-527.000000;-12569.299805
1907;13567.000000;-553.000000;-13055.647461
1908;14139.000000;-577.000000;-13507.310547
1909;14664.000000;-598.000000;-13923.088867
1910;15165.000000;-618.000000;-14301.878906
1911;15628.000000;-638.000000;-14642.673828
1912;16073.000000;-656.000000;-14944.567383
1913;16485.000000;-673.000000;-15206.759766
1914;16824.000000;-687.000000;-15428.551758
1915;17122.000000;-699.000000;-15609.355469
1916;17358.000000;-709.000000;-15748.691406
1917;17571.000000;-717.000000;-15846.187500
1918;17743.000000;-724.000000;-15901.585938
1919;17837.000000;-727.000000;-15914.739258
1920;17900.000000;-730.000000;-15885.613281
1921;17927.000000;-731.000000;-15814.284180
1922;17917.000000;-731.000000;-15700.941406
1923;17891.000000;-730.000000;-15545.886719
1924;17813.000000;-727.000000;-15349.532227
1925;17699.000000;-722.000000;-15112.399414
1926;17542.000000;-716.000000;-14835.118164
1927;17325.000000;-706.000000;-14518.424805
1928;17062.000000;-696.000000;-14163.161133
1929;16727.000000;-682.000000;-13770.271484
1930;16303.000000;-664.000000;-13340.797852
1931;15830.000000;-645.000000;-12875.882812
1932;15277.000000;-623.000000;-12376.760742
1933;14686.000000;-599.000000;-11844.757812
1934;14056.000000;-573.000000;-11281.288086
1935;13366.000000;-545.000000;-10687.846680
1936;12677.000000;-518.000000;-10066.012695
1937;11970.000000;-489.000000;-9417.435547
1938;11256.000000;-459.000000;-8743.839844
1939;10542.000000;-430.000000;-8047.015137
1940;9767.000000;-399.000000;-7328.812012
1941;8982.000000;-367.000000;-6591.138672
1942;8158.000000;-334.000000;-5835.955078
1943;7301.000000;-299.000000;-5065.267090
1944;6458.000000;-265.000000;-4281.122559
1945;5598.000000;-230.000000;-3485.604736
1946;4743.000000;-194.000000;-2680.826660
1947;3876.000000;-159.000000;-1868.926636
1948;2969.000000;-122.000000;-1052.061401
1949;2066.000000;-85.000000;-232.401321
1950;1154.000000;-48.000000;587.876221
1951;255.000000;-11.000000;1406.591919
1952;-628.000000;25.000000;2221.570801
1953;-1539.000000;63.000000;3030.647949
1954;-2463.000000;101.000000;3831.673340
1955;-3381.000000;138.000000;4622.519531
1956;-4302.000000;175.000000;5401.085449
1957;-5176.000000;211.000000;6165.302246
1958;-6039.000000;247.000000;6913.139648
1959;-6893.000000;282.000000;7642.611816
1960;-7729.000000;316.000000;8351.779297
1961;-8563.000000;351.000000;9038.759766
1962;-9363.000000;383.000000;9701.727539
1963;-10130.000000;414.000000;10338.920898
1964;-10871.000000;444.000000;10948.646484
1965;-11570.000000;473.000000;11529.286133
1966;-12246.000000;501.000000;12079.296875
1967;-12885.000000;528.000000;12597.215820
1968;-13489.000000;552.000000;13081.668945
1969;-14084.000000;576.000000;13531.368164
1970;-14651.000000;599.000000;13945.120117
1971;-15175.000000;620.000000;14321.824219
1972;-15660.000000;640.000000;14660.479492
1973;-16087.000000;658.000000;14960.187500
1974;-16472.000000;673.000000;15220.151367
1975;-16818.000000;687.000000;15439.679688
1976;-17108.000000;699.000000;15618.191406
1977;-17357.000000;710.000000;15755.209961
1978;-17559.000000;718.000000;15850.373047
1979;-17718.000000;724.000000;15903.426758
1980;-17842.000000;730.000000;15914.230469
1981;-17915.000000;732.000000;15882.754883
1982;-17947.000000;734.000000;15809.084961
1983;-17941.000000;734.000000;15693.416016
1984;-17877.000000;732.000000;15536.054688
1985;-17773.000000;727.000000;15337.418945
1986;-17619.000000;721.000000;15098.038086
1987;-17410.000000;712.000000;14818.545898
1988;-17160.000000;702.000000;14499.686523
1989;-16854.000000;690.000000;14142.305664
1990;-16502.000000;675.000000;13747.354492
1991;-16103.000000;659.000000;13315.880859
1992;-15656.000000;641.000000;12849.031250
1993;-15179.000000;621.000000;12348.045898
1994;-14665.000000;599.000000;11814.256836
1995;-14110.000000;576.000000;11249.081055
1996;-13522.000000;553.000000;10654.020508
1997;-12873.000000;526.000000;10030.655273
1998;-12164.000000;497.000000;9380.642578
1999;-11410.000000;467.000000;8705.708008
2000;-10604.000000;434.000000;8007.645996
2001;-9794.000000;401.000000;7288.310547
2002;-8982.000000;368.000000;6549.612305
2003;-8167.000000;334.000000;5793.513672
2004;-7354.000000;301.000000;5022.024414
