takt;q1;q2;q2p
1455;-468.000000;35.000000;-7.519415
1456;-510.000000;37.000000;-6.405690
1457;-557.000000;38.000000;-5.290074
1458;-589.000000;38.000000;-4.172896
1459;-618.000000;37.000000;-3.054486
1460;-647.000000;36.000000;-1.935174
1461;-664.000000;36.000000;-0.815291
1462;-679.000000;37.000000;0.304832
1463;-688.000000;39.000000;1.424866
1464;-690.000000;41.000000;2.544479
1465;-690.000000;43.000000;3.663341
1466;-682.000000;44.000000;4.781122
1467;-672.000000;44.000000;5.897490
1468;-661.000000;44.000000;7.012118
1469;-646.000000;44.000000;8.124675
1470;-634.000000;43.000000;9.234834
1471;-624.000000;43.000000;10.342265
1472;-620.000000;43.000000;11.446644
1473;-625.000000;43.000000;12.547643
1474;-639.000000;43.000000;13.644938
1475;-668.000000;44.000000;14.738203
1476;-709.000000;46.000000;15.827118
1477;-762.000000;48.000000;16.911360
1478;-821.000000;51.000000;17.990608
1479;-889.000000;53.000000;19.064545
1480;-962.000000;56.000000;20.132854
1481;-1033.000000;59.000000;21.195219
1482;-1106.000000;62.000000;22.251326
1483;-1180.000000;65.000000;23.300861
1484;-1251.000000;67.000000;24.343519
1485;-1311.000000;70.000000;25.378990
1486;-1374.000000;71.000000;26.406967
1487;-1427.000000;71.000000;27.427149
1488;-1477.000000;69.000000;28.439232
1489;-1526.000000;68.000000;29.442919
1490;-1568.000000;67.000000;30.437914
1491;-1603.000000;68.000000;31.423922
1492;-1639.000000;71.000000;32.400650
1493;-1667.000000;73.000000;33.367813
1494;-1692.000000;75.000000;34.325127
1495;-1712.000000;75.000000;35.272305
1496;-1726.000000;75.000000;36.209068
1497;-1740.000000;75.000000;37.135143
1498;-1745.000000;75.000000;38.050255
1499;-1747.000000;75.000000;38.954128
1500;-1747.000000;76.000000;39.846504
1501;-1739.000000;78.000000;40.727116
1502;-1732.000000;80.000000;41.595699
1503;-1721.000000;82.000000;42.452007
1504;-1708.000000;82.000000;43.295776
1505;-1696.000000;82.000000;44.126766
1506;-1680.000000;82.000000;44.944729
1507;-1665.000000;82.000000;45.749420
1508;-1649.000000;84.000000;46.540604
1509;-1637.000000;84.000000;47.318047
1510;-1626.000000;84.000000;48.081520
1511;-1621.000000;84.000000;48.830799
1512;-1619.000000;84.000000;49.565659
1513;-1623.000000;84.000000;50.285885
1514;-1634.000000;84.000000;50.991264
1515;-1649.000000;84.000000;51.681591
1516;-1673.000000;85.000000;52.356659
1517;-1703.000000;86.000000;53.016266
1518;-1741.000000;88.000000;53.660221
1519;-1783.000000;90.000000;54.288334
1520;-1826.000000;91.000000;54.900421
1521;-1872.000000;93.000000;55.496296
1522;-1920.000000;95.000000;56.075790
1523;-1966.000000;97.000000;56.638725
1524;-2008.000000;99.000000;57.184937
1525;-2051.000000;100.000000;57.714268
1526;-2084.000000;102.000000;58.226559
1527;-2118.000000;102.000000;58.721657
1528;-2146.000000;102.000000;59.199421
1529;-2167.000000;100.000000;59.659702
1530;-2186.000000;99.000000;60.102375
1531;-2195.000000;99.000000;60.527298
1532;-2206.000000;100.000000;60.934353
1533;-2211.000000;101.000000;61.323418
1534;-2210.000000;103.000000;61.694378
1535;-2210.000000;103.000000;62.047123
1536;-2201.000000;103.000000;62.381550
1537;-2191.000000;102.000000;62.697556
1538;-2181.000000;101.000000;62.995052
1539;-2164.000000;101.000000;63.273952
1540;-2148.000000;102.000000;63.534168
1541;-2128.000000;103.000000;63.775627
1542;-2109.000000;103.000000;63.998257
1543;-2095.000000;103.000000;64.201988
1544;-2078.000000;103.000000;64.386772
1545;-2067.000000;102.000000;64.552544
1546;-2060.000000;102.000000;64.699249
1547;-2055.000000;102.000000;64.826859
1548;-2057.000000;102.000000;64.935333
1549;-2060.000000;102.000000;65.024628
1550;-2069.000000;102.000000;65.094727
1551;-2083.000000;102.000000;65.145615
1552;-2097.000000;102.000000;65.177261
1553;-2114.000000;103.000000;65.189667
1554;-2134.000000;104.000000;65.182823
1555;-2151.000000;105.000000;65.156738
1556;-2168.000000;105.000000;65.111412
1557;-2182.000000;106.000000;65.046860
1558;-2190.000000;106.000000;64.963112
1559;-2198.000000;107.000000;64.860176
1560;-2200.000000;107.000000;64.738098
1561;-2197.000000;107.000000;64.596901
1562;-2194.000000;107.000000;64.436638
1563;-2185.000000;107.000000;64.257347
1564;-2176.000000;107.000000;64.059082
1565;-2166.000000;106.000000;63.841908
1566;-2155.000000;106.000000;63.605881
1567;-2146.000000;105.000000;63.351078
1568;-2138.000000;105.000000;63.077572
1569;-2131.000000;105.000000;62.785442
1570;-2129.000000;105.000000;62.474773
1571;-2128.000000;105.000000;62.145660
1572;-2128.000000;105.000000;61.798199
1573;-2131.000000;105.000000;61.432495
1574;-2132.000000;105.000000;61.048649
1575;-2134.000000;105.000000;60.646782
1576;-2135.000000;105.000000;60.227009
1577;-2133.000000;105.000000;59.789455
1578;-2129.000000;104.000000;59.334248
1579;-2125.000000;104.000000;58.861523
1580;-2120.000000;102.000000;58.371418
1581;-2115.000000;101.000000;57.864082
1582;-2109.000000;100.000000;57.339661
1583;-2103.000000;100.000000;56.798309
1584;-2097.000000;100.000000;56.240189
1585;-2090.000000;100.000000;55.665466
1586;-2083.000000;100.000000;55.074306
1587;-2078.000000;99.000000;54.466888
1588;-2071.000000;98.000000;53.843388
1589;-2065.000000;97.000000;53.203991
1590;-2060.000000;96.000000;52.548885
1591;-2054.000000;95.000000;51.878265
1592;-2051.000000;95.000000;51.192329
1593;-2046.000000;95.000000;50.491280
1594;-2044.000000;95.000000;49.775322
1595;-2043.000000;95.000000;49.044670
1596;-2042.000000;94.000000;48.299534
1597;-2043.000000;92.000000;47.540142
1598;-2044.000000;90.000000;46.766712
1599;-2046.000000;89.000000;45.979477
1600;-2049.000000;88.000000;45.178665
1601;-2051.000000;88.000000;44.364513
1602;-2054.000000;88.000000;43.537266
1603;-2057.000000;88.000000;42.697163
1604;-2059.000000;88.000000;41.844452
1605;-2062.000000;87.000000;40.979389
1606;-2063.000000;86.000000;40.102226
1607;-2061.000000;84.000000;39.213226
1608;-2055.000000;84.000000;38.312645
1609;-2049.000000;84.000000;37.400757
1610;-2038.000000;83.000000;36.477821
1611;-2028.000000;83.000000;35.544121
1612;-2006.000000;82.000000;34.599922
1613;-1982.000000;81.000000;33.645512
1614;-1959.000000;80.000000;32.681164
1615;-1919.000000;79.000000;31.707169
1616;-1885.000000;77.000000;30.723814
1617;-1841.000000;76.000000;29.731386
1618;-1790.000000;73.000000;28.730181
1619;-1750.000000;72.000000;27.720493
1620;-1702.000000;71.000000;26.702621
1621;-1662.000000;68.000000;25.676867
1622;-1616.000000;67.000000;24.643530
1623;-1576.000000;66.000000;23.602919
1624;-1544.000000;65.000000;22.555338
1625;-1509.000000;64.000000;21.501097
1626;-1481.000000;64.000000;20.440510
1627;-1455.000000;64.000000;19.373886
1628;-1430.000000;63.000000;18.301544
1629;-1411.000000;63.000000;17.223797
1630;-1397.000000;62.000000;16.140966
1631;-1385.000000;61.000000;15.053369
1632;-1376.000000;59.000000;13.961328
1633;-1371.000000;56.000000;12.865164
1634;-1359.000000;56.000000;11.765203
1635;-1357.000000;56.000000;10.661767
1636;-1351.000000;56.000000;9.555184
1637;-1344.000000;55.000000;8.445780
1638;-1335.000000;55.000000;7.333882
1639;-1319.000000;54.000000;6.219820
1640;-1300.000000;53.000000;5.103920
1641;-1274.000000;52.000000;3.986514
1642;-1241.000000;51.000000;2.867930
1643;-1204.000000;50.000000;1.748501
1644;-1165.000000;48.000000;0.628554
1645;-1117.000000;46.000000;-0.491577
1646;-1073.000000;44.000000;-1.611564
1647;-1020.000000;42.000000;-2.731075
1648;-973.000000;40.000000;-3.849779
1649;-923.000000;38.000000;-4.967347
1650;-873.000000;36.000000;-6.083448
1651;-826.000000;34.000000;-7.197754
1652;-781.000000;33.000000;-8.309934
1653;-737.000000;32.000000;-9.419661
1654;-699.000000;31.000000;-10.526607
1655;-661.000000;30.000000;-11.630444
1656;-625.000000;29.000000;-12.730848
1657;-596.000000;28.000000;-13.827493
1658;-567.000000;28.000000;-14.920056
1659;-545.000000;28.000000;-16.008213
1660;-521.000000;28.000000;-17.091644
1661;-501.000000;27.000000;-18.170031
1662;-489.000000;26.000000;-19.243052
1663;-475.000000;24.000000;-20.310390
1664;-468.000000;22.000000;-21.371733
1665;-463.000000;20.000000;-22.426765
1666;-455.000000;19.000000;-23.475178
1667;-453.000000;19.000000;-24.516659
1668;-446.000000;19.000000;-25.550901
1669;-447.000000;19.000000;-26.577600
1670;-448.000000;18.000000;-27.596453
1671;-446.000000;18.000000;-28.607157
1672;-444.000000;18.000000;-29.609415
1673;-439.000000;18.000000;-30.602930
1674;-420.000000;17.000000;-31.587412
1675;-400.000000;16.000000;-32.562569
1676;-372.000000;15.000000;-33.528107
1677;-333.000000;14.000000;-34.483749
1678;-292.000000;12.000000;-35.429211
1679;-243.000000;10.000000;-36.364212
1680;-192.000000;8.000000;-37.288479
1681;-141.000000;6.000000;-38.201733
1682;-82.000000;4.000000;-39.103710
1683;-29.000000;2.000000;-39.994141
1684;23.000000;-1.000000;-40.872765
1685;78.000000;-3.000000;-41.739323
1686;123.000000;-5.000000;-42.593555
1687;169.000000;-6.000000;-43.435215
1688;206.000000;-6.000000;-44.264046
1689;235.000000;-7.000000;-45.079811
1690;269.000000;-7.000000;-45.882267
1691;289.000000;-7.000000;-46.671177
1692;307.000000;-7.000000;-47.446308
1693;319.000000;-7.000000;-48.207432
1694;321.000000;-7.000000;-48.954319
1695;324.000000;-8.000000;-49.686756
1696;317.000000;-9.000000;-50.404522
1697;305.000000;-10.000000;-51.107407
1698;293.000000;-11.000000;-51.795200
1699;270.000000;-11.000000;-52.467705
1700;248.000000;-11.000000;-53.124718
1701;225.000000;-10.000000;-53.766045
1702;204.000000;-9.000000;-54.391499
1703;189.000000;-9.000000;-55.000896
1704;176.000000;-8.000000;-55.594051
1705;170.000000;-8.000000;-56.170795
1706;175.000000;-8.000000;-56.730953
1707;187.000000;-8.000000;-57.274364
1708;214.000000;-9.000000;-57.800865
1709;249.000000;-10.000000;-58.310299
1710;291.000000;-12.000000;-58.802517
1711;337.000000;-14.000000;-59.277374
1712;385.000000;-16.000000;-59.734734
1713;430.000000;-17.000000;-60.174454
1714;480.000000;-20.000000;-60.596405
1715;521.000000;-21.000000;-61.000469
1716;563.000000;-23.000000;-61.386524
1717;599.000000;-24.000000;-61.754456
1718;624.000000;-25.000000;-62.104153
1719;649.000000;-25.000000;-62.435513
1720;664.000000;-25.000000;-62.748444
1721;673.000000;-24.000000;-63.042843
1722;678.000000;-24.000000;-63.318634
1723;673.000000;-23.000000;-63.575729
1724;664.000000;-24.000000;-63.814053
1725;648.000000;-25.000000;-64.033539
1726;627.000000;-26.000000;-64.234116
1727;609.000000;-25.000000;-64.415733
1728;582.000000;-24.000000;-64.578323
1729;552.000000;-23.000000;-64.721855
1730;530.000000;-23.000000;-64.846275
1731;508.000000;-22.000000;-64.951553
1732;496.000000;-21.000000;-65.037651
1733;484.000000;-21.000000;-65.104546
1734;481.000000;-20.000000;-65.152222
1735;488.000000;-20.000000;-65.180664
1736;495.000000;-20.000000;-65.189857
1737;511.000000;-21.000000;-65.179810
1738;530.000000;-22.000000;-65.150513
1739;547.000000;-22.000000;-65.101982
1740;574.000000;-23.000000;-65.034233
1741;594.000000;-24.000000;-64.947281
1742;611.000000;-25.000000;-64.841156
1743;628.000000;-26.000000;-64.715881
1744;635.000000;-26.000000;-64.571510
1745;642.000000;-26.000000;-64.408066
1746;644.000000;-26.000000;-64.225609
1747;636.000000;-26.000000;-64.024185
1748;631.000000;-26.000000;-63.803864
1749;616.000000;-25.000000;-63.564705
1750;598.000000;-25.000000;-63.306778
1751;580.000000;-25.000000;-63.030159
1752;555.000000;-24.000000;-62.734932
1753;536.000000;-23.000000;-62.421185
1754;519.000000;-22.000000;-62.089005
1755;502.000000;-21.000000;-61.738495
1756;493.000000;-21.000000;-61.369759
1757;485.000000;-21.000000;-60.982899
1758;480.000000;-20.000000;-60.578037
1759;484.000000;-20.000000;-60.155293
1760;487.000000;-20.000000;-59.714787
1761;496.000000;-20.000000;-59.256649
1762;509.000000;-21.000000;-58.781017
1763;517.000000;-21.000000;-58.288029
1764;528.000000;-21.000000;-57.777832
1765;533.000000;-22.000000;-57.250580
1766;535.000000;-22.000000;-56.706421
1767;537.000000;-21.000000;-56.145523
1768;530.000000;-19.000000;-55.568047
1769;524.000000;-18.000000;-54.974163
1770;516.000000;-18.000000;-54.364052
1771;502.000000;-17.000000;-53.737888
1772;491.000000;-17.000000;-53.095860
1773;474.000000;-17.000000;-52.438152
1774;456.000000;-16.000000;-51.764965
1775;440.000000;-15.000000;-51.076496
1776;421.000000;-14.000000;-50.372948
1777;407.000000;-13.000000;-49.654526
1778;389.000000;-12.000000;-48.921440
1779;370.000000;-11.000000;-48.173916
1780;352.000000;-10.000000;-47.412167
1781;332.000000;-10.000000;-46.636417
1782;318.000000;-10.000000;-45.846901
1783;300.000000;-9.000000;-45.043850
1784;282.000000;-8.000000;-44.227501
1785;267.000000;-6.000000;-43.398090
1786;246.000000;-5.000000;-42.555870
1787;234.000000;-4.000000;-41.701080
1788;222.000000;-3.000000;-40.833984
1789;210.000000;-3.000000;-39.954830
1790;201.000000;-2.000000;-39.063881
1791;189.000000;-1.000000;-38.161396
1792;181.000000;-1.000000;-37.247646
1793;174.000000;0.000000;-36.322899
1794;164.000000;2.000000;-35.387424
1795;160.000000;3.000000;-34.441505
1796;154.000000;4.000000;-33.485420
1797;150.000000;5.000000;-32.519444
1798;150.000000;5.000000;-31.543869
1799;147.000000;6.000000;-30.558979
1800;147.000000;6.000000;-29.565069
1801;149.000000;7.000000;-28.562429
1802;149.000000;8.000000;-27.551357
1803;154.000000;9.000000;-26.532150
1804;154.000000;11.000000;-25.505110
1805;151.000000;11.000000;-24.470539
1806;151.000000;11.000000;-23.428743
1807;144.000000;11.000000;-22.380032
1808;137.000000;11.000000;-21.324711
1809;124.000000;12.000000;-20.263096
1810;102.000000;13.000000;-19.195496
1811;75.000000;14.000000;-18.122231
1812;36.000000;15.000000;-17.043615
1813;-7.000000;17.000000;-15.959967
1814;-58.000000;19.000000;-14.871606
1815;-115.000000;21.000000;-13.778855
1816;-177.000000;24.000000;-12.682035
1817;-238.000000;26.000000;-11.581472
1818;-303.000000;29.000000;-10.477489
1819;-369.000000;32.000000;-9.370414
1820;-428.000000;34.000000;-8.260571
1821;-488.000000;36.000000;-7.148290
1822;-539.000000;38.000000;-6.033897
1823;-584.000000;38.000000;-4.917724
1824;-625.000000;38.000000;-3.800099
1825;-660.000000;38.000000;-2.681351
1826;-691.000000;36.000000;-1.561812
1827;-715.000000;36.000000;-0.441812
1828;-734.000000;37.000000;0.678318
1829;-750.000000;40.000000;1.798249
1830;-757.000000;42.000000;2.917648
1831;-759.000000;43.000000;4.036186
1832;-756.000000;44.000000;5.153532
1833;-746.000000;44.000000;6.269357
1834;-733.000000;44.000000;7.383331
1835;-715.000000;44.000000;8.495125
1836;-697.000000;45.000000;9.604410
1837;-686.000000;45.000000;10.710860
1838;-675.000000;45.000000;11.814148
1839;-672.000000;45.000000;12.913948
1840;-673.000000;45.000000;14.009935
1841;-681.000000;45.000000;15.101786
1842;-706.000000;46.000000;16.189178
1843;-744.000000;47.000000;17.271790
1844;-790.000000;49.000000;18.349304
1845;-851.000000;52.000000;19.421398
1846;-913.000000;54.000000;20.487761
1847;-983.000000;57.000000;21.548073
1848;-1057.000000;60.000000;22.602024
1849;-1126.000000;62.000000;23.649302
1850;-1198.000000;65.000000;24.689596
1851;-1270.000000;68.000000;25.722603
1852;-1333.000000;71.000000;26.748014
1853;-1397.000000;72.000000;27.765528
1854;-1455.000000;72.000000;28.774845
1855;-1505.000000;72.000000;29.775667
1856;-1559.000000;71.000000;30.767696
1857;-1597.000000;70.000000;31.750643
1858;-1639.000000;70.000000;32.724216
1859;-1676.000000;72.000000;33.688126
1860;-1704.000000;74.000000;34.642090
1861;-1734.000000;76.000000;35.585827
1862;-1758.000000;77.000000;36.519058
1863;-1773.000000;77.000000;37.441505
1864;-1788.000000;77.000000;38.352901
1865;-1793.000000;76.000000;39.252972
1866;-1798.000000;76.000000;40.141453
1867;-1801.000000;77.000000;41.018082
1868;-1796.000000;79.000000;41.882603
1869;-1793.000000;81.000000;42.734756
1870;-1785.000000;82.000000;43.574291
1871;-1774.000000;83.000000;44.400963
1872;-1765.000000;84.000000;45.214527
1873;-1749.000000;84.000000;46.014740
1874;-1733.000000;84.000000;46.801369
1875;-1717.000000;84.000000;47.574181
1876;-1698.000000;84.000000;48.332943
1877;-1684.000000;86.000000;49.077438
1878;-1676.000000;86.000000;49.807446
1879;-1668.000000;86.000000;50.522743
1880;-1669.000000;86.000000;51.223129
1881;-1667.000000;86.000000;51.908386
1882;-1675.000000;86.000000;52.578323
1883;-1689.000000;86.000000;53.232735
1884;-1707.000000;87.000000;53.871429
1885;-1736.000000;88.000000;54.494217
1886;-1772.000000;89.000000;55.100918
1887;-1807.000000;91.000000;55.691349
1888;-1853.000000;93.000000;56.265339
1889;-1897.000000;94.000000;56.822720
1890;-1941.000000;96.000000;57.363319
1891;-1987.000000;98.000000;57.886986
1892;-2029.000000;100.000000;58.393559
1893;-2071.000000;101.000000;58.882893
1894;-2108.000000;103.000000;59.354843
1895;-2139.000000;103.000000;59.809269
1896;-2167.000000;103.000000;60.246037
1897;-2190.000000;103.000000;60.665016
1898;-2204.000000;102.000000;61.066086
1899;-2220.000000;101.000000;61.449127
1900;-2229.000000;101.000000;61.814026
1901;-2233.000000;101.000000;62.160671
1902;-2237.000000;102.000000;62.488968
1903;-2232.000000;103.000000;62.798813
1904;-2224.000000;104.000000;63.090118
1905;-2215.000000;104.000000;63.362797
1906;-2199.000000;103.000000;63.616768
1907;-2186.000000;103.000000;63.851955
1908;-2169.000000;103.000000;64.068291
1909;-2149.000000;103.000000;64.265717
1910;-2129.000000;103.000000;64.444160
1911;-2113.000000;104.000000;64.603584
1912;-2098.000000;103.000000;64.743927
1913;-2085.000000;103.000000;64.865158
1914;-2077.000000;103.000000;64.967239
1915;-2073.000000;103.000000;65.050140
1916;-2075.000000;102.000000;65.113831
1917;-2079.000000;102.000000;65.158302
1918;-2090.000000;102.000000;65.183533
1919;-2105.000000;103.000000;65.189522
1920;-2120.000000;103.000000;65.176262
1921;-2140.000000;104.000000;65.143761
1922;-2160.000000;105.000000;65.092026
1923;-2175.000000;106.000000;65.021072
1924;-2190.000000;106.000000;64.930923
1925;-2202.000000;107.000000;64.821602
1926;-2211.000000;107.000000;64.693138
1927;-2217.000000;107.000000;64.545578
1928;-2217.000000;108.000000;64.378967
1929;-2215.000000;108.000000;64.193344
1930;-2210.000000;107.000000;63.988766
1931;-2199.000000;106.000000;63.765297
1932;-2189.000000;106.000000;63.523006
1933;-2176.000000;106.000000;63.261955
1934;-2165.000000;106.000000;62.982231
1935;-2153.000000;106.000000;62.683910
1936;-2140.000000;105.000000;62.367081
1937;-2130.000000;105.000000;62.031837
1938;-2120.000000;104.000000;61.678284
1939;-2115.000000;104.000000;61.306515
1940;-2111.000000;104.000000;60.916649
1941;-2110.000000;104.000000;60.508797
1942;-2111.000000;104.000000;60.083084
1943;-2113.000000;104.000000;59.639626
1944;-2115.000000;104.000000;59.178562
1945;-2117.000000;104.000000;58.700027
1946;-2117.000000;104.000000;58.204163
1947;-2117.000000;103.000000;57.691113
1948;-2117.000000;102.000000;57.161026
1949;-2116.000000;100.000000;56.614067
1950;-2114.000000;99.000000;56.050392
1951;-2112.000000;98.000000;55.470169
1952;-2110.000000;98.000000;54.873569
1953;-2108.000000;98.000000;54.260769
1954;-2105.000000;98.000000;53.631947
1955;-2102.000000;98.000000;52.987293
1956;-2100.000000;98.000000;52.326992
1957;-2097.000000;97.000000;51.651241
1958;-2095.000000;95.000000;50.960243
1959;-2092.000000;93.000000;50.254200
1960;-2090.000000;92.000000;49.533318
1961;-2088.000000;92.000000;48.797813
1962;-2087.000000;92.000000;48.047901
1963;-2086.000000;92.000000;47.283802
1964;-2086.000000;92.000000;46.505741
1965;-2086.000000;92.000000;45.713955
1966;-2087.000000;91.000000;44.908669
1967;-2087.000000;89.000000;44.090122
1968;-2088.000000;87.000000;43.258560
1969;-2087.000000;85.000000;42.414227
1970;-2081.000000;85.000000;41.557369
1971;-2077.000000;86.000000;40.688244
1972;-2073.000000;86.000000;39.807106
1973;-2071.000000;86.000000;38.914215
1974;-2065.000000;84.000000;38.009834
1975;-2052.000000;84.000000;37.094231
1976;-2044.000000;84.000000;36.167675
1977;-2021.000000;83.000000;35.230442
1978;-2005.000000;82.000000;34.282806
1979;-1977.000000;81.000000;33.325050
1980;-1949.000000;80.000000;32.357456
1981;-1918.000000;79.000000;31.380308
1982;-1873.000000;77.000000;30.393896
1983;-1831.000000;75.000000;29.398510
1984;-1789.000000;74.000000;28.394444
1985;-1742.000000;71.000000;27.381994
1986;-1701.000000;70.000000;26.361460
1987;-1656.000000;68.000000;25.333143
1988;-1616.000000;66.000000;24.297346
1989;-1581.000000;66.000000;23.254375
1990;-1543.000000;65.000000;22.204540
1991;-1512.000000;64.000000;21.148149
1992;-1480.000000;63.000000;20.085514
1993;-1456.000000;62.000000;19.016949
1994;-1433.000000;61.000000;17.942770
1995;-1412.000000;60.000000;16.863293
1996;-1398.000000;59.000000;15.778835
1997;-1385.000000;58.000000;14.689721
1998;-1379.000000;58.000000;13.596270
1999;-1373.000000;57.000000;12.498803
2000;-1371.000000;56.000000;11.397648
2001;-1368.000000;56.000000;10.293126
2002;-1368.000000;56.000000;9.185566
2003;-1361.000000;56.000000;8.075294
2004;-1352.000000;55.000000;6.962638
2005;-1332.000000;55.000000;5.847926
2006;-1305.000000;54.000000;4.731488
2007;-1275.000000;52.000000;3.613652
2008;-1232.000000;51.000000;2.494750
2009;-1185.000000;49.000000;1.375111
2010;-1134.000000;47.000000;0.255066
2011;-1075.000000;44.000000;-0.865054
2012;-1018.000000;42.000000;-1.984918
2013;-964.000000;40.000000;-3.104197
2014;-904.000000;37.000000;-4.222559
2015;-854.000000;35.000000;-5.339675
2016;-799.000000;34.000000;-6.455214
2017;-753.000000;33.000000;-7.568847
2018;-707.000000;32.000000;-8.680245
2019;-661.000000;32.000000;-9.789082
2020;-621.000000;31.000000;-10.895027
2021;-584.000000;31.000000;-11.997756
2022;-550.000000;31.000000;-13.096943
2023;-518.000000;31.000000;-14.192263
2024;-488.000000;31.000000;-15.283392
2025;-464.000000;29.000000;-16.370010
2026;-445.000000;27.000000;-17.451794
2027;-422.000000;25.000000;-18.528425
2028;-410.000000;22.000000;-19.599586
2029;-399.000000;20.000000;-20.664963
2030;-391.000000;19.000000;-21.724236
2031;-389.000000;19.000000;-22.777096
2032;-387.000000;19.000000;-23.823231
2033;-389.000000;19.000000;-24.862331
2034;-394.000000;19.000000;-25.894093
2035;-399.000000;18.000000;-26.918209
2036;-410.000000;18.000000;-27.934378
2037;-415.000000;17.000000;-28.942299
2038;-418.000000;17.000000;-29.941675
2039;-420.000000;17.000000;-30.932211
2040;-410.000000;17.000000;-31.913614
2041;-393.000000;16.000000;-32.885597
2042;-365.000000;15.000000;-33.847866
2043;-321.000000;13.000000;-34.800148
2044;-277.000000;12.000000;-35.742149
2045;-226.000000;9.000000;-36.673603
2046;-172.000000;7.000000;-37.594227
2047;-116.000000;5.000000;-38.503750
2048;-59.000000;3.000000;-39.401909
2049;-2.000000;0.000000;-40.288433
2050;48.000000;-2.000000;-41.163059
2051;103.000000;-4.000000;-42.025536
2052;147.000000;-6.000000;-42.875603
2053;190.000000;-7.000000;-43.713013
2054;225.000000;-7.000000;-44.537518
2055;253.000000;-7.000000;-45.348873
2056;282.000000;-5.000000;-46.146835
2057;302.000000;-5.000000;-46.931175
2058;316.000000;-5.000000;-47.701660
2059;326.000000;-6.000000;-48.458061
2060;328.000000;-8.000000;-49.200157
2061;325.000000;-9.000000;-49.927727
2062;318.000000;-10.000000;-50.640553
2063;303.000000;-10.000000;-51.338428
2064;287.000000;-9.000000;-52.021149
2065;265.000000;-8.000000;-52.688507
2066;239.000000;-8.000000;-53.340313
2067;218.000000;-9.000000;-53.976368
2068;208.000000;-9.000000;-54.596489
2069;191.000000;-8.000000;-55.200489
2070;190.000000;-8.000000;-55.788193
2071;185.000000;-8.000000;-56.359425
2072;193.000000;-8.000000;-56.914017
2073;213.000000;-9.000000;-57.451805
2074;234.000000;-10.000000;-57.972630
2075;275.000000;-11.000000;-58.476341
2076;314.000000;-13.000000;-58.962788
2077;352.000000;-14.000000;-59.431828
2078;402.000000;-16.000000;-59.883316
2079;438.000000;-18.000000;-60.317127
2080;482.000000;-19.000000;-60.733131
2081;524.000000;-21.000000;-61.131203
2082;552.000000;-22.000000;-61.511227
2083;590.000000;-24.000000;-61.873089
2084;612.000000;-25.000000;-62.216682
2085;625.000000;-25.000000;-62.541908
2086;640.000000;-25.000000;-62.848671
2087;640.000000;-24.000000;-63.136875
2088;639.000000;-23.000000;-63.406441
2089;635.000000;-23.000000;-63.657284
2090;617.000000;-23.000000;-63.889336
2091;605.000000;-25.000000;-64.102524
2092;590.000000;-25.000000;-64.296783
2093;568.000000;-23.000000;-64.472061
2094;548.000000;-23.000000;-64.628304
2095;526.000000;-23.000000;-64.765465
2096;512.000000;-22.000000;-64.883507
2097;502.000000;-21.000000;-64.982391
2098;493.000000;-21.000000;-65.062096
2099;491.000000;-21.000000;-65.122581
2100;497.000000;-21.000000;-65.163849
2101;502.000000;-21.000000;-65.185867
2102;517.000000;-21.000000;-65.188644
2103;531.000000;-22.000000;-65.172180
2104;545.000000;-22.000000;-65.136467
2105;567.000000;-23.000000;-65.081528
2106;582.000000;-24.000000;-65.007370
2107;597.000000;-24.000000;-64.914024
2108;609.000000;-25.000000;-64.801514
2109;614.000000;-25.000000;-64.669868
2110;619.000000;-25.000000;-64.519127
2111;618.000000;-25.000000;-64.349335
2112;613.000000;-25.000000;-64.160553
2113;608.000000;-25.000000;-63.952820
2114;596.000000;-25.000000;-63.726212
2115;584.000000;-25.000000;-63.480785
2116;571.000000;-24.000000;-63.216618
2117;552.000000;-23.000000;-62.933784
2118;541.000000;-23.000000;-62.632370
2119;530.000000;-23.000000;-62.312466
2120;519.000000;-22.000000;-61.974163
2121;516.000000;-22.000000;-61.617565
2122;512.000000;-22.000000;-61.242771
2123;512.000000;-22.000000;-60.849899
2124;516.000000;-22.000000;-60.439060
2125;518.000000;-22.000000;-60.010380
2126;523.000000;-22.000000;-59.563980
2127;527.000000;-22.000000;-59.099991
2128;527.000000;-22.000000;-58.618557
2129;529.000000;-22.000000;-58.119816
2130;525.000000;-22.000000;-57.603916
2131;519.000000;-21.000000;-57.071007
2132;513.000000;-20.000000;-56.521248
2133;501.000000;-20.000000;-55.954803
2134;490.000000;-19.000000;-55.371838
2135;477.000000;-18.000000;-54.772526
2136;459.000000;-17.000000;-54.157040
2137;444.000000;-17.000000;-53.525566
2138;427.000000;-17.000000;-52.878288
2139;411.000000;-16.000000;-52.215401
2140;395.000000;-15.000000;-51.537094
2141;375.000000;-14.000000;-50.843575
2142;356.000000;-13.000000;-50.135040
2143;337.000000;-12.000000;-49.411705
2144;319.000000;-11.000000;-48.673782
2145;303.000000;-11.000000;-47.921490
2146;283.000000;-10.000000;-47.155048
2147;267.000000;-10.000000;-46.374683
2148;248.000000;-9.000000;-45.580627
2149;232.000000;-8.000000;-44.773117
2150;218.000000;-7.000000;-43.952385
2151;205.000000;-6.000000;-43.118675
2152;194.000000;-5.000000;-42.272236
2153;182.000000;-4.000000;-41.413315
2154;170.000000;-3.000000;-40.542168
2155;160.000000;-2.000000;-39.659054
2156;151.000000;-2.000000;-38.764229
