takt;q1;q2;q2p
1351;-8566.000000;349.000000;8659.835938
1352;-9383.000000;382.000000;9336.369141
1353;-10185.000000;415.000000;9988.099609
1354;-10947.000000;446.000000;10613.294922
1355;-11673.000000;476.000000;11210.293945
1356;-12353.000000;504.000000;11777.510742
1357;-12996.000000;530.000000;12313.439453
1358;-13622.000000;556.000000;12816.655273
1359;-14194.000000;579.000000;13285.822266
1360;-14745.000000;602.000000;13719.692383
1361;-15266.000000;623.000000;14117.114258
1362;-15745.000000;643.000000;14477.032227
1363;-16196.000000;661.000000;14798.489258
1364;-16590.000000;677.000000;15080.631836
1365;-16943.000000;692.000000;15322.710938
1366;-17255.000000;705.000000;15524.082031
1367;-17511.000000;715.000000;15684.210938
1368;-17728.000000;724.000000;15802.672852
1369;-17892.000000;731.000000;15879.152344
1370;-18014.000000;735.000000;15913.446289
1371;-18099.000000;739.000000;15905.463867
1372;-18133.000000;740.000000;15855.225586
1373;-18121.000000;740.000000;15762.865234
1374;-18070.000000;739.000000;15628.628906
1375;-17979.000000;735.000000;15452.873047
1376;-17863.000000;730.000000;15236.063477
1377;-17700.000000;723.000000;14978.776367
1378;-17491.000000;714.000000;14681.697266
1379;-17236.000000;703.000000;14345.613281
1380;-16910.000000;690.000000;13971.416992
1381;-16528.000000;674.000000;13560.104492
1382;-16077.000000;656.000000;13112.767578
1383;-15562.000000;635.000000;12630.593750
1384;-14999.000000;612.000000;12114.865234
1385;-14376.000000;587.000000;11566.951172
1386;-13706.000000;559.000000;10988.308594
1387;-12998.000000;530.000000;10380.472656
1388;-12258.000000;500.000000;9745.060547
1389;-11498.000000;470.000000;9083.758789
1390;-10724.000000;438.000000;8398.324219
1391;-9934.000000;406.000000;7690.578125
1392;-9142.000000;374.000000;6962.401367
1393;-8335.000000;340.000000;6215.727539
1394;-7510.000000;305.000000;5452.540527
1395;-6668.000000;271.000000;4674.868164
1396;-5795.000000;236.000000;3884.776367
1397;-4926.000000;201.000000;3084.364014
1398;-4045.000000;165.000000;2275.757568
1399;-3159.000000;128.000000;1461.105103
1400;-2255.000000;91.000000;642.571045
1401;-1314.000000;53.000000;-177.670151
1402;-360.000000;15.000000;-997.439331
1403;578.000000;-24.000000;-1814.558594
1404;1499.000000;-63.000000;-2626.857178
1405;2403.000000;-100.000000;-3432.177246
1406;3319.000000;-137.000000;-4228.378906
1407;4248.000000;-175.000000;-5013.347656
1408;5166.000000;-212.000000;-5784.997559
1409;6062.000000;-248.000000;-6541.278320
1410;6920.000000;-283.000000;-7280.181641
1411;7758.000000;-318.000000;-7999.743652
1412;8606.000000;-352.000000;-8698.052734
1413;9436.000000;-386.000000;-9373.254883
1414;10246.000000;-418.000000;-10023.554688
1415;11013.000000;-450.000000;-10647.226562
1416;11729.000000;-479.000000;-11242.611328
1417;12415.000000;-508.000000;-11808.128906
1418;13063.000000;-534.000000;-12342.275391
1419;13686.000000;-559.000000;-12843.633789
1420;14283.000000;-584.000000;-13310.870117
1421;14843.000000;-607.000000;-13742.745117
1422;15382.000000;-628.000000;-14138.109375
1423;15883.000000;-649.000000;-14495.914062
1424;16323.000000;-667.000000;-14815.208008
1425;16702.000000;-683.000000;-15095.142578
1426;17014.000000;-696.000000;-15334.974609
1427;17272.000000;-706.000000;-15534.067383
1428;17494.000000;-715.000000;-15691.891602
1429;17667.000000;-723.000000;-15808.027344
1430;17814.000000;-729.000000;-15882.166016
1431;17923.000000;-733.000000;-15914.112305
1432;17996.000000;-736.000000;-15903.780273
1433;18041.000000;-738.000000;-15851.196289
1434;18045.000000;-739.000000;-15756.501953
1435;18002.000000;-737.000000;-15619.947266
1436;17913.000000;-734.000000;-15441.896484
1437;17771.000000;-727.000000;-15222.821289
1438;17593.000000;-720.000000;-14963.304688
1439;17367.000000;-710.000000;-14664.035156
1440;17095.000000;-699.000000;-14325.809570
1441;16776.000000;-686.000000;-13949.524414
1442;16410.000000;-671.000000;-13536.179688
1443;15989.000000;-654.000000;-13086.874023
1444;15517.000000;-634.000000;-12602.801758
1445;14989.000000;-613.000000;-12085.248047
1446;14413.000000;-589.000000;-11535.586914
1447;13782.000000;-563.000000;-10955.281250
1448;13105.000000;-536.000000;-10345.870117
1449;12376.000000;-506.000000;-9708.973633
1450;11611.000000;-476.000000;-9046.284180
1451;10813.000000;-443.000000;-8359.561523
1452;10006.000000;-410.000000;-7650.630371
1453;9182.000000;-377.000000;-6921.374023
1454;8342.000000;-342.000000;-6173.729980
1455;7490.000000;-307.000000;-5409.684570
1456;6612.000000;-271.000000;-4631.267578
1457;5725.000000;-235.000000;-3840.546631
1458;4840.000000;-199.000000;-3039.622803
1459;3947.000000;-162.000000;-2230.623779
1460;3061.000000;-127.000000;-1415.698730
1461;2151.000000;-89.000000;-597.012695
1462;1226.000000;-51.000000;223.259415
1463;291.000000;-13.000000;1042.938477
1464;-657.000000;25.000000;1859.846680
1465;-1578.000000;63.000000;2671.813965
1466;-2490.000000;100.000000;3476.683105
1467;-3410.000000;138.000000;4272.315918
1468;-4313.000000;174.000000;5056.598633
1469;-5232.000000;212.000000;5827.447754
1470;-6121.000000;248.000000;6582.815430
1471;-6984.000000;283.000000;7320.694824
1472;-7837.000000;318.000000;8039.125488
1473;-8662.000000;353.000000;8736.199219
1474;-9476.000000;386.000000;9410.063477
1475;-10277.000000;419.000000;10058.928711
1476;-11035.000000;450.000000;10681.070312
1477;-11752.000000;479.000000;11274.836914
1478;-12424.000000;507.000000;11838.649414
1479;-13057.000000;533.000000;12371.010742
1480;-13673.000000;558.000000;12870.506836
1481;-14244.000000;581.000000;13335.809570
1482;-14790.000000;604.000000;13765.684570
1483;-15312.000000;626.000000;14158.988281
1484;-15785.000000;645.000000;14514.676758
1485;-16236.000000;663.000000;14831.804688
1486;-16627.000000;679.000000;15109.529297
1487;-16978.000000;693.000000;15347.113281
1488;-17290.000000;706.000000;15543.925781
1489;-17546.000000;716.000000;15699.442383
1490;-17757.000000;725.000000;15813.251953
1491;-17920.000000;732.000000;15885.050781
1492;-18036.000000;736.000000;15914.647461
1493;-18114.000000;740.000000;15901.965820
1494;-18135.000000;741.000000;15847.037109
1495;-18111.000000;740.000000;15750.008789
1496;-18060.000000;738.000000;15611.137695
1497;-17966.000000;734.000000;15430.793945
1498;-17851.000000;729.000000;15209.455078
1499;-17682.000000;722.000000;14947.709961
1500;-17466.000000;713.000000;14646.253906
1501;-17207.000000;702.000000;14305.887695
1502;-16876.000000;688.000000;13927.515625
1503;-16485.000000;672.000000;13512.143555
1504;-16031.000000;654.000000;13060.874023
1505;-15503.000000;633.000000;12574.906250
1506;-14935.000000;610.000000;12055.531250
1507;-14299.000000;584.000000;11504.128906
1508;-13624.000000;556.000000;10922.163086
1509;-12910.000000;526.000000;10311.181641
1510;-12161.000000;496.000000;9672.806641
1511;-11404.000000;466.000000;9008.735352
1512;-10628.000000;434.000000;8320.729492
1513;-9842.000000;402.000000;7610.619141
1514;-9052.000000;370.000000;6880.289551
1515;-8248.000000;336.000000;6131.681641
1516;-7428.000000;302.000000;5366.784180
1517;-6584.000000;268.000000;4587.628418
1518;-5713.000000;233.000000;3796.285400
1519;-4840.000000;197.000000;2994.856689
1520;-3949.000000;160.000000;2185.471924
1521;-3059.000000;124.000000;1370.280884
1522;-2148.000000;86.000000;551.449524
1523;-1203.000000;48.000000;-268.846863
1524;-253.000000;11.000000;-1088.428955
1525;688.000000;-28.000000;-1905.119507
1526;1603.000000;-67.000000;-2716.748779
1527;2506.000000;-104.000000;-3521.160645
1528;3426.000000;-142.000000;-4316.217773
1529;4353.000000;-179.000000;-5099.808594
1530;5272.000000;-216.000000;-5869.850586
1531;6165.000000;-253.000000;-6624.298828
1532;7018.000000;-288.000000;-7361.148438
1533;7857.000000;-322.000000;-8078.441406
1534;8697.000000;-356.000000;-8774.273438
1535;9522.000000;-389.000000;-9446.794922
1536;10326.000000;-422.000000;-10094.219727
1537;11080.000000;-453.000000;-10714.827148
1538;11798.000000;-483.000000;-11306.969727
1539;12479.000000;-510.000000;-11869.073242
1540;13128.000000;-537.000000;-12399.644531
1541;13749.000000;-562.000000;-12897.273438
1542;14344.000000;-586.000000;-13360.639648
1543;14908.000000;-609.000000;-13788.511719
1544;15444.000000;-631.000000;-14179.750977
1545;15938.000000;-651.000000;-14533.320312
1546;16371.000000;-669.000000;-14848.280273
1547;16744.000000;-684.000000;-15123.792969
1548;17053.000000;-697.000000;-15359.125977
1549;17313.000000;-708.000000;-15553.656250
1550;17530.000000;-717.000000;-15706.865234
1551;17704.000000;-724.000000;-15818.346680
1552;17845.000000;-730.000000;-15887.803711
1553;17951.000000;-734.000000;-15915.052734
1554;18022.000000;-737.000000;-15900.020508
1555;18058.000000;-739.000000;-15842.748047
1556;18051.000000;-739.000000;-15743.386719
1557;17997.000000;-737.000000;-15602.200195
1558;17897.000000;-733.000000;-15419.563477
1559;17748.000000;-726.000000;-15195.963867
1560;17561.000000;-719.000000;-14931.992188
1561;17329.000000;-709.000000;-14628.352539
1562;17048.000000;-697.000000;-14285.849609
1563;16727.000000;-684.000000;-13905.393555
1564;16353.000000;-668.000000;-13487.997070
1565;15932.000000;-651.000000;-13034.766602
1566;15454.000000;-632.000000;-12546.907227
1567;14924.000000;-610.000000;-12025.715820
1568;14345.000000;-586.000000;-11472.575195
1569;13715.000000;-560.000000;-10888.956055
1570;13034.000000;-533.000000;-10276.409180
1571;12303.000000;-503.000000;-9636.561523
1572;11530.000000;-472.000000;-8971.112305
1573;10732.000000;-440.000000;-8281.830078
1574;9920.000000;-406.000000;-7570.545898
1575;9091.000000;-373.000000;-6839.148926
1576;8252.000000;-338.000000;-6089.583496
1577;7392.000000;-303.000000;-5323.839355
1578;6517.000000;-267.000000;-4543.952148
1579;5631.000000;-231.000000;-3751.992920
1580;4744.000000;-195.000000;-2950.066162
1581;3855.000000;-159.000000;-2140.302002
1582;2958.000000;-122.000000;-1324.851685
1583;2045.000000;-85.000000;-505.881775
1584;1116.000000;-47.000000;314.432098
1585;173.000000;-9.000000;1133.910645
1586;-765.000000;30.000000;1950.376709
1587;-1686.000000;67.000000;2761.661377
1588;-2597.000000;105.000000;3565.609131
1589;-3509.000000;142.000000;4360.084473
1590;-4416.000000;179.000000;5142.976562
1591;-5333.000000;216.000000;5912.205566
1592;-6212.000000;252.000000;6665.727539
1593;-7076.000000;287.000000;7401.541016
1594;-7920.000000;322.000000;8117.691406
1595;-8744.000000;356.000000;8812.275391
1596;-9554.000000;389.000000;9483.449219
1597;-10350.000000;422.000000;10129.427734
1598;-11105.000000;453.000000;10748.496094
1599;-11828.000000;482.000000;11339.009766
1600;-12494.000000;509.000000;11899.399414
1601;-13139.000000;536.000000;12428.175781
1602;-13754.000000;561.000000;12923.935547
1603;-14325.000000;584.000000;13385.360352
1604;-14874.000000;607.000000;13811.224609
1605;-15383.000000;628.000000;14200.397461
1606;-15854.000000;647.000000;14551.845703
1607;-16293.000000;665.000000;14864.633789
1608;-16673.000000;681.000000;15137.931641
1609;-17023.000000;695.000000;15371.012695
1610;-17321.000000;707.000000;15563.258789
1611;-17564.000000;717.000000;15714.159180
1612;-17769.000000;725.000000;15823.311523
1613;-17923.000000;732.000000;15890.426758
1614;-18040.000000;736.000000;15915.327148
1615;-18113.000000;739.000000;15897.945312
1616;-18132.000000;741.000000;15838.329102
1617;-18105.000000;740.000000;15736.634766
1618;-18050.000000;738.000000;15593.133789
1619;-17956.000000;733.000000;15408.208008
1620;-17833.000000;728.000000;15182.347656
1621;-17658.000000;721.000000;14916.152344
1622;-17435.000000;711.000000;14610.330078
1623;-17166.000000;700.000000;14265.693359
1624;-16832.000000;686.000000;13883.158203
1625;-16432.000000;670.000000;13463.739258
1626;-15965.000000;651.000000;13008.551758
1627;-15438.000000;630.000000;12518.805664
1628;-14865.000000;607.000000;11995.800781
1629;-14233.000000;581.000000;11440.927734
1630;-13552.000000;553.000000;10855.660156
1631;-12838.000000;523.000000;10241.551758
1632;-12087.000000;493.000000;9600.236328
1633;-11333.000000;463.000000;8933.416016
1634;-10550.000000;431.000000;8242.862305
1635;-9759.000000;399.000000;7530.410156
1636;-8967.000000;366.000000;6797.952637
1637;-8159.000000;332.000000;6047.435059
1638;-7337.000000;298.000000;5280.851074
1639;-6485.000000;264.000000;4500.238281
1640;-5609.000000;229.000000;3707.669922
1641;-4735.000000;193.000000;2905.251221
1642;-3841.000000;156.000000;2095.114502
1643;-2949.000000;119.000000;1279.411621
1644;-2039.000000;82.000000;460.309906
1645;-1092.000000;44.000000;-360.014740
1646;-145.000000;6.000000;-1179.382935
1647;791.000000;-32.000000;-1995.617920
1648;1704.000000;-71.000000;-2806.551270
1649;2608.000000;-108.000000;-3610.028564
1650;3535.000000;-146.000000;-4403.915039
1651;4466.000000;-183.000000;-5186.102051
1652;5386.000000;-221.000000;-5954.511230
1653;6274.000000;-257.000000;-6707.101562
1654;7119.000000;-292.000000;-7441.873535
1655;7952.000000;-326.000000;-8156.874512
1656;8787.000000;-360.000000;-8850.206055
1657;9608.000000;-393.000000;-9520.025391
1658;10403.000000;-425.000000;-10164.552734
1659;11153.000000;-456.000000;-10782.077148
1660;11863.000000;-486.000000;-11370.956055
1661;12546.000000;-513.000000;-11929.627930
1662;13192.000000;-539.000000;-12456.605469
1663;13814.000000;-564.000000;-12950.490234
1664;14410.000000;-589.000000;-13409.970703
1665;14969.000000;-611.000000;-13833.825195
1666;15509.000000;-634.000000;-14220.927734
1667;15998.000000;-654.000000;-14570.250000
1668;16422.000000;-671.000000;-14880.865234
1669;16784.000000;-686.000000;-15151.946289
1670;17082.000000;-699.000000;-15382.773438
1671;17332.000000;-709.000000;-15572.734375
1672;17539.000000;-718.000000;-15721.323242
1673;17705.000000;-724.000000;-15828.146484
1674;17842.000000;-730.000000;-15892.919922
1675;17945.000000;-734.000000;-15915.470703
1676;18014.000000;-737.000000;-15895.740234
1677;18051.000000;-738.000000;-15833.779297
1678;18042.000000;-739.000000;-15729.753906
1679;17989.000000;-736.000000;-15583.940430
1680;17889.000000;-732.000000;-15396.725586
1681;17738.000000;-726.000000;-15168.606445
1682;17547.000000;-718.000000;-14900.189453
1683;17310.000000;-708.000000;-14592.188477
1684;17024.000000;-696.000000;-14245.420898
1685;16695.000000;-683.000000;-13860.807617
1686;16314.000000;-667.000000;-13439.371094
1687;15879.000000;-649.000000;-12982.230469
1688;15393.000000;-629.000000;-12490.601562
1689;14852.000000;-607.000000;-11965.788086
1690;14264.000000;-583.000000;-11409.186523
1691;13627.000000;-557.000000;-10822.274414
1692;12937.000000;-529.000000;-10206.611328
1693;12204.000000;-499.000000;-9563.832031
1694;11432.000000;-468.000000;-8895.645508
1695;10639.000000;-436.000000;-8203.827148
1696;9830.000000;-403.000000;-7490.212891
1697;9003.000000;-369.000000;-6756.699707
1698;8167.000000;-335.000000;-6005.236816
1699;7310.000000;-300.000000;-5237.819824
1700;6429.000000;-264.000000;-4456.487793
1701;5540.000000;-227.000000;-3663.316162
1702;4647.000000;-191.000000;-2860.412598
1703;3757.000000;-155.000000;-2049.909912
1704;2859.000000;-118.000000;-1233.961182
1705;1944.000000;-80.000000;-414.734253
1706;1016.000000;-43.000000;405.594452
1707;72.000000;-4.000000;1224.845581
1708;-861.000000;34.000000;2040.842773
1709;-1778.000000;71.000000;2851.418213
1710;-2692.000000;109.000000;3654.418213
1711;-3600.000000;146.000000;4447.709961
1712;-4511.000000;183.000000;5229.185547
1713;-5427.000000;220.000000;5996.768555
1714;-6308.000000;256.000000;6748.420898
1715;-7175.000000;291.000000;7482.144531
1716;-8018.000000;326.000000;8195.991211
1717;-8842.000000;360.000000;8888.063477
1718;-9659.000000;394.000000;9556.522461
1719;-10452.000000;426.000000;10199.594727
1720;-11199.000000;457.000000;10815.568359
1721;-11912.000000;486.000000;11402.810547
1722;-12568.000000;513.000000;11959.757812
1723;-13207.000000;539.000000;12484.932617
1724;-13812.000000;564.000000;12976.939453
1725;-14372.000000;587.000000;13434.471680
1726;-14916.000000;609.000000;13856.311523
1727;-15415.000000;630.000000;14241.340820
1728;-15884.000000;649.000000;14588.536133
1729;-16323.000000;667.000000;14896.973633
1730;-16699.000000;682.000000;15165.835938
1731;-17047.000000;696.000000;15394.407227
1732;-17341.000000;708.000000;15582.081055
1733;-17585.000000;718.000000;15728.359375
1734;-17791.000000;727.000000;15832.851562
1735;-17943.000000;733.000000;15895.282227
1736;-18056.000000;737.000000;15915.483398
1737;-18125.000000;740.000000;15893.404297
1738;-18136.000000;741.000000;15829.100586
1739;-18108.000000;740.000000;15722.744141
1740;-18044.000000;737.000000;15574.619141
1741;-17944.000000;733.000000;15385.116211
1742;-17816.000000;727.000000;15154.741211
1743;-17639.000000;720.000000;14884.105469
1744;-17417.000000;711.000000;14573.926758
1745;-17143.000000;699.000000;14225.030273
1746;-16798.000000;685.000000;13838.343750
1747;-16396.000000;669.000000;13414.892578
1748;-15925.000000;650.000000;12955.802734
1749;-15390.000000;628.000000;12462.293945
1750;-14804.000000;605.000000;11935.677734
1751;-14162.000000;578.000000;11377.351562
1752;-13478.000000;550.000000;10788.799805
1753;-12755.000000;520.000000;10171.585938
1754;-12002.000000;490.000000;9527.350586
1755;-11242.000000;459.000000;8857.802734
1756;-10458.000000;427.000000;8164.724121
1757;-9669.000000;395.000000;7449.954102
1758;-8876.000000;362.000000;6715.392090
1759;-8066.000000;328.000000;5962.989258
1760;-7242.000000;294.000000;5194.745117
1761;-6385.000000;259.000000;4412.700195
1762;-5512.000000;225.000000;3618.932373
1763;-4643.000000;189.000000;2815.550293
1764;-3752.000000;152.000000;2004.688354
1765;-2863.000000;115.000000;1188.500488
1766;-1945.000000;78.000000;369.155182
1767;-996.000000;40.000000;-451.170807
1768;-50.000000;3.000000;-1270.298218
1769;888.000000;-37.000000;-2086.050781
1770;1802.000000;-75.000000;-2896.261475
1771;2712.000000;-112.000000;-3698.777832
1772;3638.000000;-150.000000;-4491.467773
1773;4566.000000;-187.000000;-5272.225586
1774;5487.000000;-224.000000;-6038.976562
1775;6374.000000;-261.000000;-6789.684570
1776;7223.000000;-296.000000;-7522.354004
1777;8065.000000;-330.000000;-8235.040039
1778;8902.000000;-365.000000;-8925.847656
1779;9721.000000;-397.000000;-9592.942383
1780;10513.000000;-430.000000;-10234.551758
1781;11252.000000;-460.000000;-10848.971680
1782;11951.000000;-489.000000;-11434.570312
1783;12627.000000;-517.000000;-11989.790039
1784;13258.000000;-542.000000;-12513.158203
1785;13871.000000;-567.000000;-13003.282227
1786;14453.000000;-591.000000;-13458.861328
1787;15009.000000;-613.000000;-13878.684570
1788;15538.000000;-635.000000;-14261.637695
1789;16025.000000;-655.000000;-14606.702148
1790;16449.000000;-672.000000;-14912.960938
1791;16812.000000;-687.000000;-15179.601562
1792;17109.000000;-699.000000;-15405.915039
1793;17357.000000;-710.000000;-15591.300781
1794;17568.000000;-719.000000;-15735.265625
1795;17741.000000;-726.000000;-15837.426758
1796;17880.000000;-731.000000;-15897.513672
1797;17981.000000;-736.000000;-15915.366211
1798;18047.000000;-738.000000;-15890.937500
1799;18078.000000;-739.000000;-15824.291016
1800;18062.000000;-739.000000;-15715.605469
1801;17995.000000;-736.000000;-15565.168945
1802;17884.000000;-732.000000;-15373.380859
1803;17723.000000;-725.000000;-15140.751953
1804;17526.000000;-717.000000;-14867.898438
1805;17279.000000;-707.000000;-14555.545898
1806;16984.000000;-694.000000;-14204.524414
1807;16650.000000;-681.000000;-13815.766602
1808;16259.000000;-665.000000;-13390.304688
1809;15821.000000;-647.000000;-12929.268555
1810;15330.000000;-627.000000;-12433.884766
1811;14781.000000;-604.000000;-11905.468750
1812;14192.000000;-580.000000;-11345.423828
1813;13548.000000;-554.000000;-10755.237305
1814;12854.000000;-525.000000;-10136.478516
1815;12118.000000;-496.000000;-9490.790039
1816;11343.000000;-464.000000;-8819.887695
1817;10548.000000;-432.000000;-8125.554199
1818;9740.000000;-399.000000;-7409.633789
1819;8909.000000;-365.000000;-6674.028809
1820;8071.000000;-331.000000;-5920.692871
1821;7210.000000;-296.000000;-5151.627930
1822;6326.000000;-260.000000;-4368.876953
1823;5439.000000;-224.000000;-3574.519043
1824;4545.000000;-187.000000;-2770.665039
1825;3653.000000;-150.000000;-1959.450317
1826;2753.000000;-114.000000;-1143.030029
1827;1838.000000;-76.000000;-323.573090
1828;909.000000;-38.000000;496.743469
1829;-31.000000;0.000000;1315.740356
1830;-962.000000;38.000000;2131.241699
1831;-1873.000000;75.000000;2941.081299
1832;-2790.000000;113.000000;3743.107178
1833;-3701.000000;150.000000;4535.188965
1834;-4612.000000;187.000000;5315.222656
1835;-5529.000000;224.000000;6081.135254
1836;-6407.000000;260.000000;6830.892578
1837;-7273.000000;295.000000;7562.502441
1838;-8117.000000;330.000000;8274.021484
1839;-8937.000000;363.000000;8963.558594
1840;-9751.000000;397.000000;9629.283203
1841;-10540.000000;430.000000;10269.425781
1842;-11282.000000;460.000000;10882.286133
1843;-11989.000000;489.000000;11466.236328
1844;-12644.000000;515.000000;12019.724609
1845;-13278.000000;542.000000;12541.280273
1846;-13882.000000;567.000000;13029.518555
1847;-14442.000000;589.000000;13483.141602
1848;-14984.000000;612.000000;13900.944336
1849;-15478.000000;632.000000;14281.816406
1850;-15942.000000;651.000000;14624.748047
1851;-16373.000000;668.000000;14928.826172
1852;-16745.000000;684.000000;15193.243164
1853;-17088.000000;697.000000;15417.296875
1854;-17376.000000;709.000000;15600.392578
1855;-17619.000000;719.000000;15742.042969
1856;-17819.000000;727.000000;15841.872070
1857;-17961.000000;733.000000;15899.615234
1858;-18067.000000;738.000000;15915.118164
1859;-18129.000000;740.000000;15888.339844
1860;-18132.000000;741.000000;15819.352539
1861;-18097.000000;740.000000;15708.337891
1862;-18028.000000;737.000000;15555.591797
1863;-17923.000000;732.000000;15361.520508
1864;-17786.000000;726.000000;15126.637695
1865;-17601.000000;718.000000;14851.569336
1866;-17374.000000;709.000000;14537.044922
1867;-17093.000000;697.000000;14183.901367
1868;-16746.000000;683.000000;13793.075195
1869;-16338.000000;666.000000;13365.606445
1870;-15860.000000;647.000000;12902.628906
1871;-15327.000000;625.000000;12405.374023
1872;-14742.000000;602.000000;11875.162109
1873;-14091.000000;575.000000;11313.402344
1874;-13407.000000;546.000000;10721.585938
1875;-12682.000000;517.000000;10101.286133
1876;-11936.000000;487.000000;9454.151367
1877;-11172.000000;457.000000;8781.899414
1878;-10388.000000;425.000000;8086.317871
1879;-9595.000000;392.000000;7369.252930
1880;-8792.000000;359.000000;6632.610840
1881;-7974.000000;324.000000;5878.348145
1882;-7141.000000;290.000000;5108.468750
1883;-6277.000000;255.000000;4325.017578
1884;-5401.000000;221.000000;3530.076416
1885;-4528.000000;185.000000;2725.757080
1886;-3637.000000;148.000000;1914.196289
1887;-2742.000000;111.000000;1097.550293
1888;-1820.000000;74.000000;277.988342
1889;-874.000000;35.000000;-542.312073
1890;71.000000;-2.000000;-1361.171753
1891;1002.000000;-41.000000;-2176.415283
1892;1908.000000;-79.000000;-2985.876709
1893;2814.000000;-117.000000;-3787.405762
1894;3742.000000;-154.000000;-4578.873047
1895;4672.000000;-191.000000;-5358.175781
1896;5588.000000;-229.000000;-6123.243652
1897;6465.000000;-265.000000;-6872.044434
1898;7308.000000;-300.000000;-7602.588379
1899;8145.000000;-334.000000;-8312.934570
1900;8971.000000;-367.000000;-9001.196289
1901;9790.000000;-400.000000;-9665.544922
1902;10577.000000;-432.000000;-10304.215820
1903;11317.000000;-463.000000;-10915.511719
1904;12023.000000;-492.000000;-11497.808594
1905;12693.000000;-519.000000;-12049.559570
1906;13330.000000;-545.000000;-12569.299805
1907;13945.000000;-570.000000;-13055.647461
1908;14526.000000;-593.000000;-13507.310547
1909;15079.000000;-616.000000;-13923.088867
1910;15606.000000;-638.000000;-14301.878906
1911;16084.000000;-657.000000;-14642.673828
1912;16501.000000;-674.000000;-14944.567383
1913;16850.000000;-689.000000;-15206.759766
1914;17139.000000;-701.000000;-15428.551758
1915;17381.000000;-711.000000;-15609.355469
1916;17579.000000;-720.000000;-15748.691406
1917;17744.000000;-726.000000;-15846.187500
1918;17874.000000;-731.000000;-15901.585938
1919;17968.000000;-735.000000;-15914.739258
1920;18032.000000;-737.000000;-15885.613281
1921;18056.000000;-739.000000;-15814.284180
1922;18035.000000;-738.000000;-15700.941406
1923;17966.000000;-736.000000;-15545.886719
1924;17853.000000;-731.000000;-15349.532227
1925;17695.000000;-724.000000;-15112.399414
1926;17494.000000;-716.000000;-14835.118164
1927;17245.000000;-705.000000;-14518.424805
1928;16951.000000;-693.000000;-14163.161133
1929;16613.000000;-679.000000;-13770.271484
1930;16220.000000;-663.000000;-13340.797852
1931;15775.000000;-645.000000;-12875.882812
1932;15280.000000;-624.000000;-12376.760742
1933;14737.000000;-602.000000;-11844.757812
1934;14141.000000;-578.000000;-11281.288086
1935;13494.000000;-551.000000;-10687.846680
1936;12794.000000;-523.000000;-10066.012695
1937;12048.000000;-493.000000;-9417.435547
1938;11269.000000;-462.000000;-8743.839844
1939;10471.000000;-429.000000;-8047.015137
1940;9657.000000;-396.000000;-7328.812012
1941;8828.000000;-362.000000;-6591.138672
1942;7980.000000;-327.000000;-5835.955078
1943;7112.000000;-292.000000;-5065.267090
1944;6226.000000;-256.000000;-4281.122559
1945;5333.000000;-219.000000;-3485.604736
1946;4439.000000;-182.000000;-2680.826660
1947;3544.000000;-146.000000;-1868.926636
1948;2646.000000;-109.000000;-1052.061401
1949;1732.000000;-71.000000;-232.401321
1950;801.000000;-34.000000;587.876221
1951;-138.000000;4.000000;1406.591919
1952;-1069.000000;42.000000;2221.570801
1953;-1979.000000;79.000000;3030.647949
1954;-2893.000000;117.000000;3831.673340
1955;-3807.000000;154.000000;4622.519531
1956;-4722.000000;190.000000;5401.085449
1957;-5634.000000;228.000000;6165.302246
1958;-6514.000000;264.000000;6913.139648
1959;-7375.000000;299.000000;7642.611816
1960;-8218.000000;334.000000;8351.779297
1961;-9035.000000;368.000000;9038.759766
1962;-9843.000000;401.000000;9701.727539
1963;-10626.000000;434.000000;10338.920898
1964;-11360.000000;464.000000;10948.646484
1965;-12056.000000;492.000000;11529.286133
1966;-12704.000000;519.000000;12079.296875
1967;-13334.000000;544.000000;12597.215820
1968;-13929.000000;569.000000;13081.668945
1969;-14479.000000;591.000000;13531.368164
1970;-15018.000000;613.000000;13945.120117
1971;-15513.000000;634.000000;14321.824219
1972;-15975.000000;652.000000;14660.479492
1973;-16403.000000;670.000000;14960.187500
1974;-16774.000000;685.000000;15220.151367
1975;-17112.000000;699.000000;15439.679688
1976;-17399.000000;711.000000;15618.191406
1977;-17641.000000;720.000000;15755.209961
1978;-17839.000000;728.000000;15850.373047
1979;-17978.000000;734.000000;15903.426758
1980;-18078.000000;738.000000;15914.230469
1981;-18135.000000;740.000000;15882.754883
1982;-18135.000000;741.000000;15809.084961
1983;-18098.000000;740.000000;15693.416016
1984;-18023.000000;737.000000;15536.054688
1985;-17913.000000;732.000000;15337.418945
1986;-17771.000000;726.000000;15098.038086
1987;-17580.000000;718.000000;14818.545898
1988;-17343.000000;708.000000;14499.686523
1989;-17051.000000;696.000000;14142.305664
1990;-16690.000000;681.000000;13747.354492
1991;-16275.000000;664.000000;13315.880859
1992;-15792.000000;645.000000;12849.031250
1993;-15255.000000;623.000000;12348.045898
1994;-14663.000000;598.000000;11814.256836
1995;-14009.000000;572.000000;11249.081055
1996;-13328.000000;543.000000;10654.020508
1997;-12594.000000;513.000000;10030.655273
1998;-11843.000000;483.000000;9380.642578
1999;-11080.000000;453.000000;8705.708008
2000;-10295.000000;421.000000;8007.645996
2001;-9511.000000;388.000000;7288.310547
2002;-8716.000000;355.000000;6549.612305
2003;-7900.000000;321.000000;5793.513672
