takt;q1;q2;q2p
1436;2166.000000;-88.000000;-6808.936523
1437;1866.000000;-76.000000;-6560.760742
1438;1562.000000;-63.000000;-6310.647949
1439;1262.000000;-51.000000;-6058.671875
1440;965.000000;-39.000000;-5804.907227
1441;668.000000;-27.000000;-5549.428711
1442;378.000000;-15.000000;-5292.311523
1443;84.000000;-3.000000;-5033.631836
1444;-208.000000;9.000000;-4773.466309
1445;-503.000000;21.000000;-4511.891113
1446;-810.000000;34.000000;-4248.983887
1447;-1126.000000;47.000000;-3984.822510
1448;-1458.000000;60.000000;-3719.484375
1449;-1793.000000;74.000000;-3453.048340
1450;-2131.000000;88.000000;-3185.592529
1451;-2471.000000;102.000000;-2917.196289
1452;-2798.000000;115.000000;-2647.938721
1453;-3126.000000;129.000000;-2377.899414
1454;-3451.000000;142.000000;-2107.158203
1455;-3769.000000;154.000000;-1835.794678
1456;-4079.000000;167.000000;-1563.889160
1457;-4380.000000;179.000000;-1291.521973
1458;-4674.000000;191.000000;-1018.773499
1459;-4961.000000;203.000000;-745.724182
1460;-5237.000000;215.000000;-472.454712
1461;-5512.000000;226.000000;-199.045746
1462;-5787.000000;238.000000;74.421974
1463;-6064.000000;249.000000;347.867737
1464;-6341.000000;260.000000;621.210754
1465;-6627.000000;272.000000;894.370422
1466;-6920.000000;284.000000;1167.265991
1467;-7221.000000;297.000000;1439.817017
1468;-7529.000000;309.000000;1711.942871
1469;-7839.000000;322.000000;1983.563232
1470;-8154.000000;335.000000;2254.598145
1471;-8461.000000;347.000000;2524.967285
1472;-8758.000000;359.000000;2794.590820
1473;-9047.000000;371.000000;3063.389404
1474;-9325.000000;382.000000;3331.283447
1475;-9591.000000;393.000000;3598.194092
1476;-9843.000000;403.000000;3864.042480
1477;-10084.000000;413.000000;4128.750000
1478;-10315.000000;423.000000;4392.238281
1479;-10542.000000;432.000000;4654.430176
1480;-10768.000000;441.000000;4915.247559
1481;-10993.000000;451.000000;5174.613770
1482;-11216.000000;460.000000;5432.452148
1483;-11446.000000;469.000000;5688.687012
1484;-11681.000000;479.000000;5943.242188
1485;-11915.000000;488.000000;6196.042480
1486;-12162.000000;498.000000;6447.013672
1487;-12410.000000;509.000000;6696.081055
1488;-12670.000000;519.000000;6943.171875
1489;-12932.000000;530.000000;7188.212891
1490;-13196.000000;540.000000;7431.131348
1491;-13454.000000;551.000000;7671.855957
1492;-13700.000000;561.000000;7910.314941
1493;-13928.000000;570.000000;8146.438965
1494;-14139.000000;579.000000;8380.158203
1495;-14332.000000;587.000000;8611.402344
1496;-14507.000000;594.000000;8840.104492
1497;-14673.000000;601.000000;9066.197266
1498;-14824.000000;607.000000;9289.612305
1499;-14970.000000;613.000000;9510.285156
1500;-15109.000000;619.000000;9728.150391
1501;-15245.000000;625.000000;9943.143555
1502;-15383.000000;630.000000;10155.200195
1503;-15523.000000;636.000000;10364.259766
1504;-15667.000000;642.000000;10570.258789
1505;-15810.000000;648.000000;10773.136719
1506;-15956.000000;654.000000;10972.833984
1507;-16098.000000;660.000000;11169.291992
1508;-16240.000000;666.000000;11362.452148
1509;-16381.000000;671.000000;11552.257812
1510;-16519.000000;677.000000;11738.652344
1511;-16659.000000;683.000000;11921.581055
1512;-16794.000000;688.000000;12100.991211
1513;-16937.000000;694.000000;12276.827148
1514;-17080.000000;700.000000;12449.039062
1515;-17218.000000;705.000000;12617.576172
1516;-17353.000000;711.000000;12782.386719
1517;-17482.000000;716.000000;12943.424805
1518;-17602.000000;721.000000;13100.640625
1519;-17714.000000;726.000000;13253.988281
1520;-17811.000000;730.000000;13403.422852
1521;-17898.000000;733.000000;13548.900391
1522;-17972.000000;736.000000;13690.377930
1523;-18030.000000;738.000000;13827.813477
1524;-18084.000000;741.000000;13961.166016
1525;-18124.000000;742.000000;14090.397461
