takt;q1;q2;q2p
1354;16286.000000;-666.000000;-15294.471680
1355;16339.000000;-668.000000;-15367.857422
1356;16393.000000;-671.000000;-15436.706055
1357;16442.000000;-673.000000;-15500.998047
1358;16488.000000;-675.000000;-15560.711914
1359;16529.000000;-676.000000;-15615.833008
1360;16557.000000;-677.000000;-15666.342773
1361;16589.000000;-679.000000;-15712.227539
1362;16610.000000;-680.000000;-15753.473633
1363;16619.000000;-680.000000;-15790.068359
1364;16626.000000;-680.000000;-15822.000977
1365;16620.000000;-681.000000;-15849.262695
1366;16609.000000;-681.000000;-15871.844727
1367;16598.000000;-680.000000;-15889.740234
1368;16571.000000;-679.000000;-15902.945312
1369;16554.000000;-678.000000;-15911.455078
1370;16536.000000;-678.000000;-15915.266602
1371;16515.000000;-677.000000;-15914.379883
1372;16499.000000;-676.000000;-15908.793945
1373;16464.000000;-675.000000;-15898.511719
1374;16430.000000;-673.000000;-15883.535156
1375;16399.000000;-672.000000;-15863.869141
1376;16347.000000;-670.000000;-15839.519531
1377;16304.000000;-668.000000;-15810.493164
1378;16244.000000;-666.000000;-15776.798828
1379;16176.000000;-663.000000;-15738.446289
1380;16113.000000;-660.000000;-15695.448242
1381;16031.000000;-657.000000;-15647.815430
1382;15946.000000;-653.000000;-15595.562500
1383;15858.000000;-650.000000;-15538.706055
1384;15755.000000;-645.000000;-15477.260742
1385;15655.000000;-641.000000;-15411.246094
1386;15545.000000;-637.000000;-15340.682617
1387;15427.000000;-632.000000;-15265.588867
1388;15311.000000;-627.000000;-15185.988281
1389;15183.000000;-622.000000;-15101.903320
1390;15055.000000;-617.000000;-15013.361328
1391;14927.000000;-612.000000;-14920.385742
1392;14786.000000;-606.000000;-14823.004883
1393;14641.000000;-600.000000;-14721.248047
1394;14492.000000;-594.000000;-14615.144531
1395;14335.000000;-588.000000;-14504.726562
1396;14184.000000;-582.000000;-14390.025391
1397;14021.000000;-575.000000;-14271.076172
1398;13855.000000;-569.000000;-14147.913086
1399;13698.000000;-562.000000;-14020.574219
1400;13529.000000;-555.000000;-13889.094727
1401;13364.000000;-549.000000;-13753.514648
1402;13194.000000;-542.000000;-13613.874023
1403;13014.000000;-534.000000;-13470.213867
1404;12839.000000;-527.000000;-13322.577148
1405;12659.000000;-520.000000;-13171.006836
1406;12486.000000;-513.000000;-13015.548828
1407;12313.000000;-506.000000;-12856.247070
1408;12132.000000;-498.000000;-12693.149414
1409;11957.000000;-491.000000;-12526.304688
1410;11783.000000;-484.000000;-12355.761719
1411;11600.000000;-476.000000;-12181.570312
1412;11418.000000;-469.000000;-12003.782227
1413;11225.000000;-461.000000;-11822.451172
1414;11028.000000;-453.000000;-11637.628906
1415;10828.000000;-445.000000;-11449.371094
1416;10615.000000;-436.000000;-11257.732422
1417;10398.000000;-427.000000;-11062.770508
1418;10173.000000;-418.000000;-10864.541992
1419;9942.000000;-408.000000;-10663.105469
1420;9715.000000;-399.000000;-10458.521484
1421;9474.000000;-389.000000;-10250.849609
1422;9232.000000;-379.000000;-10040.151367
1423;8987.000000;-369.000000;-9826.488281
1424;8730.000000;-358.000000;-9609.923828
1425;8473.000000;-348.000000;-9390.522461
1426;8213.000000;-337.000000;-9168.349609
1427;7944.000000;-326.000000;-8943.468750
1428;7680.000000;-316.000000;-8715.947266
1429;7412.000000;-305.000000;-8485.853516
1430;7142.000000;-293.000000;-8253.252930
1431;6880.000000;-283.000000;-8018.216797
1432;6619.000000;-272.000000;-7780.812988
1433;6368.000000;-261.000000;-7541.111816
1434;6122.000000;-251.000000;-7299.184570
1435;5872.000000;-241.000000;-7055.102051
1436;5631.000000;-231.000000;-6808.936523
1437;5386.000000;-221.000000;-6560.760742
1438;5132.000000;-210.000000;-6310.647949
1439;4869.000000;-200.000000;-6058.671875
1440;4599.000000;-189.000000;-5804.907227
1441;4323.000000;-178.000000;-5549.428711
1442;4040.000000;-166.000000;-5292.311523
1443;3749.000000;-154.000000;-5033.631836
1444;3458.000000;-143.000000;-4773.466309
1445;3162.000000;-130.000000;-4511.891113
1446;2868.000000;-118.000000;-4248.983887
1447;2576.000000;-106.000000;-3984.822510
1448;2278.000000;-94.000000;-3719.484375
1449;1982.000000;-82.000000;-3453.048340
1450;1688.000000;-70.000000;-3185.592529
1451;1401.000000;-58.000000;-2917.196289
1452;1118.000000;-46.000000;-2647.938721
1453;832.000000;-35.000000;-2377.899414
1454;549.000000;-23.000000;-2107.158203
1455;279.000000;-12.000000;-1835.794678
1456;10.000000;-1.000000;-1563.889160
1457;-263.000000;10.000000;-1291.521973
1458;-542.000000;22.000000;-1018.773499
1459;-819.000000;33.000000;-745.724182
1460;-1097.000000;44.000000;-472.454712
1461;-1381.000000;56.000000;-199.045746
1462;-1667.000000;68.000000;74.421974
1463;-1949.000000;79.000000;347.867737
1464;-2224.000000;91.000000;621.210754
1465;-2492.000000;102.000000;894.370422
1466;-2767.000000;113.000000;1167.265991
1467;-3048.000000;125.000000;1439.817017
1468;-3331.000000;137.000000;1711.942871
1469;-3620.000000;149.000000;1983.563232
1470;-3916.000000;161.000000;2254.598145
1471;-4226.000000;173.000000;2524.967285
1472;-4540.000000;186.000000;2794.590820
1473;-4842.000000;198.000000;3063.389404
1474;-5138.000000;210.000000;3331.283447
1475;-5424.000000;222.000000;3598.194092
1476;-5707.000000;233.000000;3864.042480
1477;-5979.000000;245.000000;4128.750000
1478;-6237.000000;255.000000;4392.238281
1479;-6480.000000;265.000000;4654.430176
1480;-6716.000000;275.000000;4915.247559
1481;-6940.000000;285.000000;5174.613770
1482;-7156.000000;294.000000;5432.452148
1483;-7367.000000;302.000000;5688.687012
1484;-7579.000000;311.000000;5943.242188
1485;-7805.000000;321.000000;6196.042480
1486;-8043.000000;331.000000;6447.013672
1487;-8291.000000;341.000000;6696.081055
1488;-8554.000000;352.000000;6943.171875
1489;-8820.000000;363.000000;7188.212891
1490;-9098.000000;374.000000;7431.131348
1491;-9391.000000;386.000000;7671.855957
1492;-9685.000000;397.000000;7910.314941
1493;-9964.000000;408.000000;8146.438965
1494;-10228.000000;419.000000;8380.158203
1495;-10478.000000;429.000000;8611.402344
1496;-10722.000000;439.000000;8840.104492
1497;-10946.000000;448.000000;9066.197266
1498;-11150.000000;457.000000;9289.612305
1499;-11340.000000;465.000000;9510.285156
1500;-11513.000000;472.000000;9728.150391
1501;-11684.000000;479.000000;9943.143555
1502;-11853.000000;486.000000;10155.200195
1503;-12007.000000;492.000000;10364.259766
1504;-12164.000000;499.000000;10570.258789
1505;-12316.000000;505.000000;10773.136719
1506;-12471.000000;512.000000;10972.833984
1507;-12632.000000;519.000000;11169.291992
1508;-12784.000000;525.000000;11362.452148
1509;-12949.000000;532.000000;11552.257812
1510;-13116.000000;539.000000;11738.652344
1511;-13294.000000;547.000000;11921.581055
1512;-13485.000000;555.000000;12100.991211
1513;-13670.000000;562.000000;12276.827148
1514;-13858.000000;569.000000;12449.039062
1515;-14050.000000;577.000000;12617.576172
1516;-14246.000000;585.000000;12782.386719
1517;-14459.000000;594.000000;12943.424805
1518;-14668.000000;602.000000;13100.640625
1519;-14869.000000;610.000000;13253.988281
1520;-15052.000000;617.000000;13403.422852
1521;-15200.000000;623.000000;13548.900391
1522;-15338.000000;629.000000;13690.377930
1523;-15453.000000;633.000000;13827.813477
1524;-15543.000000;637.000000;13961.166016
1525;-15625.000000;641.000000;14090.397461
1526;-15689.000000;643.000000;14215.468750
1527;-15755.000000;646.000000;14336.341797
1528;-15811.000000;649.000000;14452.983398
1529;-15856.000000;650.000000;14565.357422
1530;-15895.000000;652.000000;14673.430664
1531;-15932.000000;654.000000;14777.172852
1532;-15970.000000;655.000000;14876.550781
1533;-16011.000000;657.000000;14971.538086
1534;-16052.000000;659.000000;15062.103516
1535;-16088.000000;661.000000;15148.223633
1536;-16131.000000;662.000000;15229.870117
1537;-16171.000000;663.000000;15307.020508
1538;-16225.000000;666.000000;15379.651367
1539;-16281.000000;668.000000;15447.742188
1540;-16341.000000;670.000000;15511.271484
1541;-16403.000000;673.000000;15570.221680
1542;-16461.000000;675.000000;15624.574219
1543;-16512.000000;677.000000;15674.314453
1544;-16561.000000;679.000000;15719.426758
1545;-16594.000000;680.000000;15759.897461
1546;-16626.000000;682.000000;15795.715820
1547;-16648.000000;682.000000;15826.871094
1548;-16654.000000;683.000000;15853.352539
1549;-16658.000000;683.000000;15875.154297
1550;-16652.000000;683.000000;15892.268555
1551;-16645.000000;683.000000;15904.690430
1552;-16637.000000;683.000000;15912.416992
1553;-16621.000000;682.000000;15915.445312
1554;-16607.000000;681.000000;15913.774414
1555;-16593.000000;681.000000;15907.406250
1556;-16566.000000;679.000000;15896.340820
1557;-16533.000000;678.000000;15880.582031
1558;-16484.000000;676.000000;15860.134766
1559;-16426.000000;674.000000;15835.004883
1560;-16364.000000;671.000000;15805.199219
1561;-16285.000000;668.000000;15770.728516
1562;-16210.000000;665.000000;15731.600586
1563;-16135.000000;662.000000;15687.828125
1564;-16056.000000;658.000000;15639.424805
1565;-15978.000000;655.000000;15586.403320
1566;-15897.000000;652.000000;15528.780273
1567;-15811.000000;648.000000;15466.572266
1568;-15721.000000;644.000000;15399.797852
1569;-15616.000000;640.000000;15328.476562
1570;-15504.000000;636.000000;15252.629883
1571;-15386.000000;631.000000;15172.280273
1572;-15257.000000;626.000000;15087.451172
1573;-15118.000000;620.000000;14998.166992
1574;-14966.000000;614.000000;14904.456055
1575;-14804.000000;607.000000;14806.343750
1576;-14641.000000;600.000000;14703.859375
1577;-14465.000000;593.000000;14597.035156
1578;-14287.000000;586.000000;14485.900391
1579;-14102.000000;579.000000;14370.488281
1580;-13909.000000;571.000000;14250.834961
1581;-13706.000000;563.000000;14126.972656
1582;-13487.000000;554.000000;13998.940430
1583;-13264.000000;546.000000;13866.774414
1584;-13038.000000;536.000000;13730.514648
1585;-12819.000000;528.000000;13590.201172
1586;-12628.000000;520.000000;13445.875977
1587;-12466.000000;513.000000;13297.580078
1588;-12334.000000;507.000000;13145.358398
1589;-12223.000000;502.000000;12989.255859
1590;-12125.000000;497.000000;12829.317383
1591;-12038.000000;494.000000;12665.592773
1592;-11945.000000;490.000000;12498.127930
1593;-11840.000000;485.000000;12326.972656
1594;-11711.000000;480.000000;12152.178711
1595;-11560.000000;474.000000;11973.795898
1596;-11394.000000;467.000000;11791.878906
1597;-11218.000000;459.000000;11606.479492
1598;-11033.000000;452.000000;11417.654297
1599;-10839.000000;443.000000;11225.458008
1600;-10624.000000;435.000000;11029.947266
1601;-10395.000000;426.000000;10831.179688
1602;-10148.000000;416.000000;10629.214844
1603;-9878.000000;405.000000;10424.111328
1604;-9588.000000;393.000000;10215.930664
1605;-9287.000000;381.000000;10004.733398
1606;-8986.000000;369.000000;9790.583008
1607;-8677.000000;356.000000;9573.541016
1608;-8357.000000;343.000000;9353.673828
1609;-8021.000000;330.000000;9131.043945
1610;-7689.000000;317.000000;8905.718750
1611;-7373.000000;304.000000;8677.763672
1612;-7076.000000;291.000000;8447.247070
1613;-6806.000000;280.000000;8214.235352
1614;-6561.000000;270.000000;7978.799805
1615;-6348.000000;261.000000;7741.008301
1616;-6169.000000;253.000000;7500.931152
1617;-6009.000000;246.000000;7258.639160
1618;-5859.000000;239.000000;7014.204590
1619;-5685.000000;232.000000;6767.698730
1620;-5495.000000;224.000000;6519.194824
1621;-5279.000000;215.000000;6268.766113
1622;-5031.000000;205.000000;6016.486816
1623;-4751.000000;194.000000;5762.431152
1624;-4436.000000;181.000000;5506.674316
1625;-4099.000000;168.000000;5249.291504
1626;-3766.000000;155.000000;4990.358887
1627;-3427.000000;141.000000;4729.952637
1628;-3084.000000;127.000000;4468.150391
1629;-2727.000000;113.000000;4205.028809
1630;-2362.000000;98.000000;3940.665527
1631;-2012.000000;84.000000;3675.138916
1632;-1682.000000;70.000000;3408.527344
1633;-1375.000000;57.000000;3140.909180
1634;-1091.000000;45.000000;2872.364014
1635;-833.000000;34.000000;2602.970459
1636;-608.000000;25.000000;2332.808594
1637;-403.000000;16.000000;2061.958008
1638;-202.000000;8.000000;1790.498657
1639;3.000000;-1.000000;1518.510620
1640;226.000000;-10.000000;1246.074219
1641;464.000000;-20.000000;973.269958
1642;719.000000;-30.000000;700.178345
1643;991.000000;-41.000000;426.880005
1644;1268.000000;-52.000000;153.455658
1645;1564.000000;-64.000000;-120.014015
1646;1875.000000;-77.000000;-393.448242
1647;2195.000000;-90.000000;-666.766296
1648;2516.000000;-103.000000;-939.887512
1649;2830.000000;-116.000000;-1212.731323
1650;3139.000000;-129.000000;-1485.216919
1651;3449.000000;-142.000000;-1757.264160
1652;3763.000000;-154.000000;-2028.792480
1653;4079.000000;-167.000000;-2299.721924
1654;4382.000000;-179.000000;-2569.972168
1655;4671.000000;-191.000000;-2839.463867
1656;4947.000000;-202.000000;-3108.117188
1657;5214.000000;-213.000000;-3375.852783
1658;5465.000000;-224.000000;-3642.591797
1659;5712.000000;-234.000000;-3908.255371
1660;5947.000000;-243.000000;-4172.765137
1661;6184.000000;-253.000000;-4436.042480
1662;6414.000000;-262.000000;-4698.010742
1663;6650.000000;-272.000000;-4958.591309
1664;6896.000000;-282.000000;-5217.708496
1665;7146.000000;-293.000000;-5475.284668
1666;7401.000000;-303.000000;-5731.244629
1667;7647.000000;-314.000000;-5985.512207
1668;7896.000000;-324.000000;-6238.013184
1669;8142.000000;-334.000000;-6488.671875
1670;8395.000000;-344.000000;-6737.415039
1671;8651.000000;-355.000000;-6984.168945
1672;8913.000000;-366.000000;-7228.860840
1673;9178.000000;-377.000000;-7471.418457
1674;9445.000000;-388.000000;-7711.770508
1675;9716.000000;-399.000000;-7949.845215
1676;9977.000000;-409.000000;-8185.573242
1677;10227.000000;-420.000000;-8418.884766
1678;10457.000000;-429.000000;-8649.709961
1679;10675.000000;-438.000000;-8877.981445
1680;10882.000000;-446.000000;-9103.631836
1681;11079.000000;-454.000000;-9326.594727
1682;11267.000000;-462.000000;-9546.804688
1683;11450.000000;-469.000000;-9764.194336
1684;11630.000000;-477.000000;-9978.702148
1685;11817.000000;-484.000000;-10190.264648
1686;12005.000000;-492.000000;-10398.817383
1687;12194.000000;-500.000000;-10604.299805
1688;12382.000000;-508.000000;-10806.652344
1689;12563.000000;-515.000000;-11005.813477
1690;12742.000000;-523.000000;-11201.725586
1691;12917.000000;-530.000000;-11394.331055
1692;13082.000000;-537.000000;-11583.571289
1693;13246.000000;-544.000000;-11769.392578
1694;13410.000000;-550.000000;-11951.738281
1695;13576.000000;-557.000000;-12130.555664
1696;13749.000000;-564.000000;-12305.791016
1697;13932.000000;-572.000000;-12477.393555
1698;14123.000000;-579.000000;-12645.312500
1699;14311.000000;-586.000000;-12809.498047
1700;14493.000000;-594.000000;-12969.901367
1701;14667.000000;-601.000000;-13126.475586
1702;14830.000000;-607.000000;-13279.174805
1703;14981.000000;-613.000000;-13427.953125
1704;15114.000000;-619.000000;-13572.766602
1705;15232.000000;-623.000000;-13713.573242
1706;15339.000000;-628.000000;-13850.330078
1707;15435.000000;-632.000000;-13982.999023
1708;15524.000000;-635.000000;-14111.539062
1709;15605.000000;-639.000000;-14235.913086
1710;15677.000000;-642.000000;-14356.083008
1711;15746.000000;-644.000000;-14472.015625
1712;15814.000000;-647.000000;-14583.674805
1713;15876.000000;-650.000000;-14691.028320
1714;15940.000000;-652.000000;-14794.044922
1715;16004.000000;-655.000000;-14892.693359
1716;16067.000000;-657.000000;-14986.944336
1717;16133.000000;-660.000000;-15076.771484
1718;16193.000000;-662.000000;-15162.146484
1719;16250.000000;-665.000000;-15243.045898
1720;16309.000000;-667.000000;-15319.444336
1721;16360.000000;-669.000000;-15391.319336
1722;16415.000000;-672.000000;-15458.650391
1723;16458.000000;-673.000000;-15521.417969
1724;16503.000000;-675.000000;-15579.602539
1725;16541.000000;-677.000000;-15633.187500
1726;16574.000000;-678.000000;-15682.157227
1727;16602.000000;-679.000000;-15726.497070
1728;16618.000000;-680.000000;-15766.193359
1729;16624.000000;-680.000000;-15801.234375
1730;16626.000000;-680.000000;-15831.610352
1731;16620.000000;-680.000000;-15857.312500
1732;16610.000000;-680.000000;-15878.333008
1733;16593.000000;-680.000000;-15894.665039
1734;16567.000000;-679.000000;-15906.304688
1735;16546.000000;-678.000000;-15913.248047
1736;16528.000000;-677.000000;-15915.493164
1737;16510.000000;-677.000000;-15913.039062
1738;16488.000000;-676.000000;-15905.887695
1739;16453.000000;-674.000000;-15894.039062
1740;16420.000000;-673.000000;-15877.498047
1741;16382.000000;-671.000000;-15856.269531
1742;16334.000000;-669.000000;-15830.360352
1743;16282.000000;-667.000000;-15799.776367
1744;16220.000000;-664.000000;-15764.528320
1745;16153.000000;-662.000000;-15724.625000
1746;16088.000000;-659.000000;-15680.080078
1747;16006.000000;-656.000000;-15630.905273
1748;15917.000000;-652.000000;-15577.115234
1749;15822.000000;-648.000000;-15518.726562
1750;15720.000000;-644.000000;-15455.755859
1751;15615.000000;-640.000000;-15388.222656
1752;15499.000000;-635.000000;-15316.145508
1753;15379.000000;-630.000000;-15239.546875
1754;15254.000000;-625.000000;-15158.448242
1755;15126.000000;-620.000000;-15072.875000
1756;14998.000000;-615.000000;-14982.850586
1757;14861.000000;-609.000000;-14888.403320
1758;14724.000000;-603.000000;-14789.560547
1759;14583.000000;-598.000000;-14686.350586
1760;14432.000000;-592.000000;-14578.804688
1761;14281.000000;-586.000000;-14466.955078
1762;14123.000000;-579.000000;-14350.833984
1763;13959.000000;-573.000000;-14230.475586
1764;13800.000000;-566.000000;-14105.916016
1765;13637.000000;-560.000000;-13977.192383
1766;13477.000000;-553.000000;-13844.340820
1767;13313.000000;-546.000000;-13707.402344
1768;13142.000000;-540.000000;-13566.416992
1769;12971.000000;-533.000000;-13421.426758
1770;12796.000000;-525.000000;-13272.473633
1771;12618.000000;-518.000000;-13119.601562
1772;12437.000000;-511.000000;-12962.856445
1773;12256.000000;-503.000000;-12802.283203
1774;12077.000000;-496.000000;-12637.931641
1775;11896.000000;-489.000000;-12469.847656
1776;11714.000000;-481.000000;-12298.083008
1777;11529.000000;-473.000000;-12122.686523
1778;11346.000000;-466.000000;-11943.710938
1779;11158.000000;-458.000000;-11761.209961
1780;10963.000000;-450.000000;-11575.236328
1781;10761.000000;-442.000000;-11385.844727
1782;10549.000000;-433.000000;-11193.091797
1783;10332.000000;-424.000000;-10997.034180
1784;10107.000000;-415.000000;-10797.729492
1785;9873.000000;-405.000000;-10595.237305
1786;9637.000000;-396.000000;-10389.616211
1787;9398.000000;-386.000000;-10180.928711
1788;9154.000000;-376.000000;-9969.234375
1789;8906.000000;-365.000000;-9754.597656
1790;8647.000000;-355.000000;-9537.080078
1791;8394.000000;-345.000000;-9316.747070
1792;8131.000000;-334.000000;-9093.663086
1793;7864.000000;-323.000000;-8867.894531
1794;7597.000000;-312.000000;-8639.508789
1795;7324.000000;-301.000000;-8408.571289
1796;7056.000000;-290.000000;-8175.150879
1797;6796.000000;-279.000000;-7939.317383
1798;6537.000000;-268.000000;-7701.139648
1799;6292.000000;-258.000000;-7460.688477
1800;6040.000000;-248.000000;-7218.034180
1801;5798.000000;-238.000000;-6973.249512
1802;5552.000000;-228.000000;-6726.405273
1803;5303.000000;-217.000000;-6477.575684
1804;5048.000000;-207.000000;-6226.833496
1805;4782.000000;-196.000000;-5974.252441
1806;4507.000000;-185.000000;-5719.908203
1807;4229.000000;-174.000000;-5463.874512
1808;3939.000000;-162.000000;-5206.228027
1809;3647.000000;-150.000000;-4947.044434
1810;3351.000000;-138.000000;-4686.400391
1811;3049.000000;-125.000000;-4424.372559
1812;2754.000000;-113.000000;-4161.038574
1813;2456.000000;-101.000000;-3896.476074
1814;2160.000000;-89.000000;-3630.763184
1815;1870.000000;-77.000000;-3363.978271
1816;1582.000000;-65.000000;-3096.200195
1817;1302.000000;-54.000000;-2827.508057
1818;1024.000000;-42.000000;-2557.980957
1819;742.000000;-31.000000;-2287.698730
1820;471.000000;-20.000000;-2016.740967
1821;201.000000;-9.000000;-1745.187866
1822;-74.000000;2.000000;-1473.119507
1823;-353.000000;14.000000;-1200.616211
1824;-640.000000;26.000000;-927.758423
1825;-919.000000;37.000000;-654.626770
1826;-1199.000000;49.000000;-381.301819
1827;-1486.000000;60.000000;-107.864304
1828;-1769.000000;72.000000;165.605072
1829;-2049.000000;83.000000;439.025543
1830;-2316.000000;95.000000;712.316406
1831;-2581.000000;106.000000;985.396973
1832;-2858.000000;118.000000;1258.186523
1833;-3133.000000;129.000000;1530.604736
1834;-3413.000000;140.000000;1802.570923
1835;-3703.000000;152.000000;2074.005127
1836;-4001.000000;164.000000;2344.826660
1837;-4316.000000;177.000000;2614.956299
1838;-4632.000000;190.000000;2884.313477
1839;-4934.000000;202.000000;3152.819336
1840;-5232.000000;214.000000;3420.394287
1841;-5522.000000;226.000000;3686.959473
1842;-5803.000000;237.000000;3952.436035
1843;-6071.000000;249.000000;4216.745605
1844;-6321.000000;259.000000;4479.810547
1845;-6562.000000;269.000000;4741.552246
1846;-6795.000000;279.000000;5001.894531
1847;-7010.000000;287.000000;5260.759766
1848;-7227.000000;296.000000;5518.072266
1849;-7438.000000;305.000000;5773.755371
1850;-7658.000000;315.000000;6027.733398
1851;-7887.000000;324.000000;6279.932129
1852;-8125.000000;334.000000;6530.276855
1853;-8378.000000;345.000000;6778.693359
1854;-8645.000000;355.000000;7025.108887
1855;-8909.000000;366.000000;7269.449707
1856;-9193.000000;378.000000;7511.644531
1857;-9485.000000;389.000000;7751.622070
1858;-9776.000000;401.000000;7989.310547
1859;-10053.000000;412.000000;8224.640625
1860;-10309.000000;423.000000;8457.541992
1861;-10558.000000;432.000000;8687.946289
1862;-10796.000000;442.000000;8915.785156
1863;-11013.000000;451.000000;9140.992188
1864;-11215.000000;460.000000;9363.500977
1865;-11402.000000;467.000000;9583.245117
1866;-11577.000000;474.000000;9800.159180
1867;-11752.000000;482.000000;10014.179688
1868;-11911.000000;488.000000;10225.244141
1869;-12067.000000;495.000000;10433.290039
1870;-12219.000000;501.000000;10638.254883
1871;-12368.000000;507.000000;10840.079102
1872;-12520.000000;514.000000;11038.703125
1873;-12673.000000;521.000000;11234.067383
1874;-12831.000000;527.000000;11426.115234
1875;-12995.000000;534.000000;11614.790039
1876;-13169.000000;542.000000;11800.035156
1877;-13356.000000;549.000000;11981.796875
1878;-13545.000000;557.000000;12160.020508
1879;-13733.000000;565.000000;12334.654297
1880;-13922.000000;572.000000;12505.646484
1881;-14116.000000;580.000000;12672.946289
1882;-14321.000000;588.000000;12836.504883
1883;-14536.000000;597.000000;12996.272461
1884;-14745.000000;605.000000;13152.204102
1885;-14941.000000;613.000000;13304.251953
1886;-15106.000000;619.000000;13452.372070
1887;-15255.000000;625.000000;13596.521484
1888;-15378.000000;630.000000;13736.655273
1889;-15481.000000;635.000000;13872.733398
1890;-15570.000000;638.000000;14004.716797
1891;-15647.000000;641.000000;14132.564453
1892;-15712.000000;644.000000;14256.240234
1893;-15775.000000;647.000000;14375.707031
1894;-15826.000000;649.000000;14490.928711
1895;-15871.000000;651.000000;14601.872070
1896;-15905.000000;652.000000;14708.504883
1897;-15942.000000;654.000000;14810.794922
1898;-15978.000000;656.000000;14908.712891
1899;-16014.000000;657.000000;15002.228516
1900;-16051.000000;659.000000;15091.314453
1901;-16088.000000;660.000000;15175.945312
1902;-16133.000000;662.000000;15256.095703
1903;-16185.000000;664.000000;15331.741211
1904;-16246.000000;667.000000;15402.861328
1905;-16300.000000;669.000000;15469.432617
1906;-16361.000000;671.000000;15531.437500
1907;-16419.000000;673.000000;15588.856445
1908;-16476.000000;675.000000;15641.672852
1909;-16532.000000;678.000000;15689.871094
1910;-16573.000000;679.000000;15733.437500
1911;-16608.000000;681.000000;15772.358398
1912;-16634.000000;682.000000;15806.623047
1913;-16652.000000;683.000000;15836.220703
1914;-16659.000000;683.000000;15861.142578
1915;-16657.000000;683.000000;15881.381836
1916;-16653.000000;683.000000;15896.931641
1917;-16646.000000;683.000000;15907.789062
1918;-16635.000000;683.000000;15913.949219
1919;-16624.000000;682.000000;15915.410156
1920;-16605.000000;681.000000;15912.172852
1921;-16582.000000;680.000000;15904.238281
1922;-16554.000000;679.000000;15891.607422
1923;-16511.000000;677.000000;15874.285156
1924;-16466.000000;675.000000;15852.275391
1925;-16404.000000;673.000000;15825.585938
1926;-16339.000000;670.000000;15794.223633
1927;-16268.000000;667.000000;15758.198242
1928;-16189.000000;664.000000;15717.520508
1929;-16115.000000;661.000000;15672.203125
1930;-16040.000000;658.000000;15622.257812
1931;-15958.000000;654.000000;15567.700195
1932;-15876.000000;651.000000;15508.545898
1933;-15786.000000;647.000000;15444.813477
1934;-15689.000000;643.000000;15376.520508
1935;-15581.000000;639.000000;15303.688477
1936;-15462.000000;634.000000;15226.337891
1937;-15338.000000;629.000000;15144.492188
1938;-15201.000000;623.000000;15058.174805
1939;-15058.000000;617.000000;14967.411133
1940;-14902.000000;611.000000;14872.229492
1941;-14741.000000;604.000000;14772.656250
1942;-14576.000000;598.000000;14668.721680
1943;-14407.000000;591.000000;14560.456055
1944;-14231.000000;584.000000;14447.891602
1945;-14046.000000;576.000000;14331.061523
1946;-13848.000000;569.000000;14210.000000
1947;-13636.000000;560.000000;14084.744141
1948;-13414.000000;552.000000;13955.329102
1949;-13188.000000;542.000000;13821.793945
1950;-12965.000000;534.000000;13684.177734
1951;-12756.000000;525.000000;13542.521484
1952;-12570.000000;517.000000;13396.867188
1953;-12418.000000;511.000000;13247.257812
1954;-12294.000000;505.000000;13093.737305
1955;-12188.000000;501.000000;12936.350586
1956;-12096.000000;497.000000;12775.144531
1957;-12005.000000;492.000000;12610.166992
1958;-11908.000000;488.000000;12441.465820
1959;-11797.000000;483.000000;12269.091797
1960;-11663.000000;477.000000;12093.095703
1961;-11506.000000;471.000000;11913.528320
1962;-11341.000000;465.000000;11730.444336
1963;-11162.000000;457.000000;11543.896484
1964;-10977.000000;449.000000;11353.941406
1965;-10776.000000;441.000000;11160.632812
1966;-10557.000000;432.000000;10964.030273
1967;-10325.000000;422.000000;10764.190430
1968;-10070.000000;412.000000;10561.171875
1969;-9795.000000;401.000000;10355.036133
1970;-9501.000000;390.000000;10145.841797
1971;-9199.000000;378.000000;9933.653320
1972;-8898.000000;365.000000;9718.531250
1973;-8585.000000;352.000000;9500.540039
1974;-8259.000000;339.000000;9279.744141
1975;-7920.000000;326.000000;9056.208008
1976;-7584.000000;312.000000;8829.999023
1977;-7269.000000;300.000000;8601.182617
1978;-6979.000000;287.000000;8369.826172
1979;-6712.000000;276.000000;8135.999023
1980;-6474.000000;266.000000;7899.770020
1981;-6272.000000;258.000000;7661.208008
1982;-6101.000000;250.000000;7420.384766
1983;-5953.000000;244.000000;7177.370605
1984;-5791.000000;236.000000;6932.236816
1985;-5612.000000;229.000000;6685.057129
1986;-5414.000000;221.000000;6435.903320
1987;-5182.000000;211.000000;6184.849121
1988;-4924.000000;201.000000;5931.969238
1989;-4632.000000;190.000000;5677.337891
1990;-4306.000000;176.000000;5421.030273
1991;-3980.000000;163.000000;5163.122559
1992;-3651.000000;150.000000;4903.689941
1993;-3315.000000;136.000000;4642.809570
1994;-2979.000000;123.000000;4380.559082
1995;-2621.000000;108.000000;4117.014648
1996;-2274.000000;94.000000;3852.254883
1997;-1935.000000;80.000000;3586.357666
1998;-1612.000000;67.000000;3319.401611
1999;-1315.000000;54.000000;3051.465576
2000;-1035.000000;43.000000;2782.628662
2001;-780.000000;32.000000;2512.970215
2002;-558.000000;23.000000;2242.569824
2003;-349.000000;14.000000;1971.507324
2004;-142.000000;5.000000;1699.862793
2005;76.000000;-4.000000;1427.716309
2006;311.000000;-13.000000;1155.148315
2007;555.000000;-23.000000;882.239319
