takt;q1;q2;q2p
1354;14646.000000;-599.000000;-15294.471680
1355;14753.000000;-604.000000;-15367.857422
1356;14862.000000;-608.000000;-15436.706055
1357;14970.000000;-613.000000;-15500.998047
1358;15081.000000;-617.000000;-15560.711914
1359;15188.000000;-621.000000;-15615.833008
1360;15293.000000;-626.000000;-15666.342773
1361;15392.000000;-630.000000;-15712.227539
1362;15481.000000;-633.000000;-15753.473633
1363;15562.000000;-637.000000;-15790.068359
1364;15634.000000;-640.000000;-15822.000977
1365;15700.000000;-643.000000;-15849.262695
1366;15759.000000;-645.000000;-15871.844727
1367;15807.000000;-647.000000;-15889.740234
1368;15852.000000;-649.000000;-15902.945312
1369;15890.000000;-650.000000;-15911.455078
1370;15921.000000;-652.000000;-15915.266602
1371;15953.000000;-653.000000;-15914.379883
1372;15972.000000;-654.000000;-15908.793945
1373;15985.000000;-654.000000;-15898.511719
1374;15995.000000;-655.000000;-15883.535156
1375;15997.000000;-655.000000;-15863.869141
1376;15996.000000;-655.000000;-15839.519531
1377;15991.000000;-655.000000;-15810.493164
1378;15980.000000;-655.000000;-15776.798828
1379;15971.000000;-654.000000;-15738.446289
1380;15962.000000;-654.000000;-15695.448242
1381;15948.000000;-653.000000;-15647.815430
1382;15940.000000;-653.000000;-15595.562500
1383;15918.000000;-652.000000;-15538.706055
1384;15902.000000;-651.000000;-15477.260742
1385;15881.000000;-650.000000;-15411.246094
1386;15842.000000;-649.000000;-15340.682617
1387;15812.000000;-647.000000;-15265.588867
1388;15759.000000;-645.000000;-15185.988281
1389;15705.000000;-643.000000;-15101.903320
1390;15647.000000;-641.000000;-15013.361328
1391;15573.000000;-637.000000;-14920.385742
1392;15502.000000;-635.000000;-14823.004883
1393;15420.000000;-631.000000;-14721.248047
1394;15332.000000;-628.000000;-14615.144531
1395;15252.000000;-624.000000;-14504.726562
1396;15159.000000;-620.000000;-14390.025391
1397;15071.000000;-617.000000;-14271.076172
1398;14980.000000;-613.000000;-14147.913086
1399;14876.000000;-609.000000;-14020.574219
1400;14776.000000;-605.000000;-13889.094727
1401;14664.000000;-600.000000;-13753.514648
1402;14544.000000;-595.000000;-13613.874023
1403;14429.000000;-591.000000;-13470.213867
1404;14299.000000;-586.000000;-13322.577148
1405;14170.000000;-580.000000;-13171.006836
1406;14031.000000;-575.000000;-13015.548828
1407;13890.000000;-569.000000;-12856.247070
1408;13753.000000;-563.000000;-12693.149414
1409;13606.000000;-557.000000;-12526.304688
1410;13461.000000;-551.000000;-12355.761719
1411;13311.000000;-545.000000;-12181.570312
1412;13157.000000;-539.000000;-12003.782227
1413;13003.000000;-532.000000;-11822.451172
1414;12842.000000;-526.000000;-11637.628906
1415;12682.000000;-519.000000;-11449.371094
1416;12524.000000;-513.000000;-11257.732422
1417;12366.000000;-506.000000;-11062.770508
1418;12208.000000;-500.000000;-10864.541992
1419;12046.000000;-493.000000;-10663.105469
1420;11878.000000;-486.000000;-10458.521484
1421;11703.000000;-479.000000;-10250.849609
1422;11517.000000;-471.000000;-10040.151367
1423;11320.000000;-463.000000;-9826.488281
1424;11117.000000;-455.000000;-9609.923828
1425;10901.000000;-446.000000;-9390.522461
1426;10680.000000;-437.000000;-9168.349609
1427;10452.000000;-428.000000;-8943.468750
1428;10222.000000;-419.000000;-8715.947266
1429;9995.000000;-410.000000;-8485.853516
1430;9764.000000;-400.000000;-8253.252930
1431;9529.000000;-391.000000;-8018.216797
1432;9302.000000;-381.000000;-7780.812988
1433;9074.000000;-372.000000;-7541.111816
1434;8850.000000;-363.000000;-7299.184570
1435;8625.000000;-353.000000;-7055.102051
1436;8401.000000;-344.000000;-6808.936523
1437;8176.000000;-335.000000;-6560.760742
1438;7947.000000;-326.000000;-6310.647949
1439;7719.000000;-316.000000;-6058.671875
1440;7495.000000;-307.000000;-5804.907227
1441;7267.000000;-298.000000;-5549.428711
1442;7034.000000;-288.000000;-5292.311523
1443;6799.000000;-279.000000;-5033.631836
1444;6561.000000;-269.000000;-4773.466309
1445;6318.000000;-259.000000;-4511.891113
1446;6077.000000;-249.000000;-4248.983887
1447;5825.000000;-238.000000;-3984.822510
1448;5570.000000;-228.000000;-3719.484375
1449;5308.000000;-217.000000;-3453.048340
1450;5044.000000;-206.000000;-3185.592529
1451;4778.000000;-195.000000;-2917.196289
1452;4505.000000;-184.000000;-2647.938721
1453;4228.000000;-173.000000;-2377.899414
1454;3946.000000;-161.000000;-2107.158203
1455;3665.000000;-150.000000;-1835.794678
1456;3386.000000;-138.000000;-1563.889160
1457;3109.000000;-127.000000;-1291.521973
1458;2845.000000;-116.000000;-1018.773499
1459;2585.000000;-105.000000;-745.724182
1460;2327.000000;-94.000000;-472.454712
1461;2076.000000;-84.000000;-199.045746
1462;1820.000000;-74.000000;74.421974
1463;1564.000000;-63.000000;347.867737
1464;1299.000000;-52.000000;621.210754
1465;1026.000000;-41.000000;894.370422
1466;754.000000;-30.000000;1167.265991
1467;477.000000;-19.000000;1439.817017
1468;203.000000;-8.000000;1711.942871
1469;-77.000000;4.000000;1983.563232
1470;-357.000000;15.000000;2254.598145
1471;-637.000000;27.000000;2524.967285
1472;-923.000000;39.000000;2794.590820
1473;-1213.000000;50.000000;3063.389404
1474;-1508.000000;62.000000;3331.283447
1475;-1808.000000;75.000000;3598.194092
1476;-2101.000000;87.000000;3864.042480
1477;-2383.000000;98.000000;4128.750000
1478;-2658.000000;110.000000;4392.238281
1479;-2920.000000;120.000000;4654.430176
1480;-3180.000000;131.000000;4915.247559
1481;-3434.000000;142.000000;5174.613770
1482;-3686.000000;152.000000;5432.452148
1483;-3938.000000;162.000000;5688.687012
1484;-4188.000000;173.000000;5943.242188
1485;-4436.000000;183.000000;6196.042480
1486;-4689.000000;193.000000;6447.013672
1487;-4931.000000;203.000000;6696.081055
1488;-5178.000000;214.000000;6943.171875
1489;-5417.000000;223.000000;7188.212891
1490;-5658.000000;233.000000;7431.131348
1491;-5904.000000;244.000000;7671.855957
1492;-6157.000000;254.000000;7910.314941
1493;-6420.000000;265.000000;8146.438965
1494;-6699.000000;276.000000;8380.158203
1495;-6980.000000;288.000000;8611.402344
1496;-7261.000000;299.000000;8840.104492
1497;-7539.000000;310.000000;9066.197266
1498;-7812.000000;321.000000;9289.612305
1499;-8084.000000;332.000000;9510.285156
1500;-8335.000000;343.000000;9728.150391
1501;-8578.000000;353.000000;9943.143555
1502;-8816.000000;362.000000;10155.200195
1503;-9046.000000;372.000000;10364.259766
1504;-9272.000000;381.000000;10570.258789
1505;-9487.000000;390.000000;10773.136719
1506;-9686.000000;398.000000;10972.833984
1507;-9879.000000;406.000000;11169.291992
1508;-10061.000000;414.000000;11362.452148
1509;-10231.000000;421.000000;11552.257812
1510;-10399.000000;428.000000;11738.652344
1511;-10557.000000;435.000000;11921.581055
1512;-10723.000000;442.000000;12100.991211
1513;-10900.000000;449.000000;12276.827148
1514;-11089.000000;456.000000;12449.039062
1515;-11292.000000;465.000000;12617.576172
1516;-11504.000000;473.000000;12782.386719
1517;-11728.000000;482.000000;12943.424805
1518;-11964.000000;492.000000;13100.640625
1519;-12189.000000;501.000000;13253.988281
1520;-12414.000000;511.000000;13403.422852
1521;-12633.000000;520.000000;13548.900391
1522;-12846.000000;528.000000;13690.377930
1523;-13051.000000;536.000000;13827.813477
1524;-13233.000000;544.000000;13961.166016
1525;-13401.000000;551.000000;14090.397461
1526;-13557.000000;557.000000;14215.468750
1527;-13695.000000;562.000000;14336.341797
1528;-13825.000000;568.000000;14452.983398
1529;-13943.000000;573.000000;14565.357422
1530;-14055.000000;577.000000;14673.430664
1531;-14164.000000;582.000000;14777.172852
1532;-14267.000000;586.000000;14876.550781
1533;-14364.000000;590.000000;14971.538086
1534;-14453.000000;594.000000;15062.103516
1535;-14533.000000;597.000000;15148.223633
1536;-14618.000000;601.000000;15229.870117
1537;-14702.000000;604.000000;15307.020508
1538;-14788.000000;608.000000;15379.651367
1539;-14876.000000;611.000000;15447.742188
1540;-14955.000000;615.000000;15511.271484
1541;-15039.000000;618.000000;15570.221680
1542;-15121.000000;621.000000;15624.574219
1543;-15199.000000;625.000000;15674.314453
1544;-15279.000000;628.000000;15719.426758
1545;-15342.000000;631.000000;15759.897461
1546;-15406.000000;633.000000;15795.715820
1547;-15473.000000;636.000000;15826.871094
1548;-15530.000000;638.000000;15853.352539
1549;-15593.000000;641.000000;15875.154297
1550;-15650.000000;644.000000;15892.268555
1551;-15707.000000;646.000000;15904.690430
1552;-15764.000000;648.000000;15912.416992
1553;-15813.000000;650.000000;15915.445312
1554;-15863.000000;652.000000;15913.774414
1555;-15902.000000;654.000000;15907.406250
1556;-15933.000000;655.000000;15896.340820
1557;-15964.000000;656.000000;15880.582031
1558;-15985.000000;657.000000;15860.134766
1559;-15999.000000;658.000000;15835.004883
1560;-16008.000000;658.000000;15805.199219
1561;-16014.000000;658.000000;15770.728516
1562;-16017.000000;658.000000;15731.600586
1563;-16013.000000;659.000000;15687.828125
1564;-16007.000000;659.000000;15639.424805
1565;-16003.000000;659.000000;15586.403320
1566;-15999.000000;658.000000;15528.780273
1567;-15996.000000;658.000000;15466.572266
1568;-15982.000000;658.000000;15399.797852
1569;-15966.000000;657.000000;15328.476562
1570;-15936.000000;656.000000;15252.629883
1571;-15900.000000;654.000000;15172.280273
1572;-15854.000000;652.000000;15087.451172
1573;-15791.000000;649.000000;14998.166992
1574;-15725.000000;646.000000;14904.456055
1575;-15649.000000;643.000000;14806.343750
1576;-15566.000000;640.000000;14703.859375
1577;-15474.000000;636.000000;14597.035156
1578;-15362.000000;631.000000;14485.900391
1579;-15247.000000;626.000000;14370.488281
1580;-15128.000000;622.000000;14250.834961
1581;-15003.000000;617.000000;14126.972656
1582;-14880.000000;611.000000;13998.940430
1583;-14746.000000;606.000000;13866.774414
1584;-14622.000000;601.000000;13730.514648
1585;-14507.000000;596.000000;13590.201172
1586;-14391.000000;591.000000;13445.875977
1587;-14279.000000;586.000000;13297.580078
1588;-14158.000000;581.000000;13145.358398
1589;-14033.000000;576.000000;12989.255859
1590;-13906.000000;571.000000;12829.317383
1591;-13768.000000;565.000000;12665.592773
1592;-13617.000000;559.000000;12498.127930
1593;-13461.000000;553.000000;12326.972656
1594;-13291.000000;546.000000;12152.178711
1595;-13108.000000;539.000000;11973.795898
1596;-12922.000000;531.000000;11791.878906
1597;-12733.000000;524.000000;11606.479492
1598;-12549.000000;516.000000;11417.654297
1599;-12363.000000;509.000000;11225.458008
1600;-12175.000000;501.000000;11029.947266
1601;-11984.000000;493.000000;10831.179688
1602;-11785.000000;485.000000;10629.214844
1603;-11585.000000;477.000000;10424.111328
1604;-11379.000000;469.000000;10215.930664
1605;-11170.000000;460.000000;10004.733398
1606;-10969.000000;452.000000;9790.583008
1607;-10778.000000;444.000000;9573.541016
1608;-10604.000000;437.000000;9353.673828
1609;-10446.000000;430.000000;9131.043945
1610;-10292.000000;424.000000;8905.718750
1611;-10137.000000;417.000000;8677.763672
1612;-9982.000000;410.000000;8447.247070
1613;-9816.000000;404.000000;8214.235352
1614;-9645.000000;396.000000;7978.799805
1615;-9464.000000;389.000000;7741.008301
1616;-9274.000000;381.000000;7500.931152
1617;-9080.000000;373.000000;7258.639160
1618;-8877.000000;365.000000;7014.204590
1619;-8662.000000;356.000000;6767.698730
1620;-8428.000000;346.000000;6519.194824
1621;-8179.000000;336.000000;6268.766113
1622;-7915.000000;326.000000;6016.486816
1623;-7635.000000;315.000000;5762.431152
1624;-7349.000000;303.000000;5506.674316
1625;-7061.000000;291.000000;5249.291504
1626;-6760.000000;279.000000;4990.358887
1627;-6457.000000;267.000000;4729.952637
1628;-6146.000000;254.000000;4468.150391
1629;-5838.000000;242.000000;4205.028809
1630;-5547.000000;229.000000;3940.665527
1631;-5267.000000;217.000000;3675.138916
1632;-4999.000000;206.000000;3408.527344
1633;-4744.000000;196.000000;3140.909180
1634;-4503.000000;186.000000;2872.364014
1635;-4288.000000;177.000000;2602.970459
1636;-4084.000000;168.000000;2332.808594
1637;-3887.000000;160.000000;2061.958008
1638;-3686.000000;152.000000;1790.498657
1639;-3471.000000;143.000000;1518.510620
1640;-3242.000000;134.000000;1246.074219
1641;-2995.000000;123.000000;973.269958
1642;-2728.000000;113.000000;700.178345
1643;-2451.000000;102.000000;426.880005
1644;-2157.000000;90.000000;153.455658
1645;-1861.000000;78.000000;-120.014015
1646;-1557.000000;65.000000;-393.448242
1647;-1252.000000;53.000000;-666.766296
1648;-952.000000;41.000000;-939.887512
1649;-650.000000;28.000000;-1212.731323
1650;-357.000000;16.000000;-1485.216919
1651;-68.000000;4.000000;-1757.264160
1652;226.000000;-8.000000;-2028.792480
1653;517.000000;-20.000000;-2299.721924
1654;815.000000;-32.000000;-2569.972168
1655;1101.000000;-44.000000;-2839.463867
1656;1377.000000;-55.000000;-3108.117188
1657;1640.000000;-66.000000;-3375.852783
1658;1895.000000;-76.000000;-3642.591797
1659;2143.000000;-86.000000;-3908.255371
1660;2388.000000;-96.000000;-4172.765137
1661;2626.000000;-106.000000;-4436.042480
1662;2872.000000;-116.000000;-4698.010742
1663;3120.000000;-126.000000;-4958.591309
1664;3382.000000;-137.000000;-5217.708496
1665;3648.000000;-148.000000;-5475.284668
1666;3912.000000;-159.000000;-5731.244629
1667;4182.000000;-170.000000;-5985.512207
1668;4442.000000;-182.000000;-6238.013184
1669;4702.000000;-192.000000;-6488.671875
1670;4971.000000;-203.000000;-6737.415039
1671;5240.000000;-214.000000;-6984.168945
1672;5516.000000;-226.000000;-7228.860840
1673;5799.000000;-238.000000;-7471.418457
1674;6082.000000;-249.000000;-7711.770508
1675;6368.000000;-260.000000;-7949.845215
1676;6648.000000;-271.000000;-8185.573242
1677;6912.000000;-282.000000;-8418.884766
1678;7167.000000;-293.000000;-8649.709961
1679;7403.000000;-302.000000;-8877.981445
1680;7629.000000;-311.000000;-9103.631836
1681;7854.000000;-320.000000;-9326.594727
1682;8070.000000;-329.000000;-9546.804688
1683;8287.000000;-338.000000;-9764.194336
1684;8501.000000;-347.000000;-9978.702148
1685;8717.000000;-356.000000;-10190.264648
1686;8940.000000;-365.000000;-10398.817383
1687;9163.000000;-374.000000;-10604.299805
1688;9382.000000;-383.000000;-10806.652344
1689;9595.000000;-392.000000;-11005.813477
1690;9803.000000;-401.000000;-11201.725586
1691;10016.000000;-410.000000;-11394.331055
1692;10232.000000;-419.000000;-11583.571289
1693;10455.000000;-428.000000;-11769.392578
1694;10681.000000;-437.000000;-11951.738281
1695;10908.000000;-446.000000;-12130.555664
1696;11138.000000;-456.000000;-12305.791016
1697;11370.000000;-465.000000;-12477.393555
1698;11589.000000;-473.000000;-12645.312500
1699;11797.000000;-482.000000;-12809.498047
1700;11992.000000;-490.000000;-12969.901367
1701;12172.000000;-497.000000;-13126.475586
1702;12337.000000;-504.000000;-13279.174805
1703;12489.000000;-510.000000;-13427.953125
1704;12626.000000;-515.000000;-13572.766602
1705;12755.000000;-521.000000;-13713.573242
1706;12887.000000;-526.000000;-13850.330078
1707;13017.000000;-532.000000;-13982.999023
1708;13154.000000;-538.000000;-14111.539062
1709;13296.000000;-543.000000;-14235.913086
1710;13438.000000;-549.000000;-14356.083008
1711;13586.000000;-555.000000;-14472.015625
1712;13729.000000;-561.000000;-14583.674805
1713;13876.000000;-567.000000;-14691.028320
1714;14013.000000;-573.000000;-14794.044922
1715;14139.000000;-578.000000;-14892.693359
1716;14259.000000;-583.000000;-14986.944336
1717;14371.000000;-588.000000;-15076.771484
1718;14476.000000;-592.000000;-15162.146484
1719;14581.000000;-597.000000;-15243.045898
1720;14682.000000;-601.000000;-15319.444336
1721;14784.000000;-605.000000;-15391.319336
1722;14890.000000;-609.000000;-15458.650391
1723;14997.000000;-614.000000;-15521.417969
1724;15104.000000;-618.000000;-15579.602539
1725;15213.000000;-623.000000;-15633.187500
1726;15313.000000;-627.000000;-15682.157227
1727;15412.000000;-631.000000;-15726.497070
1728;15502.000000;-634.000000;-15766.193359
1729;15584.000000;-637.000000;-15801.234375
1730;15659.000000;-641.000000;-15831.610352
1731;15719.000000;-643.000000;-15857.312500
1732;15779.000000;-646.000000;-15878.333008
1733;15830.000000;-648.000000;-15894.665039
1734;15876.000000;-649.000000;-15906.304688
1735;15914.000000;-651.000000;-15913.248047
1736;15947.000000;-653.000000;-15915.493164
1737;15973.000000;-653.000000;-15913.039062
1738;15990.000000;-654.000000;-15905.887695
1739;15999.000000;-655.000000;-15894.039062
1740;16004.000000;-655.000000;-15877.498047
1741;16005.000000;-655.000000;-15856.269531
1742;15999.000000;-655.000000;-15830.360352
1743;15990.000000;-655.000000;-15799.776367
1744;15979.000000;-655.000000;-15764.528320
1745;15964.000000;-654.000000;-15724.625000
1746;15952.000000;-654.000000;-15680.080078
1747;15934.000000;-653.000000;-15630.905273
1748;15919.000000;-652.000000;-15577.115234
1749;15905.000000;-652.000000;-15518.726562
1750;15886.000000;-651.000000;-15455.755859
1751;15861.000000;-650.000000;-15388.222656
1752;15825.000000;-648.000000;-15316.145508
1753;15787.000000;-646.000000;-15239.546875
1754;15739.000000;-644.000000;-15158.448242
1755;15685.000000;-642.000000;-15072.875000
1756;15625.000000;-640.000000;-14982.850586
1757;15554.000000;-637.000000;-14888.403320
1758;15478.000000;-634.000000;-14789.560547
1759;15394.000000;-630.000000;-14686.350586
1760;15304.000000;-626.000000;-14578.804688
1761;15217.000000;-623.000000;-14466.955078
1762;15122.000000;-619.000000;-14350.833984
1763;15032.000000;-616.000000;-14230.475586
1764;14935.000000;-611.000000;-14105.916016
1765;14835.000000;-607.000000;-13977.192383
1766;14732.000000;-603.000000;-13844.340820
1767;14624.000000;-599.000000;-13707.402344
1768;14510.000000;-594.000000;-13566.416992
1769;14392.000000;-589.000000;-13421.426758
1770;14264.000000;-584.000000;-13272.473633
1771;14129.000000;-579.000000;-13119.601562
1772;13994.000000;-573.000000;-12962.856445
1773;13852.000000;-567.000000;-12802.283203
1774;13707.000000;-561.000000;-12637.931641
1775;13560.000000;-555.000000;-12469.847656
1776;13412.000000;-549.000000;-12298.083008
1777;13264.000000;-543.000000;-12122.686523
1778;13106.000000;-537.000000;-11943.710938
1779;12950.000000;-530.000000;-11761.209961
1780;12791.000000;-524.000000;-11575.236328
1781;12632.000000;-517.000000;-11385.844727
1782;12477.000000;-511.000000;-11193.091797
1783;12314.000000;-504.000000;-10997.034180
1784;12156.000000;-497.000000;-10797.729492
1785;11993.000000;-491.000000;-10595.237305
1786;11821.000000;-484.000000;-10389.616211
1787;11644.000000;-476.000000;-10180.928711
1788;11455.000000;-469.000000;-9969.234375
1789;11253.000000;-460.000000;-9754.597656
1790;11044.000000;-452.000000;-9537.080078
1791;10825.000000;-443.000000;-9316.747070
1792;10601.000000;-434.000000;-9093.663086
1793;10372.000000;-425.000000;-8867.894531
1794;10136.000000;-415.000000;-8639.508789
1795;9908.000000;-406.000000;-8408.571289
1796;9680.000000;-397.000000;-8175.150879
1797;9448.000000;-387.000000;-7939.317383
1798;9218.000000;-378.000000;-7701.139648
1799;8992.000000;-369.000000;-7460.688477
1800;8768.000000;-359.000000;-7218.034180
1801;8544.000000;-350.000000;-6973.249512
1802;8316.000000;-341.000000;-6726.405273
1803;8094.000000;-332.000000;-6477.575684
1804;7870.000000;-323.000000;-6226.833496
1805;7642.000000;-313.000000;-5974.252441
1806;7418.000000;-304.000000;-5719.908203
1807;7191.000000;-295.000000;-5463.874512
1808;6962.000000;-285.000000;-5206.228027
1809;6729.000000;-276.000000;-4947.044434
1810;6492.000000;-266.000000;-4686.400391
1811;6251.000000;-256.000000;-4424.372559
1812;6003.000000;-246.000000;-4161.038574
1813;5749.000000;-235.000000;-3896.476074
1814;5491.000000;-225.000000;-3630.763184
1815;5221.000000;-214.000000;-3363.978271
1816;4953.000000;-203.000000;-3096.200195
1817;4682.000000;-191.000000;-2827.508057
1818;4402.000000;-180.000000;-2557.980957
1819;4118.000000;-169.000000;-2287.698730
1820;3835.000000;-157.000000;-2016.740967
1821;3556.000000;-146.000000;-1745.187866
1822;3285.000000;-134.000000;-1473.119507
1823;3017.000000;-123.000000;-1200.616211
1824;2759.000000;-112.000000;-927.758423
1825;2501.000000;-102.000000;-654.626770
1826;2248.000000;-91.000000;-381.301819
1827;1996.000000;-81.000000;-107.864304
1828;1740.000000;-70.000000;165.605072
1829;1483.000000;-60.000000;439.025543
1830;1216.000000;-49.000000;712.316406
1831;940.000000;-38.000000;985.396973
1832;668.000000;-27.000000;1258.186523
1833;390.000000;-15.000000;1530.604736
1834;110.000000;-4.000000;1802.570923
1835;-169.000000;7.000000;2074.005127
1836;-452.000000;19.000000;2344.826660
1837;-734.000000;31.000000;2614.956299
1838;-1021.000000;42.000000;2884.313477
1839;-1315.000000;55.000000;3152.819336
1840;-1611.000000;67.000000;3420.394287
1841;-1911.000000;79.000000;3686.959473
1842;-2200.000000;90.000000;3952.436035
1843;-2479.000000;102.000000;4216.745605
1844;-2748.000000;113.000000;4479.810547
1845;-3008.000000;124.000000;4741.552246
1846;-3270.000000;134.000000;5001.894531
1847;-3519.000000;145.000000;5260.759766
1848;-3769.000000;155.000000;5518.072266
1849;-4022.000000;166.000000;5773.755371
1850;-4275.000000;176.000000;6027.733398
1851;-4522.000000;186.000000;6279.932129
1852;-4774.000000;196.000000;6530.276855
1853;-5019.000000;207.000000;6778.693359
1854;-5264.000000;217.000000;7025.108887
1855;-5502.000000;227.000000;7269.449707
1856;-5737.000000;237.000000;7511.644531
1857;-5985.000000;247.000000;7751.622070
1858;-6238.000000;257.000000;7989.310547
1859;-6504.000000;268.000000;8224.640625
1860;-6784.000000;279.000000;8457.541992
1861;-7064.000000;291.000000;8687.946289
1862;-7343.000000;302.000000;8915.785156
1863;-7620.000000;314.000000;9140.992188
1864;-7894.000000;325.000000;9363.500977
1865;-8160.000000;335.000000;9583.245117
1866;-8409.000000;346.000000;9800.159180
1867;-8656.000000;356.000000;10014.179688
1868;-8894.000000;366.000000;10225.244141
1869;-9121.000000;375.000000;10433.290039
1870;-9347.000000;384.000000;10638.254883
1871;-9559.000000;393.000000;10840.079102
1872;-9759.000000;401.000000;11038.703125
1873;-9946.000000;409.000000;11234.067383
1874;-10121.000000;416.000000;11426.115234
1875;-10293.000000;423.000000;11614.790039
1876;-10458.000000;430.000000;11800.035156
1877;-10619.000000;437.000000;11981.796875
1878;-10789.000000;444.000000;12160.020508
1879;-10966.000000;451.000000;12334.654297
1880;-11159.000000;459.000000;12505.646484
1881;-11367.000000;468.000000;12672.946289
1882;-11581.000000;476.000000;12836.504883
1883;-11805.000000;486.000000;12996.272461
1884;-12030.000000;495.000000;13152.204102
1885;-12254.000000;504.000000;13304.251953
1886;-12477.000000;513.000000;13452.372070
1887;-12689.000000;522.000000;13596.521484
1888;-12898.000000;530.000000;13736.655273
1889;-13096.000000;538.000000;13872.733398
1890;-13277.000000;545.000000;14004.716797
1891;-13444.000000;552.000000;14132.564453
1892;-13596.000000;559.000000;14256.240234
1893;-13736.000000;564.000000;14375.707031
1894;-13872.000000;570.000000;14490.928711
1895;-13987.000000;574.000000;14601.872070
1896;-14105.000000;579.000000;14708.504883
1897;-14215.000000;584.000000;14810.794922
1898;-14318.000000;588.000000;14908.712891
1899;-14416.000000;592.000000;15002.228516
1900;-14501.000000;596.000000;15091.314453
1901;-14580.000000;599.000000;15175.945312
1902;-14659.000000;602.000000;15256.095703
1903;-14734.000000;606.000000;15331.741211
1904;-14816.000000;609.000000;15402.861328
1905;-14898.000000;612.000000;15469.432617
1906;-14977.000000;616.000000;15531.437500
1907;-15062.000000;619.000000;15588.856445
1908;-15139.000000;622.000000;15641.672852
1909;-15218.000000;625.000000;15689.871094
1910;-15296.000000;628.000000;15733.437500
1911;-15365.000000;631.000000;15772.358398
1912;-15434.000000;634.000000;15806.623047
1913;-15502.000000;637.000000;15836.220703
1914;-15568.000000;640.000000;15861.142578
1915;-15630.000000;643.000000;15881.381836
1916;-15687.000000;645.000000;15896.931641
1917;-15736.000000;647.000000;15907.789062
1918;-15783.000000;649.000000;15913.949219
1919;-15823.000000;651.000000;15915.410156
1920;-15863.000000;652.000000;15912.172852
1921;-15893.000000;653.000000;15904.238281
1922;-15919.000000;654.000000;15891.607422
1923;-15948.000000;656.000000;15874.285156
1924;-15971.000000;657.000000;15852.275391
1925;-15988.000000;657.000000;15825.585938
1926;-15998.000000;658.000000;15794.223633
1927;-16009.000000;658.000000;15758.198242
1928;-16016.000000;658.000000;15717.520508
1929;-16016.000000;658.000000;15672.203125
1930;-16012.000000;658.000000;15622.257812
1931;-16007.000000;658.000000;15567.700195
1932;-16003.000000;658.000000;15508.545898
1933;-15995.000000;658.000000;15444.813477
1934;-15979.000000;657.000000;15376.520508
1935;-15958.000000;656.000000;15303.688477
1936;-15925.000000;655.000000;15226.337891
1937;-15889.000000;653.000000;15144.492188
1938;-15838.000000;652.000000;15058.174805
1939;-15777.000000;649.000000;14967.411133
1940;-15704.000000;645.000000;14872.229492
1941;-15620.000000;642.000000;14772.656250
1942;-15530.000000;638.000000;14668.721680
1943;-15432.000000;634.000000;14560.456055
1944;-15325.000000;630.000000;14447.891602
1945;-15211.000000;625.000000;14331.061523
1946;-15093.000000;620.000000;14210.000000
1947;-14967.000000;615.000000;14084.744141
1948;-14837.000000;610.000000;13955.329102
1949;-14710.000000;604.000000;13821.793945
1950;-14588.000000;599.000000;13684.177734
1951;-14473.000000;595.000000;13542.521484
1952;-14355.000000;590.000000;13396.867188
1953;-14235.000000;585.000000;13247.257812
1954;-14112.000000;580.000000;13093.737305
1955;-13986.000000;574.000000;12936.350586
1956;-13851.000000;569.000000;12775.144531
1957;-13706.000000;563.000000;12610.166992
1958;-13550.000000;557.000000;12441.465820
1959;-13385.000000;550.000000;12269.091797
1960;-13206.000000;543.000000;12093.095703
1961;-13024.000000;536.000000;11913.528320
1962;-12840.000000;528.000000;11730.444336
1963;-12654.000000;521.000000;11543.896484
1964;-12475.000000;514.000000;11353.941406
1965;-12289.000000;506.000000;11160.632812
1966;-12102.000000;498.000000;10964.030273
1967;-11912.000000;490.000000;10764.190430
1968;-11717.000000;482.000000;10561.171875
1969;-11521.000000;475.000000;10355.036133
1970;-11317.000000;466.000000;10145.841797
1971;-11112.000000;458.000000;9933.653320
1972;-10914.000000;450.000000;9718.531250
1973;-10731.000000;442.000000;9500.540039
1974;-10567.000000;435.000000;9279.744141
1975;-10412.000000;429.000000;9056.208008
1976;-10258.000000;422.000000;8829.999023
1977;-10101.000000;415.000000;8601.182617
1978;-9940.000000;409.000000;8369.826172
1979;-9771.000000;401.000000;8135.999023
1980;-9595.000000;394.000000;7899.770020
1981;-9404.000000;386.000000;7661.208008
1982;-9211.000000;378.000000;7420.384766
1983;-9014.000000;370.000000;7177.370605
1984;-8804.000000;362.000000;6932.236816
1985;-8587.000000;353.000000;6685.057129
1986;-8350.000000;343.000000;6435.903320
1987;-8095.000000;333.000000;6184.849121
1988;-7825.000000;322.000000;5931.969238
1989;-7543.000000;311.000000;5677.337891
1990;-7257.000000;299.000000;5421.030273
1991;-6967.000000;287.000000;5163.122559
1992;-6668.000000;275.000000;4903.689941
1993;-6361.000000;263.000000;4642.809570
1994;-6048.000000;250.000000;4380.559082
1995;-5743.000000;238.000000;4117.014648
1996;-5458.000000;226.000000;3852.254883
1997;-5179.000000;214.000000;3586.357666
1998;-4913.000000;203.000000;3319.401611
1999;-4661.000000;193.000000;3051.465576
2000;-4422.000000;183.000000;2782.628662
2001;-4210.000000;174.000000;2512.970215
2002;-4007.000000;165.000000;2242.569824
2003;-3807.000000;157.000000;1971.507324
2004;-3601.000000;149.000000;1699.862793
2005;-3384.000000;139.000000;1427.716309
2006;-3154.000000;130.000000;1155.148315
2007;-2905.000000;120.000000;882.239319
