takt;q1;q2;q2p
1354;14720.000000;-603.000000;-15294.471680
1355;14815.000000;-607.000000;-15367.857422
1356;14900.000000;-611.000000;-15436.706055
1357;14981.000000;-614.000000;-15500.998047
1358;15058.000000;-617.000000;-15560.711914
1359;15132.000000;-620.000000;-15615.833008
1360;15203.000000;-623.000000;-15666.342773
1361;15266.000000;-626.000000;-15712.227539
1362;15332.000000;-628.000000;-15753.473633
1363;15390.000000;-631.000000;-15790.068359
1364;15449.000000;-633.000000;-15822.000977
1365;15510.000000;-636.000000;-15849.262695
1366;15564.000000;-638.000000;-15871.844727
1367;15621.000000;-640.000000;-15889.740234
1368;15670.000000;-642.000000;-15902.945312
1369;15719.000000;-644.000000;-15911.455078
1370;15764.000000;-646.000000;-15915.266602
1371;15807.000000;-648.000000;-15914.379883
1372;15844.000000;-649.000000;-15908.793945
1373;15875.000000;-651.000000;-15898.511719
1374;15901.000000;-651.000000;-15883.535156
1375;15923.000000;-652.000000;-15863.869141
1376;15938.000000;-653.000000;-15839.519531
1377;15946.000000;-654.000000;-15810.493164
1378;15951.000000;-654.000000;-15776.798828
1379;15949.000000;-654.000000;-15738.446289
1380;15943.000000;-654.000000;-15695.448242
1381;15935.000000;-654.000000;-15647.815430
1382;15921.000000;-654.000000;-15595.562500
1383;15907.000000;-653.000000;-15538.706055
1384;15885.000000;-652.000000;-15477.260742
1385;15863.000000;-651.000000;-15411.246094
1386;15844.000000;-650.000000;-15340.682617
1387;15815.000000;-649.000000;-15265.588867
1388;15781.000000;-648.000000;-15185.988281
1389;15741.000000;-646.000000;-15101.903320
1390;15689.000000;-644.000000;-15013.361328
1391;15636.000000;-641.000000;-14920.385742
1392;15571.000000;-639.000000;-14823.004883
1393;15504.000000;-636.000000;-14721.248047
1394;15431.000000;-634.000000;-14615.144531
1395;15346.000000;-630.000000;-14504.726562
1396;15256.000000;-626.000000;-14390.025391
1397;15162.000000;-622.000000;-14271.076172
1398;15064.000000;-618.000000;-14147.913086
1399;14966.000000;-615.000000;-14020.574219
1400;14861.000000;-610.000000;-13889.094727
1401;14750.000000;-606.000000;-13753.514648
1402;14638.000000;-601.000000;-13613.874023
1403;14519.000000;-596.000000;-13470.213867
1404;14399.000000;-591.000000;-13322.577148
1405;14273.000000;-586.000000;-13171.006836
1406;14143.000000;-581.000000;-13015.548828
1407;14011.000000;-576.000000;-12856.247070
1408;13870.000000;-570.000000;-12693.149414
1409;13729.000000;-564.000000;-12526.304688
1410;13581.000000;-558.000000;-12355.761719
1411;13431.000000;-552.000000;-12181.570312
1412;13276.000000;-546.000000;-12003.782227
1413;13120.000000;-539.000000;-11822.451172
1414;12958.000000;-533.000000;-11637.628906
1415;12796.000000;-526.000000;-11449.371094
1416;12634.000000;-519.000000;-11257.732422
1417;12472.000000;-513.000000;-11062.770508
1418;12311.000000;-506.000000;-10864.541992
1419;12147.000000;-499.000000;-10663.105469
1420;11984.000000;-492.000000;-10458.521484
1421;11825.000000;-486.000000;-10250.849609
1422;11661.000000;-479.000000;-10040.151367
1423;11491.000000;-472.000000;-9826.488281
1424;11318.000000;-465.000000;-9609.923828
1425;11134.000000;-457.000000;-9390.522461
1426;10940.000000;-449.000000;-9168.349609
1427;10738.000000;-441.000000;-8943.468750
1428;10529.000000;-432.000000;-8715.947266
1429;10318.000000;-424.000000;-8485.853516
1430;10103.000000;-415.000000;-8253.252930
1431;9881.000000;-406.000000;-8018.216797
1432;9660.000000;-397.000000;-7780.812988
1433;9436.000000;-388.000000;-7541.111816
1434;9214.000000;-378.000000;-7299.184570
1435;8986.000000;-369.000000;-7055.102051
1436;8759.000000;-360.000000;-6808.936523
1437;8531.000000;-350.000000;-6560.760742
1438;8293.000000;-341.000000;-6310.647949
1439;8051.000000;-331.000000;-6058.671875
1440;7799.000000;-320.000000;-5804.907227
1441;7540.000000;-310.000000;-5549.428711
1442;7276.000000;-299.000000;-5292.311523
1443;7011.000000;-288.000000;-5033.631836
1444;6742.000000;-278.000000;-4773.466309
1445;6477.000000;-267.000000;-4511.891113
1446;6218.000000;-256.000000;-4248.983887
1447;5959.000000;-246.000000;-3984.822510
1448;5708.000000;-235.000000;-3719.484375
1449;5454.000000;-225.000000;-3453.048340
1450;5203.000000;-215.000000;-3185.592529
1451;4951.000000;-205.000000;-2917.196289
1452;4700.000000;-194.000000;-2647.938721
1453;4452.000000;-184.000000;-2377.899414
1454;4200.000000;-174.000000;-2107.158203
1455;3951.000000;-164.000000;-1835.794678
1456;3705.000000;-154.000000;-1563.889160
1457;3458.000000;-143.000000;-1291.521973
1458;3210.000000;-133.000000;-1018.773499
1459;2957.000000;-123.000000;-745.724182
1460;2695.000000;-111.000000;-472.454712
1461;2428.000000;-100.000000;-199.045746
1462;2151.000000;-89.000000;74.421974
1463;1868.000000;-78.000000;347.867737
1464;1577.000000;-66.000000;621.210754
1465;1281.000000;-53.000000;894.370422
1466;986.000000;-41.000000;1167.265991
1467;699.000000;-29.000000;1439.817017
1468;418.000000;-18.000000;1711.942871
1469;137.000000;-6.000000;1983.563232
1470;-143.000000;5.000000;2254.598145
1471;-417.000000;16.000000;2524.967285
1472;-678.000000;27.000000;2794.590820
1473;-940.000000;38.000000;3063.389404
1474;-1200.000000;48.000000;3331.283447
1475;-1456.000000;59.000000;3598.194092
1476;-1709.000000;69.000000;3864.042480
1477;-1961.000000;80.000000;4128.750000
1478;-2220.000000;90.000000;4392.238281
1479;-2475.000000;101.000000;4654.430176
1480;-2742.000000;112.000000;4915.247559
1481;-3016.000000;123.000000;5174.613770
1482;-3291.000000;134.000000;5432.452148
1483;-3580.000000;146.000000;5688.687012
1484;-3873.000000;158.000000;5943.242188
1485;-4174.000000;170.000000;6196.042480
1486;-4474.000000;182.000000;6447.013672
1487;-4772.000000;194.000000;6696.081055
1488;-5060.000000;206.000000;6943.171875
1489;-5335.000000;217.000000;7188.212891
1490;-5599.000000;228.000000;7431.131348
1491;-5849.000000;239.000000;7671.855957
1492;-6084.000000;248.000000;7910.314941
1493;-6314.000000;258.000000;8146.438965
1494;-6530.000000;267.000000;8380.158203
1495;-6741.000000;276.000000;8611.402344
1496;-6952.000000;285.000000;8840.104492
1497;-7160.000000;293.000000;9066.197266
1498;-7371.000000;302.000000;9289.612305
1499;-7586.000000;311.000000;9510.285156
1500;-7808.000000;320.000000;9728.150391
1501;-8037.000000;330.000000;9943.143555
1502;-8269.000000;339.000000;10155.200195
1503;-8517.000000;350.000000;10364.259766
1504;-8771.000000;360.000000;10570.258789
1505;-9037.000000;371.000000;10773.136719
1506;-9308.000000;381.000000;10972.833984
1507;-9579.000000;392.000000;11169.291992
1508;-9851.000000;403.000000;11362.452148
1509;-10111.000000;414.000000;11552.257812
1510;-10356.000000;424.000000;11738.652344
1511;-10587.000000;433.000000;11921.581055
1512;-10800.000000;442.000000;12100.991211
1513;-10999.000000;450.000000;12276.827148
1514;-11182.000000;458.000000;12449.039062
1515;-11353.000000;464.000000;12617.576172
1516;-11514.000000;471.000000;12782.386719
1517;-11664.000000;478.000000;12943.424805
1518;-11815.000000;484.000000;13100.640625
1519;-11959.000000;490.000000;13253.988281
1520;-12101.000000;496.000000;13403.422852
1521;-12248.000000;502.000000;13548.900391
1522;-12396.000000;508.000000;13690.377930
1523;-12548.000000;514.000000;13827.813477
1524;-12705.000000;521.000000;13961.166016
1525;-12862.000000;528.000000;14090.397461
1526;-13026.000000;534.000000;14215.468750
1527;-13186.000000;541.000000;14336.341797
1528;-13351.000000;548.000000;14452.983398
1529;-13517.000000;554.000000;14565.357422
1530;-13681.000000;561.000000;14673.430664
1531;-13848.000000;568.000000;14777.172852
1532;-14018.000000;575.000000;14876.550781
1533;-14180.000000;581.000000;14971.538086
1534;-14343.000000;588.000000;15062.103516
1535;-14498.000000;594.000000;15148.223633
1536;-14646.000000;600.000000;15229.870117
1537;-14782.000000;606.000000;15307.020508
1538;-14906.000000;611.000000;15379.651367
1539;-15019.000000;615.000000;15447.742188
1540;-15115.000000;619.000000;15511.271484
1541;-15201.000000;623.000000;15570.221680
1542;-15275.000000;626.000000;15624.574219
1543;-15342.000000;629.000000;15674.314453
1544;-15403.000000;631.000000;15719.426758
1545;-15452.000000;633.000000;15759.897461
1546;-15499.000000;635.000000;15795.715820
1547;-15545.000000;637.000000;15826.871094
1548;-15589.000000;639.000000;15853.352539
1549;-15631.000000;641.000000;15875.154297
1550;-15665.000000;642.000000;15892.268555
1551;-15699.000000;643.000000;15904.690430
1552;-15734.000000;645.000000;15912.416992
1553;-15765.000000;646.000000;15915.445312
1554;-15798.000000;647.000000;15913.774414
1555;-15828.000000;649.000000;15907.406250
1556;-15854.000000;650.000000;15896.340820
1557;-15877.000000;651.000000;15880.582031
1558;-15897.000000;652.000000;15860.134766
1559;-15916.000000;652.000000;15835.004883
1560;-15925.000000;653.000000;15805.199219
1561;-15934.000000;653.000000;15770.728516
1562;-15942.000000;653.000000;15731.600586
1563;-15944.000000;654.000000;15687.828125
1564;-15935.000000;654.000000;15639.424805
1565;-15919.000000;653.000000;15586.403320
1566;-15896.000000;652.000000;15528.780273
1567;-15875.000000;652.000000;15466.572266
1568;-15851.000000;651.000000;15399.797852
1569;-15819.000000;649.000000;15328.476562
1570;-15781.000000;648.000000;15252.629883
1571;-15744.000000;646.000000;15172.280273
1572;-15706.000000;645.000000;15087.451172
1573;-15661.000000;643.000000;14998.166992
1574;-15607.000000;640.000000;14904.456055
1575;-15542.000000;638.000000;14806.343750
1576;-15474.000000;635.000000;14703.859375
1577;-15401.000000;632.000000;14597.035156
1578;-15322.000000;629.000000;14485.900391
1579;-15232.000000;625.000000;14370.488281
1580;-15135.000000;621.000000;14250.834961
1581;-15038.000000;618.000000;14126.972656
1582;-14930.000000;613.000000;13998.940430
1583;-14823.000000;609.000000;13866.774414
1584;-14701.000000;604.000000;13730.514648
1585;-14576.000000;599.000000;13590.201172
1586;-14455.000000;594.000000;13445.875977
1587;-14325.000000;588.000000;13297.580078
1588;-14199.000000;583.000000;13145.358398
1589;-14067.000000;578.000000;12989.255859
1590;-13933.000000;572.000000;12829.317383
1591;-13803.000000;567.000000;12665.592773
1592;-13662.000000;561.000000;12498.127930
1593;-13524.000000;555.000000;12326.972656
1594;-13384.000000;550.000000;12152.178711
1595;-13241.000000;544.000000;11973.795898
1596;-13101.000000;538.000000;11791.878906
1597;-12961.000000;532.000000;11606.479492
1598;-12821.000000;526.000000;11417.654297
1599;-12677.000000;520.000000;11225.458008
1600;-12530.000000;514.000000;11029.947266
1601;-12381.000000;508.000000;10831.179688
1602;-12230.000000;501.000000;10629.214844
1603;-12064.000000;494.000000;10424.111328
1604;-11899.000000;487.000000;10215.930664
1605;-11725.000000;480.000000;10004.733398
1606;-11539.000000;473.000000;9790.583008
1607;-11344.000000;465.000000;9573.541016
1608;-11138.000000;456.000000;9353.673828
1609;-10927.000000;448.000000;9131.043945
1610;-10711.000000;439.000000;8905.718750
1611;-10481.000000;430.000000;8677.763672
1612;-10255.000000;421.000000;8447.247070
1613;-10027.000000;412.000000;8214.235352
1614;-9790.000000;402.000000;7978.799805
1615;-9559.000000;393.000000;7741.008301
1616;-9325.000000;383.000000;7500.931152
1617;-9089.000000;374.000000;7258.639160
1618;-8855.000000;364.000000;7014.204590
1619;-8615.000000;354.000000;6767.698730
1620;-8368.000000;344.000000;6519.194824
1621;-8123.000000;334.000000;6268.766113
1622;-7875.000000;324.000000;6016.486816
1623;-7637.000000;314.000000;5762.431152
1624;-7396.000000;304.000000;5506.674316
1625;-7163.000000;294.000000;5249.291504
1626;-6933.000000;285.000000;4990.358887
1627;-6707.000000;275.000000;4729.952637
1628;-6486.000000;266.000000;4468.150391
1629;-6264.000000;257.000000;4205.028809
1630;-6040.000000;248.000000;3940.665527
1631;-5816.000000;238.000000;3675.138916
1632;-5581.000000;229.000000;3408.527344
1633;-5347.000000;219.000000;3140.909180
1634;-5100.000000;209.000000;2872.364014
1635;-4844.000000;199.000000;2602.970459
1636;-4581.000000;188.000000;2332.808594
1637;-4314.000000;177.000000;2061.958008
1638;-4041.000000;165.000000;1790.498657
1639;-3762.000000;154.000000;1518.510620
1640;-3478.000000;143.000000;1246.074219
1641;-3190.000000;131.000000;973.269958
1642;-2896.000000;118.000000;700.178345
1643;-2604.000000;106.000000;426.880005
1644;-2311.000000;94.000000;153.455658
1645;-2019.000000;82.000000;-120.014015
1646;-1724.000000;70.000000;-393.448242
1647;-1435.000000;58.000000;-666.766296
1648;-1149.000000;47.000000;-939.887512
1649;-873.000000;35.000000;-1212.731323
1650;-603.000000;24.000000;-1485.216919
1651;-338.000000;14.000000;-1757.264160
1652;-80.000000;3.000000;-2028.792480
1653;168.000000;-7.000000;-2299.721924
1654;419.000000;-17.000000;-2569.972168
1655;672.000000;-28.000000;-2839.463867
1656;930.000000;-38.000000;-3108.117188
1657;1190.000000;-49.000000;-3375.852783
1658;1458.000000;-60.000000;-3642.591797
1659;1729.000000;-72.000000;-3908.255371
1660;2003.000000;-83.000000;-4172.765137
1661;2280.000000;-94.000000;-4436.042480
1662;2562.000000;-106.000000;-4698.010742
1663;2852.000000;-118.000000;-4958.591309
1664;3144.000000;-130.000000;-5217.708496
1665;3439.000000;-142.000000;-5475.284668
1666;3734.000000;-154.000000;-5731.244629
1667;4027.000000;-166.000000;-5985.512207
1668;4312.000000;-177.000000;-6238.013184
1669;4580.000000;-188.000000;-6488.671875
1670;4846.000000;-199.000000;-6737.415039
1671;5099.000000;-209.000000;-6984.168945
1672;5344.000000;-219.000000;-7228.860840
1673;5581.000000;-229.000000;-7471.418457
1674;5819.000000;-239.000000;-7711.770508
1675;6048.000000;-248.000000;-7949.845215
1676;6273.000000;-257.000000;-8185.573242
1677;6497.000000;-267.000000;-8418.884766
1678;6724.000000;-276.000000;-8649.709961
1679;6950.000000;-286.000000;-8877.981445
1680;7176.000000;-295.000000;-9103.631836
1681;7413.000000;-305.000000;-9326.594727
1682;7652.000000;-315.000000;-9546.804688
1683;7904.000000;-325.000000;-9764.194336
1684;8161.000000;-336.000000;-9978.702148
1685;8430.000000;-347.000000;-10190.264648
1686;8702.000000;-357.000000;-10398.817383
1687;8974.000000;-368.000000;-10604.299805
1688;9248.000000;-379.000000;-10806.652344
1689;9511.000000;-390.000000;-11005.813477
1690;9756.000000;-400.000000;-11201.725586
1691;9984.000000;-409.000000;-11394.331055
1692;10191.000000;-417.000000;-11583.571289
1693;10380.000000;-425.000000;-11769.392578
1694;10561.000000;-433.000000;-11951.738281
1695;10733.000000;-440.000000;-12130.555664
1696;10896.000000;-447.000000;-12305.791016
1697;11057.000000;-454.000000;-12477.393555
1698;11217.000000;-460.000000;-12645.312500
1699;11378.000000;-467.000000;-12809.498047
1700;11545.000000;-474.000000;-12969.901367
1701;11715.000000;-481.000000;-13126.475586
1702;11887.000000;-488.000000;-13279.174805
1703;12067.000000;-495.000000;-13427.953125
1704;12251.000000;-503.000000;-13572.766602
1705;12435.000000;-511.000000;-13713.573242
1706;12618.000000;-518.000000;-13850.330078
1707;12802.000000;-526.000000;-13982.999023
1708;12982.000000;-533.000000;-14111.539062
1709;13166.000000;-541.000000;-14235.913086
1710;13348.000000;-548.000000;-14356.083008
1711;13522.000000;-555.000000;-14472.015625
1712;13691.000000;-562.000000;-14583.674805
1713;13857.000000;-569.000000;-14691.028320
1714;14018.000000;-575.000000;-14794.044922
1715;14166.000000;-581.000000;-14892.693359
1716;14307.000000;-587.000000;-14986.944336
1717;14439.000000;-592.000000;-15076.771484
1718;14556.000000;-597.000000;-15162.146484
1719;14664.000000;-601.000000;-15243.045898
1720;14761.000000;-605.000000;-15319.444336
1721;14852.000000;-609.000000;-15391.319336
1722;14934.000000;-612.000000;-15458.650391
1723;15011.000000;-615.000000;-15521.417969
1724;15080.000000;-618.000000;-15579.602539
1725;15150.000000;-621.000000;-15633.187500
1726;15217.000000;-624.000000;-15682.157227
1727;15279.000000;-626.000000;-15726.497070
1728;15341.000000;-629.000000;-15766.193359
1729;15401.000000;-631.000000;-15801.234375
1730;15459.000000;-634.000000;-15831.610352
1731;15518.000000;-636.000000;-15857.312500
1732;15569.000000;-638.000000;-15878.333008
1733;15623.000000;-640.000000;-15894.665039
1734;15671.000000;-642.000000;-15906.304688
1735;15722.000000;-644.000000;-15913.248047
1736;15768.000000;-646.000000;-15915.493164
1737;15814.000000;-648.000000;-15913.039062
1738;15853.000000;-650.000000;-15905.887695
1739;15886.000000;-651.000000;-15894.039062
1740;15915.000000;-652.000000;-15877.498047
1741;15935.000000;-653.000000;-15856.269531
1742;15948.000000;-654.000000;-15830.360352
1743;15952.000000;-654.000000;-15799.776367
1744;15952.000000;-654.000000;-15764.528320
1745;15945.000000;-654.000000;-15724.625000
1746;15936.000000;-654.000000;-15680.080078
1747;15924.000000;-654.000000;-15630.905273
1748;15907.000000;-653.000000;-15577.115234
1749;15892.000000;-653.000000;-15518.726562
1750;15875.000000;-652.000000;-15455.755859
1751;15859.000000;-651.000000;-15388.222656
1752;15835.000000;-650.000000;-15316.145508
1753;15804.000000;-649.000000;-15239.546875
1754;15766.000000;-647.000000;-15158.448242
1755;15721.000000;-645.000000;-15072.875000
1756;15670.000000;-643.000000;-14982.850586
1757;15615.000000;-641.000000;-14888.403320
1758;15550.000000;-638.000000;-14789.560547
1759;15478.000000;-636.000000;-14686.350586
1760;15403.000000;-632.000000;-14578.804688
1761;15320.000000;-629.000000;-14466.955078
1762;15233.000000;-625.000000;-14350.833984
1763;15140.000000;-622.000000;-14230.475586
1764;15043.000000;-618.000000;-14105.916016
1765;14942.000000;-614.000000;-13977.192383
1766;14833.000000;-609.000000;-13844.340820
1767;14720.000000;-604.000000;-13707.402344
1768;14604.000000;-600.000000;-13566.416992
1769;14479.000000;-595.000000;-13421.426758
1770;14357.000000;-590.000000;-13272.473633
1771;14229.000000;-585.000000;-13119.601562
1772;14098.000000;-579.000000;-12962.856445
1773;13967.000000;-574.000000;-12802.283203
1774;13830.000000;-568.000000;-12637.931641
1775;13684.000000;-563.000000;-12469.847656
1776;13538.000000;-556.000000;-12298.083008
1777;13381.000000;-550.000000;-12122.686523
1778;13228.000000;-544.000000;-11943.710938
1779;13066.000000;-537.000000;-11761.209961
1780;12902.000000;-530.000000;-11575.236328
1781;12743.000000;-524.000000;-11385.844727
1782;12578.000000;-517.000000;-11193.091797
1783;12423.000000;-510.000000;-10997.034180
1784;12263.000000;-504.000000;-10797.729492
1785;12100.000000;-497.000000;-10595.237305
1786;11942.000000;-491.000000;-10389.616211
1787;11775.000000;-484.000000;-10180.928711
1788;11611.000000;-477.000000;-9969.234375
1789;11440.000000;-470.000000;-9754.597656
1790;11256.000000;-462.000000;-9537.080078
1791;11071.000000;-455.000000;-9316.747070
1792;10874.000000;-447.000000;-9093.663086
1793;10668.000000;-438.000000;-8867.894531
1794;10460.000000;-430.000000;-8639.508789
1795;10241.000000;-420.000000;-8408.571289
1796;10023.000000;-412.000000;-8175.150879
1797;9802.000000;-403.000000;-7939.317383
1798;9572.000000;-393.000000;-7701.139648
1799;9353.000000;-384.000000;-7460.688477
1800;9128.000000;-375.000000;-7218.034180
1801;8904.000000;-366.000000;-6973.249512
1802;8680.000000;-357.000000;-6726.405273
1803;8447.000000;-347.000000;-6477.575684
1804;8214.000000;-338.000000;-6226.833496
1805;7967.000000;-328.000000;-5974.252441
1806;7716.000000;-317.000000;-5719.908203
1807;7460.000000;-307.000000;-5463.874512
1808;7194.000000;-296.000000;-5206.228027
1809;6930.000000;-285.000000;-4947.044434
1810;6666.000000;-274.000000;-4686.400391
1811;6400.000000;-263.000000;-4424.372559
1812;6145.000000;-253.000000;-4161.038574
1813;5892.000000;-243.000000;-3896.476074
1814;5639.000000;-232.000000;-3630.763184
1815;5385.000000;-222.000000;-3363.978271
1816;5133.000000;-212.000000;-3096.200195
1817;4878.000000;-202.000000;-2827.508057
1818;4626.000000;-191.000000;-2557.980957
1819;4365.000000;-181.000000;-2287.698730
1820;4114.000000;-170.000000;-2016.740967
1821;3861.000000;-160.000000;-1745.187866
1822;3611.000000;-150.000000;-1473.119507
1823;3363.000000;-139.000000;-1200.616211
1824;3114.000000;-129.000000;-927.758423
1825;2860.000000;-118.000000;-654.626770
1826;2599.000000;-107.000000;-381.301819
1827;2334.000000;-96.000000;-107.864304
1828;2059.000000;-85.000000;165.605072
1829;1772.000000;-73.000000;439.025543
1830;1484.000000;-62.000000;712.316406
1831;1192.000000;-50.000000;985.396973
1832;902.000000;-38.000000;1258.186523
1833;614.000000;-26.000000;1530.604736
1834;327.000000;-14.000000;1802.570923
1835;42.000000;-3.000000;2074.005127
1836;-239.000000;9.000000;2344.826660
1837;-514.000000;20.000000;2614.956299
1838;-779.000000;31.000000;2884.313477
1839;-1044.000000;42.000000;3152.819336
1840;-1299.000000;52.000000;3420.394287
1841;-1550.000000;62.000000;3686.959473
1842;-1806.000000;73.000000;3952.436035
1843;-2056.000000;84.000000;4216.745605
1844;-2313.000000;94.000000;4479.810547
1845;-2570.000000;105.000000;4741.552246
1846;-2836.000000;116.000000;5001.894531
1847;-3105.000000;127.000000;5260.759766
1848;-3377.000000;138.000000;5518.072266
1849;-3661.000000;150.000000;5773.755371
1850;-3953.000000;162.000000;6027.733398
1851;-4251.000000;174.000000;6279.932129
1852;-4548.000000;186.000000;6530.276855
1853;-4842.000000;197.000000;6778.693359
1854;-5125.000000;209.000000;7025.108887
1855;-5402.000000;220.000000;7269.449707
1856;-5662.000000;231.000000;7511.644531
1857;-5915.000000;241.000000;7751.622070
1858;-6153.000000;251.000000;7989.310547
1859;-6384.000000;261.000000;8224.640625
1860;-6613.000000;270.000000;8457.541992
1861;-6830.000000;279.000000;8687.946289
1862;-7047.000000;288.000000;8915.785156
1863;-7262.000000;297.000000;9140.992188
1864;-7476.000000;306.000000;9363.500977
1865;-7694.000000;315.000000;9583.245117
1866;-7918.000000;324.000000;9800.159180
1867;-8144.000000;334.000000;10014.179688
1868;-8381.000000;344.000000;10225.244141
1869;-8628.000000;354.000000;10433.290039
1870;-8879.000000;364.000000;10638.254883
1871;-9147.000000;375.000000;10840.079102
1872;-9420.000000;386.000000;11038.703125
1873;-9685.000000;397.000000;11234.067383
1874;-9946.000000;407.000000;11426.115234
1875;-10190.000000;417.000000;11614.790039
1876;-10426.000000;426.000000;11800.035156
1877;-10641.000000;435.000000;11981.796875
1878;-10843.000000;443.000000;12160.020508
1879;-11033.000000;451.000000;12334.654297
1880;-11210.000000;458.000000;12505.646484
1881;-11374.000000;465.000000;12672.946289
1882;-11537.000000;472.000000;12836.504883
1883;-11693.000000;479.000000;12996.272461
1884;-11851.000000;485.000000;13152.204102
1885;-12008.000000;492.000000;13304.251953
1886;-12157.000000;498.000000;13452.372070
1887;-12309.000000;504.000000;13596.521484
1888;-12458.000000;511.000000;13736.655273
1889;-12614.000000;517.000000;13872.733398
1890;-12766.000000;523.000000;14004.716797
1891;-12923.000000;530.000000;14132.564453
1892;-13080.000000;536.000000;14256.240234
1893;-13246.000000;543.000000;14375.707031
1894;-13413.000000;550.000000;14490.928711
1895;-13576.000000;557.000000;14601.872070
1896;-13740.000000;563.000000;14708.504883
1897;-13907.000000;570.000000;14810.794922
1898;-14072.000000;577.000000;14908.712891
1899;-14238.000000;583.000000;15002.228516
1900;-14397.000000;590.000000;15091.314453
1901;-14547.000000;596.000000;15175.945312
1902;-14690.000000;602.000000;15256.095703
1903;-14826.000000;608.000000;15331.741211
1904;-14944.000000;612.000000;15402.861328
1905;-15051.000000;617.000000;15469.432617
1906;-15142.000000;620.000000;15531.437500
1907;-15226.000000;624.000000;15588.856445
1908;-15293.000000;627.000000;15641.672852
1909;-15356.000000;629.000000;15689.871094
1910;-15413.000000;632.000000;15733.437500
1911;-15457.000000;633.000000;15772.358398
1912;-15503.000000;635.000000;15806.623047
1913;-15548.000000;637.000000;15836.220703
1914;-15591.000000;639.000000;15861.142578
1915;-15636.000000;641.000000;15881.381836
1916;-15672.000000;643.000000;15896.931641
1917;-15709.000000;644.000000;15907.789062
1918;-15739.000000;645.000000;15913.949219
1919;-15773.000000;647.000000;15915.410156
1920;-15808.000000;648.000000;15912.172852
1921;-15836.000000;649.000000;15904.238281
1922;-15862.000000;650.000000;15891.607422
1923;-15883.000000;651.000000;15874.285156
1924;-15906.000000;652.000000;15852.275391
1925;-15923.000000;653.000000;15825.585938
1926;-15930.000000;653.000000;15794.223633
1927;-15939.000000;653.000000;15758.198242
1928;-15939.000000;654.000000;15717.520508
1929;-15936.000000;654.000000;15672.203125
1930;-15928.000000;654.000000;15622.257812
1931;-15911.000000;653.000000;15567.700195
1932;-15891.000000;652.000000;15508.545898
1933;-15870.000000;651.000000;15444.813477
1934;-15845.000000;650.000000;15376.520508
1935;-15820.000000;649.000000;15303.688477
1936;-15782.000000;648.000000;15226.337891
1937;-15745.000000;646.000000;15144.492188
1938;-15702.000000;644.000000;15058.174805
1939;-15651.000000;642.000000;14967.411133
1940;-15595.000000;640.000000;14872.229492
1941;-15531.000000;637.000000;14772.656250
1942;-15460.000000;635.000000;14668.721680
1943;-15383.000000;632.000000;14560.456055
1944;-15292.000000;628.000000;14447.891602
1945;-15200.000000;624.000000;14331.061523
1946;-15098.000000;620.000000;14210.000000
1947;-14993.000000;616.000000;14084.744141
1948;-14882.000000;611.000000;13955.329102
1949;-14767.000000;606.000000;13821.793945
1950;-14649.000000;602.000000;13684.177734
1951;-14530.000000;597.000000;13542.521484
1952;-14410.000000;592.000000;13396.867188
1953;-14281.000000;586.000000;13247.257812
1954;-14155.000000;581.000000;13093.737305
1955;-14028.000000;576.000000;12936.350586
1956;-13893.000000;570.000000;12775.144531
1957;-13761.000000;565.000000;12610.166992
1958;-13625.000000;559.000000;12441.465820
1959;-13483.000000;553.000000;12269.091797
1960;-13346.000000;548.000000;12093.095703
1961;-13209.000000;542.000000;11913.528320
1962;-13069.000000;537.000000;11730.444336
1963;-12930.000000;531.000000;11543.896484
1964;-12787.000000;525.000000;11353.941406
1965;-12644.000000;519.000000;11160.632812
1966;-12488.000000;512.000000;10964.030273
1967;-12334.000000;506.000000;10764.190430
1968;-12171.000000;499.000000;10561.171875
1969;-12004.000000;492.000000;10355.036133
1970;-11832.000000;485.000000;10145.841797
1971;-11647.000000;477.000000;9933.653320
1972;-11456.000000;469.000000;9718.531250
1973;-11260.000000;461.000000;9500.540039
1974;-11055.000000;453.000000;9279.744141
1975;-10848.000000;445.000000;9056.208008
1976;-10634.000000;436.000000;8829.999023
1977;-10412.000000;427.000000;8601.182617
1978;-10182.000000;418.000000;8369.826172
1979;-9948.000000;408.000000;8135.999023
1980;-9719.000000;399.000000;7899.770020
1981;-9484.000000;389.000000;7661.208008
1982;-9253.000000;380.000000;7420.384766
1983;-9021.000000;370.000000;7177.370605
1984;-8777.000000;360.000000;6932.236816
1985;-8538.000000;351.000000;6685.057129
1986;-8293.000000;340.000000;6435.903320
1987;-8047.000000;330.000000;6184.849121
1988;-7804.000000;320.000000;5931.969238
1989;-7559.000000;310.000000;5677.337891
1990;-7325.000000;300.000000;5421.030273
1991;-7094.000000;291.000000;5163.122559
1992;-6865.000000;281.000000;4903.689941
1993;-6645.000000;272.000000;4642.809570
1994;-6424.000000;263.000000;4380.559082
1995;-6197.000000;253.000000;4117.014648
1996;-5975.000000;245.000000;3852.254883
1997;-5745.000000;235.000000;3586.357666
1998;-5513.000000;225.000000;3319.401611
1999;-5269.000000;215.000000;3051.465576
2000;-5019.000000;205.000000;2782.628662
2001;-4759.000000;195.000000;2512.970215
2002;-4489.000000;184.000000;2242.569824
2003;-4222.000000;173.000000;1971.507324
2004;-3947.000000;161.000000;1699.862793
2005;-3665.000000;150.000000;1427.716309
2006;-3382.000000;138.000000;1155.148315
2007;-3086.000000;126.000000;882.239319
