takt;q1;q2;q2p
1354;15459.000000;-634.000000;-15294.471680
1355;15534.000000;-637.000000;-15367.857422
1356;15605.000000;-640.000000;-15436.706055
1357;15669.000000;-643.000000;-15500.998047
1358;15734.000000;-646.000000;-15560.711914
1359;15791.000000;-648.000000;-15615.833008
1360;15844.000000;-650.000000;-15666.342773
1361;15893.000000;-652.000000;-15712.227539
1362;15938.000000;-654.000000;-15753.473633
1363;15972.000000;-656.000000;-15790.068359
1364;16004.000000;-657.000000;-15822.000977
1365;16029.000000;-658.000000;-15849.262695
1366;16049.000000;-659.000000;-15871.844727
1367;16063.000000;-660.000000;-15889.740234
1368;16072.000000;-660.000000;-15902.945312
1369;16085.000000;-660.000000;-15911.455078
1370;16094.000000;-661.000000;-15915.266602
1371;16101.000000;-661.000000;-15914.379883
1372;16106.000000;-661.000000;-15908.793945
1373;16106.000000;-661.000000;-15898.511719
1374;16107.000000;-661.000000;-15883.535156
1375;16101.000000;-661.000000;-15863.869141
1376;16094.000000;-661.000000;-15839.519531
1377;16083.000000;-661.000000;-15810.493164
1378;16067.000000;-661.000000;-15776.798828
1379;16050.000000;-660.000000;-15738.446289
1380;16028.000000;-659.000000;-15695.448242
1381;15993.000000;-657.000000;-15647.815430
1382;15959.000000;-656.000000;-15595.562500
1383;15914.000000;-654.000000;-15538.706055
1384;15861.000000;-652.000000;-15477.260742
1385;15803.000000;-649.000000;-15411.246094
1386;15735.000000;-646.000000;-15340.682617
1387;15659.000000;-643.000000;-15265.588867
1388;15580.000000;-640.000000;-15185.988281
1389;15490.000000;-636.000000;-15101.903320
1390;15399.000000;-633.000000;-15013.361328
1391;15295.000000;-629.000000;-14920.385742
1392;15185.000000;-624.000000;-14823.004883
1393;15068.000000;-619.000000;-14721.248047
1394;14946.000000;-614.000000;-14615.144531
1395;14822.000000;-609.000000;-14504.726562
1396;14689.000000;-604.000000;-14390.025391
1397;14558.000000;-598.000000;-14271.076172
1398;14426.000000;-593.000000;-14147.913086
1399;14288.000000;-587.000000;-14020.574219
1400;14155.000000;-582.000000;-13889.094727
1401;14024.000000;-577.000000;-13753.514648
1402;13889.000000;-571.000000;-13613.874023
1403;13762.000000;-566.000000;-13470.213867
1404;13635.000000;-560.000000;-13322.577148
1405;13508.000000;-555.000000;-13171.006836
1406;13379.000000;-550.000000;-13015.548828
1407;13246.000000;-544.000000;-12856.247070
1408;13107.000000;-539.000000;-12693.149414
1409;12961.000000;-533.000000;-12526.304688
1410;12812.000000;-526.000000;-12355.761719
1411;12658.000000;-521.000000;-12181.570312
1412;12498.000000;-514.000000;-12003.782227
1413;12329.000000;-507.000000;-11822.451172
1414;12152.000000;-500.000000;-11637.628906
1415;11964.000000;-492.000000;-11449.371094
1416;11774.000000;-484.000000;-11257.732422
1417;11579.000000;-476.000000;-11062.770508
1418;11377.000000;-468.000000;-10864.541992
1419;11175.000000;-460.000000;-10663.105469
1420;10968.000000;-451.000000;-10458.521484
1421;10759.000000;-442.000000;-10250.849609
1422;10550.000000;-434.000000;-10040.151367
1423;10332.000000;-425.000000;-9826.488281
1424;10107.000000;-415.000000;-9609.923828
1425;9873.000000;-406.000000;-9390.522461
1426;9636.000000;-396.000000;-9168.349609
1427;9389.000000;-386.000000;-8943.468750
1428;9134.000000;-376.000000;-8715.947266
1429;8869.000000;-365.000000;-8485.853516
1430;8609.000000;-354.000000;-8253.252930
1431;8350.000000;-344.000000;-8018.216797
1432;8100.000000;-333.000000;-7780.812988
1433;7860.000000;-324.000000;-7541.111816
1434;7629.000000;-314.000000;-7299.184570
1435;7401.000000;-305.000000;-7055.102051
1436;7179.000000;-295.000000;-6808.936523
1437;6960.000000;-286.000000;-6560.760742
1438;6745.000000;-277.000000;-6310.647949
1439;6530.000000;-268.000000;-6058.671875
1440;6307.000000;-259.000000;-5804.907227
1441;6077.000000;-250.000000;-5549.428711
1442;5842.000000;-240.000000;-5292.311523
1443;5595.000000;-230.000000;-5033.631836
1444;5343.000000;-219.000000;-4773.466309
1445;5076.000000;-209.000000;-4511.891113
1446;4804.000000;-197.000000;-4248.983887
1447;4522.000000;-186.000000;-3984.822510
1448;4230.000000;-174.000000;-3719.484375
1449;3930.000000;-161.000000;-3453.048340
1450;3625.000000;-149.000000;-3185.592529
1451;3310.000000;-136.000000;-2917.196289
1452;2995.000000;-124.000000;-2647.938721
1453;2682.000000;-111.000000;-2377.899414
1454;2380.000000;-99.000000;-2107.158203
1455;2098.000000;-87.000000;-1835.794678
1456;1824.000000;-76.000000;-1563.889160
1457;1562.000000;-65.000000;-1291.521973
1458;1312.000000;-54.000000;-1018.773499
1459;1064.000000;-44.000000;-745.724182
1460;827.000000;-34.000000;-472.454712
1461;580.000000;-24.000000;-199.045746
1462;333.000000;-14.000000;74.421974
1463;77.000000;-3.000000;347.867737
1464;-186.000000;7.000000;621.210754
1465;-454.000000;18.000000;894.370422
1466;-735.000000;30.000000;1167.265991
1467;-1024.000000;42.000000;1439.817017
1468;-1316.000000;54.000000;1711.942871
1469;-1613.000000;66.000000;1983.563232
1470;-1912.000000;78.000000;2254.598145
1471;-2213.000000;91.000000;2524.967285
1472;-2518.000000;103.000000;2794.590820
1473;-2816.000000;115.000000;3063.389404
1474;-3108.000000;127.000000;3331.283447
1475;-3385.000000;138.000000;3598.194092
1476;-3649.000000;149.000000;3864.042480
1477;-3909.000000;160.000000;4128.750000
1478;-4156.000000;170.000000;4392.238281
1479;-4402.000000;180.000000;4654.430176
1480;-4646.000000;190.000000;4915.247559
1481;-4887.000000;200.000000;5174.613770
1482;-5137.000000;210.000000;5432.452148
1483;-5383.000000;220.000000;5688.687012
1484;-5634.000000;231.000000;5943.242188
1485;-5887.000000;241.000000;6196.042480
1486;-6141.000000;251.000000;6447.013672
1487;-6401.000000;262.000000;6696.081055
1488;-6662.000000;272.000000;6943.171875
1489;-6930.000000;283.000000;7188.212891
1490;-7197.000000;294.000000;7431.131348
1491;-7467.000000;305.000000;7671.855957
1492;-7744.000000;316.000000;7910.314941
1493;-8017.000000;328.000000;8146.438965
1494;-8277.000000;338.000000;8380.158203
1495;-8529.000000;349.000000;8611.402344
1496;-8759.000000;358.000000;8840.104492
1497;-8978.000000;368.000000;9066.197266
1498;-9193.000000;376.000000;9289.612305
1499;-9401.000000;385.000000;9510.285156
1500;-9605.000000;393.000000;9728.150391
1501;-9806.000000;402.000000;9943.143555
1502;-10007.000000;410.000000;10155.200195
1503;-10213.000000;418.000000;10364.259766
1504;-10417.000000;427.000000;10570.258789
1505;-10622.000000;435.000000;10773.136719
1506;-10826.000000;444.000000;10972.833984
1507;-11025.000000;452.000000;11169.291992
1508;-11224.000000;460.000000;11362.452148
1509;-11419.000000;468.000000;11552.257812
1510;-11609.000000;476.000000;11738.652344
1511;-11797.000000;483.000000;11921.581055
1512;-11985.000000;491.000000;12100.991211
1513;-12175.000000;499.000000;12276.827148
1514;-12368.000000;507.000000;12449.039062
1515;-12559.000000;514.000000;12617.576172
1516;-12747.000000;522.000000;12782.386719
1517;-12934.000000;530.000000;12943.424805
1518;-13117.000000;537.000000;13100.640625
1519;-13297.000000;545.000000;13253.988281
1520;-13473.000000;552.000000;13403.422852
1521;-13643.000000;559.000000;13548.900391
1522;-13808.000000;565.000000;13690.377930
1523;-13958.000000;572.000000;13827.813477
1524;-14101.000000;577.000000;13961.166016
1525;-14234.000000;583.000000;14090.397461
1526;-14356.000000;588.000000;14215.468750
1527;-14473.000000;593.000000;14336.341797
1528;-14587.000000;598.000000;14452.983398
1529;-14694.000000;602.000000;14565.357422
1530;-14800.000000;606.000000;14673.430664
1531;-14900.000000;610.000000;14777.172852
1532;-14997.000000;614.000000;14876.550781
1533;-15092.000000;618.000000;14971.538086
1534;-15184.000000;622.000000;15062.103516
1535;-15273.000000;625.000000;15148.223633
1536;-15360.000000;629.000000;15229.870117
1537;-15445.000000;632.000000;15307.020508
1538;-15527.000000;636.000000;15379.651367
1539;-15601.000000;639.000000;15447.742188
1540;-15668.000000;641.000000;15511.271484
1541;-15733.000000;644.000000;15570.221680
1542;-15791.000000;647.000000;15624.574219
1543;-15845.000000;649.000000;15674.314453
1544;-15894.000000;651.000000;15719.426758
1545;-15938.000000;652.000000;15759.897461
1546;-15972.000000;654.000000;15795.715820
1547;-16008.000000;655.000000;15826.871094
1548;-16035.000000;656.000000;15853.352539
1549;-16058.000000;657.000000;15875.154297
1550;-16079.000000;658.000000;15892.268555
1551;-16094.000000;659.000000;15904.690430
1552;-16111.000000;660.000000;15912.416992
1553;-16118.000000;660.000000;15915.445312
1554;-16125.000000;660.000000;15913.774414
1555;-16134.000000;660.000000;15907.406250
1556;-16134.000000;661.000000;15896.340820
1557;-16134.000000;661.000000;15880.582031
1558;-16127.000000;661.000000;15860.134766
1559;-16112.000000;661.000000;15835.004883
1560;-16097.000000;660.000000;15805.199219
1561;-16069.000000;659.000000;15770.728516
1562;-16042.000000;658.000000;15731.600586
1563;-16011.000000;657.000000;15687.828125
1564;-15970.000000;655.000000;15639.424805
1565;-15938.000000;653.000000;15586.403320
1566;-15888.000000;651.000000;15528.780273
1567;-15837.000000;649.000000;15466.572266
1568;-15779.000000;647.000000;15399.797852
1569;-15714.000000;644.000000;15328.476562
1570;-15644.000000;641.000000;15252.629883
1571;-15564.000000;638.000000;15172.280273
1572;-15477.000000;635.000000;15087.451172
1573;-15389.000000;631.000000;14998.166992
1574;-15291.000000;627.000000;14904.456055
1575;-15187.000000;623.000000;14806.343750
1576;-15081.000000;619.000000;14703.859375
1577;-14968.000000;614.000000;14597.035156
1578;-14857.000000;610.000000;14485.900391
1579;-14742.000000;605.000000;14370.488281
1580;-14626.000000;600.000000;14250.834961
1581;-14510.000000;595.000000;14126.972656
1582;-14386.000000;590.000000;13998.940430
1583;-14262.000000;585.000000;13866.774414
1584;-14134.000000;579.000000;13730.514648
1585;-13997.000000;574.000000;13590.201172
1586;-13859.000000;568.000000;13445.875977
1587;-13718.000000;562.000000;13297.580078
1588;-13565.000000;556.000000;13145.358398
1589;-13412.000000;549.000000;12989.255859
1590;-13248.000000;543.000000;12829.317383
1591;-13080.000000;536.000000;12665.592773
1592;-12904.000000;529.000000;12498.127930
1593;-12717.000000;521.000000;12326.972656
1594;-12525.000000;513.000000;12152.178711
1595;-12326.000000;505.000000;11973.795898
1596;-12127.000000;497.000000;11791.878906
1597;-11927.000000;489.000000;11606.479492
1598;-11725.000000;481.000000;11417.654297
1599;-11526.000000;473.000000;11225.458008
1600;-11330.000000;465.000000;11029.947266
1601;-11136.000000;457.000000;10831.179688
1602;-10945.000000;449.000000;10629.214844
1603;-10757.000000;442.000000;10424.111328
1604;-10575.000000;434.000000;10215.930664
1605;-10397.000000;427.000000;10004.733398
1606;-10215.000000;419.000000;9790.583008
1607;-10029.000000;411.000000;9573.541016
1608;-9837.000000;403.000000;9353.673828
1609;-9637.000000;395.000000;9131.043945
1610;-9433.000000;387.000000;8905.718750
1611;-9222.000000;378.000000;8677.763672
1612;-9007.000000;369.000000;8447.247070
1613;-8790.000000;360.000000;8214.235352
1614;-8567.000000;351.000000;7978.799805
1615;-8340.000000;341.000000;7741.008301
1616;-8104.000000;331.000000;7500.931152
1617;-7857.000000;321.000000;7258.639160
1618;-7604.000000;311.000000;7014.204590
1619;-7342.000000;300.000000;6767.698730
1620;-7061.000000;289.000000;6519.194824
1621;-6773.000000;277.000000;6268.766113
1622;-6476.000000;265.000000;6016.486816
1623;-6172.000000;253.000000;5762.431152
1624;-5866.000000;241.000000;5506.674316
1625;-5560.000000;228.000000;5249.291504
1626;-5262.000000;217.000000;4990.358887
1627;-4984.000000;205.000000;4729.952637
1628;-4724.000000;194.000000;4468.150391
1629;-4474.000000;184.000000;4205.028809
1630;-4236.000000;174.000000;3940.665527
1631;-4006.000000;164.000000;3675.138916
1632;-3783.000000;155.000000;3408.527344
1633;-3560.000000;146.000000;3140.909180
1634;-3335.000000;136.000000;2872.364014
1635;-3095.000000;126.000000;2602.970459
1636;-2850.000000;116.000000;2332.808594
1637;-2596.000000;106.000000;2061.958008
1638;-2330.000000;95.000000;1790.498657
1639;-2044.000000;84.000000;1518.510620
1640;-1743.000000;71.000000;1246.074219
1641;-1430.000000;59.000000;973.269958
1642;-1108.000000;46.000000;700.178345
1643;-778.000000;33.000000;426.880005
1644;-452.000000;19.000000;153.455658
1645;-129.000000;6.000000;-120.014015
1646;184.000000;-7.000000;-393.448242
1647;477.000000;-19.000000;-666.766296
1648;749.000000;-30.000000;-939.887512
1649;1001.000000;-41.000000;-1212.731323
1650;1245.000000;-51.000000;-1485.216919
1651;1473.000000;-61.000000;-1757.264160
1652;1702.000000;-70.000000;-2028.792480
1653;1926.000000;-80.000000;-2299.721924
1654;2156.000000;-89.000000;-2569.972168
1655;2396.000000;-99.000000;-2839.463867
1656;2651.000000;-110.000000;-3108.117188
1657;2918.000000;-120.000000;-3375.852783
1658;3198.000000;-132.000000;-3642.591797
1659;3493.000000;-144.000000;-3908.255371
1660;3798.000000;-156.000000;-4172.765137
1661;4116.000000;-169.000000;-4436.042480
1662;4438.000000;-181.000000;-4698.010742
1663;4766.000000;-195.000000;-4958.591309
1664;5091.000000;-208.000000;-5217.708496
1665;5402.000000;-221.000000;-5475.284668
1666;5692.000000;-233.000000;-5731.244629
1667;5955.000000;-244.000000;-5985.512207
1668;6194.000000;-254.000000;-6238.013184
1669;6415.000000;-263.000000;-6488.671875
1670;6617.000000;-271.000000;-6737.415039
1671;6811.000000;-280.000000;-6984.168945
1672;6994.000000;-287.000000;-7228.860840
1673;7178.000000;-295.000000;-7471.418457
1674;7373.000000;-303.000000;-7711.770508
1675;7580.000000;-312.000000;-7949.845215
1676;7804.000000;-321.000000;-8185.573242
1677;8039.000000;-331.000000;-8418.884766
1678;8278.000000;-340.000000;-8649.709961
1679;8532.000000;-351.000000;-8877.981445
1680;8785.000000;-361.000000;-9103.631836
1681;9050.000000;-372.000000;-9326.594727
1682;9322.000000;-383.000000;-9546.804688
1683;9596.000000;-394.000000;-9764.194336
1684;9871.000000;-405.000000;-9978.702148
1685;10148.000000;-416.000000;-10190.264648
1686;10416.000000;-427.000000;-10398.817383
1687;10671.000000;-438.000000;-10604.299805
1688;10912.000000;-448.000000;-10806.652344
1689;11125.000000;-457.000000;-11005.813477
1690;11313.000000;-465.000000;-11201.725586
1691;11470.000000;-471.000000;-11394.331055
1692;11616.000000;-477.000000;-11583.571289
1693;11751.000000;-483.000000;-11769.392578
1694;11880.000000;-489.000000;-11951.738281
1695;12020.000000;-494.000000;-12130.555664
1696;12161.000000;-500.000000;-12305.791016
1697;12317.000000;-506.000000;-12477.393555
1698;12482.000000;-513.000000;-12645.312500
1699;12656.000000;-520.000000;-12809.498047
1700;12840.000000;-528.000000;-12969.901367
1701;13026.000000;-535.000000;-13126.475586
1702;13213.000000;-543.000000;-13279.174805
1703;13402.000000;-550.000000;-13427.953125
1704;13580.000000;-557.000000;-13572.766602
1705;13755.000000;-565.000000;-13713.573242
1706;13922.000000;-571.000000;-13850.330078
1707;14077.000000;-578.000000;-13982.999023
1708;14233.000000;-584.000000;-14111.539062
1709;14374.000000;-589.000000;-14235.913086
1710;14511.000000;-595.000000;-14356.083008
1711;14643.000000;-601.000000;-14472.015625
1712;14760.000000;-605.000000;-14583.674805
1713;14872.000000;-610.000000;-14691.028320
1714;14978.000000;-614.000000;-14794.044922
1715;15071.000000;-618.000000;-14892.693359
1716;15166.000000;-622.000000;-14986.944336
1717;15247.000000;-625.000000;-15076.771484
1718;15329.000000;-629.000000;-15162.146484
1719;15407.000000;-632.000000;-15243.045898
1720;15477.000000;-635.000000;-15319.444336
1721;15554.000000;-638.000000;-15391.319336
1722;15621.000000;-641.000000;-15458.650391
1723;15680.000000;-644.000000;-15521.417969
1724;15746.000000;-646.000000;-15579.602539
1725;15798.000000;-648.000000;-15633.187500
1726;15851.000000;-651.000000;-15682.157227
1727;15897.000000;-653.000000;-15726.497070
1728;15936.000000;-654.000000;-15766.193359
1729;15972.000000;-656.000000;-15801.234375
1730;16004.000000;-657.000000;-15831.610352
1731;16031.000000;-658.000000;-15857.312500
1732;16053.000000;-659.000000;-15878.333008
1733;16066.000000;-660.000000;-15894.665039
1734;16079.000000;-660.000000;-15906.304688
1735;16091.000000;-661.000000;-15913.248047
1736;16100.000000;-661.000000;-15915.493164
1737;16109.000000;-661.000000;-15913.039062
1738;16110.000000;-662.000000;-15905.887695
1739;16104.000000;-662.000000;-15894.039062
1740;16100.000000;-662.000000;-15877.498047
1741;16091.000000;-662.000000;-15856.269531
1742;16088.000000;-661.000000;-15830.360352
1743;16078.000000;-661.000000;-15799.776367
1744;16060.000000;-660.000000;-15764.528320
1745;16046.000000;-659.000000;-15724.625000
1746;16022.000000;-658.000000;-15680.080078
1747;15992.000000;-657.000000;-15630.905273
1748;15956.000000;-656.000000;-15577.115234
1749;15905.000000;-654.000000;-15518.726562
1750;15851.000000;-651.000000;-15455.755859
1751;15790.000000;-649.000000;-15388.222656
1752;15720.000000;-646.000000;-15316.145508
1753;15646.000000;-643.000000;-15239.546875
1754;15557.000000;-639.000000;-15158.448242
1755;15462.000000;-636.000000;-15072.875000
1756;15364.000000;-631.000000;-14982.850586
1757;15257.000000;-627.000000;-14888.403320
1758;15148.000000;-623.000000;-14789.560547
1759;15030.000000;-618.000000;-14686.350586
1760;14903.000000;-613.000000;-14578.804688
1761;14774.000000;-607.000000;-14466.955078
1762;14642.000000;-602.000000;-14350.833984
1763;14509.000000;-596.000000;-14230.475586
1764;14372.000000;-591.000000;-14105.916016
1765;14234.000000;-585.000000;-13977.192383
1766;14098.000000;-580.000000;-13844.340820
1767;13966.000000;-574.000000;-13707.402344
1768;13837.000000;-569.000000;-13566.416992
1769;13710.000000;-564.000000;-13421.426758
1770;13578.000000;-558.000000;-13272.473633
1771;13451.000000;-553.000000;-13119.601562
1772;13323.000000;-548.000000;-12962.856445
1773;13184.000000;-542.000000;-12802.283203
1774;13047.000000;-536.000000;-12637.931641
1775;12900.000000;-530.000000;-12469.847656
1776;12751.000000;-524.000000;-12298.083008
1777;12601.000000;-518.000000;-12122.686523
1778;12440.000000;-512.000000;-11943.710938
1779;12269.000000;-505.000000;-11761.209961
1780;12095.000000;-497.000000;-11575.236328
1781;11913.000000;-490.000000;-11385.844727
1782;11730.000000;-483.000000;-11193.091797
1783;11534.000000;-474.000000;-10997.034180
1784;11333.000000;-466.000000;-10797.729492
1785;11129.000000;-458.000000;-10595.237305
1786;10915.000000;-449.000000;-10389.616211
1787;10704.000000;-440.000000;-10180.928711
1788;10485.000000;-431.000000;-9969.234375
1789;10263.000000;-422.000000;-9754.597656
1790;10040.000000;-413.000000;-9537.080078
1791;9802.000000;-403.000000;-9316.747070
1792;9560.000000;-393.000000;-9093.663086
1793;9312.000000;-383.000000;-8867.894531
1794;9049.000000;-372.000000;-8639.508789
1795;8785.000000;-362.000000;-8408.571289
1796;8520.000000;-351.000000;-8175.150879
1797;8256.000000;-340.000000;-7939.317383
1798;8006.000000;-329.000000;-7701.139648
1799;7765.000000;-320.000000;-7460.688477
1800;7541.000000;-310.000000;-7218.034180
1801;7323.000000;-301.000000;-6973.249512
1802;7106.000000;-292.000000;-6726.405273
1803;6892.000000;-283.000000;-6477.575684
1804;6681.000000;-275.000000;-6226.833496
1805;6463.000000;-265.000000;-5974.252441
1806;6244.000000;-256.000000;-5719.908203
1807;6010.000000;-247.000000;-5463.874512
1808;5766.000000;-237.000000;-5206.228027
1809;5518.000000;-227.000000;-4947.044434
1810;5257.000000;-216.000000;-4686.400391
1811;4992.000000;-205.000000;-4424.372559
1812;4717.000000;-194.000000;-4161.038574
1813;4430.000000;-182.000000;-3896.476074
1814;4136.000000;-170.000000;-3630.763184
1815;3833.000000;-157.000000;-3363.978271
1816;3524.000000;-145.000000;-3096.200195
1817;3209.000000;-132.000000;-2827.508057
1818;2892.000000;-120.000000;-2557.980957
1819;2581.000000;-107.000000;-2287.698730
1820;2282.000000;-95.000000;-2016.740967
1821;1997.000000;-83.000000;-1745.187866
1822;1728.000000;-72.000000;-1473.119507
1823;1465.000000;-61.000000;-1200.616211
1824;1218.000000;-51.000000;-927.758423
1825;971.000000;-40.000000;-654.626770
1826;728.000000;-30.000000;-381.301819
1827;480.000000;-20.000000;-107.864304
1828;232.000000;-10.000000;165.605072
1829;-25.000000;1.000000;439.025543
1830;-285.000000;11.000000;712.316406
1831;-554.000000;23.000000;985.396973
1832;-832.000000;34.000000;1258.186523
1833;-1116.000000;46.000000;1530.604736
1834;-1406.000000;58.000000;1802.570923
1835;-1702.000000;70.000000;2074.005127
1836;-2001.000000;82.000000;2344.826660
1837;-2302.000000;94.000000;2614.956299
1838;-2605.000000;106.000000;2884.313477
1839;-2905.000000;119.000000;3152.819336
1840;-3194.000000;131.000000;3420.394287
1841;-3467.000000;141.000000;3686.959473
1842;-3733.000000;152.000000;3952.436035
1843;-3985.000000;163.000000;4216.745605
1844;-4235.000000;173.000000;4479.810547
1845;-4482.000000;183.000000;4741.552246
1846;-4729.000000;193.000000;5001.894531
1847;-4975.000000;203.000000;5260.759766
1848;-5225.000000;214.000000;5518.072266
1849;-5476.000000;224.000000;5773.755371
1850;-5735.000000;235.000000;6027.733398
1851;-5986.000000;245.000000;6279.932129
1852;-6241.000000;255.000000;6530.276855
1853;-6502.000000;266.000000;6778.693359
1854;-6765.000000;276.000000;7025.108887
1855;-7036.000000;288.000000;7269.449707
1856;-7307.000000;299.000000;7511.644531
1857;-7575.000000;310.000000;7751.622070
1858;-7846.000000;321.000000;7989.310547
1859;-8108.000000;331.000000;8224.640625
1860;-8357.000000;342.000000;8457.541992
1861;-8594.000000;352.000000;8687.946289
1862;-8817.000000;361.000000;8915.785156
1863;-9032.000000;370.000000;9140.992188
1864;-9239.000000;378.000000;9363.500977
1865;-9442.000000;386.000000;9583.245117
1866;-9649.000000;395.000000;9800.159180
1867;-9853.000000;404.000000;10014.179688
1868;-10062.000000;412.000000;10225.244141
1869;-10270.000000;421.000000;10433.290039
1870;-10477.000000;429.000000;10638.254883
1871;-10685.000000;438.000000;10840.079102
1872;-10889.000000;446.000000;11038.703125
1873;-11090.000000;454.000000;11234.067383
1874;-11291.000000;463.000000;11426.115234
1875;-11486.000000;471.000000;11614.790039
1876;-11677.000000;478.000000;11800.035156
1877;-11867.000000;486.000000;11981.796875
1878;-12056.000000;494.000000;12160.020508
1879;-12250.000000;502.000000;12334.654297
1880;-12444.000000;510.000000;12505.646484
1881;-12636.000000;518.000000;12672.946289
1882;-12827.000000;525.000000;12836.504883
1883;-13013.000000;533.000000;12996.272461
1884;-13194.000000;540.000000;13152.204102
1885;-13372.000000;548.000000;13304.251953
1886;-13545.000000;555.000000;13452.372070
1887;-13711.000000;561.000000;13596.521484
1888;-13865.000000;568.000000;13736.655273
1889;-14014.000000;574.000000;13872.733398
1890;-14149.000000;579.000000;14004.716797
1891;-14275.000000;585.000000;14132.564453
1892;-14396.000000;590.000000;14256.240234
1893;-14512.000000;594.000000;14375.707031
1894;-14621.000000;599.000000;14490.928711
1895;-14726.000000;603.000000;14601.872070
1896;-14826.000000;607.000000;14708.504883
1897;-14924.000000;611.000000;14810.794922
1898;-15020.000000;615.000000;14908.712891
1899;-15115.000000;619.000000;15002.228516
1900;-15206.000000;623.000000;15091.314453
1901;-15295.000000;626.000000;15175.945312
1902;-15383.000000;630.000000;15256.095703
1903;-15467.000000;633.000000;15331.741211
1904;-15546.000000;636.000000;15402.861328
1905;-15622.000000;639.000000;15469.432617
1906;-15688.000000;642.000000;15531.437500
1907;-15755.000000;645.000000;15588.856445
1908;-15817.000000;648.000000;15641.672852
1909;-15868.000000;650.000000;15689.871094
1910;-15918.000000;652.000000;15733.437500
1911;-15955.000000;653.000000;15772.358398
1912;-15989.000000;654.000000;15806.623047
1913;-16022.000000;656.000000;15836.220703
1914;-16045.000000;657.000000;15861.142578
1915;-16067.000000;658.000000;15881.381836
1916;-16084.000000;658.000000;15896.931641
1917;-16099.000000;659.000000;15907.789062
1918;-16113.000000;660.000000;15913.949219
1919;-16123.000000;660.000000;15915.410156
1920;-16131.000000;661.000000;15912.172852
1921;-16132.000000;661.000000;15904.238281
1922;-16134.000000;661.000000;15891.607422
1923;-16132.000000;661.000000;15874.285156
1924;-16123.000000;661.000000;15852.275391
1925;-16109.000000;660.000000;15825.585938
1926;-16088.000000;660.000000;15794.223633
1927;-16066.000000;659.000000;15758.198242
1928;-16041.000000;658.000000;15717.520508
1929;-16005.000000;656.000000;15672.203125
1930;-15965.000000;654.000000;15622.257812
1931;-15926.000000;652.000000;15567.700195
1932;-15876.000000;651.000000;15508.545898
1933;-15827.000000;649.000000;15444.813477
1934;-15759.000000;646.000000;15376.520508
1935;-15687.000000;643.000000;15303.688477
1936;-15612.000000;640.000000;15226.337891
1937;-15527.000000;636.000000;15144.492188
1938;-15438.000000;633.000000;15058.174805
1939;-15345.000000;629.000000;14967.411133
1940;-15244.000000;625.000000;14872.229492
1941;-15145.000000;621.000000;14772.656250
1942;-15039.000000;617.000000;14668.721680
1943;-14932.000000;612.000000;14560.456055
1944;-14821.000000;608.000000;14447.891602
1945;-14703.000000;603.000000;14331.061523
1946;-14590.000000;598.000000;14210.000000
1947;-14471.000000;594.000000;14084.744141
1948;-14350.000000;588.000000;13955.329102
1949;-14225.000000;583.000000;13821.793945
1950;-14088.000000;578.000000;13684.177734
1951;-13951.000000;572.000000;13542.521484
1952;-13809.000000;566.000000;13396.867188
1953;-13659.000000;560.000000;13247.257812
1954;-13510.000000;554.000000;13093.737305
1955;-13352.000000;547.000000;12936.350586
1956;-13186.000000;540.000000;12775.144531
1957;-13017.000000;533.000000;12610.166992
1958;-12834.000000;525.000000;12441.465820
1959;-12646.000000;518.000000;12269.091797
1960;-12451.000000;510.000000;12093.095703
1961;-12253.000000;502.000000;11913.528320
1962;-12053.000000;494.000000;11730.444336
1963;-11850.000000;486.000000;11543.896484
1964;-11650.000000;478.000000;11353.941406
1965;-11453.000000;470.000000;11160.632812
1966;-11256.000000;462.000000;10964.030273
1967;-11066.000000;454.000000;10764.190430
1968;-10877.000000;447.000000;10561.171875
1969;-10693.000000;439.000000;10355.036133
1970;-10517.000000;432.000000;10145.841797
1971;-10335.000000;424.000000;9933.653320
1972;-10149.000000;416.000000;9718.531250
1973;-9959.000000;409.000000;9500.540039
1974;-9765.000000;401.000000;9279.744141
1975;-9565.000000;392.000000;9056.208008
1976;-9357.000000;384.000000;8829.999023
1977;-9146.000000;375.000000;8601.182617
1978;-8934.000000;366.000000;8369.826172
1979;-8714.000000;357.000000;8135.999023
1980;-8490.000000;348.000000;7899.770020
1981;-8259.000000;338.000000;7661.208008
1982;-8024.000000;328.000000;7420.384766
1983;-7777.000000;318.000000;7177.370605
1984;-7522.000000;307.000000;6932.236816
1985;-7250.000000;296.000000;6685.057129
1986;-6967.000000;285.000000;6435.903320
1987;-6675.000000;273.000000;6184.849121
1988;-6375.000000;261.000000;5931.969238
1989;-6070.000000;249.000000;5677.337891
1990;-5762.000000;237.000000;5421.030273
1991;-5458.000000;225.000000;5163.122559
1992;-5167.000000;213.000000;4903.689941
1993;-4892.000000;202.000000;4642.809570
1994;-4635.000000;191.000000;4380.559082
1995;-4389.000000;180.000000;4117.014648
1996;-4155.000000;171.000000;3852.254883
1997;-3932.000000;161.000000;3586.357666
1998;-3712.000000;152.000000;3319.401611
1999;-3487.000000;143.000000;3051.465576
2000;-3261.000000;133.000000;2782.628662
2001;-3025.000000;124.000000;2512.970215
2002;-2774.000000;113.000000;2242.569824
2003;-2514.000000;103.000000;1971.507324
2004;-2239.000000;91.000000;1699.862793
2005;-1950.000000;80.000000;1427.716309
2006;-1647.000000;67.000000;1155.148315
2007;-1334.000000;55.000000;882.239319
