takt;q1;q2;q2p
2604;-7252.000000;299.000000;7248.588379
2605;-7208.000000;297.000000;7199.859375
2606;-7162.000000;295.000000;7151.045898
2607;-7117.000000;293.000000;7102.147949
2608;-7064.000000;291.000000;7053.166016
2609;-7018.000000;289.000000;7004.100586
2610;-6965.000000;287.000000;6954.952637
2611;-6918.000000;285.000000;6905.722656
2612;-6866.000000;283.000000;6856.411133
2613;-6819.000000;281.000000;6807.018555
2614;-6768.000000;279.000000;6757.545410
2615;-6724.000000;277.000000;6707.992676
2616;-6676.000000;275.000000;6658.360840
2617;-6635.000000;273.000000;6608.650391
2618;-6587.000000;271.000000;6558.861816
2619;-6541.000000;269.000000;6508.996094
2620;-6496.000000;267.000000;6459.053223
2621;-6449.000000;265.000000;6409.034180
2622;-6400.000000;263.000000;6358.939453
2623;-6349.000000;261.000000;6308.769531
2624;-6295.000000;259.000000;6258.525391
2625;-6244.000000;256.000000;6208.207031
2626;-6187.000000;254.000000;6157.815430
2627;-6132.000000;252.000000;6107.351074
2628;-6070.000000;249.000000;6056.814941
2629;-6012.000000;247.000000;6006.207031
2630;-5951.000000;244.000000;5955.528320
2631;-5889.000000;242.000000;5904.779297
2632;-5828.000000;239.000000;5853.960449
2633;-5763.000000;237.000000;5803.072754
2634;-5702.000000;234.000000;5752.116211
2635;-5643.000000;232.000000;5701.091797
2636;-5585.000000;229.000000;5650.000488
2637;-5532.000000;227.000000;5598.842285
2638;-5476.000000;225.000000;5547.617676
2639;-5430.000000;223.000000;5496.327637
2640;-5381.000000;221.000000;5444.972656
2641;-5340.000000;219.000000;5393.553711
2642;-5298.000000;218.000000;5342.070801
2643;-5256.000000;216.000000;5290.524902
2644;-5216.000000;214.000000;5238.916992
2645;-5170.000000;212.000000;5187.246582
2646;-5128.000000;210.000000;5135.515137
2647;-5082.000000;208.000000;5083.723145
2648;-5038.000000;206.000000;5031.871094
2649;-4989.000000;204.000000;4979.959473
2650;-4944.000000;203.000000;4927.989258
2651;-4893.000000;201.000000;4875.960938
2652;-4843.000000;198.000000;4823.874512
2653;-4789.000000;196.000000;4771.731934
2654;-4739.000000;194.000000;4719.532227
2655;-4687.000000;192.000000;4667.277344
2656;-4638.000000;190.000000;4614.967285
2657;-4583.000000;188.000000;4562.602539
2658;-4534.000000;186.000000;4510.184082
2659;-4479.000000;184.000000;4457.712402
2660;-4430.000000;182.000000;4405.187988
2661;-4375.000000;180.000000;4352.611328
2662;-4325.000000;177.000000;4299.983398
2663;-4272.000000;175.000000;4247.305176
2664;-4224.000000;173.000000;4194.576172
2665;-4171.000000;171.000000;4141.797852
2666;-4122.000000;169.000000;4088.970947
2667;-4067.000000;167.000000;4036.095459
2668;-4019.000000;165.000000;3983.172363
2669;-3964.000000;163.000000;3930.202393
2670;-3911.000000;160.000000;3877.185791
2671;-3857.000000;158.000000;3824.123535
2672;-3804.000000;156.000000;3771.016113
2673;-3750.000000;154.000000;3717.864258
2674;-3697.000000;152.000000;3664.668213
2675;-3643.000000;150.000000;3611.429199
2676;-3590.000000;147.000000;3558.147461
2677;-3539.000000;145.000000;3504.823730
2678;-3484.000000;143.000000;3451.458496
2679;-3435.000000;141.000000;3398.052734
2680;-3380.000000;139.000000;3344.606689
2681;-3331.000000;137.000000;3291.121094
2682;-3276.000000;135.000000;3237.596680
2683;-3221.000000;133.000000;3184.034180
2684;-3161.000000;130.000000;3130.434082
2685;-3101.000000;128.000000;3076.796875
2686;-3042.000000;125.000000;3023.123291
2687;-2983.000000;123.000000;2969.414307
2688;-2923.000000;121.000000;2915.669922
2689;-2861.000000;118.000000;2861.891357
2690;-2803.000000;116.000000;2808.078857
2691;-2745.000000;113.000000;2754.233398
2692;-2689.000000;111.000000;2700.355225
2693;-2634.000000;109.000000;2646.445312
2694;-2574.000000;106.000000;2592.503906
2695;-2519.000000;104.000000;2538.532227
2696;-2462.000000;102.000000;2484.530273
2697;-2412.000000;100.000000;2430.499268
2698;-2358.000000;98.000000;2376.439453
2699;-2305.000000;95.000000;2322.351562
2700;-2251.000000;93.000000;2268.236084
2701;-2199.000000;91.000000;2214.093994
2702;-2148.000000;89.000000;2159.925781
2703;-2094.000000;87.000000;2105.731934
2704;-2042.000000;85.000000;2051.513428
2705;-1986.000000;83.000000;1997.270630
2706;-1932.000000;80.000000;1943.004150
2707;-1875.000000;78.000000;1888.714844
2708;-1822.000000;76.000000;1834.403198
2709;-1764.000000;74.000000;1780.069946
2710;-1714.000000;72.000000;1725.715576
2711;-1663.000000;70.000000;1671.340820
2712;-1619.000000;68.000000;1616.946411
2713;-1572.000000;66.000000;1562.532959
2714;-1528.000000;64.000000;1508.100952
2715;-1482.000000;62.000000;1453.651123
2716;-1437.000000;60.000000;1399.184204
2717;-1385.000000;58.000000;1344.700806
2718;-1335.000000;55.000000;1290.201416
2719;-1278.000000;53.000000;1235.686890
2720;-1224.000000;51.000000;1181.157715
2721;-1164.000000;48.000000;1126.614624
2722;-1107.000000;46.000000;1072.058228
2723;-1049.000000;44.000000;1017.489136
2724;-988.000000;41.000000;962.908081
2725;-930.000000;39.000000;908.315613
2726;-866.000000;36.000000;853.712463
2727;-803.000000;33.000000;799.099182
2728;-740.000000;31.000000;744.476501
2729;-671.000000;28.000000;689.845032
2730;-605.000000;25.000000;635.205444
2731;-538.000000;22.000000;580.558289
2732;-470.000000;20.000000;525.904297
2733;-408.000000;17.000000;471.244141
2734;-348.000000;15.000000;416.578400
2735;-286.000000;12.000000;361.907745
2736;-232.000000;10.000000;307.232788
2737;-177.000000;8.000000;252.554230
2738;-129.000000;6.000000;197.872696
2739;-82.000000;4.000000;143.188812
2740;-39.000000;2.000000;88.503235
2741;7.000000;0.000000;33.816620
2742;50.000000;-1.000000;-20.870396
2743;96.000000;-3.000000;-75.557167
2744;145.000000;-5.000000;-130.243042
2745;194.000000;-7.000000;-184.927383
2746;251.000000;-10.000000;-239.609543
2747;306.000000;-12.000000;-294.288879
2748;357.000000;-14.000000;-348.964722
2749;412.000000;-16.000000;-403.636444
2750;463.000000;-18.000000;-458.303436
2751;519.000000;-21.000000;-512.964966
2752;570.000000;-23.000000;-567.620483
2753;623.000000;-25.000000;-622.269287
2754;675.000000;-27.000000;-676.910706
2755;731.000000;-29.000000;-731.544189
2756;783.000000;-31.000000;-786.169006
2757;842.000000;-34.000000;-840.784546
2758;893.000000;-36.000000;-895.390137
2759;948.000000;-38.000000;-949.985229
2760;1002.000000;-40.000000;-1004.569031
2761;1055.000000;-42.000000;-1059.140991
2762;1113.000000;-45.000000;-1113.700439
2763;1165.000000;-47.000000;-1168.246826
2764;1219.000000;-49.000000;-1222.779297
2765;1273.000000;-51.000000;-1277.297363
2766;1327.000000;-53.000000;-1331.800415
2767;1379.000000;-56.000000;-1386.287598
2768;1435.000000;-58.000000;-1440.758545
2769;1481.000000;-60.000000;-1495.212402
2770;1536.000000;-62.000000;-1549.648682
2771;1582.000000;-64.000000;-1604.066650
2772;1636.000000;-66.000000;-1658.465698
2773;1682.000000;-68.000000;-1712.845093
2774;1729.000000;-70.000000;-1767.204346
2775;1771.000000;-72.000000;-1821.542603
2776;1817.000000;-73.000000;-1875.859497
2777;1861.000000;-75.000000;-1930.154175
2778;1913.000000;-77.000000;-1984.426025
2779;1964.000000;-79.000000;-2038.674561
2780;2025.000000;-82.000000;-2092.898926
2781;2087.000000;-84.000000;-2147.098633
2782;2149.000000;-87.000000;-2201.272949
2783;2216.000000;-89.000000;-2255.421387
2784;2279.000000;-92.000000;-2309.542969
2785;2346.000000;-94.000000;-2363.637451
2786;2415.000000;-97.000000;-2417.704102
2787;2480.000000;-100.000000;-2471.741943
2788;2548.000000;-103.000000;-2525.750732
2789;2609.000000;-105.000000;-2579.729736
2790;2664.000000;-107.000000;-2633.678467
2791;2723.000000;-109.000000;-2687.595703
2792;2774.000000;-112.000000;-2741.481445
2793;2831.000000;-114.000000;-2795.334961
2794;2882.000000;-116.000000;-2849.155273
2795;2934.000000;-118.000000;-2902.941895
2796;2980.000000;-120.000000;-2956.694336
2797;3030.000000;-122.000000;-3010.411865
2798;3073.000000;-124.000000;-3064.093750
2799;3117.000000;-126.000000;-3117.739502
2800;3155.000000;-127.000000;-3171.348633
2801;3193.000000;-129.000000;-3224.920166
2802;3235.000000;-131.000000;-3278.453613
2803;3274.000000;-133.000000;-3331.948242
2804;3317.000000;-135.000000;-3385.403809
2805;3360.000000;-136.000000;-3438.819336
2806;3412.000000;-138.000000;-3492.194092
2807;3469.000000;-140.000000;-3545.527588
2808;3534.000000;-143.000000;-3598.819336
2809;3597.000000;-146.000000;-3652.068604
2810;3665.000000;-149.000000;-3705.274902
2811;3734.000000;-151.000000;-3758.437256
2812;3800.000000;-154.000000;-3811.555176
2813;3866.000000;-157.000000;-3864.628418
2814;3932.000000;-159.000000;-3917.655762
2815;3995.000000;-162.000000;-3970.636963
2816;4059.000000;-165.000000;-4023.571045
2817;4123.000000;-167.000000;-4076.457764
2818;4185.000000;-170.000000;-4129.296387
2819;4247.000000;-172.000000;-4182.086426
2820;4307.000000;-175.000000;-4234.826660
2821;4363.000000;-177.000000;-4287.517578
2822;4418.000000;-179.000000;-4340.157227
2823;4469.000000;-182.000000;-4392.746094
2824;4518.000000;-183.000000;-4445.282715
2825;4562.000000;-185.000000;-4497.767090
2826;4609.000000;-187.000000;-4550.198242
2827;4652.000000;-189.000000;-4602.575684
2828;4696.000000;-191.000000;-4654.898926
2829;4740.000000;-193.000000;-4707.166992
2830;4780.000000;-194.000000;-4759.379395
2831;4827.000000;-196.000000;-4811.535645
2832;4866.000000;-198.000000;-4863.635254
2833;4909.000000;-199.000000;-4915.677734
2834;4951.000000;-201.000000;-4967.661621
2835;4994.000000;-203.000000;-5019.587402
2836;5043.000000;-205.000000;-5071.453125
2837;5090.000000;-207.000000;-5123.259766
2838;5139.000000;-209.000000;-5175.005371
2839;5189.000000;-211.000000;-5226.690430
2840;5243.000000;-213.000000;-5278.313477
2841;5297.000000;-215.000000;-5329.874023
2842;5353.000000;-218.000000;-5381.371582
2843;5409.000000;-220.000000;-5432.806152
2844;5463.000000;-223.000000;-5484.176270
2845;5519.000000;-225.000000;-5535.481445
2846;5572.000000;-227.000000;-5586.721680
2847;5629.000000;-229.000000;-5637.895508
2848;5684.000000;-231.000000;-5689.002930
2849;5741.000000;-234.000000;-5740.043457
2850;5798.000000;-236.000000;-5791.015625
2851;5858.000000;-238.000000;-5841.919922
2852;5921.000000;-241.000000;-5892.755371
2853;5982.000000;-243.000000;-5943.520996
2854;6047.000000;-246.000000;-5994.216309
2855;6107.000000;-248.000000;-6044.840820
2856;6164.000000;-251.000000;-6095.394043
2857;6222.000000;-253.000000;-6145.875488
2858;6275.000000;-255.000000;-6196.284180
2859;6329.000000;-257.000000;-6246.620117
2860;6375.000000;-259.000000;-6296.881836
2861;6426.000000;-261.000000;-6347.069336
2862;6471.000000;-263.000000;-6397.181641
2863;6516.000000;-265.000000;-6447.218750
2864;6554.000000;-266.000000;-6497.179688
2865;6581.000000;-268.000000;-6547.063965
2866;6613.000000;-269.000000;-6596.871094
2867;6641.000000;-270.000000;-6646.600098
2868;6669.000000;-271.000000;-6696.250488
2869;6704.000000;-273.000000;-6745.821777
2870;6737.000000;-274.000000;-6795.313965
2871;6777.000000;-276.000000;-6844.725586
2872;6825.000000;-277.000000;-6894.056152
2873;6874.000000;-279.000000;-6943.305664
2874;6931.000000;-281.000000;-6992.473145
2875;6987.000000;-284.000000;-7041.558105
2876;7051.000000;-286.000000;-7090.559570
2877;7116.000000;-289.000000;-7139.477539
2878;7178.000000;-291.000000;-7188.311523
2879;7246.000000;-294.000000;-7237.060059
2880;7313.000000;-297.000000;-7285.723633
2881;7373.000000;-299.000000;-7334.301270
2882;7437.000000;-302.000000;-7382.791992
2883;7492.000000;-304.000000;-7431.195312
2884;7544.000000;-306.000000;-7479.511230
2885;7591.000000;-308.000000;-7527.738770
2886;7636.000000;-310.000000;-7575.877930
2887;7679.000000;-311.000000;-7623.926758
2888;7722.000000;-313.000000;-7671.886230
2889;7757.000000;-315.000000;-7719.754883
2890;7799.000000;-317.000000;-7767.532227
2891;7836.000000;-318.000000;-7815.218262
2892;7872.000000;-319.000000;-7862.811523
2893;7914.000000;-321.000000;-7910.312500
2894;7952.000000;-323.000000;-7957.719727
2895;8001.000000;-325.000000;-8005.033203
2896;8047.000000;-327.000000;-8052.251953
2897;8092.000000;-329.000000;-8099.375488
2898;8141.000000;-331.000000;-8146.403809
2899;8184.000000;-332.000000;-8193.335938
2900;8231.000000;-334.000000;-8240.170898
2901;8277.000000;-336.000000;-8286.909180
2902;8323.000000;-338.000000;-8333.548828
2903;8365.000000;-340.000000;-8380.090820
2904;8407.000000;-342.000000;-8426.533203
2905;8441.000000;-343.000000;-8472.876953
2906;8474.000000;-344.000000;-8519.120117
2907;8508.000000;-346.000000;-8565.262695
2908;8542.000000;-347.000000;-8611.304688
2909;8578.000000;-349.000000;-8657.244141
2910;8620.000000;-351.000000;-8703.082031
2911;8667.000000;-353.000000;-8748.816406
2912;8716.000000;-355.000000;-8794.448242
2913;8763.000000;-357.000000;-8839.975586
2914;8817.000000;-359.000000;-8885.399414
2915;8866.000000;-361.000000;-8930.717773
2916;8920.000000;-363.000000;-8975.930664
2917;8973.000000;-366.000000;-9021.038086
2918;9030.000000;-368.000000;-9066.038086
2919;9086.000000;-370.000000;-9110.931641
2920;9143.000000;-373.000000;-9155.717773
2921;9200.000000;-375.000000;-9200.395508
2922;9259.000000;-377.000000;-9244.964844
2923;9318.000000;-380.000000;-9289.424805
2924;9373.000000;-382.000000;-9333.775391
2925;9432.000000;-385.000000;-9378.015625
2926;9480.000000;-386.000000;-9422.145508
2927;9530.000000;-388.000000;-9466.163086
2928;9570.000000;-390.000000;-9510.070312
2929;9611.000000;-392.000000;-9553.864258
2930;9647.000000;-393.000000;-9597.545898
2931;9675.000000;-395.000000;-9641.113281
2932;9707.000000;-396.000000;-9684.567383
2933;9738.000000;-397.000000;-9727.907227
2934;9765.000000;-398.000000;-9771.132812
2935;9800.000000;-400.000000;-9814.242188
2936;9833.000000;-401.000000;-9857.236328
2937;9866.000000;-403.000000;-9900.113281
2938;9904.000000;-404.000000;-9942.874023
2939;9939.000000;-406.000000;-9985.517578
2940;9977.000000;-407.000000;-10028.041992
2941;10019.000000;-409.000000;-10070.449219
2942;10060.000000;-411.000000;-10112.737305
2943;10104.000000;-413.000000;-10154.906250
2944;10146.000000;-415.000000;-10196.954102
2945;10190.000000;-416.000000;-10238.882812
2946;10237.000000;-418.000000;-10280.690430
2947;10282.000000;-420.000000;-10322.375977
2948;10334.000000;-422.000000;-10363.940430
2949;10378.000000;-424.000000;-10405.381836
2950;10429.000000;-426.000000;-10446.701172
2951;10477.000000;-428.000000;-10487.896484
2952;10523.000000;-430.000000;-10528.967773
2953;10570.000000;-431.000000;-10569.915039
2954;10621.000000;-433.000000;-10610.738281
2955;10670.000000;-435.000000;-10651.435547
2956;10726.000000;-438.000000;-10692.006836
2957;10775.000000;-440.000000;-10732.452148
2958;10829.000000;-442.000000;-10772.771484
2959;10879.000000;-444.000000;-10812.962891
2960;10926.000000;-446.000000;-10853.026367
2961;10974.000000;-448.000000;-10892.961914
2962;11024.000000;-450.000000;-10932.768555
2963;11068.000000;-451.000000;-10972.447266
2964;11115.000000;-453.000000;-11011.995117
2965;11154.000000;-455.000000;-11051.414062
2966;11197.000000;-457.000000;-11090.701172
2967;11235.000000;-458.000000;-11129.858398
2968;11263.000000;-459.000000;-11168.883789
2969;11299.000000;-461.000000;-11207.777344
2970;11333.000000;-462.000000;-11246.539062
2971;11364.000000;-463.000000;-11285.167969
2972;11400.000000;-465.000000;-11323.663086
2973;11428.000000;-466.000000;-11362.024414
2974;11458.000000;-467.000000;-11400.251953
2975;11486.000000;-468.000000;-11438.344727
2976;11515.000000;-469.000000;-11476.302734
2977;11546.000000;-471.000000;-11514.125000
2978;11569.000000;-472.000000;-11551.811523
2979;11598.000000;-473.000000;-11589.361328
2980;11627.000000;-474.000000;-11626.774414
2981;11650.000000;-475.000000;-11664.050781
2982;11677.000000;-476.000000;-11701.189453
2983;11704.000000;-477.000000;-11738.189453
2984;11736.000000;-478.000000;-11775.050781
2985;11770.000000;-480.000000;-11811.772461
2986;11808.000000;-481.000000;-11848.355469
2987;11849.000000;-483.000000;-11884.798828
2988;11886.000000;-484.000000;-11921.101562
2989;11927.000000;-486.000000;-11957.263672
2990;11968.000000;-488.000000;-11993.284180
2991;12013.000000;-490.000000;-12029.164062
2992;12055.000000;-491.000000;-12064.901367
2993;12093.000000;-493.000000;-12100.496094
2994;12133.000000;-494.000000;-12135.947266
2995;12173.000000;-496.000000;-12171.255859
2996;12218.000000;-498.000000;-12206.420898
2997;12259.000000;-500.000000;-12241.442383
2998;12299.000000;-501.000000;-12276.318359
2999;12338.000000;-503.000000;-12311.049805
3000;12376.000000;-504.000000;-12345.635742
3001;12422.000000;-506.000000;-12380.076172
3002;12463.000000;-508.000000;-12414.370117
3003;12500.000000;-510.000000;-12448.517578
3004;12535.000000;-511.000000;-12482.517578
3005;12563.000000;-511.000000;-12516.371094
3006;12596.000000;-513.000000;-12550.076172
3007;12629.000000;-514.000000;-12583.633789
3008;12656.000000;-516.000000;-12617.041992
3009;12678.000000;-517.000000;-12650.301758
3010;12706.000000;-517.000000;-12683.412109
3011;12732.000000;-518.000000;-12716.372070
3012;12761.000000;-519.000000;-12749.182617
3013;12790.000000;-521.000000;-12781.842773
3014;12817.000000;-522.000000;-12814.351562
3015;12846.000000;-523.000000;-12846.708984
3016;12870.000000;-524.000000;-12878.915039
3017;12898.000000;-525.000000;-12910.968750
3018;12924.000000;-526.000000;-12942.870117
3019;12947.000000;-527.000000;-12974.619141
3020;12978.000000;-529.000000;-13006.214844
3021;13011.000000;-530.000000;-13037.656250
3022;13044.000000;-531.000000;-13068.944336
3023;13073.000000;-532.000000;-13100.078125
3024;13104.000000;-533.000000;-13131.057617
3025;13139.000000;-535.000000;-13161.880859
3026;13169.000000;-536.000000;-13192.549805
3027;13206.000000;-538.000000;-13223.062500
3028;13237.000000;-539.000000;-13253.418945
3029;13261.000000;-540.000000;-13283.619141
3030;13289.000000;-541.000000;-13313.663086
3031;13319.000000;-542.000000;-13343.548828
3032;13346.000000;-543.000000;-13373.277344
3033;13372.000000;-545.000000;-13402.848633
3034;13398.000000;-546.000000;-13432.260742
3035;13426.000000;-547.000000;-13461.514648
3036;13450.000000;-548.000000;-13490.610352
3037;13472.000000;-549.000000;-13519.545898
3038;13496.000000;-550.000000;-13548.321289
3039;13521.000000;-551.000000;-13576.937500
3040;13548.000000;-552.000000;-13605.393555
3041;13576.000000;-553.000000;-13633.688477
3042;13607.000000;-554.000000;-13661.823242
3043;13641.000000;-556.000000;-13689.795898
3044;13672.000000;-557.000000;-13717.607422
3045;13706.000000;-559.000000;-13745.256836
3046;13742.000000;-560.000000;-13772.743164
3047;13775.000000;-562.000000;-13800.068359
3048;13817.000000;-563.000000;-13827.229492
3049;13855.000000;-565.000000;-13854.227539
3050;13894.000000;-566.000000;-13881.062500
3051;13934.000000;-568.000000;-13907.733398
3052;13967.000000;-570.000000;-13934.240234
3053;14005.000000;-571.000000;-13960.582031
3054;14037.000000;-572.000000;-13986.758789
3055;14064.000000;-574.000000;-14012.771484
3056;14089.000000;-575.000000;-14038.618164
3057;14115.000000;-576.000000;-14064.298828
3058;14137.000000;-577.000000;-14089.813477
3059;14158.000000;-578.000000;-14115.162109
3060;14177.000000;-578.000000;-14140.343750
3061;14201.000000;-579.000000;-14165.358398
3062;14227.000000;-580.000000;-14190.206055
3063;14250.000000;-581.000000;-14214.886719
3064;14272.000000;-582.000000;-14239.398438
3065;14297.000000;-583.000000;-14263.743164
3066;14323.000000;-584.000000;-14287.918945
3067;14349.000000;-586.000000;-14311.925781
3068;14371.000000;-587.000000;-14335.763672
3069;14396.000000;-587.000000;-14359.432617
3070;14419.000000;-588.000000;-14382.931641
3071;14440.000000;-589.000000;-14406.261719
3072;14462.000000;-590.000000;-14429.420898
3073;14486.000000;-591.000000;-14452.410156
3074;14509.000000;-592.000000;-14475.228516
3075;14530.000000;-593.000000;-14497.875977
3076;14546.000000;-594.000000;-14520.352539
3077;14562.000000;-594.000000;-14542.657227
3078;14578.000000;-595.000000;-14564.790039
3079;14595.000000;-596.000000;-14586.750977
3080;14617.000000;-597.000000;-14608.540039
3081;14632.000000;-597.000000;-14630.157227
3082;14652.000000;-598.000000;-14651.600586
3083;14670.000000;-599.000000;-14672.871094
3084;14685.000000;-600.000000;-14693.968750
3085;14701.000000;-600.000000;-14714.892578
3086;14717.000000;-601.000000;-14735.643555
3087;14733.000000;-601.000000;-14756.219727
3088;14749.000000;-602.000000;-14776.622070
3089;14765.000000;-603.000000;-14796.849609
3090;14785.000000;-604.000000;-14816.902344
3091;14806.000000;-604.000000;-14836.780273
3092;14825.000000;-605.000000;-14856.483398
3093;14847.000000;-606.000000;-14876.010742
3094;14868.000000;-607.000000;-14895.362305
3095;14892.000000;-608.000000;-14914.538086
3096;14916.000000;-609.000000;-14933.538086
3097;14937.000000;-610.000000;-14952.361328
3098;14956.000000;-611.000000;-14971.008789
3099;14973.000000;-611.000000;-14989.478516
3100;14994.000000;-612.000000;-15007.772461
3101;15017.000000;-613.000000;-15025.888672
3102;15038.000000;-614.000000;-15043.827148
3103;15059.000000;-615.000000;-15061.587891
3104;15080.000000;-616.000000;-15079.170898
3105;15102.000000;-617.000000;-15096.576172
3106;15124.000000;-617.000000;-15113.803711
3107;15140.000000;-618.000000;-15130.851562
3108;15159.000000;-619.000000;-15147.721680
3109;15179.000000;-620.000000;-15164.413086
3110;15200.000000;-621.000000;-15180.924805
3111;15218.000000;-621.000000;-15197.257812
3112;15233.000000;-622.000000;-15213.411133
3113;15248.000000;-623.000000;-15229.384766
3114;15263.000000;-623.000000;-15245.178711
3115;15282.000000;-624.000000;-15260.791992
3116;15300.000000;-625.000000;-15276.225586
3117;15315.000000;-625.000000;-15291.479492
3118;15326.000000;-626.000000;-15306.551758
3119;15341.000000;-626.000000;-15321.444336
3120;15353.000000;-627.000000;-15336.155273
3121;15365.000000;-628.000000;-15350.685547
3122;15376.000000;-628.000000;-15365.034180
3123;15392.000000;-629.000000;-15379.201172
3124;15405.000000;-629.000000;-15393.187500
3125;15422.000000;-630.000000;-15406.991211
3126;15431.000000;-630.000000;-15420.614258
3127;15445.000000;-631.000000;-15434.053711
3128;15457.000000;-631.000000;-15447.311523
3129;15470.000000;-632.000000;-15460.387695
3130;15491.000000;-633.000000;-15473.280273
3131;15506.000000;-633.000000;-15485.991211
3132;15522.000000;-634.000000;-15498.518555
3133;15536.000000;-635.000000;-15510.863281
3134;15544.000000;-635.000000;-15523.024414
3135;15556.000000;-635.000000;-15535.001953
3136;15564.000000;-636.000000;-15546.796875
3137;15574.000000;-636.000000;-15558.408203
3138;15589.000000;-637.000000;-15569.835938
3139;15594.000000;-637.000000;-15581.079102
3140;15611.000000;-637.000000;-15592.138672
3141;15620.000000;-638.000000;-15603.014648
3142;15635.000000;-638.000000;-15613.706055
3143;15647.000000;-639.000000;-15624.212891
3144;15656.000000;-639.000000;-15634.535156
3145;15671.000000;-640.000000;-15644.672852
3146;15678.000000;-640.000000;-15654.625977
3147;15690.000000;-641.000000;-15664.394531
3148;15695.000000;-641.000000;-15673.978516
3149;15704.000000;-641.000000;-15683.376953
3150;15714.000000;-642.000000;-15692.589844
3151;15719.000000;-642.000000;-15701.617188
3152;15730.000000;-642.000000;-15710.459961
3153;15738.000000;-643.000000;-15719.117188
3154;15743.000000;-643.000000;-15727.588867
3155;15751.000000;-643.000000;-15735.875000
3156;15757.000000;-644.000000;-15743.974609
3157;15764.000000;-644.000000;-15751.888672
3158;15770.000000;-644.000000;-15759.617188
3159;15776.000000;-644.000000;-15767.159180
3160;15790.000000;-645.000000;-15774.514648
3161;15795.000000;-645.000000;-15781.684570
3162;15801.000000;-645.000000;-15788.667969
3163;15811.000000;-646.000000;-15795.464844
3164;15813.000000;-646.000000;-15802.075195
3165;15821.000000;-646.000000;-15808.499023
3166;15829.000000;-646.000000;-15814.736328
3167;15834.000000;-646.000000;-15820.786133
3168;15843.000000;-647.000000;-15826.650391
3169;15844.000000;-647.000000;-15832.327148
3170;15850.000000;-647.000000;-15837.817383
3171;15857.000000;-647.000000;-15843.120117
3172;15857.000000;-648.000000;-15848.235352
3173;15862.000000;-648.000000;-15853.164062
3174;15864.000000;-648.000000;-15857.906250
3175;15868.000000;-648.000000;-15862.460938
3176;15876.000000;-648.000000;-15866.827148
3177;15877.000000;-648.000000;-15871.006836
3178;15883.000000;-648.000000;-15875.000000
3179;15885.000000;-649.000000;-15878.804688
3180;15889.000000;-649.000000;-15882.421875
3181;15896.000000;-649.000000;-15885.851562
3182;15900.000000;-649.000000;-15889.093750
3183;15905.000000;-649.000000;-15892.149414
3184;15906.000000;-650.000000;-15895.015625
3185;15912.000000;-650.000000;-15897.695312
3186;15917.000000;-650.000000;-15900.187500
3187;15919.000000;-650.000000;-15902.491211
3188;15923.000000;-650.000000;-15904.607422
3189;15922.000000;-650.000000;-15906.536133
3190;15927.000000;-650.000000;-15908.276367
3191;15931.000000;-650.000000;-15909.830078
3192;15931.000000;-650.000000;-15911.194336
3193;15932.000000;-650.000000;-15912.372070
3194;15932.000000;-650.000000;-15913.361328
3195;15936.000000;-650.000000;-15914.162109
3196;15934.000000;-651.000000;-15914.776367
3197;15934.000000;-651.000000;-15915.201172
3198;15937.000000;-651.000000;-15915.439453
3199;15938.000000;-651.000000;-15915.489258
3200;15939.000000;-651.000000;-15915.350586
3201;15936.000000;-651.000000;-15915.025391
3202;15938.000000;-651.000000;-15914.510742
3203;15938.000000;-651.000000;-15913.809570
3204;15936.000000;-651.000000;-15912.919922
3205;15937.000000;-651.000000;-15911.841797
3206;15937.000000;-651.000000;-15910.576172
3207;15938.000000;-651.000000;-15909.123047
3208;15935.000000;-651.000000;-15907.482422
3209;15934.000000;-651.000000;-15905.653320
3210;15935.000000;-651.000000;-15903.636719
3211;15934.000000;-651.000000;-15901.431641
3212;15935.000000;-651.000000;-15899.039062
3213;15932.000000;-651.000000;-15896.459961
3214;15934.000000;-651.000000;-15893.692383
3215;15932.000000;-651.000000;-15890.736328
3216;15929.000000;-651.000000;-15887.593750
3217;15929.000000;-651.000000;-15884.262695
3218;15928.000000;-651.000000;-15880.745117
3219;15929.000000;-651.000000;-15877.039062
3220;15927.000000;-651.000000;-15873.146484
3221;15921.000000;-650.000000;-15869.066406
3222;15922.000000;-650.000000;-15864.798828
3223;15915.000000;-650.000000;-15860.342773
3224;15911.000000;-650.000000;-15855.701172
3225;15902.000000;-649.000000;-15850.871094
3226;15897.000000;-649.000000;-15845.854492
3227;15890.000000;-649.000000;-15840.651367
3228;15876.000000;-648.000000;-15835.259766
3229;15868.000000;-648.000000;-15829.682617
3230;15853.000000;-647.000000;-15823.917969
3231;15841.000000;-647.000000;-15817.965820
3232;15825.000000;-646.000000;-15811.828125
3233;15808.000000;-646.000000;-15805.502930
3234;15798.000000;-645.000000;-15798.991211
3235;15780.000000;-645.000000;-15792.292969
3236;15765.000000;-644.000000;-15785.409180
3237;15753.000000;-643.000000;-15778.337891
3238;15741.000000;-643.000000;-15771.081055
3239;15732.000000;-642.000000;-15763.637695
3240;15723.000000;-642.000000;-15756.007812
3241;15713.000000;-642.000000;-15748.192383
3242;15704.000000;-641.000000;-15740.190430
3243;15701.000000;-641.000000;-15732.002930
3244;15692.000000;-641.000000;-15723.629883
3245;15685.000000;-641.000000;-15715.071289
3246;15676.000000;-640.000000;-15706.327148
3247;15670.000000;-640.000000;-15697.397461
3248;15663.000000;-640.000000;-15688.282227
