takt;q1;q2;q2p
1354;14683.000000;-601.000000;-15294.471680
1355;14779.000000;-605.000000;-15367.857422
1356;14873.000000;-609.000000;-15436.706055
1357;14973.000000;-614.000000;-15500.998047
1358;15071.000000;-618.000000;-15560.711914
1359;15168.000000;-621.000000;-15615.833008
1360;15262.000000;-625.000000;-15666.342773
1361;15351.000000;-629.000000;-15712.227539
1362;15439.000000;-633.000000;-15753.473633
1363;15516.000000;-636.000000;-15790.068359
1364;15587.000000;-639.000000;-15822.000977
1365;15652.000000;-641.000000;-15849.262695
1366;15707.000000;-644.000000;-15871.844727
1367;15762.000000;-646.000000;-15889.740234
1368;15808.000000;-648.000000;-15902.945312
1369;15851.000000;-650.000000;-15911.455078
1370;15884.000000;-651.000000;-15915.266602
1371;15913.000000;-652.000000;-15914.379883
1372;15939.000000;-653.000000;-15908.793945
1373;15957.000000;-654.000000;-15898.511719
1374;15968.000000;-655.000000;-15883.535156
1375;15972.000000;-655.000000;-15863.869141
1376;15973.000000;-655.000000;-15839.519531
1377;15974.000000;-655.000000;-15810.493164
1378;15970.000000;-655.000000;-15776.798828
1379;15964.000000;-655.000000;-15738.446289
1380;15953.000000;-655.000000;-15695.448242
1381;15942.000000;-654.000000;-15647.815430
1382;15932.000000;-654.000000;-15595.562500
1383;15915.000000;-653.000000;-15538.706055
1384;15896.000000;-652.000000;-15477.260742
1385;15877.000000;-651.000000;-15411.246094
1386;15846.000000;-650.000000;-15340.682617
1387;15809.000000;-649.000000;-15265.588867
1388;15762.000000;-647.000000;-15185.988281
1389;15703.000000;-644.000000;-15101.903320
1390;15645.000000;-642.000000;-15013.361328
1391;15574.000000;-639.000000;-14920.385742
1392;15503.000000;-636.000000;-14823.004883
1393;15432.000000;-633.000000;-14721.248047
1394;15350.000000;-630.000000;-14615.144531
1395;15266.000000;-626.000000;-14504.726562
1396;15174.000000;-622.000000;-14390.025391
1397;15079.000000;-618.000000;-14271.076172
1398;14982.000000;-614.000000;-14147.913086
1399;14875.000000;-610.000000;-14020.574219
1400;14768.000000;-605.000000;-13889.094727
1401;14653.000000;-601.000000;-13753.514648
1402;14538.000000;-596.000000;-13613.874023
1403;14419.000000;-591.000000;-13470.213867
1404;14291.000000;-586.000000;-13322.577148
1405;14166.000000;-580.000000;-13171.006836
1406;14032.000000;-575.000000;-13015.548828
1407;13887.000000;-569.000000;-12856.247070
1408;13744.000000;-563.000000;-12693.149414
1409;13591.000000;-557.000000;-12526.304688
1410;13434.000000;-550.000000;-12355.761719
1411;13269.000000;-544.000000;-12181.570312
1412;13096.000000;-537.000000;-12003.782227
1413;12927.000000;-530.000000;-11822.451172
1414;12747.000000;-522.000000;-11637.628906
1415;12563.000000;-515.000000;-11449.371094
1416;12378.000000;-507.000000;-11257.732422
1417;12191.000000;-500.000000;-11062.770508
1418;12003.000000;-492.000000;-10864.541992
1419;11820.000000;-485.000000;-10663.105469
1420;11635.000000;-477.000000;-10458.521484
1421;11453.000000;-469.000000;-10250.849609
1422;11276.000000;-462.000000;-10040.151367
1423;11099.000000;-455.000000;-9826.488281
1424;10933.000000;-448.000000;-9609.923828
1425;10762.000000;-441.000000;-9390.522461
1426;10592.000000;-434.000000;-9168.349609
1427;10423.000000;-427.000000;-8943.468750
1428;10245.000000;-420.000000;-8715.947266
1429;10059.000000;-412.000000;-8485.853516
1430;9862.000000;-404.000000;-8253.252930
1431;9658.000000;-395.000000;-8018.216797
1432;9450.000000;-387.000000;-7780.812988
1433;9231.000000;-378.000000;-7541.111816
1434;9000.000000;-369.000000;-7299.184570
1435;8765.000000;-359.000000;-7055.102051
1436;8524.000000;-349.000000;-6808.936523
1437;8278.000000;-339.000000;-6560.760742
1438;8028.000000;-329.000000;-6310.647949
1439;7768.000000;-318.000000;-6058.671875
1440;7500.000000;-307.000000;-5804.907227
1441;7233.000000;-296.000000;-5549.428711
1442;6960.000000;-285.000000;-5292.311523
1443;6682.000000;-274.000000;-5033.631836
1444;6402.000000;-262.000000;-4773.466309
1445;6126.000000;-251.000000;-4511.891113
1446;5851.000000;-240.000000;-4248.983887
1447;5580.000000;-229.000000;-3984.822510
1448;5318.000000;-218.000000;-3719.484375
1449;5066.000000;-208.000000;-3453.048340
1450;4824.000000;-198.000000;-3185.592529
1451;4588.000000;-188.000000;-2917.196289
1452;4358.000000;-178.000000;-2647.938721
1453;4127.000000;-169.000000;-2377.899414
1454;3891.000000;-159.000000;-2107.158203
1455;3649.000000;-149.000000;-1835.794678
1456;3395.000000;-139.000000;-1563.889160
1457;3135.000000;-128.000000;-1291.521973
1458;2864.000000;-117.000000;-1018.773499
1459;2586.000000;-106.000000;-745.724182
1460;2305.000000;-94.000000;-472.454712
1461;2026.000000;-83.000000;-199.045746
1462;1742.000000;-71.000000;74.421974
1463;1453.000000;-60.000000;347.867737
1464;1162.000000;-48.000000;621.210754
1465;870.000000;-36.000000;894.370422
1466;575.000000;-24.000000;1167.265991
1467;273.000000;-12.000000;1439.817017
1468;-23.000000;0.000000;1711.942871
1469;-311.000000;12.000000;1983.563232
1470;-585.000000;23.000000;2254.598145
1471;-844.000000;34.000000;2524.967285
1472;-1096.000000;45.000000;2794.590820
1473;-1337.000000;55.000000;3063.389404
1474;-1581.000000;65.000000;3331.283447
1475;-1833.000000;75.000000;3598.194092
1476;-2089.000000;85.000000;3864.042480
1477;-2355.000000;96.000000;4128.750000
1478;-2627.000000;107.000000;4392.238281
1479;-2904.000000;118.000000;4654.430176
1480;-3174.000000;129.000000;4915.247559
1481;-3447.000000;140.000000;5174.613770
1482;-3724.000000;151.000000;5432.452148
1483;-4003.000000;163.000000;5688.687012
1484;-4279.000000;174.000000;5943.242188
1485;-4558.000000;186.000000;6196.042480
1486;-4841.000000;197.000000;6447.013672
1487;-5121.000000;209.000000;6696.081055
1488;-5401.000000;220.000000;6943.171875
1489;-5669.000000;231.000000;7188.212891
1490;-5931.000000;242.000000;7431.131348
1491;-6180.000000;252.000000;7671.855957
1492;-6419.000000;262.000000;7910.314941
1493;-6653.000000;271.000000;8146.438965
1494;-6884.000000;281.000000;8380.158203
1495;-7113.000000;290.000000;8611.402344
1496;-7343.000000;300.000000;8840.104492
1497;-7577.000000;309.000000;9066.197266
1498;-7816.000000;319.000000;9289.612305
1499;-8053.000000;328.000000;9510.285156
1500;-8280.000000;337.000000;9728.150391
1501;-8509.000000;347.000000;9943.143555
1502;-8731.000000;356.000000;10155.200195
1503;-8951.000000;365.000000;10364.259766
1504;-9173.000000;374.000000;10570.258789
1505;-9399.000000;383.000000;10773.136719
1506;-9622.000000;392.000000;10972.833984
1507;-9851.000000;402.000000;11169.291992
1508;-10080.000000;411.000000;11362.452148
1509;-10316.000000;420.000000;11552.257812
1510;-10548.000000;430.000000;11738.652344
1511;-10772.000000;439.000000;11921.581055
1512;-10996.000000;448.000000;12100.991211
1513;-11203.000000;457.000000;12276.827148
1514;-11401.000000;465.000000;12449.039062
1515;-11591.000000;473.000000;12617.576172
1516;-11764.000000;480.000000;12782.386719
1517;-11939.000000;487.000000;12943.424805
1518;-12108.000000;494.000000;13100.640625
1519;-12275.000000;501.000000;13253.988281
1520;-12449.000000;508.000000;13403.422852
1521;-12616.000000;514.000000;13548.900391
1522;-12790.000000;521.000000;13690.377930
1523;-12955.000000;528.000000;13827.813477
1524;-13118.000000;534.000000;13961.166016
1525;-13275.000000;541.000000;14090.397461
1526;-13425.000000;547.000000;14215.468750
1527;-13566.000000;553.000000;14336.341797
1528;-13709.000000;559.000000;14452.983398
1529;-13839.000000;564.000000;14565.357422
1530;-13967.000000;570.000000;14673.430664
1531;-14095.000000;575.000000;14777.172852
1532;-14212.000000;580.000000;14876.550781
1533;-14330.000000;585.000000;14971.538086
1534;-14445.000000;589.000000;15062.103516
1535;-14557.000000;594.000000;15148.223633
1536;-14672.000000;599.000000;15229.870117
1537;-14781.000000;603.000000;15307.020508
1538;-14891.000000;608.000000;15379.651367
1539;-15000.000000;612.000000;15447.742188
1540;-15100.000000;616.000000;15511.271484
1541;-15201.000000;620.000000;15570.221680
1542;-15297.000000;624.000000;15624.574219
1543;-15388.000000;628.000000;15674.314453
1544;-15476.000000;632.000000;15719.426758
1545;-15553.000000;634.000000;15759.897461
1546;-15626.000000;638.000000;15795.715820
1547;-15691.000000;640.000000;15826.871094
1548;-15740.000000;642.000000;15853.352539
1549;-15791.000000;644.000000;15875.154297
1550;-15828.000000;646.000000;15892.268555
1551;-15861.000000;647.000000;15904.690430
1552;-15893.000000;649.000000;15912.416992
1553;-15913.000000;650.000000;15915.445312
1554;-15932.000000;650.000000;15913.774414
1555;-15944.000000;651.000000;15907.406250
1556;-15956.000000;651.000000;15896.340820
1557;-15965.000000;652.000000;15880.582031
1558;-15970.000000;652.000000;15860.134766
1559;-15977.000000;652.000000;15835.004883
1560;-15982.000000;653.000000;15805.199219
1561;-15977.000000;653.000000;15770.728516
1562;-15974.000000;653.000000;15731.600586
1563;-15968.000000;653.000000;15687.828125
1564;-15960.000000;652.000000;15639.424805
1565;-15951.000000;652.000000;15586.403320
1566;-15930.000000;651.000000;15528.780273
1567;-15913.000000;650.000000;15466.572266
1568;-15888.000000;649.000000;15399.797852
1569;-15857.000000;648.000000;15328.476562
1570;-15823.000000;646.000000;15252.629883
1571;-15771.000000;644.000000;15172.280273
1572;-15718.000000;642.000000;15087.451172
1573;-15650.000000;639.000000;14998.166992
1574;-15565.000000;636.000000;14904.456055
1575;-15477.000000;632.000000;14806.343750
1576;-15376.000000;628.000000;14703.859375
1577;-15273.000000;624.000000;14597.035156
1578;-15169.000000;620.000000;14485.900391
1579;-15061.000000;615.000000;14370.488281
1580;-14952.000000;610.000000;14250.834961
1581;-14846.000000;606.000000;14126.972656
1582;-14734.000000;602.000000;13998.940430
1583;-14625.000000;597.000000;13866.774414
1584;-14510.000000;592.000000;13730.514648
1585;-14389.000000;587.000000;13590.201172
1586;-14268.000000;583.000000;13445.875977
1587;-14144.000000;577.000000;13297.580078
1588;-14022.000000;572.000000;13145.358398
1589;-13902.000000;567.000000;12989.255859
1590;-13775.000000;562.000000;12829.317383
1591;-13655.000000;557.000000;12665.592773
1592;-13532.000000;552.000000;12498.127930
1593;-13411.000000;547.000000;12326.972656
1594;-13287.000000;542.000000;12152.178711
1595;-13152.000000;537.000000;11973.795898
1596;-13013.000000;531.000000;11791.878906
1597;-12863.000000;525.000000;11606.479492
1598;-12704.000000;519.000000;11417.654297
1599;-12529.000000;512.000000;11225.458008
1600;-12347.000000;505.000000;11029.947266
1601;-12156.000000;497.000000;10831.179688
1602;-11961.000000;489.000000;10629.214844
1603;-11760.000000;481.000000;10424.111328
1604;-11561.000000;473.000000;10215.930664
1605;-11368.000000;465.000000;10004.733398
1606;-11177.000000;457.000000;9790.583008
1607;-10988.000000;449.000000;9573.541016
1608;-10791.000000;441.000000;9353.673828
1609;-10586.000000;432.000000;9131.043945
1610;-10372.000000;423.000000;8905.718750
1611;-10147.000000;414.000000;8677.763672
1612;-9918.000000;405.000000;8447.247070
1613;-9680.000000;395.000000;8214.235352
1614;-9435.000000;385.000000;7978.799805
1615;-9185.000000;375.000000;7741.008301
1616;-8933.000000;365.000000;7500.931152
1617;-8679.000000;354.000000;7258.639160
1618;-8431.000000;345.000000;7014.204590
1619;-8190.000000;335.000000;6767.698730
1620;-7955.000000;325.000000;6519.194824
1621;-7735.000000;317.000000;6268.766113
1622;-7524.000000;308.000000;6016.486816
1623;-7321.000000;299.000000;5762.431152
1624;-7121.000000;291.000000;5506.674316
1625;-6918.000000;283.000000;5249.291504
1626;-6713.000000;274.000000;4990.358887
1627;-6505.000000;266.000000;4729.952637
1628;-6290.000000;257.000000;4468.150391
1629;-6069.000000;248.000000;4205.028809
1630;-5836.000000;238.000000;3940.665527
1631;-5588.000000;228.000000;3675.138916
1632;-5328.000000;217.000000;3408.527344
1633;-5054.000000;206.000000;3140.909180
1634;-4765.000000;194.000000;2872.364014
1635;-4467.000000;182.000000;2602.970459
1636;-4157.000000;170.000000;2332.808594
1637;-3844.000000;157.000000;2061.958008
1638;-3524.000000;144.000000;1790.498657
1639;-3200.000000;131.000000;1518.510620
1640;-2876.000000;118.000000;1246.074219
1641;-2561.000000;106.000000;973.269958
1642;-2266.000000;94.000000;700.178345
1643;-1990.000000;83.000000;426.880005
1644;-1729.000000;72.000000;153.455658
1645;-1489.000000;62.000000;-120.014015
1646;-1258.000000;52.000000;-393.448242
1647;-1038.000000;43.000000;-666.766296
1648;-822.000000;34.000000;-939.887512
1649;-601.000000;24.000000;-1212.731323
1650;-367.000000;15.000000;-1485.216919
1651;-126.000000;5.000000;-1757.264160
1652;130.000000;-6.000000;-2028.792480
1653;393.000000;-17.000000;-2299.721924
1654;676.000000;-28.000000;-2569.972168
1655;968.000000;-40.000000;-2839.463867
1656;1269.000000;-52.000000;-3108.117188
1657;1582.000000;-65.000000;-3375.852783
1658;1895.000000;-77.000000;-3642.591797
1659;2218.000000;-90.000000;-3908.255371
1660;2540.000000;-103.000000;-4172.765137
1661;2855.000000;-116.000000;-4436.042480
1662;3160.000000;-128.000000;-4698.010742
1663;3442.000000;-140.000000;-4958.591309
1664;3691.000000;-150.000000;-5217.708496
1665;3923.000000;-160.000000;-5475.284668
1666;4139.000000;-169.000000;-5731.244629
1667;4352.000000;-178.000000;-5985.512207
1668;4564.000000;-187.000000;-6238.013184
1669;4777.000000;-196.000000;-6488.671875
1670;5003.000000;-206.000000;-6737.415039
1671;5248.000000;-215.000000;-6984.168945
1672;5501.000000;-226.000000;-7228.860840
1673;5767.000000;-236.000000;-7471.418457
1674;6031.000000;-247.000000;-7711.770508
1675;6296.000000;-258.000000;-7949.845215
1676;6572.000000;-269.000000;-8185.573242
1677;6854.000000;-280.000000;-8418.884766
1678;7143.000000;-292.000000;-8649.709961
1679;7436.000000;-303.000000;-8877.981445
1680;7733.000000;-315.000000;-9103.631836
1681;8028.000000;-327.000000;-9326.594727
1682;8308.000000;-339.000000;-9546.804688
1683;8574.000000;-350.000000;-9764.194336
1684;8810.000000;-359.000000;-9978.702148
1685;9022.000000;-368.000000;-10190.264648
1686;9207.000000;-376.000000;-10398.817383
1687;9378.000000;-383.000000;-10604.299805
1688;9538.000000;-390.000000;-10806.652344
1689;9691.000000;-397.000000;-11005.813477
1690;9855.000000;-404.000000;-11201.725586
1691;10029.000000;-411.000000;-11394.331055
1692;10209.000000;-418.000000;-11583.571289
1693;10401.000000;-426.000000;-11769.392578
1694;10602.000000;-435.000000;-11951.738281
1695;10814.000000;-443.000000;-12130.555664
1696;11030.000000;-452.000000;-12305.791016
1697;11247.000000;-461.000000;-12477.393555
1698;11463.000000;-469.000000;-12645.312500
1699;11678.000000;-478.000000;-12809.498047
1700;11892.000000;-487.000000;-12969.901367
1701;12105.000000;-495.000000;-13126.475586
1702;12317.000000;-504.000000;-13279.174805
1703;12523.000000;-512.000000;-13427.953125
1704;12717.000000;-520.000000;-13572.766602
1705;12901.000000;-527.000000;-13713.573242
1706;13082.000000;-535.000000;-13850.330078
1707;13254.000000;-542.000000;-13982.999023
1708;13413.000000;-548.000000;-14111.539062
1709;13563.000000;-554.000000;-14235.913086
1710;13697.000000;-560.000000;-14356.083008
1711;13831.000000;-566.000000;-14472.015625
1712;13946.000000;-570.000000;-14583.674805
1713;14051.000000;-575.000000;-14691.028320
1714;14151.000000;-579.000000;-14794.044922
1715;14246.000000;-583.000000;-14892.693359
1716;14342.000000;-587.000000;-14986.944336
1717;14437.000000;-591.000000;-15076.771484
1718;14529.000000;-595.000000;-15162.146484
1719;14626.000000;-599.000000;-15243.045898
1720;14717.000000;-603.000000;-15319.444336
1721;14813.000000;-607.000000;-15391.319336
1722;14910.000000;-611.000000;-15458.650391
1723;15010.000000;-615.000000;-15521.417969
1724;15110.000000;-619.000000;-15579.602539
1725;15207.000000;-623.000000;-15633.187500
1726;15299.000000;-627.000000;-15682.157227
1727;15391.000000;-631.000000;-15726.497070
1728;15472.000000;-634.000000;-15766.193359
1729;15546.000000;-637.000000;-15801.234375
1730;15610.000000;-640.000000;-15831.610352
1731;15668.000000;-642.000000;-15857.312500
1732;15721.000000;-644.000000;-15878.333008
1733;15771.000000;-646.000000;-15894.665039
1734;15812.000000;-648.000000;-15906.304688
1735;15851.000000;-650.000000;-15913.248047
1736;15885.000000;-651.000000;-15915.493164
1737;15914.000000;-652.000000;-15913.039062
1738;15943.000000;-653.000000;-15905.887695
1739;15961.000000;-654.000000;-15894.039062
1740;15976.000000;-655.000000;-15877.498047
1741;15980.000000;-655.000000;-15856.269531
1742;15981.000000;-655.000000;-15830.360352
1743;15982.000000;-655.000000;-15799.776367
1744;15977.000000;-655.000000;-15764.528320
1745;15967.000000;-655.000000;-15724.625000
1746;15953.000000;-655.000000;-15680.080078
1747;15939.000000;-654.000000;-15630.905273
1748;15923.000000;-653.000000;-15577.115234
1749;15908.000000;-653.000000;-15518.726562
1750;15889.000000;-652.000000;-15455.755859
1751;15862.000000;-651.000000;-15388.222656
1752;15829.000000;-649.000000;-15316.145508
1753;15786.000000;-647.000000;-15239.546875
1754;15741.000000;-645.000000;-15158.448242
1755;15685.000000;-643.000000;-15072.875000
1756;15627.000000;-641.000000;-14982.850586
1757;15556.000000;-638.000000;-14888.403320
1758;15482.000000;-635.000000;-14789.560547
1759;15404.000000;-632.000000;-14686.350586
1760;15326.000000;-628.000000;-14578.804688
1761;15241.000000;-625.000000;-14466.955078
1762;15147.000000;-621.000000;-14350.833984
1763;15048.000000;-617.000000;-14230.475586
1764;14943.000000;-613.000000;-14105.916016
1765;14834.000000;-608.000000;-13977.192383
1766;14719.000000;-604.000000;-13844.340820
1767;14601.000000;-599.000000;-13707.402344
1768;14482.000000;-594.000000;-13566.416992
1769;14362.000000;-589.000000;-13421.426758
1770;14239.000000;-583.000000;-13272.473633
1771;14106.000000;-578.000000;-13119.601562
1772;13977.000000;-573.000000;-12962.856445
1773;13840.000000;-567.000000;-12802.283203
1774;13692.000000;-561.000000;-12637.931641
1775;13543.000000;-555.000000;-12469.847656
1776;13385.000000;-548.000000;-12298.083008
1777;13223.000000;-542.000000;-12122.686523
1778;13052.000000;-535.000000;-11943.710938
1779;12874.000000;-527.000000;-11761.209961
1780;12691.000000;-520.000000;-11575.236328
1781;12507.000000;-513.000000;-11385.844727
1782;12322.000000;-505.000000;-11193.091797
1783;12135.000000;-497.000000;-10997.034180
1784;11944.000000;-489.000000;-10797.729492
1785;11756.000000;-482.000000;-10595.237305
1786;11572.000000;-475.000000;-10389.616211
1787;11389.000000;-467.000000;-10180.928711
1788;11212.000000;-459.000000;-9969.234375
1789;11040.000000;-452.000000;-9754.597656
1790;10870.000000;-446.000000;-9537.080078
1791;10703.000000;-439.000000;-9316.747070
1792;10537.000000;-432.000000;-9093.663086
1793;10361.000000;-425.000000;-8867.894531
1794;10181.000000;-417.000000;-8639.508789
1795;9991.000000;-409.000000;-8408.571289
1796;9794.000000;-401.000000;-8175.150879
1797;9590.000000;-393.000000;-7939.317383
1798;9375.000000;-384.000000;-7701.139648
1799;9150.000000;-375.000000;-7460.688477
1800;8918.000000;-365.000000;-7218.034180
1801;8677.000000;-355.000000;-6973.249512
1802;8436.000000;-346.000000;-6726.405273
1803;8185.000000;-335.000000;-6477.575684
1804;7934.000000;-325.000000;-6226.833496
1805;7676.000000;-314.000000;-5974.252441
1806;7410.000000;-303.000000;-5719.908203
1807;7148.000000;-293.000000;-5463.874512
1808;6879.000000;-282.000000;-5206.228027
1809;6599.000000;-270.000000;-4947.044434
1810;6324.000000;-259.000000;-4686.400391
1811;6044.000000;-248.000000;-4424.372559
1812;5768.000000;-237.000000;-4161.038574
1813;5497.000000;-226.000000;-3896.476074
1814;5234.000000;-215.000000;-3630.763184
1815;4980.000000;-205.000000;-3363.978271
1816;4738.000000;-194.000000;-3096.200195
1817;4496.000000;-185.000000;-2827.508057
1818;4270.000000;-175.000000;-2557.980957
1819;4039.000000;-165.000000;-2287.698730
1820;3802.000000;-155.000000;-2016.740967
1821;3560.000000;-145.000000;-1745.187866
1822;3302.000000;-135.000000;-1473.119507
1823;3043.000000;-124.000000;-1200.616211
1824;2772.000000;-113.000000;-927.758423
1825;2493.000000;-102.000000;-654.626770
1826;2219.000000;-91.000000;-381.301819
1827;1938.000000;-79.000000;-107.864304
1828;1653.000000;-68.000000;165.605072
1829;1364.000000;-56.000000;439.025543
1830;1071.000000;-44.000000;712.316406
1831;778.000000;-32.000000;985.396973
1832;477.000000;-20.000000;1258.186523
1833;174.000000;-8.000000;1530.604736
1834;-122.000000;4.000000;1802.570923
1835;-411.000000;16.000000;2074.005127
1836;-676.000000;27.000000;2344.826660
1837;-930.000000;38.000000;2614.956299
1838;-1174.000000;48.000000;2884.313477
1839;-1416.000000;58.000000;3152.819336
1840;-1663.000000;68.000000;3420.394287
1841;-1916.000000;79.000000;3686.959473
1842;-2171.000000;89.000000;3952.436035
1843;-2442.000000;100.000000;4216.745605
1844;-2711.000000;111.000000;4479.810547
1845;-2979.000000;121.000000;4741.552246
1846;-3251.000000;133.000000;5001.894531
1847;-3520.000000;143.000000;5260.759766
1848;-3796.000000;155.000000;5518.072266
1849;-4070.000000;166.000000;5773.755371
1850;-4349.000000;177.000000;6027.733398
1851;-4640.000000;189.000000;6279.932129
1852;-4925.000000;201.000000;6530.276855
1853;-5215.000000;213.000000;6778.693359
1854;-5503.000000;224.000000;7025.108887
1855;-5770.000000;235.000000;7269.449707
1856;-6034.000000;246.000000;7511.644531
1857;-6278.000000;256.000000;7751.622070
1858;-6513.000000;266.000000;7989.310547
1859;-6744.000000;275.000000;8224.640625
1860;-6967.000000;284.000000;8457.541992
1861;-7199.000000;294.000000;8687.946289
1862;-7428.000000;303.000000;8915.785156
1863;-7660.000000;312.000000;9140.992188
1864;-7906.000000;322.000000;9363.500977
1865;-8136.000000;331.000000;9583.245117
1866;-8367.000000;341.000000;9800.159180
1867;-8599.000000;350.000000;10014.179688
1868;-8815.000000;359.000000;10225.244141
1869;-9039.000000;368.000000;10433.290039
1870;-9257.000000;378.000000;10638.254883
1871;-9474.000000;386.000000;10840.079102
1872;-9704.000000;396.000000;11038.703125
1873;-9927.000000;405.000000;11234.067383
1874;-10159.000000;414.000000;11426.115234
1875;-10398.000000;424.000000;11614.790039
1876;-10621.000000;433.000000;11800.035156
1877;-10846.000000;442.000000;11981.796875
1878;-11058.000000;451.000000;12160.020508
1879;-11258.000000;459.000000;12334.654297
1880;-11456.000000;467.000000;12505.646484
1881;-11638.000000;475.000000;12672.946289
1882;-11815.000000;482.000000;12836.504883
1883;-11994.000000;490.000000;12996.272461
1884;-12158.000000;496.000000;13152.204102
1885;-12335.000000;503.000000;13304.251953
1886;-12509.000000;510.000000;13452.372070
1887;-12672.000000;517.000000;13596.521484
1888;-12846.000000;524.000000;13736.655273
1889;-13009.000000;530.000000;13872.733398
1890;-13169.000000;537.000000;14004.716797
1891;-13327.000000;543.000000;14132.564453
1892;-13470.000000;549.000000;14256.240234
1893;-13615.000000;555.000000;14375.707031
1894;-13749.000000;561.000000;14490.928711
1895;-13879.000000;566.000000;14601.872070
1896;-14012.000000;571.000000;14708.504883
1897;-14132.000000;576.000000;14810.794922
1898;-14255.000000;581.000000;14908.712891
1899;-14375.000000;586.000000;15002.228516
1900;-14492.000000;591.000000;15091.314453
1901;-14608.000000;596.000000;15175.945312
1902;-14716.000000;600.000000;15256.095703
1903;-14823.000000;605.000000;15331.741211
1904;-14931.000000;609.000000;15402.861328
1905;-15034.000000;614.000000;15469.432617
1906;-15136.000000;618.000000;15531.437500
1907;-15233.000000;622.000000;15588.856445
1908;-15324.000000;625.000000;15641.672852
1909;-15417.000000;629.000000;15689.871094
1910;-15500.000000;632.000000;15733.437500
1911;-15570.000000;636.000000;15772.358398
1912;-15637.000000;638.000000;15806.623047
1913;-15692.000000;640.000000;15836.220703
1914;-15741.000000;643.000000;15861.142578
1915;-15786.000000;644.000000;15881.381836
1916;-15821.000000;646.000000;15896.931641
1917;-15855.000000;647.000000;15907.789062
1918;-15882.000000;648.000000;15913.949219
1919;-15910.000000;649.000000;15915.410156
1920;-15933.000000;650.000000;15912.172852
1921;-15949.000000;651.000000;15904.238281
1922;-15964.000000;652.000000;15891.607422
1923;-15976.000000;652.000000;15874.285156
1924;-15989.000000;653.000000;15852.275391
1925;-15996.000000;653.000000;15825.585938
1926;-16000.000000;653.000000;15794.223633
1927;-15997.000000;653.000000;15758.198242
1928;-15995.000000;653.000000;15717.520508
1929;-15988.000000;653.000000;15672.203125
1930;-15974.000000;653.000000;15622.257812
1931;-15959.000000;652.000000;15567.700195
1932;-15940.000000;651.000000;15508.545898
1933;-15920.000000;650.000000;15444.813477
1934;-15898.000000;649.000000;15376.520508
1935;-15862.000000;648.000000;15303.688477
1936;-15822.000000;646.000000;15226.337891
1937;-15768.000000;644.000000;15144.492188
1938;-15709.000000;641.000000;15058.174805
1939;-15633.000000;638.000000;14967.411133
1940;-15545.000000;635.000000;14872.229492
1941;-15448.000000;631.000000;14772.656250
1942;-15344.000000;627.000000;14668.721680
1943;-15235.000000;622.000000;14560.456055
1944;-15124.000000;618.000000;14447.891602
1945;-15012.000000;613.000000;14331.061523
1946;-14901.000000;608.000000;14210.000000
1947;-14791.000000;604.000000;14084.744141
1948;-14680.000000;599.000000;13955.329102
1949;-14567.000000;595.000000;13821.793945
1950;-14455.000000;590.000000;13684.177734
1951;-14336.000000;585.000000;13542.521484
1952;-14214.000000;580.000000;13396.867188
1953;-14091.000000;575.000000;13247.257812
1954;-13964.000000;570.000000;13093.737305
1955;-13843.000000;565.000000;12936.350586
1956;-13721.000000;560.000000;12775.144531
1957;-13600.000000;555.000000;12610.166992
1958;-13476.000000;550.000000;12441.465820
1959;-13352.000000;545.000000;12269.091797
1960;-13227.000000;540.000000;12093.095703
1961;-13097.000000;534.000000;11913.528320
1962;-12955.000000;529.000000;11730.444336
1963;-12806.000000;523.000000;11543.896484
1964;-12643.000000;516.000000;11353.941406
1965;-12470.000000;509.000000;11160.632812
1966;-12292.000000;502.000000;10964.030273
1967;-12104.000000;495.000000;10764.190430
1968;-11909.000000;487.000000;10561.171875
1969;-11711.000000;479.000000;10355.036133
1970;-11513.000000;470.000000;10145.841797
1971;-11324.000000;463.000000;9933.653320
1972;-11135.000000;455.000000;9718.531250
1973;-10940.000000;447.000000;9500.540039
1974;-10738.000000;438.000000;9279.744141
1975;-10527.000000;430.000000;9056.208008
1976;-10309.000000;421.000000;8829.999023
1977;-10075.000000;411.000000;8601.182617
1978;-9835.000000;401.000000;8369.826172
1979;-9593.000000;391.000000;8135.999023
1980;-9342.000000;381.000000;7899.770020
1981;-9092.000000;371.000000;7661.208008
1982;-8839.000000;361.000000;7420.384766
1983;-8588.000000;351.000000;7177.370605
1984;-8343.000000;341.000000;6932.236816
1985;-8109.000000;331.000000;6685.057129
1986;-7883.000000;322.000000;6435.903320
1987;-7665.000000;313.000000;6184.849121
1988;-7457.000000;305.000000;5931.969238
1989;-7256.000000;297.000000;5677.337891
1990;-7057.000000;289.000000;5421.030273
1991;-6856.000000;280.000000;5163.122559
1992;-6648.000000;272.000000;4903.689941
1993;-6434.000000;263.000000;4642.809570
1994;-6215.000000;254.000000;4380.559082
1995;-5987.000000;244.000000;4117.014648
1996;-5749.000000;234.000000;3852.254883
1997;-5501.000000;224.000000;3586.357666
1998;-5236.000000;213.000000;3319.401611
1999;-4960.000000;202.000000;3051.465576
2000;-4670.000000;190.000000;2782.628662
2001;-4365.000000;178.000000;2512.970215
2002;-4056.000000;165.000000;2242.569824
2003;-3739.000000;153.000000;1971.507324
2004;-3417.000000;140.000000;1699.862793
2005;-3094.000000;127.000000;1427.716309
2006;-2768.000000;114.000000;1155.148315
2007;-2460.000000;102.000000;882.239319
