takt;q1;q2;q2p
1354;15155.000000;-622.000000;-15294.471680
1355;15249.000000;-626.000000;-15367.857422
1356;15342.000000;-630.000000;-15436.706055
1357;15436.000000;-634.000000;-15500.998047
1358;15524.000000;-637.000000;-15560.711914
1359;15609.000000;-640.000000;-15615.833008
1360;15686.000000;-644.000000;-15666.342773
1361;15755.000000;-646.000000;-15712.227539
1362;15825.000000;-649.000000;-15753.473633
1363;15889.000000;-652.000000;-15790.068359
1364;15942.000000;-654.000000;-15822.000977
1365;15997.000000;-656.000000;-15849.262695
1366;16038.000000;-657.000000;-15871.844727
1367;16078.000000;-659.000000;-15889.740234
1368;16113.000000;-660.000000;-15902.945312
1369;16136.000000;-661.000000;-15911.455078
1370;16153.000000;-662.000000;-15915.266602
1371;16162.000000;-663.000000;-15914.379883
1372;16164.000000;-663.000000;-15908.793945
1373;16163.000000;-663.000000;-15898.511719
1374;16152.000000;-663.000000;-15883.535156
1375;16138.000000;-663.000000;-15863.869141
1376;16125.000000;-662.000000;-15839.519531
1377;16112.000000;-661.000000;-15810.493164
1378;16104.000000;-661.000000;-15776.798828
1379;16086.000000;-660.000000;-15738.446289
1380;16062.000000;-659.000000;-15695.448242
1381;16033.000000;-658.000000;-15647.815430
1382;15997.000000;-656.000000;-15595.562500
1383;15949.000000;-654.000000;-15538.706055
1384;15896.000000;-652.000000;-15477.260742
1385;15829.000000;-649.000000;-15411.246094
1386;15757.000000;-646.000000;-15340.682617
1387;15680.000000;-643.000000;-15265.588867
1388;15597.000000;-640.000000;-15185.988281
1389;15508.000000;-636.000000;-15101.903320
1390;15412.000000;-632.000000;-15013.361328
1391;15312.000000;-628.000000;-14920.385742
1392;15206.000000;-624.000000;-14823.004883
1393;15098.000000;-619.000000;-14721.248047
1394;14993.000000;-615.000000;-14615.144531
1395;14886.000000;-611.000000;-14504.726562
1396;14782.000000;-607.000000;-14390.025391
1397;14680.000000;-603.000000;-14271.076172
1398;14579.000000;-598.000000;-14147.913086
1399;14481.000000;-594.000000;-14020.574219
1400;14376.000000;-590.000000;-13889.094727
1401;14267.000000;-585.000000;-13753.514648
1402;14154.000000;-581.000000;-13613.874023
1403;14034.000000;-576.000000;-13470.213867
1404;13909.000000;-571.000000;-13322.577148
1405;13775.000000;-565.000000;-13171.006836
1406;13631.000000;-559.000000;-13015.548828
1407;13484.000000;-553.000000;-12856.247070
1408;13321.000000;-547.000000;-12693.149414
1409;13148.000000;-540.000000;-12526.304688
1410;12973.000000;-532.000000;-12355.761719
1411;12787.000000;-525.000000;-12181.570312
1412;12599.000000;-517.000000;-12003.782227
1413;12403.000000;-509.000000;-11822.451172
1414;12202.000000;-500.000000;-11637.628906
1415;12004.000000;-492.000000;-11449.371094
1416;11804.000000;-484.000000;-11257.732422
1417;11608.000000;-476.000000;-11062.770508
1418;11416.000000;-468.000000;-10864.541992
1419;11229.000000;-461.000000;-10663.105469
1420;11055.000000;-453.000000;-10458.521484
1421;10889.000000;-446.000000;-10250.849609
1422;10717.000000;-439.000000;-10040.151367
1423;10535.000000;-432.000000;-9826.488281
1424;10335.000000;-424.000000;-9609.923828
1425;10124.000000;-416.000000;-9390.522461
1426;9901.000000;-407.000000;-9168.349609
1427;9665.000000;-397.000000;-8943.468750
1428;9430.000000;-388.000000;-8715.947266
1429;9201.000000;-378.000000;-8485.853516
1430;8980.000000;-369.000000;-8253.252930
1431;8763.000000;-360.000000;-8018.216797
1432;8541.000000;-351.000000;-7780.812988
1433;8318.000000;-341.000000;-7541.111816
1434;8091.000000;-332.000000;-7299.184570
1435;7849.000000;-322.000000;-7055.102051
1436;7608.000000;-312.000000;-6808.936523
1437;7346.000000;-301.000000;-6560.760742
1438;7084.000000;-290.000000;-6310.647949
1439;6820.000000;-279.000000;-6058.671875
1440;6549.000000;-268.000000;-5804.907227
1441;6282.000000;-257.000000;-5549.428711
1442;6015.000000;-246.000000;-5292.311523
1443;5748.000000;-236.000000;-5033.631836
1444;5488.000000;-225.000000;-4773.466309
1445;5221.000000;-214.000000;-4511.891113
1446;4947.000000;-203.000000;-4248.983887
1447;4682.000000;-192.000000;-3984.822510
1448;4416.000000;-181.000000;-3719.484375
1449;4164.000000;-171.000000;-3453.048340
1450;3920.000000;-161.000000;-3185.592529
1451;3672.000000;-151.000000;-2917.196289
1452;3427.000000;-140.000000;-2647.938721
1453;3177.000000;-130.000000;-2377.899414
1454;2925.000000;-120.000000;-2107.158203
1455;2668.000000;-109.000000;-1835.794678
1456;2404.000000;-98.000000;-1563.889160
1457;2136.000000;-87.000000;-1291.521973
1458;1875.000000;-76.000000;-1018.773499
1459;1607.000000;-65.000000;-745.724182
1460;1325.000000;-53.000000;-472.454712
1461;1032.000000;-41.000000;-199.045746
1462;731.000000;-29.000000;74.421974
1463;421.000000;-17.000000;347.867737
1464;94.000000;-4.000000;621.210754
1465;-239.000000;9.000000;894.370422
1466;-560.000000;22.000000;1167.265991
1467;-865.000000;35.000000;1439.817017
1468;-1144.000000;47.000000;1711.942871
1469;-1411.000000;58.000000;1983.563232
1470;-1673.000000;68.000000;2254.598145
1471;-1927.000000;79.000000;2524.967285
1472;-2176.000000;89.000000;2794.590820
1473;-2416.000000;99.000000;3063.389404
1474;-2658.000000;109.000000;3331.283447
1475;-2883.000000;118.000000;3598.194092
1476;-3104.000000;128.000000;3864.042480
1477;-3333.000000;137.000000;4128.750000
1478;-3570.000000;147.000000;4392.238281
1479;-3822.000000;158.000000;4654.430176
1480;-4086.000000;168.000000;4915.247559
1481;-4372.000000;179.000000;5174.613770
1482;-4680.000000;192.000000;5432.452148
1483;-5008.000000;205.000000;5688.687012
1484;-5349.000000;218.000000;5943.242188
1485;-5677.000000;231.000000;6196.042480
1486;-5991.000000;244.000000;6447.013672
1487;-6277.000000;256.000000;6696.081055
1488;-6532.000000;267.000000;6943.171875
1489;-6767.000000;277.000000;7188.212891
1490;-6987.000000;286.000000;7431.131348
1491;-7198.000000;294.000000;7671.855957
1492;-7406.000000;303.000000;7910.314941
1493;-7616.000000;312.000000;8146.438965
1494;-7820.000000;320.000000;8380.158203
1495;-8018.000000;328.000000;8611.402344
1496;-8214.000000;337.000000;8840.104492
1497;-8416.000000;345.000000;9066.197266
1498;-8635.000000;354.000000;9289.612305
1499;-8855.000000;362.000000;9510.285156
1500;-9085.000000;372.000000;9728.150391
1501;-9325.000000;382.000000;9943.143555
1502;-9579.000000;392.000000;10155.200195
1503;-9853.000000;403.000000;10364.259766
1504;-10125.000000;414.000000;10570.258789
1505;-10408.000000;425.000000;10773.136719
1506;-10688.000000;437.000000;10972.833984
1507;-10961.000000;448.000000;11169.291992
1508;-11212.000000;458.000000;11362.452148
1509;-11431.000000;467.000000;11552.257812
1510;-11614.000000;474.000000;11738.652344
1511;-11777.000000;481.000000;11921.581055
1512;-11921.000000;487.000000;12100.991211
1513;-12061.000000;493.000000;12276.827148
1514;-12189.000000;498.000000;12449.039062
1515;-12319.000000;503.000000;12617.576172
1516;-12459.000000;509.000000;12782.386719
1517;-12598.000000;515.000000;12943.424805
1518;-12740.000000;521.000000;13100.640625
1519;-12873.000000;526.000000;13253.988281
1520;-13003.000000;532.000000;13403.422852
1521;-13147.000000;537.000000;13548.900391
1522;-13293.000000;543.000000;13690.377930
1523;-13448.000000;550.000000;13827.813477
1524;-13605.000000;556.000000;13961.166016
1525;-13760.000000;562.000000;14090.397461
1526;-13914.000000;569.000000;14215.468750
1527;-14067.000000;575.000000;14336.341797
1528;-14212.000000;581.000000;14452.983398
1529;-14359.000000;587.000000;14565.357422
1530;-14498.000000;593.000000;14673.430664
1531;-14645.000000;598.000000;14777.172852
1532;-14788.000000;604.000000;14876.550781
1533;-14938.000000;610.000000;14971.538086
1534;-15082.000000;616.000000;15062.103516
1535;-15219.000000;621.000000;15148.223633
1536;-15348.000000;626.000000;15229.870117
1537;-15467.000000;631.000000;15307.020508
1538;-15573.000000;635.000000;15379.651367
1539;-15666.000000;639.000000;15447.742188
1540;-15740.000000;642.000000;15511.271484
1541;-15794.000000;644.000000;15570.221680
1542;-15838.000000;646.000000;15624.574219
1543;-15870.000000;648.000000;15674.314453
1544;-15888.000000;649.000000;15719.426758
1545;-15903.000000;650.000000;15759.897461
1546;-15911.000000;650.000000;15795.715820
1547;-15923.000000;650.000000;15826.871094
1548;-15936.000000;651.000000;15853.352539
1549;-15950.000000;651.000000;15875.154297
1550;-15966.000000;652.000000;15892.268555
1551;-15978.000000;653.000000;15904.690430
1552;-15989.000000;653.000000;15912.416992
1553;-16002.000000;654.000000;15915.445312
1554;-16009.000000;654.000000;15913.774414
1555;-16018.000000;654.000000;15907.406250
1556;-16025.000000;654.000000;15896.340820
1557;-16032.000000;655.000000;15880.582031
1558;-16039.000000;655.000000;15860.134766
1559;-16041.000000;655.000000;15835.004883
1560;-16043.000000;655.000000;15805.199219
1561;-16041.000000;655.000000;15770.728516
1562;-16032.000000;655.000000;15731.600586
1563;-16021.000000;655.000000;15687.828125
1564;-16002.000000;654.000000;15639.424805
1565;-15977.000000;653.000000;15586.403320
1566;-15945.000000;652.000000;15528.780273
1567;-15898.000000;650.000000;15466.572266
1568;-15850.000000;648.000000;15399.797852
1569;-15787.000000;645.000000;15328.476562
1570;-15721.000000;642.000000;15252.629883
1571;-15653.000000;639.000000;15172.280273
1572;-15568.000000;636.000000;15087.451172
1573;-15476.000000;632.000000;14998.166992
1574;-15374.000000;628.000000;14904.456055
1575;-15262.000000;623.000000;14806.343750
1576;-15145.000000;618.000000;14703.859375
1577;-15018.000000;613.000000;14597.035156
1578;-14891.000000;608.000000;14485.900391
1579;-14765.000000;603.000000;14370.488281
1580;-14635.000000;598.000000;14250.834961
1581;-14505.000000;593.000000;14126.972656
1582;-14373.000000;587.000000;13998.940430
1583;-14235.000000;582.000000;13866.774414
1584;-14099.000000;576.000000;13730.514648
1585;-13958.000000;571.000000;13590.201172
1586;-13817.000000;565.000000;13445.875977
1587;-13684.000000;560.000000;13297.580078
1588;-13553.000000;554.000000;13145.358398
1589;-13426.000000;549.000000;12989.255859
1590;-13315.000000;545.000000;12829.317383
1591;-13209.000000;540.000000;12665.592773
1592;-13103.000000;536.000000;12498.127930
1593;-12980.000000;530.000000;12326.972656
1594;-12847.000000;525.000000;12152.178711
1595;-12700.000000;519.000000;11973.795898
1596;-12536.000000;513.000000;11791.878906
1597;-12360.000000;505.000000;11606.479492
1598;-12174.000000;498.000000;11417.654297
1599;-11984.000000;490.000000;11225.458008
1600;-11791.000000;482.000000;11029.947266
1601;-11590.000000;474.000000;10831.179688
1602;-11382.000000;465.000000;10629.214844
1603;-11170.000000;457.000000;10424.111328
1604;-10951.000000;448.000000;10215.930664
1605;-10733.000000;439.000000;10004.733398
1606;-10511.000000;430.000000;9790.583008
1607;-10282.000000;420.000000;9573.541016
1608;-10047.000000;411.000000;9353.673828
1609;-9804.000000;401.000000;9131.043945
1610;-9570.000000;391.000000;8905.718750
1611;-9334.000000;381.000000;8677.763672
1612;-9091.000000;372.000000;8447.247070
1613;-8843.000000;362.000000;8214.235352
1614;-8589.000000;352.000000;7978.799805
1615;-8345.000000;342.000000;7741.008301
1616;-8108.000000;332.000000;7500.931152
1617;-7873.000000;323.000000;7258.639160
1618;-7638.000000;313.000000;7014.204590
1619;-7401.000000;304.000000;6767.698730
1620;-7177.000000;295.000000;6519.194824
1621;-6960.000000;285.000000;6268.766113
1622;-6736.000000;276.000000;6016.486816
1623;-6510.000000;267.000000;5762.431152
1624;-6285.000000;257.000000;5506.674316
1625;-6060.000000;248.000000;5249.291504
1626;-5828.000000;238.000000;4990.358887
1627;-5591.000000;228.000000;4729.952637
1628;-5344.000000;218.000000;4468.150391
1629;-5080.000000;207.000000;4205.028809
1630;-4811.000000;196.000000;3940.665527
1631;-4549.000000;185.000000;3675.138916
1632;-4281.000000;175.000000;3408.527344
1633;-4001.000000;163.000000;3140.909180
1634;-3701.000000;151.000000;2872.364014
1635;-3387.000000;139.000000;2602.970459
1636;-3078.000000;126.000000;2332.808594
1637;-2766.000000;114.000000;2061.958008
1638;-2446.000000;101.000000;1790.498657
1639;-2126.000000;88.000000;1518.510620
1640;-1827.000000;76.000000;1246.074219
1641;-1563.000000;65.000000;973.269958
1642;-1312.000000;54.000000;700.178345
1643;-1075.000000;45.000000;426.880005
1644;-839.000000;35.000000;153.455658
1645;-597.000000;25.000000;-120.014015
1646;-362.000000;15.000000;-393.448242
1647;-110.000000;4.000000;-666.766296
1648;148.000000;-6.000000;-939.887512
1649;409.000000;-17.000000;-1212.731323
1650;668.000000;-27.000000;-1485.216919
1651;923.000000;-38.000000;-1757.264160
1652;1197.000000;-49.000000;-2028.792480
1653;1497.000000;-61.000000;-2299.721924
1654;1801.000000;-73.000000;-2569.972168
1655;2122.000000;-86.000000;-2839.463867
1656;2453.000000;-99.000000;-3108.117188
1657;2800.000000;-113.000000;-3375.852783
1658;3135.000000;-127.000000;-3642.591797
1659;3440.000000;-140.000000;-3908.255371
1660;3714.000000;-151.000000;-4172.765137
1661;3960.000000;-161.000000;-4436.042480
1662;4191.000000;-171.000000;-4698.010742
1663;4413.000000;-181.000000;-4958.591309
1664;4625.000000;-189.000000;-5217.708496
1665;4833.000000;-198.000000;-5475.284668
1666;5047.000000;-207.000000;-5731.244629
1667;5269.000000;-216.000000;-5985.512207
1668;5498.000000;-225.000000;-6238.013184
1669;5724.000000;-235.000000;-6488.671875
1670;5950.000000;-244.000000;-6737.415039
1671;6195.000000;-254.000000;-6984.168945
1672;6454.000000;-265.000000;-7228.860840
1673;6729.000000;-275.000000;-7471.418457
1674;7021.000000;-287.000000;-7711.770508
1675;7319.000000;-299.000000;-7949.845215
1676;7635.000000;-312.000000;-8185.573242
1677;7955.000000;-325.000000;-8418.884766
1678;8265.000000;-338.000000;-8649.709961
1679;8556.000000;-349.000000;-8877.981445
1680;8816.000000;-360.000000;-9103.631836
1681;9048.000000;-370.000000;-9326.594727
1682;9259.000000;-379.000000;-9546.804688
1683;9445.000000;-387.000000;-9764.194336
1684;9618.000000;-394.000000;-9978.702148
1685;9773.000000;-401.000000;-10190.264648
1686;9927.000000;-408.000000;-10398.817383
1687;10093.000000;-415.000000;-10604.299805
1688;10260.000000;-421.000000;-10806.652344
1689;10437.000000;-428.000000;-11005.813477
1690;10621.000000;-436.000000;-11201.725586
1691;10812.000000;-444.000000;-11394.331055
1692;11012.000000;-452.000000;-11583.571289
1693;11224.000000;-460.000000;-11769.392578
1694;11448.000000;-469.000000;-11951.738281
1695;11686.000000;-479.000000;-12130.555664
1696;11919.000000;-488.000000;-12305.791016
1697;12148.000000;-498.000000;-12477.393555
1698;12382.000000;-507.000000;-12645.312500
1699;12604.000000;-516.000000;-12809.498047
1700;12813.000000;-525.000000;-12969.901367
1701;13005.000000;-533.000000;-13126.475586
1702;13181.000000;-540.000000;-13279.174805
1703;13342.000000;-547.000000;-13427.953125
1704;13492.000000;-553.000000;-13572.766602
1705;13626.000000;-558.000000;-13713.573242
1706;13747.000000;-564.000000;-13850.330078
1707;13863.000000;-568.000000;-13982.999023
1708;13973.000000;-573.000000;-14111.539062
1709;14079.000000;-577.000000;-14235.913086
1710;14182.000000;-582.000000;-14356.083008
1711;14287.000000;-586.000000;-14472.015625
1712;14392.000000;-590.000000;-14583.674805
1713;14496.000000;-595.000000;-14691.028320
1714;14599.000000;-599.000000;-14794.044922
1715;14700.000000;-603.000000;-14892.693359
1716;14799.000000;-607.000000;-14986.944336
1717;14894.000000;-611.000000;-15076.771484
1718;14986.000000;-615.000000;-15162.146484
1719;15077.000000;-619.000000;-15243.045898
1720;15168.000000;-622.000000;-15319.444336
1721;15264.000000;-626.000000;-15391.319336
1722;15361.000000;-630.000000;-15458.650391
1723;15457.000000;-634.000000;-15521.417969
1724;15548.000000;-638.000000;-15579.602539
1725;15635.000000;-641.000000;-15633.187500
1726;15718.000000;-645.000000;-15682.157227
1727;15794.000000;-648.000000;-15726.497070
1728;15861.000000;-650.000000;-15766.193359
1729;15925.000000;-653.000000;-15801.234375
1730;15983.000000;-655.000000;-15831.610352
1731;16032.000000;-657.000000;-15857.312500
1732;16076.000000;-659.000000;-15878.333008
1733;16113.000000;-660.000000;-15894.665039
1734;16139.000000;-661.000000;-15906.304688
1735;16156.000000;-662.000000;-15913.248047
1736;16166.000000;-663.000000;-15915.493164
1737;16170.000000;-663.000000;-15913.039062
1738;16168.000000;-663.000000;-15905.887695
1739;16158.000000;-663.000000;-15894.039062
1740;16145.000000;-663.000000;-15877.498047
1741;16132.000000;-662.000000;-15856.269531
1742;16123.000000;-662.000000;-15830.360352
1743;16111.000000;-661.000000;-15799.776367
1744;16099.000000;-661.000000;-15764.528320
1745;16077.000000;-660.000000;-15724.625000
1746;16046.000000;-659.000000;-15680.080078
1747;16014.000000;-657.000000;-15630.905273
1748;15971.000000;-655.000000;-15577.115234
1749;15920.000000;-653.000000;-15518.726562
1750;15861.000000;-651.000000;-15455.755859
1751;15795.000000;-648.000000;-15388.222656
1752;15722.000000;-645.000000;-15316.145508
1753;15642.000000;-642.000000;-15239.546875
1754;15556.000000;-638.000000;-15158.448242
1755;15466.000000;-635.000000;-15072.875000
1756;15369.000000;-631.000000;-14982.850586
1757;15269.000000;-627.000000;-14888.403320
1758;15164.000000;-622.000000;-14789.560547
1759;15056.000000;-618.000000;-14686.350586
1760;14953.000000;-614.000000;-14578.804688
1761;14847.000000;-610.000000;-14466.955078
1762;14746.000000;-605.000000;-14350.833984
1763;14648.000000;-601.000000;-14230.475586
1764;14550.000000;-597.000000;-14105.916016
1765;14454.000000;-593.000000;-13977.192383
1766;14351.000000;-589.000000;-13844.340820
1767;14243.000000;-584.000000;-13707.402344
1768;14128.000000;-580.000000;-13566.416992
1769;14004.000000;-575.000000;-13421.426758
1770;13872.000000;-569.000000;-13272.473633
1771;13730.000000;-564.000000;-13119.601562
1772;13583.000000;-558.000000;-12962.856445
1773;13426.000000;-551.000000;-12802.283203
1774;13257.000000;-544.000000;-12637.931641
1775;13083.000000;-537.000000;-12469.847656
1776;12899.000000;-530.000000;-12298.083008
1777;12710.000000;-521.000000;-12122.686523
1778;12515.000000;-514.000000;-11943.710938
1779;12317.000000;-506.000000;-11761.209961
1780;12118.000000;-497.000000;-11575.236328
1781;11920.000000;-489.000000;-11385.844727
1782;11725.000000;-481.000000;-11193.091797
1783;11533.000000;-473.000000;-10997.034180
1784;11349.000000;-466.000000;-10797.729492
1785;11178.000000;-458.000000;-10595.237305
1786;11012.000000;-451.000000;-10389.616211
1787;10845.000000;-445.000000;-10180.928711
1788;10675.000000;-438.000000;-9969.234375
1789;10488.000000;-430.000000;-9754.597656
1790;10285.000000;-422.000000;-9537.080078
1791;10065.000000;-413.000000;-9316.747070
1792;9837.000000;-404.000000;-9093.663086
1793;9600.000000;-394.000000;-8867.894531
1794;9363.000000;-385.000000;-8639.508789
1795;9132.000000;-375.000000;-8408.571289
1796;8911.000000;-366.000000;-8175.150879
1797;8692.000000;-356.000000;-7939.317383
1798;8466.000000;-347.000000;-7701.139648
1799;8239.000000;-338.000000;-7460.688477
1800;8008.000000;-328.000000;-7218.034180
1801;7765.000000;-318.000000;-6973.249512
1802;7517.000000;-308.000000;-6726.405273
1803;7260.000000;-297.000000;-6477.575684
1804;7007.000000;-287.000000;-6226.833496
1805;6744.000000;-276.000000;-5974.252441
1806;6483.000000;-265.000000;-5719.908203
1807;6214.000000;-254.000000;-5463.874512
1808;5945.000000;-243.000000;-5206.228027
1809;5683.000000;-233.000000;-4947.044434
1810;5416.000000;-222.000000;-4686.400391
1811;5140.000000;-211.000000;-4424.372559
1812;4863.000000;-200.000000;-4161.038574
1813;4594.000000;-189.000000;-3896.476074
1814;4326.000000;-178.000000;-3630.763184
1815;4070.000000;-167.000000;-3363.978271
1816;3818.000000;-157.000000;-3096.200195
1817;3564.000000;-146.000000;-2827.508057
1818;3311.000000;-136.000000;-2557.980957
1819;3057.000000;-125.000000;-2287.698730
1820;2808.000000;-115.000000;-2016.740967
1821;2552.000000;-104.000000;-1745.187866
1822;2296.000000;-93.000000;-1473.119507
1823;2039.000000;-83.000000;-1200.616211
1824;1783.000000;-72.000000;-927.758423
1825;1516.000000;-61.000000;-654.626770
1826;1234.000000;-50.000000;-381.301819
1827;943.000000;-38.000000;-107.864304
1828;642.000000;-26.000000;165.605072
1829;326.000000;-13.000000;439.025543
1830;-2.000000;0.000000;712.316406
1831;-339.000000;13.000000;985.396973
1832;-655.000000;26.000000;1258.186523
1833;-949.000000;38.000000;1530.604736
1834;-1224.000000;50.000000;1802.570923
1835;-1491.000000;61.000000;2074.005127
1836;-1753.000000;72.000000;2344.826660
1837;-2005.000000;82.000000;2614.956299
1838;-2258.000000;93.000000;2884.313477
1839;-2503.000000;103.000000;3152.819336
1840;-2739.000000;113.000000;3420.394287
1841;-2963.000000;122.000000;3686.959473
1842;-3183.000000;131.000000;3952.436035
1843;-3411.000000;140.000000;4216.745605
1844;-3659.000000;151.000000;4479.810547
1845;-3909.000000;161.000000;4741.552246
1846;-4179.000000;172.000000;5001.894531
1847;-4473.000000;184.000000;5260.759766
1848;-4790.000000;196.000000;5518.072266
1849;-5122.000000;209.000000;5773.755371
1850;-5458.000000;222.000000;6027.733398
1851;-5783.000000;236.000000;6279.932129
1852;-6090.000000;248.000000;6530.276855
1853;-6365.000000;260.000000;6778.693359
1854;-6612.000000;270.000000;7025.108887
1855;-6841.000000;280.000000;7269.449707
1856;-7060.000000;289.000000;7511.644531
1857;-7266.000000;297.000000;7751.622070
1858;-7473.000000;306.000000;7989.310547
1859;-7681.000000;315.000000;8224.640625
1860;-7880.000000;322.000000;8457.541992
1861;-8078.000000;331.000000;8687.946289
1862;-8276.000000;339.000000;8915.785156
1863;-8483.000000;347.000000;9140.992188
1864;-8703.000000;356.000000;9363.500977
1865;-8927.000000;365.000000;9583.245117
1866;-9165.000000;375.000000;9800.159180
1867;-9409.000000;385.000000;10014.179688
1868;-9671.000000;395.000000;10225.244141
1869;-9944.000000;407.000000;10433.290039
1870;-10218.000000;418.000000;10638.254883
1871;-10501.000000;429.000000;10840.079102
1872;-10779.000000;440.000000;11038.703125
1873;-11048.000000;451.000000;11234.067383
1874;-11290.000000;461.000000;11426.115234
1875;-11498.000000;469.000000;11614.790039
1876;-11676.000000;477.000000;11800.035156
1877;-11833.000000;483.000000;11981.796875
1878;-11973.000000;489.000000;12160.020508
1879;-12105.000000;495.000000;12334.654297
1880;-12234.000000;500.000000;12505.646484
1881;-12363.000000;505.000000;12672.946289
1882;-12497.000000;511.000000;12836.504883
1883;-12637.000000;517.000000;12996.272461
1884;-12773.000000;522.000000;13152.204102
1885;-12909.000000;528.000000;13304.251953
1886;-13047.000000;533.000000;13452.372070
1887;-13190.000000;539.000000;13596.521484
1888;-13344.000000;546.000000;13736.655273
1889;-13498.000000;552.000000;13872.733398
1890;-13658.000000;558.000000;14004.716797
1891;-13809.000000;564.000000;14132.564453
1892;-13965.000000;571.000000;14256.240234
1893;-14116.000000;577.000000;14375.707031
1894;-14267.000000;583.000000;14490.928711
1895;-14407.000000;589.000000;14601.872070
1896;-14553.000000;595.000000;14708.504883
1897;-14695.000000;600.000000;14810.794922
1898;-14844.000000;606.000000;14908.712891
1899;-14989.000000;612.000000;15002.228516
1900;-15130.000000;618.000000;15091.314453
1901;-15264.000000;623.000000;15175.945312
1902;-15383.000000;628.000000;15256.095703
1903;-15497.000000;632.000000;15331.741211
1904;-15599.000000;637.000000;15402.861328
1905;-15686.000000;640.000000;15469.432617
1906;-15756.000000;643.000000;15531.437500
1907;-15807.000000;645.000000;15588.856445
1908;-15849.000000;647.000000;15641.672852
1909;-15878.000000;648.000000;15689.871094
1910;-15895.000000;649.000000;15733.437500
1911;-15908.000000;650.000000;15772.358398
1912;-15918.000000;650.000000;15806.623047
1913;-15932.000000;651.000000;15836.220703
1914;-15941.000000;651.000000;15861.142578
1915;-15956.000000;652.000000;15881.381836
1916;-15963.000000;652.000000;15896.931641
1917;-15978.000000;653.000000;15907.789062
1918;-15990.000000;653.000000;15913.949219
1919;-16002.000000;654.000000;15915.410156
1920;-16013.000000;654.000000;15912.172852
1921;-16020.000000;654.000000;15904.238281
1922;-16030.000000;655.000000;15891.607422
1923;-16034.000000;655.000000;15874.285156
1924;-16040.000000;655.000000;15852.275391
1925;-16041.000000;655.000000;15825.585938
1926;-16044.000000;655.000000;15794.223633
1927;-16039.000000;655.000000;15758.198242
1928;-16030.000000;655.000000;15717.520508
1929;-16019.000000;655.000000;15672.203125
1930;-16001.000000;654.000000;15622.257812
1931;-15977.000000;653.000000;15567.700195
1932;-15943.000000;651.000000;15508.545898
1933;-15897.000000;649.000000;15444.813477
1934;-15849.000000;647.000000;15376.520508
1935;-15787.000000;645.000000;15303.688477
1936;-15719.000000;642.000000;15226.337891
1937;-15641.000000;639.000000;15144.492188
1938;-15552.000000;635.000000;15058.174805
1939;-15452.000000;631.000000;14967.411133
1940;-15343.000000;626.000000;14872.229492
1941;-15225.000000;622.000000;14772.656250
1942;-15103.000000;617.000000;14668.721680
1943;-14975.000000;612.000000;14560.456055
1944;-14846.000000;606.000000;14447.891602
1945;-14711.000000;601.000000;14331.061523
1946;-14579.000000;596.000000;14210.000000
1947;-14448.000000;590.000000;14084.744141
1948;-14311.000000;585.000000;13955.329102
1949;-14175.000000;579.000000;13821.793945
1950;-14041.000000;574.000000;13684.177734
1951;-13903.000000;569.000000;13542.521484
1952;-13770.000000;563.000000;13396.867188
1953;-13636.000000;558.000000;13247.257812
1954;-13508.000000;552.000000;13093.737305
1955;-13388.000000;547.000000;12936.350586
1956;-13284.000000;543.000000;12775.144531
1957;-13181.000000;539.000000;12610.166992
1958;-13075.000000;534.000000;12441.465820
1959;-12953.000000;529.000000;12269.091797
1960;-12815.000000;524.000000;12093.095703
1961;-12664.000000;517.000000;11913.528320
1962;-12491.000000;511.000000;11730.444336
1963;-12303.000000;503.000000;11543.896484
1964;-12112.000000;495.000000;11353.941406
1965;-11914.000000;487.000000;11160.632812
1966;-11711.000000;479.000000;10964.030273
1967;-11504.000000;470.000000;10764.190430
1968;-11289.000000;462.000000;10561.171875
1969;-11074.000000;453.000000;10355.036133
1970;-10856.000000;444.000000;10145.841797
1971;-10639.000000;435.000000;9933.653320
1972;-10416.000000;426.000000;9718.531250
1973;-10189.000000;416.000000;9500.540039
1974;-9956.000000;407.000000;9279.744141
1975;-9722.000000;397.000000;9056.208008
1976;-9492.000000;388.000000;8829.999023
1977;-9260.000000;378.000000;8601.182617
1978;-9015.000000;369.000000;8369.826172
1979;-8767.000000;358.000000;8135.999023
1980;-8515.000000;349.000000;7899.770020
1981;-8274.000000;339.000000;7661.208008
1982;-8038.000000;330.000000;7420.384766
1983;-7799.000000;320.000000;7177.370605
1984;-7563.000000;310.000000;6932.236816
1985;-7324.000000;300.000000;6685.057129
1986;-7100.000000;292.000000;6435.903320
1987;-6881.000000;282.000000;6184.849121
1988;-6655.000000;273.000000;5931.969238
1989;-6428.000000;264.000000;5677.337891
1990;-6196.000000;254.000000;5421.030273
1991;-5968.000000;244.000000;5163.122559
1992;-5735.000000;234.000000;4903.689941
1993;-5492.000000;225.000000;4642.809570
1994;-5244.000000;214.000000;4380.559082
1995;-4979.000000;203.000000;4117.014648
1996;-4714.000000;193.000000;3852.254883
1997;-4458.000000;182.000000;3586.357666
1998;-4190.000000;171.000000;3319.401611
1999;-3912.000000;160.000000;3051.465576
2000;-3608.000000;148.000000;2782.628662
2001;-3295.000000;135.000000;2512.970215
2002;-2985.000000;123.000000;2242.569824
2003;-2668.000000;110.000000;1971.507324
2004;-2346.000000;97.000000;1699.862793
2005;-2028.000000;85.000000;1427.716309
2006;-1736.000000;72.000000;1155.148315
2007;-1474.000000;61.000000;882.239319
