takt;q1;q2;q2p
1315;42879.000000;-1755.000000;-9252.553711
1316;42830.000000;-1753.000000;-9473.688477
1317;42769.000000;-1750.000000;-9692.026367
1318;42699.000000;-1747.000000;-9907.501953
1319;42624.000000;-1744.000000;-10120.053711
1320;42534.000000;-1740.000000;-10329.616211
1321;42429.000000;-1736.000000;-10536.129883
1322;42305.000000;-1731.000000;-10739.532227
1323;42171.000000;-1725.000000;-10939.764648
1324;42021.000000;-1719.000000;-11136.766602
1325;41856.000000;-1712.000000;-11330.480469
1326;41677.000000;-1705.000000;-11520.848633
1327;41489.000000;-1697.000000;-11707.816406
1328;41292.000000;-1689.000000;-11891.327148
1329;41092.000000;-1681.000000;-12071.327148
1330;40888.000000;-1673.000000;-12247.762695
1331;40673.000000;-1664.000000;-12420.582031
1332;40447.000000;-1655.000000;-12589.735352
1333;40194.000000;-1644.000000;-12755.170898
1334;39929.000000;-1634.000000;-12916.840820
1335;39646.000000;-1622.000000;-13074.697266
1336;39351.000000;-1610.000000;-13228.693359
1337;39049.000000;-1597.000000;-13378.783203
1338;38740.000000;-1585.000000;-13524.923828
1339;38424.000000;-1571.000000;-13667.071289
1340;38101.000000;-1558.000000;-13805.183594
1341;37759.000000;-1543.000000;-13939.219727
1342;37396.000000;-1528.000000;-14069.140625
1343;37008.000000;-1513.000000;-14194.907227
1344;36595.000000;-1496.000000;-14316.483398
1345;36172.000000;-1479.000000;-14433.833008
1346;35737.000000;-1461.000000;-14546.919922
1347;35291.000000;-1443.000000;-14655.712891
1348;34851.000000;-1425.000000;-14760.179688
1349;34408.000000;-1407.000000;-14860.287109
1350;33978.000000;-1389.000000;-14956.007812
1351;33548.000000;-1371.000000;-15047.313477
1352;33118.000000;-1353.000000;-15134.175781
1353;32688.000000;-1336.000000;-15216.570312
1354;32246.000000;-1317.000000;-15294.471680
1355;31781.000000;-1298.000000;-15367.857422
1356;31295.000000;-1278.000000;-15436.706055
1357;30780.000000;-1257.000000;-15500.998047
1358;30242.000000;-1235.000000;-15560.711914
1359;29679.000000;-1212.000000;-15615.833008
1360;29106.000000;-1189.000000;-15666.342773
1361;28537.000000;-1166.000000;-15712.227539
1362;27959.000000;-1142.000000;-15753.473633
1363;27384.000000;-1119.000000;-15790.068359
1364;26820.000000;-1096.000000;-15822.000977
1365;26260.000000;-1072.000000;-15849.262695
1366;25696.000000;-1050.000000;-15871.844727
1367;25105.000000;-1025.000000;-15889.740234
1368;24488.000000;-1001.000000;-15902.945312
1369;23862.000000;-975.000000;-15911.455078
1370;23232.000000;-949.000000;-15915.266602
1371;22603.000000;-923.000000;-15914.379883
1372;21982.000000;-899.000000;-15908.793945
1373;21363.000000;-873.000000;-15898.511719
1374;20755.000000;-848.000000;-15883.535156
1375;20136.000000;-822.000000;-15863.869141
1376;19477.000000;-795.000000;-15839.519531
1377;18797.000000;-768.000000;-15810.493164
1378;18105.000000;-740.000000;-15776.798828
1379;17411.000000;-712.000000;-15738.446289
1380;16738.000000;-684.000000;-15695.448242
1381;16062.000000;-656.000000;-15647.815430
1382;15401.000000;-630.000000;-15595.562500
1383;14744.000000;-603.000000;-15538.706055
1384;14050.000000;-574.000000;-15477.260742
1385;13342.000000;-545.000000;-15411.246094
1386;12611.000000;-516.000000;-15340.682617
1387;11883.000000;-486.000000;-15265.588867
1388;11175.000000;-458.000000;-15185.988281
1389;10464.000000;-428.000000;-15101.903320
1390;9765.000000;-400.000000;-15013.361328
1391;9054.000000;-370.000000;-14920.385742
1392;8318.000000;-340.000000;-14823.004883
1393;7581.000000;-311.000000;-14721.248047
1394;6836.000000;-280.000000;-14615.144531
1395;6100.000000;-250.000000;-14504.726562
1396;5382.000000;-222.000000;-14390.025391
1397;4660.000000;-192.000000;-14271.076172
1398;3939.000000;-161.000000;-14147.913086
1399;3213.000000;-132.000000;-14020.574219
1400;2469.000000;-101.000000;-13889.094727
1401;1718.000000;-71.000000;-13753.514648
1402;971.000000;-40.000000;-13613.874023
1403;230.000000;-10.000000;-13470.213867
1404;-490.000000;20.000000;-13322.577148
1405;-1210.000000;50.000000;-13171.006836
1406;-1926.000000;79.000000;-13015.548828
1407;-2644.000000;109.000000;-12856.247070
1408;-3395.000000;139.000000;-12693.149414
1409;-4137.000000;170.000000;-12526.304688
1410;-4874.000000;200.000000;-12355.761719
1411;-5614.000000;230.000000;-12181.570312
1412;-6327.000000;259.000000;-12003.782227
1413;-7044.000000;289.000000;-11822.451172
1414;-7760.000000;318.000000;-11637.628906
1415;-8483.000000;347.000000;-11449.371094
1416;-9226.000000;377.000000;-11257.732422
1417;-9951.000000;406.000000;-11062.770508
1418;-10678.000000;436.000000;-10864.541992
1419;-11397.000000;466.000000;-10663.105469
1420;-12085.000000;494.000000;-10458.521484
1421;-12784.000000;523.000000;-10250.849609
1422;-13487.000000;553.000000;-10040.151367
1423;-14195.000000;582.000000;-9826.488281
1424;-14907.000000;611.000000;-9609.923828
1425;-15596.000000;639.000000;-9390.522461
1426;-16275.000000;667.000000;-9168.349609
1427;-16943.000000;695.000000;-8943.468750
1428;-17593.000000;722.000000;-8715.947266
1429;-18243.000000;749.000000;-8485.853516
1430;-18892.000000;775.000000;-8253.252930
1431;-19546.000000;802.000000;-8018.216797
1432;-20219.000000;829.000000;-7780.812988
1433;-20866.000000;855.000000;-7541.111816
1434;-21515.000000;882.000000;-7299.184570
1435;-22151.000000;908.000000;-7055.102051
1436;-22765.000000;933.000000;-6808.936523
1437;-23393.000000;959.000000;-6560.760742
1438;-24005.000000;984.000000;-6310.647949
1439;-24622.000000;1009.000000;-6058.671875
1440;-25243.000000;1035.000000;-5804.907227
1441;-25848.000000;1059.000000;-5549.428711
1442;-26449.000000;1084.000000;-5292.311523
1443;-27034.000000;1108.000000;-5033.631836
1444;-27598.000000;1131.000000;-4773.466309
1445;-28156.000000;1154.000000;-4511.891113
1446;-28694.000000;1176.000000;-4248.983887
1447;-29222.000000;1197.000000;-3984.822510
1448;-29757.000000;1220.000000;-3719.484375
1449;-30288.000000;1241.000000;-3453.048340
1450;-30825.000000;1263.000000;-3185.592529
1451;-31351.000000;1284.000000;-2917.196289
1452;-31853.000000;1305.000000;-2647.938721
1453;-32354.000000;1326.000000;-2377.899414
1454;-32829.000000;1345.000000;-2107.158203
1455;-33292.000000;1364.000000;-1835.794678
1456;-33736.000000;1382.000000;-1563.889160
1457;-34156.000000;1400.000000;-1291.521973
1458;-34581.000000;1417.000000;-1018.773499
1459;-35005.000000;1434.000000;-745.724182
1460;-35429.000000;1451.000000;-472.454712
1461;-35860.000000;1469.000000;-199.045746
1462;-36282.000000;1486.000000;74.421974
1463;-36700.000000;1503.000000;347.867737
1464;-37101.000000;1520.000000;621.210754
1465;-37476.000000;1535.000000;894.370422
1466;-37840.000000;1550.000000;1167.265991
1467;-38185.000000;1564.000000;1439.817017
1468;-38510.000000;1577.000000;1711.942871
1469;-38821.000000;1590.000000;1983.563232
1470;-39115.000000;1602.000000;2254.598145
1471;-39401.000000;1614.000000;2524.967285
1472;-39673.000000;1625.000000;2794.590820
1473;-39934.000000;1636.000000;3063.389404
1474;-40189.000000;1647.000000;3331.283447
1475;-40433.000000;1657.000000;3598.194092
1476;-40670.000000;1666.000000;3864.042480
1477;-40907.000000;1676.000000;4128.750000
1478;-41132.000000;1685.000000;4392.238281
1479;-41351.000000;1694.000000;4654.430176
1480;-41560.000000;1703.000000;4915.247559
1481;-41751.000000;1711.000000;5174.613770
1482;-41932.000000;1718.000000;5432.452148
1483;-42094.000000;1725.000000;5688.687012
1484;-42235.000000;1731.000000;5943.242188
1485;-42363.000000;1736.000000;6196.042480
1486;-42471.000000;1741.000000;6447.013672
1487;-42568.000000;1744.000000;6696.081055
1488;-42653.000000;1748.000000;6943.171875
1489;-42727.000000;1751.000000;7188.212891
1490;-42792.000000;1753.000000;7431.131348
1491;-42839.000000;1756.000000;7671.855957
1492;-42878.000000;1757.000000;7910.314941
1493;-42904.000000;1758.000000;8146.438965
1494;-42914.000000;1759.000000;8380.158203
1495;-42910.000000;1759.000000;8611.402344
1496;-42897.000000;1759.000000;8840.104492
1497;-42870.000000;1758.000000;9066.197266
1498;-42838.000000;1756.000000;9289.612305
1499;-42801.000000;1755.000000;9510.285156
1500;-42749.000000;1753.000000;9728.150391
1501;-42690.000000;1750.000000;9943.143555
1502;-42614.000000;1747.000000;10155.200195
1503;-42525.000000;1743.000000;10364.259766
1504;-42428.000000;1740.000000;10570.258789
1505;-42317.000000;1735.000000;10773.136719
1506;-42197.000000;1730.000000;10972.833984
1507;-42056.000000;1724.000000;11169.291992
1508;-41905.000000;1718.000000;11362.452148
1509;-41739.000000;1711.000000;11552.257812
1510;-41555.000000;1703.000000;11738.652344
1511;-41356.000000;1695.000000;11921.581055
1512;-41140.000000;1686.000000;12100.991211
1513;-40909.000000;1676.000000;12276.827148
1514;-40660.000000;1666.000000;12449.039062
1515;-40402.000000;1655.000000;12617.576172
1516;-40128.000000;1644.000000;12782.386719
1517;-39841.000000;1632.000000;12943.424805
1518;-39540.000000;1620.000000;13100.640625
1519;-39229.000000;1607.000000;13253.988281
1520;-38910.000000;1594.000000;13403.422852
1521;-38581.000000;1581.000000;13548.900391
1522;-38254.000000;1568.000000;13690.377930
1523;-37927.000000;1554.000000;13827.813477
1524;-37593.000000;1541.000000;13961.166016
1525;-37246.000000;1526.000000;14090.397461
1526;-36893.000000;1512.000000;14215.468750
1527;-36533.000000;1497.000000;14336.341797
1528;-36162.000000;1481.000000;14452.983398
1529;-35782.000000;1465.000000;14565.357422
1530;-35386.000000;1449.000000;14673.430664
1531;-34960.000000;1432.000000;14777.172852
1532;-34516.000000;1414.000000;14876.550781
1533;-34039.000000;1395.000000;14971.538086
1534;-33540.000000;1375.000000;15062.103516
1535;-33027.000000;1354.000000;15148.223633
1536;-32511.000000;1334.000000;15229.870117
1537;-32007.000000;1313.000000;15307.020508
1538;-31516.000000;1292.000000;15379.651367
1539;-31034.000000;1272.000000;15447.742188
1540;-30561.000000;1252.000000;15511.271484
1541;-30089.000000;1233.000000;15570.221680
1542;-29603.000000;1213.000000;15624.574219
1543;-29085.000000;1191.000000;15674.314453
1544;-28534.000000;1169.000000;15719.426758
1545;-27952.000000;1146.000000;15759.897461
1546;-27352.000000;1122.000000;15795.715820
1547;-26746.000000;1097.000000;15826.871094
1548;-26156.000000;1073.000000;15853.352539
1549;-25578.000000;1049.000000;15875.154297
1550;-25009.000000;1025.000000;15892.268555
1551;-24434.000000;1001.000000;15904.690430
1552;-23843.000000;977.000000;15912.416992
1553;-23230.000000;952.000000;15915.445312
1554;-22589.000000;926.000000;15913.774414
1555;-21927.000000;900.000000;15907.406250
1556;-21262.000000;873.000000;15896.340820
1557;-20610.000000;845.000000;15880.582031
1558;-19961.000000;818.000000;15860.134766
1559;-19321.000000;793.000000;15835.004883
1560;-18676.000000;766.000000;15805.199219
1561;-18014.000000;739.000000;15770.728516
1562;-17328.000000;711.000000;15731.600586
1563;-16623.000000;682.000000;15687.828125
1564;-15926.000000;654.000000;15639.424805
1565;-15247.000000;626.000000;15586.403320
1566;-14576.000000;598.000000;15528.780273
1567;-13913.000000;570.000000;15466.572266
1568;-13237.000000;542.000000;15399.797852
1569;-12550.000000;514.000000;15328.476562
1570;-11853.000000;486.000000;15252.629883
1571;-11130.000000;455.000000;15172.280273
1572;-10410.000000;426.000000;15087.451172
1573;-9695.000000;397.000000;14998.166992
1574;-8972.000000;367.000000;14904.456055
1575;-8252.000000;338.000000;14806.343750
1576;-7524.000000;308.000000;14703.859375
1577;-6781.000000;278.000000;14597.035156
1578;-6035.000000;247.000000;14485.900391
1579;-5276.000000;216.000000;14370.488281
1580;-4535.000000;186.000000;14250.834961
1581;-3806.000000;156.000000;14126.972656
1582;-3078.000000;127.000000;13998.940430
1583;-2364.000000;97.000000;13866.774414
1584;-1634.000000;67.000000;13730.514648
1585;-896.000000;37.000000;13590.201172
1586;-148.000000;6.000000;13445.875977
1587;608.000000;-24.000000;13297.580078
1588;1349.000000;-55.000000;13145.358398
1589;2081.000000;-85.000000;12989.255859
1590;2812.000000;-115.000000;12829.317383
1591;3528.000000;-144.000000;12665.592773
1592;4250.000000;-175.000000;12498.127930
1593;4973.000000;-204.000000;12326.972656
1594;5707.000000;-234.000000;12152.178711
1595;6452.000000;-264.000000;11973.795898
1596;7169.000000;-293.000000;11791.878906
1597;7887.000000;-322.000000;11606.479492
1598;8598.000000;-352.000000;11417.654297
1599;9314.000000;-381.000000;11225.458008
1600;10046.000000;-411.000000;11029.947266
1601;10770.000000;-441.000000;10831.179688
1602;11504.000000;-470.000000;10629.214844
1603;12234.000000;-499.000000;10424.111328
1604;12945.000000;-528.000000;10215.930664
1605;13653.000000;-557.000000;10004.733398
1606;14341.000000;-586.000000;9790.583008
1607;15026.000000;-614.000000;9573.541016
1608;15718.000000;-642.000000;9353.673828
1609;16420.000000;-671.000000;9131.043945
1610;17130.000000;-699.000000;8905.718750
1611;17824.000000;-727.000000;8677.763672
1612;18484.000000;-755.000000;8447.247070
1613;19125.000000;-781.000000;8214.235352
1614;19750.000000;-807.000000;7978.799805
1615;20365.000000;-833.000000;7741.008301
1616;20995.000000;-859.000000;7500.931152
1617;21633.000000;-884.000000;7258.639160
1618;22286.000000;-911.000000;7014.204590
1619;22940.000000;-936.000000;6767.698730
1620;23570.000000;-962.000000;6519.194824
1621;24192.000000;-988.000000;6268.766113
1622;24787.000000;-1013.000000;6016.486816
1623;25365.000000;-1037.000000;5762.431152
1624;25952.000000;-1060.000000;5506.674316
1625;26530.000000;-1084.000000;5249.291504
1626;27123.000000;-1107.000000;4990.358887
1627;27726.000000;-1132.000000;4729.952637
1628;28299.000000;-1155.000000;4468.150391
1629;28869.000000;-1178.000000;4205.028809
1630;29395.000000;-1201.000000;3940.665527
1631;29899.000000;-1221.000000;3675.138916
1632;30399.000000;-1242.000000;3408.527344
1633;30879.000000;-1261.000000;3140.909180
1634;31371.000000;-1281.000000;2872.364014
1635;31876.000000;-1302.000000;2602.970459
1636;32380.000000;-1322.000000;2332.808594
1637;32907.000000;-1344.000000;2061.958008
1638;33412.000000;-1364.000000;1790.498657
1639;33888.000000;-1384.000000;1518.510620
1640;34341.000000;-1403.000000;1246.074219
1641;34750.000000;-1420.000000;973.269958
1642;35152.000000;-1437.000000;700.178345
1643;35525.000000;-1452.000000;426.880005
1644;35878.000000;-1467.000000;153.455658
1645;36245.000000;-1482.000000;-120.014015
1646;36613.000000;-1497.000000;-393.448242
1647;36999.000000;-1512.000000;-666.766296
1648;37392.000000;-1528.000000;-939.887512
1649;37780.000000;-1544.000000;-1212.731323
1650;38170.000000;-1560.000000;-1485.216919
1651;38539.000000;-1575.000000;-1757.264160
1652;38878.000000;-1589.000000;-2028.792480
1653;39196.000000;-1603.000000;-2299.721924
1654;39478.000000;-1614.000000;-2569.972168
1655;39738.000000;-1625.000000;-2839.463867
1656;39973.000000;-1635.000000;-3108.117188
1657;40189.000000;-1644.000000;-3375.852783
1658;40407.000000;-1653.000000;-3642.591797
1659;40619.000000;-1662.000000;-3908.255371
1660;40831.000000;-1670.000000;-4172.765137
1661;41048.000000;-1679.000000;-4436.042480
1662;41261.000000;-1688.000000;-4698.010742
1663;41479.000000;-1696.000000;-4958.591309
1664;41692.000000;-1705.000000;-5217.708496
1665;41893.000000;-1713.000000;-5475.284668
1666;42086.000000;-1721.000000;-5731.244629
1667;42262.000000;-1728.000000;-5985.512207
1668;42418.000000;-1734.000000;-6238.013184
1669;42559.000000;-1740.000000;-6488.671875
1670;42675.000000;-1745.000000;-6737.415039
1671;42775.000000;-1749.000000;-6984.168945
1672;42857.000000;-1752.000000;-7228.860840
1673;42918.000000;-1755.000000;-7471.418457
1674;42967.000000;-1757.000000;-7711.770508
1675;42993.000000;-1758.000000;-7949.845215
1676;43004.000000;-1759.000000;-8185.573242
1677;43002.000000;-1759.000000;-8418.884766
1678;42983.000000;-1759.000000;-8649.709961
1679;42952.000000;-1758.000000;-8877.981445
1680;42909.000000;-1756.000000;-9103.631836
1681;42860.000000;-1754.000000;-9326.594727
1682;42806.000000;-1752.000000;-9546.804688
1683;42746.000000;-1749.000000;-9764.194336
1684;42671.000000;-1746.000000;-9978.702148
1685;42589.000000;-1743.000000;-10190.264648
1686;42491.000000;-1739.000000;-10398.817383
1687;42380.000000;-1734.000000;-10604.299805
1688;42256.000000;-1729.000000;-10806.652344
1689;42111.000000;-1723.000000;-11005.813477
1690;41958.000000;-1716.000000;-11201.725586
1691;41785.000000;-1709.000000;-11394.331055
1692;41602.000000;-1702.000000;-11583.571289
1693;41415.000000;-1694.000000;-11769.392578
1694;41220.000000;-1686.000000;-11951.738281
1695;41023.000000;-1678.000000;-12130.555664
1696;40820.000000;-1670.000000;-12305.791016
1697;40599.000000;-1661.000000;-12477.393555
1698;40369.000000;-1652.000000;-12645.312500
1699;40112.000000;-1641.000000;-12809.498047
1700;39837.000000;-1630.000000;-12969.901367
1701;39550.000000;-1618.000000;-13126.475586
1702;39249.000000;-1606.000000;-13279.174805
1703;38947.000000;-1593.000000;-13427.953125
1704;38641.000000;-1580.000000;-13572.766602
1705;38326.000000;-1567.000000;-13713.573242
1706;37999.000000;-1554.000000;-13850.330078
1707;37652.000000;-1539.000000;-13982.999023
1708;37281.000000;-1524.000000;-14111.539062
1709;36887.000000;-1508.000000;-14235.913086
1710;36470.000000;-1491.000000;-14356.083008
1711;36037.000000;-1473.000000;-14472.015625
1712;35592.000000;-1455.000000;-14583.674805
1713;35147.000000;-1437.000000;-14691.028320
1714;34698.000000;-1419.000000;-14794.044922
1715;34259.000000;-1401.000000;-14892.693359
1716;33820.000000;-1383.000000;-14986.944336
1717;33387.000000;-1365.000000;-15076.771484
1718;32959.000000;-1347.000000;-15162.146484
1719;32526.000000;-1329.000000;-15243.045898
1720;32084.000000;-1310.000000;-15319.444336
1721;31615.000000;-1291.000000;-15391.319336
1722;31124.000000;-1271.000000;-15458.650391
1723;30598.000000;-1250.000000;-15521.417969
1724;30054.000000;-1228.000000;-15579.602539
1725;29487.000000;-1205.000000;-15633.187500
1726;28917.000000;-1181.000000;-15682.157227
1727;28344.000000;-1158.000000;-15726.497070
1728;27771.000000;-1134.000000;-15766.193359
1729;27198.000000;-1111.000000;-15801.234375
1730;26643.000000;-1088.000000;-15831.610352
1731;26089.000000;-1065.000000;-15857.312500
1732;25520.000000;-1042.000000;-15878.333008
1733;24925.000000;-1018.000000;-15894.665039
1734;24297.000000;-993.000000;-15906.304688
1735;23670.000000;-967.000000;-15913.248047
1736;23041.000000;-941.000000;-15915.493164
1737;22406.000000;-915.000000;-15913.039062
1738;21783.000000;-890.000000;-15905.887695
1739;21163.000000;-865.000000;-15894.039062
1740;20551.000000;-839.000000;-15877.498047
1741;19917.000000;-814.000000;-15856.269531
1742;19246.000000;-786.000000;-15830.360352
1743;18559.000000;-759.000000;-15799.776367
1744;17866.000000;-731.000000;-15764.528320
1745;17171.000000;-702.000000;-15724.625000
1746;16495.000000;-675.000000;-15680.080078
1747;15829.000000;-647.000000;-15630.905273
1748;15171.000000;-621.000000;-15577.115234
1749;14499.000000;-593.000000;-15518.726562
1750;13797.000000;-564.000000;-15455.755859
1751;13081.000000;-535.000000;-15388.222656
1752;12354.000000;-505.000000;-15316.145508
1753;11637.000000;-476.000000;-15239.546875
1754;10927.000000;-447.000000;-15158.448242
1755;10222.000000;-419.000000;-15072.875000
1756;9525.000000;-389.000000;-14982.850586
1757;8811.000000;-360.000000;-14888.403320
1758;8082.000000;-330.000000;-14789.560547
1759;7341.000000;-300.000000;-14686.350586
1760;6599.000000;-270.000000;-14578.804688
1761;5873.000000;-240.000000;-14466.955078
1762;5156.000000;-211.000000;-14350.833984
1763;4441.000000;-182.000000;-14230.475586
1764;3717.000000;-152.000000;-14105.916016
1765;2986.000000;-122.000000;-13977.192383
1766;2239.000000;-92.000000;-13844.340820
1767;1480.000000;-61.000000;-13707.402344
1768;732.000000;-31.000000;-13566.416992
1769;-10.000000;0.000000;-13421.426758
1770;-730.000000;29.000000;-13272.473633
1771;-1454.000000;59.000000;-13119.601562
1772;-2177.000000;88.000000;-12962.856445
1773;-2912.000000;119.000000;-12802.283203
1774;-3664.000000;149.000000;-12637.931641
1775;-4409.000000;180.000000;-12469.847656
1776;-5148.000000;210.000000;-12298.083008
1777;-5883.000000;241.000000;-12122.686523
1778;-6601.000000;270.000000;-11943.710938
1779;-7314.000000;299.000000;-11761.209961
1780;-8026.000000;329.000000;-11575.236328
1781;-8751.000000;358.000000;-11385.844727
1782;-9487.000000;389.000000;-11193.091797
1783;-10208.000000;418.000000;-10997.034180
1784;-10924.000000;447.000000;-10797.729492
1785;-11623.000000;476.000000;-10595.237305
1786;-12305.000000;504.000000;-10389.616211
1787;-13000.000000;533.000000;-10180.928711
1788;-13696.000000;562.000000;-9969.234375
1789;-14407.000000;591.000000;-9754.597656
1790;-15115.000000;620.000000;-9537.080078
1791;-15806.000000;648.000000;-9316.747070
1792;-16490.000000;676.000000;-9093.663086
1793;-17153.000000;703.000000;-8867.894531
1794;-17805.000000;730.000000;-8639.508789
1795;-18453.000000;756.000000;-8408.571289
1796;-19105.000000;783.000000;-8175.150879
1797;-19773.000000;810.000000;-7939.317383
1798;-20444.000000;837.000000;-7701.139648
1799;-21099.000000;864.000000;-7460.688477
1800;-21746.000000;891.000000;-7218.034180
1801;-22376.000000;917.000000;-6973.249512
1802;-23001.000000;943.000000;-6726.405273
1803;-23618.000000;968.000000;-6477.575684
1804;-24217.000000;993.000000;-6226.833496
1805;-24831.000000;1018.000000;-5974.252441
1806;-25442.000000;1043.000000;-5719.908203
1807;-26044.000000;1068.000000;-5463.874512
1808;-26635.000000;1092.000000;-5206.228027
1809;-27209.000000;1115.000000;-4947.044434
1810;-27766.000000;1138.000000;-4686.400391
1811;-28319.000000;1161.000000;-4424.372559
1812;-28846.000000;1182.000000;-4161.038574
1813;-29380.000000;1204.000000;-3896.476074
1814;-29916.000000;1226.000000;-3630.763184
1815;-30448.000000;1248.000000;-3363.978271
1816;-30990.000000;1270.000000;-3096.200195
1817;-31511.000000;1291.000000;-2827.508057
1818;-32018.000000;1311.000000;-2557.980957
1819;-32512.000000;1332.000000;-2287.698730
1820;-32978.000000;1351.000000;-2016.740967
1821;-33439.000000;1370.000000;-1745.187866
1822;-33879.000000;1388.000000;-1473.119507
1823;-34305.000000;1405.000000;-1200.616211
1824;-34730.000000;1423.000000;-927.758423
1825;-35152.000000;1440.000000;-654.626770
1826;-35585.000000;1458.000000;-381.301819
1827;-36014.000000;1475.000000;-107.864304
1828;-36428.000000;1492.000000;165.605072
1829;-36838.000000;1509.000000;439.025543
1830;-37227.000000;1525.000000;712.316406
1831;-37599.000000;1540.000000;985.396973
1832;-37953.000000;1555.000000;1258.186523
1833;-38289.000000;1568.000000;1530.604736
1834;-38608.000000;1581.000000;1802.570923
1835;-38914.000000;1594.000000;2074.005127
1836;-39206.000000;1606.000000;2344.826660
1837;-39490.000000;1618.000000;2614.956299
1838;-39757.000000;1629.000000;2884.313477
1839;-40017.000000;1639.000000;3152.819336
1840;-40270.000000;1650.000000;3420.394287
1841;-40514.000000;1660.000000;3686.959473
1842;-40752.000000;1670.000000;3952.436035
1843;-40987.000000;1679.000000;4216.745605
1844;-41211.000000;1688.000000;4479.810547
1845;-41426.000000;1697.000000;4741.552246
1846;-41626.000000;1705.000000;5001.894531
1847;-41815.000000;1713.000000;5260.759766
1848;-41992.000000;1721.000000;5518.072266
1849;-42143.000000;1727.000000;5773.755371
1850;-42281.000000;1733.000000;6027.733398
1851;-42401.000000;1737.000000;6279.932129
1852;-42503.000000;1741.000000;6530.276855
1853;-42599.000000;1745.000000;6778.693359
1854;-42677.000000;1749.000000;7025.108887
1855;-42746.000000;1752.000000;7269.449707
1856;-42810.000000;1754.000000;7511.644531
1857;-42851.000000;1756.000000;7751.622070
1858;-42888.000000;1757.000000;7989.310547
1859;-42908.000000;1758.000000;8224.640625
1860;-42909.000000;1759.000000;8457.541992
1861;-42906.000000;1759.000000;8687.946289
1862;-42883.000000;1758.000000;8915.785156
1863;-42856.000000;1757.000000;9140.992188
1864;-42830.000000;1756.000000;9363.500977
1865;-42787.000000;1754.000000;9583.245117
1866;-42738.000000;1752.000000;9800.159180
1867;-42675.000000;1750.000000;10014.179688
1868;-42599.000000;1746.000000;10225.244141
1869;-42512.000000;1743.000000;10433.290039
1870;-42408.000000;1739.000000;10638.254883
1871;-42293.000000;1734.000000;10840.079102
1872;-42162.000000;1729.000000;11038.703125
1873;-42014.000000;1722.000000;11234.067383
1874;-41855.000000;1716.000000;11426.115234
1875;-41679.000000;1708.000000;11614.790039
1876;-41488.000000;1700.000000;11800.035156
1877;-41283.000000;1692.000000;11981.796875
1878;-41059.000000;1682.000000;12160.020508
1879;-40826.000000;1673.000000;12334.654297
1880;-40575.000000;1662.000000;12505.646484
1881;-40314.000000;1652.000000;12672.946289
1882;-40037.000000;1640.000000;12836.504883
1883;-39744.000000;1628.000000;12996.272461
1884;-39437.000000;1616.000000;13152.204102
1885;-39124.000000;1603.000000;13304.251953
1886;-38800.000000;1590.000000;13452.372070
1887;-38471.000000;1576.000000;13596.521484
1888;-38143.000000;1563.000000;13736.655273
1889;-37810.000000;1549.000000;13872.733398
1890;-37471.000000;1536.000000;14004.716797
1891;-37127.000000;1521.000000;14132.564453
1892;-36770.000000;1507.000000;14256.240234
1893;-36414.000000;1492.000000;14375.707031
1894;-36038.000000;1476.000000;14490.928711
1895;-35652.000000;1460.000000;14601.872070
1896;-35250.000000;1444.000000;14708.504883
1897;-34818.000000;1426.000000;14810.794922
1898;-34358.000000;1407.000000;14908.712891
1899;-33871.000000;1388.000000;15002.228516
1900;-33368.000000;1368.000000;15091.314453
1901;-32857.000000;1348.000000;15175.945312
1902;-32343.000000;1327.000000;15256.095703
1903;-31846.000000;1306.000000;15331.741211
1904;-31357.000000;1286.000000;15402.861328
1905;-30879.000000;1266.000000;15469.432617
1906;-30411.000000;1246.000000;15531.437500
1907;-29929.000000;1226.000000;15588.856445
1908;-29431.000000;1205.000000;15641.672852
1909;-28907.000000;1184.000000;15689.871094
1910;-28343.000000;1161.000000;15733.437500
1911;-27757.000000;1138.000000;15772.358398
1912;-27157.000000;1114.000000;15806.623047
1913;-26558.000000;1090.000000;15836.220703
1914;-25975.000000;1065.000000;15861.142578
1915;-25395.000000;1041.000000;15881.381836
1916;-24823.000000;1017.000000;15896.931641
1917;-24243.000000;994.000000;15907.789062
1918;-23644.000000;969.000000;15913.949219
1919;-23021.000000;944.000000;15915.410156
1920;-22362.000000;917.000000;15912.172852
1921;-21696.000000;890.000000;15904.238281
1922;-21039.000000;863.000000;15891.607422
1923;-20392.000000;836.000000;15874.285156
1924;-19749.000000;809.000000;15852.275391
1925;-19110.000000;783.000000;15825.585938
1926;-18456.000000;757.000000;15794.223633
1927;-17791.000000;729.000000;15758.198242
1928;-17098.000000;702.000000;15717.520508
1929;-16394.000000;673.000000;15672.203125
1930;-15701.000000;644.000000;15622.257812
1931;-15019.000000;616.000000;15567.700195
1932;-14346.000000;589.000000;15508.545898
1933;-13682.000000;561.000000;15444.813477
1934;-13004.000000;533.000000;15376.520508
1935;-12311.000000;505.000000;15303.688477
1936;-11597.000000;475.000000;15226.337891
1937;-10865.000000;445.000000;15144.492188
1938;-10143.000000;415.000000;15058.174805
1939;-9422.000000;385.000000;14967.411133
1940;-8703.000000;356.000000;14872.229492
1941;-7984.000000;327.000000;14772.656250
1942;-7253.000000;297.000000;14668.721680
1943;-6518.000000;267.000000;14560.456055
1944;-5776.000000;236.000000;14447.891602
1945;-5025.000000;205.000000;14331.061523
1946;-4299.000000;176.000000;14210.000000
1947;-3575.000000;146.000000;14084.744141
