takt;q1;q2;q2p
2955;-15222.000000;620.000000;-76.348198
2956;-13553.000000;552.000000;-1713.631470
2957;-11703.000000;476.000000;-3332.721924
2958;-9676.000000;393.000000;-4916.429688
2959;-7504.000000;303.000000;-6447.941895
2960;-5161.000000;207.000000;-7910.999023
2961;-2657.000000;104.000000;-9290.067383
2962;30.000000;-6.000000;-10570.506836
2963;2850.000000;-121.000000;-11738.723633
2964;5868.000000;-244.000000;-12782.313477
2965;8999.000000;-374.000000;-13690.199219
2966;12254.000000;-502.000000;-14452.741211
2967;15484.000000;-628.000000;-15061.843750
2968;18563.000000;-754.000000;-15511.040039
2969;21410.000000;-859.000000;-15795.561523
2970;23825.000000;-950.000000;-15912.387695
2971;25745.000000;-1027.000000;-15860.277344
2972;27114.000000;-1083.000000;-15639.785156
2973;27949.000000;-1117.000000;-15253.250000
2974;28285.000000;-1132.000000;-14704.777344
2975;28149.000000;-1130.000000;-14000.190430
2976;27591.000000;-1110.000000;-13146.967773
2977;26676.000000;-1075.000000;-12154.168945
2978;25440.000000;-1027.000000;-11032.333008
2979;23954.000000;-968.000000;-9793.372070
2980;22233.000000;-902.000000;-8450.437500
2981;20304.000000;-826.000000;-7017.788574
2982;18192.000000;-741.000000;-5510.634277
2983;16015.000000;-654.000000;-3944.975342
2984;13850.000000;-566.000000;-2337.434326
2985;11703.000000;-478.000000;-705.077515
2986;9558.000000;-391.000000;934.764832
2987;7404.000000;-303.000000;2564.683105
2988;5212.000000;-213.000000;4167.373047
2989;3020.000000;-123.000000;5725.819824
2990;822.000000;-31.000000;7223.477539
2991;-1373.000000;58.000000;8644.446289
2992;-3523.000000;145.000000;9973.639648
2993;-5672.000000;231.000000;11196.947266
2994;-7753.000000;314.000000;12301.380859
2995;-9764.000000;398.000000;13275.214844
2996;-11746.000000;480.000000;14108.111328
2997;-13555.000000;553.000000;14791.227539
2998;-15232.000000;619.000000;15317.310547
2999;-16749.000000;683.000000;15680.774414
3000;-18081.000000;737.000000;15877.762695
3001;-19261.000000;785.000000;15906.181641
3002;-20232.000000;825.000000;15765.731445
3003;-21019.000000;857.000000;15457.901367
3004;-21656.000000;885.000000;14985.960938
3005;-22102.000000;902.000000;14354.920898
3006;-22368.000000;913.000000;13571.479492
3007;-22450.000000;917.000000;12643.954102
3008;-22324.000000;912.000000;11582.193359
3009;-22037.000000;900.000000;10397.467773
3010;-21577.000000;882.000000;9102.357422
3011;-20945.000000;855.000000;7710.609863
3012;-20149.000000;823.000000;6237.001953
3013;-19144.000000;782.000000;4697.178223
3014;-17956.000000;733.000000;3107.486084
3015;-16619.000000;678.000000;1484.802856
3016;-15106.000000;615.000000;-153.643860
3017;-13430.000000;547.000000;-1790.459351
3018;-11571.000000;470.000000;-3408.266357
3019;-9542.000000;387.000000;-4989.889160
3020;-7368.000000;298.000000;-6518.535645
3021;-5021.000000;201.000000;-7977.977539
3022;-2514.000000;98.000000;-9352.720703
3023;166.000000;-12.000000;-10628.168945
3024;2991.000000;-127.000000;-11790.782227
3025;6013.000000;-249.000000;-12828.216797
3026;9143.000000;-380.000000;-13729.458984
3027;12402.000000;-507.000000;-14484.940430
3028;15629.000000;-633.000000;-15086.640625
3029;18697.000000;-760.000000;-15528.171875
3030;21526.000000;-862.000000;-15804.846680
3031;23908.000000;-954.000000;-15913.726562
3032;25800.000000;-1030.000000;-15853.657227
3033;27137.000000;-1084.000000;-15625.274414
3034;27934.000000;-1116.000000;-15231.004883
3035;28244.000000;-1130.000000;-14675.033203
3036;28077.000000;-1127.000000;-13963.261719
3037;27499.000000;-1107.000000;-13103.248047
3038;26562.000000;-1071.000000;-12104.121094
3039;25303.000000;-1021.000000;-10976.490234
3040;23815.000000;-964.000000;-9732.325195
3041;22078.000000;-895.000000;-8384.835938
3042;20146.000000;-820.000000;-6948.328613
3043;18042.000000;-735.000000;-5438.053223
3044;15864.000000;-647.000000;-3870.043701
3045;13711.000000;-560.000000;-2260.947510
3046;11574.000000;-473.000000;-627.847656
3047;9438.000000;-386.000000;1011.917847
3048;7287.000000;-300.000000;2640.940186
3049;5096.000000;-208.000000;4241.924316
3050;2913.000000;-118.000000;5797.874023
3051;709.000000;-25.000000;7292.269531
3052;-1485.000000;63.000000;8709.246094
3053;-3611.000000;147.000000;10033.759766
3054;-5748.000000;232.000000;11251.748047
3055;-7819.000000;317.000000;12350.281250
3056;-9823.000000;402.000000;13317.696289
3057;-11782.000000;483.000000;14143.721680
3058;-13568.000000;553.000000;14819.588867
3059;-15227.000000;618.000000;15338.122070
3060;-16747.000000;683.000000;15693.816406
3061;-18096.000000;738.000000;15882.894531
3062;-19273.000000;785.000000;15903.350586
3063;-20237.000000;826.000000;15754.965820
3064;-21026.000000;858.000000;15439.317383
3065;-21660.000000;885.000000;14959.754883
